,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-24,-85,30,21.598816,210.57052637115726
517,2021-12-24,-85,30,25.211409,210.30716409318435
518,2021-12-24,-85,30,29.444729,210.05644769537938
519,2021-12-24,-85,30,34.434155,209.7115795135498
520,2021-12-24,-85,30,40.34405,209.50993200199463
521,2021-12-24,-85,30,47.373688,208.81612396240234
522,2021-12-24,-85,35,0.49402538,249.80555852254233
523,2021-12-24,-85,35,1.5413754,249.8414077758789
524,2021-12-24,-85,35,2.6456685,249.6308708190918
525,2021-12-24,-85,35,3.8194947,249.0872065226237
526,2021-12-24,-85,35,5.0782237,248.3016268412272
527,2021-12-24,-85,35,6.440614,247.1976229349772
528,2021-12-24,-85,35,7.92956,237.84173965454102
529,2021-12-24,-85,35,9.572997,233.1769701639811
530,2021-12-24,-85,35,11.405003,230.06636428833008
531,2021-12-24,-85,35,13.467138,226.3754094441732
532,2021-12-24,-85,35,15.810073,226.67584838867188
533,2021-12-24,-85,35,18.49556,226.54088592529297
534,2021-12-24,-85,35,21.598816,226.36794662475586
535,2021-12-24,-85,35,25.211409,225.89030965169272
536,2021-12-24,-85,35,29.444729,220.29605865478516
537,2021-12-24,-85,35,34.434155,219.9852066040039
538,2021-12-24,-85,35,40.34405,
539,2021-12-24,-85,35,47.373688,
540,2021-12-24,-80,-10,0.49402538,232.5380759466262
541,2021-12-24,-80,-10,1.5413754,232.63250979468935
542,2021-12-24,-80,-10,2.6456685,232.74810594831195
543,2021-12-24,-80,-10,3.8194947,232.87051031930105
544,2021-12-24,-80,-10,5.0782237,233.00325509934197
545,2021-12-24,-80,-10,6.440614,233.14671278454009
546,2021-12-24,-80,-10,7.92956,233.29796800159272
547,2021-12-24,-80,-10,9.572997,233.4384648277646
548,2021-12-24,-80,-10,11.405003,233.55270832606723
549,2021-12-24,-80,-10,13.467138,233.61634372529528
550,2021-12-24,-80,-10,15.810073,233.6161979675293
551,2021-12-24,-80,-10,18.49556,233.57522423153833
552,2021-12-24,-80,-10,21.598816,233.54117969331287
553,2021-12-24,-80,-10,25.211409,233.46360553559802
554,2021-12-24,-80,-10,29.444729,232.73219528198243
555,2021-12-24,-80,-10,34.434155,230.26029281616212
556,2021-12-24,-80,-10,40.34405,224.3277929033552
557,2021-12-24,-80,-10,47.373688,213.12069402422225
558,2021-12-24,-80,-5,0.49402538,232.06305546116184
559,2021-12-24,-80,-5,1.5413754,232.15402836155246
560,2021-12-24,-80,-5,2.6456685,232.19285995895797
561,2021-12-24,-80,-5,3.8194947,232.12080486400708
562,2021-12-24,-80,-5,5.0782237,231.84086835706557
563,2021-12-24,-80,-5,6.440614,231.15567445497254
564,2021-12-24,-80,-5,7.92956,229.69640160637934
565,2021-12-24,-80,-5,9.572997,226.79139163043047
566,2021-12-24,-80,-5,11.405003,221.85046118658943
567,2021-12-24,-80,-5,13.467138,214.05618683067527
568,2021-12-24,-80,-5,15.810073,203.5062237610688
569,2021-12-24,-80,-5,18.49556,190.90175287401354
570,2021-12-24,-80,-5,21.598816,176.7301248601965
571,2021-12-24,-80,-5,25.211409,161.56312591015163
572,2021-12-24,-80,-5,29.444729,145.25946808900756
573,2021-12-24,-80,-5,34.434155,127.3608537032956
574,2021-12-24,-80,-5,40.34405,109.19279041133085
575,2021-12-24,-80,-5,47.373688,91.52553101741907
576,2021-12-24,-80,0,0.49402538,221.732749961604
577,2021-12-24,-80,0,1.5413754,221.76606927073675
578,2021-12-24,-80,0,2.6456685,221.78854678009668
579,2021-12-24,-80,0,3.8194947,221.78112145488976
580,2021-12-24,-80,0,5.0782237,221.7079440606454
581,2021-12-24,-80,0,6.440614,221.49649129352514
582,2021-12-24,-80,0,7.92956,220.88678535438785
583,2021-12-24,-80,0,9.572997,219.12605263005378
584,2021-12-24,-80,0,11.405003,214.63049492991644
585,2021-12-24,-80,0,13.467138,206.99176025390625
586,2021-12-24,-80,0,15.810073,196.05833185327663
587,2021-12-24,-80,0,18.49556,183.1514668306195
588,2021-12-24,-80,0,21.598816,169.50726427020447
589,2021-12-24,-80,0,25.211409,155.5201967465479
590,2021-12-24,-80,0,29.444729,139.451909584115
591,2021-12-24,-80,0,34.434155,119.55984918082633
592,2021-12-24,-80,0,40.34405,102.25277380295742
593,2021-12-24,-80,0,47.373688,93.89894764194547
594,2021-12-24,-80,5,0.49402538,213.34556110679952
595,2021-12-24,-80,5,1.5413754,213.40960112987298
596,2021-12-24,-80,5,2.6456685,213.50660720940502
597,2021-12-24,-80,5,3.8194947,213.60658613920813
598,2021-12-24,-80,5,5.0782237,213.70183534405993
599,2021-12-24,-80,5,6.440614,213.78857706295753
600,2021-12-24,-80,5,7.92956,213.86308815136965
601,2021-12-24,-80,5,9.572997,213.90825301393755
602,2021-12-24,-80,5,11.405003,213.88414274355026
603,2021-12-24,-80,5,13.467138,213.41545965929777
604,2021-12-24,-80,5,15.810073,210.4393890150248
605,2021-12-24,-80,5,18.49556,203.6348232778554
606,2021-12-24,-80,5,21.598816,195.5331174720745
607,2021-12-24,-80,5,25.211409,188.5643315927808
608,2021-12-24,-80,5,29.444729,181.8691603342692
609,2021-12-24,-80,5,34.434155,168.20272707698322
610,2021-12-24,-80,5,40.34405,141.5136954952972
611,2021-12-24,-80,5,47.373688,112.24340866551255
612,2021-12-24,-80,10,0.49402538,215.36634627198862
613,2021-12-24,-80,10,1.5413754,215.51878217310687
614,2021-12-24,-80,10,2.6456685,215.7903623892591
615,2021-12-24,-80,10,3.8194947,216.17064990872652
616,2021-12-24,-80,10,5.0782237,216.7071716208863
617,2021-12-24,-80,10,6.440614,217.40689301334953
618,2021-12-24,-80,10,7.92956,218.26141761330996
619,2021-12-24,-80,10,9.572997,219.18852483213337
620,2021-12-24,-80,10,11.405003,219.99906756831152
621,2021-12-24,-80,10,13.467138,220.2671706903176
622,2021-12-24,-80,10,15.810073,219.16613849577357
623,2021-12-24,-80,10,18.49556,216.80222663254034
624,2021-12-24,-80,10,21.598816,213.11726313927778
625,2021-12-24,-80,10,25.211409,206.56257786024486
626,2021-12-24,-80,10,29.444729,195.94219435885103
627,2021-12-24,-80,10,34.434155,182.21752504984536
628,2021-12-24,-80,10,40.34405,165.71960098679
629,2021-12-24,-80,10,47.373688,146.69734036192602
630,2021-12-24,-80,15,0.49402538,201.33964874162706
631,2021-12-24,-80,15,1.5413754,201.3470078825541
632,2021-12-24,-80,15,2.6456685,201.35394433929338
633,2021-12-24,-80,15,3.8194947,201.36047510101213
634,2021-12-24,-80,15,5.0782237,201.36658747827065
635,2021-12-24,-80,15,6.440614,201.37247758059158
636,2021-12-24,-80,15,7.92956,201.3783506413096
637,2021-12-24,-80,15,9.572997,201.38453212882234
638,2021-12-24,-80,15,11.405003,201.39047508633013
639,2021-12-24,-80,15,13.467138,201.36645887820657
640,2021-12-24,-80,15,15.810073,201.3818013232042
641,2021-12-24,-80,15,18.49556,201.39670706576987
642,2021-12-24,-80,15,21.598816,201.42407917772601
643,2021-12-24,-80,15,25.211409,201.45568101230637
644,2021-12-24,-80,15,29.444729,201.53918423568993
645,2021-12-24,-80,15,34.434155,201.94660042246008
646,2021-12-24,-80,15,40.34405,202.90178927951388
647,2021-12-24,-80,15,47.373688,203.9405553159158
648,2021-12-24,-80,20,0.49402538,201.23164893299878
649,2021-12-24,-80,20,1.5413754,201.2345498680762
650,2021-12-24,-80,20,2.6456685,201.23668723608964
651,2021-12-24,-80,20,3.8194947,201.23838955209922
652,2021-12-24,-80,20,5.0782237,201.23975107541122
653,2021-12-24,-80,20,6.440614,201.24078208315342
654,2021-12-24,-80,20,7.92956,201.2416516380016
655,2021-12-24,-80,20,9.572997,201.24241120404633
656,2021-12-24,-80,20,11.405003,201.24297248428462
657,2021-12-24,-80,20,13.467138,201.21645792414634
658,2021-12-24,-80,20,15.810073,201.21895674584616
659,2021-12-24,-80,20,18.49556,201.22254462675616
660,2021-12-24,-80,20,21.598816,201.2243945347278
661,2021-12-24,-80,20,25.211409,201.22674386657542
662,2021-12-24,-80,20,29.444729,201.22808719503468
663,2021-12-24,-80,20,34.434155,201.22240202454316
664,2021-12-24,-80,20,40.34405,201.20498114789842
665,2021-12-24,-80,20,47.373688,201.2047430989346
666,2021-12-24,-80,25,0.49402538,204.07342766071187
667,2021-12-24,-80,25,1.5413754,204.06944283671763
668,2021-12-24,-80,25,2.6456685,204.0702483778055
669,2021-12-24,-80,25,3.8194947,204.06658851755836
670,2021-12-24,-80,25,5.0782237,204.06197383638062
671,2021-12-24,-80,25,6.440614,204.0547941792218
672,2021-12-24,-80,25,7.92956,203.90887336510454
673,2021-12-24,-80,25,9.572997,203.87995143295024
674,2021-12-24,-80,25,11.405003,203.869915339299
675,2021-12-24,-80,25,13.467138,203.6114273576547
676,2021-12-24,-80,25,15.810073,203.58641331061176
677,2021-12-24,-80,25,18.49556,203.57867732733786
678,2021-12-24,-80,25,21.598816,203.5138606509647
679,2021-12-24,-80,25,25.211409,203.44802033616415
680,2021-12-24,-80,25,29.444729,203.40650793121443
681,2021-12-24,-80,25,34.434155,203.35986169729267
682,2021-12-24,-80,25,40.34405,203.29916635269112
683,2021-12-24,-80,25,47.373688,202.8999556156627
684,2021-12-24,-80,30,0.49402538,216.52268250520564
685,2021-12-24,-80,30,1.5413754,216.51130531247983
686,2021-12-24,-80,30,2.6456685,216.49903857018336
687,2021-12-24,-80,30,3.8194947,216.48634905854533
688,2021-12-24,-80,30,5.0782237,216.47289175238492
689,2021-12-24,-80,30,6.440614,216.45563986281718
690,2021-12-24,-80,30,7.92956,216.33502411645307
691,2021-12-24,-80,30,9.572997,216.29687790043099
692,2021-12-24,-80,30,11.405003,216.24963372600965
693,2021-12-24,-80,30,13.467138,214.56270291912023
694,2021-12-24,-80,30,15.810073,214.3902460606254
695,2021-12-24,-80,30,18.49556,213.9557853818564
696,2021-12-24,-80,30,21.598816,212.53337626737707
697,2021-12-24,-80,30,25.211409,211.92803018304366
698,2021-12-24,-80,30,29.444729,211.28964602067165
699,2021-12-24,-80,30,34.434155,210.50695351993338
700,2021-12-24,-80,30,40.34405,209.3856947300798
701,2021-12-24,-80,30,47.373688,207.86103659409744
702,2021-12-24,-80,35,0.49402538,229.1034206468232
703,2021-12-24,-80,35,1.5413754,229.09203541035555
704,2021-12-24,-80,35,2.6456685,229.0783040572186
705,2021-12-24,-80,35,3.8194947,229.06336975097656
706,2021-12-24,-80,35,5.0782237,229.0478500054807
707,2021-12-24,-80,35,6.440614,229.02812537368462
708,2021-12-24,-80,35,7.92956,229.01693071637834
709,2021-12-24,-80,35,9.572997,228.97920258191166
710,2021-12-24,-80,35,11.405003,228.9310377471301
711,2021-12-24,-80,35,13.467138,225.0601821899414
712,2021-12-24,-80,35,15.810073,223.6442231874208
713,2021-12-24,-80,35,18.49556,221.68008145419034
714,2021-12-24,-80,35,21.598816,219.51113346644811
715,2021-12-24,-80,35,25.211409,216.91864677097487
716,2021-12-24,-80,35,29.444729,214.39445410834418
717,2021-12-24,-80,35,34.434155,212.5754130045573
718,2021-12-24,-80,35,40.34405,208.89078097873264
719,2021-12-24,-80,35,47.373688,206.76380920410156
720,2021-12-24,-75,-10,0.49402538,236.12896351605298
721,2021-12-24,-75,-10,1.5413754,236.12007025608503
722,2021-12-24,-75,-10,2.6456685,235.75034432582171
723,2021-12-24,-75,-10,3.8194947,235.0225985705615
724,2021-12-24,-75,-10,5.0782237,233.8347864037016
725,2021-12-24,-75,-10,6.440614,232.1022295096956
726,2021-12-24,-75,-10,7.92956,229.65497127092218
727,2021-12-24,-75,-10,9.572997,226.40918512838294
728,2021-12-24,-75,-10,11.405003,222.95995912893835
729,2021-12-24,-75,-10,13.467138,219.412088599338
730,2021-12-24,-75,-10,15.810073,215.7335754485719
731,2021-12-24,-75,-10,18.49556,211.85443601570282
732,2021-12-24,-75,-10,21.598816,207.65421935761591
733,2021-12-24,-75,-10,25.211409,202.6498465386045
734,2021-12-24,-75,-10,29.444729,196.90146738624574
735,2021-12-24,-75,-10,34.434155,188.0501474761963
736,2021-12-24,-75,-10,40.34405,175.83296951770782
737,2021-12-24,-75,-10,47.373688,159.49287969970703
738,2021-12-24,-75,-5,0.49402538,218.96304516914563
739,2021-12-24,-75,-5,1.5413754,217.79373481946115
740,2021-12-24,-75,-5,2.6456685,214.90474955240884
741,2021-12-24,-75,-5,3.8194947,210.70794951610077
742,2021-12-24,-75,-5,5.0782237,204.93008070725662
743,2021-12-24,-75,-5,6.440614,196.8803190573668
744,2021-12-24,-75,-5,7.92956,185.40318806966147
745,2021-12-24,-75,-5,9.572997,169.85924432216547
746,2021-12-24,-75,-5,11.405003,151.63077095227365
747,2021-12-24,-75,-5,13.467138,131.69749078995142
748,2021-12-24,-75,-5,15.810073,112.06035697154509
749,2021-12-24,-75,-5,18.49556,94.04305235544841
750,2021-12-24,-75,-5,21.598816,77.79661589402419
751,2021-12-24,-75,-5,25.211409,63.79148964392833
752,2021-12-24,-75,-5,29.444729,52.15900638164618
753,2021-12-24,-75,-5,34.434155,42.419607688219116
754,2021-12-24,-75,-5,40.34405,34.8121464001505
755,2021-12-24,-75,-5,47.373688,29.580504294804165
756,2021-12-24,-75,0,0.49402538,
757,2021-12-24,-75,0,1.5413754,
758,2021-12-24,-75,0,2.6456685,
759,2021-12-24,-75,0,3.8194947,
760,2021-12-24,-75,0,5.0782237,
761,2021-12-24,-75,0,6.440614,
762,2021-12-24,-75,0,7.92956,
763,2021-12-24,-75,0,9.572997,
764,2021-12-24,-75,0,11.405003,
765,2021-12-24,-75,0,13.467138,
766,2021-12-24,-75,0,15.810073,
767,2021-12-24,-75,0,18.49556,
768,2021-12-24,-75,0,21.598816,
769,2021-12-24,-75,0,25.211409,
770,2021-12-24,-75,0,29.444729,
771,2021-12-24,-75,0,34.434155,
772,2021-12-24,-75,0,40.34405,
773,2021-12-24,-75,0,47.373688,
774,2021-12-24,-75,5,0.49402538,218.5332285563151
775,2021-12-24,-75,5,1.5413754,218.78961629716176
776,2021-12-24,-75,5,2.6456685,219.1238041226826
777,2021-12-24,-75,5,3.8194947,219.4279278951978
778,2021-12-24,-75,5,5.0782237,219.6898227267795
779,2021-12-24,-75,5,6.440614,219.90011184934585
780,2021-12-24,-75,5,7.92956,220.03893098377046
781,2021-12-24,-75,5,9.572997,219.94900936550565
782,2021-12-24,-75,5,11.405003,219.50914437430245
783,2021-12-24,-75,5,13.467138,218.93037956805267
784,2021-12-24,-75,5,15.810073,217.93699620774956
785,2021-12-24,-75,5,18.49556,216.84770669227788
786,2021-12-24,-75,5,21.598816,215.7028273264567
787,2021-12-24,-75,5,25.211409,214.38651282155615
788,2021-12-24,-75,5,29.444729,212.1130301376869
789,2021-12-24,-75,5,34.434155,207.4166426948879
790,2021-12-24,-75,5,40.34405,191.22160379510177
791,2021-12-24,-75,5,47.373688,157.09051554543632
792,2021-12-24,-75,10,0.49402538,213.20896216587246
793,2021-12-24,-75,10,1.5413754,213.38607412607882
794,2021-12-24,-75,10,2.6456685,213.76406548784666
795,2021-12-24,-75,10,3.8194947,214.33941626423942
796,2021-12-24,-75,10,5.0782237,215.03847204078554
797,2021-12-24,-75,10,6.440614,215.9322679929084
798,2021-12-24,-75,10,7.92956,216.84139655148172
799,2021-12-24,-75,10,9.572997,217.0258523831193
800,2021-12-24,-75,10,11.405003,216.27983956062357
801,2021-12-24,-75,10,13.467138,214.8123274772398
802,2021-12-24,-75,10,15.810073,212.93362929885453
803,2021-12-24,-75,10,18.49556,210.70913251939712
804,2021-12-24,-75,10,21.598816,208.6819618310821
805,2021-12-24,-75,10,25.211409,206.89659048496992
806,2021-12-24,-75,10,29.444729,204.98734531846156
807,2021-12-24,-75,10,34.434155,202.60393484015214
808,2021-12-24,-75,10,40.34405,198.5969257020114
809,2021-12-24,-75,10,47.373688,190.3872188386463
810,2021-12-24,-75,15,0.49402538,201.42234205163044
811,2021-12-24,-75,15,1.5413754,201.43635867379817
812,2021-12-24,-75,15,2.6456685,201.4479086405176
813,2021-12-24,-75,15,3.8194947,201.45217813555237
814,2021-12-24,-75,15,5.0782237,201.45040042808904
815,2021-12-24,-75,15,6.440614,201.44672071842282
816,2021-12-24,-75,15,7.92956,201.44559402660946
817,2021-12-24,-75,15,9.572997,201.4497128850054
818,2021-12-24,-75,15,11.405003,201.4616771805317
819,2021-12-24,-75,15,13.467138,201.48602525169588
820,2021-12-24,-75,15,15.810073,201.5276557161375
821,2021-12-24,-75,15,18.49556,201.59109891223176
822,2021-12-24,-75,15,21.598816,201.70625215418198
823,2021-12-24,-75,15,25.211409,201.88686169870675
824,2021-12-24,-75,15,29.444729,202.08544098446743
825,2021-12-24,-75,15,34.434155,202.28446656053939
826,2021-12-24,-75,15,40.34405,201.95953068647847
827,2021-12-24,-75,15,47.373688,200.7157979511544
828,2021-12-24,-75,20,0.49402538,201.01194969383445
829,2021-12-24,-75,20,1.5413754,201.01633379137195
830,2021-12-24,-75,20,2.6456685,201.0199492171004
831,2021-12-24,-75,20,3.8194947,201.02307120658256
832,2021-12-24,-75,20,5.0782237,201.02584838867188
833,2021-12-24,-75,20,6.440614,201.02833322061076
834,2021-12-24,-75,20,7.92956,201.03051188700908
835,2021-12-24,-75,20,9.572997,201.03220680855415
836,2021-12-24,-75,20,11.405003,201.03360216295397
837,2021-12-24,-75,20,13.467138,201.0421264564598
838,2021-12-24,-75,20,15.810073,201.0420389699412
839,2021-12-24,-75,20,18.49556,201.04259795722226
840,2021-12-24,-75,20,21.598816,201.0411476851827
841,2021-12-24,-75,20,25.211409,201.03680306113228
842,2021-12-24,-75,20,29.444729,201.03119086165455
843,2021-12-24,-75,20,34.434155,201.0262601652198
844,2021-12-24,-75,20,40.34405,201.03288387066752
845,2021-12-24,-75,20,47.373688,201.09543575898059
846,2021-12-24,-75,25,0.49402538,203.708697871158
847,2021-12-24,-75,25,1.5413754,202.9376311708459
848,2021-12-24,-75,25,2.6456685,202.933784724351
849,2021-12-24,-75,25,3.8194947,202.9300038974916
850,2021-12-24,-75,25,5.0782237,202.90174900244804
851,2021-12-24,-75,25,6.440614,202.894832145035
852,2021-12-24,-75,25,7.92956,202.85792168664716
853,2021-12-24,-75,25,9.572997,202.84333905781784
854,2021-12-24,-75,25,11.405003,202.834396222955
855,2021-12-24,-75,25,13.467138,202.82762657127944
856,2021-12-24,-75,25,15.810073,202.8227923553769
857,2021-12-24,-75,25,18.49556,202.81631636738183
858,2021-12-24,-75,25,21.598816,202.80537778939774
859,2021-12-24,-75,25,25.211409,202.80499344255458
860,2021-12-24,-75,25,29.444729,202.79527719775635
861,2021-12-24,-75,25,34.434155,202.77170726231165
862,2021-12-24,-75,25,40.34405,202.76663349584206
863,2021-12-24,-75,25,47.373688,202.77922113162955
864,2021-12-24,-75,30,0.49402538,208.24163475815132
865,2021-12-24,-75,30,1.5413754,208.2421990483185
866,2021-12-24,-75,30,2.6456685,208.24556675741118
867,2021-12-24,-75,30,3.8194947,208.24266194382758
868,2021-12-24,-75,30,5.0782237,208.23981574071595
869,2021-12-24,-75,30,6.440614,208.2367970923855
870,2021-12-24,-75,30,7.92956,208.21931833763645
871,2021-12-24,-75,30,9.572997,208.21604479276218
872,2021-12-24,-75,30,11.405003,208.21293409578092
873,2021-12-24,-75,30,13.467138,208.20952132507995
874,2021-12-24,-75,30,15.810073,208.20572469522665
875,2021-12-24,-75,30,18.49556,208.1994306543371
876,2021-12-24,-75,30,21.598816,208.19384359003422
877,2021-12-24,-75,30,25.211409,208.1870806565298
878,2021-12-24,-75,30,29.444729,208.18028621778961
879,2021-12-24,-75,30,34.434155,208.16875601078266
880,2021-12-24,-75,30,40.34405,208.1490284504983
881,2021-12-24,-75,30,47.373688,208.11571621365016
882,2021-12-24,-75,35,0.49402538,213.31022110904556
883,2021-12-24,-75,35,1.5413754,213.29979218632343
884,2021-12-24,-75,35,2.6456685,213.2904189695795
885,2021-12-24,-75,35,3.8194947,213.28150572259742
886,2021-12-24,-75,35,5.0782237,213.27260552831444
887,2021-12-24,-75,35,6.440614,213.2631572585508
888,2021-12-24,-75,35,7.92956,213.2557906185288
889,2021-12-24,-75,35,9.572997,213.23972334344703
890,2021-12-24,-75,35,11.405003,213.2253486909062
891,2021-12-24,-75,35,13.467138,212.7371742899825
892,2021-12-24,-75,35,15.810073,212.00313842962987
893,2021-12-24,-75,35,18.49556,211.06658402467386
894,2021-12-24,-75,35,21.598816,210.77338599541426
895,2021-12-24,-75,35,25.211409,210.06244318644207
896,2021-12-24,-75,35,29.444729,209.55910716644706
897,2021-12-24,-75,35,34.434155,209.12405022154462
898,2021-12-24,-75,35,40.34405,208.89012790500902
899,2021-12-24,-75,35,47.373688,208.53265809664762
900,2021-12-24,-70,-10,0.49402538,
901,2021-12-24,-70,-10,1.5413754,
902,2021-12-24,-70,-10,2.6456685,
903,2021-12-24,-70,-10,3.8194947,
904,2021-12-24,-70,-10,5.0782237,
905,2021-12-24,-70,-10,6.440614,
906,2021-12-24,-70,-10,7.92956,
907,2021-12-24,-70,-10,9.572997,
908,2021-12-24,-70,-10,11.405003,
909,2021-12-24,-70,-10,13.467138,
910,2021-12-24,-70,-10,15.810073,
911,2021-12-24,-70,-10,18.49556,
912,2021-12-24,-70,-10,21.598816,
913,2021-12-24,-70,-10,25.211409,
914,2021-12-24,-70,-10,29.444729,
915,2021-12-24,-70,-10,34.434155,
916,2021-12-24,-70,-10,40.34405,
917,2021-12-24,-70,-10,47.373688,
918,2021-12-24,-70,-5,0.49402538,
919,2021-12-24,-70,-5,1.5413754,
920,2021-12-24,-70,-5,2.6456685,
921,2021-12-24,-70,-5,3.8194947,
922,2021-12-24,-70,-5,5.0782237,
923,2021-12-24,-70,-5,6.440614,
924,2021-12-24,-70,-5,7.92956,
925,2021-12-24,-70,-5,9.572997,
926,2021-12-24,-70,-5,11.405003,
927,2021-12-24,-70,-5,13.467138,
928,2021-12-24,-70,-5,15.810073,
929,2021-12-24,-70,-5,18.49556,
930,2021-12-24,-70,-5,21.598816,
931,2021-12-24,-70,-5,25.211409,
932,2021-12-24,-70,-5,29.444729,
933,2021-12-24,-70,-5,34.434155,
934,2021-12-24,-70,-5,40.34405,
935,2021-12-24,-70,-5,47.373688,
936,2021-12-24,-70,0,0.49402538,
937,2021-12-24,-70,0,1.5413754,
938,2021-12-24,-70,0,2.6456685,
939,2021-12-24,-70,0,3.8194947,
940,2021-12-24,-70,0,5.0782237,
941,2021-12-24,-70,0,6.440614,
942,2021-12-24,-70,0,7.92956,
943,2021-12-24,-70,0,9.572997,
944,2021-12-24,-70,0,11.405003,
945,2021-12-24,-70,0,13.467138,
946,2021-12-24,-70,0,15.810073,
947,2021-12-24,-70,0,18.49556,
948,2021-12-24,-70,0,21.598816,
949,2021-12-24,-70,0,25.211409,
950,2021-12-24,-70,0,29.444729,
951,2021-12-24,-70,0,34.434155,
952,2021-12-24,-70,0,40.34405,
953,2021-12-24,-70,0,47.373688,
954,2021-12-24,-70,5,0.49402538,
955,2021-12-24,-70,5,1.5413754,
956,2021-12-24,-70,5,2.6456685,
957,2021-12-24,-70,5,3.8194947,
958,2021-12-24,-70,5,5.0782237,
959,2021-12-24,-70,5,6.440614,
960,2021-12-24,-70,5,7.92956,
961,2021-12-24,-70,5,9.572997,
962,2021-12-24,-70,5,11.405003,
963,2021-12-24,-70,5,13.467138,
964,2021-12-24,-70,5,15.810073,
965,2021-12-24,-70,5,18.49556,
966,2021-12-24,-70,5,21.598816,
967,2021-12-24,-70,5,25.211409,
968,2021-12-24,-70,5,29.444729,
969,2021-12-24,-70,5,34.434155,
970,2021-12-24,-70,5,40.34405,
971,2021-12-24,-70,5,47.373688,
972,2021-12-24,-70,10,0.49402538,
973,2021-12-24,-70,10,1.5413754,
974,2021-12-24,-70,10,2.6456685,
975,2021-12-24,-70,10,3.8194947,
976,2021-12-24,-70,10,5.0782237,
977,2021-12-24,-70,10,6.440614,
978,2021-12-24,-70,10,7.92956,
979,2021-12-24,-70,10,9.572997,
980,2021-12-24,-70,10,11.405003,
981,2021-12-24,-70,10,13.467138,
982,2021-12-24,-70,10,15.810073,
983,2021-12-24,-70,10,18.49556,
984,2021-12-24,-70,10,21.598816,
985,2021-12-24,-70,10,25.211409,
986,2021-12-24,-70,10,29.444729,
987,2021-12-24,-70,10,34.434155,
988,2021-12-24,-70,10,40.34405,
989,2021-12-24,-70,10,47.373688,
990,2021-12-24,-70,15,0.49402538,204.26205735493042
991,2021-12-24,-70,15,1.5413754,204.30299727908292
992,2021-12-24,-70,15,2.6456685,204.34505734932296
993,2021-12-24,-70,15,3.8194947,204.35405696154484
994,2021-12-24,-70,15,5.0782237,204.32970813980373
995,2021-12-24,-70,15,6.440614,204.28217469340078
996,2021-12-24,-70,15,7.92956,204.21211452955913
997,2021-12-24,-70,15,9.572997,204.11336606298656
998,2021-12-24,-70,15,11.405003,203.96545307712083
999,2021-12-24,-70,15,13.467138,203.91242303421248
1000,2021-12-24,-70,15,15.810073,203.77952283127863
1001,2021-12-24,-70,15,18.49556,203.55481642237248
1002,2021-12-24,-70,15,21.598816,203.26489954031013
1003,2021-12-24,-70,15,25.211409,202.7851716248255
1004,2021-12-24,-70,15,29.444729,202.1302198402782
1005,2021-12-24,-70,15,34.434155,201.46351489583955
1006,2021-12-24,-70,15,40.34405,200.64805291982796
1007,2021-12-24,-70,15,47.373688,199.70748599739963
1008,2021-12-24,-70,20,0.49402538,202.01046234615265
1009,2021-12-24,-70,20,1.5413754,202.01862177773128
1010,2021-12-24,-70,20,2.6456685,202.02635841975138
1011,2021-12-24,-70,20,3.8194947,202.03284306601873
1012,2021-12-24,-70,20,5.0782237,202.03839019290984
1013,2021-12-24,-70,20,6.440614,202.0431158156622
1014,2021-12-24,-70,20,7.92956,202.04695308624753
1015,2021-12-24,-70,20,9.572997,202.04964415535093
1016,2021-12-24,-70,20,11.405003,202.05069071451823
1017,2021-12-24,-70,20,13.467138,202.05371205875286
1018,2021-12-24,-70,20,15.810073,202.05036487518407
1019,2021-12-24,-70,20,18.49556,202.04441555620383
1020,2021-12-24,-70,20,21.598816,202.03591777569952
1021,2021-12-24,-70,20,25.211409,202.0260422679182
1022,2021-12-24,-70,20,29.444729,202.01716243268584
1023,2021-12-24,-70,20,34.434155,202.0146714475589
1024,2021-12-24,-70,20,40.34405,202.04802067668294
1025,2021-12-24,-70,20,47.373688,202.2775075016692
1026,2021-12-24,-70,25,0.49402538,203.50928001597447
1027,2021-12-24,-70,25,1.5413754,203.51029728148794
1028,2021-12-24,-70,25,2.6456685,203.5112714428587
1029,2021-12-24,-70,25,3.8194947,203.51227193919536
1030,2021-12-24,-70,25,5.0782237,203.5133696038106
1031,2021-12-24,-70,25,6.440614,203.51463279143204
1032,2021-12-24,-70,25,7.92956,203.515027622281
1033,2021-12-24,-70,25,9.572997,203.51682204038357
1034,2021-12-24,-70,25,11.405003,203.51893073532182
1035,2021-12-24,-70,25,13.467138,203.52602313907104
1036,2021-12-24,-70,25,15.810073,203.52902963045017
1037,2021-12-24,-70,25,18.49556,203.5327400266358
1038,2021-12-24,-70,25,21.598816,203.5377499303352
1039,2021-12-24,-70,25,25.211409,203.5463237223098
1040,2021-12-24,-70,25,29.444729,203.56675586847535
1041,2021-12-24,-70,25,34.434155,203.6171919325017
1042,2021-12-24,-70,25,40.34405,203.73802188981162
1043,2021-12-24,-70,25,47.373688,204.06035396311154
1044,2021-12-24,-70,30,0.49402538,208.94606491088868
1045,2021-12-24,-70,30,1.5413754,208.94406734466554
1046,2021-12-24,-70,30,2.6456685,208.94259948730468
1047,2021-12-24,-70,30,3.8194947,208.9414186477661
1048,2021-12-24,-70,30,5.0782237,208.94043056488036
1049,2021-12-24,-70,30,6.440614,208.9395835494995
