,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-13,-70,30,9.572997,208.08696323394776
1052,2021-12-13,-70,30,11.405003,208.08978057861327
1053,2021-12-13,-70,30,13.467138,208.0927417373657
1054,2021-12-13,-70,30,15.810073,208.09599727630615
1055,2021-12-13,-70,30,18.49556,208.09978225708008
1056,2021-12-13,-70,30,21.598816,208.10441024780275
1057,2021-12-13,-70,30,25.211409,208.11041599273682
1058,2021-12-13,-70,30,29.444729,208.11895977020265
1059,2021-12-13,-70,30,34.434155,208.13218936920165
1060,2021-12-13,-70,30,40.34405,208.15198112487792
1061,2021-12-13,-70,30,47.373688,208.18581813812256
1062,2021-12-13,-70,35,0.49402538,214.74341857910156
1063,2021-12-13,-70,35,1.5413754,214.73937950134277
1064,2021-12-13,-70,35,2.6456685,214.7362717437744
1065,2021-12-13,-70,35,3.8194947,214.73361297607423
1066,2021-12-13,-70,35,5.0782237,214.7311753463745
1067,2021-12-13,-70,35,6.440614,214.7288334274292
1068,2021-12-13,-70,35,7.92956,214.72650005340577
1069,2021-12-13,-70,35,9.572997,214.7241062927246
1070,2021-12-13,-70,35,11.405003,214.72157581329347
1071,2021-12-13,-70,35,13.467138,214.71883842468262
1072,2021-12-13,-70,35,15.810073,214.71578842163086
1073,2021-12-13,-70,35,18.49556,214.71222827911376
1074,2021-12-13,-70,35,21.598816,214.70770027160646
1075,2021-12-13,-70,35,25.211409,214.70101970672607
1076,2021-12-13,-70,35,29.444729,214.68988220214842
1077,2021-12-13,-70,35,34.434155,214.66931285858155
1078,2021-12-13,-70,35,40.34405,214.63167427062987
1079,2021-12-13,-70,35,47.373688,214.55977180480957
1080,2021-12-13,-65,-10,0.49402538,
1081,2021-12-13,-65,-10,1.5413754,
1082,2021-12-13,-65,-10,2.6456685,
1083,2021-12-13,-65,-10,3.8194947,
1084,2021-12-13,-65,-10,5.0782237,
1085,2021-12-13,-65,-10,6.440614,
1086,2021-12-13,-65,-10,7.92956,
1087,2021-12-13,-65,-10,9.572997,
1088,2021-12-13,-65,-10,11.405003,
1089,2021-12-13,-65,-10,13.467138,
1090,2021-12-13,-65,-10,15.810073,
1091,2021-12-13,-65,-10,18.49556,
1092,2021-12-13,-65,-10,21.598816,
1093,2021-12-13,-65,-10,25.211409,
1094,2021-12-13,-65,-10,29.444729,
1095,2021-12-13,-65,-10,34.434155,
1096,2021-12-13,-65,-10,40.34405,
1097,2021-12-13,-65,-10,47.373688,
1098,2021-12-13,-65,-5,0.49402538,
1099,2021-12-13,-65,-5,1.5413754,
1100,2021-12-13,-65,-5,2.6456685,
1101,2021-12-13,-65,-5,3.8194947,
1102,2021-12-13,-65,-5,5.0782237,
1103,2021-12-13,-65,-5,6.440614,
1104,2021-12-13,-65,-5,7.92956,
1105,2021-12-13,-65,-5,9.572997,
1106,2021-12-13,-65,-5,11.405003,
1107,2021-12-13,-65,-5,13.467138,
1108,2021-12-13,-65,-5,15.810073,
1109,2021-12-13,-65,-5,18.49556,
1110,2021-12-13,-65,-5,21.598816,
1111,2021-12-13,-65,-5,25.211409,
1112,2021-12-13,-65,-5,29.444729,
1113,2021-12-13,-65,-5,34.434155,
1114,2021-12-13,-65,-5,40.34405,
1115,2021-12-13,-65,-5,47.373688,
1116,2021-12-13,-65,0,0.49402538,
1117,2021-12-13,-65,0,1.5413754,
1118,2021-12-13,-65,0,2.6456685,
1119,2021-12-13,-65,0,3.8194947,
1120,2021-12-13,-65,0,5.0782237,
1121,2021-12-13,-65,0,6.440614,
1122,2021-12-13,-65,0,7.92956,
1123,2021-12-13,-65,0,9.572997,
1124,2021-12-13,-65,0,11.405003,
1125,2021-12-13,-65,0,13.467138,
1126,2021-12-13,-65,0,15.810073,
1127,2021-12-13,-65,0,18.49556,
1128,2021-12-13,-65,0,21.598816,
1129,2021-12-13,-65,0,25.211409,
1130,2021-12-13,-65,0,29.444729,
1131,2021-12-13,-65,0,34.434155,
1132,2021-12-13,-65,0,40.34405,
1133,2021-12-13,-65,0,47.373688,
1134,2021-12-13,-65,5,0.49402538,
1135,2021-12-13,-65,5,1.5413754,
1136,2021-12-13,-65,5,2.6456685,
1137,2021-12-13,-65,5,3.8194947,
1138,2021-12-13,-65,5,5.0782237,
1139,2021-12-13,-65,5,6.440614,
1140,2021-12-13,-65,5,7.92956,
1141,2021-12-13,-65,5,9.572997,
1142,2021-12-13,-65,5,11.405003,
1143,2021-12-13,-65,5,13.467138,
1144,2021-12-13,-65,5,15.810073,
1145,2021-12-13,-65,5,18.49556,
1146,2021-12-13,-65,5,21.598816,
1147,2021-12-13,-65,5,25.211409,
1148,2021-12-13,-65,5,29.444729,
1149,2021-12-13,-65,5,34.434155,
1150,2021-12-13,-65,5,40.34405,
1151,2021-12-13,-65,5,47.373688,
1152,2021-12-13,-65,10,0.49402538,
1153,2021-12-13,-65,10,1.5413754,
1154,2021-12-13,-65,10,2.6456685,
1155,2021-12-13,-65,10,3.8194947,
1156,2021-12-13,-65,10,5.0782237,
1157,2021-12-13,-65,10,6.440614,
1158,2021-12-13,-65,10,7.92956,
1159,2021-12-13,-65,10,9.572997,
1160,2021-12-13,-65,10,11.405003,
1161,2021-12-13,-65,10,13.467138,
1162,2021-12-13,-65,10,15.810073,
1163,2021-12-13,-65,10,18.49556,
1164,2021-12-13,-65,10,21.598816,
1165,2021-12-13,-65,10,25.211409,
1166,2021-12-13,-65,10,29.444729,
1167,2021-12-13,-65,10,34.434155,
1168,2021-12-13,-65,10,40.34405,
1169,2021-12-13,-65,10,47.373688,
1170,2021-12-13,-65,15,0.49402538,202.6169430461447
1171,2021-12-13,-65,15,1.5413754,202.63191129175448
1172,2021-12-13,-65,15,2.6456685,202.64772548284
1173,2021-12-13,-65,15,3.8194947,202.66306969427293
1174,2021-12-13,-65,15,5.0782237,202.67844138047562
1175,2021-12-13,-65,15,6.440614,202.69443451554196
1176,2021-12-13,-65,15,7.92956,202.71192086407166
1177,2021-12-13,-65,15,9.572997,202.73125786655459
1178,2021-12-13,-65,15,11.405003,202.7533468654778
1179,2021-12-13,-65,15,13.467138,202.77416969748106
1180,2021-12-13,-65,15,15.810073,202.80220592723174
1181,2021-12-13,-65,15,18.49556,202.82862898882698
1182,2021-12-13,-65,15,21.598816,202.83027069989373
1183,2021-12-13,-65,15,25.211409,202.78749681360583
1184,2021-12-13,-65,15,29.444729,202.61792283899644
1185,2021-12-13,-65,15,34.434155,202.28479766845703
1186,2021-12-13,-65,15,40.34405,202.00555302892815
1187,2021-12-13,-65,15,47.373688,202.91266143708805
1188,2021-12-13,-65,20,0.49402538,201.81120796412065
1189,2021-12-13,-65,20,1.5413754,201.81352950966422
1190,2021-12-13,-65,20,2.6456685,201.81546579162932
1191,2021-12-13,-65,20,3.8194947,201.817177819424
1192,2021-12-13,-65,20,5.0782237,201.81877473924982
1193,2021-12-13,-65,20,6.440614,201.8203373059549
1194,2021-12-13,-65,20,7.92956,201.8219146311609
1195,2021-12-13,-65,20,9.572997,201.82355641015891
1196,2021-12-13,-65,20,11.405003,201.82534077128426
1197,2021-12-13,-65,20,13.467138,201.82635008929526
1198,2021-12-13,-65,20,15.810073,201.8288711756876
1199,2021-12-13,-65,20,18.49556,201.8323209161628
1200,2021-12-13,-65,20,21.598816,201.83812870391426
1201,2021-12-13,-65,20,25.211409,201.85053305429955
1202,2021-12-13,-65,20,29.444729,201.8857038309286
1203,2021-12-13,-65,20,34.434155,202.05608367919922
1204,2021-12-13,-65,20,40.34405,202.62310992230425
1205,2021-12-13,-65,20,47.373688,204.31085146390475
1206,2021-12-13,-65,25,0.49402538,202.4340832901001
1207,2021-12-13,-65,25,1.5413754,202.4393059158325
1208,2021-12-13,-65,25,2.6456685,202.4434609222412
1209,2021-12-13,-65,25,3.8194947,202.44705337524414
1210,2021-12-13,-65,25,5.0782237,202.45031967163087
1211,2021-12-13,-65,25,6.440614,202.45340171813965
1212,2021-12-13,-65,25,7.92956,202.4564185333252
1213,2021-12-13,-65,25,9.572997,202.45948944091796
1214,2021-12-13,-65,25,11.405003,202.46270038604737
1215,2021-12-13,-65,25,13.467138,202.46719872802123
1216,2021-12-13,-65,25,15.810073,202.4708200708069
1217,2021-12-13,-65,25,18.49556,202.47500296762414
1218,2021-12-13,-65,25,21.598816,202.48074853270873
1219,2021-12-13,-65,25,25.211409,202.48992552793115
1220,2021-12-13,-65,25,29.444729,202.50771892040893
1221,2021-12-13,-65,25,34.434155,202.54966391656632
1222,2021-12-13,-65,25,40.34405,202.66526622341988
1223,2021-12-13,-65,25,47.373688,203.04831819845023
1224,2021-12-13,-65,30,0.49402538,208.31818786621093
1225,2021-12-13,-65,30,1.5413754,208.32159568786622
1226,2021-12-13,-65,30,2.6456685,208.32460063934326
1227,2021-12-13,-65,30,3.8194947,208.32738212585448
1228,2021-12-13,-65,30,5.0782237,208.33011772155763
1229,2021-12-13,-65,30,6.440614,208.33290370941162
1230,2021-12-13,-65,30,7.92956,208.33581310272217
1231,2021-12-13,-65,30,9.572997,208.33891387939454
1232,2021-12-13,-65,30,11.405003,208.34231811523438
1233,2021-12-13,-65,30,13.467138,208.34623149871825
1234,2021-12-13,-65,30,15.810073,208.35132499694825
1235,2021-12-13,-65,30,18.49556,208.3590746307373
1236,2021-12-13,-65,30,21.598816,208.37172176361085
1237,2021-12-13,-65,30,25.211409,208.3923727416992
1238,2021-12-13,-65,30,29.444729,208.4231395339966
1239,2021-12-13,-65,30,34.434155,208.46742050170897
1240,2021-12-13,-65,30,40.34405,208.5377047729492
1241,2021-12-13,-65,30,47.373688,208.70218181610107
1242,2021-12-13,-65,35,0.49402538,216.9325180053711
1243,2021-12-13,-65,35,1.5413754,216.92883552551268
1244,2021-12-13,-65,35,2.6456685,216.92594829559326
1245,2021-12-13,-65,35,3.8194947,216.92342811584473
1246,2021-12-13,-65,35,5.0782237,216.92108974456787
1247,2021-12-13,-65,35,6.440614,216.9188230895996
1248,2021-12-13,-65,35,7.92956,216.91654521942138
1249,2021-12-13,-65,35,9.572997,216.91416355133057
1250,2021-12-13,-65,35,11.405003,216.9115779876709
1251,2021-12-13,-65,35,13.467138,216.90868968963622
1252,2021-12-13,-65,35,15.810073,216.9053575897217
1253,2021-12-13,-65,35,18.49556,216.90141399383546
1254,2021-12-13,-65,35,21.598816,216.8966370010376
1255,2021-12-13,-65,35,25.211409,216.89068481445312
1256,2021-12-13,-65,35,29.444729,216.882905960083
1257,2021-12-13,-65,35,34.434155,216.87153301239013
1258,2021-12-13,-65,35,40.34405,216.8491358566284
1259,2021-12-13,-65,35,47.373688,216.79606239318846
1260,2021-12-13,-60,-10,0.49402538,
1261,2021-12-13,-60,-10,1.5413754,
1262,2021-12-13,-60,-10,2.6456685,
1263,2021-12-13,-60,-10,3.8194947,
1264,2021-12-13,-60,-10,5.0782237,
1265,2021-12-13,-60,-10,6.440614,
1266,2021-12-13,-60,-10,7.92956,
1267,2021-12-13,-60,-10,9.572997,
1268,2021-12-13,-60,-10,11.405003,
1269,2021-12-13,-60,-10,13.467138,
1270,2021-12-13,-60,-10,15.810073,
1271,2021-12-13,-60,-10,18.49556,
1272,2021-12-13,-60,-10,21.598816,
1273,2021-12-13,-60,-10,25.211409,
1274,2021-12-13,-60,-10,29.444729,
1275,2021-12-13,-60,-10,34.434155,
1276,2021-12-13,-60,-10,40.34405,
1277,2021-12-13,-60,-10,47.373688,
1278,2021-12-13,-60,-5,0.49402538,
1279,2021-12-13,-60,-5,1.5413754,
1280,2021-12-13,-60,-5,2.6456685,
1281,2021-12-13,-60,-5,3.8194947,
1282,2021-12-13,-60,-5,5.0782237,
1283,2021-12-13,-60,-5,6.440614,
1284,2021-12-13,-60,-5,7.92956,
1285,2021-12-13,-60,-5,9.572997,
1286,2021-12-13,-60,-5,11.405003,
1287,2021-12-13,-60,-5,13.467138,
1288,2021-12-13,-60,-5,15.810073,
1289,2021-12-13,-60,-5,18.49556,
1290,2021-12-13,-60,-5,21.598816,
1291,2021-12-13,-60,-5,25.211409,
1292,2021-12-13,-60,-5,29.444729,
1293,2021-12-13,-60,-5,34.434155,
1294,2021-12-13,-60,-5,40.34405,
1295,2021-12-13,-60,-5,47.373688,
1296,2021-12-13,-60,0,0.49402538,
1297,2021-12-13,-60,0,1.5413754,
1298,2021-12-13,-60,0,2.6456685,
1299,2021-12-13,-60,0,3.8194947,
1300,2021-12-13,-60,0,5.0782237,
1301,2021-12-13,-60,0,6.440614,
1302,2021-12-13,-60,0,7.92956,
1303,2021-12-13,-60,0,9.572997,
1304,2021-12-13,-60,0,11.405003,
1305,2021-12-13,-60,0,13.467138,
1306,2021-12-13,-60,0,15.810073,
1307,2021-12-13,-60,0,18.49556,
1308,2021-12-13,-60,0,21.598816,
1309,2021-12-13,-60,0,25.211409,
1310,2021-12-13,-60,0,29.444729,
1311,2021-12-13,-60,0,34.434155,
1312,2021-12-13,-60,0,40.34405,
1313,2021-12-13,-60,0,47.373688,
1314,2021-12-13,-60,5,0.49402538,
1315,2021-12-13,-60,5,1.5413754,
1316,2021-12-13,-60,5,2.6456685,
1317,2021-12-13,-60,5,3.8194947,
1318,2021-12-13,-60,5,5.0782237,
1319,2021-12-13,-60,5,6.440614,
1320,2021-12-13,-60,5,7.92956,
1321,2021-12-13,-60,5,9.572997,
1322,2021-12-13,-60,5,11.405003,
1323,2021-12-13,-60,5,13.467138,
1324,2021-12-13,-60,5,15.810073,
1325,2021-12-13,-60,5,18.49556,
1326,2021-12-13,-60,5,21.598816,
1327,2021-12-13,-60,5,25.211409,
1328,2021-12-13,-60,5,29.444729,
1329,2021-12-13,-60,5,34.434155,
1330,2021-12-13,-60,5,40.34405,
1331,2021-12-13,-60,5,47.373688,
1332,2021-12-13,-60,10,0.49402538,203.9795937538147
1333,2021-12-13,-60,10,1.5413754,204.12066793441772
1334,2021-12-13,-60,10,2.6456685,204.33905506134033
1335,2021-12-13,-60,10,3.8194947,204.55634021759033
1336,2021-12-13,-60,10,5.0782237,204.71615982055664
1337,2021-12-13,-60,10,6.440614,204.81403398513794
1338,2021-12-13,-60,10,7.92956,205.17342042922974
1339,2021-12-13,-60,10,9.572997,205.24430179595947
1340,2021-12-13,-60,10,11.405003,204.9883532524109
1341,2021-12-13,-60,10,13.467138,204.54082654870075
1342,2021-12-13,-60,10,15.810073,204.84845275878905
1343,2021-12-13,-60,10,18.49556,204.66114807128906
1344,2021-12-13,-60,10,21.598816,204.14134216308594
1345,2021-12-13,-60,10,25.211409,203.5984590318468
1346,2021-12-13,-60,10,29.444729,201.81350169462317
1347,2021-12-13,-60,10,34.434155,196.5796101888021
1348,2021-12-13,-60,10,40.34405,186.7631052652995
1349,2021-12-13,-60,10,47.373688,192.38212966918945
1350,2021-12-13,-60,15,0.49402538,203.06419971268573
1351,2021-12-13,-60,15,1.5413754,203.090129509284
1352,2021-12-13,-60,15,2.6456685,203.12749025932126
1353,2021-12-13,-60,15,3.8194947,203.16661549913786
1354,2021-12-13,-60,15,5.0782237,203.20605975990398
1355,2021-12-13,-60,15,6.440614,203.2439992213444
1356,2021-12-13,-60,15,7.92956,203.24948244848434
1357,2021-12-13,-60,15,9.572997,203.17572025642085
1358,2021-12-13,-60,15,11.405003,202.98560401854138
1359,2021-12-13,-60,15,13.467138,202.58590437408188
1360,2021-12-13,-60,15,15.810073,202.3657304600307
1361,2021-12-13,-60,15,18.49556,202.0680884225028
1362,2021-12-13,-60,15,21.598816,201.62797152893592
1363,2021-12-13,-60,15,25.211409,201.0752202454493
1364,2021-12-13,-60,15,29.444729,200.33907478618346
1365,2021-12-13,-60,15,34.434155,199.6397462784385
1366,2021-12-13,-60,15,40.34405,199.62826716031
1367,2021-12-13,-60,15,47.373688,199.7376469780417
1368,2021-12-13,-60,20,0.49402538,202.5223146096254
1369,2021-12-13,-60,20,1.5413754,202.52575413630558
1370,2021-12-13,-60,20,2.6456685,202.52857845991085
1371,2021-12-13,-60,20,3.8194947,202.5310780060597
1372,2021-12-13,-60,20,5.0782237,202.53340442364032
1373,2021-12-13,-60,20,6.440614,202.53566147241838
1374,2021-12-13,-60,20,7.92956,202.5379152738131
1375,2021-12-13,-60,20,9.572997,202.54022165934245
1376,2021-12-13,-60,20,11.405003,202.5426566099509
1377,2021-12-13,-60,20,13.467138,202.54532541128305
1378,2021-12-13,-60,20,15.810073,202.54837548671625
1379,2021-12-13,-60,20,18.49556,202.55208853697167
1380,2021-12-13,-60,20,21.598816,202.5571025359325
1381,2021-12-13,-60,20,25.211409,202.56597336989182
1382,2021-12-13,-60,20,29.444729,202.59655436980418
1383,2021-12-13,-60,20,34.434155,202.70998347355768
1384,2021-12-13,-60,20,40.34405,203.4045856182392
1385,2021-12-13,-60,20,47.373688,205.68272595527844
1386,2021-12-13,-60,25,0.49402538,203.4654309463501
1387,2021-12-13,-60,25,1.5413754,203.47009689331054
1388,2021-12-13,-60,25,2.6456685,203.47386249542237
1389,2021-12-13,-60,25,3.8194947,203.47718437194825
1390,2021-12-13,-60,25,5.0782237,203.48026977539064
1391,2021-12-13,-60,25,6.440614,203.4832334136963
1392,2021-12-13,-60,25,7.92956,203.48617153167726
1393,2021-12-13,-60,25,9.572997,203.48915855407714
1394,2021-12-13,-60,25,11.405003,203.49229026794433
1395,2021-12-13,-60,25,13.467138,203.49568332672118
1396,2021-12-13,-60,25,15.810073,203.49946495056153
1397,2021-12-13,-60,25,18.49556,203.50381916046143
1398,2021-12-13,-60,25,21.598816,203.50910926818847
1399,2021-12-13,-60,25,25.211409,203.5163021850586
1400,2021-12-13,-60,25,29.444729,203.5292587661743
1401,2021-12-13,-60,25,34.434155,203.5614267349243
1402,2021-12-13,-60,25,40.34405,203.65884063720702
1403,2021-12-13,-60,25,47.373688,204.08470890045166
1404,2021-12-13,-60,30,0.49402538,209.18091354370117
1405,2021-12-13,-60,30,1.5413754,209.18704311370848
1406,2021-12-13,-60,30,2.6456685,209.1927772140503
1407,2021-12-13,-60,30,3.8194947,209.1982364654541
1408,2021-12-13,-60,30,5.0782237,209.2036083984375
1409,2021-12-13,-60,30,6.440614,209.2090358734131
1410,2021-12-13,-60,30,7.92956,209.2146139526367
1411,2021-12-13,-60,30,9.572997,209.22042053222657
1412,2021-12-13,-60,30,11.405003,209.2265605545044
1413,2021-12-13,-60,30,13.467138,209.2331353378296
1414,2021-12-13,-60,30,15.810073,209.2404579925537
1415,2021-12-13,-60,30,18.49556,209.24893737792968
1416,2021-12-13,-60,30,21.598816,209.2592156982422
1417,2021-12-13,-60,30,25.211409,209.2722525024414
1418,2021-12-13,-60,30,29.444729,209.28922698974608
1419,2021-12-13,-60,30,34.434155,209.31209884643556
1420,2021-12-13,-60,30,40.34405,209.3475511932373
1421,2021-12-13,-60,30,47.373688,209.43078861236572
1422,2021-12-13,-60,35,0.49402538,217.00007068634034
1423,2021-12-13,-60,35,1.5413754,216.99896110534667
1424,2021-12-13,-60,35,2.6456685,216.9980284500122
1425,2021-12-13,-60,35,3.8194947,216.9971824645996
1426,2021-12-13,-60,35,5.0782237,216.9963889694214
1427,2021-12-13,-60,35,6.440614,216.9956142807007
1428,2021-12-13,-60,35,7.92956,216.9948281097412
1429,2021-12-13,-60,35,9.572997,216.99400371551513
1430,2021-12-13,-60,35,11.405003,216.99310024261476
1431,2021-12-13,-60,35,13.467138,216.9920516204834
1432,2021-12-13,-60,35,15.810073,216.99078201293946
1433,2021-12-13,-60,35,18.49556,216.98922798156738
1434,2021-12-13,-60,35,21.598816,216.98726947784425
1435,2021-12-13,-60,35,25.211409,216.9847159576416
1436,2021-12-13,-60,35,29.444729,216.9812754058838
1437,2021-12-13,-60,35,34.434155,216.97645889282228
1438,2021-12-13,-60,35,40.34405,216.96907955169678
1439,2021-12-13,-60,35,47.373688,216.95528099060058
1440,2021-12-13,-55,-10,0.49402538,
1441,2021-12-13,-55,-10,1.5413754,
1442,2021-12-13,-55,-10,2.6456685,
1443,2021-12-13,-55,-10,3.8194947,
1444,2021-12-13,-55,-10,5.0782237,
1445,2021-12-13,-55,-10,6.440614,
1446,2021-12-13,-55,-10,7.92956,
1447,2021-12-13,-55,-10,9.572997,
1448,2021-12-13,-55,-10,11.405003,
1449,2021-12-13,-55,-10,13.467138,
1450,2021-12-13,-55,-10,15.810073,
1451,2021-12-13,-55,-10,18.49556,
1452,2021-12-13,-55,-10,21.598816,
1453,2021-12-13,-55,-10,25.211409,
1454,2021-12-13,-55,-10,29.444729,
1455,2021-12-13,-55,-10,34.434155,
1456,2021-12-13,-55,-10,40.34405,
1457,2021-12-13,-55,-10,47.373688,
1458,2021-12-13,-55,-5,0.49402538,
1459,2021-12-13,-55,-5,1.5413754,
1460,2021-12-13,-55,-5,2.6456685,
1461,2021-12-13,-55,-5,3.8194947,
1462,2021-12-13,-55,-5,5.0782237,
1463,2021-12-13,-55,-5,6.440614,
1464,2021-12-13,-55,-5,7.92956,
1465,2021-12-13,-55,-5,9.572997,
1466,2021-12-13,-55,-5,11.405003,
1467,2021-12-13,-55,-5,13.467138,
1468,2021-12-13,-55,-5,15.810073,
1469,2021-12-13,-55,-5,18.49556,
1470,2021-12-13,-55,-5,21.598816,
1471,2021-12-13,-55,-5,25.211409,
1472,2021-12-13,-55,-5,29.444729,
1473,2021-12-13,-55,-5,34.434155,
1474,2021-12-13,-55,-5,40.34405,
1475,2021-12-13,-55,-5,47.373688,
1476,2021-12-13,-55,0,0.49402538,
1477,2021-12-13,-55,0,1.5413754,
1478,2021-12-13,-55,0,2.6456685,
1479,2021-12-13,-55,0,3.8194947,
1480,2021-12-13,-55,0,5.0782237,
1481,2021-12-13,-55,0,6.440614,
1482,2021-12-13,-55,0,7.92956,
1483,2021-12-13,-55,0,9.572997,
1484,2021-12-13,-55,0,11.405003,
1485,2021-12-13,-55,0,13.467138,
1486,2021-12-13,-55,0,15.810073,
1487,2021-12-13,-55,0,18.49556,
1488,2021-12-13,-55,0,21.598816,
1489,2021-12-13,-55,0,25.211409,
1490,2021-12-13,-55,0,29.444729,
1491,2021-12-13,-55,0,34.434155,
1492,2021-12-13,-55,0,40.34405,
1493,2021-12-13,-55,0,47.373688,
1494,2021-12-13,-55,5,0.49402538,
1495,2021-12-13,-55,5,1.5413754,
1496,2021-12-13,-55,5,2.6456685,
1497,2021-12-13,-55,5,3.8194947,
1498,2021-12-13,-55,5,5.0782237,
1499,2021-12-13,-55,5,6.440614,
1500,2021-12-13,-55,5,7.92956,
1501,2021-12-13,-55,5,9.572997,
1502,2021-12-13,-55,5,11.405003,
1503,2021-12-13,-55,5,13.467138,
1504,2021-12-13,-55,5,15.810073,
1505,2021-12-13,-55,5,18.49556,
1506,2021-12-13,-55,5,21.598816,
1507,2021-12-13,-55,5,25.211409,
1508,2021-12-13,-55,5,29.444729,
1509,2021-12-13,-55,5,34.434155,
1510,2021-12-13,-55,5,40.34405,
1511,2021-12-13,-55,5,47.373688,
1512,2021-12-13,-55,10,0.49402538,203.67630601965863
1513,2021-12-13,-55,10,1.5413754,203.69569982998613
1514,2021-12-13,-55,10,2.6456685,203.71896456289983
1515,2021-12-13,-55,10,3.8194947,203.7415077098902
1516,2021-12-13,-55,10,5.0782237,203.75908506089363
1517,2021-12-13,-55,10,6.440614,203.76289682802945
1518,2021-12-13,-55,10,7.92956,203.73034010071686
1519,2021-12-13,-55,10,9.572997,203.54553233713344
1520,2021-12-13,-55,10,11.405003,203.30003367990687
1521,2021-12-13,-55,10,13.467138,203.35492851761992
1522,2021-12-13,-55,10,15.810073,202.9778768584484
1523,2021-12-13,-55,10,18.49556,202.54500795645544
1524,2021-12-13,-55,10,21.598816,202.2475598444704
1525,2021-12-13,-55,10,25.211409,201.95145493194838
1526,2021-12-13,-55,10,29.444729,201.46494405022983
1527,2021-12-13,-55,10,34.434155,201.22451883951823
1528,2021-12-13,-55,10,40.34405,201.00370902127997
1529,2021-12-13,-55,10,47.373688,198.66917763504327
1530,2021-12-13,-55,15,0.49402538,202.30709498508233
1531,2021-12-13,-55,15,1.5413754,202.3121962009516
1532,2021-12-13,-55,15,2.6456685,202.31631741248873
1533,2021-12-13,-55,15,3.8194947,202.32002158870077
1534,2021-12-13,-55,15,5.0782237,202.32367819114435
1535,2021-12-13,-55,15,6.440614,202.32756837926115
1536,2021-12-13,-55,15,7.92956,202.33189938958725
1537,2021-12-13,-55,15,9.572997,202.33676311904028
1538,2021-12-13,-55,15,11.405003,202.34222920735678
1539,2021-12-13,-55,15,13.467138,202.34849376248238
1540,2021-12-13,-55,15,15.810073,202.3558523230684
1541,2021-12-13,-55,15,18.49556,202.364936082883
1542,2021-12-13,-55,15,21.598816,202.37801263565407
1543,2021-12-13,-55,15,25.211409,202.40836466165413
1544,2021-12-13,-55,15,29.444729,202.51337641283385
1545,2021-12-13,-55,15,34.434155,202.95660002667802
1546,2021-12-13,-55,15,40.34405,204.3129423136699
1547,2021-12-13,-55,15,47.373688,206.2442633836789
1548,2021-12-13,-55,20,0.49402538,202.96022937774657
1549,2021-12-13,-55,20,1.5413754,202.96530296325685
1550,2021-12-13,-55,20,2.6456685,202.96953315734862
1551,2021-12-13,-55,20,3.8194947,202.97328956604005
1552,2021-12-13,-55,20,5.0782237,202.97675373077394
1553,2021-12-13,-55,20,6.440614,202.9800637817383
1554,2021-12-13,-55,20,7.92956,202.9833378982544
1555,2021-12-13,-55,20,9.572997,202.9866954421997
1556,2021-12-13,-55,20,11.405003,202.99025371551514
1557,2021-12-13,-55,20,13.467138,202.9941723251343
1558,2021-12-13,-55,20,15.810073,202.99865566253663
1559,2021-12-13,-55,20,18.49556,203.0041268157959
1560,2021-12-13,-55,20,21.598816,203.01156730651854
1561,2021-12-13,-55,20,25.211409,203.02459465026857
1562,2021-12-13,-55,20,29.444729,203.05902870178224
1563,2021-12-13,-55,20,34.434155,203.16559310913087
1564,2021-12-13,-55,20,40.34405,203.5149739074707
1565,2021-12-13,-55,20,47.373688,204.5850023651123
1566,2021-12-13,-55,25,0.49402538,204.07669486999512
1567,2021-12-13,-55,25,1.5413754,204.0824457168579
1568,2021-12-13,-55,25,2.6456685,204.08706813812256
1569,2021-12-13,-55,25,3.8194947,204.09109283447265
1570,2021-12-13,-55,25,5.0782237,204.09475795745848
1571,2021-12-13,-55,25,6.440614,204.09820365905762
1572,2021-12-13,-55,25,7.92956,204.10153869628905
1573,2021-12-13,-55,25,9.572997,204.1048515701294
1574,2021-12-13,-55,25,11.405003,204.10818561553955
1575,2021-12-13,-55,25,13.467138,204.111565284729
1576,2021-12-13,-55,25,15.810073,204.1150671005249
1577,2021-12-13,-55,25,18.49556,204.11887588500977
1578,2021-12-13,-55,25,21.598816,204.12373279571534
1579,2021-12-13,-55,25,25.211409,204.13204158782958
1580,2021-12-13,-55,25,29.444729,204.15130935668947
1581,2021-12-13,-55,25,34.434155,204.201541557312
1582,2021-12-13,-55,25,40.34405,204.3429852294922
1583,2021-12-13,-55,25,47.373688,204.76278049468993
1584,2021-12-13,-55,30,0.49402538,208.93053802490235
1585,2021-12-13,-55,30,1.5413754,208.93952228546144
1586,2021-12-13,-55,30,2.6456685,208.9475853729248
1587,2021-12-13,-55,30,3.8194947,208.95519618988038
1588,2021-12-13,-55,30,5.0782237,208.96272087097168
1589,2021-12-13,-55,30,6.440614,208.97031337738036
1590,2021-12-13,-55,30,7.92956,208.9780546951294
1591,2021-12-13,-55,30,9.572997,208.98601989746095
1592,2021-12-13,-55,30,11.405003,208.99432929992676
1593,2021-12-13,-55,30,13.467138,209.00305389404298
1594,2021-12-13,-55,30,15.810073,209.01239421844483
1595,2021-12-13,-55,30,18.49556,209.02253437042236
1596,2021-12-13,-55,30,21.598816,209.033696975708
1597,2021-12-13,-55,30,25.211409,209.04613342285157
1598,2021-12-13,-55,30,29.444729,209.06015518188477
