,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-03,-85,30,25.211409,207.99053333886985
518,2022-06-03,-85,30,29.444729,208.89569037450502
519,2022-06-03,-85,30,34.434155,209.77784406873914
520,2022-06-03,-85,30,40.34405,210.74648542106996
521,2022-06-03,-85,30,47.373688,210.44972753800408
522,2022-06-03,-85,35,0.49402538,225.57372919718424
523,2022-06-03,-85,35,1.5413754,226.11540857950845
524,2022-06-03,-85,35,2.6456685,226.5596046447754
525,2022-06-03,-85,35,3.8194947,226.81353886922201
526,2022-06-03,-85,35,5.0782237,226.98785654703775
527,2022-06-03,-85,35,6.440614,226.92860666910806
528,2022-06-03,-85,35,7.92956,222.46604029337564
529,2022-06-03,-85,35,9.572997,223.03640747070312
530,2022-06-03,-85,35,11.405003,222.97425587972006
531,2022-06-03,-85,35,13.467138,218.0915323893229
532,2022-06-03,-85,35,15.810073,216.86426696777343
533,2022-06-03,-85,35,18.49556,215.19892501831055
534,2022-06-03,-85,35,21.598816,215.07498931884766
535,2022-06-03,-85,35,25.211409,215.09491984049478
536,2022-06-03,-85,35,29.444729,220.79815673828125
537,2022-06-03,-85,35,34.434155,223.2984619140625
538,2022-06-03,-85,35,40.34405,
539,2022-06-03,-85,35,47.373688,
540,2022-06-03,-80,-10,0.49402538,225.9993290855771
541,2022-06-03,-80,-10,1.5413754,225.98988553001766
542,2022-06-03,-80,-10,2.6456685,225.97934414091566
543,2022-06-03,-80,-10,3.8194947,225.96885412307012
544,2022-06-03,-80,-10,5.0782237,225.95799851190475
545,2022-06-03,-80,-10,6.440614,225.94617491222564
546,2022-06-03,-80,-10,7.92956,225.93291455223448
547,2022-06-03,-80,-10,9.572997,225.91774884178525
548,2022-06-03,-80,-10,11.405003,225.90004944574264
549,2022-06-03,-80,-10,13.467138,225.87907013666063
550,2022-06-03,-80,-10,15.810073,225.85339359101795
551,2022-06-03,-80,-10,18.49556,225.82085705711728
552,2022-06-03,-80,-10,21.598816,225.77586248488655
553,2022-06-03,-80,-10,25.211409,225.69932414463588
554,2022-06-03,-80,-10,29.444729,225.49368605840775
555,2022-06-03,-80,-10,34.434155,224.6834320431664
556,2022-06-03,-80,-10,40.34405,221.0513415382022
557,2022-06-03,-80,-10,47.373688,207.5490865434919
558,2022-06-03,-80,-5,0.49402538,221.3210912343618
559,2022-06-03,-80,-5,1.5413754,221.18571195860167
560,2022-06-03,-80,-5,2.6456685,220.98291790936443
561,2022-06-03,-80,-5,3.8194947,220.71591367979306
562,2022-06-03,-80,-5,5.0782237,220.3566543166702
563,2022-06-03,-80,-5,6.440614,219.87758661218592
564,2022-06-03,-80,-5,7.92956,219.23694779679582
565,2022-06-03,-80,-5,9.572997,218.34669929710594
566,2022-06-03,-80,-5,11.405003,217.0636085510254
567,2022-06-03,-80,-5,13.467138,215.26273166553395
568,2022-06-03,-80,-5,15.810073,212.62782751547323
569,2022-06-03,-80,-5,18.49556,207.62657159341347
570,2022-06-03,-80,-5,21.598816,199.09801138800543
571,2022-06-03,-80,-5,25.211409,186.22698693417598
572,2022-06-03,-80,-5,29.444729,167.27368197324165
573,2022-06-03,-80,-5,34.434155,145.05488292506485
574,2022-06-03,-80,-5,40.34405,122.12668611715128
575,2022-06-03,-80,-5,47.373688,99.58723522217805
576,2022-06-03,-80,0,0.49402538,206.62094899525627
577,2022-06-03,-80,0,1.5413754,206.4373709115501
578,2022-06-03,-80,0,2.6456685,206.22888559403688
579,2022-06-03,-80,0,3.8194947,205.9764721697799
580,2022-06-03,-80,0,5.0782237,205.64182754652435
581,2022-06-03,-80,0,6.440614,205.11121814399516
582,2022-06-03,-80,0,7.92956,204.19055196156486
583,2022-06-03,-80,0,9.572997,202.68529295426094
584,2022-06-03,-80,0,11.405003,200.55814793980088
585,2022-06-03,-80,0,13.467138,197.89685147413567
586,2022-06-03,-80,0,15.810073,194.32277086046008
587,2022-06-03,-80,0,18.49556,189.32175987220603
588,2022-06-03,-80,0,21.598816,180.77657241821288
589,2022-06-03,-80,0,25.211409,168.3442852866686
590,2022-06-03,-80,0,29.444729,151.7694143741689
591,2022-06-03,-80,0,34.434155,133.0487315015095
592,2022-06-03,-80,0,40.34405,119.85311993257498
593,2022-06-03,-80,0,47.373688,110.85665136520339
594,2022-06-03,-80,5,0.49402538,206.73306643392337
595,2022-06-03,-80,5,1.5413754,206.73864357897858
596,2022-06-03,-80,5,2.6456685,206.7407180824568
597,2022-06-03,-80,5,3.8194947,206.74035963543716
598,2022-06-03,-80,5,5.0782237,206.7372418458876
599,2022-06-03,-80,5,6.440614,206.7302894496197
600,2022-06-03,-80,5,7.92956,206.71808922140664
601,2022-06-03,-80,5,9.572997,206.698633458212
602,2022-06-03,-80,5,11.405003,206.66873953024145
603,2022-06-03,-80,5,13.467138,206.6206144241602
604,2022-06-03,-80,5,15.810073,206.5052835767155
605,2022-06-03,-80,5,18.49556,206.14632217830015
606,2022-06-03,-80,5,21.598816,205.32839377761186
607,2022-06-03,-80,5,25.211409,203.44845016056703
608,2022-06-03,-80,5,29.444729,199.13639126401958
609,2022-06-03,-80,5,34.434155,189.4917749347109
610,2022-06-03,-80,5,40.34405,171.38969562029598
611,2022-06-03,-80,5,47.373688,150.80787618232495
612,2022-06-03,-80,10,0.49402538,207.91466811435674
613,2022-06-03,-80,10,1.5413754,208.01158032386132
614,2022-06-03,-80,10,2.6456685,208.23820490618937
615,2022-06-03,-80,10,3.8194947,208.5691199707829
616,2022-06-03,-80,10,5.0782237,209.02230346280766
617,2022-06-03,-80,10,6.440614,209.58586389878218
618,2022-06-03,-80,10,7.92956,210.26675803988587
619,2022-06-03,-80,10,9.572997,211.0367538851071
620,2022-06-03,-80,10,11.405003,211.84565221250446
621,2022-06-03,-80,10,13.467138,212.62475991170913
622,2022-06-03,-80,10,15.810073,213.0593222696273
623,2022-06-03,-80,10,18.49556,212.68101696577227
624,2022-06-03,-80,10,21.598816,210.66478490042607
625,2022-06-03,-80,10,25.211409,206.20576527576574
626,2022-06-03,-80,10,29.444729,199.0231826123209
627,2022-06-03,-80,10,34.434155,189.12194381713869
628,2022-06-03,-80,10,40.34405,176.83535312961888
629,2022-06-03,-80,10,47.373688,162.34248463637164
630,2022-06-03,-80,15,0.49402538,199.43158797955596
631,2022-06-03,-80,15,1.5413754,199.46377353733757
632,2022-06-03,-80,15,2.6456685,199.51073752072259
633,2022-06-03,-80,15,3.8194947,199.5836139692064
634,2022-06-03,-80,15,5.0782237,199.72703630899645
635,2022-06-03,-80,15,6.440614,199.97250345236657
636,2022-06-03,-80,15,7.92956,200.2992788622879
637,2022-06-03,-80,15,9.572997,200.6805039763041
638,2022-06-03,-80,15,11.405003,201.0848477812567
639,2022-06-03,-80,15,13.467138,201.69012609021416
640,2022-06-03,-80,15,15.810073,202.18265079245958
641,2022-06-03,-80,15,18.49556,202.64850497636638
642,2022-06-03,-80,15,21.598816,203.13712389041217
643,2022-06-03,-80,15,25.211409,203.58477215126996
644,2022-06-03,-80,15,29.444729,204.37835880748014
645,2022-06-03,-80,15,34.434155,205.3729362991938
646,2022-06-03,-80,15,40.34405,206.34546006944444
647,2022-06-03,-80,15,47.373688,206.7683142418284
648,2022-06-03,-80,20,0.49402538,200.74835185465287
649,2022-06-03,-80,20,1.5413754,200.75863859279602
650,2022-06-03,-80,20,2.6456685,200.7682626130955
651,2022-06-03,-80,20,3.8194947,200.7775847917964
652,2022-06-03,-80,20,5.0782237,200.7870559888511
653,2022-06-03,-80,20,6.440614,200.79683326387774
654,2022-06-03,-80,20,7.92956,200.80718433213417
655,2022-06-03,-80,20,9.572997,200.81852169085897
656,2022-06-03,-80,20,11.405003,200.83154457700283
657,2022-06-03,-80,20,13.467138,200.97190569759755
658,2022-06-03,-80,20,15.810073,200.99105976803202
659,2022-06-03,-80,20,18.49556,201.02199667150325
660,2022-06-03,-80,20,21.598816,201.06358302624477
661,2022-06-03,-80,20,25.211409,201.11640082465277
662,2022-06-03,-80,20,29.444729,201.22323792556236
663,2022-06-03,-80,20,34.434155,201.4435551961263
664,2022-06-03,-80,20,40.34405,202.00795781130046
665,2022-06-03,-80,20,47.373688,202.98962202155556
666,2022-06-03,-80,25,0.49402538,201.3123744219199
667,2022-06-03,-80,25,1.5413754,201.3301027232203
668,2022-06-03,-80,25,2.6456685,201.33768022129303
669,2022-06-03,-80,25,3.8194947,201.3528158816299
670,2022-06-03,-80,25,5.0782237,201.3680760819099
671,2022-06-03,-80,25,6.440614,201.38402288359714
672,2022-06-03,-80,25,7.92956,201.62856998333353
673,2022-06-03,-80,25,9.572997,201.6773077463139
674,2022-06-03,-80,25,11.405003,201.71724912610358
675,2022-06-03,-80,25,13.467138,201.97176376241723
676,2022-06-03,-80,25,15.810073,202.07500460298354
677,2022-06-03,-80,25,18.49556,202.24370352958755
678,2022-06-03,-80,25,21.598816,202.51687951990075
679,2022-06-03,-80,25,25.211409,202.88863703496628
680,2022-06-03,-80,25,29.444729,203.38893950681916
681,2022-06-03,-80,25,34.434155,204.14392612549673
682,2022-06-03,-80,25,40.34405,205.13839172574475
683,2022-06-03,-80,25,47.373688,205.85618650202164
684,2022-06-03,-80,30,0.49402538,204.83204877869156
685,2022-06-03,-80,30,1.5413754,204.8838190126025
686,2022-06-03,-80,30,2.6456685,204.94502624007296
687,2022-06-03,-80,30,3.8194947,205.0145343748991
688,2022-06-03,-80,30,5.0782237,205.09888262788127
689,2022-06-03,-80,30,6.440614,205.21157010921763
690,2022-06-03,-80,30,7.92956,205.4137118631158
691,2022-06-03,-80,30,9.572997,205.6932265226506
692,2022-06-03,-80,30,11.405003,206.15035581982826
693,2022-06-03,-80,30,13.467138,207.43818254613166
694,2022-06-03,-80,30,15.810073,208.33283697540438
695,2022-06-03,-80,30,18.49556,209.4964494954853
696,2022-06-03,-80,30,21.598816,210.98072761086857
697,2022-06-03,-80,30,25.211409,212.7172043232978
698,2022-06-03,-80,30,29.444729,214.08538982212144
699,2022-06-03,-80,30,34.434155,215.63956709469065
700,2022-06-03,-80,30,40.34405,216.66600088345803
701,2022-06-03,-80,30,47.373688,216.71817867572491
702,2022-06-03,-80,35,0.49402538,209.40788580446826
703,2022-06-03,-80,35,1.5413754,209.48978190519372
704,2022-06-03,-80,35,2.6456685,209.60736924774793
705,2022-06-03,-80,35,3.8194947,209.75062249631299
706,2022-06-03,-80,35,5.0782237,209.9339668118224
707,2022-06-03,-80,35,6.440614,210.1898395771883
708,2022-06-03,-80,35,7.92956,210.56363631267936
709,2022-06-03,-80,35,9.572997,210.9467922911352
710,2022-06-03,-80,35,11.405003,211.33365740094865
711,2022-06-03,-80,35,13.467138,211.78811531066896
712,2022-06-03,-80,35,15.810073,212.1480424210832
713,2022-06-03,-80,35,18.49556,212.67212515166312
714,2022-06-03,-80,35,21.598816,212.87957545689173
715,2022-06-03,-80,35,25.211409,213.1555693253227
716,2022-06-03,-80,35,29.444729,212.9194861518012
717,2022-06-03,-80,35,34.434155,211.626117960612
718,2022-06-03,-80,35,40.34405,207.5524207221137
719,2022-06-03,-80,35,47.373688,202.9866943359375
720,2022-06-03,-75,-10,0.49402538,216.98674606991955
721,2022-06-03,-75,-10,1.5413754,216.7929100553353
722,2022-06-03,-75,-10,2.6456685,216.51219852037164
723,2022-06-03,-75,-10,3.8194947,216.1028574301427
724,2022-06-03,-75,-10,5.0782237,215.4926710394749
725,2022-06-03,-75,-10,6.440614,214.6180040883828
726,2022-06-03,-75,-10,7.92956,213.2932867832868
727,2022-06-03,-75,-10,9.572997,211.6589059867707
728,2022-06-03,-75,-10,11.405003,209.7019706513302
729,2022-06-03,-75,-10,13.467138,207.38976620677934
730,2022-06-03,-75,-10,15.810073,204.5036642522926
731,2022-06-03,-75,-10,18.49556,200.88780991679644
732,2022-06-03,-75,-10,21.598816,196.31900060129357
733,2022-06-03,-75,-10,25.211409,190.23186441531695
734,2022-06-03,-75,-10,29.444729,182.31027509784698
735,2022-06-03,-75,-10,34.434155,169.8547507791519
736,2022-06-03,-75,-10,40.34405,151.2236603870392
737,2022-06-03,-75,-10,47.373688,128.70232356500625
738,2022-06-03,-75,-5,0.49402538,182.47493587396085
739,2022-06-03,-75,-5,1.5413754,181.62251418676132
740,2022-06-03,-75,-5,2.6456685,180.41622846554486
741,2022-06-03,-75,-5,3.8194947,179.02864974584335
742,2022-06-03,-75,-5,5.0782237,177.30165530473758
743,2022-06-03,-75,-5,6.440614,175.13863627115884
744,2022-06-03,-75,-5,7.92956,172.3633057031876
745,2022-06-03,-75,-5,9.572997,169.03249222193008
746,2022-06-03,-75,-5,11.405003,164.8733659401918
747,2022-06-03,-75,-5,13.467138,159.41176037910657
748,2022-06-03,-75,-5,15.810073,152.32339125413162
749,2022-06-03,-75,-5,18.49556,142.75106909336188
750,2022-06-03,-75,-5,21.598816,128.98093825120193
751,2022-06-03,-75,-5,25.211409,111.42909979208922
752,2022-06-03,-75,-5,29.444729,89.93009677300087
753,2022-06-03,-75,-5,34.434155,73.0051679733472
754,2022-06-03,-75,-5,40.34405,59.6510577954744
755,2022-06-03,-75,-5,47.373688,49.08169576099941
756,2022-06-03,-75,0,0.49402538,
757,2022-06-03,-75,0,1.5413754,
758,2022-06-03,-75,0,2.6456685,
759,2022-06-03,-75,0,3.8194947,
760,2022-06-03,-75,0,5.0782237,
761,2022-06-03,-75,0,6.440614,
762,2022-06-03,-75,0,7.92956,
763,2022-06-03,-75,0,9.572997,
764,2022-06-03,-75,0,11.405003,
765,2022-06-03,-75,0,13.467138,
766,2022-06-03,-75,0,15.810073,
767,2022-06-03,-75,0,18.49556,
768,2022-06-03,-75,0,21.598816,
769,2022-06-03,-75,0,25.211409,
770,2022-06-03,-75,0,29.444729,
771,2022-06-03,-75,0,34.434155,
772,2022-06-03,-75,0,40.34405,
773,2022-06-03,-75,0,47.373688,
774,2022-06-03,-75,5,0.49402538,210.47898477221293
775,2022-06-03,-75,5,1.5413754,210.6580565921844
776,2022-06-03,-75,5,2.6456685,210.80672188410682
777,2022-06-03,-75,5,3.8194947,210.91967167929997
778,2022-06-03,-75,5,5.0782237,211.0164527287559
779,2022-06-03,-75,5,6.440614,211.10663701617528
780,2022-06-03,-75,5,7.92956,211.24768611363
781,2022-06-03,-75,5,9.572997,211.3577653188554
782,2022-06-03,-75,5,11.405003,211.42219967312283
783,2022-06-03,-75,5,13.467138,211.11583930401764
784,2022-06-03,-75,5,15.810073,211.11409828879616
785,2022-06-03,-75,5,18.49556,211.0368006682593
786,2022-06-03,-75,5,21.598816,210.84386749267577
787,2022-06-03,-75,5,25.211409,210.7004583635901
788,2022-06-03,-75,5,29.444729,210.66882034827924
789,2022-06-03,-75,5,34.434155,210.0670546821926
790,2022-06-03,-75,5,40.34405,201.87516021728516
791,2022-06-03,-75,5,47.373688,179.84190150669642
792,2022-06-03,-75,10,0.49402538,206.10004373121012
793,2022-06-03,-75,10,1.5413754,206.17504595212287
794,2022-06-03,-75,10,2.6456685,206.2782710210191
795,2022-06-03,-75,10,3.8194947,206.41854794487278
796,2022-06-03,-75,10,5.0782237,206.62118314573277
797,2022-06-03,-75,10,6.440614,206.9092739564586
798,2022-06-03,-75,10,7.92956,207.32208699331233
799,2022-06-03,-75,10,9.572997,207.87461789116185
800,2022-06-03,-75,10,11.405003,208.50394843136453
801,2022-06-03,-75,10,13.467138,208.98826295586042
802,2022-06-03,-75,10,15.810073,209.26978009198163
803,2022-06-03,-75,10,18.49556,209.16622715205938
804,2022-06-03,-75,10,21.598816,208.84484100341797
805,2022-06-03,-75,10,25.211409,208.32506955903153
806,2022-06-03,-75,10,29.444729,206.80882964023323
807,2022-06-03,-75,10,34.434155,203.869407966123
808,2022-06-03,-75,10,40.34405,200.0835723876953
809,2022-06-03,-75,10,47.373688,193.2031253633045
810,2022-06-03,-75,15,0.49402538,200.1711250168588
811,2022-06-03,-75,15,1.5413754,200.22197284357017
812,2022-06-03,-75,15,2.6456685,200.26019462722036
813,2022-06-03,-75,15,3.8194947,200.30464433831023
814,2022-06-03,-75,15,5.0782237,200.40451674205264
815,2022-06-03,-75,15,6.440614,200.60126173404782
816,2022-06-03,-75,15,7.92956,200.90021450501268
817,2022-06-03,-75,15,9.572997,201.24782677379716
818,2022-06-03,-75,15,11.405003,201.60512146620493
819,2022-06-03,-75,15,13.467138,201.95960530234726
820,2022-06-03,-75,15,15.810073,202.31104058073
821,2022-06-03,-75,15,18.49556,202.64120686328624
822,2022-06-03,-75,15,21.598816,202.9413696835413
823,2022-06-03,-75,15,25.211409,203.2284126379301
824,2022-06-03,-75,15,29.444729,203.58554042025906
825,2022-06-03,-75,15,34.434155,204.10480364631204
826,2022-06-03,-75,15,40.34405,204.98280759845548
827,2022-06-03,-75,15,47.373688,205.7621117711372
828,2022-06-03,-75,20,0.49402538,200.85806464117925
829,2022-06-03,-75,20,1.5413754,200.87146103317673
830,2022-06-03,-75,20,2.6456685,200.8852251619906
831,2022-06-03,-75,20,3.8194947,200.8997756545608
832,2022-06-03,-75,20,5.0782237,200.91551707499735
833,2022-06-03,-75,20,6.440614,200.93346615353147
834,2022-06-03,-75,20,7.92956,200.95426763586096
835,2022-06-03,-75,20,9.572997,200.97870937038113
836,2022-06-03,-75,20,11.405003,201.00819537188556
837,2022-06-03,-75,20,13.467138,201.05118045178088
838,2022-06-03,-75,20,15.810073,201.09822174742982
839,2022-06-03,-75,20,18.49556,201.16622445603048
840,2022-06-03,-75,20,21.598816,201.26835792499352
841,2022-06-03,-75,20,25.211409,201.42581863824833
842,2022-06-03,-75,20,29.444729,201.68758885504792
843,2022-06-03,-75,20,34.434155,202.10181279472224
844,2022-06-03,-75,20,40.34405,202.68539352838505
845,2022-06-03,-75,20,47.373688,203.51247338563698
846,2022-06-03,-75,25,0.49402538,201.48843007338675
847,2022-06-03,-75,25,1.5413754,202.2006634083564
848,2022-06-03,-75,25,2.6456685,202.23509620016466
849,2022-06-03,-75,25,3.8194947,202.27477685218435
850,2022-06-03,-75,25,5.0782237,202.32473851544825
851,2022-06-03,-75,25,6.440614,202.37305329611937
852,2022-06-03,-75,25,7.92956,202.4696611775532
853,2022-06-03,-75,25,9.572997,202.54306141753176
854,2022-06-03,-75,25,11.405003,202.6264001855023
855,2022-06-03,-75,25,13.467138,203.08523176221425
856,2022-06-03,-75,25,15.810073,203.28898869882715
857,2022-06-03,-75,25,18.49556,203.58620585731012
858,2022-06-03,-75,25,21.598816,203.99538061037586
859,2022-06-03,-75,25,25.211409,204.61086154343494
860,2022-06-03,-75,25,29.444729,205.49228426679295
861,2022-06-03,-75,25,34.434155,206.53915631041235
862,2022-06-03,-75,25,40.34405,207.61501257198373
863,2022-06-03,-75,25,47.373688,208.52277594497522
864,2022-06-03,-75,30,0.49402538,205.34633842779667
865,2022-06-03,-75,30,1.5413754,205.75005661594412
866,2022-06-03,-75,30,2.6456685,205.815014439413
867,2022-06-03,-75,30,3.8194947,205.88395628210617
868,2022-06-03,-75,30,5.0782237,205.97105733793074
869,2022-06-03,-75,30,6.440614,206.07990526173214
870,2022-06-03,-75,30,7.92956,206.22652199105042
871,2022-06-03,-75,30,9.572997,206.38804052164267
872,2022-06-03,-75,30,11.405003,206.58974096277257
873,2022-06-03,-75,30,13.467138,206.8764484531277
874,2022-06-03,-75,30,15.810073,207.31635992867606
875,2022-06-03,-75,30,18.49556,207.98581062568414
876,2022-06-03,-75,30,21.598816,208.88841000232068
877,2022-06-03,-75,30,25.211409,209.93879191080728
878,2022-06-03,-75,30,29.444729,210.98031810107153
879,2022-06-03,-75,30,34.434155,211.87905656171768
880,2022-06-03,-75,30,40.34405,212.60026617921952
881,2022-06-03,-75,30,47.373688,213.02670567830404
882,2022-06-03,-75,35,0.49402538,207.6244396071836
883,2022-06-03,-75,35,1.5413754,207.69246195597822
884,2022-06-03,-75,35,2.6456685,207.78338223193066
885,2022-06-03,-75,35,3.8194947,207.90005745945206
886,2022-06-03,-75,35,5.0782237,208.05665560802782
887,2022-06-03,-75,35,6.440614,208.2640948008342
888,2022-06-03,-75,35,7.92956,208.5278383737587
889,2022-06-03,-75,35,9.572997,208.83558760493634
890,2022-06-03,-75,35,11.405003,209.16680921991187
891,2022-06-03,-75,35,13.467138,209.46662916788242
892,2022-06-03,-75,35,15.810073,209.78300622975604
893,2022-06-03,-75,35,18.49556,210.10330650133963
894,2022-06-03,-75,35,21.598816,210.71435132072966
895,2022-06-03,-75,35,25.211409,211.32398071289063
896,2022-06-03,-75,35,29.444729,212.08212567682136
897,2022-06-03,-75,35,34.434155,212.91434083762744
898,2022-06-03,-75,35,40.34405,213.41608696121602
899,2022-06-03,-75,35,47.373688,213.09232987452597
900,2022-06-03,-70,-10,0.49402538,
901,2022-06-03,-70,-10,1.5413754,
902,2022-06-03,-70,-10,2.6456685,
903,2022-06-03,-70,-10,3.8194947,
904,2022-06-03,-70,-10,5.0782237,
905,2022-06-03,-70,-10,6.440614,
906,2022-06-03,-70,-10,7.92956,
907,2022-06-03,-70,-10,9.572997,
908,2022-06-03,-70,-10,11.405003,
909,2022-06-03,-70,-10,13.467138,
910,2022-06-03,-70,-10,15.810073,
911,2022-06-03,-70,-10,18.49556,
912,2022-06-03,-70,-10,21.598816,
913,2022-06-03,-70,-10,25.211409,
914,2022-06-03,-70,-10,29.444729,
915,2022-06-03,-70,-10,34.434155,
916,2022-06-03,-70,-10,40.34405,
917,2022-06-03,-70,-10,47.373688,
918,2022-06-03,-70,-5,0.49402538,
919,2022-06-03,-70,-5,1.5413754,
920,2022-06-03,-70,-5,2.6456685,
921,2022-06-03,-70,-5,3.8194947,
922,2022-06-03,-70,-5,5.0782237,
923,2022-06-03,-70,-5,6.440614,
924,2022-06-03,-70,-5,7.92956,
925,2022-06-03,-70,-5,9.572997,
926,2022-06-03,-70,-5,11.405003,
927,2022-06-03,-70,-5,13.467138,
928,2022-06-03,-70,-5,15.810073,
929,2022-06-03,-70,-5,18.49556,
930,2022-06-03,-70,-5,21.598816,
931,2022-06-03,-70,-5,25.211409,
932,2022-06-03,-70,-5,29.444729,
933,2022-06-03,-70,-5,34.434155,
934,2022-06-03,-70,-5,40.34405,
935,2022-06-03,-70,-5,47.373688,
936,2022-06-03,-70,0,0.49402538,
937,2022-06-03,-70,0,1.5413754,
938,2022-06-03,-70,0,2.6456685,
939,2022-06-03,-70,0,3.8194947,
940,2022-06-03,-70,0,5.0782237,
941,2022-06-03,-70,0,6.440614,
942,2022-06-03,-70,0,7.92956,
943,2022-06-03,-70,0,9.572997,
944,2022-06-03,-70,0,11.405003,
945,2022-06-03,-70,0,13.467138,
946,2022-06-03,-70,0,15.810073,
947,2022-06-03,-70,0,18.49556,
948,2022-06-03,-70,0,21.598816,
949,2022-06-03,-70,0,25.211409,
950,2022-06-03,-70,0,29.444729,
951,2022-06-03,-70,0,34.434155,
952,2022-06-03,-70,0,40.34405,
953,2022-06-03,-70,0,47.373688,
954,2022-06-03,-70,5,0.49402538,
955,2022-06-03,-70,5,1.5413754,
956,2022-06-03,-70,5,2.6456685,
957,2022-06-03,-70,5,3.8194947,
958,2022-06-03,-70,5,5.0782237,
959,2022-06-03,-70,5,6.440614,
960,2022-06-03,-70,5,7.92956,
961,2022-06-03,-70,5,9.572997,
962,2022-06-03,-70,5,11.405003,
963,2022-06-03,-70,5,13.467138,
964,2022-06-03,-70,5,15.810073,
965,2022-06-03,-70,5,18.49556,
966,2022-06-03,-70,5,21.598816,
967,2022-06-03,-70,5,25.211409,
968,2022-06-03,-70,5,29.444729,
969,2022-06-03,-70,5,34.434155,
970,2022-06-03,-70,5,40.34405,
971,2022-06-03,-70,5,47.373688,
972,2022-06-03,-70,10,0.49402538,
973,2022-06-03,-70,10,1.5413754,
974,2022-06-03,-70,10,2.6456685,
975,2022-06-03,-70,10,3.8194947,
976,2022-06-03,-70,10,5.0782237,
977,2022-06-03,-70,10,6.440614,
978,2022-06-03,-70,10,7.92956,
979,2022-06-03,-70,10,9.572997,
980,2022-06-03,-70,10,11.405003,
981,2022-06-03,-70,10,13.467138,
982,2022-06-03,-70,10,15.810073,
983,2022-06-03,-70,10,18.49556,
984,2022-06-03,-70,10,21.598816,
985,2022-06-03,-70,10,25.211409,
986,2022-06-03,-70,10,29.444729,
987,2022-06-03,-70,10,34.434155,
988,2022-06-03,-70,10,40.34405,
989,2022-06-03,-70,10,47.373688,
990,2022-06-03,-70,15,0.49402538,202.64940451901708
991,2022-06-03,-70,15,1.5413754,202.70030260928527
992,2022-06-03,-70,15,2.6456685,202.6836778081348
993,2022-06-03,-70,15,3.8194947,202.64581767914572
994,2022-06-03,-70,15,5.0782237,202.6149240230924
995,2022-06-03,-70,15,6.440614,202.59779104495638
996,2022-06-03,-70,15,7.92956,202.59171567451827
997,2022-06-03,-70,15,9.572997,202.59786372639687
998,2022-06-03,-70,15,11.405003,202.609062814881
999,2022-06-03,-70,15,13.467138,202.83151655054803
1000,2022-06-03,-70,15,15.810073,202.8691615054482
1001,2022-06-03,-70,15,18.49556,202.89571418042453
1002,2022-06-03,-70,15,21.598816,202.9227280997505
1003,2022-06-03,-70,15,25.211409,202.9497703291164
1004,2022-06-03,-70,15,29.444729,202.9350791902143
1005,2022-06-03,-70,15,34.434155,202.8278786462682
1006,2022-06-03,-70,15,40.34405,202.60328040489784
1007,2022-06-03,-70,15,47.373688,201.94447728829792
1008,2022-06-03,-70,20,0.49402538,201.78516637408543
1009,2022-06-03,-70,20,1.5413754,201.8148943704272
1010,2022-06-03,-70,20,2.6456685,201.85339990040612
1011,2022-06-03,-70,20,3.8194947,201.89695933508494
1012,2022-06-03,-70,20,5.0782237,201.94606802804128
1013,2022-06-03,-70,20,6.440614,202.0019828190879
1014,2022-06-03,-70,20,7.92956,202.06435948931983
1015,2022-06-03,-70,20,9.572997,202.13091227213542
1016,2022-06-03,-70,20,11.405003,202.20028347439236
1017,2022-06-03,-70,20,13.467138,202.26862303517498
1018,2022-06-03,-70,20,15.810073,202.34616902994273
1019,2022-06-03,-70,20,18.49556,202.43127899657424
1020,2022-06-03,-70,20,21.598816,202.5275947643926
1021,2022-06-03,-70,20,25.211409,202.63668959742537
1022,2022-06-03,-70,20,29.444729,202.75759799945087
1023,2022-06-03,-70,20,34.434155,202.9030921131658
1024,2022-06-03,-70,20,40.34405,203.09734424920129
1025,2022-06-03,-70,20,47.373688,203.52351223394132
1026,2022-06-03,-70,25,0.49402538,203.39363504787386
1027,2022-06-03,-70,25,1.5413754,203.42213010061815
1028,2022-06-03,-70,25,2.6456685,203.45780267086127
1029,2022-06-03,-70,25,3.8194947,203.49494992173868
1030,2022-06-03,-70,25,5.0782237,203.5328705298719
1031,2022-06-03,-70,25,6.440614,203.57249737269987
1032,2022-06-03,-70,25,7.92956,203.6192716801832
1033,2022-06-03,-70,25,9.572997,203.67125829706336
1034,2022-06-03,-70,25,11.405003,203.73632096034015
1035,2022-06-03,-70,25,13.467138,203.83527646886046
1036,2022-06-03,-70,25,15.810073,203.95592685101272
1037,2022-06-03,-70,25,18.49556,204.1328621204837
1038,2022-06-03,-70,25,21.598816,204.4062421940899
1039,2022-06-03,-70,25,25.211409,204.85538339492288
1040,2022-06-03,-70,25,29.444729,205.56267714316556
1041,2022-06-03,-70,25,34.434155,206.50418286948707
1042,2022-06-03,-70,25,40.34405,207.5712214374297
1043,2022-06-03,-70,25,47.373688,208.6459292531933
1044,2022-06-03,-70,30,0.49402538,207.77806816101074
1045,2022-06-03,-70,30,1.5413754,207.81311687469483
1046,2022-06-03,-70,30,2.6456685,207.86178203582764
1047,2022-06-03,-70,30,3.8194947,207.92390182495117
1048,2022-06-03,-70,30,5.0782237,208.02297805786134
1049,2022-06-03,-70,30,6.440614,208.18593715667726
1050,2022-06-03,-70,30,7.92956,208.44354972839355
