,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-05,-70,30,9.572997,203.08331855773926
1052,2021-11-05,-70,30,11.405003,203.09045875549316
1053,2021-11-05,-70,30,13.467138,203.0980237197876
1054,2021-11-05,-70,30,15.810073,203.1064136505127
1055,2021-11-05,-70,30,18.49556,203.11619934082032
1056,2021-11-05,-70,30,21.598816,203.12855785369874
1057,2021-11-05,-70,30,25.211409,203.14664058685304
1058,2021-11-05,-70,30,29.444729,203.17907722473146
1059,2021-11-05,-70,30,34.434155,203.2489902114868
1060,2021-11-05,-70,30,40.34405,203.47278465270995
1061,2021-11-05,-70,30,47.373688,204.78487964630128
1062,2021-11-05,-70,35,0.49402538,207.92292873382567
1063,2021-11-05,-70,35,1.5413754,207.9292692565918
1064,2021-11-05,-70,35,2.6456685,207.93460983276367
1065,2021-11-05,-70,35,3.8194947,207.93937072753906
1066,2021-11-05,-70,35,5.0782237,207.94379470825194
1067,2021-11-05,-70,35,6.440614,207.9480386352539
1068,2021-11-05,-70,35,7.92956,207.95221733093263
1069,2021-11-05,-70,35,9.572997,207.95642059326173
1070,2021-11-05,-70,35,11.405003,207.9607345199585
1071,2021-11-05,-70,35,13.467138,207.96523418426514
1072,2021-11-05,-70,35,15.810073,207.97003021240235
1073,2021-11-05,-70,35,18.49556,207.97526546478272
1074,2021-11-05,-70,35,21.598816,207.98113132476806
1075,2021-11-05,-70,35,25.211409,207.9878982925415
1076,2021-11-05,-70,35,29.444729,207.99609272003173
1077,2021-11-05,-70,35,34.434155,208.00738201141357
1078,2021-11-05,-70,35,40.34405,208.03192554473878
1079,2021-11-05,-70,35,47.373688,208.25627643585204
1080,2021-11-05,-65,-10,0.49402538,
1081,2021-11-05,-65,-10,1.5413754,
1082,2021-11-05,-65,-10,2.6456685,
1083,2021-11-05,-65,-10,3.8194947,
1084,2021-11-05,-65,-10,5.0782237,
1085,2021-11-05,-65,-10,6.440614,
1086,2021-11-05,-65,-10,7.92956,
1087,2021-11-05,-65,-10,9.572997,
1088,2021-11-05,-65,-10,11.405003,
1089,2021-11-05,-65,-10,13.467138,
1090,2021-11-05,-65,-10,15.810073,
1091,2021-11-05,-65,-10,18.49556,
1092,2021-11-05,-65,-10,21.598816,
1093,2021-11-05,-65,-10,25.211409,
1094,2021-11-05,-65,-10,29.444729,
1095,2021-11-05,-65,-10,34.434155,
1096,2021-11-05,-65,-10,40.34405,
1097,2021-11-05,-65,-10,47.373688,
1098,2021-11-05,-65,-5,0.49402538,
1099,2021-11-05,-65,-5,1.5413754,
1100,2021-11-05,-65,-5,2.6456685,
1101,2021-11-05,-65,-5,3.8194947,
1102,2021-11-05,-65,-5,5.0782237,
1103,2021-11-05,-65,-5,6.440614,
1104,2021-11-05,-65,-5,7.92956,
1105,2021-11-05,-65,-5,9.572997,
1106,2021-11-05,-65,-5,11.405003,
1107,2021-11-05,-65,-5,13.467138,
1108,2021-11-05,-65,-5,15.810073,
1109,2021-11-05,-65,-5,18.49556,
1110,2021-11-05,-65,-5,21.598816,
1111,2021-11-05,-65,-5,25.211409,
1112,2021-11-05,-65,-5,29.444729,
1113,2021-11-05,-65,-5,34.434155,
1114,2021-11-05,-65,-5,40.34405,
1115,2021-11-05,-65,-5,47.373688,
1116,2021-11-05,-65,0,0.49402538,
1117,2021-11-05,-65,0,1.5413754,
1118,2021-11-05,-65,0,2.6456685,
1119,2021-11-05,-65,0,3.8194947,
1120,2021-11-05,-65,0,5.0782237,
1121,2021-11-05,-65,0,6.440614,
1122,2021-11-05,-65,0,7.92956,
1123,2021-11-05,-65,0,9.572997,
1124,2021-11-05,-65,0,11.405003,
1125,2021-11-05,-65,0,13.467138,
1126,2021-11-05,-65,0,15.810073,
1127,2021-11-05,-65,0,18.49556,
1128,2021-11-05,-65,0,21.598816,
1129,2021-11-05,-65,0,25.211409,
1130,2021-11-05,-65,0,29.444729,
1131,2021-11-05,-65,0,34.434155,
1132,2021-11-05,-65,0,40.34405,
1133,2021-11-05,-65,0,47.373688,
1134,2021-11-05,-65,5,0.49402538,
1135,2021-11-05,-65,5,1.5413754,
1136,2021-11-05,-65,5,2.6456685,
1137,2021-11-05,-65,5,3.8194947,
1138,2021-11-05,-65,5,5.0782237,
1139,2021-11-05,-65,5,6.440614,
1140,2021-11-05,-65,5,7.92956,
1141,2021-11-05,-65,5,9.572997,
1142,2021-11-05,-65,5,11.405003,
1143,2021-11-05,-65,5,13.467138,
1144,2021-11-05,-65,5,15.810073,
1145,2021-11-05,-65,5,18.49556,
1146,2021-11-05,-65,5,21.598816,
1147,2021-11-05,-65,5,25.211409,
1148,2021-11-05,-65,5,29.444729,
1149,2021-11-05,-65,5,34.434155,
1150,2021-11-05,-65,5,40.34405,
1151,2021-11-05,-65,5,47.373688,
1152,2021-11-05,-65,10,0.49402538,
1153,2021-11-05,-65,10,1.5413754,
1154,2021-11-05,-65,10,2.6456685,
1155,2021-11-05,-65,10,3.8194947,
1156,2021-11-05,-65,10,5.0782237,
1157,2021-11-05,-65,10,6.440614,
1158,2021-11-05,-65,10,7.92956,
1159,2021-11-05,-65,10,9.572997,
1160,2021-11-05,-65,10,11.405003,
1161,2021-11-05,-65,10,13.467138,
1162,2021-11-05,-65,10,15.810073,
1163,2021-11-05,-65,10,18.49556,
1164,2021-11-05,-65,10,21.598816,
1165,2021-11-05,-65,10,25.211409,
1166,2021-11-05,-65,10,29.444729,
1167,2021-11-05,-65,10,34.434155,
1168,2021-11-05,-65,10,40.34405,
1169,2021-11-05,-65,10,47.373688,
1170,2021-11-05,-65,15,0.49402538,201.2967532429178
1171,2021-11-05,-65,15,1.5413754,201.3167734901227
1172,2021-11-05,-65,15,2.6456685,201.34059765052237
1173,2021-11-05,-65,15,3.8194947,201.36966877598917
1174,2021-11-05,-65,15,5.0782237,201.4039279344844
1175,2021-11-05,-65,15,6.440614,201.44443657391233
1176,2021-11-05,-65,15,7.92956,201.49342064284158
1177,2021-11-05,-65,15,9.572997,201.55018025059854
1178,2021-11-05,-65,15,11.405003,201.6116113299149
1179,2021-11-05,-65,15,13.467138,201.6780356463264
1180,2021-11-05,-65,15,15.810073,201.78114637487076
1181,2021-11-05,-65,15,18.49556,201.92602651259477
1182,2021-11-05,-65,15,21.598816,202.09053322287167
1183,2021-11-05,-65,15,25.211409,202.2340175853056
1184,2021-11-05,-65,15,29.444729,202.40132589901194
1185,2021-11-05,-65,15,34.434155,203.0040023803711
1186,2021-11-05,-65,15,40.34405,204.0011981975364
1187,2021-11-05,-65,15,47.373688,203.7874544756954
1188,2021-11-05,-65,20,0.49402538,199.49840841658127
1189,2021-11-05,-65,20,1.5413754,199.50491495601466
1190,2021-11-05,-65,20,2.6456685,199.510457857059
1191,2021-11-05,-65,20,3.8194947,199.51574006627817
1192,2021-11-05,-65,20,5.0782237,199.52119070584658
1193,2021-11-05,-65,20,6.440614,199.52693822475078
1194,2021-11-05,-65,20,7.92956,199.53319953960147
1195,2021-11-05,-65,20,9.572997,199.5404969929346
1196,2021-11-05,-65,20,11.405003,199.54994989614016
1197,2021-11-05,-65,20,13.467138,199.5629609408444
1198,2021-11-05,-65,20,15.810073,199.59110905895494
1199,2021-11-05,-65,20,18.49556,199.6502706449326
1200,2021-11-05,-65,20,21.598816,199.7570855127622
1201,2021-11-05,-65,20,25.211409,199.93218935613763
1202,2021-11-05,-65,20,29.444729,200.31875966669438
1203,2021-11-05,-65,20,34.434155,201.40174496828854
1204,2021-11-05,-65,20,40.34405,203.37495728377456
1205,2021-11-05,-65,20,47.373688,206.04873204493262
1206,2021-11-05,-65,25,0.49402538,199.61905986785888
1207,2021-11-05,-65,25,1.5413754,199.6306837463379
1208,2021-11-05,-65,25,2.6456685,199.64111083984375
1209,2021-11-05,-65,25,3.8194947,199.65132888793946
1210,2021-11-05,-65,25,5.0782237,199.66190559387206
1211,2021-11-05,-65,25,6.440614,199.673243560791
1212,2021-11-05,-65,25,7.92956,199.68570724487304
1213,2021-11-05,-65,25,9.572997,199.69977409362792
1214,2021-11-05,-65,25,11.405003,199.7157359313965
1215,2021-11-05,-65,25,13.467138,199.7351637914366
1216,2021-11-05,-65,25,15.810073,199.75614290548148
1217,2021-11-05,-65,25,18.49556,199.78232534308182
1218,2021-11-05,-65,25,21.598816,199.82170510351807
1219,2021-11-05,-65,25,25.211409,199.8950604890522
1220,2021-11-05,-65,25,29.444729,200.05959933861755
1221,2021-11-05,-65,25,34.434155,200.5156050756163
1222,2021-11-05,-65,25,40.34405,201.82574015452448
1223,2021-11-05,-65,25,47.373688,205.54897876251908
1224,2021-11-05,-65,30,0.49402538,202.63821033477782
1225,2021-11-05,-65,30,1.5413754,202.65230892181395
1226,2021-11-05,-65,30,2.6456685,202.66632888793944
1227,2021-11-05,-65,30,3.8194947,202.67988388061522
1228,2021-11-05,-65,30,5.0782237,202.69306831359864
1229,2021-11-05,-65,30,6.440614,202.70601909637452
1230,2021-11-05,-65,30,7.92956,202.7187958908081
1231,2021-11-05,-65,30,9.572997,202.73157848358153
1232,2021-11-05,-65,30,11.405003,202.74466526031495
1233,2021-11-05,-65,30,13.467138,202.75826484680175
1234,2021-11-05,-65,30,15.810073,202.77303886413574
1235,2021-11-05,-65,30,18.49556,202.7899123764038
1236,2021-11-05,-65,30,21.598816,202.81027740478515
1237,2021-11-05,-65,30,25.211409,202.837573928833
1238,2021-11-05,-65,30,29.444729,202.8846883392334
1239,2021-11-05,-65,30,34.434155,203.0148112487793
1240,2021-11-05,-65,30,40.34405,203.68221782684327
1241,2021-11-05,-65,30,47.373688,206.92004302978515
1242,2021-11-05,-65,35,0.49402538,209.56652435302735
1243,2021-11-05,-65,35,1.5413754,209.57668533325196
1244,2021-11-05,-65,35,2.6456685,209.58518669128418
1245,2021-11-05,-65,35,3.8194947,209.59256141662598
1246,2021-11-05,-65,35,5.0782237,209.59931217193605
1247,2021-11-05,-65,35,6.440614,209.60577953338623
1248,2021-11-05,-65,35,7.92956,209.61219108581543
1249,2021-11-05,-65,35,9.572997,209.61868324279786
1250,2021-11-05,-65,35,11.405003,209.6253168487549
1251,2021-11-05,-65,35,13.467138,209.6321069717407
1252,2021-11-05,-65,35,15.810073,209.6391403198242
1253,2021-11-05,-65,35,18.49556,209.64650943756104
1254,2021-11-05,-65,35,21.598816,209.65434001922608
1255,2021-11-05,-65,35,25.211409,209.6628179550171
1256,2021-11-05,-65,35,29.444729,209.67230449676515
1257,2021-11-05,-65,35,34.434155,209.68385677337648
1258,2021-11-05,-65,35,40.34405,209.7043747329712
1259,2021-11-05,-65,35,47.373688,209.82757347106934
1260,2021-11-05,-60,-10,0.49402538,
1261,2021-11-05,-60,-10,1.5413754,
1262,2021-11-05,-60,-10,2.6456685,
1263,2021-11-05,-60,-10,3.8194947,
1264,2021-11-05,-60,-10,5.0782237,
1265,2021-11-05,-60,-10,6.440614,
1266,2021-11-05,-60,-10,7.92956,
1267,2021-11-05,-60,-10,9.572997,
1268,2021-11-05,-60,-10,11.405003,
1269,2021-11-05,-60,-10,13.467138,
1270,2021-11-05,-60,-10,15.810073,
1271,2021-11-05,-60,-10,18.49556,
1272,2021-11-05,-60,-10,21.598816,
1273,2021-11-05,-60,-10,25.211409,
1274,2021-11-05,-60,-10,29.444729,
1275,2021-11-05,-60,-10,34.434155,
1276,2021-11-05,-60,-10,40.34405,
1277,2021-11-05,-60,-10,47.373688,
1278,2021-11-05,-60,-5,0.49402538,
1279,2021-11-05,-60,-5,1.5413754,
1280,2021-11-05,-60,-5,2.6456685,
1281,2021-11-05,-60,-5,3.8194947,
1282,2021-11-05,-60,-5,5.0782237,
1283,2021-11-05,-60,-5,6.440614,
1284,2021-11-05,-60,-5,7.92956,
1285,2021-11-05,-60,-5,9.572997,
1286,2021-11-05,-60,-5,11.405003,
1287,2021-11-05,-60,-5,13.467138,
1288,2021-11-05,-60,-5,15.810073,
1289,2021-11-05,-60,-5,18.49556,
1290,2021-11-05,-60,-5,21.598816,
1291,2021-11-05,-60,-5,25.211409,
1292,2021-11-05,-60,-5,29.444729,
1293,2021-11-05,-60,-5,34.434155,
1294,2021-11-05,-60,-5,40.34405,
1295,2021-11-05,-60,-5,47.373688,
1296,2021-11-05,-60,0,0.49402538,
1297,2021-11-05,-60,0,1.5413754,
1298,2021-11-05,-60,0,2.6456685,
1299,2021-11-05,-60,0,3.8194947,
1300,2021-11-05,-60,0,5.0782237,
1301,2021-11-05,-60,0,6.440614,
1302,2021-11-05,-60,0,7.92956,
1303,2021-11-05,-60,0,9.572997,
1304,2021-11-05,-60,0,11.405003,
1305,2021-11-05,-60,0,13.467138,
1306,2021-11-05,-60,0,15.810073,
1307,2021-11-05,-60,0,18.49556,
1308,2021-11-05,-60,0,21.598816,
1309,2021-11-05,-60,0,25.211409,
1310,2021-11-05,-60,0,29.444729,
1311,2021-11-05,-60,0,34.434155,
1312,2021-11-05,-60,0,40.34405,
1313,2021-11-05,-60,0,47.373688,
1314,2021-11-05,-60,5,0.49402538,
1315,2021-11-05,-60,5,1.5413754,
1316,2021-11-05,-60,5,2.6456685,
1317,2021-11-05,-60,5,3.8194947,
1318,2021-11-05,-60,5,5.0782237,
1319,2021-11-05,-60,5,6.440614,
1320,2021-11-05,-60,5,7.92956,
1321,2021-11-05,-60,5,9.572997,
1322,2021-11-05,-60,5,11.405003,
1323,2021-11-05,-60,5,13.467138,
1324,2021-11-05,-60,5,15.810073,
1325,2021-11-05,-60,5,18.49556,
1326,2021-11-05,-60,5,21.598816,
1327,2021-11-05,-60,5,25.211409,
1328,2021-11-05,-60,5,29.444729,
1329,2021-11-05,-60,5,34.434155,
1330,2021-11-05,-60,5,40.34405,
1331,2021-11-05,-60,5,47.373688,
1332,2021-11-05,-60,10,0.49402538,204.03133535385132
1333,2021-11-05,-60,10,1.5413754,204.24987411499023
1334,2021-11-05,-60,10,2.6456685,204.66071557998657
1335,2021-11-05,-60,10,3.8194947,205.05195093154907
1336,2021-11-05,-60,10,5.0782237,205.43649435043335
1337,2021-11-05,-60,10,6.440614,205.83410930633545
1338,2021-11-05,-60,10,7.92956,206.9864377975464
1339,2021-11-05,-60,10,9.572997,207.43623542785645
1340,2021-11-05,-60,10,11.405003,207.70745038986206
1341,2021-11-05,-60,10,13.467138,207.0831020189368
1342,2021-11-05,-60,10,15.810073,207.24062728881836
1343,2021-11-05,-60,10,18.49556,207.1785575866699
1344,2021-11-05,-60,10,21.598816,206.5754932604338
1345,2021-11-05,-60,10,25.211409,206.41227128770618
1346,2021-11-05,-60,10,29.444729,205.09118383071
1347,2021-11-05,-60,10,34.434155,201.08399963378906
1348,2021-11-05,-60,10,40.34405,188.92153727213542
1349,2021-11-05,-60,10,47.373688,193.40442276000977
1350,2021-11-05,-60,15,0.49402538,201.87461732453806
1351,2021-11-05,-60,15,1.5413754,201.91419496458298
1352,2021-11-05,-60,15,2.6456685,201.978673992105
1353,2021-11-05,-60,15,3.8194947,202.05699997571898
1354,2021-11-05,-60,15,5.0782237,202.13765336122435
1355,2021-11-05,-60,15,6.440614,202.20195639295864
1356,2021-11-05,-60,15,7.92956,202.231313346842
1357,2021-11-05,-60,15,9.572997,202.2048792618172
1358,2021-11-05,-60,15,11.405003,202.08017154870305
1359,2021-11-05,-60,15,13.467138,201.7428841006722
1360,2021-11-05,-60,15,15.810073,201.50873870849608
1361,2021-11-05,-60,15,18.49556,201.19529881068638
1362,2021-11-05,-60,15,21.598816,200.79500153549762
1363,2021-11-05,-60,15,25.211409,200.56074334839923
1364,2021-11-05,-60,15,29.444729,200.31062044259107
1365,2021-11-05,-60,15,34.434155,200.19910257213053
1366,2021-11-05,-60,15,40.34405,201.40920001772332
1367,2021-11-05,-60,15,47.373688,203.17084310195025
1368,2021-11-05,-60,20,0.49402538,200.36218140430938
1369,2021-11-05,-60,20,1.5413754,200.3699994991987
1370,2021-11-05,-60,20,2.6456685,200.3763446514423
1371,2021-11-05,-60,20,3.8194947,200.3823459723057
1372,2021-11-05,-60,20,5.0782237,200.388668353741
1373,2021-11-05,-60,20,6.440614,200.39558829283104
1374,2021-11-05,-60,20,7.92956,200.40325884696765
1375,2021-11-05,-60,20,9.572997,200.41175791422526
1376,2021-11-05,-60,20,11.405003,200.42151680970804
1377,2021-11-05,-60,20,13.467138,200.433985940004
1378,2021-11-05,-60,20,15.810073,200.45301611484626
1379,2021-11-05,-60,20,18.49556,200.4877184354342
1380,2021-11-05,-60,20,21.598816,200.56434369209487
1381,2021-11-05,-60,20,25.211409,200.76255571414262
1382,2021-11-05,-60,20,29.444729,201.34407739883815
1383,2021-11-05,-60,20,34.434155,202.81970715645033
1384,2021-11-05,-60,20,40.34405,205.07745803441756
1385,2021-11-05,-60,20,47.373688,207.54947842328977
1386,2021-11-05,-60,25,0.49402538,200.68973052978515
1387,2021-11-05,-60,25,1.5413754,200.7018814086914
1388,2021-11-05,-60,25,2.6456685,200.7131224822998
1389,2021-11-05,-60,25,3.8194947,200.72476722717286
1390,2021-11-05,-60,25,5.0782237,200.73713665008546
1391,2021-11-05,-60,25,6.440614,200.75024631500244
1392,2021-11-05,-60,25,7.92956,200.76406352996827
1393,2021-11-05,-60,25,9.572997,200.77855171203612
1394,2021-11-05,-60,25,11.405003,200.79390209198
1395,2021-11-05,-60,25,13.467138,200.81053226470948
1396,2021-11-05,-60,25,15.810073,200.82989597320557
1397,2021-11-05,-60,25,18.49556,200.85559421539307
1398,2021-11-05,-60,25,21.598816,200.89712898254393
1399,2021-11-05,-60,25,25.211409,200.98489864349366
1400,2021-11-05,-60,25,29.444729,201.2229689025879
1401,2021-11-05,-60,25,34.434155,201.95320552825928
1402,2021-11-05,-60,25,40.34405,203.78411407470702
1403,2021-11-05,-60,25,47.373688,207.27814785003662
1404,2021-11-05,-60,30,0.49402538,204.79286380767823
1405,2021-11-05,-60,30,1.5413754,204.80440216064454
1406,2021-11-05,-60,30,2.6456685,204.81381027221678
1407,2021-11-05,-60,30,3.8194947,204.8227667236328
1408,2021-11-05,-60,30,5.0782237,204.8322361755371
1409,2021-11-05,-60,30,6.440614,204.84271488189697
1410,2021-11-05,-60,30,7.92956,204.85416316986084
1411,2021-11-05,-60,30,9.572997,204.86638065338136
1412,2021-11-05,-60,30,11.405003,204.87948364257812
1413,2021-11-05,-60,30,13.467138,204.8937197494507
1414,2021-11-05,-60,30,15.810073,204.90967765808105
1415,2021-11-05,-60,30,18.49556,204.92884563446046
1416,2021-11-05,-60,30,21.598816,204.95501876831054
1417,2021-11-05,-60,30,25.211409,204.99982776641846
1418,2021-11-05,-60,30,29.444729,205.12402683258057
1419,2021-11-05,-60,30,34.434155,205.64842712402344
1420,2021-11-05,-60,30,40.34405,207.1977625274658
1421,2021-11-05,-60,30,47.373688,210.66883918762207
1422,2021-11-05,-60,35,0.49402538,210.67743663787843
1423,2021-11-05,-60,35,1.5413754,210.68592750549317
1424,2021-11-05,-60,35,2.6456685,210.6926862335205
1425,2021-11-05,-60,35,3.8194947,210.69850982666014
1426,2021-11-05,-60,35,5.0782237,210.70384544372558
1427,2021-11-05,-60,35,6.440614,210.70906047821046
1428,2021-11-05,-60,35,7.92956,210.71447608947753
1429,2021-11-05,-60,35,9.572997,210.72034812927245
1430,2021-11-05,-60,35,11.405003,210.72685501098633
1431,2021-11-05,-60,35,13.467138,210.73414211273194
1432,2021-11-05,-60,35,15.810073,210.74243412017822
1433,2021-11-05,-60,35,18.49556,210.75197235107422
1434,2021-11-05,-60,35,21.598816,210.76320373535157
1435,2021-11-05,-60,35,25.211409,210.77723945617674
1436,2021-11-05,-60,35,29.444729,210.79864646911622
1437,2021-11-05,-60,35,34.434155,210.84887176513672
1438,2021-11-05,-60,35,40.34405,211.00822216033936
1439,2021-11-05,-60,35,47.373688,211.69542942047119
1440,2021-11-05,-55,-10,0.49402538,
1441,2021-11-05,-55,-10,1.5413754,
1442,2021-11-05,-55,-10,2.6456685,
1443,2021-11-05,-55,-10,3.8194947,
1444,2021-11-05,-55,-10,5.0782237,
1445,2021-11-05,-55,-10,6.440614,
1446,2021-11-05,-55,-10,7.92956,
1447,2021-11-05,-55,-10,9.572997,
1448,2021-11-05,-55,-10,11.405003,
1449,2021-11-05,-55,-10,13.467138,
1450,2021-11-05,-55,-10,15.810073,
1451,2021-11-05,-55,-10,18.49556,
1452,2021-11-05,-55,-10,21.598816,
1453,2021-11-05,-55,-10,25.211409,
1454,2021-11-05,-55,-10,29.444729,
1455,2021-11-05,-55,-10,34.434155,
1456,2021-11-05,-55,-10,40.34405,
1457,2021-11-05,-55,-10,47.373688,
1458,2021-11-05,-55,-5,0.49402538,
1459,2021-11-05,-55,-5,1.5413754,
1460,2021-11-05,-55,-5,2.6456685,
1461,2021-11-05,-55,-5,3.8194947,
1462,2021-11-05,-55,-5,5.0782237,
1463,2021-11-05,-55,-5,6.440614,
1464,2021-11-05,-55,-5,7.92956,
1465,2021-11-05,-55,-5,9.572997,
1466,2021-11-05,-55,-5,11.405003,
1467,2021-11-05,-55,-5,13.467138,
1468,2021-11-05,-55,-5,15.810073,
1469,2021-11-05,-55,-5,18.49556,
1470,2021-11-05,-55,-5,21.598816,
1471,2021-11-05,-55,-5,25.211409,
1472,2021-11-05,-55,-5,29.444729,
1473,2021-11-05,-55,-5,34.434155,
1474,2021-11-05,-55,-5,40.34405,
1475,2021-11-05,-55,-5,47.373688,
1476,2021-11-05,-55,0,0.49402538,
1477,2021-11-05,-55,0,1.5413754,
1478,2021-11-05,-55,0,2.6456685,
1479,2021-11-05,-55,0,3.8194947,
1480,2021-11-05,-55,0,5.0782237,
1481,2021-11-05,-55,0,6.440614,
1482,2021-11-05,-55,0,7.92956,
1483,2021-11-05,-55,0,9.572997,
1484,2021-11-05,-55,0,11.405003,
1485,2021-11-05,-55,0,13.467138,
1486,2021-11-05,-55,0,15.810073,
1487,2021-11-05,-55,0,18.49556,
1488,2021-11-05,-55,0,21.598816,
1489,2021-11-05,-55,0,25.211409,
1490,2021-11-05,-55,0,29.444729,
1491,2021-11-05,-55,0,34.434155,
1492,2021-11-05,-55,0,40.34405,
1493,2021-11-05,-55,0,47.373688,
1494,2021-11-05,-55,5,0.49402538,
1495,2021-11-05,-55,5,1.5413754,
1496,2021-11-05,-55,5,2.6456685,
1497,2021-11-05,-55,5,3.8194947,
1498,2021-11-05,-55,5,5.0782237,
1499,2021-11-05,-55,5,6.440614,
1500,2021-11-05,-55,5,7.92956,
1501,2021-11-05,-55,5,9.572997,
1502,2021-11-05,-55,5,11.405003,
1503,2021-11-05,-55,5,13.467138,
1504,2021-11-05,-55,5,15.810073,
1505,2021-11-05,-55,5,18.49556,
1506,2021-11-05,-55,5,21.598816,
1507,2021-11-05,-55,5,25.211409,
1508,2021-11-05,-55,5,29.444729,
1509,2021-11-05,-55,5,34.434155,
1510,2021-11-05,-55,5,40.34405,
1511,2021-11-05,-55,5,47.373688,
1512,2021-11-05,-55,10,0.49402538,203.87175656747127
1513,2021-11-05,-55,10,1.5413754,203.91161633919978
1514,2021-11-05,-55,10,2.6456685,203.96804068745047
1515,2021-11-05,-55,10,3.8194947,204.03275149801502
1516,2021-11-05,-55,10,5.0782237,204.10069717186084
1517,2021-11-05,-55,10,6.440614,204.16350041265073
1518,2021-11-05,-55,10,7.92956,204.21826520173445
1519,2021-11-05,-55,10,9.572997,204.0158303855122
1520,2021-11-05,-55,10,11.405003,203.73511400084564
1521,2021-11-05,-55,10,13.467138,203.80619301406327
1522,2021-11-05,-55,10,15.810073,203.37308213842198
1523,2021-11-05,-55,10,18.49556,202.91233369743682
1524,2021-11-05,-55,10,21.598816,203.0543625003002
1525,2021-11-05,-55,10,25.211409,202.7759829609334
1526,2021-11-05,-55,10,29.444729,203.27596657851646
1527,2021-11-05,-55,10,34.434155,204.21517947726778
1528,2021-11-05,-55,10,40.34405,204.89179552654886
1529,2021-11-05,-55,10,47.373688,204.17344433653588
1530,2021-11-05,-55,15,0.49402538,201.08962622621004
1531,2021-11-05,-55,15,1.5413754,201.0964752426721
1532,2021-11-05,-55,15,2.6456685,201.10225752063263
1533,2021-11-05,-55,15,3.8194947,201.1085032986519
1534,2021-11-05,-55,15,5.0782237,201.11550715931673
1535,2021-11-05,-55,15,6.440614,201.1230059171978
1536,2021-11-05,-55,15,7.92956,201.13097674147528
1537,2021-11-05,-55,15,9.572997,201.13983444940476
1538,2021-11-05,-55,15,11.405003,201.15031039206903
1539,2021-11-05,-55,15,13.467138,201.16319902080642
1540,2021-11-05,-55,15,15.810073,201.17902035820754
1541,2021-11-05,-55,15,18.49556,201.20024116535234
1542,2021-11-05,-55,15,21.598816,201.23677843136895
1543,2021-11-05,-55,15,25.211409,201.31304361826196
1544,2021-11-05,-55,15,29.444729,201.50125080003477
1545,2021-11-05,-55,15,34.434155,202.1059436845899
1546,2021-11-05,-55,15,40.34405,203.7514877510549
1547,2021-11-05,-55,15,47.373688,206.4911412212783
1548,2021-11-05,-55,20,0.49402538,201.50881351470946
1549,2021-11-05,-55,20,1.5413754,201.51846878051757
1550,2021-11-05,-55,20,2.6456685,201.52747844696046
1551,2021-11-05,-55,20,3.8194947,201.53693923950195
1552,2021-11-05,-55,20,5.0782237,201.54695461273192
1553,2021-11-05,-55,20,6.440614,201.55753368377685
1554,2021-11-05,-55,20,7.92956,201.56891876220703
1555,2021-11-05,-55,20,9.572997,201.58185943603516
1556,2021-11-05,-55,20,11.405003,201.5981097793579
1557,2021-11-05,-55,20,13.467138,201.62013381958008
1558,2021-11-05,-55,20,15.810073,201.6527761077881
1559,2021-11-05,-55,20,18.49556,201.70446464538574
1560,2021-11-05,-55,20,21.598816,201.79094696044922
1561,2021-11-05,-55,20,25.211409,201.96201141357423
1562,2021-11-05,-55,20,29.444729,202.34579608917235
1563,2021-11-05,-55,20,34.434155,203.13048828125
1564,2021-11-05,-55,20,40.34405,204.39823139190673
1565,2021-11-05,-55,20,47.373688,206.21310039520264
1566,2021-11-05,-55,25,0.49402538,201.53381252288818
1567,2021-11-05,-55,25,1.5413754,201.54445934295654
1568,2021-11-05,-55,25,2.6456685,201.5544927215576
1569,2021-11-05,-55,25,3.8194947,201.56503162384033
1570,2021-11-05,-55,25,5.0782237,201.57665019989014
1571,2021-11-05,-55,25,6.440614,201.58893405914307
1572,2021-11-05,-55,25,7.92956,201.6018154525757
1573,2021-11-05,-55,25,9.572997,201.61567779541016
1574,2021-11-05,-55,25,11.405003,201.63147621154786
1575,2021-11-05,-55,25,13.467138,201.6512576675415
1576,2021-11-05,-55,25,15.810073,201.68141338348389
1577,2021-11-05,-55,25,18.49556,201.7325866699219
1578,2021-11-05,-55,25,21.598816,201.82716121673585
1579,2021-11-05,-55,25,25.211409,202.00709190368653
1580,2021-11-05,-55,25,29.444729,202.38147884368897
1581,2021-11-05,-55,25,34.434155,203.17185264587403
1582,2021-11-05,-55,25,40.34405,204.78105590820311
1583,2021-11-05,-55,25,47.373688,207.40653762817382
1584,2021-11-05,-55,30,0.49402538,205.115997467041
1585,2021-11-05,-55,30,1.5413754,205.12521324157714
1586,2021-11-05,-55,30,2.6456685,205.13406631469726
1587,2021-11-05,-55,30,3.8194947,205.14279567718506
1588,2021-11-05,-55,30,5.0782237,205.15177429199218
1589,2021-11-05,-55,30,6.440614,205.16126708984376
1590,2021-11-05,-55,30,7.92956,205.17132873535155
1591,2021-11-05,-55,30,9.572997,205.18198440551757
1592,2021-11-05,-55,30,11.405003,205.19335815429687
1593,2021-11-05,-55,30,13.467138,205.20554416656495
1594,2021-11-05,-55,30,15.810073,205.21894584655763
1595,2021-11-05,-55,30,18.49556,205.23417789459228
1596,2021-11-05,-55,30,21.598816,205.25254669189454
1597,2021-11-05,-55,30,25.211409,205.27754497528076
1598,2021-11-05,-55,30,29.444729,205.32273014068605
