,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-08-28,-70,30,11.405003,199.69246616363526
1053,2022-08-28,-70,30,13.467138,199.92919578552247
1054,2022-08-28,-70,30,15.810073,200.29125339508056
1055,2022-08-28,-70,30,18.49556,200.9014644241333
1056,2022-08-28,-70,30,21.598816,201.98726459503175
1057,2022-08-28,-70,30,25.211409,203.882744178772
1058,2022-08-28,-70,30,29.444729,206.97281478881837
1059,2022-08-28,-70,30,34.434155,210.89141944885253
1060,2022-08-28,-70,30,40.34405,214.75711940765382
1061,2022-08-28,-70,30,47.373688,218.21162475585936
1062,2022-08-28,-70,35,0.49402538,200.36472461700438
1063,2022-08-28,-70,35,1.5413754,200.41851028442383
1064,2022-08-28,-70,35,2.6456685,200.49093845367432
1065,2022-08-28,-70,35,3.8194947,200.58412296295165
1066,2022-08-28,-70,35,5.0782237,200.70222549438478
1067,2022-08-28,-70,35,6.440614,200.85295303344728
1068,2022-08-28,-70,35,7.92956,201.0400072479248
1069,2022-08-28,-70,35,9.572997,201.26974159240723
1070,2022-08-28,-70,35,11.405003,201.56110290527343
1071,2022-08-28,-70,35,13.467138,201.9416999053955
1072,2022-08-28,-70,35,15.810073,202.4464780807495
1073,2022-08-28,-70,35,18.49556,203.13967864990235
1074,2022-08-28,-70,35,21.598816,204.1606546783447
1075,2022-08-28,-70,35,25.211409,205.72961376190185
1076,2022-08-28,-70,35,29.444729,207.98566783905028
1077,2022-08-28,-70,35,34.434155,210.85906089782713
1078,2022-08-28,-70,35,40.34405,214.1509624481201
1079,2022-08-28,-70,35,47.373688,217.5149917602539
1080,2022-08-28,-65,-10,0.49402538,
1081,2022-08-28,-65,-10,1.5413754,
1082,2022-08-28,-65,-10,2.6456685,
1083,2022-08-28,-65,-10,3.8194947,
1084,2022-08-28,-65,-10,5.0782237,
1085,2022-08-28,-65,-10,6.440614,
1086,2022-08-28,-65,-10,7.92956,
1087,2022-08-28,-65,-10,9.572997,
1088,2022-08-28,-65,-10,11.405003,
1089,2022-08-28,-65,-10,13.467138,
1090,2022-08-28,-65,-10,15.810073,
1091,2022-08-28,-65,-10,18.49556,
1092,2022-08-28,-65,-10,21.598816,
1093,2022-08-28,-65,-10,25.211409,
1094,2022-08-28,-65,-10,29.444729,
1095,2022-08-28,-65,-10,34.434155,
1096,2022-08-28,-65,-10,40.34405,
1097,2022-08-28,-65,-10,47.373688,
1098,2022-08-28,-65,-5,0.49402538,
1099,2022-08-28,-65,-5,1.5413754,
1100,2022-08-28,-65,-5,2.6456685,
1101,2022-08-28,-65,-5,3.8194947,
1102,2022-08-28,-65,-5,5.0782237,
1103,2022-08-28,-65,-5,6.440614,
1104,2022-08-28,-65,-5,7.92956,
1105,2022-08-28,-65,-5,9.572997,
1106,2022-08-28,-65,-5,11.405003,
1107,2022-08-28,-65,-5,13.467138,
1108,2022-08-28,-65,-5,15.810073,
1109,2022-08-28,-65,-5,18.49556,
1110,2022-08-28,-65,-5,21.598816,
1111,2022-08-28,-65,-5,25.211409,
1112,2022-08-28,-65,-5,29.444729,
1113,2022-08-28,-65,-5,34.434155,
1114,2022-08-28,-65,-5,40.34405,
1115,2022-08-28,-65,-5,47.373688,
1116,2022-08-28,-65,0,0.49402538,
1117,2022-08-28,-65,0,1.5413754,
1118,2022-08-28,-65,0,2.6456685,
1119,2022-08-28,-65,0,3.8194947,
1120,2022-08-28,-65,0,5.0782237,
1121,2022-08-28,-65,0,6.440614,
1122,2022-08-28,-65,0,7.92956,
1123,2022-08-28,-65,0,9.572997,
1124,2022-08-28,-65,0,11.405003,
1125,2022-08-28,-65,0,13.467138,
1126,2022-08-28,-65,0,15.810073,
1127,2022-08-28,-65,0,18.49556,
1128,2022-08-28,-65,0,21.598816,
1129,2022-08-28,-65,0,25.211409,
1130,2022-08-28,-65,0,29.444729,
1131,2022-08-28,-65,0,34.434155,
1132,2022-08-28,-65,0,40.34405,
1133,2022-08-28,-65,0,47.373688,
1134,2022-08-28,-65,5,0.49402538,
1135,2022-08-28,-65,5,1.5413754,
1136,2022-08-28,-65,5,2.6456685,
1137,2022-08-28,-65,5,3.8194947,
1138,2022-08-28,-65,5,5.0782237,
1139,2022-08-28,-65,5,6.440614,
1140,2022-08-28,-65,5,7.92956,
1141,2022-08-28,-65,5,9.572997,
1142,2022-08-28,-65,5,11.405003,
1143,2022-08-28,-65,5,13.467138,
1144,2022-08-28,-65,5,15.810073,
1145,2022-08-28,-65,5,18.49556,
1146,2022-08-28,-65,5,21.598816,
1147,2022-08-28,-65,5,25.211409,
1148,2022-08-28,-65,5,29.444729,
1149,2022-08-28,-65,5,34.434155,
1150,2022-08-28,-65,5,40.34405,
1151,2022-08-28,-65,5,47.373688,
1152,2022-08-28,-65,10,0.49402538,
1153,2022-08-28,-65,10,1.5413754,
1154,2022-08-28,-65,10,2.6456685,
1155,2022-08-28,-65,10,3.8194947,
1156,2022-08-28,-65,10,5.0782237,
1157,2022-08-28,-65,10,6.440614,
1158,2022-08-28,-65,10,7.92956,
1159,2022-08-28,-65,10,9.572997,
1160,2022-08-28,-65,10,11.405003,
1161,2022-08-28,-65,10,13.467138,
1162,2022-08-28,-65,10,15.810073,
1163,2022-08-28,-65,10,18.49556,
1164,2022-08-28,-65,10,21.598816,
1165,2022-08-28,-65,10,25.211409,
1166,2022-08-28,-65,10,29.444729,
1167,2022-08-28,-65,10,34.434155,
1168,2022-08-28,-65,10,40.34405,
1169,2022-08-28,-65,10,47.373688,
1170,2022-08-28,-65,15,0.49402538,201.37422023560643
1171,2022-08-28,-65,15,1.5413754,201.43420347510195
1172,2022-08-28,-65,15,2.6456685,201.51047509157064
1173,2022-08-28,-65,15,3.8194947,201.58736985729587
1174,2022-08-28,-65,15,5.0782237,201.6670306700765
1175,2022-08-28,-65,15,6.440614,201.76380092587289
1176,2022-08-28,-65,15,7.92956,201.89704854747066
1177,2022-08-28,-65,15,9.572997,202.07182150921864
1178,2022-08-28,-65,15,11.405003,202.28479379782578
1179,2022-08-28,-65,15,13.467138,202.53243026733398
1180,2022-08-28,-65,15,15.810073,202.90145532944624
1181,2022-08-28,-65,15,18.49556,203.44334106445314
1182,2022-08-28,-65,15,21.598816,204.10671687406654
1183,2022-08-28,-65,15,25.211409,204.871587192311
1184,2022-08-28,-65,15,29.444729,205.68179877786076
1185,2022-08-28,-65,15,34.434155,206.35111986048082
1186,2022-08-28,-65,15,40.34405,206.55102611080383
1187,2022-08-28,-65,15,47.373688,205.21284385838692
1188,2022-08-28,-65,20,0.49402538,200.22353458925676
1189,2022-08-28,-65,20,1.5413754,200.24031337883955
1190,2022-08-28,-65,20,2.6456685,200.25778965350707
1191,2022-08-28,-65,20,3.8194947,200.27641884225315
1192,2022-08-28,-65,20,5.0782237,200.29600303941737
1193,2022-08-28,-65,20,6.440614,200.31783315523074
1194,2022-08-28,-65,20,7.92956,200.34404796329352
1195,2022-08-28,-65,20,9.572997,200.3788042745955
1196,2022-08-28,-65,20,11.405003,200.42916615804037
1197,2022-08-28,-65,20,13.467138,200.50332921694402
1198,2022-08-28,-65,20,15.810073,200.62101749785958
1199,2022-08-28,-65,20,18.49556,200.8107505902852
1200,2022-08-28,-65,20,21.598816,201.13227651935733
1201,2022-08-28,-65,20,25.211409,201.6737495317851
1202,2022-08-28,-65,20,29.444729,202.58994318364742
1203,2022-08-28,-65,20,34.434155,203.8092933487106
1204,2022-08-28,-65,20,40.34405,205.10414538540684
1205,2022-08-28,-65,20,47.373688,206.65381429483602
1206,2022-08-28,-65,25,0.49402538,198.6728963088989
1207,2022-08-28,-65,25,1.5413754,198.68937923431398
1208,2022-08-28,-65,25,2.6456685,198.70599369049071
1209,2022-08-28,-65,25,3.8194947,198.72484035491942
1210,2022-08-28,-65,25,5.0782237,198.7449069595337
1211,2022-08-28,-65,25,6.440614,198.76699028015136
1212,2022-08-28,-65,25,7.92956,198.7929685974121
1213,2022-08-28,-65,25,9.572997,198.82568504333497
1214,2022-08-28,-65,25,11.405003,198.8690754699707
1215,2022-08-28,-65,25,13.467138,198.93002032516594
1216,2022-08-28,-65,25,15.810073,199.01981244768416
1217,2022-08-28,-65,25,18.49556,199.1574357876503
1218,2022-08-28,-65,25,21.598816,199.37480668376264
1219,2022-08-28,-65,25,25.211409,199.73262513430794
1220,2022-08-28,-65,25,29.444729,200.41939596305215
1221,2022-08-28,-65,25,34.434155,201.71389525755305
1222,2022-08-28,-65,25,40.34405,203.67021083592772
1223,2022-08-28,-65,25,47.373688,206.5102139809974
1224,2022-08-28,-65,30,0.49402538,199.09789386749267
1225,2022-08-28,-65,30,1.5413754,199.14085678100585
1226,2022-08-28,-65,30,2.6456685,199.1951739501953
1227,2022-08-28,-65,30,3.8194947,199.2516982269287
1228,2022-08-28,-65,30,5.0782237,199.31001861572267
1229,2022-08-28,-65,30,6.440614,199.36962814331054
1230,2022-08-28,-65,30,7.92956,199.43047157287597
1231,2022-08-28,-65,30,9.572997,199.4935501098633
1232,2022-08-28,-65,30,11.405003,199.5629691314697
1233,2022-08-28,-65,30,13.467138,199.64841930389403
1234,2022-08-28,-65,30,15.810073,199.77507076263427
1235,2022-08-28,-65,30,18.49556,200.00770362854004
1236,2022-08-28,-65,30,21.598816,200.55092014312743
1237,2022-08-28,-65,30,25.211409,202.07769702911378
1238,2022-08-28,-65,30,29.444729,205.69478462219237
1239,2022-08-28,-65,30,34.434155,210.4063994216919
1240,2022-08-28,-65,30,40.34405,214.84191318511964
1241,2022-08-28,-65,30,47.373688,218.67528121948243
1242,2022-08-28,-65,35,0.49402538,201.2911265182495
1243,2022-08-28,-65,35,1.5413754,201.3368997192383
1244,2022-08-28,-65,35,2.6456685,201.39462436676024
1245,2022-08-28,-65,35,3.8194947,201.45455574035645
1246,2022-08-28,-65,35,5.0782237,201.51689430236817
1247,2022-08-28,-65,35,6.440614,201.58250408172609
1248,2022-08-28,-65,35,7.92956,201.65645565032958
1249,2022-08-28,-65,35,9.572997,201.7469806289673
1250,2022-08-28,-65,35,11.405003,201.87182529449464
1251,2022-08-28,-65,35,13.467138,202.07369297027589
1252,2022-08-28,-65,35,15.810073,202.45587482452393
1253,2022-08-28,-65,35,18.49556,203.23535041809083
1254,2022-08-28,-65,35,21.598816,204.80575622558592
1255,2022-08-28,-65,35,25.211409,207.59415775299072
1256,2022-08-28,-65,35,29.444729,211.48987030029298
1257,2022-08-28,-65,35,34.434155,215.8171622467041
1258,2022-08-28,-65,35,40.34405,220.04384086608886
1259,2022-08-28,-65,35,47.373688,223.91446353912355
1260,2022-08-28,-60,-10,0.49402538,
1261,2022-08-28,-60,-10,1.5413754,
1262,2022-08-28,-60,-10,2.6456685,
1263,2022-08-28,-60,-10,3.8194947,
1264,2022-08-28,-60,-10,5.0782237,
1265,2022-08-28,-60,-10,6.440614,
1266,2022-08-28,-60,-10,7.92956,
1267,2022-08-28,-60,-10,9.572997,
1268,2022-08-28,-60,-10,11.405003,
1269,2022-08-28,-60,-10,13.467138,
1270,2022-08-28,-60,-10,15.810073,
1271,2022-08-28,-60,-10,18.49556,
1272,2022-08-28,-60,-10,21.598816,
1273,2022-08-28,-60,-10,25.211409,
1274,2022-08-28,-60,-10,29.444729,
1275,2022-08-28,-60,-10,34.434155,
1276,2022-08-28,-60,-10,40.34405,
1277,2022-08-28,-60,-10,47.373688,
1278,2022-08-28,-60,-5,0.49402538,
1279,2022-08-28,-60,-5,1.5413754,
1280,2022-08-28,-60,-5,2.6456685,
1281,2022-08-28,-60,-5,3.8194947,
1282,2022-08-28,-60,-5,5.0782237,
1283,2022-08-28,-60,-5,6.440614,
1284,2022-08-28,-60,-5,7.92956,
1285,2022-08-28,-60,-5,9.572997,
1286,2022-08-28,-60,-5,11.405003,
1287,2022-08-28,-60,-5,13.467138,
1288,2022-08-28,-60,-5,15.810073,
1289,2022-08-28,-60,-5,18.49556,
1290,2022-08-28,-60,-5,21.598816,
1291,2022-08-28,-60,-5,25.211409,
1292,2022-08-28,-60,-5,29.444729,
1293,2022-08-28,-60,-5,34.434155,
1294,2022-08-28,-60,-5,40.34405,
1295,2022-08-28,-60,-5,47.373688,
1296,2022-08-28,-60,0,0.49402538,
1297,2022-08-28,-60,0,1.5413754,
1298,2022-08-28,-60,0,2.6456685,
1299,2022-08-28,-60,0,3.8194947,
1300,2022-08-28,-60,0,5.0782237,
1301,2022-08-28,-60,0,6.440614,
1302,2022-08-28,-60,0,7.92956,
1303,2022-08-28,-60,0,9.572997,
1304,2022-08-28,-60,0,11.405003,
1305,2022-08-28,-60,0,13.467138,
1306,2022-08-28,-60,0,15.810073,
1307,2022-08-28,-60,0,18.49556,
1308,2022-08-28,-60,0,21.598816,
1309,2022-08-28,-60,0,25.211409,
1310,2022-08-28,-60,0,29.444729,
1311,2022-08-28,-60,0,34.434155,
1312,2022-08-28,-60,0,40.34405,
1313,2022-08-28,-60,0,47.373688,
1314,2022-08-28,-60,5,0.49402538,
1315,2022-08-28,-60,5,1.5413754,
1316,2022-08-28,-60,5,2.6456685,
1317,2022-08-28,-60,5,3.8194947,
1318,2022-08-28,-60,5,5.0782237,
1319,2022-08-28,-60,5,6.440614,
1320,2022-08-28,-60,5,7.92956,
1321,2022-08-28,-60,5,9.572997,
1322,2022-08-28,-60,5,11.405003,
1323,2022-08-28,-60,5,13.467138,
1324,2022-08-28,-60,5,15.810073,
1325,2022-08-28,-60,5,18.49556,
1326,2022-08-28,-60,5,21.598816,
1327,2022-08-28,-60,5,25.211409,
1328,2022-08-28,-60,5,29.444729,
1329,2022-08-28,-60,5,34.434155,
1330,2022-08-28,-60,5,40.34405,
1331,2022-08-28,-60,5,47.373688,
1332,2022-08-28,-60,10,0.49402538,199.23809719085693
1333,2022-08-28,-60,10,1.5413754,201.77650022506714
1334,2022-08-28,-60,10,2.6456685,203.91454982757568
1335,2022-08-28,-60,10,3.8194947,206.11480331420898
1336,2022-08-28,-60,10,5.0782237,208.32679557800293
1337,2022-08-28,-60,10,6.440614,210.07236576080322
1338,2022-08-28,-60,10,7.92956,212.53313541412354
1339,2022-08-28,-60,10,9.572997,212.38033866882324
1340,2022-08-28,-60,10,11.405003,212.0306487083435
1341,2022-08-28,-60,10,13.467138,210.044689676036
1342,2022-08-28,-60,10,15.810073,210.93628311157227
1343,2022-08-28,-60,10,18.49556,211.1634292602539
1344,2022-08-28,-60,10,21.598816,210.14818613152755
1345,2022-08-28,-60,10,25.211409,208.55961439344617
1346,2022-08-28,-60,10,29.444729,206.49831525017234
1347,2022-08-28,-60,10,34.434155,200.6821502685547
1348,2022-08-28,-60,10,40.34405,188.86859130859375
1349,2022-08-28,-60,10,47.373688,191.23277282714844
1350,2022-08-28,-60,15,0.49402538,202.78701312405536
1351,2022-08-28,-60,15,1.5413754,202.9455350205424
1352,2022-08-28,-60,15,2.6456685,203.20231171070068
1353,2022-08-28,-60,15,3.8194947,203.5885464618901
1354,2022-08-28,-60,15,5.0782237,204.0799569693833
1355,2022-08-28,-60,15,6.440614,204.59257839940875
1356,2022-08-28,-60,15,7.92956,205.01048964830446
1357,2022-08-28,-60,15,9.572997,205.25436887819046
1358,2022-08-28,-60,15,11.405003,205.35213805154493
1359,2022-08-28,-60,15,13.467138,204.90706158499432
1360,2022-08-28,-60,15,15.810073,205.10780277797153
1361,2022-08-28,-60,15,18.49556,205.52762289864677
1362,2022-08-28,-60,15,21.598816,206.0190240373584
1363,2022-08-28,-60,15,25.211409,206.45080197029225
1364,2022-08-28,-60,15,29.444729,206.605183582141
1365,2022-08-28,-60,15,34.434155,206.15247386745486
1366,2022-08-28,-60,15,40.34405,205.8863907750077
1367,2022-08-28,-60,15,47.373688,204.61857878741097
1368,2022-08-28,-60,20,0.49402538,200.8609126946865
1369,2022-08-28,-60,20,1.5413754,200.8816414466271
1370,2022-08-28,-60,20,2.6456685,200.9061085627629
1371,2022-08-28,-60,20,3.8194947,200.9306446955754
1372,2022-08-28,-60,20,5.0782237,200.95575283735226
1373,2022-08-28,-60,20,6.440614,200.9825895260542
1374,2022-08-28,-60,20,7.92956,201.01530570005758
1375,2022-08-28,-60,20,9.572997,201.06406965989333
1376,2022-08-28,-60,20,11.405003,201.14866579495944
1377,2022-08-28,-60,20,13.467138,201.30309233054138
1378,2022-08-28,-60,20,15.810073,201.57706451416016
1379,2022-08-28,-60,20,18.49556,202.04625306740786
1380,2022-08-28,-60,20,21.598816,202.80101521809897
1381,2022-08-28,-60,20,25.211409,203.79037776849208
1382,2022-08-28,-60,20,29.444729,204.86363537128156
1383,2022-08-28,-60,20,34.434155,205.95758827405098
1384,2022-08-28,-60,20,40.34405,207.07935208051632
1385,2022-08-28,-60,20,47.373688,208.2609591361804
1386,2022-08-28,-60,25,0.49402538,199.79241382598877
1387,2022-08-28,-60,25,1.5413754,199.80773639678955
1388,2022-08-28,-60,25,2.6456685,199.8257620239258
1389,2022-08-28,-60,25,3.8194947,199.84584064483641
1390,2022-08-28,-60,25,5.0782237,199.86795551300048
1391,2022-08-28,-60,25,6.440614,199.89383739471435
1392,2022-08-28,-60,25,7.92956,199.9260340118408
1393,2022-08-28,-60,25,9.572997,199.96772930145264
1394,2022-08-28,-60,25,11.405003,200.0243824005127
1395,2022-08-28,-60,25,13.467138,200.10527309417725
1396,2022-08-28,-60,25,15.810073,200.22817749023437
1397,2022-08-28,-60,25,18.49556,200.427553024292
1398,2022-08-28,-60,25,21.598816,200.75488792419435
1399,2022-08-28,-60,25,25.211409,201.28185497283937
1400,2022-08-28,-60,25,29.444729,202.120867729187
1401,2022-08-28,-60,25,34.434155,203.68704780578614
1402,2022-08-28,-60,25,40.34405,206.25483661651612
1403,2022-08-28,-60,25,47.373688,209.2504556274414
1404,2022-08-28,-60,30,0.49402538,199.52138748168946
1405,2022-08-28,-60,30,1.5413754,199.5730928039551
1406,2022-08-28,-60,30,2.6456685,199.64017360687257
1407,2022-08-28,-60,30,3.8194947,199.70816276550292
1408,2022-08-28,-60,30,5.0782237,199.77580211639403
1409,2022-08-28,-60,30,6.440614,199.84395744323731
1410,2022-08-28,-60,30,7.92956,199.91278972625733
1411,2022-08-28,-60,30,9.572997,199.9833744430542
1412,2022-08-28,-60,30,11.405003,200.060556640625
1413,2022-08-28,-60,30,13.467138,200.15913707733154
1414,2022-08-28,-60,30,15.810073,200.33171520233154
1415,2022-08-28,-60,30,18.49556,200.70349700927736
1416,2022-08-28,-60,30,21.598816,201.49603237152098
1417,2022-08-28,-60,30,25.211409,203.22372924804688
1418,2022-08-28,-60,30,29.444729,206.2432123184204
1419,2022-08-28,-60,30,34.434155,209.8260189819336
1420,2022-08-28,-60,30,40.34405,213.6885317993164
1421,2022-08-28,-60,30,47.373688,217.4281004333496
1422,2022-08-28,-60,35,0.49402538,202.02910343170166
1423,2022-08-28,-60,35,1.5413754,202.10066780090332
1424,2022-08-28,-60,35,2.6456685,202.19419723510742
1425,2022-08-28,-60,35,3.8194947,202.29849529266357
1426,2022-08-28,-60,35,5.0782237,202.41332836151122
1427,2022-08-28,-60,35,6.440614,202.55646183013917
1428,2022-08-28,-60,35,7.92956,202.76468532562257
1429,2022-08-28,-60,35,9.572997,203.07249580383302
1430,2022-08-28,-60,35,11.405003,203.50569316864014
1431,2022-08-28,-60,35,13.467138,204.12853317260743
1432,2022-08-28,-60,35,15.810073,205.12339946746826
1433,2022-08-28,-60,35,18.49556,206.79430171966553
1434,2022-08-28,-60,35,21.598816,209.2600016784668
1435,2022-08-28,-60,35,25.211409,212.3418389892578
1436,2022-08-28,-60,35,29.444729,215.79762691497803
1437,2022-08-28,-60,35,34.434155,219.37194129943848
1438,2022-08-28,-60,35,40.34405,222.98854625701904
1439,2022-08-28,-60,35,47.373688,226.72098003387453
1440,2022-08-28,-55,-10,0.49402538,
1441,2022-08-28,-55,-10,1.5413754,
1442,2022-08-28,-55,-10,2.6456685,
1443,2022-08-28,-55,-10,3.8194947,
1444,2022-08-28,-55,-10,5.0782237,
1445,2022-08-28,-55,-10,6.440614,
1446,2022-08-28,-55,-10,7.92956,
1447,2022-08-28,-55,-10,9.572997,
1448,2022-08-28,-55,-10,11.405003,
1449,2022-08-28,-55,-10,13.467138,
1450,2022-08-28,-55,-10,15.810073,
1451,2022-08-28,-55,-10,18.49556,
1452,2022-08-28,-55,-10,21.598816,
1453,2022-08-28,-55,-10,25.211409,
1454,2022-08-28,-55,-10,29.444729,
1455,2022-08-28,-55,-10,34.434155,
1456,2022-08-28,-55,-10,40.34405,
1457,2022-08-28,-55,-10,47.373688,
1458,2022-08-28,-55,-5,0.49402538,
1459,2022-08-28,-55,-5,1.5413754,
1460,2022-08-28,-55,-5,2.6456685,
1461,2022-08-28,-55,-5,3.8194947,
1462,2022-08-28,-55,-5,5.0782237,
1463,2022-08-28,-55,-5,6.440614,
1464,2022-08-28,-55,-5,7.92956,
1465,2022-08-28,-55,-5,9.572997,
1466,2022-08-28,-55,-5,11.405003,
1467,2022-08-28,-55,-5,13.467138,
1468,2022-08-28,-55,-5,15.810073,
1469,2022-08-28,-55,-5,18.49556,
1470,2022-08-28,-55,-5,21.598816,
1471,2022-08-28,-55,-5,25.211409,
1472,2022-08-28,-55,-5,29.444729,
1473,2022-08-28,-55,-5,34.434155,
1474,2022-08-28,-55,-5,40.34405,
1475,2022-08-28,-55,-5,47.373688,
1476,2022-08-28,-55,0,0.49402538,
1477,2022-08-28,-55,0,1.5413754,
1478,2022-08-28,-55,0,2.6456685,
1479,2022-08-28,-55,0,3.8194947,
1480,2022-08-28,-55,0,5.0782237,
1481,2022-08-28,-55,0,6.440614,
1482,2022-08-28,-55,0,7.92956,
1483,2022-08-28,-55,0,9.572997,
1484,2022-08-28,-55,0,11.405003,
1485,2022-08-28,-55,0,13.467138,
1486,2022-08-28,-55,0,15.810073,
1487,2022-08-28,-55,0,18.49556,
1488,2022-08-28,-55,0,21.598816,
1489,2022-08-28,-55,0,25.211409,
1490,2022-08-28,-55,0,29.444729,
1491,2022-08-28,-55,0,34.434155,
1492,2022-08-28,-55,0,40.34405,
1493,2022-08-28,-55,0,47.373688,
1494,2022-08-28,-55,5,0.49402538,
1495,2022-08-28,-55,5,1.5413754,
1496,2022-08-28,-55,5,2.6456685,
1497,2022-08-28,-55,5,3.8194947,
1498,2022-08-28,-55,5,5.0782237,
1499,2022-08-28,-55,5,6.440614,
1500,2022-08-28,-55,5,7.92956,
1501,2022-08-28,-55,5,9.572997,
1502,2022-08-28,-55,5,11.405003,
1503,2022-08-28,-55,5,13.467138,
1504,2022-08-28,-55,5,15.810073,
1505,2022-08-28,-55,5,18.49556,
1506,2022-08-28,-55,5,21.598816,
1507,2022-08-28,-55,5,25.211409,
1508,2022-08-28,-55,5,29.444729,
1509,2022-08-28,-55,5,34.434155,
1510,2022-08-28,-55,5,40.34405,
1511,2022-08-28,-55,5,47.373688,
1512,2022-08-28,-55,10,0.49402538,204.4632136027018
1513,2022-08-28,-55,10,1.5413754,204.74454962688944
1514,2022-08-28,-55,10,2.6456685,205.0001910665761
1515,2022-08-28,-55,10,3.8194947,205.23209265004033
1516,2022-08-28,-55,10,5.0782237,205.5108379419299
1517,2022-08-28,-55,10,6.440614,205.8697342250658
1518,2022-08-28,-55,10,7.92956,206.43463201108187
1519,2022-08-28,-55,10,9.572997,207.15636327992314
1520,2022-08-28,-55,10,11.405003,207.96923606983128
1521,2022-08-28,-55,10,13.467138,208.5071196797293
1522,2022-08-28,-55,10,15.810073,209.03463018222118
1523,2022-08-28,-55,10,18.49556,209.0543040849298
1524,2022-08-28,-55,10,21.598816,208.81811304561427
1525,2022-08-28,-55,10,25.211409,207.93443333601752
1526,2022-08-28,-55,10,29.444729,207.78171657693798
1527,2022-08-28,-55,10,34.434155,206.62210761176215
1528,2022-08-28,-55,10,40.34405,205.45525392044422
1529,2022-08-28,-55,10,47.373688,203.9274320415422
1530,2022-08-28,-55,15,0.49402538,201.7553509399108
1531,2022-08-28,-55,15,1.5413754,201.7883251448323
1532,2022-08-28,-55,15,2.6456685,201.82592505739447
1533,2022-08-28,-55,15,3.8194947,201.86319191533522
1534,2022-08-28,-55,15,5.0782237,201.90989046407523
1535,2022-08-28,-55,15,6.440614,201.97612485192474
1536,2022-08-28,-55,15,7.92956,202.07742990288222
1537,2022-08-28,-55,15,9.572997,202.23985045774836
1538,2022-08-28,-55,15,11.405003,202.48986284834402
1539,2022-08-28,-55,15,13.467138,202.84523430922277
1540,2022-08-28,-55,15,15.810073,203.35545433254768
1541,2022-08-28,-55,15,18.49556,204.06132201383585
1542,2022-08-28,-55,15,21.598816,204.91924176897322
1543,2022-08-28,-55,15,25.211409,205.88971643280564
1544,2022-08-28,-55,15,29.444729,206.89524489476867
1545,2022-08-28,-55,15,34.434155,207.98136523253936
1546,2022-08-28,-55,15,40.34405,209.08772901186072
1547,2022-08-28,-55,15,47.373688,210.14627725319158
1548,2022-08-28,-55,20,0.49402538,201.36396633148195
1549,2022-08-28,-55,20,1.5413754,201.3820485687256
1550,2022-08-28,-55,20,2.6456685,201.4035274505615
1551,2022-08-28,-55,20,3.8194947,201.42509807586669
1552,2022-08-28,-55,20,5.0782237,201.44662273406982
1553,2022-08-28,-55,20,6.440614,201.46891624450683
1554,2022-08-28,-55,20,7.92956,201.49480602264404
1555,2022-08-28,-55,20,9.572997,201.5305671310425
1556,2022-08-28,-55,20,11.405003,201.5871886062622
1557,2022-08-28,-55,20,13.467138,201.68691795349122
1558,2022-08-28,-55,20,15.810073,201.8721632385254
1559,2022-08-28,-55,20,18.49556,202.21096939086914
1560,2022-08-28,-55,20,21.598816,202.77018032073974
1561,2022-08-28,-55,20,25.211409,203.56083114624025
1562,2022-08-28,-55,20,29.444729,204.56955127716066
1563,2022-08-28,-55,20,34.434155,205.80189525604249
1564,2022-08-28,-55,20,40.34405,207.2475848388672
1565,2022-08-28,-55,20,47.373688,208.785249710083
1566,2022-08-28,-55,25,0.49402538,200.697991065979
1567,2022-08-28,-55,25,1.5413754,200.71260459899904
1568,2022-08-28,-55,25,2.6456685,200.7311827468872
1569,2022-08-28,-55,25,3.8194947,200.75205265045167
1570,2022-08-28,-55,25,5.0782237,200.7740747833252
1571,2022-08-28,-55,25,6.440614,200.7981555557251
1572,2022-08-28,-55,25,7.92956,200.8263138961792
1573,2022-08-28,-55,25,9.572997,200.864610786438
1574,2022-08-28,-55,25,11.405003,200.924694480896
1575,2022-08-28,-55,25,13.467138,201.02543891906737
1576,2022-08-28,-55,25,15.810073,201.19853359222412
1577,2022-08-28,-55,25,18.49556,201.48440071105958
1578,2022-08-28,-55,25,21.598816,201.94589599609375
1579,2022-08-28,-55,25,25.211409,202.68269412994385
1580,2022-08-28,-55,25,29.444729,203.8724341583252
1581,2022-08-28,-55,25,34.434155,205.66710556030273
1582,2022-08-28,-55,25,40.34405,208.05221298217774
1583,2022-08-28,-55,25,47.373688,211.04428535461426
1584,2022-08-28,-55,30,0.49402538,200.81902137756347
1585,2022-08-28,-55,30,1.5413754,200.88381309509276
1586,2022-08-28,-55,30,2.6456685,200.9720550918579
1587,2022-08-28,-55,30,3.8194947,201.05928607940675
1588,2022-08-28,-55,30,5.0782237,201.13976013183594
1589,2022-08-28,-55,30,6.440614,201.21574508666993
1590,2022-08-28,-55,30,7.92956,201.2897411727905
1591,2022-08-28,-55,30,9.572997,201.36622749328615
1592,2022-08-28,-55,30,11.405003,201.45470336914062
1593,2022-08-28,-55,30,13.467138,201.57089874267578
1594,2022-08-28,-55,30,15.810073,201.76056327819825
1595,2022-08-28,-55,30,18.49556,202.13899139404296
1596,2022-08-28,-55,30,21.598816,202.94285373687745
1597,2022-08-28,-55,30,25.211409,204.4321022796631
1598,2022-08-28,-55,30,29.444729,206.7996788787842
1599,2022-08-28,-55,30,34.434155,210.0103239440918
