,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-27,-85,30,21.598816,218.70436096191406
517,2024-02-27,-85,30,25.211409,217.91812338073396
518,2024-02-27,-85,30,29.444729,216.96726534072667
519,2024-02-27,-85,30,34.434155,215.23046764797635
520,2024-02-27,-85,30,40.34405,212.88790223551203
521,2024-02-27,-85,30,47.373688,209.39042557732907
522,2024-02-27,-85,35,0.49402538,277.5373471577962
523,2024-02-27,-85,35,1.5413754,277.55938084920246
524,2024-02-27,-85,35,2.6456685,277.5792287190755
525,2024-02-27,-85,35,3.8194947,277.59720611572266
526,2024-02-27,-85,35,5.0782237,277.61229451497394
527,2024-02-27,-85,35,6.440614,277.6242141723633
528,2024-02-27,-85,35,7.92956,269.2668113708496
529,2024-02-27,-85,35,9.572997,264.8675893147786
530,2024-02-27,-85,35,11.405003,264.791451772054
531,2024-02-27,-85,35,13.467138,254.84188588460287
532,2024-02-27,-85,35,15.810073,249.65951843261718
533,2024-02-27,-85,35,18.49556,246.31910705566406
534,2024-02-27,-85,35,21.598816,244.4006805419922
535,2024-02-27,-85,35,25.211409,242.65926615397134
536,2024-02-27,-85,35,29.444729,226.5280303955078
537,2024-02-27,-85,35,34.434155,223.72391510009766
538,2024-02-27,-85,35,40.34405,
539,2024-02-27,-85,35,47.373688,
540,2024-02-27,-80,-10,0.49402538,211.3279077439081
541,2024-02-27,-80,-10,1.5413754,211.34205173310778
542,2024-02-27,-80,-10,2.6456685,211.35607386997768
543,2024-02-27,-80,-10,3.8194947,211.3699701944987
544,2024-02-27,-80,-10,5.0782237,211.3844565618606
545,2024-02-27,-80,-10,6.440614,211.40085467383975
546,2024-02-27,-80,-10,7.92956,211.4211203438895
547,2024-02-27,-80,-10,9.572997,211.45141895839146
548,2024-02-27,-80,-10,11.405003,211.51214650472005
549,2024-02-27,-80,-10,13.467138,211.63564994448708
550,2024-02-27,-80,-10,15.810073,212.0156859988258
551,2024-02-27,-80,-10,18.49556,212.84699485415504
552,2024-02-27,-80,-10,21.598816,213.40660963512602
553,2024-02-27,-80,-10,25.211409,213.0898114522298
554,2024-02-27,-80,-10,29.444729,211.94659347534179
555,2024-02-27,-80,-10,34.434155,208.0238046555292
556,2024-02-27,-80,-10,40.34405,199.41475081670853
557,2024-02-27,-80,-10,47.373688,185.9739703405471
558,2024-02-27,-80,-5,0.49402538,213.40629441544817
559,2024-02-27,-80,-5,1.5413754,213.44812617946315
560,2024-02-27,-80,-5,2.6456685,213.51183319091797
561,2024-02-27,-80,-5,3.8194947,213.62115593987542
562,2024-02-27,-80,-5,5.0782237,213.72694722768424
563,2024-02-27,-80,-5,6.440614,213.60065905596758
564,2024-02-27,-80,-5,7.92956,212.99049369193412
565,2024-02-27,-80,-5,9.572997,211.70749689050623
566,2024-02-27,-80,-5,11.405003,209.61867543813344
567,2024-02-27,-80,-5,13.467138,206.86534440324112
568,2024-02-27,-80,-5,15.810073,203.16648303882496
569,2024-02-27,-80,-5,18.49556,198.3257563822978
570,2024-02-27,-80,-5,21.598816,191.8284027512009
571,2024-02-27,-80,-5,25.211409,183.36444548733513
572,2024-02-27,-80,-5,29.444729,172.34383751975744
573,2024-02-27,-80,-5,34.434155,158.13372239910188
574,2024-02-27,-80,-5,40.34405,141.00574914701693
575,2024-02-27,-80,-5,47.373688,121.82569548972053
576,2024-02-27,-80,0,0.49402538,219.3447547256062
577,2024-02-27,-80,0,1.5413754,219.44892045652122
578,2024-02-27,-80,0,2.6456685,219.64534123361287
579,2024-02-27,-80,0,3.8194947,219.85938622901983
580,2024-02-27,-80,0,5.0782237,219.6735559571037
581,2024-02-27,-80,0,6.440614,218.72383747044233
582,2024-02-27,-80,0,7.92956,216.7477941314969
583,2024-02-27,-80,0,9.572997,213.39389803289305
584,2024-02-27,-80,0,11.405003,208.47158066384517
585,2024-02-27,-80,0,13.467138,202.07484053426714
586,2024-02-27,-80,0,15.810073,194.28223494796066
587,2024-02-27,-80,0,18.49556,185.48290116693317
588,2024-02-27,-80,0,21.598816,175.95270080566405
589,2024-02-27,-80,0,25.211409,165.60320458223754
590,2024-02-27,-80,0,29.444729,154.00612169630983
591,2024-02-27,-80,0,34.434155,141.1415503432111
592,2024-02-27,-80,0,40.34405,127.33299074055236
593,2024-02-27,-80,0,47.373688,112.99353544630871
594,2024-02-27,-80,5,0.49402538,211.95492788165882
595,2024-02-27,-80,5,1.5413754,211.97846761938908
596,2024-02-27,-80,5,2.6456685,212.0114646162134
597,2024-02-27,-80,5,3.8194947,211.90116048279577
598,2024-02-27,-80,5,5.0782237,211.11669272319494
599,2024-02-27,-80,5,6.440614,209.08634241522108
600,2024-02-27,-80,5,7.92956,205.35082688800034
601,2024-02-27,-80,5,9.572997,199.66278472054816
602,2024-02-27,-80,5,11.405003,193.42057588899166
603,2024-02-27,-80,5,13.467138,187.6923620959073
604,2024-02-27,-80,5,15.810073,182.3532407746207
605,2024-02-27,-80,5,18.49556,176.69945887414275
606,2024-02-27,-80,5,21.598816,169.9267978812345
607,2024-02-27,-80,5,25.211409,160.77493266915195
608,2024-02-27,-80,5,29.444729,148.08760564014165
609,2024-02-27,-80,5,34.434155,131.4282021378026
610,2024-02-27,-80,5,40.34405,111.88700453440349
611,2024-02-27,-80,5,47.373688,93.8610626856486
612,2024-02-27,-80,10,0.49402538,213.4539761013455
613,2024-02-27,-80,10,1.5413754,213.49646704181347
614,2024-02-27,-80,10,2.6456685,213.55033510494854
615,2024-02-27,-80,10,3.8194947,213.63335543364482
616,2024-02-27,-80,10,5.0782237,213.76756585813035
617,2024-02-27,-80,10,6.440614,213.92508582819522
618,2024-02-27,-80,10,7.92956,213.98230578852636
619,2024-02-27,-80,10,9.572997,213.74799262152777
620,2024-02-27,-80,10,11.405003,213.0806983000313
621,2024-02-27,-80,10,13.467138,212.05265227771196
622,2024-02-27,-80,10,15.810073,210.57484030801743
623,2024-02-27,-80,10,18.49556,208.503944171843
624,2024-02-27,-80,10,21.598816,205.33967862270848
625,2024-02-27,-80,10,25.211409,200.43977457008614
626,2024-02-27,-80,10,29.444729,192.76922470549016
627,2024-02-27,-80,10,34.434155,181.35507013956706
628,2024-02-27,-80,10,40.34405,164.69953539564804
629,2024-02-27,-80,10,47.373688,144.85209567530626
630,2024-02-27,-80,15,0.49402538,202.24396559462923
631,2024-02-27,-80,15,1.5413754,202.2470835262967
632,2024-02-27,-80,15,2.6456685,202.2503202248275
633,2024-02-27,-80,15,3.8194947,202.25370594562125
634,2024-02-27,-80,15,5.0782237,202.2572568913096
635,2024-02-27,-80,15,6.440614,202.26104290624664
636,2024-02-27,-80,15,7.92956,202.26516409018606
637,2024-02-27,-80,15,9.572997,202.2705870952803
638,2024-02-27,-80,15,11.405003,202.27603317208306
639,2024-02-27,-80,15,13.467138,202.16536598644038
640,2024-02-27,-80,15,15.810073,202.1696742313845
641,2024-02-27,-80,15,18.49556,202.159375612853
642,2024-02-27,-80,15,21.598816,202.16908707577957
643,2024-02-27,-80,15,25.211409,202.1820117900898
644,2024-02-27,-80,15,29.444729,202.20524583783066
645,2024-02-27,-80,15,34.434155,202.24111615823753
646,2024-02-27,-80,15,40.34405,202.4599664984809
647,2024-02-27,-80,15,47.373688,203.11577643834957
648,2024-02-27,-80,20,0.49402538,203.54199316814197
649,2024-02-27,-80,20,1.5413754,203.54398728397635
650,2024-02-27,-80,20,2.6456685,203.54581590667175
651,2024-02-27,-80,20,3.8194947,203.54744098731976
652,2024-02-27,-80,20,5.0782237,203.54891602974624
653,2024-02-27,-80,20,6.440614,203.55032595754588
654,2024-02-27,-80,20,7.92956,203.5517246275757
655,2024-02-27,-80,20,9.572997,203.5531192965863
656,2024-02-27,-80,20,11.405003,203.55449658862116
657,2024-02-27,-80,20,13.467138,203.55031427104822
658,2024-02-27,-80,20,15.810073,203.55433538732393
659,2024-02-27,-80,20,18.49556,203.56137986616656
660,2024-02-27,-80,20,21.598816,203.56404922354935
661,2024-02-27,-80,20,25.211409,203.564130516813
662,2024-02-27,-80,20,29.444729,203.56335747378995
663,2024-02-27,-80,20,34.434155,203.5515163465478
664,2024-02-27,-80,20,40.34405,203.52136680294325
665,2024-02-27,-80,20,47.373688,203.45562134678786
666,2024-02-27,-80,25,0.49402538,210.72916697359634
667,2024-02-27,-80,25,1.5413754,210.72944715653344
668,2024-02-27,-80,25,2.6456685,210.73954102620914
669,2024-02-27,-80,25,3.8194947,210.73927827515354
670,2024-02-27,-80,25,5.0782237,210.73869879397353
671,2024-02-27,-80,25,6.440614,210.73735650564205
672,2024-02-27,-80,25,7.92956,210.46247294872484
673,2024-02-27,-80,25,9.572997,210.416217473201
674,2024-02-27,-80,25,11.405003,210.41082066883243
675,2024-02-27,-80,25,13.467138,209.88304208919703
676,2024-02-27,-80,25,15.810073,209.8345910766196
677,2024-02-27,-80,25,18.49556,209.83800560176172
678,2024-02-27,-80,25,21.598816,209.70071271947913
679,2024-02-27,-80,25,25.211409,209.57791549109763
680,2024-02-27,-80,25,29.444729,209.4947304217676
681,2024-02-27,-80,25,34.434155,209.27823805231537
682,2024-02-27,-80,25,40.34405,208.76363581357117
683,2024-02-27,-80,25,47.373688,207.54615837231017
684,2024-02-27,-80,30,0.49402538,230.4954531961236
685,2024-02-27,-80,30,1.5413754,230.49538989106486
686,2024-02-27,-80,30,2.6456685,230.49540130363022
687,2024-02-27,-80,30,3.8194947,230.49540155584162
688,2024-02-27,-80,30,5.0782237,230.49557640138735
689,2024-02-27,-80,30,6.440614,230.4964277409325
690,2024-02-27,-80,30,7.92956,230.40239784934303
691,2024-02-27,-80,30,9.572997,230.40483963391011
692,2024-02-27,-80,30,11.405003,230.3959709356639
693,2024-02-27,-80,30,13.467138,228.03076710867052
694,2024-02-27,-80,30,15.810073,227.84409972531114
695,2024-02-27,-80,30,18.49556,227.28695678710938
696,2024-02-27,-80,30,21.598816,225.32361486098347
697,2024-02-27,-80,30,25.211409,224.41419490379624
698,2024-02-27,-80,30,29.444729,223.51925474845322
699,2024-02-27,-80,30,34.434155,222.19702586005715
700,2024-02-27,-80,30,40.34405,220.2435444977324
701,2024-02-27,-80,30,47.373688,217.8613344339224
702,2024-02-27,-80,35,0.49402538,245.86552896305005
703,2024-02-27,-80,35,1.5413754,245.86746060118384
704,2024-02-27,-80,35,2.6456685,245.86916802853955
705,2024-02-27,-80,35,3.8194947,245.8718053078165
706,2024-02-27,-80,35,5.0782237,245.87459704340722
707,2024-02-27,-80,35,6.440614,245.8681634396923
708,2024-02-27,-80,35,7.92956,245.87896572813696
709,2024-02-27,-80,35,9.572997,245.8312278280453
710,2024-02-27,-80,35,11.405003,245.7716132961974
711,2024-02-27,-80,35,13.467138,241.6356716156006
712,2024-02-27,-80,35,15.810073,240.04802724477406
713,2024-02-27,-80,35,18.49556,237.58758822354403
714,2024-02-27,-80,35,21.598816,234.51316234043665
715,2024-02-27,-80,35,25.211409,231.1663871433424
716,2024-02-27,-80,35,29.444729,227.28866577148438
717,2024-02-27,-80,35,34.434155,224.81534932454426
718,2024-02-27,-80,35,40.34405,217.28647189670139
719,2024-02-27,-80,35,47.373688,211.29320199148995
720,2024-02-27,-75,-10,0.49402538,214.38153629378968
721,2024-02-27,-75,-10,1.5413754,214.37731270961078
722,2024-02-27,-75,-10,2.6456685,214.34828812192634
723,2024-02-27,-75,-10,3.8194947,214.2123648350932
724,2024-02-27,-75,-10,5.0782237,213.7838685541039
725,2024-02-27,-75,-10,6.440614,212.86109741940442
726,2024-02-27,-75,-10,7.92956,211.2223124105142
727,2024-02-27,-75,-10,9.572997,208.97770721313964
728,2024-02-27,-75,-10,11.405003,206.11399163477924
729,2024-02-27,-75,-10,13.467138,202.82889559924365
730,2024-02-27,-75,-10,15.810073,199.08669512015416
731,2024-02-27,-75,-10,18.49556,194.44390309854333
732,2024-02-27,-75,-10,21.598816,189.00548653773578
733,2024-02-27,-75,-10,25.211409,182.27350829227038
734,2024-02-27,-75,-10,29.444729,173.70578598022462
735,2024-02-27,-75,-10,34.434155,162.76285751342775
736,2024-02-27,-75,-10,40.34405,150.22596661376954
737,2024-02-27,-75,-10,47.373688,136.07373750305175
738,2024-02-27,-75,-5,0.49402538,215.1441372602414
739,2024-02-27,-75,-5,1.5413754,215.12521049303885
740,2024-02-27,-75,-5,2.6456685,215.02887510642026
741,2024-02-27,-75,-5,3.8194947,214.58374610314002
742,2024-02-27,-75,-5,5.0782237,213.09059416942108
743,2024-02-27,-75,-5,6.440614,209.46766349596854
744,2024-02-27,-75,-5,7.92956,203.70861190404648
745,2024-02-27,-75,-5,9.572997,196.85001275478265
746,2024-02-27,-75,-5,11.405003,188.08505601149338
747,2024-02-27,-75,-5,13.467138,177.60093532464444
748,2024-02-27,-75,-5,15.810073,165.18282376802884
749,2024-02-27,-75,-5,18.49556,152.27752470358823
750,2024-02-27,-75,-5,21.598816,139.6024422278771
751,2024-02-27,-75,-5,25.211409,127.33896969526242
752,2024-02-27,-75,-5,29.444729,115.32799686529698
753,2024-02-27,-75,-5,34.434155,103.52591900947766
754,2024-02-27,-75,-5,40.34405,92.5478226511102
755,2024-02-27,-75,-5,47.373688,82.60059552873884
756,2024-02-27,-75,0,0.49402538,
757,2024-02-27,-75,0,1.5413754,
758,2024-02-27,-75,0,2.6456685,
759,2024-02-27,-75,0,3.8194947,
760,2024-02-27,-75,0,5.0782237,
761,2024-02-27,-75,0,6.440614,
762,2024-02-27,-75,0,7.92956,
763,2024-02-27,-75,0,9.572997,
764,2024-02-27,-75,0,11.405003,
765,2024-02-27,-75,0,13.467138,
766,2024-02-27,-75,0,15.810073,
767,2024-02-27,-75,0,18.49556,
768,2024-02-27,-75,0,21.598816,
769,2024-02-27,-75,0,25.211409,
770,2024-02-27,-75,0,29.444729,
771,2024-02-27,-75,0,34.434155,
772,2024-02-27,-75,0,40.34405,
773,2024-02-27,-75,0,47.373688,
774,2024-02-27,-75,5,0.49402538,225.76446436321925
775,2024-02-27,-75,5,1.5413754,225.9423097882952
776,2024-02-27,-75,5,2.6456685,226.57625991579087
777,2024-02-27,-75,5,3.8194947,227.63439868745348
778,2024-02-27,-75,5,5.0782237,227.24193112812344
779,2024-02-27,-75,5,6.440614,222.53870185973153
780,2024-02-27,-75,5,7.92956,213.91952490428136
781,2024-02-27,-75,5,9.572997,203.5905276101733
782,2024-02-27,-75,5,11.405003,192.6402856735956
783,2024-02-27,-75,5,13.467138,180.48841353487379
784,2024-02-27,-75,5,15.810073,169.5394179289006
785,2024-02-27,-75,5,18.49556,155.2286871917977
786,2024-02-27,-75,5,21.598816,142.85976683298748
787,2024-02-27,-75,5,25.211409,131.5761703752045
788,2024-02-27,-75,5,29.444729,121.34675321907832
789,2024-02-27,-75,5,34.434155,112.96289254893428
790,2024-02-27,-75,5,40.34405,105.41368778964929
791,2024-02-27,-75,5,47.373688,98.71980503627232
792,2024-02-27,-75,10,0.49402538,210.6609989186232
793,2024-02-27,-75,10,1.5413754,210.6697150425137
794,2024-02-27,-75,10,2.6456685,210.68142516450732
795,2024-02-27,-75,10,3.8194947,210.68757469616637
796,2024-02-27,-75,10,5.0782237,210.4004110765707
797,2024-02-27,-75,10,6.440614,208.83666488887127
798,2024-02-27,-75,10,7.92956,204.56354662510736
799,2024-02-27,-75,10,9.572997,198.14163986925055
800,2024-02-27,-75,10,11.405003,191.22119883592217
801,2024-02-27,-75,10,13.467138,183.41087292086692
802,2024-02-27,-75,10,15.810073,176.19127993197054
803,2024-02-27,-75,10,18.49556,168.22176071837708
804,2024-02-27,-75,10,21.598816,159.81735448087198
805,2024-02-27,-75,10,25.211409,150.46915418252178
806,2024-02-27,-75,10,29.444729,142.5388710554256
807,2024-02-27,-75,10,34.434155,135.49707762958013
808,2024-02-27,-75,10,40.34405,129.47431414866307
809,2024-02-27,-75,10,47.373688,124.98706951595489
810,2024-02-27,-75,15,0.49402538,202.01182587372372
811,2024-02-27,-75,15,1.5413754,202.01420608871734
812,2024-02-27,-75,15,2.6456685,202.01657307422374
813,2024-02-27,-75,15,3.8194947,202.01891918133592
814,2024-02-27,-75,15,5.0782237,202.02125783466622
815,2024-02-27,-75,15,6.440614,202.0236232591712
816,2024-02-27,-75,15,7.92956,202.02606669472306
817,2024-02-27,-75,15,9.572997,202.02867883550542
818,2024-02-27,-75,15,11.405003,202.0316060254031
819,2024-02-27,-75,15,13.467138,202.0350962685197
820,2024-02-27,-75,15,15.810073,202.03955636183014
821,2024-02-27,-75,15,18.49556,202.04577312810952
822,2024-02-27,-75,15,21.598816,202.055920144786
823,2024-02-27,-75,15,25.211409,202.0773754461342
824,2024-02-27,-75,15,29.444729,202.13023477929937
825,2024-02-27,-75,15,34.434155,202.22945632349195
826,2024-02-27,-75,15,40.34405,202.37165106653862
827,2024-02-27,-75,15,47.373688,202.58760765446422
828,2024-02-27,-75,20,0.49402538,203.34700507086677
829,2024-02-27,-75,20,1.5413754,203.3504264625343
830,2024-02-27,-75,20,2.6456685,203.35386142215214
831,2024-02-27,-75,20,3.8194947,203.3572343568544
832,2024-02-27,-75,20,5.0782237,203.36059322872677
833,2024-02-27,-75,20,6.440614,203.364037384858
834,2024-02-27,-75,20,7.92956,203.3676597389015
835,2024-02-27,-75,20,9.572997,203.37144301130965
836,2024-02-27,-75,20,11.405003,203.37577283704604
837,2024-02-27,-75,20,13.467138,203.38211910541241
838,2024-02-27,-75,20,15.810073,203.38784509176736
839,2024-02-27,-75,20,18.49556,203.39487808269575
840,2024-02-27,-75,20,21.598816,203.397046631871
841,2024-02-27,-75,20,25.211409,203.40444727102036
842,2024-02-27,-75,20,29.444729,203.4087565300873
843,2024-02-27,-75,20,34.434155,203.40589512777592
844,2024-02-27,-75,20,40.34405,203.38594893987667
845,2024-02-27,-75,20,47.373688,203.33881099974911
846,2024-02-27,-75,25,0.49402538,210.78487190447356
847,2024-02-27,-75,25,1.5413754,209.6756110084431
848,2024-02-27,-75,25,2.6456685,209.6745836745463
849,2024-02-27,-75,25,3.8194947,209.6734726567974
850,2024-02-27,-75,25,5.0782237,209.64900980815628
851,2024-02-27,-75,25,6.440614,209.64717764876008
852,2024-02-27,-75,25,7.92956,209.61499341041255
853,2024-02-27,-75,25,9.572997,209.59655678108948
854,2024-02-27,-75,25,11.405003,209.5934228069706
855,2024-02-27,-75,25,13.467138,209.55125848178207
856,2024-02-27,-75,25,15.810073,209.5452899744015
857,2024-02-27,-75,25,18.49556,209.52908006354943
858,2024-02-27,-75,25,21.598816,209.49850213349754
859,2024-02-27,-75,25,25.211409,209.4738912917861
860,2024-02-27,-75,25,29.444729,209.4188177214196
861,2024-02-27,-75,25,34.434155,209.2944221496582
862,2024-02-27,-75,25,40.34405,209.1644690602096
863,2024-02-27,-75,25,47.373688,208.96196141193823
864,2024-02-27,-75,30,0.49402538,215.48527717590332
865,2024-02-27,-75,30,1.5413754,215.29683226705248
866,2024-02-27,-75,30,2.6456685,215.30456580593162
867,2024-02-27,-75,30,3.8194947,215.3028156855335
868,2024-02-27,-75,30,5.0782237,215.3010715850412
869,2024-02-27,-75,30,6.440614,215.29908050119062
870,2024-02-27,-75,30,7.92956,215.25277375521725
871,2024-02-27,-75,30,9.572997,215.2383596399328
872,2024-02-27,-75,30,11.405003,215.23459952218192
873,2024-02-27,-75,30,13.467138,215.22971029596013
874,2024-02-27,-75,30,15.810073,215.2233742095612
875,2024-02-27,-75,30,18.49556,215.21258008349074
876,2024-02-27,-75,30,21.598816,215.2002608330695
877,2024-02-27,-75,30,25.211409,215.18403633895326
878,2024-02-27,-75,30,29.444729,215.16578649025595
879,2024-02-27,-75,30,34.434155,215.11945326157038
880,2024-02-27,-75,30,40.34405,215.0211335073878
881,2024-02-27,-75,30,47.373688,214.81641654968263
882,2024-02-27,-75,35,0.49402538,224.26747967823442
883,2024-02-27,-75,35,1.5413754,224.26617679825748
884,2024-02-27,-75,35,2.6456685,224.2646237568683
885,2024-02-27,-75,35,3.8194947,224.26274600660943
886,2024-02-27,-75,35,5.0782237,224.26033213052406
887,2024-02-27,-75,35,6.440614,224.2567763271102
888,2024-02-27,-75,35,7.92956,224.25731700299735
889,2024-02-27,-75,35,9.572997,224.24542130619648
890,2024-02-27,-75,35,11.405003,224.22234725952148
891,2024-02-27,-75,35,13.467138,223.63644716216297
892,2024-02-27,-75,35,15.810073,222.67348148511803
893,2024-02-27,-75,35,18.49556,221.25340588887533
894,2024-02-27,-75,35,21.598816,220.77984989499583
895,2024-02-27,-75,35,25.211409,219.66554662068685
896,2024-02-27,-75,35,29.444729,218.8065688250816
897,2024-02-27,-75,35,34.434155,217.8782278290877
898,2024-02-27,-75,35,40.34405,217.24542643963645
899,2024-02-27,-75,35,47.373688,216.21745367119783
900,2024-02-27,-70,-10,0.49402538,
901,2024-02-27,-70,-10,1.5413754,
902,2024-02-27,-70,-10,2.6456685,
903,2024-02-27,-70,-10,3.8194947,
904,2024-02-27,-70,-10,5.0782237,
905,2024-02-27,-70,-10,6.440614,
906,2024-02-27,-70,-10,7.92956,
907,2024-02-27,-70,-10,9.572997,
908,2024-02-27,-70,-10,11.405003,
909,2024-02-27,-70,-10,13.467138,
910,2024-02-27,-70,-10,15.810073,
911,2024-02-27,-70,-10,18.49556,
912,2024-02-27,-70,-10,21.598816,
913,2024-02-27,-70,-10,25.211409,
914,2024-02-27,-70,-10,29.444729,
915,2024-02-27,-70,-10,34.434155,
916,2024-02-27,-70,-10,40.34405,
917,2024-02-27,-70,-10,47.373688,
918,2024-02-27,-70,-5,0.49402538,
919,2024-02-27,-70,-5,1.5413754,
920,2024-02-27,-70,-5,2.6456685,
921,2024-02-27,-70,-5,3.8194947,
922,2024-02-27,-70,-5,5.0782237,
923,2024-02-27,-70,-5,6.440614,
924,2024-02-27,-70,-5,7.92956,
925,2024-02-27,-70,-5,9.572997,
926,2024-02-27,-70,-5,11.405003,
927,2024-02-27,-70,-5,13.467138,
928,2024-02-27,-70,-5,15.810073,
929,2024-02-27,-70,-5,18.49556,
930,2024-02-27,-70,-5,21.598816,
931,2024-02-27,-70,-5,25.211409,
932,2024-02-27,-70,-5,29.444729,
933,2024-02-27,-70,-5,34.434155,
934,2024-02-27,-70,-5,40.34405,
935,2024-02-27,-70,-5,47.373688,
936,2024-02-27,-70,0,0.49402538,
937,2024-02-27,-70,0,1.5413754,
938,2024-02-27,-70,0,2.6456685,
939,2024-02-27,-70,0,3.8194947,
940,2024-02-27,-70,0,5.0782237,
941,2024-02-27,-70,0,6.440614,
942,2024-02-27,-70,0,7.92956,
943,2024-02-27,-70,0,9.572997,
944,2024-02-27,-70,0,11.405003,
945,2024-02-27,-70,0,13.467138,
946,2024-02-27,-70,0,15.810073,
947,2024-02-27,-70,0,18.49556,
948,2024-02-27,-70,0,21.598816,
949,2024-02-27,-70,0,25.211409,
950,2024-02-27,-70,0,29.444729,
951,2024-02-27,-70,0,34.434155,
952,2024-02-27,-70,0,40.34405,
953,2024-02-27,-70,0,47.373688,
954,2024-02-27,-70,5,0.49402538,
955,2024-02-27,-70,5,1.5413754,
956,2024-02-27,-70,5,2.6456685,
957,2024-02-27,-70,5,3.8194947,
958,2024-02-27,-70,5,5.0782237,
959,2024-02-27,-70,5,6.440614,
960,2024-02-27,-70,5,7.92956,
961,2024-02-27,-70,5,9.572997,
962,2024-02-27,-70,5,11.405003,
963,2024-02-27,-70,5,13.467138,
964,2024-02-27,-70,5,15.810073,
965,2024-02-27,-70,5,18.49556,
966,2024-02-27,-70,5,21.598816,
967,2024-02-27,-70,5,25.211409,
968,2024-02-27,-70,5,29.444729,
969,2024-02-27,-70,5,34.434155,
970,2024-02-27,-70,5,40.34405,
971,2024-02-27,-70,5,47.373688,
972,2024-02-27,-70,10,0.49402538,
973,2024-02-27,-70,10,1.5413754,
974,2024-02-27,-70,10,2.6456685,
975,2024-02-27,-70,10,3.8194947,
976,2024-02-27,-70,10,5.0782237,
977,2024-02-27,-70,10,6.440614,
978,2024-02-27,-70,10,7.92956,
979,2024-02-27,-70,10,9.572997,
980,2024-02-27,-70,10,11.405003,
981,2024-02-27,-70,10,13.467138,
982,2024-02-27,-70,10,15.810073,
983,2024-02-27,-70,10,18.49556,
984,2024-02-27,-70,10,21.598816,
985,2024-02-27,-70,10,25.211409,
986,2024-02-27,-70,10,29.444729,
987,2024-02-27,-70,10,34.434155,
988,2024-02-27,-70,10,40.34405,
989,2024-02-27,-70,10,47.373688,
990,2024-02-27,-70,15,0.49402538,204.18425003968363
991,2024-02-27,-70,15,1.5413754,204.1902714382212
992,2024-02-27,-70,15,2.6456685,204.19616262483092
993,2024-02-27,-70,15,3.8194947,204.20191659017502
994,2024-02-27,-70,15,5.0782237,204.2076629530836
995,2024-02-27,-70,15,6.440614,204.21367976859264
996,2024-02-27,-70,15,7.92956,204.2203678629845
997,2024-02-27,-70,15,9.572997,204.22813237598
998,2024-02-27,-70,15,11.405003,204.2376473901971
999,2024-02-27,-70,15,13.467138,204.36954965164412
1000,2024-02-27,-70,15,15.810073,204.36741248109286
1001,2024-02-27,-70,15,18.49556,204.37877341216466
1002,2024-02-27,-70,15,21.598816,204.37158661468854
1003,2024-02-27,-70,15,25.211409,204.34554177635977
1004,2024-02-27,-70,15,29.444729,204.16727003670465
1005,2024-02-27,-70,15,34.434155,203.66499829474296
1006,2024-02-27,-70,15,40.34405,202.799353320782
1007,2024-02-27,-70,15,47.373688,201.30073157022164
1008,2024-02-27,-70,20,0.49402538,203.80692656986298
1009,2024-02-27,-70,20,1.5413754,203.81048273964532
1010,2024-02-27,-70,20,2.6456685,203.8142551967076
1011,2024-02-27,-70,20,3.8194947,203.81818125891306
1012,2024-02-27,-70,20,5.0782237,203.8221489315941
1013,2024-02-27,-70,20,6.440614,203.82608080667163
1014,2024-02-27,-70,20,7.92956,203.82990073552207
1015,2024-02-27,-70,20,9.572997,203.83353610568577
1016,2024-02-27,-70,20,11.405003,203.8371589781746
1017,2024-02-27,-70,20,13.467138,203.83591678119697
1018,2024-02-27,-70,20,15.810073,203.84040525393746
1019,2024-02-27,-70,20,18.49556,203.84613763486234
1020,2024-02-27,-70,20,21.598816,203.85504945017658
1021,2024-02-27,-70,20,25.211409,203.86886201803676
1022,2024-02-27,-70,20,29.444729,203.89708697529267
1023,2024-02-27,-70,20,34.434155,203.9503205515706
1024,2024-02-27,-70,20,40.34405,204.04915016832445
1025,2024-02-27,-70,20,47.373688,204.18340260076064
1026,2024-02-27,-70,25,0.49402538,208.48517314310607
1027,2024-02-27,-70,25,1.5413754,208.48515679993605
1028,2024-02-27,-70,25,2.6456685,208.48519060938492
1029,2024-02-27,-70,25,3.8194947,208.48529095335056
1030,2024-02-27,-70,25,5.0782237,208.48544199212554
1031,2024-02-27,-70,25,6.440614,208.48562707271674
1032,2024-02-27,-70,25,7.92956,208.48270509206705
1033,2024-02-27,-70,25,9.572997,208.48307180646714
1034,2024-02-27,-70,25,11.405003,208.4836839782405
1035,2024-02-27,-70,25,13.467138,208.50234938280747
1036,2024-02-27,-70,25,15.810073,208.50426591024913
1037,2024-02-27,-70,25,18.49556,208.50760884027554
1038,2024-02-27,-70,25,21.598816,208.51280247705455
1039,2024-02-27,-70,25,25.211409,208.52028559902945
1040,2024-02-27,-70,25,29.444729,208.52960609102618
1041,2024-02-27,-70,25,34.434155,208.54234612080003
1042,2024-02-27,-70,25,40.34405,208.55543204260977
1043,2024-02-27,-70,25,47.373688,208.5667904655241
1044,2024-02-27,-70,30,0.49402538,217.76784255981445
1045,2024-02-27,-70,30,1.5413754,217.76480571746825
1046,2024-02-27,-70,30,2.6456685,217.76254959106444
1047,2024-02-27,-70,30,3.8194947,217.7606507873535
1048,2024-02-27,-70,30,5.0782237,217.75875595092774
1049,2024-02-27,-70,30,6.440614,217.75669330596924
