,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-02,-70,30,9.572997,200.1348672103882
1052,2022-10-02,-70,30,11.405003,200.151100730896
1053,2022-10-02,-70,30,13.467138,200.168941116333
1054,2022-10-02,-70,30,15.810073,200.18916633605957
1055,2022-10-02,-70,30,18.49556,200.21339267730713
1056,2022-10-02,-70,30,21.598816,200.24680912017823
1057,2022-10-02,-70,30,25.211409,200.30691974639893
1058,2022-10-02,-70,30,29.444729,200.4661192703247
1059,2022-10-02,-70,30,34.434155,201.06602130889894
1060,2022-10-02,-70,30,40.34405,203.40204147338866
1061,2022-10-02,-70,30,47.373688,209.68478775024414
1062,2022-10-02,-70,35,0.49402538,204.14500328063966
1063,2022-10-02,-70,35,1.5413754,204.15679927825929
1064,2022-10-02,-70,35,2.6456685,204.167424659729
1065,2022-10-02,-70,35,3.8194947,204.17727722167967
1066,2022-10-02,-70,35,5.0782237,204.18676948547363
1067,2022-10-02,-70,35,6.440614,204.19616973876953
1068,2022-10-02,-70,35,7.92956,204.2056719970703
1069,2022-10-02,-70,35,9.572997,204.2154517364502
1070,2022-10-02,-70,35,11.405003,204.22587314605713
1071,2022-10-02,-70,35,13.467138,204.2375704193115
1072,2022-10-02,-70,35,15.810073,204.2518472290039
1073,2022-10-02,-70,35,18.49556,204.27185081481935
1074,2022-10-02,-70,35,21.598816,204.30594505310057
1075,2022-10-02,-70,35,25.211409,204.38017795562743
1076,2022-10-02,-70,35,29.444729,204.59012229919435
1077,2022-10-02,-70,35,34.434155,205.3112120437622
1078,2022-10-02,-70,35,40.34405,207.70035289764405
1079,2022-10-02,-70,35,47.373688,212.82603420257567
1080,2022-10-02,-65,-10,0.49402538,
1081,2022-10-02,-65,-10,1.5413754,
1082,2022-10-02,-65,-10,2.6456685,
1083,2022-10-02,-65,-10,3.8194947,
1084,2022-10-02,-65,-10,5.0782237,
1085,2022-10-02,-65,-10,6.440614,
1086,2022-10-02,-65,-10,7.92956,
1087,2022-10-02,-65,-10,9.572997,
1088,2022-10-02,-65,-10,11.405003,
1089,2022-10-02,-65,-10,13.467138,
1090,2022-10-02,-65,-10,15.810073,
1091,2022-10-02,-65,-10,18.49556,
1092,2022-10-02,-65,-10,21.598816,
1093,2022-10-02,-65,-10,25.211409,
1094,2022-10-02,-65,-10,29.444729,
1095,2022-10-02,-65,-10,34.434155,
1096,2022-10-02,-65,-10,40.34405,
1097,2022-10-02,-65,-10,47.373688,
1098,2022-10-02,-65,-5,0.49402538,
1099,2022-10-02,-65,-5,1.5413754,
1100,2022-10-02,-65,-5,2.6456685,
1101,2022-10-02,-65,-5,3.8194947,
1102,2022-10-02,-65,-5,5.0782237,
1103,2022-10-02,-65,-5,6.440614,
1104,2022-10-02,-65,-5,7.92956,
1105,2022-10-02,-65,-5,9.572997,
1106,2022-10-02,-65,-5,11.405003,
1107,2022-10-02,-65,-5,13.467138,
1108,2022-10-02,-65,-5,15.810073,
1109,2022-10-02,-65,-5,18.49556,
1110,2022-10-02,-65,-5,21.598816,
1111,2022-10-02,-65,-5,25.211409,
1112,2022-10-02,-65,-5,29.444729,
1113,2022-10-02,-65,-5,34.434155,
1114,2022-10-02,-65,-5,40.34405,
1115,2022-10-02,-65,-5,47.373688,
1116,2022-10-02,-65,0,0.49402538,
1117,2022-10-02,-65,0,1.5413754,
1118,2022-10-02,-65,0,2.6456685,
1119,2022-10-02,-65,0,3.8194947,
1120,2022-10-02,-65,0,5.0782237,
1121,2022-10-02,-65,0,6.440614,
1122,2022-10-02,-65,0,7.92956,
1123,2022-10-02,-65,0,9.572997,
1124,2022-10-02,-65,0,11.405003,
1125,2022-10-02,-65,0,13.467138,
1126,2022-10-02,-65,0,15.810073,
1127,2022-10-02,-65,0,18.49556,
1128,2022-10-02,-65,0,21.598816,
1129,2022-10-02,-65,0,25.211409,
1130,2022-10-02,-65,0,29.444729,
1131,2022-10-02,-65,0,34.434155,
1132,2022-10-02,-65,0,40.34405,
1133,2022-10-02,-65,0,47.373688,
1134,2022-10-02,-65,5,0.49402538,
1135,2022-10-02,-65,5,1.5413754,
1136,2022-10-02,-65,5,2.6456685,
1137,2022-10-02,-65,5,3.8194947,
1138,2022-10-02,-65,5,5.0782237,
1139,2022-10-02,-65,5,6.440614,
1140,2022-10-02,-65,5,7.92956,
1141,2022-10-02,-65,5,9.572997,
1142,2022-10-02,-65,5,11.405003,
1143,2022-10-02,-65,5,13.467138,
1144,2022-10-02,-65,5,15.810073,
1145,2022-10-02,-65,5,18.49556,
1146,2022-10-02,-65,5,21.598816,
1147,2022-10-02,-65,5,25.211409,
1148,2022-10-02,-65,5,29.444729,
1149,2022-10-02,-65,5,34.434155,
1150,2022-10-02,-65,5,40.34405,
1151,2022-10-02,-65,5,47.373688,
1152,2022-10-02,-65,10,0.49402538,
1153,2022-10-02,-65,10,1.5413754,
1154,2022-10-02,-65,10,2.6456685,
1155,2022-10-02,-65,10,3.8194947,
1156,2022-10-02,-65,10,5.0782237,
1157,2022-10-02,-65,10,6.440614,
1158,2022-10-02,-65,10,7.92956,
1159,2022-10-02,-65,10,9.572997,
1160,2022-10-02,-65,10,11.405003,
1161,2022-10-02,-65,10,13.467138,
1162,2022-10-02,-65,10,15.810073,
1163,2022-10-02,-65,10,18.49556,
1164,2022-10-02,-65,10,21.598816,
1165,2022-10-02,-65,10,25.211409,
1166,2022-10-02,-65,10,29.444729,
1167,2022-10-02,-65,10,34.434155,
1168,2022-10-02,-65,10,40.34405,
1169,2022-10-02,-65,10,47.373688,
1170,2022-10-02,-65,15,0.49402538,199.81638204177455
1171,2022-10-02,-65,15,1.5413754,199.85912222316887
1172,2022-10-02,-65,15,2.6456685,199.91156793409777
1173,2022-10-02,-65,15,3.8194947,199.96589405585593
1174,2022-10-02,-65,15,5.0782237,200.02296326936514
1175,2022-10-02,-65,15,6.440614,200.0880091602851
1176,2022-10-02,-65,15,7.92956,200.17059719947076
1177,2022-10-02,-65,15,9.572997,200.293546525614
1178,2022-10-02,-65,15,11.405003,200.48696550386043
1179,2022-10-02,-65,15,13.467138,200.77739652745865
1180,2022-10-02,-65,15,15.810073,201.2387304867015
1181,2022-10-02,-65,15,18.49556,201.9155818266027
1182,2022-10-02,-65,15,21.598816,202.97479292925667
1183,2022-10-02,-65,15,25.211409,204.48155481675093
1184,2022-10-02,-65,15,29.444729,206.23457165886373
1185,2022-10-02,-65,15,34.434155,207.964527982824
1186,2022-10-02,-65,15,40.34405,209.3930070365073
1187,2022-10-02,-65,15,47.373688,210.22364541562962
1188,2022-10-02,-65,20,0.49402538,199.78249113155843
1189,2022-10-02,-65,20,1.5413754,199.79892355496767
1190,2022-10-02,-65,20,2.6456685,199.8175532023112
1191,2022-10-02,-65,20,3.8194947,199.83528320646025
1192,2022-10-02,-65,20,5.0782237,199.8535468513197
1193,2022-10-02,-65,20,6.440614,199.87419928879035
1194,2022-10-02,-65,20,7.92956,199.89908908364552
1195,2022-10-02,-65,20,9.572997,199.93145956237458
1196,2022-10-02,-65,20,11.405003,199.97705966136493
1197,2022-10-02,-65,20,13.467138,200.04338408169681
1198,2022-10-02,-65,20,15.810073,200.15249483291416
1199,2022-10-02,-65,20,18.49556,200.31762561536814
1200,2022-10-02,-65,20,21.598816,200.61129881976402
1201,2022-10-02,-65,20,25.211409,201.21270388250483
1202,2022-10-02,-65,20,29.444729,202.3471739213545
1203,2022-10-02,-65,20,34.434155,204.04927750472183
1204,2022-10-02,-65,20,40.34405,206.0349309313428
1205,2022-10-02,-65,20,47.373688,207.84766756833255
1206,2022-10-02,-65,25,0.49402538,198.8007515335083
1207,2022-10-02,-65,25,1.5413754,198.81464851379394
1208,2022-10-02,-65,25,2.6456685,198.83002391815185
1209,2022-10-02,-65,25,3.8194947,198.84488227844238
1210,2022-10-02,-65,25,5.0782237,198.8593564605713
1211,2022-10-02,-65,25,6.440614,198.87361236572266
1212,2022-10-02,-65,25,7.92956,198.88764247894287
1213,2022-10-02,-65,25,9.572997,198.90151985168458
1214,2022-10-02,-65,25,11.405003,198.91553932189942
1215,2022-10-02,-65,25,13.467138,198.92989729878897
1216,2022-10-02,-65,25,15.810073,198.94688499661018
1217,2022-10-02,-65,25,18.49556,198.97042448956864
1218,2022-10-02,-65,25,21.598816,199.0148054615298
1219,2022-10-02,-65,25,25.211409,199.12294935642328
1220,2022-10-02,-65,25,29.444729,199.38148131406396
1221,2022-10-02,-65,25,34.434155,199.8971567560258
1222,2022-10-02,-65,25,40.34405,201.0382823131437
1223,2022-10-02,-65,25,47.373688,203.4892550972769
1224,2022-10-02,-65,30,0.49402538,202.4106259918213
1225,2022-10-02,-65,30,1.5413754,202.43281814575195
1226,2022-10-02,-65,30,2.6456685,202.45324573516845
1227,2022-10-02,-65,30,3.8194947,202.47423908233642
1228,2022-10-02,-65,30,5.0782237,202.4976516342163
1229,2022-10-02,-65,30,6.440614,202.52366149902343
1230,2022-10-02,-65,30,7.92956,202.55208862304687
1231,2022-10-02,-65,30,9.572997,202.58325717926024
1232,2022-10-02,-65,30,11.405003,202.61809871673583
1233,2022-10-02,-65,30,13.467138,202.65869121551515
1234,2022-10-02,-65,30,15.810073,202.7098853302002
1235,2022-10-02,-65,30,18.49556,202.78189002990723
1236,2022-10-02,-65,30,21.598816,202.89489738464354
1237,2022-10-02,-65,30,25.211409,203.1018324279785
1238,2022-10-02,-65,30,29.444729,203.53884395599366
1239,2022-10-02,-65,30,34.434155,204.53116504669188
1240,2022-10-02,-65,30,40.34405,206.8406415939331
1241,2022-10-02,-65,30,47.373688,211.46521095275878
1242,2022-10-02,-65,35,0.49402538,206.13264427185058
1243,2022-10-02,-65,35,1.5413754,206.151667098999
1244,2022-10-02,-65,35,2.6456685,206.16787414550782
1245,2022-10-02,-65,35,3.8194947,206.18304233551027
1246,2022-10-02,-65,35,5.0782237,206.1997160720825
1247,2022-10-02,-65,35,6.440614,206.21981792449952
1248,2022-10-02,-65,35,7.92956,206.24583362579347
1249,2022-10-02,-65,35,9.572997,206.28130607604982
1250,2022-10-02,-65,35,11.405003,206.33092197418213
1251,2022-10-02,-65,35,13.467138,206.4033937072754
1252,2022-10-02,-65,35,15.810073,206.5101016998291
1253,2022-10-02,-65,35,18.49556,206.66935482025147
1254,2022-10-02,-65,35,21.598816,206.9196932220459
1255,2022-10-02,-65,35,25.211409,207.33532440185547
1256,2022-10-02,-65,35,29.444729,208.04651470184325
1257,2022-10-02,-65,35,34.434155,209.3004917526245
1258,2022-10-02,-65,35,40.34405,211.55900997161865
1259,2022-10-02,-65,35,47.373688,214.99213920593263
1260,2022-10-02,-60,-10,0.49402538,
1261,2022-10-02,-60,-10,1.5413754,
1262,2022-10-02,-60,-10,2.6456685,
1263,2022-10-02,-60,-10,3.8194947,
1264,2022-10-02,-60,-10,5.0782237,
1265,2022-10-02,-60,-10,6.440614,
1266,2022-10-02,-60,-10,7.92956,
1267,2022-10-02,-60,-10,9.572997,
1268,2022-10-02,-60,-10,11.405003,
1269,2022-10-02,-60,-10,13.467138,
1270,2022-10-02,-60,-10,15.810073,
1271,2022-10-02,-60,-10,18.49556,
1272,2022-10-02,-60,-10,21.598816,
1273,2022-10-02,-60,-10,25.211409,
1274,2022-10-02,-60,-10,29.444729,
1275,2022-10-02,-60,-10,34.434155,
1276,2022-10-02,-60,-10,40.34405,
1277,2022-10-02,-60,-10,47.373688,
1278,2022-10-02,-60,-5,0.49402538,
1279,2022-10-02,-60,-5,1.5413754,
1280,2022-10-02,-60,-5,2.6456685,
1281,2022-10-02,-60,-5,3.8194947,
1282,2022-10-02,-60,-5,5.0782237,
1283,2022-10-02,-60,-5,6.440614,
1284,2022-10-02,-60,-5,7.92956,
1285,2022-10-02,-60,-5,9.572997,
1286,2022-10-02,-60,-5,11.405003,
1287,2022-10-02,-60,-5,13.467138,
1288,2022-10-02,-60,-5,15.810073,
1289,2022-10-02,-60,-5,18.49556,
1290,2022-10-02,-60,-5,21.598816,
1291,2022-10-02,-60,-5,25.211409,
1292,2022-10-02,-60,-5,29.444729,
1293,2022-10-02,-60,-5,34.434155,
1294,2022-10-02,-60,-5,40.34405,
1295,2022-10-02,-60,-5,47.373688,
1296,2022-10-02,-60,0,0.49402538,
1297,2022-10-02,-60,0,1.5413754,
1298,2022-10-02,-60,0,2.6456685,
1299,2022-10-02,-60,0,3.8194947,
1300,2022-10-02,-60,0,5.0782237,
1301,2022-10-02,-60,0,6.440614,
1302,2022-10-02,-60,0,7.92956,
1303,2022-10-02,-60,0,9.572997,
1304,2022-10-02,-60,0,11.405003,
1305,2022-10-02,-60,0,13.467138,
1306,2022-10-02,-60,0,15.810073,
1307,2022-10-02,-60,0,18.49556,
1308,2022-10-02,-60,0,21.598816,
1309,2022-10-02,-60,0,25.211409,
1310,2022-10-02,-60,0,29.444729,
1311,2022-10-02,-60,0,34.434155,
1312,2022-10-02,-60,0,40.34405,
1313,2022-10-02,-60,0,47.373688,
1314,2022-10-02,-60,5,0.49402538,
1315,2022-10-02,-60,5,1.5413754,
1316,2022-10-02,-60,5,2.6456685,
1317,2022-10-02,-60,5,3.8194947,
1318,2022-10-02,-60,5,5.0782237,
1319,2022-10-02,-60,5,6.440614,
1320,2022-10-02,-60,5,7.92956,
1321,2022-10-02,-60,5,9.572997,
1322,2022-10-02,-60,5,11.405003,
1323,2022-10-02,-60,5,13.467138,
1324,2022-10-02,-60,5,15.810073,
1325,2022-10-02,-60,5,18.49556,
1326,2022-10-02,-60,5,21.598816,
1327,2022-10-02,-60,5,25.211409,
1328,2022-10-02,-60,5,29.444729,
1329,2022-10-02,-60,5,34.434155,
1330,2022-10-02,-60,5,40.34405,
1331,2022-10-02,-60,5,47.373688,
1332,2022-10-02,-60,10,0.49402538,202.19989252090454
1333,2022-10-02,-60,10,1.5413754,203.36721801757812
1334,2022-10-02,-60,10,2.6456685,204.37231969833374
1335,2022-10-02,-60,10,3.8194947,205.22638177871704
1336,2022-10-02,-60,10,5.0782237,206.106511592865
1337,2022-10-02,-60,10,6.440614,206.91725969314575
1338,2022-10-02,-60,10,7.92956,209.31378364562988
1339,2022-10-02,-60,10,9.572997,210.57287073135376
1340,2022-10-02,-60,10,11.405003,211.48086023330688
1341,2022-10-02,-60,10,13.467138,210.8216320535411
1342,2022-10-02,-60,10,15.810073,211.01351165771484
1343,2022-10-02,-60,10,18.49556,210.7314239501953
1344,2022-10-02,-60,10,21.598816,209.21223208778784
1345,2022-10-02,-60,10,25.211409,207.1559812757704
1346,2022-10-02,-60,10,29.444729,203.25667257869944
1347,2022-10-02,-60,10,34.434155,198.23741556803387
1348,2022-10-02,-60,10,40.34405,187.84745279947916
1349,2022-10-02,-60,10,47.373688,198.14942169189453
1350,2022-10-02,-60,15,0.49402538,202.01791365205105
1351,2022-10-02,-60,15,1.5413754,202.10847215366624
1352,2022-10-02,-60,15,2.6456685,202.2294279924855
1353,2022-10-02,-60,15,3.8194947,202.40684089348815
1354,2022-10-02,-60,15,5.0782237,202.6453537694115
1355,2022-10-02,-60,15,6.440614,202.91686196807944
1356,2022-10-02,-60,15,7.92956,203.20368720530163
1357,2022-10-02,-60,15,9.572997,203.46934991571493
1358,2022-10-02,-60,15,11.405003,203.6336493219277
1359,2022-10-02,-60,15,13.467138,203.34217564944188
1360,2022-10-02,-60,15,15.810073,203.38617780412946
1361,2022-10-02,-60,15,18.49556,203.551241847447
1362,2022-10-02,-60,15,21.598816,203.92132625197272
1363,2022-10-02,-60,15,25.211409,204.69978380890333
1364,2022-10-02,-60,15,29.444729,205.93482584224998
1365,2022-10-02,-60,15,34.434155,206.98445450400757
1366,2022-10-02,-60,15,40.34405,207.75779746364228
1367,2022-10-02,-60,15,47.373688,207.50216831880456
1368,2022-10-02,-60,20,0.49402538,200.10058918488332
1369,2022-10-02,-60,20,1.5413754,200.1146010178786
1370,2022-10-02,-60,20,2.6456685,200.1310053507487
1371,2022-10-02,-60,20,3.8194947,200.14664369240785
1372,2022-10-02,-60,20,5.0782237,200.16199516883262
1373,2022-10-02,-60,20,6.440614,200.17791184645432
1374,2022-10-02,-60,20,7.92956,200.19598153921274
1375,2022-10-02,-60,20,9.572997,200.21898013383915
1376,2022-10-02,-60,20,11.405003,200.25061668982872
1377,2022-10-02,-60,20,13.467138,200.300443365635
1378,2022-10-02,-60,20,15.810073,200.3899918385041
1379,2022-10-02,-60,20,18.49556,200.5617220365084
1380,2022-10-02,-60,20,21.598816,200.88775646503154
1381,2022-10-02,-60,20,25.211409,201.54991548978364
1382,2022-10-02,-60,20,29.444729,202.79156153752254
1383,2022-10-02,-60,20,34.434155,204.6264935224484
1384,2022-10-02,-60,20,40.34405,206.68655536358173
1385,2022-10-02,-60,20,47.373688,208.55296329596104
1386,2022-10-02,-60,25,0.49402538,199.52311614990234
1387,2022-10-02,-60,25,1.5413754,199.53763679504394
1388,2022-10-02,-60,25,2.6456685,199.55289203643798
1389,2022-10-02,-60,25,3.8194947,199.56838947296143
1390,2022-10-02,-60,25,5.0782237,199.5841478729248
1391,2022-10-02,-60,25,6.440614,199.59994121551514
1392,2022-10-02,-60,25,7.92956,199.61586051940918
1393,2022-10-02,-60,25,9.572997,199.63233280181885
1394,2022-10-02,-60,25,11.405003,199.6500415802002
1395,2022-10-02,-60,25,13.467138,199.67048488616945
1396,2022-10-02,-60,25,15.810073,199.69780937194824
1397,2022-10-02,-60,25,18.49556,199.74231098175048
1398,2022-10-02,-60,25,21.598816,199.83109600067138
1399,2022-10-02,-60,25,25.211409,200.0376685333252
1400,2022-10-02,-60,25,29.444729,200.53439205169678
1401,2022-10-02,-60,25,34.434155,201.549308013916
1402,2022-10-02,-60,25,40.34405,203.4636655807495
1403,2022-10-02,-60,25,47.373688,206.981455078125
1404,2022-10-02,-60,30,0.49402538,200.72728839874267
1405,2022-10-02,-60,30,1.5413754,200.7461884689331
1406,2022-10-02,-60,30,2.6456685,200.76160705566406
1407,2022-10-02,-60,30,3.8194947,200.77706100463868
1408,2022-10-02,-60,30,5.0782237,200.7943727493286
1409,2022-10-02,-60,30,6.440614,200.81378326416015
1410,2022-10-02,-60,30,7.92956,200.8346753692627
1411,2022-10-02,-60,30,9.572997,200.8567738723755
1412,2022-10-02,-60,30,11.405003,200.88036521911621
1413,2022-10-02,-60,30,13.467138,200.90616214752197
1414,2022-10-02,-60,30,15.810073,200.9353867340088
1415,2022-10-02,-60,30,18.49556,200.9707081604004
1416,2022-10-02,-60,30,21.598816,201.01944278717042
1417,2022-10-02,-60,30,25.211409,201.10600051879882
1418,2022-10-02,-60,30,29.444729,201.34776901245118
1419,2022-10-02,-60,30,34.434155,202.35252292633058
1420,2022-10-02,-60,30,40.34405,205.8263423538208
1421,2022-10-02,-60,30,47.373688,211.5778604888916
1422,2022-10-02,-60,35,0.49402538,206.6309602355957
1423,2022-10-02,-60,35,1.5413754,206.65195938110352
1424,2022-10-02,-60,35,2.6456685,206.6714778137207
1425,2022-10-02,-60,35,3.8194947,206.69350402832032
1426,2022-10-02,-60,35,5.0782237,206.72174152374268
1427,2022-10-02,-60,35,6.440614,206.7591717529297
1428,2022-10-02,-60,35,7.92956,206.80839672088624
1429,2022-10-02,-60,35,9.572997,206.87360866546632
1430,2022-10-02,-60,35,11.405003,206.96095905303955
1431,2022-10-02,-60,35,13.467138,207.07979755401612
1432,2022-10-02,-60,35,15.810073,207.24518138885497
1433,2022-10-02,-60,35,18.49556,207.48354969024658
1434,2022-10-02,-60,35,21.598816,207.8447351837158
1435,2022-10-02,-60,35,25.211409,208.42544292449952
1436,2022-10-02,-60,35,29.444729,209.40388256072998
1437,2022-10-02,-60,35,34.434155,211.15809047698974
1438,2022-10-02,-60,35,40.34405,214.4503758239746
1439,2022-10-02,-60,35,47.373688,218.993648147583
1440,2022-10-02,-55,-10,0.49402538,
1441,2022-10-02,-55,-10,1.5413754,
1442,2022-10-02,-55,-10,2.6456685,
1443,2022-10-02,-55,-10,3.8194947,
1444,2022-10-02,-55,-10,5.0782237,
1445,2022-10-02,-55,-10,6.440614,
1446,2022-10-02,-55,-10,7.92956,
1447,2022-10-02,-55,-10,9.572997,
1448,2022-10-02,-55,-10,11.405003,
1449,2022-10-02,-55,-10,13.467138,
1450,2022-10-02,-55,-10,15.810073,
1451,2022-10-02,-55,-10,18.49556,
1452,2022-10-02,-55,-10,21.598816,
1453,2022-10-02,-55,-10,25.211409,
1454,2022-10-02,-55,-10,29.444729,
1455,2022-10-02,-55,-10,34.434155,
1456,2022-10-02,-55,-10,40.34405,
1457,2022-10-02,-55,-10,47.373688,
1458,2022-10-02,-55,-5,0.49402538,
1459,2022-10-02,-55,-5,1.5413754,
1460,2022-10-02,-55,-5,2.6456685,
1461,2022-10-02,-55,-5,3.8194947,
1462,2022-10-02,-55,-5,5.0782237,
1463,2022-10-02,-55,-5,6.440614,
1464,2022-10-02,-55,-5,7.92956,
1465,2022-10-02,-55,-5,9.572997,
1466,2022-10-02,-55,-5,11.405003,
1467,2022-10-02,-55,-5,13.467138,
1468,2022-10-02,-55,-5,15.810073,
1469,2022-10-02,-55,-5,18.49556,
1470,2022-10-02,-55,-5,21.598816,
1471,2022-10-02,-55,-5,25.211409,
1472,2022-10-02,-55,-5,29.444729,
1473,2022-10-02,-55,-5,34.434155,
1474,2022-10-02,-55,-5,40.34405,
1475,2022-10-02,-55,-5,47.373688,
1476,2022-10-02,-55,0,0.49402538,
1477,2022-10-02,-55,0,1.5413754,
1478,2022-10-02,-55,0,2.6456685,
1479,2022-10-02,-55,0,3.8194947,
1480,2022-10-02,-55,0,5.0782237,
1481,2022-10-02,-55,0,6.440614,
1482,2022-10-02,-55,0,7.92956,
1483,2022-10-02,-55,0,9.572997,
1484,2022-10-02,-55,0,11.405003,
1485,2022-10-02,-55,0,13.467138,
1486,2022-10-02,-55,0,15.810073,
1487,2022-10-02,-55,0,18.49556,
1488,2022-10-02,-55,0,21.598816,
1489,2022-10-02,-55,0,25.211409,
1490,2022-10-02,-55,0,29.444729,
1491,2022-10-02,-55,0,34.434155,
1492,2022-10-02,-55,0,40.34405,
1493,2022-10-02,-55,0,47.373688,
1494,2022-10-02,-55,5,0.49402538,
1495,2022-10-02,-55,5,1.5413754,
1496,2022-10-02,-55,5,2.6456685,
1497,2022-10-02,-55,5,3.8194947,
1498,2022-10-02,-55,5,5.0782237,
1499,2022-10-02,-55,5,6.440614,
1500,2022-10-02,-55,5,7.92956,
1501,2022-10-02,-55,5,9.572997,
1502,2022-10-02,-55,5,11.405003,
1503,2022-10-02,-55,5,13.467138,
1504,2022-10-02,-55,5,15.810073,
1505,2022-10-02,-55,5,18.49556,
1506,2022-10-02,-55,5,21.598816,
1507,2022-10-02,-55,5,25.211409,
1508,2022-10-02,-55,5,29.444729,
1509,2022-10-02,-55,5,34.434155,
1510,2022-10-02,-55,5,40.34405,
1511,2022-10-02,-55,5,47.373688,
1512,2022-10-02,-55,10,0.49402538,202.53263805223548
1513,2022-10-02,-55,10,1.5413754,202.66228120223334
1514,2022-10-02,-55,10,2.6456685,202.8030555282814
1515,2022-10-02,-55,10,3.8194947,202.93322665449503
1516,2022-10-02,-55,10,5.0782237,203.06509908040366
1517,2022-10-02,-55,10,6.440614,203.2172760894333
1518,2022-10-02,-55,10,7.92956,203.51174628216287
1519,2022-10-02,-55,10,9.572997,203.78676361968553
1520,2022-10-02,-55,10,11.405003,204.09419471630153
1521,2022-10-02,-55,10,13.467138,204.63388204017966
1522,2022-10-02,-55,10,15.810073,205.29890916478917
1523,2022-10-02,-55,10,18.49556,206.33946331373724
1524,2022-10-02,-55,10,21.598816,207.76907542494476
1525,2022-10-02,-55,10,25.211409,209.25164717986803
1526,2022-10-02,-55,10,29.444729,210.11263663193276
1527,2022-10-02,-55,10,34.434155,210.40028700086805
1528,2022-10-02,-55,10,40.34405,210.43459870094478
1529,2022-10-02,-55,10,47.373688,208.09442766974954
1530,2022-10-02,-55,15,0.49402538,199.96075416507577
1531,2022-10-02,-55,15,1.5413754,199.9783307986152
1532,2022-10-02,-55,15,2.6456685,199.9957705237214
1533,2022-10-02,-55,15,3.8194947,200.01446892683367
1534,2022-10-02,-55,15,5.0782237,200.0340865285773
1535,2022-10-02,-55,15,6.440614,200.05620003224615
1536,2022-10-02,-55,15,7.92956,200.086232885681
1537,2022-10-02,-55,15,9.572997,200.13637812334792
1538,2022-10-02,-55,15,11.405003,200.21889337142906
1539,2022-10-02,-55,15,13.467138,200.36706757127192
1540,2022-10-02,-55,15,15.810073,200.653269067444
1541,2022-10-02,-55,15,18.49556,201.22616741591528
1542,2022-10-02,-55,15,21.598816,202.20345182108102
1543,2022-10-02,-55,15,25.211409,203.59453301680716
1544,2022-10-02,-55,15,29.444729,205.4519474727468
1545,2022-10-02,-55,15,34.434155,207.48820338810896
1546,2022-10-02,-55,15,40.34405,209.12378396246964
1547,2022-10-02,-55,15,47.373688,210.22564146572486
1548,2022-10-02,-55,20,0.49402538,200.32463081359865
1549,2022-10-02,-55,20,1.5413754,200.33393241882325
1550,2022-10-02,-55,20,2.6456685,200.34313983917235
1551,2022-10-02,-55,20,3.8194947,200.3535693740845
1552,2022-10-02,-55,20,5.0782237,200.3647734451294
1553,2022-10-02,-55,20,6.440614,200.37651767730713
1554,2022-10-02,-55,20,7.92956,200.38941692352296
1555,2022-10-02,-55,20,9.572997,200.40500526428224
1556,2022-10-02,-55,20,11.405003,200.42605987548828
1557,2022-10-02,-55,20,13.467138,200.4570634460449
1558,2022-10-02,-55,20,15.810073,200.50873050689697
1559,2022-10-02,-55,20,18.49556,200.61063915252686
1560,2022-10-02,-55,20,21.598816,200.8471466064453
1561,2022-10-02,-55,20,25.211409,201.40679325103758
1562,2022-10-02,-55,20,29.444729,202.47908100128174
1563,2022-10-02,-55,20,34.434155,204.29880054473878
1564,2022-10-02,-55,20,40.34405,206.5489072418213
1565,2022-10-02,-55,20,47.373688,208.65269313812257
1566,2022-10-02,-55,25,0.49402538,199.90573356628417
1567,2022-10-02,-55,25,1.5413754,199.91819416046144
1568,2022-10-02,-55,25,2.6456685,199.93126655578612
1569,2022-10-02,-55,25,3.8194947,199.94551845550538
1570,2022-10-02,-55,25,5.0782237,199.9600981903076
1571,2022-10-02,-55,25,6.440614,199.97498538970947
1572,2022-10-02,-55,25,7.92956,199.99084003448488
1573,2022-10-02,-55,25,9.572997,200.00944095611572
1574,2022-10-02,-55,25,11.405003,200.0339400100708
1575,2022-10-02,-55,25,13.467138,200.06997623443604
1576,2022-10-02,-55,25,15.810073,200.13117469787596
1577,2022-10-02,-55,25,18.49556,200.25344688415527
1578,2022-10-02,-55,25,21.598816,200.52414237976075
1579,2022-10-02,-55,25,25.211409,201.10809341430664
1580,2022-10-02,-55,25,29.444729,202.30440238952636
1581,2022-10-02,-55,25,34.434155,204.43687370300293
1582,2022-10-02,-55,25,40.34405,207.35544658660888
1583,2022-10-02,-55,25,47.373688,210.48033996582032
1584,2022-10-02,-55,30,0.49402538,200.45917816162108
1585,2022-10-02,-55,30,1.5413754,200.4828938293457
1586,2022-10-02,-55,30,2.6456685,200.5099183654785
1587,2022-10-02,-55,30,3.8194947,200.53731231689454
1588,2022-10-02,-55,30,5.0782237,200.5650844192505
1589,2022-10-02,-55,30,6.440614,200.5931167602539
1590,2022-10-02,-55,30,7.92956,200.62119083404542
1591,2022-10-02,-55,30,9.572997,200.64936336517334
1592,2022-10-02,-55,30,11.405003,200.6778950881958
1593,2022-10-02,-55,30,13.467138,200.70713035583495
1594,2022-10-02,-55,30,15.810073,200.73828125
1595,2022-10-02,-55,30,18.49556,200.77414150238036
1596,2022-10-02,-55,30,21.598816,200.82421714782714
1597,2022-10-02,-55,30,25.211409,200.922190284729
1598,2022-10-02,-55,30,29.444729,201.21622119903566
