,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-24,-85,30,25.211409,217.71832963286855
518,2023-02-24,-85,30,29.444729,217.05742216763431
519,2023-02-24,-85,30,34.434155,216.31152657402887
520,2023-02-24,-85,30,40.34405,215.7183422920724
521,2023-02-24,-85,30,47.373688,214.69866021657955
522,2023-02-24,-85,35,0.49402538,263.1112937927246
523,2023-02-24,-85,35,1.5413754,264.19220479329425
524,2023-02-24,-85,35,2.6456685,265.23267618815106
525,2023-02-24,-85,35,3.8194947,265.8731460571289
526,2023-02-24,-85,35,5.0782237,265.86220677693683
527,2023-02-24,-85,35,6.440614,264.78502146402997
528,2023-02-24,-85,35,7.92956,255.69168853759766
529,2023-02-24,-85,35,9.572997,250.58238474527994
530,2023-02-24,-85,35,11.405003,243.94252395629883
531,2023-02-24,-85,35,13.467138,237.09351348876953
532,2023-02-24,-85,35,15.810073,232.885205078125
533,2023-02-24,-85,35,18.49556,228.90113830566406
534,2023-02-24,-85,35,21.598816,223.12151336669922
535,2023-02-24,-85,35,25.211409,220.0658721923828
536,2023-02-24,-85,35,29.444729,212.0561981201172
537,2023-02-24,-85,35,34.434155,206.5623550415039
538,2023-02-24,-85,35,40.34405,
539,2023-02-24,-85,35,47.373688,
540,2023-02-24,-80,-10,0.49402538,212.98061410813105
541,2023-02-24,-80,-10,1.5413754,213.07667250860305
542,2023-02-24,-80,-10,2.6456685,213.1904411315918
543,2023-02-24,-80,-10,3.8194947,213.30905489240374
544,2023-02-24,-80,-10,5.0782237,213.45687019711448
545,2023-02-24,-80,-10,6.440614,213.67972070603145
546,2023-02-24,-80,-10,7.92956,214.04969882056827
547,2023-02-24,-80,-10,9.572997,214.70698202224006
548,2023-02-24,-80,-10,11.405003,215.97550858997164
549,2023-02-24,-80,-10,13.467138,218.5037156604585
550,2023-02-24,-80,-10,15.810073,222.72812532697404
551,2023-02-24,-80,-10,18.49556,227.79816378638859
552,2023-02-24,-80,-10,21.598816,231.96491346813383
553,2023-02-24,-80,-10,25.211409,234.4219822838193
554,2023-02-24,-80,-10,29.444729,234.65940573556082
555,2023-02-24,-80,-10,34.434155,231.8584605262393
556,2023-02-24,-80,-10,40.34405,225.22173672630674
557,2023-02-24,-80,-10,47.373688,213.54749091012138
558,2023-02-24,-80,-5,0.49402538,215.81664824614654
559,2023-02-24,-80,-5,1.5413754,215.98797834241714
560,2023-02-24,-80,-5,2.6456685,216.1806833215662
561,2023-02-24,-80,-5,3.8194947,216.36412584459458
562,2023-02-24,-80,-5,5.0782237,216.5621836069468
563,2023-02-24,-80,-5,6.440614,216.7928246575433
564,2023-02-24,-80,-5,7.92956,217.0653201541385
565,2023-02-24,-80,-5,9.572997,217.36145683494775
566,2023-02-24,-80,-5,11.405003,217.66457189611486
567,2023-02-24,-80,-5,13.467138,218.1510920756572
568,2023-02-24,-80,-5,15.810073,218.7706740920608
569,2023-02-24,-80,-5,18.49556,218.17173973289695
570,2023-02-24,-80,-5,21.598816,214.09827602489574
571,2023-02-24,-80,-5,25.211409,205.71694764341441
572,2023-02-24,-80,-5,29.444729,192.63596495750488
573,2023-02-24,-80,-5,34.434155,175.04895334295887
574,2023-02-24,-80,-5,40.34405,153.6668446299794
575,2023-02-24,-80,-5,47.373688,129.13950724115713
576,2023-02-24,-80,0,0.49402538,216.79007044036592
577,2023-02-24,-80,0,1.5413754,217.11999335133356
578,2023-02-24,-80,0,2.6456685,217.66940878123842
579,2023-02-24,-80,0,3.8194947,218.3411304688949
580,2023-02-24,-80,0,5.0782237,219.07066213907757
581,2023-02-24,-80,0,6.440614,219.6187743687842
582,2023-02-24,-80,0,7.92956,219.54832807139047
583,2023-02-24,-80,0,9.572997,218.46354000646213
584,2023-02-24,-80,0,11.405003,216.40629224465934
585,2023-02-24,-80,0,13.467138,213.27754730680095
586,2023-02-24,-80,0,15.810073,208.55633618237377
587,2023-02-24,-80,0,18.49556,202.2287800031126
588,2023-02-24,-80,0,21.598816,193.43936987212209
589,2023-02-24,-80,0,25.211409,182.71573035985142
590,2023-02-24,-80,0,29.444729,170.73545990454028
591,2023-02-24,-80,0,34.434155,157.79444052533407
592,2023-02-24,-80,0,40.34405,144.54363580397617
593,2023-02-24,-80,0,47.373688,130.3253288623349
594,2023-02-24,-80,5,0.49402538,217.04263125018448
595,2023-02-24,-80,5,1.5413754,217.14049824058858
596,2023-02-24,-80,5,2.6456685,217.2114700202077
597,2023-02-24,-80,5,3.8194947,217.18387167519828
598,2023-02-24,-80,5,5.0782237,216.87919697413216
599,2023-02-24,-80,5,6.440614,216.020009960876
600,2023-02-24,-80,5,7.92956,214.3384187635907
601,2023-02-24,-80,5,9.572997,211.64890022181743
602,2023-02-24,-80,5,11.405003,207.86633319998867
603,2023-02-24,-80,5,13.467138,203.15220619028702
604,2023-02-24,-80,5,15.810073,197.6304723321641
605,2023-02-24,-80,5,18.49556,191.19467691570446
606,2023-02-24,-80,5,21.598816,183.52168808175574
607,2023-02-24,-80,5,25.211409,174.11120005879053
608,2023-02-24,-80,5,29.444729,162.40671751234265
609,2023-02-24,-80,5,34.434155,148.49455791049533
610,2023-02-24,-80,5,40.34405,132.16375691962963
611,2023-02-24,-80,5,47.373688,115.39799720109112
612,2023-02-24,-80,10,0.49402538,214.74697018292994
613,2023-02-24,-80,10,1.5413754,214.90796407063803
614,2023-02-24,-80,10,2.6456685,215.1473682877285
615,2023-02-24,-80,10,3.8194947,215.43731315463197
616,2023-02-24,-80,10,5.0782237,215.82074797387216
617,2023-02-24,-80,10,6.440614,216.31664520463133
618,2023-02-24,-80,10,7.92956,216.82205010707082
619,2023-02-24,-80,10,9.572997,217.0373593997332
620,2023-02-24,-80,10,11.405003,216.7176333159403
621,2023-02-24,-80,10,13.467138,215.52252712562435
622,2023-02-24,-80,10,15.810073,213.1794165439293
623,2023-02-24,-80,10,18.49556,209.7846282458696
624,2023-02-24,-80,10,21.598816,205.21648127489752
625,2023-02-24,-80,10,25.211409,199.2843444521064
626,2023-02-24,-80,10,29.444729,192.06941256095405
627,2023-02-24,-80,10,34.434155,183.704255956014
628,2023-02-24,-80,10,40.34405,173.33553022951693
629,2023-02-24,-80,10,47.373688,159.47153685693027
630,2023-02-24,-80,15,0.49402538,203.94482280298607
631,2023-02-24,-80,15,1.5413754,203.94810706069788
632,2023-02-24,-80,15,2.6456685,203.95084562006684
633,2023-02-24,-80,15,3.8194947,203.95328949079482
634,2023-02-24,-80,15,5.0782237,203.95561968092247
635,2023-02-24,-80,15,6.440614,203.95789177229315
636,2023-02-24,-80,15,7.92956,203.96013329365
637,2023-02-24,-80,15,9.572997,203.96211457662156
638,2023-02-24,-80,15,11.405003,203.96375885534124
639,2023-02-24,-80,15,13.467138,203.97237399163373
640,2023-02-24,-80,15,15.810073,203.98095234080512
641,2023-02-24,-80,15,18.49556,204.01698834778833
642,2023-02-24,-80,15,21.598816,204.0519291804387
643,2023-02-24,-80,15,25.211409,204.06326108990294
644,2023-02-24,-80,15,29.444729,204.07858805070845
645,2023-02-24,-80,15,34.434155,204.10942017139317
646,2023-02-24,-80,15,40.34405,204.17480760362415
647,2023-02-24,-80,15,47.373688,204.19033649256411
648,2023-02-24,-80,20,0.49402538,204.814669297716
649,2023-02-24,-80,20,1.5413754,204.81874029556707
650,2023-02-24,-80,20,2.6456685,204.8219379336791
651,2023-02-24,-80,20,3.8194947,204.82485295077524
652,2023-02-24,-80,20,5.0782237,204.82782394291502
653,2023-02-24,-80,20,6.440614,204.83075810214243
654,2023-02-24,-80,20,7.92956,204.83364675958236
655,2023-02-24,-80,20,9.572997,204.8365921373539
656,2023-02-24,-80,20,11.405003,204.839709284373
657,2023-02-24,-80,20,13.467138,204.96380546655547
658,2023-02-24,-80,20,15.810073,204.97318441901407
659,2023-02-24,-80,20,18.49556,204.98541090705177
660,2023-02-24,-80,20,21.598816,204.98941261747964
661,2023-02-24,-80,20,25.211409,204.99342863512175
662,2023-02-24,-80,20,29.444729,205.00784906847724
663,2023-02-24,-80,20,34.434155,205.00320338106704
664,2023-02-24,-80,20,40.34405,204.97238251790836
665,2023-02-24,-80,20,47.373688,204.95728152972964
666,2023-02-24,-80,25,0.49402538,206.83225829025795
667,2023-02-24,-80,25,1.5413754,206.84255968291183
668,2023-02-24,-80,25,2.6456685,206.86258327065175
669,2023-02-24,-80,25,3.8194947,206.87321838202504
670,2023-02-24,-80,25,5.0782237,206.8864148531346
671,2023-02-24,-80,25,6.440614,206.90356048407583
672,2023-02-24,-80,25,7.92956,206.95765315590566
673,2023-02-24,-80,25,9.572997,206.99142958800917
674,2023-02-24,-80,25,11.405003,207.03716291306336
675,2023-02-24,-80,25,13.467138,206.96938035977598
676,2023-02-24,-80,25,15.810073,207.02877670744328
677,2023-02-24,-80,25,18.49556,207.10743703172358
678,2023-02-24,-80,25,21.598816,207.12430825104585
679,2023-02-24,-80,25,25.211409,207.1088934367834
680,2023-02-24,-80,25,29.444729,207.10517343213058
681,2023-02-24,-80,25,34.434155,207.0460910467128
682,2023-02-24,-80,25,40.34405,206.8004682600292
683,2023-02-24,-80,25,47.373688,206.22912592302288
684,2023-02-24,-80,30,0.49402538,222.53218412793373
685,2023-02-24,-80,30,1.5413754,222.5812650317988
686,2023-02-24,-80,30,2.6456685,222.65075891668147
687,2023-02-24,-80,30,3.8194947,222.7352989764253
688,2023-02-24,-80,30,5.0782237,222.8339522811007
689,2023-02-24,-80,30,6.440614,222.94370313912384
690,2023-02-24,-80,30,7.92956,222.97283204133845
691,2023-02-24,-80,30,9.572997,223.06755229855372
692,2023-02-24,-80,30,11.405003,223.15028084999273
693,2023-02-24,-80,30,13.467138,222.20145708530103
694,2023-02-24,-80,30,15.810073,222.1301135345919
695,2023-02-24,-80,30,18.49556,221.91795149398723
696,2023-02-24,-80,30,21.598816,221.06298083137062
697,2023-02-24,-80,30,25.211409,220.36952663373344
698,2023-02-24,-80,30,29.444729,219.35851395370176
699,2023-02-24,-80,30,34.434155,217.7516756618724
700,2023-02-24,-80,30,40.34405,215.07920966714116
701,2023-02-24,-80,30,47.373688,212.4350493504451
702,2023-02-24,-80,35,0.49402538,234.2601228052256
703,2023-02-24,-80,35,1.5413754,234.34535684390943
704,2023-02-24,-80,35,2.6456685,234.43726520149076
705,2023-02-24,-80,35,3.8194947,234.48730001644213
706,2023-02-24,-80,35,5.0782237,234.46299338827328
707,2023-02-24,-80,35,6.440614,234.34914849728955
708,2023-02-24,-80,35,7.92956,234.10522959183675
709,2023-02-24,-80,35,9.572997,233.80955941336495
710,2023-02-24,-80,35,11.405003,233.49994176747848
711,2023-02-24,-80,35,13.467138,229.1738037109375
712,2023-02-24,-80,35,15.810073,227.24495800121412
713,2023-02-24,-80,35,18.49556,225.72585689660275
714,2023-02-24,-80,35,21.598816,222.4056440080915
715,2023-02-24,-80,35,25.211409,219.6216118854025
716,2023-02-24,-80,35,29.444729,215.12128448486328
717,2023-02-24,-80,35,34.434155,212.60062459309896
718,2023-02-24,-80,35,40.34405,204.83502875434027
719,2023-02-24,-80,35,47.373688,199.6594020298549
720,2023-02-24,-75,-10,0.49402538,222.3677344455187
721,2023-02-24,-75,-10,1.5413754,222.46398761642882
722,2023-02-24,-75,-10,2.6456685,222.5546968011742
723,2023-02-24,-75,-10,3.8194947,222.63782352280333
724,2023-02-24,-75,-10,5.0782237,222.72821275931432
725,2023-02-24,-75,-10,6.440614,222.8179106085424
726,2023-02-24,-75,-10,7.92956,222.83206754281701
727,2023-02-24,-75,-10,9.572997,222.6626521866635
728,2023-02-24,-75,-10,11.405003,222.16551752584388
729,2023-02-24,-75,-10,13.467138,221.17888091189928
730,2023-02-24,-75,-10,15.810073,219.56297651800026
731,2023-02-24,-75,-10,18.49556,217.02925818089946
732,2023-02-24,-75,-10,21.598816,212.7221197607033
733,2023-02-24,-75,-10,25.211409,206.08926324730376
734,2023-02-24,-75,-10,29.444729,197.7184774017334
735,2023-02-24,-75,-10,34.434155,186.6676376647949
736,2023-02-24,-75,-10,40.34405,172.92782077026368
737,2023-02-24,-75,-10,47.373688,155.97040745544433
738,2023-02-24,-75,-5,0.49402538,219.42008385291467
739,2023-02-24,-75,-5,1.5413754,219.2689392872346
740,2023-02-24,-75,-5,2.6456685,218.86449178059897
741,2023-02-24,-75,-5,3.8194947,218.26449350210336
742,2023-02-24,-75,-5,5.0782237,217.33356417142429
743,2023-02-24,-75,-5,6.440614,216.10025650415665
744,2023-02-24,-75,-5,7.92956,214.51230601775342
745,2023-02-24,-75,-5,9.572997,212.43152677095853
746,2023-02-24,-75,-5,11.405003,209.6819090231871
747,2023-02-24,-75,-5,13.467138,205.82441594050482
748,2023-02-24,-75,-5,15.810073,199.78167881109775
749,2023-02-24,-75,-5,18.49556,190.8671338986128
750,2023-02-24,-75,-5,21.598816,178.68320993276743
751,2023-02-24,-75,-5,25.211409,163.3556864811824
752,2023-02-24,-75,-5,29.444729,145.09822375957782
753,2023-02-24,-75,-5,34.434155,124.3120596469977
754,2023-02-24,-75,-5,40.34405,102.3274877447831
755,2023-02-24,-75,-5,47.373688,81.51336800711495
756,2023-02-24,-75,0,0.49402538,
757,2023-02-24,-75,0,1.5413754,
758,2023-02-24,-75,0,2.6456685,
759,2023-02-24,-75,0,3.8194947,
760,2023-02-24,-75,0,5.0782237,
761,2023-02-24,-75,0,6.440614,
762,2023-02-24,-75,0,7.92956,
763,2023-02-24,-75,0,9.572997,
764,2023-02-24,-75,0,11.405003,
765,2023-02-24,-75,0,13.467138,
766,2023-02-24,-75,0,15.810073,
767,2023-02-24,-75,0,18.49556,
768,2023-02-24,-75,0,21.598816,
769,2023-02-24,-75,0,25.211409,
770,2023-02-24,-75,0,29.444729,
771,2023-02-24,-75,0,34.434155,
772,2023-02-24,-75,0,40.34405,
773,2023-02-24,-75,0,47.373688,
774,2023-02-24,-75,5,0.49402538,217.43780263264975
775,2023-02-24,-75,5,1.5413754,217.8950186835395
776,2023-02-24,-75,5,2.6456685,218.93349977523562
777,2023-02-24,-75,5,3.8194947,219.97654276045543
778,2023-02-24,-75,5,5.0782237,220.19939265175472
779,2023-02-24,-75,5,6.440614,218.91795106918093
780,2023-02-24,-75,5,7.92956,215.6744890969897
781,2023-02-24,-75,5,9.572997,210.08421458895245
782,2023-02-24,-75,5,11.405003,202.14967503623356
783,2023-02-24,-75,5,13.467138,190.84546428081418
784,2023-02-24,-75,5,15.810073,178.87048175906347
785,2023-02-24,-75,5,18.49556,166.9863360066059
786,2023-02-24,-75,5,21.598816,155.37966696421304
787,2023-02-24,-75,5,25.211409,144.99075773842316
788,2023-02-24,-75,5,29.444729,136.56507386832402
789,2023-02-24,-75,5,34.434155,127.71481555441152
790,2023-02-24,-75,5,40.34405,120.39974875199168
791,2023-02-24,-75,5,47.373688,114.65868421963283
792,2023-02-24,-75,10,0.49402538,213.8294621013222
793,2023-02-24,-75,10,1.5413754,213.95971440020656
794,2023-02-24,-75,10,2.6456685,214.4187328078984
795,2023-02-24,-75,10,3.8194947,215.0441051702849
796,2023-02-24,-75,10,5.0782237,215.66861137669747
797,2023-02-24,-75,10,6.440614,216.1497997663408
798,2023-02-24,-75,10,7.92956,216.33834423444657
799,2023-02-24,-75,10,9.572997,215.93435461234048
800,2023-02-24,-75,10,11.405003,214.36701885443082
801,2023-02-24,-75,10,13.467138,210.90755060667632
802,2023-02-24,-75,10,15.810073,204.04196620631862
803,2023-02-24,-75,10,18.49556,195.07462503621866
804,2023-02-24,-75,10,21.598816,185.78918628478317
805,2023-02-24,-75,10,25.211409,176.6785546664534
806,2023-02-24,-75,10,29.444729,168.47495846415674
807,2023-02-24,-75,10,34.434155,161.21649616085298
808,2023-02-24,-75,10,40.34405,154.3967658595035
809,2023-02-24,-75,10,47.373688,147.45866893586657
810,2023-02-24,-75,15,0.49402538,205.38982081108387
811,2023-02-24,-75,15,1.5413754,205.3921559131359
812,2023-02-24,-75,15,2.6456685,205.394147126571
813,2023-02-24,-75,15,3.8194947,205.3959034092896
814,2023-02-24,-75,15,5.0782237,205.39748821600014
815,2023-02-24,-75,15,6.440614,205.39893440578294
816,2023-02-24,-75,15,7.92956,205.4002787402219
817,2023-02-24,-75,15,9.572997,205.40158568867636
818,2023-02-24,-75,15,11.405003,205.40299367294898
819,2023-02-24,-75,15,13.467138,205.404582265088
820,2023-02-24,-75,15,15.810073,205.4064144905266
821,2023-02-24,-75,15,18.49556,205.40859216558354
822,2023-02-24,-75,15,21.598816,205.41077003576567
823,2023-02-24,-75,15,25.211409,205.41100289815526
824,2023-02-24,-75,15,29.444729,205.4025581535476
825,2023-02-24,-75,15,34.434155,205.34410559612772
826,2023-02-24,-75,15,40.34405,204.58724351185361
827,2023-02-24,-75,15,47.373688,202.55954787310432
828,2023-02-24,-75,20,0.49402538,205.99658681508657
829,2023-02-24,-75,20,1.5413754,206.00192400958088
830,2023-02-24,-75,20,2.6456685,206.00664153227936
831,2023-02-24,-75,20,3.8194947,206.01087419664537
832,2023-02-24,-75,20,5.0782237,206.01483360496727
833,2023-02-24,-75,20,6.440614,206.01869164544183
834,2023-02-24,-75,20,7.92956,206.02258461617134
835,2023-02-24,-75,20,9.572997,206.02637815733215
836,2023-02-24,-75,20,11.405003,206.03069235311972
837,2023-02-24,-75,20,13.467138,206.0287138551146
838,2023-02-24,-75,20,15.810073,206.0342764382834
839,2023-02-24,-75,20,18.49556,206.03964203973774
840,2023-02-24,-75,20,21.598816,206.04936319424962
841,2023-02-24,-75,20,25.211409,206.0636792261956
842,2023-02-24,-75,20,29.444729,206.08923238680507
843,2023-02-24,-75,20,34.434155,206.13023591436735
844,2023-02-24,-75,20,40.34405,206.17221355965125
845,2023-02-24,-75,20,47.373688,206.19763428071585
846,2023-02-24,-75,25,0.49402538,207.37033929322897
847,2023-02-24,-75,25,1.5413754,207.05977545083906
848,2023-02-24,-75,25,2.6456685,207.06251662729034
849,2023-02-24,-75,25,3.8194947,207.0648298733972
850,2023-02-24,-75,25,5.0782237,207.06224626221808
851,2023-02-24,-75,25,6.440614,207.06320929203636
852,2023-02-24,-75,25,7.92956,207.06004223025224
853,2023-02-24,-75,25,9.572997,207.0595586768024
854,2023-02-24,-75,25,11.405003,207.05806052848084
855,2023-02-24,-75,25,13.467138,207.1655462105286
856,2023-02-24,-75,25,15.810073,207.17742232520982
857,2023-02-24,-75,25,18.49556,207.19040562264362
858,2023-02-24,-75,25,21.598816,207.18747813666045
859,2023-02-24,-75,25,25.211409,207.1873632843171
860,2023-02-24,-75,25,29.444729,207.17434032957757
861,2023-02-24,-75,25,34.434155,207.10901836473116
862,2023-02-24,-75,25,40.34405,207.01815835225213
863,2023-02-24,-75,25,47.373688,206.8460409420053
864,2023-02-24,-75,30,0.49402538,212.01003853155643
865,2023-02-24,-75,30,1.5413754,212.07475093153656
866,2023-02-24,-75,30,2.6456685,212.1004770775364
867,2023-02-24,-75,30,3.8194947,212.11412913701307
868,2023-02-24,-75,30,5.0782237,212.12849187981593
869,2023-02-24,-75,30,6.440614,212.14586432470034
870,2023-02-24,-75,30,7.92956,212.15267104057418
871,2023-02-24,-75,30,9.572997,212.18009701403943
872,2023-02-24,-75,30,11.405003,212.2141956287426
873,2023-02-24,-75,30,13.467138,212.25296230106562
874,2023-02-24,-75,30,15.810073,212.29709771963266
875,2023-02-24,-75,30,18.49556,212.34438290438808
876,2023-02-24,-75,30,21.598816,212.39719885522192
877,2023-02-24,-75,30,25.211409,212.45183897412514
878,2023-02-24,-75,30,29.444729,212.4986573951679
879,2023-02-24,-75,30,34.434155,212.49816873455575
880,2023-02-24,-75,30,40.34405,212.37545315644746
881,2023-02-24,-75,30,47.373688,211.99786779615613
882,2023-02-24,-75,35,0.49402538,219.9306228821536
883,2023-02-24,-75,35,1.5413754,219.93705652995283
884,2023-02-24,-75,35,2.6456685,219.9409615390272
885,2023-02-24,-75,35,3.8194947,219.94248466032096
886,2023-02-24,-75,35,5.0782237,219.94119634972998
887,2023-02-24,-75,35,6.440614,219.93665047151498
888,2023-02-24,-75,35,7.92956,219.92757424963526
889,2023-02-24,-75,35,9.572997,219.90980079375117
890,2023-02-24,-75,35,11.405003,219.8857633751559
891,2023-02-24,-75,35,13.467138,219.42932752283608
892,2023-02-24,-75,35,15.810073,218.67129165933738
893,2023-02-24,-75,35,18.49556,217.58385604467148
894,2023-02-24,-75,35,21.598816,217.234840417757
895,2023-02-24,-75,35,25.211409,216.3125898742676
896,2023-02-24,-75,35,29.444729,215.42202262355858
897,2023-02-24,-75,35,34.434155,214.2581778451906
898,2023-02-24,-75,35,40.34405,212.8762661489769
899,2023-02-24,-75,35,47.373688,210.92405166069088
900,2023-02-24,-70,-10,0.49402538,
901,2023-02-24,-70,-10,1.5413754,
902,2023-02-24,-70,-10,2.6456685,
903,2023-02-24,-70,-10,3.8194947,
904,2023-02-24,-70,-10,5.0782237,
905,2023-02-24,-70,-10,6.440614,
906,2023-02-24,-70,-10,7.92956,
907,2023-02-24,-70,-10,9.572997,
908,2023-02-24,-70,-10,11.405003,
909,2023-02-24,-70,-10,13.467138,
910,2023-02-24,-70,-10,15.810073,
911,2023-02-24,-70,-10,18.49556,
912,2023-02-24,-70,-10,21.598816,
913,2023-02-24,-70,-10,25.211409,
914,2023-02-24,-70,-10,29.444729,
915,2023-02-24,-70,-10,34.434155,
916,2023-02-24,-70,-10,40.34405,
917,2023-02-24,-70,-10,47.373688,
918,2023-02-24,-70,-5,0.49402538,
919,2023-02-24,-70,-5,1.5413754,
920,2023-02-24,-70,-5,2.6456685,
921,2023-02-24,-70,-5,3.8194947,
922,2023-02-24,-70,-5,5.0782237,
923,2023-02-24,-70,-5,6.440614,
924,2023-02-24,-70,-5,7.92956,
925,2023-02-24,-70,-5,9.572997,
926,2023-02-24,-70,-5,11.405003,
927,2023-02-24,-70,-5,13.467138,
928,2023-02-24,-70,-5,15.810073,
929,2023-02-24,-70,-5,18.49556,
930,2023-02-24,-70,-5,21.598816,
931,2023-02-24,-70,-5,25.211409,
932,2023-02-24,-70,-5,29.444729,
933,2023-02-24,-70,-5,34.434155,
934,2023-02-24,-70,-5,40.34405,
935,2023-02-24,-70,-5,47.373688,
936,2023-02-24,-70,0,0.49402538,
937,2023-02-24,-70,0,1.5413754,
938,2023-02-24,-70,0,2.6456685,
939,2023-02-24,-70,0,3.8194947,
940,2023-02-24,-70,0,5.0782237,
941,2023-02-24,-70,0,6.440614,
942,2023-02-24,-70,0,7.92956,
943,2023-02-24,-70,0,9.572997,
944,2023-02-24,-70,0,11.405003,
945,2023-02-24,-70,0,13.467138,
946,2023-02-24,-70,0,15.810073,
947,2023-02-24,-70,0,18.49556,
948,2023-02-24,-70,0,21.598816,
949,2023-02-24,-70,0,25.211409,
950,2023-02-24,-70,0,29.444729,
951,2023-02-24,-70,0,34.434155,
952,2023-02-24,-70,0,40.34405,
953,2023-02-24,-70,0,47.373688,
954,2023-02-24,-70,5,0.49402538,
955,2023-02-24,-70,5,1.5413754,
956,2023-02-24,-70,5,2.6456685,
957,2023-02-24,-70,5,3.8194947,
958,2023-02-24,-70,5,5.0782237,
959,2023-02-24,-70,5,6.440614,
960,2023-02-24,-70,5,7.92956,
961,2023-02-24,-70,5,9.572997,
962,2023-02-24,-70,5,11.405003,
963,2023-02-24,-70,5,13.467138,
964,2023-02-24,-70,5,15.810073,
965,2023-02-24,-70,5,18.49556,
966,2023-02-24,-70,5,21.598816,
967,2023-02-24,-70,5,25.211409,
968,2023-02-24,-70,5,29.444729,
969,2023-02-24,-70,5,34.434155,
970,2023-02-24,-70,5,40.34405,
971,2023-02-24,-70,5,47.373688,
972,2023-02-24,-70,10,0.49402538,
973,2023-02-24,-70,10,1.5413754,
974,2023-02-24,-70,10,2.6456685,
975,2023-02-24,-70,10,3.8194947,
976,2023-02-24,-70,10,5.0782237,
977,2023-02-24,-70,10,6.440614,
978,2023-02-24,-70,10,7.92956,
979,2023-02-24,-70,10,9.572997,
980,2023-02-24,-70,10,11.405003,
981,2023-02-24,-70,10,13.467138,
982,2023-02-24,-70,10,15.810073,
983,2023-02-24,-70,10,18.49556,
984,2023-02-24,-70,10,21.598816,
985,2023-02-24,-70,10,25.211409,
986,2023-02-24,-70,10,29.444729,
987,2023-02-24,-70,10,34.434155,
988,2023-02-24,-70,10,40.34405,
989,2023-02-24,-70,10,47.373688,
990,2023-02-24,-70,15,0.49402538,207.0889633232629
991,2023-02-24,-70,15,1.5413754,207.09108769177547
992,2023-02-24,-70,15,2.6456685,207.09167647614495
993,2023-02-24,-70,15,3.8194947,207.09062361969964
994,2023-02-24,-70,15,5.0782237,207.08782878107402
995,2023-02-24,-70,15,6.440614,207.0829342683718
996,2023-02-24,-70,15,7.92956,207.0750736196134
997,2023-02-24,-70,15,9.572997,207.06216322828098
998,2023-02-24,-70,15,11.405003,207.04299085637285
999,2023-02-24,-70,15,13.467138,207.01044310384722
1000,2023-02-24,-70,15,15.810073,206.9646184247239
1001,2023-02-24,-70,15,18.49556,206.90273569934774
1002,2023-02-24,-70,15,21.598816,206.80416736675306
1003,2023-02-24,-70,15,25.211409,206.65079814490258
1004,2023-02-24,-70,15,29.444729,206.31898051794946
1005,2023-02-24,-70,15,34.434155,205.85567002624046
1006,2023-02-24,-70,15,40.34405,205.1159932063176
1007,2023-02-24,-70,15,47.373688,203.45447416083758
1008,2023-02-24,-70,20,0.49402538,206.4599862719339
1009,2023-02-24,-70,20,1.5413754,206.46456255231584
1010,2023-02-24,-70,20,2.6456685,206.4689251612103
1011,2023-02-24,-70,20,3.8194947,206.47289230104477
1012,2023-02-24,-70,20,5.0782237,206.47659447079613
1013,2023-02-24,-70,20,6.440614,206.48019065251427
1014,2023-02-24,-70,20,7.92956,206.48378213549418
1015,2023-02-24,-70,20,9.572997,206.48745771135603
1016,2023-02-24,-70,20,11.405003,206.4914061046782
1017,2023-02-24,-70,20,13.467138,206.50030205577326
1018,2023-02-24,-70,20,15.810073,206.50633912497815
1019,2023-02-24,-70,20,18.49556,206.5149142231804
1020,2023-02-24,-70,20,21.598816,206.52711657441844
1021,2023-02-24,-70,20,25.211409,206.5473098023631
1022,2023-02-24,-70,20,29.444729,206.581266409292
1023,2023-02-24,-70,20,34.434155,206.62821565573208
1024,2023-02-24,-70,20,40.34405,206.67417732214395
1025,2023-02-24,-70,20,47.373688,206.72312907746044
1026,2023-02-24,-70,25,0.49402538,208.00933895982462
1027,2023-02-24,-70,25,1.5413754,208.01254280206516
1028,2023-02-24,-70,25,2.6456685,208.01558511027224
1029,2023-02-24,-70,25,3.8194947,208.01850445742534
1030,2023-02-24,-70,25,5.0782237,208.02146954221774
1031,2023-02-24,-70,25,6.440614,208.02473480689343
1032,2023-02-24,-70,25,7.92956,208.02747933634646
1033,2023-02-24,-70,25,9.572997,208.03212765146634
1034,2023-02-24,-70,25,11.405003,208.03780651576628
1035,2023-02-24,-70,25,13.467138,208.05282024001096
1036,2023-02-24,-70,25,15.810073,208.06116134525877
1037,2023-02-24,-70,25,18.49556,208.07025354380474
1038,2023-02-24,-70,25,21.598816,208.0794125829074
1039,2023-02-24,-70,25,25.211409,208.08852255068587
1040,2023-02-24,-70,25,29.444729,208.0989739974544
1041,2023-02-24,-70,25,34.434155,208.11627063898317
1042,2023-02-24,-70,25,40.34405,208.15034900655476
1043,2023-02-24,-70,25,47.373688,208.2212260425244
1044,2023-02-24,-70,30,0.49402538,216.07375652313232
1045,2023-02-24,-70,30,1.5413754,216.09251041412352
1046,2023-02-24,-70,30,2.6456685,216.11859447479247
1047,2023-02-24,-70,30,3.8194947,216.14779376983643
1048,2023-02-24,-70,30,5.0782237,216.17895183563232
1049,2023-02-24,-70,30,6.440614,216.20985694885255
1050,2023-02-24,-70,30,7.92956,216.2392601776123
