,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-18,-85,30,21.598816,207.2379396846947
517,2023-11-18,-85,30,25.211409,207.08940570602
518,2023-11-18,-85,30,29.444729,207.0381671644237
519,2023-11-18,-85,30,34.434155,206.8650555504693
520,2023-11-18,-85,30,40.34405,206.6498635699999
521,2023-11-18,-85,30,47.373688,205.83481421498206
522,2023-11-18,-85,35,0.49402538,237.15672556559244
523,2023-11-18,-85,35,1.5413754,237.15482711791992
524,2023-11-18,-85,35,2.6456685,237.14380264282227
525,2023-11-18,-85,35,3.8194947,237.11860275268555
526,2023-11-18,-85,35,5.0782237,237.07846323649088
527,2023-11-18,-85,35,6.440614,237.0270207722982
528,2023-11-18,-85,35,7.92956,230.7611821492513
529,2023-11-18,-85,35,9.572997,228.1413917541504
530,2023-11-18,-85,35,11.405003,228.1408259073893
531,2023-11-18,-85,35,13.467138,222.5497283935547
532,2023-11-18,-85,35,15.810073,221.2317138671875
533,2023-11-18,-85,35,18.49556,220.86443328857422
534,2023-11-18,-85,35,21.598816,220.79130935668945
535,2023-11-18,-85,35,25.211409,219.50572713216147
536,2023-11-18,-85,35,29.444729,215.32282257080078
537,2023-11-18,-85,35,34.434155,215.12688446044922
538,2023-11-18,-85,35,40.34405,
539,2023-11-18,-85,35,47.373688,
540,2023-11-18,-80,-10,0.49402538,225.17131747291202
541,2023-11-18,-80,-10,1.5413754,225.17263281685965
542,2023-11-18,-80,-10,2.6456685,225.17371346609934
543,2023-11-18,-80,-10,3.8194947,225.1744841076079
544,2023-11-18,-80,-10,5.0782237,225.17482299804686
545,2023-11-18,-80,-10,6.440614,225.1746120634533
546,2023-11-18,-80,-10,7.92956,225.17366616385323
547,2023-11-18,-80,-10,9.572997,225.1717137291318
548,2023-11-18,-80,-10,11.405003,225.16827625093006
549,2023-11-18,-80,-10,13.467138,225.16246708461216
550,2023-11-18,-80,-10,15.810073,225.1526974269322
551,2023-11-18,-80,-10,18.49556,225.13534396943592
552,2023-11-18,-80,-10,21.598816,225.10152002970378
553,2023-11-18,-80,-10,25.211409,225.03398143223353
554,2023-11-18,-80,-10,29.444729,224.8812276931036
555,2023-11-18,-80,-10,34.434155,224.5029766991025
556,2023-11-18,-80,-10,40.34405,222.43084527878534
557,2023-11-18,-80,-10,47.373688,213.31575553530737
558,2023-11-18,-80,-5,0.49402538,219.94015432821737
559,2023-11-18,-80,-5,1.5413754,219.9208390107026
560,2023-11-18,-80,-5,2.6456685,219.8834522556614
561,2023-11-18,-80,-5,3.8194947,219.8088765324773
562,2023-11-18,-80,-5,5.0782237,219.65984855858056
563,2023-11-18,-80,-5,6.440614,219.37185734929264
564,2023-11-18,-80,-5,7.92956,218.84771905847498
565,2023-11-18,-80,-5,9.572997,217.88537853344067
566,2023-11-18,-80,-5,11.405003,216.13020027779245
567,2023-11-18,-80,-5,13.467138,213.22762628503747
568,2023-11-18,-80,-5,15.810073,208.67930755615234
569,2023-11-18,-80,-5,18.49556,201.87243423461913
570,2023-11-18,-80,-5,21.598816,192.56291876096984
571,2023-11-18,-80,-5,25.211409,181.30256754143775
572,2023-11-18,-80,-5,29.444729,167.88225102229728
573,2023-11-18,-80,-5,34.434155,150.69551637263896
574,2023-11-18,-80,-5,40.34405,129.7532030566708
575,2023-11-18,-80,-5,47.373688,107.04856476113815
576,2023-11-18,-80,0,0.49402538,206.42503135069896
577,2023-11-18,-80,0,1.5413754,206.38894852544857
578,2023-11-18,-80,0,2.6456685,206.33564794523426
579,2023-11-18,-80,0,3.8194947,206.24754088993242
580,2023-11-18,-80,0,5.0782237,206.09516653179767
581,2023-11-18,-80,0,6.440614,205.79814496592172
582,2023-11-18,-80,0,7.92956,205.11994254907444
583,2023-11-18,-80,0,9.572997,203.64879094245526
584,2023-11-18,-80,0,11.405003,201.1107643648142
585,2023-11-18,-80,0,13.467138,197.02605221876456
586,2023-11-18,-80,0,15.810073,191.63860149211712
587,2023-11-18,-80,0,18.49556,185.20210222319173
588,2023-11-18,-80,0,21.598816,176.9794203671542
589,2023-11-18,-80,0,25.211409,168.1771934068674
590,2023-11-18,-80,0,29.444729,158.53038295061754
591,2023-11-18,-80,0,34.434155,145.99301856901587
592,2023-11-18,-80,0,40.34405,127.55741301878
593,2023-11-18,-80,0,47.373688,104.6021216188791
594,2023-11-18,-80,5,0.49402538,205.2935396670094
595,2023-11-18,-80,5,1.5413754,205.29728072236108
596,2023-11-18,-80,5,2.6456685,205.30070864583743
597,2023-11-18,-80,5,3.8194947,205.30398732528877
598,2023-11-18,-80,5,5.0782237,205.3073433748721
599,2023-11-18,-80,5,6.440614,205.31069930914967
600,2023-11-18,-80,5,7.92956,205.31396265294148
601,2023-11-18,-80,5,9.572997,205.31700188086674
602,2023-11-18,-80,5,11.405003,205.3189156097489
603,2023-11-18,-80,5,13.467138,205.31713217631994
604,2023-11-18,-80,5,15.810073,205.3025066846564
605,2023-11-18,-80,5,18.49556,205.24198982757645
606,2023-11-18,-80,5,21.598816,204.9963096022906
607,2023-11-18,-80,5,25.211409,204.07459430070008
608,2023-11-18,-80,5,29.444729,201.39658818100438
609,2023-11-18,-80,5,34.434155,194.5299660653779
610,2023-11-18,-80,5,40.34405,178.92858256715718
611,2023-11-18,-80,5,47.373688,150.3320266646568
612,2023-11-18,-80,10,0.49402538,203.94179036258873
613,2023-11-18,-80,10,1.5413754,203.96387152578316
614,2023-11-18,-80,10,2.6456685,203.9989164763806
615,2023-11-18,-80,10,3.8194947,204.04982328726575
616,2023-11-18,-80,10,5.0782237,204.1312913582995
617,2023-11-18,-80,10,6.440614,204.26494034910513
618,2023-11-18,-80,10,7.92956,204.4875326218948
619,2023-11-18,-80,10,9.572997,204.84408758824168
620,2023-11-18,-80,10,11.405003,205.3487063638525
621,2023-11-18,-80,10,13.467138,206.03095322905995
622,2023-11-18,-80,10,15.810073,206.64806843741997
623,2023-11-18,-80,10,18.49556,206.70848183553727
624,2023-11-18,-80,10,21.598816,205.30154967858846
625,2023-11-18,-80,10,25.211409,202.15243206908372
626,2023-11-18,-80,10,29.444729,196.62538375094087
627,2023-11-18,-80,10,34.434155,187.96306083679198
628,2023-11-18,-80,10,40.34405,175.46043383108602
629,2023-11-18,-80,10,47.373688,158.83964631995377
630,2023-11-18,-80,15,0.49402538,196.89604475408075
631,2023-11-18,-80,15,1.5413754,196.90173376548742
632,2023-11-18,-80,15,2.6456685,196.9073277109677
633,2023-11-18,-80,15,3.8194947,196.9110734028505
634,2023-11-18,-80,15,5.0782237,196.9125762100482
635,2023-11-18,-80,15,6.440614,196.91388238336623
636,2023-11-18,-80,15,7.92956,196.92013135562647
637,2023-11-18,-80,15,9.572997,196.93865867169043
638,2023-11-18,-80,15,11.405003,196.9809065356697
639,2023-11-18,-80,15,13.467138,197.09381524447738
640,2023-11-18,-80,15,15.810073,197.4608487971562
641,2023-11-18,-80,15,18.49556,198.08635742937932
642,2023-11-18,-80,15,21.598816,198.91978585006845
643,2023-11-18,-80,15,25.211409,199.79844203139797
644,2023-11-18,-80,15,29.444729,200.90745992827834
645,2023-11-18,-80,15,34.434155,202.15943424712194
646,2023-11-18,-80,15,40.34405,203.64089545355904
647,2023-11-18,-80,15,47.373688,204.84635658435224
648,2023-11-18,-80,20,0.49402538,196.67203437393306
649,2023-11-18,-80,20,1.5413754,196.67523750364015
650,2023-11-18,-80,20,2.6456685,196.67843318046826
651,2023-11-18,-80,20,3.8194947,196.6814473993061
652,2023-11-18,-80,20,5.0782237,196.68430491155706
653,2023-11-18,-80,20,6.440614,196.68709162145777
654,2023-11-18,-80,20,7.92956,196.68993316885744
655,2023-11-18,-80,20,9.572997,196.6929564880528
656,2023-11-18,-80,20,11.405003,196.6963042428377
657,2023-11-18,-80,20,13.467138,196.70016462347482
658,2023-11-18,-80,20,15.810073,196.70771157707966
659,2023-11-18,-80,20,18.49556,196.72239537672564
660,2023-11-18,-80,20,21.598816,196.73467004672753
661,2023-11-18,-80,20,25.211409,196.74841830261752
662,2023-11-18,-80,20,29.444729,196.79059267592157
663,2023-11-18,-80,20,34.434155,196.8927353606827
664,2023-11-18,-80,20,40.34405,197.21137074376807
665,2023-11-18,-80,20,47.373688,198.26667069415657
666,2023-11-18,-80,25,0.49402538,200.01626288753818
667,2023-11-18,-80,25,1.5413754,200.01968554792734
668,2023-11-18,-80,25,2.6456685,200.01063850711535
669,2023-11-18,-80,25,3.8194947,200.0125726688804
670,2023-11-18,-80,25,5.0782237,200.01405449134077
671,2023-11-18,-80,25,6.440614,200.01478439948463
672,2023-11-18,-80,25,7.92956,200.0135793520536
673,2023-11-18,-80,25,9.572997,200.00560359183075
674,2023-11-18,-80,25,11.405003,200.00550216057397
675,2023-11-18,-80,25,13.467138,199.80473029534548
676,2023-11-18,-80,25,15.810073,199.7951618587456
677,2023-11-18,-80,25,18.49556,199.78158201900214
678,2023-11-18,-80,25,21.598816,199.74965997644372
679,2023-11-18,-80,25,25.211409,199.7272383654077
680,2023-11-18,-80,25,29.444729,199.7308220093193
681,2023-11-18,-80,25,34.434155,199.73376016055838
682,2023-11-18,-80,25,40.34405,199.69148095998798
683,2023-11-18,-80,25,47.373688,199.49184864780358
684,2023-11-18,-80,30,0.49402538,209.45223210862846
685,2023-11-18,-80,30,1.5413754,209.45124570988426
686,2023-11-18,-80,30,2.6456685,209.44993566087456
687,2023-11-18,-80,30,3.8194947,209.44833701898244
688,2023-11-18,-80,30,5.0782237,209.44648149979017
689,2023-11-18,-80,30,6.440614,209.4438053477894
690,2023-11-18,-80,30,7.92956,209.32317566674604
691,2023-11-18,-80,30,9.572997,209.30632857645838
692,2023-11-18,-80,30,11.405003,209.2659820052218
693,2023-11-18,-80,30,13.467138,207.92356409480917
694,2023-11-18,-80,30,15.810073,207.80541685478173
695,2023-11-18,-80,30,18.49556,207.46881455026997
696,2023-11-18,-80,30,21.598816,206.38282506606157
697,2023-11-18,-80,30,25.211409,205.9780758242064
698,2023-11-18,-80,30,29.444729,205.56828748459785
699,2023-11-18,-80,30,34.434155,205.00604966107537
700,2023-11-18,-80,30,40.34405,204.34849225060415
701,2023-11-18,-80,30,47.373688,203.59556124760553
702,2023-11-18,-80,35,0.49402538,219.95648629324776
703,2023-11-18,-80,35,1.5413754,219.95411308444275
704,2023-11-18,-80,35,2.6456685,219.95155147630342
705,2023-11-18,-80,35,3.8194947,219.94864638970822
706,2023-11-18,-80,35,5.0782237,219.94532402194275
707,2023-11-18,-80,35,6.440614,219.94159963179607
708,2023-11-18,-80,35,7.92956,219.9253371880979
709,2023-11-18,-80,35,9.572997,219.92156546456474
710,2023-11-18,-80,35,11.405003,219.91994180484693
711,2023-11-18,-80,35,13.467138,216.85264739990234
712,2023-11-18,-80,35,15.810073,215.7809390506229
713,2023-11-18,-80,35,18.49556,214.24197017785275
714,2023-11-18,-80,35,21.598816,212.49505996704102
715,2023-11-18,-80,35,25.211409,210.3284043021824
716,2023-11-18,-80,35,29.444729,207.9759750366211
717,2023-11-18,-80,35,34.434155,206.54825439453126
718,2023-11-18,-80,35,40.34405,203.7588382297092
719,2023-11-18,-80,35,47.373688,202.02632359095983
720,2023-11-18,-75,-10,0.49402538,215.3484515915829
721,2023-11-18,-75,-10,1.5413754,215.28060843175152
722,2023-11-18,-75,-10,2.6456685,215.1589741193916
723,2023-11-18,-75,-10,3.8194947,214.88156292068055
724,2023-11-18,-75,-10,5.0782237,214.22944704944868
725,2023-11-18,-75,-10,6.440614,213.01335116686573
726,2023-11-18,-75,-10,7.92956,210.93866316350807
727,2023-11-18,-75,-10,9.572997,208.3098626763697
728,2023-11-18,-75,-10,11.405003,205.4803570143255
729,2023-11-18,-75,-10,13.467138,202.8384920933332
730,2023-11-18,-75,-10,15.810073,200.35966349217995
731,2023-11-18,-75,-10,18.49556,197.91190189194396
732,2023-11-18,-75,-10,21.598816,195.06406824522284
733,2023-11-18,-75,-10,25.211409,191.23936841402397
734,2023-11-18,-75,-10,29.444729,185.83673212051391
735,2023-11-18,-75,-10,34.434155,176.2326557273865
736,2023-11-18,-75,-10,40.34405,162.84866870689393
737,2023-11-18,-75,-10,47.373688,145.05336697864533
738,2023-11-18,-75,-5,0.49402538,210.11761005108173
739,2023-11-18,-75,-5,1.5413754,209.9349380884415
740,2023-11-18,-75,-5,2.6456685,209.498045309996
741,2023-11-18,-75,-5,3.8194947,208.42146183894232
742,2023-11-18,-75,-5,5.0782237,206.22571778908755
743,2023-11-18,-75,-5,6.440614,202.43116682003705
744,2023-11-18,-75,-5,7.92956,196.21270771515674
745,2023-11-18,-75,-5,9.572997,187.27849911420773
746,2023-11-18,-75,-5,11.405003,175.8063359382825
747,2023-11-18,-75,-5,13.467138,162.51787087856195
748,2023-11-18,-75,-5,15.810073,148.10800801790677
749,2023-11-18,-75,-5,18.49556,134.99258100069486
750,2023-11-18,-75,-5,21.598816,122.24417525071364
751,2023-11-18,-75,-5,25.211409,108.85462704682962
752,2023-11-18,-75,-5,29.444729,93.11546863653722
753,2023-11-18,-75,-5,34.434155,75.63095355033875
754,2023-11-18,-75,-5,40.34405,59.92125884169027
755,2023-11-18,-75,-5,47.373688,46.72020081451961
756,2023-11-18,-75,0,0.49402538,
757,2023-11-18,-75,0,1.5413754,
758,2023-11-18,-75,0,2.6456685,
759,2023-11-18,-75,0,3.8194947,
760,2023-11-18,-75,0,5.0782237,
761,2023-11-18,-75,0,6.440614,
762,2023-11-18,-75,0,7.92956,
763,2023-11-18,-75,0,9.572997,
764,2023-11-18,-75,0,11.405003,
765,2023-11-18,-75,0,13.467138,
766,2023-11-18,-75,0,15.810073,
767,2023-11-18,-75,0,18.49556,
768,2023-11-18,-75,0,21.598816,
769,2023-11-18,-75,0,25.211409,
770,2023-11-18,-75,0,29.444729,
771,2023-11-18,-75,0,34.434155,
772,2023-11-18,-75,0,40.34405,
773,2023-11-18,-75,0,47.373688,
774,2023-11-18,-75,5,0.49402538,206.66742355104478
775,2023-11-18,-75,5,1.5413754,206.6950195554703
776,2023-11-18,-75,5,2.6456685,206.7335492088681
777,2023-11-18,-75,5,3.8194947,206.78154984731523
778,2023-11-18,-75,5,5.0782237,206.8326185922774
779,2023-11-18,-75,5,6.440614,206.88006422254773
780,2023-11-18,-75,5,7.92956,206.9272691030351
781,2023-11-18,-75,5,9.572997,206.97117760067894
782,2023-11-18,-75,5,11.405003,207.0144505576482
783,2023-11-18,-75,5,13.467138,207.0621989857067
784,2023-11-18,-75,5,15.810073,207.13371932605082
785,2023-11-18,-75,5,18.49556,207.25019332003004
786,2023-11-18,-75,5,21.598816,207.43054440816243
787,2023-11-18,-75,5,25.211409,207.6666750133547
788,2023-11-18,-75,5,29.444729,208.11066042143722
789,2023-11-18,-75,5,34.434155,208.90021959387738
790,2023-11-18,-75,5,40.34405,209.51888074372945
791,2023-11-18,-75,5,47.373688,203.46573543548584
792,2023-11-18,-75,10,0.49402538,202.7520843825415
793,2023-11-18,-75,10,1.5413754,202.77150770257282
794,2023-11-18,-75,10,2.6456685,202.79578499519388
795,2023-11-18,-75,10,3.8194947,202.82922059703247
796,2023-11-18,-75,10,5.0782237,202.87497978809617
797,2023-11-18,-75,10,6.440614,202.93880690329985
798,2023-11-18,-75,10,7.92956,203.03513316209404
799,2023-11-18,-75,10,9.572997,203.19039613414185
800,2023-11-18,-75,10,11.405003,203.46059022274318
801,2023-11-18,-75,10,13.467138,203.888917984501
802,2023-11-18,-75,10,15.810073,204.58056987040752
803,2023-11-18,-75,10,18.49556,205.5293886792529
804,2023-11-18,-75,10,21.598816,206.8360157655866
805,2023-11-18,-75,10,25.211409,208.51904937042588
806,2023-11-18,-75,10,29.444729,210.24615576100905
807,2023-11-18,-75,10,34.434155,211.5094422457511
808,2023-11-18,-75,10,40.34405,211.28197046469526
809,2023-11-18,-75,10,47.373688,207.41632979256767
810,2023-11-18,-75,15,0.49402538,196.48908895116938
811,2023-11-18,-75,15,1.5413754,196.49595404037123
812,2023-11-18,-75,15,2.6456685,196.50305850914373
813,2023-11-18,-75,15,3.8194947,196.5103035851208
814,2023-11-18,-75,15,5.0782237,196.5177207224814
815,2023-11-18,-75,15,6.440614,196.52556409128488
816,2023-11-18,-75,15,7.92956,196.5345533912444
817,2023-11-18,-75,15,9.572997,196.5471608193634
818,2023-11-18,-75,15,11.405003,196.57187884786853
819,2023-11-18,-75,15,13.467138,196.6347750690587
820,2023-11-18,-75,15,15.810073,196.79326155484486
821,2023-11-18,-75,15,18.49556,197.1204348903178
822,2023-11-18,-75,15,21.598816,197.51050179327845
823,2023-11-18,-75,15,25.211409,198.03964401206093
824,2023-11-18,-75,15,29.444729,198.85169058016803
825,2023-11-18,-75,15,34.434155,200.19122868608636
826,2023-11-18,-75,15,40.34405,202.31637167381814
827,2023-11-18,-75,15,47.373688,204.32444517325868
828,2023-11-18,-75,20,0.49402538,196.15135576402818
829,2023-11-18,-75,20,1.5413754,196.15659101331556
830,2023-11-18,-75,20,2.6456685,196.16204289616766
831,2023-11-18,-75,20,3.8194947,196.16770530906882
832,2023-11-18,-75,20,5.0782237,196.17374659357844
833,2023-11-18,-75,20,6.440614,196.18044536693677
834,2023-11-18,-75,20,7.92956,196.1882152660473
835,2023-11-18,-75,20,9.572997,196.20087156553527
836,2023-11-18,-75,20,11.405003,196.21224884858003
837,2023-11-18,-75,20,13.467138,196.24057149363088
838,2023-11-18,-75,20,15.810073,196.2588375217312
839,2023-11-18,-75,20,18.49556,196.28582999069172
840,2023-11-18,-75,20,21.598816,196.32388529066222
841,2023-11-18,-75,20,25.211409,196.36919074295633
842,2023-11-18,-75,20,29.444729,196.44266244456253
843,2023-11-18,-75,20,34.434155,196.5899678857287
844,2023-11-18,-75,20,40.34405,196.9777706420224
845,2023-11-18,-75,20,47.373688,198.10729837154156
846,2023-11-18,-75,25,0.49402538,200.6960943623593
847,2023-11-18,-75,25,1.5413754,200.21934468222307
848,2023-11-18,-75,25,2.6456685,200.22249962503065
849,2023-11-18,-75,25,3.8194947,200.22532044825533
850,2023-11-18,-75,25,5.0782237,200.20371498349564
851,2023-11-18,-75,25,6.440614,200.20634895428273
852,2023-11-18,-75,25,7.92956,200.2108796408813
853,2023-11-18,-75,25,9.572997,200.20930683014055
854,2023-11-18,-75,25,11.405003,200.21327773838826
855,2023-11-18,-75,25,13.467138,200.37036110262565
856,2023-11-18,-75,25,15.810073,200.39368196997313
857,2023-11-18,-75,25,18.49556,200.42280829130715
858,2023-11-18,-75,25,21.598816,200.43742552799964
859,2023-11-18,-75,25,25.211409,200.472412339407
860,2023-11-18,-75,25,29.444729,200.51632077011033
861,2023-11-18,-75,25,34.434155,200.55745346692143
862,2023-11-18,-75,25,40.34405,200.65070083460856
863,2023-11-18,-75,25,47.373688,200.88615008482
864,2023-11-18,-75,30,0.49402538,205.8903199020697
865,2023-11-18,-75,30,1.5413754,205.86206984389676
866,2023-11-18,-75,30,2.6456685,205.8702773420778
867,2023-11-18,-75,30,3.8194947,205.87429822111784
868,2023-11-18,-75,30,5.0782237,205.87811638819028
869,2023-11-18,-75,30,6.440614,205.88180684128852
870,2023-11-18,-75,30,7.92956,205.87665656102845
871,2023-11-18,-75,30,9.572997,205.87919734074518
872,2023-11-18,-75,30,11.405003,205.88315460708114
873,2023-11-18,-75,30,13.467138,205.88757299066899
874,2023-11-18,-75,30,15.810073,205.8927860050411
875,2023-11-18,-75,30,18.49556,205.89747158511653
876,2023-11-18,-75,30,21.598816,205.90546220213503
877,2023-11-18,-75,30,25.211409,205.9161686752782
878,2023-11-18,-75,30,29.444729,205.93933830471988
879,2023-11-18,-75,30,34.434155,205.95884224064443
880,2023-11-18,-75,30,40.34405,205.9733406975659
881,2023-11-18,-75,30,47.373688,205.99232682122124
882,2023-11-18,-75,35,0.49402538,208.9890899198601
883,2023-11-18,-75,35,1.5413754,208.98700907144203
884,2023-11-18,-75,35,2.6456685,208.984731605254
885,2023-11-18,-75,35,3.8194947,208.9822012200413
886,2023-11-18,-75,35,5.0782237,208.9793544907168
887,2023-11-18,-75,35,6.440614,208.9762450528432
888,2023-11-18,-75,35,7.92956,208.97519072567124
889,2023-11-18,-75,35,9.572997,208.96878800909204
890,2023-11-18,-75,35,11.405003,208.9665201026273
891,2023-11-18,-75,35,13.467138,208.65570086967654
892,2023-11-18,-75,35,15.810073,208.17459651402064
893,2023-11-18,-75,35,18.49556,207.5017543205848
894,2023-11-18,-75,35,21.598816,207.30615096107655
895,2023-11-18,-75,35,25.211409,206.83222457885742
896,2023-11-18,-75,35,29.444729,206.4886020503632
897,2023-11-18,-75,35,34.434155,206.12085810451643
898,2023-11-18,-75,35,40.34405,206.00795908352958
899,2023-11-18,-75,35,47.373688,205.88778614127722
900,2023-11-18,-70,-10,0.49402538,
901,2023-11-18,-70,-10,1.5413754,
902,2023-11-18,-70,-10,2.6456685,
903,2023-11-18,-70,-10,3.8194947,
904,2023-11-18,-70,-10,5.0782237,
905,2023-11-18,-70,-10,6.440614,
906,2023-11-18,-70,-10,7.92956,
907,2023-11-18,-70,-10,9.572997,
908,2023-11-18,-70,-10,11.405003,
909,2023-11-18,-70,-10,13.467138,
910,2023-11-18,-70,-10,15.810073,
911,2023-11-18,-70,-10,18.49556,
912,2023-11-18,-70,-10,21.598816,
913,2023-11-18,-70,-10,25.211409,
914,2023-11-18,-70,-10,29.444729,
915,2023-11-18,-70,-10,34.434155,
916,2023-11-18,-70,-10,40.34405,
917,2023-11-18,-70,-10,47.373688,
918,2023-11-18,-70,-5,0.49402538,
919,2023-11-18,-70,-5,1.5413754,
920,2023-11-18,-70,-5,2.6456685,
921,2023-11-18,-70,-5,3.8194947,
922,2023-11-18,-70,-5,5.0782237,
923,2023-11-18,-70,-5,6.440614,
924,2023-11-18,-70,-5,7.92956,
925,2023-11-18,-70,-5,9.572997,
926,2023-11-18,-70,-5,11.405003,
927,2023-11-18,-70,-5,13.467138,
928,2023-11-18,-70,-5,15.810073,
929,2023-11-18,-70,-5,18.49556,
930,2023-11-18,-70,-5,21.598816,
931,2023-11-18,-70,-5,25.211409,
932,2023-11-18,-70,-5,29.444729,
933,2023-11-18,-70,-5,34.434155,
934,2023-11-18,-70,-5,40.34405,
935,2023-11-18,-70,-5,47.373688,
936,2023-11-18,-70,0,0.49402538,
937,2023-11-18,-70,0,1.5413754,
938,2023-11-18,-70,0,2.6456685,
939,2023-11-18,-70,0,3.8194947,
940,2023-11-18,-70,0,5.0782237,
941,2023-11-18,-70,0,6.440614,
942,2023-11-18,-70,0,7.92956,
943,2023-11-18,-70,0,9.572997,
944,2023-11-18,-70,0,11.405003,
945,2023-11-18,-70,0,13.467138,
946,2023-11-18,-70,0,15.810073,
947,2023-11-18,-70,0,18.49556,
948,2023-11-18,-70,0,21.598816,
949,2023-11-18,-70,0,25.211409,
950,2023-11-18,-70,0,29.444729,
951,2023-11-18,-70,0,34.434155,
952,2023-11-18,-70,0,40.34405,
953,2023-11-18,-70,0,47.373688,
954,2023-11-18,-70,5,0.49402538,
955,2023-11-18,-70,5,1.5413754,
956,2023-11-18,-70,5,2.6456685,
957,2023-11-18,-70,5,3.8194947,
958,2023-11-18,-70,5,5.0782237,
959,2023-11-18,-70,5,6.440614,
960,2023-11-18,-70,5,7.92956,
961,2023-11-18,-70,5,9.572997,
962,2023-11-18,-70,5,11.405003,
963,2023-11-18,-70,5,13.467138,
964,2023-11-18,-70,5,15.810073,
965,2023-11-18,-70,5,18.49556,
966,2023-11-18,-70,5,21.598816,
967,2023-11-18,-70,5,25.211409,
968,2023-11-18,-70,5,29.444729,
969,2023-11-18,-70,5,34.434155,
970,2023-11-18,-70,5,40.34405,
971,2023-11-18,-70,5,47.373688,
972,2023-11-18,-70,10,0.49402538,
973,2023-11-18,-70,10,1.5413754,
974,2023-11-18,-70,10,2.6456685,
975,2023-11-18,-70,10,3.8194947,
976,2023-11-18,-70,10,5.0782237,
977,2023-11-18,-70,10,6.440614,
978,2023-11-18,-70,10,7.92956,
979,2023-11-18,-70,10,9.572997,
980,2023-11-18,-70,10,11.405003,
981,2023-11-18,-70,10,13.467138,
982,2023-11-18,-70,10,15.810073,
983,2023-11-18,-70,10,18.49556,
984,2023-11-18,-70,10,21.598816,
985,2023-11-18,-70,10,25.211409,
986,2023-11-18,-70,10,29.444729,
987,2023-11-18,-70,10,34.434155,
988,2023-11-18,-70,10,40.34405,
989,2023-11-18,-70,10,47.373688,
990,2023-11-18,-70,15,0.49402538,197.6634833669494
991,2023-11-18,-70,15,1.5413754,197.67395380781733
992,2023-11-18,-70,15,2.6456685,197.68577883016096
993,2023-11-18,-70,15,3.8194947,197.698056817476
994,2023-11-18,-70,15,5.0782237,197.71174082402206
995,2023-11-18,-70,15,6.440614,197.72789697006817
996,2023-11-18,-70,15,7.92956,197.74607638840962
997,2023-11-18,-70,15,9.572997,197.7670160300319
998,2023-11-18,-70,15,11.405003,197.78905996585482
999,2023-11-18,-70,15,13.467138,197.8991064384802
1000,2023-11-18,-70,15,15.810073,197.92562814583457
1001,2023-11-18,-70,15,18.49556,197.93574034492926
1002,2023-11-18,-70,15,21.598816,197.96641981465734
1003,2023-11-18,-70,15,25.211409,198.01469409783076
1004,2023-11-18,-70,15,29.444729,198.06390026948299
1005,2023-11-18,-70,15,34.434155,198.16326455851546
1006,2023-11-18,-70,15,40.34405,198.5358182466947
1007,2023-11-18,-70,15,47.373688,200.2321681532749
1008,2023-11-18,-70,20,0.49402538,196.59692799401662
1009,2023-11-18,-70,20,1.5413754,196.60432685973151
1010,2023-11-18,-70,20,2.6456685,196.61239270407057
1011,2023-11-18,-70,20,3.8194947,196.62095453171503
1012,2023-11-18,-70,20,5.0782237,196.62996458023312
1013,2023-11-18,-70,20,6.440614,196.6393545483786
1014,2023-11-18,-70,20,7.92956,196.64910443018354
1015,2023-11-18,-70,20,9.572997,196.6594948904855
1016,2023-11-18,-70,20,11.405003,196.67081303672185
1017,2023-11-18,-70,20,13.467138,196.68311848503333
1018,2023-11-18,-70,20,15.810073,196.69933175278928
1019,2023-11-18,-70,20,18.49556,196.7199789906462
1020,2023-11-18,-70,20,21.598816,196.75404903911553
1021,2023-11-18,-70,20,25.211409,196.81799940407848
1022,2023-11-18,-70,20,29.444729,196.9429803427797
1023,2023-11-18,-70,20,34.434155,197.16155869359025
1024,2023-11-18,-70,20,40.34405,197.85469981428153
1025,2023-11-18,-70,20,47.373688,199.9165758614342
1026,2023-11-18,-70,25,0.49402538,199.34637722267112
1027,2023-11-18,-70,25,1.5413754,199.35269017873077
1028,2023-11-18,-70,25,2.6456685,199.35917469934765
1029,2023-11-18,-70,25,3.8194947,199.3656954692705
1030,2023-11-18,-70,25,5.0782237,199.37218730945878
1031,2023-11-18,-70,25,6.440614,199.3787901437827
1032,2023-11-18,-70,25,7.92956,199.38558355805839
1033,2023-11-18,-70,25,9.572997,199.3930659027874
1034,2023-11-18,-70,25,11.405003,199.40197300789924
1035,2023-11-18,-70,25,13.467138,199.42420904556707
1036,2023-11-18,-70,25,15.810073,199.43975869303804
1037,2023-11-18,-70,25,18.49556,199.46177445830907
1038,2023-11-18,-70,25,21.598816,199.4931196198059
1039,2023-11-18,-70,25,25.211409,199.53463972626125
1040,2023-11-18,-70,25,29.444729,199.59321319658528
1041,2023-11-18,-70,25,34.434155,199.67256956909495
1042,2023-11-18,-70,25,40.34405,199.8084858009319
1043,2023-11-18,-70,25,47.373688,200.36141285246626
1044,2023-11-18,-70,30,0.49402538,206.66103591918946
1045,2023-11-18,-70,30,1.5413754,206.66475452423094
1046,2023-11-18,-70,30,2.6456685,206.66863185882568
1047,2023-11-18,-70,30,3.8194947,206.67256565093993
1048,2023-11-18,-70,30,5.0782237,206.67651092529297
1049,2023-11-18,-70,30,6.440614,206.6804726409912
