,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-03,-85,30,25.211409,207.79302153040152
518,2022-07-03,-85,30,29.444729,208.79589718335296
519,2022-07-03,-85,30,34.434155,209.71917707655166
520,2022-07-03,-85,30,40.34405,210.79515728396666
521,2022-07-03,-85,30,47.373688,211.28587720573293
522,2022-07-03,-85,35,0.49402538,214.40975697835287
523,2022-07-03,-85,35,1.5413754,214.8022232055664
524,2022-07-03,-85,35,2.6456685,215.3247528076172
525,2022-07-03,-85,35,3.8194947,215.89872868855795
526,2022-07-03,-85,35,5.0782237,216.59117380777994
527,2022-07-03,-85,35,6.440614,217.31459426879883
528,2022-07-03,-85,35,7.92956,214.92446263631186
529,2022-07-03,-85,35,9.572997,216.21124140421549
530,2022-07-03,-85,35,11.405003,217.34296035766602
531,2022-07-03,-85,35,13.467138,217.86924997965494
532,2022-07-03,-85,35,15.810073,219.36919860839845
533,2022-07-03,-85,35,18.49556,220.20802688598633
534,2022-07-03,-85,35,21.598816,219.47900390625
535,2022-07-03,-85,35,25.211409,218.02014668782553
536,2022-07-03,-85,35,29.444729,223.46923065185547
537,2022-07-03,-85,35,34.434155,222.4913101196289
538,2022-07-03,-85,35,40.34405,
539,2022-07-03,-85,35,47.373688,
540,2022-07-03,-80,-10,0.49402538,226.71798575265066
541,2022-07-03,-80,-10,1.5413754,226.68668656122117
542,2022-07-03,-80,-10,2.6456685,226.66011014665875
543,2022-07-03,-80,-10,3.8194947,226.63467973981585
544,2022-07-03,-80,-10,5.0782237,226.60879600161599
545,2022-07-03,-80,-10,6.440614,226.58160978044782
546,2022-07-03,-80,-10,7.92956,226.55245339529856
547,2022-07-03,-80,-10,9.572997,226.5205068679083
548,2022-07-03,-80,-10,11.405003,226.48481917608353
549,2022-07-03,-80,-10,13.467138,226.44426727294922
550,2022-07-03,-80,-10,15.810073,226.39729886736188
551,2022-07-03,-80,-10,18.49556,226.34167346046084
552,2022-07-03,-80,-10,21.598816,226.2739358447847
553,2022-07-03,-80,-10,25.211409,226.1835699898856
554,2022-07-03,-80,-10,29.444729,226.016535622733
555,2022-07-03,-80,-10,34.434155,225.48344341459728
556,2022-07-03,-80,-10,40.34405,223.32570964268277
557,2022-07-03,-80,-10,47.373688,216.23117296128046
558,2022-07-03,-80,-5,0.49402538,220.872550222036
559,2022-07-03,-80,-5,1.5413754,220.70308334762984
560,2022-07-03,-80,-5,2.6456685,220.44929042506863
561,2022-07-03,-80,-5,3.8194947,220.13843330177102
562,2022-07-03,-80,-5,5.0782237,219.746453671842
563,2022-07-03,-80,-5,6.440614,219.2469291068412
564,2022-07-03,-80,-5,7.92956,218.61230314100112
565,2022-07-03,-80,-5,9.572997,217.78825087676177
566,2022-07-03,-80,-5,11.405003,216.69661217766838
567,2022-07-03,-80,-5,13.467138,215.252947833087
568,2022-07-03,-80,-5,15.810073,213.31947512240023
569,2022-07-03,-80,-5,18.49556,210.68310911848738
570,2022-07-03,-80,-5,21.598816,206.65338776047165
571,2022-07-03,-80,-5,25.211409,200.4384193730548
572,2022-07-03,-80,-5,29.444729,189.85793996701773
573,2022-07-03,-80,-5,34.434155,172.04625050487414
574,2022-07-03,-80,-5,40.34405,146.85062466086922
575,2022-07-03,-80,-5,47.373688,119.73383274551266
576,2022-07-03,-80,0,0.49402538,213.26540051015974
577,2022-07-03,-80,0,1.5413754,213.16772017210104
578,2022-07-03,-80,0,2.6456685,213.03710969194813
579,2022-07-03,-80,0,3.8194947,212.84975752561667
580,2022-07-03,-80,0,5.0782237,212.57901874847866
581,2022-07-03,-80,0,6.440614,212.11545071474524
582,2022-07-03,-80,0,7.92956,211.2048299093275
583,2022-07-03,-80,0,9.572997,209.52249534901242
584,2022-07-03,-80,0,11.405003,207.12293046447573
585,2022-07-03,-80,0,13.467138,203.50000289233762
586,2022-07-03,-80,0,15.810073,197.49669663254562
587,2022-07-03,-80,0,18.49556,188.08537633613517
588,2022-07-03,-80,0,21.598816,175.3317024230957
589,2022-07-03,-80,0,25.211409,160.95916010616037
590,2022-07-03,-80,0,29.444729,145.8150888692282
591,2022-07-03,-80,0,34.434155,131.08423602871778
592,2022-07-03,-80,0,40.34405,117.60211099224325
593,2022-07-03,-80,0,47.373688,106.35401701558116
594,2022-07-03,-80,5,0.49402538,209.08425084649767
595,2022-07-03,-80,5,1.5413754,209.10240642249735
596,2022-07-03,-80,5,2.6456685,209.11801385759406
597,2022-07-03,-80,5,3.8194947,209.12995257245504
598,2022-07-03,-80,5,5.0782237,209.13933142366577
599,2022-07-03,-80,5,6.440614,209.14645577918373
600,2022-07-03,-80,5,7.92956,209.1510852650371
601,2022-07-03,-80,5,9.572997,209.15210925661947
602,2022-07-03,-80,5,11.405003,209.146802810938
603,2022-07-03,-80,5,13.467138,209.12865330770575
604,2022-07-03,-80,5,15.810073,209.08197271313415
605,2022-07-03,-80,5,18.49556,208.96534344651536
606,2022-07-03,-80,5,21.598816,208.5973712142829
607,2022-07-03,-80,5,25.211409,207.1083701107304
608,2022-07-03,-80,5,29.444729,201.93926393142854
609,2022-07-03,-80,5,34.434155,187.17140902894917
610,2022-07-03,-80,5,40.34405,159.12286586954136
611,2022-07-03,-80,5,47.373688,132.88272873078935
612,2022-07-03,-80,10,0.49402538,208.44133728625727
613,2022-07-03,-80,10,1.5413754,208.54913409862644
614,2022-07-03,-80,10,2.6456685,208.69450074239495
615,2022-07-03,-80,10,3.8194947,208.8879657321506
616,2022-07-03,-80,10,5.0782237,209.15768886391635
617,2022-07-03,-80,10,6.440614,209.54120082481234
618,2022-07-03,-80,10,7.92956,210.08725529091032
619,2022-07-03,-80,10,9.572997,210.79573223637598
620,2022-07-03,-80,10,11.405003,211.66914267945134
621,2022-07-03,-80,10,13.467138,212.65326202892865
622,2022-07-03,-80,10,15.810073,213.53052908475283
623,2022-07-03,-80,10,18.49556,213.68833923339844
624,2022-07-03,-80,10,21.598816,212.1695800881968
625,2022-07-03,-80,10,25.211409,208.26784121279684
626,2022-07-03,-80,10,29.444729,201.21531428847203
627,2022-07-03,-80,10,34.434155,191.0706346130371
628,2022-07-03,-80,10,40.34405,179.13683783041463
629,2022-07-03,-80,10,47.373688,165.04699930204015
630,2022-07-03,-80,15,0.49402538,200.6856521134524
631,2022-07-03,-80,15,1.5413754,200.70718965825347
632,2022-07-03,-80,15,2.6456685,200.72913184936104
633,2022-07-03,-80,15,3.8194947,200.75036836080125
634,2022-07-03,-80,15,5.0782237,200.78015645345053
635,2022-07-03,-80,15,6.440614,200.83521226181608
636,2022-07-03,-80,15,7.92956,200.94463780983207
637,2022-07-03,-80,15,9.572997,201.1467126276075
638,2022-07-03,-80,15,11.405003,201.46566295296057
639,2022-07-03,-80,15,13.467138,202.11130415525474
640,2022-07-03,-80,15,15.810073,202.6510301879408
641,2022-07-03,-80,15,18.49556,203.2992476791632
642,2022-07-03,-80,15,21.598816,203.9035431951539
643,2022-07-03,-80,15,25.211409,204.41830061214827
644,2022-07-03,-80,15,29.444729,205.1621845981531
645,2022-07-03,-80,15,34.434155,206.18514665107895
646,2022-07-03,-80,15,40.34405,207.25993611653647
647,2022-07-03,-80,15,47.373688,207.12151340091174
648,2022-07-03,-80,20,0.49402538,199.41795906125733
649,2022-07-03,-80,20,1.5413754,199.4398723298296
650,2022-07-03,-80,20,2.6456685,199.46236758979856
651,2022-07-03,-80,20,3.8194947,199.48350760256417
652,2022-07-03,-80,20,5.0782237,199.50448828062238
653,2022-07-03,-80,20,6.440614,199.52662639078568
654,2022-07-03,-80,20,7.92956,199.55090010380684
655,2022-07-03,-80,20,9.572997,199.57781091998964
656,2022-07-03,-80,20,11.405003,199.60934950330878
657,2022-07-03,-80,20,13.467138,199.64984182293495
658,2022-07-03,-80,20,15.810073,199.71040860028333
659,2022-07-03,-80,20,18.49556,199.81318564848468
660,2022-07-03,-80,20,21.598816,200.00382513062567
661,2022-07-03,-80,20,25.211409,200.2898882135027
662,2022-07-03,-80,20,29.444729,200.63729016534214
663,2022-07-03,-80,20,34.434155,201.02192560831705
664,2022-07-03,-80,20,40.34405,201.58682758132846
665,2022-07-03,-80,20,47.373688,202.35565225584514
666,2022-07-03,-80,25,0.49402538,198.34887454153477
667,2022-07-03,-80,25,1.5413754,198.38918348290454
668,2022-07-03,-80,25,2.6456685,198.43316526909095
669,2022-07-03,-80,25,3.8194947,198.48059483346222
670,2022-07-03,-80,25,5.0782237,198.53059757651621
671,2022-07-03,-80,25,6.440614,198.59039090547947
672,2022-07-03,-80,25,7.92956,198.9777629609742
673,2022-07-03,-80,25,9.572997,199.17525909953034
674,2022-07-03,-80,25,11.405003,199.45201626816237
675,2022-07-03,-80,25,13.467138,200.15928422536282
676,2022-07-03,-80,25,15.810073,200.77575075269934
677,2022-07-03,-80,25,18.49556,201.53973419291518
678,2022-07-03,-80,25,21.598816,202.4401477607521
679,2022-07-03,-80,25,25.211409,203.36380135077258
680,2022-07-03,-80,25,29.444729,204.2428737260222
681,2022-07-03,-80,25,34.434155,205.1018482459045
682,2022-07-03,-80,25,40.34405,205.9634892024796
683,2022-07-03,-80,25,47.373688,206.79640176338063
684,2022-07-03,-80,30,0.49402538,199.25525400461245
685,2022-07-03,-80,30,1.5413754,199.33917166969994
686,2022-07-03,-80,30,2.6456685,199.45329883670018
687,2022-07-03,-80,30,3.8194947,199.58764730406202
688,2022-07-03,-80,30,5.0782237,199.75667345031235
689,2022-07-03,-80,30,6.440614,199.99555269351674
690,2022-07-03,-80,30,7.92956,200.38094796425054
691,2022-07-03,-80,30,9.572997,200.96160920198298
692,2022-07-03,-80,30,11.405003,201.88099336230064
693,2022-07-03,-80,30,13.467138,204.1652869229293
694,2022-07-03,-80,30,15.810073,205.8817778927597
695,2022-07-03,-80,30,18.49556,207.96097257124816
696,2022-07-03,-80,30,21.598816,210.25990160773782
697,2022-07-03,-80,30,25.211409,212.39046014713335
698,2022-07-03,-80,30,29.444729,214.09266887895214
699,2022-07-03,-80,30,34.434155,215.9070140614229
700,2022-07-03,-80,30,40.34405,217.19002636408402
701,2022-07-03,-80,30,47.373688,217.56736021775467
702,2022-07-03,-80,35,0.49402538,201.89753474021444
703,2022-07-03,-80,35,1.5413754,201.95614406040735
704,2022-07-03,-80,35,2.6456685,202.030200880401
705,2022-07-03,-80,35,3.8194947,202.10479674047355
706,2022-07-03,-80,35,5.0782237,202.18355202188297
707,2022-07-03,-80,35,6.440614,202.2797745685188
708,2022-07-03,-80,35,7.92956,202.4136056705397
709,2022-07-03,-80,35,9.572997,202.6049181879783
710,2022-07-03,-80,35,11.405003,202.8715873251156
711,2022-07-03,-80,35,13.467138,203.67332878112794
712,2022-07-03,-80,35,15.810073,204.47359033533044
713,2022-07-03,-80,35,18.49556,205.6932918664181
714,2022-07-03,-80,35,21.598816,207.21254457746232
715,2022-07-03,-80,35,25.211409,208.64999124278194
716,2022-07-03,-80,35,29.444729,209.23870340983072
717,2022-07-03,-80,35,34.434155,209.0201873779297
718,2022-07-03,-80,35,40.34405,207.6334431966146
719,2022-07-03,-80,35,47.373688,205.40950230189733
720,2022-07-03,-75,-10,0.49402538,220.70360999848262
721,2022-07-03,-75,-10,1.5413754,220.57288248130524
722,2022-07-03,-75,-10,2.6456685,220.42201488236506
723,2022-07-03,-75,-10,3.8194947,220.2283316988394
724,2022-07-03,-75,-10,5.0782237,219.95636679356792
725,2022-07-03,-75,-10,6.440614,219.55868454283453
726,2022-07-03,-75,-10,7.92956,218.88542108421782
727,2022-07-03,-75,-10,9.572997,217.97691673491582
728,2022-07-03,-75,-10,11.405003,216.82682499372626
729,2022-07-03,-75,-10,13.467138,215.42714779310492
730,2022-07-03,-75,-10,15.810073,213.7189904931057
731,2022-07-03,-75,-10,18.49556,211.65658007010046
732,2022-07-03,-75,-10,21.598816,209.17387976779406
733,2022-07-03,-75,-10,25.211409,206.11196210944794
734,2022-07-03,-75,-10,29.444729,202.77121905517578
735,2022-07-03,-75,-10,34.434155,196.73864032745362
736,2022-07-03,-75,-10,40.34405,185.18976271820068
737,2022-07-03,-75,-10,47.373688,164.07291258621217
738,2022-07-03,-75,-5,0.49402538,192.7979290301983
739,2022-07-03,-75,-5,1.5413754,192.2514390211839
740,2022-07-03,-75,-5,2.6456685,191.4433335524339
741,2022-07-03,-75,-5,3.8194947,190.43558717385318
742,2022-07-03,-75,-5,5.0782237,189.16704305013022
743,2022-07-03,-75,-5,6.440614,187.5064231676933
744,2022-07-03,-75,-5,7.92956,185.23167888934796
745,2022-07-03,-75,-5,9.572997,182.3573244535006
746,2022-07-03,-75,-5,11.405003,178.70436096191406
747,2022-07-03,-75,-5,13.467138,173.97942802233572
748,2022-07-03,-75,-5,15.810073,167.840337508764
749,2022-07-03,-75,-5,18.49556,160.21671784229767
750,2022-07-03,-75,-5,21.598816,149.0037762568547
751,2022-07-03,-75,-5,25.211409,132.13823690169897
752,2022-07-03,-75,-5,29.444729,110.2147804406973
753,2022-07-03,-75,-5,34.434155,87.90846932240022
754,2022-07-03,-75,-5,40.34405,71.16854978862561
755,2022-07-03,-75,-5,47.373688,61.03761111668178
756,2022-07-03,-75,0,0.49402538,
757,2022-07-03,-75,0,1.5413754,
758,2022-07-03,-75,0,2.6456685,
759,2022-07-03,-75,0,3.8194947,
760,2022-07-03,-75,0,5.0782237,
761,2022-07-03,-75,0,6.440614,
762,2022-07-03,-75,0,7.92956,
763,2022-07-03,-75,0,9.572997,
764,2022-07-03,-75,0,11.405003,
765,2022-07-03,-75,0,13.467138,
766,2022-07-03,-75,0,15.810073,
767,2022-07-03,-75,0,18.49556,
768,2022-07-03,-75,0,21.598816,
769,2022-07-03,-75,0,25.211409,
770,2022-07-03,-75,0,29.444729,
771,2022-07-03,-75,0,34.434155,
772,2022-07-03,-75,0,40.34405,
773,2022-07-03,-75,0,47.373688,
774,2022-07-03,-75,5,0.49402538,211.7420395139664
775,2022-07-03,-75,5,1.5413754,211.96937984890408
776,2022-07-03,-75,5,2.6456685,212.1813012985956
777,2022-07-03,-75,5,3.8194947,212.338255503821
778,2022-07-03,-75,5,5.0782237,212.47509039015998
779,2022-07-03,-75,5,6.440614,212.61739422026136
780,2022-07-03,-75,5,7.92956,212.83724224756634
781,2022-07-03,-75,5,9.572997,213.08001926967077
782,2022-07-03,-75,5,11.405003,213.35281359960163
783,2022-07-03,-75,5,13.467138,213.58183439901052
784,2022-07-03,-75,5,15.810073,213.76459698637655
785,2022-07-03,-75,5,18.49556,213.68784174643272
786,2022-07-03,-75,5,21.598816,213.4390968322754
787,2022-07-03,-75,5,25.211409,213.20592087965744
788,2022-07-03,-75,5,29.444729,212.3403461061675
789,2022-07-03,-75,5,34.434155,207.65493336553158
790,2022-07-03,-75,5,40.34405,188.82724280106393
791,2022-07-03,-75,5,47.373688,155.2117885862078
792,2022-07-03,-75,10,0.49402538,207.0538775059565
793,2022-07-03,-75,10,1.5413754,207.28341570949055
794,2022-07-03,-75,10,2.6456685,207.6051476763181
795,2022-07-03,-75,10,3.8194947,208.02433601099784
796,2022-07-03,-75,10,5.0782237,208.59259033203125
797,2022-07-03,-75,10,6.440614,209.35192359804483
798,2022-07-03,-75,10,7.92956,210.32951986103157
799,2022-07-03,-75,10,9.572997,211.5606126236042
800,2022-07-03,-75,10,11.405003,213.04701832077265
801,2022-07-03,-75,10,13.467138,214.40889214956633
802,2022-07-03,-75,10,15.810073,214.91351516311232
803,2022-07-03,-75,10,18.49556,214.2588415460272
804,2022-07-03,-75,10,21.598816,212.9849033141404
805,2022-07-03,-75,10,25.211409,211.2901200042374
806,2022-07-03,-75,10,29.444729,208.90202029915744
807,2022-07-03,-75,10,34.434155,205.90596436617668
808,2022-07-03,-75,10,40.34405,201.83034430609808
809,2022-07-03,-75,10,47.373688,194.2834934052967
810,2022-07-03,-75,15,0.49402538,201.12895479714473
811,2022-07-03,-75,15,1.5413754,201.1578514313759
812,2022-07-03,-75,15,2.6456685,201.1806808822905
813,2022-07-03,-75,15,3.8194947,201.20659315494626
814,2022-07-03,-75,15,5.0782237,201.25137387639117
815,2022-07-03,-75,15,6.440614,201.32245450617407
816,2022-07-03,-75,15,7.92956,201.4349070985604
817,2022-07-03,-75,15,9.572997,201.6061173851228
818,2022-07-03,-75,15,11.405003,201.84916663596698
819,2022-07-03,-75,15,13.467138,202.16226875324688
820,2022-07-03,-75,15,15.810073,202.52792483278552
821,2022-07-03,-75,15,18.49556,202.92865197067064
822,2022-07-03,-75,15,21.598816,203.37570350432335
823,2022-07-03,-75,15,25.211409,203.90328187283959
824,2022-07-03,-75,15,29.444729,204.4314623586357
825,2022-07-03,-75,15,34.434155,204.46406219560473
826,2022-07-03,-75,15,40.34405,203.00040433839763
827,2022-07-03,-75,15,47.373688,199.0984137259481
828,2022-07-03,-75,20,0.49402538,199.86555072681324
829,2022-07-03,-75,20,1.5413754,199.8845875920476
830,2022-07-03,-75,20,2.6456685,199.90458266799516
831,2022-07-03,-75,20,3.8194947,199.9250128668708
832,2022-07-03,-75,20,5.0782237,199.94663725157042
833,2022-07-03,-75,20,6.440614,199.96995878477355
834,2022-07-03,-75,20,7.92956,199.9955327626821
835,2022-07-03,-75,20,9.572997,200.0243434596706
836,2022-07-03,-75,20,11.405003,200.05943743731524
837,2022-07-03,-75,20,13.467138,200.10869845715197
838,2022-07-03,-75,20,15.810073,200.1801634987632
839,2022-07-03,-75,20,18.49556,200.2984121443483
840,2022-07-03,-75,20,21.598816,200.5113548573868
841,2022-07-03,-75,20,25.211409,200.84860541412186
842,2022-07-03,-75,20,29.444729,201.30101792983587
843,2022-07-03,-75,20,34.434155,201.81169124202833
844,2022-07-03,-75,20,40.34405,202.40467691158062
845,2022-07-03,-75,20,47.373688,203.1483024470714
846,2022-07-03,-75,25,0.49402538,198.2775028128373
847,2022-07-03,-75,25,1.5413754,199.20117823853087
848,2022-07-03,-75,25,2.6456685,199.2266799174082
849,2022-07-03,-75,25,3.8194947,199.2532590173285
850,2022-07-03,-75,25,5.0782237,199.2939944720376
851,2022-07-03,-75,25,6.440614,199.32624699519232
852,2022-07-03,-75,25,7.92956,199.41081797051754
853,2022-07-03,-75,25,9.572997,199.46484117203107
854,2022-07-03,-75,25,11.405003,199.53460846644015
855,2022-07-03,-75,25,13.467138,199.97413725453646
856,2022-07-03,-75,25,15.810073,200.20396294924294
857,2022-07-03,-75,25,18.49556,200.62472845428618
858,2022-07-03,-75,25,21.598816,201.36932266766752
859,2022-07-03,-75,25,25.211409,202.67219857834093
860,2022-07-03,-75,25,29.444729,204.49783693246505
861,2022-07-03,-75,25,34.434155,206.3670075864208
862,2022-07-03,-75,25,40.34405,207.81485551657136
863,2022-07-03,-75,25,47.373688,208.69531926420547
864,2022-07-03,-75,30,0.49402538,201.42024775913782
865,2022-07-03,-75,30,1.5413754,201.8111683579742
866,2022-07-03,-75,30,2.6456685,201.88252973164597
867,2022-07-03,-75,30,3.8194947,201.93928841368793
868,2022-07-03,-75,30,5.0782237,201.99981467887147
869,2022-07-03,-75,30,6.440614,202.0697700395976
870,2022-07-03,-75,30,7.92956,202.17696010641856
871,2022-07-03,-75,30,9.572997,202.30784112280543
872,2022-07-03,-75,30,11.405003,202.5332839881981
873,2022-07-03,-75,30,13.467138,202.93169155749646
874,2022-07-03,-75,30,15.810073,203.60137729854375
875,2022-07-03,-75,30,18.49556,204.6063985300588
876,2022-07-03,-75,30,21.598816,205.91754515092452
877,2022-07-03,-75,30,25.211409,207.46846798563135
878,2022-07-03,-75,30,29.444729,209.1563845471124
879,2022-07-03,-75,30,34.434155,210.8351840024495
880,2022-07-03,-75,30,40.34405,212.35164936097374
881,2022-07-03,-75,30,47.373688,213.51104342142742
882,2022-07-03,-75,35,0.49402538,203.42527072400932
883,2022-07-03,-75,35,1.5413754,203.45809339040733
884,2022-07-03,-75,35,2.6456685,203.4924574243017
885,2022-07-03,-75,35,3.8194947,203.52755838417144
886,2022-07-03,-75,35,5.0782237,203.56514868678818
887,2022-07-03,-75,35,6.440614,203.60957111220762
888,2022-07-03,-75,35,7.92956,203.67003167393696
889,2022-07-03,-75,35,9.572997,203.76801952683783
890,2022-07-03,-75,35,11.405003,203.92779265254376
891,2022-07-03,-75,35,13.467138,204.17150762604504
892,2022-07-03,-75,35,15.810073,204.54620612482105
893,2022-07-03,-75,35,18.49556,205.07609073932355
894,2022-07-03,-75,35,21.598816,205.8726823924043
895,2022-07-03,-75,35,25.211409,206.87773412068685
896,2022-07-03,-75,35,29.444729,208.17421806021912
897,2022-07-03,-75,35,34.434155,209.63340818797442
898,2022-07-03,-75,35,40.34405,210.6731440685286
899,2022-07-03,-75,35,47.373688,210.71867610068216
900,2022-07-03,-70,-10,0.49402538,
901,2022-07-03,-70,-10,1.5413754,
902,2022-07-03,-70,-10,2.6456685,
903,2022-07-03,-70,-10,3.8194947,
904,2022-07-03,-70,-10,5.0782237,
905,2022-07-03,-70,-10,6.440614,
906,2022-07-03,-70,-10,7.92956,
907,2022-07-03,-70,-10,9.572997,
908,2022-07-03,-70,-10,11.405003,
909,2022-07-03,-70,-10,13.467138,
910,2022-07-03,-70,-10,15.810073,
911,2022-07-03,-70,-10,18.49556,
912,2022-07-03,-70,-10,21.598816,
913,2022-07-03,-70,-10,25.211409,
914,2022-07-03,-70,-10,29.444729,
915,2022-07-03,-70,-10,34.434155,
916,2022-07-03,-70,-10,40.34405,
917,2022-07-03,-70,-10,47.373688,
918,2022-07-03,-70,-5,0.49402538,
919,2022-07-03,-70,-5,1.5413754,
920,2022-07-03,-70,-5,2.6456685,
921,2022-07-03,-70,-5,3.8194947,
922,2022-07-03,-70,-5,5.0782237,
923,2022-07-03,-70,-5,6.440614,
924,2022-07-03,-70,-5,7.92956,
925,2022-07-03,-70,-5,9.572997,
926,2022-07-03,-70,-5,11.405003,
927,2022-07-03,-70,-5,13.467138,
928,2022-07-03,-70,-5,15.810073,
929,2022-07-03,-70,-5,18.49556,
930,2022-07-03,-70,-5,21.598816,
931,2022-07-03,-70,-5,25.211409,
932,2022-07-03,-70,-5,29.444729,
933,2022-07-03,-70,-5,34.434155,
934,2022-07-03,-70,-5,40.34405,
935,2022-07-03,-70,-5,47.373688,
936,2022-07-03,-70,0,0.49402538,
937,2022-07-03,-70,0,1.5413754,
938,2022-07-03,-70,0,2.6456685,
939,2022-07-03,-70,0,3.8194947,
940,2022-07-03,-70,0,5.0782237,
941,2022-07-03,-70,0,6.440614,
942,2022-07-03,-70,0,7.92956,
943,2022-07-03,-70,0,9.572997,
944,2022-07-03,-70,0,11.405003,
945,2022-07-03,-70,0,13.467138,
946,2022-07-03,-70,0,15.810073,
947,2022-07-03,-70,0,18.49556,
948,2022-07-03,-70,0,21.598816,
949,2022-07-03,-70,0,25.211409,
950,2022-07-03,-70,0,29.444729,
951,2022-07-03,-70,0,34.434155,
952,2022-07-03,-70,0,40.34405,
953,2022-07-03,-70,0,47.373688,
954,2022-07-03,-70,5,0.49402538,
955,2022-07-03,-70,5,1.5413754,
956,2022-07-03,-70,5,2.6456685,
957,2022-07-03,-70,5,3.8194947,
958,2022-07-03,-70,5,5.0782237,
959,2022-07-03,-70,5,6.440614,
960,2022-07-03,-70,5,7.92956,
961,2022-07-03,-70,5,9.572997,
962,2022-07-03,-70,5,11.405003,
963,2022-07-03,-70,5,13.467138,
964,2022-07-03,-70,5,15.810073,
965,2022-07-03,-70,5,18.49556,
966,2022-07-03,-70,5,21.598816,
967,2022-07-03,-70,5,25.211409,
968,2022-07-03,-70,5,29.444729,
969,2022-07-03,-70,5,34.434155,
970,2022-07-03,-70,5,40.34405,
971,2022-07-03,-70,5,47.373688,
972,2022-07-03,-70,10,0.49402538,
973,2022-07-03,-70,10,1.5413754,
974,2022-07-03,-70,10,2.6456685,
975,2022-07-03,-70,10,3.8194947,
976,2022-07-03,-70,10,5.0782237,
977,2022-07-03,-70,10,6.440614,
978,2022-07-03,-70,10,7.92956,
979,2022-07-03,-70,10,9.572997,
980,2022-07-03,-70,10,11.405003,
981,2022-07-03,-70,10,13.467138,
982,2022-07-03,-70,10,15.810073,
983,2022-07-03,-70,10,18.49556,
984,2022-07-03,-70,10,21.598816,
985,2022-07-03,-70,10,25.211409,
986,2022-07-03,-70,10,29.444729,
987,2022-07-03,-70,10,34.434155,
988,2022-07-03,-70,10,40.34405,
989,2022-07-03,-70,10,47.373688,
990,2022-07-03,-70,15,0.49402538,202.5080977800457
991,2022-07-03,-70,15,1.5413754,202.5371708954181
992,2022-07-03,-70,15,2.6456685,202.55003017250303
993,2022-07-03,-70,15,3.8194947,202.56023835630384
994,2022-07-03,-70,15,5.0782237,202.57434960894366
995,2022-07-03,-70,15,6.440614,202.593994140625
996,2022-07-03,-70,15,7.92956,202.62052588580775
997,2022-07-03,-70,15,9.572997,202.65062403594646
998,2022-07-03,-70,15,11.405003,202.67404002267142
999,2022-07-03,-70,15,13.467138,202.93290528254724
1000,2022-07-03,-70,15,15.810073,202.9821446354228
1001,2022-07-03,-70,15,18.49556,202.99476986291273
1002,2022-07-03,-70,15,21.598816,202.95383038538944
1003,2022-07-03,-70,15,25.211409,202.78084021738727
1004,2022-07-03,-70,15,29.444729,202.3761390134862
1005,2022-07-03,-70,15,34.434155,201.69015275795041
1006,2022-07-03,-70,15,40.34405,200.92180786132812
1007,2022-07-03,-70,15,47.373688,200.62803578931232
1008,2022-07-03,-70,20,0.49402538,200.6169181702629
1009,2022-07-03,-70,20,1.5413754,200.63558698381698
1010,2022-07-03,-70,20,2.6456685,200.65604049440415
1011,2022-07-03,-70,20,3.8194947,200.6780032687717
1012,2022-07-03,-70,20,5.0782237,200.70190754239522
1013,2022-07-03,-70,20,6.440614,200.7290253169953
1014,2022-07-03,-70,20,7.92956,200.7617638481988
1015,2022-07-03,-70,20,9.572997,200.80404479011656
1016,2022-07-03,-70,20,11.405003,200.85904744466146
1017,2022-07-03,-70,20,13.467138,200.9256733172237
1018,2022-07-03,-70,20,15.810073,201.00458246298112
1019,2022-07-03,-70,20,18.49556,201.09713589116788
1020,2022-07-03,-70,20,21.598816,201.21155033781886
1021,2022-07-03,-70,20,25.211409,201.35758821042583
1022,2022-07-03,-70,20,29.444729,201.53736565440607
1023,2022-07-03,-70,20,34.434155,201.74467068510697
1024,2022-07-03,-70,20,40.34405,202.00183807470546
1025,2022-07-03,-70,20,47.373688,202.39621108180037
1026,2022-07-03,-70,25,0.49402538,200.592145852026
1027,2022-07-03,-70,25,1.5413754,200.60495343668208
1028,2022-07-03,-70,25,2.6456685,200.61630353588743
1029,2022-07-03,-70,25,3.8194947,200.62780897266367
1030,2022-07-03,-70,25,5.0782237,200.64043879629997
1031,2022-07-03,-70,25,6.440614,200.6546961982843
1032,2022-07-03,-70,25,7.92956,200.67194629804737
1033,2022-07-03,-70,25,9.572997,200.69072355473708
1034,2022-07-03,-70,25,11.405003,200.71354938642628
1035,2022-07-03,-70,25,13.467138,200.7474189111077
1036,2022-07-03,-70,25,15.810073,200.79846332618695
1037,2022-07-03,-70,25,18.49556,200.9101912393055
1038,2022-07-03,-70,25,21.598816,201.1826816352903
1039,2022-07-03,-70,25,25.211409,201.84569002362326
1040,2022-07-03,-70,25,29.444729,203.315907220914
1041,2022-07-03,-70,25,34.434155,205.48341224493893
1042,2022-07-03,-70,25,40.34405,207.393886026809
1043,2022-07-03,-70,25,47.373688,208.83783590517805
1044,2022-07-03,-70,30,0.49402538,204.20379096984863
1045,2022-07-03,-70,30,1.5413754,204.24474376678467
1046,2022-07-03,-70,30,2.6456685,204.2959093093872
1047,2022-07-03,-70,30,3.8194947,204.35924690246583
1048,2022-07-03,-70,30,5.0782237,204.45200790405272
1049,2022-07-03,-70,30,6.440614,204.60943359375
1050,2022-07-03,-70,30,7.92956,204.85251678466796
1051,2022-07-03,-70,30,9.572997,205.19152267456056
