,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-13,-85,30,21.598816,205.79382473084985
517,2022-07-13,-85,30,25.211409,207.42123521481707
518,2022-07-13,-85,30,29.444729,208.8430365157454
519,2022-07-13,-85,30,34.434155,209.98132620917426
520,2022-07-13,-85,30,40.34405,211.1073798160715
521,2022-07-13,-85,30,47.373688,211.7728266633315
522,2022-07-13,-85,35,0.49402538,215.67391077677408
523,2022-07-13,-85,35,1.5413754,216.0834757486979
524,2022-07-13,-85,35,2.6456685,217.15442657470703
525,2022-07-13,-85,35,3.8194947,218.3539899190267
526,2022-07-13,-85,35,5.0782237,219.4010378519694
527,2022-07-13,-85,35,6.440614,220.08723322550455
528,2022-07-13,-85,35,7.92956,216.8943888346354
529,2022-07-13,-85,35,9.572997,217.35745239257812
530,2022-07-13,-85,35,11.405003,217.61450576782227
531,2022-07-13,-85,35,13.467138,218.33342997233072
532,2022-07-13,-85,35,15.810073,219.5609924316406
533,2022-07-13,-85,35,18.49556,220.34572982788086
534,2022-07-13,-85,35,21.598816,219.17445755004883
535,2022-07-13,-85,35,25.211409,218.80319213867188
536,2022-07-13,-85,35,29.444729,223.53868103027344
537,2022-07-13,-85,35,34.434155,222.87167358398438
538,2022-07-13,-85,35,40.34405,
539,2022-07-13,-85,35,47.373688,
540,2022-07-13,-80,-10,0.49402538,227.93532148088727
541,2022-07-13,-80,-10,1.5413754,227.89772367931548
542,2022-07-13,-80,-10,2.6456685,227.86547717139834
543,2022-07-13,-80,-10,3.8194947,227.83461100260416
544,2022-07-13,-80,-10,5.0782237,227.80265942528135
545,2022-07-13,-80,-10,6.440614,227.7685556320917
546,2022-07-13,-80,-10,7.92956,227.73155691964286
547,2022-07-13,-80,-10,9.572997,227.69133696783157
548,2022-07-13,-80,-10,11.405003,227.6474252246675
549,2022-07-13,-80,-10,13.467138,227.59890452793667
550,2022-07-13,-80,-10,15.810073,227.54411526634578
551,2022-07-13,-80,-10,18.49556,227.48011223929268
552,2022-07-13,-80,-10,21.598816,227.40137844993956
553,2022-07-13,-80,-10,25.211409,227.29535773141043
554,2022-07-13,-80,-10,29.444729,227.11362468174525
555,2022-07-13,-80,-10,34.434155,226.6342530750093
556,2022-07-13,-80,-10,40.34405,224.19275029500326
557,2022-07-13,-80,-10,47.373688,215.57247319902692
558,2022-07-13,-80,-5,0.49402538,219.48915520745354
559,2022-07-13,-80,-5,1.5413754,219.33267834637616
560,2022-07-13,-80,-5,2.6456685,219.11438635748786
561,2022-07-13,-80,-5,3.8194947,218.84068978799357
562,2022-07-13,-80,-5,5.0782237,218.50175653406092
563,2022-07-13,-80,-5,6.440614,218.0762392404917
564,2022-07-13,-80,-5,7.92956,217.54861332661397
565,2022-07-13,-80,-5,9.572997,216.904804683376
566,2022-07-13,-80,-5,11.405003,216.06559365762246
567,2022-07-13,-80,-5,13.467138,215.00376516806114
568,2022-07-13,-80,-5,15.810073,213.5399063935151
569,2022-07-13,-80,-5,18.49556,211.44319410581846
570,2022-07-13,-80,-5,21.598816,208.23159299283415
571,2022-07-13,-80,-5,25.211409,203.32657497168233
572,2022-07-13,-80,-5,29.444729,193.5353195128064
573,2022-07-13,-80,-5,34.434155,173.5865285904681
574,2022-07-13,-80,-5,40.34405,149.42429517389652
575,2022-07-13,-80,-5,47.373688,124.0809278356799
576,2022-07-13,-80,0,0.49402538,214.02919468186374
577,2022-07-13,-80,0,1.5413754,213.96019475467128
578,2022-07-13,-80,0,2.6456685,213.87443565119622
579,2022-07-13,-80,0,3.8194947,213.74308287849766
580,2022-07-13,-80,0,5.0782237,213.55455723431416
581,2022-07-13,-80,0,6.440614,213.23497271891517
582,2022-07-13,-80,0,7.92956,212.67915996245884
583,2022-07-13,-80,0,9.572997,211.7653847533093
584,2022-07-13,-80,0,11.405003,210.43403670766588
585,2022-07-13,-80,0,13.467138,208.23353348917036
586,2022-07-13,-80,0,15.810073,204.96376734094935
587,2022-07-13,-80,0,18.49556,199.75760733613075
588,2022-07-13,-80,0,21.598816,191.0220766472094
589,2022-07-13,-80,0,25.211409,176.78504466140888
590,2022-07-13,-80,0,29.444729,157.11904809830037
591,2022-07-13,-80,0,34.434155,136.0644962845779
592,2022-07-13,-80,0,40.34405,118.85458500002638
593,2022-07-13,-80,0,47.373688,106.52586052956596
594,2022-07-13,-80,5,0.49402538,208.02075687283534
595,2022-07-13,-80,5,1.5413754,208.0265421062633
596,2022-07-13,-80,5,2.6456685,208.03169419603324
597,2022-07-13,-80,5,3.8194947,208.03522693240072
598,2022-07-13,-80,5,5.0782237,208.03747074309766
599,2022-07-13,-80,5,6.440614,208.0388278144433
600,2022-07-13,-80,5,7.92956,208.03962784390006
601,2022-07-13,-80,5,9.572997,208.04036979771382
602,2022-07-13,-80,5,11.405003,208.0413756094291
603,2022-07-13,-80,5,13.467138,208.0453107627273
604,2022-07-13,-80,5,15.810073,208.0274102429599
605,2022-07-13,-80,5,18.49556,207.91106197635833
606,2022-07-13,-80,5,21.598816,207.68643407557414
607,2022-07-13,-80,5,25.211409,207.12317559460848
608,2022-07-13,-80,5,29.444729,204.87082298355872
609,2022-07-13,-80,5,34.434155,197.41795576461638
610,2022-07-13,-80,5,40.34405,176.27432308775005
611,2022-07-13,-80,5,47.373688,143.76796350575458
612,2022-07-13,-80,10,0.49402538,208.3517292995079
613,2022-07-13,-80,10,1.5413754,208.487410202525
614,2022-07-13,-80,10,2.6456685,208.71686588860806
615,2022-07-13,-80,10,3.8194947,209.02546886369294
616,2022-07-13,-80,10,5.0782237,209.42103845932905
617,2022-07-13,-80,10,6.440614,209.91888786764707
618,2022-07-13,-80,10,7.92956,210.55666366277956
619,2022-07-13,-80,10,9.572997,211.35508024926278
620,2022-07-13,-80,10,11.405003,212.3217040417241
621,2022-07-13,-80,10,13.467138,213.40328139008068
622,2022-07-13,-80,10,15.810073,214.3672019082992
623,2022-07-13,-80,10,18.49556,214.29110737784964
624,2022-07-13,-80,10,21.598816,211.85557092849177
625,2022-07-13,-80,10,25.211409,206.36034802569458
626,2022-07-13,-80,10,29.444729,197.74436955752958
627,2022-07-13,-80,10,34.434155,186.71654256184897
628,2022-07-13,-80,10,40.34405,174.3708296595393
629,2022-07-13,-80,10,47.373688,160.3870235105761
630,2022-07-13,-80,15,0.49402538,200.82698342234818
631,2022-07-13,-80,15,1.5413754,200.85150959237745
632,2022-07-13,-80,15,2.6456685,200.87184856191942
633,2022-07-13,-80,15,3.8194947,200.91227166349535
634,2022-07-13,-80,15,5.0782237,200.9909424667096
635,2022-07-13,-80,15,6.440614,201.11421748944574
636,2022-07-13,-80,15,7.92956,201.28590702437043
637,2022-07-13,-80,15,9.572997,201.50791857742362
638,2022-07-13,-80,15,11.405003,201.7859350250349
639,2022-07-13,-80,15,13.467138,202.34489025832136
640,2022-07-13,-80,15,15.810073,202.78736497455998
641,2022-07-13,-80,15,18.49556,203.32337770305696
642,2022-07-13,-80,15,21.598816,203.97950275127704
643,2022-07-13,-80,15,25.211409,204.80909141111167
644,2022-07-13,-80,15,29.444729,205.60421244303384
645,2022-07-13,-80,15,34.434155,206.17593202296857
646,2022-07-13,-80,15,40.34405,205.09424791124133
647,2022-07-13,-80,15,47.373688,201.33449941044967
648,2022-07-13,-80,20,0.49402538,199.38785966809428
649,2022-07-13,-80,20,1.5413754,199.40651257669404
650,2022-07-13,-80,20,2.6456685,199.42549592241224
651,2022-07-13,-80,20,3.8194947,199.44547481585897
652,2022-07-13,-80,20,5.0782237,199.4672975515645
653,2022-07-13,-80,20,6.440614,199.49110153708176
654,2022-07-13,-80,20,7.92956,199.5176207240872
655,2022-07-13,-80,20,9.572997,199.54732017222898
656,2022-07-13,-80,20,11.405003,199.58491414126516
657,2022-07-13,-80,20,13.467138,199.6304370151477
658,2022-07-13,-80,20,15.810073,199.69308157907406
659,2022-07-13,-80,20,18.49556,199.78161946209994
660,2022-07-13,-80,20,21.598816,199.9265336256761
661,2022-07-13,-80,20,25.211409,200.14819083797966
662,2022-07-13,-80,20,29.444729,200.50688614242378
663,2022-07-13,-80,20,34.434155,201.07735276496274
664,2022-07-13,-80,20,40.34405,201.8843450821893
665,2022-07-13,-80,20,47.373688,202.72722538984203
666,2022-07-13,-80,25,0.49402538,197.54848497763447
667,2022-07-13,-80,25,1.5413754,197.60552702278926
668,2022-07-13,-80,25,2.6456685,197.6722035049703
669,2022-07-13,-80,25,3.8194947,197.75352535358053
670,2022-07-13,-80,25,5.0782237,197.84467986002133
671,2022-07-13,-80,25,6.440614,197.95744433981835
672,2022-07-13,-80,25,7.92956,198.42006308494965
673,2022-07-13,-80,25,9.572997,198.7011664506328
674,2022-07-13,-80,25,11.405003,199.04078881588975
675,2022-07-13,-80,25,13.467138,199.79796079926143
676,2022-07-13,-80,25,15.810073,200.36664872787324
677,2022-07-13,-80,25,18.49556,201.01963612227934
678,2022-07-13,-80,25,21.598816,201.77886169021195
679,2022-07-13,-80,25,25.211409,202.56383027477068
680,2022-07-13,-80,25,29.444729,203.41803518603348
681,2022-07-13,-80,25,34.434155,204.3591970687919
682,2022-07-13,-80,25,40.34405,205.2998299252203
683,2022-07-13,-80,25,47.373688,206.16163501404878
684,2022-07-13,-80,30,0.49402538,198.16230742399358
685,2022-07-13,-80,30,1.5413754,198.23403564957547
686,2022-07-13,-80,30,2.6456685,198.32683556927137
687,2022-07-13,-80,30,3.8194947,198.44062937586762
688,2022-07-13,-80,30,5.0782237,198.57931020437192
689,2022-07-13,-80,30,6.440614,198.7542785770637
690,2022-07-13,-80,30,7.92956,199.0297374882974
691,2022-07-13,-80,30,9.572997,199.52229246029185
692,2022-07-13,-80,30,11.405003,200.44381272497256
693,2022-07-13,-80,30,13.467138,202.89897831399642
694,2022-07-13,-80,30,15.810073,204.73872436830146
695,2022-07-13,-80,30,18.49556,206.95733442855754
696,2022-07-13,-80,30,21.598816,209.72216303208296
697,2022-07-13,-80,30,25.211409,212.13361068918735
698,2022-07-13,-80,30,29.444729,213.85306206005532
699,2022-07-13,-80,30,34.434155,215.42557323680205
700,2022-07-13,-80,30,40.34405,216.32808284436243
701,2022-07-13,-80,30,47.373688,216.19103108919583
702,2022-07-13,-80,35,0.49402538,199.47160432776627
703,2022-07-13,-80,35,1.5413754,199.53691443618462
704,2022-07-13,-80,35,2.6456685,199.63000457140865
705,2022-07-13,-80,35,3.8194947,199.75459943498885
706,2022-07-13,-80,35,5.0782237,199.94361690599092
707,2022-07-13,-80,35,6.440614,200.23767588089925
708,2022-07-13,-80,35,7.92956,200.67205592564173
709,2022-07-13,-80,35,9.572997,201.2241204709423
710,2022-07-13,-80,35,11.405003,201.89520793058435
711,2022-07-13,-80,35,13.467138,203.41782875061034
712,2022-07-13,-80,35,15.810073,204.77347667797193
713,2022-07-13,-80,35,18.49556,206.1150078051018
714,2022-07-13,-80,35,21.598816,207.76802716936385
715,2022-07-13,-80,35,25.211409,209.1870986275051
716,2022-07-13,-80,35,29.444729,209.8309080335829
717,2022-07-13,-80,35,34.434155,208.19947306315103
718,2022-07-13,-80,35,40.34405,203.70469835069446
719,2022-07-13,-80,35,47.373688,200.27250235421317
720,2022-07-13,-75,-10,0.49402538,222.12795339637543
721,2022-07-13,-75,-10,1.5413754,222.00614175378564
722,2022-07-13,-75,-10,2.6456685,221.8672009958214
723,2022-07-13,-75,-10,3.8194947,221.6784039987511
724,2022-07-13,-75,-10,5.0782237,221.394297504805
725,2022-07-13,-75,-10,6.440614,220.95594027697803
726,2022-07-13,-75,-10,7.92956,220.24587410854627
727,2022-07-13,-75,-10,9.572997,219.33633763286696
728,2022-07-13,-75,-10,11.405003,218.25142107351843
729,2022-07-13,-75,-10,13.467138,217.00256736724975
730,2022-07-13,-75,-10,15.810073,215.51178428376338
731,2022-07-13,-75,-10,18.49556,213.75553957874556
732,2022-07-13,-75,-10,21.598816,211.5928072834395
733,2022-07-13,-75,-10,25.211409,208.91864326750616
734,2022-07-13,-75,-10,29.444729,206.19409178924562
735,2022-07-13,-75,-10,34.434155,201.08592517852784
736,2022-07-13,-75,-10,40.34405,191.3403167953491
737,2022-07-13,-75,-10,47.373688,171.22750910568237
738,2022-07-13,-75,-5,0.49402538,185.3898698855669
739,2022-07-13,-75,-5,1.5413754,184.9203107784956
740,2022-07-13,-75,-5,2.6456685,184.29463860927484
741,2022-07-13,-75,-5,3.8194947,183.53997489733572
742,2022-07-13,-75,-5,5.0782237,182.63961674616888
743,2022-07-13,-75,-5,6.440614,181.5278562888121
744,2022-07-13,-75,-5,7.92956,180.02536167242587
745,2022-07-13,-75,-5,9.572997,178.1549815642528
746,2022-07-13,-75,-5,11.405003,175.77988316462591
747,2022-07-13,-75,-5,13.467138,172.5732948107597
748,2022-07-13,-75,-5,15.810073,168.31946074656952
749,2022-07-13,-75,-5,18.49556,162.8043946486253
750,2022-07-13,-75,-5,21.598816,154.58229642036633
751,2022-07-13,-75,-5,25.211409,142.55526014474722
752,2022-07-13,-75,-5,29.444729,127.25630758970212
753,2022-07-13,-75,-5,34.434155,106.99230911181523
754,2022-07-13,-75,-5,40.34405,83.24499817270981
755,2022-07-13,-75,-5,47.373688,64.19701595306397
756,2022-07-13,-75,0,0.49402538,
757,2022-07-13,-75,0,1.5413754,
758,2022-07-13,-75,0,2.6456685,
759,2022-07-13,-75,0,3.8194947,
760,2022-07-13,-75,0,5.0782237,
761,2022-07-13,-75,0,6.440614,
762,2022-07-13,-75,0,7.92956,
763,2022-07-13,-75,0,9.572997,
764,2022-07-13,-75,0,11.405003,
765,2022-07-13,-75,0,13.467138,
766,2022-07-13,-75,0,15.810073,
767,2022-07-13,-75,0,18.49556,
768,2022-07-13,-75,0,21.598816,
769,2022-07-13,-75,0,25.211409,
770,2022-07-13,-75,0,29.444729,
771,2022-07-13,-75,0,34.434155,
772,2022-07-13,-75,0,40.34405,
773,2022-07-13,-75,0,47.373688,
774,2022-07-13,-75,5,0.49402538,211.9120626298208
775,2022-07-13,-75,5,1.5413754,212.09829857235863
776,2022-07-13,-75,5,2.6456685,212.2943371969556
777,2022-07-13,-75,5,3.8194947,212.47572859506758
778,2022-07-13,-75,5,5.0782237,212.66426025875032
779,2022-07-13,-75,5,6.440614,212.86438266814702
780,2022-07-13,-75,5,7.92956,213.10655054970394
781,2022-07-13,-75,5,9.572997,213.33250487796843
782,2022-07-13,-75,5,11.405003,213.57196965293278
783,2022-07-13,-75,5,13.467138,213.69790283707547
784,2022-07-13,-75,5,15.810073,213.78178153550328
785,2022-07-13,-75,5,18.49556,213.72980694731405
786,2022-07-13,-75,5,21.598816,213.43143882751465
787,2022-07-13,-75,5,25.211409,212.8032967331063
788,2022-07-13,-75,5,29.444729,211.4400721582873
789,2022-07-13,-75,5,34.434155,207.91061082922894
790,2022-07-13,-75,5,40.34405,194.2901796039782
791,2022-07-13,-75,5,47.373688,161.3401002883911
792,2022-07-13,-75,10,0.49402538,206.3129055162999
793,2022-07-13,-75,10,1.5413754,206.50035942037692
794,2022-07-13,-75,10,2.6456685,206.79009162942776
795,2022-07-13,-75,10,3.8194947,207.1854254437991
796,2022-07-13,-75,10,5.0782237,207.71945637807795
797,2022-07-13,-75,10,6.440614,208.4178944532784
798,2022-07-13,-75,10,7.92956,209.39285062620152
799,2022-07-13,-75,10,9.572997,210.61654503308043
800,2022-07-13,-75,10,11.405003,211.91455357736317
801,2022-07-13,-75,10,13.467138,213.0712848786385
802,2022-07-13,-75,10,15.810073,214.00799667770798
803,2022-07-13,-75,10,18.49556,214.23562429239462
804,2022-07-13,-75,10,21.598816,213.54663883166367
805,2022-07-13,-75,10,25.211409,212.12487740352236
806,2022-07-13,-75,10,29.444729,209.74972436594408
807,2022-07-13,-75,10,34.434155,206.5065345094915
808,2022-07-13,-75,10,40.34405,201.88953430889643
809,2022-07-13,-75,10,47.373688,193.4301941281273
810,2022-07-13,-75,15,0.49402538,200.81643387972545
811,2022-07-13,-75,15,1.5413754,200.8454802530196
812,2022-07-13,-75,15,2.6456685,200.89108651007533
813,2022-07-13,-75,15,3.8194947,200.97693276954124
814,2022-07-13,-75,15,5.0782237,201.12553827232108
815,2022-07-13,-75,15,6.440614,201.3332798560257
816,2022-07-13,-75,15,7.92956,201.58930856065678
817,2022-07-13,-75,15,9.572997,201.8793374766474
818,2022-07-13,-75,15,11.405003,202.1904124384341
819,2022-07-13,-75,15,13.467138,202.5095212502248
820,2022-07-13,-75,15,15.810073,202.83957635045357
821,2022-07-13,-75,15,18.49556,203.19906979143772
822,2022-07-13,-75,15,21.598816,203.594433601555
823,2022-07-13,-75,15,25.211409,203.97699040951937
824,2022-07-13,-75,15,29.444729,204.1328642471977
825,2022-07-13,-75,15,34.434155,203.33969607926392
826,2022-07-13,-75,15,40.34405,200.52347273960748
827,2022-07-13,-75,15,47.373688,196.4635423431006
828,2022-07-13,-75,20,0.49402538,199.51696521655933
829,2022-07-13,-75,20,1.5413754,199.5420239835172
830,2022-07-13,-75,20,2.6456685,199.57047424316406
831,2022-07-13,-75,20,3.8194947,199.5990047557934
832,2022-07-13,-75,20,5.0782237,199.62895433580553
833,2022-07-13,-75,20,6.440614,199.66173969990498
834,2022-07-13,-75,20,7.92956,199.6983321731155
835,2022-07-13,-75,20,9.572997,199.73924267743084
836,2022-07-13,-75,20,11.405003,199.78559924976247
837,2022-07-13,-75,20,13.467138,199.84034661932307
838,2022-07-13,-75,20,15.810073,199.90318684001545
839,2022-07-13,-75,20,18.49556,199.98099145810465
840,2022-07-13,-75,20,21.598816,200.0918804189777
841,2022-07-13,-75,20,25.211409,200.26245024454528
842,2022-07-13,-75,20,29.444729,200.5694368478343
843,2022-07-13,-75,20,34.434155,201.1028142686707
844,2022-07-13,-75,20,40.34405,201.84806861666684
845,2022-07-13,-75,20,47.373688,202.7678920261109
846,2022-07-13,-75,25,0.49402538,197.44372026543869
847,2022-07-13,-75,25,1.5413754,198.2655444637008
848,2022-07-13,-75,25,2.6456685,198.3208591478288
849,2022-07-13,-75,25,3.8194947,198.38313601369816
850,2022-07-13,-75,25,5.0782237,198.46029117636013
851,2022-07-13,-75,25,6.440614,198.55436996529005
852,2022-07-13,-75,25,7.92956,198.7359264252952
853,2022-07-13,-75,25,9.572997,198.90482215358787
854,2022-07-13,-75,25,11.405003,199.09691957796002
855,2022-07-13,-75,25,13.467138,199.66657005272475
856,2022-07-13,-75,25,15.810073,200.0113211905602
857,2022-07-13,-75,25,18.49556,200.46383613852126
858,2022-07-13,-75,25,21.598816,201.04757288083508
859,2022-07-13,-75,25,25.211409,201.8984276853015
860,2022-07-13,-75,25,29.444729,203.19864704381283
861,2022-07-13,-75,25,34.434155,205.05142562243404
862,2022-07-13,-75,25,40.34405,207.05306967509162
863,2022-07-13,-75,25,47.373688,208.56046224377818
864,2022-07-13,-75,30,0.49402538,199.34469211344816
865,2022-07-13,-75,30,1.5413754,199.70239120233254
866,2022-07-13,-75,30,2.6456685,199.78704282159674
867,2022-07-13,-75,30,3.8194947,199.87096528353757
868,2022-07-13,-75,30,5.0782237,199.97765055617242
869,2022-07-13,-75,30,6.440614,200.130384680343
870,2022-07-13,-75,30,7.92956,200.3780899674925
871,2022-07-13,-75,30,9.572997,200.70337739881577
872,2022-07-13,-75,30,11.405003,201.1448998084435
873,2022-07-13,-75,30,13.467138,201.73738919771634
874,2022-07-13,-75,30,15.810073,202.53624742109696
875,2022-07-13,-75,30,18.49556,203.59360290359666
876,2022-07-13,-75,30,21.598816,204.92449728997198
877,2022-07-13,-75,30,25.211409,206.55598836431162
878,2022-07-13,-75,30,29.444729,208.4509378928506
879,2022-07-13,-75,30,34.434155,210.46214690656294
880,2022-07-13,-75,30,40.34405,212.40057339232385
881,2022-07-13,-75,30,47.373688,213.96896714104545
882,2022-07-13,-75,35,0.49402538,200.8817189687706
883,2022-07-13,-75,35,1.5413754,200.92094301890177
884,2022-07-13,-75,35,2.6456685,200.9698967071901
885,2022-07-13,-75,35,3.8194947,201.03083704753095
886,2022-07-13,-75,35,5.0782237,201.1150481901973
887,2022-07-13,-75,35,6.440614,201.2400549003877
888,2022-07-13,-75,35,7.92956,201.42884458978492
889,2022-07-13,-75,35,9.572997,201.70384459897696
890,2022-07-13,-75,35,11.405003,202.0680751111134
891,2022-07-13,-75,35,13.467138,202.51815540034596
892,2022-07-13,-75,35,15.810073,203.07261150668126
893,2022-07-13,-75,35,18.49556,203.77374561016376
894,2022-07-13,-75,35,21.598816,204.7799213495841
895,2022-07-13,-75,35,25.211409,206.02090698242188
896,2022-07-13,-75,35,29.444729,207.52990659948898
897,2022-07-13,-75,35,34.434155,208.99444325764975
898,2022-07-13,-75,35,40.34405,209.69984474595273
899,2022-07-13,-75,35,47.373688,209.32149394237211
900,2022-07-13,-70,-10,0.49402538,
901,2022-07-13,-70,-10,1.5413754,
902,2022-07-13,-70,-10,2.6456685,
903,2022-07-13,-70,-10,3.8194947,
904,2022-07-13,-70,-10,5.0782237,
905,2022-07-13,-70,-10,6.440614,
906,2022-07-13,-70,-10,7.92956,
907,2022-07-13,-70,-10,9.572997,
908,2022-07-13,-70,-10,11.405003,
909,2022-07-13,-70,-10,13.467138,
910,2022-07-13,-70,-10,15.810073,
911,2022-07-13,-70,-10,18.49556,
912,2022-07-13,-70,-10,21.598816,
913,2022-07-13,-70,-10,25.211409,
914,2022-07-13,-70,-10,29.444729,
915,2022-07-13,-70,-10,34.434155,
916,2022-07-13,-70,-10,40.34405,
917,2022-07-13,-70,-10,47.373688,
918,2022-07-13,-70,-5,0.49402538,
919,2022-07-13,-70,-5,1.5413754,
920,2022-07-13,-70,-5,2.6456685,
921,2022-07-13,-70,-5,3.8194947,
922,2022-07-13,-70,-5,5.0782237,
923,2022-07-13,-70,-5,6.440614,
924,2022-07-13,-70,-5,7.92956,
925,2022-07-13,-70,-5,9.572997,
926,2022-07-13,-70,-5,11.405003,
927,2022-07-13,-70,-5,13.467138,
928,2022-07-13,-70,-5,15.810073,
929,2022-07-13,-70,-5,18.49556,
930,2022-07-13,-70,-5,21.598816,
931,2022-07-13,-70,-5,25.211409,
932,2022-07-13,-70,-5,29.444729,
933,2022-07-13,-70,-5,34.434155,
934,2022-07-13,-70,-5,40.34405,
935,2022-07-13,-70,-5,47.373688,
936,2022-07-13,-70,0,0.49402538,
937,2022-07-13,-70,0,1.5413754,
938,2022-07-13,-70,0,2.6456685,
939,2022-07-13,-70,0,3.8194947,
940,2022-07-13,-70,0,5.0782237,
941,2022-07-13,-70,0,6.440614,
942,2022-07-13,-70,0,7.92956,
943,2022-07-13,-70,0,9.572997,
944,2022-07-13,-70,0,11.405003,
945,2022-07-13,-70,0,13.467138,
946,2022-07-13,-70,0,15.810073,
947,2022-07-13,-70,0,18.49556,
948,2022-07-13,-70,0,21.598816,
949,2022-07-13,-70,0,25.211409,
950,2022-07-13,-70,0,29.444729,
951,2022-07-13,-70,0,34.434155,
952,2022-07-13,-70,0,40.34405,
953,2022-07-13,-70,0,47.373688,
954,2022-07-13,-70,5,0.49402538,
955,2022-07-13,-70,5,1.5413754,
956,2022-07-13,-70,5,2.6456685,
957,2022-07-13,-70,5,3.8194947,
958,2022-07-13,-70,5,5.0782237,
959,2022-07-13,-70,5,6.440614,
960,2022-07-13,-70,5,7.92956,
961,2022-07-13,-70,5,9.572997,
962,2022-07-13,-70,5,11.405003,
963,2022-07-13,-70,5,13.467138,
964,2022-07-13,-70,5,15.810073,
965,2022-07-13,-70,5,18.49556,
966,2022-07-13,-70,5,21.598816,
967,2022-07-13,-70,5,25.211409,
968,2022-07-13,-70,5,29.444729,
969,2022-07-13,-70,5,34.434155,
970,2022-07-13,-70,5,40.34405,
971,2022-07-13,-70,5,47.373688,
972,2022-07-13,-70,10,0.49402538,
973,2022-07-13,-70,10,1.5413754,
974,2022-07-13,-70,10,2.6456685,
975,2022-07-13,-70,10,3.8194947,
976,2022-07-13,-70,10,5.0782237,
977,2022-07-13,-70,10,6.440614,
978,2022-07-13,-70,10,7.92956,
979,2022-07-13,-70,10,9.572997,
980,2022-07-13,-70,10,11.405003,
981,2022-07-13,-70,10,13.467138,
982,2022-07-13,-70,10,15.810073,
983,2022-07-13,-70,10,18.49556,
984,2022-07-13,-70,10,21.598816,
985,2022-07-13,-70,10,25.211409,
986,2022-07-13,-70,10,29.444729,
987,2022-07-13,-70,10,34.434155,
988,2022-07-13,-70,10,40.34405,
989,2022-07-13,-70,10,47.373688,
990,2022-07-13,-70,15,0.49402538,203.27488859466445
991,2022-07-13,-70,15,1.5413754,203.28562312581093
992,2022-07-13,-70,15,2.6456685,203.26089817222353
993,2022-07-13,-70,15,3.8194947,203.23589559494397
994,2022-07-13,-70,15,5.0782237,203.21900762012064
995,2022-07-13,-70,15,6.440614,203.2125201545419
996,2022-07-13,-70,15,7.92956,203.20968848993417
997,2022-07-13,-70,15,9.572997,203.20414000602156
998,2022-07-13,-70,15,11.405003,203.1855696823066
999,2022-07-13,-70,15,13.467138,203.38467452775186
1000,2022-07-13,-70,15,15.810073,203.33809128381256
1001,2022-07-13,-70,15,18.49556,203.2012126994583
1002,2022-07-13,-70,15,21.598816,202.92803485130628
1003,2022-07-13,-70,15,25.211409,202.48207521619906
1004,2022-07-13,-70,15,29.444729,201.81255540738994
1005,2022-07-13,-70,15,34.434155,200.99904597624567
1006,2022-07-13,-70,15,40.34405,200.0976834810697
1007,2022-07-13,-70,15,47.373688,199.45417649616567
1008,2022-07-13,-70,20,0.49402538,200.48273266989088
1009,2022-07-13,-70,20,1.5413754,200.5067095075335
1010,2022-07-13,-70,20,2.6456685,200.5343726748512
1011,2022-07-13,-70,20,3.8194947,200.5632563030909
1012,2022-07-13,-70,20,5.0782237,200.59486205085875
1013,2022-07-13,-70,20,6.440614,200.63081248449902
1014,2022-07-13,-70,20,7.92956,200.67116268097408
1015,2022-07-13,-70,20,9.572997,200.71636677091084
1016,2022-07-13,-70,20,11.405003,200.76806107778398
1017,2022-07-13,-70,20,13.467138,200.82647641702962
1018,2022-07-13,-70,20,15.810073,200.89371478290985
1019,2022-07-13,-70,20,18.49556,200.9693774628563
1020,2022-07-13,-70,20,21.598816,201.05593106693354
1021,2022-07-13,-70,20,25.211409,201.16015181373865
1022,2022-07-13,-70,20,29.444729,201.30232779895917
1023,2022-07-13,-70,20,34.434155,201.5123646891536
1024,2022-07-13,-70,20,40.34405,201.837644924371
1025,2022-07-13,-70,20,47.373688,202.26736260069825
1026,2022-07-13,-70,25,0.49402538,199.9591724376388
1027,2022-07-13,-70,25,1.5413754,199.97740421198347
1028,2022-07-13,-70,25,2.6456685,199.99638548720307
1029,2022-07-13,-70,25,3.8194947,200.0170674203011
1030,2022-07-13,-70,25,5.0782237,200.03976839326964
1031,2022-07-13,-70,25,6.440614,200.06549993989432
1032,2022-07-13,-70,25,7.92956,200.09784098204017
1033,2022-07-13,-70,25,9.572997,200.1350619320942
1034,2022-07-13,-70,25,11.405003,200.18261711004422
1035,2022-07-13,-70,25,13.467138,200.25000655068837
1036,2022-07-13,-70,25,15.810073,200.34790188120078
1037,2022-07-13,-70,25,18.49556,200.50997964030367
1038,2022-07-13,-70,25,21.598816,200.79355384022534
1039,2022-07-13,-70,25,25.211409,201.30429987184186
1040,2022-07-13,-70,25,29.444729,202.2312964118232
1041,2022-07-13,-70,25,34.434155,203.87069557013425
1042,2022-07-13,-70,25,40.34405,206.19283539838227
1043,2022-07-13,-70,25,47.373688,208.34531408471742
1044,2022-07-13,-70,30,0.49402538,201.9148942565918
1045,2022-07-13,-70,30,1.5413754,201.96883838653565
1046,2022-07-13,-70,30,2.6456685,202.03794807434082
1047,2022-07-13,-70,30,3.8194947,202.1086339569092
1048,2022-07-13,-70,30,5.0782237,202.19164627075196
1049,2022-07-13,-70,30,6.440614,202.3087464904785
