,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-20,-70,30,9.572997,214.2914726257324
1052,2023-04-20,-70,30,11.405003,214.4039884185791
1053,2023-04-20,-70,30,13.467138,214.54045711517335
1054,2023-04-20,-70,30,15.810073,214.70066959381103
1055,2023-04-20,-70,30,18.49556,214.8792691421509
1056,2023-04-20,-70,30,21.598816,215.06586765289308
1057,2023-04-20,-70,30,25.211409,215.2513996887207
1058,2023-04-20,-70,30,29.444729,215.44170238494874
1059,2023-04-20,-70,30,34.434155,215.67847038269042
1060,2023-04-20,-70,30,40.34405,216.03683727264405
1061,2023-04-20,-70,30,47.373688,216.55488834381103
1062,2023-04-20,-70,35,0.49402538,226.0218535232544
1063,2023-04-20,-70,35,1.5413754,226.06004718780517
1064,2023-04-20,-70,35,2.6456685,226.10748432159423
1065,2023-04-20,-70,35,3.8194947,226.15836784362793
1066,2023-04-20,-70,35,5.0782237,226.21548351287842
1067,2023-04-20,-70,35,6.440614,226.28659172058104
1068,2023-04-20,-70,35,7.92956,226.3783279800415
1069,2023-04-20,-70,35,9.572997,226.4931438446045
1070,2023-04-20,-70,35,11.405003,226.63657623291016
1071,2023-04-20,-70,35,13.467138,226.813641166687
1072,2023-04-20,-70,35,15.810073,227.0214513015747
1073,2023-04-20,-70,35,18.49556,227.24316722869872
1074,2023-04-20,-70,35,21.598816,227.4402461242676
1075,2023-04-20,-70,35,25.211409,227.5466396331787
1076,2023-04-20,-70,35,29.444729,227.47683658599854
1077,2023-04-20,-70,35,34.434155,227.18113906860353
1078,2023-04-20,-70,35,40.34405,226.56346496582032
1079,2023-04-20,-70,35,47.373688,225.57879543304443
1080,2023-04-20,-65,-10,0.49402538,
1081,2023-04-20,-65,-10,1.5413754,
1082,2023-04-20,-65,-10,2.6456685,
1083,2023-04-20,-65,-10,3.8194947,
1084,2023-04-20,-65,-10,5.0782237,
1085,2023-04-20,-65,-10,6.440614,
1086,2023-04-20,-65,-10,7.92956,
1087,2023-04-20,-65,-10,9.572997,
1088,2023-04-20,-65,-10,11.405003,
1089,2023-04-20,-65,-10,13.467138,
1090,2023-04-20,-65,-10,15.810073,
1091,2023-04-20,-65,-10,18.49556,
1092,2023-04-20,-65,-10,21.598816,
1093,2023-04-20,-65,-10,25.211409,
1094,2023-04-20,-65,-10,29.444729,
1095,2023-04-20,-65,-10,34.434155,
1096,2023-04-20,-65,-10,40.34405,
1097,2023-04-20,-65,-10,47.373688,
1098,2023-04-20,-65,-5,0.49402538,
1099,2023-04-20,-65,-5,1.5413754,
1100,2023-04-20,-65,-5,2.6456685,
1101,2023-04-20,-65,-5,3.8194947,
1102,2023-04-20,-65,-5,5.0782237,
1103,2023-04-20,-65,-5,6.440614,
1104,2023-04-20,-65,-5,7.92956,
1105,2023-04-20,-65,-5,9.572997,
1106,2023-04-20,-65,-5,11.405003,
1107,2023-04-20,-65,-5,13.467138,
1108,2023-04-20,-65,-5,15.810073,
1109,2023-04-20,-65,-5,18.49556,
1110,2023-04-20,-65,-5,21.598816,
1111,2023-04-20,-65,-5,25.211409,
1112,2023-04-20,-65,-5,29.444729,
1113,2023-04-20,-65,-5,34.434155,
1114,2023-04-20,-65,-5,40.34405,
1115,2023-04-20,-65,-5,47.373688,
1116,2023-04-20,-65,0,0.49402538,
1117,2023-04-20,-65,0,1.5413754,
1118,2023-04-20,-65,0,2.6456685,
1119,2023-04-20,-65,0,3.8194947,
1120,2023-04-20,-65,0,5.0782237,
1121,2023-04-20,-65,0,6.440614,
1122,2023-04-20,-65,0,7.92956,
1123,2023-04-20,-65,0,9.572997,
1124,2023-04-20,-65,0,11.405003,
1125,2023-04-20,-65,0,13.467138,
1126,2023-04-20,-65,0,15.810073,
1127,2023-04-20,-65,0,18.49556,
1128,2023-04-20,-65,0,21.598816,
1129,2023-04-20,-65,0,25.211409,
1130,2023-04-20,-65,0,29.444729,
1131,2023-04-20,-65,0,34.434155,
1132,2023-04-20,-65,0,40.34405,
1133,2023-04-20,-65,0,47.373688,
1134,2023-04-20,-65,5,0.49402538,
1135,2023-04-20,-65,5,1.5413754,
1136,2023-04-20,-65,5,2.6456685,
1137,2023-04-20,-65,5,3.8194947,
1138,2023-04-20,-65,5,5.0782237,
1139,2023-04-20,-65,5,6.440614,
1140,2023-04-20,-65,5,7.92956,
1141,2023-04-20,-65,5,9.572997,
1142,2023-04-20,-65,5,11.405003,
1143,2023-04-20,-65,5,13.467138,
1144,2023-04-20,-65,5,15.810073,
1145,2023-04-20,-65,5,18.49556,
1146,2023-04-20,-65,5,21.598816,
1147,2023-04-20,-65,5,25.211409,
1148,2023-04-20,-65,5,29.444729,
1149,2023-04-20,-65,5,34.434155,
1150,2023-04-20,-65,5,40.34405,
1151,2023-04-20,-65,5,47.373688,
1152,2023-04-20,-65,10,0.49402538,
1153,2023-04-20,-65,10,1.5413754,
1154,2023-04-20,-65,10,2.6456685,
1155,2023-04-20,-65,10,3.8194947,
1156,2023-04-20,-65,10,5.0782237,
1157,2023-04-20,-65,10,6.440614,
1158,2023-04-20,-65,10,7.92956,
1159,2023-04-20,-65,10,9.572997,
1160,2023-04-20,-65,10,11.405003,
1161,2023-04-20,-65,10,13.467138,
1162,2023-04-20,-65,10,15.810073,
1163,2023-04-20,-65,10,18.49556,
1164,2023-04-20,-65,10,21.598816,
1165,2023-04-20,-65,10,25.211409,
1166,2023-04-20,-65,10,29.444729,
1167,2023-04-20,-65,10,34.434155,
1168,2023-04-20,-65,10,40.34405,
1169,2023-04-20,-65,10,47.373688,
1170,2023-04-20,-65,15,0.49402538,206.2704170652149
1171,2023-04-20,-65,15,1.5413754,206.2867583333572
1172,2023-04-20,-65,15,2.6456685,206.30488823585847
1173,2023-04-20,-65,15,3.8194947,206.3242714174332
1174,2023-04-20,-65,15,5.0782237,206.343906615137
1175,2023-04-20,-65,15,6.440614,206.3643369255178
1176,2023-04-20,-65,15,7.92956,206.38633544563896
1177,2023-04-20,-65,15,9.572997,206.40974824519452
1178,2023-04-20,-65,15,11.405003,206.4343054986769
1179,2023-04-20,-65,15,13.467138,206.4614407707663
1180,2023-04-20,-65,15,15.810073,206.47822561825024
1181,2023-04-20,-65,15,18.49556,206.48531601849723
1182,2023-04-20,-65,15,21.598816,206.46765069400564
1183,2023-04-20,-65,15,25.211409,206.36060467888328
1184,2023-04-20,-65,15,29.444729,206.06890137616327
1185,2023-04-20,-65,15,34.434155,205.46514883602367
1186,2023-04-20,-65,15,40.34405,204.38977689939966
1187,2023-04-20,-65,15,47.373688,202.6472799025454
1188,2023-04-20,-65,20,0.49402538,205.30970693286
1189,2023-04-20,-65,20,1.5413754,205.32345472658918
1190,2023-04-20,-65,20,2.6456685,205.33736615623934
1191,2023-04-20,-65,20,3.8194947,205.35211606885565
1192,2023-04-20,-65,20,5.0782237,205.3686110282856
1193,2023-04-20,-65,20,6.440614,205.38693641704288
1194,2023-04-20,-65,20,7.92956,205.40792592366537
1195,2023-04-20,-65,20,9.572997,205.43311047163166
1196,2023-04-20,-65,20,11.405003,205.4646440933311
1197,2023-04-20,-65,20,13.467138,205.50427459298749
1198,2023-04-20,-65,20,15.810073,205.55886874264235
1199,2023-04-20,-65,20,18.49556,205.63658915480522
1200,2023-04-20,-65,20,21.598816,205.7568552095596
1201,2023-04-20,-65,20,25.211409,205.95546222843535
1202,2023-04-20,-65,20,29.444729,206.26243960202396
1203,2023-04-20,-65,20,34.434155,206.62777760264638
1204,2023-04-20,-65,20,40.34405,207.02232088361467
1205,2023-04-20,-65,20,47.373688,207.4519429888044
1206,2023-04-20,-65,25,0.49402538,208.02320739746094
1207,2023-04-20,-65,25,1.5413754,208.0594213104248
1208,2023-04-20,-65,25,2.6456685,208.10916511535643
1209,2023-04-20,-65,25,3.8194947,208.16203842163085
1210,2023-04-20,-65,25,5.0782237,208.21413650512696
1211,2023-04-20,-65,25,6.440614,208.26513858795167
1212,2023-04-20,-65,25,7.92956,208.31522777557373
1213,2023-04-20,-65,25,9.572997,208.36535438537598
1214,2023-04-20,-65,25,11.405003,208.41628398895264
1215,2023-04-20,-65,25,13.467138,208.47296930375254
1216,2023-04-20,-65,25,15.810073,208.52694396207804
1217,2023-04-20,-65,25,18.49556,208.58701391387405
1218,2023-04-20,-65,25,21.598816,208.66106588798658
1219,2023-04-20,-65,25,25.211409,208.7634524390811
1220,2023-04-20,-65,25,29.444729,208.92562219911352
1221,2023-04-20,-65,25,34.434155,209.20306232041284
1222,2023-04-20,-65,25,40.34405,209.61248687514686
1223,2023-04-20,-65,25,47.373688,210.11200570701658
1224,2023-04-20,-65,30,0.49402538,215.4455248260498
1225,2023-04-20,-65,30,1.5413754,215.49382179260255
1226,2023-04-20,-65,30,2.6456685,215.5510976791382
1227,2023-04-20,-65,30,3.8194947,215.61019916534423
1228,2023-04-20,-65,30,5.0782237,215.6755353164673
1229,2023-04-20,-65,30,6.440614,215.74934799194335
1230,2023-04-20,-65,30,7.92956,215.83348068237305
1231,2023-04-20,-65,30,9.572997,215.93008407592774
1232,2023-04-20,-65,30,11.405003,216.04132404327393
1233,2023-04-20,-65,30,13.467138,216.16780044555665
1234,2023-04-20,-65,30,15.810073,216.30994342803956
1235,2023-04-20,-65,30,18.49556,216.46855113983153
1236,2023-04-20,-65,30,21.598816,216.6470830154419
1237,2023-04-20,-65,30,25.211409,216.85562896728516
1238,2023-04-20,-65,30,29.444729,217.11594299316405
1239,2023-04-20,-65,30,34.434155,217.46482833862305
1240,2023-04-20,-65,30,40.34405,217.927447013855
1241,2023-04-20,-65,30,47.373688,218.47408813476562
1242,2023-04-20,-65,35,0.49402538,228.19228481292726
1243,2023-04-20,-65,35,1.5413754,228.23494956970214
1244,2023-04-20,-65,35,2.6456685,228.29511413574218
1245,2023-04-20,-65,35,3.8194947,228.3677423095703
1246,2023-04-20,-65,35,5.0782237,228.45771770477296
1247,2023-04-20,-65,35,6.440614,228.57750793457032
1248,2023-04-20,-65,35,7.92956,228.7393872833252
1249,2023-04-20,-65,35,9.572997,228.95183975219726
1250,2023-04-20,-65,35,11.405003,229.21974506378174
1251,2023-04-20,-65,35,13.467138,229.53943031311036
1252,2023-04-20,-65,35,15.810073,229.89448398590088
1253,2023-04-20,-65,35,18.49556,230.2594844818115
1254,2023-04-20,-65,35,21.598816,230.60244747161866
1255,2023-04-20,-65,35,25.211409,230.88385345458985
1256,2023-04-20,-65,35,29.444729,231.06095359802245
1257,2023-04-20,-65,35,34.434155,231.09428638458252
1258,2023-04-20,-65,35,40.34405,230.94519077301027
1259,2023-04-20,-65,35,47.373688,230.54439239501954
1260,2023-04-20,-60,-10,0.49402538,
1261,2023-04-20,-60,-10,1.5413754,
1262,2023-04-20,-60,-10,2.6456685,
1263,2023-04-20,-60,-10,3.8194947,
1264,2023-04-20,-60,-10,5.0782237,
1265,2023-04-20,-60,-10,6.440614,
1266,2023-04-20,-60,-10,7.92956,
1267,2023-04-20,-60,-10,9.572997,
1268,2023-04-20,-60,-10,11.405003,
1269,2023-04-20,-60,-10,13.467138,
1270,2023-04-20,-60,-10,15.810073,
1271,2023-04-20,-60,-10,18.49556,
1272,2023-04-20,-60,-10,21.598816,
1273,2023-04-20,-60,-10,25.211409,
1274,2023-04-20,-60,-10,29.444729,
1275,2023-04-20,-60,-10,34.434155,
1276,2023-04-20,-60,-10,40.34405,
1277,2023-04-20,-60,-10,47.373688,
1278,2023-04-20,-60,-5,0.49402538,
1279,2023-04-20,-60,-5,1.5413754,
1280,2023-04-20,-60,-5,2.6456685,
1281,2023-04-20,-60,-5,3.8194947,
1282,2023-04-20,-60,-5,5.0782237,
1283,2023-04-20,-60,-5,6.440614,
1284,2023-04-20,-60,-5,7.92956,
1285,2023-04-20,-60,-5,9.572997,
1286,2023-04-20,-60,-5,11.405003,
1287,2023-04-20,-60,-5,13.467138,
1288,2023-04-20,-60,-5,15.810073,
1289,2023-04-20,-60,-5,18.49556,
1290,2023-04-20,-60,-5,21.598816,
1291,2023-04-20,-60,-5,25.211409,
1292,2023-04-20,-60,-5,29.444729,
1293,2023-04-20,-60,-5,34.434155,
1294,2023-04-20,-60,-5,40.34405,
1295,2023-04-20,-60,-5,47.373688,
1296,2023-04-20,-60,0,0.49402538,
1297,2023-04-20,-60,0,1.5413754,
1298,2023-04-20,-60,0,2.6456685,
1299,2023-04-20,-60,0,3.8194947,
1300,2023-04-20,-60,0,5.0782237,
1301,2023-04-20,-60,0,6.440614,
1302,2023-04-20,-60,0,7.92956,
1303,2023-04-20,-60,0,9.572997,
1304,2023-04-20,-60,0,11.405003,
1305,2023-04-20,-60,0,13.467138,
1306,2023-04-20,-60,0,15.810073,
1307,2023-04-20,-60,0,18.49556,
1308,2023-04-20,-60,0,21.598816,
1309,2023-04-20,-60,0,25.211409,
1310,2023-04-20,-60,0,29.444729,
1311,2023-04-20,-60,0,34.434155,
1312,2023-04-20,-60,0,40.34405,
1313,2023-04-20,-60,0,47.373688,
1314,2023-04-20,-60,5,0.49402538,
1315,2023-04-20,-60,5,1.5413754,
1316,2023-04-20,-60,5,2.6456685,
1317,2023-04-20,-60,5,3.8194947,
1318,2023-04-20,-60,5,5.0782237,
1319,2023-04-20,-60,5,6.440614,
1320,2023-04-20,-60,5,7.92956,
1321,2023-04-20,-60,5,9.572997,
1322,2023-04-20,-60,5,11.405003,
1323,2023-04-20,-60,5,13.467138,
1324,2023-04-20,-60,5,15.810073,
1325,2023-04-20,-60,5,18.49556,
1326,2023-04-20,-60,5,21.598816,
1327,2023-04-20,-60,5,25.211409,
1328,2023-04-20,-60,5,29.444729,
1329,2023-04-20,-60,5,34.434155,
1330,2023-04-20,-60,5,40.34405,
1331,2023-04-20,-60,5,47.373688,
1332,2023-04-20,-60,10,0.49402538,206.25276613235474
1333,2023-04-20,-60,10,1.5413754,206.28796577453613
1334,2023-04-20,-60,10,2.6456685,206.33400011062622
1335,2023-04-20,-60,10,3.8194947,206.3947491645813
1336,2023-04-20,-60,10,5.0782237,206.47892236709595
1337,2023-04-20,-60,10,6.440614,206.57991409301758
1338,2023-04-20,-60,10,7.92956,206.96076202392578
1339,2023-04-20,-60,10,9.572997,207.17984104156494
1340,2023-04-20,-60,10,11.405003,207.39683198928833
1341,2023-04-20,-60,10,13.467138,207.71171039083728
1342,2023-04-20,-60,10,15.810073,207.3377571105957
1343,2023-04-20,-60,10,18.49556,205.96149444580078
1344,2023-04-20,-60,10,21.598816,203.80932295949836
1345,2023-04-20,-60,10,25.211409,198.79410892062717
1346,2023-04-20,-60,10,29.444729,192.54998420266543
1347,2023-04-20,-60,10,34.434155,186.5246327718099
1348,2023-04-20,-60,10,40.34405,178.04940846761068
1349,2023-04-20,-60,10,47.373688,185.7887077331543
1350,2023-04-20,-60,15,0.49402538,207.21045715997263
1351,2023-04-20,-60,15,1.5413754,207.23287814189692
1352,2023-04-20,-60,15,2.6456685,207.25940070295204
1353,2023-04-20,-60,15,3.8194947,207.28806377691535
1354,2023-04-20,-60,15,5.0782237,207.31089591460267
1355,2023-04-20,-60,15,6.440614,207.32319167134548
1356,2023-04-20,-60,15,7.92956,207.31066000623989
1357,2023-04-20,-60,15,9.572997,207.24599026464313
1358,2023-04-20,-60,15,11.405003,207.07923323711842
1359,2023-04-20,-60,15,13.467138,206.73067733025619
1360,2023-04-20,-60,15,15.810073,206.44084978376117
1361,2023-04-20,-60,15,18.49556,205.9645847429548
1362,2023-04-20,-60,15,21.598816,205.3715971588747
1363,2023-04-20,-60,15,25.211409,204.9308719250242
1364,2023-04-20,-60,15,29.444729,204.06522160510852
1365,2023-04-20,-60,15,34.434155,203.0026298764803
1366,2023-04-20,-60,15,40.34405,202.29108531273488
1367,2023-04-20,-60,15,47.373688,200.9939011966481
1368,2023-04-20,-60,20,0.49402538,206.19841668544672
1369,2023-04-20,-60,20,1.5413754,206.2088172325721
1370,2023-04-20,-60,20,2.6456685,206.21995274470402
1371,2023-04-20,-60,20,3.8194947,206.2324020385742
1372,2023-04-20,-60,20,5.0782237,206.24551685039813
1373,2023-04-20,-60,20,6.440614,206.25945501082984
1374,2023-04-20,-60,20,7.92956,206.27476493639824
1375,2023-04-20,-60,20,9.572997,206.29263301751553
1376,2023-04-20,-60,20,11.405003,206.31570317195013
1377,2023-04-20,-60,20,13.467138,206.3498569586338
1378,2023-04-20,-60,20,15.810073,206.4082033988757
1379,2023-04-20,-60,20,18.49556,206.51022448417467
1380,2023-04-20,-60,20,21.598816,206.67647626827926
1381,2023-04-20,-60,20,25.211409,206.91202071752303
1382,2023-04-20,-60,20,29.444729,207.19178502009464
1383,2023-04-20,-60,20,34.434155,207.48167161207934
1384,2023-04-20,-60,20,40.34405,207.7784907023112
1385,2023-04-20,-60,20,47.373688,208.13071371225212
1386,2023-04-20,-60,25,0.49402538,208.84745597839355
1387,2023-04-20,-60,25,1.5413754,208.86613471984865
1388,2023-04-20,-60,25,2.6456685,208.8888205718994
1389,2023-04-20,-60,25,3.8194947,208.9107113647461
1390,2023-04-20,-60,25,5.0782237,208.93207637786864
1391,2023-04-20,-60,25,6.440614,208.95401618957519
1392,2023-04-20,-60,25,7.92956,208.97735168457032
1393,2023-04-20,-60,25,9.572997,209.00246707916259
1394,2023-04-20,-60,25,11.405003,209.02987674713134
1395,2023-04-20,-60,25,13.467138,209.06007968902588
1396,2023-04-20,-60,25,15.810073,209.09484935760497
1397,2023-04-20,-60,25,18.49556,209.13801315307617
1398,2023-04-20,-60,25,21.598816,209.19672679901123
1399,2023-04-20,-60,25,25.211409,209.28287212371825
1400,2023-04-20,-60,25,29.444729,209.4223480987549
1401,2023-04-20,-60,25,34.434155,209.64902484893798
1402,2023-04-20,-60,25,40.34405,209.9521866607666
1403,2023-04-20,-60,25,47.373688,210.3586442565918
1404,2023-04-20,-60,30,0.49402538,217.04285125732423
1405,2023-04-20,-60,30,1.5413754,217.0805425643921
1406,2023-04-20,-60,30,2.6456685,217.1191719055176
1407,2023-04-20,-60,30,3.8194947,217.154817237854
1408,2023-04-20,-60,30,5.0782237,217.1931661605835
1409,2023-04-20,-60,30,6.440614,217.24555625915528
1410,2023-04-20,-60,30,7.92956,217.3183981323242
1411,2023-04-20,-60,30,9.572997,217.41014057159424
1412,2023-04-20,-60,30,11.405003,217.51591201782227
1413,2023-04-20,-60,30,13.467138,217.63166049957275
1414,2023-04-20,-60,30,15.810073,217.75616970062256
1415,2023-04-20,-60,30,18.49556,217.8914347457886
1416,2023-04-20,-60,30,21.598816,218.04594764709472
1417,2023-04-20,-60,30,25.211409,218.23985771179198
1418,2023-04-20,-60,30,29.444729,218.51003059387207
1419,2023-04-20,-60,30,34.434155,218.89023193359375
1420,2023-04-20,-60,30,40.34405,219.40529247283936
1421,2023-04-20,-60,30,47.373688,220.09191265106202
1422,2023-04-20,-60,35,0.49402538,229.39292190551757
1423,2023-04-20,-60,35,1.5413754,229.43160945892333
1424,2023-04-20,-60,35,2.6456685,229.47860515594482
1425,2023-04-20,-60,35,3.8194947,229.53616794586182
1426,2023-04-20,-60,35,5.0782237,229.61180683135987
1427,2023-04-20,-60,35,6.440614,229.72122966766358
1428,2023-04-20,-60,35,7.92956,229.87970539093018
1429,2023-04-20,-60,35,9.572997,230.0946216583252
1430,2023-04-20,-60,35,11.405003,230.36450523376465
1431,2023-04-20,-60,35,13.467138,230.68614597320556
1432,2023-04-20,-60,35,15.810073,231.04679279327394
1433,2023-04-20,-60,35,18.49556,231.4179449081421
1434,2023-04-20,-60,35,21.598816,231.75516231536866
1435,2023-04-20,-60,35,25.211409,232.0152982711792
1436,2023-04-20,-60,35,29.444729,232.17133060455322
1437,2023-04-20,-60,35,34.434155,232.20987049102783
1438,2023-04-20,-60,35,40.34405,232.0910994720459
1439,2023-04-20,-60,35,47.373688,231.72340564727784
1440,2023-04-20,-55,-10,0.49402538,
1441,2023-04-20,-55,-10,1.5413754,
1442,2023-04-20,-55,-10,2.6456685,
1443,2023-04-20,-55,-10,3.8194947,
1444,2023-04-20,-55,-10,5.0782237,
1445,2023-04-20,-55,-10,6.440614,
1446,2023-04-20,-55,-10,7.92956,
1447,2023-04-20,-55,-10,9.572997,
1448,2023-04-20,-55,-10,11.405003,
1449,2023-04-20,-55,-10,13.467138,
1450,2023-04-20,-55,-10,15.810073,
1451,2023-04-20,-55,-10,18.49556,
1452,2023-04-20,-55,-10,21.598816,
1453,2023-04-20,-55,-10,25.211409,
1454,2023-04-20,-55,-10,29.444729,
1455,2023-04-20,-55,-10,34.434155,
1456,2023-04-20,-55,-10,40.34405,
1457,2023-04-20,-55,-10,47.373688,
1458,2023-04-20,-55,-5,0.49402538,
1459,2023-04-20,-55,-5,1.5413754,
1460,2023-04-20,-55,-5,2.6456685,
1461,2023-04-20,-55,-5,3.8194947,
1462,2023-04-20,-55,-5,5.0782237,
1463,2023-04-20,-55,-5,6.440614,
1464,2023-04-20,-55,-5,7.92956,
1465,2023-04-20,-55,-5,9.572997,
1466,2023-04-20,-55,-5,11.405003,
1467,2023-04-20,-55,-5,13.467138,
1468,2023-04-20,-55,-5,15.810073,
1469,2023-04-20,-55,-5,18.49556,
1470,2023-04-20,-55,-5,21.598816,
1471,2023-04-20,-55,-5,25.211409,
1472,2023-04-20,-55,-5,29.444729,
1473,2023-04-20,-55,-5,34.434155,
1474,2023-04-20,-55,-5,40.34405,
1475,2023-04-20,-55,-5,47.373688,
1476,2023-04-20,-55,0,0.49402538,
1477,2023-04-20,-55,0,1.5413754,
1478,2023-04-20,-55,0,2.6456685,
1479,2023-04-20,-55,0,3.8194947,
1480,2023-04-20,-55,0,5.0782237,
1481,2023-04-20,-55,0,6.440614,
1482,2023-04-20,-55,0,7.92956,
1483,2023-04-20,-55,0,9.572997,
1484,2023-04-20,-55,0,11.405003,
1485,2023-04-20,-55,0,13.467138,
1486,2023-04-20,-55,0,15.810073,
1487,2023-04-20,-55,0,18.49556,
1488,2023-04-20,-55,0,21.598816,
1489,2023-04-20,-55,0,25.211409,
1490,2023-04-20,-55,0,29.444729,
1491,2023-04-20,-55,0,34.434155,
1492,2023-04-20,-55,0,40.34405,
1493,2023-04-20,-55,0,47.373688,
1494,2023-04-20,-55,5,0.49402538,
1495,2023-04-20,-55,5,1.5413754,
1496,2023-04-20,-55,5,2.6456685,
1497,2023-04-20,-55,5,3.8194947,
1498,2023-04-20,-55,5,5.0782237,
1499,2023-04-20,-55,5,6.440614,
1500,2023-04-20,-55,5,7.92956,
1501,2023-04-20,-55,5,9.572997,
1502,2023-04-20,-55,5,11.405003,
1503,2023-04-20,-55,5,13.467138,
1504,2023-04-20,-55,5,15.810073,
1505,2023-04-20,-55,5,18.49556,
1506,2023-04-20,-55,5,21.598816,
1507,2023-04-20,-55,5,25.211409,
1508,2023-04-20,-55,5,29.444729,
1509,2023-04-20,-55,5,34.434155,
1510,2023-04-20,-55,5,40.34405,
1511,2023-04-20,-55,5,47.373688,
1512,2023-04-20,-55,10,0.49402538,205.97706830674323
1513,2023-04-20,-55,10,1.5413754,206.00670540851095
1514,2023-04-20,-55,10,2.6456685,206.0569327534109
1515,2023-04-20,-55,10,3.8194947,206.11820889901423
1516,2023-04-20,-55,10,5.0782237,206.18985853333405
1517,2023-04-20,-55,10,6.440614,206.25743219126826
1518,2023-04-20,-55,10,7.92956,206.28741007265836
1519,2023-04-20,-55,10,9.572997,206.25091840218806
1520,2023-04-20,-55,10,11.405003,206.06079776045206
1521,2023-04-20,-55,10,13.467138,205.67709225903226
1522,2023-04-20,-55,10,15.810073,205.13455019973395
1523,2023-04-20,-55,10,18.49556,204.58204900126057
1524,2023-04-20,-55,10,21.598816,204.1191595734143
1525,2023-04-20,-55,10,25.211409,203.94267465286896
1526,2023-04-20,-55,10,29.444729,203.89669470951475
1527,2023-04-20,-55,10,34.434155,204.05945502387152
1528,2023-04-20,-55,10,40.34405,204.50191700070403
1529,2023-04-20,-55,10,47.373688,204.36740733127968
1530,2023-04-20,-55,15,0.49402538,205.5479377612733
1531,2023-04-20,-55,15,1.5413754,205.55668827525358
1532,2023-04-20,-55,15,2.6456685,205.56535419664885
1533,2023-04-20,-55,15,3.8194947,205.57551930363016
1534,2023-04-20,-55,15,5.0782237,205.58693742871583
1535,2023-04-20,-55,15,6.440614,205.5990213571037
1536,2023-04-20,-55,15,7.92956,205.61191878163427
1537,2023-04-20,-55,15,9.572997,205.62621932639215
1538,2023-04-20,-55,15,11.405003,205.6431822430221
1539,2023-04-20,-55,15,13.467138,205.66481163388207
1540,2023-04-20,-55,15,15.810073,205.69294459598703
1541,2023-04-20,-55,15,18.49556,205.73273381971777
1542,2023-04-20,-55,15,21.598816,205.80054785553972
1543,2023-04-20,-55,15,25.211409,205.9376127008806
1544,2023-04-20,-55,15,29.444729,206.18142726965118
1545,2023-04-20,-55,15,34.434155,206.55656142461868
1546,2023-04-20,-55,15,40.34405,207.06035768896118
1547,2023-04-20,-55,15,47.373688,207.48107845143866
1548,2023-04-20,-55,20,0.49402538,206.9561220550537
1549,2023-04-20,-55,20,1.5413754,206.9653028869629
1550,2023-04-20,-55,20,2.6456685,206.97491870880128
1551,2023-04-20,-55,20,3.8194947,206.986255607605
1552,2023-04-20,-55,20,5.0782237,206.9984862136841
1553,2023-04-20,-55,20,6.440614,207.01122085571288
1554,2023-04-20,-55,20,7.92956,207.02460765838623
1555,2023-04-20,-55,20,9.572997,207.0392413711548
1556,2023-04-20,-55,20,11.405003,207.0559330368042
1557,2023-04-20,-55,20,13.467138,207.07658451080323
1558,2023-04-20,-55,20,15.810073,207.10635501861572
1559,2023-04-20,-55,20,18.49556,207.1556929397583
1560,2023-04-20,-55,20,21.598816,207.24260314941407
1561,2023-04-20,-55,20,25.211409,207.39504409790038
1562,2023-04-20,-55,20,29.444729,207.6427618789673
1563,2023-04-20,-55,20,34.434155,207.9896420288086
1564,2023-04-20,-55,20,40.34405,208.42995456695556
1565,2023-04-20,-55,20,47.373688,208.9875302886963
1566,2023-04-20,-55,25,0.49402538,209.8367308807373
1567,2023-04-20,-55,25,1.5413754,209.8581979751587
1568,2023-04-20,-55,25,2.6456685,209.88267681121826
1569,2023-04-20,-55,25,3.8194947,209.90542167663574
1570,2023-04-20,-55,25,5.0782237,209.92685070037842
1571,2023-04-20,-55,25,6.440614,209.94787170410157
1572,2023-04-20,-55,25,7.92956,209.9691577911377
1573,2023-04-20,-55,25,9.572997,209.99089092254638
1574,2023-04-20,-55,25,11.405003,210.01366817474366
1575,2023-04-20,-55,25,13.467138,210.0383862686157
1576,2023-04-20,-55,25,15.810073,210.06818672180177
1577,2023-04-20,-55,25,18.49556,210.1093238067627
1578,2023-04-20,-55,25,21.598816,210.17228687286376
1579,2023-04-20,-55,25,25.211409,210.26399940490722
1580,2023-04-20,-55,25,29.444729,210.3974362564087
1581,2023-04-20,-55,25,34.434155,210.62430469512938
1582,2023-04-20,-55,25,40.34405,211.0052151107788
1583,2023-04-20,-55,25,47.373688,211.50225505828857
1584,2023-04-20,-55,30,0.49402538,217.59324993133544
1585,2023-04-20,-55,30,1.5413754,217.63557609558106
1586,2023-04-20,-55,30,2.6456685,217.68127597808837
1587,2023-04-20,-55,30,3.8194947,217.72684062957762
1588,2023-04-20,-55,30,5.0782237,217.7768860244751
1589,2023-04-20,-55,30,6.440614,217.83297004699708
1590,2023-04-20,-55,30,7.92956,217.89379726409913
1591,2023-04-20,-55,30,9.572997,217.95684379577636
1592,2023-04-20,-55,30,11.405003,218.0193005371094
1593,2023-04-20,-55,30,13.467138,218.07960792541505
1594,2023-04-20,-55,30,15.810073,218.13849063873292
1595,2023-04-20,-55,30,18.49556,218.19957775115967
1596,2023-04-20,-55,30,21.598816,218.27066062927247
1597,2023-04-20,-55,30,25.211409,218.3638081741333
1598,2023-04-20,-55,30,29.444729,218.4962028503418
