,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-18,-70,30,11.405003,202.1816772079468
1053,2023-07-18,-70,30,13.467138,203.21874885559083
1054,2023-07-18,-70,30,15.810073,204.43352924346925
1055,2023-07-18,-70,30,18.49556,205.9167208480835
1056,2023-07-18,-70,30,21.598816,207.7544093322754
1057,2023-07-18,-70,30,25.211409,209.90487060546874
1058,2023-07-18,-70,30,29.444729,212.14991439819335
1059,2023-07-18,-70,30,34.434155,214.32406436920166
1060,2023-07-18,-70,30,40.34405,216.27708801269532
1061,2023-07-18,-70,30,47.373688,217.91984313964844
1062,2023-07-18,-70,35,0.49402538,203.15242343902588
1063,2023-07-18,-70,35,1.5413754,203.18282104492187
1064,2023-07-18,-70,35,2.6456685,203.21241401672364
1065,2023-07-18,-70,35,3.8194947,203.24633029937743
1066,2023-07-18,-70,35,5.0782237,203.302926902771
1067,2023-07-18,-70,35,6.440614,203.4284344100952
1068,2023-07-18,-70,35,7.92956,203.67831550598146
1069,2023-07-18,-70,35,9.572997,204.09206661224366
1070,2023-07-18,-70,35,11.405003,204.7291030883789
1071,2023-07-18,-70,35,13.467138,205.65728664398193
1072,2023-07-18,-70,35,15.810073,206.94312156677245
1073,2023-07-18,-70,35,18.49556,208.62256996154784
1074,2023-07-18,-70,35,21.598816,210.67464729309083
1075,2023-07-18,-70,35,25.211409,212.99835151672363
1076,2023-07-18,-70,35,29.444729,215.4218814086914
1077,2023-07-18,-70,35,34.434155,217.77538074493407
1078,2023-07-18,-70,35,40.34405,219.8968542098999
1079,2023-07-18,-70,35,47.373688,221.49470916748047
1080,2023-07-18,-65,-10,0.49402538,
1081,2023-07-18,-65,-10,1.5413754,
1082,2023-07-18,-65,-10,2.6456685,
1083,2023-07-18,-65,-10,3.8194947,
1084,2023-07-18,-65,-10,5.0782237,
1085,2023-07-18,-65,-10,6.440614,
1086,2023-07-18,-65,-10,7.92956,
1087,2023-07-18,-65,-10,9.572997,
1088,2023-07-18,-65,-10,11.405003,
1089,2023-07-18,-65,-10,13.467138,
1090,2023-07-18,-65,-10,15.810073,
1091,2023-07-18,-65,-10,18.49556,
1092,2023-07-18,-65,-10,21.598816,
1093,2023-07-18,-65,-10,25.211409,
1094,2023-07-18,-65,-10,29.444729,
1095,2023-07-18,-65,-10,34.434155,
1096,2023-07-18,-65,-10,40.34405,
1097,2023-07-18,-65,-10,47.373688,
1098,2023-07-18,-65,-5,0.49402538,
1099,2023-07-18,-65,-5,1.5413754,
1100,2023-07-18,-65,-5,2.6456685,
1101,2023-07-18,-65,-5,3.8194947,
1102,2023-07-18,-65,-5,5.0782237,
1103,2023-07-18,-65,-5,6.440614,
1104,2023-07-18,-65,-5,7.92956,
1105,2023-07-18,-65,-5,9.572997,
1106,2023-07-18,-65,-5,11.405003,
1107,2023-07-18,-65,-5,13.467138,
1108,2023-07-18,-65,-5,15.810073,
1109,2023-07-18,-65,-5,18.49556,
1110,2023-07-18,-65,-5,21.598816,
1111,2023-07-18,-65,-5,25.211409,
1112,2023-07-18,-65,-5,29.444729,
1113,2023-07-18,-65,-5,34.434155,
1114,2023-07-18,-65,-5,40.34405,
1115,2023-07-18,-65,-5,47.373688,
1116,2023-07-18,-65,0,0.49402538,
1117,2023-07-18,-65,0,1.5413754,
1118,2023-07-18,-65,0,2.6456685,
1119,2023-07-18,-65,0,3.8194947,
1120,2023-07-18,-65,0,5.0782237,
1121,2023-07-18,-65,0,6.440614,
1122,2023-07-18,-65,0,7.92956,
1123,2023-07-18,-65,0,9.572997,
1124,2023-07-18,-65,0,11.405003,
1125,2023-07-18,-65,0,13.467138,
1126,2023-07-18,-65,0,15.810073,
1127,2023-07-18,-65,0,18.49556,
1128,2023-07-18,-65,0,21.598816,
1129,2023-07-18,-65,0,25.211409,
1130,2023-07-18,-65,0,29.444729,
1131,2023-07-18,-65,0,34.434155,
1132,2023-07-18,-65,0,40.34405,
1133,2023-07-18,-65,0,47.373688,
1134,2023-07-18,-65,5,0.49402538,
1135,2023-07-18,-65,5,1.5413754,
1136,2023-07-18,-65,5,2.6456685,
1137,2023-07-18,-65,5,3.8194947,
1138,2023-07-18,-65,5,5.0782237,
1139,2023-07-18,-65,5,6.440614,
1140,2023-07-18,-65,5,7.92956,
1141,2023-07-18,-65,5,9.572997,
1142,2023-07-18,-65,5,11.405003,
1143,2023-07-18,-65,5,13.467138,
1144,2023-07-18,-65,5,15.810073,
1145,2023-07-18,-65,5,18.49556,
1146,2023-07-18,-65,5,21.598816,
1147,2023-07-18,-65,5,25.211409,
1148,2023-07-18,-65,5,29.444729,
1149,2023-07-18,-65,5,34.434155,
1150,2023-07-18,-65,5,40.34405,
1151,2023-07-18,-65,5,47.373688,
1152,2023-07-18,-65,10,0.49402538,
1153,2023-07-18,-65,10,1.5413754,
1154,2023-07-18,-65,10,2.6456685,
1155,2023-07-18,-65,10,3.8194947,
1156,2023-07-18,-65,10,5.0782237,
1157,2023-07-18,-65,10,6.440614,
1158,2023-07-18,-65,10,7.92956,
1159,2023-07-18,-65,10,9.572997,
1160,2023-07-18,-65,10,11.405003,
1161,2023-07-18,-65,10,13.467138,
1162,2023-07-18,-65,10,15.810073,
1163,2023-07-18,-65,10,18.49556,
1164,2023-07-18,-65,10,21.598816,
1165,2023-07-18,-65,10,25.211409,
1166,2023-07-18,-65,10,29.444729,
1167,2023-07-18,-65,10,34.434155,
1168,2023-07-18,-65,10,40.34405,
1169,2023-07-18,-65,10,47.373688,
1170,2023-07-18,-65,15,0.49402538,201.64230583839753
1171,2023-07-18,-65,15,1.5413754,201.7037679722582
1172,2023-07-18,-65,15,2.6456685,201.7812659299968
1173,2023-07-18,-65,15,3.8194947,201.8607222481557
1174,2023-07-18,-65,15,5.0782237,201.94164412601953
1175,2023-07-18,-65,15,6.440614,202.02800565031617
1176,2023-07-18,-65,15,7.92956,202.12440428076602
1177,2023-07-18,-65,15,9.572997,202.2373799970073
1178,2023-07-18,-65,15,11.405003,202.3723758910059
1179,2023-07-18,-65,15,13.467138,202.51573580573586
1180,2023-07-18,-65,15,15.810073,202.71545899335075
1181,2023-07-18,-65,15,18.49556,202.94149125043083
1182,2023-07-18,-65,15,21.598816,203.11111539952896
1183,2023-07-18,-65,15,25.211409,203.14400374468636
1184,2023-07-18,-65,15,29.444729,202.8633191725787
1185,2023-07-18,-65,15,34.434155,202.2755792505601
1186,2023-07-18,-65,15,40.34405,201.67859687917704
1187,2023-07-18,-65,15,47.373688,200.99310986904268
1188,2023-07-18,-65,20,0.49402538,198.26289809596994
1189,2023-07-18,-65,20,1.5413754,198.2766256697191
1190,2023-07-18,-65,20,2.6456685,198.29045863750855
1191,2023-07-18,-65,20,3.8194947,198.3051884135262
1192,2023-07-18,-65,20,5.0782237,198.32084413955772
1193,2023-07-18,-65,20,6.440614,198.33814218656613
1194,2023-07-18,-65,20,7.92956,198.35796935701632
1195,2023-07-18,-65,20,9.572997,198.38141127622845
1196,2023-07-18,-65,20,11.405003,198.41053684422226
1197,2023-07-18,-65,20,13.467138,198.45122183185734
1198,2023-07-18,-65,20,15.810073,198.50713526059502
1199,2023-07-18,-65,20,18.49556,198.59464750943118
1200,2023-07-18,-65,20,21.598816,198.7453693546661
1201,2023-07-18,-65,20,25.211409,199.03282525049497
1202,2023-07-18,-65,20,29.444729,199.63598125583522
1203,2023-07-18,-65,20,34.434155,200.7931547479315
1204,2023-07-18,-65,20,40.34405,202.9717331771012
1205,2023-07-18,-65,20,47.373688,206.0171889420394
1206,2023-07-18,-65,25,0.49402538,197.2101342010498
1207,2023-07-18,-65,25,1.5413754,197.22973457336425
1208,2023-07-18,-65,25,2.6456685,197.24923614501952
1209,2023-07-18,-65,25,3.8194947,197.27071781158446
1210,2023-07-18,-65,25,5.0782237,197.29368629455567
1211,2023-07-18,-65,25,6.440614,197.31852703094484
1212,2023-07-18,-65,25,7.92956,197.34743099212648
1213,2023-07-18,-65,25,9.572997,197.3866577911377
1214,2023-07-18,-65,25,11.405003,197.45285041809083
1215,2023-07-18,-65,25,13.467138,197.57313487882303
1216,2023-07-18,-65,25,15.810073,197.78941781180245
1217,2023-07-18,-65,25,18.49556,198.16923178766007
1218,2023-07-18,-65,25,21.598816,198.82336785261492
1219,2023-07-18,-65,25,25.211409,199.8890326172487
1220,2023-07-18,-65,25,29.444729,201.4653569654116
1221,2023-07-18,-65,25,34.434155,203.65859820908472
1222,2023-07-18,-65,25,40.34405,206.37051265401053
1223,2023-07-18,-65,25,47.373688,208.97238625739152
1224,2023-07-18,-65,30,0.49402538,199.47154716491698
1225,2023-07-18,-65,30,1.5413754,199.52483131408692
1226,2023-07-18,-65,30,2.6456685,199.59013778686523
1227,2023-07-18,-65,30,3.8194947,199.68404300689699
1228,2023-07-18,-65,30,5.0782237,199.85366634368896
1229,2023-07-18,-65,30,6.440614,200.17299224853517
1230,2023-07-18,-65,30,7.92956,200.69926509857177
1231,2023-07-18,-65,30,9.572997,201.4462931060791
1232,2023-07-18,-65,30,11.405003,202.38023830413817
1233,2023-07-18,-65,30,13.467138,203.46562744140624
1234,2023-07-18,-65,30,15.810073,204.69658531188963
1235,2023-07-18,-65,30,18.49556,206.1507329940796
1236,2023-07-18,-65,30,21.598816,207.92325771331787
1237,2023-07-18,-65,30,25.211409,209.9977360534668
1238,2023-07-18,-65,30,29.444729,212.2079326248169
1239,2023-07-18,-65,30,34.434155,214.4482976913452
1240,2023-07-18,-65,30,40.34405,216.6385886001587
1241,2023-07-18,-65,30,47.373688,218.57976490020752
1242,2023-07-18,-65,35,0.49402538,205.9048219680786
1243,2023-07-18,-65,35,1.5413754,205.96489963531494
1244,2023-07-18,-65,35,2.6456685,206.03884803771973
1245,2023-07-18,-65,35,3.8194947,206.14074840545655
1246,2023-07-18,-65,35,5.0782237,206.35617851257325
1247,2023-07-18,-65,35,6.440614,206.76697101593018
1248,2023-07-18,-65,35,7.92956,207.37152767181396
1249,2023-07-18,-65,35,9.572997,208.14506458282472
1250,2023-07-18,-65,35,11.405003,209.07381114959716
1251,2023-07-18,-65,35,13.467138,210.17953315734863
1252,2023-07-18,-65,35,15.810073,211.51776302337646
1253,2023-07-18,-65,35,18.49556,213.16768688201904
1254,2023-07-18,-65,35,21.598816,215.18342330932617
1255,2023-07-18,-65,35,25.211409,217.53224407196046
1256,2023-07-18,-65,35,29.444729,220.07118156433106
1257,2023-07-18,-65,35,34.434155,222.6515965270996
1258,2023-07-18,-65,35,40.34405,225.1470542526245
1259,2023-07-18,-65,35,47.373688,227.32416885375977
1260,2023-07-18,-60,-10,0.49402538,
1261,2023-07-18,-60,-10,1.5413754,
1262,2023-07-18,-60,-10,2.6456685,
1263,2023-07-18,-60,-10,3.8194947,
1264,2023-07-18,-60,-10,5.0782237,
1265,2023-07-18,-60,-10,6.440614,
1266,2023-07-18,-60,-10,7.92956,
1267,2023-07-18,-60,-10,9.572997,
1268,2023-07-18,-60,-10,11.405003,
1269,2023-07-18,-60,-10,13.467138,
1270,2023-07-18,-60,-10,15.810073,
1271,2023-07-18,-60,-10,18.49556,
1272,2023-07-18,-60,-10,21.598816,
1273,2023-07-18,-60,-10,25.211409,
1274,2023-07-18,-60,-10,29.444729,
1275,2023-07-18,-60,-10,34.434155,
1276,2023-07-18,-60,-10,40.34405,
1277,2023-07-18,-60,-10,47.373688,
1278,2023-07-18,-60,-5,0.49402538,
1279,2023-07-18,-60,-5,1.5413754,
1280,2023-07-18,-60,-5,2.6456685,
1281,2023-07-18,-60,-5,3.8194947,
1282,2023-07-18,-60,-5,5.0782237,
1283,2023-07-18,-60,-5,6.440614,
1284,2023-07-18,-60,-5,7.92956,
1285,2023-07-18,-60,-5,9.572997,
1286,2023-07-18,-60,-5,11.405003,
1287,2023-07-18,-60,-5,13.467138,
1288,2023-07-18,-60,-5,15.810073,
1289,2023-07-18,-60,-5,18.49556,
1290,2023-07-18,-60,-5,21.598816,
1291,2023-07-18,-60,-5,25.211409,
1292,2023-07-18,-60,-5,29.444729,
1293,2023-07-18,-60,-5,34.434155,
1294,2023-07-18,-60,-5,40.34405,
1295,2023-07-18,-60,-5,47.373688,
1296,2023-07-18,-60,0,0.49402538,
1297,2023-07-18,-60,0,1.5413754,
1298,2023-07-18,-60,0,2.6456685,
1299,2023-07-18,-60,0,3.8194947,
1300,2023-07-18,-60,0,5.0782237,
1301,2023-07-18,-60,0,6.440614,
1302,2023-07-18,-60,0,7.92956,
1303,2023-07-18,-60,0,9.572997,
1304,2023-07-18,-60,0,11.405003,
1305,2023-07-18,-60,0,13.467138,
1306,2023-07-18,-60,0,15.810073,
1307,2023-07-18,-60,0,18.49556,
1308,2023-07-18,-60,0,21.598816,
1309,2023-07-18,-60,0,25.211409,
1310,2023-07-18,-60,0,29.444729,
1311,2023-07-18,-60,0,34.434155,
1312,2023-07-18,-60,0,40.34405,
1313,2023-07-18,-60,0,47.373688,
1314,2023-07-18,-60,5,0.49402538,
1315,2023-07-18,-60,5,1.5413754,
1316,2023-07-18,-60,5,2.6456685,
1317,2023-07-18,-60,5,3.8194947,
1318,2023-07-18,-60,5,5.0782237,
1319,2023-07-18,-60,5,6.440614,
1320,2023-07-18,-60,5,7.92956,
1321,2023-07-18,-60,5,9.572997,
1322,2023-07-18,-60,5,11.405003,
1323,2023-07-18,-60,5,13.467138,
1324,2023-07-18,-60,5,15.810073,
1325,2023-07-18,-60,5,18.49556,
1326,2023-07-18,-60,5,21.598816,
1327,2023-07-18,-60,5,25.211409,
1328,2023-07-18,-60,5,29.444729,
1329,2023-07-18,-60,5,34.434155,
1330,2023-07-18,-60,5,40.34405,
1331,2023-07-18,-60,5,47.373688,
1332,2023-07-18,-60,10,0.49402538,202.01863145828247
1333,2023-07-18,-60,10,1.5413754,203.91407871246338
1334,2023-07-18,-60,10,2.6456685,205.25168657302856
1335,2023-07-18,-60,10,3.8194947,206.31652688980103
1336,2023-07-18,-60,10,5.0782237,207.12503242492676
1337,2023-07-18,-60,10,6.440614,207.59041833877563
1338,2023-07-18,-60,10,7.92956,208.9977159500122
1339,2023-07-18,-60,10,9.572997,209.322744846344
1340,2023-07-18,-60,10,11.405003,209.17883157730103
1341,2023-07-18,-60,10,13.467138,209.2505161451257
1342,2023-07-18,-60,10,15.810073,209.4544891357422
1343,2023-07-18,-60,10,18.49556,209.44127731323243
1344,2023-07-18,-60,10,21.598816,209.07378507915297
1345,2023-07-18,-60,10,25.211409,208.38937123616537
1346,2023-07-18,-60,10,29.444729,207.48870759851792
1347,2023-07-18,-60,10,34.434155,204.46414388020833
1348,2023-07-18,-60,10,40.34405,198.20690409342447
1349,2023-07-18,-60,10,47.373688,200.43124771118164
1350,2023-07-18,-60,15,0.49402538,203.21789392788338
1351,2023-07-18,-60,15,1.5413754,203.39086045101487
1352,2023-07-18,-60,15,2.6456685,203.59074659633376
1353,2023-07-18,-60,15,3.8194947,203.8119376699671
1354,2023-07-18,-60,15,5.0782237,204.0478632872371
1355,2023-07-18,-60,15,6.440614,204.25655105133472
1356,2023-07-18,-60,15,7.92956,204.3893394782043
1357,2023-07-18,-60,15,9.572997,204.3977220415744
1358,2023-07-18,-60,15,11.405003,204.23799075092867
1359,2023-07-18,-60,15,13.467138,203.92634704242064
1360,2023-07-18,-60,15,15.810073,203.68622140066964
1361,2023-07-18,-60,15,18.49556,203.39784293038505
1362,2023-07-18,-60,15,21.598816,203.13785821865486
1363,2023-07-18,-60,15,25.211409,203.05677887754413
1364,2023-07-18,-60,15,29.444729,202.99691271163545
1365,2023-07-18,-60,15,34.434155,202.92162056958642
1366,2023-07-18,-60,15,40.34405,203.299223074065
1367,2023-07-18,-60,15,47.373688,203.40252088658949
1368,2023-07-18,-60,20,0.49402538,198.70599736922827
1369,2023-07-18,-60,20,1.5413754,198.71648305257162
1370,2023-07-18,-60,20,2.6456685,198.72728224534254
1371,2023-07-18,-60,20,3.8194947,198.73950574825972
1372,2023-07-18,-60,20,5.0782237,198.75328674316407
1373,2023-07-18,-60,20,6.440614,198.76880054962942
1374,2023-07-18,-60,20,7.92956,198.78657461313102
1375,2023-07-18,-60,20,9.572997,198.8070356320112
1376,2023-07-18,-60,20,11.405003,198.830639061561
1377,2023-07-18,-60,20,13.467138,198.8587677001953
1378,2023-07-18,-60,20,15.810073,198.89654071514423
1379,2023-07-18,-60,20,18.49556,198.95904854016428
1380,2023-07-18,-60,20,21.598816,199.08627608861678
1381,2023-07-18,-60,20,25.211409,199.35736029209235
1382,2023-07-18,-60,20,29.444729,199.94923303066156
1383,2023-07-18,-60,20,34.434155,201.37400559645434
1384,2023-07-18,-60,20,40.34405,204.23672939202726
1385,2023-07-18,-60,20,47.373688,207.40902651273288
1386,2023-07-18,-60,25,0.49402538,198.11201919555663
1387,2023-07-18,-60,25,1.5413754,198.13424961090087
1388,2023-07-18,-60,25,2.6456685,198.16069644927978
1389,2023-07-18,-60,25,3.8194947,198.19024429321288
1390,2023-07-18,-60,25,5.0782237,198.22244239807128
1391,2023-07-18,-60,25,6.440614,198.2586764526367
1392,2023-07-18,-60,25,7.92956,198.30204612731933
1393,2023-07-18,-60,25,9.572997,198.36180110931397
1394,2023-07-18,-60,25,11.405003,198.4657985305786
1395,2023-07-18,-60,25,13.467138,198.67344570159912
1396,2023-07-18,-60,25,15.810073,199.0465657043457
1397,2023-07-18,-60,25,18.49556,199.62677036285402
1398,2023-07-18,-60,25,21.598816,200.44953060150146
1399,2023-07-18,-60,25,25.211409,201.65574851989746
1400,2023-07-18,-60,25,29.444729,203.4160082244873
1401,2023-07-18,-60,25,34.434155,205.77686531066894
1402,2023-07-18,-60,25,40.34405,208.6272285079956
1403,2023-07-18,-60,25,47.373688,211.382420501709
1404,2023-07-18,-60,30,0.49402538,200.64367694854735
1405,2023-07-18,-60,30,1.5413754,200.6969200897217
1406,2023-07-18,-60,30,2.6456685,200.76299270629883
1407,2023-07-18,-60,30,3.8194947,200.84472370147705
1408,2023-07-18,-60,30,5.0782237,200.9661845779419
1409,2023-07-18,-60,30,6.440614,201.21120273590088
1410,2023-07-18,-60,30,7.92956,201.6377113723755
1411,2023-07-18,-60,30,9.572997,202.2931725692749
1412,2023-07-18,-60,30,11.405003,203.2128807067871
1413,2023-07-18,-60,30,13.467138,204.3975922393799
1414,2023-07-18,-60,30,15.810073,205.81398017883302
1415,2023-07-18,-60,30,18.49556,207.3978945541382
1416,2023-07-18,-60,30,21.598816,209.14302600860594
1417,2023-07-18,-60,30,25.211409,211.1267149734497
1418,2023-07-18,-60,30,29.444729,213.4081357574463
1419,2023-07-18,-60,30,34.434155,215.90693138122558
1420,2023-07-18,-60,30,40.34405,218.39242557525634
1421,2023-07-18,-60,30,47.373688,220.5853997039795
1422,2023-07-18,-60,35,0.49402538,207.39406471252443
1423,2023-07-18,-60,35,1.5413754,207.48456512451173
1424,2023-07-18,-60,35,2.6456685,207.6339320373535
1425,2023-07-18,-60,35,3.8194947,207.92858856201173
1426,2023-07-18,-60,35,5.0782237,208.43283309936524
1427,2023-07-18,-60,35,6.440614,209.05595855712892
1428,2023-07-18,-60,35,7.92956,209.74668613433838
1429,2023-07-18,-60,35,9.572997,210.49306476593017
1430,2023-07-18,-60,35,11.405003,211.32666751861572
1431,2023-07-18,-60,35,13.467138,212.31464981079102
1432,2023-07-18,-60,35,15.810073,213.53205238342287
1433,2023-07-18,-60,35,18.49556,215.03528568267822
1434,2023-07-18,-60,35,21.598816,216.8539589691162
1435,2023-07-18,-60,35,25.211409,218.99305599212647
1436,2023-07-18,-60,35,29.444729,221.41928764343263
1437,2023-07-18,-60,35,34.434155,224.03846225738525
1438,2023-07-18,-60,35,40.34405,226.69353466033937
1439,2023-07-18,-60,35,47.373688,229.13666687011718
1440,2023-07-18,-55,-10,0.49402538,
1441,2023-07-18,-55,-10,1.5413754,
1442,2023-07-18,-55,-10,2.6456685,
1443,2023-07-18,-55,-10,3.8194947,
1444,2023-07-18,-55,-10,5.0782237,
1445,2023-07-18,-55,-10,6.440614,
1446,2023-07-18,-55,-10,7.92956,
1447,2023-07-18,-55,-10,9.572997,
1448,2023-07-18,-55,-10,11.405003,
1449,2023-07-18,-55,-10,13.467138,
1450,2023-07-18,-55,-10,15.810073,
1451,2023-07-18,-55,-10,18.49556,
1452,2023-07-18,-55,-10,21.598816,
1453,2023-07-18,-55,-10,25.211409,
1454,2023-07-18,-55,-10,29.444729,
1455,2023-07-18,-55,-10,34.434155,
1456,2023-07-18,-55,-10,40.34405,
1457,2023-07-18,-55,-10,47.373688,
1458,2023-07-18,-55,-5,0.49402538,
1459,2023-07-18,-55,-5,1.5413754,
1460,2023-07-18,-55,-5,2.6456685,
1461,2023-07-18,-55,-5,3.8194947,
1462,2023-07-18,-55,-5,5.0782237,
1463,2023-07-18,-55,-5,6.440614,
1464,2023-07-18,-55,-5,7.92956,
1465,2023-07-18,-55,-5,9.572997,
1466,2023-07-18,-55,-5,11.405003,
1467,2023-07-18,-55,-5,13.467138,
1468,2023-07-18,-55,-5,15.810073,
1469,2023-07-18,-55,-5,18.49556,
1470,2023-07-18,-55,-5,21.598816,
1471,2023-07-18,-55,-5,25.211409,
1472,2023-07-18,-55,-5,29.444729,
1473,2023-07-18,-55,-5,34.434155,
1474,2023-07-18,-55,-5,40.34405,
1475,2023-07-18,-55,-5,47.373688,
1476,2023-07-18,-55,0,0.49402538,
1477,2023-07-18,-55,0,1.5413754,
1478,2023-07-18,-55,0,2.6456685,
1479,2023-07-18,-55,0,3.8194947,
1480,2023-07-18,-55,0,5.0782237,
1481,2023-07-18,-55,0,6.440614,
1482,2023-07-18,-55,0,7.92956,
1483,2023-07-18,-55,0,9.572997,
1484,2023-07-18,-55,0,11.405003,
1485,2023-07-18,-55,0,13.467138,
1486,2023-07-18,-55,0,15.810073,
1487,2023-07-18,-55,0,18.49556,
1488,2023-07-18,-55,0,21.598816,
1489,2023-07-18,-55,0,25.211409,
1490,2023-07-18,-55,0,29.444729,
1491,2023-07-18,-55,0,34.434155,
1492,2023-07-18,-55,0,40.34405,
1493,2023-07-18,-55,0,47.373688,
1494,2023-07-18,-55,5,0.49402538,
1495,2023-07-18,-55,5,1.5413754,
1496,2023-07-18,-55,5,2.6456685,
1497,2023-07-18,-55,5,3.8194947,
1498,2023-07-18,-55,5,5.0782237,
1499,2023-07-18,-55,5,6.440614,
1500,2023-07-18,-55,5,7.92956,
1501,2023-07-18,-55,5,9.572997,
1502,2023-07-18,-55,5,11.405003,
1503,2023-07-18,-55,5,13.467138,
1504,2023-07-18,-55,5,15.810073,
1505,2023-07-18,-55,5,18.49556,
1506,2023-07-18,-55,5,21.598816,
1507,2023-07-18,-55,5,25.211409,
1508,2023-07-18,-55,5,29.444729,
1509,2023-07-18,-55,5,34.434155,
1510,2023-07-18,-55,5,40.34405,
1511,2023-07-18,-55,5,47.373688,
1512,2023-07-18,-55,10,0.49402538,202.48937706325364
1513,2023-07-18,-55,10,1.5413754,202.7101642774499
1514,2023-07-18,-55,10,2.6456685,202.91271884199503
1515,2023-07-18,-55,10,3.8194947,203.10070950052014
1516,2023-07-18,-55,10,5.0782237,203.28923880535623
1517,2023-07-18,-55,10,6.440614,203.46274268108866
1518,2023-07-18,-55,10,7.92956,203.61377041581747
1519,2023-07-18,-55,10,9.572997,203.66508163231006
1520,2023-07-18,-55,10,11.405003,203.5378180794094
1521,2023-07-18,-55,10,13.467138,203.98296638221592
1522,2023-07-18,-55,10,15.810073,204.2743133184478
1523,2023-07-18,-55,10,18.49556,204.95754062606994
1524,2023-07-18,-55,10,21.598816,205.71084957435482
1525,2023-07-18,-55,10,25.211409,206.6306517785337
1526,2023-07-18,-55,10,29.444729,206.98395972416319
1527,2023-07-18,-55,10,34.434155,206.56013814290364
1528,2023-07-18,-55,10,40.34405,206.41703895746275
1529,2023-07-18,-55,10,47.373688,205.4461835973403
1530,2023-07-18,-55,15,0.49402538,201.8966741729201
1531,2023-07-18,-55,15,1.5413754,201.91757194499922
1532,2023-07-18,-55,15,2.6456685,201.94101036282112
1533,2023-07-18,-55,15,3.8194947,201.96743185478346
1534,2023-07-18,-55,15,5.0782237,201.9991755282371
1535,2023-07-18,-55,15,6.440614,202.03966493534864
1536,2023-07-18,-55,15,7.92956,202.09272463996908
1537,2023-07-18,-55,15,9.572997,202.16077425007833
1538,2023-07-18,-55,15,11.405003,202.2488651132225
1539,2023-07-18,-55,15,13.467138,202.369526416138
1540,2023-07-18,-55,15,15.810073,202.55658739132988
1541,2023-07-18,-55,15,18.49556,202.879790953825
1542,2023-07-18,-55,15,21.598816,203.42955380394346
1543,2023-07-18,-55,15,25.211409,204.31939311015577
1544,2023-07-18,-55,15,29.444729,205.5981650292724
1545,2023-07-18,-55,15,34.434155,207.0013341688572
1546,2023-07-18,-55,15,40.34405,208.19689914636444
1547,2023-07-18,-55,15,47.373688,209.1701405843099
1548,2023-07-18,-55,20,0.49402538,200.7781637954712
1549,2023-07-18,-55,20,1.5413754,200.7863570022583
1550,2023-07-18,-55,20,2.6456685,200.79423233032227
1551,2023-07-18,-55,20,3.8194947,200.80367134094237
1552,2023-07-18,-55,20,5.0782237,200.81541812896728
1553,2023-07-18,-55,20,6.440614,200.8292566680908
1554,2023-07-18,-55,20,7.92956,200.8466900253296
1555,2023-07-18,-55,20,9.572997,200.870440864563
1556,2023-07-18,-55,20,11.405003,200.90150234222412
1557,2023-07-18,-55,20,13.467138,200.94093006134034
1558,2023-07-18,-55,20,15.810073,200.99658634185792
1559,2023-07-18,-55,20,18.49556,201.08923683166503
1560,2023-07-18,-55,20,21.598816,201.27415119171144
1561,2023-07-18,-55,20,25.211409,201.65112007141113
1562,2023-07-18,-55,20,29.444729,202.40835479736327
1563,2023-07-18,-55,20,34.434155,203.67845523834228
1564,2023-07-18,-55,20,40.34405,205.54139030456543
1565,2023-07-18,-55,20,47.373688,207.88461238861083
1566,2023-07-18,-55,25,0.49402538,198.66590076446533
1567,2023-07-18,-55,25,1.5413754,198.6906374359131
1568,2023-07-18,-55,25,2.6456685,198.71936115264893
1569,2023-07-18,-55,25,3.8194947,198.75187118530275
1570,2023-07-18,-55,25,5.0782237,198.78783859252928
1571,2023-07-18,-55,25,6.440614,198.82638668060304
1572,2023-07-18,-55,25,7.92956,198.8689458847046
1573,2023-07-18,-55,25,9.572997,198.92561683654785
1574,2023-07-18,-55,25,11.405003,199.02752487182616
1575,2023-07-18,-55,25,13.467138,199.23655738830567
1576,2023-07-18,-55,25,15.810073,199.62778968811034
1577,2023-07-18,-55,25,18.49556,200.27103511810301
1578,2023-07-18,-55,25,21.598816,201.21072006225586
1579,2023-07-18,-55,25,25.211409,202.46073577880858
1580,2023-07-18,-55,25,29.444729,204.08244144439698
1581,2023-07-18,-55,25,34.434155,206.27293361663817
1582,2023-07-18,-55,25,40.34405,209.11266437530517
1583,2023-07-18,-55,25,47.373688,212.1380271911621
1584,2023-07-18,-55,30,0.49402538,201.42613899230957
1585,2023-07-18,-55,30,1.5413754,201.4887879562378
1586,2023-07-18,-55,30,2.6456685,201.57337215423584
1587,2023-07-18,-55,30,3.8194947,201.6753887939453
1588,2023-07-18,-55,30,5.0782237,201.81270248413085
1589,2023-07-18,-55,30,6.440614,202.00170337677002
1590,2023-07-18,-55,30,7.92956,202.24527214050292
1591,2023-07-18,-55,30,9.572997,202.5895037460327
1592,2023-07-18,-55,30,11.405003,203.10098571777343
1593,2023-07-18,-55,30,13.467138,203.90521461486816
1594,2023-07-18,-55,30,15.810073,205.07560096740724
1595,2023-07-18,-55,30,18.49556,206.52986106872558
1596,2023-07-18,-55,30,21.598816,208.1212925338745
1597,2023-07-18,-55,30,25.211409,209.89145111083985
1598,2023-07-18,-55,30,29.444729,212.0522436904907
1599,2023-07-18,-55,30,34.434155,214.69537467956542
