,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-26,-85,30,21.598816,208.62624749904725
517,2022-12-26,-85,30,25.211409,208.3559745830265
518,2022-12-26,-85,30,29.444729,208.21707755310894
519,2022-12-26,-85,30,34.434155,207.9053921169705
520,2022-12-26,-85,30,40.34405,207.63001102090894
521,2022-12-26,-85,30,47.373688,207.2626458316869
522,2022-12-26,-85,35,0.49402538,254.50265502929688
523,2022-12-26,-85,35,1.5413754,254.48503494262695
524,2022-12-26,-85,35,2.6456685,254.13197962443033
525,2022-12-26,-85,35,3.8194947,253.4743537902832
526,2022-12-26,-85,35,5.0782237,252.52995427449545
527,2022-12-26,-85,35,6.440614,251.16795094807944
528,2022-12-26,-85,35,7.92956,240.7473602294922
529,2022-12-26,-85,35,9.572997,236.65383021036783
530,2022-12-26,-85,35,11.405003,235.61523056030273
531,2022-12-26,-85,35,13.467138,226.4397201538086
532,2022-12-26,-85,35,15.810073,224.38518981933595
533,2022-12-26,-85,35,18.49556,223.4377555847168
534,2022-12-26,-85,35,21.598816,223.3612174987793
535,2022-12-26,-85,35,25.211409,222.24190266927084
536,2022-12-26,-85,35,29.444729,216.8575210571289
537,2022-12-26,-85,35,34.434155,216.5100555419922
538,2022-12-26,-85,35,40.34405,
539,2022-12-26,-85,35,47.373688,
540,2022-12-26,-80,-10,0.49402538,228.3005883353097
541,2022-12-26,-80,-10,1.5413754,228.42723446800596
542,2022-12-26,-80,-10,2.6456685,228.57989051455544
543,2022-12-26,-80,-10,3.8194947,228.74380195254372
544,2022-12-26,-80,-10,5.0782237,228.92938461303712
545,2022-12-26,-80,-10,6.440614,229.14197340465728
546,2022-12-26,-80,-10,7.92956,229.39700876871746
547,2022-12-26,-80,-10,9.572997,229.71896958124069
548,2022-12-26,-80,-10,11.405003,230.20342879522414
549,2022-12-26,-80,-10,13.467138,231.04645970662435
550,2022-12-26,-80,-10,15.810073,232.65689185006278
551,2022-12-26,-80,-10,18.49556,235.51184768676757
552,2022-12-26,-80,-10,21.598816,238.75875502086822
553,2022-12-26,-80,-10,25.211409,240.54386563982283
554,2022-12-26,-80,-10,29.444729,240.25040493919735
555,2022-12-26,-80,-10,34.434155,237.6232353028797
556,2022-12-26,-80,-10,40.34405,231.94232510157994
557,2022-12-26,-80,-10,47.373688,222.07228204636345
558,2022-12-26,-80,-5,0.49402538,228.2115516043998
559,2022-12-26,-80,-5,1.5413754,228.26558804898647
560,2022-12-26,-80,-5,2.6456685,228.1486168938714
561,2022-12-26,-80,-5,3.8194947,227.84067168364655
562,2022-12-26,-80,-5,5.0782237,227.24941917625634
563,2022-12-26,-80,-5,6.440614,226.24859301592852
564,2022-12-26,-80,-5,7.92956,224.6251294935072
565,2022-12-26,-80,-5,9.572997,221.9016920966071
566,2022-12-26,-80,-5,11.405003,218.56314194137985
567,2022-12-26,-80,-5,13.467138,215.18840544417097
568,2022-12-26,-80,-5,15.810073,211.14228545523977
569,2022-12-26,-80,-5,18.49556,205.72336012350547
570,2022-12-26,-80,-5,21.598816,197.7075101800867
571,2022-12-26,-80,-5,25.211409,186.8308049333774
572,2022-12-26,-80,-5,29.444729,172.9576781790003
573,2022-12-26,-80,-5,34.434155,155.8594065233658
574,2022-12-26,-80,-5,40.34405,136.54232858825515
575,2022-12-26,-80,-5,47.373688,115.17082421510344
576,2022-12-26,-80,0,0.49402538,221.69896247478903
577,2022-12-26,-80,0,1.5413754,221.73470865583562
578,2022-12-26,-80,0,2.6456685,221.70394159424552
579,2022-12-26,-80,0,3.8194947,221.59738218041485
580,2022-12-26,-80,0,5.0782237,221.38740082239892
581,2022-12-26,-80,0,6.440614,221.00515991573164
582,2022-12-26,-80,0,7.92956,220.2286026499038
583,2022-12-26,-80,0,9.572997,218.34706645478835
584,2022-12-26,-80,0,11.405003,214.29014768515566
585,2022-12-26,-80,0,13.467138,206.94712834144707
586,2022-12-26,-80,0,15.810073,195.5174672353017
587,2022-12-26,-80,0,18.49556,179.94792659333106
588,2022-12-26,-80,0,21.598816,158.7016678318833
589,2022-12-26,-80,0,25.211409,134.8513301397167
590,2022-12-26,-80,0,29.444729,113.01207705326718
591,2022-12-26,-80,0,34.434155,96.9831563554159
592,2022-12-26,-80,0,40.34405,86.83630836157151
593,2022-12-26,-80,0,47.373688,79.95992067650006
594,2022-12-26,-80,5,0.49402538,213.69581500228767
595,2022-12-26,-80,5,1.5413754,213.75458151867767
596,2022-12-26,-80,5,2.6456685,213.81782181977624
597,2022-12-26,-80,5,3.8194947,213.89205236939398
598,2022-12-26,-80,5,5.0782237,214.0031631046939
599,2022-12-26,-80,5,6.440614,214.17999874854868
600,2022-12-26,-80,5,7.92956,214.46970661461202
601,2022-12-26,-80,5,9.572997,215.07815859239707
602,2022-12-26,-80,5,11.405003,215.90440799126998
603,2022-12-26,-80,5,13.467138,216.27171921429766
604,2022-12-26,-80,5,15.810073,215.7403381117045
605,2022-12-26,-80,5,18.49556,214.18061909327278
606,2022-12-26,-80,5,21.598816,209.88511527035038
607,2022-12-26,-80,5,25.211409,201.04810089188197
608,2022-12-26,-80,5,29.444729,187.2534309156013
609,2022-12-26,-80,5,34.434155,167.28930138096666
610,2022-12-26,-80,5,40.34405,142.70979680918683
611,2022-12-26,-80,5,47.373688,120.61932236257226
612,2022-12-26,-80,10,0.49402538,214.08704480937882
613,2022-12-26,-80,10,1.5413754,214.23527018229166
614,2022-12-26,-80,10,2.6456685,214.44148418950098
615,2022-12-26,-80,10,3.8194947,214.6975616255617
616,2022-12-26,-80,10,5.0782237,215.06257574542676
617,2022-12-26,-80,10,6.440614,215.6255590900097
618,2022-12-26,-80,10,7.92956,216.48604653551686
619,2022-12-26,-80,10,9.572997,217.8026686525033
620,2022-12-26,-80,10,11.405003,219.67871901568245
621,2022-12-26,-80,10,13.467138,221.61567547907595
622,2022-12-26,-80,10,15.810073,222.59234619140625
623,2022-12-26,-80,10,18.49556,221.79501612929047
624,2022-12-26,-80,10,21.598816,219.4839779189711
625,2022-12-26,-80,10,25.211409,214.53905062643898
626,2022-12-26,-80,10,29.444729,205.7223752043968
627,2022-12-26,-80,10,34.434155,193.31116973876954
628,2022-12-26,-80,10,40.34405,176.8610232842935
629,2022-12-26,-80,10,47.373688,156.10364568801154
630,2022-12-26,-80,15,0.49402538,201.4178636688547
631,2022-12-26,-80,15,1.5413754,201.42536643116745
632,2022-12-26,-80,15,2.6456685,201.43181607485636
633,2022-12-26,-80,15,3.8194947,201.4368610709803
634,2022-12-26,-80,15,5.0782237,201.44046675954078
635,2022-12-26,-80,15,6.440614,201.44195263000697
636,2022-12-26,-80,15,7.92956,201.44130468204668
637,2022-12-26,-80,15,9.572997,201.43927699347952
638,2022-12-26,-80,15,11.405003,201.43682216369
639,2022-12-26,-80,15,13.467138,201.38209025065103
640,2022-12-26,-80,15,15.810073,201.38322264675037
641,2022-12-26,-80,15,18.49556,201.37528672765512
642,2022-12-26,-80,15,21.598816,201.3779028868064
643,2022-12-26,-80,15,25.211409,201.42576572698948
644,2022-12-26,-80,15,29.444729,201.57551728633413
645,2022-12-26,-80,15,34.434155,201.7277512067215
646,2022-12-26,-80,15,40.34405,201.89647399902344
647,2022-12-26,-80,15,47.373688,202.39122139284964
648,2022-12-26,-80,20,0.49402538,201.87327477619397
649,2022-12-26,-80,20,1.5413754,201.87867862338578
650,2022-12-26,-80,20,2.6456685,201.8831053589181
651,2022-12-26,-80,20,3.8194947,201.88693762928784
652,2022-12-26,-80,20,5.0782237,201.8904640178141
653,2022-12-26,-80,20,6.440614,201.89385503852276
654,2022-12-26,-80,20,7.92956,201.89716654878043
655,2022-12-26,-80,20,9.572997,201.90045373911724
656,2022-12-26,-80,20,11.405003,201.90370609705124
657,2022-12-26,-80,20,13.467138,201.89880726846417
658,2022-12-26,-80,20,15.810073,201.9032286738006
659,2022-12-26,-80,20,18.49556,201.90874537554654
660,2022-12-26,-80,20,21.598816,201.91681208162225
661,2022-12-26,-80,20,25.211409,201.92806767738102
662,2022-12-26,-80,20,29.444729,201.94925010067294
663,2022-12-26,-80,20,34.434155,201.98766230440688
664,2022-12-26,-80,20,40.34405,202.05939880547496
665,2022-12-26,-80,20,47.373688,202.23855266070575
666,2022-12-26,-80,25,0.49402538,203.7537772518465
667,2022-12-26,-80,25,1.5413754,203.7449073791504
668,2022-12-26,-80,25,2.6456685,203.73339283673062
669,2022-12-26,-80,25,3.8194947,203.72675817412448
670,2022-12-26,-80,25,5.0782237,203.71939029583353
671,2022-12-26,-80,25,6.440614,203.70997125702786
672,2022-12-26,-80,25,7.92956,203.45641344544515
673,2022-12-26,-80,25,9.572997,203.40728870016991
674,2022-12-26,-80,25,11.405003,203.3880708286528
675,2022-12-26,-80,25,13.467138,202.98260068577648
676,2022-12-26,-80,25,15.810073,202.94609500720256
677,2022-12-26,-80,25,18.49556,202.93541776216946
678,2022-12-26,-80,25,21.598816,202.8587089744774
679,2022-12-26,-80,25,25.211409,202.79267253159662
680,2022-12-26,-80,25,29.444729,202.75027701780968
681,2022-12-26,-80,25,34.434155,202.70480330840115
682,2022-12-26,-80,25,40.34405,202.65024659047901
683,2022-12-26,-80,25,47.373688,202.45628148129111
684,2022-12-26,-80,30,0.49402538,217.35796778655248
685,2022-12-26,-80,30,1.5413754,217.32807739510025
686,2022-12-26,-80,30,2.6456685,217.3046661881376
687,2022-12-26,-80,30,3.8194947,217.28476418739507
688,2022-12-26,-80,30,5.0782237,217.26570879723414
689,2022-12-26,-80,30,6.440614,217.24451768102725
690,2022-12-26,-80,30,7.92956,217.07798754479273
691,2022-12-26,-80,30,9.572997,217.03109198956452
692,2022-12-26,-80,30,11.405003,216.88696320588923
693,2022-12-26,-80,30,13.467138,214.1304151240866
694,2022-12-26,-80,30,15.810073,213.883507733369
695,2022-12-26,-80,30,18.49556,213.30007143669727
696,2022-12-26,-80,30,21.598816,211.63062456916361
697,2022-12-26,-80,30,25.211409,210.91002519824838
698,2022-12-26,-80,30,29.444729,210.27269207231151
699,2022-12-26,-80,30,34.434155,209.39671168607825
700,2022-12-26,-80,30,40.34405,208.30488767462262
701,2022-12-26,-80,30,47.373688,207.5512809753418
702,2022-12-26,-80,35,0.49402538,231.25642613002233
703,2022-12-26,-80,35,1.5413754,231.22283561862244
704,2022-12-26,-80,35,2.6456685,231.19439448142538
705,2022-12-26,-80,35,3.8194947,231.1689490493463
706,2022-12-26,-80,35,5.0782237,231.14447364028618
707,2022-12-26,-80,35,6.440614,231.1191577522122
708,2022-12-26,-80,35,7.92956,231.0974510348573
709,2022-12-26,-80,35,9.572997,231.06532599001514
710,2022-12-26,-80,35,11.405003,231.01426073969628
711,2022-12-26,-80,35,13.467138,226.4126163482666
712,2022-12-26,-80,35,15.810073,224.8163678968275
713,2022-12-26,-80,35,18.49556,222.63500051787406
714,2022-12-26,-80,35,21.598816,220.21001815795898
715,2022-12-26,-80,35,25.211409,217.782214620839
716,2022-12-26,-80,35,29.444729,215.30116441514758
717,2022-12-26,-80,35,34.434155,213.56815592447916
718,2022-12-26,-80,35,40.34405,209.45266723632812
719,2022-12-26,-80,35,47.373688,207.27860804966517
720,2022-12-26,-75,-10,0.49402538,232.11595257154974
721,2022-12-26,-75,-10,1.5413754,232.08459484814648
722,2022-12-26,-75,-10,2.6456685,231.80900500780083
723,2022-12-26,-75,-10,3.8194947,231.27635551543824
724,2022-12-26,-75,-10,5.0782237,230.43059713052088
725,2022-12-26,-75,-10,6.440614,229.2404114620619
726,2022-12-26,-75,-10,7.92956,227.51878460279974
727,2022-12-26,-75,-10,9.572997,225.3244354430423
728,2022-12-26,-75,-10,11.405003,223.2326436441733
729,2022-12-26,-75,-10,13.467138,221.4150214024274
730,2022-12-26,-75,-10,15.810073,219.94159561704353
731,2022-12-26,-75,-10,18.49556,218.44522488354687
732,2022-12-26,-75,-10,21.598816,215.683775518045
733,2022-12-26,-75,-10,25.211409,210.62657205802037
734,2022-12-26,-75,-10,29.444729,204.17882248687744
735,2022-12-26,-75,-10,34.434155,195.11769079589843
736,2022-12-26,-75,-10,40.34405,183.74535313796997
737,2022-12-26,-75,-10,47.373688,169.384170791626
738,2022-12-26,-75,-5,0.49402538,228.6311528132512
739,2022-12-26,-75,-5,1.5413754,227.2603755853115
740,2022-12-26,-75,-5,2.6456685,224.77069483047876
741,2022-12-26,-75,-5,3.8194947,221.24118433243189
742,2022-12-26,-75,-5,5.0782237,216.1749564928886
743,2022-12-26,-75,-5,6.440614,209.07518435747195
744,2022-12-26,-75,-5,7.92956,198.59139838585486
745,2022-12-26,-75,-5,9.572997,184.19228128286508
746,2022-12-26,-75,-5,11.405003,168.12921651204428
747,2022-12-26,-75,-5,13.467138,151.435733012664
748,2022-12-26,-75,-5,15.810073,134.39478321564502
749,2022-12-26,-75,-5,18.49556,116.76266445257725
750,2022-12-26,-75,-5,21.598816,99.11995027004144
751,2022-12-26,-75,-5,25.211409,82.36598420754457
752,2022-12-26,-75,-5,29.444729,66.49525861251048
753,2022-12-26,-75,-5,34.434155,51.61261553030748
754,2022-12-26,-75,-5,40.34405,38.230365884931466
755,2022-12-26,-75,-5,47.373688,28.832677095276967
756,2022-12-26,-75,0,0.49402538,
757,2022-12-26,-75,0,1.5413754,
758,2022-12-26,-75,0,2.6456685,
759,2022-12-26,-75,0,3.8194947,
760,2022-12-26,-75,0,5.0782237,
761,2022-12-26,-75,0,6.440614,
762,2022-12-26,-75,0,7.92956,
763,2022-12-26,-75,0,9.572997,
764,2022-12-26,-75,0,11.405003,
765,2022-12-26,-75,0,13.467138,
766,2022-12-26,-75,0,15.810073,
767,2022-12-26,-75,0,18.49556,
768,2022-12-26,-75,0,21.598816,
769,2022-12-26,-75,0,25.211409,
770,2022-12-26,-75,0,29.444729,
771,2022-12-26,-75,0,34.434155,
772,2022-12-26,-75,0,40.34405,
773,2022-12-26,-75,0,47.373688,
774,2022-12-26,-75,5,0.49402538,212.90282791379897
775,2022-12-26,-75,5,1.5413754,213.0223150101919
776,2022-12-26,-75,5,2.6456685,213.17354959154886
777,2022-12-26,-75,5,3.8194947,213.33043682764446
778,2022-12-26,-75,5,5.0782237,213.49971238393633
779,2022-12-26,-75,5,6.440614,213.69615803067646
780,2022-12-26,-75,5,7.92956,213.96883646647134
781,2022-12-26,-75,5,9.572997,214.32073587084574
782,2022-12-26,-75,5,11.405003,214.71810658772787
783,2022-12-26,-75,5,13.467138,214.86350521371384
784,2022-12-26,-75,5,15.810073,214.5160656132974
785,2022-12-26,-75,5,18.49556,213.7933517329949
786,2022-12-26,-75,5,21.598816,212.45923970540363
787,2022-12-26,-75,5,25.211409,210.03421672592816
788,2022-12-26,-75,5,29.444729,204.9496279749377
789,2022-12-26,-75,5,34.434155,193.23351294476052
790,2022-12-26,-75,5,40.34405,165.28424012033562
791,2022-12-26,-75,5,47.373688,125.67174053192139
792,2022-12-26,-75,10,0.49402538,209.9618761152497
793,2022-12-26,-75,10,1.5413754,210.10924933468485
794,2022-12-26,-75,10,2.6456685,210.46975739963392
795,2022-12-26,-75,10,3.8194947,211.04962589603443
796,2022-12-26,-75,10,5.0782237,211.84756062292928
797,2022-12-26,-75,10,6.440614,212.8797037813676
798,2022-12-26,-75,10,7.92956,214.14882879606716
799,2022-12-26,-75,10,9.572997,215.5223330352943
800,2022-12-26,-75,10,11.405003,216.64962936321479
801,2022-12-26,-75,10,13.467138,217.02701986989666
802,2022-12-26,-75,10,15.810073,216.4948300748258
803,2022-12-26,-75,10,18.49556,215.17963459727528
804,2022-12-26,-75,10,21.598816,213.70533675290227
805,2022-12-26,-75,10,25.211409,212.1128025274167
806,2022-12-26,-75,10,29.444729,209.41863898343817
807,2022-12-26,-75,10,34.434155,204.67278178254065
808,2022-12-26,-75,10,40.34405,196.746406064396
809,2022-12-26,-75,10,47.373688,182.70826030912855
810,2022-12-26,-75,15,0.49402538,201.8278170534412
811,2022-12-26,-75,15,1.5413754,201.83358760745935
812,2022-12-26,-75,15,2.6456685,201.83917618773478
813,2022-12-26,-75,15,3.8194947,201.84485632074458
814,2022-12-26,-75,15,5.0782237,201.85196941405002
815,2022-12-26,-75,15,6.440614,201.86143926830243
816,2022-12-26,-75,15,7.92956,201.872843983838
817,2022-12-26,-75,15,9.572997,201.88546612439558
818,2022-12-26,-75,15,11.405003,201.89888874649088
819,2022-12-26,-75,15,13.467138,201.9122046351128
820,2022-12-26,-75,15,15.810073,201.9247990678948
821,2022-12-26,-75,15,18.49556,201.9375307127033
822,2022-12-26,-75,15,21.598816,201.95340020455362
823,2022-12-26,-75,15,25.211409,201.9794511721872
824,2022-12-26,-75,15,29.444729,202.0470803887643
825,2022-12-26,-75,15,34.434155,202.2019103847806
826,2022-12-26,-75,15,40.34405,202.48386049392582
827,2022-12-26,-75,15,47.373688,202.38623409807835
828,2022-12-26,-75,20,0.49402538,202.37627332532728
829,2022-12-26,-75,20,1.5413754,202.3776683910473
830,2022-12-26,-75,20,2.6456685,202.37868145092114
831,2022-12-26,-75,20,3.8194947,202.37937506598396
832,2022-12-26,-75,20,5.0782237,202.37981645738756
833,2022-12-26,-75,20,6.440614,202.37998752078494
834,2022-12-26,-75,20,7.92956,202.37977072226033
835,2022-12-26,-75,20,9.572997,202.37882298649967
836,2022-12-26,-75,20,11.405003,202.3771068676098
837,2022-12-26,-75,20,13.467138,202.3702551453978
838,2022-12-26,-75,20,15.810073,202.36609943096454
839,2022-12-26,-75,20,18.49556,202.35796227993717
840,2022-12-26,-75,20,21.598816,202.34741366897498
841,2022-12-26,-75,20,25.211409,202.33049264138575
842,2022-12-26,-75,20,29.444729,202.30617965782545
843,2022-12-26,-75,20,34.434155,202.27605375005396
844,2022-12-26,-75,20,40.34405,202.25747714385145
845,2022-12-26,-75,20,47.373688,202.28868288493288
846,2022-12-26,-75,25,0.49402538,204.30479099876
847,2022-12-26,-75,25,1.5413754,203.38946471620568
848,2022-12-26,-75,25,2.6456685,203.38822793319088
849,2022-12-26,-75,25,3.8194947,203.38650779553058
850,2022-12-26,-75,25,5.0782237,203.3637461252342
851,2022-12-26,-75,25,6.440614,203.3589422303627
852,2022-12-26,-75,25,7.92956,203.3251450482537
853,2022-12-26,-75,25,9.572997,203.31094478798784
854,2022-12-26,-75,25,11.405003,203.3025090465807
855,2022-12-26,-75,25,13.467138,203.20211724342383
856,2022-12-26,-75,25,15.810073,203.18986858707842
857,2022-12-26,-75,25,18.49556,203.17152807131336
858,2022-12-26,-75,25,21.598816,203.1556622709208
859,2022-12-26,-75,25,25.211409,203.145901627277
860,2022-12-26,-75,25,29.444729,203.1226643317908
861,2022-12-26,-75,25,34.434155,203.08261178464306
862,2022-12-26,-75,25,40.34405,203.03850634073473
863,2022-12-26,-75,25,47.373688,202.9963880715911
864,2022-12-26,-75,30,0.49402538,208.28228576815857
865,2022-12-26,-75,30,1.5413754,208.2035005913406
866,2022-12-26,-75,30,2.6456685,208.20857640096585
867,2022-12-26,-75,30,3.8194947,208.20478164463827
868,2022-12-26,-75,30,5.0782237,208.20126238261184
869,2022-12-26,-75,30,6.440614,208.1977325857502
870,2022-12-26,-75,30,7.92956,208.1838625555169
871,2022-12-26,-75,30,9.572997,208.17714904952834
872,2022-12-26,-75,30,11.405003,208.17407264290276
873,2022-12-26,-75,30,13.467138,208.17085861373732
874,2022-12-26,-75,30,15.810073,208.1674893138173
875,2022-12-26,-75,30,18.49556,208.16207688719362
876,2022-12-26,-75,30,21.598816,208.15654088114644
877,2022-12-26,-75,30,25.211409,208.1509394790187
878,2022-12-26,-75,30,29.444729,208.15052508780968
879,2022-12-26,-75,30,34.434155,208.14402846868526
880,2022-12-26,-75,30,40.34405,208.13038538037245
881,2022-12-26,-75,30,47.373688,208.1171390109592
882,2022-12-26,-75,35,0.49402538,214.30658979300992
883,2022-12-26,-75,35,1.5413754,214.28329697574478
884,2022-12-26,-75,35,2.6456685,214.26506258493447
885,2022-12-26,-75,35,3.8194947,214.249440572348
886,2022-12-26,-75,35,5.0782237,214.23529503144414
887,2022-12-26,-75,35,6.440614,214.22165872964516
888,2022-12-26,-75,35,7.92956,214.2111450103392
889,2022-12-26,-75,35,9.572997,214.19078918824712
890,2022-12-26,-75,35,11.405003,214.17445617124258
891,2022-12-26,-75,35,13.467138,213.65696348795078
892,2022-12-26,-75,35,15.810073,212.85771833147322
893,2022-12-26,-75,35,18.49556,211.72834044236404
894,2022-12-26,-75,35,21.598816,211.40007162248432
895,2022-12-26,-75,35,25.211409,210.63648239135742
896,2022-12-26,-75,35,29.444729,210.0180759168651
897,2022-12-26,-75,35,34.434155,209.43567013571447
898,2022-12-26,-75,35,40.34405,209.20302138345767
899,2022-12-26,-75,35,47.373688,209.01998895798286
900,2022-12-26,-70,-10,0.49402538,
901,2022-12-26,-70,-10,1.5413754,
902,2022-12-26,-70,-10,2.6456685,
903,2022-12-26,-70,-10,3.8194947,
904,2022-12-26,-70,-10,5.0782237,
905,2022-12-26,-70,-10,6.440614,
906,2022-12-26,-70,-10,7.92956,
907,2022-12-26,-70,-10,9.572997,
908,2022-12-26,-70,-10,11.405003,
909,2022-12-26,-70,-10,13.467138,
910,2022-12-26,-70,-10,15.810073,
911,2022-12-26,-70,-10,18.49556,
912,2022-12-26,-70,-10,21.598816,
913,2022-12-26,-70,-10,25.211409,
914,2022-12-26,-70,-10,29.444729,
915,2022-12-26,-70,-10,34.434155,
916,2022-12-26,-70,-10,40.34405,
917,2022-12-26,-70,-10,47.373688,
918,2022-12-26,-70,-5,0.49402538,
919,2022-12-26,-70,-5,1.5413754,
920,2022-12-26,-70,-5,2.6456685,
921,2022-12-26,-70,-5,3.8194947,
922,2022-12-26,-70,-5,5.0782237,
923,2022-12-26,-70,-5,6.440614,
924,2022-12-26,-70,-5,7.92956,
925,2022-12-26,-70,-5,9.572997,
926,2022-12-26,-70,-5,11.405003,
927,2022-12-26,-70,-5,13.467138,
928,2022-12-26,-70,-5,15.810073,
929,2022-12-26,-70,-5,18.49556,
930,2022-12-26,-70,-5,21.598816,
931,2022-12-26,-70,-5,25.211409,
932,2022-12-26,-70,-5,29.444729,
933,2022-12-26,-70,-5,34.434155,
934,2022-12-26,-70,-5,40.34405,
935,2022-12-26,-70,-5,47.373688,
936,2022-12-26,-70,0,0.49402538,
937,2022-12-26,-70,0,1.5413754,
938,2022-12-26,-70,0,2.6456685,
939,2022-12-26,-70,0,3.8194947,
940,2022-12-26,-70,0,5.0782237,
941,2022-12-26,-70,0,6.440614,
942,2022-12-26,-70,0,7.92956,
943,2022-12-26,-70,0,9.572997,
944,2022-12-26,-70,0,11.405003,
945,2022-12-26,-70,0,13.467138,
946,2022-12-26,-70,0,15.810073,
947,2022-12-26,-70,0,18.49556,
948,2022-12-26,-70,0,21.598816,
949,2022-12-26,-70,0,25.211409,
950,2022-12-26,-70,0,29.444729,
951,2022-12-26,-70,0,34.434155,
952,2022-12-26,-70,0,40.34405,
953,2022-12-26,-70,0,47.373688,
954,2022-12-26,-70,5,0.49402538,
955,2022-12-26,-70,5,1.5413754,
956,2022-12-26,-70,5,2.6456685,
957,2022-12-26,-70,5,3.8194947,
958,2022-12-26,-70,5,5.0782237,
959,2022-12-26,-70,5,6.440614,
960,2022-12-26,-70,5,7.92956,
961,2022-12-26,-70,5,9.572997,
962,2022-12-26,-70,5,11.405003,
963,2022-12-26,-70,5,13.467138,
964,2022-12-26,-70,5,15.810073,
965,2022-12-26,-70,5,18.49556,
966,2022-12-26,-70,5,21.598816,
967,2022-12-26,-70,5,25.211409,
968,2022-12-26,-70,5,29.444729,
969,2022-12-26,-70,5,34.434155,
970,2022-12-26,-70,5,40.34405,
971,2022-12-26,-70,5,47.373688,
972,2022-12-26,-70,10,0.49402538,
973,2022-12-26,-70,10,1.5413754,
974,2022-12-26,-70,10,2.6456685,
975,2022-12-26,-70,10,3.8194947,
976,2022-12-26,-70,10,5.0782237,
977,2022-12-26,-70,10,6.440614,
978,2022-12-26,-70,10,7.92956,
979,2022-12-26,-70,10,9.572997,
980,2022-12-26,-70,10,11.405003,
981,2022-12-26,-70,10,13.467138,
982,2022-12-26,-70,10,15.810073,
983,2022-12-26,-70,10,18.49556,
984,2022-12-26,-70,10,21.598816,
985,2022-12-26,-70,10,25.211409,
986,2022-12-26,-70,10,29.444729,
987,2022-12-26,-70,10,34.434155,
988,2022-12-26,-70,10,40.34405,
989,2022-12-26,-70,10,47.373688,
990,2022-12-26,-70,15,0.49402538,204.29881561602804
991,2022-12-26,-70,15,1.5413754,204.3015000845434
992,2022-12-26,-70,15,2.6456685,204.30280344393566
993,2022-12-26,-70,15,3.8194947,204.30200125219122
994,2022-12-26,-70,15,5.0782237,204.29789426554217
995,2022-12-26,-70,15,6.440614,204.28882687841624
996,2022-12-26,-70,15,7.92956,204.27079018097464
997,2022-12-26,-70,15,9.572997,204.23852307215176
998,2022-12-26,-70,15,11.405003,204.18959633116165
999,2022-12-26,-70,15,13.467138,204.12034122979463
1000,2022-12-26,-70,15,15.810073,204.0649507565606
1001,2022-12-26,-70,15,18.49556,203.99220373765476
1002,2022-12-26,-70,15,21.598816,203.88103737486634
1003,2022-12-26,-70,15,25.211409,203.66576324578926
1004,2022-12-26,-70,15,29.444729,203.2452274220978
1005,2022-12-26,-70,15,34.434155,202.70636440597417
1006,2022-12-26,-70,15,40.34405,201.89189118605393
1007,2022-12-26,-70,15,47.373688,200.66357605217038
1008,2022-12-26,-70,20,0.49402538,203.69926016671317
1009,2022-12-26,-70,20,1.5413754,203.701271468874
1010,2022-12-26,-70,20,2.6456685,203.7032209123884
1011,2022-12-26,-70,20,3.8194947,203.70462777273997
1012,2022-12-26,-70,20,5.0782237,203.70556858607702
1013,2022-12-26,-70,20,6.440614,203.70614517454118
1014,2022-12-26,-70,20,7.92956,203.7063940139044
1015,2022-12-26,-70,20,9.572997,203.70631728399368
1016,2022-12-26,-70,20,11.405003,203.7057891361297
1017,2022-12-26,-70,20,13.467138,203.71210496798872
1018,2022-12-26,-70,20,15.810073,203.70985700223392
1019,2022-12-26,-70,20,18.49556,203.7051630477174
1020,2022-12-26,-70,20,21.598816,203.69552997430674
1021,2022-12-26,-70,20,25.211409,203.67844490806897
1022,2022-12-26,-70,20,29.444729,203.65046477393983
1023,2022-12-26,-70,20,34.434155,203.59630826029914
1024,2022-12-26,-70,20,40.34405,203.56586619611747
1025,2022-12-26,-70,20,47.373688,203.7344151213527
1026,2022-12-26,-70,25,0.49402538,203.86811832486072
1027,2022-12-26,-70,25,1.5413754,203.87416421338386
1028,2022-12-26,-70,25,2.6456685,203.87898006536028
1029,2022-12-26,-70,25,3.8194947,203.88306082323723
1030,2022-12-26,-70,25,5.0782237,203.88683493367307
1031,2022-12-26,-70,25,6.440614,203.89048546340865
1032,2022-12-26,-70,25,7.92956,203.89377504919992
1033,2022-12-26,-70,25,9.572997,203.89750899881275
1034,2022-12-26,-70,25,11.405003,203.90131664760221
1035,2022-12-26,-70,25,13.467138,203.91330854322732
1036,2022-12-26,-70,25,15.810073,203.9171431279121
1037,2022-12-26,-70,25,18.49556,203.9209402912993
1038,2022-12-26,-70,25,21.598816,203.92530485413067
1039,2022-12-26,-70,25,25.211409,203.93166569020877
1040,2022-12-26,-70,25,29.444729,203.94132446445965
1041,2022-12-26,-70,25,34.434155,203.95737176811787
1042,2022-12-26,-70,25,40.34405,203.98805534931566
1043,2022-12-26,-70,25,47.373688,204.0658460680807
1044,2022-12-26,-70,30,0.49402538,209.60842376708985
1045,2022-12-26,-70,30,1.5413754,209.61079345703126
1046,2022-12-26,-70,30,2.6456685,209.61322834014894
1047,2022-12-26,-70,30,3.8194947,209.61537517547606
1048,2022-12-26,-70,30,5.0782237,209.6173276901245
1049,2022-12-26,-70,30,6.440614,209.6191609954834
1050,2022-12-26,-70,30,7.92956,209.62094276428223
