,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-04,-85,30,25.211409,213.263780437532
518,2023-05-04,-85,30,29.444729,213.34301302139073
519,2023-05-04,-85,30,34.434155,213.55094167921277
520,2023-05-04,-85,30,40.34405,213.92667123075924
521,2023-05-04,-85,30,47.373688,213.2923196340572
522,2023-05-04,-85,35,0.49402538,245.2716522216797
523,2023-05-04,-85,35,1.5413754,245.95530064900717
524,2023-05-04,-85,35,2.6456685,246.18017196655273
525,2023-05-04,-85,35,3.8194947,246.0214754740397
526,2023-05-04,-85,35,5.0782237,245.60010147094727
527,2023-05-04,-85,35,6.440614,244.75816345214844
528,2023-05-04,-85,35,7.92956,236.77648162841797
529,2023-05-04,-85,35,9.572997,235.23151779174805
530,2023-05-04,-85,35,11.405003,234.55285517374674
531,2023-05-04,-85,35,13.467138,230.01402282714844
532,2023-05-04,-85,35,15.810073,227.079931640625
533,2023-05-04,-85,35,18.49556,225.0966682434082
534,2023-05-04,-85,35,21.598816,223.10137176513672
535,2023-05-04,-85,35,25.211409,222.07998657226562
536,2023-05-04,-85,35,29.444729,217.07440185546875
537,2023-05-04,-85,35,34.434155,213.76498413085938
538,2023-05-04,-85,35,40.34405,
539,2023-05-04,-85,35,47.373688,
540,2023-05-04,-80,-10,0.49402538,209.72543629237583
541,2023-05-04,-80,-10,1.5413754,209.73650211152577
542,2023-05-04,-80,-10,2.6456685,209.74607133411226
543,2023-05-04,-80,-10,3.8194947,209.75489204043433
544,2023-05-04,-80,-10,5.0782237,209.76332128615607
545,2023-05-04,-80,-10,6.440614,209.7715726943243
546,2023-05-04,-80,-10,7.92956,209.7798950558617
547,2023-05-04,-80,-10,9.572997,209.7888033548991
548,2023-05-04,-80,-10,11.405003,209.79901533580963
549,2023-05-04,-80,-10,13.467138,209.81217295328776
550,2023-05-04,-80,-10,15.810073,209.83598131452288
551,2023-05-04,-80,-10,18.49556,209.90576734996978
552,2023-05-04,-80,-10,21.598816,210.16242261614119
553,2023-05-04,-80,-10,25.211409,211.14449557349795
554,2023-05-04,-80,-10,29.444729,213.84572365170433
555,2023-05-04,-80,-10,34.434155,216.048705691383
556,2023-05-04,-80,-10,40.34405,213.5358727954683
557,2023-05-04,-80,-10,47.373688,203.33117519560315
558,2023-05-04,-80,-5,0.49402538,205.93814016806112
559,2023-05-04,-80,-5,1.5413754,205.94353171683647
560,2023-05-04,-80,-5,2.6456685,205.9272624247783
561,2023-05-04,-80,-5,3.8194947,205.89091965958877
562,2023-05-04,-80,-5,5.0782237,205.83043650034313
563,2023-05-04,-80,-5,6.440614,205.7365404696078
564,2023-05-04,-80,-5,7.92956,205.5998249363255
565,2023-05-04,-80,-5,9.572997,205.3920554083747
566,2023-05-04,-80,-5,11.405003,205.06231578105204
567,2023-05-04,-80,-5,13.467138,204.57950728132917
568,2023-05-04,-80,-5,15.810073,203.77227209967535
569,2023-05-04,-80,-5,18.49556,202.4130457697688
570,2023-05-04,-80,-5,21.598816,200.7435411607897
571,2023-05-04,-80,-5,25.211409,198.1705906772355
572,2023-05-04,-80,-5,29.444729,193.1195771843601
573,2023-05-04,-80,-5,34.434155,185.3227713537998
574,2023-05-04,-80,-5,40.34405,174.25175444634405
575,2023-05-04,-80,-5,47.373688,159.47458055984876
576,2023-05-04,-80,0,0.49402538,209.2928194674257
577,2023-05-04,-80,0,1.5413754,209.45399398124536
578,2023-05-04,-80,0,2.6456685,209.68550146085926
579,2023-05-04,-80,0,3.8194947,209.9473241245711
580,2023-05-04,-80,0,5.0782237,210.25403887015776
581,2023-05-04,-80,0,6.440614,210.58609149151812
582,2023-05-04,-80,0,7.92956,210.751380897771
583,2023-05-04,-80,0,9.572997,210.38625786212503
584,2023-05-04,-80,0,11.405003,209.47005972027424
585,2023-05-04,-80,0,13.467138,207.6236953052122
586,2023-05-04,-80,0,15.810073,203.9560129434855
587,2023-05-04,-80,0,18.49556,198.16825617764292
588,2023-05-04,-80,0,21.598816,191.06544610225794
589,2023-05-04,-80,0,25.211409,183.25980565033421
590,2023-05-04,-80,0,29.444729,175.23915830571602
591,2023-05-04,-80,0,34.434155,166.9804693082484
592,2023-05-04,-80,0,40.34405,157.87685382513354
593,2023-05-04,-80,0,47.373688,146.97362428552964
594,2023-05-04,-80,5,0.49402538,209.49581490235605
595,2023-05-04,-80,5,1.5413754,209.69000232610054
596,2023-05-04,-80,5,2.6456685,209.96111030482524
597,2023-05-04,-80,5,3.8194947,210.28666037456213
598,2023-05-04,-80,5,5.0782237,210.80536288398338
599,2023-05-04,-80,5,6.440614,211.78373572207818
600,2023-05-04,-80,5,7.92956,213.2103071621143
601,2023-05-04,-80,5,9.572997,214.60078445549877
602,2023-05-04,-80,5,11.405003,215.59009138823157
603,2023-05-04,-80,5,13.467138,215.75349334024963
604,2023-05-04,-80,5,15.810073,214.36219745318897
605,2023-05-04,-80,5,18.49556,210.9121942015679
606,2023-05-04,-80,5,21.598816,204.81276800890714
607,2023-05-04,-80,5,25.211409,196.20215251163512
608,2023-05-04,-80,5,29.444729,186.19467093727806
609,2023-05-04,-80,5,34.434155,175.64584558660334
610,2023-05-04,-80,5,40.34405,164.16603647097193
611,2023-05-04,-80,5,47.373688,151.47849778454713
612,2023-05-04,-80,10,0.49402538,209.12452258939058
613,2023-05-04,-80,10,1.5413754,209.37008362813714
614,2023-05-04,-80,10,2.6456685,209.82214220832375
615,2023-05-04,-80,10,3.8194947,210.43479914447062
616,2023-05-04,-80,10,5.0782237,211.18293074065565
617,2023-05-04,-80,10,6.440614,212.1187334247664
618,2023-05-04,-80,10,7.92956,213.34276221780215
619,2023-05-04,-80,10,9.572997,214.70996642268562
620,2023-05-04,-80,10,11.405003,216.08494941861022
621,2023-05-04,-80,10,13.467138,217.3022063708696
622,2023-05-04,-80,10,15.810073,217.71376182681223
623,2023-05-04,-80,10,18.49556,216.5232141213339
624,2023-05-04,-80,10,21.598816,213.33462146721263
625,2023-05-04,-80,10,25.211409,208.16704948374766
626,2023-05-04,-80,10,29.444729,201.4981517601647
627,2023-05-04,-80,10,34.434155,193.38768819173177
628,2023-05-04,-80,10,40.34405,183.99697690396695
629,2023-05-04,-80,10,47.373688,172.70694104668235
630,2023-05-04,-80,15,0.49402538,200.22581943367766
631,2023-05-04,-80,15,1.5413754,200.25967087368784
632,2023-05-04,-80,15,2.6456685,200.29936375568823
633,2023-05-04,-80,15,3.8194947,200.3395372633262
634,2023-05-04,-80,15,5.0782237,200.38143349349295
635,2023-05-04,-80,15,6.440614,200.42866631471824
636,2023-05-04,-80,15,7.92956,200.4854609433728
637,2023-05-04,-80,15,9.572997,200.55915434008202
638,2023-05-04,-80,15,11.405003,200.6580303493644
639,2023-05-04,-80,15,13.467138,200.91447442884188
640,2023-05-04,-80,15,15.810073,201.17992065667178
641,2023-05-04,-80,15,18.49556,201.65517857035653
642,2023-05-04,-80,15,21.598816,202.43875376383463
643,2023-05-04,-80,15,25.211409,203.4818012848561
644,2023-05-04,-80,15,29.444729,204.56553455821256
645,2023-05-04,-80,15,34.434155,205.2649614107241
646,2023-05-04,-80,15,40.34405,205.90360833062067
647,2023-05-04,-80,15,47.373688,206.6097875347052
648,2023-05-04,-80,20,0.49402538,201.517999722596
649,2023-05-04,-80,20,1.5413754,201.55704088382672
650,2023-05-04,-80,20,2.6456685,201.6026818831966
651,2023-05-04,-80,20,3.8194947,201.64742528135795
652,2023-05-04,-80,20,5.0782237,201.69368361446115
653,2023-05-04,-80,20,6.440614,201.7447819256231
654,2023-05-04,-80,20,7.92956,201.8057567135534
655,2023-05-04,-80,20,9.572997,201.88500054759047
656,2023-05-04,-80,20,11.405003,201.99269798298423
657,2023-05-04,-80,20,13.467138,202.32924004886928
658,2023-05-04,-80,20,15.810073,202.5531895597216
659,2023-05-04,-80,20,18.49556,202.90076199444857
660,2023-05-04,-80,20,21.598816,203.40991084867733
661,2023-05-04,-80,20,25.211409,204.1142478573356
662,2023-05-04,-80,20,29.444729,204.94091213708637
663,2023-05-04,-80,20,34.434155,205.6561842732046
664,2023-05-04,-80,20,40.34405,206.21916944029704
665,2023-05-04,-80,20,47.373688,206.68788089140511
666,2023-05-04,-80,25,0.49402538,203.74456646798671
667,2023-05-04,-80,25,1.5413754,203.78627619250068
668,2023-05-04,-80,25,2.6456685,203.82864873808933
669,2023-05-04,-80,25,3.8194947,203.87675996460666
670,2023-05-04,-80,25,5.0782237,203.9231551506616
671,2023-05-04,-80,25,6.440614,203.96944330469032
672,2023-05-04,-80,25,7.92956,204.37305441619344
673,2023-05-04,-80,25,9.572997,204.4754069774826
674,2023-05-04,-80,25,11.405003,204.53606988102027
675,2023-05-04,-80,25,13.467138,204.98863816419185
676,2023-05-04,-80,25,15.810073,205.08888244628906
677,2023-05-04,-80,25,18.49556,205.25017973730795
678,2023-05-04,-80,25,21.598816,205.54340630608635
679,2023-05-04,-80,25,25.211409,206.04951346856336
680,2023-05-04,-80,25,29.444729,206.78539577628328
681,2023-05-04,-80,25,34.434155,207.6536614441129
682,2023-05-04,-80,25,40.34405,208.36854510983792
683,2023-05-04,-80,25,47.373688,208.71084353798315
684,2023-05-04,-80,30,0.49402538,212.7099191334622
685,2023-05-04,-80,30,1.5413754,212.72701704797666
686,2023-05-04,-80,30,2.6456685,212.74403879465152
687,2023-05-04,-80,30,3.8194947,212.7579962359972
688,2023-05-04,-80,30,5.0782237,212.76951403657267
689,2023-05-04,-80,30,6.440614,212.77780018956207
690,2023-05-04,-80,30,7.92956,212.7811122295285
691,2023-05-04,-80,30,9.572997,212.7829708383103
692,2023-05-04,-80,30,11.405003,212.79718149989105
693,2023-05-04,-80,30,13.467138,213.1181666435887
694,2023-05-04,-80,30,15.810073,213.12674318246505
695,2023-05-04,-80,30,18.49556,213.20998250751595
696,2023-05-04,-80,30,21.598816,213.31283721923828
697,2023-05-04,-80,30,25.211409,213.65157405032386
698,2023-05-04,-80,30,29.444729,214.07718335862128
699,2023-05-04,-80,30,34.434155,214.9723564596737
700,2023-05-04,-80,30,40.34405,215.94925637972557
701,2023-05-04,-80,30,47.373688,215.77957006601187
702,2023-05-04,-80,35,0.49402538,218.89345534966915
703,2023-05-04,-80,35,1.5413754,218.901019660794
704,2023-05-04,-80,35,2.6456685,218.905968490912
705,2023-05-04,-80,35,3.8194947,218.90831429617745
706,2023-05-04,-80,35,5.0782237,218.90841986208545
707,2023-05-04,-80,35,6.440614,218.90530738052055
708,2023-05-04,-80,35,7.92956,218.87665106325733
709,2023-05-04,-80,35,9.572997,218.85048379703443
710,2023-05-04,-80,35,11.405003,218.8065409757653
711,2023-05-04,-80,35,13.467138,217.3570713043213
712,2023-05-04,-80,35,15.810073,216.67223914893898
713,2023-05-04,-80,35,18.49556,216.2602899724787
714,2023-05-04,-80,35,21.598816,215.07763508387976
715,2023-05-04,-80,35,25.211409,214.20732912809953
716,2023-05-04,-80,35,29.444729,212.41497633192273
717,2023-05-04,-80,35,34.434155,211.03821919759113
718,2023-05-04,-80,35,40.34405,206.30413140190973
719,2023-05-04,-80,35,47.373688,201.05789838518416
720,2023-05-04,-75,-10,0.49402538,208.59235847138788
721,2023-05-04,-75,-10,1.5413754,208.5676144907674
722,2023-05-04,-75,-10,2.6456685,208.53028966896088
723,2023-05-04,-75,-10,3.8194947,208.4651081343571
724,2023-05-04,-75,-10,5.0782237,208.3622271777149
725,2023-05-04,-75,-10,6.440614,208.21682763574609
726,2023-05-04,-75,-10,7.92956,208.00255374984437
727,2023-05-04,-75,-10,9.572997,207.74712618033723
728,2023-05-04,-75,-10,11.405003,207.4278533449211
729,2023-05-04,-75,-10,13.467138,207.0033416140127
730,2023-05-04,-75,-10,15.810073,206.42869902227028
731,2023-05-04,-75,-10,18.49556,205.67136404333837
732,2023-05-04,-75,-10,21.598816,204.71322680469527
733,2023-05-04,-75,-10,25.211409,203.5746235334541
734,2023-05-04,-75,-10,29.444729,202.2228659667969
735,2023-05-04,-75,-10,34.434155,199.38140866088867
736,2023-05-04,-75,-10,40.34405,191.96690982055665
737,2023-05-04,-75,-10,47.373688,177.91927975463867
738,2023-05-04,-75,-5,0.49402538,202.572751949995
739,2023-05-04,-75,-5,1.5413754,202.41191922701321
740,2023-05-04,-75,-5,2.6456685,202.17750510191306
741,2023-05-04,-75,-5,3.8194947,201.88243220402643
742,2023-05-04,-75,-5,5.0782237,201.50518994453626
743,2023-05-04,-75,-5,6.440614,200.99791619716547
744,2023-05-04,-75,-5,7.92956,200.28961964142627
745,2023-05-04,-75,-5,9.572997,199.38453087439905
746,2023-05-04,-75,-5,11.405003,198.08579743214142
747,2023-05-04,-75,-5,13.467138,196.09963989257812
748,2023-05-04,-75,-5,15.810073,192.91298264723557
749,2023-05-04,-75,-5,18.49556,187.4397751245743
750,2023-05-04,-75,-5,21.598816,179.41780716333633
751,2023-05-04,-75,-5,25.211409,170.45753400753705
752,2023-05-04,-75,-5,29.444729,160.98541025015024
753,2023-05-04,-75,-5,34.434155,150.14365797776443
754,2023-05-04,-75,-5,40.34405,138.17141904329
755,2023-05-04,-75,-5,47.373688,126.20134931291852
756,2023-05-04,-75,0,0.49402538,
757,2023-05-04,-75,0,1.5413754,
758,2023-05-04,-75,0,2.6456685,
759,2023-05-04,-75,0,3.8194947,
760,2023-05-04,-75,0,5.0782237,
761,2023-05-04,-75,0,6.440614,
762,2023-05-04,-75,0,7.92956,
763,2023-05-04,-75,0,9.572997,
764,2023-05-04,-75,0,11.405003,
765,2023-05-04,-75,0,13.467138,
766,2023-05-04,-75,0,15.810073,
767,2023-05-04,-75,0,18.49556,
768,2023-05-04,-75,0,21.598816,
769,2023-05-04,-75,0,25.211409,
770,2023-05-04,-75,0,29.444729,
771,2023-05-04,-75,0,34.434155,
772,2023-05-04,-75,0,40.34405,
773,2023-05-04,-75,0,47.373688,
774,2023-05-04,-75,5,0.49402538,215.7911115373884
775,2023-05-04,-75,5,1.5413754,216.45688362727088
776,2023-05-04,-75,5,2.6456685,217.2223395695762
777,2023-05-04,-75,5,3.8194947,218.055421375093
778,2023-05-04,-75,5,5.0782237,219.06375400603764
779,2023-05-04,-75,5,6.440614,220.2717053852384
780,2023-05-04,-75,5,7.92956,221.82340519011967
781,2023-05-04,-75,5,9.572997,223.3194842868381
782,2023-05-04,-75,5,11.405003,224.29343789721293
783,2023-05-04,-75,5,13.467138,224.02493248301104
784,2023-05-04,-75,5,15.810073,223.58074207148277
785,2023-05-04,-75,5,18.49556,222.1538750514511
786,2023-05-04,-75,5,21.598816,219.13319574991863
787,2023-05-04,-75,5,25.211409,213.45065164158487
788,2023-05-04,-75,5,29.444729,204.96891916209253
789,2023-05-04,-75,5,34.434155,194.0330537215523
790,2023-05-04,-75,5,40.34405,182.29016568367942
791,2023-05-04,-75,5,47.373688,172.45505360194616
792,2023-05-04,-75,10,0.49402538,209.53669706813952
793,2023-05-04,-75,10,1.5413754,209.76311249258632
794,2023-05-04,-75,10,2.6456685,210.35575794799166
795,2023-05-04,-75,10,3.8194947,211.29115862621686
796,2023-05-04,-75,10,5.0782237,212.42217234666435
797,2023-05-04,-75,10,6.440614,213.62833839935783
798,2023-05-04,-75,10,7.92956,214.8643249192163
799,2023-05-04,-75,10,9.572997,215.99553940059002
800,2023-05-04,-75,10,11.405003,216.97255239436763
801,2023-05-04,-75,10,13.467138,217.46644206713606
802,2023-05-04,-75,10,15.810073,217.57054929991025
803,2023-05-04,-75,10,18.49556,216.27707906869742
804,2023-05-04,-75,10,21.598816,213.93607236026378
805,2023-05-04,-75,10,25.211409,210.22251155458648
806,2023-05-04,-75,10,29.444729,205.0893072083939
807,2023-05-04,-75,10,34.434155,198.95348407232274
808,2023-05-04,-75,10,40.34405,192.1310502437123
809,2023-05-04,-75,10,47.373688,183.91903922671364
810,2023-05-04,-75,15,0.49402538,202.09302425140615
811,2023-05-04,-75,15,1.5413754,202.11588090277084
812,2023-05-04,-75,15,2.6456685,202.1417292524177
813,2023-05-04,-75,15,3.8194947,202.17020640653723
814,2023-05-04,-75,15,5.0782237,202.20161972631274
815,2023-05-04,-75,15,6.440614,202.2369350033343
816,2023-05-04,-75,15,7.92956,202.2779051641674
817,2023-05-04,-75,15,9.572997,202.32696189782808
818,2023-05-04,-75,15,11.405003,202.38796692675032
819,2023-05-04,-75,15,13.467138,202.4678119552105
820,2023-05-04,-75,15,15.810073,202.58528301112182
821,2023-05-04,-75,15,18.49556,202.78429223570373
822,2023-05-04,-75,15,21.598816,203.1891799107232
823,2023-05-04,-75,15,25.211409,204.06769333471118
824,2023-05-04,-75,15,29.444729,205.16584457826735
825,2023-05-04,-75,15,34.434155,206.2890301482452
826,2023-05-04,-75,15,40.34405,206.5833253982427
827,2023-05-04,-75,15,47.373688,205.09372510202707
828,2023-05-04,-75,20,0.49402538,202.01293256604993
829,2023-05-04,-75,20,1.5413754,202.05398320378484
830,2023-05-04,-75,20,2.6456685,202.10487270870723
831,2023-05-04,-75,20,3.8194947,202.1603253338788
832,2023-05-04,-75,20,5.0782237,202.22121619147222
833,2023-05-04,-75,20,6.440614,202.28890496331292
834,2023-05-04,-75,20,7.92956,202.3695412713128
835,2023-05-04,-75,20,9.572997,202.4721452042863
836,2023-05-04,-75,20,11.405003,202.60912949845599
837,2023-05-04,-75,20,13.467138,202.80387496948242
838,2023-05-04,-75,20,15.810073,203.0664657341255
839,2023-05-04,-75,20,18.49556,203.47476902480952
840,2023-05-04,-75,20,21.598816,204.13018929497312
841,2023-05-04,-75,20,25.211409,205.02750818242026
842,2023-05-04,-75,20,29.444729,205.9966173962335
843,2023-05-04,-75,20,34.434155,206.7897691252482
844,2023-05-04,-75,20,40.34405,207.31942475039656
845,2023-05-04,-75,20,47.373688,207.66211413810265
846,2023-05-04,-75,25,0.49402538,202.687769689058
847,2023-05-04,-75,25,1.5413754,203.70318008217578
848,2023-05-04,-75,25,2.6456685,203.79890175036786
849,2023-05-04,-75,25,3.8194947,203.89839569228647
850,2023-05-04,-75,25,5.0782237,204.0123710804935
851,2023-05-04,-75,25,6.440614,204.1233724188481
852,2023-05-04,-75,25,7.92956,204.31715123793657
853,2023-05-04,-75,25,9.572997,204.48608969771155
854,2023-05-04,-75,25,11.405003,204.647451601072
855,2023-05-04,-75,25,13.467138,205.24217569886758
856,2023-05-04,-75,25,15.810073,205.5367187651077
857,2023-05-04,-75,25,18.49556,205.94810098676538
858,2023-05-04,-75,25,21.598816,206.47363956887924
859,2023-05-04,-75,25,25.211409,207.09113652981705
860,2023-05-04,-75,25,29.444729,207.7716095890831
861,2023-05-04,-75,25,34.434155,208.4093563313387
862,2023-05-04,-75,25,40.34405,208.95615882480269
863,2023-05-04,-75,25,47.373688,209.39095385050035
864,2023-05-04,-75,30,0.49402538,210.89326842950314
865,2023-05-04,-75,30,1.5413754,211.36226153764568
866,2023-05-04,-75,30,2.6456685,211.39912431272742
867,2023-05-04,-75,30,3.8194947,211.41817062586955
868,2023-05-04,-75,30,5.0782237,211.43705548848192
869,2023-05-04,-75,30,6.440614,211.45681240134044
870,2023-05-04,-75,30,7.92956,211.4933868826252
871,2023-05-04,-75,30,9.572997,211.52912026709254
872,2023-05-04,-75,30,11.405003,211.56652144547348
873,2023-05-04,-75,30,13.467138,211.622983450418
874,2023-05-04,-75,30,15.810073,211.71333015358056
875,2023-05-04,-75,30,18.49556,211.85695233187832
876,2023-05-04,-75,30,21.598816,212.06995253510527
877,2023-05-04,-75,30,25.211409,212.3883680863814
878,2023-05-04,-75,30,29.444729,212.81364976240127
879,2023-05-04,-75,30,34.434155,213.32022360280075
880,2023-05-04,-75,30,40.34405,213.92724385353998
881,2023-05-04,-75,30,47.373688,214.48600764804416
882,2023-05-04,-75,35,0.49402538,215.83469087531768
883,2023-05-04,-75,35,1.5413754,215.8351775479604
884,2023-05-04,-75,35,2.6456685,215.83513236907592
885,2023-05-04,-75,35,3.8194947,215.8345065289233
886,2023-05-04,-75,35,5.0782237,215.83325278040874
887,2023-05-04,-75,35,6.440614,215.831137323954
888,2023-05-04,-75,35,7.92956,215.82714466876294
889,2023-05-04,-75,35,9.572997,215.82301018036992
890,2023-05-04,-75,35,11.405003,215.81624543523213
891,2023-05-04,-75,35,13.467138,215.6564946988734
892,2023-05-04,-75,35,15.810073,215.3804238360861
893,2023-05-04,-75,35,18.49556,214.97487170879657
894,2023-05-04,-75,35,21.598816,214.85303717060768
895,2023-05-04,-75,35,25.211409,214.51383046468098
896,2023-05-04,-75,35,29.444729,214.25608689817665
897,2023-05-04,-75,35,34.434155,214.01143700349417
898,2023-05-04,-75,35,40.34405,213.8889486264666
899,2023-05-04,-75,35,47.373688,213.26041913554616
900,2023-05-04,-70,-10,0.49402538,
901,2023-05-04,-70,-10,1.5413754,
902,2023-05-04,-70,-10,2.6456685,
903,2023-05-04,-70,-10,3.8194947,
904,2023-05-04,-70,-10,5.0782237,
905,2023-05-04,-70,-10,6.440614,
906,2023-05-04,-70,-10,7.92956,
907,2023-05-04,-70,-10,9.572997,
908,2023-05-04,-70,-10,11.405003,
909,2023-05-04,-70,-10,13.467138,
910,2023-05-04,-70,-10,15.810073,
911,2023-05-04,-70,-10,18.49556,
912,2023-05-04,-70,-10,21.598816,
913,2023-05-04,-70,-10,25.211409,
914,2023-05-04,-70,-10,29.444729,
915,2023-05-04,-70,-10,34.434155,
916,2023-05-04,-70,-10,40.34405,
917,2023-05-04,-70,-10,47.373688,
918,2023-05-04,-70,-5,0.49402538,
919,2023-05-04,-70,-5,1.5413754,
920,2023-05-04,-70,-5,2.6456685,
921,2023-05-04,-70,-5,3.8194947,
922,2023-05-04,-70,-5,5.0782237,
923,2023-05-04,-70,-5,6.440614,
924,2023-05-04,-70,-5,7.92956,
925,2023-05-04,-70,-5,9.572997,
926,2023-05-04,-70,-5,11.405003,
927,2023-05-04,-70,-5,13.467138,
928,2023-05-04,-70,-5,15.810073,
929,2023-05-04,-70,-5,18.49556,
930,2023-05-04,-70,-5,21.598816,
931,2023-05-04,-70,-5,25.211409,
932,2023-05-04,-70,-5,29.444729,
933,2023-05-04,-70,-5,34.434155,
934,2023-05-04,-70,-5,40.34405,
935,2023-05-04,-70,-5,47.373688,
936,2023-05-04,-70,0,0.49402538,
937,2023-05-04,-70,0,1.5413754,
938,2023-05-04,-70,0,2.6456685,
939,2023-05-04,-70,0,3.8194947,
940,2023-05-04,-70,0,5.0782237,
941,2023-05-04,-70,0,6.440614,
942,2023-05-04,-70,0,7.92956,
943,2023-05-04,-70,0,9.572997,
944,2023-05-04,-70,0,11.405003,
945,2023-05-04,-70,0,13.467138,
946,2023-05-04,-70,0,15.810073,
947,2023-05-04,-70,0,18.49556,
948,2023-05-04,-70,0,21.598816,
949,2023-05-04,-70,0,25.211409,
950,2023-05-04,-70,0,29.444729,
951,2023-05-04,-70,0,34.434155,
952,2023-05-04,-70,0,40.34405,
953,2023-05-04,-70,0,47.373688,
954,2023-05-04,-70,5,0.49402538,
955,2023-05-04,-70,5,1.5413754,
956,2023-05-04,-70,5,2.6456685,
957,2023-05-04,-70,5,3.8194947,
958,2023-05-04,-70,5,5.0782237,
959,2023-05-04,-70,5,6.440614,
960,2023-05-04,-70,5,7.92956,
961,2023-05-04,-70,5,9.572997,
962,2023-05-04,-70,5,11.405003,
963,2023-05-04,-70,5,13.467138,
964,2023-05-04,-70,5,15.810073,
965,2023-05-04,-70,5,18.49556,
966,2023-05-04,-70,5,21.598816,
967,2023-05-04,-70,5,25.211409,
968,2023-05-04,-70,5,29.444729,
969,2023-05-04,-70,5,34.434155,
970,2023-05-04,-70,5,40.34405,
971,2023-05-04,-70,5,47.373688,
972,2023-05-04,-70,10,0.49402538,
973,2023-05-04,-70,10,1.5413754,
974,2023-05-04,-70,10,2.6456685,
975,2023-05-04,-70,10,3.8194947,
976,2023-05-04,-70,10,5.0782237,
977,2023-05-04,-70,10,6.440614,
978,2023-05-04,-70,10,7.92956,
979,2023-05-04,-70,10,9.572997,
980,2023-05-04,-70,10,11.405003,
981,2023-05-04,-70,10,13.467138,
982,2023-05-04,-70,10,15.810073,
983,2023-05-04,-70,10,18.49556,
984,2023-05-04,-70,10,21.598816,
985,2023-05-04,-70,10,25.211409,
986,2023-05-04,-70,10,29.444729,
987,2023-05-04,-70,10,34.434155,
988,2023-05-04,-70,10,40.34405,
989,2023-05-04,-70,10,47.373688,
990,2023-05-04,-70,15,0.49402538,203.07500039899307
991,2023-05-04,-70,15,1.5413754,203.09073679354503
992,2023-05-04,-70,15,2.6456685,203.10922257386332
993,2023-05-04,-70,15,3.8194947,203.13158171421227
994,2023-05-04,-70,15,5.0782237,203.1571263828884
995,2023-05-04,-70,15,6.440614,203.18663332234846
996,2023-05-04,-70,15,7.92956,203.2224633314584
997,2023-05-04,-70,15,9.572997,203.26162040359984
998,2023-05-04,-70,15,11.405003,203.30016739376865
999,2023-05-04,-70,15,13.467138,203.55917079413115
1000,2023-05-04,-70,15,15.810073,203.62168608930773
1001,2023-05-04,-70,15,18.49556,203.68855878721993
1002,2023-05-04,-70,15,21.598816,203.79356384277344
1003,2023-05-04,-70,15,25.211409,203.94614552545005
1004,2023-05-04,-70,15,29.444729,204.17705132662118
1005,2023-05-04,-70,15,34.434155,204.49116125907608
1006,2023-05-04,-70,15,40.34405,204.72463455200196
1007,2023-05-04,-70,15,47.373688,204.0881136517192
1008,2023-05-04,-70,20,0.49402538,202.58724621969557
1009,2023-05-04,-70,20,1.5413754,202.62671484568762
1010,2023-05-04,-70,20,2.6456685,202.68186766609313
1011,2023-05-04,-70,20,3.8194947,202.75071377224393
1012,2023-05-04,-70,20,5.0782237,202.83997502402653
1013,2023-05-04,-70,20,6.440614,202.93846542116196
1014,2023-05-04,-70,20,7.92956,203.03996136377728
1015,2023-05-04,-70,20,9.572997,203.14485105484252
1016,2023-05-04,-70,20,11.405003,203.26081833612352
1017,2023-05-04,-70,20,13.467138,203.38918813882162
1018,2023-05-04,-70,20,15.810073,203.57168871602312
1019,2023-05-04,-70,20,18.49556,203.82637657677404
1020,2023-05-04,-70,20,21.598816,204.18667285663253
1021,2023-05-04,-70,20,25.211409,204.68544225723218
1022,2023-05-04,-70,20,29.444729,205.3024814106024
1023,2023-05-04,-70,20,34.434155,205.88929587659743
1024,2023-05-04,-70,20,40.34405,206.3320560150634
1025,2023-05-04,-70,20,47.373688,206.67851413324618
1026,2023-05-04,-70,25,0.49402538,204.95653231857997
1027,2023-05-04,-70,25,1.5413754,205.05037511060686
1028,2023-05-04,-70,25,2.6456685,205.20558631238598
1029,2023-05-04,-70,25,3.8194947,205.41151645098847
1030,2023-05-04,-70,25,5.0782237,205.6541622955787
1031,2023-05-04,-70,25,6.440614,205.89494071999178
1032,2023-05-04,-70,25,7.92956,206.13106323861834
1033,2023-05-04,-70,25,9.572997,206.34744072928646
1034,2023-05-04,-70,25,11.405003,206.56165131699615
1035,2023-05-04,-70,25,13.467138,206.8088671922071
1036,2023-05-04,-70,25,15.810073,207.08034278065503
1037,2023-05-04,-70,25,18.49556,207.41816346626968
1038,2023-05-04,-70,25,21.598816,207.8329246148352
1039,2023-05-04,-70,25,25.211409,208.30594374159003
1040,2023-05-04,-70,25,29.444729,208.81049054692522
1041,2023-05-04,-70,25,34.434155,209.3389416770641
1042,2023-05-04,-70,25,40.34405,209.87707394009078
1043,2023-05-04,-70,25,47.373688,210.3982887170002
1044,2023-05-04,-70,30,0.49402538,212.62911838531494
1045,2023-05-04,-70,30,1.5413754,212.6511960220337
1046,2023-05-04,-70,30,2.6456685,212.6769455718994
1047,2023-05-04,-70,30,3.8194947,212.70320304870606
1048,2023-05-04,-70,30,5.0782237,212.7311879348755
1049,2023-05-04,-70,30,6.440614,212.76289348602296
1050,2023-05-04,-70,30,7.92956,212.8005522918701
1051,2023-05-04,-70,30,9.572997,212.84678882598877
