,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-16,-70,30,11.405003,207.69227298736573
1053,2023-06-16,-70,30,13.467138,208.35023403167725
1054,2023-06-16,-70,30,15.810073,209.10750980377196
1055,2023-06-16,-70,30,18.49556,209.99935413360595
1056,2023-06-16,-70,30,21.598816,211.0670048904419
1057,2023-06-16,-70,30,25.211409,212.31357067108155
1058,2023-06-16,-70,30,29.444729,213.6507493209839
1059,2023-06-16,-70,30,34.434155,214.94892372131346
1060,2023-06-16,-70,30,40.34405,216.14939105987548
1061,2023-06-16,-70,30,47.373688,217.26944766998292
1062,2023-06-16,-70,35,0.49402538,214.4506513977051
1063,2023-06-16,-70,35,1.5413754,214.47699520111084
1064,2023-06-16,-70,35,2.6456685,214.50532775878906
1065,2023-06-16,-70,35,3.8194947,214.5400663757324
1066,2023-06-16,-70,35,5.0782237,214.59355278015136
1067,2023-06-16,-70,35,6.440614,214.70646812438966
1068,2023-06-16,-70,35,7.92956,214.90724426269531
1069,2023-06-16,-70,35,9.572997,215.2209366607666
1070,2023-06-16,-70,35,11.405003,215.68090396881104
1071,2023-06-16,-70,35,13.467138,216.31985221862794
1072,2023-06-16,-70,35,15.810073,217.15930130004884
1073,2023-06-16,-70,35,18.49556,218.19745025634765
1074,2023-06-16,-70,35,21.598816,219.40634574890137
1075,2023-06-16,-70,35,25.211409,220.7462197494507
1076,2023-06-16,-70,35,29.444729,222.16952045440675
1077,2023-06-16,-70,35,34.434155,223.588600730896
1078,2023-06-16,-70,35,40.34405,224.79970932006836
1079,2023-06-16,-70,35,47.373688,225.36269496917726
1080,2023-06-16,-65,-10,0.49402538,
1081,2023-06-16,-65,-10,1.5413754,
1082,2023-06-16,-65,-10,2.6456685,
1083,2023-06-16,-65,-10,3.8194947,
1084,2023-06-16,-65,-10,5.0782237,
1085,2023-06-16,-65,-10,6.440614,
1086,2023-06-16,-65,-10,7.92956,
1087,2023-06-16,-65,-10,9.572997,
1088,2023-06-16,-65,-10,11.405003,
1089,2023-06-16,-65,-10,13.467138,
1090,2023-06-16,-65,-10,15.810073,
1091,2023-06-16,-65,-10,18.49556,
1092,2023-06-16,-65,-10,21.598816,
1093,2023-06-16,-65,-10,25.211409,
1094,2023-06-16,-65,-10,29.444729,
1095,2023-06-16,-65,-10,34.434155,
1096,2023-06-16,-65,-10,40.34405,
1097,2023-06-16,-65,-10,47.373688,
1098,2023-06-16,-65,-5,0.49402538,
1099,2023-06-16,-65,-5,1.5413754,
1100,2023-06-16,-65,-5,2.6456685,
1101,2023-06-16,-65,-5,3.8194947,
1102,2023-06-16,-65,-5,5.0782237,
1103,2023-06-16,-65,-5,6.440614,
1104,2023-06-16,-65,-5,7.92956,
1105,2023-06-16,-65,-5,9.572997,
1106,2023-06-16,-65,-5,11.405003,
1107,2023-06-16,-65,-5,13.467138,
1108,2023-06-16,-65,-5,15.810073,
1109,2023-06-16,-65,-5,18.49556,
1110,2023-06-16,-65,-5,21.598816,
1111,2023-06-16,-65,-5,25.211409,
1112,2023-06-16,-65,-5,29.444729,
1113,2023-06-16,-65,-5,34.434155,
1114,2023-06-16,-65,-5,40.34405,
1115,2023-06-16,-65,-5,47.373688,
1116,2023-06-16,-65,0,0.49402538,
1117,2023-06-16,-65,0,1.5413754,
1118,2023-06-16,-65,0,2.6456685,
1119,2023-06-16,-65,0,3.8194947,
1120,2023-06-16,-65,0,5.0782237,
1121,2023-06-16,-65,0,6.440614,
1122,2023-06-16,-65,0,7.92956,
1123,2023-06-16,-65,0,9.572997,
1124,2023-06-16,-65,0,11.405003,
1125,2023-06-16,-65,0,13.467138,
1126,2023-06-16,-65,0,15.810073,
1127,2023-06-16,-65,0,18.49556,
1128,2023-06-16,-65,0,21.598816,
1129,2023-06-16,-65,0,25.211409,
1130,2023-06-16,-65,0,29.444729,
1131,2023-06-16,-65,0,34.434155,
1132,2023-06-16,-65,0,40.34405,
1133,2023-06-16,-65,0,47.373688,
1134,2023-06-16,-65,5,0.49402538,
1135,2023-06-16,-65,5,1.5413754,
1136,2023-06-16,-65,5,2.6456685,
1137,2023-06-16,-65,5,3.8194947,
1138,2023-06-16,-65,5,5.0782237,
1139,2023-06-16,-65,5,6.440614,
1140,2023-06-16,-65,5,7.92956,
1141,2023-06-16,-65,5,9.572997,
1142,2023-06-16,-65,5,11.405003,
1143,2023-06-16,-65,5,13.467138,
1144,2023-06-16,-65,5,15.810073,
1145,2023-06-16,-65,5,18.49556,
1146,2023-06-16,-65,5,21.598816,
1147,2023-06-16,-65,5,25.211409,
1148,2023-06-16,-65,5,29.444729,
1149,2023-06-16,-65,5,34.434155,
1150,2023-06-16,-65,5,40.34405,
1151,2023-06-16,-65,5,47.373688,
1152,2023-06-16,-65,10,0.49402538,
1153,2023-06-16,-65,10,1.5413754,
1154,2023-06-16,-65,10,2.6456685,
1155,2023-06-16,-65,10,3.8194947,
1156,2023-06-16,-65,10,5.0782237,
1157,2023-06-16,-65,10,6.440614,
1158,2023-06-16,-65,10,7.92956,
1159,2023-06-16,-65,10,9.572997,
1160,2023-06-16,-65,10,11.405003,
1161,2023-06-16,-65,10,13.467138,
1162,2023-06-16,-65,10,15.810073,
1163,2023-06-16,-65,10,18.49556,
1164,2023-06-16,-65,10,21.598816,
1165,2023-06-16,-65,10,25.211409,
1166,2023-06-16,-65,10,29.444729,
1167,2023-06-16,-65,10,34.434155,
1168,2023-06-16,-65,10,40.34405,
1169,2023-06-16,-65,10,47.373688,
1170,2023-06-16,-65,15,0.49402538,200.64704675758338
1171,2023-06-16,-65,15,1.5413754,200.67434634211475
1172,2023-06-16,-65,15,2.6456685,200.71291411727054
1173,2023-06-16,-65,15,3.8194947,200.75343855245373
1174,2023-06-16,-65,15,5.0782237,200.7952974828457
1175,2023-06-16,-65,15,6.440614,200.83856961873968
1176,2023-06-16,-65,15,7.92956,200.88413003602685
1177,2023-06-16,-65,15,9.572997,200.93360721890178
1178,2023-06-16,-65,15,11.405003,200.98889406265752
1179,2023-06-16,-65,15,13.467138,201.03814302332262
1180,2023-06-16,-65,15,15.810073,201.12443295647117
1181,2023-06-16,-65,15,18.49556,201.23321744133443
1182,2023-06-16,-65,15,21.598816,201.37217295029583
1183,2023-06-16,-65,15,25.211409,201.5532880895278
1184,2023-06-16,-65,15,29.444729,201.94484517714557
1185,2023-06-16,-65,15,34.434155,203.3437469482422
1186,2023-06-16,-65,15,40.34405,205.06827722960165
1187,2023-06-16,-65,15,47.373688,205.17714666405962
1188,2023-06-16,-65,20,0.49402538,198.82707989802125
1189,2023-06-16,-65,20,1.5413754,198.8458739734087
1190,2023-06-16,-65,20,2.6456685,198.86626017419366
1191,2023-06-16,-65,20,3.8194947,198.8890624749856
1192,2023-06-16,-65,20,5.0782237,198.91455365790696
1193,2023-06-16,-65,20,6.440614,198.94366371696765
1194,2023-06-16,-65,20,7.92956,198.97753322580473
1195,2023-06-16,-65,20,9.572997,199.0176969851301
1196,2023-06-16,-65,20,11.405003,199.06748553833674
1197,2023-06-16,-65,20,13.467138,199.13395310493365
1198,2023-06-16,-65,20,15.810073,199.23587842967413
1199,2023-06-16,-65,20,18.49556,199.41545523029484
1200,2023-06-16,-65,20,21.598816,199.7707027905608
1201,2023-06-16,-65,20,25.211409,200.480404203232
1202,2023-06-16,-65,20,29.444729,201.8080368880387
1203,2023-06-16,-65,20,34.434155,203.99600064623488
1204,2023-06-16,-65,20,40.34405,206.45835008726016
1205,2023-06-16,-65,20,47.373688,208.256594647418
1206,2023-06-16,-65,25,0.49402538,199.82501152038574
1207,2023-06-16,-65,25,1.5413754,199.85117267608643
1208,2023-06-16,-65,25,2.6456685,199.8827433013916
1209,2023-06-16,-65,25,3.8194947,199.91597286224365
1210,2023-06-16,-65,25,5.0782237,199.95288635253905
1211,2023-06-16,-65,25,6.440614,199.99969093322753
1212,2023-06-16,-65,25,7.92956,200.06202747344972
1213,2023-06-16,-65,25,9.572997,200.14699073791505
1214,2023-06-16,-65,25,11.405003,200.2678702545166
1215,2023-06-16,-65,25,13.467138,200.45111944442405
1216,2023-06-16,-65,25,15.810073,200.72734792608964
1217,2023-06-16,-65,25,18.49556,201.1673852829706
1218,2023-06-16,-65,25,21.598816,201.8972270458862
1219,2023-06-16,-65,25,25.211409,203.08874259317727
1220,2023-06-16,-65,25,29.444729,204.74839958630707
1221,2023-06-16,-65,25,34.434155,206.58280371185532
1222,2023-06-16,-65,25,40.34405,208.34284028552827
1223,2023-06-16,-65,25,47.373688,209.86289404388657
1224,2023-06-16,-65,30,0.49402538,205.8612893676758
1225,2023-06-16,-65,30,1.5413754,205.8981088256836
1226,2023-06-16,-65,30,2.6456685,205.94575843811035
1227,2023-06-16,-65,30,3.8194947,206.00953395843507
1228,2023-06-16,-65,30,5.0782237,206.1148793411255
1229,2023-06-16,-65,30,6.440614,206.3030220413208
1230,2023-06-16,-65,30,7.92956,206.60129653930665
1231,2023-06-16,-65,30,9.572997,207.01680961608886
1232,2023-06-16,-65,30,11.405003,207.55009048461915
1233,2023-06-16,-65,30,13.467138,208.1849073791504
1234,2023-06-16,-65,30,15.810073,208.90994281768798
1235,2023-06-16,-65,30,18.49556,209.74055877685547
1236,2023-06-16,-65,30,21.598816,210.71744651794432
1237,2023-06-16,-65,30,25.211409,211.88802631378175
1238,2023-06-16,-65,30,29.444729,213.25019538879394
1239,2023-06-16,-65,30,34.434155,214.7180755996704
1240,2023-06-16,-65,30,40.34405,216.1762144088745
1241,2023-06-16,-65,30,47.373688,217.55416511535645
1242,2023-06-16,-65,35,0.49402538,215.98571197509764
1243,2023-06-16,-65,35,1.5413754,216.0158160018921
1244,2023-06-16,-65,35,2.6456685,216.05041988372804
1245,2023-06-16,-65,35,3.8194947,216.09232643127442
1246,2023-06-16,-65,35,5.0782237,216.15336154937745
1247,2023-06-16,-65,35,6.440614,216.26997230529784
1248,2023-06-16,-65,35,7.92956,216.45799587249755
1249,2023-06-16,-65,35,9.572997,216.7214868927002
1250,2023-06-16,-65,35,11.405003,217.09118446350098
1251,2023-06-16,-65,35,13.467138,217.5989218902588
1252,2023-06-16,-65,35,15.810073,218.26886085510253
1253,2023-06-16,-65,35,18.49556,219.12128494262694
1254,2023-06-16,-65,35,21.598816,220.1709941482544
1255,2023-06-16,-65,35,25.211409,221.4194375228882
1256,2023-06-16,-65,35,29.444729,222.8125726699829
1257,2023-06-16,-65,35,34.434155,224.18402599334718
1258,2023-06-16,-65,35,40.34405,225.30027465820314
1259,2023-06-16,-65,35,47.373688,225.9701344680786
1260,2023-06-16,-60,-10,0.49402538,
1261,2023-06-16,-60,-10,1.5413754,
1262,2023-06-16,-60,-10,2.6456685,
1263,2023-06-16,-60,-10,3.8194947,
1264,2023-06-16,-60,-10,5.0782237,
1265,2023-06-16,-60,-10,6.440614,
1266,2023-06-16,-60,-10,7.92956,
1267,2023-06-16,-60,-10,9.572997,
1268,2023-06-16,-60,-10,11.405003,
1269,2023-06-16,-60,-10,13.467138,
1270,2023-06-16,-60,-10,15.810073,
1271,2023-06-16,-60,-10,18.49556,
1272,2023-06-16,-60,-10,21.598816,
1273,2023-06-16,-60,-10,25.211409,
1274,2023-06-16,-60,-10,29.444729,
1275,2023-06-16,-60,-10,34.434155,
1276,2023-06-16,-60,-10,40.34405,
1277,2023-06-16,-60,-10,47.373688,
1278,2023-06-16,-60,-5,0.49402538,
1279,2023-06-16,-60,-5,1.5413754,
1280,2023-06-16,-60,-5,2.6456685,
1281,2023-06-16,-60,-5,3.8194947,
1282,2023-06-16,-60,-5,5.0782237,
1283,2023-06-16,-60,-5,6.440614,
1284,2023-06-16,-60,-5,7.92956,
1285,2023-06-16,-60,-5,9.572997,
1286,2023-06-16,-60,-5,11.405003,
1287,2023-06-16,-60,-5,13.467138,
1288,2023-06-16,-60,-5,15.810073,
1289,2023-06-16,-60,-5,18.49556,
1290,2023-06-16,-60,-5,21.598816,
1291,2023-06-16,-60,-5,25.211409,
1292,2023-06-16,-60,-5,29.444729,
1293,2023-06-16,-60,-5,34.434155,
1294,2023-06-16,-60,-5,40.34405,
1295,2023-06-16,-60,-5,47.373688,
1296,2023-06-16,-60,0,0.49402538,
1297,2023-06-16,-60,0,1.5413754,
1298,2023-06-16,-60,0,2.6456685,
1299,2023-06-16,-60,0,3.8194947,
1300,2023-06-16,-60,0,5.0782237,
1301,2023-06-16,-60,0,6.440614,
1302,2023-06-16,-60,0,7.92956,
1303,2023-06-16,-60,0,9.572997,
1304,2023-06-16,-60,0,11.405003,
1305,2023-06-16,-60,0,13.467138,
1306,2023-06-16,-60,0,15.810073,
1307,2023-06-16,-60,0,18.49556,
1308,2023-06-16,-60,0,21.598816,
1309,2023-06-16,-60,0,25.211409,
1310,2023-06-16,-60,0,29.444729,
1311,2023-06-16,-60,0,34.434155,
1312,2023-06-16,-60,0,40.34405,
1313,2023-06-16,-60,0,47.373688,
1314,2023-06-16,-60,5,0.49402538,
1315,2023-06-16,-60,5,1.5413754,
1316,2023-06-16,-60,5,2.6456685,
1317,2023-06-16,-60,5,3.8194947,
1318,2023-06-16,-60,5,5.0782237,
1319,2023-06-16,-60,5,6.440614,
1320,2023-06-16,-60,5,7.92956,
1321,2023-06-16,-60,5,9.572997,
1322,2023-06-16,-60,5,11.405003,
1323,2023-06-16,-60,5,13.467138,
1324,2023-06-16,-60,5,15.810073,
1325,2023-06-16,-60,5,18.49556,
1326,2023-06-16,-60,5,21.598816,
1327,2023-06-16,-60,5,25.211409,
1328,2023-06-16,-60,5,29.444729,
1329,2023-06-16,-60,5,34.434155,
1330,2023-06-16,-60,5,40.34405,
1331,2023-06-16,-60,5,47.373688,
1332,2023-06-16,-60,10,0.49402538,204.46574592590332
1333,2023-06-16,-60,10,1.5413754,204.7063865661621
1334,2023-06-16,-60,10,2.6456685,205.03475618362427
1335,2023-06-16,-60,10,3.8194947,205.32501029968262
1336,2023-06-16,-60,10,5.0782237,205.5571165084839
1337,2023-06-16,-60,10,6.440614,205.7454104423523
1338,2023-06-16,-60,10,7.92956,206.3722972869873
1339,2023-06-16,-60,10,9.572997,206.5426106452942
1340,2023-06-16,-60,10,11.405003,206.43858528137207
1341,2023-06-16,-60,10,13.467138,206.47436589780062
1342,2023-06-16,-60,10,15.810073,206.23985443115234
1343,2023-06-16,-60,10,18.49556,205.38731231689454
1344,2023-06-16,-60,10,21.598816,203.77654948987458
1345,2023-06-16,-60,10,25.211409,201.61485544840494
1346,2023-06-16,-60,10,29.444729,200.93369338091682
1347,2023-06-16,-60,10,34.434155,197.98800557454427
1348,2023-06-16,-60,10,40.34405,192.71947631835937
1349,2023-06-16,-60,10,47.373688,201.75489807128906
1350,2023-06-16,-60,15,0.49402538,202.6119244650859
1351,2023-06-16,-60,15,1.5413754,202.65277789788934
1352,2023-06-16,-60,15,2.6456685,202.7111667144526
1353,2023-06-16,-60,15,3.8194947,202.77611747554602
1354,2023-06-16,-60,15,5.0782237,202.84073516263624
1355,2023-06-16,-60,15,6.440614,202.90469372824688
1356,2023-06-16,-60,15,7.92956,202.9489763971895
1357,2023-06-16,-60,15,9.572997,202.93205128183806
1358,2023-06-16,-60,15,11.405003,202.84036138466982
1359,2023-06-16,-60,15,13.467138,202.63903943357982
1360,2023-06-16,-60,15,15.810073,202.5712246268136
1361,2023-06-16,-60,15,18.49556,202.44358699253627
1362,2023-06-16,-60,15,21.598816,202.30558842437657
1363,2023-06-16,-60,15,25.211409,202.35483029939942
1364,2023-06-16,-60,15,29.444729,202.45494127960646
1365,2023-06-16,-60,15,34.434155,202.76003025725527
1366,2023-06-16,-60,15,40.34405,203.61466027974387
1367,2023-06-16,-60,15,47.373688,203.83785099702723
1368,2023-06-16,-60,20,0.49402538,199.42481799003406
1369,2023-06-16,-60,20,1.5413754,199.43876319298377
1370,2023-06-16,-60,20,2.6456685,199.45294439853765
1371,2023-06-16,-60,20,3.8194947,199.46927591959636
1372,2023-06-16,-60,20,5.0782237,199.48749119685246
1373,2023-06-16,-60,20,6.440614,199.50699130327274
1374,2023-06-16,-60,20,7.92956,199.52816201234475
1375,2023-06-16,-60,20,9.572997,199.5523434369992
1376,2023-06-16,-60,20,11.405003,199.5824897961739
1377,2023-06-16,-60,20,13.467138,199.6251692943084
1378,2023-06-16,-60,20,15.810073,199.6965799967448
1379,2023-06-16,-60,20,18.49556,199.83841587946966
1380,2023-06-16,-60,20,21.598816,200.16138861240483
1381,2023-06-16,-60,20,25.211409,200.9239265246269
1382,2023-06-16,-60,20,29.444729,202.4609400040064
1383,2023-06-16,-60,20,34.434155,204.68003833477314
1384,2023-06-16,-60,20,40.34405,206.92428041115787
1385,2023-06-16,-60,20,47.373688,208.64214481451572
1386,2023-06-16,-60,25,0.49402538,200.59477954864502
1387,2023-06-16,-60,25,1.5413754,200.62177772521972
1388,2023-06-16,-60,25,2.6456685,200.6563903427124
1389,2023-06-16,-60,25,3.8194947,200.69266082763673
1390,2023-06-16,-60,25,5.0782237,200.73037216186523
1391,2023-06-16,-60,25,6.440614,200.7709185409546
1392,2023-06-16,-60,25,7.92956,200.82065673828126
1393,2023-06-16,-60,25,9.572997,200.89871910095215
1394,2023-06-16,-60,25,11.405003,201.03871231079103
1395,2023-06-16,-60,25,13.467138,201.29302463531494
1396,2023-06-16,-60,25,15.810073,201.73256786346437
1397,2023-06-16,-60,25,18.49556,202.4434147644043
1398,2023-06-16,-60,25,21.598816,203.52328826904298
1399,2023-06-16,-60,25,25.211409,205.0245704650879
1400,2023-06-16,-60,25,29.444729,206.78729564666747
1401,2023-06-16,-60,25,34.434155,208.5467046737671
1402,2023-06-16,-60,25,40.34405,210.29894351959229
1403,2023-06-16,-60,25,47.373688,211.98186752319336
1404,2023-06-16,-60,30,0.49402538,205.9316921234131
1405,2023-06-16,-60,30,1.5413754,205.9844804763794
1406,2023-06-16,-60,30,2.6456685,206.05991359710694
1407,2023-06-16,-60,30,3.8194947,206.171036567688
1408,2023-06-16,-60,30,5.0782237,206.35634098052978
1409,2023-06-16,-60,30,6.440614,206.6565729522705
1410,2023-06-16,-60,30,7.92956,207.1161210632324
1411,2023-06-16,-60,30,9.572997,207.75147377014162
1412,2023-06-16,-60,30,11.405003,208.53320568084717
1413,2023-06-16,-60,30,13.467138,209.43252643585205
1414,2023-06-16,-60,30,15.810073,210.42205429077148
1415,2023-06-16,-60,30,18.49556,211.50393604278565
1416,2023-06-16,-60,30,21.598816,212.71661273956298
1417,2023-06-16,-60,30,25.211409,214.10411281585692
1418,2023-06-16,-60,30,29.444729,215.66850841522216
1419,2023-06-16,-60,30,34.434155,217.35479137420654
1420,2023-06-16,-60,30,40.34405,219.0612202835083
1421,2023-06-16,-60,30,47.373688,220.64960895538331
1422,2023-06-16,-60,35,0.49402538,217.6059058380127
1423,2023-06-16,-60,35,1.5413754,217.6502544403076
1424,2023-06-16,-60,35,2.6456685,217.70772480010987
1425,2023-06-16,-60,35,3.8194947,217.78289421081544
1426,2023-06-16,-60,35,5.0782237,217.90635204315186
1427,2023-06-16,-60,35,6.440614,218.1225382232666
1428,2023-06-16,-60,35,7.92956,218.42671981811523
1429,2023-06-16,-60,35,9.572997,218.8187603378296
1430,2023-06-16,-60,35,11.405003,219.31550506591796
1431,2023-06-16,-60,35,13.467138,219.93168235778808
1432,2023-06-16,-60,35,15.810073,220.67426956176757
1433,2023-06-16,-60,35,18.49556,221.55860832214356
1434,2023-06-16,-60,35,21.598816,222.61819858551024
1435,2023-06-16,-60,35,25.211409,223.89839630126954
1436,2023-06-16,-60,35,29.444729,225.40177391052245
1437,2023-06-16,-60,35,34.434155,227.01861499786378
1438,2023-06-16,-60,35,40.34405,228.51646926879883
1439,2023-06-16,-60,35,47.373688,229.56998359680176
1440,2023-06-16,-55,-10,0.49402538,
1441,2023-06-16,-55,-10,1.5413754,
1442,2023-06-16,-55,-10,2.6456685,
1443,2023-06-16,-55,-10,3.8194947,
1444,2023-06-16,-55,-10,5.0782237,
1445,2023-06-16,-55,-10,6.440614,
1446,2023-06-16,-55,-10,7.92956,
1447,2023-06-16,-55,-10,9.572997,
1448,2023-06-16,-55,-10,11.405003,
1449,2023-06-16,-55,-10,13.467138,
1450,2023-06-16,-55,-10,15.810073,
1451,2023-06-16,-55,-10,18.49556,
1452,2023-06-16,-55,-10,21.598816,
1453,2023-06-16,-55,-10,25.211409,
1454,2023-06-16,-55,-10,29.444729,
1455,2023-06-16,-55,-10,34.434155,
1456,2023-06-16,-55,-10,40.34405,
1457,2023-06-16,-55,-10,47.373688,
1458,2023-06-16,-55,-5,0.49402538,
1459,2023-06-16,-55,-5,1.5413754,
1460,2023-06-16,-55,-5,2.6456685,
1461,2023-06-16,-55,-5,3.8194947,
1462,2023-06-16,-55,-5,5.0782237,
1463,2023-06-16,-55,-5,6.440614,
1464,2023-06-16,-55,-5,7.92956,
1465,2023-06-16,-55,-5,9.572997,
1466,2023-06-16,-55,-5,11.405003,
1467,2023-06-16,-55,-5,13.467138,
1468,2023-06-16,-55,-5,15.810073,
1469,2023-06-16,-55,-5,18.49556,
1470,2023-06-16,-55,-5,21.598816,
1471,2023-06-16,-55,-5,25.211409,
1472,2023-06-16,-55,-5,29.444729,
1473,2023-06-16,-55,-5,34.434155,
1474,2023-06-16,-55,-5,40.34405,
1475,2023-06-16,-55,-5,47.373688,
1476,2023-06-16,-55,0,0.49402538,
1477,2023-06-16,-55,0,1.5413754,
1478,2023-06-16,-55,0,2.6456685,
1479,2023-06-16,-55,0,3.8194947,
1480,2023-06-16,-55,0,5.0782237,
1481,2023-06-16,-55,0,6.440614,
1482,2023-06-16,-55,0,7.92956,
1483,2023-06-16,-55,0,9.572997,
1484,2023-06-16,-55,0,11.405003,
1485,2023-06-16,-55,0,13.467138,
1486,2023-06-16,-55,0,15.810073,
1487,2023-06-16,-55,0,18.49556,
1488,2023-06-16,-55,0,21.598816,
1489,2023-06-16,-55,0,25.211409,
1490,2023-06-16,-55,0,29.444729,
1491,2023-06-16,-55,0,34.434155,
1492,2023-06-16,-55,0,40.34405,
1493,2023-06-16,-55,0,47.373688,
1494,2023-06-16,-55,5,0.49402538,
1495,2023-06-16,-55,5,1.5413754,
1496,2023-06-16,-55,5,2.6456685,
1497,2023-06-16,-55,5,3.8194947,
1498,2023-06-16,-55,5,5.0782237,
1499,2023-06-16,-55,5,6.440614,
1500,2023-06-16,-55,5,7.92956,
1501,2023-06-16,-55,5,9.572997,
1502,2023-06-16,-55,5,11.405003,
1503,2023-06-16,-55,5,13.467138,
1504,2023-06-16,-55,5,15.810073,
1505,2023-06-16,-55,5,18.49556,
1506,2023-06-16,-55,5,21.598816,
1507,2023-06-16,-55,5,25.211409,
1508,2023-06-16,-55,5,29.444729,
1509,2023-06-16,-55,5,34.434155,
1510,2023-06-16,-55,5,40.34405,
1511,2023-06-16,-55,5,47.373688,
1512,2023-06-16,-55,10,0.49402538,205.94845376498458
1513,2023-06-16,-55,10,1.5413754,206.06621070530105
1514,2023-06-16,-55,10,2.6456685,206.1887886489647
1515,2023-06-16,-55,10,3.8194947,206.28238948877308
1516,2023-06-16,-55,10,5.0782237,206.3433451998061
1517,2023-06-16,-55,10,6.440614,206.3501567564149
1518,2023-06-16,-55,10,7.92956,206.16856047035992
1519,2023-06-16,-55,10,9.572997,205.76769356105638
1520,2023-06-16,-55,10,11.405003,205.32631257651508
1521,2023-06-16,-55,10,13.467138,205.36991371718827
1522,2023-06-16,-55,10,15.810073,205.2381769615834
1523,2023-06-16,-55,10,18.49556,205.19138922824328
1524,2023-06-16,-55,10,21.598816,205.53819037265464
1525,2023-06-16,-55,10,25.211409,205.6654651545677
1526,2023-06-16,-55,10,29.444729,205.68609954570903
1527,2023-06-16,-55,10,34.434155,205.61174513075088
1528,2023-06-16,-55,10,40.34405,205.62866565793058
1529,2023-06-16,-55,10,47.373688,205.48801826028262
1530,2023-06-16,-55,15,0.49402538,203.8289344806719
1531,2023-06-16,-55,15,1.5413754,203.83758724661996
1532,2023-06-16,-55,15,2.6456685,203.8469165237924
1533,2023-06-16,-55,15,3.8194947,203.85787233433928
1534,2023-06-16,-55,15,5.0782237,203.87163587680138
1535,2023-06-16,-55,15,6.440614,203.8894833825286
1536,2023-06-16,-55,15,7.92956,203.91600212536957
1537,2023-06-16,-55,15,9.572997,203.9588249416877
1538,2023-06-16,-55,15,11.405003,204.02067569742226
1539,2023-06-16,-55,15,13.467138,204.10592597827576
1540,2023-06-16,-55,15,15.810073,204.24929599236128
1541,2023-06-16,-55,15,18.49556,204.48475168940416
1542,2023-06-16,-55,15,21.598816,204.7869852778308
1543,2023-06-16,-55,15,25.211409,205.23743616548697
1544,2023-06-16,-55,15,29.444729,205.89886642876723
1545,2023-06-16,-55,15,34.434155,206.65168777504064
1546,2023-06-16,-55,15,40.34405,207.4778752912555
1547,2023-06-16,-55,15,47.373688,208.2780575094964
1548,2023-06-16,-55,20,0.49402538,200.60315433502197
1549,2023-06-16,-55,20,1.5413754,200.61434600830077
1550,2023-06-16,-55,20,2.6456685,200.62600067138672
1551,2023-06-16,-55,20,3.8194947,200.63905639648436
1552,2023-06-16,-55,20,5.0782237,200.65353046417238
1553,2023-06-16,-55,20,6.440614,200.66965293884277
1554,2023-06-16,-55,20,7.92956,200.6881480026245
1555,2023-06-16,-55,20,9.572997,200.71154705047607
1556,2023-06-16,-55,20,11.405003,200.7467398071289
1557,2023-06-16,-55,20,13.467138,200.81378139495848
1558,2023-06-16,-55,20,15.810073,200.96113037109376
1559,2023-06-16,-55,20,18.49556,201.2809017944336
1560,2023-06-16,-55,20,21.598816,201.887935256958
1561,2023-06-16,-55,20,25.211409,202.94934402465822
1562,2023-06-16,-55,20,29.444729,204.45786293029786
1563,2023-06-16,-55,20,34.434155,206.12458343505858
1564,2023-06-16,-55,20,40.34405,207.83521842956543
1565,2023-06-16,-55,20,47.373688,209.37309196472168
1566,2023-06-16,-55,25,0.49402538,201.2834852218628
1567,2023-06-16,-55,25,1.5413754,201.31500415802003
1568,2023-06-16,-55,25,2.6456685,201.35284614562988
1569,2023-06-16,-55,25,3.8194947,201.3943842315674
1570,2023-06-16,-55,25,5.0782237,201.4426806640625
1571,2023-06-16,-55,25,6.440614,201.51032749176025
1572,2023-06-16,-55,25,7.92956,201.6291938018799
1573,2023-06-16,-55,25,9.572997,201.82847675323487
1574,2023-06-16,-55,25,11.405003,202.12391029357912
1575,2023-06-16,-55,25,13.467138,202.52442581176757
1576,2023-06-16,-55,25,15.810073,203.0552844619751
1577,2023-06-16,-55,25,18.49556,203.79259788513184
1578,2023-06-16,-55,25,21.598816,204.90222732543944
1579,2023-06-16,-55,25,25.211409,206.43649631500244
1580,2023-06-16,-55,25,29.444729,208.04663551330566
1581,2023-06-16,-55,25,34.434155,209.5471375656128
1582,2023-06-16,-55,25,40.34405,211.07957340240478
1583,2023-06-16,-55,25,47.373688,212.65868713378907
1584,2023-06-16,-55,30,0.49402538,206.14028854370116
1585,2023-06-16,-55,30,1.5413754,206.21937465667725
1586,2023-06-16,-55,30,2.6456685,206.3496283340454
1587,2023-06-16,-55,30,3.8194947,206.55088649749757
1588,2023-06-16,-55,30,5.0782237,206.8932048034668
1589,2023-06-16,-55,30,6.440614,207.44473346710205
1590,2023-06-16,-55,30,7.92956,208.16669033050536
1591,2023-06-16,-55,30,9.572997,208.9681259536743
1592,2023-06-16,-55,30,11.405003,209.79004669189453
1593,2023-06-16,-55,30,13.467138,210.63246131896972
1594,2023-06-16,-55,30,15.810073,211.52134552001954
1595,2023-06-16,-55,30,18.49556,212.4937896347046
1596,2023-06-16,-55,30,21.598816,213.59025665283204
1597,2023-06-16,-55,30,25.211409,214.85131980895997
1598,2023-06-16,-55,30,29.444729,216.29590240478515
1599,2023-06-16,-55,30,34.434155,217.85409915924072
