,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-07,-70,30,11.405003,208.7694938659668
1053,2023-06-07,-70,30,13.467138,209.66219051361085
1054,2023-06-07,-70,30,15.810073,210.6701734161377
1055,2023-06-07,-70,30,18.49556,211.65750576019286
1056,2023-06-07,-70,30,21.598816,212.57604396820068
1057,2023-06-07,-70,30,25.211409,213.44403247833253
1058,2023-06-07,-70,30,29.444729,214.29577312469482
1059,2023-06-07,-70,30,34.434155,215.16911083221436
1060,2023-06-07,-70,30,40.34405,216.09587421417237
1061,2023-06-07,-70,30,47.373688,217.09171718597412
1062,2023-06-07,-70,35,0.49402538,217.67837490081786
1063,2023-06-07,-70,35,1.5413754,217.69418556213378
1064,2023-06-07,-70,35,2.6456685,217.71122882843017
1065,2023-06-07,-70,35,3.8194947,217.7310317993164
1066,2023-06-07,-70,35,5.0782237,217.75500354766845
1067,2023-06-07,-70,35,6.440614,217.7862068939209
1068,2023-06-07,-70,35,7.92956,217.836424407959
1069,2023-06-07,-70,35,9.572997,217.9368113708496
1070,2023-06-07,-70,35,11.405003,218.15181476593017
1071,2023-06-07,-70,35,13.467138,218.57410354614257
1072,2023-06-07,-70,35,15.810073,219.27065914154053
1073,2023-06-07,-70,35,18.49556,220.21671615600587
1074,2023-06-07,-70,35,21.598816,221.32805450439454
1075,2023-06-07,-70,35,25.211409,222.48091728210449
1076,2023-06-07,-70,35,29.444729,223.56094066619872
1077,2023-06-07,-70,35,34.434155,224.50739807128906
1078,2023-06-07,-70,35,40.34405,225.1349739074707
1079,2023-06-07,-70,35,47.373688,225.02843994140625
1080,2023-06-07,-65,-10,0.49402538,
1081,2023-06-07,-65,-10,1.5413754,
1082,2023-06-07,-65,-10,2.6456685,
1083,2023-06-07,-65,-10,3.8194947,
1084,2023-06-07,-65,-10,5.0782237,
1085,2023-06-07,-65,-10,6.440614,
1086,2023-06-07,-65,-10,7.92956,
1087,2023-06-07,-65,-10,9.572997,
1088,2023-06-07,-65,-10,11.405003,
1089,2023-06-07,-65,-10,13.467138,
1090,2023-06-07,-65,-10,15.810073,
1091,2023-06-07,-65,-10,18.49556,
1092,2023-06-07,-65,-10,21.598816,
1093,2023-06-07,-65,-10,25.211409,
1094,2023-06-07,-65,-10,29.444729,
1095,2023-06-07,-65,-10,34.434155,
1096,2023-06-07,-65,-10,40.34405,
1097,2023-06-07,-65,-10,47.373688,
1098,2023-06-07,-65,-5,0.49402538,
1099,2023-06-07,-65,-5,1.5413754,
1100,2023-06-07,-65,-5,2.6456685,
1101,2023-06-07,-65,-5,3.8194947,
1102,2023-06-07,-65,-5,5.0782237,
1103,2023-06-07,-65,-5,6.440614,
1104,2023-06-07,-65,-5,7.92956,
1105,2023-06-07,-65,-5,9.572997,
1106,2023-06-07,-65,-5,11.405003,
1107,2023-06-07,-65,-5,13.467138,
1108,2023-06-07,-65,-5,15.810073,
1109,2023-06-07,-65,-5,18.49556,
1110,2023-06-07,-65,-5,21.598816,
1111,2023-06-07,-65,-5,25.211409,
1112,2023-06-07,-65,-5,29.444729,
1113,2023-06-07,-65,-5,34.434155,
1114,2023-06-07,-65,-5,40.34405,
1115,2023-06-07,-65,-5,47.373688,
1116,2023-06-07,-65,0,0.49402538,
1117,2023-06-07,-65,0,1.5413754,
1118,2023-06-07,-65,0,2.6456685,
1119,2023-06-07,-65,0,3.8194947,
1120,2023-06-07,-65,0,5.0782237,
1121,2023-06-07,-65,0,6.440614,
1122,2023-06-07,-65,0,7.92956,
1123,2023-06-07,-65,0,9.572997,
1124,2023-06-07,-65,0,11.405003,
1125,2023-06-07,-65,0,13.467138,
1126,2023-06-07,-65,0,15.810073,
1127,2023-06-07,-65,0,18.49556,
1128,2023-06-07,-65,0,21.598816,
1129,2023-06-07,-65,0,25.211409,
1130,2023-06-07,-65,0,29.444729,
1131,2023-06-07,-65,0,34.434155,
1132,2023-06-07,-65,0,40.34405,
1133,2023-06-07,-65,0,47.373688,
1134,2023-06-07,-65,5,0.49402538,
1135,2023-06-07,-65,5,1.5413754,
1136,2023-06-07,-65,5,2.6456685,
1137,2023-06-07,-65,5,3.8194947,
1138,2023-06-07,-65,5,5.0782237,
1139,2023-06-07,-65,5,6.440614,
1140,2023-06-07,-65,5,7.92956,
1141,2023-06-07,-65,5,9.572997,
1142,2023-06-07,-65,5,11.405003,
1143,2023-06-07,-65,5,13.467138,
1144,2023-06-07,-65,5,15.810073,
1145,2023-06-07,-65,5,18.49556,
1146,2023-06-07,-65,5,21.598816,
1147,2023-06-07,-65,5,25.211409,
1148,2023-06-07,-65,5,29.444729,
1149,2023-06-07,-65,5,34.434155,
1150,2023-06-07,-65,5,40.34405,
1151,2023-06-07,-65,5,47.373688,
1152,2023-06-07,-65,10,0.49402538,
1153,2023-06-07,-65,10,1.5413754,
1154,2023-06-07,-65,10,2.6456685,
1155,2023-06-07,-65,10,3.8194947,
1156,2023-06-07,-65,10,5.0782237,
1157,2023-06-07,-65,10,6.440614,
1158,2023-06-07,-65,10,7.92956,
1159,2023-06-07,-65,10,9.572997,
1160,2023-06-07,-65,10,11.405003,
1161,2023-06-07,-65,10,13.467138,
1162,2023-06-07,-65,10,15.810073,
1163,2023-06-07,-65,10,18.49556,
1164,2023-06-07,-65,10,21.598816,
1165,2023-06-07,-65,10,25.211409,
1166,2023-06-07,-65,10,29.444729,
1167,2023-06-07,-65,10,34.434155,
1168,2023-06-07,-65,10,40.34405,
1169,2023-06-07,-65,10,47.373688,
1170,2023-06-07,-65,15,0.49402538,200.5354403946057
1171,2023-06-07,-65,15,1.5413754,200.56963319303003
1172,2023-06-07,-65,15,2.6456685,200.61984382696517
1173,2023-06-07,-65,15,3.8194947,200.6796338033816
1174,2023-06-07,-65,15,5.0782237,200.74863046774766
1175,2023-06-07,-65,15,6.440614,200.82678200282658
1176,2023-06-07,-65,15,7.92956,200.91729637884325
1177,2023-06-07,-65,15,9.572997,201.02624194013757
1178,2023-06-07,-65,15,11.405003,201.15998849281468
1179,2023-06-07,-65,15,13.467138,201.31507653629077
1180,2023-06-07,-65,15,15.810073,201.54223709106446
1181,2023-06-07,-65,15,18.49556,201.85894052842085
1182,2023-06-07,-65,15,21.598816,202.3653932908002
1183,2023-06-07,-65,15,25.211409,203.3232109518612
1184,2023-06-07,-65,15,29.444729,204.90885440602023
1185,2023-06-07,-65,15,34.434155,206.5352170158835
1186,2023-06-07,-65,15,40.34405,206.90340533861368
1187,2023-06-07,-65,15,47.373688,205.31767376474926
1188,2023-06-07,-65,20,0.49402538,199.4902431717336
1189,2023-06-07,-65,20,1.5413754,199.51811284966809
1190,2023-06-07,-65,20,2.6456685,199.55216821555882
1191,2023-06-07,-65,20,3.8194947,199.59199828267748
1192,2023-06-07,-65,20,5.0782237,199.6385416750048
1193,2023-06-07,-65,20,6.440614,199.69777654428952
1194,2023-06-07,-65,20,7.92956,199.78266081262808
1195,2023-06-07,-65,20,9.572997,199.90583213430935
1196,2023-06-07,-65,20,11.405003,200.08151499430338
1197,2023-06-07,-65,20,13.467138,200.31488559670643
1198,2023-06-07,-65,20,15.810073,200.62638411848513
1199,2023-06-07,-65,20,18.49556,201.04544159353597
1200,2023-06-07,-65,20,21.598816,201.64358311483304
1201,2023-06-07,-65,20,25.211409,202.54263556493473
1202,2023-06-07,-65,20,29.444729,203.87570127550063
1203,2023-06-07,-65,20,34.434155,205.5182544163295
1204,2023-06-07,-65,20,40.34405,207.06275147658127
1205,2023-06-07,-65,20,47.373688,208.19336910038203
1206,2023-06-07,-65,25,0.49402538,200.9994751358032
1207,2023-06-07,-65,25,1.5413754,201.0346153640747
1208,2023-06-07,-65,25,2.6456685,201.08216339111328
1209,2023-06-07,-65,25,3.8194947,201.1455428314209
1210,2023-06-07,-65,25,5.0782237,201.24087440490723
1211,2023-06-07,-65,25,6.440614,201.381184425354
1212,2023-06-07,-65,25,7.92956,201.56667137145996
1213,2023-06-07,-65,25,9.572997,201.7978425216675
1214,2023-06-07,-65,25,11.405003,202.07405052185058
1215,2023-06-07,-65,25,13.467138,202.40571422146675
1216,2023-06-07,-65,25,15.810073,202.79636342901932
1217,2023-06-07,-65,25,18.49556,203.2821694663294
1218,2023-06-07,-65,25,21.598816,203.9194942082379
1219,2023-06-07,-65,25,25.211409,204.78789403623804
1220,2023-06-07,-65,25,29.444729,205.97780928456396
1221,2023-06-07,-65,25,34.434155,207.4637363596369
1222,2023-06-07,-65,25,40.34405,208.9366980531162
1223,2023-06-07,-65,25,47.373688,210.14850170929031
1224,2023-06-07,-65,30,0.49402538,207.5703551864624
1225,2023-06-07,-65,30,1.5413754,207.59830291748048
1226,2023-06-07,-65,30,2.6456685,207.6308539199829
1227,2023-06-07,-65,30,3.8194947,207.6711391067505
1228,2023-06-07,-65,30,5.0782237,207.73507110595702
1229,2023-06-07,-65,30,6.440614,207.85199298858643
1230,2023-06-07,-65,30,7.92956,208.05938354492187
1231,2023-06-07,-65,30,9.572997,208.39552181243897
1232,2023-06-07,-65,30,11.405003,208.86300621032714
1233,2023-06-07,-65,30,13.467138,209.46225482940673
1234,2023-06-07,-65,30,15.810073,210.18259262084962
1235,2023-06-07,-65,30,18.49556,211.0158016204834
1236,2023-06-07,-65,30,21.598816,211.95757827758788
1237,2023-06-07,-65,30,25.211409,212.9998373413086
1238,2023-06-07,-65,30,29.444729,214.122981300354
1239,2023-06-07,-65,30,34.434155,215.30370864868163
1240,2023-06-07,-65,30,40.34405,216.51600482940674
1241,2023-06-07,-65,30,47.373688,217.708821144104
1242,2023-06-07,-65,35,0.49402538,218.4508898162842
1243,2023-06-07,-65,35,1.5413754,218.4676176071167
1244,2023-06-07,-65,35,2.6456685,218.48439800262452
1245,2023-06-07,-65,35,3.8194947,218.50320178985595
1246,2023-06-07,-65,35,5.0782237,218.52711887359618
1247,2023-06-07,-65,35,6.440614,218.5631686782837
1248,2023-06-07,-65,35,7.92956,218.6462275314331
1249,2023-06-07,-65,35,9.572997,218.87125431060792
1250,2023-06-07,-65,35,11.405003,219.3440704345703
1251,2023-06-07,-65,35,13.467138,220.11879501342773
1252,2023-06-07,-65,35,15.810073,221.15313850402833
1253,2023-06-07,-65,35,18.49556,222.30906448364257
1254,2023-06-07,-65,35,21.598816,223.42890686035156
1255,2023-06-07,-65,35,25.211409,224.42526596069337
1256,2023-06-07,-65,35,29.444729,225.2856703567505
1257,2023-06-07,-65,35,34.434155,226.02237354278566
1258,2023-06-07,-65,35,40.34405,226.60450504302977
1259,2023-06-07,-65,35,47.373688,226.90193180084228
1260,2023-06-07,-60,-10,0.49402538,
1261,2023-06-07,-60,-10,1.5413754,
1262,2023-06-07,-60,-10,2.6456685,
1263,2023-06-07,-60,-10,3.8194947,
1264,2023-06-07,-60,-10,5.0782237,
1265,2023-06-07,-60,-10,6.440614,
1266,2023-06-07,-60,-10,7.92956,
1267,2023-06-07,-60,-10,9.572997,
1268,2023-06-07,-60,-10,11.405003,
1269,2023-06-07,-60,-10,13.467138,
1270,2023-06-07,-60,-10,15.810073,
1271,2023-06-07,-60,-10,18.49556,
1272,2023-06-07,-60,-10,21.598816,
1273,2023-06-07,-60,-10,25.211409,
1274,2023-06-07,-60,-10,29.444729,
1275,2023-06-07,-60,-10,34.434155,
1276,2023-06-07,-60,-10,40.34405,
1277,2023-06-07,-60,-10,47.373688,
1278,2023-06-07,-60,-5,0.49402538,
1279,2023-06-07,-60,-5,1.5413754,
1280,2023-06-07,-60,-5,2.6456685,
1281,2023-06-07,-60,-5,3.8194947,
1282,2023-06-07,-60,-5,5.0782237,
1283,2023-06-07,-60,-5,6.440614,
1284,2023-06-07,-60,-5,7.92956,
1285,2023-06-07,-60,-5,9.572997,
1286,2023-06-07,-60,-5,11.405003,
1287,2023-06-07,-60,-5,13.467138,
1288,2023-06-07,-60,-5,15.810073,
1289,2023-06-07,-60,-5,18.49556,
1290,2023-06-07,-60,-5,21.598816,
1291,2023-06-07,-60,-5,25.211409,
1292,2023-06-07,-60,-5,29.444729,
1293,2023-06-07,-60,-5,34.434155,
1294,2023-06-07,-60,-5,40.34405,
1295,2023-06-07,-60,-5,47.373688,
1296,2023-06-07,-60,0,0.49402538,
1297,2023-06-07,-60,0,1.5413754,
1298,2023-06-07,-60,0,2.6456685,
1299,2023-06-07,-60,0,3.8194947,
1300,2023-06-07,-60,0,5.0782237,
1301,2023-06-07,-60,0,6.440614,
1302,2023-06-07,-60,0,7.92956,
1303,2023-06-07,-60,0,9.572997,
1304,2023-06-07,-60,0,11.405003,
1305,2023-06-07,-60,0,13.467138,
1306,2023-06-07,-60,0,15.810073,
1307,2023-06-07,-60,0,18.49556,
1308,2023-06-07,-60,0,21.598816,
1309,2023-06-07,-60,0,25.211409,
1310,2023-06-07,-60,0,29.444729,
1311,2023-06-07,-60,0,34.434155,
1312,2023-06-07,-60,0,40.34405,
1313,2023-06-07,-60,0,47.373688,
1314,2023-06-07,-60,5,0.49402538,
1315,2023-06-07,-60,5,1.5413754,
1316,2023-06-07,-60,5,2.6456685,
1317,2023-06-07,-60,5,3.8194947,
1318,2023-06-07,-60,5,5.0782237,
1319,2023-06-07,-60,5,6.440614,
1320,2023-06-07,-60,5,7.92956,
1321,2023-06-07,-60,5,9.572997,
1322,2023-06-07,-60,5,11.405003,
1323,2023-06-07,-60,5,13.467138,
1324,2023-06-07,-60,5,15.810073,
1325,2023-06-07,-60,5,18.49556,
1326,2023-06-07,-60,5,21.598816,
1327,2023-06-07,-60,5,25.211409,
1328,2023-06-07,-60,5,29.444729,
1329,2023-06-07,-60,5,34.434155,
1330,2023-06-07,-60,5,40.34405,
1331,2023-06-07,-60,5,47.373688,
1332,2023-06-07,-60,10,0.49402538,203.5931921005249
1333,2023-06-07,-60,10,1.5413754,204.19030570983887
1334,2023-06-07,-60,10,2.6456685,204.93808698654175
1335,2023-06-07,-60,10,3.8194947,205.64578771591187
1336,2023-06-07,-60,10,5.0782237,206.22175455093384
1337,2023-06-07,-60,10,6.440614,206.63850927352905
1338,2023-06-07,-60,10,7.92956,207.6182632446289
1339,2023-06-07,-60,10,9.572997,207.9372878074646
1340,2023-06-07,-60,10,11.405003,207.9196071624756
1341,2023-06-07,-60,10,13.467138,208.25411788277003
1342,2023-06-07,-60,10,15.810073,208.22391204833986
1343,2023-06-07,-60,10,18.49556,207.5786979675293
1344,2023-06-07,-60,10,21.598816,206.07312654194078
1345,2023-06-07,-60,10,25.211409,203.7295176188151
1346,2023-06-07,-60,10,29.444729,202.32775430118338
1347,2023-06-07,-60,10,34.434155,198.68612772623698
1348,2023-06-07,-60,10,40.34405,192.06633911132812
1349,2023-06-07,-60,10,47.373688,199.44231033325195
1350,2023-06-07,-60,15,0.49402538,202.3478401038562
1351,2023-06-07,-60,15,1.5413754,202.43340228753777
1352,2023-06-07,-60,15,2.6456685,202.57808575123468
1353,2023-06-07,-60,15,3.8194947,202.75318746540788
1354,2023-06-07,-60,15,5.0782237,202.94519496158944
1355,2023-06-07,-60,15,6.440614,203.13326535757622
1356,2023-06-07,-60,15,7.92956,203.3072891443237
1357,2023-06-07,-60,15,9.572997,203.44049367462907
1358,2023-06-07,-60,15,11.405003,203.50081965059286
1359,2023-06-07,-60,15,13.467138,203.21706862055677
1360,2023-06-07,-60,15,15.810073,203.15408678327287
1361,2023-06-07,-60,15,18.49556,203.02076773507255
1362,2023-06-07,-60,15,21.598816,202.97430603552002
1363,2023-06-07,-60,15,25.211409,203.19432331711826
1364,2023-06-07,-60,15,29.444729,203.55244542542383
1365,2023-06-07,-60,15,34.434155,203.91452558446
1366,2023-06-07,-60,15,40.34405,204.64171620360617
1367,2023-06-07,-60,15,47.373688,204.4564235014074
1368,2023-06-07,-60,20,0.49402538,200.16585978972606
1369,2023-06-07,-60,20,1.5413754,200.2005372267503
1370,2023-06-07,-60,20,2.6456685,200.24169061122797
1371,2023-06-07,-60,20,3.8194947,200.2842005020533
1372,2023-06-07,-60,20,5.0782237,200.33236600435697
1373,2023-06-07,-60,20,6.440614,200.39353954608623
1374,2023-06-07,-60,20,7.92956,200.477026562813
1375,2023-06-07,-60,20,9.572997,200.59201245430188
1376,2023-06-07,-60,20,11.405003,200.74823412772938
1377,2023-06-07,-60,20,13.467138,200.9628428532527
1378,2023-06-07,-60,20,15.810073,201.26326845609225
1379,2023-06-07,-60,20,18.49556,201.68514998998398
1380,2023-06-07,-60,20,21.598816,202.2713367951222
1381,2023-06-07,-60,20,25.211409,203.07430639022436
1382,2023-06-07,-60,20,29.444729,204.18992391733022
1383,2023-06-07,-60,20,34.434155,205.7342008541792
1384,2023-06-07,-60,20,40.34405,207.41289571126302
1385,2023-06-07,-60,20,47.373688,208.76580935747197
1386,2023-06-07,-60,25,0.49402538,202.01956142425536
1387,2023-06-07,-60,25,1.5413754,202.06871688842773
1388,2023-06-07,-60,25,2.6456685,202.127560005188
1389,2023-06-07,-60,25,3.8194947,202.1909624481201
1390,2023-06-07,-60,25,5.0782237,202.28145992279053
1391,2023-06-07,-60,25,6.440614,202.43313232421875
1392,2023-06-07,-60,25,7.92956,202.65534297943114
1393,2023-06-07,-60,25,9.572997,202.94413513183594
1394,2023-06-07,-60,25,11.405003,203.29524528503418
1395,2023-06-07,-60,25,13.467138,203.70571208953857
1396,2023-06-07,-60,25,15.810073,204.17857219696046
1397,2023-06-07,-60,25,18.49556,204.73617141723633
1398,2023-06-07,-60,25,21.598816,205.42417961120606
1399,2023-06-07,-60,25,25.211409,206.31413566589356
1400,2023-06-07,-60,25,29.444729,207.50054649353027
1401,2023-06-07,-60,25,34.434155,209.02958591461183
1402,2023-06-07,-60,25,40.34405,210.731781539917
1403,2023-06-07,-60,25,47.373688,212.2473232269287
1404,2023-06-07,-60,30,0.49402538,208.5955712890625
1405,2023-06-07,-60,30,1.5413754,208.64023876190186
1406,2023-06-07,-60,30,2.6456685,208.69653022766113
1407,2023-06-07,-60,30,3.8194947,208.76045707702636
1408,2023-06-07,-60,30,5.0782237,208.85070011138916
1409,2023-06-07,-60,30,6.440614,209.00137714385986
1410,2023-06-07,-60,30,7.92956,209.2501767349243
1411,2023-06-07,-60,30,9.572997,209.63179061889647
1412,2023-06-07,-60,30,11.405003,210.16064643859863
1413,2023-06-07,-60,30,13.467138,210.83882205963135
1414,2023-06-07,-60,30,15.810073,211.6590034866333
1415,2023-06-07,-60,30,18.49556,212.6131267929077
1416,2023-06-07,-60,30,21.598816,213.71109924316406
1417,2023-06-07,-60,30,25.211409,214.97197025299073
1418,2023-06-07,-60,30,29.444729,216.397212600708
1419,2023-06-07,-60,30,34.434155,217.92704540252686
1420,2023-06-07,-60,30,40.34405,219.45322498321534
1421,2023-06-07,-60,30,47.373688,220.87033710479736
1422,2023-06-07,-60,35,0.49402538,220.59194351196288
1423,2023-06-07,-60,35,1.5413754,220.61877338409423
1424,2023-06-07,-60,35,2.6456685,220.65218490600586
1425,2023-06-07,-60,35,3.8194947,220.69142372131347
1426,2023-06-07,-60,35,5.0782237,220.73836585998535
1427,2023-06-07,-60,35,6.440614,220.80258262634277
1428,2023-06-07,-60,35,7.92956,220.915474319458
1429,2023-06-07,-60,35,9.572997,221.1380145263672
1430,2023-06-07,-60,35,11.405003,221.5408092880249
1431,2023-06-07,-60,35,13.467138,222.17274284362793
1432,2023-06-07,-60,35,15.810073,223.02863967895507
1433,2023-06-07,-60,35,18.49556,224.06791110992432
1434,2023-06-07,-60,35,21.598816,225.23591045379638
1435,2023-06-07,-60,35,25.211409,226.46678829193115
1436,2023-06-07,-60,35,29.444729,227.6855825805664
1437,2023-06-07,-60,35,34.434155,228.82352611541748
1438,2023-06-07,-60,35,40.34405,229.76697555541992
1439,2023-06-07,-60,35,47.373688,230.2208016204834
1440,2023-06-07,-55,-10,0.49402538,
1441,2023-06-07,-55,-10,1.5413754,
1442,2023-06-07,-55,-10,2.6456685,
1443,2023-06-07,-55,-10,3.8194947,
1444,2023-06-07,-55,-10,5.0782237,
1445,2023-06-07,-55,-10,6.440614,
1446,2023-06-07,-55,-10,7.92956,
1447,2023-06-07,-55,-10,9.572997,
1448,2023-06-07,-55,-10,11.405003,
1449,2023-06-07,-55,-10,13.467138,
1450,2023-06-07,-55,-10,15.810073,
1451,2023-06-07,-55,-10,18.49556,
1452,2023-06-07,-55,-10,21.598816,
1453,2023-06-07,-55,-10,25.211409,
1454,2023-06-07,-55,-10,29.444729,
1455,2023-06-07,-55,-10,34.434155,
1456,2023-06-07,-55,-10,40.34405,
1457,2023-06-07,-55,-10,47.373688,
1458,2023-06-07,-55,-5,0.49402538,
1459,2023-06-07,-55,-5,1.5413754,
1460,2023-06-07,-55,-5,2.6456685,
1461,2023-06-07,-55,-5,3.8194947,
1462,2023-06-07,-55,-5,5.0782237,
1463,2023-06-07,-55,-5,6.440614,
1464,2023-06-07,-55,-5,7.92956,
1465,2023-06-07,-55,-5,9.572997,
1466,2023-06-07,-55,-5,11.405003,
1467,2023-06-07,-55,-5,13.467138,
1468,2023-06-07,-55,-5,15.810073,
1469,2023-06-07,-55,-5,18.49556,
1470,2023-06-07,-55,-5,21.598816,
1471,2023-06-07,-55,-5,25.211409,
1472,2023-06-07,-55,-5,29.444729,
1473,2023-06-07,-55,-5,34.434155,
1474,2023-06-07,-55,-5,40.34405,
1475,2023-06-07,-55,-5,47.373688,
1476,2023-06-07,-55,0,0.49402538,
1477,2023-06-07,-55,0,1.5413754,
1478,2023-06-07,-55,0,2.6456685,
1479,2023-06-07,-55,0,3.8194947,
1480,2023-06-07,-55,0,5.0782237,
1481,2023-06-07,-55,0,6.440614,
1482,2023-06-07,-55,0,7.92956,
1483,2023-06-07,-55,0,9.572997,
1484,2023-06-07,-55,0,11.405003,
1485,2023-06-07,-55,0,13.467138,
1486,2023-06-07,-55,0,15.810073,
1487,2023-06-07,-55,0,18.49556,
1488,2023-06-07,-55,0,21.598816,
1489,2023-06-07,-55,0,25.211409,
1490,2023-06-07,-55,0,29.444729,
1491,2023-06-07,-55,0,34.434155,
1492,2023-06-07,-55,0,40.34405,
1493,2023-06-07,-55,0,47.373688,
1494,2023-06-07,-55,5,0.49402538,
1495,2023-06-07,-55,5,1.5413754,
1496,2023-06-07,-55,5,2.6456685,
1497,2023-06-07,-55,5,3.8194947,
1498,2023-06-07,-55,5,5.0782237,
1499,2023-06-07,-55,5,6.440614,
1500,2023-06-07,-55,5,7.92956,
1501,2023-06-07,-55,5,9.572997,
1502,2023-06-07,-55,5,11.405003,
1503,2023-06-07,-55,5,13.467138,
1504,2023-06-07,-55,5,15.810073,
1505,2023-06-07,-55,5,18.49556,
1506,2023-06-07,-55,5,21.598816,
1507,2023-06-07,-55,5,25.211409,
1508,2023-06-07,-55,5,29.444729,
1509,2023-06-07,-55,5,34.434155,
1510,2023-06-07,-55,5,40.34405,
1511,2023-06-07,-55,5,47.373688,
1512,2023-06-07,-55,10,0.49402538,206.9361633632494
1513,2023-06-07,-55,10,1.5413754,207.08543053226194
1514,2023-06-07,-55,10,2.6456685,207.28731641907623
1515,2023-06-07,-55,10,3.8194947,207.51441988737687
1516,2023-06-07,-55,10,5.0782237,207.79389489215353
1517,2023-06-07,-55,10,6.440614,208.1040462549182
1518,2023-06-07,-55,10,7.92956,208.42838674351788
1519,2023-06-07,-55,10,9.572997,208.63442766493645
1520,2023-06-07,-55,10,11.405003,208.54978716200677
1521,2023-06-07,-55,10,13.467138,208.41265447594313
1522,2023-06-07,-55,10,15.810073,207.90476827546368
1523,2023-06-07,-55,10,18.49556,207.34210837314802
1524,2023-06-07,-55,10,21.598816,207.27796354450163
1525,2023-06-07,-55,10,25.211409,206.9093857452649
1526,2023-06-07,-55,10,29.444729,206.48036055729307
1527,2023-06-07,-55,10,34.434155,205.8323531765408
1528,2023-06-07,-55,10,40.34405,206.18111678722292
1529,2023-06-07,-55,10,47.373688,205.98432967242073
1530,2023-06-07,-55,15,0.49402538,202.9388771535161
1531,2023-06-07,-55,15,1.5413754,202.95358444634536
1532,2023-06-07,-55,15,2.6456685,202.9728871969352
1533,2023-06-07,-55,15,3.8194947,202.99957363348557
1534,2023-06-07,-55,15,5.0782237,203.03753226143974
1535,2023-06-07,-55,15,6.440614,203.08819912788564
1536,2023-06-07,-55,15,7.92956,203.1599283624711
1537,2023-06-07,-55,15,9.572997,203.26091955658188
1538,2023-06-07,-55,15,11.405003,203.3964164561795
1539,2023-06-07,-55,15,13.467138,203.57554584398008
1540,2023-06-07,-55,15,15.810073,203.80129270625292
1541,2023-06-07,-55,15,18.49556,204.17128124571684
1542,2023-06-07,-55,15,21.598816,204.71548599587348
1543,2023-06-07,-55,15,25.211409,205.2981621304849
1544,2023-06-07,-55,15,29.444729,205.87739115550104
1545,2023-06-07,-55,15,34.434155,206.51243862830904
1546,2023-06-07,-55,15,40.34405,207.30306922702263
1547,2023-06-07,-55,15,47.373688,208.29981065334235
1548,2023-06-07,-55,20,0.49402538,201.57299491882324
1549,2023-06-07,-55,20,1.5413754,201.62155448913575
1550,2023-06-07,-55,20,2.6456685,201.68523796081544
1551,2023-06-07,-55,20,3.8194947,201.76321170806884
1552,2023-06-07,-55,20,5.0782237,201.8635383605957
1553,2023-06-07,-55,20,6.440614,201.99734310150146
1554,2023-06-07,-55,20,7.92956,202.17352157592774
1555,2023-06-07,-55,20,9.572997,202.40089546203615
1556,2023-06-07,-55,20,11.405003,202.6808407974243
1557,2023-06-07,-55,20,13.467138,202.99948692321777
1558,2023-06-07,-55,20,15.810073,203.35038619995117
1559,2023-06-07,-55,20,18.49556,203.73521186828614
1560,2023-06-07,-55,20,21.598816,204.17140396118165
1561,2023-06-07,-55,20,25.211409,204.71931907653808
1562,2023-06-07,-55,20,29.444729,205.50070167541503
1563,2023-06-07,-55,20,34.434155,206.68129810333252
1564,2023-06-07,-55,20,40.34405,208.2076301574707
1565,2023-06-07,-55,20,47.373688,209.5794123840332
1566,2023-06-07,-55,25,0.49402538,202.96265090942381
1567,2023-06-07,-55,25,1.5413754,203.02739555358886
1568,2023-06-07,-55,25,2.6456685,203.11346179962158
1569,2023-06-07,-55,25,3.8194947,203.2284521484375
1570,2023-06-07,-55,25,5.0782237,203.39351890563964
1571,2023-06-07,-55,25,6.440614,203.61634815216064
1572,2023-06-07,-55,25,7.92956,203.89276691436768
1573,2023-06-07,-55,25,9.572997,204.21903327941894
1574,2023-06-07,-55,25,11.405003,204.58974578857422
1575,2023-06-07,-55,25,13.467138,205.0044284439087
1576,2023-06-07,-55,25,15.810073,205.47230213165284
1577,2023-06-07,-55,25,18.49556,206.00628192901613
1578,2023-06-07,-55,25,21.598816,206.61087993621825
1579,2023-06-07,-55,25,25.211409,207.319087600708
1580,2023-06-07,-55,25,29.444729,208.2489580154419
1581,2023-06-07,-55,25,34.434155,209.58307857513427
1582,2023-06-07,-55,25,40.34405,211.26368404388427
1583,2023-06-07,-55,25,47.373688,212.82972846984865
1584,2023-06-07,-55,30,0.49402538,208.7576697540283
1585,2023-06-07,-55,30,1.5413754,208.8295789718628
1586,2023-06-07,-55,30,2.6456685,208.91492088317872
1587,2023-06-07,-55,30,3.8194947,209.00612113952636
1588,2023-06-07,-55,30,5.0782237,209.14050868988036
1589,2023-06-07,-55,30,6.440614,209.3505165863037
1590,2023-06-07,-55,30,7.92956,209.63611572265626
1591,2023-06-07,-55,30,9.572997,210.01002445220948
1592,2023-06-07,-55,30,11.405003,210.4879944229126
1593,2023-06-07,-55,30,13.467138,211.08363708496094
1594,2023-06-07,-55,30,15.810073,211.81030364990235
1595,2023-06-07,-55,30,18.49556,212.69519077301027
1596,2023-06-07,-55,30,21.598816,213.77932834625244
1597,2023-06-07,-55,30,25.211409,215.07606632232665
1598,2023-06-07,-55,30,29.444729,216.52568325042725
1599,2023-06-07,-55,30,34.434155,218.01187240600586
