,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-11,-70,30,9.572997,214.32542938232422
1052,2024-01-11,-70,30,11.405003,214.3247164916992
1053,2024-01-11,-70,30,13.467138,214.32306365966798
1054,2024-01-11,-70,30,15.810073,214.3200763320923
1055,2024-01-11,-70,30,18.49556,214.3151551437378
1056,2024-01-11,-70,30,21.598816,214.30853202819824
1057,2024-01-11,-70,30,25.211409,214.2990775680542
1058,2024-01-11,-70,30,29.444729,214.28574211120605
1059,2024-01-11,-70,30,34.434155,214.266244430542
1060,2024-01-11,-70,30,40.34405,214.23620891571045
1061,2024-01-11,-70,30,47.373688,214.18276096343993
1062,2024-01-11,-70,35,0.49402538,219.10836040496827
1063,2024-01-11,-70,35,1.5413754,219.09953960418702
1064,2024-01-11,-70,35,2.6456685,219.09114433288573
1065,2024-01-11,-70,35,3.8194947,219.08323917388915
1066,2024-01-11,-70,35,5.0782237,219.07573684692383
1067,2024-01-11,-70,35,6.440614,219.06852863311767
1068,2024-01-11,-70,35,7.92956,219.06151599884032
1069,2024-01-11,-70,35,9.572997,219.05460262298584
1070,2024-01-11,-70,35,11.405003,219.0477019882202
1071,2024-01-11,-70,35,13.467138,219.04071670532227
1072,2024-01-11,-70,35,15.810073,219.033540725708
1073,2024-01-11,-70,35,18.49556,219.0260467529297
1074,2024-01-11,-70,35,21.598816,219.01807952880858
1075,2024-01-11,-70,35,25.211409,219.0094269180298
1076,2024-01-11,-70,35,29.444729,218.9997100830078
1077,2024-01-11,-70,35,34.434155,218.98807834625245
1078,2024-01-11,-70,35,40.34405,218.97278354644774
1079,2024-01-11,-70,35,47.373688,218.9500743484497
1080,2024-01-11,-65,-10,0.49402538,
1081,2024-01-11,-65,-10,1.5413754,
1082,2024-01-11,-65,-10,2.6456685,
1083,2024-01-11,-65,-10,3.8194947,
1084,2024-01-11,-65,-10,5.0782237,
1085,2024-01-11,-65,-10,6.440614,
1086,2024-01-11,-65,-10,7.92956,
1087,2024-01-11,-65,-10,9.572997,
1088,2024-01-11,-65,-10,11.405003,
1089,2024-01-11,-65,-10,13.467138,
1090,2024-01-11,-65,-10,15.810073,
1091,2024-01-11,-65,-10,18.49556,
1092,2024-01-11,-65,-10,21.598816,
1093,2024-01-11,-65,-10,25.211409,
1094,2024-01-11,-65,-10,29.444729,
1095,2024-01-11,-65,-10,34.434155,
1096,2024-01-11,-65,-10,40.34405,
1097,2024-01-11,-65,-10,47.373688,
1098,2024-01-11,-65,-5,0.49402538,
1099,2024-01-11,-65,-5,1.5413754,
1100,2024-01-11,-65,-5,2.6456685,
1101,2024-01-11,-65,-5,3.8194947,
1102,2024-01-11,-65,-5,5.0782237,
1103,2024-01-11,-65,-5,6.440614,
1104,2024-01-11,-65,-5,7.92956,
1105,2024-01-11,-65,-5,9.572997,
1106,2024-01-11,-65,-5,11.405003,
1107,2024-01-11,-65,-5,13.467138,
1108,2024-01-11,-65,-5,15.810073,
1109,2024-01-11,-65,-5,18.49556,
1110,2024-01-11,-65,-5,21.598816,
1111,2024-01-11,-65,-5,25.211409,
1112,2024-01-11,-65,-5,29.444729,
1113,2024-01-11,-65,-5,34.434155,
1114,2024-01-11,-65,-5,40.34405,
1115,2024-01-11,-65,-5,47.373688,
1116,2024-01-11,-65,0,0.49402538,
1117,2024-01-11,-65,0,1.5413754,
1118,2024-01-11,-65,0,2.6456685,
1119,2024-01-11,-65,0,3.8194947,
1120,2024-01-11,-65,0,5.0782237,
1121,2024-01-11,-65,0,6.440614,
1122,2024-01-11,-65,0,7.92956,
1123,2024-01-11,-65,0,9.572997,
1124,2024-01-11,-65,0,11.405003,
1125,2024-01-11,-65,0,13.467138,
1126,2024-01-11,-65,0,15.810073,
1127,2024-01-11,-65,0,18.49556,
1128,2024-01-11,-65,0,21.598816,
1129,2024-01-11,-65,0,25.211409,
1130,2024-01-11,-65,0,29.444729,
1131,2024-01-11,-65,0,34.434155,
1132,2024-01-11,-65,0,40.34405,
1133,2024-01-11,-65,0,47.373688,
1134,2024-01-11,-65,5,0.49402538,
1135,2024-01-11,-65,5,1.5413754,
1136,2024-01-11,-65,5,2.6456685,
1137,2024-01-11,-65,5,3.8194947,
1138,2024-01-11,-65,5,5.0782237,
1139,2024-01-11,-65,5,6.440614,
1140,2024-01-11,-65,5,7.92956,
1141,2024-01-11,-65,5,9.572997,
1142,2024-01-11,-65,5,11.405003,
1143,2024-01-11,-65,5,13.467138,
1144,2024-01-11,-65,5,15.810073,
1145,2024-01-11,-65,5,18.49556,
1146,2024-01-11,-65,5,21.598816,
1147,2024-01-11,-65,5,25.211409,
1148,2024-01-11,-65,5,29.444729,
1149,2024-01-11,-65,5,34.434155,
1150,2024-01-11,-65,5,40.34405,
1151,2024-01-11,-65,5,47.373688,
1152,2024-01-11,-65,10,0.49402538,
1153,2024-01-11,-65,10,1.5413754,
1154,2024-01-11,-65,10,2.6456685,
1155,2024-01-11,-65,10,3.8194947,
1156,2024-01-11,-65,10,5.0782237,
1157,2024-01-11,-65,10,6.440614,
1158,2024-01-11,-65,10,7.92956,
1159,2024-01-11,-65,10,9.572997,
1160,2024-01-11,-65,10,11.405003,
1161,2024-01-11,-65,10,13.467138,
1162,2024-01-11,-65,10,15.810073,
1163,2024-01-11,-65,10,18.49556,
1164,2024-01-11,-65,10,21.598816,
1165,2024-01-11,-65,10,25.211409,
1166,2024-01-11,-65,10,29.444729,
1167,2024-01-11,-65,10,34.434155,
1168,2024-01-11,-65,10,40.34405,
1169,2024-01-11,-65,10,47.373688,
1170,2024-01-11,-65,15,0.49402538,202.4516872282951
1171,2024-01-11,-65,15,1.5413754,202.4568164635264
1172,2024-01-11,-65,15,2.6456685,202.4618663172568
1173,2024-01-11,-65,15,3.8194947,202.4668311513414
1174,2024-01-11,-65,15,5.0782237,202.47180788817644
1175,2024-01-11,-65,15,6.440614,202.4769542615784
1176,2024-01-11,-65,15,7.92956,202.48236066085502
1177,2024-01-11,-65,15,9.572997,202.48768754438922
1178,2024-01-11,-65,15,11.405003,202.49238358215152
1179,2024-01-11,-65,15,13.467138,202.49021489760455
1180,2024-01-11,-65,15,15.810073,202.4940106560202
1181,2024-01-11,-65,15,18.49556,202.4858485951143
1182,2024-01-11,-65,15,21.598816,202.448180883071
1183,2024-01-11,-65,15,25.211409,202.3659979427562
1184,2024-01-11,-65,15,29.444729,202.1572858025046
1185,2024-01-11,-65,15,34.434155,201.7392442142262
1186,2024-01-11,-65,15,40.34405,201.12134729796102
1187,2024-01-11,-65,15,47.373688,200.18622136748996
1188,2024-01-11,-65,20,0.49402538,202.64992060426806
1189,2024-01-11,-65,20,1.5413754,202.65238489870165
1190,2024-01-11,-65,20,2.6456685,202.65479662118713
1191,2024-01-11,-65,20,3.8194947,202.65712667162953
1192,2024-01-11,-65,20,5.0782237,202.65942307769276
1193,2024-01-11,-65,20,6.440614,202.661791900468
1194,2024-01-11,-65,20,7.92956,202.66435716972975
1195,2024-01-11,-65,20,9.572997,202.66727731006392
1196,2024-01-11,-65,20,11.405003,202.67074009629548
1197,2024-01-11,-65,20,13.467138,202.67233477030715
1198,2024-01-11,-65,20,15.810073,202.6779349131127
1199,2024-01-11,-65,20,18.49556,202.6862982344954
1200,2024-01-11,-65,20,21.598816,202.7005558797758
1201,2024-01-11,-65,20,25.211409,202.7279809821142
1202,2024-01-11,-65,20,29.444729,202.77943789303959
1203,2024-01-11,-65,20,34.434155,202.87695425683324
1204,2024-01-11,-65,20,40.34405,203.0810903612074
1205,2024-01-11,-65,20,47.373688,203.60899336259445
1206,2024-01-11,-65,25,0.49402538,205.86330825805663
1207,2024-01-11,-65,25,1.5413754,205.8644546508789
1208,2024-01-11,-65,25,2.6456685,205.8655931854248
1209,2024-01-11,-65,25,3.8194947,205.86671077728272
1210,2024-01-11,-65,25,5.0782237,205.86784965515136
1211,2024-01-11,-65,25,6.440614,205.86906894683838
1212,2024-01-11,-65,25,7.92956,205.8704336166382
1213,2024-01-11,-65,25,9.572997,205.87202320098876
1214,2024-01-11,-65,25,11.405003,205.8739027404785
1215,2024-01-11,-65,25,13.467138,205.88065963400933
1216,2024-01-11,-65,25,15.810073,205.88328992035753
1217,2024-01-11,-65,25,18.49556,205.88653617992736
1218,2024-01-11,-65,25,21.598816,205.89081575398458
1219,2024-01-11,-65,25,25.211409,205.89738001620262
1220,2024-01-11,-65,25,29.444729,205.90836274952517
1221,2024-01-11,-65,25,34.434155,205.93245002918673
1222,2024-01-11,-65,25,40.34405,206.01227479710016
1223,2024-01-11,-65,25,47.373688,206.25124621092527
1224,2024-01-11,-65,30,0.49402538,213.51984493255614
1225,2024-01-11,-65,30,1.5413754,213.51992149353026
1226,2024-01-11,-65,30,2.6456685,213.51993724822998
1227,2024-01-11,-65,30,3.8194947,213.52004356384276
1228,2024-01-11,-65,30,5.0782237,213.52035369873047
1229,2024-01-11,-65,30,6.440614,213.52088176727295
1230,2024-01-11,-65,30,7.92956,213.52157279968262
1231,2024-01-11,-65,30,9.572997,213.5224115371704
1232,2024-01-11,-65,30,11.405003,213.52342864990234
1233,2024-01-11,-65,30,13.467138,213.5246992111206
1234,2024-01-11,-65,30,15.810073,213.52631923675537
1235,2024-01-11,-65,30,18.49556,213.52823261260986
1236,2024-01-11,-65,30,21.598816,213.53039428710937
1237,2024-01-11,-65,30,25.211409,213.53293601989745
1238,2024-01-11,-65,30,29.444729,213.53594429016113
1239,2024-01-11,-65,30,34.434155,213.5394956970215
1240,2024-01-11,-65,30,40.34405,213.54412727355958
1241,2024-01-11,-65,30,47.373688,213.55334594726563
1242,2024-01-11,-65,35,0.49402538,220.21354553222656
1243,2024-01-11,-65,35,1.5413754,220.20738414764404
1244,2024-01-11,-65,35,2.6456685,220.20124835968016
1245,2024-01-11,-65,35,3.8194947,220.19522274017334
1246,2024-01-11,-65,35,5.0782237,220.1892919921875
1247,2024-01-11,-65,35,6.440614,220.18339450836183
1248,2024-01-11,-65,35,7.92956,220.17746757507325
1249,2024-01-11,-65,35,9.572997,220.17142929077147
1250,2024-01-11,-65,35,11.405003,220.16520030975343
1251,2024-01-11,-65,35,13.467138,220.15869861602783
1252,2024-01-11,-65,35,15.810073,220.1518370437622
1253,2024-01-11,-65,35,18.49556,220.14448921203612
1254,2024-01-11,-65,35,21.598816,220.13651596069337
1255,2024-01-11,-65,35,25.211409,220.12776870727538
1256,2024-01-11,-65,35,29.444729,220.11809356689454
1257,2024-01-11,-65,35,34.434155,220.10724571228027
1258,2024-01-11,-65,35,40.34405,220.0947060394287
1259,2024-01-11,-65,35,47.373688,220.07933471679686
1260,2024-01-11,-60,-10,0.49402538,
1261,2024-01-11,-60,-10,1.5413754,
1262,2024-01-11,-60,-10,2.6456685,
1263,2024-01-11,-60,-10,3.8194947,
1264,2024-01-11,-60,-10,5.0782237,
1265,2024-01-11,-60,-10,6.440614,
1266,2024-01-11,-60,-10,7.92956,
1267,2024-01-11,-60,-10,9.572997,
1268,2024-01-11,-60,-10,11.405003,
1269,2024-01-11,-60,-10,13.467138,
1270,2024-01-11,-60,-10,15.810073,
1271,2024-01-11,-60,-10,18.49556,
1272,2024-01-11,-60,-10,21.598816,
1273,2024-01-11,-60,-10,25.211409,
1274,2024-01-11,-60,-10,29.444729,
1275,2024-01-11,-60,-10,34.434155,
1276,2024-01-11,-60,-10,40.34405,
1277,2024-01-11,-60,-10,47.373688,
1278,2024-01-11,-60,-5,0.49402538,
1279,2024-01-11,-60,-5,1.5413754,
1280,2024-01-11,-60,-5,2.6456685,
1281,2024-01-11,-60,-5,3.8194947,
1282,2024-01-11,-60,-5,5.0782237,
1283,2024-01-11,-60,-5,6.440614,
1284,2024-01-11,-60,-5,7.92956,
1285,2024-01-11,-60,-5,9.572997,
1286,2024-01-11,-60,-5,11.405003,
1287,2024-01-11,-60,-5,13.467138,
1288,2024-01-11,-60,-5,15.810073,
1289,2024-01-11,-60,-5,18.49556,
1290,2024-01-11,-60,-5,21.598816,
1291,2024-01-11,-60,-5,25.211409,
1292,2024-01-11,-60,-5,29.444729,
1293,2024-01-11,-60,-5,34.434155,
1294,2024-01-11,-60,-5,40.34405,
1295,2024-01-11,-60,-5,47.373688,
1296,2024-01-11,-60,0,0.49402538,
1297,2024-01-11,-60,0,1.5413754,
1298,2024-01-11,-60,0,2.6456685,
1299,2024-01-11,-60,0,3.8194947,
1300,2024-01-11,-60,0,5.0782237,
1301,2024-01-11,-60,0,6.440614,
1302,2024-01-11,-60,0,7.92956,
1303,2024-01-11,-60,0,9.572997,
1304,2024-01-11,-60,0,11.405003,
1305,2024-01-11,-60,0,13.467138,
1306,2024-01-11,-60,0,15.810073,
1307,2024-01-11,-60,0,18.49556,
1308,2024-01-11,-60,0,21.598816,
1309,2024-01-11,-60,0,25.211409,
1310,2024-01-11,-60,0,29.444729,
1311,2024-01-11,-60,0,34.434155,
1312,2024-01-11,-60,0,40.34405,
1313,2024-01-11,-60,0,47.373688,
1314,2024-01-11,-60,5,0.49402538,
1315,2024-01-11,-60,5,1.5413754,
1316,2024-01-11,-60,5,2.6456685,
1317,2024-01-11,-60,5,3.8194947,
1318,2024-01-11,-60,5,5.0782237,
1319,2024-01-11,-60,5,6.440614,
1320,2024-01-11,-60,5,7.92956,
1321,2024-01-11,-60,5,9.572997,
1322,2024-01-11,-60,5,11.405003,
1323,2024-01-11,-60,5,13.467138,
1324,2024-01-11,-60,5,15.810073,
1325,2024-01-11,-60,5,18.49556,
1326,2024-01-11,-60,5,21.598816,
1327,2024-01-11,-60,5,25.211409,
1328,2024-01-11,-60,5,29.444729,
1329,2024-01-11,-60,5,34.434155,
1330,2024-01-11,-60,5,40.34405,
1331,2024-01-11,-60,5,47.373688,
1332,2024-01-11,-60,10,0.49402538,203.9516191482544
1333,2024-01-11,-60,10,1.5413754,203.96217489242554
1334,2024-01-11,-60,10,2.6456685,203.97241115570068
1335,2024-01-11,-60,10,3.8194947,203.98248195648193
1336,2024-01-11,-60,10,5.0782237,203.99313831329346
1337,2024-01-11,-60,10,6.440614,204.0053334236145
1338,2024-01-11,-60,10,7.92956,204.20080137252808
1339,2024-01-11,-60,10,9.572997,204.24031257629395
1340,2024-01-11,-60,10,11.405003,204.2666630744934
1341,2024-01-11,-60,10,13.467138,204.24158776324728
1342,2024-01-11,-60,10,15.810073,204.46968154907228
1343,2024-01-11,-60,10,18.49556,204.83747100830078
1344,2024-01-11,-60,10,21.598816,205.20393692819695
1345,2024-01-11,-60,10,25.211409,204.8260023328993
1346,2024-01-11,-60,10,29.444729,204.00286147173713
1347,2024-01-11,-60,10,34.434155,202.50459696451824
1348,2024-01-11,-60,10,40.34405,199.8760782877604
1349,2024-01-11,-60,10,47.373688,193.82716751098633
1350,2024-01-11,-60,15,0.49402538,203.5478658234391
1351,2024-01-11,-60,15,1.5413754,203.5547543975248
1352,2024-01-11,-60,15,2.6456685,203.56150568408603
1353,2024-01-11,-60,15,3.8194947,203.56812084728105
1354,2024-01-11,-60,15,5.0782237,203.57477883487047
1355,2024-01-11,-60,15,6.440614,203.5819547065922
1356,2024-01-11,-60,15,7.92956,203.58970746032549
1357,2024-01-11,-60,15,9.572997,203.59055010304465
1358,2024-01-11,-60,15,11.405003,203.54829552258067
1359,2024-01-11,-60,15,13.467138,203.1630480730975
1360,2024-01-11,-60,15,15.810073,202.9578693498884
1361,2024-01-11,-60,15,18.49556,202.67245588030133
1362,2024-01-11,-60,15,21.598816,202.2475114620176
1363,2024-01-11,-60,15,25.211409,201.71766464717106
1364,2024-01-11,-60,15,29.444729,201.13707906849447
1365,2024-01-11,-60,15,34.434155,200.5374492898111
1366,2024-01-11,-60,15,40.34405,200.1866173035202
1367,2024-01-11,-60,15,47.373688,199.766759446088
1368,2024-01-11,-60,20,0.49402538,203.35595010610726
1369,2024-01-11,-60,20,1.5413754,203.35943693503356
1370,2024-01-11,-60,20,2.6456685,203.36289297250602
1371,2024-01-11,-60,20,3.8194947,203.3662354689378
1372,2024-01-11,-60,20,5.0782237,203.3694349631285
1373,2024-01-11,-60,20,6.440614,203.3725079658704
1374,2024-01-11,-60,20,7.92956,203.3755111303085
1375,2024-01-11,-60,20,9.572997,203.37852372389574
1376,2024-01-11,-60,20,11.405003,203.381665625939
1377,2024-01-11,-60,20,13.467138,203.38511289938901
1378,2024-01-11,-60,20,15.810073,203.38923793694912
1379,2024-01-11,-60,20,18.49556,203.39515020908453
1380,2024-01-11,-60,20,21.598816,203.40677208533654
1381,2024-01-11,-60,20,25.211409,203.43443216177133
1382,2024-01-11,-60,20,29.444729,203.48571069179437
1383,2024-01-11,-60,20,34.434155,203.58145090738932
1384,2024-01-11,-60,20,40.34405,203.80368081117288
1385,2024-01-11,-60,20,47.373688,204.38900220822066
1386,2024-01-11,-60,25,0.49402538,206.3147772216797
1387,2024-01-11,-60,25,1.5413754,206.31535778045654
1388,2024-01-11,-60,25,2.6456685,206.31604434967042
1389,2024-01-11,-60,25,3.8194947,206.31684257507325
1390,2024-01-11,-60,25,5.0782237,206.3176950454712
1391,2024-01-11,-60,25,6.440614,206.3185633468628
1392,2024-01-11,-60,25,7.92956,206.31943775177
1393,2024-01-11,-60,25,9.572997,206.3203288269043
1394,2024-01-11,-60,25,11.405003,206.3212532043457
1395,2024-01-11,-60,25,13.467138,206.32224311828614
1396,2024-01-11,-60,25,15.810073,206.32337028503417
1397,2024-01-11,-60,25,18.49556,206.32482276916505
1398,2024-01-11,-60,25,21.598816,206.32697956085204
1399,2024-01-11,-60,25,25.211409,206.3305955505371
1400,2024-01-11,-60,25,29.444729,206.33771171569825
1401,2024-01-11,-60,25,34.434155,206.355876121521
1402,2024-01-11,-60,25,40.34405,206.40724906921386
1403,2024-01-11,-60,25,47.373688,206.5459144973755
1404,2024-01-11,-60,30,0.49402538,214.63574966430664
1405,2024-01-11,-60,30,1.5413754,214.63424209594726
1406,2024-01-11,-60,30,2.6456685,214.6328419494629
1407,2024-01-11,-60,30,3.8194947,214.6315822982788
1408,2024-01-11,-60,30,5.0782237,214.63043754577637
1409,2024-01-11,-60,30,6.440614,214.6293976211548
1410,2024-01-11,-60,30,7.92956,214.62845348358155
1411,2024-01-11,-60,30,9.572997,214.6276118850708
1412,2024-01-11,-60,30,11.405003,214.62690635681153
1413,2024-01-11,-60,30,13.467138,214.62639663696288
1414,2024-01-11,-60,30,15.810073,214.6261724472046
1415,2024-01-11,-60,30,18.49556,214.62626842498779
1416,2024-01-11,-60,30,21.598816,214.62667068481446
1417,2024-01-11,-60,30,25.211409,214.62766799926757
1418,2024-01-11,-60,30,29.444729,214.63000946044923
1419,2024-01-11,-60,30,34.434155,214.63546844482423
1420,2024-01-11,-60,30,40.34405,214.64850578308105
1421,2024-01-11,-60,30,47.373688,214.6795415878296
1422,2024-01-11,-60,35,0.49402538,221.32853618621826
1423,2024-01-11,-60,35,1.5413754,221.31774719238283
1424,2024-01-11,-60,35,2.6456685,221.3067014312744
1425,2024-01-11,-60,35,3.8194947,221.29564239501954
1426,2024-01-11,-60,35,5.0782237,221.28456436157228
1427,2024-01-11,-60,35,6.440614,221.2733470916748
1428,2024-01-11,-60,35,7.92956,221.2618214416504
1429,2024-01-11,-60,35,9.572997,221.24977886199952
1430,2024-01-11,-60,35,11.405003,221.23699481964113
1431,2024-01-11,-60,35,13.467138,221.22317134857178
1432,2024-01-11,-60,35,15.810073,221.20801555633545
1433,2024-01-11,-60,35,18.49556,221.1912635040283
1434,2024-01-11,-60,35,21.598816,221.1728406906128
1435,2024-01-11,-60,35,25.211409,221.15263008117677
1436,2024-01-11,-60,35,29.444729,221.13074348449706
1437,2024-01-11,-60,35,34.434155,221.10723819732667
1438,2024-01-11,-60,35,40.34405,221.08192802429198
1439,2024-01-11,-60,35,47.373688,221.0537610244751
1440,2024-01-11,-55,-10,0.49402538,
1441,2024-01-11,-55,-10,1.5413754,
1442,2024-01-11,-55,-10,2.6456685,
1443,2024-01-11,-55,-10,3.8194947,
1444,2024-01-11,-55,-10,5.0782237,
1445,2024-01-11,-55,-10,6.440614,
1446,2024-01-11,-55,-10,7.92956,
1447,2024-01-11,-55,-10,9.572997,
1448,2024-01-11,-55,-10,11.405003,
1449,2024-01-11,-55,-10,13.467138,
1450,2024-01-11,-55,-10,15.810073,
1451,2024-01-11,-55,-10,18.49556,
1452,2024-01-11,-55,-10,21.598816,
1453,2024-01-11,-55,-10,25.211409,
1454,2024-01-11,-55,-10,29.444729,
1455,2024-01-11,-55,-10,34.434155,
1456,2024-01-11,-55,-10,40.34405,
1457,2024-01-11,-55,-10,47.373688,
1458,2024-01-11,-55,-5,0.49402538,
1459,2024-01-11,-55,-5,1.5413754,
1460,2024-01-11,-55,-5,2.6456685,
1461,2024-01-11,-55,-5,3.8194947,
1462,2024-01-11,-55,-5,5.0782237,
1463,2024-01-11,-55,-5,6.440614,
1464,2024-01-11,-55,-5,7.92956,
1465,2024-01-11,-55,-5,9.572997,
1466,2024-01-11,-55,-5,11.405003,
1467,2024-01-11,-55,-5,13.467138,
1468,2024-01-11,-55,-5,15.810073,
1469,2024-01-11,-55,-5,18.49556,
1470,2024-01-11,-55,-5,21.598816,
1471,2024-01-11,-55,-5,25.211409,
1472,2024-01-11,-55,-5,29.444729,
1473,2024-01-11,-55,-5,34.434155,
1474,2024-01-11,-55,-5,40.34405,
1475,2024-01-11,-55,-5,47.373688,
1476,2024-01-11,-55,0,0.49402538,
1477,2024-01-11,-55,0,1.5413754,
1478,2024-01-11,-55,0,2.6456685,
1479,2024-01-11,-55,0,3.8194947,
1480,2024-01-11,-55,0,5.0782237,
1481,2024-01-11,-55,0,6.440614,
1482,2024-01-11,-55,0,7.92956,
1483,2024-01-11,-55,0,9.572997,
1484,2024-01-11,-55,0,11.405003,
1485,2024-01-11,-55,0,13.467138,
1486,2024-01-11,-55,0,15.810073,
1487,2024-01-11,-55,0,18.49556,
1488,2024-01-11,-55,0,21.598816,
1489,2024-01-11,-55,0,25.211409,
1490,2024-01-11,-55,0,29.444729,
1491,2024-01-11,-55,0,34.434155,
1492,2024-01-11,-55,0,40.34405,
1493,2024-01-11,-55,0,47.373688,
1494,2024-01-11,-55,5,0.49402538,
1495,2024-01-11,-55,5,1.5413754,
1496,2024-01-11,-55,5,2.6456685,
1497,2024-01-11,-55,5,3.8194947,
1498,2024-01-11,-55,5,5.0782237,
1499,2024-01-11,-55,5,6.440614,
1500,2024-01-11,-55,5,7.92956,
1501,2024-01-11,-55,5,9.572997,
1502,2024-01-11,-55,5,11.405003,
1503,2024-01-11,-55,5,13.467138,
1504,2024-01-11,-55,5,15.810073,
1505,2024-01-11,-55,5,18.49556,
1506,2024-01-11,-55,5,21.598816,
1507,2024-01-11,-55,5,25.211409,
1508,2024-01-11,-55,5,29.444729,
1509,2024-01-11,-55,5,34.434155,
1510,2024-01-11,-55,5,40.34405,
1511,2024-01-11,-55,5,47.373688,
1512,2024-01-11,-55,10,0.49402538,203.5037622866423
1513,2024-01-11,-55,10,1.5413754,203.51254449374434
1514,2024-01-11,-55,10,2.6456685,203.5213127689085
1515,2024-01-11,-55,10,3.8194947,203.53009884599325
1516,2024-01-11,-55,10,5.0782237,203.53901705534562
1517,2024-01-11,-55,10,6.440614,203.54786737414375
1518,2024-01-11,-55,10,7.92956,203.5829313526983
1519,2024-01-11,-55,10,9.572997,203.5870730082194
1520,2024-01-11,-55,10,11.405003,203.5756115567857
1521,2024-01-11,-55,10,13.467138,203.6935393337146
1522,2024-01-11,-55,10,15.810073,203.78611551119587
1523,2024-01-11,-55,10,18.49556,203.97401744340996
1524,2024-01-11,-55,10,21.598816,204.37125640618996
1525,2024-01-11,-55,10,25.211409,204.83534804913177
1526,2024-01-11,-55,10,29.444729,205.20277062777816
1527,2024-01-11,-55,10,34.434155,204.99271321614583
1528,2024-01-11,-55,10,40.34405,202.4839467603107
1529,2024-01-11,-55,10,47.373688,198.12721626431335
1530,2024-01-11,-55,15,0.49402538,201.33585600506393
1531,2024-01-11,-55,15,1.5413754,201.3405276802847
1532,2024-01-11,-55,15,2.6456685,201.34518214634485
1533,2024-01-11,-55,15,3.8194947,201.34975060484464
1534,2024-01-11,-55,15,5.0782237,201.35423030231829
1535,2024-01-11,-55,15,6.440614,201.3586724455793
1536,2024-01-11,-55,15,7.92956,201.36318327251234
1537,2024-01-11,-55,15,9.572997,201.36792676729667
1538,2024-01-11,-55,15,11.405003,201.37313666857574
1539,2024-01-11,-55,15,13.467138,201.37916729384497
1540,2024-01-11,-55,15,15.810073,201.38668310791627
1541,2024-01-11,-55,15,18.49556,201.39687284311853
1542,2024-01-11,-55,15,21.598816,201.4116659522953
1543,2024-01-11,-55,15,25.211409,201.43646351137855
1544,2024-01-11,-55,15,29.444729,201.51773683170327
1545,2024-01-11,-55,15,34.434155,201.88038577890038
1546,2024-01-11,-55,15,40.34405,202.8326251190109
1547,2024-01-11,-55,15,47.373688,204.3525438045798
1548,2024-01-11,-55,20,0.49402538,203.09561645507813
1549,2024-01-11,-55,20,1.5413754,203.09847785949708
1550,2024-01-11,-55,20,2.6456685,203.10133182525635
1551,2024-01-11,-55,20,3.8194947,203.1041400909424
1552,2024-01-11,-55,20,5.0782237,203.10688983917237
1553,2024-01-11,-55,20,6.440614,203.10958477020264
1554,2024-01-11,-55,20,7.92956,203.1122472000122
1555,2024-01-11,-55,20,9.572997,203.11492992401122
1556,2024-01-11,-55,20,11.405003,203.11770988464355
1557,2024-01-11,-55,20,13.467138,203.12070983886719
1558,2024-01-11,-55,20,15.810073,203.1241415786743
1559,2024-01-11,-55,20,18.49556,203.12849452972412
1560,2024-01-11,-55,20,21.598816,203.13556381225587
1561,2024-01-11,-55,20,25.211409,203.15300033569335
1562,2024-01-11,-55,20,29.444729,203.19901481628418
1563,2024-01-11,-55,20,34.434155,203.30992519378663
1564,2024-01-11,-55,20,40.34405,203.6167710494995
1565,2024-01-11,-55,20,47.373688,204.37725490570068
1566,2024-01-11,-55,25,0.49402538,206.44818496704102
1567,2024-01-11,-55,25,1.5413754,206.44933258056642
1568,2024-01-11,-55,25,2.6456685,206.45050567626953
1569,2024-01-11,-55,25,3.8194947,206.4516614151001
1570,2024-01-11,-55,25,5.0782237,206.45277870178222
1571,2024-01-11,-55,25,6.440614,206.4538539505005
1572,2024-01-11,-55,25,7.92956,206.45489952087402
1573,2024-01-11,-55,25,9.572997,206.45593849182129
1574,2024-01-11,-55,25,11.405003,206.45701011657715
1575,2024-01-11,-55,25,13.467138,206.4581666946411
1576,2024-01-11,-55,25,15.810073,206.45949943542482
1577,2024-01-11,-55,25,18.49556,206.46117851257324
1578,2024-01-11,-55,25,21.598816,206.46364101409912
1579,2024-01-11,-55,25,25.211409,206.4685362625122
1580,2024-01-11,-55,25,29.444729,206.48251571655274
1581,2024-01-11,-55,25,34.434155,206.52362255096435
1582,2024-01-11,-55,25,40.34405,206.63430362701416
1583,2024-01-11,-55,25,47.373688,206.93418952941894
1584,2024-01-11,-55,30,0.49402538,215.6981172180176
1585,2024-01-11,-55,30,1.5413754,215.69659225463866
1586,2024-01-11,-55,30,2.6456685,215.6952723312378
1587,2024-01-11,-55,30,3.8194947,215.69414722442627
1588,2024-01-11,-55,30,5.0782237,215.69314636230467
1589,2024-01-11,-55,30,6.440614,215.69222358703612
1590,2024-01-11,-55,30,7.92956,215.69134357452393
1591,2024-01-11,-55,30,9.572997,215.69047592163085
1592,2024-01-11,-55,30,11.405003,215.689591255188
1593,2024-01-11,-55,30,13.467138,215.68870510101317
1594,2024-01-11,-55,30,15.810073,215.68783828735351
1595,2024-01-11,-55,30,18.49556,215.68700580596925
1596,2024-01-11,-55,30,21.598816,215.6862391281128
1597,2024-01-11,-55,30,25.211409,215.68559257507323
1598,2024-01-11,-55,30,29.444729,215.68513397216796
