,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-11,-70,30,9.572997,208.27304473876953
1052,2022-06-11,-70,30,11.405003,208.6992282104492
1053,2022-06-11,-70,30,13.467138,209.15023567199708
1054,2022-06-11,-70,30,15.810073,209.64080074310303
1055,2022-06-11,-70,30,18.49556,210.20787818908693
1056,2022-06-11,-70,30,21.598816,210.9119374847412
1057,2022-06-11,-70,30,25.211409,211.80766899108886
1058,2022-06-11,-70,30,29.444729,212.87775730133058
1059,2022-06-11,-70,30,34.434155,213.99639762878417
1060,2022-06-11,-70,30,40.34405,215.03408233642577
1061,2022-06-11,-70,30,47.373688,215.96217052459716
1062,2022-06-11,-70,35,0.49402538,210.566944770813
1063,2022-06-11,-70,35,1.5413754,210.60290103912354
1064,2022-06-11,-70,35,2.6456685,210.65239833831788
1065,2022-06-11,-70,35,3.8194947,210.7256293487549
1066,2022-06-11,-70,35,5.0782237,210.84987609863282
1067,2022-06-11,-70,35,6.440614,211.04745830535887
1068,2022-06-11,-70,35,7.92956,211.32615337371826
1069,2022-06-11,-70,35,9.572997,211.69790088653565
1070,2022-06-11,-70,35,11.405003,212.17895332336425
1071,2022-06-11,-70,35,13.467138,212.792257232666
1072,2022-06-11,-70,35,15.810073,213.56265842437745
1073,2022-06-11,-70,35,18.49556,214.52265693664552
1074,2022-06-11,-70,35,21.598816,215.71352458953857
1075,2022-06-11,-70,35,25.211409,217.15401821136476
1076,2022-06-11,-70,35,29.444729,218.7877457046509
1077,2022-06-11,-70,35,34.434155,220.44206439971924
1078,2022-06-11,-70,35,40.34405,221.8478221511841
1079,2022-06-11,-70,35,47.373688,222.56770286560058
1080,2022-06-11,-65,-10,0.49402538,
1081,2022-06-11,-65,-10,1.5413754,
1082,2022-06-11,-65,-10,2.6456685,
1083,2022-06-11,-65,-10,3.8194947,
1084,2022-06-11,-65,-10,5.0782237,
1085,2022-06-11,-65,-10,6.440614,
1086,2022-06-11,-65,-10,7.92956,
1087,2022-06-11,-65,-10,9.572997,
1088,2022-06-11,-65,-10,11.405003,
1089,2022-06-11,-65,-10,13.467138,
1090,2022-06-11,-65,-10,15.810073,
1091,2022-06-11,-65,-10,18.49556,
1092,2022-06-11,-65,-10,21.598816,
1093,2022-06-11,-65,-10,25.211409,
1094,2022-06-11,-65,-10,29.444729,
1095,2022-06-11,-65,-10,34.434155,
1096,2022-06-11,-65,-10,40.34405,
1097,2022-06-11,-65,-10,47.373688,
1098,2022-06-11,-65,-5,0.49402538,
1099,2022-06-11,-65,-5,1.5413754,
1100,2022-06-11,-65,-5,2.6456685,
1101,2022-06-11,-65,-5,3.8194947,
1102,2022-06-11,-65,-5,5.0782237,
1103,2022-06-11,-65,-5,6.440614,
1104,2022-06-11,-65,-5,7.92956,
1105,2022-06-11,-65,-5,9.572997,
1106,2022-06-11,-65,-5,11.405003,
1107,2022-06-11,-65,-5,13.467138,
1108,2022-06-11,-65,-5,15.810073,
1109,2022-06-11,-65,-5,18.49556,
1110,2022-06-11,-65,-5,21.598816,
1111,2022-06-11,-65,-5,25.211409,
1112,2022-06-11,-65,-5,29.444729,
1113,2022-06-11,-65,-5,34.434155,
1114,2022-06-11,-65,-5,40.34405,
1115,2022-06-11,-65,-5,47.373688,
1116,2022-06-11,-65,0,0.49402538,
1117,2022-06-11,-65,0,1.5413754,
1118,2022-06-11,-65,0,2.6456685,
1119,2022-06-11,-65,0,3.8194947,
1120,2022-06-11,-65,0,5.0782237,
1121,2022-06-11,-65,0,6.440614,
1122,2022-06-11,-65,0,7.92956,
1123,2022-06-11,-65,0,9.572997,
1124,2022-06-11,-65,0,11.405003,
1125,2022-06-11,-65,0,13.467138,
1126,2022-06-11,-65,0,15.810073,
1127,2022-06-11,-65,0,18.49556,
1128,2022-06-11,-65,0,21.598816,
1129,2022-06-11,-65,0,25.211409,
1130,2022-06-11,-65,0,29.444729,
1131,2022-06-11,-65,0,34.434155,
1132,2022-06-11,-65,0,40.34405,
1133,2022-06-11,-65,0,47.373688,
1134,2022-06-11,-65,5,0.49402538,
1135,2022-06-11,-65,5,1.5413754,
1136,2022-06-11,-65,5,2.6456685,
1137,2022-06-11,-65,5,3.8194947,
1138,2022-06-11,-65,5,5.0782237,
1139,2022-06-11,-65,5,6.440614,
1140,2022-06-11,-65,5,7.92956,
1141,2022-06-11,-65,5,9.572997,
1142,2022-06-11,-65,5,11.405003,
1143,2022-06-11,-65,5,13.467138,
1144,2022-06-11,-65,5,15.810073,
1145,2022-06-11,-65,5,18.49556,
1146,2022-06-11,-65,5,21.598816,
1147,2022-06-11,-65,5,25.211409,
1148,2022-06-11,-65,5,29.444729,
1149,2022-06-11,-65,5,34.434155,
1150,2022-06-11,-65,5,40.34405,
1151,2022-06-11,-65,5,47.373688,
1152,2022-06-11,-65,10,0.49402538,
1153,2022-06-11,-65,10,1.5413754,
1154,2022-06-11,-65,10,2.6456685,
1155,2022-06-11,-65,10,3.8194947,
1156,2022-06-11,-65,10,5.0782237,
1157,2022-06-11,-65,10,6.440614,
1158,2022-06-11,-65,10,7.92956,
1159,2022-06-11,-65,10,9.572997,
1160,2022-06-11,-65,10,11.405003,
1161,2022-06-11,-65,10,13.467138,
1162,2022-06-11,-65,10,15.810073,
1163,2022-06-11,-65,10,18.49556,
1164,2022-06-11,-65,10,21.598816,
1165,2022-06-11,-65,10,25.211409,
1166,2022-06-11,-65,10,29.444729,
1167,2022-06-11,-65,10,34.434155,
1168,2022-06-11,-65,10,40.34405,
1169,2022-06-11,-65,10,47.373688,
1170,2022-06-11,-65,15,0.49402538,203.48252465927706
1171,2022-06-11,-65,15,1.5413754,203.50626993039486
1172,2022-06-11,-65,15,2.6456685,203.53148581764916
1173,2022-06-11,-65,15,3.8194947,203.55792656951635
1174,2022-06-11,-65,15,5.0782237,203.58636147954945
1175,2022-06-11,-65,15,6.440614,203.617209381372
1176,2022-06-11,-65,15,7.92956,203.65125196350635
1177,2022-06-11,-65,15,9.572997,203.6849233230188
1178,2022-06-11,-65,15,11.405003,203.71065340014147
1179,2022-06-11,-65,15,13.467138,203.72168713737938
1180,2022-06-11,-65,15,15.810073,203.72855799057905
1181,2022-06-11,-65,15,18.49556,203.7101167566636
1182,2022-06-11,-65,15,21.598816,203.64252925199622
1183,2022-06-11,-65,15,25.211409,203.52310692282285
1184,2022-06-11,-65,15,29.444729,203.3727249145508
1185,2022-06-11,-65,15,34.434155,203.113269850787
1186,2022-06-11,-65,15,40.34405,202.3843657006908
1187,2022-06-11,-65,15,47.373688,200.65503586850687
1188,2022-06-11,-65,20,0.49402538,201.6642341822223
1189,2022-06-11,-65,20,1.5413754,201.67940479549554
1190,2022-06-11,-65,20,2.6456685,201.69444462510407
1191,2022-06-11,-65,20,3.8194947,201.71024451750876
1192,2022-06-11,-65,20,5.0782237,201.72768456297493
1193,2022-06-11,-65,20,6.440614,201.7480774342688
1194,2022-06-11,-65,20,7.92956,201.77359834264536
1195,2022-06-11,-65,20,9.572997,201.8087884871686
1196,2022-06-11,-65,20,11.405003,201.86242721641
1197,2022-06-11,-65,20,13.467138,201.94588965847066
1198,2022-06-11,-65,20,15.810073,202.0840281865368
1199,2022-06-11,-65,20,18.49556,202.28422504581818
1200,2022-06-11,-65,20,21.598816,202.55769206007867
1201,2022-06-11,-65,20,25.211409,202.92701750454836
1202,2022-06-11,-65,20,29.444729,203.45375262249956
1203,2022-06-11,-65,20,34.434155,204.30442684299342
1204,2022-06-11,-65,20,40.34405,205.52832815149327
1205,2022-06-11,-65,20,47.373688,206.7207637828785
1206,2022-06-11,-65,25,0.49402538,202.71453205108642
1207,2022-06-11,-65,25,1.5413754,202.75347339630127
1208,2022-06-11,-65,25,2.6456685,202.8052114868164
1209,2022-06-11,-65,25,3.8194947,202.87414657592774
1210,2022-06-11,-65,25,5.0782237,202.97214828491212
1211,2022-06-11,-65,25,6.440614,203.1159888458252
1212,2022-06-11,-65,25,7.92956,203.31334762573243
1213,2022-06-11,-65,25,9.572997,203.56130264282226
1214,2022-06-11,-65,25,11.405003,203.85565559387206
1215,2022-06-11,-65,25,13.467138,204.21173019217966
1216,2022-06-11,-65,25,15.810073,204.6388896282454
1217,2022-06-11,-65,25,18.49556,205.17796750176223
1218,2022-06-11,-65,25,21.598816,205.8586211622807
1219,2022-06-11,-65,25,25.211409,206.68843380729655
1220,2022-06-11,-65,25,29.444729,207.62870299069206
1221,2022-06-11,-65,25,34.434155,208.6030688751909
1222,2022-06-11,-65,25,40.34405,209.5323041949356
1223,2022-06-11,-65,25,47.373688,210.3756257633219
1224,2022-06-11,-65,30,0.49402538,207.18718311309814
1225,2022-06-11,-65,30,1.5413754,207.2554224395752
1226,2022-06-11,-65,30,2.6456685,207.3863505554199
1227,2022-06-11,-65,30,3.8194947,207.6353887939453
1228,2022-06-11,-65,30,5.0782237,207.98478015899659
1229,2022-06-11,-65,30,6.440614,208.35542266845704
1230,2022-06-11,-65,30,7.92956,208.71951984405518
1231,2022-06-11,-65,30,9.572997,209.07652606964112
1232,2022-06-11,-65,30,11.405003,209.44995513916015
1233,2022-06-11,-65,30,13.467138,209.88244647979735
1234,2022-06-11,-65,30,15.810073,210.4398178100586
1235,2022-06-11,-65,30,18.49556,211.21652015686035
1236,2022-06-11,-65,30,21.598816,212.28132648468016
1237,2022-06-11,-65,30,25.211409,213.5745439529419
1238,2022-06-11,-65,30,29.444729,214.90714576721192
1239,2022-06-11,-65,30,34.434155,216.10842483520508
1240,2022-06-11,-65,30,40.34405,217.14944133758544
1241,2022-06-11,-65,30,47.373688,218.12346786499023
1242,2022-06-11,-65,35,0.49402538,215.19509521484375
1243,2022-06-11,-65,35,1.5413754,215.2494867706299
1244,2022-06-11,-65,35,2.6456685,215.32394519805908
1245,2022-06-11,-65,35,3.8194947,215.4224559020996
1246,2022-06-11,-65,35,5.0782237,215.57573196411133
1247,2022-06-11,-65,35,6.440614,215.78586933135986
1248,2022-06-11,-65,35,7.92956,216.04467632293702
1249,2022-06-11,-65,35,9.572997,216.3419561767578
1250,2022-06-11,-65,35,11.405003,216.6788380432129
1251,2022-06-11,-65,35,13.467138,217.07327365875244
1252,2022-06-11,-65,35,15.810073,217.56389995574952
1253,2022-06-11,-65,35,18.49556,218.22722843170166
1254,2022-06-11,-65,35,21.598816,219.1848692703247
1255,2022-06-11,-65,35,25.211409,220.55614154815675
1256,2022-06-11,-65,35,29.444729,222.31911148071288
1257,2022-06-11,-65,35,34.434155,224.23176475524903
1258,2022-06-11,-65,35,40.34405,225.97823196411133
1259,2022-06-11,-65,35,47.373688,227.2359550857544
1260,2022-06-11,-60,-10,0.49402538,
1261,2022-06-11,-60,-10,1.5413754,
1262,2022-06-11,-60,-10,2.6456685,
1263,2022-06-11,-60,-10,3.8194947,
1264,2022-06-11,-60,-10,5.0782237,
1265,2022-06-11,-60,-10,6.440614,
1266,2022-06-11,-60,-10,7.92956,
1267,2022-06-11,-60,-10,9.572997,
1268,2022-06-11,-60,-10,11.405003,
1269,2022-06-11,-60,-10,13.467138,
1270,2022-06-11,-60,-10,15.810073,
1271,2022-06-11,-60,-10,18.49556,
1272,2022-06-11,-60,-10,21.598816,
1273,2022-06-11,-60,-10,25.211409,
1274,2022-06-11,-60,-10,29.444729,
1275,2022-06-11,-60,-10,34.434155,
1276,2022-06-11,-60,-10,40.34405,
1277,2022-06-11,-60,-10,47.373688,
1278,2022-06-11,-60,-5,0.49402538,
1279,2022-06-11,-60,-5,1.5413754,
1280,2022-06-11,-60,-5,2.6456685,
1281,2022-06-11,-60,-5,3.8194947,
1282,2022-06-11,-60,-5,5.0782237,
1283,2022-06-11,-60,-5,6.440614,
1284,2022-06-11,-60,-5,7.92956,
1285,2022-06-11,-60,-5,9.572997,
1286,2022-06-11,-60,-5,11.405003,
1287,2022-06-11,-60,-5,13.467138,
1288,2022-06-11,-60,-5,15.810073,
1289,2022-06-11,-60,-5,18.49556,
1290,2022-06-11,-60,-5,21.598816,
1291,2022-06-11,-60,-5,25.211409,
1292,2022-06-11,-60,-5,29.444729,
1293,2022-06-11,-60,-5,34.434155,
1294,2022-06-11,-60,-5,40.34405,
1295,2022-06-11,-60,-5,47.373688,
1296,2022-06-11,-60,0,0.49402538,
1297,2022-06-11,-60,0,1.5413754,
1298,2022-06-11,-60,0,2.6456685,
1299,2022-06-11,-60,0,3.8194947,
1300,2022-06-11,-60,0,5.0782237,
1301,2022-06-11,-60,0,6.440614,
1302,2022-06-11,-60,0,7.92956,
1303,2022-06-11,-60,0,9.572997,
1304,2022-06-11,-60,0,11.405003,
1305,2022-06-11,-60,0,13.467138,
1306,2022-06-11,-60,0,15.810073,
1307,2022-06-11,-60,0,18.49556,
1308,2022-06-11,-60,0,21.598816,
1309,2022-06-11,-60,0,25.211409,
1310,2022-06-11,-60,0,29.444729,
1311,2022-06-11,-60,0,34.434155,
1312,2022-06-11,-60,0,40.34405,
1313,2022-06-11,-60,0,47.373688,
1314,2022-06-11,-60,5,0.49402538,
1315,2022-06-11,-60,5,1.5413754,
1316,2022-06-11,-60,5,2.6456685,
1317,2022-06-11,-60,5,3.8194947,
1318,2022-06-11,-60,5,5.0782237,
1319,2022-06-11,-60,5,6.440614,
1320,2022-06-11,-60,5,7.92956,
1321,2022-06-11,-60,5,9.572997,
1322,2022-06-11,-60,5,11.405003,
1323,2022-06-11,-60,5,13.467138,
1324,2022-06-11,-60,5,15.810073,
1325,2022-06-11,-60,5,18.49556,
1326,2022-06-11,-60,5,21.598816,
1327,2022-06-11,-60,5,25.211409,
1328,2022-06-11,-60,5,29.444729,
1329,2022-06-11,-60,5,34.434155,
1330,2022-06-11,-60,5,40.34405,
1331,2022-06-11,-60,5,47.373688,
1332,2022-06-11,-60,10,0.49402538,207.24446535110474
1333,2022-06-11,-60,10,1.5413754,207.41403532028198
1334,2022-06-11,-60,10,2.6456685,207.6767544746399
1335,2022-06-11,-60,10,3.8194947,207.94127416610718
1336,2022-06-11,-60,10,5.0782237,208.13694143295288
1337,2022-06-11,-60,10,6.440614,208.27933931350708
1338,2022-06-11,-60,10,7.92956,208.61416625976562
1339,2022-06-11,-60,10,9.572997,208.6871166229248
1340,2022-06-11,-60,10,11.405003,208.4246973991394
1341,2022-06-11,-60,10,13.467138,208.0206590735394
1342,2022-06-11,-60,10,15.810073,207.74340362548827
1343,2022-06-11,-60,10,18.49556,206.81603622436523
1344,2022-06-11,-60,10,21.598816,204.75342359040914
1345,2022-06-11,-60,10,25.211409,201.51065656873914
1346,2022-06-11,-60,10,29.444729,199.04807864918428
1347,2022-06-11,-60,10,34.434155,193.92557067871093
1348,2022-06-11,-60,10,40.34405,185.1774688720703
1349,2022-06-11,-60,10,47.373688,192.92019653320312
1350,2022-06-11,-60,15,0.49402538,205.8671300404728
1351,2022-06-11,-60,15,1.5413754,205.90052599997873
1352,2022-06-11,-60,15,2.6456685,205.94509995795727
1353,2022-06-11,-60,15,3.8194947,205.99455323596092
1354,2022-06-11,-60,15,5.0782237,206.04720441522
1355,2022-06-11,-60,15,6.440614,206.09665873265072
1356,2022-06-11,-60,15,7.92956,206.12319434890955
1357,2022-06-11,-60,15,9.572997,206.0985410518802
1358,2022-06-11,-60,15,11.405003,205.9929325613079
1359,2022-06-11,-60,15,13.467138,205.68506994002905
1360,2022-06-11,-60,15,15.810073,205.40693899972098
1361,2022-06-11,-60,15,18.49556,205.0012594604492
1362,2022-06-11,-60,15,21.598816,204.45018914777432
1363,2022-06-11,-60,15,25.211409,203.74335072981864
1364,2022-06-11,-60,15,29.444729,202.9067523087823
1365,2022-06-11,-60,15,34.434155,202.09197624272502
1366,2022-06-11,-60,15,40.34405,201.7420206765044
1367,2022-06-11,-60,15,47.373688,200.7983247195973
1368,2022-06-11,-60,20,0.49402538,202.70374122032752
1369,2022-06-11,-60,20,1.5413754,202.716841008113
1370,2022-06-11,-60,20,2.6456685,202.72947102082082
1371,2022-06-11,-60,20,3.8194947,202.7439951578776
1372,2022-06-11,-60,20,5.0782237,202.761129291241
1373,2022-06-11,-60,20,6.440614,202.78160592103615
1374,2022-06-11,-60,20,7.92956,202.80921619121844
1375,2022-06-11,-60,20,9.572997,202.85117715688853
1376,2022-06-11,-60,20,11.405003,202.9215613731971
1377,2022-06-11,-60,20,13.467138,203.04470840845352
1378,2022-06-11,-60,20,15.810073,203.25550220196064
1379,2022-06-11,-60,20,18.49556,203.59444400102663
1380,2022-06-11,-60,20,21.598816,204.09899237217047
1381,2022-06-11,-60,20,25.211409,204.78749194022936
1382,2022-06-11,-60,20,29.444729,205.62956018692407
1383,2022-06-11,-60,20,34.434155,206.66560895870893
1384,2022-06-11,-60,20,40.34405,207.91226485814803
1385,2022-06-11,-60,20,47.373688,208.92279682648487
1386,2022-06-11,-60,25,0.49402538,203.18098598480225
1387,2022-06-11,-60,25,1.5413754,203.23045673370362
1388,2022-06-11,-60,25,2.6456685,203.29188323974608
1389,2022-06-11,-60,25,3.8194947,203.36461475372315
1390,2022-06-11,-60,25,5.0782237,203.46940002441406
1391,2022-06-11,-60,25,6.440614,203.66008609771728
1392,2022-06-11,-60,25,7.92956,203.9735472869873
1393,2022-06-11,-60,25,9.572997,204.40108989715577
1394,2022-06-11,-60,25,11.405003,204.90340259552002
1395,2022-06-11,-60,25,13.467138,205.453118019104
1396,2022-06-11,-60,25,15.810073,206.03980247497557
1397,2022-06-11,-60,25,18.49556,206.66386344909668
1398,2022-06-11,-60,25,21.598816,207.3164263153076
1399,2022-06-11,-60,25,25.211409,207.97368007659912
1400,2022-06-11,-60,25,29.444729,208.6149768447876
1401,2022-06-11,-60,25,34.434155,209.23203296661376
1402,2022-06-11,-60,25,40.34405,209.83330623626708
1403,2022-06-11,-60,25,47.373688,210.4189423751831
1404,2022-06-11,-60,30,0.49402538,207.7488236618042
1405,2022-06-11,-60,30,1.5413754,207.80668830871582
1406,2022-06-11,-60,30,2.6456685,207.87940608978272
1407,2022-06-11,-60,30,3.8194947,207.97038326263427
1408,2022-06-11,-60,30,5.0782237,208.103550491333
1409,2022-06-11,-60,30,6.440614,208.28940940856933
1410,2022-06-11,-60,30,7.92956,208.53405632019042
1411,2022-06-11,-60,30,9.572997,208.84232654571534
1412,2022-06-11,-60,30,11.405003,209.22560482025148
1413,2022-06-11,-60,30,13.467138,209.71346279144288
1414,2022-06-11,-60,30,15.810073,210.3562866973877
1415,2022-06-11,-60,30,18.49556,211.21267902374268
1416,2022-06-11,-60,30,21.598816,212.3132705307007
1417,2022-06-11,-60,30,25.211409,213.61584663391113
1418,2022-06-11,-60,30,29.444729,214.9199673461914
1419,2022-06-11,-60,30,34.434155,216.04757568359375
1420,2022-06-11,-60,30,40.34405,216.97314029693604
1421,2022-06-11,-60,30,47.373688,217.76573585510255
1422,2022-06-11,-60,35,0.49402538,218.2346283721924
1423,2022-06-11,-60,35,1.5413754,218.29739295959473
1424,2022-06-11,-60,35,2.6456685,218.37163646698
1425,2022-06-11,-60,35,3.8194947,218.4479656600952
1426,2022-06-11,-60,35,5.0782237,218.54025733947753
1427,2022-06-11,-60,35,6.440614,218.65934719085692
1428,2022-06-11,-60,35,7.92956,218.80785812377928
1429,2022-06-11,-60,35,9.572997,218.9903187942505
1430,2022-06-11,-60,35,11.405003,219.20687515258788
1431,2022-06-11,-60,35,13.467138,219.47013492584227
1432,2022-06-11,-60,35,15.810073,219.8242156982422
1433,2022-06-11,-60,35,18.49556,220.36257530212401
1434,2022-06-11,-60,35,21.598816,221.26203495025635
1435,2022-06-11,-60,35,25.211409,222.74423080444336
1436,2022-06-11,-60,35,29.444729,224.81505889892577
1437,2022-06-11,-60,35,34.434155,227.08183448791505
1438,2022-06-11,-60,35,40.34405,229.10375297546386
1439,2022-06-11,-60,35,47.373688,230.48080032348633
1440,2022-06-11,-55,-10,0.49402538,
1441,2022-06-11,-55,-10,1.5413754,
1442,2022-06-11,-55,-10,2.6456685,
1443,2022-06-11,-55,-10,3.8194947,
1444,2022-06-11,-55,-10,5.0782237,
1445,2022-06-11,-55,-10,6.440614,
1446,2022-06-11,-55,-10,7.92956,
1447,2022-06-11,-55,-10,9.572997,
1448,2022-06-11,-55,-10,11.405003,
1449,2022-06-11,-55,-10,13.467138,
1450,2022-06-11,-55,-10,15.810073,
1451,2022-06-11,-55,-10,18.49556,
1452,2022-06-11,-55,-10,21.598816,
1453,2022-06-11,-55,-10,25.211409,
1454,2022-06-11,-55,-10,29.444729,
1455,2022-06-11,-55,-10,34.434155,
1456,2022-06-11,-55,-10,40.34405,
1457,2022-06-11,-55,-10,47.373688,
1458,2022-06-11,-55,-5,0.49402538,
1459,2022-06-11,-55,-5,1.5413754,
1460,2022-06-11,-55,-5,2.6456685,
1461,2022-06-11,-55,-5,3.8194947,
1462,2022-06-11,-55,-5,5.0782237,
1463,2022-06-11,-55,-5,6.440614,
1464,2022-06-11,-55,-5,7.92956,
1465,2022-06-11,-55,-5,9.572997,
1466,2022-06-11,-55,-5,11.405003,
1467,2022-06-11,-55,-5,13.467138,
1468,2022-06-11,-55,-5,15.810073,
1469,2022-06-11,-55,-5,18.49556,
1470,2022-06-11,-55,-5,21.598816,
1471,2022-06-11,-55,-5,25.211409,
1472,2022-06-11,-55,-5,29.444729,
1473,2022-06-11,-55,-5,34.434155,
1474,2022-06-11,-55,-5,40.34405,
1475,2022-06-11,-55,-5,47.373688,
1476,2022-06-11,-55,0,0.49402538,
1477,2022-06-11,-55,0,1.5413754,
1478,2022-06-11,-55,0,2.6456685,
1479,2022-06-11,-55,0,3.8194947,
1480,2022-06-11,-55,0,5.0782237,
1481,2022-06-11,-55,0,6.440614,
1482,2022-06-11,-55,0,7.92956,
1483,2022-06-11,-55,0,9.572997,
1484,2022-06-11,-55,0,11.405003,
1485,2022-06-11,-55,0,13.467138,
1486,2022-06-11,-55,0,15.810073,
1487,2022-06-11,-55,0,18.49556,
1488,2022-06-11,-55,0,21.598816,
1489,2022-06-11,-55,0,25.211409,
1490,2022-06-11,-55,0,29.444729,
1491,2022-06-11,-55,0,34.434155,
1492,2022-06-11,-55,0,40.34405,
1493,2022-06-11,-55,0,47.373688,
1494,2022-06-11,-55,5,0.49402538,
1495,2022-06-11,-55,5,1.5413754,
1496,2022-06-11,-55,5,2.6456685,
1497,2022-06-11,-55,5,3.8194947,
1498,2022-06-11,-55,5,5.0782237,
1499,2022-06-11,-55,5,6.440614,
1500,2022-06-11,-55,5,7.92956,
1501,2022-06-11,-55,5,9.572997,
1502,2022-06-11,-55,5,11.405003,
1503,2022-06-11,-55,5,13.467138,
1504,2022-06-11,-55,5,15.810073,
1505,2022-06-11,-55,5,18.49556,
1506,2022-06-11,-55,5,21.598816,
1507,2022-06-11,-55,5,25.211409,
1508,2022-06-11,-55,5,29.444729,
1509,2022-06-11,-55,5,34.434155,
1510,2022-06-11,-55,5,40.34405,
1511,2022-06-11,-55,5,47.373688,
1512,2022-06-11,-55,10,0.49402538,208.6071592690288
1513,2022-06-11,-55,10,1.5413754,208.68935620957527
1514,2022-06-11,-55,10,2.6456685,208.80120722452799
1515,2022-06-11,-55,10,3.8194947,208.89947200167006
1516,2022-06-11,-55,10,5.0782237,208.97738807788792
1517,2022-06-11,-55,10,6.440614,209.00462357894233
1518,2022-06-11,-55,10,7.92956,208.8505422066951
1519,2022-06-11,-55,10,9.572997,208.40649812117866
1520,2022-06-11,-55,10,11.405003,207.53317830182505
1521,2022-06-11,-55,10,13.467138,207.38099450731093
1522,2022-06-11,-55,10,15.810073,206.5987784318098
1523,2022-06-11,-55,10,18.49556,206.07551489598248
1524,2022-06-11,-55,10,21.598816,205.86563454299676
1525,2022-06-11,-55,10,25.211409,205.59889272481453
1526,2022-06-11,-55,10,29.444729,204.91784970513706
1527,2022-06-11,-55,10,34.434155,204.22418613009984
1528,2022-06-11,-55,10,40.34405,203.25369858852653
1529,2022-06-11,-55,10,47.373688,201.5167272979138
1530,2022-06-11,-55,15,0.49402538,206.93039254018836
1531,2022-06-11,-55,15,1.5413754,206.9345827413382
1532,2022-06-11,-55,15,2.6456685,206.93811704401384
1533,2022-06-11,-55,15,3.8194947,206.9413440293238
1534,2022-06-11,-55,15,5.0782237,206.94468887826255
1535,2022-06-11,-55,15,6.440614,206.94823369764745
1536,2022-06-11,-55,15,7.92956,206.9519659821551
1537,2022-06-11,-55,15,9.572997,206.95700107660508
1538,2022-06-11,-55,15,11.405003,206.96338575167167
1539,2022-06-11,-55,15,13.467138,206.96723402592173
1540,2022-06-11,-55,15,15.810073,206.94751037750626
1541,2022-06-11,-55,15,18.49556,206.84236064710115
1542,2022-06-11,-55,15,21.598816,206.7218359849208
1543,2022-06-11,-55,15,25.211409,206.70615729233973
1544,2022-06-11,-55,15,29.444729,206.87196392164492
1545,2022-06-11,-55,15,34.434155,207.18738255703957
1546,2022-06-11,-55,15,40.34405,207.53213348006247
1547,2022-06-11,-55,15,47.373688,207.882937706204
1548,2022-06-11,-55,20,0.49402538,203.96536338806152
1549,2022-06-11,-55,20,1.5413754,203.97494037628175
1550,2022-06-11,-55,20,2.6456685,203.98434059143065
1551,2022-06-11,-55,20,3.8194947,203.99485668182373
1552,2022-06-11,-55,20,5.0782237,204.00721775054933
1553,2022-06-11,-55,20,6.440614,204.0226265335083
1554,2022-06-11,-55,20,7.92956,204.04462646484376
1555,2022-06-11,-55,20,9.572997,204.08098167419433
1556,2022-06-11,-55,20,11.405003,204.14583087921142
1557,2022-06-11,-55,20,13.467138,204.2642981338501
1558,2022-06-11,-55,20,15.810073,204.46879146575927
1559,2022-06-11,-55,20,18.49556,204.7982028579712
1560,2022-06-11,-55,20,21.598816,205.28081214904785
1561,2022-06-11,-55,20,25.211409,205.939718208313
1562,2022-06-11,-55,20,29.444729,206.75409015655518
1563,2022-06-11,-55,20,34.434155,207.6344055557251
1564,2022-06-11,-55,20,40.34405,208.52744613647462
1565,2022-06-11,-55,20,47.373688,209.3211782836914
1566,2022-06-11,-55,25,0.49402538,204.7670180130005
1567,2022-06-11,-55,25,1.5413754,204.8233371734619
1568,2022-06-11,-55,25,2.6456685,204.8976819229126
1569,2022-06-11,-55,25,3.8194947,205.00123989105225
1570,2022-06-11,-55,25,5.0782237,205.1991115951538
1571,2022-06-11,-55,25,6.440614,205.54907360076905
1572,2022-06-11,-55,25,7.92956,206.01735191345216
1573,2022-06-11,-55,25,9.572997,206.5418243408203
1574,2022-06-11,-55,25,11.405003,207.08346118927003
1575,2022-06-11,-55,25,13.467138,207.63565101623536
1576,2022-06-11,-55,25,15.810073,208.2027447128296
1577,2022-06-11,-55,25,18.49556,208.78738765716554
1578,2022-06-11,-55,25,21.598816,209.38940742492676
1579,2022-06-11,-55,25,25.211409,210.00746955871583
1580,2022-06-11,-55,25,29.444729,210.64680339813233
1581,2022-06-11,-55,25,34.434155,211.28857360839845
1582,2022-06-11,-55,25,40.34405,211.8708409881592
1583,2022-06-11,-55,25,47.373688,212.4192892074585
1584,2022-06-11,-55,30,0.49402538,209.04820888519288
1585,2022-06-11,-55,30,1.5413754,209.10579502105713
1586,2022-06-11,-55,30,2.6456685,209.18181240081788
1587,2022-06-11,-55,30,3.8194947,209.276473197937
1588,2022-06-11,-55,30,5.0782237,209.40646644592286
1589,2022-06-11,-55,30,6.440614,209.5824365234375
1590,2022-06-11,-55,30,7.92956,209.81461601257325
1591,2022-06-11,-55,30,9.572997,210.12600185394288
1592,2022-06-11,-55,30,11.405003,210.5553551864624
1593,2022-06-11,-55,30,13.467138,211.15575859069824
1594,2022-06-11,-55,30,15.810073,212.01351665496827
1595,2022-06-11,-55,30,18.49556,213.16911510467529
1596,2022-06-11,-55,30,21.598816,214.44129596710206
1597,2022-06-11,-55,30,25.211409,215.5951011276245
1598,2022-06-11,-55,30,29.444729,216.56321182250977
