,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-13,-85,30,25.211409,203.9905543926635
518,2022-10-13,-85,30,29.444729,204.04571821656947
519,2022-10-13,-85,30,34.434155,204.34222619798447
520,2022-10-13,-85,30,40.34405,205.80885768814736
521,2022-10-13,-85,30,47.373688,208.036356049466
522,2022-10-13,-85,35,0.49402538,222.7794303894043
523,2022-10-13,-85,35,1.5413754,222.94635518391928
524,2022-10-13,-85,35,2.6456685,222.97954177856445
525,2022-10-13,-85,35,3.8194947,222.92679850260416
526,2022-10-13,-85,35,5.0782237,222.77206420898438
527,2022-10-13,-85,35,6.440614,222.3870061238607
528,2022-10-13,-85,35,7.92956,217.05942153930664
529,2022-10-13,-85,35,9.572997,214.7871297200521
530,2022-10-13,-85,35,11.405003,214.14181009928384
531,2022-10-13,-85,35,13.467138,212.21080271402994
532,2022-10-13,-85,35,15.810073,211.61390686035156
533,2022-10-13,-85,35,18.49556,211.39633178710938
534,2022-10-13,-85,35,21.598816,211.1354217529297
535,2022-10-13,-85,35,25.211409,210.4120127360026
536,2022-10-13,-85,35,29.444729,209.9115219116211
537,2022-10-13,-85,35,34.434155,208.72974395751953
538,2022-10-13,-85,35,40.34405,
539,2022-10-13,-85,35,47.373688,
540,2022-10-13,-80,-10,0.49402538,239.7588173275902
541,2022-10-13,-80,-10,1.5413754,239.74879266648065
542,2022-10-13,-80,-10,2.6456685,239.73950961884998
543,2022-10-13,-80,-10,3.8194947,239.72967910766602
544,2022-10-13,-80,-10,5.0782237,239.71877357846213
545,2022-10-13,-80,-10,6.440614,239.70666333153133
546,2022-10-13,-80,-10,7.92956,239.69299094790503
547,2022-10-13,-80,-10,9.572997,239.67724867321195
548,2022-10-13,-80,-10,11.405003,239.65882063366118
549,2022-10-13,-80,-10,13.467138,239.6370695204962
550,2022-10-13,-80,-10,15.810073,239.61117353893462
551,2022-10-13,-80,-10,18.49556,239.58004604521253
552,2022-10-13,-80,-10,21.598816,239.5423250107538
553,2022-10-13,-80,-10,25.211409,239.49587602161225
554,2022-10-13,-80,-10,29.444729,239.43536602201917
555,2022-10-13,-80,-10,34.434155,239.34134110950288
556,2022-10-13,-80,-10,40.34405,239.06440934680757
557,2022-10-13,-80,-10,47.373688,236.3111453465053
558,2022-10-13,-80,-5,0.49402538,224.82390512002482
559,2022-10-13,-80,-5,1.5413754,224.6497155679239
560,2022-10-13,-80,-5,2.6456685,224.38424744477143
561,2022-10-13,-80,-5,3.8194947,224.05369625607054
562,2022-10-13,-80,-5,5.0782237,223.65294630720808
563,2022-10-13,-80,-5,6.440614,223.1415400324641
564,2022-10-13,-80,-5,7.92956,222.49914618827202
565,2022-10-13,-80,-5,9.572997,221.68750490755647
566,2022-10-13,-80,-5,11.405003,220.63845227215742
567,2022-10-13,-80,-5,13.467138,219.29033056723105
568,2022-10-13,-80,-5,15.810073,217.46219176215095
569,2022-10-13,-80,-5,18.49556,214.93980911873481
570,2022-10-13,-80,-5,21.598816,211.28659497853872
571,2022-10-13,-80,-5,25.211409,206.08134857425844
572,2022-10-13,-80,-5,29.444729,196.9483671474197
573,2022-10-13,-80,-5,34.434155,181.20740591372297
574,2022-10-13,-80,-5,40.34405,157.95058455310024
575,2022-10-13,-80,-5,47.373688,128.25231196926316
576,2022-10-13,-80,0,0.49402538,212.86207277201757
577,2022-10-13,-80,0,1.5413754,212.7534901876478
578,2022-10-13,-80,0,2.6456685,212.56789500069547
579,2022-10-13,-80,0,3.8194947,212.2601824570834
580,2022-10-13,-80,0,5.0782237,211.85969231036722
581,2022-10-13,-80,0,6.440614,211.27061711433026
582,2022-10-13,-80,0,7.92956,210.28033655545832
583,2022-10-13,-80,0,9.572997,208.67810235179144
584,2022-10-13,-80,0,11.405003,206.21648712610985
585,2022-10-13,-80,0,13.467138,203.100601629001
586,2022-10-13,-80,0,15.810073,198.85969948983407
587,2022-10-13,-80,0,18.49556,193.2507195832866
588,2022-10-13,-80,0,21.598816,184.8458378416119
589,2022-10-13,-80,0,25.211409,172.52338562475512
590,2022-10-13,-80,0,29.444729,155.1470225487799
591,2022-10-13,-80,0,34.434155,132.2295242635215
592,2022-10-13,-80,0,40.34405,106.07118179180004
593,2022-10-13,-80,0,47.373688,84.12071399275364
594,2022-10-13,-80,5,0.49402538,209.32668467793115
595,2022-10-13,-80,5,1.5413754,209.3400865453917
596,2022-10-13,-80,5,2.6456685,209.35116857725666
597,2022-10-13,-80,5,3.8194947,209.3605836344606
598,2022-10-13,-80,5,5.0782237,209.3689897282598
599,2022-10-13,-80,5,6.440614,209.37682363668677
600,2022-10-13,-80,5,7.92956,209.38407667337796
601,2022-10-13,-80,5,9.572997,209.390621271782
602,2022-10-13,-80,5,11.405003,209.396085801593
603,2022-10-13,-80,5,13.467138,209.39973211408562
604,2022-10-13,-80,5,15.810073,209.40017012204572
605,2022-10-13,-80,5,18.49556,209.39253749895457
606,2022-10-13,-80,5,21.598816,209.3619504683564
607,2022-10-13,-80,5,25.211409,209.18622275864146
608,2022-10-13,-80,5,29.444729,207.77299530337555
609,2022-10-13,-80,5,34.434155,201.84848960722334
610,2022-10-13,-80,5,40.34405,182.6764296522044
611,2022-10-13,-80,5,47.373688,147.49560427424885
612,2022-10-13,-80,10,0.49402538,207.11600150314032
613,2022-10-13,-80,10,1.5413754,207.18297596850425
614,2022-10-13,-80,10,2.6456685,207.28275707967921
615,2022-10-13,-80,10,3.8194947,207.39903598361545
616,2022-10-13,-80,10,5.0782237,207.54408129523782
617,2022-10-13,-80,10,6.440614,207.73236318351397
618,2022-10-13,-80,10,7.92956,207.98334607891007
619,2022-10-13,-80,10,9.572997,208.32998751970678
620,2022-10-13,-80,10,11.405003,208.84610239664713
621,2022-10-13,-80,10,13.467138,209.62283270163616
622,2022-10-13,-80,10,15.810073,210.5847131447714
623,2022-10-13,-80,10,18.49556,211.2624490206359
624,2022-10-13,-80,10,21.598816,210.5232106828847
625,2022-10-13,-80,10,25.211409,205.43533016987985
626,2022-10-13,-80,10,29.444729,195.05130233004243
627,2022-10-13,-80,10,34.434155,182.79156677246092
628,2022-10-13,-80,10,40.34405,169.84634365906587
629,2022-10-13,-80,10,47.373688,155.32684105594143
630,2022-10-13,-80,15,0.49402538,197.93565872035074
631,2022-10-13,-80,15,1.5413754,197.96635237756055
632,2022-10-13,-80,15,2.6456685,197.9884537110214
633,2022-10-13,-80,15,3.8194947,197.99303145261155
634,2022-10-13,-80,15,5.0782237,197.9899529001557
635,2022-10-13,-80,15,6.440614,197.98948312870826
636,2022-10-13,-80,15,7.92956,197.99908494457756
637,2022-10-13,-80,15,9.572997,198.02163712019774
638,2022-10-13,-80,15,11.405003,198.05038310572044
639,2022-10-13,-80,15,13.467138,198.14163026773153
640,2022-10-13,-80,15,15.810073,198.28982935805266
641,2022-10-13,-80,15,18.49556,198.5590495125192
642,2022-10-13,-80,15,21.598816,198.98040165045322
643,2022-10-13,-80,15,25.211409,199.4978764521611
644,2022-10-13,-80,15,29.444729,200.24500970673142
645,2022-10-13,-80,15,34.434155,201.06949753278153
646,2022-10-13,-80,15,40.34405,202.07464369032118
647,2022-10-13,-80,15,47.373688,203.09462337750492
648,2022-10-13,-80,20,0.49402538,197.4320603789891
649,2022-10-13,-80,20,1.5413754,197.4491906251883
650,2022-10-13,-80,20,2.6456685,197.4680188725724
651,2022-10-13,-80,20,3.8194947,197.48584674746948
652,2022-10-13,-80,20,5.0782237,197.5028831658449
653,2022-10-13,-80,20,6.440614,197.51926428002992
654,2022-10-13,-80,20,7.92956,197.5352020263672
655,2022-10-13,-80,20,9.572997,197.55039848582604
656,2022-10-13,-80,20,11.405003,197.56638785315664
657,2022-10-13,-80,20,13.467138,197.60311911079322
658,2022-10-13,-80,20,15.810073,197.62746057644696
659,2022-10-13,-80,20,18.49556,197.66140244223854
660,2022-10-13,-80,20,21.598816,197.7050507809022
661,2022-10-13,-80,20,25.211409,197.77303242479633
662,2022-10-13,-80,20,29.444729,197.92835288212217
663,2022-10-13,-80,20,34.434155,198.30215164710737
664,2022-10-13,-80,20,40.34405,199.2627161279579
665,2022-10-13,-80,20,47.373688,201.75788914983545
666,2022-10-13,-80,25,0.49402538,199.17988788122418
667,2022-10-13,-80,25,1.5413754,199.2062779130607
668,2022-10-13,-80,25,2.6456685,199.22623302481767
669,2022-10-13,-80,25,3.8194947,199.2473314759359
670,2022-10-13,-80,25,5.0782237,199.26609489132215
671,2022-10-13,-80,25,6.440614,199.28277142475105
672,2022-10-13,-80,25,7.92956,199.37719620721188
673,2022-10-13,-80,25,9.572997,199.40312732850884
674,2022-10-13,-80,25,11.405003,199.41669838965973
675,2022-10-13,-80,25,13.467138,199.5590019983961
676,2022-10-13,-80,25,15.810073,199.5892851059619
677,2022-10-13,-80,25,18.49556,199.6265745641396
678,2022-10-13,-80,25,21.598816,199.66690238746438
679,2022-10-13,-80,25,25.211409,199.73621282479868
680,2022-10-13,-80,25,29.444729,199.87454810912666
681,2022-10-13,-80,25,34.434155,200.2107889775999
682,2022-10-13,-80,25,40.34405,200.8636686331673
683,2022-10-13,-80,25,47.373688,201.9505660207648
684,2022-10-13,-80,30,0.49402538,203.7512531753414
685,2022-10-13,-80,30,1.5413754,203.77862548828125
686,2022-10-13,-80,30,2.6456685,203.80614181392448
687,2022-10-13,-80,30,3.8194947,203.82476150891011
688,2022-10-13,-80,30,5.0782237,203.8306486902158
689,2022-10-13,-80,30,6.440614,203.82525849145307
690,2022-10-13,-80,30,7.92956,203.6771117911851
691,2022-10-13,-80,30,9.572997,203.63684926939405
692,2022-10-13,-80,30,11.405003,203.55145106039757
693,2022-10-13,-80,30,13.467138,202.82053561234355
694,2022-10-13,-80,30,15.810073,202.7268383083631
695,2022-10-13,-80,30,18.49556,202.52341377298245
696,2022-10-13,-80,30,21.598816,202.22414110969095
697,2022-10-13,-80,30,25.211409,202.2754905797258
698,2022-10-13,-80,30,29.444729,202.36139868409842
699,2022-10-13,-80,30,34.434155,202.85488117442412
700,2022-10-13,-80,30,40.34405,204.7599187301377
701,2022-10-13,-80,30,47.373688,207.12378091078537
702,2022-10-13,-80,35,0.49402538,210.55197704081633
703,2022-10-13,-80,35,1.5413754,210.57116668078365
704,2022-10-13,-80,35,2.6456685,210.5874406464246
705,2022-10-13,-80,35,3.8194947,210.5943033646564
706,2022-10-13,-80,35,5.0782237,210.5921848842076
707,2022-10-13,-80,35,6.440614,210.5816388811384
708,2022-10-13,-80,35,7.92956,210.57109754912707
709,2022-10-13,-80,35,9.572997,210.52078465053015
710,2022-10-13,-80,35,11.405003,210.4567108154297
711,2022-10-13,-80,35,13.467138,208.8764190673828
712,2022-10-13,-80,35,15.810073,208.21502768026815
713,2022-10-13,-80,35,18.49556,207.2075056596236
714,2022-10-13,-80,35,21.598816,206.10230582101005
715,2022-10-13,-80,35,25.211409,204.83315841011378
716,2022-10-13,-80,35,29.444729,203.68575371636285
717,2022-10-13,-80,35,34.434155,202.9513936360677
718,2022-10-13,-80,35,40.34405,202.87904357910156
719,2022-10-13,-80,35,47.373688,202.81478227887834
720,2022-10-13,-75,-10,0.49402538,229.4527677254848
721,2022-10-13,-75,-10,1.5413754,229.24424257316437
722,2022-10-13,-75,-10,2.6456685,228.817351687002
723,2022-10-13,-75,-10,3.8194947,228.1249854099228
724,2022-10-13,-75,-10,5.0782237,227.1478010990705
725,2022-10-13,-75,-10,6.440614,225.94472257454558
726,2022-10-13,-75,-10,7.92956,224.47134785443188
727,2022-10-13,-75,-10,9.572997,222.8594289224936
728,2022-10-13,-75,-10,11.405003,221.159699139842
729,2022-10-13,-75,-10,13.467138,219.36260971130127
730,2022-10-13,-75,-10,15.810073,217.4770595922888
731,2022-10-13,-75,-10,18.49556,215.4934866361884
732,2022-10-13,-75,-10,21.598816,213.21465314526958
733,2022-10-13,-75,-10,25.211409,210.37272046381733
734,2022-10-13,-75,-10,29.444729,207.48311091804504
735,2022-10-13,-75,-10,34.434155,201.69649186229705
736,2022-10-13,-75,-10,40.34405,192.76081632804872
737,2022-10-13,-75,-10,47.373688,177.70659589004518
738,2022-10-13,-75,-5,0.49402538,190.77918067345252
739,2022-10-13,-75,-5,1.5413754,190.00728587615185
740,2022-10-13,-75,-5,2.6456685,188.93260584122095
741,2022-10-13,-75,-5,3.8194947,187.55756084735577
742,2022-10-13,-75,-5,5.0782237,185.77867126464844
743,2022-10-13,-75,-5,6.440614,183.4723162528796
744,2022-10-13,-75,-5,7.92956,180.4690700433193
745,2022-10-13,-75,-5,9.572997,176.84770222199268
746,2022-10-13,-75,-5,11.405003,172.47091185740936
747,2022-10-13,-75,-5,13.467138,167.01715498704178
748,2022-10-13,-75,-5,15.810073,160.32557854285608
749,2022-10-13,-75,-5,18.49556,152.6905849163349
750,2022-10-13,-75,-5,21.598816,142.59171921167618
751,2022-10-13,-75,-5,25.211409,130.5153445708446
752,2022-10-13,-75,-5,29.444729,115.3755153020223
753,2022-10-13,-75,-5,34.434155,98.64033081592657
754,2022-10-13,-75,-5,40.34405,83.17104835259288
755,2022-10-13,-75,-5,47.373688,68.18248331206185
756,2022-10-13,-75,0,0.49402538,
757,2022-10-13,-75,0,1.5413754,
758,2022-10-13,-75,0,2.6456685,
759,2022-10-13,-75,0,3.8194947,
760,2022-10-13,-75,0,5.0782237,
761,2022-10-13,-75,0,6.440614,
762,2022-10-13,-75,0,7.92956,
763,2022-10-13,-75,0,9.572997,
764,2022-10-13,-75,0,11.405003,
765,2022-10-13,-75,0,13.467138,
766,2022-10-13,-75,0,15.810073,
767,2022-10-13,-75,0,18.49556,
768,2022-10-13,-75,0,21.598816,
769,2022-10-13,-75,0,25.211409,
770,2022-10-13,-75,0,29.444729,
771,2022-10-13,-75,0,34.434155,
772,2022-10-13,-75,0,40.34405,
773,2022-10-13,-75,0,47.373688,
774,2022-10-13,-75,5,0.49402538,210.6153827243381
775,2022-10-13,-75,5,1.5413754,210.7334996783544
776,2022-10-13,-75,5,2.6456685,210.82840438116165
777,2022-10-13,-75,5,3.8194947,210.89363667321584
778,2022-10-13,-75,5,5.0782237,210.9440629747179
779,2022-10-13,-75,5,6.440614,210.99122777060856
780,2022-10-13,-75,5,7.92956,211.06317816840277
781,2022-10-13,-75,5,9.572997,211.12393951416016
782,2022-10-13,-75,5,11.405003,211.20128110855345
783,2022-10-13,-75,5,13.467138,211.34615357454157
784,2022-10-13,-75,5,15.810073,211.48053999971754
785,2022-10-13,-75,5,18.49556,211.66872172710325
786,2022-10-13,-75,5,21.598816,211.97434921264647
787,2022-10-13,-75,5,25.211409,212.74579470381778
788,2022-10-13,-75,5,29.444729,214.25748101596176
789,2022-10-13,-75,5,34.434155,213.4515976615574
790,2022-10-13,-75,5,40.34405,197.06043122944078
791,2022-10-13,-75,5,47.373688,160.69920458112443
792,2022-10-13,-75,10,0.49402538,205.2722990824914
793,2022-10-13,-75,10,1.5413754,205.40126716653714
794,2022-10-13,-75,10,2.6456685,205.5620010935199
795,2022-10-13,-75,10,3.8194947,205.74201206387025
796,2022-10-13,-75,10,5.0782237,205.9395648896382
797,2022-10-13,-75,10,6.440614,206.14435533453656
798,2022-10-13,-75,10,7.92956,206.3564080043613
799,2022-10-13,-75,10,9.572997,206.58535822523825
800,2022-10-13,-75,10,11.405003,206.87435897108148
801,2022-10-13,-75,10,13.467138,207.32957327237693
802,2022-10-13,-75,10,15.810073,208.22768843367294
803,2022-10-13,-75,10,18.49556,209.60675526713277
804,2022-10-13,-75,10,21.598816,211.76553833350707
805,2022-10-13,-75,10,25.211409,214.3614142406946
806,2022-10-13,-75,10,29.444729,215.6281912160474
807,2022-10-13,-75,10,34.434155,214.43260023328992
808,2022-10-13,-75,10,40.34405,209.19605090046485
809,2022-10-13,-75,10,47.373688,197.7882033756801
810,2022-10-13,-75,15,0.49402538,198.2161108929178
811,2022-10-13,-75,15,1.5413754,198.2655335253157
812,2022-10-13,-75,15,2.6456685,198.29947075026723
813,2022-10-13,-75,15,3.8194947,198.31844917160777
814,2022-10-13,-75,15,5.0782237,198.33735922108525
815,2022-10-13,-75,15,6.440614,198.36040217797165
816,2022-10-13,-75,15,7.92956,198.38933596403703
817,2022-10-13,-75,15,9.572997,198.42709405220987
818,2022-10-13,-75,15,11.405003,198.48216259266104
819,2022-10-13,-75,15,13.467138,198.56764217288904
820,2022-10-13,-75,15,15.810073,198.71430586792928
821,2022-10-13,-75,15,18.49556,198.95363494014495
822,2022-10-13,-75,15,21.598816,199.32138732754055
823,2022-10-13,-75,15,25.211409,199.95935768849404
824,2022-10-13,-75,15,29.444729,201.1138767330238
825,2022-10-13,-75,15,34.434155,202.8665122498027
826,2022-10-13,-75,15,40.34405,204.82471936316136
827,2022-10-13,-75,15,47.373688,206.17366683452636
828,2022-10-13,-75,20,0.49402538,197.65022545891838
829,2022-10-13,-75,20,1.5413754,197.66871700802366
830,2022-10-13,-75,20,2.6456685,197.6876022338867
831,2022-10-13,-75,20,3.8194947,197.7063773902687
832,2022-10-13,-75,20,5.0782237,197.7254388757654
833,2022-10-13,-75,20,6.440614,197.74515430347338
834,2022-10-13,-75,20,7.92956,197.76620627738333
835,2022-10-13,-75,20,9.572997,197.78958051526868
836,2022-10-13,-75,20,11.405003,197.816708992623
837,2022-10-13,-75,20,13.467138,197.86032506921788
838,2022-10-13,-75,20,15.810073,197.90814041305373
839,2022-10-13,-75,20,18.49556,197.9850500437839
840,2022-10-13,-75,20,21.598816,198.1200703151977
841,2022-10-13,-75,20,25.211409,198.37889659734063
842,2022-10-13,-75,20,29.444729,198.90543812282837
843,2022-10-13,-75,20,34.434155,199.923564889813
844,2022-10-13,-75,20,40.34405,201.76891002338894
845,2022-10-13,-75,20,47.373688,204.31046784121688
846,2022-10-13,-75,25,0.49402538,196.47558302628366
847,2022-10-13,-75,25,1.5413754,196.86802947040096
848,2022-10-13,-75,25,2.6456685,196.8888567595204
849,2022-10-13,-75,25,3.8194947,196.9082774346185
850,2022-10-13,-75,25,5.0782237,196.9230857607466
851,2022-10-13,-75,25,6.440614,196.94157685845147
852,2022-10-13,-75,25,7.92956,196.98693177926594
853,2022-10-13,-75,25,9.572997,197.00824322983556
854,2022-10-13,-75,25,11.405003,197.02808132781286
855,2022-10-13,-75,25,13.467138,197.3019999236309
856,2022-10-13,-75,25,15.810073,197.3567955848014
857,2022-10-13,-75,25,18.49556,197.43620148464223
858,2022-10-13,-75,25,21.598816,197.52416202678017
859,2022-10-13,-75,25,25.211409,197.66460675570235
860,2022-10-13,-75,25,29.444729,197.96970148901244
861,2022-10-13,-75,25,34.434155,198.56944827644193
862,2022-10-13,-75,25,40.34405,199.56343983129128
863,2022-10-13,-75,25,47.373688,201.9293663575477
864,2022-10-13,-75,30,0.49402538,199.98234869509326
865,2022-10-13,-75,30,1.5413754,200.17854142319308
866,2022-10-13,-75,30,2.6456685,200.21077370839575
867,2022-10-13,-75,30,3.8194947,200.2369656079436
868,2022-10-13,-75,30,5.0782237,200.26233202790561
869,2022-10-13,-75,30,6.440614,200.28785446376017
870,2022-10-13,-75,30,7.92956,200.32079639173534
871,2022-10-13,-75,30,9.572997,200.3513293004298
872,2022-10-13,-75,30,11.405003,200.3797358418559
873,2022-10-13,-75,30,13.467138,200.40949412754603
874,2022-10-13,-75,30,15.810073,200.44164410266248
875,2022-10-13,-75,30,18.49556,200.47793285663312
876,2022-10-13,-75,30,21.598816,200.52264119242574
877,2022-10-13,-75,30,25.211409,200.5883935345106
878,2022-10-13,-75,30,29.444729,200.70616339583424
879,2022-10-13,-75,30,34.434155,201.00717508727016
880,2022-10-13,-75,30,40.34405,202.09697936842647
881,2022-10-13,-75,30,47.373688,206.17988984849717
882,2022-10-13,-75,35,0.49402538,205.88142886793756
883,2022-10-13,-75,35,1.5413754,205.89797371554087
884,2022-10-13,-75,35,2.6456685,205.91091326058628
885,2022-10-13,-75,35,3.8194947,205.92136989731387
886,2022-10-13,-75,35,5.0782237,205.9301282124347
887,2022-10-13,-75,35,6.440614,205.93721339214278
888,2022-10-13,-75,35,7.92956,205.94283170585172
889,2022-10-13,-75,35,9.572997,205.9418182832649
890,2022-10-13,-75,35,11.405003,205.93723664800805
891,2022-10-13,-75,35,13.467138,205.77044049704946
892,2022-10-13,-75,35,15.810073,205.52912699065593
893,2022-10-13,-75,35,18.49556,205.2284791897505
894,2022-10-13,-75,35,21.598816,205.1298196045712
895,2022-10-13,-75,35,25.211409,204.91943359375
896,2022-10-13,-75,35,29.444729,204.78292778746723
897,2022-10-13,-75,35,34.434155,204.8282216389974
898,2022-10-13,-75,35,40.34405,205.54923724783887
899,2022-10-13,-75,35,47.373688,207.11423503569443
900,2022-10-13,-70,-10,0.49402538,
901,2022-10-13,-70,-10,1.5413754,
902,2022-10-13,-70,-10,2.6456685,
903,2022-10-13,-70,-10,3.8194947,
904,2022-10-13,-70,-10,5.0782237,
905,2022-10-13,-70,-10,6.440614,
906,2022-10-13,-70,-10,7.92956,
907,2022-10-13,-70,-10,9.572997,
908,2022-10-13,-70,-10,11.405003,
909,2022-10-13,-70,-10,13.467138,
910,2022-10-13,-70,-10,15.810073,
911,2022-10-13,-70,-10,18.49556,
912,2022-10-13,-70,-10,21.598816,
913,2022-10-13,-70,-10,25.211409,
914,2022-10-13,-70,-10,29.444729,
915,2022-10-13,-70,-10,34.434155,
916,2022-10-13,-70,-10,40.34405,
917,2022-10-13,-70,-10,47.373688,
918,2022-10-13,-70,-5,0.49402538,
919,2022-10-13,-70,-5,1.5413754,
920,2022-10-13,-70,-5,2.6456685,
921,2022-10-13,-70,-5,3.8194947,
922,2022-10-13,-70,-5,5.0782237,
923,2022-10-13,-70,-5,6.440614,
924,2022-10-13,-70,-5,7.92956,
925,2022-10-13,-70,-5,9.572997,
926,2022-10-13,-70,-5,11.405003,
927,2022-10-13,-70,-5,13.467138,
928,2022-10-13,-70,-5,15.810073,
929,2022-10-13,-70,-5,18.49556,
930,2022-10-13,-70,-5,21.598816,
931,2022-10-13,-70,-5,25.211409,
932,2022-10-13,-70,-5,29.444729,
933,2022-10-13,-70,-5,34.434155,
934,2022-10-13,-70,-5,40.34405,
935,2022-10-13,-70,-5,47.373688,
936,2022-10-13,-70,0,0.49402538,
937,2022-10-13,-70,0,1.5413754,
938,2022-10-13,-70,0,2.6456685,
939,2022-10-13,-70,0,3.8194947,
940,2022-10-13,-70,0,5.0782237,
941,2022-10-13,-70,0,6.440614,
942,2022-10-13,-70,0,7.92956,
943,2022-10-13,-70,0,9.572997,
944,2022-10-13,-70,0,11.405003,
945,2022-10-13,-70,0,13.467138,
946,2022-10-13,-70,0,15.810073,
947,2022-10-13,-70,0,18.49556,
948,2022-10-13,-70,0,21.598816,
949,2022-10-13,-70,0,25.211409,
950,2022-10-13,-70,0,29.444729,
951,2022-10-13,-70,0,34.434155,
952,2022-10-13,-70,0,40.34405,
953,2022-10-13,-70,0,47.373688,
954,2022-10-13,-70,5,0.49402538,
955,2022-10-13,-70,5,1.5413754,
956,2022-10-13,-70,5,2.6456685,
957,2022-10-13,-70,5,3.8194947,
958,2022-10-13,-70,5,5.0782237,
959,2022-10-13,-70,5,6.440614,
960,2022-10-13,-70,5,7.92956,
961,2022-10-13,-70,5,9.572997,
962,2022-10-13,-70,5,11.405003,
963,2022-10-13,-70,5,13.467138,
964,2022-10-13,-70,5,15.810073,
965,2022-10-13,-70,5,18.49556,
966,2022-10-13,-70,5,21.598816,
967,2022-10-13,-70,5,25.211409,
968,2022-10-13,-70,5,29.444729,
969,2022-10-13,-70,5,34.434155,
970,2022-10-13,-70,5,40.34405,
971,2022-10-13,-70,5,47.373688,
972,2022-10-13,-70,10,0.49402538,
973,2022-10-13,-70,10,1.5413754,
974,2022-10-13,-70,10,2.6456685,
975,2022-10-13,-70,10,3.8194947,
976,2022-10-13,-70,10,5.0782237,
977,2022-10-13,-70,10,6.440614,
978,2022-10-13,-70,10,7.92956,
979,2022-10-13,-70,10,9.572997,
980,2022-10-13,-70,10,11.405003,
981,2022-10-13,-70,10,13.467138,
982,2022-10-13,-70,10,15.810073,
983,2022-10-13,-70,10,18.49556,
984,2022-10-13,-70,10,21.598816,
985,2022-10-13,-70,10,25.211409,
986,2022-10-13,-70,10,29.444729,
987,2022-10-13,-70,10,34.434155,
988,2022-10-13,-70,10,40.34405,
989,2022-10-13,-70,10,47.373688,
990,2022-10-13,-70,15,0.49402538,199.508124577283
991,2022-10-13,-70,15,1.5413754,199.5515000845434
992,2022-10-13,-70,15,2.6456685,199.5276762082804
993,2022-10-13,-70,15,3.8194947,199.48295102608077
994,2022-10-13,-70,15,5.0782237,199.4464825202214
995,2022-10-13,-70,15,6.440614,199.42393046133088
996,2022-10-13,-70,15,7.92956,199.4102344310747
997,2022-10-13,-70,15,9.572997,199.41204230102971
998,2022-10-13,-70,15,11.405003,199.43613565936948
999,2022-10-13,-70,15,13.467138,199.5814292110614
1000,2022-10-13,-70,15,15.810073,199.69100057272087
1001,2022-10-13,-70,15,18.49556,199.87888690300707
1002,2022-10-13,-70,15,21.598816,200.1915704415325
1003,2022-10-13,-70,15,25.211409,200.7035830537629
1004,2022-10-13,-70,15,29.444729,201.58492485017376
1005,2022-10-13,-70,15,34.434155,203.30479914541462
1006,2022-10-13,-70,15,40.34405,205.5139992934007
1007,2022-10-13,-70,15,47.373688,207.23170134078626
1008,2022-10-13,-70,20,0.49402538,198.56096932547433
1009,2022-10-13,-70,20,1.5413754,198.57959788488964
1010,2022-10-13,-70,20,2.6456685,198.59875914558532
1011,2022-10-13,-70,20,3.8194947,198.61715475415426
1012,2022-10-13,-70,20,5.0782237,198.6353270031157
1013,2022-10-13,-70,20,6.440614,198.6535409594339
1014,2022-10-13,-70,20,7.92956,198.6724326966301
1015,2022-10-13,-70,20,9.572997,198.69336688329304
1016,2022-10-13,-70,20,11.405003,198.71892675975013
1017,2022-10-13,-70,20,13.467138,198.7541616031537
1018,2022-10-13,-70,20,15.810073,198.8033889429257
1019,2022-10-13,-70,20,18.49556,198.8761776567648
1020,2022-10-13,-70,20,21.598816,198.98887336901583
1021,2022-10-13,-70,20,25.211409,199.18823373812836
1022,2022-10-13,-70,20,29.444729,199.5735928958978
1023,2022-10-13,-70,20,34.434155,200.45049107950717
1024,2022-10-13,-70,20,40.34405,202.09798365583816
1025,2022-10-13,-70,20,47.373688,204.3526414377621
1026,2022-10-13,-70,25,0.49402538,198.48248085757803
1027,2022-10-13,-70,25,1.5413754,198.49880803297015
1028,2022-10-13,-70,25,2.6456685,198.5163470815281
1029,2022-10-13,-70,25,3.8194947,198.5338726140521
1030,2022-10-13,-70,25,5.0782237,198.55144001142628
1031,2022-10-13,-70,25,6.440614,198.5696975010906
1032,2022-10-13,-70,25,7.92956,198.58978635526552
1033,2022-10-13,-70,25,9.572997,198.61106341986488
1034,2022-10-13,-70,25,11.405003,198.63466229898677
1035,2022-10-13,-70,25,13.467138,198.66388119891246
1036,2022-10-13,-70,25,15.810073,198.69633377977385
1037,2022-10-13,-70,25,18.49556,198.73877384607468
1038,2022-10-13,-70,25,21.598816,198.80081549401763
1039,2022-10-13,-70,25,25.211409,198.90200280039966
1040,2022-10-13,-70,25,29.444729,199.09865803461147
1041,2022-10-13,-70,25,34.434155,199.61845605845318
1042,2022-10-13,-70,25,40.34405,200.78892556315523
1043,2022-10-13,-70,25,47.373688,202.99626461705697
1044,2022-10-13,-70,30,0.49402538,201.02158912658692
1045,2022-10-13,-70,30,1.5413754,201.04425857543944
1046,2022-10-13,-70,30,2.6456685,201.06422985076904
1047,2022-10-13,-70,30,3.8194947,201.08350425720215
1048,2022-10-13,-70,30,5.0782237,201.1035849761963
1049,2022-10-13,-70,30,6.440614,201.1255478286743
1050,2022-10-13,-70,30,7.92956,201.14977542877196
