,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-07,-70,30,11.405003,206.7931969833374
1053,2022-12-07,-70,30,13.467138,206.79493240356445
1054,2022-12-07,-70,30,15.810073,206.79687309265137
1055,2022-12-07,-70,30,18.49556,206.79908699035644
1056,2022-12-07,-70,30,21.598816,206.8016621017456
1057,2022-12-07,-70,30,25.211409,206.80472110748292
1058,2022-12-07,-70,30,29.444729,206.80845333099364
1059,2022-12-07,-70,30,34.434155,206.81330780029296
1060,2022-12-07,-70,30,40.34405,206.82045188903808
1061,2022-12-07,-70,30,47.373688,206.8344020843506
1062,2022-12-07,-70,35,0.49402538,213.67388881683348
1063,2022-12-07,-70,35,1.5413754,213.66516986846923
1064,2022-12-07,-70,35,2.6456685,213.65840339660645
1065,2022-12-07,-70,35,3.8194947,213.65269958496094
1066,2022-12-07,-70,35,5.0782237,213.64760738372803
1067,2022-12-07,-70,35,6.440614,213.64286655426025
1068,2022-12-07,-70,35,7.92956,213.63831302642822
1069,2022-12-07,-70,35,9.572997,213.6338222885132
1070,2022-12-07,-70,35,11.405003,213.6292949295044
1071,2022-12-07,-70,35,13.467138,213.62464252471923
1072,2022-12-07,-70,35,15.810073,213.61971294403077
1073,2022-12-07,-70,35,18.49556,213.61431800842286
1074,2022-12-07,-70,35,21.598816,213.60817810058595
1075,2022-12-07,-70,35,25.211409,213.60082420349121
1076,2022-12-07,-70,35,29.444729,213.5913235092163
1077,2022-12-07,-70,35,34.434155,213.57798416137695
1078,2022-12-07,-70,35,40.34405,213.5575085449219
1079,2022-12-07,-70,35,47.373688,213.52605644226074
1080,2022-12-07,-65,-10,0.49402538,
1081,2022-12-07,-65,-10,1.5413754,
1082,2022-12-07,-65,-10,2.6456685,
1083,2022-12-07,-65,-10,3.8194947,
1084,2022-12-07,-65,-10,5.0782237,
1085,2022-12-07,-65,-10,6.440614,
1086,2022-12-07,-65,-10,7.92956,
1087,2022-12-07,-65,-10,9.572997,
1088,2022-12-07,-65,-10,11.405003,
1089,2022-12-07,-65,-10,13.467138,
1090,2022-12-07,-65,-10,15.810073,
1091,2022-12-07,-65,-10,18.49556,
1092,2022-12-07,-65,-10,21.598816,
1093,2022-12-07,-65,-10,25.211409,
1094,2022-12-07,-65,-10,29.444729,
1095,2022-12-07,-65,-10,34.434155,
1096,2022-12-07,-65,-10,40.34405,
1097,2022-12-07,-65,-10,47.373688,
1098,2022-12-07,-65,-5,0.49402538,
1099,2022-12-07,-65,-5,1.5413754,
1100,2022-12-07,-65,-5,2.6456685,
1101,2022-12-07,-65,-5,3.8194947,
1102,2022-12-07,-65,-5,5.0782237,
1103,2022-12-07,-65,-5,6.440614,
1104,2022-12-07,-65,-5,7.92956,
1105,2022-12-07,-65,-5,9.572997,
1106,2022-12-07,-65,-5,11.405003,
1107,2022-12-07,-65,-5,13.467138,
1108,2022-12-07,-65,-5,15.810073,
1109,2022-12-07,-65,-5,18.49556,
1110,2022-12-07,-65,-5,21.598816,
1111,2022-12-07,-65,-5,25.211409,
1112,2022-12-07,-65,-5,29.444729,
1113,2022-12-07,-65,-5,34.434155,
1114,2022-12-07,-65,-5,40.34405,
1115,2022-12-07,-65,-5,47.373688,
1116,2022-12-07,-65,0,0.49402538,
1117,2022-12-07,-65,0,1.5413754,
1118,2022-12-07,-65,0,2.6456685,
1119,2022-12-07,-65,0,3.8194947,
1120,2022-12-07,-65,0,5.0782237,
1121,2022-12-07,-65,0,6.440614,
1122,2022-12-07,-65,0,7.92956,
1123,2022-12-07,-65,0,9.572997,
1124,2022-12-07,-65,0,11.405003,
1125,2022-12-07,-65,0,13.467138,
1126,2022-12-07,-65,0,15.810073,
1127,2022-12-07,-65,0,18.49556,
1128,2022-12-07,-65,0,21.598816,
1129,2022-12-07,-65,0,25.211409,
1130,2022-12-07,-65,0,29.444729,
1131,2022-12-07,-65,0,34.434155,
1132,2022-12-07,-65,0,40.34405,
1133,2022-12-07,-65,0,47.373688,
1134,2022-12-07,-65,5,0.49402538,
1135,2022-12-07,-65,5,1.5413754,
1136,2022-12-07,-65,5,2.6456685,
1137,2022-12-07,-65,5,3.8194947,
1138,2022-12-07,-65,5,5.0782237,
1139,2022-12-07,-65,5,6.440614,
1140,2022-12-07,-65,5,7.92956,
1141,2022-12-07,-65,5,9.572997,
1142,2022-12-07,-65,5,11.405003,
1143,2022-12-07,-65,5,13.467138,
1144,2022-12-07,-65,5,15.810073,
1145,2022-12-07,-65,5,18.49556,
1146,2022-12-07,-65,5,21.598816,
1147,2022-12-07,-65,5,25.211409,
1148,2022-12-07,-65,5,29.444729,
1149,2022-12-07,-65,5,34.434155,
1150,2022-12-07,-65,5,40.34405,
1151,2022-12-07,-65,5,47.373688,
1152,2022-12-07,-65,10,0.49402538,
1153,2022-12-07,-65,10,1.5413754,
1154,2022-12-07,-65,10,2.6456685,
1155,2022-12-07,-65,10,3.8194947,
1156,2022-12-07,-65,10,5.0782237,
1157,2022-12-07,-65,10,6.440614,
1158,2022-12-07,-65,10,7.92956,
1159,2022-12-07,-65,10,9.572997,
1160,2022-12-07,-65,10,11.405003,
1161,2022-12-07,-65,10,13.467138,
1162,2022-12-07,-65,10,15.810073,
1163,2022-12-07,-65,10,18.49556,
1164,2022-12-07,-65,10,21.598816,
1165,2022-12-07,-65,10,25.211409,
1166,2022-12-07,-65,10,29.444729,
1167,2022-12-07,-65,10,34.434155,
1168,2022-12-07,-65,10,40.34405,
1169,2022-12-07,-65,10,47.373688,
1170,2022-12-07,-65,15,0.49402538,203.39824047815765
1171,2022-12-07,-65,15,1.5413754,203.40896543799258
1172,2022-12-07,-65,15,2.6456685,203.41959258048766
1173,2022-12-07,-65,15,3.8194947,203.42856013949665
1174,2022-12-07,-65,15,5.0782237,203.436720369848
1175,2022-12-07,-65,15,6.440614,203.4446372202764
1176,2022-12-07,-65,15,7.92956,203.45256494427008
1177,2022-12-07,-65,15,9.572997,203.46126138010334
1178,2022-12-07,-65,15,11.405003,203.47092229669744
1179,2022-12-07,-65,15,13.467138,203.48652900247012
1180,2022-12-07,-65,15,15.810073,203.50850206262925
1181,2022-12-07,-65,15,18.49556,203.5502450382008
1182,2022-12-07,-65,15,21.598816,203.63564183852253
1183,2022-12-07,-65,15,25.211409,203.82551619585823
1184,2022-12-07,-65,15,29.444729,204.23305619183708
1185,2022-12-07,-65,15,34.434155,204.971140423943
1186,2022-12-07,-65,15,40.34405,206.07477945423406
1187,2022-12-07,-65,15,47.373688,206.88302346738743
1188,2022-12-07,-65,20,0.49402538,203.64095865051604
1189,2022-12-07,-65,20,1.5413754,203.63880928748293
1190,2022-12-07,-65,20,2.6456685,203.63695330176847
1191,2022-12-07,-65,20,3.8194947,203.63520938060321
1192,2022-12-07,-65,20,5.0782237,203.6335059827794
1193,2022-12-07,-65,20,6.440614,203.63176631406355
1194,2022-12-07,-65,20,7.92956,203.62991929184543
1195,2022-12-07,-65,20,9.572997,203.62786915263192
1196,2022-12-07,-65,20,11.405003,203.62548773927116
1197,2022-12-07,-65,20,13.467138,203.62219673052226
1198,2022-12-07,-65,20,15.810073,203.6174642066433
1199,2022-12-07,-65,20,18.49556,203.60885411092679
1200,2022-12-07,-65,20,21.598816,203.5888913089282
1201,2022-12-07,-65,20,25.211409,203.5252497006769
1202,2022-12-07,-65,20,29.444729,203.38720933683626
1203,2022-12-07,-65,20,34.434155,203.4457879118867
1204,2022-12-07,-65,20,40.34405,204.22144011612778
1205,2022-12-07,-65,20,47.373688,206.14762631091443
1206,2022-12-07,-65,25,0.49402538,202.80501640319824
1207,2022-12-07,-65,25,1.5413754,202.8077188873291
1208,2022-12-07,-65,25,2.6456685,202.80996704101562
1209,2022-12-07,-65,25,3.8194947,202.81198783874513
1210,2022-12-07,-65,25,5.0782237,202.81388717651367
1211,2022-12-07,-65,25,6.440614,202.81572986602782
1212,2022-12-07,-65,25,7.92956,202.8175629043579
1213,2022-12-07,-65,25,9.572997,202.81942729949952
1214,2022-12-07,-65,25,11.405003,202.8213656616211
1215,2022-12-07,-65,25,13.467138,202.82556412393288
1216,2022-12-07,-65,25,15.810073,202.8278052920387
1217,2022-12-07,-65,25,18.49556,202.83028008406023
1218,2022-12-07,-65,25,21.598816,202.8330720600329
1219,2022-12-07,-65,25,25.211409,202.83631189484942
1220,2022-12-07,-65,25,29.444729,202.839062989505
1221,2022-12-07,-65,25,34.434155,202.8455431562916
1222,2022-12-07,-65,25,40.34405,202.97188573851622
1223,2022-12-07,-65,25,47.373688,203.4428569822383
1224,2022-12-07,-65,30,0.49402538,208.19830894470215
1225,2022-12-07,-65,30,1.5413754,208.20056980133057
1226,2022-12-07,-65,30,2.6456685,208.20254665374756
1227,2022-12-07,-65,30,3.8194947,208.20438762664796
1228,2022-12-07,-65,30,5.0782237,208.2061721420288
1229,2022-12-07,-65,30,6.440614,208.2079508972168
1230,2022-12-07,-65,30,7.92956,208.2097665786743
1231,2022-12-07,-65,30,9.572997,208.2116618347168
1232,2022-12-07,-65,30,11.405003,208.213677444458
1233,2022-12-07,-65,30,13.467138,208.2158639526367
1234,2022-12-07,-65,30,15.810073,208.218279838562
1235,2022-12-07,-65,30,18.49556,208.22099838256835
1236,2022-12-07,-65,30,21.598816,208.2241170501709
1237,2022-12-07,-65,30,25.211409,208.2277629852295
1238,2022-12-07,-65,30,29.444729,208.2321166229248
1239,2022-12-07,-65,30,34.434155,208.2376234817505
1240,2022-12-07,-65,30,40.34405,208.24596057891847
1241,2022-12-07,-65,30,47.373688,208.26845626831056
1242,2022-12-07,-65,35,0.49402538,215.6675710296631
1243,2022-12-07,-65,35,1.5413754,215.65944606781005
1244,2022-12-07,-65,35,2.6456685,215.65293216705322
1245,2022-12-07,-65,35,3.8194947,215.6472490310669
1246,2022-12-07,-65,35,5.0782237,215.6420461654663
1247,2022-12-07,-65,35,6.440614,215.63712825775147
1248,2022-12-07,-65,35,7.92956,215.632371635437
1249,2022-12-07,-65,35,9.572997,215.62764659881591
1250,2022-12-07,-65,35,11.405003,215.62284439086915
1251,2022-12-07,-65,35,13.467138,215.6178681564331
1252,2022-12-07,-65,35,15.810073,215.61260131835937
1253,2022-12-07,-65,35,18.49556,215.60692531585693
1254,2022-12-07,-65,35,21.598816,215.6007069015503
1255,2022-12-07,-65,35,25.211409,215.59377868652345
1256,2022-12-07,-65,35,29.444729,215.58589973449708
1257,2022-12-07,-65,35,34.434155,215.57674690246583
1258,2022-12-07,-65,35,40.34405,215.56582157135009
1259,2022-12-07,-65,35,47.373688,215.55195934295654
1260,2022-12-07,-60,-10,0.49402538,
1261,2022-12-07,-60,-10,1.5413754,
1262,2022-12-07,-60,-10,2.6456685,
1263,2022-12-07,-60,-10,3.8194947,
1264,2022-12-07,-60,-10,5.0782237,
1265,2022-12-07,-60,-10,6.440614,
1266,2022-12-07,-60,-10,7.92956,
1267,2022-12-07,-60,-10,9.572997,
1268,2022-12-07,-60,-10,11.405003,
1269,2022-12-07,-60,-10,13.467138,
1270,2022-12-07,-60,-10,15.810073,
1271,2022-12-07,-60,-10,18.49556,
1272,2022-12-07,-60,-10,21.598816,
1273,2022-12-07,-60,-10,25.211409,
1274,2022-12-07,-60,-10,29.444729,
1275,2022-12-07,-60,-10,34.434155,
1276,2022-12-07,-60,-10,40.34405,
1277,2022-12-07,-60,-10,47.373688,
1278,2022-12-07,-60,-5,0.49402538,
1279,2022-12-07,-60,-5,1.5413754,
1280,2022-12-07,-60,-5,2.6456685,
1281,2022-12-07,-60,-5,3.8194947,
1282,2022-12-07,-60,-5,5.0782237,
1283,2022-12-07,-60,-5,6.440614,
1284,2022-12-07,-60,-5,7.92956,
1285,2022-12-07,-60,-5,9.572997,
1286,2022-12-07,-60,-5,11.405003,
1287,2022-12-07,-60,-5,13.467138,
1288,2022-12-07,-60,-5,15.810073,
1289,2022-12-07,-60,-5,18.49556,
1290,2022-12-07,-60,-5,21.598816,
1291,2022-12-07,-60,-5,25.211409,
1292,2022-12-07,-60,-5,29.444729,
1293,2022-12-07,-60,-5,34.434155,
1294,2022-12-07,-60,-5,40.34405,
1295,2022-12-07,-60,-5,47.373688,
1296,2022-12-07,-60,0,0.49402538,
1297,2022-12-07,-60,0,1.5413754,
1298,2022-12-07,-60,0,2.6456685,
1299,2022-12-07,-60,0,3.8194947,
1300,2022-12-07,-60,0,5.0782237,
1301,2022-12-07,-60,0,6.440614,
1302,2022-12-07,-60,0,7.92956,
1303,2022-12-07,-60,0,9.572997,
1304,2022-12-07,-60,0,11.405003,
1305,2022-12-07,-60,0,13.467138,
1306,2022-12-07,-60,0,15.810073,
1307,2022-12-07,-60,0,18.49556,
1308,2022-12-07,-60,0,21.598816,
1309,2022-12-07,-60,0,25.211409,
1310,2022-12-07,-60,0,29.444729,
1311,2022-12-07,-60,0,34.434155,
1312,2022-12-07,-60,0,40.34405,
1313,2022-12-07,-60,0,47.373688,
1314,2022-12-07,-60,5,0.49402538,
1315,2022-12-07,-60,5,1.5413754,
1316,2022-12-07,-60,5,2.6456685,
1317,2022-12-07,-60,5,3.8194947,
1318,2022-12-07,-60,5,5.0782237,
1319,2022-12-07,-60,5,6.440614,
1320,2022-12-07,-60,5,7.92956,
1321,2022-12-07,-60,5,9.572997,
1322,2022-12-07,-60,5,11.405003,
1323,2022-12-07,-60,5,13.467138,
1324,2022-12-07,-60,5,15.810073,
1325,2022-12-07,-60,5,18.49556,
1326,2022-12-07,-60,5,21.598816,
1327,2022-12-07,-60,5,25.211409,
1328,2022-12-07,-60,5,29.444729,
1329,2022-12-07,-60,5,34.434155,
1330,2022-12-07,-60,5,40.34405,
1331,2022-12-07,-60,5,47.373688,
1332,2022-12-07,-60,10,0.49402538,204.72988414764404
1333,2022-12-07,-60,10,1.5413754,205.91109466552734
1334,2022-12-07,-60,10,2.6456685,206.8024525642395
1335,2022-12-07,-60,10,3.8194947,207.34325218200684
1336,2022-12-07,-60,10,5.0782237,207.6493058204651
1337,2022-12-07,-60,10,6.440614,207.6669225692749
1338,2022-12-07,-60,10,7.92956,207.6382350921631
1339,2022-12-07,-60,10,9.572997,207.45001029968262
1340,2022-12-07,-60,10,11.405003,207.02945709228516
1341,2022-12-07,-60,10,13.467138,204.78508260975713
1342,2022-12-07,-60,10,15.810073,204.43095321655272
1343,2022-12-07,-60,10,18.49556,203.15734939575196
1344,2022-12-07,-60,10,21.598816,199.90931300113076
1345,2022-12-07,-60,10,25.211409,195.4872292412652
1346,2022-12-07,-60,10,29.444729,190.60749637379365
1347,2022-12-07,-60,10,34.434155,182.9175811767578
1348,2022-12-07,-60,10,40.34405,172.98902486165363
1349,2022-12-07,-60,10,47.373688,185.90881729125977
1350,2022-12-07,-60,15,0.49402538,204.23648570214044
1351,2022-12-07,-60,15,1.5413754,204.28974315840802
1352,2022-12-07,-60,15,2.6456685,204.35074521930082
1353,2022-12-07,-60,15,3.8194947,204.41731345361194
1354,2022-12-07,-60,15,5.0782237,204.48497724403154
1355,2022-12-07,-60,15,6.440614,204.54531598415946
1356,2022-12-07,-60,15,7.92956,204.59757949870678
1357,2022-12-07,-60,15,9.572997,204.62981009418374
1358,2022-12-07,-60,15,11.405003,204.59411338369594
1359,2022-12-07,-60,15,13.467138,204.22739708185875
1360,2022-12-07,-60,15,15.810073,204.14632093157087
1361,2022-12-07,-60,15,18.49556,204.10912026541573
1362,2022-12-07,-60,15,21.598816,203.97955510267897
1363,2022-12-07,-60,15,25.211409,203.61844949419972
1364,2022-12-07,-60,15,29.444729,203.41109499532826
1365,2022-12-07,-60,15,34.434155,203.43090279438997
1366,2022-12-07,-60,15,40.34405,204.1409691902361
1367,2022-12-07,-60,15,47.373688,205.48522917803595
1368,2022-12-07,-60,20,0.49402538,203.36616543500853
1369,2022-12-07,-60,20,1.5413754,203.36810545309996
1370,2022-12-07,-60,20,2.6456685,203.36978755853116
1371,2022-12-07,-60,20,3.8194947,203.37120236127805
1372,2022-12-07,-60,20,5.0782237,203.37244329207982
1373,2022-12-07,-60,20,6.440614,203.3735395773863
1374,2022-12-07,-60,20,7.92956,203.3744850354317
1375,2022-12-07,-60,20,9.572997,203.3752718020708
1376,2022-12-07,-60,20,11.405003,203.37589944692758
1377,2022-12-07,-60,20,13.467138,203.37636120135969
1378,2022-12-07,-60,20,15.810073,203.37666672926682
1379,2022-12-07,-60,20,18.49556,203.37696204552284
1380,2022-12-07,-60,20,21.598816,203.37788985814802
1381,2022-12-07,-60,20,25.211409,203.38057160988834
1382,2022-12-07,-60,20,29.444729,203.40309667342748
1383,2022-12-07,-60,20,34.434155,203.54576682066306
1384,2022-12-07,-60,20,40.34405,204.08382584009416
1385,2022-12-07,-60,20,47.373688,205.9648197663136
1386,2022-12-07,-60,25,0.49402538,203.57926902770996
1387,2022-12-07,-60,25,1.5413754,203.5797978591919
1388,2022-12-07,-60,25,2.6456685,203.5803077316284
1389,2022-12-07,-60,25,3.8194947,203.58082843780517
1390,2022-12-07,-60,25,5.0782237,203.58137462615966
1391,2022-12-07,-60,25,6.440614,203.581965675354
1392,2022-12-07,-60,25,7.92956,203.5826149368286
1393,2022-12-07,-60,25,9.572997,203.58334152221678
1394,2022-12-07,-60,25,11.405003,203.58416366577148
1395,2022-12-07,-60,25,13.467138,203.58510959625244
1396,2022-12-07,-60,25,15.810073,203.58619514465332
1397,2022-12-07,-60,25,18.49556,203.587313079834
1398,2022-12-07,-60,25,21.598816,203.58798873901367
1399,2022-12-07,-60,25,25.211409,203.58672981262208
1400,2022-12-07,-60,25,29.444729,203.58003879547118
1401,2022-12-07,-60,25,34.434155,203.58562171936035
1402,2022-12-07,-60,25,40.34405,203.77282703399658
1403,2022-12-07,-60,25,47.373688,205.21070461273194
1404,2022-12-07,-60,30,0.49402538,207.62535419464112
1405,2022-12-07,-60,30,1.5413754,207.62638935089112
1406,2022-12-07,-60,30,2.6456685,207.627420501709
1407,2022-12-07,-60,30,3.8194947,207.62849563598633
1408,2022-12-07,-60,30,5.0782237,207.6296484375
1409,2022-12-07,-60,30,6.440614,207.63090965270996
1410,2022-12-07,-60,30,7.92956,207.63231243133544
1411,2022-12-07,-60,30,9.572997,207.6338963317871
1412,2022-12-07,-60,30,11.405003,207.63571144104003
1413,2022-12-07,-60,30,13.467138,207.6378193283081
1414,2022-12-07,-60,30,15.810073,207.6403050994873
1415,2022-12-07,-60,30,18.49556,207.64327625274657
1416,2022-12-07,-60,30,21.598816,207.64687774658202
1417,2022-12-07,-60,30,25.211409,207.6513088607788
1418,2022-12-07,-60,30,29.444729,207.65685272216797
1419,2022-12-07,-60,30,34.434155,207.6641361618042
1420,2022-12-07,-60,30,40.34405,207.6760489654541
1421,2022-12-07,-60,30,47.373688,207.71894817352296
1422,2022-12-07,-60,35,0.49402538,215.15979236602783
1423,2022-12-07,-60,35,1.5413754,215.15603057861327
1424,2022-12-07,-60,35,2.6456685,215.1529109954834
1425,2022-12-07,-60,35,3.8194947,215.15017070770264
1426,2022-12-07,-60,35,5.0782237,215.14767967224122
1427,2022-12-07,-60,35,6.440614,215.14535915374756
1428,2022-12-07,-60,35,7.92956,215.14316974639894
1429,2022-12-07,-60,35,9.572997,215.14107666015624
1430,2022-12-07,-60,35,11.405003,215.1390613937378
1431,2022-12-07,-60,35,13.467138,215.1371286010742
1432,2022-12-07,-60,35,15.810073,215.13526893615722
1433,2022-12-07,-60,35,18.49556,215.13350063323975
1434,2022-12-07,-60,35,21.598816,215.1318396759033
1435,2022-12-07,-60,35,25.211409,215.1303160095215
1436,2022-12-07,-60,35,29.444729,215.12898693084716
1437,2022-12-07,-60,35,34.434155,215.12793045043946
1438,2022-12-07,-60,35,40.34405,215.12732097625732
1439,2022-12-07,-60,35,47.373688,215.12770320892335
1440,2022-12-07,-55,-10,0.49402538,
1441,2022-12-07,-55,-10,1.5413754,
1442,2022-12-07,-55,-10,2.6456685,
1443,2022-12-07,-55,-10,3.8194947,
1444,2022-12-07,-55,-10,5.0782237,
1445,2022-12-07,-55,-10,6.440614,
1446,2022-12-07,-55,-10,7.92956,
1447,2022-12-07,-55,-10,9.572997,
1448,2022-12-07,-55,-10,11.405003,
1449,2022-12-07,-55,-10,13.467138,
1450,2022-12-07,-55,-10,15.810073,
1451,2022-12-07,-55,-10,18.49556,
1452,2022-12-07,-55,-10,21.598816,
1453,2022-12-07,-55,-10,25.211409,
1454,2022-12-07,-55,-10,29.444729,
1455,2022-12-07,-55,-10,34.434155,
1456,2022-12-07,-55,-10,40.34405,
1457,2022-12-07,-55,-10,47.373688,
1458,2022-12-07,-55,-5,0.49402538,
1459,2022-12-07,-55,-5,1.5413754,
1460,2022-12-07,-55,-5,2.6456685,
1461,2022-12-07,-55,-5,3.8194947,
1462,2022-12-07,-55,-5,5.0782237,
1463,2022-12-07,-55,-5,6.440614,
1464,2022-12-07,-55,-5,7.92956,
1465,2022-12-07,-55,-5,9.572997,
1466,2022-12-07,-55,-5,11.405003,
1467,2022-12-07,-55,-5,13.467138,
1468,2022-12-07,-55,-5,15.810073,
1469,2022-12-07,-55,-5,18.49556,
1470,2022-12-07,-55,-5,21.598816,
1471,2022-12-07,-55,-5,25.211409,
1472,2022-12-07,-55,-5,29.444729,
1473,2022-12-07,-55,-5,34.434155,
1474,2022-12-07,-55,-5,40.34405,
1475,2022-12-07,-55,-5,47.373688,
1476,2022-12-07,-55,0,0.49402538,
1477,2022-12-07,-55,0,1.5413754,
1478,2022-12-07,-55,0,2.6456685,
1479,2022-12-07,-55,0,3.8194947,
1480,2022-12-07,-55,0,5.0782237,
1481,2022-12-07,-55,0,6.440614,
1482,2022-12-07,-55,0,7.92956,
1483,2022-12-07,-55,0,9.572997,
1484,2022-12-07,-55,0,11.405003,
1485,2022-12-07,-55,0,13.467138,
1486,2022-12-07,-55,0,15.810073,
1487,2022-12-07,-55,0,18.49556,
1488,2022-12-07,-55,0,21.598816,
1489,2022-12-07,-55,0,25.211409,
1490,2022-12-07,-55,0,29.444729,
1491,2022-12-07,-55,0,34.434155,
1492,2022-12-07,-55,0,40.34405,
1493,2022-12-07,-55,0,47.373688,
1494,2022-12-07,-55,5,0.49402538,
1495,2022-12-07,-55,5,1.5413754,
1496,2022-12-07,-55,5,2.6456685,
1497,2022-12-07,-55,5,3.8194947,
1498,2022-12-07,-55,5,5.0782237,
1499,2022-12-07,-55,5,6.440614,
1500,2022-12-07,-55,5,7.92956,
1501,2022-12-07,-55,5,9.572997,
1502,2022-12-07,-55,5,11.405003,
1503,2022-12-07,-55,5,13.467138,
1504,2022-12-07,-55,5,15.810073,
1505,2022-12-07,-55,5,18.49556,
1506,2022-12-07,-55,5,21.598816,
1507,2022-12-07,-55,5,25.211409,
1508,2022-12-07,-55,5,29.444729,
1509,2022-12-07,-55,5,34.434155,
1510,2022-12-07,-55,5,40.34405,
1511,2022-12-07,-55,5,47.373688,
1512,2022-12-07,-55,10,0.49402538,203.27934270665264
1513,2022-12-07,-55,10,1.5413754,203.37003392758578
1514,2022-12-07,-55,10,2.6456685,203.46721920068714
1515,2022-12-07,-55,10,3.8194947,203.56287135248598
1516,2022-12-07,-55,10,5.0782237,203.66001632248145
1517,2022-12-07,-55,10,6.440614,203.74904897938603
1518,2022-12-07,-55,10,7.92956,203.83421253812486
1519,2022-12-07,-55,10,9.572997,203.68710023078364
1520,2022-12-07,-55,10,11.405003,203.28528152686962
1521,2022-12-07,-55,10,13.467138,203.16010726750594
1522,2022-12-07,-55,10,15.810073,202.56976690818004
1523,2022-12-07,-55,10,18.49556,201.9696181095929
1524,2022-12-07,-55,10,21.598816,201.7209042408427
1525,2022-12-07,-55,10,25.211409,201.3200031569024
1526,2022-12-07,-55,10,29.444729,201.03276463212637
1527,2022-12-07,-55,10,34.434155,201.51828959147136
1528,2022-12-07,-55,10,40.34405,203.44213817507722
1529,2022-12-07,-55,10,47.373688,204.46541341145834
1530,2022-12-07,-55,15,0.49402538,202.81383864323897
1531,2022-12-07,-55,15,1.5413754,202.8321803960585
1532,2022-12-07,-55,15,2.6456685,202.85749878082657
1533,2022-12-07,-55,15,3.8194947,202.88269846062911
1534,2022-12-07,-55,15,5.0782237,202.90669304027892
1535,2022-12-07,-55,15,6.440614,202.92909496947937
1536,2022-12-07,-55,15,7.92956,202.94859424868324
1537,2022-12-07,-55,15,9.572997,202.96397269877573
1538,2022-12-07,-55,15,11.405003,202.97543464985708
1539,2022-12-07,-55,15,13.467138,202.98401054822114
1540,2022-12-07,-55,15,15.810073,202.9901582722676
1541,2022-12-07,-55,15,18.49556,202.99631165621574
1542,2022-12-07,-55,15,21.598816,203.01690039001312
1543,2022-12-07,-55,15,25.211409,203.13960354071213
1544,2022-12-07,-55,15,29.444729,203.66434427132285
1545,2022-12-07,-55,15,34.434155,205.09825937371505
1546,2022-12-07,-55,15,40.34405,207.12877232448798
1547,2022-12-07,-55,15,47.373688,208.7264404296875
1548,2022-12-07,-55,20,0.49402538,203.0759831237793
1549,2022-12-07,-55,20,1.5413754,203.0801098251343
1550,2022-12-07,-55,20,2.6456685,203.08371421813965
1551,2022-12-07,-55,20,3.8194947,203.0869221496582
1552,2022-12-07,-55,20,5.0782237,203.08992137908936
1553,2022-12-07,-55,20,6.440614,203.09283504486083
1554,2022-12-07,-55,20,7.92956,203.09572612762452
1555,2022-12-07,-55,20,9.572997,203.09864307403564
1556,2022-12-07,-55,20,11.405003,203.1016435623169
1557,2022-12-07,-55,20,13.467138,203.10480278015137
1558,2022-12-07,-55,20,15.810073,203.10825801849364
1559,2022-12-07,-55,20,18.49556,203.11229934692383
1560,2022-12-07,-55,20,21.598816,203.1176230621338
1561,2022-12-07,-55,20,25.211409,203.1253388977051
1562,2022-12-07,-55,20,29.444729,203.1381307220459
1563,2022-12-07,-55,20,34.434155,203.17868412017822
1564,2022-12-07,-55,20,40.34405,203.42767875671387
1565,2022-12-07,-55,20,47.373688,204.53999786376954
1566,2022-12-07,-55,25,0.49402538,204.14134227752686
1567,2022-12-07,-55,25,1.5413754,204.14416553497315
1568,2022-12-07,-55,25,2.6456685,204.14671012878418
1569,2022-12-07,-55,25,3.8194947,204.14913105010987
1570,2022-12-07,-55,25,5.0782237,204.15151279449464
1571,2022-12-07,-55,25,6.440614,204.1539154434204
1572,2022-12-07,-55,25,7.92956,204.15639240264892
1573,2022-12-07,-55,25,9.572997,204.15899505615235
1574,2022-12-07,-55,25,11.405003,204.16178382873534
1575,2022-12-07,-55,25,13.467138,204.16484058380126
1576,2022-12-07,-55,25,15.810073,204.16830066680907
1577,2022-12-07,-55,25,18.49556,204.17245113372803
1578,2022-12-07,-55,25,21.598816,204.1781103515625
1579,2022-12-07,-55,25,25.211409,204.18777839660643
1580,2022-12-07,-55,25,29.444729,204.2116492462158
1581,2022-12-07,-55,25,34.434155,204.29950080871583
1582,2022-12-07,-55,25,40.34405,204.59116619110108
1583,2022-12-07,-55,25,47.373688,205.57801597595216
1584,2022-12-07,-55,30,0.49402538,208.2395671081543
1585,2022-12-07,-55,30,1.5413754,208.24169845581054
1586,2022-12-07,-55,30,2.6456685,208.24384658813477
1587,2022-12-07,-55,30,3.8194947,208.2460622024536
1588,2022-12-07,-55,30,5.0782237,208.2483929824829
1589,2022-12-07,-55,30,6.440614,208.25088859558105
1590,2022-12-07,-55,30,7.92956,208.25359992980958
1591,2022-12-07,-55,30,9.572997,208.25659278869628
1592,2022-12-07,-55,30,11.405003,208.25994426727294
1593,2022-12-07,-55,30,13.467138,208.26375022888183
1594,2022-12-07,-55,30,15.810073,208.26813709259034
1595,2022-12-07,-55,30,18.49556,208.27326683044433
1596,2022-12-07,-55,30,21.598816,208.27935817718506
1597,2022-12-07,-55,30,25.211409,208.28671199798583
1598,2022-12-07,-55,30,29.444729,208.29582794189454
1599,2022-12-07,-55,30,34.434155,208.30820178985596
