,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-03,-70,30,9.572997,209.0204588317871
1052,2023-06-03,-70,30,11.405003,209.68886779785157
1053,2023-06-03,-70,30,13.467138,210.41079654693604
1054,2023-06-03,-70,30,15.810073,211.1528963470459
1055,2023-06-03,-70,30,18.49556,211.89515762329103
1056,2023-06-03,-70,30,21.598816,212.6399728012085
1057,2023-06-03,-70,30,25.211409,213.39930347442626
1058,2023-06-03,-70,30,29.444729,214.18309009552001
1059,2023-06-03,-70,30,34.434155,215.0056061553955
1060,2023-06-03,-70,30,40.34405,215.89790061950683
1061,2023-06-03,-70,30,47.373688,216.86977584838868
1062,2023-06-03,-70,35,0.49402538,216.64020572662355
1063,2023-06-03,-70,35,1.5413754,216.70389694213867
1064,2023-06-03,-70,35,2.6456685,216.8506042098999
1065,2023-06-03,-70,35,3.8194947,217.12841083526612
1066,2023-06-03,-70,35,5.0782237,217.57451251983642
1067,2023-06-03,-70,35,6.440614,218.16152320861818
1068,2023-06-03,-70,35,7.92956,218.83301597595215
1069,2023-06-03,-70,35,9.572997,219.5281036758423
1070,2023-06-03,-70,35,11.405003,220.20542419433593
1071,2023-06-03,-70,35,13.467138,220.8492518234253
1072,2023-06-03,-70,35,15.810073,221.46406368255614
1073,2023-06-03,-70,35,18.49556,222.07391731262206
1074,2023-06-03,-70,35,21.598816,222.70747509002686
1075,2023-06-03,-70,35,25.211409,223.3876432800293
1076,2023-06-03,-70,35,29.444729,224.11960887908936
1077,2023-06-03,-70,35,34.434155,224.85588954925538
1078,2023-06-03,-70,35,40.34405,225.32588863372803
1079,2023-06-03,-70,35,47.373688,225.05477397918702
1080,2023-06-03,-65,-10,0.49402538,
1081,2023-06-03,-65,-10,1.5413754,
1082,2023-06-03,-65,-10,2.6456685,
1083,2023-06-03,-65,-10,3.8194947,
1084,2023-06-03,-65,-10,5.0782237,
1085,2023-06-03,-65,-10,6.440614,
1086,2023-06-03,-65,-10,7.92956,
1087,2023-06-03,-65,-10,9.572997,
1088,2023-06-03,-65,-10,11.405003,
1089,2023-06-03,-65,-10,13.467138,
1090,2023-06-03,-65,-10,15.810073,
1091,2023-06-03,-65,-10,18.49556,
1092,2023-06-03,-65,-10,21.598816,
1093,2023-06-03,-65,-10,25.211409,
1094,2023-06-03,-65,-10,29.444729,
1095,2023-06-03,-65,-10,34.434155,
1096,2023-06-03,-65,-10,40.34405,
1097,2023-06-03,-65,-10,47.373688,
1098,2023-06-03,-65,-5,0.49402538,
1099,2023-06-03,-65,-5,1.5413754,
1100,2023-06-03,-65,-5,2.6456685,
1101,2023-06-03,-65,-5,3.8194947,
1102,2023-06-03,-65,-5,5.0782237,
1103,2023-06-03,-65,-5,6.440614,
1104,2023-06-03,-65,-5,7.92956,
1105,2023-06-03,-65,-5,9.572997,
1106,2023-06-03,-65,-5,11.405003,
1107,2023-06-03,-65,-5,13.467138,
1108,2023-06-03,-65,-5,15.810073,
1109,2023-06-03,-65,-5,18.49556,
1110,2023-06-03,-65,-5,21.598816,
1111,2023-06-03,-65,-5,25.211409,
1112,2023-06-03,-65,-5,29.444729,
1113,2023-06-03,-65,-5,34.434155,
1114,2023-06-03,-65,-5,40.34405,
1115,2023-06-03,-65,-5,47.373688,
1116,2023-06-03,-65,0,0.49402538,
1117,2023-06-03,-65,0,1.5413754,
1118,2023-06-03,-65,0,2.6456685,
1119,2023-06-03,-65,0,3.8194947,
1120,2023-06-03,-65,0,5.0782237,
1121,2023-06-03,-65,0,6.440614,
1122,2023-06-03,-65,0,7.92956,
1123,2023-06-03,-65,0,9.572997,
1124,2023-06-03,-65,0,11.405003,
1125,2023-06-03,-65,0,13.467138,
1126,2023-06-03,-65,0,15.810073,
1127,2023-06-03,-65,0,18.49556,
1128,2023-06-03,-65,0,21.598816,
1129,2023-06-03,-65,0,25.211409,
1130,2023-06-03,-65,0,29.444729,
1131,2023-06-03,-65,0,34.434155,
1132,2023-06-03,-65,0,40.34405,
1133,2023-06-03,-65,0,47.373688,
1134,2023-06-03,-65,5,0.49402538,
1135,2023-06-03,-65,5,1.5413754,
1136,2023-06-03,-65,5,2.6456685,
1137,2023-06-03,-65,5,3.8194947,
1138,2023-06-03,-65,5,5.0782237,
1139,2023-06-03,-65,5,6.440614,
1140,2023-06-03,-65,5,7.92956,
1141,2023-06-03,-65,5,9.572997,
1142,2023-06-03,-65,5,11.405003,
1143,2023-06-03,-65,5,13.467138,
1144,2023-06-03,-65,5,15.810073,
1145,2023-06-03,-65,5,18.49556,
1146,2023-06-03,-65,5,21.598816,
1147,2023-06-03,-65,5,25.211409,
1148,2023-06-03,-65,5,29.444729,
1149,2023-06-03,-65,5,34.434155,
1150,2023-06-03,-65,5,40.34405,
1151,2023-06-03,-65,5,47.373688,
1152,2023-06-03,-65,10,0.49402538,
1153,2023-06-03,-65,10,1.5413754,
1154,2023-06-03,-65,10,2.6456685,
1155,2023-06-03,-65,10,3.8194947,
1156,2023-06-03,-65,10,5.0782237,
1157,2023-06-03,-65,10,6.440614,
1158,2023-06-03,-65,10,7.92956,
1159,2023-06-03,-65,10,9.572997,
1160,2023-06-03,-65,10,11.405003,
1161,2023-06-03,-65,10,13.467138,
1162,2023-06-03,-65,10,15.810073,
1163,2023-06-03,-65,10,18.49556,
1164,2023-06-03,-65,10,21.598816,
1165,2023-06-03,-65,10,25.211409,
1166,2023-06-03,-65,10,29.444729,
1167,2023-06-03,-65,10,34.434155,
1168,2023-06-03,-65,10,40.34405,
1169,2023-06-03,-65,10,47.373688,
1170,2023-06-03,-65,15,0.49402538,201.3037474959477
1171,2023-06-03,-65,15,1.5413754,201.34313275737148
1172,2023-06-03,-65,15,2.6456685,201.40484225365424
1173,2023-06-03,-65,15,3.8194947,201.47801481453905
1174,2023-06-03,-65,15,5.0782237,201.56030680636857
1175,2023-06-03,-65,15,6.440614,201.64941585238728
1176,2023-06-03,-65,15,7.92956,201.7488034603533
1177,2023-06-03,-65,15,9.572997,201.8640967226448
1178,2023-06-03,-65,15,11.405003,201.99984123699826
1179,2023-06-03,-65,15,13.467138,202.15597448909983
1180,2023-06-03,-65,15,15.810073,202.37579606000114
1181,2023-06-03,-65,15,18.49556,202.66938844568588
1182,2023-06-03,-65,15,21.598816,203.122870276956
1183,2023-06-03,-65,15,25.211409,203.8877446342917
1184,2023-06-03,-65,15,29.444729,205.05507969575768
1185,2023-06-03,-65,15,34.434155,206.2060505137724
1186,2023-06-03,-65,15,40.34405,205.92655224645384
1187,2023-06-03,-65,15,47.373688,203.7157545961813
1188,2023-06-03,-65,20,0.49402538,200.336934157408
1189,2023-06-03,-65,20,1.5413754,200.3595285050856
1190,2023-06-03,-65,20,2.6456685,200.38368671187936
1191,2023-06-03,-65,20,3.8194947,200.4122699258106
1192,2023-06-03,-65,20,5.0782237,200.44645207306075
1193,2023-06-03,-65,20,6.440614,200.48846218755335
1194,2023-06-03,-65,20,7.92956,200.54169710086344
1195,2023-06-03,-65,20,9.572997,200.6130841364626
1196,2023-06-03,-65,20,11.405003,200.71436835117026
1197,2023-06-03,-65,20,13.467138,200.8638099147849
1198,2023-06-03,-65,20,15.810073,201.09855095850278
1199,2023-06-03,-65,20,18.49556,201.4689912978917
1200,2023-06-03,-65,20,21.598816,202.062826078232
1201,2023-06-03,-65,20,25.211409,202.97633867655716
1202,2023-06-03,-65,20,29.444729,204.2804469852657
1203,2023-06-03,-65,20,34.434155,205.82407898955293
1204,2023-06-03,-65,20,40.34405,207.20848066728195
1205,2023-06-03,-65,20,47.373688,208.25603334196322
1206,2023-06-03,-65,25,0.49402538,201.93517959594726
1207,2023-06-03,-65,25,1.5413754,201.95894386291505
1208,2023-06-03,-65,25,2.6456685,201.9855393218994
1209,2023-06-03,-65,25,3.8194947,202.01576179504394
1210,2023-06-03,-65,25,5.0782237,202.05296936035157
1211,2023-06-03,-65,25,6.440614,202.1009697341919
1212,2023-06-03,-65,25,7.92956,202.1662762451172
1213,2023-06-03,-65,25,9.572997,202.2608737564087
1214,2023-06-03,-65,25,11.405003,202.40098323822022
1215,2023-06-03,-65,25,13.467138,202.61421299219728
1216,2023-06-03,-65,25,15.810073,202.9214725350975
1217,2023-06-03,-65,25,18.49556,203.38623658756265
1218,2023-06-03,-65,25,21.598816,204.06807691531074
1219,2023-06-03,-65,25,25.211409,205.03307581545417
1220,2023-06-03,-65,25,29.444729,206.31328538784706
1221,2023-06-03,-65,25,34.434155,207.7537032966327
1222,2023-06-03,-65,25,40.34405,209.09265534441573
1223,2023-06-03,-65,25,47.373688,210.1807842589261
1224,2023-06-03,-65,30,0.49402538,207.5939443588257
1225,2023-06-03,-65,30,1.5413754,207.6338039779663
1226,2023-06-03,-65,30,2.6456685,207.67914962768555
1227,2023-06-03,-65,30,3.8194947,207.73347053527831
1228,2023-06-03,-65,30,5.0782237,207.815357170105
1229,2023-06-03,-65,30,6.440614,207.95283012390138
1230,2023-06-03,-65,30,7.92956,208.17337924957275
1231,2023-06-03,-65,30,9.572997,208.50445922851563
1232,2023-06-03,-65,30,11.405003,208.9789547729492
1233,2023-06-03,-65,30,13.467138,209.61361034393312
1234,2023-06-03,-65,30,15.810073,210.38820514678955
1235,2023-06-03,-65,30,18.49556,211.25449474334718
1236,2023-06-03,-65,30,21.598816,212.1610707092285
1237,2023-06-03,-65,30,25.211409,213.09510433197022
1238,2023-06-03,-65,30,29.444729,214.09245738983154
1239,2023-06-03,-65,30,34.434155,215.19741558074952
1240,2023-06-03,-65,30,40.34405,216.37765838623048
1241,2023-06-03,-65,30,47.373688,217.5446953201294
1242,2023-06-03,-65,35,0.49402538,217.82504112243652
1243,2023-06-03,-65,35,1.5413754,217.86643283843995
1244,2023-06-03,-65,35,2.6456685,217.95780002593995
1245,2023-06-03,-65,35,3.8194947,218.1458581542969
1246,2023-06-03,-65,35,5.0782237,218.49737689971923
1247,2023-06-03,-65,35,6.440614,219.0397748184204
1248,2023-06-03,-65,35,7.92956,219.76868587493897
1249,2023-06-03,-65,35,9.572997,220.63017349243165
1250,2023-06-03,-65,35,11.405003,221.54507820129393
1251,2023-06-03,-65,35,13.467138,222.44192481994628
1252,2023-06-03,-65,35,15.810073,223.27507080078124
1253,2023-06-03,-65,35,18.49556,224.0295778274536
1254,2023-06-03,-65,35,21.598816,224.7109056854248
1255,2023-06-03,-65,35,25.211409,225.33293075561522
1256,2023-06-03,-65,35,29.444729,225.90237480163574
1257,2023-06-03,-65,35,34.434155,226.40077671051026
1258,2023-06-03,-65,35,40.34405,226.74214714050294
1259,2023-06-03,-65,35,47.373688,226.83422325134276
1260,2023-06-03,-60,-10,0.49402538,
1261,2023-06-03,-60,-10,1.5413754,
1262,2023-06-03,-60,-10,2.6456685,
1263,2023-06-03,-60,-10,3.8194947,
1264,2023-06-03,-60,-10,5.0782237,
1265,2023-06-03,-60,-10,6.440614,
1266,2023-06-03,-60,-10,7.92956,
1267,2023-06-03,-60,-10,9.572997,
1268,2023-06-03,-60,-10,11.405003,
1269,2023-06-03,-60,-10,13.467138,
1270,2023-06-03,-60,-10,15.810073,
1271,2023-06-03,-60,-10,18.49556,
1272,2023-06-03,-60,-10,21.598816,
1273,2023-06-03,-60,-10,25.211409,
1274,2023-06-03,-60,-10,29.444729,
1275,2023-06-03,-60,-10,34.434155,
1276,2023-06-03,-60,-10,40.34405,
1277,2023-06-03,-60,-10,47.373688,
1278,2023-06-03,-60,-5,0.49402538,
1279,2023-06-03,-60,-5,1.5413754,
1280,2023-06-03,-60,-5,2.6456685,
1281,2023-06-03,-60,-5,3.8194947,
1282,2023-06-03,-60,-5,5.0782237,
1283,2023-06-03,-60,-5,6.440614,
1284,2023-06-03,-60,-5,7.92956,
1285,2023-06-03,-60,-5,9.572997,
1286,2023-06-03,-60,-5,11.405003,
1287,2023-06-03,-60,-5,13.467138,
1288,2023-06-03,-60,-5,15.810073,
1289,2023-06-03,-60,-5,18.49556,
1290,2023-06-03,-60,-5,21.598816,
1291,2023-06-03,-60,-5,25.211409,
1292,2023-06-03,-60,-5,29.444729,
1293,2023-06-03,-60,-5,34.434155,
1294,2023-06-03,-60,-5,40.34405,
1295,2023-06-03,-60,-5,47.373688,
1296,2023-06-03,-60,0,0.49402538,
1297,2023-06-03,-60,0,1.5413754,
1298,2023-06-03,-60,0,2.6456685,
1299,2023-06-03,-60,0,3.8194947,
1300,2023-06-03,-60,0,5.0782237,
1301,2023-06-03,-60,0,6.440614,
1302,2023-06-03,-60,0,7.92956,
1303,2023-06-03,-60,0,9.572997,
1304,2023-06-03,-60,0,11.405003,
1305,2023-06-03,-60,0,13.467138,
1306,2023-06-03,-60,0,15.810073,
1307,2023-06-03,-60,0,18.49556,
1308,2023-06-03,-60,0,21.598816,
1309,2023-06-03,-60,0,25.211409,
1310,2023-06-03,-60,0,29.444729,
1311,2023-06-03,-60,0,34.434155,
1312,2023-06-03,-60,0,40.34405,
1313,2023-06-03,-60,0,47.373688,
1314,2023-06-03,-60,5,0.49402538,
1315,2023-06-03,-60,5,1.5413754,
1316,2023-06-03,-60,5,2.6456685,
1317,2023-06-03,-60,5,3.8194947,
1318,2023-06-03,-60,5,5.0782237,
1319,2023-06-03,-60,5,6.440614,
1320,2023-06-03,-60,5,7.92956,
1321,2023-06-03,-60,5,9.572997,
1322,2023-06-03,-60,5,11.405003,
1323,2023-06-03,-60,5,13.467138,
1324,2023-06-03,-60,5,15.810073,
1325,2023-06-03,-60,5,18.49556,
1326,2023-06-03,-60,5,21.598816,
1327,2023-06-03,-60,5,25.211409,
1328,2023-06-03,-60,5,29.444729,
1329,2023-06-03,-60,5,34.434155,
1330,2023-06-03,-60,5,40.34405,
1331,2023-06-03,-60,5,47.373688,
1332,2023-06-03,-60,10,0.49402538,203.75325965881348
1333,2023-06-03,-60,10,1.5413754,204.6433653831482
1334,2023-06-03,-60,10,2.6456685,205.4874725341797
1335,2023-06-03,-60,10,3.8194947,206.09612274169922
1336,2023-06-03,-60,10,5.0782237,206.56529188156128
1337,2023-06-03,-60,10,6.440614,206.91463041305542
1338,2023-06-03,-60,10,7.92956,207.94333124160767
1339,2023-06-03,-60,10,9.572997,208.25591850280762
1340,2023-06-03,-60,10,11.405003,208.1804699897766
1341,2023-06-03,-60,10,13.467138,208.78801296068275
1342,2023-06-03,-60,10,15.810073,208.69859161376954
1343,2023-06-03,-60,10,18.49556,207.93463821411132
1344,2023-06-03,-60,10,21.598816,206.4502716064453
1345,2023-06-03,-60,10,25.211409,204.3072263929579
1346,2023-06-03,-60,10,29.444729,202.97910353716682
1347,2023-06-03,-60,10,34.434155,199.43099975585938
1348,2023-06-03,-60,10,40.34405,192.86246846516926
1349,2023-06-03,-60,10,47.373688,198.8921661376953
1350,2023-06-03,-60,15,0.49402538,202.89964477372754
1351,2023-06-03,-60,15,1.5413754,202.99531891950144
1352,2023-06-03,-60,15,2.6456685,203.13441163772458
1353,2023-06-03,-60,15,3.8194947,203.28601697874979
1354,2023-06-03,-60,15,5.0782237,203.4470212349125
1355,2023-06-03,-60,15,6.440614,203.5989643065741
1356,2023-06-03,-60,15,7.92956,203.7238772025875
1357,2023-06-03,-60,15,9.572997,203.78678033397372
1358,2023-06-03,-60,15,11.405003,203.7609539395782
1359,2023-06-03,-60,15,13.467138,203.43397965390457
1360,2023-06-03,-60,15,15.810073,203.31456137520925
1361,2023-06-03,-60,15,18.49556,203.09633845738003
1362,2023-06-03,-60,15,21.598816,202.9276969494314
1363,2023-06-03,-60,15,25.211409,203.02030637010031
1364,2023-06-03,-60,15,29.444729,203.21998609383442
1365,2023-06-03,-60,15,34.434155,203.51046924426163
1366,2023-06-03,-60,15,40.34405,204.0916459331012
1367,2023-06-03,-60,15,47.373688,203.67469361249138
1368,2023-06-03,-60,20,0.49402538,201.02271693303035
1369,2023-06-03,-60,20,1.5413754,201.04554627247344
1370,2023-06-03,-60,20,2.6456685,201.07393219776642
1371,2023-06-03,-60,20,3.8194947,201.1052708552434
1372,2023-06-03,-60,20,5.0782237,201.13905357947715
1373,2023-06-03,-60,20,6.440614,201.17650349934897
1374,2023-06-03,-60,20,7.92956,201.22116394042968
1375,2023-06-03,-60,20,9.572997,201.2796126145583
1376,2023-06-03,-60,20,11.405003,201.36111141107023
1377,2023-06-03,-60,20,13.467138,201.47958538348857
1378,2023-06-03,-60,20,15.810073,201.65936294946914
1379,2023-06-03,-60,20,18.49556,201.9482167561849
1380,2023-06-03,-60,20,21.598816,202.43621219732822
1381,2023-06-03,-60,20,25.211409,203.23653137989533
1382,2023-06-03,-60,20,29.444729,204.4570080488156
1383,2023-06-03,-60,20,34.434155,206.06627357678536
1384,2023-06-03,-60,20,40.34405,207.66023571307844
1385,2023-06-03,-60,20,47.373688,208.84908271202676
1386,2023-06-03,-60,25,0.49402538,203.40529949188232
1387,2023-06-03,-60,25,1.5413754,203.43022655487061
1388,2023-06-03,-60,25,2.6456685,203.46091533660888
1389,2023-06-03,-60,25,3.8194947,203.4970516204834
1390,2023-06-03,-60,25,5.0782237,203.5398934173584
1391,2023-06-03,-60,25,6.440614,203.59510520935058
1392,2023-06-03,-60,25,7.92956,203.68021968841552
1393,2023-06-03,-60,25,9.572997,203.81614967346192
1394,2023-06-03,-60,25,11.405003,204.0167216491699
1395,2023-06-03,-60,25,13.467138,204.29195182800294
1396,2023-06-03,-60,25,15.810073,204.64860683441162
1397,2023-06-03,-60,25,18.49556,205.1040947341919
1398,2023-06-03,-60,25,21.598816,205.70215847015382
1399,2023-06-03,-60,25,25.211409,206.53477760314942
1400,2023-06-03,-60,25,29.444729,207.74165660858154
1401,2023-06-03,-60,25,34.434155,209.34971832275392
1402,2023-06-03,-60,25,40.34405,211.02433670043945
1403,2023-06-03,-60,25,47.373688,212.35918384552002
1404,2023-06-03,-60,30,0.49402538,209.06044689178466
1405,2023-06-03,-60,30,1.5413754,209.09443504333495
1406,2023-06-03,-60,30,2.6456685,209.13472564697267
1407,2023-06-03,-60,30,3.8194947,209.19796421051026
1408,2023-06-03,-60,30,5.0782237,209.327751083374
1409,2023-06-03,-60,30,6.440614,209.54617038726806
1410,2023-06-03,-60,30,7.92956,209.87896339416503
1411,2023-06-03,-60,30,9.572997,210.35936878204345
1412,2023-06-03,-60,30,11.405003,210.98601055145264
1413,2023-06-03,-60,30,13.467138,211.73479618072508
1414,2023-06-03,-60,30,15.810073,212.56981647491455
1415,2023-06-03,-60,30,18.49556,213.46032150268556
1416,2023-06-03,-60,30,21.598816,214.41036808013916
1417,2023-06-03,-60,30,25.211409,215.47448978424072
1418,2023-06-03,-60,30,29.444729,216.72151432037353
1419,2023-06-03,-60,30,34.434155,218.1289860534668
1420,2023-06-03,-60,30,40.34405,219.54219131469728
1421,2023-06-03,-60,30,47.373688,220.837684135437
1422,2023-06-03,-60,35,0.49402538,219.84494789123536
1423,2023-06-03,-60,35,1.5413754,219.88607860565185
1424,2023-06-03,-60,35,2.6456685,219.9800401687622
1425,2023-06-03,-60,35,3.8194947,220.16065616607665
1426,2023-06-03,-60,35,5.0782237,220.45782119750976
1427,2023-06-03,-60,35,6.440614,220.86110652923583
1428,2023-06-03,-60,35,7.92956,221.35870292663574
1429,2023-06-03,-60,35,9.572997,221.95521797180174
1430,2023-06-03,-60,35,11.405003,222.65049060821534
1431,2023-06-03,-60,35,13.467138,223.43203773498536
1432,2023-06-03,-60,35,15.810073,224.29599765777587
1433,2023-06-03,-60,35,18.49556,225.217278175354
1434,2023-06-03,-60,35,21.598816,226.15766605377198
1435,2023-06-03,-60,35,25.211409,227.09137798309325
1436,2023-06-03,-60,35,29.444729,228.00330196380617
1437,2023-06-03,-60,35,34.434155,228.8555584335327
1438,2023-06-03,-60,35,40.34405,229.55340827941893
1439,2023-06-03,-60,35,47.373688,229.91515716552735
1440,2023-06-03,-55,-10,0.49402538,
1441,2023-06-03,-55,-10,1.5413754,
1442,2023-06-03,-55,-10,2.6456685,
1443,2023-06-03,-55,-10,3.8194947,
1444,2023-06-03,-55,-10,5.0782237,
1445,2023-06-03,-55,-10,6.440614,
1446,2023-06-03,-55,-10,7.92956,
1447,2023-06-03,-55,-10,9.572997,
1448,2023-06-03,-55,-10,11.405003,
1449,2023-06-03,-55,-10,13.467138,
1450,2023-06-03,-55,-10,15.810073,
1451,2023-06-03,-55,-10,18.49556,
1452,2023-06-03,-55,-10,21.598816,
1453,2023-06-03,-55,-10,25.211409,
1454,2023-06-03,-55,-10,29.444729,
1455,2023-06-03,-55,-10,34.434155,
1456,2023-06-03,-55,-10,40.34405,
1457,2023-06-03,-55,-10,47.373688,
1458,2023-06-03,-55,-5,0.49402538,
1459,2023-06-03,-55,-5,1.5413754,
1460,2023-06-03,-55,-5,2.6456685,
1461,2023-06-03,-55,-5,3.8194947,
1462,2023-06-03,-55,-5,5.0782237,
1463,2023-06-03,-55,-5,6.440614,
1464,2023-06-03,-55,-5,7.92956,
1465,2023-06-03,-55,-5,9.572997,
1466,2023-06-03,-55,-5,11.405003,
1467,2023-06-03,-55,-5,13.467138,
1468,2023-06-03,-55,-5,15.810073,
1469,2023-06-03,-55,-5,18.49556,
1470,2023-06-03,-55,-5,21.598816,
1471,2023-06-03,-55,-5,25.211409,
1472,2023-06-03,-55,-5,29.444729,
1473,2023-06-03,-55,-5,34.434155,
1474,2023-06-03,-55,-5,40.34405,
1475,2023-06-03,-55,-5,47.373688,
1476,2023-06-03,-55,0,0.49402538,
1477,2023-06-03,-55,0,1.5413754,
1478,2023-06-03,-55,0,2.6456685,
1479,2023-06-03,-55,0,3.8194947,
1480,2023-06-03,-55,0,5.0782237,
1481,2023-06-03,-55,0,6.440614,
1482,2023-06-03,-55,0,7.92956,
1483,2023-06-03,-55,0,9.572997,
1484,2023-06-03,-55,0,11.405003,
1485,2023-06-03,-55,0,13.467138,
1486,2023-06-03,-55,0,15.810073,
1487,2023-06-03,-55,0,18.49556,
1488,2023-06-03,-55,0,21.598816,
1489,2023-06-03,-55,0,25.211409,
1490,2023-06-03,-55,0,29.444729,
1491,2023-06-03,-55,0,34.434155,
1492,2023-06-03,-55,0,40.34405,
1493,2023-06-03,-55,0,47.373688,
1494,2023-06-03,-55,5,0.49402538,
1495,2023-06-03,-55,5,1.5413754,
1496,2023-06-03,-55,5,2.6456685,
1497,2023-06-03,-55,5,3.8194947,
1498,2023-06-03,-55,5,5.0782237,
1499,2023-06-03,-55,5,6.440614,
1500,2023-06-03,-55,5,7.92956,
1501,2023-06-03,-55,5,9.572997,
1502,2023-06-03,-55,5,11.405003,
1503,2023-06-03,-55,5,13.467138,
1504,2023-06-03,-55,5,15.810073,
1505,2023-06-03,-55,5,18.49556,
1506,2023-06-03,-55,5,21.598816,
1507,2023-06-03,-55,5,25.211409,
1508,2023-06-03,-55,5,29.444729,
1509,2023-06-03,-55,5,34.434155,
1510,2023-06-03,-55,5,40.34405,
1511,2023-06-03,-55,5,47.373688,
1512,2023-06-03,-55,10,0.49402538,207.3139112168464
1513,2023-06-03,-55,10,1.5413754,207.55463757722273
1514,2023-06-03,-55,10,2.6456685,207.82034777212834
1515,2023-06-03,-55,10,3.8194947,208.07604250700578
1516,2023-06-03,-55,10,5.0782237,208.335812886556
1517,2023-06-03,-55,10,6.440614,208.57182770881099
1518,2023-06-03,-55,10,7.92956,208.77300533349964
1519,2023-06-03,-55,10,9.572997,208.82623959969783
1520,2023-06-03,-55,10,11.405003,208.56713585231614
1521,2023-06-03,-55,10,13.467138,208.3377291905741
1522,2023-06-03,-55,10,15.810073,207.7861210980753
1523,2023-06-03,-55,10,18.49556,207.2081756591797
1524,2023-06-03,-55,10,21.598816,207.0886176062412
1525,2023-06-03,-55,10,25.211409,206.496616203244
1526,2023-06-03,-55,10,29.444729,205.96093112024766
1527,2023-06-03,-55,10,34.434155,205.1967930094401
1528,2023-06-03,-55,10,40.34405,205.5591749324355
1529,2023-06-03,-55,10,47.373688,205.36496644861558
1530,2023-06-03,-55,15,0.49402538,203.07867450761916
1531,2023-06-03,-55,15,1.5413754,203.09697602924547
1532,2023-06-03,-55,15,2.6456685,203.11935214470503
1533,2023-06-03,-55,15,3.8194947,203.14157028007028
1534,2023-06-03,-55,15,5.0782237,203.16616584185073
1535,2023-06-03,-55,15,6.440614,203.2000664350084
1536,2023-06-03,-55,15,7.92956,203.25334136886406
1537,2023-06-03,-55,15,9.572997,203.33640501552955
1538,2023-06-03,-55,15,11.405003,203.4560987811937
1539,2023-06-03,-55,15,13.467138,203.6228263300463
1540,2023-06-03,-55,15,15.810073,203.85906454674284
1541,2023-06-03,-55,15,18.49556,204.20432382836975
1542,2023-06-03,-55,15,21.598816,204.66798507958129
1543,2023-06-03,-55,15,25.211409,205.19772744238526
1544,2023-06-03,-55,15,29.444729,205.74279788980508
1545,2023-06-03,-55,15,34.434155,206.39563141251566
1546,2023-06-03,-55,15,40.34405,207.2107559242344
1547,2023-06-03,-55,15,47.373688,208.1970042752144
1548,2023-06-03,-55,20,0.49402538,202.44730030059816
1549,2023-06-03,-55,20,1.5413754,202.48417873382567
1550,2023-06-03,-55,20,2.6456685,202.5255739593506
1551,2023-06-03,-55,20,3.8194947,202.5669864654541
1552,2023-06-03,-55,20,5.0782237,202.61538013458252
1553,2023-06-03,-55,20,6.440614,202.68231258392333
1554,2023-06-03,-55,20,7.92956,202.77350349426268
1555,2023-06-03,-55,20,9.572997,202.88986892700194
1556,2023-06-03,-55,20,11.405003,203.02813667297363
1557,2023-06-03,-55,20,13.467138,203.18695030212402
1558,2023-06-03,-55,20,15.810073,203.37878623962402
1559,2023-06-03,-55,20,18.49556,203.62969860076905
1560,2023-06-03,-55,20,21.598816,203.98594707489013
1561,2023-06-03,-55,20,25.211409,204.5301022720337
1562,2023-06-03,-55,20,29.444729,205.39667362213135
1563,2023-06-03,-55,20,34.434155,206.74171802520752
1564,2023-06-03,-55,20,40.34405,208.3717935562134
1565,2023-06-03,-55,20,47.373688,209.6662791824341
1566,2023-06-03,-55,25,0.49402538,204.3100387954712
1567,2023-06-03,-55,25,1.5413754,204.35126613616944
1568,2023-06-03,-55,25,2.6456685,204.40546268463135
1569,2023-06-03,-55,25,3.8194947,204.48001735687257
1570,2023-06-03,-55,25,5.0782237,204.58430698394776
1571,2023-06-03,-55,25,6.440614,204.73461040496827
1572,2023-06-03,-55,25,7.92956,204.92348289489746
1573,2023-06-03,-55,25,9.572997,205.1426889038086
1574,2023-06-03,-55,25,11.405003,205.37925117492676
1575,2023-06-03,-55,25,13.467138,205.6276593017578
1576,2023-06-03,-55,25,15.810073,205.89085231781007
1577,2023-06-03,-55,25,18.49556,206.18459144592285
1578,2023-06-03,-55,25,21.598816,206.556629447937
1579,2023-06-03,-55,25,25.211409,207.1162935256958
1580,2023-06-03,-55,25,29.444729,208.06272605895995
1581,2023-06-03,-55,25,34.434155,209.57994480133056
1582,2023-06-03,-55,25,40.34405,211.38352958679198
1583,2023-06-03,-55,25,47.373688,212.86730377197264
1584,2023-06-03,-55,30,0.49402538,209.9778160095215
1585,2023-06-03,-55,30,1.5413754,210.01990245819093
1586,2023-06-03,-55,30,2.6456685,210.0796220779419
1587,2023-06-03,-55,30,3.8194947,210.19026630401612
1588,2023-06-03,-55,30,5.0782237,210.39947013854982
1589,2023-06-03,-55,30,6.440614,210.74045413970947
1590,2023-06-03,-55,30,7.92956,211.18836894989013
1591,2023-06-03,-55,30,9.572997,211.7167660140991
1592,2023-06-03,-55,30,11.405003,212.30223804473877
1593,2023-06-03,-55,30,13.467138,212.9271200942993
1594,2023-06-03,-55,30,15.810073,213.57865127563477
1595,2023-06-03,-55,30,18.49556,214.26532386779786
1596,2023-06-03,-55,30,21.598816,215.03506702423095
1597,2023-06-03,-55,30,25.211409,215.9790893936157
1598,2023-06-03,-55,30,29.444729,217.15876354217528
