,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-24,-70,30,11.405003,215.2073924255371
1053,2024-01-24,-70,30,13.467138,215.20551624298096
1054,2024-01-24,-70,30,15.810073,215.2036685180664
1055,2024-01-24,-70,30,18.49556,215.2018952560425
1056,2024-01-24,-70,30,21.598816,215.20029819488525
1057,2024-01-24,-70,30,25.211409,215.19897296905518
1058,2024-01-24,-70,30,29.444729,215.1976181411743
1059,2024-01-24,-70,30,34.434155,215.1959436416626
1060,2024-01-24,-70,30,40.34405,215.19461418151855
1061,2024-01-24,-70,30,47.373688,215.19241352081298
1062,2024-01-24,-70,35,0.49402538,219.3719373703003
1063,2024-01-24,-70,35,1.5413754,219.35892986297608
1064,2024-01-24,-70,35,2.6456685,219.34850994110107
1065,2024-01-24,-70,35,3.8194947,219.3401900100708
1066,2024-01-24,-70,35,5.0782237,219.3332715988159
1067,2024-01-24,-70,35,6.440614,219.32721050262452
1068,2024-01-24,-70,35,7.92956,219.32154956817627
1069,2024-01-24,-70,35,9.572997,219.31583549499513
1070,2024-01-24,-70,35,11.405003,219.30958557128906
1071,2024-01-24,-70,35,13.467138,219.3022172164917
1072,2024-01-24,-70,35,15.810073,219.29253993988038
1073,2024-01-24,-70,35,18.49556,219.2785249710083
1074,2024-01-24,-70,35,21.598816,219.2579354095459
1075,2024-01-24,-70,35,25.211409,219.22946174621583
1076,2024-01-24,-70,35,29.444729,219.19422832489013
1077,2024-01-24,-70,35,34.434155,219.15612129211425
1078,2024-01-24,-70,35,40.34405,219.11245109558106
1079,2024-01-24,-70,35,47.373688,219.04973949432372
1080,2024-01-24,-65,-10,0.49402538,
1081,2024-01-24,-65,-10,1.5413754,
1082,2024-01-24,-65,-10,2.6456685,
1083,2024-01-24,-65,-10,3.8194947,
1084,2024-01-24,-65,-10,5.0782237,
1085,2024-01-24,-65,-10,6.440614,
1086,2024-01-24,-65,-10,7.92956,
1087,2024-01-24,-65,-10,9.572997,
1088,2024-01-24,-65,-10,11.405003,
1089,2024-01-24,-65,-10,13.467138,
1090,2024-01-24,-65,-10,15.810073,
1091,2024-01-24,-65,-10,18.49556,
1092,2024-01-24,-65,-10,21.598816,
1093,2024-01-24,-65,-10,25.211409,
1094,2024-01-24,-65,-10,29.444729,
1095,2024-01-24,-65,-10,34.434155,
1096,2024-01-24,-65,-10,40.34405,
1097,2024-01-24,-65,-10,47.373688,
1098,2024-01-24,-65,-5,0.49402538,
1099,2024-01-24,-65,-5,1.5413754,
1100,2024-01-24,-65,-5,2.6456685,
1101,2024-01-24,-65,-5,3.8194947,
1102,2024-01-24,-65,-5,5.0782237,
1103,2024-01-24,-65,-5,6.440614,
1104,2024-01-24,-65,-5,7.92956,
1105,2024-01-24,-65,-5,9.572997,
1106,2024-01-24,-65,-5,11.405003,
1107,2024-01-24,-65,-5,13.467138,
1108,2024-01-24,-65,-5,15.810073,
1109,2024-01-24,-65,-5,18.49556,
1110,2024-01-24,-65,-5,21.598816,
1111,2024-01-24,-65,-5,25.211409,
1112,2024-01-24,-65,-5,29.444729,
1113,2024-01-24,-65,-5,34.434155,
1114,2024-01-24,-65,-5,40.34405,
1115,2024-01-24,-65,-5,47.373688,
1116,2024-01-24,-65,0,0.49402538,
1117,2024-01-24,-65,0,1.5413754,
1118,2024-01-24,-65,0,2.6456685,
1119,2024-01-24,-65,0,3.8194947,
1120,2024-01-24,-65,0,5.0782237,
1121,2024-01-24,-65,0,6.440614,
1122,2024-01-24,-65,0,7.92956,
1123,2024-01-24,-65,0,9.572997,
1124,2024-01-24,-65,0,11.405003,
1125,2024-01-24,-65,0,13.467138,
1126,2024-01-24,-65,0,15.810073,
1127,2024-01-24,-65,0,18.49556,
1128,2024-01-24,-65,0,21.598816,
1129,2024-01-24,-65,0,25.211409,
1130,2024-01-24,-65,0,29.444729,
1131,2024-01-24,-65,0,34.434155,
1132,2024-01-24,-65,0,40.34405,
1133,2024-01-24,-65,0,47.373688,
1134,2024-01-24,-65,5,0.49402538,
1135,2024-01-24,-65,5,1.5413754,
1136,2024-01-24,-65,5,2.6456685,
1137,2024-01-24,-65,5,3.8194947,
1138,2024-01-24,-65,5,5.0782237,
1139,2024-01-24,-65,5,6.440614,
1140,2024-01-24,-65,5,7.92956,
1141,2024-01-24,-65,5,9.572997,
1142,2024-01-24,-65,5,11.405003,
1143,2024-01-24,-65,5,13.467138,
1144,2024-01-24,-65,5,15.810073,
1145,2024-01-24,-65,5,18.49556,
1146,2024-01-24,-65,5,21.598816,
1147,2024-01-24,-65,5,25.211409,
1148,2024-01-24,-65,5,29.444729,
1149,2024-01-24,-65,5,34.434155,
1150,2024-01-24,-65,5,40.34405,
1151,2024-01-24,-65,5,47.373688,
1152,2024-01-24,-65,10,0.49402538,
1153,2024-01-24,-65,10,1.5413754,
1154,2024-01-24,-65,10,2.6456685,
1155,2024-01-24,-65,10,3.8194947,
1156,2024-01-24,-65,10,5.0782237,
1157,2024-01-24,-65,10,6.440614,
1158,2024-01-24,-65,10,7.92956,
1159,2024-01-24,-65,10,9.572997,
1160,2024-01-24,-65,10,11.405003,
1161,2024-01-24,-65,10,13.467138,
1162,2024-01-24,-65,10,15.810073,
1163,2024-01-24,-65,10,18.49556,
1164,2024-01-24,-65,10,21.598816,
1165,2024-01-24,-65,10,25.211409,
1166,2024-01-24,-65,10,29.444729,
1167,2024-01-24,-65,10,34.434155,
1168,2024-01-24,-65,10,40.34405,
1169,2024-01-24,-65,10,47.373688,
1170,2024-01-24,-65,15,0.49402538,203.36919624574722
1171,2024-01-24,-65,15,1.5413754,203.37214960450652
1172,2024-01-24,-65,15,2.6456685,203.37485712224787
1173,2024-01-24,-65,15,3.8194947,203.37725409454615
1174,2024-01-24,-65,15,5.0782237,203.37917638873773
1175,2024-01-24,-65,15,6.440614,203.38017187929572
1176,2024-01-24,-65,15,7.92956,203.37907740797115
1177,2024-01-24,-65,15,9.572997,203.3729235517664
1178,2024-01-24,-65,15,11.405003,203.35536198322376
1179,2024-01-24,-65,15,13.467138,203.31225101246554
1180,2024-01-24,-65,15,15.810073,203.2377379922306
1181,2024-01-24,-65,15,18.49556,203.11867900175207
1182,2024-01-24,-65,15,21.598816,202.9081476548139
1183,2024-01-24,-65,15,25.211409,202.53540519265567
1184,2024-01-24,-65,15,29.444729,201.80954702040728
1185,2024-01-24,-65,15,34.434155,200.5652088838465
1186,2024-01-24,-65,15,40.34405,198.84939588698666
1187,2024-01-24,-65,15,47.373688,196.71858755466158
1188,2024-01-24,-65,20,0.49402538,203.04879043662484
1189,2024-01-24,-65,20,1.5413754,203.05058634606866
1190,2024-01-24,-65,20,2.6456685,203.05238863418663
1191,2024-01-24,-65,20,3.8194947,203.05420747350473
1192,2024-01-24,-65,20,5.0782237,203.05605182751933
1193,2024-01-24,-65,20,6.440614,203.05794545991824
1194,2024-01-24,-65,20,7.92956,203.05990150326588
1195,2024-01-24,-65,20,9.572997,203.06195101711918
1196,2024-01-24,-65,20,11.405003,203.06413193999745
1197,2024-01-24,-65,20,13.467138,203.06553591375481
1198,2024-01-24,-65,20,15.810073,203.0683243424925
1199,2024-01-24,-65,20,18.49556,203.07186538487264
1200,2024-01-24,-65,20,21.598816,203.07748153895548
1201,2024-01-24,-65,20,25.211409,203.08949806526917
1202,2024-01-24,-65,20,29.444729,203.12311859969253
1203,2024-01-24,-65,20,34.434155,203.21680056393802
1204,2024-01-24,-65,20,40.34405,203.42741012573242
1205,2024-01-24,-65,20,47.373688,203.84882002610428
1206,2024-01-24,-65,25,0.49402538,206.18240856170655
1207,2024-01-24,-65,25,1.5413754,206.1829620361328
1208,2024-01-24,-65,25,2.6456685,206.18352993011476
1209,2024-01-24,-65,25,3.8194947,206.1841194152832
1210,2024-01-24,-65,25,5.0782237,206.1847339630127
1211,2024-01-24,-65,25,6.440614,206.185380859375
1212,2024-01-24,-65,25,7.92956,206.18606269836425
1213,2024-01-24,-65,25,9.572997,206.18678859710693
1214,2024-01-24,-65,25,11.405003,206.18756729125977
1215,2024-01-24,-65,25,13.467138,206.19393523175614
1216,2024-01-24,-65,25,15.810073,206.19485817816025
1217,2024-01-24,-65,25,18.49556,206.19589218101405
1218,2024-01-24,-65,25,21.598816,206.19708496705633
1219,2024-01-24,-65,25,25.211409,206.19859050091048
1220,2024-01-24,-65,25,29.444729,206.2009143877149
1221,2024-01-24,-65,25,34.434155,206.2059814912036
1222,2024-01-24,-65,25,40.34405,206.2263837159427
1223,2024-01-24,-65,25,47.373688,206.33240981329055
1224,2024-01-24,-65,30,0.49402538,214.18450145721437
1225,2024-01-24,-65,30,1.5413754,214.18234718322753
1226,2024-01-24,-65,30,2.6456685,214.1802712249756
1227,2024-01-24,-65,30,3.8194947,214.17837261199952
1228,2024-01-24,-65,30,5.0782237,214.17666938781738
1229,2024-01-24,-65,30,6.440614,214.1751424407959
1230,2024-01-24,-65,30,7.92956,214.17376262664794
1231,2024-01-24,-65,30,9.572997,214.17250427246094
1232,2024-01-24,-65,30,11.405003,214.17134449005127
1233,2024-01-24,-65,30,13.467138,214.17026149749756
1234,2024-01-24,-65,30,15.810073,214.16924648284913
1235,2024-01-24,-65,30,18.49556,214.16831611633302
1236,2024-01-24,-65,30,21.598816,214.1675372695923
1237,2024-01-24,-65,30,25.211409,214.1671067428589
1238,2024-01-24,-65,30,29.444729,214.16713352203368
1239,2024-01-24,-65,30,34.434155,214.16756801605226
1240,2024-01-24,-65,30,40.34405,214.17217990875244
1241,2024-01-24,-65,30,47.373688,214.19685813903808
1242,2024-01-24,-65,35,0.49402538,221.42342979431152
1243,2024-01-24,-65,35,1.5413754,221.41192039489746
1244,2024-01-24,-65,35,2.6456685,221.4044338989258
1245,2024-01-24,-65,35,3.8194947,221.39931644439696
1246,2024-01-24,-65,35,5.0782237,221.39538234710693
1247,2024-01-24,-65,35,6.440614,221.3919896697998
1248,2024-01-24,-65,35,7.92956,221.38878170013427
1249,2024-01-24,-65,35,9.572997,221.38552482604982
1250,2024-01-24,-65,35,11.405003,221.38204998016357
1251,2024-01-24,-65,35,13.467138,221.37820232391357
1252,2024-01-24,-65,35,15.810073,221.37379356384278
1253,2024-01-24,-65,35,18.49556,221.36861335754395
1254,2024-01-24,-65,35,21.598816,221.36246143341066
1255,2024-01-24,-65,35,25.211409,221.35509704589845
1256,2024-01-24,-65,35,29.444729,221.34617000579834
1257,2024-01-24,-65,35,34.434155,221.33521282196045
1258,2024-01-24,-65,35,40.34405,221.32091304779053
1259,2024-01-24,-65,35,47.373688,221.2992004776001
1260,2024-01-24,-60,-10,0.49402538,
1261,2024-01-24,-60,-10,1.5413754,
1262,2024-01-24,-60,-10,2.6456685,
1263,2024-01-24,-60,-10,3.8194947,
1264,2024-01-24,-60,-10,5.0782237,
1265,2024-01-24,-60,-10,6.440614,
1266,2024-01-24,-60,-10,7.92956,
1267,2024-01-24,-60,-10,9.572997,
1268,2024-01-24,-60,-10,11.405003,
1269,2024-01-24,-60,-10,13.467138,
1270,2024-01-24,-60,-10,15.810073,
1271,2024-01-24,-60,-10,18.49556,
1272,2024-01-24,-60,-10,21.598816,
1273,2024-01-24,-60,-10,25.211409,
1274,2024-01-24,-60,-10,29.444729,
1275,2024-01-24,-60,-10,34.434155,
1276,2024-01-24,-60,-10,40.34405,
1277,2024-01-24,-60,-10,47.373688,
1278,2024-01-24,-60,-5,0.49402538,
1279,2024-01-24,-60,-5,1.5413754,
1280,2024-01-24,-60,-5,2.6456685,
1281,2024-01-24,-60,-5,3.8194947,
1282,2024-01-24,-60,-5,5.0782237,
1283,2024-01-24,-60,-5,6.440614,
1284,2024-01-24,-60,-5,7.92956,
1285,2024-01-24,-60,-5,9.572997,
1286,2024-01-24,-60,-5,11.405003,
1287,2024-01-24,-60,-5,13.467138,
1288,2024-01-24,-60,-5,15.810073,
1289,2024-01-24,-60,-5,18.49556,
1290,2024-01-24,-60,-5,21.598816,
1291,2024-01-24,-60,-5,25.211409,
1292,2024-01-24,-60,-5,29.444729,
1293,2024-01-24,-60,-5,34.434155,
1294,2024-01-24,-60,-5,40.34405,
1295,2024-01-24,-60,-5,47.373688,
1296,2024-01-24,-60,0,0.49402538,
1297,2024-01-24,-60,0,1.5413754,
1298,2024-01-24,-60,0,2.6456685,
1299,2024-01-24,-60,0,3.8194947,
1300,2024-01-24,-60,0,5.0782237,
1301,2024-01-24,-60,0,6.440614,
1302,2024-01-24,-60,0,7.92956,
1303,2024-01-24,-60,0,9.572997,
1304,2024-01-24,-60,0,11.405003,
1305,2024-01-24,-60,0,13.467138,
1306,2024-01-24,-60,0,15.810073,
1307,2024-01-24,-60,0,18.49556,
1308,2024-01-24,-60,0,21.598816,
1309,2024-01-24,-60,0,25.211409,
1310,2024-01-24,-60,0,29.444729,
1311,2024-01-24,-60,0,34.434155,
1312,2024-01-24,-60,0,40.34405,
1313,2024-01-24,-60,0,47.373688,
1314,2024-01-24,-60,5,0.49402538,
1315,2024-01-24,-60,5,1.5413754,
1316,2024-01-24,-60,5,2.6456685,
1317,2024-01-24,-60,5,3.8194947,
1318,2024-01-24,-60,5,5.0782237,
1319,2024-01-24,-60,5,6.440614,
1320,2024-01-24,-60,5,7.92956,
1321,2024-01-24,-60,5,9.572997,
1322,2024-01-24,-60,5,11.405003,
1323,2024-01-24,-60,5,13.467138,
1324,2024-01-24,-60,5,15.810073,
1325,2024-01-24,-60,5,18.49556,
1326,2024-01-24,-60,5,21.598816,
1327,2024-01-24,-60,5,25.211409,
1328,2024-01-24,-60,5,29.444729,
1329,2024-01-24,-60,5,34.434155,
1330,2024-01-24,-60,5,40.34405,
1331,2024-01-24,-60,5,47.373688,
1332,2024-01-24,-60,10,0.49402538,203.83935689926147
1333,2024-01-24,-60,10,1.5413754,203.84750366210938
1334,2024-01-24,-60,10,2.6456685,203.8553113937378
1335,2024-01-24,-60,10,3.8194947,203.86281394958496
1336,2024-01-24,-60,10,5.0782237,203.87033891677856
1337,2024-01-24,-60,10,6.440614,203.8781967163086
1338,2024-01-24,-60,10,7.92956,204.02120065689087
1339,2024-01-24,-60,10,9.572997,204.05088472366333
1340,2024-01-24,-60,10,11.405003,204.06610345840454
1341,2024-01-24,-60,10,13.467138,204.03544550356656
1342,2024-01-24,-60,10,15.810073,204.28438415527344
1343,2024-01-24,-60,10,18.49556,204.55290145874022
1344,2024-01-24,-60,10,21.598816,204.86483604029604
1345,2024-01-24,-60,10,25.211409,204.70880466037326
1346,2024-01-24,-60,10,29.444729,203.16833137063418
1347,2024-01-24,-60,10,34.434155,198.22124837239582
1348,2024-01-24,-60,10,40.34405,189.6210713704427
1349,2024-01-24,-60,10,47.373688,178.54156875610352
1350,2024-01-24,-60,15,0.49402538,204.36072247164776
1351,2024-01-24,-60,15,1.5413754,204.3660168972587
1352,2024-01-24,-60,15,2.6456685,204.3709971664387
1353,2024-01-24,-60,15,3.8194947,204.37553846478787
1354,2024-01-24,-60,15,5.0782237,204.37897281490814
1355,2024-01-24,-60,15,6.440614,204.37848636304975
1356,2024-01-24,-60,15,7.92956,204.3644911430837
1357,2024-01-24,-60,15,9.572997,204.3135043775678
1358,2024-01-24,-60,15,11.405003,204.2037910232752
1359,2024-01-24,-60,15,13.467138,203.73651010018807
1360,2024-01-24,-60,15,15.810073,203.48454528808594
1361,2024-01-24,-60,15,18.49556,203.1501370675223
1362,2024-01-24,-60,15,21.598816,202.73333412323436
1363,2024-01-24,-60,15,25.211409,202.23507404602228
1364,2024-01-24,-60,15,29.444729,201.42891778863472
1365,2024-01-24,-60,15,34.434155,200.27107933550127
1366,2024-01-24,-60,15,40.34405,198.89879565892343
1367,2024-01-24,-60,15,47.373688,197.4408421684714
1368,2024-01-24,-60,20,0.49402538,203.79396331004608
1369,2024-01-24,-60,20,1.5413754,203.79544779459636
1370,2024-01-24,-60,20,2.6456685,203.79694569905598
1371,2024-01-24,-60,20,3.8194947,203.7984643789438
1372,2024-01-24,-60,20,5.0782237,203.80001330253404
1373,2024-01-24,-60,20,6.440614,203.80160725911458
1374,2024-01-24,-60,20,7.92956,203.80325951209434
1375,2024-01-24,-60,20,9.572997,203.8049836378831
1376,2024-01-24,-60,20,11.405003,203.80680287679036
1377,2024-01-24,-60,20,13.467138,203.8087410560021
1378,2024-01-24,-60,20,15.810073,203.8108414870042
1379,2024-01-24,-60,20,18.49556,203.8131831633739
1380,2024-01-24,-60,20,21.598816,203.81593221028646
1381,2024-01-24,-60,20,25.211409,203.81986682598406
1382,2024-01-24,-60,20,29.444729,203.8290795741937
1383,2024-01-24,-60,20,34.434155,203.8552696814904
1384,2024-01-24,-60,20,40.34405,203.9309360601963
1385,2024-01-24,-60,20,47.373688,204.28974002935948
1386,2024-01-24,-60,25,0.49402538,207.0983028793335
1387,2024-01-24,-60,25,1.5413754,207.0988311767578
1388,2024-01-24,-60,25,2.6456685,207.09937858581543
1389,2024-01-24,-60,25,3.8194947,207.0999443054199
1390,2024-01-24,-60,25,5.0782237,207.10053688049317
1391,2024-01-24,-60,25,6.440614,207.10116222381592
1392,2024-01-24,-60,25,7.92956,207.1018270111084
1393,2024-01-24,-60,25,9.572997,207.10253917694092
1394,2024-01-24,-60,25,11.405003,207.10330883026123
1395,2024-01-24,-60,25,13.467138,207.10414703369142
1396,2024-01-24,-60,25,15.810073,207.10507068634033
1397,2024-01-24,-60,25,18.49556,207.10610092163085
1398,2024-01-24,-60,25,21.598816,207.10727432250977
1399,2024-01-24,-60,25,25.211409,207.1086496734619
1400,2024-01-24,-60,25,29.444729,207.1103173828125
1401,2024-01-24,-60,25,34.434155,207.1131385421753
1402,2024-01-24,-60,25,40.34405,207.12776138305665
1403,2024-01-24,-60,25,47.373688,207.1866767883301
1404,2024-01-24,-60,30,0.49402538,215.26241138458252
1405,2024-01-24,-60,30,1.5413754,215.26078033447266
1406,2024-01-24,-60,30,2.6456685,215.25929195404052
1407,2024-01-24,-60,30,3.8194947,215.25809005737304
1408,2024-01-24,-60,30,5.0782237,215.2571534729004
1409,2024-01-24,-60,30,6.440614,215.25642429351808
1410,2024-01-24,-60,30,7.92956,215.25585109710693
1411,2024-01-24,-60,30,9.572997,215.25540058135985
1412,2024-01-24,-60,30,11.405003,215.25504844665528
1413,2024-01-24,-60,30,13.467138,215.25477996826172
1414,2024-01-24,-60,30,15.810073,215.2545991897583
1415,2024-01-24,-60,30,18.49556,215.2545205307007
1416,2024-01-24,-60,30,21.598816,215.25467994689942
1417,2024-01-24,-60,30,25.211409,215.25536697387696
1418,2024-01-24,-60,30,29.444729,215.25732398986815
1419,2024-01-24,-60,30,34.434155,215.26312042236327
1420,2024-01-24,-60,30,40.34405,215.27938678741455
1421,2024-01-24,-60,30,47.373688,215.33132625579833
1422,2024-01-24,-60,35,0.49402538,221.71624069213868
1423,2024-01-24,-60,35,1.5413754,221.70003398895264
1424,2024-01-24,-60,35,2.6456685,221.6872527694702
1425,2024-01-24,-60,35,3.8194947,221.67763889312744
1426,2024-01-24,-60,35,5.0782237,221.6701216506958
1427,2024-01-24,-60,35,6.440614,221.66387088775636
1428,2024-01-24,-60,35,7.92956,221.65833824157716
1429,2024-01-24,-60,35,9.572997,221.65314765930177
1430,2024-01-24,-60,35,11.405003,221.6480146408081
1431,2024-01-24,-60,35,13.467138,221.64265213012695
1432,2024-01-24,-60,35,15.810073,221.63676803588868
1433,2024-01-24,-60,35,18.49556,221.62998447418212
1434,2024-01-24,-60,35,21.598816,221.62187549591064
1435,2024-01-24,-60,35,25.211409,221.61195457458496
1436,2024-01-24,-60,35,29.444729,221.5996102142334
1437,2024-01-24,-60,35,34.434155,221.58412620544433
1438,2024-01-24,-60,35,40.34405,221.56436687469483
1439,2024-01-24,-60,35,47.373688,221.53735149383544
1440,2024-01-24,-55,-10,0.49402538,
1441,2024-01-24,-55,-10,1.5413754,
1442,2024-01-24,-55,-10,2.6456685,
1443,2024-01-24,-55,-10,3.8194947,
1444,2024-01-24,-55,-10,5.0782237,
1445,2024-01-24,-55,-10,6.440614,
1446,2024-01-24,-55,-10,7.92956,
1447,2024-01-24,-55,-10,9.572997,
1448,2024-01-24,-55,-10,11.405003,
1449,2024-01-24,-55,-10,13.467138,
1450,2024-01-24,-55,-10,15.810073,
1451,2024-01-24,-55,-10,18.49556,
1452,2024-01-24,-55,-10,21.598816,
1453,2024-01-24,-55,-10,25.211409,
1454,2024-01-24,-55,-10,29.444729,
1455,2024-01-24,-55,-10,34.434155,
1456,2024-01-24,-55,-10,40.34405,
1457,2024-01-24,-55,-10,47.373688,
1458,2024-01-24,-55,-5,0.49402538,
1459,2024-01-24,-55,-5,1.5413754,
1460,2024-01-24,-55,-5,2.6456685,
1461,2024-01-24,-55,-5,3.8194947,
1462,2024-01-24,-55,-5,5.0782237,
1463,2024-01-24,-55,-5,6.440614,
1464,2024-01-24,-55,-5,7.92956,
1465,2024-01-24,-55,-5,9.572997,
1466,2024-01-24,-55,-5,11.405003,
1467,2024-01-24,-55,-5,13.467138,
1468,2024-01-24,-55,-5,15.810073,
1469,2024-01-24,-55,-5,18.49556,
1470,2024-01-24,-55,-5,21.598816,
1471,2024-01-24,-55,-5,25.211409,
1472,2024-01-24,-55,-5,29.444729,
1473,2024-01-24,-55,-5,34.434155,
1474,2024-01-24,-55,-5,40.34405,
1475,2024-01-24,-55,-5,47.373688,
1476,2024-01-24,-55,0,0.49402538,
1477,2024-01-24,-55,0,1.5413754,
1478,2024-01-24,-55,0,2.6456685,
1479,2024-01-24,-55,0,3.8194947,
1480,2024-01-24,-55,0,5.0782237,
1481,2024-01-24,-55,0,6.440614,
1482,2024-01-24,-55,0,7.92956,
1483,2024-01-24,-55,0,9.572997,
1484,2024-01-24,-55,0,11.405003,
1485,2024-01-24,-55,0,13.467138,
1486,2024-01-24,-55,0,15.810073,
1487,2024-01-24,-55,0,18.49556,
1488,2024-01-24,-55,0,21.598816,
1489,2024-01-24,-55,0,25.211409,
1490,2024-01-24,-55,0,29.444729,
1491,2024-01-24,-55,0,34.434155,
1492,2024-01-24,-55,0,40.34405,
1493,2024-01-24,-55,0,47.373688,
1494,2024-01-24,-55,5,0.49402538,
1495,2024-01-24,-55,5,1.5413754,
1496,2024-01-24,-55,5,2.6456685,
1497,2024-01-24,-55,5,3.8194947,
1498,2024-01-24,-55,5,5.0782237,
1499,2024-01-24,-55,5,6.440614,
1500,2024-01-24,-55,5,7.92956,
1501,2024-01-24,-55,5,9.572997,
1502,2024-01-24,-55,5,11.405003,
1503,2024-01-24,-55,5,13.467138,
1504,2024-01-24,-55,5,15.810073,
1505,2024-01-24,-55,5,18.49556,
1506,2024-01-24,-55,5,21.598816,
1507,2024-01-24,-55,5,25.211409,
1508,2024-01-24,-55,5,29.444729,
1509,2024-01-24,-55,5,34.434155,
1510,2024-01-24,-55,5,40.34405,
1511,2024-01-24,-55,5,47.373688,
1512,2024-01-24,-55,10,0.49402538,204.764446977256
1513,2024-01-24,-55,10,1.5413754,204.77345961418706
1514,2024-01-24,-55,10,2.6456685,204.78234188798544
1515,2024-01-24,-55,10,3.8194947,204.79103525134101
1516,2024-01-24,-55,10,5.0782237,204.7999902808148
1517,2024-01-24,-55,10,6.440614,204.8100481447966
1518,2024-01-24,-55,10,7.92956,204.84938220701355
1519,2024-01-24,-55,10,9.572997,204.8647174005923
1520,2024-01-24,-55,10,11.405003,204.88493231068486
1521,2024-01-24,-55,10,13.467138,204.9674530623024
1522,2024-01-24,-55,10,15.810073,205.08960183211198
1523,2024-01-24,-55,10,18.49556,205.32284156829712
1524,2024-01-24,-55,10,21.598816,205.62309909257732
1525,2024-01-24,-55,10,25.211409,205.7342598538439
1526,2024-01-24,-55,10,29.444729,205.36341187049604
1527,2024-01-24,-55,10,34.434155,204.54358167860244
1528,2024-01-24,-55,10,40.34405,202.147843329851
1529,2024-01-24,-55,10,47.373688,197.82604352165671
1530,2024-01-24,-55,15,0.49402538,202.09977878962542
1531,2024-01-24,-55,15,1.5413754,202.10316964438684
1532,2024-01-24,-55,15,2.6456685,202.10655063256286
1533,2024-01-24,-55,15,3.8194947,202.10990825452302
1534,2024-01-24,-55,15,5.0782237,202.11324641101044
1535,2024-01-24,-55,15,6.440614,202.11657886935356
1536,2024-01-24,-55,15,7.92956,202.11993480864027
1537,2024-01-24,-55,15,9.572997,202.12337109558564
1538,2024-01-24,-55,15,11.405003,202.1269840250039
1539,2024-01-24,-55,15,13.467138,202.13092790570175
1540,2024-01-24,-55,15,15.810073,202.13547146828253
1541,2024-01-24,-55,15,18.49556,202.14122846789826
1542,2024-01-24,-55,15,21.598816,202.1500277029243
1543,2024-01-24,-55,15,25.211409,202.16800140916254
1544,2024-01-24,-55,15,29.444729,202.21937014166275
1545,2024-01-24,-55,15,34.434155,202.3754168823548
1546,2024-01-24,-55,15,40.34405,202.73276146910246
1547,2024-01-24,-55,15,47.373688,203.4320800322339
1548,2024-01-24,-55,20,0.49402538,203.68338138580322
1549,2024-01-24,-55,20,1.5413754,203.68445930480956
1550,2024-01-24,-55,20,2.6456685,203.68555313110352
1551,2024-01-24,-55,20,3.8194947,203.68666812896728
1552,2024-01-24,-55,20,5.0782237,203.68781211853027
1553,2024-01-24,-55,20,6.440614,203.6889923477173
1554,2024-01-24,-55,20,7.92956,203.69021873474122
1555,2024-01-24,-55,20,9.572997,203.69150287628173
1556,2024-01-24,-55,20,11.405003,203.6928560256958
1557,2024-01-24,-55,20,13.467138,203.6942981338501
1558,2024-01-24,-55,20,15.810073,203.69585735321044
1559,2024-01-24,-55,20,18.49556,203.6975941848755
1560,2024-01-24,-55,20,21.598816,203.6996226119995
1561,2024-01-24,-55,20,25.211409,203.7022246170044
1562,2024-01-24,-55,20,29.444729,203.70627407073974
1563,2024-01-24,-55,20,34.434155,203.720502243042
1564,2024-01-24,-55,20,40.34405,203.79267028808593
1565,2024-01-24,-55,20,47.373688,204.03842330932616
1566,2024-01-24,-55,25,0.49402538,207.6241492462158
1567,2024-01-24,-55,25,1.5413754,207.62455181121825
1568,2024-01-24,-55,25,2.6456685,207.6249801635742
1569,2024-01-24,-55,25,3.8194947,207.62543830871581
1570,2024-01-24,-55,25,5.0782237,207.62592998504638
1571,2024-01-24,-55,25,6.440614,207.62646362304687
1572,2024-01-24,-55,25,7.92956,207.6270429992676
1573,2024-01-24,-55,25,9.572997,207.62767765045166
1574,2024-01-24,-55,25,11.405003,207.62838012695312
1575,2024-01-24,-55,25,13.467138,207.62916358947754
1576,2024-01-24,-55,25,15.810073,207.63004837036132
1577,2024-01-24,-55,25,18.49556,207.63106895446776
1578,2024-01-24,-55,25,21.598816,207.6322788619995
1579,2024-01-24,-55,25,25.211409,207.63380100250245
1580,2024-01-24,-55,25,29.444729,207.63611526489257
1581,2024-01-24,-55,25,34.434155,207.64363700866699
1582,2024-01-24,-55,25,40.34405,207.67652103424072
1583,2024-01-24,-55,25,47.373688,207.79545280456543
1584,2024-01-24,-55,30,0.49402538,216.16727478027343
1585,2024-01-24,-55,30,1.5413754,216.16686321258544
1586,2024-01-24,-55,30,2.6456685,216.16653568267822
1587,2024-01-24,-55,30,3.8194947,216.1663661956787
1588,2024-01-24,-55,30,5.0782237,216.16632778167724
1589,2024-01-24,-55,30,6.440614,216.16637729644776
1590,2024-01-24,-55,30,7.92956,216.16648376464843
1591,2024-01-24,-55,30,9.572997,216.1666310119629
1592,2024-01-24,-55,30,11.405003,216.1668102645874
1593,2024-01-24,-55,30,13.467138,216.16702068328857
1594,2024-01-24,-55,30,15.810073,216.16727088928224
1595,2024-01-24,-55,30,18.49556,216.1675875854492
1596,2024-01-24,-55,30,21.598816,216.16803474426268
1597,2024-01-24,-55,30,25.211409,216.1687802505493
1598,2024-01-24,-55,30,29.444729,216.1703413772583
1599,2024-01-24,-55,30,34.434155,216.17436180114746
