,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-30,-85,30,25.211409,204.24214893612054
518,2023-10-30,-85,30,29.444729,204.1079431403173
519,2023-10-30,-85,30,34.434155,203.9861440870497
520,2023-10-30,-85,30,40.34405,204.21230188645316
521,2023-10-30,-85,30,47.373688,204.88697881092227
522,2023-10-30,-85,35,0.49402538,222.58565139770508
523,2023-10-30,-85,35,1.5413754,222.6618677775065
524,2023-10-30,-85,35,2.6456685,222.7221539815267
525,2023-10-30,-85,35,3.8194947,222.74744288126627
526,2023-10-30,-85,35,5.0782237,222.70373916625977
527,2023-10-30,-85,35,6.440614,222.55201848347983
528,2023-10-30,-85,35,7.92956,217.71832529703775
529,2023-10-30,-85,35,9.572997,216.2837257385254
530,2023-10-30,-85,35,11.405003,215.75306955973306
531,2023-10-30,-85,35,13.467138,213.6848398844401
532,2023-10-30,-85,35,15.810073,212.90155334472655
533,2023-10-30,-85,35,18.49556,212.26115036010742
534,2023-10-30,-85,35,21.598816,209.7598648071289
535,2023-10-30,-85,35,25.211409,208.71190388997397
536,2023-10-30,-85,35,29.444729,210.78780364990234
537,2023-10-30,-85,35,34.434155,209.1517105102539
538,2023-10-30,-85,35,40.34405,
539,2023-10-30,-85,35,47.373688,
540,2023-10-30,-80,-10,0.49402538,225.22707036336263
541,2023-10-30,-80,-10,1.5413754,225.2435919262114
542,2023-10-30,-80,-10,2.6456685,225.25904533749534
543,2023-10-30,-80,-10,3.8194947,225.2750577290853
544,2023-10-30,-80,-10,5.0782237,225.29144973754882
545,2023-10-30,-80,-10,6.440614,225.30760843186152
546,2023-10-30,-80,-10,7.92956,225.3235305786133
547,2023-10-30,-80,-10,9.572997,225.3393107096354
548,2023-10-30,-80,-10,11.405003,225.3551619393485
549,2023-10-30,-80,-10,13.467138,225.3715904962449
550,2023-10-30,-80,-10,15.810073,225.39006700061617
551,2023-10-30,-80,-10,18.49556,225.4116270519438
552,2023-10-30,-80,-10,21.598816,225.4361662728446
553,2023-10-30,-80,-10,25.211409,225.45526798793247
554,2023-10-30,-80,-10,29.444729,225.44155491420202
555,2023-10-30,-80,-10,34.434155,225.29270292009627
556,2023-10-30,-80,-10,40.34405,222.2430921282087
557,2023-10-30,-80,-10,47.373688,211.52222231910343
558,2023-10-30,-80,-5,0.49402538,222.1055700353674
559,2023-10-30,-80,-5,1.5413754,222.11327114620724
560,2023-10-30,-80,-5,2.6456685,222.0962643597577
561,2023-10-30,-80,-5,3.8194947,222.04268703976194
562,2023-10-30,-80,-5,5.0782237,221.93054912670237
563,2023-10-30,-80,-5,6.440614,221.73269455368455
564,2023-10-30,-80,-5,7.92956,221.412003347036
565,2023-10-30,-80,-5,9.572997,220.89471852070577
566,2023-10-30,-80,-5,11.405003,220.01935886692357
567,2023-10-30,-80,-5,13.467138,218.61469730686497
568,2023-10-30,-80,-5,15.810073,216.32977707321578
569,2023-10-30,-80,-5,18.49556,212.10127408826673
570,2023-10-30,-80,-5,21.598816,204.19673721725877
571,2023-10-30,-80,-5,25.211409,192.04730522341845
572,2023-10-30,-80,-5,29.444729,175.61293311469888
573,2023-10-30,-80,-5,34.434155,155.47506735754794
574,2023-10-30,-80,-5,40.34405,134.04070810171274
575,2023-10-30,-80,-5,47.373688,112.1613738950619
576,2023-10-30,-80,0,0.49402538,211.48547811536477
577,2023-10-30,-80,0,1.5413754,211.48655007925515
578,2023-10-30,-80,0,2.6456685,211.47889406108007
579,2023-10-30,-80,0,3.8194947,211.46144425479878
580,2023-10-30,-80,0,5.0782237,211.43161160160597
581,2023-10-30,-80,0,6.440614,211.38350860867374
582,2023-10-30,-80,0,7.92956,211.3117232506636
583,2023-10-30,-80,0,9.572997,211.18927794323477
584,2023-10-30,-80,0,11.405003,210.96664858854842
585,2023-10-30,-80,0,13.467138,210.56659887513118
586,2023-10-30,-80,0,15.810073,209.6626614865598
587,2023-10-30,-80,0,18.49556,208.00098467593466
588,2023-10-30,-80,0,21.598816,203.06741689046223
589,2023-10-30,-80,0,25.211409,193.44887185604014
590,2023-10-30,-80,0,29.444729,177.78482698017342
591,2023-10-30,-80,0,34.434155,155.6037786297682
592,2023-10-30,-80,0,40.34405,130.09595807393393
593,2023-10-30,-80,0,47.373688,105.07394878044956
594,2023-10-30,-80,5,0.49402538,206.01152261498592
595,2023-10-30,-80,5,1.5413754,206.04007077157047
596,2023-10-30,-80,5,2.6456685,206.068368945374
597,2023-10-30,-80,5,3.8194947,206.09311047609268
598,2023-10-30,-80,5,5.0782237,206.11634292410363
599,2023-10-30,-80,5,6.440614,206.13943404574837
600,2023-10-30,-80,5,7.92956,206.16356457150553
601,2023-10-30,-80,5,9.572997,206.19024492931607
602,2023-10-30,-80,5,11.405003,206.2224837910919
603,2023-10-30,-80,5,13.467138,206.26680181008442
604,2023-10-30,-80,5,15.810073,206.34072187985822
605,2023-10-30,-80,5,18.49556,206.5226585714883
606,2023-10-30,-80,5,21.598816,207.21317239372195
607,2023-10-30,-80,5,25.211409,205.34013039999704
608,2023-10-30,-80,5,29.444729,200.12318092885644
609,2023-10-30,-80,5,34.434155,191.9661550040197
610,2023-10-30,-80,5,40.34405,175.92282855871952
611,2023-10-30,-80,5,47.373688,146.5265270194622
612,2023-10-30,-80,10,0.49402538,205.5725252737407
613,2023-10-30,-80,10,1.5413754,205.76170837801266
614,2023-10-30,-80,10,2.6456685,206.02219036825343
615,2023-10-30,-80,10,3.8194947,206.33567371243745
616,2023-10-30,-80,10,5.0782237,206.7411046246298
617,2023-10-30,-80,10,6.440614,207.27387008168338
618,2023-10-30,-80,10,7.92956,207.89127225190205
619,2023-10-30,-80,10,9.572997,208.47593748803232
620,2023-10-30,-80,10,11.405003,208.85256354637394
621,2023-10-30,-80,10,13.467138,208.7486428182633
622,2023-10-30,-80,10,15.810073,207.8340688236424
623,2023-10-30,-80,10,18.49556,206.12904983270363
624,2023-10-30,-80,10,21.598816,204.17252372515082
625,2023-10-30,-80,10,25.211409,199.92850125546488
626,2023-10-30,-80,10,29.444729,191.07114630917775
627,2023-10-30,-80,10,34.434155,177.23259877522787
628,2023-10-30,-80,10,40.34405,160.23914221170787
629,2023-10-30,-80,10,47.373688,142.43212210726577
630,2023-10-30,-80,15,0.49402538,195.28160477995462
631,2023-10-30,-80,15,1.5413754,195.3197784948185
632,2023-10-30,-80,15,2.6456685,195.35767807583628
633,2023-10-30,-80,15,3.8194947,195.39106441117644
634,2023-10-30,-80,15,5.0782237,195.4294814801298
635,2023-10-30,-80,15,6.440614,195.48910286500282
636,2023-10-30,-80,15,7.92956,195.59618558588716
637,2023-10-30,-80,15,9.572997,195.7717833109328
638,2023-10-30,-80,15,11.405003,196.0274492506309
639,2023-10-30,-80,15,13.467138,196.4780213220823
640,2023-10-30,-80,15,15.810073,197.07382124963902
641,2023-10-30,-80,15,18.49556,197.8979636645708
642,2023-10-30,-80,15,21.598816,198.70773250221188
643,2023-10-30,-80,15,25.211409,199.39346148338151
644,2023-10-30,-80,15,29.444729,200.58216342591402
645,2023-10-30,-80,15,34.434155,202.10591743906164
646,2023-10-30,-80,15,40.34405,203.39022433810763
647,2023-10-30,-80,15,47.373688,204.26511509643007
648,2023-10-30,-80,20,0.49402538,195.3473324420213
649,2023-10-30,-80,20,1.5413754,195.35806858876677
650,2023-10-30,-80,20,2.6456685,195.3679069381753
651,2023-10-30,-80,20,3.8194947,195.37608686510885
652,2023-10-30,-80,20,5.0782237,195.38370747308804
653,2023-10-30,-80,20,6.440614,195.39131137092807
654,2023-10-30,-80,20,7.92956,195.39882893304897
655,2023-10-30,-80,20,9.572997,195.40667983498855
656,2023-10-30,-80,20,11.405003,195.41534263002842
657,2023-10-30,-80,20,13.467138,195.50654100568107
658,2023-10-30,-80,20,15.810073,195.52434786944323
659,2023-10-30,-80,20,18.49556,195.55440711975098
660,2023-10-30,-80,20,21.598816,195.6007794763288
661,2023-10-30,-80,20,25.211409,195.6872340797359
662,2023-10-30,-80,20,29.444729,195.91875694537984
663,2023-10-30,-80,20,34.434155,196.29409965427442
664,2023-10-30,-80,20,40.34405,197.16913013789005
665,2023-10-30,-80,20,47.373688,200.89971572386628
666,2023-10-30,-80,25,0.49402538,198.57440948486328
667,2023-10-30,-80,25,1.5413754,198.583551472631
668,2023-10-30,-80,25,2.6456685,198.57485992784444
669,2023-10-30,-80,25,3.8194947,198.58126257747583
670,2023-10-30,-80,25,5.0782237,198.58706171112942
671,2023-10-30,-80,25,6.440614,198.59060633664876
672,2023-10-30,-80,25,7.92956,198.52809747243893
673,2023-10-30,-80,25,9.572997,198.50350281820133
674,2023-10-30,-80,25,11.405003,198.49943599811178
675,2023-10-30,-80,25,13.467138,198.23639067593
676,2023-10-30,-80,25,15.810073,198.22869964295447
677,2023-10-30,-80,25,18.49556,198.2176652480926
678,2023-10-30,-80,25,21.598816,198.17640253015466
679,2023-10-30,-80,25,25.211409,198.1380798548155
680,2023-10-30,-80,25,29.444729,198.1253408844938
681,2023-10-30,-80,25,34.434155,198.1210259038272
682,2023-10-30,-80,25,40.34405,198.15532576089086
683,2023-10-30,-80,25,47.373688,198.30107052451686
684,2023-10-30,-80,30,0.49402538,205.91161649089213
685,2023-10-30,-80,30,1.5413754,205.9115336394507
686,2023-10-30,-80,30,2.6456685,205.90893176370415
687,2023-10-30,-80,30,3.8194947,205.90318651435788
688,2023-10-30,-80,30,5.0782237,205.8944369859932
689,2023-10-30,-80,30,6.440614,205.87923046774117
690,2023-10-30,-80,30,7.92956,205.71699120387558
691,2023-10-30,-80,30,9.572997,205.66690050865992
692,2023-10-30,-80,30,11.405003,205.5504209029773
693,2023-10-30,-80,30,13.467138,204.38165313568874
694,2023-10-30,-80,30,15.810073,204.22086246049585
695,2023-10-30,-80,30,18.49556,203.90541108615736
696,2023-10-30,-80,30,21.598816,203.17876254811006
697,2023-10-30,-80,30,25.211409,202.9143058680281
698,2023-10-30,-80,30,29.444729,202.6515417931064
699,2023-10-30,-80,30,34.434155,202.35685438268325
700,2023-10-30,-80,30,40.34405,202.1941256765592
701,2023-10-30,-80,30,47.373688,202.36613390995905
702,2023-10-30,-80,35,0.49402538,213.4349081856864
703,2023-10-30,-80,35,1.5413754,213.46674767319038
704,2023-10-30,-80,35,2.6456685,213.49184028469787
705,2023-10-30,-80,35,3.8194947,213.50576844507333
706,2023-10-30,-80,35,5.0782237,213.50990700235172
707,2023-10-30,-80,35,6.440614,213.5063274149992
708,2023-10-30,-80,35,7.92956,213.43058434311226
709,2023-10-30,-80,35,9.572997,213.33505124461894
710,2023-10-30,-80,35,11.405003,213.21016428421956
711,2023-10-30,-80,35,13.467138,211.22009925842286
712,2023-10-30,-80,35,15.810073,210.27293643435917
713,2023-10-30,-80,35,18.49556,209.005234227036
714,2023-10-30,-80,35,21.598816,207.80460357666016
715,2023-10-30,-80,35,25.211409,206.60879914656928
716,2023-10-30,-80,35,29.444729,205.52029079861111
717,2023-10-30,-80,35,34.434155,204.6422088623047
718,2023-10-30,-80,35,40.34405,203.20672607421875
719,2023-10-30,-80,35,47.373688,202.57859802246094
720,2023-10-30,-75,-10,0.49402538,223.9155731201172
721,2023-10-30,-75,-10,1.5413754,223.81361407397753
722,2023-10-30,-75,-10,2.6456685,223.55537475342769
723,2023-10-30,-75,-10,3.8194947,223.07049925298804
724,2023-10-30,-75,-10,5.0782237,222.29618646994055
725,2023-10-30,-75,-10,6.440614,221.17587517362193
726,2023-10-30,-75,-10,7.92956,219.611109942554
727,2023-10-30,-75,-10,9.572997,217.75096604548602
728,2023-10-30,-75,-10,11.405003,215.62308458123073
729,2023-10-30,-75,-10,13.467138,213.1951847532356
730,2023-10-30,-75,-10,15.810073,210.3974225017654
731,2023-10-30,-75,-10,18.49556,207.0630692979729
732,2023-10-30,-75,-10,21.598816,202.8886159558695
733,2023-10-30,-75,-10,25.211409,197.5291978999438
734,2023-10-30,-75,-10,29.444729,191.08672665023803
735,2023-10-30,-75,-10,34.434155,181.115305393219
736,2023-10-30,-75,-10,40.34405,168.02765304756164
737,2023-10-30,-75,-10,47.373688,151.54206752014161
738,2023-10-30,-75,-5,0.49402538,211.7875244923127
739,2023-10-30,-75,-5,1.5413754,211.38119545961038
740,2023-10-30,-75,-5,2.6456685,210.44265864445612
741,2023-10-30,-75,-5,3.8194947,209.03084935897436
742,2023-10-30,-75,-5,5.0782237,207.15476402869592
743,2023-10-30,-75,-5,6.440614,204.6736559745593
744,2023-10-30,-75,-5,7.92956,201.30074173364883
745,2023-10-30,-75,-5,9.572997,196.76471495017026
746,2023-10-30,-75,-5,11.405003,190.5933591402494
747,2023-10-30,-75,-5,13.467138,182.06977237799228
748,2023-10-30,-75,-5,15.810073,170.324215228741
749,2023-10-30,-75,-5,18.49556,155.24202200082632
750,2023-10-30,-75,-5,21.598816,137.4788260337634
751,2023-10-30,-75,-5,25.211409,120.90612807640663
752,2023-10-30,-75,-5,29.444729,105.17478698339218
753,2023-10-30,-75,-5,34.434155,90.3499676875579
754,2023-10-30,-75,-5,40.34405,76.6091658441644
755,2023-10-30,-75,-5,47.373688,64.48582914897374
756,2023-10-30,-75,0,0.49402538,
757,2023-10-30,-75,0,1.5413754,
758,2023-10-30,-75,0,2.6456685,
759,2023-10-30,-75,0,3.8194947,
760,2023-10-30,-75,0,5.0782237,
761,2023-10-30,-75,0,6.440614,
762,2023-10-30,-75,0,7.92956,
763,2023-10-30,-75,0,9.572997,
764,2023-10-30,-75,0,11.405003,
765,2023-10-30,-75,0,13.467138,
766,2023-10-30,-75,0,15.810073,
767,2023-10-30,-75,0,18.49556,
768,2023-10-30,-75,0,21.598816,
769,2023-10-30,-75,0,25.211409,
770,2023-10-30,-75,0,29.444729,
771,2023-10-30,-75,0,34.434155,
772,2023-10-30,-75,0,40.34405,
773,2023-10-30,-75,0,47.373688,
774,2023-10-30,-75,5,0.49402538,206.70196145678324
775,2023-10-30,-75,5,1.5413754,206.8296935066344
776,2023-10-30,-75,5,2.6456685,206.93497999887617
777,2023-10-30,-75,5,3.8194947,207.00841873411147
778,2023-10-30,-75,5,5.0782237,207.01969970218718
779,2023-10-30,-75,5,6.440614,207.01851641942585
780,2023-10-30,-75,5,7.92956,207.03348299056765
781,2023-10-30,-75,5,9.572997,207.08598836263022
782,2023-10-30,-75,5,11.405003,207.19039444696335
783,2023-10-30,-75,5,13.467138,207.33144170587713
784,2023-10-30,-75,5,15.810073,207.68816230710874
785,2023-10-30,-75,5,18.49556,208.3267657067165
786,2023-10-30,-75,5,21.598816,209.1022165934245
787,2023-10-30,-75,5,25.211409,209.63062579815204
788,2023-10-30,-75,5,29.444729,209.82857592352505
789,2023-10-30,-75,5,34.434155,209.798840066661
790,2023-10-30,-75,5,40.34405,207.34849909732216
791,2023-10-30,-75,5,47.373688,192.59836728232247
792,2023-10-30,-75,10,0.49402538,202.113728068886
793,2023-10-30,-75,10,1.5413754,202.20542348492208
794,2023-10-30,-75,10,2.6456685,202.28615709874018
795,2023-10-30,-75,10,3.8194947,202.34713641261555
796,2023-10-30,-75,10,5.0782237,202.40164456192736
797,2023-10-30,-75,10,6.440614,202.462457626902
798,2023-10-30,-75,10,7.92956,202.5454841334158
799,2023-10-30,-75,10,9.572997,202.67536910291741
800,2023-10-30,-75,10,11.405003,202.90570196181693
801,2023-10-30,-75,10,13.467138,203.29445279029107
802,2023-10-30,-75,10,15.810073,204.10527657173776
803,2023-10-30,-75,10,18.49556,205.2371146233527
804,2023-10-30,-75,10,21.598816,206.78356624989027
805,2023-10-30,-75,10,25.211409,208.69021834450206
806,2023-10-30,-75,10,29.444729,210.51222619345023
807,2023-10-30,-75,10,34.434155,211.50919489274946
808,2023-10-30,-75,10,40.34405,209.64892087345234
809,2023-10-30,-75,10,47.373688,200.72836439950126
810,2023-10-30,-75,15,0.49402538,195.49657961169777
811,2023-10-30,-75,15,1.5413754,195.5385583745854
812,2023-10-30,-75,15,2.6456685,195.57392508660436
813,2023-10-30,-75,15,3.8194947,195.61120515711167
814,2023-10-30,-75,15,5.0782237,195.67287833367467
815,2023-10-30,-75,15,6.440614,195.7648738070827
816,2023-10-30,-75,15,7.92956,195.89095870308253
817,2023-10-30,-75,15,9.572997,196.05771361836386
818,2023-10-30,-75,15,11.405003,196.26732571106737
819,2023-10-30,-75,15,13.467138,196.52478078076297
820,2023-10-30,-75,15,15.810073,196.85305583202626
821,2023-10-30,-75,15,18.49556,197.26454751875698
822,2023-10-30,-75,15,21.598816,197.87222953464675
823,2023-10-30,-75,15,25.211409,199.0590190058169
824,2023-10-30,-75,15,29.444729,200.5861149078135
825,2023-10-30,-75,15,34.434155,202.23937020460357
826,2023-10-30,-75,15,40.34405,203.96404061475982
827,2023-10-30,-75,15,47.373688,205.34642996629486
828,2023-10-30,-75,20,0.49402538,195.2492537627349
829,2023-10-30,-75,20,1.5413754,195.27001676817198
830,2023-10-30,-75,20,2.6456685,195.29165744265995
831,2023-10-30,-75,20,3.8194947,195.31064626332875
832,2023-10-30,-75,20,5.0782237,195.32791521227037
833,2023-10-30,-75,20,6.440614,195.34435511408626
834,2023-10-30,-75,20,7.92956,195.36055673135294
835,2023-10-30,-75,20,9.572997,195.3766272467536
836,2023-10-30,-75,20,11.405003,195.39417765849345
837,2023-10-30,-75,20,13.467138,195.4197764134669
838,2023-10-30,-75,20,15.810073,195.44492658677993
839,2023-10-30,-75,20,18.49556,195.48656087407724
840,2023-10-30,-75,20,21.598816,195.56137565486338
841,2023-10-30,-75,20,25.211409,195.71655016314259
842,2023-10-30,-75,20,29.444729,196.08607828551234
843,2023-10-30,-75,20,34.434155,197.01086741916382
844,2023-10-30,-75,20,40.34405,199.16897743182946
845,2023-10-30,-75,20,47.373688,202.38145075845455
846,2023-10-30,-75,25,0.49402538,198.88425264860453
847,2023-10-30,-75,25,1.5413754,198.20298979207539
848,2023-10-30,-75,25,2.6456685,198.21133634969257
849,2023-10-30,-75,25,3.8194947,198.2175115063586
850,2023-10-30,-75,25,5.0782237,198.18730239522944
851,2023-10-30,-75,25,6.440614,198.19039116078372
852,2023-10-30,-75,25,7.92956,198.1858095885402
853,2023-10-30,-75,25,9.572997,198.17489477706283
854,2023-10-30,-75,25,11.405003,198.17271702039187
855,2023-10-30,-75,25,13.467138,198.39940301303207
856,2023-10-30,-75,25,15.810073,198.41980494130956
857,2023-10-30,-75,25,18.49556,198.44934013708314
858,2023-10-30,-75,25,21.598816,198.462146208654
859,2023-10-30,-75,25,25.211409,198.4936873852907
860,2023-10-30,-75,25,29.444729,198.5450746929226
861,2023-10-30,-75,25,34.434155,198.65597370692663
862,2023-10-30,-75,25,40.34405,198.90748297307908
863,2023-10-30,-75,25,47.373688,199.7498823342864
864,2023-10-30,-75,30,0.49402538,203.3987044898831
865,2023-10-30,-75,30,1.5413754,203.4494310389451
866,2023-10-30,-75,30,2.6456685,203.4590226682898
867,2023-10-30,-75,30,3.8194947,203.4657282163019
868,2023-10-30,-75,30,5.0782237,203.47223402049443
869,2023-10-30,-75,30,6.440614,203.47860910075985
870,2023-10-30,-75,30,7.92956,203.481624906357
871,2023-10-30,-75,30,9.572997,203.48904167426812
872,2023-10-30,-75,30,11.405003,203.49540098420866
873,2023-10-30,-75,30,13.467138,203.50191091181156
874,2023-10-30,-75,30,15.810073,203.50869050916734
875,2023-10-30,-75,30,18.49556,203.5171031323108
876,2023-10-30,-75,30,21.598816,203.5246880080674
877,2023-10-30,-75,30,25.211409,203.52894525028785
878,2023-10-30,-75,30,29.444729,203.53942411644024
879,2023-10-30,-75,30,34.434155,203.55756441400854
880,2023-10-30,-75,30,40.34405,203.5916809758321
881,2023-10-30,-75,30,47.373688,203.7420100318061
882,2023-10-30,-75,35,0.49402538,208.0205381921975
883,2023-10-30,-75,35,1.5413754,208.02352261830526
884,2023-10-30,-75,35,2.6456685,208.0242748030697
885,2023-10-30,-75,35,3.8194947,208.02308346851763
886,2023-10-30,-75,35,5.0782237,208.0198906128665
887,2023-10-30,-75,35,6.440614,208.01462357302745
888,2023-10-30,-75,35,7.92956,208.00755585819843
889,2023-10-30,-75,35,9.572997,207.99480576113046
890,2023-10-30,-75,35,11.405003,207.98225729149507
891,2023-10-30,-75,35,13.467138,207.78866177070432
892,2023-10-30,-75,35,15.810073,207.49727294163674
893,2023-10-30,-75,35,18.49556,207.10540023216834
894,2023-10-30,-75,35,21.598816,206.9935539270296
895,2023-10-30,-75,35,25.211409,206.73559931437174
896,2023-10-30,-75,35,29.444729,206.5335941575978
897,2023-10-30,-75,35,34.434155,206.34446532337378
898,2023-10-30,-75,35,40.34405,206.21282375074034
899,2023-10-30,-75,35,47.373688,205.96173752833457
900,2023-10-30,-70,-10,0.49402538,
901,2023-10-30,-70,-10,1.5413754,
902,2023-10-30,-70,-10,2.6456685,
903,2023-10-30,-70,-10,3.8194947,
904,2023-10-30,-70,-10,5.0782237,
905,2023-10-30,-70,-10,6.440614,
906,2023-10-30,-70,-10,7.92956,
907,2023-10-30,-70,-10,9.572997,
908,2023-10-30,-70,-10,11.405003,
909,2023-10-30,-70,-10,13.467138,
910,2023-10-30,-70,-10,15.810073,
911,2023-10-30,-70,-10,18.49556,
912,2023-10-30,-70,-10,21.598816,
913,2023-10-30,-70,-10,25.211409,
914,2023-10-30,-70,-10,29.444729,
915,2023-10-30,-70,-10,34.434155,
916,2023-10-30,-70,-10,40.34405,
917,2023-10-30,-70,-10,47.373688,
918,2023-10-30,-70,-5,0.49402538,
919,2023-10-30,-70,-5,1.5413754,
920,2023-10-30,-70,-5,2.6456685,
921,2023-10-30,-70,-5,3.8194947,
922,2023-10-30,-70,-5,5.0782237,
923,2023-10-30,-70,-5,6.440614,
924,2023-10-30,-70,-5,7.92956,
925,2023-10-30,-70,-5,9.572997,
926,2023-10-30,-70,-5,11.405003,
927,2023-10-30,-70,-5,13.467138,
928,2023-10-30,-70,-5,15.810073,
929,2023-10-30,-70,-5,18.49556,
930,2023-10-30,-70,-5,21.598816,
931,2023-10-30,-70,-5,25.211409,
932,2023-10-30,-70,-5,29.444729,
933,2023-10-30,-70,-5,34.434155,
934,2023-10-30,-70,-5,40.34405,
935,2023-10-30,-70,-5,47.373688,
936,2023-10-30,-70,0,0.49402538,
937,2023-10-30,-70,0,1.5413754,
938,2023-10-30,-70,0,2.6456685,
939,2023-10-30,-70,0,3.8194947,
940,2023-10-30,-70,0,5.0782237,
941,2023-10-30,-70,0,6.440614,
942,2023-10-30,-70,0,7.92956,
943,2023-10-30,-70,0,9.572997,
944,2023-10-30,-70,0,11.405003,
945,2023-10-30,-70,0,13.467138,
946,2023-10-30,-70,0,15.810073,
947,2023-10-30,-70,0,18.49556,
948,2023-10-30,-70,0,21.598816,
949,2023-10-30,-70,0,25.211409,
950,2023-10-30,-70,0,29.444729,
951,2023-10-30,-70,0,34.434155,
952,2023-10-30,-70,0,40.34405,
953,2023-10-30,-70,0,47.373688,
954,2023-10-30,-70,5,0.49402538,
955,2023-10-30,-70,5,1.5413754,
956,2023-10-30,-70,5,2.6456685,
957,2023-10-30,-70,5,3.8194947,
958,2023-10-30,-70,5,5.0782237,
959,2023-10-30,-70,5,6.440614,
960,2023-10-30,-70,5,7.92956,
961,2023-10-30,-70,5,9.572997,
962,2023-10-30,-70,5,11.405003,
963,2023-10-30,-70,5,13.467138,
964,2023-10-30,-70,5,15.810073,
965,2023-10-30,-70,5,18.49556,
966,2023-10-30,-70,5,21.598816,
967,2023-10-30,-70,5,25.211409,
968,2023-10-30,-70,5,29.444729,
969,2023-10-30,-70,5,34.434155,
970,2023-10-30,-70,5,40.34405,
971,2023-10-30,-70,5,47.373688,
972,2023-10-30,-70,10,0.49402538,
973,2023-10-30,-70,10,1.5413754,
974,2023-10-30,-70,10,2.6456685,
975,2023-10-30,-70,10,3.8194947,
976,2023-10-30,-70,10,5.0782237,
977,2023-10-30,-70,10,6.440614,
978,2023-10-30,-70,10,7.92956,
979,2023-10-30,-70,10,9.572997,
980,2023-10-30,-70,10,11.405003,
981,2023-10-30,-70,10,13.467138,
982,2023-10-30,-70,10,15.810073,
983,2023-10-30,-70,10,18.49556,
984,2023-10-30,-70,10,21.598816,
985,2023-10-30,-70,10,25.211409,
986,2023-10-30,-70,10,29.444729,
987,2023-10-30,-70,10,34.434155,
988,2023-10-30,-70,10,40.34405,
989,2023-10-30,-70,10,47.373688,
990,2023-10-30,-70,15,0.49402538,196.22314318330044
991,2023-10-30,-70,15,1.5413754,196.27760234064434
992,2023-10-30,-70,15,2.6456685,196.2873887240676
993,2023-10-30,-70,15,3.8194947,196.2663704161088
994,2023-10-30,-70,15,5.0782237,196.2438659128789
995,2023-10-30,-70,15,6.440614,196.2376063046944
996,2023-10-30,-70,15,7.92956,196.25920525540732
997,2023-10-30,-70,15,9.572997,196.3160826881867
998,2023-10-30,-70,15,11.405003,196.40846408803554
999,2023-10-30,-70,15,13.467138,196.57343297929907
1000,2023-10-30,-70,15,15.810073,196.74873363523554
1001,2023-10-30,-70,15,18.49556,197.04401452406398
1002,2023-10-30,-70,15,21.598816,197.56563571016144
1003,2023-10-30,-70,15,25.211409,198.50027912560523
1004,2023-10-30,-70,15,29.444729,199.9967351413045
1005,2023-10-30,-70,15,34.434155,201.87351349109912
1006,2023-10-30,-70,15,40.34405,203.74008794931265
1007,2023-10-30,-70,15,47.373688,205.3328638002854
1008,2023-10-30,-70,20,0.49402538,195.37338048541358
1009,2023-10-30,-70,20,1.5413754,195.40686543782553
1010,2023-10-30,-70,20,2.6456685,195.44239274282305
1011,2023-10-30,-70,20,3.8194947,195.4730979313926
1012,2023-10-30,-70,20,5.0782237,195.50025939941406
1013,2023-10-30,-70,20,6.440614,195.5254179939391
1014,2023-10-30,-70,20,7.92956,195.54989662775918
1015,2023-10-30,-70,20,9.572997,195.5753152514261
1016,2023-10-30,-70,20,11.405003,195.60457666790674
1017,2023-10-30,-70,20,13.467138,195.6370254370351
1018,2023-10-30,-70,20,15.810073,195.69930274646504
1019,2023-10-30,-70,20,18.49556,195.81242633856144
1020,2023-10-30,-70,20,21.598816,196.04565887938674
1021,2023-10-30,-70,20,25.211409,196.57793970077563
1022,2023-10-30,-70,20,29.444729,197.74297686202075
1023,2023-10-30,-70,20,34.434155,199.3469957833092
1024,2023-10-30,-70,20,40.34405,201.3367519195849
1025,2023-10-30,-70,20,47.373688,203.64733165216904
1026,2023-10-30,-70,25,0.49402538,197.67598728238025
1027,2023-10-30,-70,25,1.5413754,197.69881570883814
1028,2023-10-30,-70,25,2.6456685,197.72083956336007
1029,2023-10-30,-70,25,3.8194947,197.73895856208608
1030,2023-10-30,-70,25,5.0782237,197.75439484107312
1031,2023-10-30,-70,25,6.440614,197.7682742588411
1032,2023-10-30,-70,25,7.92956,197.78083541792662
1033,2023-10-30,-70,25,9.572997,197.79288672432682
1034,2023-10-30,-70,25,11.405003,197.80436478048412
1035,2023-10-30,-70,25,13.467138,197.8283939704797
1036,2023-10-30,-70,25,15.810073,197.83973611473732
1037,2023-10-30,-70,25,18.49556,197.8522371424501
1038,2023-10-30,-70,25,21.598816,197.86903950119998
1039,2023-10-30,-70,25,25.211409,197.90349298393818
1040,2023-10-30,-70,25,29.444729,198.00719187130966
1041,2023-10-30,-70,25,34.434155,198.2806905633686
1042,2023-10-30,-70,25,40.34405,198.86231998551474
1043,2023-10-30,-70,25,47.373688,201.32576408484294
1044,2023-10-30,-70,30,0.49402538,204.3661302947998
1045,2023-10-30,-70,30,1.5413754,204.3731658554077
1046,2023-10-30,-70,30,2.6456685,204.37959590911865
1047,2023-10-30,-70,30,3.8194947,204.38583530426024
1048,2023-10-30,-70,30,5.0782237,204.39209548950194
1049,2023-10-30,-70,30,6.440614,204.39856098175048
1050,2023-10-30,-70,30,7.92956,204.40540924072266
1051,2023-10-30,-70,30,9.572997,204.4127656173706
