,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-10,-70,30,11.405003,200.63135963439942
1053,2023-10-10,-70,30,13.467138,200.68463264465333
1054,2023-10-10,-70,30,15.810073,200.7410242843628
1055,2023-10-10,-70,30,18.49556,200.80525299072266
1056,2023-10-10,-70,30,21.598816,200.8917631149292
1057,2023-10-10,-70,30,25.211409,201.048482131958
1058,2023-10-10,-70,30,29.444729,201.48196990966798
1059,2023-10-10,-70,30,34.434155,203.09918632507325
1060,2023-10-10,-70,30,40.34405,207.1808665084839
1061,2023-10-10,-70,30,47.373688,212.77154609680176
1062,2023-10-10,-70,35,0.49402538,207.24097553253173
1063,2023-10-10,-70,35,1.5413754,207.24235641479493
1064,2023-10-10,-70,35,2.6456685,207.24354496002198
1065,2023-10-10,-70,35,3.8194947,207.24492450714112
1066,2023-10-10,-70,35,5.0782237,207.24662101745605
1067,2023-10-10,-70,35,6.440614,207.24874252319336
1068,2023-10-10,-70,35,7.92956,207.25140876770018
1069,2023-10-10,-70,35,9.572997,207.25474113464355
1070,2023-10-10,-70,35,11.405003,207.25893795013428
1071,2023-10-10,-70,35,13.467138,207.26443378448485
1072,2023-10-10,-70,35,15.810073,207.27237258911134
1073,2023-10-10,-70,35,18.49556,207.28574127197265
1074,2023-10-10,-70,35,21.598816,207.3119275665283
1075,2023-10-10,-70,35,25.211409,207.37238719940186
1076,2023-10-10,-70,35,29.444729,207.53485370635985
1077,2023-10-10,-70,35,34.434155,208.06722129821776
1078,2023-10-10,-70,35,40.34405,209.68831226348877
1079,2023-10-10,-70,35,47.373688,212.9639779663086
1080,2023-10-10,-65,-10,0.49402538,
1081,2023-10-10,-65,-10,1.5413754,
1082,2023-10-10,-65,-10,2.6456685,
1083,2023-10-10,-65,-10,3.8194947,
1084,2023-10-10,-65,-10,5.0782237,
1085,2023-10-10,-65,-10,6.440614,
1086,2023-10-10,-65,-10,7.92956,
1087,2023-10-10,-65,-10,9.572997,
1088,2023-10-10,-65,-10,11.405003,
1089,2023-10-10,-65,-10,13.467138,
1090,2023-10-10,-65,-10,15.810073,
1091,2023-10-10,-65,-10,18.49556,
1092,2023-10-10,-65,-10,21.598816,
1093,2023-10-10,-65,-10,25.211409,
1094,2023-10-10,-65,-10,29.444729,
1095,2023-10-10,-65,-10,34.434155,
1096,2023-10-10,-65,-10,40.34405,
1097,2023-10-10,-65,-10,47.373688,
1098,2023-10-10,-65,-5,0.49402538,
1099,2023-10-10,-65,-5,1.5413754,
1100,2023-10-10,-65,-5,2.6456685,
1101,2023-10-10,-65,-5,3.8194947,
1102,2023-10-10,-65,-5,5.0782237,
1103,2023-10-10,-65,-5,6.440614,
1104,2023-10-10,-65,-5,7.92956,
1105,2023-10-10,-65,-5,9.572997,
1106,2023-10-10,-65,-5,11.405003,
1107,2023-10-10,-65,-5,13.467138,
1108,2023-10-10,-65,-5,15.810073,
1109,2023-10-10,-65,-5,18.49556,
1110,2023-10-10,-65,-5,21.598816,
1111,2023-10-10,-65,-5,25.211409,
1112,2023-10-10,-65,-5,29.444729,
1113,2023-10-10,-65,-5,34.434155,
1114,2023-10-10,-65,-5,40.34405,
1115,2023-10-10,-65,-5,47.373688,
1116,2023-10-10,-65,0,0.49402538,
1117,2023-10-10,-65,0,1.5413754,
1118,2023-10-10,-65,0,2.6456685,
1119,2023-10-10,-65,0,3.8194947,
1120,2023-10-10,-65,0,5.0782237,
1121,2023-10-10,-65,0,6.440614,
1122,2023-10-10,-65,0,7.92956,
1123,2023-10-10,-65,0,9.572997,
1124,2023-10-10,-65,0,11.405003,
1125,2023-10-10,-65,0,13.467138,
1126,2023-10-10,-65,0,15.810073,
1127,2023-10-10,-65,0,18.49556,
1128,2023-10-10,-65,0,21.598816,
1129,2023-10-10,-65,0,25.211409,
1130,2023-10-10,-65,0,29.444729,
1131,2023-10-10,-65,0,34.434155,
1132,2023-10-10,-65,0,40.34405,
1133,2023-10-10,-65,0,47.373688,
1134,2023-10-10,-65,5,0.49402538,
1135,2023-10-10,-65,5,1.5413754,
1136,2023-10-10,-65,5,2.6456685,
1137,2023-10-10,-65,5,3.8194947,
1138,2023-10-10,-65,5,5.0782237,
1139,2023-10-10,-65,5,6.440614,
1140,2023-10-10,-65,5,7.92956,
1141,2023-10-10,-65,5,9.572997,
1142,2023-10-10,-65,5,11.405003,
1143,2023-10-10,-65,5,13.467138,
1144,2023-10-10,-65,5,15.810073,
1145,2023-10-10,-65,5,18.49556,
1146,2023-10-10,-65,5,21.598816,
1147,2023-10-10,-65,5,25.211409,
1148,2023-10-10,-65,5,29.444729,
1149,2023-10-10,-65,5,34.434155,
1150,2023-10-10,-65,5,40.34405,
1151,2023-10-10,-65,5,47.373688,
1152,2023-10-10,-65,10,0.49402538,
1153,2023-10-10,-65,10,1.5413754,
1154,2023-10-10,-65,10,2.6456685,
1155,2023-10-10,-65,10,3.8194947,
1156,2023-10-10,-65,10,5.0782237,
1157,2023-10-10,-65,10,6.440614,
1158,2023-10-10,-65,10,7.92956,
1159,2023-10-10,-65,10,9.572997,
1160,2023-10-10,-65,10,11.405003,
1161,2023-10-10,-65,10,13.467138,
1162,2023-10-10,-65,10,15.810073,
1163,2023-10-10,-65,10,18.49556,
1164,2023-10-10,-65,10,21.598816,
1165,2023-10-10,-65,10,25.211409,
1166,2023-10-10,-65,10,29.444729,
1167,2023-10-10,-65,10,34.434155,
1168,2023-10-10,-65,10,40.34405,
1169,2023-10-10,-65,10,47.373688,
1170,2023-10-10,-65,15,0.49402538,196.5245990920976
1171,2023-10-10,-65,15,1.5413754,196.55377139094287
1172,2023-10-10,-65,15,2.6456685,196.59383416944934
1173,2023-10-10,-65,15,3.8194947,196.6373492377944
1174,2023-10-10,-65,15,5.0782237,196.68525333348606
1175,2023-10-10,-65,15,6.440614,196.73683864559945
1176,2023-10-10,-65,15,7.92956,196.79398549546943
1177,2023-10-10,-65,15,9.572997,196.86087756562443
1178,2023-10-10,-65,15,11.405003,196.9440960031101
1179,2023-10-10,-65,15,13.467138,197.04524423935834
1180,2023-10-10,-65,15,15.810073,197.22298099293428
1181,2023-10-10,-65,15,18.49556,197.52021201638615
1182,2023-10-10,-65,15,21.598816,198.0918228149414
1183,2023-10-10,-65,15,25.211409,199.40812481150908
1184,2023-10-10,-65,15,29.444729,201.97783122343176
1185,2023-10-10,-65,15,34.434155,204.5344487358542
1186,2023-10-10,-65,15,40.34405,206.64351399739584
1187,2023-10-10,-65,15,47.373688,208.1888258042237
1188,2023-10-10,-65,20,0.49402538,195.57892533599355
1189,2023-10-10,-65,20,1.5413754,195.5974598035135
1190,2023-10-10,-65,20,2.6456685,195.61788586058904
1191,2023-10-10,-65,20,3.8194947,195.63871135607442
1192,2023-10-10,-65,20,5.0782237,195.65992336585873
1193,2023-10-10,-65,20,6.440614,195.68237488126493
1194,2023-10-10,-65,20,7.92956,195.7077600447858
1195,2023-10-10,-65,20,9.572997,195.73898411318254
1196,2023-10-10,-65,20,11.405003,195.78244593886077
1197,2023-10-10,-65,20,13.467138,195.850072615114
1198,2023-10-10,-65,20,15.810073,195.98270251130404
1199,2023-10-10,-65,20,18.49556,196.26925308018514
1200,2023-10-10,-65,20,21.598816,196.86756788279914
1201,2023-10-10,-65,20,25.211409,197.98825482930224
1202,2023-10-10,-65,20,29.444729,199.5816630269145
1203,2023-10-10,-65,20,34.434155,201.41501864758166
1204,2023-10-10,-65,20,40.34405,203.60785498985877
1205,2023-10-10,-65,20,47.373688,206.19608197893416
1206,2023-10-10,-65,25,0.49402538,196.70291732788087
1207,2023-10-10,-65,25,1.5413754,196.72268264770508
1208,2023-10-10,-65,25,2.6456685,196.74616744995117
1209,2023-10-10,-65,25,3.8194947,196.7688829803467
1210,2023-10-10,-65,25,5.0782237,196.79163795471192
1211,2023-10-10,-65,25,6.440614,196.81539505004883
1212,2023-10-10,-65,25,7.92956,196.8416342163086
1213,2023-10-10,-65,25,9.572997,196.8730209350586
1214,2023-10-10,-65,25,11.405003,196.91320011138916
1215,2023-10-10,-65,25,13.467138,196.9691012198465
1216,2023-10-10,-65,25,15.810073,197.0386915087401
1217,2023-10-10,-65,25,18.49556,197.134806238619
1218,2023-10-10,-65,25,21.598816,197.28186918559828
1219,2023-10-10,-65,25,25.211409,197.53708034888245
1220,2023-10-10,-65,25,29.444729,198.0358978118514
1221,2023-10-10,-65,25,34.434155,198.98928247896353
1222,2023-10-10,-65,25,40.34405,200.88542680095014
1223,2023-10-10,-65,25,47.373688,204.4414728685728
1224,2023-10-10,-65,30,0.49402538,200.98299598693848
1225,2023-10-10,-65,30,1.5413754,201.01967792510987
1226,2023-10-10,-65,30,2.6456685,201.06016960144044
1227,2023-10-10,-65,30,3.8194947,201.09891231536866
1228,2023-10-10,-65,30,5.0782237,201.13615310668945
1229,2023-10-10,-65,30,6.440614,201.17337532043456
1230,2023-10-10,-65,30,7.92956,201.21289852142334
1231,2023-10-10,-65,30,9.572997,201.25787578582765
1232,2023-10-10,-65,30,11.405003,201.31169467926026
1233,2023-10-10,-65,30,13.467138,201.37559619903564
1234,2023-10-10,-65,30,15.810073,201.45345443725586
1235,2023-10-10,-65,30,18.49556,201.55185516357423
1236,2023-10-10,-65,30,21.598816,201.68777561187744
1237,2023-10-10,-65,30,25.211409,201.91188415527344
1238,2023-10-10,-65,30,29.444729,202.365073928833
1239,2023-10-10,-65,30,34.434155,203.46790000915527
1240,2023-10-10,-65,30,40.34405,206.10010803222656
1241,2023-10-10,-65,30,47.373688,210.59154132843017
1242,2023-10-10,-65,35,0.49402538,207.36165561676026
1243,2023-10-10,-65,35,1.5413754,207.3658425140381
1244,2023-10-10,-65,35,2.6456685,207.36956214904785
1245,2023-10-10,-65,35,3.8194947,207.3733311843872
1246,2023-10-10,-65,35,5.0782237,207.37735668182373
1247,2023-10-10,-65,35,6.440614,207.3818130493164
1248,2023-10-10,-65,35,7.92956,207.3868480682373
1249,2023-10-10,-65,35,9.572997,207.39264362335206
1250,2023-10-10,-65,35,11.405003,207.3994302368164
1251,2023-10-10,-65,35,13.467138,207.40749977111815
1252,2023-10-10,-65,35,15.810073,207.41747512817383
1253,2023-10-10,-65,35,18.49556,207.43069229125976
1254,2023-10-10,-65,35,21.598816,207.4512331008911
1255,2023-10-10,-65,35,25.211409,207.49299144744873
1256,2023-10-10,-65,35,29.444729,207.62183727264403
1257,2023-10-10,-65,35,34.434155,208.28993392944335
1258,2023-10-10,-65,35,40.34405,211.1115563964844
1259,2023-10-10,-65,35,47.373688,216.65733867645264
1260,2023-10-10,-60,-10,0.49402538,
1261,2023-10-10,-60,-10,1.5413754,
1262,2023-10-10,-60,-10,2.6456685,
1263,2023-10-10,-60,-10,3.8194947,
1264,2023-10-10,-60,-10,5.0782237,
1265,2023-10-10,-60,-10,6.440614,
1266,2023-10-10,-60,-10,7.92956,
1267,2023-10-10,-60,-10,9.572997,
1268,2023-10-10,-60,-10,11.405003,
1269,2023-10-10,-60,-10,13.467138,
1270,2023-10-10,-60,-10,15.810073,
1271,2023-10-10,-60,-10,18.49556,
1272,2023-10-10,-60,-10,21.598816,
1273,2023-10-10,-60,-10,25.211409,
1274,2023-10-10,-60,-10,29.444729,
1275,2023-10-10,-60,-10,34.434155,
1276,2023-10-10,-60,-10,40.34405,
1277,2023-10-10,-60,-10,47.373688,
1278,2023-10-10,-60,-5,0.49402538,
1279,2023-10-10,-60,-5,1.5413754,
1280,2023-10-10,-60,-5,2.6456685,
1281,2023-10-10,-60,-5,3.8194947,
1282,2023-10-10,-60,-5,5.0782237,
1283,2023-10-10,-60,-5,6.440614,
1284,2023-10-10,-60,-5,7.92956,
1285,2023-10-10,-60,-5,9.572997,
1286,2023-10-10,-60,-5,11.405003,
1287,2023-10-10,-60,-5,13.467138,
1288,2023-10-10,-60,-5,15.810073,
1289,2023-10-10,-60,-5,18.49556,
1290,2023-10-10,-60,-5,21.598816,
1291,2023-10-10,-60,-5,25.211409,
1292,2023-10-10,-60,-5,29.444729,
1293,2023-10-10,-60,-5,34.434155,
1294,2023-10-10,-60,-5,40.34405,
1295,2023-10-10,-60,-5,47.373688,
1296,2023-10-10,-60,0,0.49402538,
1297,2023-10-10,-60,0,1.5413754,
1298,2023-10-10,-60,0,2.6456685,
1299,2023-10-10,-60,0,3.8194947,
1300,2023-10-10,-60,0,5.0782237,
1301,2023-10-10,-60,0,6.440614,
1302,2023-10-10,-60,0,7.92956,
1303,2023-10-10,-60,0,9.572997,
1304,2023-10-10,-60,0,11.405003,
1305,2023-10-10,-60,0,13.467138,
1306,2023-10-10,-60,0,15.810073,
1307,2023-10-10,-60,0,18.49556,
1308,2023-10-10,-60,0,21.598816,
1309,2023-10-10,-60,0,25.211409,
1310,2023-10-10,-60,0,29.444729,
1311,2023-10-10,-60,0,34.434155,
1312,2023-10-10,-60,0,40.34405,
1313,2023-10-10,-60,0,47.373688,
1314,2023-10-10,-60,5,0.49402538,
1315,2023-10-10,-60,5,1.5413754,
1316,2023-10-10,-60,5,2.6456685,
1317,2023-10-10,-60,5,3.8194947,
1318,2023-10-10,-60,5,5.0782237,
1319,2023-10-10,-60,5,6.440614,
1320,2023-10-10,-60,5,7.92956,
1321,2023-10-10,-60,5,9.572997,
1322,2023-10-10,-60,5,11.405003,
1323,2023-10-10,-60,5,13.467138,
1324,2023-10-10,-60,5,15.810073,
1325,2023-10-10,-60,5,18.49556,
1326,2023-10-10,-60,5,21.598816,
1327,2023-10-10,-60,5,25.211409,
1328,2023-10-10,-60,5,29.444729,
1329,2023-10-10,-60,5,34.434155,
1330,2023-10-10,-60,5,40.34405,
1331,2023-10-10,-60,5,47.373688,
1332,2023-10-10,-60,10,0.49402538,198.51803874969482
1333,2023-10-10,-60,10,1.5413754,199.43977165222168
1334,2023-10-10,-60,10,2.6456685,200.30644035339355
1335,2023-10-10,-60,10,3.8194947,200.95349025726318
1336,2023-10-10,-60,10,5.0782237,201.51281213760376
1337,2023-10-10,-60,10,6.440614,202.03079271316528
1338,2023-10-10,-60,10,7.92956,203.56534004211426
1339,2023-10-10,-60,10,9.572997,204.28703689575195
1340,2023-10-10,-60,10,11.405003,204.93370580673218
1341,2023-10-10,-60,10,13.467138,205.25708737580672
1342,2023-10-10,-60,10,15.810073,206.3751998901367
1343,2023-10-10,-60,10,18.49556,206.48048706054686
1344,2023-10-10,-60,10,21.598816,205.09051433362458
1345,2023-10-10,-60,10,25.211409,202.22942776150174
1346,2023-10-10,-60,10,29.444729,200.5143217198989
1347,2023-10-10,-60,10,34.434155,195.0288533528646
1348,2023-10-10,-60,10,40.34405,186.85053456624348
1349,2023-10-10,-60,10,47.373688,186.49280166625977
1350,2023-10-10,-60,15,0.49402538,199.46509965693917
1351,2023-10-10,-60,15,1.5413754,199.57436959165318
1352,2023-10-10,-60,15,2.6456685,199.7314090157075
1353,2023-10-10,-60,15,3.8194947,199.9124744633563
1354,2023-10-10,-60,15,5.0782237,200.10146982468441
1355,2023-10-10,-60,15,6.440614,200.28430786964356
1356,2023-10-10,-60,15,7.92956,200.47393707358546
1357,2023-10-10,-60,15,9.572997,200.67907282442098
1358,2023-10-10,-60,15,11.405003,200.9010295400178
1359,2023-10-10,-60,15,13.467138,200.68194440966658
1360,2023-10-10,-60,15,15.810073,200.86305127825057
1361,2023-10-10,-60,15,18.49556,201.08618569510324
1362,2023-10-10,-60,15,21.598816,201.46978042733704
1363,2023-10-10,-60,15,25.211409,202.36562296842635
1364,2023-10-10,-60,15,29.444729,204.10587831876464
1365,2023-10-10,-60,15,34.434155,205.91609376583045
1366,2023-10-10,-60,15,40.34405,206.99972809994534
1367,2023-10-10,-60,15,47.373688,206.90363679773668
1368,2023-10-10,-60,20,0.49402538,196.89759431496645
1369,2023-10-10,-60,20,1.5413754,196.91475239289113
1370,2023-10-10,-60,20,2.6456685,196.93451393323068
1371,2023-10-10,-60,20,3.8194947,196.95341554299378
1372,2023-10-10,-60,20,5.0782237,196.97156708546174
1373,2023-10-10,-60,20,6.440614,196.9895967923678
1374,2023-10-10,-60,20,7.92956,197.0086212158203
1375,2023-10-10,-60,20,9.572997,197.03059657170223
1376,2023-10-10,-60,20,11.405003,197.05975287021735
1377,2023-10-10,-60,20,13.467138,197.10809384859525
1378,2023-10-10,-60,20,15.810073,197.21077802609176
1379,2023-10-10,-60,20,18.49556,197.4472670726287
1380,2023-10-10,-60,20,21.598816,198.02181486472105
1381,2023-10-10,-60,20,25.211409,199.1963894183819
1382,2023-10-10,-60,20,29.444729,200.89229990641277
1383,2023-10-10,-60,20,34.434155,203.10646260579426
1384,2023-10-10,-60,20,40.34405,205.6756837111253
1385,2023-10-10,-60,20,47.373688,208.2166282849434
1386,2023-10-10,-60,25,0.49402538,198.28735565185548
1387,2023-10-10,-60,25,1.5413754,198.29871124267578
1388,2023-10-10,-60,25,2.6456685,198.30975120544434
1389,2023-10-10,-60,25,3.8194947,198.31919914245606
1390,2023-10-10,-60,25,5.0782237,198.3289772796631
1391,2023-10-10,-60,25,6.440614,198.34031608581543
1392,2023-10-10,-60,25,7.92956,198.35403240203857
1393,2023-10-10,-60,25,9.572997,198.37088855743409
1394,2023-10-10,-60,25,11.405003,198.39195465087892
1395,2023-10-10,-60,25,13.467138,198.4189464187622
1396,2023-10-10,-60,25,15.810073,198.45625804901124
1397,2023-10-10,-60,25,18.49556,198.51387466430663
1398,2023-10-10,-60,25,21.598816,198.6185834121704
1399,2023-10-10,-60,25,25.211409,198.84046871185302
1400,2023-10-10,-60,25,29.444729,199.31688358306886
1401,2023-10-10,-60,25,34.434155,200.23673847198486
1402,2023-10-10,-60,25,40.34405,201.84622081756592
1403,2023-10-10,-60,25,47.373688,204.72671001434327
1404,2023-10-10,-60,30,0.49402538,199.40795143127443
1405,2023-10-10,-60,30,1.5413754,199.42712013244628
1406,2023-10-10,-60,30,2.6456685,199.4484539413452
1407,2023-10-10,-60,30,3.8194947,199.4697585296631
1408,2023-10-10,-60,30,5.0782237,199.4916393661499
1409,2023-10-10,-60,30,6.440614,199.5143901824951
1410,2023-10-10,-60,30,7.92956,199.53830127716066
1411,2023-10-10,-60,30,9.572997,199.5639028930664
1412,2023-10-10,-60,30,11.405003,199.59226512908936
1413,2023-10-10,-60,30,13.467138,199.6253054046631
1414,2023-10-10,-60,30,15.810073,199.66790328979494
1415,2023-10-10,-60,30,18.49556,199.7320040512085
1416,2023-10-10,-60,30,21.598816,199.85375656127928
1417,2023-10-10,-60,30,25.211409,200.16226676940917
1418,2023-10-10,-60,30,29.444729,201.07945922851562
1419,2023-10-10,-60,30,34.434155,203.21022365570067
1420,2023-10-10,-60,30,40.34405,206.92536693572998
1421,2023-10-10,-60,30,47.373688,212.41836566925048
1422,2023-10-10,-60,35,0.49402538,205.93818359375
1423,2023-10-10,-60,35,1.5413754,205.94731258392335
1424,2023-10-10,-60,35,2.6456685,205.95615398406983
1425,2023-10-10,-60,35,3.8194947,205.96482841491698
1426,2023-10-10,-60,35,5.0782237,205.97375080108642
1427,2023-10-10,-60,35,6.440614,205.98319362640382
1428,2023-10-10,-60,35,7.92956,205.99342266082763
1429,2023-10-10,-60,35,9.572997,206.00470928192138
1430,2023-10-10,-60,35,11.405003,206.017511138916
1431,2023-10-10,-60,35,13.467138,206.0327007675171
1432,2023-10-10,-60,35,15.810073,206.05278823852538
1433,2023-10-10,-60,35,18.49556,206.0846089553833
1434,2023-10-10,-60,35,21.598816,206.14905319213867
1435,2023-10-10,-60,35,25.211409,206.32182136535644
1436,2023-10-10,-60,35,29.444729,206.87441387176514
1437,2023-10-10,-60,35,34.434155,208.55228038787843
1438,2023-10-10,-60,35,40.34405,212.48966762542724
1439,2023-10-10,-60,35,47.373688,218.6123012161255
1440,2023-10-10,-55,-10,0.49402538,
1441,2023-10-10,-55,-10,1.5413754,
1442,2023-10-10,-55,-10,2.6456685,
1443,2023-10-10,-55,-10,3.8194947,
1444,2023-10-10,-55,-10,5.0782237,
1445,2023-10-10,-55,-10,6.440614,
1446,2023-10-10,-55,-10,7.92956,
1447,2023-10-10,-55,-10,9.572997,
1448,2023-10-10,-55,-10,11.405003,
1449,2023-10-10,-55,-10,13.467138,
1450,2023-10-10,-55,-10,15.810073,
1451,2023-10-10,-55,-10,18.49556,
1452,2023-10-10,-55,-10,21.598816,
1453,2023-10-10,-55,-10,25.211409,
1454,2023-10-10,-55,-10,29.444729,
1455,2023-10-10,-55,-10,34.434155,
1456,2023-10-10,-55,-10,40.34405,
1457,2023-10-10,-55,-10,47.373688,
1458,2023-10-10,-55,-5,0.49402538,
1459,2023-10-10,-55,-5,1.5413754,
1460,2023-10-10,-55,-5,2.6456685,
1461,2023-10-10,-55,-5,3.8194947,
1462,2023-10-10,-55,-5,5.0782237,
1463,2023-10-10,-55,-5,6.440614,
1464,2023-10-10,-55,-5,7.92956,
1465,2023-10-10,-55,-5,9.572997,
1466,2023-10-10,-55,-5,11.405003,
1467,2023-10-10,-55,-5,13.467138,
1468,2023-10-10,-55,-5,15.810073,
1469,2023-10-10,-55,-5,18.49556,
1470,2023-10-10,-55,-5,21.598816,
1471,2023-10-10,-55,-5,25.211409,
1472,2023-10-10,-55,-5,29.444729,
1473,2023-10-10,-55,-5,34.434155,
1474,2023-10-10,-55,-5,40.34405,
1475,2023-10-10,-55,-5,47.373688,
1476,2023-10-10,-55,0,0.49402538,
1477,2023-10-10,-55,0,1.5413754,
1478,2023-10-10,-55,0,2.6456685,
1479,2023-10-10,-55,0,3.8194947,
1480,2023-10-10,-55,0,5.0782237,
1481,2023-10-10,-55,0,6.440614,
1482,2023-10-10,-55,0,7.92956,
1483,2023-10-10,-55,0,9.572997,
1484,2023-10-10,-55,0,11.405003,
1485,2023-10-10,-55,0,13.467138,
1486,2023-10-10,-55,0,15.810073,
1487,2023-10-10,-55,0,18.49556,
1488,2023-10-10,-55,0,21.598816,
1489,2023-10-10,-55,0,25.211409,
1490,2023-10-10,-55,0,29.444729,
1491,2023-10-10,-55,0,34.434155,
1492,2023-10-10,-55,0,40.34405,
1493,2023-10-10,-55,0,47.373688,
1494,2023-10-10,-55,5,0.49402538,
1495,2023-10-10,-55,5,1.5413754,
1496,2023-10-10,-55,5,2.6456685,
1497,2023-10-10,-55,5,3.8194947,
1498,2023-10-10,-55,5,5.0782237,
1499,2023-10-10,-55,5,6.440614,
1500,2023-10-10,-55,5,7.92956,
1501,2023-10-10,-55,5,9.572997,
1502,2023-10-10,-55,5,11.405003,
1503,2023-10-10,-55,5,13.467138,
1504,2023-10-10,-55,5,15.810073,
1505,2023-10-10,-55,5,18.49556,
1506,2023-10-10,-55,5,21.598816,
1507,2023-10-10,-55,5,25.211409,
1508,2023-10-10,-55,5,29.444729,
1509,2023-10-10,-55,5,34.434155,
1510,2023-10-10,-55,5,40.34405,
1511,2023-10-10,-55,5,47.373688,
1512,2023-10-10,-55,10,0.49402538,199.2767486019411
1513,2023-10-10,-55,10,1.5413754,199.3446396537449
1514,2023-10-10,-55,10,2.6456685,199.42524028169936
1515,2023-10-10,-55,10,3.8194947,199.50368643498075
1516,2023-10-10,-55,10,5.0782237,199.58902867635092
1517,2023-10-10,-55,10,6.440614,199.68605931599936
1518,2023-10-10,-55,10,7.92956,199.87201486117598
1519,2023-10-10,-55,10,9.572997,200.0223199042721
1520,2023-10-10,-55,10,11.405003,200.18524302606997
1521,2023-10-10,-55,10,13.467138,200.4403888984413
1522,2023-10-10,-55,10,15.810073,200.7306748638003
1523,2023-10-10,-55,10,18.49556,201.23934012485216
1524,2023-10-10,-55,10,21.598816,202.35094601990747
1525,2023-10-10,-55,10,25.211409,204.07327668005678
1526,2023-10-10,-55,10,29.444729,205.99901048068344
1527,2023-10-10,-55,10,34.434155,207.2406056043837
1528,2023-10-10,-55,10,40.34405,207.34069554528526
1529,2023-10-10,-55,10,47.373688,206.7154089235792
1530,2023-10-10,-55,15,0.49402538,197.61256794941454
1531,2023-10-10,-55,15,1.5413754,197.63409660932115
1532,2023-10-10,-55,15,2.6456685,197.66100875357338
1533,2023-10-10,-55,15,3.8194947,197.68831800876703
1534,2023-10-10,-55,15,5.0782237,197.71635459957267
1535,2023-10-10,-55,15,6.440614,197.74604261967173
1536,2023-10-10,-55,15,7.92956,197.7798586967296
1537,2023-10-10,-55,15,9.572997,197.82439982861206
1538,2023-10-10,-55,15,11.405003,197.89593115785067
1539,2023-10-10,-55,15,13.467138,198.03098524662485
1540,2023-10-10,-55,15,15.810073,198.29613412651503
1541,2023-10-10,-55,15,18.49556,198.76501346291755
1542,2023-10-10,-55,15,21.598816,199.60915437856116
1543,2023-10-10,-55,15,25.211409,201.3162655173089
1544,2023-10-10,-55,15,29.444729,203.89578495647078
1545,2023-10-10,-55,15,34.434155,206.5556854783443
1546,2023-10-10,-55,15,40.34405,208.64683127343505
1547,2023-10-10,-55,15,47.373688,209.79446827976923
1548,2023-10-10,-55,20,0.49402538,198.29132789611816
1549,2023-10-10,-55,20,1.5413754,198.31627170562743
1550,2023-10-10,-55,20,2.6456685,198.3440093231201
1551,2023-10-10,-55,20,3.8194947,198.36854293823242
1552,2023-10-10,-55,20,5.0782237,198.38977546691893
1553,2023-10-10,-55,20,6.440614,198.4088006591797
1554,2023-10-10,-55,20,7.92956,198.42708976745607
1555,2023-10-10,-55,20,9.572997,198.44676029205323
1556,2023-10-10,-55,20,11.405003,198.4712582397461
1557,2023-10-10,-55,20,13.467138,198.5052468109131
1558,2023-10-10,-55,20,15.810073,198.5626165008545
1559,2023-10-10,-55,20,18.49556,198.68016914367675
1560,2023-10-10,-55,20,21.598816,198.98518493652344
1561,2023-10-10,-55,20,25.211409,199.7019016647339
1562,2023-10-10,-55,20,29.444729,201.09456241607666
1563,2023-10-10,-55,20,34.434155,203.50038146972656
1564,2023-10-10,-55,20,40.34405,206.56281455993653
1565,2023-10-10,-55,20,47.373688,209.6143392944336
1566,2023-10-10,-55,25,0.49402538,197.65340503692627
1567,2023-10-10,-55,25,1.5413754,197.67647109985353
1568,2023-10-10,-55,25,2.6456685,197.70127056121825
1569,2023-10-10,-55,25,3.8194947,197.72303646087647
1570,2023-10-10,-55,25,5.0782237,197.74198554992677
1571,2023-10-10,-55,25,6.440614,197.75901573181153
1572,2023-10-10,-55,25,7.92956,197.77480201721193
1573,2023-10-10,-55,25,9.572997,197.7900185394287
1574,2023-10-10,-55,25,11.405003,197.8055167388916
1575,2023-10-10,-55,25,13.467138,197.82217494964598
1576,2023-10-10,-55,25,15.810073,197.8429697418213
1577,2023-10-10,-55,25,18.49556,197.87404754638672
1578,2023-10-10,-55,25,21.598816,197.93144172668457
1579,2023-10-10,-55,25,25.211409,198.05041595458985
1580,2023-10-10,-55,25,29.444729,198.3103203201294
1581,2023-10-10,-55,25,34.434155,198.909600982666
1582,2023-10-10,-55,25,40.34405,200.43704696655274
1583,2023-10-10,-55,25,47.373688,204.49791835784913
1584,2023-10-10,-55,30,0.49402538,198.98818706512452
1585,2023-10-10,-55,30,1.5413754,199.01160552978516
1586,2023-10-10,-55,30,2.6456685,199.03740242004395
1587,2023-10-10,-55,30,3.8194947,199.06279491424561
1588,2023-10-10,-55,30,5.0782237,199.08779010772705
1589,2023-10-10,-55,30,6.440614,199.1131368637085
1590,2023-10-10,-55,30,7.92956,199.13971076965333
1591,2023-10-10,-55,30,9.572997,199.16871116638183
1592,2023-10-10,-55,30,11.405003,199.20219703674317
1593,2023-10-10,-55,30,13.467138,199.24378414154052
1594,2023-10-10,-55,30,15.810073,199.30407180786133
1595,2023-10-10,-55,30,18.49556,199.41008392333984
1596,2023-10-10,-55,30,21.598816,199.6261884689331
1597,2023-10-10,-55,30,25.211409,200.0891781616211
1598,2023-10-10,-55,30,29.444729,201.10122173309327
1599,2023-10-10,-55,30,34.434155,203.34678062438965
