,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-27,-70,30,9.572997,204.94893005371094
1052,2023-06-27,-70,30,11.405003,205.5874963760376
1053,2023-06-27,-70,30,13.467138,206.35262004852294
1054,2023-06-27,-70,30,15.810073,207.28765789031982
1055,2023-06-27,-70,30,18.49556,208.43637298583985
1056,2023-06-27,-70,30,21.598816,209.809136428833
1057,2023-06-27,-70,30,25.211409,211.35716060638427
1058,2023-06-27,-70,30,29.444729,212.98624717712403
1059,2023-06-27,-70,30,34.434155,214.60599727630614
1060,2023-06-27,-70,30,40.34405,216.11905227661134
1061,2023-06-27,-70,30,47.373688,217.47583065032958
1062,2023-06-27,-70,35,0.49402538,209.69431579589843
1063,2023-06-27,-70,35,1.5413754,209.72716064453124
1064,2023-06-27,-70,35,2.6456685,209.77232345581055
1065,2023-06-27,-70,35,3.8194947,209.8525428390503
1066,2023-06-27,-70,35,5.0782237,210.01418167114258
1067,2023-06-27,-70,35,6.440614,210.28647933959962
1068,2023-06-27,-70,35,7.92956,210.6739535522461
1069,2023-06-27,-70,35,9.572997,211.1754656982422
1070,2023-06-27,-70,35,11.405003,211.79728286743165
1071,2023-06-27,-70,35,13.467138,212.55601825714112
1072,2023-06-27,-70,35,15.810073,213.47125942230224
1073,2023-06-27,-70,35,18.49556,214.5575053024292
1074,2023-06-27,-70,35,21.598816,215.8257095336914
1075,2023-06-27,-70,35,25.211409,217.29771644592284
1076,2023-06-27,-70,35,29.444729,218.98346645355224
1077,2023-06-27,-70,35,34.434155,220.80277297973632
1078,2023-06-27,-70,35,40.34405,222.53512256622315
1079,2023-06-27,-70,35,47.373688,223.66317436218262
1080,2023-06-27,-65,-10,0.49402538,
1081,2023-06-27,-65,-10,1.5413754,
1082,2023-06-27,-65,-10,2.6456685,
1083,2023-06-27,-65,-10,3.8194947,
1084,2023-06-27,-65,-10,5.0782237,
1085,2023-06-27,-65,-10,6.440614,
1086,2023-06-27,-65,-10,7.92956,
1087,2023-06-27,-65,-10,9.572997,
1088,2023-06-27,-65,-10,11.405003,
1089,2023-06-27,-65,-10,13.467138,
1090,2023-06-27,-65,-10,15.810073,
1091,2023-06-27,-65,-10,18.49556,
1092,2023-06-27,-65,-10,21.598816,
1093,2023-06-27,-65,-10,25.211409,
1094,2023-06-27,-65,-10,29.444729,
1095,2023-06-27,-65,-10,34.434155,
1096,2023-06-27,-65,-10,40.34405,
1097,2023-06-27,-65,-10,47.373688,
1098,2023-06-27,-65,-5,0.49402538,
1099,2023-06-27,-65,-5,1.5413754,
1100,2023-06-27,-65,-5,2.6456685,
1101,2023-06-27,-65,-5,3.8194947,
1102,2023-06-27,-65,-5,5.0782237,
1103,2023-06-27,-65,-5,6.440614,
1104,2023-06-27,-65,-5,7.92956,
1105,2023-06-27,-65,-5,9.572997,
1106,2023-06-27,-65,-5,11.405003,
1107,2023-06-27,-65,-5,13.467138,
1108,2023-06-27,-65,-5,15.810073,
1109,2023-06-27,-65,-5,18.49556,
1110,2023-06-27,-65,-5,21.598816,
1111,2023-06-27,-65,-5,25.211409,
1112,2023-06-27,-65,-5,29.444729,
1113,2023-06-27,-65,-5,34.434155,
1114,2023-06-27,-65,-5,40.34405,
1115,2023-06-27,-65,-5,47.373688,
1116,2023-06-27,-65,0,0.49402538,
1117,2023-06-27,-65,0,1.5413754,
1118,2023-06-27,-65,0,2.6456685,
1119,2023-06-27,-65,0,3.8194947,
1120,2023-06-27,-65,0,5.0782237,
1121,2023-06-27,-65,0,6.440614,
1122,2023-06-27,-65,0,7.92956,
1123,2023-06-27,-65,0,9.572997,
1124,2023-06-27,-65,0,11.405003,
1125,2023-06-27,-65,0,13.467138,
1126,2023-06-27,-65,0,15.810073,
1127,2023-06-27,-65,0,18.49556,
1128,2023-06-27,-65,0,21.598816,
1129,2023-06-27,-65,0,25.211409,
1130,2023-06-27,-65,0,29.444729,
1131,2023-06-27,-65,0,34.434155,
1132,2023-06-27,-65,0,40.34405,
1133,2023-06-27,-65,0,47.373688,
1134,2023-06-27,-65,5,0.49402538,
1135,2023-06-27,-65,5,1.5413754,
1136,2023-06-27,-65,5,2.6456685,
1137,2023-06-27,-65,5,3.8194947,
1138,2023-06-27,-65,5,5.0782237,
1139,2023-06-27,-65,5,6.440614,
1140,2023-06-27,-65,5,7.92956,
1141,2023-06-27,-65,5,9.572997,
1142,2023-06-27,-65,5,11.405003,
1143,2023-06-27,-65,5,13.467138,
1144,2023-06-27,-65,5,15.810073,
1145,2023-06-27,-65,5,18.49556,
1146,2023-06-27,-65,5,21.598816,
1147,2023-06-27,-65,5,25.211409,
1148,2023-06-27,-65,5,29.444729,
1149,2023-06-27,-65,5,34.434155,
1150,2023-06-27,-65,5,40.34405,
1151,2023-06-27,-65,5,47.373688,
1152,2023-06-27,-65,10,0.49402538,
1153,2023-06-27,-65,10,1.5413754,
1154,2023-06-27,-65,10,2.6456685,
1155,2023-06-27,-65,10,3.8194947,
1156,2023-06-27,-65,10,5.0782237,
1157,2023-06-27,-65,10,6.440614,
1158,2023-06-27,-65,10,7.92956,
1159,2023-06-27,-65,10,9.572997,
1160,2023-06-27,-65,10,11.405003,
1161,2023-06-27,-65,10,13.467138,
1162,2023-06-27,-65,10,15.810073,
1163,2023-06-27,-65,10,18.49556,
1164,2023-06-27,-65,10,21.598816,
1165,2023-06-27,-65,10,25.211409,
1166,2023-06-27,-65,10,29.444729,
1167,2023-06-27,-65,10,34.434155,
1168,2023-06-27,-65,10,40.34405,
1169,2023-06-27,-65,10,47.373688,
1170,2023-06-27,-65,15,0.49402538,201.00869245333405
1171,2023-06-27,-65,15,1.5413754,201.05828105669218
1172,2023-06-27,-65,15,2.6456685,201.12502845920775
1173,2023-06-27,-65,15,3.8194947,201.1964574013987
1174,2023-06-27,-65,15,5.0782237,201.27211450481695
1175,2023-06-27,-65,15,6.440614,201.35333368295798
1176,2023-06-27,-65,15,7.92956,201.44105131535235
1177,2023-06-27,-65,15,9.572997,201.53759980411473
1178,2023-06-27,-65,15,11.405003,201.64279053987295
1179,2023-06-27,-65,15,13.467138,201.7482930800494
1180,2023-06-27,-65,15,15.810073,201.8937536351821
1181,2023-06-27,-65,15,18.49556,202.07906853170957
1182,2023-06-27,-65,15,21.598816,202.32999532362993
1183,2023-06-27,-65,15,25.211409,202.56633579029756
1184,2023-06-27,-65,15,29.444729,202.83667530732995
1185,2023-06-27,-65,15,34.434155,203.25324738446403
1186,2023-06-27,-65,15,40.34405,204.10859140041654
1187,2023-06-27,-65,15,47.373688,204.3372459749205
1188,2023-06-27,-65,20,0.49402538,198.6434480010486
1189,2023-06-27,-65,20,1.5413754,198.68038340083888
1190,2023-06-27,-65,20,2.6456685,198.7199534014926
1191,2023-06-27,-65,20,3.8194947,198.75606403455058
1192,2023-06-27,-65,20,5.0782237,198.79070302827762
1193,2023-06-27,-65,20,6.440614,198.82558211863366
1194,2023-06-27,-65,20,7.92956,198.86252097875044
1195,2023-06-27,-65,20,9.572997,198.90360418434352
1196,2023-06-27,-65,20,11.405003,198.9516423960201
1197,2023-06-27,-65,20,13.467138,199.01059607936912
1198,2023-06-27,-65,20,15.810073,199.09084397407426
1199,2023-06-27,-65,20,18.49556,199.21146904932309
1200,2023-06-27,-65,20,21.598816,199.42950945292435
1201,2023-06-27,-65,20,25.211409,199.85881251504978
1202,2023-06-27,-65,20,29.444729,200.75684059059228
1203,2023-06-27,-65,20,34.434155,202.47715134673066
1204,2023-06-27,-65,20,40.34405,204.92813655308314
1205,2023-06-27,-65,20,47.373688,207.34966470907023
1206,2023-06-27,-65,25,0.49402538,199.18803604125978
1207,2023-06-27,-65,25,1.5413754,199.24023670196533
1208,2023-06-27,-65,25,2.6456685,199.2947200012207
1209,2023-06-27,-65,25,3.8194947,199.34256969451906
1210,2023-06-27,-65,25,5.0782237,199.38848903656006
1211,2023-06-27,-65,25,6.440614,199.43899051666259
1212,2023-06-27,-65,25,7.92956,199.50266258239745
1213,2023-06-27,-65,25,9.572997,199.5876284790039
1214,2023-06-27,-65,25,11.405003,199.7039139175415
1215,2023-06-27,-65,25,13.467138,199.8669078702616
1216,2023-06-27,-65,25,15.810073,200.10762020101524
1217,2023-06-27,-65,25,18.49556,200.4668428425801
1218,2023-06-27,-65,25,21.598816,201.0138313083123
1219,2023-06-27,-65,25,25.211409,201.9013056551902
1220,2023-06-27,-65,25,29.444729,203.400429785401
1221,2023-06-27,-65,25,34.434155,205.58219271016898
1222,2023-06-27,-65,25,40.34405,207.9207507446595
1223,2023-06-27,-65,25,47.373688,209.8763709582183
1224,2023-06-27,-65,30,0.49402538,203.02525302886963
1225,2023-06-27,-65,30,1.5413754,203.09373027801513
1226,2023-06-27,-65,30,2.6456685,203.17832363128662
1227,2023-06-27,-65,30,3.8194947,203.27806076049805
1228,2023-06-27,-65,30,5.0782237,203.42407848358155
1229,2023-06-27,-65,30,6.440614,203.68742965698243
1230,2023-06-27,-65,30,7.92956,204.09267303466797
1231,2023-06-27,-65,30,9.572997,204.6396979904175
1232,2023-06-27,-65,30,11.405003,205.3418109893799
1233,2023-06-27,-65,30,13.467138,206.20343112945557
1234,2023-06-27,-65,30,15.810073,207.20429107666016
1235,2023-06-27,-65,30,18.49556,208.32572063446045
1236,2023-06-27,-65,30,21.598816,209.5804286956787
1237,2023-06-27,-65,30,25.211409,210.98989887237548
1238,2023-06-27,-65,30,29.444729,212.55244228363037
1239,2023-06-27,-65,30,34.434155,214.24390171051024
1240,2023-06-27,-65,30,40.34405,215.96042148590087
1241,2023-06-27,-65,30,47.373688,217.55568656921386
1242,2023-06-27,-65,35,0.49402538,211.09231220245363
1243,2023-06-27,-65,35,1.5413754,211.14894832611083
1244,2023-06-27,-65,35,2.6456685,211.23187534332274
1245,2023-06-27,-65,35,3.8194947,211.39376697540283
1246,2023-06-27,-65,35,5.0782237,211.78146865844727
1247,2023-06-27,-65,35,6.440614,212.41317058563232
1248,2023-06-27,-65,35,7.92956,213.22847526550294
1249,2023-06-27,-65,35,9.572997,214.14937244415285
1250,2023-06-27,-65,35,11.405003,215.1059058380127
1251,2023-06-27,-65,35,13.467138,216.05717079162596
1252,2023-06-27,-65,35,15.810073,217.0004976272583
1253,2023-06-27,-65,35,18.49556,217.97923999786377
1254,2023-06-27,-65,35,21.598816,219.0714131164551
1255,2023-06-27,-65,35,25.211409,220.3653667831421
1256,2023-06-27,-65,35,29.444729,221.90717727661132
1257,2023-06-27,-65,35,34.434155,223.64163249969482
1258,2023-06-27,-65,35,40.34405,225.35782558441161
1259,2023-06-27,-65,35,47.373688,226.6045882797241
1260,2023-06-27,-60,-10,0.49402538,
1261,2023-06-27,-60,-10,1.5413754,
1262,2023-06-27,-60,-10,2.6456685,
1263,2023-06-27,-60,-10,3.8194947,
1264,2023-06-27,-60,-10,5.0782237,
1265,2023-06-27,-60,-10,6.440614,
1266,2023-06-27,-60,-10,7.92956,
1267,2023-06-27,-60,-10,9.572997,
1268,2023-06-27,-60,-10,11.405003,
1269,2023-06-27,-60,-10,13.467138,
1270,2023-06-27,-60,-10,15.810073,
1271,2023-06-27,-60,-10,18.49556,
1272,2023-06-27,-60,-10,21.598816,
1273,2023-06-27,-60,-10,25.211409,
1274,2023-06-27,-60,-10,29.444729,
1275,2023-06-27,-60,-10,34.434155,
1276,2023-06-27,-60,-10,40.34405,
1277,2023-06-27,-60,-10,47.373688,
1278,2023-06-27,-60,-5,0.49402538,
1279,2023-06-27,-60,-5,1.5413754,
1280,2023-06-27,-60,-5,2.6456685,
1281,2023-06-27,-60,-5,3.8194947,
1282,2023-06-27,-60,-5,5.0782237,
1283,2023-06-27,-60,-5,6.440614,
1284,2023-06-27,-60,-5,7.92956,
1285,2023-06-27,-60,-5,9.572997,
1286,2023-06-27,-60,-5,11.405003,
1287,2023-06-27,-60,-5,13.467138,
1288,2023-06-27,-60,-5,15.810073,
1289,2023-06-27,-60,-5,18.49556,
1290,2023-06-27,-60,-5,21.598816,
1291,2023-06-27,-60,-5,25.211409,
1292,2023-06-27,-60,-5,29.444729,
1293,2023-06-27,-60,-5,34.434155,
1294,2023-06-27,-60,-5,40.34405,
1295,2023-06-27,-60,-5,47.373688,
1296,2023-06-27,-60,0,0.49402538,
1297,2023-06-27,-60,0,1.5413754,
1298,2023-06-27,-60,0,2.6456685,
1299,2023-06-27,-60,0,3.8194947,
1300,2023-06-27,-60,0,5.0782237,
1301,2023-06-27,-60,0,6.440614,
1302,2023-06-27,-60,0,7.92956,
1303,2023-06-27,-60,0,9.572997,
1304,2023-06-27,-60,0,11.405003,
1305,2023-06-27,-60,0,13.467138,
1306,2023-06-27,-60,0,15.810073,
1307,2023-06-27,-60,0,18.49556,
1308,2023-06-27,-60,0,21.598816,
1309,2023-06-27,-60,0,25.211409,
1310,2023-06-27,-60,0,29.444729,
1311,2023-06-27,-60,0,34.434155,
1312,2023-06-27,-60,0,40.34405,
1313,2023-06-27,-60,0,47.373688,
1314,2023-06-27,-60,5,0.49402538,
1315,2023-06-27,-60,5,1.5413754,
1316,2023-06-27,-60,5,2.6456685,
1317,2023-06-27,-60,5,3.8194947,
1318,2023-06-27,-60,5,5.0782237,
1319,2023-06-27,-60,5,6.440614,
1320,2023-06-27,-60,5,7.92956,
1321,2023-06-27,-60,5,9.572997,
1322,2023-06-27,-60,5,11.405003,
1323,2023-06-27,-60,5,13.467138,
1324,2023-06-27,-60,5,15.810073,
1325,2023-06-27,-60,5,18.49556,
1326,2023-06-27,-60,5,21.598816,
1327,2023-06-27,-60,5,25.211409,
1328,2023-06-27,-60,5,29.444729,
1329,2023-06-27,-60,5,34.434155,
1330,2023-06-27,-60,5,40.34405,
1331,2023-06-27,-60,5,47.373688,
1332,2023-06-27,-60,10,0.49402538,201.88344478607178
1333,2023-06-27,-60,10,1.5413754,203.80862045288086
1334,2023-06-27,-60,10,2.6456685,205.16967344284058
1335,2023-06-27,-60,10,3.8194947,206.05031824111938
1336,2023-06-27,-60,10,5.0782237,206.59292030334473
1337,2023-06-27,-60,10,6.440614,206.84279441833496
1338,2023-06-27,-60,10,7.92956,207.61368465423584
1339,2023-06-27,-60,10,9.572997,207.70510292053223
1340,2023-06-27,-60,10,11.405003,207.4366593360901
1341,2023-06-27,-60,10,13.467138,207.41806428328803
1342,2023-06-27,-60,10,15.810073,207.5866928100586
1343,2023-06-27,-60,10,18.49556,207.21135787963868
1344,2023-06-27,-60,10,21.598816,206.22359426398026
1345,2023-06-27,-60,10,25.211409,204.75655449761285
1346,2023-06-27,-60,10,29.444729,204.2987985049977
1347,2023-06-27,-60,10,34.434155,201.15174763997396
1348,2023-06-27,-60,10,40.34405,195.31019948323566
1349,2023-06-27,-60,10,47.373688,201.56867599487305
1350,2023-06-27,-60,15,0.49402538,202.86302875238152
1351,2023-06-27,-60,15,1.5413754,203.02449900447834
1352,2023-06-27,-60,15,2.6456685,203.2224224204913
1353,2023-06-27,-60,15,3.8194947,203.4330199446925
1354,2023-06-27,-60,15,5.0782237,203.6479464330855
1355,2023-06-27,-60,15,6.440614,203.8569253199107
1356,2023-06-27,-60,15,7.92956,204.0380616149071
1357,2023-06-27,-60,15,9.572997,204.15866209440725
1358,2023-06-27,-60,15,11.405003,204.18875695834043
1359,2023-06-27,-60,15,13.467138,204.14006468509336
1360,2023-06-27,-60,15,15.810073,204.13072418212892
1361,2023-06-27,-60,15,18.49556,203.99476082938057
1362,2023-06-27,-60,15,21.598816,203.6798441102648
1363,2023-06-27,-60,15,25.211409,203.40743803084754
1364,2023-06-27,-60,15,29.444729,203.133482655462
1365,2023-06-27,-60,15,34.434155,202.95405257607055
1366,2023-06-27,-60,15,40.34405,203.60136907371765
1367,2023-06-27,-60,15,47.373688,204.03599961224725
1368,2023-06-27,-60,20,0.49402538,199.00287096072466
1369,2023-06-27,-60,20,1.5413754,199.0269741351788
1370,2023-06-27,-60,20,2.6456685,199.05286677433895
1371,2023-06-27,-60,20,3.8194947,199.08257399338942
1372,2023-06-27,-60,20,5.0782237,199.11748665051581
1373,2023-06-27,-60,20,6.440614,199.1587132380559
1374,2023-06-27,-60,20,7.92956,199.20780537923176
1375,2023-06-27,-60,20,9.572997,199.26649447710085
1376,2023-06-27,-60,20,11.405003,199.3364049275716
1377,2023-06-27,-60,20,13.467138,199.42001448411207
1378,2023-06-27,-60,20,15.810073,199.52288110195062
1379,2023-06-27,-60,20,18.49556,199.6576887081831
1380,2023-06-27,-60,20,21.598816,199.86324275090143
1381,2023-06-27,-60,20,25.211409,200.25640329214244
1382,2023-06-27,-60,20,29.444729,201.2134271083734
1383,2023-06-27,-60,20,34.434155,203.3061246823042
1384,2023-06-27,-60,20,40.34405,206.00607151129307
1385,2023-06-27,-60,20,47.373688,208.34051024608124
1386,2023-06-27,-60,25,0.49402538,199.60250637054443
1387,2023-06-27,-60,25,1.5413754,199.64191535949706
1388,2023-06-27,-60,25,2.6456685,199.6883861923218
1389,2023-06-27,-60,25,3.8194947,199.73688991546632
1390,2023-06-27,-60,25,5.0782237,199.78778289794923
1391,2023-06-27,-60,25,6.440614,199.84265090942384
1392,2023-06-27,-60,25,7.92956,199.90374652862548
1393,2023-06-27,-60,25,9.572997,199.97587364196778
1394,2023-06-27,-60,25,11.405003,200.0688007736206
1395,2023-06-27,-60,25,13.467138,200.20458374023437
1396,2023-06-27,-60,25,15.810073,200.43257175445558
1397,2023-06-27,-60,25,18.49556,200.85788215637206
1398,2023-06-27,-60,25,21.598816,201.67062187194824
1399,2023-06-27,-60,25,25.211409,203.06633804321288
1400,2023-06-27,-60,25,29.444729,205.10464363098146
1401,2023-06-27,-60,25,34.434155,207.55647998809815
1402,2023-06-27,-60,25,40.34405,209.9074566268921
1403,2023-06-27,-60,25,47.373688,211.8827151107788
1404,2023-06-27,-60,30,0.49402538,203.61606090545655
1405,2023-06-27,-60,30,1.5413754,203.64656269073487
1406,2023-06-27,-60,30,2.6456685,203.67913501739503
1407,2023-06-27,-60,30,3.8194947,203.72102058410644
1408,2023-06-27,-60,30,5.0782237,203.79172958374022
1409,2023-06-27,-60,30,6.440614,203.93895629882812
1410,2023-06-27,-60,30,7.92956,204.21754070281983
1411,2023-06-27,-60,30,9.572997,204.6729487991333
1412,2023-06-27,-60,30,11.405003,205.36426036834717
1413,2023-06-27,-60,30,13.467138,206.34444332122803
1414,2023-06-27,-60,30,15.810073,207.6559393310547
1415,2023-06-27,-60,30,18.49556,209.31183818817138
1416,2023-06-27,-60,30,21.598816,211.23620819091798
1417,2023-06-27,-60,30,25.211409,213.25704612731934
1418,2023-06-27,-60,30,29.444729,215.23601528167725
1419,2023-06-27,-60,30,34.434155,217.16858184814453
1420,2023-06-27,-60,30,40.34405,219.04726364135743
1421,2023-06-27,-60,30,47.373688,220.7725513076782
1422,2023-06-27,-60,35,0.49402538,212.50463958740235
1423,2023-06-27,-60,35,1.5413754,212.57578842163085
1424,2023-06-27,-60,35,2.6456685,212.71839134216307
1425,2023-06-27,-60,35,3.8194947,212.9772057723999
1426,2023-06-27,-60,35,5.0782237,213.3849659347534
1427,2023-06-27,-60,35,6.440614,213.93368675231935
1428,2023-06-27,-60,35,7.92956,214.60375415802002
1429,2023-06-27,-60,35,9.572997,215.3877135848999
1430,2023-06-27,-60,35,11.405003,216.30214977264404
1431,2023-06-27,-60,35,13.467138,217.34826705932616
1432,2023-06-27,-60,35,15.810073,218.49756141662598
1433,2023-06-27,-60,35,18.49556,219.7193698501587
1434,2023-06-27,-60,35,21.598816,221.02089900970458
1435,2023-06-27,-60,35,25.211409,222.45906364440918
1436,2023-06-27,-60,35,29.444729,224.1055679321289
1437,2023-06-27,-60,35,34.434155,225.96978721618652
1438,2023-06-27,-60,35,40.34405,227.8991291809082
1439,2023-06-27,-60,35,47.373688,229.40099700927735
1440,2023-06-27,-55,-10,0.49402538,
1441,2023-06-27,-55,-10,1.5413754,
1442,2023-06-27,-55,-10,2.6456685,
1443,2023-06-27,-55,-10,3.8194947,
1444,2023-06-27,-55,-10,5.0782237,
1445,2023-06-27,-55,-10,6.440614,
1446,2023-06-27,-55,-10,7.92956,
1447,2023-06-27,-55,-10,9.572997,
1448,2023-06-27,-55,-10,11.405003,
1449,2023-06-27,-55,-10,13.467138,
1450,2023-06-27,-55,-10,15.810073,
1451,2023-06-27,-55,-10,18.49556,
1452,2023-06-27,-55,-10,21.598816,
1453,2023-06-27,-55,-10,25.211409,
1454,2023-06-27,-55,-10,29.444729,
1455,2023-06-27,-55,-10,34.434155,
1456,2023-06-27,-55,-10,40.34405,
1457,2023-06-27,-55,-10,47.373688,
1458,2023-06-27,-55,-5,0.49402538,
1459,2023-06-27,-55,-5,1.5413754,
1460,2023-06-27,-55,-5,2.6456685,
1461,2023-06-27,-55,-5,3.8194947,
1462,2023-06-27,-55,-5,5.0782237,
1463,2023-06-27,-55,-5,6.440614,
1464,2023-06-27,-55,-5,7.92956,
1465,2023-06-27,-55,-5,9.572997,
1466,2023-06-27,-55,-5,11.405003,
1467,2023-06-27,-55,-5,13.467138,
1468,2023-06-27,-55,-5,15.810073,
1469,2023-06-27,-55,-5,18.49556,
1470,2023-06-27,-55,-5,21.598816,
1471,2023-06-27,-55,-5,25.211409,
1472,2023-06-27,-55,-5,29.444729,
1473,2023-06-27,-55,-5,34.434155,
1474,2023-06-27,-55,-5,40.34405,
1475,2023-06-27,-55,-5,47.373688,
1476,2023-06-27,-55,0,0.49402538,
1477,2023-06-27,-55,0,1.5413754,
1478,2023-06-27,-55,0,2.6456685,
1479,2023-06-27,-55,0,3.8194947,
1480,2023-06-27,-55,0,5.0782237,
1481,2023-06-27,-55,0,6.440614,
1482,2023-06-27,-55,0,7.92956,
1483,2023-06-27,-55,0,9.572997,
1484,2023-06-27,-55,0,11.405003,
1485,2023-06-27,-55,0,13.467138,
1486,2023-06-27,-55,0,15.810073,
1487,2023-06-27,-55,0,18.49556,
1488,2023-06-27,-55,0,21.598816,
1489,2023-06-27,-55,0,25.211409,
1490,2023-06-27,-55,0,29.444729,
1491,2023-06-27,-55,0,34.434155,
1492,2023-06-27,-55,0,40.34405,
1493,2023-06-27,-55,0,47.373688,
1494,2023-06-27,-55,5,0.49402538,
1495,2023-06-27,-55,5,1.5413754,
1496,2023-06-27,-55,5,2.6456685,
1497,2023-06-27,-55,5,3.8194947,
1498,2023-06-27,-55,5,5.0782237,
1499,2023-06-27,-55,5,6.440614,
1500,2023-06-27,-55,5,7.92956,
1501,2023-06-27,-55,5,9.572997,
1502,2023-06-27,-55,5,11.405003,
1503,2023-06-27,-55,5,13.467138,
1504,2023-06-27,-55,5,15.810073,
1505,2023-06-27,-55,5,18.49556,
1506,2023-06-27,-55,5,21.598816,
1507,2023-06-27,-55,5,25.211409,
1508,2023-06-27,-55,5,29.444729,
1509,2023-06-27,-55,5,34.434155,
1510,2023-06-27,-55,5,40.34405,
1511,2023-06-27,-55,5,47.373688,
1512,2023-06-27,-55,10,0.49402538,203.70598663108936
1513,2023-06-27,-55,10,1.5413754,203.9955171778582
1514,2023-06-27,-55,10,2.6456685,204.29302873473236
1515,2023-06-27,-55,10,3.8194947,204.55689488286558
1516,2023-06-27,-55,10,5.0782237,204.81409896629444
1517,2023-06-27,-55,10,6.440614,205.0619934745457
1518,2023-06-27,-55,10,7.92956,205.3612331998521
1519,2023-06-27,-55,10,9.572997,205.5475345003432
1520,2023-06-27,-55,10,11.405003,205.53272313657016
1521,2023-06-27,-55,10,13.467138,205.73558774718052
1522,2023-06-27,-55,10,15.810073,205.6894617155781
1523,2023-06-27,-55,10,18.49556,205.66617210357788
1524,2023-06-27,-55,10,21.598816,205.9911953034948
1525,2023-06-27,-55,10,25.211409,205.80221128063042
1526,2023-06-27,-55,10,29.444729,205.72258127146753
1527,2023-06-27,-55,10,34.434155,205.1058865017361
1528,2023-06-27,-55,10,40.34405,204.61472742834758
1529,2023-06-27,-55,10,47.373688,203.94912809484146
1530,2023-06-27,-55,15,0.49402538,203.6233184737968
1531,2023-06-27,-55,15,1.5413754,203.63837006456572
1532,2023-06-27,-55,15,2.6456685,203.65545769024612
1533,2023-06-27,-55,15,3.8194947,203.67442249116442
1534,2023-06-27,-55,15,5.0782237,203.69934579184778
1535,2023-06-27,-55,15,6.440614,203.73496928967927
1536,2023-06-27,-55,15,7.92956,203.7915362594719
1537,2023-06-27,-55,15,9.572997,203.88532442556587
1538,2023-06-27,-55,15,11.405003,204.02714565344024
1539,2023-06-27,-55,15,13.467138,204.23280720722704
1540,2023-06-27,-55,15,15.810073,204.5286989522757
1541,2023-06-27,-55,15,18.49556,204.92452184538496
1542,2023-06-27,-55,15,21.598816,205.39408350588386
1543,2023-06-27,-55,15,25.211409,205.88358989514802
1544,2023-06-27,-55,15,29.444729,206.3845275267025
1545,2023-06-27,-55,15,34.434155,207.02211644834742
1546,2023-06-27,-55,15,40.34405,207.84003932254953
1547,2023-06-27,-55,15,47.373688,208.73409927100465
1548,2023-06-27,-55,20,0.49402538,200.40239986419678
1549,2023-06-27,-55,20,1.5413754,200.4115343093872
1550,2023-06-27,-55,20,2.6456685,200.4195822906494
1551,2023-06-27,-55,20,3.8194947,200.42770454406738
1552,2023-06-27,-55,20,5.0782237,200.43701622009277
1553,2023-06-27,-55,20,6.440614,200.44862442016603
1554,2023-06-27,-55,20,7.92956,200.46424388885498
1555,2023-06-27,-55,20,9.572997,200.4879351043701
1556,2023-06-27,-55,20,11.405003,200.52597221374512
1557,2023-06-27,-55,20,13.467138,200.58650875091553
1558,2023-06-27,-55,20,15.810073,200.68999885559083
1559,2023-06-27,-55,20,18.49556,200.8792908859253
1560,2023-06-27,-55,20,21.598816,201.2225945663452
1561,2023-06-27,-55,20,25.211409,201.83901763916015
1562,2023-06-27,-55,20,29.444729,202.93019779205324
1563,2023-06-27,-55,20,34.434155,204.76904838562012
1564,2023-06-27,-55,20,40.34405,207.04383960723877
1565,2023-06-27,-55,20,47.373688,209.1173815536499
1566,2023-06-27,-55,25,0.49402538,200.48045478820802
1567,2023-06-27,-55,25,1.5413754,200.49252967834474
1568,2023-06-27,-55,25,2.6456685,200.5045400238037
1569,2023-06-27,-55,25,3.8194947,200.51748462677003
1570,2023-06-27,-55,25,5.0782237,200.5318076324463
1571,2023-06-27,-55,25,6.440614,200.54804950714112
1572,2023-06-27,-55,25,7.92956,200.5670428085327
1573,2023-06-27,-55,25,9.572997,200.59069854736327
1574,2023-06-27,-55,25,11.405003,200.62460597991944
1575,2023-06-27,-55,25,13.467138,200.68302154541016
1576,2023-06-27,-55,25,15.810073,200.80009803771972
1577,2023-06-27,-55,25,18.49556,201.05925441741942
1578,2023-06-27,-55,25,21.598816,201.63560844421386
1579,2023-06-27,-55,25,25.211409,202.82746520996093
1580,2023-06-27,-55,25,29.444729,204.85703735351564
1581,2023-06-27,-55,25,34.434155,207.56913803100585
1582,2023-06-27,-55,25,40.34405,210.3552758026123
1583,2023-06-27,-55,25,47.373688,212.53345218658447
1584,2023-06-27,-55,30,0.49402538,204.13347297668457
1585,2023-06-27,-55,30,1.5413754,204.16460865020753
1586,2023-06-27,-55,30,2.6456685,204.198073387146
1587,2023-06-27,-55,30,3.8194947,204.23781726837157
1588,2023-06-27,-55,30,5.0782237,204.29103649139404
1589,2023-06-27,-55,30,6.440614,204.3670343399048
1590,2023-06-27,-55,30,7.92956,204.47773132324218
1591,2023-06-27,-55,30,9.572997,204.647322807312
1592,2023-06-27,-55,30,11.405003,204.92613998413086
1593,2023-06-27,-55,30,13.467138,205.42214572906494
1594,2023-06-27,-55,30,15.810073,206.31359630584717
1595,2023-06-27,-55,30,18.49556,207.82911415100097
1596,2023-06-27,-55,30,21.598816,210.019690322876
1597,2023-06-27,-55,30,25.211409,212.5621445465088
1598,2023-06-27,-55,30,29.444729,214.96768783569337
