,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-07,-85,30,25.211409,217.04521383483552
518,2023-04-07,-85,30,29.444729,216.79450353335028
519,2023-04-07,-85,30,34.434155,216.46675122578938
520,2023-04-07,-85,30,40.34405,216.06645781865538
521,2023-04-07,-85,30,47.373688,214.44913266573337
522,2023-04-07,-85,35,0.49402538,246.06220118204752
523,2023-04-07,-85,35,1.5413754,246.68880335489908
524,2023-04-07,-85,35,2.6456685,247.5610809326172
525,2023-04-07,-85,35,3.8194947,248.39945220947266
526,2023-04-07,-85,35,5.0782237,248.97119649251303
527,2023-04-07,-85,35,6.440614,249.0337994893392
528,2023-04-07,-85,35,7.92956,244.845339457194
529,2023-04-07,-85,35,9.572997,244.71456146240234
530,2023-04-07,-85,35,11.405003,242.77876154581705
531,2023-04-07,-85,35,13.467138,237.9311726888021
532,2023-04-07,-85,35,15.810073,234.84237976074218
533,2023-04-07,-85,35,18.49556,231.6865119934082
534,2023-04-07,-85,35,21.598816,224.69524765014648
535,2023-04-07,-85,35,25.211409,222.23065694173178
536,2023-04-07,-85,35,29.444729,219.39431762695312
537,2023-04-07,-85,35,34.434155,207.75116729736328
538,2023-04-07,-85,35,40.34405,
539,2023-04-07,-85,35,47.373688,
540,2023-04-07,-80,-10,0.49402538,208.37328672863188
541,2023-04-07,-80,-10,1.5413754,208.4384647551037
542,2023-04-07,-80,-10,2.6456685,208.5167533511207
543,2023-04-07,-80,-10,3.8194947,208.59740720476424
544,2023-04-07,-80,-10,5.0782237,208.68504885718937
545,2023-04-07,-80,-10,6.440614,208.78896313621885
546,2023-04-07,-80,-10,7.92956,208.92915722074963
547,2023-04-07,-80,-10,9.572997,209.15776458013625
548,2023-04-07,-80,-10,11.405003,209.63455240158808
549,2023-04-07,-80,-10,13.467138,210.7571703592936
550,2023-04-07,-80,-10,15.810073,213.18139673868816
551,2023-04-07,-80,-10,18.49556,217.3927835736956
552,2023-04-07,-80,-10,21.598816,222.82493180774506
553,2023-04-07,-80,-10,25.211409,228.01600824991863
554,2023-04-07,-80,-10,29.444729,230.68961806524368
555,2023-04-07,-80,-10,34.434155,228.73924469720748
556,2023-04-07,-80,-10,40.34405,221.77408265613374
557,2023-04-07,-80,-10,47.373688,209.37928975423176
558,2023-04-07,-80,-5,0.49402538,211.02826290646115
559,2023-04-07,-80,-5,1.5413754,211.1927910057274
560,2023-04-07,-80,-5,2.6456685,211.4426146636138
561,2023-04-07,-80,-5,3.8194947,211.77555686332084
562,2023-04-07,-80,-5,5.0782237,212.20961947054477
563,2023-04-07,-80,-5,6.440614,212.68796147526922
564,2023-04-07,-80,-5,7.92956,213.167333984375
565,2023-04-07,-80,-5,9.572997,213.6077623934359
566,2023-04-07,-80,-5,11.405003,214.0149599642367
567,2023-04-07,-80,-5,13.467138,214.49021049705712
568,2023-04-07,-80,-5,15.810073,214.9848497545397
569,2023-04-07,-80,-5,18.49556,214.81786527891416
570,2023-04-07,-80,-5,21.598816,213.0262364567937
571,2023-04-07,-80,-5,25.211409,208.6874115486455
572,2023-04-07,-80,-5,29.444729,200.8515128153871
573,2023-04-07,-80,-5,34.434155,188.23549060091946
574,2023-04-07,-80,-5,40.34405,170.7957778762985
575,2023-04-07,-80,-5,47.373688,149.31341674636548
576,2023-04-07,-80,0,0.49402538,213.35872453185854
577,2023-04-07,-80,0,1.5413754,213.6881507850896
578,2023-04-07,-80,0,2.6456685,214.07350471111715
579,2023-04-07,-80,0,3.8194947,214.51697750827324
580,2023-04-07,-80,0,5.0782237,215.00423302353312
581,2023-04-07,-80,0,6.440614,215.3815598303911
582,2023-04-07,-80,0,7.92956,215.4171973435037
583,2023-04-07,-80,0,9.572997,214.95578754549564
584,2023-04-07,-80,0,11.405003,213.88302834168385
585,2023-04-07,-80,0,13.467138,211.5680457727233
586,2023-04-07,-80,0,15.810073,208.0771996667077
587,2023-04-07,-80,0,18.49556,203.69676747855104
588,2023-04-07,-80,0,21.598816,198.45688952821675
589,2023-04-07,-80,0,25.211409,192.03355597869967
590,2023-04-07,-80,0,29.444729,184.2961422998492
591,2023-04-07,-80,0,34.434155,174.75058227632104
592,2023-04-07,-80,0,40.34405,163.36811715585213
593,2023-04-07,-80,0,47.373688,149.7709372552925
594,2023-04-07,-80,5,0.49402538,214.15546292321807
595,2023-04-07,-80,5,1.5413754,214.35823447277923
596,2023-04-07,-80,5,2.6456685,214.57778565529313
597,2023-04-07,-80,5,3.8194947,214.79244491615583
598,2023-04-07,-80,5,5.0782237,214.81819429565738
599,2023-04-07,-80,5,6.440614,214.2326559071577
600,2023-04-07,-80,5,7.92956,212.89758000986401
601,2023-04-07,-80,5,9.572997,210.93730359593928
602,2023-04-07,-80,5,11.405003,208.7743990727576
603,2023-04-07,-80,5,13.467138,206.47413585288098
604,2023-04-07,-80,5,15.810073,204.02224112637998
605,2023-04-07,-80,5,18.49556,201.36866937055996
606,2023-04-07,-80,5,21.598816,198.34256139029785
607,2023-04-07,-80,5,25.211409,194.32194284588024
608,2023-04-07,-80,5,29.444729,188.61002010769315
609,2023-04-07,-80,5,34.434155,180.4886421049484
610,2023-04-07,-80,5,40.34405,168.5301909013228
611,2023-04-07,-80,5,47.373688,152.31889402986778
612,2023-04-07,-80,10,0.49402538,212.9716660742666
613,2023-04-07,-80,10,1.5413754,213.21630934172987
614,2023-04-07,-80,10,2.6456685,213.6759900859758
615,2023-04-07,-80,10,3.8194947,214.43826907288795
616,2023-04-07,-80,10,5.0782237,215.50451774846493
617,2023-04-07,-80,10,6.440614,216.63964833776936
618,2023-04-07,-80,10,7.92956,217.6766841115515
619,2023-04-07,-80,10,9.572997,218.44709443734362
620,2023-04-07,-80,10,11.405003,218.8365825079625
621,2023-04-07,-80,10,13.467138,218.7461413774334
622,2023-04-07,-80,10,15.810073,217.90588098744877
623,2023-04-07,-80,10,18.49556,216.18347283035027
624,2023-04-07,-80,10,21.598816,213.4570297392288
625,2023-04-07,-80,10,25.211409,209.2647939517798
626,2023-04-07,-80,10,29.444729,202.9166646558185
627,2023-04-07,-80,10,34.434155,193.07475626627604
628,2023-04-07,-80,10,40.34405,180.4266145293777
629,2023-04-07,-80,10,47.373688,165.46818116895196
630,2023-04-07,-80,15,0.49402538,202.61672648531464
631,2023-04-07,-80,15,1.5413754,202.63030932449394
632,2023-04-07,-80,15,2.6456685,202.64591880352637
633,2023-04-07,-80,15,3.8194947,202.6606062531881
634,2023-04-07,-80,15,5.0782237,202.67418028316956
635,2023-04-07,-80,15,6.440614,202.68707763042647
636,2023-04-07,-80,15,7.92956,202.6996222951568
637,2023-04-07,-80,15,9.572997,202.71306250922868
638,2023-04-07,-80,15,11.405003,202.72640550751046
639,2023-04-07,-80,15,13.467138,202.78713012929163
640,2023-04-07,-80,15,15.810073,202.81304248854343
641,2023-04-07,-80,15,18.49556,202.8463519987513
642,2023-04-07,-80,15,21.598816,202.87430898552267
643,2023-04-07,-80,15,25.211409,202.97148541867475
644,2023-04-07,-80,15,29.444729,203.13344072040758
645,2023-04-07,-80,15,34.434155,203.6621927269755
646,2023-04-07,-80,15,40.34405,204.69453972710502
647,2023-04-07,-80,15,47.373688,205.64055356423415
648,2023-04-07,-80,20,0.49402538,204.13985209722446
649,2023-04-07,-80,20,1.5413754,204.15514442424234
650,2023-04-07,-80,20,2.6456685,204.16962187700835
651,2023-04-07,-80,20,3.8194947,204.1839190093288
652,2023-04-07,-80,20,5.0782237,204.19880095729485
653,2023-04-07,-80,20,6.440614,204.21461784931566
654,2023-04-07,-80,20,7.92956,204.23176857131918
655,2023-04-07,-80,20,9.572997,204.2507633709356
656,2023-04-07,-80,20,11.405003,204.2727847454787
657,2023-04-07,-80,20,13.467138,204.44296658976694
658,2023-04-07,-80,20,15.810073,204.48510484292473
659,2023-04-07,-80,20,18.49556,204.55046528035945
660,2023-04-07,-80,20,21.598816,204.64720105989028
661,2023-04-07,-80,20,25.211409,204.79408498910757
662,2023-04-07,-80,20,29.444729,205.0234030361833
663,2023-04-07,-80,20,34.434155,205.2934034500999
664,2023-04-07,-80,20,40.34405,205.5797315829062
665,2023-04-07,-80,20,47.373688,205.83068416139474
666,2023-04-07,-80,25,0.49402538,205.51978297617242
667,2023-04-07,-80,25,1.5413754,205.53813802784887
668,2023-04-07,-80,25,2.6456685,205.5538576159174
669,2023-04-07,-80,25,3.8194947,205.57208221082743
670,2023-04-07,-80,25,5.0782237,205.59059791344438
671,2023-04-07,-80,25,6.440614,205.6098744827888
672,2023-04-07,-80,25,7.92956,205.87432129259054
673,2023-04-07,-80,25,9.572997,205.93285017068675
674,2023-04-07,-80,25,11.405003,205.9899267736887
675,2023-04-07,-80,25,13.467138,206.27984806086053
676,2023-04-07,-80,25,15.810073,206.43075237084068
677,2023-04-07,-80,25,18.49556,206.6823038975132
678,2023-04-07,-80,25,21.598816,207.02668494147224
679,2023-04-07,-80,25,25.211409,207.4624882720843
680,2023-04-07,-80,25,29.444729,207.99243405266725
681,2023-04-07,-80,25,34.434155,208.52463138144734
682,2023-04-07,-80,25,40.34405,208.88573891398815
683,2023-04-07,-80,25,47.373688,208.87948892158374
684,2023-04-07,-80,30,0.49402538,214.7376241762776
685,2023-04-07,-80,30,1.5413754,214.8139309213181
686,2023-04-07,-80,30,2.6456685,214.93908470721283
687,2023-04-07,-80,30,3.8194947,215.13316824416484
688,2023-04-07,-80,30,5.0782237,215.37588740577382
689,2023-04-07,-80,30,6.440614,215.66612205820635
690,2023-04-07,-80,30,7.92956,215.96183215685127
691,2023-04-07,-80,30,9.572997,216.32923296463392
692,2023-04-07,-80,30,11.405003,216.76150941454674
693,2023-04-07,-80,30,13.467138,217.01338324855217
694,2023-04-07,-80,30,15.810073,217.4629891553716
695,2023-04-07,-80,30,18.49556,217.95822487077163
696,2023-04-07,-80,30,21.598816,218.15769635368795
697,2023-04-07,-80,30,25.211409,218.63340015652813
698,2023-04-07,-80,30,29.444729,218.7536705068294
699,2023-04-07,-80,30,34.434155,218.8365680470186
700,2023-04-07,-80,30,40.34405,218.16684697038036
701,2023-04-07,-80,30,47.373688,215.9667710524339
702,2023-04-07,-80,35,0.49402538,224.16934795768893
703,2023-04-07,-80,35,1.5413754,224.35816955566406
704,2023-04-07,-80,35,2.6456685,224.7102455606266
705,2023-04-07,-80,35,3.8194947,225.10969138632015
706,2023-04-07,-80,35,5.0782237,225.48414487254863
707,2023-04-07,-80,35,6.440614,225.7695306271923
708,2023-04-07,-80,35,7.92956,225.93177110321668
709,2023-04-07,-80,35,9.572997,225.91087465870137
710,2023-04-07,-80,35,11.405003,225.79478298887915
711,2023-04-07,-80,35,13.467138,223.34764518737794
712,2023-04-07,-80,35,15.810073,222.2681043470228
713,2023-04-07,-80,35,18.49556,221.41394412878788
714,2023-04-07,-80,35,21.598816,219.69284984043665
715,2023-04-07,-80,35,25.211409,218.29012663468072
716,2023-04-07,-80,35,29.444729,215.97084384494357
717,2023-04-07,-80,35,34.434155,214.04654032389323
718,2023-04-07,-80,35,40.34405,209.50366719563803
719,2023-04-07,-80,35,47.373688,205.99929809570312
720,2023-04-07,-75,-10,0.49402538,214.3571844214937
721,2023-04-07,-75,-10,1.5413754,214.44979907032027
722,2023-04-07,-75,-10,2.6456685,214.54510437254888
723,2023-04-07,-75,-10,3.8194947,214.6258649484095
724,2023-04-07,-75,-10,5.0782237,214.68695268972937
725,2023-04-07,-75,-10,6.440614,214.7297965729854
726,2023-04-07,-75,-10,7.92956,214.73280978867732
727,2023-04-07,-75,-10,9.572997,214.72260263146632
728,2023-04-07,-75,-10,11.405003,214.71972850784363
729,2023-04-07,-75,-10,13.467138,214.79277974770838
730,2023-04-07,-75,-10,15.810073,215.12014241617516
731,2023-04-07,-75,-10,18.49556,215.95010217917394
732,2023-04-07,-75,-10,21.598816,217.52828973412988
733,2023-04-07,-75,-10,25.211409,219.02407599825307
734,2023-04-07,-75,-10,29.444729,218.1266884765625
735,2023-04-07,-75,-10,34.434155,212.70711297607423
736,2023-04-07,-75,-10,40.34405,201.87106964111328
737,2023-04-07,-75,-10,47.373688,185.56778005981445
738,2023-04-07,-75,-5,0.49402538,214.3148435934996
739,2023-04-07,-75,-5,1.5413754,214.55653185722156
740,2023-04-07,-75,-5,2.6456685,214.84964850010016
741,2023-04-07,-75,-5,3.8194947,215.14056552984775
742,2023-04-07,-75,-5,5.0782237,215.4331829364483
743,2023-04-07,-75,-5,6.440614,215.7374768379407
744,2023-04-07,-75,-5,7.92956,216.09431927020734
745,2023-04-07,-75,-5,9.572997,216.41783924591846
746,2023-04-07,-75,-5,11.405003,216.63638853415463
747,2023-04-07,-75,-5,13.467138,216.5198493370643
748,2023-04-07,-75,-5,15.810073,215.79759568434494
749,2023-04-07,-75,-5,18.49556,214.26016743977866
750,2023-04-07,-75,-5,21.598816,210.76077818259213
751,2023-04-07,-75,-5,25.211409,203.25266402806992
752,2023-04-07,-75,-5,29.444729,191.80741373697916
753,2023-04-07,-75,-5,34.434155,176.8458244128105
754,2023-04-07,-75,-5,40.34405,159.26936059249076
755,2023-04-07,-75,-5,47.373688,143.222119140625
756,2023-04-07,-75,0,0.49402538,
757,2023-04-07,-75,0,1.5413754,
758,2023-04-07,-75,0,2.6456685,
759,2023-04-07,-75,0,3.8194947,
760,2023-04-07,-75,0,5.0782237,
761,2023-04-07,-75,0,6.440614,
762,2023-04-07,-75,0,7.92956,
763,2023-04-07,-75,0,9.572997,
764,2023-04-07,-75,0,11.405003,
765,2023-04-07,-75,0,13.467138,
766,2023-04-07,-75,0,15.810073,
767,2023-04-07,-75,0,18.49556,
768,2023-04-07,-75,0,21.598816,
769,2023-04-07,-75,0,25.211409,
770,2023-04-07,-75,0,29.444729,
771,2023-04-07,-75,0,34.434155,
772,2023-04-07,-75,0,40.34405,
773,2023-04-07,-75,0,47.373688,
774,2023-04-07,-75,5,0.49402538,222.52021922762432
775,2023-04-07,-75,5,1.5413754,223.31663367861793
776,2023-04-07,-75,5,2.6456685,224.23812454465835
777,2023-04-07,-75,5,3.8194947,225.40081121051122
778,2023-04-07,-75,5,5.0782237,226.9007350376674
779,2023-04-07,-75,5,6.440614,228.38038586813306
780,2023-04-07,-75,5,7.92956,229.28710053459045
781,2023-04-07,-75,5,9.572997,228.28931584433903
782,2023-04-07,-75,5,11.405003,225.67601546030195
783,2023-04-07,-75,5,13.467138,221.59913673085615
784,2023-04-07,-75,5,15.810073,217.43635218596654
785,2023-04-07,-75,5,18.49556,212.71556936216749
786,2023-04-07,-75,5,21.598816,207.43094495137532
787,2023-04-07,-75,5,25.211409,201.64410009139624
788,2023-04-07,-75,5,29.444729,195.36116093602675
789,2023-04-07,-75,5,34.434155,187.63687186863112
790,2023-04-07,-75,5,40.34405,177.74747319807085
791,2023-04-07,-75,5,47.373688,165.42602130344935
792,2023-04-07,-75,10,0.49402538,212.61547292339864
793,2023-04-07,-75,10,1.5413754,212.80869185362812
794,2023-04-07,-75,10,2.6456685,213.24588428117843
795,2023-04-07,-75,10,3.8194947,213.99786872264602
796,2023-04-07,-75,10,5.0782237,214.99493288369703
797,2023-04-07,-75,10,6.440614,215.74300276671406
798,2023-04-07,-75,10,7.92956,215.93316890057469
799,2023-04-07,-75,10,9.572997,215.61275294438707
800,2023-04-07,-75,10,11.405003,215.0010613246738
801,2023-04-07,-75,10,13.467138,214.10367830338018
802,2023-04-07,-75,10,15.810073,213.08680477657833
803,2023-04-07,-75,10,18.49556,211.65081066089672
804,2023-04-07,-75,10,21.598816,209.76073524389375
805,2023-04-07,-75,10,25.211409,207.16938658966416
806,2023-04-07,-75,10,29.444729,202.7838723825854
807,2023-04-07,-75,10,34.434155,196.5015331067537
808,2023-04-07,-75,10,40.34405,187.40887451171875
809,2023-04-07,-75,10,47.373688,175.74376651218958
810,2023-04-07,-75,15,0.49402538,204.62143400928858
811,2023-04-07,-75,15,1.5413754,204.63118363402384
812,2023-04-07,-75,15,2.6456685,204.6421131807215
813,2023-04-07,-75,15,3.8194947,204.6531249141449
814,2023-04-07,-75,15,5.0782237,204.6641247839574
815,2023-04-07,-75,15,6.440614,204.67525082171116
816,2023-04-07,-75,15,7.92956,204.68656148691008
817,2023-04-07,-75,15,9.572997,204.69820097706202
818,2023-04-07,-75,15,11.405003,204.7105740988651
819,2023-04-07,-75,15,13.467138,204.72429971133963
820,2023-04-07,-75,15,15.810073,204.74014044173842
821,2023-04-07,-75,15,18.49556,204.76007029345578
822,2023-04-07,-75,15,21.598816,204.7890078259246
823,2023-04-07,-75,15,25.211409,204.83681755358606
824,2023-04-07,-75,15,29.444729,204.94604581945083
825,2023-04-07,-75,15,34.434155,205.16575926953874
826,2023-04-07,-75,15,40.34405,204.30305656569692
827,2023-04-07,-75,15,47.373688,202.86449149441538
828,2023-04-07,-75,20,0.49402538,205.01694245209566
829,2023-04-07,-75,20,1.5413754,205.03388882198848
830,2023-04-07,-75,20,2.6456685,205.05206034892313
831,2023-04-07,-75,20,3.8194947,205.06998781771273
832,2023-04-07,-75,20,5.0782237,205.08796217634873
833,2023-04-07,-75,20,6.440614,205.10635074924778
834,2023-04-07,-75,20,7.92956,205.1255669258736
835,2023-04-07,-75,20,9.572997,205.14598207216005
836,2023-04-07,-75,20,11.405003,205.16909245671454
837,2023-04-07,-75,20,13.467138,205.19697642064355
838,2023-04-07,-75,20,15.810073,205.23117124117337
839,2023-04-07,-75,20,18.49556,205.27735724330932
840,2023-04-07,-75,20,21.598816,205.34631297074628
841,2023-04-07,-75,20,25.211409,205.4633113797857
842,2023-04-07,-75,20,29.444729,205.6797301571672
843,2023-04-07,-75,20,34.434155,205.97903328574165
844,2023-04-07,-75,20,40.34405,206.3265213940025
845,2023-04-07,-75,20,47.373688,206.69707185523944
846,2023-04-07,-75,25,0.49402538,205.62929780859696
847,2023-04-07,-75,25,1.5413754,206.10744212881866
848,2023-04-07,-75,25,2.6456685,206.11848299171893
849,2023-04-07,-75,25,3.8194947,206.12991045622547
850,2023-04-07,-75,25,5.0782237,206.15193093416377
851,2023-04-07,-75,25,6.440614,206.16620860380286
852,2023-04-07,-75,25,7.92956,206.20812159749718
853,2023-04-07,-75,25,9.572997,206.2293786871923
854,2023-04-07,-75,25,11.405003,206.25058554732092
855,2023-04-07,-75,25,13.467138,206.64382626387874
856,2023-04-07,-75,25,15.810073,206.72982772978224
857,2023-04-07,-75,25,18.49556,206.84733171605353
858,2023-04-07,-75,25,21.598816,206.96305907899466
859,2023-04-07,-75,25,25.211409,207.13573390634815
860,2023-04-07,-75,25,29.444729,207.41860494182336
861,2023-04-07,-75,25,34.434155,207.73639834657007
862,2023-04-07,-75,25,40.34405,208.07614544740656
863,2023-04-07,-75,25,47.373688,208.35439583689896
864,2023-04-07,-75,30,0.49402538,211.9303864848857
865,2023-04-07,-75,30,1.5413754,212.2839047374621
866,2023-04-07,-75,30,2.6456685,212.31802552105628
867,2023-04-07,-75,30,3.8194947,212.3376434744221
868,2023-04-07,-75,30,5.0782237,212.3582297547223
869,2023-04-07,-75,30,6.440614,212.38143385795698
870,2023-04-07,-75,30,7.92956,212.40942257397796
871,2023-04-07,-75,30,9.572997,212.45412273197383
872,2023-04-07,-75,30,11.405003,212.50934391231328
873,2023-04-07,-75,30,13.467138,212.5916276030488
874,2023-04-07,-75,30,15.810073,212.71384073613766
875,2023-04-07,-75,30,18.49556,212.8877199613131
876,2023-04-07,-75,30,21.598816,213.11034657404974
877,2023-04-07,-75,30,25.211409,213.37959651053774
878,2023-04-07,-75,30,29.444729,213.67280367856526
879,2023-04-07,-75,30,34.434155,213.95036353854184
880,2023-04-07,-75,30,40.34405,214.20125746793033
881,2023-04-07,-75,30,47.373688,214.37737553914388
882,2023-04-07,-75,35,0.49402538,218.1428617454437
883,2023-04-07,-75,35,1.5413754,218.19739325649766
884,2023-04-07,-75,35,2.6456685,218.29218195719892
885,2023-04-07,-75,35,3.8194947,218.38664392678135
886,2023-04-07,-75,35,5.0782237,218.46301241955126
887,2023-04-07,-75,35,6.440614,218.51721765908852
888,2023-04-07,-75,35,7.92956,218.54609022944805
889,2023-04-07,-75,35,9.572997,218.55144473156298
890,2023-04-07,-75,35,11.405003,218.53184233516095
891,2023-04-07,-75,35,13.467138,218.21596764355172
892,2023-04-07,-75,35,15.810073,217.71302980221577
893,2023-04-07,-75,35,18.49556,216.96841367085776
894,2023-04-07,-75,35,21.598816,216.73895179723846
895,2023-04-07,-75,35,25.211409,216.09833267211914
896,2023-04-07,-75,35,29.444729,215.56788886083316
897,2023-04-07,-75,35,34.434155,214.94253626613752
898,2023-04-07,-75,35,40.34405,214.2943837961135
899,2023-04-07,-75,35,47.373688,213.34977460429616
900,2023-04-07,-70,-10,0.49402538,
901,2023-04-07,-70,-10,1.5413754,
902,2023-04-07,-70,-10,2.6456685,
903,2023-04-07,-70,-10,3.8194947,
904,2023-04-07,-70,-10,5.0782237,
905,2023-04-07,-70,-10,6.440614,
906,2023-04-07,-70,-10,7.92956,
907,2023-04-07,-70,-10,9.572997,
908,2023-04-07,-70,-10,11.405003,
909,2023-04-07,-70,-10,13.467138,
910,2023-04-07,-70,-10,15.810073,
911,2023-04-07,-70,-10,18.49556,
912,2023-04-07,-70,-10,21.598816,
913,2023-04-07,-70,-10,25.211409,
914,2023-04-07,-70,-10,29.444729,
915,2023-04-07,-70,-10,34.434155,
916,2023-04-07,-70,-10,40.34405,
917,2023-04-07,-70,-10,47.373688,
918,2023-04-07,-70,-5,0.49402538,
919,2023-04-07,-70,-5,1.5413754,
920,2023-04-07,-70,-5,2.6456685,
921,2023-04-07,-70,-5,3.8194947,
922,2023-04-07,-70,-5,5.0782237,
923,2023-04-07,-70,-5,6.440614,
924,2023-04-07,-70,-5,7.92956,
925,2023-04-07,-70,-5,9.572997,
926,2023-04-07,-70,-5,11.405003,
927,2023-04-07,-70,-5,13.467138,
928,2023-04-07,-70,-5,15.810073,
929,2023-04-07,-70,-5,18.49556,
930,2023-04-07,-70,-5,21.598816,
931,2023-04-07,-70,-5,25.211409,
932,2023-04-07,-70,-5,29.444729,
933,2023-04-07,-70,-5,34.434155,
934,2023-04-07,-70,-5,40.34405,
935,2023-04-07,-70,-5,47.373688,
936,2023-04-07,-70,0,0.49402538,
937,2023-04-07,-70,0,1.5413754,
938,2023-04-07,-70,0,2.6456685,
939,2023-04-07,-70,0,3.8194947,
940,2023-04-07,-70,0,5.0782237,
941,2023-04-07,-70,0,6.440614,
942,2023-04-07,-70,0,7.92956,
943,2023-04-07,-70,0,9.572997,
944,2023-04-07,-70,0,11.405003,
945,2023-04-07,-70,0,13.467138,
946,2023-04-07,-70,0,15.810073,
947,2023-04-07,-70,0,18.49556,
948,2023-04-07,-70,0,21.598816,
949,2023-04-07,-70,0,25.211409,
950,2023-04-07,-70,0,29.444729,
951,2023-04-07,-70,0,34.434155,
952,2023-04-07,-70,0,40.34405,
953,2023-04-07,-70,0,47.373688,
954,2023-04-07,-70,5,0.49402538,
955,2023-04-07,-70,5,1.5413754,
956,2023-04-07,-70,5,2.6456685,
957,2023-04-07,-70,5,3.8194947,
958,2023-04-07,-70,5,5.0782237,
959,2023-04-07,-70,5,6.440614,
960,2023-04-07,-70,5,7.92956,
961,2023-04-07,-70,5,9.572997,
962,2023-04-07,-70,5,11.405003,
963,2023-04-07,-70,5,13.467138,
964,2023-04-07,-70,5,15.810073,
965,2023-04-07,-70,5,18.49556,
966,2023-04-07,-70,5,21.598816,
967,2023-04-07,-70,5,25.211409,
968,2023-04-07,-70,5,29.444729,
969,2023-04-07,-70,5,34.434155,
970,2023-04-07,-70,5,40.34405,
971,2023-04-07,-70,5,47.373688,
972,2023-04-07,-70,10,0.49402538,
973,2023-04-07,-70,10,1.5413754,
974,2023-04-07,-70,10,2.6456685,
975,2023-04-07,-70,10,3.8194947,
976,2023-04-07,-70,10,5.0782237,
977,2023-04-07,-70,10,6.440614,
978,2023-04-07,-70,10,7.92956,
979,2023-04-07,-70,10,9.572997,
980,2023-04-07,-70,10,11.405003,
981,2023-04-07,-70,10,13.467138,
982,2023-04-07,-70,10,15.810073,
983,2023-04-07,-70,10,18.49556,
984,2023-04-07,-70,10,21.598816,
985,2023-04-07,-70,10,25.211409,
986,2023-04-07,-70,10,29.444729,
987,2023-04-07,-70,10,34.434155,
988,2023-04-07,-70,10,40.34405,
989,2023-04-07,-70,10,47.373688,
990,2023-04-07,-70,15,0.49402538,206.38492931999502
991,2023-04-07,-70,15,1.5413754,206.39319667209585
992,2023-04-07,-70,15,2.6456685,206.4007657324046
993,2023-04-07,-70,15,3.8194947,206.4075646282506
994,2023-04-07,-70,15,5.0782237,206.41274221036122
995,2023-04-07,-70,15,6.440614,206.4157896547351
996,2023-04-07,-70,15,7.92956,206.41542678671254
997,2023-04-07,-70,15,9.572997,206.40902408020236
998,2023-04-07,-70,15,11.405003,206.3928250693601
999,2023-04-07,-70,15,13.467138,206.50038215295592
1000,2023-04-07,-70,15,15.810073,206.47119869146132
1001,2023-04-07,-70,15,18.49556,206.41303664873232
1002,2023-04-07,-70,15,21.598816,206.31780321244506
1003,2023-04-07,-70,15,25.211409,206.13459302082714
1004,2023-04-07,-70,15,29.444729,205.766165381602
1005,2023-04-07,-70,15,34.434155,205.20171239721867
1006,2023-04-07,-70,15,40.34405,204.59047775268556
1007,2023-04-07,-70,15,47.373688,203.23201154368792
1008,2023-04-07,-70,20,0.49402538,205.9192155626085
1009,2023-04-07,-70,20,1.5413754,205.93287329295325
1010,2023-04-07,-70,20,2.6456685,205.9482695079985
1011,2023-04-07,-70,20,3.8194947,205.96336573040674
1012,2023-04-07,-70,20,5.0782237,205.97810102190292
1013,2023-04-07,-70,20,6.440614,205.99314458937872
1014,2023-04-07,-70,20,7.92956,206.00904080829923
1015,2023-04-07,-70,20,9.572997,206.02672540573846
1016,2023-04-07,-70,20,11.405003,206.04723617311507
1017,2023-04-07,-70,20,13.467138,206.0713330838627
1018,2023-04-07,-70,20,15.810073,206.09809348986934
1019,2023-04-07,-70,20,18.49556,206.13087731504592
1020,2023-04-07,-70,20,21.598816,206.17740560415834
1021,2023-04-07,-70,20,25.211409,206.25137080475926
1022,2023-04-07,-70,20,29.444729,206.36214912585177
1023,2023-04-07,-70,20,34.434155,206.48193286249813
1024,2023-04-07,-70,20,40.34405,206.58283153204871
1025,2023-04-07,-70,20,47.373688,206.69925326508834
1026,2023-04-07,-70,25,0.49402538,207.6953030891225
1027,2023-04-07,-70,25,1.5413754,207.70279430253856
1028,2023-04-07,-70,25,2.6456685,207.70918831607412
1029,2023-04-07,-70,25,3.8194947,207.7156119564463
1030,2023-04-07,-70,25,5.0782237,207.7224983951162
1031,2023-04-07,-70,25,6.440614,207.72992044051892
1032,2023-04-07,-70,25,7.92956,207.73831641492504
1033,2023-04-07,-70,25,9.572997,207.74738118128124
1034,2023-04-07,-70,25,11.405003,207.75810783889693
1035,2023-04-07,-70,25,13.467138,207.77850698750552
1036,2023-04-07,-70,25,15.810073,207.79722418699288
1037,2023-04-07,-70,25,18.49556,207.82577816686165
1038,2023-04-07,-70,25,21.598816,207.87566620892915
1039,2023-04-07,-70,25,25.211409,207.97039390897382
1040,2023-04-07,-70,25,29.444729,208.1424780602933
1041,2023-04-07,-70,25,34.434155,208.40713473518588
1042,2023-04-07,-70,25,40.34405,208.77819675161172
1043,2023-04-07,-70,25,47.373688,209.21210685671142
1044,2023-04-07,-70,30,0.49402538,215.38467502593994
1045,2023-04-07,-70,30,1.5413754,215.3971333694458
1046,2023-04-07,-70,30,2.6456685,215.40943561553956
1047,2023-04-07,-70,30,3.8194947,215.42271785736085
1048,2023-04-07,-70,30,5.0782237,215.43827434539796
1049,2023-04-07,-70,30,6.440614,215.457014503479
1050,2023-04-07,-70,30,7.92956,215.48147495269777
