,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-26,-85,30,25.211409,212.25652017228592
518,2022-04-26,-85,30,29.444729,212.1847275825396
519,2022-04-26,-85,30,34.434155,211.89309967888727
520,2022-04-26,-85,30,40.34405,211.69285540270062
521,2022-04-26,-85,30,47.373688,210.4104763758665
522,2022-04-26,-85,35,0.49402538,240.55750147501627
523,2022-04-26,-85,35,1.5413754,241.11657206217447
524,2022-04-26,-85,35,2.6456685,241.48663075764975
525,2022-04-26,-85,35,3.8194947,241.6835085550944
526,2022-04-26,-85,35,5.0782237,241.7503776550293
527,2022-04-26,-85,35,6.440614,241.57156244913736
528,2022-04-26,-85,35,7.92956,237.8944969177246
529,2022-04-26,-85,35,9.572997,236.67543156941733
530,2022-04-26,-85,35,11.405003,234.79109573364258
531,2022-04-26,-85,35,13.467138,233.0178426106771
532,2022-04-26,-85,35,15.810073,231.66925354003905
533,2022-04-26,-85,35,18.49556,231.85102081298828
534,2022-04-26,-85,35,21.598816,231.93724822998047
535,2022-04-26,-85,35,25.211409,230.67943827311197
536,2022-04-26,-85,35,29.444729,229.22604370117188
537,2022-04-26,-85,35,34.434155,226.11640167236328
538,2022-04-26,-85,35,40.34405,
539,2022-04-26,-85,35,47.373688,
540,2022-04-26,-80,-10,0.49402538,220.223548634847
541,2022-04-26,-80,-10,1.5413754,220.23869567144484
542,2022-04-26,-80,-10,2.6456685,220.2525407337007
543,2022-04-26,-80,-10,3.8194947,220.266021437872
544,2022-04-26,-80,-10,5.0782237,220.27927620297388
545,2022-04-26,-80,-10,6.440614,220.29215876261392
546,2022-04-26,-80,-10,7.92956,220.3046722048805
547,2022-04-26,-80,-10,9.572997,220.3166687375023
548,2022-04-26,-80,-10,11.405003,220.3277364821661
549,2022-04-26,-80,-10,13.467138,220.33690534319197
550,2022-04-26,-80,-10,15.810073,220.3421139671689
551,2022-04-26,-80,-10,18.49556,220.33893476213728
552,2022-04-26,-80,-10,21.598816,220.31471223377045
553,2022-04-26,-80,-10,25.211409,220.22972012474423
554,2022-04-26,-80,-10,29.444729,220.40614689418248
555,2022-04-26,-80,-10,34.434155,220.5231307620094
556,2022-04-26,-80,-10,40.34405,217.62561204092844
557,2022-04-26,-80,-10,47.373688,207.7309670221238
558,2022-04-26,-80,-5,0.49402538,220.57180876860747
559,2022-04-26,-80,-5,1.5413754,220.44836211333404
560,2022-04-26,-80,-5,2.6456685,220.20173756367453
561,2022-04-26,-80,-5,3.8194947,219.89032926817197
562,2022-04-26,-80,-5,5.0782237,219.49326015163112
563,2022-04-26,-80,-5,6.440614,218.98384721085833
564,2022-04-26,-80,-5,7.92956,218.33658488505594
565,2022-04-26,-80,-5,9.572997,217.49699216275602
566,2022-04-26,-80,-5,11.405003,216.39880921647355
567,2022-04-26,-80,-5,13.467138,215.0522847562223
568,2022-04-26,-80,-5,15.810073,213.27130180565086
569,2022-04-26,-80,-5,18.49556,210.38074388246278
570,2022-04-26,-80,-5,21.598816,204.17893309722075
571,2022-04-26,-80,-5,25.211409,191.16172120629287
572,2022-04-26,-80,-5,29.444729,170.09153774583697
573,2022-04-26,-80,-5,34.434155,146.9641570002655
574,2022-04-26,-80,-5,40.34405,126.273053588448
575,2022-04-26,-80,-5,47.373688,106.76067095880009
576,2022-04-26,-80,0,0.49402538,209.50608834739256
577,2022-04-26,-80,0,1.5413754,209.36312839043953
578,2022-04-26,-80,0,2.6456685,209.145973590432
579,2022-04-26,-80,0,3.8194947,208.91938279149088
580,2022-04-26,-80,0,5.0782237,208.64861517207206
581,2022-04-26,-80,0,6.440614,208.24531469147
582,2022-04-26,-80,0,7.92956,207.5551985109595
583,2022-04-26,-80,0,9.572997,206.48001297857357
584,2022-04-26,-80,0,11.405003,204.86637063408463
585,2022-04-26,-80,0,13.467138,201.59449216928056
586,2022-04-26,-80,0,15.810073,194.84360678274712
587,2022-04-26,-80,0,18.49556,183.972264546282
588,2022-04-26,-80,0,21.598816,169.03032917831882
589,2022-04-26,-80,0,25.211409,151.3141780030039
590,2022-04-26,-80,0,29.444729,135.43767162659248
591,2022-04-26,-80,0,34.434155,122.96697677054057
592,2022-04-26,-80,0,40.34405,114.09629501531154
593,2022-04-26,-80,0,47.373688,106.89157397385353
594,2022-04-26,-80,5,0.49402538,210.5217191374272
595,2022-04-26,-80,5,1.5413754,210.61739628020703
596,2022-04-26,-80,5,2.6456685,210.71941254661425
597,2022-04-26,-80,5,3.8194947,210.81364417856827
598,2022-04-26,-80,5,5.0782237,210.9155500205398
599,2022-04-26,-80,5,6.440614,211.04554598637733
600,2022-04-26,-80,5,7.92956,211.2348223861579
601,2022-04-26,-80,5,9.572997,211.528743868811
602,2022-04-26,-80,5,11.405003,212.0061492919922
603,2022-04-26,-80,5,13.467138,212.542170142647
604,2022-04-26,-80,5,15.810073,211.65834633469282
605,2022-04-26,-80,5,18.49556,206.9389547737179
606,2022-04-26,-80,5,21.598816,197.3627654875556
607,2022-04-26,-80,5,25.211409,182.3668789611355
608,2022-04-26,-80,5,29.444729,162.70235408436167
609,2022-04-26,-80,5,34.434155,143.07620982931118
610,2022-04-26,-80,5,40.34405,127.98393914193818
611,2022-04-26,-80,5,47.373688,115.52430577711625
612,2022-04-26,-80,10,0.49402538,210.47239724950853
613,2022-04-26,-80,10,1.5413754,210.70090200386795
614,2022-04-26,-80,10,2.6456685,211.06421621484694
615,2022-04-26,-80,10,3.8194947,211.55831146240234
616,2022-04-26,-80,10,5.0782237,212.14947115829568
617,2022-04-26,-80,10,6.440614,212.81119447595933
618,2022-04-26,-80,10,7.92956,213.4488512924294
619,2022-04-26,-80,10,9.572997,213.96618532666972
620,2022-04-26,-80,10,11.405003,214.17215274985318
621,2022-04-26,-80,10,13.467138,213.4586335229092
622,2022-04-26,-80,10,15.810073,211.37792463458953
623,2022-04-26,-80,10,18.49556,207.62481489337858
624,2022-04-26,-80,10,21.598816,202.0562922411626
625,2022-04-26,-80,10,25.211409,194.6297745862544
626,2022-04-26,-80,10,29.444729,185.30636211407938
627,2022-04-26,-80,10,34.434155,173.96260261535645
628,2022-04-26,-80,10,40.34405,161.0781980978476
629,2022-04-26,-80,10,47.373688,147.0514642365125
630,2022-04-26,-80,15,0.49402538,201.92888444723542
631,2022-04-26,-80,15,1.5413754,201.96135546497462
632,2022-04-26,-80,15,2.6456685,202.00177358515893
633,2022-04-26,-80,15,3.8194947,202.04888396902183
634,2022-04-26,-80,15,5.0782237,202.10578540919983
635,2022-04-26,-80,15,6.440614,202.17647869726227
636,2022-04-26,-80,15,7.92956,202.26371796598139
637,2022-04-26,-80,15,9.572997,202.3697890973173
638,2022-04-26,-80,15,11.405003,202.49377735046178
639,2022-04-26,-80,15,13.467138,202.98081116658062
640,2022-04-26,-80,15,15.810073,203.2132698385632
641,2022-04-26,-80,15,18.49556,203.52133991679207
642,2022-04-26,-80,15,21.598816,203.80517147748898
643,2022-04-26,-80,15,25.211409,204.0253640707437
644,2022-04-26,-80,15,29.444729,204.3181646246659
645,2022-04-26,-80,15,34.434155,204.6902697054825
646,2022-04-26,-80,15,40.34405,205.16973639594184
647,2022-04-26,-80,15,47.373688,205.57349775511054
648,2022-04-26,-80,20,0.49402538,202.20669379148507
649,2022-04-26,-80,20,1.5413754,202.22065597573405
650,2022-04-26,-80,20,2.6456685,202.23506384214582
651,2022-04-26,-80,20,3.8194947,202.25046490274542
652,2022-04-26,-80,20,5.0782237,202.26600588134139
653,2022-04-26,-80,20,6.440614,202.28199434648135
654,2022-04-26,-80,20,7.92956,202.29902029160056
655,2022-04-26,-80,20,9.572997,202.31792930465738
656,2022-04-26,-80,20,11.405003,202.33932420588397
657,2022-04-26,-80,20,13.467138,202.64708881163864
658,2022-04-26,-80,20,15.810073,202.67997286084673
659,2022-04-26,-80,20,18.49556,202.72996984828603
660,2022-04-26,-80,20,21.598816,202.7882143547732
661,2022-04-26,-80,20,25.211409,202.87751452671498
662,2022-04-26,-80,20,29.444729,203.06470024722745
663,2022-04-26,-80,20,34.434155,203.35962593692472
664,2022-04-26,-80,20,40.34405,203.80093935045892
665,2022-04-26,-80,20,47.373688,204.21854754300577
666,2022-04-26,-80,25,0.49402538,205.88965527764682
667,2022-04-26,-80,25,1.5413754,205.90038457410088
668,2022-04-26,-80,25,2.6456685,205.9060075792963
669,2022-04-26,-80,25,3.8194947,205.91649768807295
670,2022-04-26,-80,25,5.0782237,205.92716569845388
671,2022-04-26,-80,25,6.440614,205.9377794651627
672,2022-04-26,-80,25,7.92956,206.08796233248847
673,2022-04-26,-80,25,9.572997,206.11943892109602
674,2022-04-26,-80,25,11.405003,206.13405653231405
675,2022-04-26,-80,25,13.467138,206.3773722869671
676,2022-04-26,-80,25,15.810073,206.40016392299108
677,2022-04-26,-80,25,18.49556,206.44799406632134
678,2022-04-26,-80,25,21.598816,206.49518817179913
679,2022-04-26,-80,25,25.211409,206.58919819385932
680,2022-04-26,-80,25,29.444729,206.77957336845267
681,2022-04-26,-80,25,34.434155,207.09131118088033
682,2022-04-26,-80,25,40.34405,207.513981961049
683,2022-04-26,-80,25,47.373688,208.0033656070107
684,2022-04-26,-80,30,0.49402538,215.94600110014608
685,2022-04-26,-80,30,1.5413754,215.99817096300362
686,2022-04-26,-80,30,2.6456685,216.07377971302378
687,2022-04-26,-80,30,3.8194947,216.16566839296956
688,2022-04-26,-80,30,5.0782237,216.25754042696363
689,2022-04-26,-80,30,6.440614,216.3451155355154
690,2022-04-26,-80,30,7.92956,216.41834013127098
691,2022-04-26,-80,30,9.572997,216.5075694312734
692,2022-04-26,-80,30,11.405003,216.5918288427936
693,2022-04-26,-80,30,13.467138,216.62352035294717
694,2022-04-26,-80,30,15.810073,216.70474657221655
695,2022-04-26,-80,30,18.49556,216.84762980675822
696,2022-04-26,-80,30,21.598816,216.72525966868682
697,2022-04-26,-80,30,25.211409,217.11795932431764
698,2022-04-26,-80,30,29.444729,217.42660737517696
699,2022-04-26,-80,30,34.434155,218.24087546853457
700,2022-04-26,-80,30,40.34405,218.63263249801378
701,2022-04-26,-80,30,47.373688,218.08212793790378
702,2022-04-26,-80,35,0.49402538,221.8923573396644
703,2022-04-26,-80,35,1.5413754,221.96383075324857
704,2022-04-26,-80,35,2.6456685,222.0789016412229
705,2022-04-26,-80,35,3.8194947,222.19793794593033
706,2022-04-26,-80,35,5.0782237,222.29781575105628
707,2022-04-26,-80,35,6.440614,222.3505476348254
708,2022-04-26,-80,35,7.92956,222.30229965521366
709,2022-04-26,-80,35,9.572997,222.18760151765784
710,2022-04-26,-80,35,11.405003,222.04169012575733
711,2022-04-26,-80,35,13.467138,220.49953498840333
712,2022-04-26,-80,35,15.810073,219.80561581173458
713,2022-04-26,-80,35,18.49556,219.17770247025922
714,2022-04-26,-80,35,21.598816,218.21497126988
715,2022-04-26,-80,35,25.211409,216.8693907364555
716,2022-04-26,-80,35,29.444729,214.4743448893229
717,2022-04-26,-80,35,34.434155,212.1349629720052
718,2022-04-26,-80,35,40.34405,208.5783199734158
719,2022-04-26,-80,35,47.373688,207.26839773995536
720,2022-04-26,-75,-10,0.49402538,223.7442419652445
721,2022-04-26,-75,-10,1.5413754,223.4605852104278
722,2022-04-26,-75,-10,2.6456685,222.68553410868245
723,2022-04-26,-75,-10,3.8194947,221.40556937289904
724,2022-04-26,-75,-10,5.0782237,219.51784451549273
725,2022-04-26,-75,-10,6.440614,217.02148094025267
726,2022-04-26,-75,-10,7.92956,213.8816390322499
727,2022-04-26,-75,-10,9.572997,210.15285306527795
728,2022-04-26,-75,-10,11.405003,206.02337081118884
729,2022-04-26,-75,-10,13.467138,201.50365334013068
730,2022-04-26,-75,-10,15.810073,196.40517410339112
731,2022-04-26,-75,-10,18.49556,190.3384443716224
732,2022-04-26,-75,-10,21.598816,182.7202170018656
733,2022-04-26,-75,-10,25.211409,173.3523630127014
734,2022-04-26,-75,-10,29.444729,163.004019115448
735,2022-04-26,-75,-10,34.434155,149.01736199188232
736,2022-04-26,-75,-10,40.34405,132.02227282714844
737,2022-04-26,-75,-10,47.373688,113.99344039344787
738,2022-04-26,-75,-5,0.49402538,212.7945568378155
739,2022-04-26,-75,-5,1.5413754,212.268799610627
740,2022-04-26,-75,-5,2.6456685,211.172368758764
741,2022-04-26,-75,-5,3.8194947,209.76006062825522
742,2022-04-26,-75,-5,5.0782237,207.9362327380058
743,2022-04-26,-75,-5,6.440614,205.61038599258814
744,2022-04-26,-75,-5,7.92956,202.56636321238983
745,2022-04-26,-75,-5,9.572997,198.824461716872
746,2022-04-26,-75,-5,11.405003,194.03551326653897
747,2022-04-26,-75,-5,13.467138,188.00961088522885
748,2022-04-26,-75,-5,15.810073,180.4164596948868
749,2022-04-26,-75,-5,18.49556,170.02651234162158
750,2022-04-26,-75,-5,21.598816,155.373292189378
751,2022-04-26,-75,-5,25.211409,136.91454364091922
752,2022-04-26,-75,-5,29.444729,117.21126155364207
753,2022-04-26,-75,-5,34.434155,98.36108633188101
754,2022-04-26,-75,-5,40.34405,81.06952406230725
755,2022-04-26,-75,-5,47.373688,66.25519763401576
756,2022-04-26,-75,0,0.49402538,
757,2022-04-26,-75,0,1.5413754,
758,2022-04-26,-75,0,2.6456685,
759,2022-04-26,-75,0,3.8194947,
760,2022-04-26,-75,0,5.0782237,
761,2022-04-26,-75,0,6.440614,
762,2022-04-26,-75,0,7.92956,
763,2022-04-26,-75,0,9.572997,
764,2022-04-26,-75,0,11.405003,
765,2022-04-26,-75,0,13.467138,
766,2022-04-26,-75,0,15.810073,
767,2022-04-26,-75,0,18.49556,
768,2022-04-26,-75,0,21.598816,
769,2022-04-26,-75,0,25.211409,
770,2022-04-26,-75,0,29.444729,
771,2022-04-26,-75,0,34.434155,
772,2022-04-26,-75,0,40.34405,
773,2022-04-26,-75,0,47.373688,
774,2022-04-26,-75,5,0.49402538,216.6130824013362
775,2022-04-26,-75,5,1.5413754,217.35335213797433
776,2022-04-26,-75,5,2.6456685,218.1761205764044
777,2022-04-26,-75,5,3.8194947,218.98228297157894
778,2022-04-26,-75,5,5.0782237,219.8322735741025
779,2022-04-26,-75,5,6.440614,220.53735811748203
780,2022-04-26,-75,5,7.92956,220.94743104964968
781,2022-04-26,-75,5,9.572997,221.04246896410746
782,2022-04-26,-75,5,11.405003,220.80229247562468
783,2022-04-26,-75,5,13.467138,219.93803279656024
784,2022-04-26,-75,5,15.810073,218.59828803953062
785,2022-04-26,-75,5,18.49556,216.68430284232147
786,2022-04-26,-75,5,21.598816,214.26861826578775
787,2022-04-26,-75,5,25.211409,209.72449786846454
788,2022-04-26,-75,5,29.444729,199.25723700687803
789,2022-04-26,-75,5,34.434155,181.7796804676885
790,2022-04-26,-75,5,40.34405,160.60237777442262
791,2022-04-26,-75,5,47.373688,142.72483628136771
792,2022-04-26,-75,10,0.49402538,210.872762789901
793,2022-04-26,-75,10,1.5413754,211.21422085587267
794,2022-04-26,-75,10,2.6456685,211.73865521016546
795,2022-04-26,-75,10,3.8194947,212.44304565110133
796,2022-04-26,-75,10,5.0782237,213.2319065912856
797,2022-04-26,-75,10,6.440614,213.94571705763252
798,2022-04-26,-75,10,7.92956,214.35942101603402
799,2022-04-26,-75,10,9.572997,214.29220013843158
800,2022-04-26,-75,10,11.405003,213.78145491515156
801,2022-04-26,-75,10,13.467138,212.80524428172777
802,2022-04-26,-75,10,15.810073,211.72614630621834
803,2022-04-26,-75,10,18.49556,210.00532800024683
804,2022-04-26,-75,10,21.598816,207.96562289120106
805,2022-04-26,-75,10,25.211409,205.44597257416825
806,2022-04-26,-75,10,29.444729,201.85112327753112
807,2022-04-26,-75,10,34.434155,196.93489735028896
808,2022-04-26,-75,10,40.34405,190.54112850434598
809,2022-04-26,-75,10,47.373688,182.12464904785156
810,2022-04-26,-75,15,0.49402538,202.07394276494566
811,2022-04-26,-75,15,1.5413754,202.09949062181556
812,2022-04-26,-75,15,2.6456685,202.13217483091233
813,2022-04-26,-75,15,3.8194947,202.1716303130245
814,2022-04-26,-75,15,5.0782237,202.21919886596368
815,2022-04-26,-75,15,6.440614,202.27508037596408
816,2022-04-26,-75,15,7.92956,202.34026397158726
817,2022-04-26,-75,15,9.572997,202.41338799127837
818,2022-04-26,-75,15,11.405003,202.49684857224565
819,2022-04-26,-75,15,13.467138,202.5962941591697
820,2022-04-26,-75,15,15.810073,202.7273587278088
821,2022-04-26,-75,15,18.49556,202.92485147851812
822,2022-04-26,-75,15,21.598816,203.25963637408088
823,2022-04-26,-75,15,25.211409,203.84046651152394
824,2022-04-26,-75,15,29.444729,204.68150930575396
825,2022-04-26,-75,15,34.434155,205.38650348790162
826,2022-04-26,-75,15,40.34405,204.9821999786455
827,2022-04-26,-75,15,47.373688,203.1691201056361
828,2022-04-26,-75,20,0.49402538,203.36231450261297
829,2022-04-26,-75,20,1.5413754,203.3731952976536
830,2022-04-26,-75,20,2.6456685,203.38354545799461
831,2022-04-26,-75,20,3.8194947,203.3942151043866
832,2022-04-26,-75,20,5.0782237,203.40512538600612
833,2022-04-26,-75,20,6.440614,203.41625263111013
834,2022-04-26,-75,20,7.92956,203.4277806874868
835,2022-04-26,-75,20,9.572997,203.43973091744087
836,2022-04-26,-75,20,11.405003,203.45265783361486
837,2022-04-26,-75,20,13.467138,203.47875494485373
838,2022-04-26,-75,20,15.810073,203.49548021253648
839,2022-04-26,-75,20,18.49556,203.51710350520025
840,2022-04-26,-75,20,21.598816,203.55240247526223
841,2022-04-26,-75,20,25.211409,203.6113064592056
842,2022-04-26,-75,20,29.444729,203.7223756484564
843,2022-04-26,-75,20,34.434155,203.9321505720444
844,2022-04-26,-75,20,40.34405,204.3776955367452
845,2022-04-26,-75,20,47.373688,205.12581124490137
846,2022-04-26,-75,25,0.49402538,205.80831286781714
847,2022-04-26,-75,25,1.5413754,205.8163266032266
848,2022-04-26,-75,25,2.6456685,205.82257470100984
849,2022-04-26,-75,25,3.8194947,205.8288629643051
850,2022-04-26,-75,25,5.0782237,205.83007418947523
851,2022-04-26,-75,25,6.440614,205.83679454682638
852,2022-04-26,-75,25,7.92956,205.85969764398774
853,2022-04-26,-75,25,9.572997,205.86916981875623
854,2022-04-26,-75,25,11.405003,205.87676695383848
855,2022-04-26,-75,25,13.467138,206.27495871858645
856,2022-04-26,-75,25,15.810073,206.32297810469524
857,2022-04-26,-75,25,18.49556,206.38104225272562
858,2022-04-26,-75,25,21.598816,206.41356374256645
859,2022-04-26,-75,25,25.211409,206.46266312335604
860,2022-04-26,-75,25,29.444729,206.55907083635952
861,2022-04-26,-75,25,34.434155,206.7389808966189
862,2022-04-26,-75,25,40.34405,207.09284823702782
863,2022-04-26,-75,25,47.373688,207.65261227322608
864,2022-04-26,-75,30,0.49402538,211.55528847052128
865,2022-04-26,-75,30,1.5413754,211.73370699022638
866,2022-04-26,-75,30,2.6456685,211.76070882718858
867,2022-04-26,-75,30,3.8194947,211.7765105783123
868,2022-04-26,-75,30,5.0782237,211.79071287390303
869,2022-04-26,-75,30,6.440614,211.80380788306667
870,2022-04-26,-75,30,7.92956,211.81884669473726
871,2022-04-26,-75,30,9.572997,211.83351986224835
872,2022-04-26,-75,30,11.405003,211.846863589444
873,2022-04-26,-75,30,13.467138,211.86100282773867
874,2022-04-26,-75,30,15.810073,211.87627297705347
875,2022-04-26,-75,30,18.49556,211.89363068800705
876,2022-04-26,-75,30,21.598816,211.91448941073574
877,2022-04-26,-75,30,25.211409,211.9467125254229
878,2022-04-26,-75,30,29.444729,211.99548748711854
879,2022-04-26,-75,30,34.434155,212.0631953286861
880,2022-04-26,-75,30,40.34405,212.17434544444416
881,2022-04-26,-75,30,47.373688,212.37160924275716
882,2022-04-26,-75,35,0.49402538,218.47486229402475
883,2022-04-26,-75,35,1.5413754,218.51963121345244
884,2022-04-26,-75,35,2.6456685,218.5779598649726
885,2022-04-26,-75,35,3.8194947,218.6403735057417
886,2022-04-26,-75,35,5.0782237,218.69923855884966
887,2022-04-26,-75,35,6.440614,218.7488967252065
888,2022-04-26,-75,35,7.92956,218.78479210727187
889,2022-04-26,-75,35,9.572997,218.80594731526202
890,2022-04-26,-75,35,11.405003,218.81139644944525
891,2022-04-26,-75,35,13.467138,218.60937472087582
892,2022-04-26,-75,35,15.810073,218.2797552073224
893,2022-04-26,-75,35,18.49556,217.8352504143348
894,2022-04-26,-75,35,21.598816,217.7039050253464
895,2022-04-26,-75,35,25.211409,217.37833470662434
896,2022-04-26,-75,35,29.444729,217.0827716148063
897,2022-04-26,-75,35,34.434155,216.65926669506317
898,2022-04-26,-75,35,40.34405,215.98427959125394
899,2022-04-26,-75,35,47.373688,214.67749936737283
900,2022-04-26,-70,-10,0.49402538,
901,2022-04-26,-70,-10,1.5413754,
902,2022-04-26,-70,-10,2.6456685,
903,2022-04-26,-70,-10,3.8194947,
904,2022-04-26,-70,-10,5.0782237,
905,2022-04-26,-70,-10,6.440614,
906,2022-04-26,-70,-10,7.92956,
907,2022-04-26,-70,-10,9.572997,
908,2022-04-26,-70,-10,11.405003,
909,2022-04-26,-70,-10,13.467138,
910,2022-04-26,-70,-10,15.810073,
911,2022-04-26,-70,-10,18.49556,
912,2022-04-26,-70,-10,21.598816,
913,2022-04-26,-70,-10,25.211409,
914,2022-04-26,-70,-10,29.444729,
915,2022-04-26,-70,-10,34.434155,
916,2022-04-26,-70,-10,40.34405,
917,2022-04-26,-70,-10,47.373688,
918,2022-04-26,-70,-5,0.49402538,
919,2022-04-26,-70,-5,1.5413754,
920,2022-04-26,-70,-5,2.6456685,
921,2022-04-26,-70,-5,3.8194947,
922,2022-04-26,-70,-5,5.0782237,
923,2022-04-26,-70,-5,6.440614,
924,2022-04-26,-70,-5,7.92956,
925,2022-04-26,-70,-5,9.572997,
926,2022-04-26,-70,-5,11.405003,
927,2022-04-26,-70,-5,13.467138,
928,2022-04-26,-70,-5,15.810073,
929,2022-04-26,-70,-5,18.49556,
930,2022-04-26,-70,-5,21.598816,
931,2022-04-26,-70,-5,25.211409,
932,2022-04-26,-70,-5,29.444729,
933,2022-04-26,-70,-5,34.434155,
934,2022-04-26,-70,-5,40.34405,
935,2022-04-26,-70,-5,47.373688,
936,2022-04-26,-70,0,0.49402538,
937,2022-04-26,-70,0,1.5413754,
938,2022-04-26,-70,0,2.6456685,
939,2022-04-26,-70,0,3.8194947,
940,2022-04-26,-70,0,5.0782237,
941,2022-04-26,-70,0,6.440614,
942,2022-04-26,-70,0,7.92956,
943,2022-04-26,-70,0,9.572997,
944,2022-04-26,-70,0,11.405003,
945,2022-04-26,-70,0,13.467138,
946,2022-04-26,-70,0,15.810073,
947,2022-04-26,-70,0,18.49556,
948,2022-04-26,-70,0,21.598816,
949,2022-04-26,-70,0,25.211409,
950,2022-04-26,-70,0,29.444729,
951,2022-04-26,-70,0,34.434155,
952,2022-04-26,-70,0,40.34405,
953,2022-04-26,-70,0,47.373688,
954,2022-04-26,-70,5,0.49402538,
955,2022-04-26,-70,5,1.5413754,
956,2022-04-26,-70,5,2.6456685,
957,2022-04-26,-70,5,3.8194947,
958,2022-04-26,-70,5,5.0782237,
959,2022-04-26,-70,5,6.440614,
960,2022-04-26,-70,5,7.92956,
961,2022-04-26,-70,5,9.572997,
962,2022-04-26,-70,5,11.405003,
963,2022-04-26,-70,5,13.467138,
964,2022-04-26,-70,5,15.810073,
965,2022-04-26,-70,5,18.49556,
966,2022-04-26,-70,5,21.598816,
967,2022-04-26,-70,5,25.211409,
968,2022-04-26,-70,5,29.444729,
969,2022-04-26,-70,5,34.434155,
970,2022-04-26,-70,5,40.34405,
971,2022-04-26,-70,5,47.373688,
972,2022-04-26,-70,10,0.49402538,
973,2022-04-26,-70,10,1.5413754,
974,2022-04-26,-70,10,2.6456685,
975,2022-04-26,-70,10,3.8194947,
976,2022-04-26,-70,10,5.0782237,
977,2022-04-26,-70,10,6.440614,
978,2022-04-26,-70,10,7.92956,
979,2022-04-26,-70,10,9.572997,
980,2022-04-26,-70,10,11.405003,
981,2022-04-26,-70,10,13.467138,
982,2022-04-26,-70,10,15.810073,
983,2022-04-26,-70,10,18.49556,
984,2022-04-26,-70,10,21.598816,
985,2022-04-26,-70,10,25.211409,
986,2022-04-26,-70,10,29.444729,
987,2022-04-26,-70,10,34.434155,
988,2022-04-26,-70,10,40.34405,
989,2022-04-26,-70,10,47.373688,
990,2022-04-26,-70,15,0.49402538,204.43368438612868
991,2022-04-26,-70,15,1.5413754,204.45516412418218
992,2022-04-26,-70,15,2.6456685,204.4783960349147
993,2022-04-26,-70,15,3.8194947,204.5009088954319
994,2022-04-26,-70,15,5.0782237,204.52131879287558
995,2022-04-26,-70,15,6.440614,204.54125334938507
996,2022-04-26,-70,15,7.92956,204.56298154150218
997,2022-04-26,-70,15,9.572997,204.5868905003416
998,2022-04-26,-70,15,11.405003,204.6098280728074
999,2022-04-26,-70,15,13.467138,204.78230763905083
1000,2022-04-26,-70,15,15.810073,204.81482541650757
1001,2022-04-26,-70,15,18.49556,204.84769108610334
1002,2022-04-26,-70,15,21.598816,204.8781831690567
1003,2022-04-26,-70,15,25.211409,204.88557880822242
1004,2022-04-26,-70,15,29.444729,204.75440886174772
1005,2022-04-26,-70,15,34.434155,204.59743639531027
1006,2022-04-26,-70,15,40.34405,204.322948044997
1007,2022-04-26,-70,15,47.373688,203.37002149478408
1008,2022-04-26,-70,20,0.49402538,204.33806840200273
1009,2022-04-26,-70,20,1.5413754,204.34783121744792
1010,2022-04-26,-70,20,2.6456685,204.3581264919705
1011,2022-04-26,-70,20,3.8194947,204.36816575792102
1012,2022-04-26,-70,20,5.0782237,204.37827967083643
1013,2022-04-26,-70,20,6.440614,204.38915555439297
1014,2022-04-26,-70,20,7.92956,204.40170326838418
1015,2022-04-26,-70,20,9.572997,204.41703529963416
1016,2022-04-26,-70,20,11.405003,204.4356951032366
1017,2022-04-26,-70,20,13.467138,204.46045126625523
1018,2022-04-26,-70,20,15.810073,204.4849000875942
1019,2022-04-26,-70,20,18.49556,204.51831147312737
1020,2022-04-26,-70,20,21.598816,204.56847876405564
1021,2022-04-26,-70,20,25.211409,204.64282548313324
1022,2022-04-26,-70,20,29.444729,204.7356440632488
1023,2022-04-26,-70,20,34.434155,204.8462511251529
1024,2022-04-26,-70,20,40.34405,204.9870365130635
1025,2022-04-26,-70,20,47.373688,205.2203032764764
1026,2022-04-26,-70,25,0.49402538,206.8193712960645
1027,2022-04-26,-70,25,1.5413754,206.82225586557146
1028,2022-04-26,-70,25,2.6456685,206.82490574405884
1029,2022-04-26,-70,25,3.8194947,206.82778082523248
1030,2022-04-26,-70,25,5.0782237,206.83085245045308
1031,2022-04-26,-70,25,6.440614,206.8340568348841
1032,2022-04-26,-70,25,7.92956,206.83731876896118
1033,2022-04-26,-70,25,9.572997,206.84115445674374
1034,2022-04-26,-70,25,11.405003,206.84563786850362
1035,2022-04-26,-70,25,13.467138,206.8658169547819
1036,2022-04-26,-70,25,15.810073,206.87321491780807
1037,2022-04-26,-70,25,18.49556,206.88448994692922
1038,2022-04-26,-70,25,21.598816,206.905181963217
1039,2022-04-26,-70,25,25.211409,206.9471681884138
1040,2022-04-26,-70,25,29.444729,207.03916260393237
1041,2022-04-26,-70,25,34.434155,207.23314621638517
1042,2022-04-26,-70,25,40.34405,207.60509975403932
1043,2022-04-26,-70,25,47.373688,208.3023522384369
1044,2022-04-26,-70,30,0.49402538,214.01575973510742
1045,2022-04-26,-70,30,1.5413754,214.02642219543458
1046,2022-04-26,-70,30,2.6456685,214.03873722076415
1047,2022-04-26,-70,30,3.8194947,214.05063751220703
1048,2022-04-26,-70,30,5.0782237,214.0620592880249
1049,2022-04-26,-70,30,6.440614,214.07308757781982
1050,2022-04-26,-70,30,7.92956,214.08382099151612
1051,2022-04-26,-70,30,9.572997,214.09448665618896
