,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-20,-70,30,9.572997,213.16559555053712
1052,2023-01-20,-70,30,11.405003,213.16168785095215
1053,2023-01-20,-70,30,13.467138,213.1577109146118
1054,2023-01-20,-70,30,15.810073,213.15367828369142
1055,2023-01-20,-70,30,18.49556,213.14960960388183
1056,2023-01-20,-70,30,21.598816,213.1455679321289
1057,2023-01-20,-70,30,25.211409,213.1416103744507
1058,2023-01-20,-70,30,29.444729,213.13777458190918
1059,2023-01-20,-70,30,34.434155,213.13394889831542
1060,2023-01-20,-70,30,40.34405,213.12948024749755
1061,2023-01-20,-70,30,47.373688,213.1230772781372
1062,2023-01-20,-70,35,0.49402538,220.2148920059204
1063,2023-01-20,-70,35,1.5413754,220.20394790649414
1064,2023-01-20,-70,35,2.6456685,220.19452033996583
1065,2023-01-20,-70,35,3.8194947,220.18598342895507
1066,2023-01-20,-70,35,5.0782237,220.17798904418945
1067,2023-01-20,-70,35,6.440614,220.17031135559083
1068,2023-01-20,-70,35,7.92956,220.1627724456787
1069,2023-01-20,-70,35,9.572997,220.15518497467042
1070,2023-01-20,-70,35,11.405003,220.14733589172363
1071,2023-01-20,-70,35,13.467138,220.1390358734131
1072,2023-01-20,-70,35,15.810073,220.1301271057129
1073,2023-01-20,-70,35,18.49556,220.12044841766357
1074,2023-01-20,-70,35,21.598816,220.1099119567871
1075,2023-01-20,-70,35,25.211409,220.09836235046387
1076,2023-01-20,-70,35,29.444729,220.08542015075685
1077,2023-01-20,-70,35,34.434155,220.0703233718872
1078,2023-01-20,-70,35,40.34405,220.05151290893554
1079,2023-01-20,-70,35,47.373688,220.02441005706788
1080,2023-01-20,-65,-10,0.49402538,
1081,2023-01-20,-65,-10,1.5413754,
1082,2023-01-20,-65,-10,2.6456685,
1083,2023-01-20,-65,-10,3.8194947,
1084,2023-01-20,-65,-10,5.0782237,
1085,2023-01-20,-65,-10,6.440614,
1086,2023-01-20,-65,-10,7.92956,
1087,2023-01-20,-65,-10,9.572997,
1088,2023-01-20,-65,-10,11.405003,
1089,2023-01-20,-65,-10,13.467138,
1090,2023-01-20,-65,-10,15.810073,
1091,2023-01-20,-65,-10,18.49556,
1092,2023-01-20,-65,-10,21.598816,
1093,2023-01-20,-65,-10,25.211409,
1094,2023-01-20,-65,-10,29.444729,
1095,2023-01-20,-65,-10,34.434155,
1096,2023-01-20,-65,-10,40.34405,
1097,2023-01-20,-65,-10,47.373688,
1098,2023-01-20,-65,-5,0.49402538,
1099,2023-01-20,-65,-5,1.5413754,
1100,2023-01-20,-65,-5,2.6456685,
1101,2023-01-20,-65,-5,3.8194947,
1102,2023-01-20,-65,-5,5.0782237,
1103,2023-01-20,-65,-5,6.440614,
1104,2023-01-20,-65,-5,7.92956,
1105,2023-01-20,-65,-5,9.572997,
1106,2023-01-20,-65,-5,11.405003,
1107,2023-01-20,-65,-5,13.467138,
1108,2023-01-20,-65,-5,15.810073,
1109,2023-01-20,-65,-5,18.49556,
1110,2023-01-20,-65,-5,21.598816,
1111,2023-01-20,-65,-5,25.211409,
1112,2023-01-20,-65,-5,29.444729,
1113,2023-01-20,-65,-5,34.434155,
1114,2023-01-20,-65,-5,40.34405,
1115,2023-01-20,-65,-5,47.373688,
1116,2023-01-20,-65,0,0.49402538,
1117,2023-01-20,-65,0,1.5413754,
1118,2023-01-20,-65,0,2.6456685,
1119,2023-01-20,-65,0,3.8194947,
1120,2023-01-20,-65,0,5.0782237,
1121,2023-01-20,-65,0,6.440614,
1122,2023-01-20,-65,0,7.92956,
1123,2023-01-20,-65,0,9.572997,
1124,2023-01-20,-65,0,11.405003,
1125,2023-01-20,-65,0,13.467138,
1126,2023-01-20,-65,0,15.810073,
1127,2023-01-20,-65,0,18.49556,
1128,2023-01-20,-65,0,21.598816,
1129,2023-01-20,-65,0,25.211409,
1130,2023-01-20,-65,0,29.444729,
1131,2023-01-20,-65,0,34.434155,
1132,2023-01-20,-65,0,40.34405,
1133,2023-01-20,-65,0,47.373688,
1134,2023-01-20,-65,5,0.49402538,
1135,2023-01-20,-65,5,1.5413754,
1136,2023-01-20,-65,5,2.6456685,
1137,2023-01-20,-65,5,3.8194947,
1138,2023-01-20,-65,5,5.0782237,
1139,2023-01-20,-65,5,6.440614,
1140,2023-01-20,-65,5,7.92956,
1141,2023-01-20,-65,5,9.572997,
1142,2023-01-20,-65,5,11.405003,
1143,2023-01-20,-65,5,13.467138,
1144,2023-01-20,-65,5,15.810073,
1145,2023-01-20,-65,5,18.49556,
1146,2023-01-20,-65,5,21.598816,
1147,2023-01-20,-65,5,25.211409,
1148,2023-01-20,-65,5,29.444729,
1149,2023-01-20,-65,5,34.434155,
1150,2023-01-20,-65,5,40.34405,
1151,2023-01-20,-65,5,47.373688,
1152,2023-01-20,-65,10,0.49402538,
1153,2023-01-20,-65,10,1.5413754,
1154,2023-01-20,-65,10,2.6456685,
1155,2023-01-20,-65,10,3.8194947,
1156,2023-01-20,-65,10,5.0782237,
1157,2023-01-20,-65,10,6.440614,
1158,2023-01-20,-65,10,7.92956,
1159,2023-01-20,-65,10,9.572997,
1160,2023-01-20,-65,10,11.405003,
1161,2023-01-20,-65,10,13.467138,
1162,2023-01-20,-65,10,15.810073,
1163,2023-01-20,-65,10,18.49556,
1164,2023-01-20,-65,10,21.598816,
1165,2023-01-20,-65,10,25.211409,
1166,2023-01-20,-65,10,29.444729,
1167,2023-01-20,-65,10,34.434155,
1168,2023-01-20,-65,10,40.34405,
1169,2023-01-20,-65,10,47.373688,
1170,2023-01-20,-65,15,0.49402538,205.7313844115853
1171,2023-01-20,-65,15,1.5413754,205.74261246398746
1172,2023-01-20,-65,15,2.6456685,205.7521897928456
1173,2023-01-20,-65,15,3.8194947,205.76101720368058
1174,2023-01-20,-65,15,5.0782237,205.7698783538908
1175,2023-01-20,-65,15,6.440614,205.77927588857165
1176,2023-01-20,-65,15,7.92956,205.7899346673244
1177,2023-01-20,-65,15,9.572997,205.8014530394434
1178,2023-01-20,-65,15,11.405003,205.8133616964838
1179,2023-01-20,-65,15,13.467138,205.8225570229923
1180,2023-01-20,-65,15,15.810073,205.82957602108226
1181,2023-01-20,-65,15,18.49556,205.82964962230008
1182,2023-01-20,-65,15,21.598816,205.80687049416935
1183,2023-01-20,-65,15,25.211409,205.76053166108971
1184,2023-01-20,-65,15,29.444729,205.63943638521081
1185,2023-01-20,-65,15,34.434155,205.3196480246151
1186,2023-01-20,-65,15,40.34405,204.66104391542507
1187,2023-01-20,-65,15,47.373688,203.9830476203851
1188,2023-01-20,-65,20,0.49402538,206.20790983940083
1189,2023-01-20,-65,20,1.5413754,206.21029842355864
1190,2023-01-20,-65,20,2.6456685,206.2121586200318
1191,2023-01-20,-65,20,3.8194947,206.21368570796778
1192,2023-01-20,-65,20,5.0782237,206.21502293654478
1193,2023-01-20,-65,20,6.440614,206.21623972074582
1194,2023-01-20,-65,20,7.92956,206.21735515490255
1195,2023-01-20,-65,20,9.572997,206.2183654034724
1196,2023-01-20,-65,20,11.405003,206.21923794772457
1197,2023-01-20,-65,20,13.467138,206.2189833131555
1198,2023-01-20,-65,20,15.810073,206.21944233097443
1199,2023-01-20,-65,20,18.49556,206.21941833496095
1200,2023-01-20,-65,20,21.598816,206.2178763193627
1201,2023-01-20,-65,20,25.211409,206.2150472980656
1202,2023-01-20,-65,20,29.444729,206.21444568005236
1203,2023-01-20,-65,20,34.434155,206.23213958740234
1204,2023-01-20,-65,20,40.34405,206.32832759815258
1205,2023-01-20,-65,20,47.373688,206.71670670561738
1206,2023-01-20,-65,25,0.49402538,207.1827074432373
1207,2023-01-20,-65,25,1.5413754,207.18140949249266
1208,2023-01-20,-65,25,2.6456685,207.18003940582275
1209,2023-01-20,-65,25,3.8194947,207.17870380401612
1210,2023-01-20,-65,25,5.0782237,207.17739151000976
1211,2023-01-20,-65,25,6.440614,207.1760844039917
1212,2023-01-20,-65,25,7.92956,207.1747548675537
1213,2023-01-20,-65,25,9.572997,207.17335952758788
1214,2023-01-20,-65,25,11.405003,207.17172946929932
1215,2023-01-20,-65,25,13.467138,207.1703485092125
1216,2023-01-20,-65,25,15.810073,207.16697585791871
1217,2023-01-20,-65,25,18.49556,207.16121304543097
1218,2023-01-20,-65,25,21.598816,207.15096005700286
1219,2023-01-20,-65,25,25.211409,207.13257325442513
1220,2023-01-20,-65,25,29.444729,207.10119980737977
1221,2023-01-20,-65,25,34.434155,207.05793016476738
1222,2023-01-20,-65,25,40.34405,207.0081382885314
1223,2023-01-20,-65,25,47.373688,207.0299024844827
1224,2023-01-20,-65,30,0.49402538,213.48807861328126
1225,2023-01-20,-65,30,1.5413754,213.48557174682617
1226,2023-01-20,-65,30,2.6456685,213.4832208633423
1227,2023-01-20,-65,30,3.8194947,213.48106845855713
1228,2023-01-20,-65,30,5.0782237,213.4790096282959
1229,2023-01-20,-65,30,6.440614,213.4769694519043
1230,2023-01-20,-65,30,7.92956,213.47491161346434
1231,2023-01-20,-65,30,9.572997,213.47281566619873
1232,2023-01-20,-65,30,11.405003,213.4706739807129
1233,2023-01-20,-65,30,13.467138,213.4685210800171
1234,2023-01-20,-65,30,15.810073,213.46635097503662
1235,2023-01-20,-65,30,18.49556,213.46419467926026
1236,2023-01-20,-65,30,21.598816,213.46212100982666
1237,2023-01-20,-65,30,25.211409,213.46023300170899
1238,2023-01-20,-65,30,29.444729,213.45868785858156
1239,2023-01-20,-65,30,34.434155,213.457709236145
1240,2023-01-20,-65,30,40.34405,213.45752555847167
1241,2023-01-20,-65,30,47.373688,213.45846027374267
1242,2023-01-20,-65,35,0.49402538,221.56234241485595
1243,2023-01-20,-65,35,1.5413754,221.55152576446534
1244,2023-01-20,-65,35,2.6456685,221.54235588073732
1245,2023-01-20,-65,35,3.8194947,221.53409664154051
1246,2023-01-20,-65,35,5.0782237,221.52637439727783
1247,2023-01-20,-65,35,6.440614,221.51896217346192
1248,2023-01-20,-65,35,7.92956,221.511702003479
1249,2023-01-20,-65,35,9.572997,221.5044340133667
1250,2023-01-20,-65,35,11.405003,221.49701309204102
1251,2023-01-20,-65,35,13.467138,221.48930908203124
1252,2023-01-20,-65,35,15.810073,221.48112590789796
1253,2023-01-20,-65,35,18.49556,221.472243309021
1254,2023-01-20,-65,35,21.598816,221.462392578125
1255,2023-01-20,-65,35,25.211409,221.45123443603515
1256,2023-01-20,-65,35,29.444729,221.43822483062743
1257,2023-01-20,-65,35,34.434155,221.4226404953003
1258,2023-01-20,-65,35,40.34405,221.40353004455565
1259,2023-01-20,-65,35,47.373688,221.37960197448731
1260,2023-01-20,-60,-10,0.49402538,
1261,2023-01-20,-60,-10,1.5413754,
1262,2023-01-20,-60,-10,2.6456685,
1263,2023-01-20,-60,-10,3.8194947,
1264,2023-01-20,-60,-10,5.0782237,
1265,2023-01-20,-60,-10,6.440614,
1266,2023-01-20,-60,-10,7.92956,
1267,2023-01-20,-60,-10,9.572997,
1268,2023-01-20,-60,-10,11.405003,
1269,2023-01-20,-60,-10,13.467138,
1270,2023-01-20,-60,-10,15.810073,
1271,2023-01-20,-60,-10,18.49556,
1272,2023-01-20,-60,-10,21.598816,
1273,2023-01-20,-60,-10,25.211409,
1274,2023-01-20,-60,-10,29.444729,
1275,2023-01-20,-60,-10,34.434155,
1276,2023-01-20,-60,-10,40.34405,
1277,2023-01-20,-60,-10,47.373688,
1278,2023-01-20,-60,-5,0.49402538,
1279,2023-01-20,-60,-5,1.5413754,
1280,2023-01-20,-60,-5,2.6456685,
1281,2023-01-20,-60,-5,3.8194947,
1282,2023-01-20,-60,-5,5.0782237,
1283,2023-01-20,-60,-5,6.440614,
1284,2023-01-20,-60,-5,7.92956,
1285,2023-01-20,-60,-5,9.572997,
1286,2023-01-20,-60,-5,11.405003,
1287,2023-01-20,-60,-5,13.467138,
1288,2023-01-20,-60,-5,15.810073,
1289,2023-01-20,-60,-5,18.49556,
1290,2023-01-20,-60,-5,21.598816,
1291,2023-01-20,-60,-5,25.211409,
1292,2023-01-20,-60,-5,29.444729,
1293,2023-01-20,-60,-5,34.434155,
1294,2023-01-20,-60,-5,40.34405,
1295,2023-01-20,-60,-5,47.373688,
1296,2023-01-20,-60,0,0.49402538,
1297,2023-01-20,-60,0,1.5413754,
1298,2023-01-20,-60,0,2.6456685,
1299,2023-01-20,-60,0,3.8194947,
1300,2023-01-20,-60,0,5.0782237,
1301,2023-01-20,-60,0,6.440614,
1302,2023-01-20,-60,0,7.92956,
1303,2023-01-20,-60,0,9.572997,
1304,2023-01-20,-60,0,11.405003,
1305,2023-01-20,-60,0,13.467138,
1306,2023-01-20,-60,0,15.810073,
1307,2023-01-20,-60,0,18.49556,
1308,2023-01-20,-60,0,21.598816,
1309,2023-01-20,-60,0,25.211409,
1310,2023-01-20,-60,0,29.444729,
1311,2023-01-20,-60,0,34.434155,
1312,2023-01-20,-60,0,40.34405,
1313,2023-01-20,-60,0,47.373688,
1314,2023-01-20,-60,5,0.49402538,
1315,2023-01-20,-60,5,1.5413754,
1316,2023-01-20,-60,5,2.6456685,
1317,2023-01-20,-60,5,3.8194947,
1318,2023-01-20,-60,5,5.0782237,
1319,2023-01-20,-60,5,6.440614,
1320,2023-01-20,-60,5,7.92956,
1321,2023-01-20,-60,5,9.572997,
1322,2023-01-20,-60,5,11.405003,
1323,2023-01-20,-60,5,13.467138,
1324,2023-01-20,-60,5,15.810073,
1325,2023-01-20,-60,5,18.49556,
1326,2023-01-20,-60,5,21.598816,
1327,2023-01-20,-60,5,25.211409,
1328,2023-01-20,-60,5,29.444729,
1329,2023-01-20,-60,5,34.434155,
1330,2023-01-20,-60,5,40.34405,
1331,2023-01-20,-60,5,47.373688,
1332,2023-01-20,-60,10,0.49402538,208.11292934417725
1333,2023-01-20,-60,10,1.5413754,208.14491987228394
1334,2023-01-20,-60,10,2.6456685,208.1805772781372
1335,2023-01-20,-60,10,3.8194947,208.2197675704956
1336,2023-01-20,-60,10,5.0782237,208.2556118965149
1337,2023-01-20,-60,10,6.440614,208.2898874282837
1338,2023-01-20,-60,10,7.92956,208.4752058982849
1339,2023-01-20,-60,10,9.572997,208.5237216949463
1340,2023-01-20,-60,10,11.405003,208.39307928085327
1341,2023-01-20,-60,10,13.467138,208.31880254330844
1342,2023-01-20,-60,10,15.810073,208.26708526611327
1343,2023-01-20,-60,10,18.49556,207.13132858276367
1344,2023-01-20,-60,10,21.598816,204.21288420024672
1345,2023-01-20,-60,10,25.211409,197.2225833468967
1346,2023-01-20,-60,10,29.444729,189.97597638298484
1347,2023-01-20,-60,10,34.434155,180.79835611979166
1348,2023-01-20,-60,10,40.34405,172.1402811686198
1349,2023-01-20,-60,10,47.373688,182.02923965454102
1350,2023-01-20,-60,15,0.49402538,206.44729356479905
1351,2023-01-20,-60,15,1.5413754,206.45967887857628
1352,2023-01-20,-60,15,2.6456685,206.47655493297108
1353,2023-01-20,-60,15,3.8194947,206.498149404084
1354,2023-01-20,-60,15,5.0782237,206.51834210388017
1355,2023-01-20,-60,15,6.440614,206.53356663342717
1356,2023-01-20,-60,15,7.92956,206.53372603995925
1357,2023-01-20,-60,15,9.572997,206.48641011500553
1358,2023-01-20,-60,15,11.405003,206.35287138811574
1359,2023-01-20,-60,15,13.467138,205.9525106055105
1360,2023-01-20,-60,15,15.810073,205.67196834019254
1361,2023-01-20,-60,15,18.49556,205.28536878313338
1362,2023-01-20,-60,15,21.598816,204.81402067605268
1363,2023-01-20,-60,15,25.211409,204.32551390018517
1364,2023-01-20,-60,15,29.444729,203.50948190826503
1365,2023-01-20,-60,15,34.434155,202.68620185961984
1366,2023-01-20,-60,15,40.34405,202.50876419467758
1367,2023-01-20,-60,15,47.373688,202.53231730741612
1368,2023-01-20,-60,20,0.49402538,205.8465314033704
1369,2023-01-20,-60,20,1.5413754,205.8516170795147
1370,2023-01-20,-60,20,2.6456685,205.85562693277996
1371,2023-01-20,-60,20,3.8194947,205.85916759784405
1372,2023-01-20,-60,20,5.0782237,205.8625756679437
1373,2023-01-20,-60,20,6.440614,205.8660461425781
1374,2023-01-20,-60,20,7.92956,205.86961979010167
1375,2023-01-20,-60,20,9.572997,205.8732935978816
1376,2023-01-20,-60,20,11.405003,205.87709522736378
1377,2023-01-20,-60,20,13.467138,205.88108653533152
1378,2023-01-20,-60,20,15.810073,205.88536615616235
1379,2023-01-20,-60,20,18.49556,205.89017545259915
1380,2023-01-20,-60,20,21.598816,205.89586181640624
1381,2023-01-20,-60,20,25.211409,205.90308951353416
1382,2023-01-20,-60,20,29.444729,205.9130601931841
1383,2023-01-20,-60,20,34.434155,205.93184567964994
1384,2023-01-20,-60,20,40.34405,205.99035374568058
1385,2023-01-20,-60,20,47.373688,206.24391960730918
1386,2023-01-20,-60,25,0.49402538,207.3044010543823
1387,2023-01-20,-60,25,1.5413754,207.30670764923096
1388,2023-01-20,-60,25,2.6456685,207.30893795013426
1389,2023-01-20,-60,25,3.8194947,207.31100574493408
1390,2023-01-20,-60,25,5.0782237,207.3129236984253
1391,2023-01-20,-60,25,6.440614,207.31466850280762
1392,2023-01-20,-60,25,7.92956,207.3162261581421
1393,2023-01-20,-60,25,9.572997,207.31759155273437
1394,2023-01-20,-60,25,11.405003,207.31875560760497
1395,2023-01-20,-60,25,13.467138,207.3196940612793
1396,2023-01-20,-60,25,15.810073,207.3204063796997
1397,2023-01-20,-60,25,18.49556,207.32083992004394
1398,2023-01-20,-60,25,21.598816,207.32085861206053
1399,2023-01-20,-60,25,25.211409,207.32002449035645
1400,2023-01-20,-60,25,29.444729,207.31675666809082
1401,2023-01-20,-60,25,34.434155,207.3078328704834
1402,2023-01-20,-60,25,40.34405,207.29998260498047
1403,2023-01-20,-60,25,47.373688,207.34978954315184
1404,2023-01-20,-60,30,0.49402538,213.83858375549318
1405,2023-01-20,-60,30,1.5413754,213.83696857452392
1406,2023-01-20,-60,30,2.6456685,213.83521495819093
1407,2023-01-20,-60,30,3.8194947,213.83352462768553
1408,2023-01-20,-60,30,5.0782237,213.83187538146973
1409,2023-01-20,-60,30,6.440614,213.83025672912598
1410,2023-01-20,-60,30,7.92956,213.82866973876952
1411,2023-01-20,-60,30,9.572997,213.82711952209473
1412,2023-01-20,-60,30,11.405003,213.82560085296632
1413,2023-01-20,-60,30,13.467138,213.82415786743164
1414,2023-01-20,-60,30,15.810073,213.8227797317505
1415,2023-01-20,-60,30,18.49556,213.82149635314943
1416,2023-01-20,-60,30,21.598816,213.82037429809571
1417,2023-01-20,-60,30,25.211409,213.8195442199707
1418,2023-01-20,-60,30,29.444729,213.81920928955077
1419,2023-01-20,-60,30,34.434155,213.81968532562257
1420,2023-01-20,-60,30,40.34405,213.82171363830565
1421,2023-01-20,-60,30,47.373688,213.8275354385376
1422,2023-01-20,-60,35,0.49402538,223.21572105407714
1423,2023-01-20,-60,35,1.5413754,223.208790473938
1424,2023-01-20,-60,35,2.6456685,223.20320625305175
1425,2023-01-20,-60,35,3.8194947,223.19832473754883
1426,2023-01-20,-60,35,5.0782237,223.19384376525878
1427,2023-01-20,-60,35,6.440614,223.18957794189453
1428,2023-01-20,-60,35,7.92956,223.18539821624756
1429,2023-01-20,-60,35,9.572997,223.18120708465577
1430,2023-01-20,-60,35,11.405003,223.17691562652587
1431,2023-01-20,-60,35,13.467138,223.17244052886963
1432,2023-01-20,-60,35,15.810073,223.16766330718994
1433,2023-01-20,-60,35,18.49556,223.16247604370116
1434,2023-01-20,-60,35,21.598816,223.15672973632812
1435,2023-01-20,-60,35,25.211409,223.15025703430175
1436,2023-01-20,-60,35,29.444729,223.14285205841065
1437,2023-01-20,-60,35,34.434155,223.13426975250243
1438,2023-01-20,-60,35,40.34405,223.1241536331177
1439,2023-01-20,-60,35,47.373688,223.1119686126709
1440,2023-01-20,-55,-10,0.49402538,
1441,2023-01-20,-55,-10,1.5413754,
1442,2023-01-20,-55,-10,2.6456685,
1443,2023-01-20,-55,-10,3.8194947,
1444,2023-01-20,-55,-10,5.0782237,
1445,2023-01-20,-55,-10,6.440614,
1446,2023-01-20,-55,-10,7.92956,
1447,2023-01-20,-55,-10,9.572997,
1448,2023-01-20,-55,-10,11.405003,
1449,2023-01-20,-55,-10,13.467138,
1450,2023-01-20,-55,-10,15.810073,
1451,2023-01-20,-55,-10,18.49556,
1452,2023-01-20,-55,-10,21.598816,
1453,2023-01-20,-55,-10,25.211409,
1454,2023-01-20,-55,-10,29.444729,
1455,2023-01-20,-55,-10,34.434155,
1456,2023-01-20,-55,-10,40.34405,
1457,2023-01-20,-55,-10,47.373688,
1458,2023-01-20,-55,-5,0.49402538,
1459,2023-01-20,-55,-5,1.5413754,
1460,2023-01-20,-55,-5,2.6456685,
1461,2023-01-20,-55,-5,3.8194947,
1462,2023-01-20,-55,-5,5.0782237,
1463,2023-01-20,-55,-5,6.440614,
1464,2023-01-20,-55,-5,7.92956,
1465,2023-01-20,-55,-5,9.572997,
1466,2023-01-20,-55,-5,11.405003,
1467,2023-01-20,-55,-5,13.467138,
1468,2023-01-20,-55,-5,15.810073,
1469,2023-01-20,-55,-5,18.49556,
1470,2023-01-20,-55,-5,21.598816,
1471,2023-01-20,-55,-5,25.211409,
1472,2023-01-20,-55,-5,29.444729,
1473,2023-01-20,-55,-5,34.434155,
1474,2023-01-20,-55,-5,40.34405,
1475,2023-01-20,-55,-5,47.373688,
1476,2023-01-20,-55,0,0.49402538,
1477,2023-01-20,-55,0,1.5413754,
1478,2023-01-20,-55,0,2.6456685,
1479,2023-01-20,-55,0,3.8194947,
1480,2023-01-20,-55,0,5.0782237,
1481,2023-01-20,-55,0,6.440614,
1482,2023-01-20,-55,0,7.92956,
1483,2023-01-20,-55,0,9.572997,
1484,2023-01-20,-55,0,11.405003,
1485,2023-01-20,-55,0,13.467138,
1486,2023-01-20,-55,0,15.810073,
1487,2023-01-20,-55,0,18.49556,
1488,2023-01-20,-55,0,21.598816,
1489,2023-01-20,-55,0,25.211409,
1490,2023-01-20,-55,0,29.444729,
1491,2023-01-20,-55,0,34.434155,
1492,2023-01-20,-55,0,40.34405,
1493,2023-01-20,-55,0,47.373688,
1494,2023-01-20,-55,5,0.49402538,
1495,2023-01-20,-55,5,1.5413754,
1496,2023-01-20,-55,5,2.6456685,
1497,2023-01-20,-55,5,3.8194947,
1498,2023-01-20,-55,5,5.0782237,
1499,2023-01-20,-55,5,6.440614,
1500,2023-01-20,-55,5,7.92956,
1501,2023-01-20,-55,5,9.572997,
1502,2023-01-20,-55,5,11.405003,
1503,2023-01-20,-55,5,13.467138,
1504,2023-01-20,-55,5,15.810073,
1505,2023-01-20,-55,5,18.49556,
1506,2023-01-20,-55,5,21.598816,
1507,2023-01-20,-55,5,25.211409,
1508,2023-01-20,-55,5,29.444729,
1509,2023-01-20,-55,5,34.434155,
1510,2023-01-20,-55,5,40.34405,
1511,2023-01-20,-55,5,47.373688,
1512,2023-01-20,-55,10,0.49402538,207.44424775717914
1513,2023-01-20,-55,10,1.5413754,207.46682440716287
1514,2023-01-20,-55,10,2.6456685,207.49212685184202
1515,2023-01-20,-55,10,3.8194947,207.51845080610636
1516,2023-01-20,-55,10,5.0782237,207.54440904700238
1517,2023-01-20,-55,10,6.440614,207.56424215565556
1518,2023-01-20,-55,10,7.92956,207.5520407082378
1519,2023-01-20,-55,10,9.572997,207.42797132851422
1520,2023-01-20,-55,10,11.405003,207.22310865098152
1521,2023-01-20,-55,10,13.467138,207.16277155894713
1522,2023-01-20,-55,10,15.810073,206.65772854061578
1523,2023-01-20,-55,10,18.49556,205.85087439548448
1524,2023-01-20,-55,10,21.598816,204.94850477625113
1525,2023-01-20,-55,10,25.211409,203.58295690712808
1526,2023-01-20,-55,10,29.444729,202.03179550170898
1527,2023-01-20,-55,10,34.434155,200.5759708658854
1528,2023-01-20,-55,10,40.34405,199.4094064402026
1529,2023-01-20,-55,10,47.373688,197.5750971775429
1530,2023-01-20,-55,15,0.49402538,206.0537905203071
1531,2023-01-20,-55,15,1.5413754,206.05940093611716
1532,2023-01-20,-55,15,2.6456685,206.0638868671312
1533,2023-01-20,-55,15,3.8194947,206.0676923096927
1534,2023-01-20,-55,15,5.0782237,206.0710422066519
1535,2023-01-20,-55,15,6.440614,206.0741182867447
1536,2023-01-20,-55,15,7.92956,206.07707868303572
1537,2023-01-20,-55,15,9.572997,206.08002840964716
1538,2023-01-20,-55,15,11.405003,206.08305117958471
1539,2023-01-20,-55,15,13.467138,206.08618978629434
1540,2023-01-20,-55,15,15.810073,206.0893673621921
1541,2023-01-20,-55,15,18.49556,206.09245009649368
1542,2023-01-20,-55,15,21.598816,206.09480327711367
1543,2023-01-20,-55,15,25.211409,206.09423548954172
1544,2023-01-20,-55,15,29.444729,206.07631597303808
1545,2023-01-20,-55,15,34.434155,205.93683190214304
1546,2023-01-20,-55,15,40.34405,205.1533023767304
1547,2023-01-20,-55,15,47.373688,204.49295770554315
1548,2023-01-20,-55,20,0.49402538,206.56198879241944
1549,2023-01-20,-55,20,1.5413754,206.5626543045044
1550,2023-01-20,-55,20,2.6456685,206.5631215286255
1551,2023-01-20,-55,20,3.8194947,206.56352649688722
1552,2023-01-20,-55,20,5.0782237,206.56384185791015
1553,2023-01-20,-55,20,6.440614,206.5640326690674
1554,2023-01-20,-55,20,7.92956,206.56406963348388
1555,2023-01-20,-55,20,9.572997,206.56389312744142
1556,2023-01-20,-55,20,11.405003,206.56333190917968
1557,2023-01-20,-55,20,13.467138,206.5619766998291
1558,2023-01-20,-55,20,15.810073,206.5585608291626
1559,2023-01-20,-55,20,18.49556,206.54929553985596
1560,2023-01-20,-55,20,21.598816,206.52593990325929
1561,2023-01-20,-55,20,25.211409,206.48263011932374
1562,2023-01-20,-55,20,29.444729,206.41534996032715
1563,2023-01-20,-55,20,34.434155,206.32643379211424
1564,2023-01-20,-55,20,40.34405,206.22298316955568
1565,2023-01-20,-55,20,47.373688,206.21782276153564
1566,2023-01-20,-55,25,0.49402538,208.07568550109863
1567,2023-01-20,-55,25,1.5413754,208.0770558166504
1568,2023-01-20,-55,25,2.6456685,208.0782360458374
1569,2023-01-20,-55,25,3.8194947,208.0791046524048
1570,2023-01-20,-55,25,5.0782237,208.07962944030763
1571,2023-01-20,-55,25,6.440614,208.07980102539062
1572,2023-01-20,-55,25,7.92956,208.07961360931395
1573,2023-01-20,-55,25,9.572997,208.07901710510254
1574,2023-01-20,-55,25,11.405003,208.07787509918214
1575,2023-01-20,-55,25,13.467138,208.0762282562256
1576,2023-01-20,-55,25,15.810073,208.07417659759523
1577,2023-01-20,-55,25,18.49556,208.07227756500245
1578,2023-01-20,-55,25,21.598816,208.07157306671144
1579,2023-01-20,-55,25,25.211409,208.07450241088867
1580,2023-01-20,-55,25,29.444729,208.08431957244872
1581,2023-01-20,-55,25,34.434155,208.1077508163452
1582,2023-01-20,-55,25,40.34405,208.16176860809327
1583,2023-01-20,-55,25,47.373688,208.30132209777832
1584,2023-01-20,-55,30,0.49402538,215.01422397613524
1585,2023-01-20,-55,30,1.5413754,215.016522026062
1586,2023-01-20,-55,30,2.6456685,215.01832981109618
1587,2023-01-20,-55,30,3.8194947,215.0197127532959
1588,2023-01-20,-55,30,5.0782237,215.020785446167
1589,2023-01-20,-55,30,6.440614,215.02163848876953
1590,2023-01-20,-55,30,7.92956,215.02233489990235
1591,2023-01-20,-55,30,9.572997,215.02291782379152
1592,2023-01-20,-55,30,11.405003,215.02341846466064
1593,2023-01-20,-55,30,13.467138,215.02389015197753
1594,2023-01-20,-55,30,15.810073,215.0243658065796
1595,2023-01-20,-55,30,18.49556,215.0249263381958
1596,2023-01-20,-55,30,21.598816,215.0257548904419
1597,2023-01-20,-55,30,25.211409,215.0272077560425
1598,2023-01-20,-55,30,29.444729,215.0301125717163
