,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-12,-70,30,9.572997,215.08311141967772
1052,2023-04-12,-70,30,11.405003,215.08869819641114
1053,2023-04-12,-70,30,13.467138,215.0952060699463
1054,2023-04-12,-70,30,15.810073,215.10340751647948
1055,2023-04-12,-70,30,18.49556,215.11588321685792
1056,2023-04-12,-70,30,21.598816,215.14108650207518
1057,2023-04-12,-70,30,25.211409,215.20117488861084
1058,2023-04-12,-70,30,29.444729,215.35462020874024
1059,2023-04-12,-70,30,34.434155,215.72013034820557
1060,2023-04-12,-70,30,40.34405,216.29301734924317
1061,2023-04-12,-70,30,47.373688,216.95353206634522
1062,2023-04-12,-70,35,0.49402538,226.2941669845581
1063,2023-04-12,-70,35,1.5413754,226.29890998840332
1064,2023-04-12,-70,35,2.6456685,226.3032149505615
1065,2023-04-12,-70,35,3.8194947,226.3063638305664
1066,2023-04-12,-70,35,5.0782237,226.30821090698242
1067,2023-04-12,-70,35,6.440614,226.3086841583252
1068,2023-04-12,-70,35,7.92956,226.30794078826904
1069,2023-04-12,-70,35,9.572997,226.30593589782714
1070,2023-04-12,-70,35,11.405003,226.3024764251709
1071,2023-04-12,-70,35,13.467138,226.29724597930908
1072,2023-04-12,-70,35,15.810073,226.28969776153565
1073,2023-04-12,-70,35,18.49556,226.27841415405274
1074,2023-04-12,-70,35,21.598816,226.2604736328125
1075,2023-04-12,-70,35,25.211409,226.22947116851807
1076,2023-04-12,-70,35,29.444729,226.17028938293458
1077,2023-04-12,-70,35,34.434155,226.04773532867432
1078,2023-04-12,-70,35,40.34405,225.82485092163085
1079,2023-04-12,-70,35,47.373688,225.45506046295165
1080,2023-04-12,-65,-10,0.49402538,
1081,2023-04-12,-65,-10,1.5413754,
1082,2023-04-12,-65,-10,2.6456685,
1083,2023-04-12,-65,-10,3.8194947,
1084,2023-04-12,-65,-10,5.0782237,
1085,2023-04-12,-65,-10,6.440614,
1086,2023-04-12,-65,-10,7.92956,
1087,2023-04-12,-65,-10,9.572997,
1088,2023-04-12,-65,-10,11.405003,
1089,2023-04-12,-65,-10,13.467138,
1090,2023-04-12,-65,-10,15.810073,
1091,2023-04-12,-65,-10,18.49556,
1092,2023-04-12,-65,-10,21.598816,
1093,2023-04-12,-65,-10,25.211409,
1094,2023-04-12,-65,-10,29.444729,
1095,2023-04-12,-65,-10,34.434155,
1096,2023-04-12,-65,-10,40.34405,
1097,2023-04-12,-65,-10,47.373688,
1098,2023-04-12,-65,-5,0.49402538,
1099,2023-04-12,-65,-5,1.5413754,
1100,2023-04-12,-65,-5,2.6456685,
1101,2023-04-12,-65,-5,3.8194947,
1102,2023-04-12,-65,-5,5.0782237,
1103,2023-04-12,-65,-5,6.440614,
1104,2023-04-12,-65,-5,7.92956,
1105,2023-04-12,-65,-5,9.572997,
1106,2023-04-12,-65,-5,11.405003,
1107,2023-04-12,-65,-5,13.467138,
1108,2023-04-12,-65,-5,15.810073,
1109,2023-04-12,-65,-5,18.49556,
1110,2023-04-12,-65,-5,21.598816,
1111,2023-04-12,-65,-5,25.211409,
1112,2023-04-12,-65,-5,29.444729,
1113,2023-04-12,-65,-5,34.434155,
1114,2023-04-12,-65,-5,40.34405,
1115,2023-04-12,-65,-5,47.373688,
1116,2023-04-12,-65,0,0.49402538,
1117,2023-04-12,-65,0,1.5413754,
1118,2023-04-12,-65,0,2.6456685,
1119,2023-04-12,-65,0,3.8194947,
1120,2023-04-12,-65,0,5.0782237,
1121,2023-04-12,-65,0,6.440614,
1122,2023-04-12,-65,0,7.92956,
1123,2023-04-12,-65,0,9.572997,
1124,2023-04-12,-65,0,11.405003,
1125,2023-04-12,-65,0,13.467138,
1126,2023-04-12,-65,0,15.810073,
1127,2023-04-12,-65,0,18.49556,
1128,2023-04-12,-65,0,21.598816,
1129,2023-04-12,-65,0,25.211409,
1130,2023-04-12,-65,0,29.444729,
1131,2023-04-12,-65,0,34.434155,
1132,2023-04-12,-65,0,40.34405,
1133,2023-04-12,-65,0,47.373688,
1134,2023-04-12,-65,5,0.49402538,
1135,2023-04-12,-65,5,1.5413754,
1136,2023-04-12,-65,5,2.6456685,
1137,2023-04-12,-65,5,3.8194947,
1138,2023-04-12,-65,5,5.0782237,
1139,2023-04-12,-65,5,6.440614,
1140,2023-04-12,-65,5,7.92956,
1141,2023-04-12,-65,5,9.572997,
1142,2023-04-12,-65,5,11.405003,
1143,2023-04-12,-65,5,13.467138,
1144,2023-04-12,-65,5,15.810073,
1145,2023-04-12,-65,5,18.49556,
1146,2023-04-12,-65,5,21.598816,
1147,2023-04-12,-65,5,25.211409,
1148,2023-04-12,-65,5,29.444729,
1149,2023-04-12,-65,5,34.434155,
1150,2023-04-12,-65,5,40.34405,
1151,2023-04-12,-65,5,47.373688,
1152,2023-04-12,-65,10,0.49402538,
1153,2023-04-12,-65,10,1.5413754,
1154,2023-04-12,-65,10,2.6456685,
1155,2023-04-12,-65,10,3.8194947,
1156,2023-04-12,-65,10,5.0782237,
1157,2023-04-12,-65,10,6.440614,
1158,2023-04-12,-65,10,7.92956,
1159,2023-04-12,-65,10,9.572997,
1160,2023-04-12,-65,10,11.405003,
1161,2023-04-12,-65,10,13.467138,
1162,2023-04-12,-65,10,15.810073,
1163,2023-04-12,-65,10,18.49556,
1164,2023-04-12,-65,10,21.598816,
1165,2023-04-12,-65,10,25.211409,
1166,2023-04-12,-65,10,29.444729,
1167,2023-04-12,-65,10,34.434155,
1168,2023-04-12,-65,10,40.34405,
1169,2023-04-12,-65,10,47.373688,
1170,2023-04-12,-65,15,0.49402538,206.50715843044068
1171,2023-04-12,-65,15,1.5413754,206.52334966128174
1172,2023-04-12,-65,15,2.6456685,206.54115545994375
1173,2023-04-12,-65,15,3.8194947,206.56082350207913
1174,2023-04-12,-65,15,5.0782237,206.58157639489497
1175,2023-04-12,-65,15,6.440614,206.60318574877428
1176,2023-04-12,-65,15,7.92956,206.62570602103762
1177,2023-04-12,-65,15,9.572997,206.64739739650156
1178,2023-04-12,-65,15,11.405003,206.66406585603866
1179,2023-04-12,-65,15,13.467138,206.6757272159352
1180,2023-04-12,-65,15,15.810073,206.65241277358112
1181,2023-04-12,-65,15,18.49556,206.56563909194048
1182,2023-04-12,-65,15,21.598816,206.41057779648725
1183,2023-04-12,-65,15,25.211409,206.15475867776308
1184,2023-04-12,-65,15,29.444729,205.71596455293542
1185,2023-04-12,-65,15,34.434155,204.9106798957376
1186,2023-04-12,-65,15,40.34405,203.48815791937454
1187,2023-04-12,-65,15,47.373688,201.55813382579163
1188,2023-04-12,-65,20,0.49402538,205.77444199525593
1189,2023-04-12,-65,20,1.5413754,205.79796950543513
1190,2023-04-12,-65,20,2.6456685,205.82665840524143
1191,2023-04-12,-65,20,3.8194947,205.85724081237458
1192,2023-04-12,-65,20,5.0782237,205.89042271681822
1193,2023-04-12,-65,20,6.440614,205.92730037501602
1194,2023-04-12,-65,20,7.92956,205.96889891911073
1195,2023-04-12,-65,20,9.572997,206.01557142747555
1196,2023-04-12,-65,20,11.405003,206.0669866259632
1197,2023-04-12,-65,20,13.467138,206.12177295423533
1198,2023-04-12,-65,20,15.810073,206.18118102191247
1199,2023-04-12,-65,20,18.49556,206.2443087225091
1200,2023-04-12,-65,20,21.598816,206.31313300981913
1201,2023-04-12,-65,20,25.211409,206.39299705191834
1202,2023-04-12,-65,20,29.444729,206.50042540162474
1203,2023-04-12,-65,20,34.434155,206.65695898873466
1204,2023-04-12,-65,20,40.34405,206.9073730301071
1205,2023-04-12,-65,20,47.373688,207.2727403326349
1206,2023-04-12,-65,25,0.49402538,208.3318671798706
1207,2023-04-12,-65,25,1.5413754,208.36384170532227
1208,2023-04-12,-65,25,2.6456685,208.40522064208983
1209,2023-04-12,-65,25,3.8194947,208.44798469543457
1210,2023-04-12,-65,25,5.0782237,208.49177467346192
1211,2023-04-12,-65,25,6.440614,208.53793518066405
1212,2023-04-12,-65,25,7.92956,208.5874006652832
1213,2023-04-12,-65,25,9.572997,208.63934684753417
1214,2023-04-12,-65,25,11.405003,208.69187339782715
1215,2023-04-12,-65,25,13.467138,208.7470092008586
1216,2023-04-12,-65,25,15.810073,208.79912087194305
1217,2023-04-12,-65,25,18.49556,208.85395640896675
1218,2023-04-12,-65,25,21.598816,208.91749771615318
1219,2023-04-12,-65,25,25.211409,209.00081751161352
1220,2023-04-12,-65,25,29.444729,209.1230948311942
1221,2023-04-12,-65,25,34.434155,209.3192859544491
1222,2023-04-12,-65,25,40.34405,209.61228831967614
1223,2023-04-12,-65,25,47.373688,209.98117359897546
1224,2023-04-12,-65,30,0.49402538,216.14261749267578
1225,2023-04-12,-65,30,1.5413754,216.149464302063
1226,2023-04-12,-65,30,2.6456685,216.15574298858644
1227,2023-04-12,-65,30,3.8194947,216.16201194763184
1228,2023-04-12,-65,30,5.0782237,216.1687767791748
1229,2023-04-12,-65,30,6.440614,216.17626041412353
1230,2023-04-12,-65,30,7.92956,216.1846661758423
1231,2023-04-12,-65,30,9.572997,216.19454711914062
1232,2023-04-12,-65,30,11.405003,216.2068408584595
1233,2023-04-12,-65,30,13.467138,216.22346927642823
1234,2023-04-12,-65,30,15.810073,216.25037376403807
1235,2023-04-12,-65,30,18.49556,216.30228298187257
1236,2023-04-12,-65,30,21.598816,216.41536491394044
1237,2023-04-12,-65,30,25.211409,216.65198013305664
1238,2023-04-12,-65,30,29.444729,217.04401641845703
1239,2023-04-12,-65,30,34.434155,217.5460612487793
1240,2023-04-12,-65,30,40.34405,218.07274642944336
1241,2023-04-12,-65,30,47.373688,218.54328506469727
1242,2023-04-12,-65,35,0.49402538,229.01765464782716
1243,2023-04-12,-65,35,1.5413754,229.02741912841796
1244,2023-04-12,-65,35,2.6456685,229.0372583770752
1245,2023-04-12,-65,35,3.8194947,229.04634677886963
1246,2023-04-12,-65,35,5.0782237,229.05460346221923
1247,2023-04-12,-65,35,6.440614,229.06211402893067
1248,2023-04-12,-65,35,7.92956,229.06901126861572
1249,2023-04-12,-65,35,9.572997,229.07549289703368
1250,2023-04-12,-65,35,11.405003,229.08181015014648
1251,2023-04-12,-65,35,13.467138,229.0882462310791
1252,2023-04-12,-65,35,15.810073,229.09541133880614
1253,2023-04-12,-65,35,18.49556,229.10528469085693
1254,2023-04-12,-65,35,21.598816,229.12550952911377
1255,2023-04-12,-65,35,25.211409,229.17451457977296
1256,2023-04-12,-65,35,29.444729,229.25596939086915
1257,2023-04-12,-65,35,34.434155,229.3596696090698
1258,2023-04-12,-65,35,40.34405,229.49961624145507
1259,2023-04-12,-65,35,47.373688,229.5901786804199
1260,2023-04-12,-60,-10,0.49402538,
1261,2023-04-12,-60,-10,1.5413754,
1262,2023-04-12,-60,-10,2.6456685,
1263,2023-04-12,-60,-10,3.8194947,
1264,2023-04-12,-60,-10,5.0782237,
1265,2023-04-12,-60,-10,6.440614,
1266,2023-04-12,-60,-10,7.92956,
1267,2023-04-12,-60,-10,9.572997,
1268,2023-04-12,-60,-10,11.405003,
1269,2023-04-12,-60,-10,13.467138,
1270,2023-04-12,-60,-10,15.810073,
1271,2023-04-12,-60,-10,18.49556,
1272,2023-04-12,-60,-10,21.598816,
1273,2023-04-12,-60,-10,25.211409,
1274,2023-04-12,-60,-10,29.444729,
1275,2023-04-12,-60,-10,34.434155,
1276,2023-04-12,-60,-10,40.34405,
1277,2023-04-12,-60,-10,47.373688,
1278,2023-04-12,-60,-5,0.49402538,
1279,2023-04-12,-60,-5,1.5413754,
1280,2023-04-12,-60,-5,2.6456685,
1281,2023-04-12,-60,-5,3.8194947,
1282,2023-04-12,-60,-5,5.0782237,
1283,2023-04-12,-60,-5,6.440614,
1284,2023-04-12,-60,-5,7.92956,
1285,2023-04-12,-60,-5,9.572997,
1286,2023-04-12,-60,-5,11.405003,
1287,2023-04-12,-60,-5,13.467138,
1288,2023-04-12,-60,-5,15.810073,
1289,2023-04-12,-60,-5,18.49556,
1290,2023-04-12,-60,-5,21.598816,
1291,2023-04-12,-60,-5,25.211409,
1292,2023-04-12,-60,-5,29.444729,
1293,2023-04-12,-60,-5,34.434155,
1294,2023-04-12,-60,-5,40.34405,
1295,2023-04-12,-60,-5,47.373688,
1296,2023-04-12,-60,0,0.49402538,
1297,2023-04-12,-60,0,1.5413754,
1298,2023-04-12,-60,0,2.6456685,
1299,2023-04-12,-60,0,3.8194947,
1300,2023-04-12,-60,0,5.0782237,
1301,2023-04-12,-60,0,6.440614,
1302,2023-04-12,-60,0,7.92956,
1303,2023-04-12,-60,0,9.572997,
1304,2023-04-12,-60,0,11.405003,
1305,2023-04-12,-60,0,13.467138,
1306,2023-04-12,-60,0,15.810073,
1307,2023-04-12,-60,0,18.49556,
1308,2023-04-12,-60,0,21.598816,
1309,2023-04-12,-60,0,25.211409,
1310,2023-04-12,-60,0,29.444729,
1311,2023-04-12,-60,0,34.434155,
1312,2023-04-12,-60,0,40.34405,
1313,2023-04-12,-60,0,47.373688,
1314,2023-04-12,-60,5,0.49402538,
1315,2023-04-12,-60,5,1.5413754,
1316,2023-04-12,-60,5,2.6456685,
1317,2023-04-12,-60,5,3.8194947,
1318,2023-04-12,-60,5,5.0782237,
1319,2023-04-12,-60,5,6.440614,
1320,2023-04-12,-60,5,7.92956,
1321,2023-04-12,-60,5,9.572997,
1322,2023-04-12,-60,5,11.405003,
1323,2023-04-12,-60,5,13.467138,
1324,2023-04-12,-60,5,15.810073,
1325,2023-04-12,-60,5,18.49556,
1326,2023-04-12,-60,5,21.598816,
1327,2023-04-12,-60,5,25.211409,
1328,2023-04-12,-60,5,29.444729,
1329,2023-04-12,-60,5,34.434155,
1330,2023-04-12,-60,5,40.34405,
1331,2023-04-12,-60,5,47.373688,
1332,2023-04-12,-60,10,0.49402538,207.14013528823853
1333,2023-04-12,-60,10,1.5413754,207.19284963607788
1334,2023-04-12,-60,10,2.6456685,207.2563157081604
1335,2023-04-12,-60,10,3.8194947,207.33152961730957
1336,2023-04-12,-60,10,5.0782237,207.42446565628052
1337,2023-04-12,-60,10,6.440614,207.54759645462036
1338,2023-04-12,-60,10,7.92956,207.92527961730957
1339,2023-04-12,-60,10,9.572997,208.2761869430542
1340,2023-04-12,-60,10,11.405003,208.65605211257935
1341,2023-04-12,-60,10,13.467138,209.34883316703466
1342,2023-04-12,-60,10,15.810073,210.03280334472657
1343,2023-04-12,-60,10,18.49556,209.9928871154785
1344,2023-04-12,-60,10,21.598816,209.21158238461143
1345,2023-04-12,-60,10,25.211409,206.72842746310764
1346,2023-04-12,-60,10,29.444729,204.14835043514475
1347,2023-04-12,-60,10,34.434155,198.7163309733073
1348,2023-04-12,-60,10,40.34405,187.2657719930013
1349,2023-04-12,-60,10,47.373688,189.84555053710938
1350,2023-04-12,-60,15,0.49402538,207.82266505602595
1351,2023-04-12,-60,15,1.5413754,207.8466006078902
1352,2023-04-12,-60,15,2.6456685,207.8728524189879
1353,2023-04-12,-60,15,3.8194947,207.89130565840802
1354,2023-04-12,-60,15,5.0782237,207.89498797424483
1355,2023-04-12,-60,15,6.440614,207.88441970367847
1356,2023-04-12,-60,15,7.92956,207.84984993999595
1357,2023-04-12,-60,15,9.572997,207.76351147061797
1358,2023-04-12,-60,15,11.405003,207.58127546180498
1359,2023-04-12,-60,15,13.467138,207.15097745803007
1360,2023-04-12,-60,15,15.810073,206.77800092424664
1361,2023-04-12,-60,15,18.49556,206.2787837437221
1362,2023-04-12,-60,15,21.598816,205.73755158257688
1363,2023-04-12,-60,15,25.211409,205.05134617698295
1364,2023-04-12,-60,15,29.444729,203.96316743790246
1365,2023-04-12,-60,15,34.434155,202.83561367947362
1366,2023-04-12,-60,15,40.34405,202.40826246967816
1367,2023-04-12,-60,15,47.373688,201.59128184599035
1368,2023-04-12,-60,20,0.49402538,206.6622576982547
1369,2023-04-12,-60,20,1.5413754,206.67638017703325
1370,2023-04-12,-60,20,2.6456685,206.693480858436
1371,2023-04-12,-60,20,3.8194947,206.7103777763171
1372,2023-04-12,-60,20,5.0782237,206.72796083107974
1373,2023-04-12,-60,20,6.440614,206.74688947628707
1374,2023-04-12,-60,20,7.92956,206.76786096034905
1375,2023-04-12,-60,20,9.572997,206.79203099959935
1376,2023-04-12,-60,20,11.405003,206.82085262200772
1377,2023-04-12,-60,20,13.467138,206.85624499198718
1378,2023-04-12,-60,20,15.810073,206.8996571858724
1379,2023-04-12,-60,20,18.49556,206.95117015349558
1380,2023-04-12,-60,20,21.598816,207.0099079621144
1381,2023-04-12,-60,20,25.211409,207.07775515042817
1382,2023-04-12,-60,20,29.444729,207.16675532414362
1383,2023-04-12,-60,20,34.434155,207.29823209322416
1384,2023-04-12,-60,20,40.34405,207.516823049692
1385,2023-04-12,-60,20,47.373688,207.8703389094426
1386,2023-04-12,-60,25,0.49402538,208.97418479919435
1387,2023-04-12,-60,25,1.5413754,209.00496776580812
1388,2023-04-12,-60,25,2.6456685,209.03744777679444
1389,2023-04-12,-60,25,3.8194947,209.06870246887206
1390,2023-04-12,-60,25,5.0782237,209.1010667037964
1391,2023-04-12,-60,25,6.440614,209.13579036712648
1392,2023-04-12,-60,25,7.92956,209.17329372406004
1393,2023-04-12,-60,25,9.572997,209.2133046722412
1394,2023-04-12,-60,25,11.405003,209.2554405593872
1395,2023-04-12,-60,25,13.467138,209.30009731292725
1396,2023-04-12,-60,25,15.810073,209.34792987823485
1397,2023-04-12,-60,25,18.49556,209.40002624511717
1398,2023-04-12,-60,25,21.598816,209.46017749786378
1399,2023-04-12,-60,25,25.211409,209.5356002807617
1400,2023-04-12,-60,25,29.444729,209.64068592071533
1401,2023-04-12,-60,25,34.434155,209.79735298156737
1402,2023-04-12,-60,25,40.34405,210.02009899139404
1403,2023-04-12,-60,25,47.373688,210.3299479293823
1404,2023-04-12,-60,30,0.49402538,217.45121479034424
1405,2023-04-12,-60,30,1.5413754,217.46267578125
1406,2023-04-12,-60,30,2.6456685,217.47413654327391
1407,2023-04-12,-60,30,3.8194947,217.48620933532715
1408,2023-04-12,-60,30,5.0782237,217.4998929977417
1409,2023-04-12,-60,30,6.440614,217.5166561126709
1410,2023-04-12,-60,30,7.92956,217.53809604644775
1411,2023-04-12,-60,30,9.572997,217.56666091918945
1412,2023-04-12,-60,30,11.405003,217.60597206115722
1413,2023-04-12,-60,30,13.467138,217.66276977539061
1414,2023-04-12,-60,30,15.810073,217.75177848815918
1415,2023-04-12,-60,30,18.49556,217.90040481567382
1416,2023-04-12,-60,30,21.598816,218.139659614563
1417,2023-04-12,-60,30,25.211409,218.47806816101075
1418,2023-04-12,-60,30,29.444729,218.90488117218018
1419,2023-04-12,-60,30,34.434155,219.3893831253052
1420,2023-04-12,-60,30,40.34405,219.878756980896
1421,2023-04-12,-60,30,47.373688,220.31734611511231
1422,2023-04-12,-60,35,0.49402538,229.8275578689575
1423,2023-04-12,-60,35,1.5413754,229.8392311859131
1424,2023-04-12,-60,35,2.6456685,229.85187141418456
1425,2023-04-12,-60,35,3.8194947,229.86523738861084
1426,2023-04-12,-60,35,5.0782237,229.879600982666
1427,2023-04-12,-60,35,6.440614,229.8952838897705
1428,2023-04-12,-60,35,7.92956,229.91255043029784
1429,2023-04-12,-60,35,9.572997,229.93124599456786
1430,2023-04-12,-60,35,11.405003,229.95183506011963
1431,2023-04-12,-60,35,13.467138,229.97692653656006
1432,2023-04-12,-60,35,15.810073,230.0151971054077
1433,2023-04-12,-60,35,18.49556,230.0921367263794
1434,2023-04-12,-60,35,21.598816,230.2515805053711
1435,2023-04-12,-60,35,25.211409,230.4963218307495
1436,2023-04-12,-60,35,29.444729,230.73758613586426
1437,2023-04-12,-60,35,34.434155,230.88597988128663
1438,2023-04-12,-60,35,40.34405,230.8987085723877
1439,2023-04-12,-60,35,47.373688,230.73225437164308
1440,2023-04-12,-55,-10,0.49402538,
1441,2023-04-12,-55,-10,1.5413754,
1442,2023-04-12,-55,-10,2.6456685,
1443,2023-04-12,-55,-10,3.8194947,
1444,2023-04-12,-55,-10,5.0782237,
1445,2023-04-12,-55,-10,6.440614,
1446,2023-04-12,-55,-10,7.92956,
1447,2023-04-12,-55,-10,9.572997,
1448,2023-04-12,-55,-10,11.405003,
1449,2023-04-12,-55,-10,13.467138,
1450,2023-04-12,-55,-10,15.810073,
1451,2023-04-12,-55,-10,18.49556,
1452,2023-04-12,-55,-10,21.598816,
1453,2023-04-12,-55,-10,25.211409,
1454,2023-04-12,-55,-10,29.444729,
1455,2023-04-12,-55,-10,34.434155,
1456,2023-04-12,-55,-10,40.34405,
1457,2023-04-12,-55,-10,47.373688,
1458,2023-04-12,-55,-5,0.49402538,
1459,2023-04-12,-55,-5,1.5413754,
1460,2023-04-12,-55,-5,2.6456685,
1461,2023-04-12,-55,-5,3.8194947,
1462,2023-04-12,-55,-5,5.0782237,
1463,2023-04-12,-55,-5,6.440614,
1464,2023-04-12,-55,-5,7.92956,
1465,2023-04-12,-55,-5,9.572997,
1466,2023-04-12,-55,-5,11.405003,
1467,2023-04-12,-55,-5,13.467138,
1468,2023-04-12,-55,-5,15.810073,
1469,2023-04-12,-55,-5,18.49556,
1470,2023-04-12,-55,-5,21.598816,
1471,2023-04-12,-55,-5,25.211409,
1472,2023-04-12,-55,-5,29.444729,
1473,2023-04-12,-55,-5,34.434155,
1474,2023-04-12,-55,-5,40.34405,
1475,2023-04-12,-55,-5,47.373688,
1476,2023-04-12,-55,0,0.49402538,
1477,2023-04-12,-55,0,1.5413754,
1478,2023-04-12,-55,0,2.6456685,
1479,2023-04-12,-55,0,3.8194947,
1480,2023-04-12,-55,0,5.0782237,
1481,2023-04-12,-55,0,6.440614,
1482,2023-04-12,-55,0,7.92956,
1483,2023-04-12,-55,0,9.572997,
1484,2023-04-12,-55,0,11.405003,
1485,2023-04-12,-55,0,13.467138,
1486,2023-04-12,-55,0,15.810073,
1487,2023-04-12,-55,0,18.49556,
1488,2023-04-12,-55,0,21.598816,
1489,2023-04-12,-55,0,25.211409,
1490,2023-04-12,-55,0,29.444729,
1491,2023-04-12,-55,0,34.434155,
1492,2023-04-12,-55,0,40.34405,
1493,2023-04-12,-55,0,47.373688,
1494,2023-04-12,-55,5,0.49402538,
1495,2023-04-12,-55,5,1.5413754,
1496,2023-04-12,-55,5,2.6456685,
1497,2023-04-12,-55,5,3.8194947,
1498,2023-04-12,-55,5,5.0782237,
1499,2023-04-12,-55,5,6.440614,
1500,2023-04-12,-55,5,7.92956,
1501,2023-04-12,-55,5,9.572997,
1502,2023-04-12,-55,5,11.405003,
1503,2023-04-12,-55,5,13.467138,
1504,2023-04-12,-55,5,15.810073,
1505,2023-04-12,-55,5,18.49556,
1506,2023-04-12,-55,5,21.598816,
1507,2023-04-12,-55,5,25.211409,
1508,2023-04-12,-55,5,29.444729,
1509,2023-04-12,-55,5,34.434155,
1510,2023-04-12,-55,5,40.34405,
1511,2023-04-12,-55,5,47.373688,
1512,2023-04-12,-55,10,0.49402538,206.88388492750084
1513,2023-04-12,-55,10,1.5413754,206.93885200611058
1514,2023-04-12,-55,10,2.6456685,207.03078073695087
1515,2023-04-12,-55,10,3.8194947,207.1395645694456
1516,2023-04-12,-55,10,5.0782237,207.2697777679001
1517,2023-04-12,-55,10,6.440614,207.43482517850572
1518,2023-04-12,-55,10,7.92956,207.57132958674777
1519,2023-04-12,-55,10,9.572997,207.56958311882573
1520,2023-04-12,-55,10,11.405003,207.40846379597983
1521,2023-04-12,-55,10,13.467138,207.02070914539382
1522,2023-04-12,-55,10,15.810073,206.06479764923336
1523,2023-04-12,-55,10,18.49556,205.17649057091944
1524,2023-04-12,-55,10,21.598816,204.61628366689212
1525,2023-04-12,-55,10,25.211409,204.20790997673484
1526,2023-04-12,-55,10,29.444729,203.6529593632139
1527,2023-04-12,-55,10,34.434155,202.95043680826822
1528,2023-04-12,-55,10,40.34405,203.11408045569132
1529,2023-04-12,-55,10,47.373688,202.80394662595262
1530,2023-04-12,-55,15,0.49402538,206.09535240230704
1531,2023-04-12,-55,15,1.5413754,206.10441918241648
1532,2023-04-12,-55,15,2.6456685,206.11527892760466
1533,2023-04-12,-55,15,3.8194947,206.12687476595542
1534,2023-04-12,-55,15,5.0782237,206.13848559539719
1535,2023-04-12,-55,15,6.440614,206.15015283264313
1536,2023-04-12,-55,15,7.92956,206.16213090557204
1537,2023-04-12,-55,15,9.572997,206.17470976941866
1538,2023-04-12,-55,15,11.405003,206.18845411410607
1539,2023-04-12,-55,15,13.467138,206.20420355545846
1540,2023-04-12,-55,15,15.810073,206.22373488194364
1541,2023-04-12,-55,15,18.49556,206.25137466774848
1542,2023-04-12,-55,15,21.598816,206.30118532109083
1543,2023-04-12,-55,15,25.211409,206.39816395083167
1544,2023-04-12,-55,15,29.444729,206.598795725887
1545,2023-04-12,-55,15,34.434155,206.97217056924538
1546,2023-04-12,-55,15,40.34405,207.41106898563547
1547,2023-04-12,-55,15,47.373688,207.82610502697173
1548,2023-04-12,-55,20,0.49402538,207.35856803894043
1549,2023-04-12,-55,20,1.5413754,207.37336380004882
1550,2023-04-12,-55,20,2.6456685,207.39108573913575
1551,2023-04-12,-55,20,3.8194947,207.40795993804932
1552,2023-04-12,-55,20,5.0782237,207.42455368041993
1553,2023-04-12,-55,20,6.440614,207.44118438720704
1554,2023-04-12,-55,20,7.92956,207.4580974960327
1555,2023-04-12,-55,20,9.572997,207.47580780029296
1556,2023-04-12,-55,20,11.405003,207.4951012802124
1557,2023-04-12,-55,20,13.467138,207.51674892425538
1558,2023-04-12,-55,20,15.810073,207.54210163116454
1559,2023-04-12,-55,20,18.49556,207.57294788360596
1560,2023-04-12,-55,20,21.598816,207.61248260498047
1561,2023-04-12,-55,20,25.211409,207.6662324142456
1562,2023-04-12,-55,20,29.444729,207.75012836456298
1563,2023-04-12,-55,20,34.434155,207.89999599456786
1564,2023-04-12,-55,20,40.34405,208.21375316619873
1565,2023-04-12,-55,20,47.373688,208.82497360229493
1566,2023-04-12,-55,25,0.49402538,210.14061782836913
1567,2023-04-12,-55,25,1.5413754,210.16630279541016
1568,2023-04-12,-55,25,2.6456685,210.19488250732422
1569,2023-04-12,-55,25,3.8194947,210.22387336730958
1570,2023-04-12,-55,25,5.0782237,210.2533158493042
1571,2023-04-12,-55,25,6.440614,210.28333080291748
1572,2023-04-12,-55,25,7.92956,210.31353427886964
1573,2023-04-12,-55,25,9.572997,210.34376510620118
1574,2023-04-12,-55,25,11.405003,210.3742230606079
1575,2023-04-12,-55,25,13.467138,210.40509689331054
1576,2023-04-12,-55,25,15.810073,210.43758800506592
1577,2023-04-12,-55,25,18.49556,210.47320724487304
1578,2023-04-12,-55,25,21.598816,210.51661972045898
1579,2023-04-12,-55,25,25.211409,210.5754207611084
1580,2023-04-12,-55,25,29.444729,210.66170127868654
1581,2023-04-12,-55,25,34.434155,210.7952090072632
1582,2023-04-12,-55,25,40.34405,211.00287715911864
1583,2023-04-12,-55,25,47.373688,211.33020347595215
1584,2023-04-12,-55,30,0.49402538,217.74245937347413
1585,2023-04-12,-55,30,1.5413754,217.76624042510986
1586,2023-04-12,-55,30,2.6456685,217.79033588409425
1587,2023-04-12,-55,30,3.8194947,217.81386390686035
1588,2023-04-12,-55,30,5.0782237,217.83998935699464
1589,2023-04-12,-55,30,6.440614,217.87290176391602
1590,2023-04-12,-55,30,7.92956,217.91633609771728
1591,2023-04-12,-55,30,9.572997,217.9720644378662
1592,2023-04-12,-55,30,11.405003,218.0411194229126
1593,2023-04-12,-55,30,13.467138,218.12337085723877
1594,2023-04-12,-55,30,15.810073,218.21931838989258
1595,2023-04-12,-55,30,18.49556,218.33115146636962
1596,2023-04-12,-55,30,21.598816,218.4633818054199
1597,2023-04-12,-55,30,25.211409,218.62236000061034
1598,2023-04-12,-55,30,29.444729,218.8129666900635
