,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-05,-85,30,21.598816,204.26483390001746
517,2022-09-05,-85,30,25.211409,205.3781259255331
518,2022-09-05,-85,30,29.444729,206.66120668176103
519,2022-09-05,-85,30,34.434155,208.03361629909938
520,2022-09-05,-85,30,40.34405,209.83752532180915
521,2022-09-05,-85,30,47.373688,211.34642575655369
522,2022-09-05,-85,35,0.49402538,216.04879252115884
523,2022-09-05,-85,35,1.5413754,216.32207997639975
524,2022-09-05,-85,35,2.6456685,216.96194712320963
525,2022-09-05,-85,35,3.8194947,217.796506245931
526,2022-09-05,-85,35,5.0782237,218.55391057332358
527,2022-09-05,-85,35,6.440614,219.04570388793945
528,2022-09-05,-85,35,7.92956,215.3991444905599
529,2022-09-05,-85,35,9.572997,215.6611467997233
530,2022-09-05,-85,35,11.405003,216.14374160766602
531,2022-09-05,-85,35,13.467138,216.31830851236978
532,2022-09-05,-85,35,15.810073,217.1606475830078
533,2022-09-05,-85,35,18.49556,217.6329345703125
534,2022-09-05,-85,35,21.598816,216.6967544555664
535,2022-09-05,-85,35,25.211409,214.15152994791666
536,2022-09-05,-85,35,29.444729,218.4777603149414
537,2022-09-05,-85,35,34.434155,218.63732147216797
538,2022-09-05,-85,35,40.34405,
539,2022-09-05,-85,35,47.373688,
540,2022-09-05,-80,-10,0.49402538,235.33131764729816
541,2022-09-05,-80,-10,1.5413754,235.30514584495907
542,2022-09-05,-80,-10,2.6456685,235.2766955784389
543,2022-09-05,-80,-10,3.8194947,235.2462540036156
544,2022-09-05,-80,-10,5.0782237,235.21491223289854
545,2022-09-05,-80,-10,6.440614,235.18225595383416
546,2022-09-05,-80,-10,7.92956,235.1473130725679
547,2022-09-05,-80,-10,9.572997,235.1086172194708
548,2022-09-05,-80,-10,11.405003,235.0643548874628
549,2022-09-05,-80,-10,13.467138,235.01239576793853
550,2022-09-05,-80,-10,15.810073,234.94959251767114
551,2022-09-05,-80,-10,18.49556,234.87150918869744
552,2022-09-05,-80,-10,21.598816,234.77100630260648
553,2022-09-05,-80,-10,25.211409,234.63421718052456
554,2022-09-05,-80,-10,29.444729,234.42597260248093
555,2022-09-05,-80,-10,34.434155,233.8869124639602
556,2022-09-05,-80,-10,40.34405,231.8865594409761
557,2022-09-05,-80,-10,47.373688,226.3655216761998
558,2022-09-05,-80,-5,0.49402538,227.35448818722287
559,2022-09-05,-80,-5,1.5413754,227.1921153712917
560,2022-09-05,-80,-5,2.6456685,226.9692589424752
561,2022-09-05,-80,-5,3.8194947,226.66866075670396
562,2022-09-05,-80,-5,5.0782237,226.2518145999393
563,2022-09-05,-80,-5,6.440614,225.68349617622994
564,2022-09-05,-80,-5,7.92956,224.91346363376925
565,2022-09-05,-80,-5,9.572997,223.83785794232344
566,2022-09-05,-80,-5,11.405003,222.38712576788825
567,2022-09-05,-80,-5,13.467138,220.62247087633287
568,2022-09-05,-80,-5,15.810073,218.40884228268186
569,2022-09-05,-80,-5,18.49556,215.60847157658756
570,2022-09-05,-80,-5,21.598816,211.67987198700777
571,2022-09-05,-80,-5,25.211409,205.98253926222887
572,2022-09-05,-80,-5,29.444729,197.0599028979725
573,2022-09-05,-80,-5,34.434155,183.78147478051525
574,2022-09-05,-80,-5,40.34405,163.6818919994019
575,2022-09-05,-80,-5,47.373688,136.36052660377229
576,2022-09-05,-80,0,0.49402538,217.67660676407178
577,2022-09-05,-80,0,1.5413754,217.61632902332158
578,2022-09-05,-80,0,2.6456685,217.52058673258705
579,2022-09-05,-80,0,3.8194947,217.3764633495659
580,2022-09-05,-80,0,5.0782237,217.1651298907815
581,2022-09-05,-80,0,6.440614,216.82710134806194
582,2022-09-05,-80,0,7.92956,216.2334076742744
583,2022-09-05,-80,0,9.572997,215.13672096863698
584,2022-09-05,-80,0,11.405003,213.3101580701879
585,2022-09-05,-80,0,13.467138,210.53687131511631
586,2022-09-05,-80,0,15.810073,206.3178714832386
587,2022-09-05,-80,0,18.49556,198.86751312071462
588,2022-09-05,-80,0,21.598816,187.53464207504734
589,2022-09-05,-80,0,25.211409,170.84418529290195
590,2022-09-05,-80,0,29.444729,147.83711052520658
591,2022-09-05,-80,0,34.434155,121.15492478812614
592,2022-09-05,-80,0,40.34405,98.04492180435746
593,2022-09-05,-80,0,47.373688,83.80761271143108
594,2022-09-05,-80,5,0.49402538,209.94067501961734
595,2022-09-05,-80,5,1.5413754,209.97778481740494
596,2022-09-05,-80,5,2.6456685,210.0164907152767
597,2022-09-05,-80,5,3.8194947,210.05266534531447
598,2022-09-05,-80,5,5.0782237,210.0887376223163
599,2022-09-05,-80,5,6.440614,210.12850071981512
600,2022-09-05,-80,5,7.92956,210.17964195424423
601,2022-09-05,-80,5,9.572997,210.25943216088436
602,2022-09-05,-80,5,11.405003,210.3755347878867
603,2022-09-05,-80,5,13.467138,210.55105337147748
604,2022-09-05,-80,5,15.810073,210.82608800931303
605,2022-09-05,-80,5,18.49556,210.9766557438848
606,2022-09-05,-80,5,21.598816,210.49738705728757
607,2022-09-05,-80,5,25.211409,208.80243269682532
608,2022-09-05,-80,5,29.444729,204.19361919826932
609,2022-09-05,-80,5,34.434155,193.65673991887257
610,2022-09-05,-80,5,40.34405,172.85691758358118
611,2022-09-05,-80,5,47.373688,143.02388651684078
612,2022-09-05,-80,10,0.49402538,208.80337300020105
613,2022-09-05,-80,10,1.5413754,208.96810588961333
614,2022-09-05,-80,10,2.6456685,209.2414561751621
615,2022-09-05,-80,10,3.8194947,209.6374975964914
616,2022-09-05,-80,10,5.0782237,210.2061807470384
617,2022-09-05,-80,10,6.440614,210.95253195170483
618,2022-09-05,-80,10,7.92956,211.9352531183779
619,2022-09-05,-80,10,9.572997,213.37533539416742
620,2022-09-05,-80,10,11.405003,215.37987847421684
621,2022-09-05,-80,10,13.467138,217.9704602350954
622,2022-09-05,-80,10,15.810073,220.66931532562757
623,2022-09-05,-80,10,18.49556,220.87201858270365
624,2022-09-05,-80,10,21.598816,216.45160672530875
625,2022-09-05,-80,10,25.211409,207.85487542562927
626,2022-09-05,-80,10,29.444729,197.15256720761525
627,2022-09-05,-80,10,34.434155,185.1662577311198
628,2022-09-05,-80,10,40.34405,171.769655408086
629,2022-09-05,-80,10,47.373688,155.5514381045387
630,2022-09-05,-80,15,0.49402538,198.93778414906504
631,2022-09-05,-80,15,1.5413754,198.9763227639739
632,2022-09-05,-80,15,2.6456685,198.99248900528215
633,2022-09-05,-80,15,3.8194947,198.98619121538405
634,2022-09-05,-80,15,5.0782237,198.9897584685755
635,2022-09-05,-80,15,6.440614,199.01838757492013
636,2022-09-05,-80,15,7.92956,199.0748256408062
637,2022-09-05,-80,15,9.572997,199.1577943362731
638,2022-09-05,-80,15,11.405003,199.26555295334649
639,2022-09-05,-80,15,13.467138,199.37367979320072
640,2022-09-05,-80,15,15.810073,199.61186996044353
641,2022-09-05,-80,15,18.49556,199.9335081381876
642,2022-09-05,-80,15,21.598816,200.46927016820663
643,2022-09-05,-80,15,25.211409,201.17290011319247
644,2022-09-05,-80,15,29.444729,202.06579830771997
645,2022-09-05,-80,15,34.434155,202.82386349581412
646,2022-09-05,-80,15,40.34405,202.85170810275608
647,2022-09-05,-80,15,47.373688,201.2050365909867
648,2022-09-05,-80,20,0.49402538,197.94104407930743
649,2022-09-05,-80,20,1.5413754,197.9711219375728
650,2022-09-05,-80,20,2.6456685,198.00348245576598
651,2022-09-05,-80,20,3.8194947,198.03251326298653
652,2022-09-05,-80,20,5.0782237,198.0599430349002
653,2022-09-05,-80,20,6.440614,198.0874305077874
654,2022-09-05,-80,20,7.92956,198.11583986257833
655,2022-09-05,-80,20,9.572997,198.14365518368913
656,2022-09-05,-80,20,11.405003,198.1741304373067
657,2022-09-05,-80,20,13.467138,198.18807979112262
658,2022-09-05,-80,20,15.810073,198.21995093117297
659,2022-09-05,-80,20,18.49556,198.26011874459007
660,2022-09-05,-80,20,21.598816,198.32105900691107
661,2022-09-05,-80,20,25.211409,198.41238238125445
662,2022-09-05,-80,20,29.444729,198.57106443383228
663,2022-09-05,-80,20,34.434155,198.86412267575318
664,2022-09-05,-80,20,40.34405,199.52457110454583
665,2022-09-05,-80,20,47.373688,200.65512676628268
666,2022-09-05,-80,25,0.49402538,196.68122583148124
667,2022-09-05,-80,25,1.5413754,196.71670330529926
668,2022-09-05,-80,25,2.6456685,196.75565783550286
669,2022-09-05,-80,25,3.8194947,196.79014777034692
670,2022-09-05,-80,25,5.0782237,196.82207987349847
671,2022-09-05,-80,25,6.440614,196.85368382448405
672,2022-09-05,-80,25,7.92956,197.14374692178185
673,2022-09-05,-80,25,9.572997,197.2135387707308
674,2022-09-05,-80,25,11.405003,197.27715866000665
675,2022-09-05,-80,25,13.467138,197.71875050525793
676,2022-09-05,-80,25,15.810073,197.8775426414718
677,2022-09-05,-80,25,18.49556,198.15074300606514
678,2022-09-05,-80,25,21.598816,198.6329266316182
679,2022-09-05,-80,25,25.211409,199.33087517539795
680,2022-09-05,-80,25,29.444729,200.1989322413284
681,2022-09-05,-80,25,34.434155,201.17601430292362
682,2022-09-05,-80,25,40.34405,202.50577009260448
683,2022-09-05,-80,25,47.373688,204.4885927434553
684,2022-09-05,-80,30,0.49402538,196.92158596574768
685,2022-09-05,-80,30,1.5413754,196.97096050672295
686,2022-09-05,-80,30,2.6456685,197.02882088905523
687,2022-09-05,-80,30,3.8194947,197.09495355275052
688,2022-09-05,-80,30,5.0782237,197.19013529375565
689,2022-09-05,-80,30,6.440614,197.3324078646573
690,2022-09-05,-80,30,7.92956,197.479764828012
691,2022-09-05,-80,30,9.572997,197.7420246975481
692,2022-09-05,-80,30,11.405003,198.14130439443036
693,2022-09-05,-80,30,13.467138,199.58372505150032
694,2022-09-05,-80,30,15.810073,200.52875499629496
695,2022-09-05,-80,30,18.49556,201.7848651346736
696,2022-09-05,-80,30,21.598816,203.62156596464268
697,2022-09-05,-80,30,25.211409,205.92486523978317
698,2022-09-05,-80,30,29.444729,208.25487216207006
699,2022-09-05,-80,30,34.434155,210.79777796128218
700,2022-09-05,-80,30,40.34405,212.83411717818956
701,2022-09-05,-80,30,47.373688,214.22208272493802
702,2022-09-05,-80,35,0.49402538,200.6157796431561
703,2022-09-05,-80,35,1.5413754,200.66910942233338
704,2022-09-05,-80,35,2.6456685,200.72599512216996
705,2022-09-05,-80,35,3.8194947,200.77663561762597
706,2022-09-05,-80,35,5.0782237,200.82763952138473
707,2022-09-05,-80,35,6.440614,200.89721991091358
708,2022-09-05,-80,35,7.92956,201.05043434610172
709,2022-09-05,-80,35,9.572997,201.3378345723055
710,2022-09-05,-80,35,11.405003,201.85370028748804
711,2022-09-05,-80,35,13.467138,203.30572929382325
712,2022-09-05,-80,35,15.810073,204.69319812671557
713,2022-09-05,-80,35,18.49556,205.9760566480232
714,2022-09-05,-80,35,21.598816,207.76017488752092
715,2022-09-05,-80,35,25.211409,209.4362275496773
716,2022-09-05,-80,35,29.444729,210.41461944580078
717,2022-09-05,-80,35,34.434155,206.05972290039062
718,2022-09-05,-80,35,40.34405,201.8963368733724
719,2022-09-05,-80,35,47.373688,202.9202597481864
720,2022-09-05,-75,-10,0.49402538,230.57694411562733
721,2022-09-05,-75,-10,1.5413754,230.41849879534595
722,2022-09-05,-75,-10,2.6456685,230.003849105531
723,2022-09-05,-75,-10,3.8194947,229.31014121006208
724,2022-09-05,-75,-10,5.0782237,228.37356211749682
725,2022-09-05,-75,-10,6.440614,227.25008115730438
726,2022-09-05,-75,-10,7.92956,225.8268985824281
727,2022-09-05,-75,-10,9.572997,224.35205473272924
728,2022-09-05,-75,-10,11.405003,222.85513241832476
729,2022-09-05,-75,-10,13.467138,221.3348482443517
730,2022-09-05,-75,-10,15.810073,219.69151648867177
731,2022-09-05,-75,-10,18.49556,217.8545810311914
732,2022-09-05,-75,-10,21.598816,215.72338485717773
733,2022-09-05,-75,-10,25.211409,213.09629356338684
734,2022-09-05,-75,-10,29.444729,210.33479071044923
735,2022-09-05,-75,-10,34.434155,204.68501732635497
736,2022-09-05,-75,-10,40.34405,194.93085239028932
737,2022-09-05,-75,-10,47.373688,177.49991020584108
738,2022-09-05,-75,-5,0.49402538,209.9532932379307
739,2022-09-05,-75,-5,1.5413754,209.18533599071014
740,2022-09-05,-75,-5,2.6456685,208.05206064077524
741,2022-09-05,-75,-5,3.8194947,206.6657417492989
742,2022-09-05,-75,-5,5.0782237,204.9215584779397
743,2022-09-05,-75,-5,6.440614,202.7476354745718
744,2022-09-05,-75,-5,7.92956,199.863768748748
745,2022-09-05,-75,-5,9.572997,196.46686006203677
746,2022-09-05,-75,-5,11.405003,192.3615967188126
747,2022-09-05,-75,-5,13.467138,187.59031657683545
748,2022-09-05,-75,-5,15.810073,182.07842342670148
749,2022-09-05,-75,-5,18.49556,176.0920153886844
750,2022-09-05,-75,-5,21.598816,168.3346122839512
751,2022-09-05,-75,-5,25.211409,158.4950649065849
752,2022-09-05,-75,-5,29.444729,147.81509563250418
753,2022-09-05,-75,-5,34.434155,134.74592223534216
754,2022-09-05,-75,-5,40.34405,124.06909922549599
755,2022-09-05,-75,-5,47.373688,113.38241954871586
756,2022-09-05,-75,0,0.49402538,
757,2022-09-05,-75,0,1.5413754,
758,2022-09-05,-75,0,2.6456685,
759,2022-09-05,-75,0,3.8194947,
760,2022-09-05,-75,0,5.0782237,
761,2022-09-05,-75,0,6.440614,
762,2022-09-05,-75,0,7.92956,
763,2022-09-05,-75,0,9.572997,
764,2022-09-05,-75,0,11.405003,
765,2022-09-05,-75,0,13.467138,
766,2022-09-05,-75,0,15.810073,
767,2022-09-05,-75,0,18.49556,
768,2022-09-05,-75,0,21.598816,
769,2022-09-05,-75,0,25.211409,
770,2022-09-05,-75,0,29.444729,
771,2022-09-05,-75,0,34.434155,
772,2022-09-05,-75,0,40.34405,
773,2022-09-05,-75,0,47.373688,
774,2022-09-05,-75,5,0.49402538,209.4566161140563
775,2022-09-05,-75,5,1.5413754,209.62635064503505
776,2022-09-05,-75,5,2.6456685,209.7868926033141
777,2022-09-05,-75,5,3.8194947,209.92336236862909
778,2022-09-05,-75,5,5.0782237,210.0508792211139
779,2022-09-05,-75,5,6.440614,210.19479915073939
780,2022-09-05,-75,5,7.92956,210.39265841529482
781,2022-09-05,-75,5,9.572997,210.65412103562127
782,2022-09-05,-75,5,11.405003,211.03289637489925
783,2022-09-05,-75,5,13.467138,211.431976066148
784,2022-09-05,-75,5,15.810073,212.15542829529312
785,2022-09-05,-75,5,18.49556,213.1674132544147
786,2022-09-05,-75,5,21.598816,214.6449769337972
787,2022-09-05,-75,5,25.211409,216.73979891263522
788,2022-09-05,-75,5,29.444729,218.4824835678627
789,2022-09-05,-75,5,34.434155,217.97338787576427
790,2022-09-05,-75,5,40.34405,210.75608611525152
791,2022-09-05,-75,5,47.373688,188.1232362474714
792,2022-09-05,-75,10,0.49402538,205.44997433966992
793,2022-09-05,-75,10,1.5413754,205.65372143490777
794,2022-09-05,-75,10,2.6456685,205.9322924389265
795,2022-09-05,-75,10,3.8194947,206.3587640093259
796,2022-09-05,-75,10,5.0782237,206.9711147927489
797,2022-09-05,-75,10,6.440614,207.75962749700895
798,2022-09-05,-75,10,7.92956,208.73297997919053
799,2022-09-05,-75,10,9.572997,209.90015782860561
800,2022-09-05,-75,10,11.405003,211.29102976534378
801,2022-09-05,-75,10,13.467138,213.0001955750168
802,2022-09-05,-75,10,15.810073,214.99827319995777
803,2022-09-05,-75,10,18.49556,216.7570083115127
804,2022-09-05,-75,10,21.598816,217.4247052482005
805,2022-09-05,-75,10,25.211409,216.68619037496632
806,2022-09-05,-75,10,29.444729,214.20262944421103
807,2022-09-05,-75,10,34.434155,209.75113022118285
808,2022-09-05,-75,10,40.34405,202.71736296715096
809,2022-09-05,-75,10,47.373688,191.57873117356073
810,2022-09-05,-75,15,0.49402538,199.2240172481293
811,2022-09-05,-75,15,1.5413754,199.2831041575088
812,2022-09-05,-75,15,2.6456685,199.321593965106
813,2022-09-05,-75,15,3.8194947,199.37001170282778
814,2022-09-05,-75,15,5.0782237,199.43417018880623
815,2022-09-05,-75,15,6.440614,199.51229854495935
816,2022-09-05,-75,15,7.92956,199.60668363839463
817,2022-09-05,-75,15,9.572997,199.7186364761704
818,2022-09-05,-75,15,11.405003,199.86280522261129
819,2022-09-05,-75,15,13.467138,200.063241085433
820,2022-09-05,-75,15,15.810073,200.3902163688484
821,2022-09-05,-75,15,18.49556,201.02185608846756
822,2022-09-05,-75,15,21.598816,202.03544843044426
823,2022-09-05,-75,15,25.211409,203.19790177211127
824,2022-09-05,-75,15,29.444729,204.34259294670866
825,2022-09-05,-75,15,34.434155,205.41592301858967
826,2022-09-05,-75,15,40.34405,205.4936473485454
827,2022-09-05,-75,15,47.373688,202.86250469080932
828,2022-09-05,-75,20,0.49402538,197.97953256143106
829,2022-09-05,-75,20,1.5413754,198.0234183646537
830,2022-09-05,-75,20,2.6456685,198.07177590035104
831,2022-09-05,-75,20,3.8194947,198.11537859117664
832,2022-09-05,-75,20,5.0782237,198.15564472095386
833,2022-09-05,-75,20,6.440614,198.19443000587256
834,2022-09-05,-75,20,7.92956,198.233344041979
835,2022-09-05,-75,20,9.572997,198.2738619005358
836,2022-09-05,-75,20,11.405003,198.3180299913561
837,2022-09-05,-75,20,13.467138,198.37067786415855
838,2022-09-05,-75,20,15.810073,198.43382145808295
839,2022-09-05,-75,20,18.49556,198.52545208050856
840,2022-09-05,-75,20,21.598816,198.68303288412358
841,2022-09-05,-75,20,25.211409,199.00845041854606
842,2022-09-05,-75,20,29.444729,199.69310781573722
843,2022-09-05,-75,20,34.434155,200.8060296833186
844,2022-09-05,-75,20,40.34405,202.22941129905743
845,2022-09-05,-75,20,47.373688,203.80366166257068
846,2022-09-05,-75,25,0.49402538,195.88490069539924
847,2022-09-05,-75,25,1.5413754,196.67995469987125
848,2022-09-05,-75,25,2.6456685,196.7190471016238
849,2022-09-05,-75,25,3.8194947,196.7544741780234
850,2022-09-05,-75,25,5.0782237,196.80179371553308
851,2022-09-05,-75,25,6.440614,196.83348055878375
852,2022-09-05,-75,25,7.92956,196.91247496453886
853,2022-09-05,-75,25,9.572997,196.94622670352186
854,2022-09-05,-75,25,11.405003,196.9887482107502
855,2022-09-05,-75,25,13.467138,197.38952749468422
856,2022-09-05,-75,25,15.810073,197.49575140924736
857,2022-09-05,-75,25,18.49556,197.63552332636135
858,2022-09-05,-75,25,21.598816,197.82032904933342
859,2022-09-05,-75,25,25.211409,198.16411732429236
860,2022-09-05,-75,25,29.444729,198.9219253770071
861,2022-09-05,-75,25,34.434155,200.37277315100846
862,2022-09-05,-75,25,40.34405,202.4651911627386
863,2022-09-05,-75,25,47.373688,204.59480033953164
864,2022-09-05,-75,30,0.49402538,197.55641551893584
865,2022-09-05,-75,30,1.5413754,197.910118144718
866,2022-09-05,-75,30,2.6456685,197.98062957345624
867,2022-09-05,-75,30,3.8194947,198.03678710101403
868,2022-09-05,-75,30,5.0782237,198.08828225331763
869,2022-09-05,-75,30,6.440614,198.1381375665534
870,2022-09-05,-75,30,7.92956,198.2021726007331
871,2022-09-05,-75,30,9.572997,198.26024460006545
872,2022-09-05,-75,30,11.405003,198.3259604736999
873,2022-09-05,-75,30,13.467138,198.41969056181856
874,2022-09-05,-75,30,15.810073,198.60965376633865
875,2022-09-05,-75,30,18.49556,199.11501132000933
876,2022-09-05,-75,30,21.598816,200.18324631911057
877,2022-09-05,-75,30,25.211409,201.86181770934218
878,2022-09-05,-75,30,29.444729,204.11799284371224
879,2022-09-05,-75,30,34.434155,206.82521263670526
880,2022-09-05,-75,30,40.34405,209.78756367268656
881,2022-09-05,-75,30,47.373688,212.8115609486898
882,2022-09-05,-75,35,0.49402538,200.29073958799063
883,2022-09-05,-75,35,1.5413754,200.32996497096786
884,2022-09-05,-75,35,2.6456685,200.37449659784156
885,2022-09-05,-75,35,3.8194947,200.41754991462432
886,2022-09-05,-75,35,5.0782237,200.45940252097256
887,2022-09-05,-75,35,6.440614,200.50222121089337
888,2022-09-05,-75,35,7.92956,200.55510288836007
889,2022-09-05,-75,35,9.572997,200.62249337621483
890,2022-09-05,-75,35,11.405003,200.71960053960962
891,2022-09-05,-75,35,13.467138,200.8568200367253
892,2022-09-05,-75,35,15.810073,201.07235267591773
893,2022-09-05,-75,35,18.49556,201.35766220092773
894,2022-09-05,-75,35,21.598816,201.89321593250656
895,2022-09-05,-75,35,25.211409,202.61429524739583
896,2022-09-05,-75,35,29.444729,203.75855568663715
897,2022-09-05,-75,35,34.434155,205.19264805570563
898,2022-09-05,-75,35,40.34405,207.0056373788992
899,2022-09-05,-75,35,47.373688,208.75776544278557
900,2022-09-05,-70,-10,0.49402538,
901,2022-09-05,-70,-10,1.5413754,
902,2022-09-05,-70,-10,2.6456685,
903,2022-09-05,-70,-10,3.8194947,
904,2022-09-05,-70,-10,5.0782237,
905,2022-09-05,-70,-10,6.440614,
906,2022-09-05,-70,-10,7.92956,
907,2022-09-05,-70,-10,9.572997,
908,2022-09-05,-70,-10,11.405003,
909,2022-09-05,-70,-10,13.467138,
910,2022-09-05,-70,-10,15.810073,
911,2022-09-05,-70,-10,18.49556,
912,2022-09-05,-70,-10,21.598816,
913,2022-09-05,-70,-10,25.211409,
914,2022-09-05,-70,-10,29.444729,
915,2022-09-05,-70,-10,34.434155,
916,2022-09-05,-70,-10,40.34405,
917,2022-09-05,-70,-10,47.373688,
918,2022-09-05,-70,-5,0.49402538,
919,2022-09-05,-70,-5,1.5413754,
920,2022-09-05,-70,-5,2.6456685,
921,2022-09-05,-70,-5,3.8194947,
922,2022-09-05,-70,-5,5.0782237,
923,2022-09-05,-70,-5,6.440614,
924,2022-09-05,-70,-5,7.92956,
925,2022-09-05,-70,-5,9.572997,
926,2022-09-05,-70,-5,11.405003,
927,2022-09-05,-70,-5,13.467138,
928,2022-09-05,-70,-5,15.810073,
929,2022-09-05,-70,-5,18.49556,
930,2022-09-05,-70,-5,21.598816,
931,2022-09-05,-70,-5,25.211409,
932,2022-09-05,-70,-5,29.444729,
933,2022-09-05,-70,-5,34.434155,
934,2022-09-05,-70,-5,40.34405,
935,2022-09-05,-70,-5,47.373688,
936,2022-09-05,-70,0,0.49402538,
937,2022-09-05,-70,0,1.5413754,
938,2022-09-05,-70,0,2.6456685,
939,2022-09-05,-70,0,3.8194947,
940,2022-09-05,-70,0,5.0782237,
941,2022-09-05,-70,0,6.440614,
942,2022-09-05,-70,0,7.92956,
943,2022-09-05,-70,0,9.572997,
944,2022-09-05,-70,0,11.405003,
945,2022-09-05,-70,0,13.467138,
946,2022-09-05,-70,0,15.810073,
947,2022-09-05,-70,0,18.49556,
948,2022-09-05,-70,0,21.598816,
949,2022-09-05,-70,0,25.211409,
950,2022-09-05,-70,0,29.444729,
951,2022-09-05,-70,0,34.434155,
952,2022-09-05,-70,0,40.34405,
953,2022-09-05,-70,0,47.373688,
954,2022-09-05,-70,5,0.49402538,
955,2022-09-05,-70,5,1.5413754,
956,2022-09-05,-70,5,2.6456685,
957,2022-09-05,-70,5,3.8194947,
958,2022-09-05,-70,5,5.0782237,
959,2022-09-05,-70,5,6.440614,
960,2022-09-05,-70,5,7.92956,
961,2022-09-05,-70,5,9.572997,
962,2022-09-05,-70,5,11.405003,
963,2022-09-05,-70,5,13.467138,
964,2022-09-05,-70,5,15.810073,
965,2022-09-05,-70,5,18.49556,
966,2022-09-05,-70,5,21.598816,
967,2022-09-05,-70,5,25.211409,
968,2022-09-05,-70,5,29.444729,
969,2022-09-05,-70,5,34.434155,
970,2022-09-05,-70,5,40.34405,
971,2022-09-05,-70,5,47.373688,
972,2022-09-05,-70,10,0.49402538,
973,2022-09-05,-70,10,1.5413754,
974,2022-09-05,-70,10,2.6456685,
975,2022-09-05,-70,10,3.8194947,
976,2022-09-05,-70,10,5.0782237,
977,2022-09-05,-70,10,6.440614,
978,2022-09-05,-70,10,7.92956,
979,2022-09-05,-70,10,9.572997,
980,2022-09-05,-70,10,11.405003,
981,2022-09-05,-70,10,13.467138,
982,2022-09-05,-70,10,15.810073,
983,2022-09-05,-70,10,18.49556,
984,2022-09-05,-70,10,21.598816,
985,2022-09-05,-70,10,25.211409,
986,2022-09-05,-70,10,29.444729,
987,2022-09-05,-70,10,34.434155,
988,2022-09-05,-70,10,40.34405,
989,2022-09-05,-70,10,47.373688,
990,2022-09-05,-70,15,0.49402538,199.9647615250766
991,2022-09-05,-70,15,1.5413754,200.05315849385076
992,2022-09-05,-70,15,2.6456685,200.11312154493567
993,2022-09-05,-70,15,3.8194947,200.16761666557392
994,2022-09-05,-70,15,5.0782237,200.22985947679715
995,2022-09-05,-70,15,6.440614,200.30328401491414
996,2022-09-05,-70,15,7.92956,200.39353883561313
997,2022-09-05,-70,15,9.572997,200.50274437139396
998,2022-09-05,-70,15,11.405003,200.63248564918976
999,2022-09-05,-70,15,13.467138,200.90684361244317
1000,2022-09-05,-70,15,15.810073,201.1124119579344
1001,2022-09-05,-70,15,18.49556,201.38550927504053
1002,2022-09-05,-70,15,21.598816,201.7322551306663
1003,2022-09-05,-70,15,25.211409,202.2792007968453
1004,2022-09-05,-70,15,29.444729,203.0877971576647
1005,2022-09-05,-70,15,34.434155,203.96088106577633
1006,2022-09-05,-70,15,40.34405,204.91416895939753
1007,2022-09-05,-70,15,47.373688,205.17160903575808
1008,2022-09-05,-70,20,0.49402538,199.3123264373295
1009,2022-09-05,-70,20,1.5413754,199.36398300897508
1010,2022-09-05,-70,20,2.6456685,199.43058597625247
1011,2022-09-05,-70,20,3.8194947,199.49519943963912
1012,2022-09-05,-70,20,5.0782237,199.55592036171564
1013,2022-09-05,-70,20,6.440614,199.61439141167534
1014,2022-09-05,-70,20,7.92956,199.6737275138734
1015,2022-09-05,-70,20,9.572997,199.73651549324157
1016,2022-09-05,-70,20,11.405003,199.80606364901104
1017,2022-09-05,-70,20,13.467138,199.88457457326092
1018,2022-09-05,-70,20,15.810073,199.9827312920421
1019,2022-09-05,-70,20,18.49556,200.10923196713384
1020,2022-09-05,-70,20,21.598816,200.29212902910032
1021,2022-09-05,-70,20,25.211409,200.59770782763204
1022,2022-09-05,-70,20,29.444729,201.161378513129
1023,2022-09-05,-70,20,34.434155,202.048309764923
1024,2022-09-05,-70,20,40.34405,203.20202685468874
1025,2022-09-05,-70,20,47.373688,204.4597010505847
1026,2022-09-05,-70,25,0.49402538,198.23641731533303
1027,2022-09-05,-70,25,1.5413754,198.27416357050086
1028,2022-09-05,-70,25,2.6456685,198.3186121519447
1029,2022-09-05,-70,25,3.8194947,198.36066312838327
1030,2022-09-05,-70,25,5.0782237,198.40077643225035
1031,2022-09-05,-70,25,6.440614,198.43987436827064
1032,2022-09-05,-70,25,7.92956,198.4812231305892
1033,2022-09-05,-70,25,9.572997,198.523766222339
1034,2022-09-05,-70,25,11.405003,198.5733741721526
1035,2022-09-05,-70,25,13.467138,198.63066775755894
1036,2022-09-05,-70,25,15.810073,198.71926248349382
1037,2022-09-05,-70,25,18.49556,198.84169967376786
1038,2022-09-05,-70,25,21.598816,199.00884860708047
1039,2022-09-05,-70,25,25.211409,199.28192158284713
1040,2022-09-05,-70,25,29.444729,199.76693874643516
1041,2022-09-05,-70,25,34.434155,200.82352033678853
1042,2022-09-05,-70,25,40.34405,203.26342804818043
1043,2022-09-05,-70,25,47.373688,206.2818384636337
1044,2022-09-05,-70,30,0.49402538,198.93067474365233
1045,2022-09-05,-70,30,1.5413754,198.9878066253662
1046,2022-09-05,-70,30,2.6456685,199.05812927246095
1047,2022-09-05,-70,30,3.8194947,199.12411376953125
1048,2022-09-05,-70,30,5.0782237,199.18542938232423
1049,2022-09-05,-70,30,6.440614,199.24425788879395
1050,2022-09-05,-70,30,7.92956,199.30322055816652
