,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-23,-70,30,9.572997,206.22215015411376
1052,2022-06-23,-70,30,11.405003,206.2699789428711
1053,2022-06-23,-70,30,13.467138,206.38213134765624
1054,2022-06-23,-70,30,15.810073,206.7618941116333
1055,2022-06-23,-70,30,18.49556,207.79571380615235
1056,2022-06-23,-70,30,21.598816,209.49518608093263
1057,2022-06-23,-70,30,25.211409,211.32941341400146
1058,2022-06-23,-70,30,29.444729,212.85663425445557
1059,2022-06-23,-70,30,34.434155,214.17669845581054
1060,2022-06-23,-70,30,40.34405,215.40833751678466
1061,2022-06-23,-70,30,47.373688,216.54134334564208
1062,2022-06-23,-70,35,0.49402538,210.75374801635743
1063,2022-06-23,-70,35,1.5413754,210.7933371734619
1064,2022-06-23,-70,35,2.6456685,210.83363052368165
1065,2022-06-23,-70,35,3.8194947,210.8726208114624
1066,2022-06-23,-70,35,5.0782237,210.91120784759522
1067,2022-06-23,-70,35,6.440614,210.9508111190796
1068,2022-06-23,-70,35,7.92956,210.99338935852052
1069,2022-06-23,-70,35,9.572997,211.04235500335693
1070,2022-06-23,-70,35,11.405003,211.10473804473878
1071,2022-06-23,-70,35,13.467138,211.19838916778565
1072,2022-06-23,-70,35,15.810073,211.37972217559815
1073,2022-06-23,-70,35,18.49556,211.7970291519165
1074,2022-06-23,-70,35,21.598816,212.7006053543091
1075,2022-06-23,-70,35,25.211409,214.2112149810791
1076,2022-06-23,-70,35,29.444729,216.28937873840331
1077,2022-06-23,-70,35,34.434155,218.72679244995118
1078,2022-06-23,-70,35,40.34405,220.94643070220948
1079,2022-06-23,-70,35,47.373688,222.40218296051026
1080,2022-06-23,-65,-10,0.49402538,
1081,2022-06-23,-65,-10,1.5413754,
1082,2022-06-23,-65,-10,2.6456685,
1083,2022-06-23,-65,-10,3.8194947,
1084,2022-06-23,-65,-10,5.0782237,
1085,2022-06-23,-65,-10,6.440614,
1086,2022-06-23,-65,-10,7.92956,
1087,2022-06-23,-65,-10,9.572997,
1088,2022-06-23,-65,-10,11.405003,
1089,2022-06-23,-65,-10,13.467138,
1090,2022-06-23,-65,-10,15.810073,
1091,2022-06-23,-65,-10,18.49556,
1092,2022-06-23,-65,-10,21.598816,
1093,2022-06-23,-65,-10,25.211409,
1094,2022-06-23,-65,-10,29.444729,
1095,2022-06-23,-65,-10,34.434155,
1096,2022-06-23,-65,-10,40.34405,
1097,2022-06-23,-65,-10,47.373688,
1098,2022-06-23,-65,-5,0.49402538,
1099,2022-06-23,-65,-5,1.5413754,
1100,2022-06-23,-65,-5,2.6456685,
1101,2022-06-23,-65,-5,3.8194947,
1102,2022-06-23,-65,-5,5.0782237,
1103,2022-06-23,-65,-5,6.440614,
1104,2022-06-23,-65,-5,7.92956,
1105,2022-06-23,-65,-5,9.572997,
1106,2022-06-23,-65,-5,11.405003,
1107,2022-06-23,-65,-5,13.467138,
1108,2022-06-23,-65,-5,15.810073,
1109,2022-06-23,-65,-5,18.49556,
1110,2022-06-23,-65,-5,21.598816,
1111,2022-06-23,-65,-5,25.211409,
1112,2022-06-23,-65,-5,29.444729,
1113,2022-06-23,-65,-5,34.434155,
1114,2022-06-23,-65,-5,40.34405,
1115,2022-06-23,-65,-5,47.373688,
1116,2022-06-23,-65,0,0.49402538,
1117,2022-06-23,-65,0,1.5413754,
1118,2022-06-23,-65,0,2.6456685,
1119,2022-06-23,-65,0,3.8194947,
1120,2022-06-23,-65,0,5.0782237,
1121,2022-06-23,-65,0,6.440614,
1122,2022-06-23,-65,0,7.92956,
1123,2022-06-23,-65,0,9.572997,
1124,2022-06-23,-65,0,11.405003,
1125,2022-06-23,-65,0,13.467138,
1126,2022-06-23,-65,0,15.810073,
1127,2022-06-23,-65,0,18.49556,
1128,2022-06-23,-65,0,21.598816,
1129,2022-06-23,-65,0,25.211409,
1130,2022-06-23,-65,0,29.444729,
1131,2022-06-23,-65,0,34.434155,
1132,2022-06-23,-65,0,40.34405,
1133,2022-06-23,-65,0,47.373688,
1134,2022-06-23,-65,5,0.49402538,
1135,2022-06-23,-65,5,1.5413754,
1136,2022-06-23,-65,5,2.6456685,
1137,2022-06-23,-65,5,3.8194947,
1138,2022-06-23,-65,5,5.0782237,
1139,2022-06-23,-65,5,6.440614,
1140,2022-06-23,-65,5,7.92956,
1141,2022-06-23,-65,5,9.572997,
1142,2022-06-23,-65,5,11.405003,
1143,2022-06-23,-65,5,13.467138,
1144,2022-06-23,-65,5,15.810073,
1145,2022-06-23,-65,5,18.49556,
1146,2022-06-23,-65,5,21.598816,
1147,2022-06-23,-65,5,25.211409,
1148,2022-06-23,-65,5,29.444729,
1149,2022-06-23,-65,5,34.434155,
1150,2022-06-23,-65,5,40.34405,
1151,2022-06-23,-65,5,47.373688,
1152,2022-06-23,-65,10,0.49402538,
1153,2022-06-23,-65,10,1.5413754,
1154,2022-06-23,-65,10,2.6456685,
1155,2022-06-23,-65,10,3.8194947,
1156,2022-06-23,-65,10,5.0782237,
1157,2022-06-23,-65,10,6.440614,
1158,2022-06-23,-65,10,7.92956,
1159,2022-06-23,-65,10,9.572997,
1160,2022-06-23,-65,10,11.405003,
1161,2022-06-23,-65,10,13.467138,
1162,2022-06-23,-65,10,15.810073,
1163,2022-06-23,-65,10,18.49556,
1164,2022-06-23,-65,10,21.598816,
1165,2022-06-23,-65,10,25.211409,
1166,2022-06-23,-65,10,29.444729,
1167,2022-06-23,-65,10,34.434155,
1168,2022-06-23,-65,10,40.34405,
1169,2022-06-23,-65,10,47.373688,
1170,2022-06-23,-65,15,0.49402538,204.15436055024
1171,2022-06-23,-65,15,1.5413754,204.18893830867108
1172,2022-06-23,-65,15,2.6456685,204.23500168428393
1173,2022-06-23,-65,15,3.8194947,204.28499806871162
1174,2022-06-23,-65,15,5.0782237,204.33760334809156
1175,2022-06-23,-65,15,6.440614,204.39161015395894
1176,2022-06-23,-65,15,7.92956,204.44477982954547
1177,2022-06-23,-65,15,9.572997,204.49090705938704
1178,2022-06-23,-65,15,11.405003,204.51569297096947
1179,2022-06-23,-65,15,13.467138,204.4905777426327
1180,2022-06-23,-65,15,15.810073,204.41793230842143
1181,2022-06-23,-65,15,18.49556,204.26582928825826
1182,2022-06-23,-65,15,21.598816,204.07419527839212
1183,2022-06-23,-65,15,25.211409,203.69910004559685
1184,2022-06-23,-65,15,29.444729,202.92818648394416
1185,2022-06-23,-65,15,34.434155,202.04948869593002
1186,2022-06-23,-65,15,40.34405,201.29570759010878
1187,2022-06-23,-65,15,47.373688,199.8148907236645
1188,2022-06-23,-65,20,0.49402538,201.3809476758613
1189,2022-06-23,-65,20,1.5413754,201.403303219321
1190,2022-06-23,-65,20,2.6456685,201.42938465889685
1191,2022-06-23,-65,20,3.8194947,201.45527044410915
1192,2022-06-23,-65,20,5.0782237,201.4825661664452
1193,2022-06-23,-65,20,6.440614,201.51252892499414
1194,2022-06-23,-65,20,7.92956,201.54671153084178
1195,2022-06-23,-65,20,9.572997,201.5874399904345
1196,2022-06-23,-65,20,11.405003,201.63884509977748
1197,2022-06-23,-65,20,13.467138,201.70254888665187
1198,2022-06-23,-65,20,15.810073,201.7899901089603
1199,2022-06-23,-65,20,18.49556,201.90628607763003
1200,2022-06-23,-65,20,21.598816,202.06573937821062
1201,2022-06-23,-65,20,25.211409,202.29030535972282
1202,2022-06-23,-65,20,29.444729,202.64677659757845
1203,2022-06-23,-65,20,34.434155,203.36924429254216
1204,2022-06-23,-65,20,40.34405,204.6144893352802
1205,2022-06-23,-65,20,47.373688,206.2457753275777
1206,2022-06-23,-65,25,0.49402538,201.17045322418213
1207,2022-06-23,-65,25,1.5413754,201.2141501235962
1208,2022-06-23,-65,25,2.6456685,201.27414546966554
1209,2022-06-23,-65,25,3.8194947,201.3410234451294
1210,2022-06-23,-65,25,5.0782237,201.41876194000244
1211,2022-06-23,-65,25,6.440614,201.51350971221925
1212,2022-06-23,-65,25,7.92956,201.63813270568846
1213,2022-06-23,-65,25,9.572997,201.8204127883911
1214,2022-06-23,-65,25,11.405003,202.0943309020996
1215,2022-06-23,-65,25,13.467138,202.49431990621085
1216,2022-06-23,-65,25,15.810073,203.01783025832404
1217,2022-06-23,-65,25,18.49556,203.65985287161996
1218,2022-06-23,-65,25,21.598816,204.44994352335917
1219,2022-06-23,-65,25,25.211409,205.45074807073837
1220,2022-06-23,-65,25,29.444729,206.68306236936334
1221,2022-06-23,-65,25,34.434155,208.0630711911615
1222,2022-06-23,-65,25,40.34405,209.3625200697055
1223,2022-06-23,-65,25,47.373688,210.44581837283638
1224,2022-06-23,-65,30,0.49402538,206.1518173980713
1225,2022-06-23,-65,30,1.5413754,206.19285022735596
1226,2022-06-23,-65,30,2.6456685,206.24123722076416
1227,2022-06-23,-65,30,3.8194947,206.28840408325195
1228,2022-06-23,-65,30,5.0782237,206.3366424179077
1229,2022-06-23,-65,30,6.440614,206.3889821243286
1230,2022-06-23,-65,30,7.92956,206.45338039398194
1231,2022-06-23,-65,30,9.572997,206.55407081604005
1232,2022-06-23,-65,30,11.405003,206.7425275039673
1233,2022-06-23,-65,30,13.467138,207.11033882141112
1234,2022-06-23,-65,30,15.810073,207.74076232910156
1235,2022-06-23,-65,30,18.49556,208.68818004608156
1236,2022-06-23,-65,30,21.598816,210.11671779632567
1237,2022-06-23,-65,30,25.211409,212.11481388092042
1238,2022-06-23,-65,30,29.444729,214.03946128845215
1239,2022-06-23,-65,30,34.434155,215.62331661224366
1240,2022-06-23,-65,30,40.34405,216.97747303009032
1241,2022-06-23,-65,30,47.373688,218.15455837249755
1242,2022-06-23,-65,35,0.49402538,214.57462043762206
1243,2022-06-23,-65,35,1.5413754,214.60053413391114
1244,2022-06-23,-65,35,2.6456685,214.62669021606445
1245,2022-06-23,-65,35,3.8194947,214.65327980041505
1246,2022-06-23,-65,35,5.0782237,214.681707611084
1247,2022-06-23,-65,35,6.440614,214.71291511535645
1248,2022-06-23,-65,35,7.92956,214.74708114624025
1249,2022-06-23,-65,35,9.572997,214.78471153259278
1250,2022-06-23,-65,35,11.405003,214.82798007965087
1251,2022-06-23,-65,35,13.467138,214.88473400115967
1252,2022-06-23,-65,35,15.810073,214.9826977157593
1253,2022-06-23,-65,35,18.49556,215.22908290863037
1254,2022-06-23,-65,35,21.598816,215.94633293151855
1255,2022-06-23,-65,35,25.211409,217.4532025527954
1256,2022-06-23,-65,35,29.444729,219.54878273010254
1257,2022-06-23,-65,35,34.434155,221.9933028793335
1258,2022-06-23,-65,35,40.34405,224.52971687316895
1259,2022-06-23,-65,35,47.373688,226.79836727142333
1260,2022-06-23,-60,-10,0.49402538,
1261,2022-06-23,-60,-10,1.5413754,
1262,2022-06-23,-60,-10,2.6456685,
1263,2022-06-23,-60,-10,3.8194947,
1264,2022-06-23,-60,-10,5.0782237,
1265,2022-06-23,-60,-10,6.440614,
1266,2022-06-23,-60,-10,7.92956,
1267,2022-06-23,-60,-10,9.572997,
1268,2022-06-23,-60,-10,11.405003,
1269,2022-06-23,-60,-10,13.467138,
1270,2022-06-23,-60,-10,15.810073,
1271,2022-06-23,-60,-10,18.49556,
1272,2022-06-23,-60,-10,21.598816,
1273,2022-06-23,-60,-10,25.211409,
1274,2022-06-23,-60,-10,29.444729,
1275,2022-06-23,-60,-10,34.434155,
1276,2022-06-23,-60,-10,40.34405,
1277,2022-06-23,-60,-10,47.373688,
1278,2022-06-23,-60,-5,0.49402538,
1279,2022-06-23,-60,-5,1.5413754,
1280,2022-06-23,-60,-5,2.6456685,
1281,2022-06-23,-60,-5,3.8194947,
1282,2022-06-23,-60,-5,5.0782237,
1283,2022-06-23,-60,-5,6.440614,
1284,2022-06-23,-60,-5,7.92956,
1285,2022-06-23,-60,-5,9.572997,
1286,2022-06-23,-60,-5,11.405003,
1287,2022-06-23,-60,-5,13.467138,
1288,2022-06-23,-60,-5,15.810073,
1289,2022-06-23,-60,-5,18.49556,
1290,2022-06-23,-60,-5,21.598816,
1291,2022-06-23,-60,-5,25.211409,
1292,2022-06-23,-60,-5,29.444729,
1293,2022-06-23,-60,-5,34.434155,
1294,2022-06-23,-60,-5,40.34405,
1295,2022-06-23,-60,-5,47.373688,
1296,2022-06-23,-60,0,0.49402538,
1297,2022-06-23,-60,0,1.5413754,
1298,2022-06-23,-60,0,2.6456685,
1299,2022-06-23,-60,0,3.8194947,
1300,2022-06-23,-60,0,5.0782237,
1301,2022-06-23,-60,0,6.440614,
1302,2022-06-23,-60,0,7.92956,
1303,2022-06-23,-60,0,9.572997,
1304,2022-06-23,-60,0,11.405003,
1305,2022-06-23,-60,0,13.467138,
1306,2022-06-23,-60,0,15.810073,
1307,2022-06-23,-60,0,18.49556,
1308,2022-06-23,-60,0,21.598816,
1309,2022-06-23,-60,0,25.211409,
1310,2022-06-23,-60,0,29.444729,
1311,2022-06-23,-60,0,34.434155,
1312,2022-06-23,-60,0,40.34405,
1313,2022-06-23,-60,0,47.373688,
1314,2022-06-23,-60,5,0.49402538,
1315,2022-06-23,-60,5,1.5413754,
1316,2022-06-23,-60,5,2.6456685,
1317,2022-06-23,-60,5,3.8194947,
1318,2022-06-23,-60,5,5.0782237,
1319,2022-06-23,-60,5,6.440614,
1320,2022-06-23,-60,5,7.92956,
1321,2022-06-23,-60,5,9.572997,
1322,2022-06-23,-60,5,11.405003,
1323,2022-06-23,-60,5,13.467138,
1324,2022-06-23,-60,5,15.810073,
1325,2022-06-23,-60,5,18.49556,
1326,2022-06-23,-60,5,21.598816,
1327,2022-06-23,-60,5,25.211409,
1328,2022-06-23,-60,5,29.444729,
1329,2022-06-23,-60,5,34.434155,
1330,2022-06-23,-60,5,40.34405,
1331,2022-06-23,-60,5,47.373688,
1332,2022-06-23,-60,10,0.49402538,207.41738986968994
1333,2022-06-23,-60,10,1.5413754,208.07713174819946
1334,2022-06-23,-60,10,2.6456685,208.82821321487427
1335,2022-06-23,-60,10,3.8194947,209.42114686965942
1336,2022-06-23,-60,10,5.0782237,209.8723487854004
1337,2022-06-23,-60,10,6.440614,210.08957290649414
1338,2022-06-23,-60,10,7.92956,210.69285583496094
1339,2022-06-23,-60,10,9.572997,210.70236682891846
1340,2022-06-23,-60,10,11.405003,210.2807216644287
1341,2022-06-23,-60,10,13.467138,209.91291543711787
1342,2022-06-23,-60,10,15.810073,209.01896896362305
1343,2022-06-23,-60,10,18.49556,207.2520835876465
1344,2022-06-23,-60,10,21.598816,205.01434406481292
1345,2022-06-23,-60,10,25.211409,201.67518276638455
1346,2022-06-23,-60,10,29.444729,198.58306525735293
1347,2022-06-23,-60,10,34.434155,193.65026245117187
1348,2022-06-23,-60,10,40.34405,183.94075419108074
1349,2022-06-23,-60,10,47.373688,197.23863220214844
1350,2022-06-23,-60,15,0.49402538,206.6730738335799
1351,2022-06-23,-60,15,1.5413754,206.75859286025045
1352,2022-06-23,-60,15,2.6456685,206.87377322662104
1353,2022-06-23,-60,15,3.8194947,206.997995610458
1354,2022-06-23,-60,15,5.0782237,207.12980107195696
1355,2022-06-23,-60,15,6.440614,207.24942827354658
1356,2022-06-23,-60,15,7.92956,207.32869435655974
1357,2022-06-23,-60,15,9.572997,207.31240133758462
1358,2022-06-23,-60,15,11.405003,207.13789413410572
1359,2022-06-23,-60,15,13.467138,206.66742508499712
1360,2022-06-23,-60,15,15.810073,206.19960898263113
1361,2022-06-23,-60,15,18.49556,205.5621703665597
1362,2022-06-23,-60,15,21.598816,204.76217187919727
1363,2022-06-23,-60,15,25.211409,203.9525133732073
1364,2022-06-23,-60,15,29.444729,203.02395440796954
1365,2022-06-23,-60,15,34.434155,202.25776896627903
1366,2022-06-23,-60,15,40.34405,202.47436218706582
1367,2022-06-23,-60,15,47.373688,202.26098718082204
1368,2022-06-23,-60,20,0.49402538,202.74354392809747
1369,2022-06-23,-60,20,1.5413754,202.76113488613032
1370,2022-06-23,-60,20,2.6456685,202.78277380527595
1371,2022-06-23,-60,20,3.8194947,202.80484623053135
1372,2022-06-23,-60,20,5.0782237,202.83009733542417
1373,2022-06-23,-60,20,6.440614,202.8625215188051
1374,2022-06-23,-60,20,7.92956,202.90613845433944
1375,2022-06-23,-60,20,9.572997,202.962547654372
1376,2022-06-23,-60,20,11.405003,203.03325551350912
1377,2022-06-23,-60,20,13.467138,203.12313439784907
1378,2022-06-23,-60,20,15.810073,203.24666791084485
1379,2022-06-23,-60,20,18.49556,203.43426102858322
1380,2022-06-23,-60,20,21.598816,203.75123236240483
1381,2022-06-23,-60,20,25.211409,204.30460408528646
1382,2022-06-23,-60,20,29.444729,205.20316807673527
1383,2022-06-23,-60,20,34.434155,206.50775670760717
1384,2022-06-23,-60,20,40.34405,208.00005328838643
1385,2022-06-23,-60,20,47.373688,209.15940023568962
1386,2022-06-23,-60,25,0.49402538,201.83524089813233
1387,2022-06-23,-60,25,1.5413754,201.86575298309327
1388,2022-06-23,-60,25,2.6456685,201.9052424621582
1389,2022-06-23,-60,25,3.8194947,201.94951076507567
1390,2022-06-23,-60,25,5.0782237,202.00118854522705
1391,2022-06-23,-60,25,6.440614,202.06720863342287
1392,2022-06-23,-60,25,7.92956,202.16166931152344
1393,2022-06-23,-60,25,9.572997,202.31965244293212
1394,2022-06-23,-60,25,11.405003,202.5961637878418
1395,2022-06-23,-60,25,13.467138,203.03159076690673
1396,2022-06-23,-60,25,15.810073,203.63438438415528
1397,2022-06-23,-60,25,18.49556,204.3931160736084
1398,2022-06-23,-60,25,21.598816,205.32124267578126
1399,2022-06-23,-60,25,25.211409,206.43987316131592
1400,2022-06-23,-60,25,29.444729,207.6835613632202
1401,2022-06-23,-60,25,34.434155,208.8869776916504
1402,2022-06-23,-60,25,40.34405,209.9549580383301
1403,2022-06-23,-60,25,47.373688,210.84240291595458
1404,2022-06-23,-60,30,0.49402538,205.2694457626343
1405,2022-06-23,-60,30,1.5413754,205.30513748168946
1406,2022-06-23,-60,30,2.6456685,205.34826473236083
1407,2022-06-23,-60,30,3.8194947,205.40492931365966
1408,2022-06-23,-60,30,5.0782237,205.49342697143555
1409,2022-06-23,-60,30,6.440614,205.65491542816162
1410,2022-06-23,-60,30,7.92956,205.94583068847658
1411,2022-06-23,-60,30,9.572997,206.40699390411376
1412,2022-06-23,-60,30,11.405003,207.04811031341552
1413,2022-06-23,-60,30,13.467138,207.84016513824463
1414,2022-06-23,-60,30,15.810073,208.7622621536255
1415,2022-06-23,-60,30,18.49556,209.8454933166504
1416,2022-06-23,-60,30,21.598816,211.1518342971802
1417,2022-06-23,-60,30,25.211409,212.6483224105835
1418,2022-06-23,-60,30,29.444729,214.17504211425782
1419,2022-06-23,-60,30,34.434155,215.6282396697998
1420,2022-06-23,-60,30,40.34405,216.91458839416504
1421,2022-06-23,-60,30,47.373688,217.97752922058106
1422,2022-06-23,-60,35,0.49402538,215.99986209869385
1423,2022-06-23,-60,35,1.5413754,216.0263067626953
1424,2022-06-23,-60,35,2.6456685,216.05734321594238
1425,2022-06-23,-60,35,3.8194947,216.09794918060302
1426,2022-06-23,-60,35,5.0782237,216.15483100891115
1427,2022-06-23,-60,35,6.440614,216.2407102584839
1428,2022-06-23,-60,35,7.92956,216.3673250579834
1429,2022-06-23,-60,35,9.572997,216.54301109313965
1430,2022-06-23,-60,35,11.405003,216.77838832855224
1431,2022-06-23,-60,35,13.467138,217.09529983520508
1432,2022-06-23,-60,35,15.810073,217.53963397979737
1433,2022-06-23,-60,35,18.49556,218.20805046081543
1434,2022-06-23,-60,35,21.598816,219.30259124755858
1435,2022-06-23,-60,35,25.211409,221.02332942962647
1436,2022-06-23,-60,35,29.444729,223.3289993286133
1437,2022-06-23,-60,35,34.434155,225.97668796539307
1438,2022-06-23,-60,35,40.34405,228.61693004608154
1439,2022-06-23,-60,35,47.373688,230.71109806060792
1440,2022-06-23,-55,-10,0.49402538,
1441,2022-06-23,-55,-10,1.5413754,
1442,2022-06-23,-55,-10,2.6456685,
1443,2022-06-23,-55,-10,3.8194947,
1444,2022-06-23,-55,-10,5.0782237,
1445,2022-06-23,-55,-10,6.440614,
1446,2022-06-23,-55,-10,7.92956,
1447,2022-06-23,-55,-10,9.572997,
1448,2022-06-23,-55,-10,11.405003,
1449,2022-06-23,-55,-10,13.467138,
1450,2022-06-23,-55,-10,15.810073,
1451,2022-06-23,-55,-10,18.49556,
1452,2022-06-23,-55,-10,21.598816,
1453,2022-06-23,-55,-10,25.211409,
1454,2022-06-23,-55,-10,29.444729,
1455,2022-06-23,-55,-10,34.434155,
1456,2022-06-23,-55,-10,40.34405,
1457,2022-06-23,-55,-10,47.373688,
1458,2022-06-23,-55,-5,0.49402538,
1459,2022-06-23,-55,-5,1.5413754,
1460,2022-06-23,-55,-5,2.6456685,
1461,2022-06-23,-55,-5,3.8194947,
1462,2022-06-23,-55,-5,5.0782237,
1463,2022-06-23,-55,-5,6.440614,
1464,2022-06-23,-55,-5,7.92956,
1465,2022-06-23,-55,-5,9.572997,
1466,2022-06-23,-55,-5,11.405003,
1467,2022-06-23,-55,-5,13.467138,
1468,2022-06-23,-55,-5,15.810073,
1469,2022-06-23,-55,-5,18.49556,
1470,2022-06-23,-55,-5,21.598816,
1471,2022-06-23,-55,-5,25.211409,
1472,2022-06-23,-55,-5,29.444729,
1473,2022-06-23,-55,-5,34.434155,
1474,2022-06-23,-55,-5,40.34405,
1475,2022-06-23,-55,-5,47.373688,
1476,2022-06-23,-55,0,0.49402538,
1477,2022-06-23,-55,0,1.5413754,
1478,2022-06-23,-55,0,2.6456685,
1479,2022-06-23,-55,0,3.8194947,
1480,2022-06-23,-55,0,5.0782237,
1481,2022-06-23,-55,0,6.440614,
1482,2022-06-23,-55,0,7.92956,
1483,2022-06-23,-55,0,9.572997,
1484,2022-06-23,-55,0,11.405003,
1485,2022-06-23,-55,0,13.467138,
1486,2022-06-23,-55,0,15.810073,
1487,2022-06-23,-55,0,18.49556,
1488,2022-06-23,-55,0,21.598816,
1489,2022-06-23,-55,0,25.211409,
1490,2022-06-23,-55,0,29.444729,
1491,2022-06-23,-55,0,34.434155,
1492,2022-06-23,-55,0,40.34405,
1493,2022-06-23,-55,0,47.373688,
1494,2022-06-23,-55,5,0.49402538,
1495,2022-06-23,-55,5,1.5413754,
1496,2022-06-23,-55,5,2.6456685,
1497,2022-06-23,-55,5,3.8194947,
1498,2022-06-23,-55,5,5.0782237,
1499,2022-06-23,-55,5,6.440614,
1500,2022-06-23,-55,5,7.92956,
1501,2022-06-23,-55,5,9.572997,
1502,2022-06-23,-55,5,11.405003,
1503,2022-06-23,-55,5,13.467138,
1504,2022-06-23,-55,5,15.810073,
1505,2022-06-23,-55,5,18.49556,
1506,2022-06-23,-55,5,21.598816,
1507,2022-06-23,-55,5,25.211409,
1508,2022-06-23,-55,5,29.444729,
1509,2022-06-23,-55,5,34.434155,
1510,2022-06-23,-55,5,40.34405,
1511,2022-06-23,-55,5,47.373688,
1512,2022-06-23,-55,10,0.49402538,207.96271796848464
1513,2022-06-23,-55,10,1.5413754,208.1576861505923
1514,2022-06-23,-55,10,2.6456685,208.38329298599908
1515,2022-06-23,-55,10,3.8194947,208.62937982531562
1516,2022-06-23,-55,10,5.0782237,208.92203715227652
1517,2022-06-23,-55,10,6.440614,209.22000420611838
1518,2022-06-23,-55,10,7.92956,209.48166147867838
1519,2022-06-23,-55,10,9.572997,209.55566290150517
1520,2022-06-23,-55,10,11.405003,208.9756658802862
1521,2022-06-23,-55,10,13.467138,208.59822676246733
1522,2022-06-23,-55,10,15.810073,207.19003337950218
1523,2022-06-23,-55,10,18.49556,205.55050726050874
1524,2022-06-23,-55,10,21.598816,204.51021575927734
1525,2022-06-23,-55,10,25.211409,203.449120016659
1526,2022-06-23,-55,10,29.444729,202.68448625761886
1527,2022-06-23,-55,10,34.434155,201.8760053846571
1528,2022-06-23,-55,10,40.34405,201.65913618220839
1529,2022-06-23,-55,10,47.373688,200.9344575919357
1530,2022-06-23,-55,15,0.49402538,206.758368470615
1531,2022-06-23,-55,15,1.5413754,206.77071447539748
1532,2022-06-23,-55,15,2.6456685,206.7861902910964
1533,2022-06-23,-55,15,3.8194947,206.8012933563768
1534,2022-06-23,-55,15,5.0782237,206.81662029371523
1535,2022-06-23,-55,15,6.440614,206.83280661829133
1536,2022-06-23,-55,15,7.92956,206.8482579969822
1537,2022-06-23,-55,15,9.572997,206.86109798115896
1538,2022-06-23,-55,15,11.405003,206.87150443705698
1539,2022-06-23,-55,15,13.467138,206.87593988786665
1540,2022-06-23,-55,15,15.810073,206.87573280430078
1541,2022-06-23,-55,15,18.49556,206.87557180304276
1542,2022-06-23,-55,15,21.598816,206.88794358332353
1543,2022-06-23,-55,15,25.211409,206.95759762259652
1544,2022-06-23,-55,15,29.444729,207.1390236302426
1545,2022-06-23,-55,15,34.434155,207.44052475855165
1546,2022-06-23,-55,15,40.34405,207.84591793356682
1547,2022-06-23,-55,15,47.373688,208.3061331077327
1548,2022-06-23,-55,20,0.49402538,203.95230693817138
1549,2022-06-23,-55,20,1.5413754,203.965111618042
1550,2022-06-23,-55,20,2.6456685,203.9806820297241
1551,2022-06-23,-55,20,3.8194947,203.995915184021
1552,2022-06-23,-55,20,5.0782237,204.01159870147706
1553,2022-06-23,-55,20,6.440614,204.02979221343995
1554,2022-06-23,-55,20,7.92956,204.0525225830078
1555,2022-06-23,-55,20,9.572997,204.08270801544188
1556,2022-06-23,-55,20,11.405003,204.12520919799806
1557,2022-06-23,-55,20,13.467138,204.18854988098144
1558,2022-06-23,-55,20,15.810073,204.28967262268065
1559,2022-06-23,-55,20,18.49556,204.45843257904053
1560,2022-06-23,-55,20,21.598816,204.74097621917724
1561,2022-06-23,-55,20,25.211409,205.20463012695313
1562,2022-06-23,-55,20,29.444729,205.91358585357665
1563,2022-06-23,-55,20,34.434155,206.92050636291503
1564,2022-06-23,-55,20,40.34405,208.12204231262206
1565,2022-06-23,-55,20,47.373688,209.2318306350708
1566,2022-06-23,-55,25,0.49402538,203.66762420654297
1567,2022-06-23,-55,25,1.5413754,203.69034271240236
1568,2022-06-23,-55,25,2.6456685,203.7175122833252
1569,2022-06-23,-55,25,3.8194947,203.74860626220703
1570,2022-06-23,-55,25,5.0782237,203.78184978485106
1571,2022-06-23,-55,25,6.440614,203.81878356933595
1572,2022-06-23,-55,25,7.92956,203.86520740509033
1573,2022-06-23,-55,25,9.572997,203.9339942932129
1574,2022-06-23,-55,25,11.405003,204.05725788116456
1575,2022-06-23,-55,25,13.467138,204.30138565063476
1576,2022-06-23,-55,25,15.810073,204.76781925201416
1577,2022-06-23,-55,25,18.49556,205.53920627593993
1578,2022-06-23,-55,25,21.598816,206.6091372680664
1579,2022-06-23,-55,25,25.211409,207.91172416687013
1580,2022-06-23,-55,25,29.444729,209.3439125442505
1581,2022-06-23,-55,25,34.434155,210.7369719696045
1582,2022-06-23,-55,25,40.34405,212.00778743743896
1583,2022-06-23,-55,25,47.373688,212.92809909820556
1584,2022-06-23,-55,30,0.49402538,206.586742477417
1585,2022-06-23,-55,30,1.5413754,206.61367263793946
1586,2022-06-23,-55,30,2.6456685,206.64717376708984
1587,2022-06-23,-55,30,3.8194947,206.68722839355468
1588,2022-06-23,-55,30,5.0782237,206.73735458374023
1589,2022-06-23,-55,30,6.440614,206.81270915985107
1590,2022-06-23,-55,30,7.92956,206.94644458770753
1591,2022-06-23,-55,30,9.572997,207.1878515625
1592,2022-06-23,-55,30,11.405003,207.6107902908325
1593,2022-06-23,-55,30,13.467138,208.2887254333496
1594,2022-06-23,-55,30,15.810073,209.2810488510132
1595,2022-06-23,-55,30,18.49556,210.5814725112915
1596,2022-06-23,-55,30,21.598816,212.11120857238768
1597,2022-06-23,-55,30,25.211409,213.76739009857178
1598,2022-06-23,-55,30,29.444729,215.42142169952393
