,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-09,-70,30,11.405003,214.00724895477296
1053,2024-01-09,-70,30,13.467138,214.0050298309326
1054,2024-01-09,-70,30,15.810073,214.00273349761963
1055,2024-01-09,-70,30,18.49556,214.00032577514648
1056,2024-01-09,-70,30,21.598816,213.99773807525634
1057,2024-01-09,-70,30,25.211409,213.99482334136962
1058,2024-01-09,-70,30,29.444729,213.9912749862671
1059,2024-01-09,-70,30,34.434155,213.98618267059325
1060,2024-01-09,-70,30,40.34405,213.97572933197023
1061,2024-01-09,-70,30,47.373688,213.9491198348999
1062,2024-01-09,-70,35,0.49402538,218.83923347473146
1063,2024-01-09,-70,35,1.5413754,218.8311167907715
1064,2024-01-09,-70,35,2.6456685,218.82293338775634
1065,2024-01-09,-70,35,3.8194947,218.81475337982178
1066,2024-01-09,-70,35,5.0782237,218.80662418365478
1067,2024-01-09,-70,35,6.440614,218.79857761383056
1068,2024-01-09,-70,35,7.92956,218.79060745239258
1069,2024-01-09,-70,35,9.572997,218.78269374847412
1070,2024-01-09,-70,35,11.405003,218.77479400634766
1071,2024-01-09,-70,35,13.467138,218.76685600280763
1072,2024-01-09,-70,35,15.810073,218.75880863189698
1073,2024-01-09,-70,35,18.49556,218.75055976867677
1074,2024-01-09,-70,35,21.598816,218.74198875427246
1075,2024-01-09,-70,35,25.211409,218.73293342590333
1076,2024-01-09,-70,35,29.444729,218.72311222076416
1077,2024-01-09,-70,35,34.434155,218.7119589996338
1078,2024-01-09,-70,35,40.34405,218.69819957733154
1079,2024-01-09,-70,35,47.373688,218.6781036758423
1080,2024-01-09,-65,-10,0.49402538,
1081,2024-01-09,-65,-10,1.5413754,
1082,2024-01-09,-65,-10,2.6456685,
1083,2024-01-09,-65,-10,3.8194947,
1084,2024-01-09,-65,-10,5.0782237,
1085,2024-01-09,-65,-10,6.440614,
1086,2024-01-09,-65,-10,7.92956,
1087,2024-01-09,-65,-10,9.572997,
1088,2024-01-09,-65,-10,11.405003,
1089,2024-01-09,-65,-10,13.467138,
1090,2024-01-09,-65,-10,15.810073,
1091,2024-01-09,-65,-10,18.49556,
1092,2024-01-09,-65,-10,21.598816,
1093,2024-01-09,-65,-10,25.211409,
1094,2024-01-09,-65,-10,29.444729,
1095,2024-01-09,-65,-10,34.434155,
1096,2024-01-09,-65,-10,40.34405,
1097,2024-01-09,-65,-10,47.373688,
1098,2024-01-09,-65,-5,0.49402538,
1099,2024-01-09,-65,-5,1.5413754,
1100,2024-01-09,-65,-5,2.6456685,
1101,2024-01-09,-65,-5,3.8194947,
1102,2024-01-09,-65,-5,5.0782237,
1103,2024-01-09,-65,-5,6.440614,
1104,2024-01-09,-65,-5,7.92956,
1105,2024-01-09,-65,-5,9.572997,
1106,2024-01-09,-65,-5,11.405003,
1107,2024-01-09,-65,-5,13.467138,
1108,2024-01-09,-65,-5,15.810073,
1109,2024-01-09,-65,-5,18.49556,
1110,2024-01-09,-65,-5,21.598816,
1111,2024-01-09,-65,-5,25.211409,
1112,2024-01-09,-65,-5,29.444729,
1113,2024-01-09,-65,-5,34.434155,
1114,2024-01-09,-65,-5,40.34405,
1115,2024-01-09,-65,-5,47.373688,
1116,2024-01-09,-65,0,0.49402538,
1117,2024-01-09,-65,0,1.5413754,
1118,2024-01-09,-65,0,2.6456685,
1119,2024-01-09,-65,0,3.8194947,
1120,2024-01-09,-65,0,5.0782237,
1121,2024-01-09,-65,0,6.440614,
1122,2024-01-09,-65,0,7.92956,
1123,2024-01-09,-65,0,9.572997,
1124,2024-01-09,-65,0,11.405003,
1125,2024-01-09,-65,0,13.467138,
1126,2024-01-09,-65,0,15.810073,
1127,2024-01-09,-65,0,18.49556,
1128,2024-01-09,-65,0,21.598816,
1129,2024-01-09,-65,0,25.211409,
1130,2024-01-09,-65,0,29.444729,
1131,2024-01-09,-65,0,34.434155,
1132,2024-01-09,-65,0,40.34405,
1133,2024-01-09,-65,0,47.373688,
1134,2024-01-09,-65,5,0.49402538,
1135,2024-01-09,-65,5,1.5413754,
1136,2024-01-09,-65,5,2.6456685,
1137,2024-01-09,-65,5,3.8194947,
1138,2024-01-09,-65,5,5.0782237,
1139,2024-01-09,-65,5,6.440614,
1140,2024-01-09,-65,5,7.92956,
1141,2024-01-09,-65,5,9.572997,
1142,2024-01-09,-65,5,11.405003,
1143,2024-01-09,-65,5,13.467138,
1144,2024-01-09,-65,5,15.810073,
1145,2024-01-09,-65,5,18.49556,
1146,2024-01-09,-65,5,21.598816,
1147,2024-01-09,-65,5,25.211409,
1148,2024-01-09,-65,5,29.444729,
1149,2024-01-09,-65,5,34.434155,
1150,2024-01-09,-65,5,40.34405,
1151,2024-01-09,-65,5,47.373688,
1152,2024-01-09,-65,10,0.49402538,
1153,2024-01-09,-65,10,1.5413754,
1154,2024-01-09,-65,10,2.6456685,
1155,2024-01-09,-65,10,3.8194947,
1156,2024-01-09,-65,10,5.0782237,
1157,2024-01-09,-65,10,6.440614,
1158,2024-01-09,-65,10,7.92956,
1159,2024-01-09,-65,10,9.572997,
1160,2024-01-09,-65,10,11.405003,
1161,2024-01-09,-65,10,13.467138,
1162,2024-01-09,-65,10,15.810073,
1163,2024-01-09,-65,10,18.49556,
1164,2024-01-09,-65,10,21.598816,
1165,2024-01-09,-65,10,25.211409,
1166,2024-01-09,-65,10,29.444729,
1167,2024-01-09,-65,10,34.434155,
1168,2024-01-09,-65,10,40.34405,
1169,2024-01-09,-65,10,47.373688,
1170,2024-01-09,-65,15,0.49402538,202.37399390435988
1171,2024-01-09,-65,15,1.5413754,202.3790477405895
1172,2024-01-09,-65,15,2.6456685,202.38410197954374
1173,2024-01-09,-65,15,3.8194947,202.389247681738
1174,2024-01-09,-65,15,5.0782237,202.3946727405895
1175,2024-01-09,-65,15,6.440614,202.4007608184367
1176,2024-01-09,-65,15,7.92956,202.4081094244009
1177,2024-01-09,-65,15,9.572997,202.4168057259926
1178,2024-01-09,-65,15,11.405003,202.4272366520946
1179,2024-01-09,-65,15,13.467138,202.43356233484604
1180,2024-01-09,-65,15,15.810073,202.45242363424862
1181,2024-01-09,-65,15,18.49556,202.4638594683479
1182,2024-01-09,-65,15,21.598816,202.4585569045123
1183,2024-01-09,-65,15,25.211409,202.44695623061236
1184,2024-01-09,-65,15,29.444729,202.37241094252641
1185,2024-01-09,-65,15,34.434155,202.10774868235868
1186,2024-01-09,-65,15,40.34405,201.69020949282125
1187,2024-01-09,-65,15,47.373688,200.87837849394762
1188,2024-01-09,-65,20,0.49402538,202.61812203829405
1189,2024-01-09,-65,20,1.5413754,202.62012673466583
1190,2024-01-09,-65,20,2.6456685,202.62211021048122
1191,2024-01-09,-65,20,3.8194947,202.62405691511643
1192,2024-01-09,-65,20,5.0782237,202.6259720599065
1193,2024-01-09,-65,20,6.440614,202.62787027828028
1194,2024-01-09,-65,20,7.92956,202.62977362460776
1195,2024-01-09,-65,20,9.572997,202.63173212770556
1196,2024-01-09,-65,20,11.405003,202.63382791821422
1197,2024-01-09,-65,20,13.467138,202.6335149059557
1198,2024-01-09,-65,20,15.810073,202.63675746133882
1199,2024-01-09,-65,20,18.49556,202.6425131183781
1200,2024-01-09,-65,20,21.598816,202.6556478003933
1201,2024-01-09,-65,20,25.211409,202.68125209024507
1202,2024-01-09,-65,20,29.444729,202.71405850923978
1203,2024-01-09,-65,20,34.434155,202.7902588058304
1204,2024-01-09,-65,20,40.34405,203.00321830497992
1205,2024-01-09,-65,20,47.373688,203.6423695742429
1206,2024-01-09,-65,25,0.49402538,205.78221683502198
1207,2024-01-09,-65,25,1.5413754,205.78296005249024
1208,2024-01-09,-65,25,2.6456685,205.78369750976563
1209,2024-01-09,-65,25,3.8194947,205.78442428588866
1210,2024-01-09,-65,25,5.0782237,205.78514434814454
1211,2024-01-09,-65,25,6.440614,205.78587142944335
1212,2024-01-09,-65,25,7.92956,205.78662071228027
1213,2024-01-09,-65,25,9.572997,205.78742164611816
1214,2024-01-09,-65,25,11.405003,205.78832328796386
1215,2024-01-09,-65,25,13.467138,205.79356143349096
1216,2024-01-09,-65,25,15.810073,205.7949468091616
1217,2024-01-09,-65,25,18.49556,205.7968905647297
1218,2024-01-09,-65,25,21.598816,205.79963072200766
1219,2024-01-09,-65,25,25.211409,205.80340595293166
1220,2024-01-09,-65,25,29.444729,205.80962346968496
1221,2024-01-09,-65,25,34.434155,205.82587771308152
1222,2024-01-09,-65,25,40.34405,205.89679922615377
1223,2024-01-09,-65,25,47.373688,206.12997853367548
1224,2024-01-09,-65,30,0.49402538,213.26756824493407
1225,2024-01-09,-65,30,1.5413754,213.26678730010985
1226,2024-01-09,-65,30,2.6456685,213.2660174179077
1227,2024-01-09,-65,30,3.8194947,213.26525798797607
1228,2024-01-09,-65,30,5.0782237,213.26451084136963
1229,2024-01-09,-65,30,6.440614,213.2637811279297
1230,2024-01-09,-65,30,7.92956,213.2630687713623
1231,2024-01-09,-65,30,9.572997,213.26237983703612
1232,2024-01-09,-65,30,11.405003,213.26171363830565
1233,2024-01-09,-65,30,13.467138,213.26107570648193
1234,2024-01-09,-65,30,15.810073,213.26046421051026
1235,2024-01-09,-65,30,18.49556,213.25987648010255
1236,2024-01-09,-65,30,21.598816,213.2592998123169
1237,2024-01-09,-65,30,25.211409,213.2587009048462
1238,2024-01-09,-65,30,29.444729,213.25800010681152
1239,2024-01-09,-65,30,34.434155,213.25701190948487
1240,2024-01-09,-65,30,40.34405,213.25586517333986
1241,2024-01-09,-65,30,47.373688,213.25744453430175
1242,2024-01-09,-65,35,0.49402538,219.96682010650636
1243,2024-01-09,-65,35,1.5413754,219.96156352996826
1244,2024-01-09,-65,35,2.6456685,219.9562604904175
1245,2024-01-09,-65,35,3.8194947,219.95098800659179
1246,2024-01-09,-65,35,5.0782237,219.94580142974854
1247,2024-01-09,-65,35,6.440614,219.94073169708253
1248,2024-01-09,-65,35,7.92956,219.9358013534546
1249,2024-01-09,-65,35,9.572997,219.93099548339845
1250,2024-01-09,-65,35,11.405003,219.92629234313964
1251,2024-01-09,-65,35,13.467138,219.92166820526123
1252,2024-01-09,-65,35,15.810073,219.91707683563232
1253,2024-01-09,-65,35,18.49556,219.9124630355835
1254,2024-01-09,-65,35,21.598816,219.90776626586913
1255,2024-01-09,-65,35,25.211409,219.90289890289307
1256,2024-01-09,-65,35,29.444729,219.89769748687743
1257,2024-01-09,-65,35,34.434155,219.89189224243165
1258,2024-01-09,-65,35,40.34405,219.8849514389038
1259,2024-01-09,-65,35,47.373688,219.87584148406984
1260,2024-01-09,-60,-10,0.49402538,
1261,2024-01-09,-60,-10,1.5413754,
1262,2024-01-09,-60,-10,2.6456685,
1263,2024-01-09,-60,-10,3.8194947,
1264,2024-01-09,-60,-10,5.0782237,
1265,2024-01-09,-60,-10,6.440614,
1266,2024-01-09,-60,-10,7.92956,
1267,2024-01-09,-60,-10,9.572997,
1268,2024-01-09,-60,-10,11.405003,
1269,2024-01-09,-60,-10,13.467138,
1270,2024-01-09,-60,-10,15.810073,
1271,2024-01-09,-60,-10,18.49556,
1272,2024-01-09,-60,-10,21.598816,
1273,2024-01-09,-60,-10,25.211409,
1274,2024-01-09,-60,-10,29.444729,
1275,2024-01-09,-60,-10,34.434155,
1276,2024-01-09,-60,-10,40.34405,
1277,2024-01-09,-60,-10,47.373688,
1278,2024-01-09,-60,-5,0.49402538,
1279,2024-01-09,-60,-5,1.5413754,
1280,2024-01-09,-60,-5,2.6456685,
1281,2024-01-09,-60,-5,3.8194947,
1282,2024-01-09,-60,-5,5.0782237,
1283,2024-01-09,-60,-5,6.440614,
1284,2024-01-09,-60,-5,7.92956,
1285,2024-01-09,-60,-5,9.572997,
1286,2024-01-09,-60,-5,11.405003,
1287,2024-01-09,-60,-5,13.467138,
1288,2024-01-09,-60,-5,15.810073,
1289,2024-01-09,-60,-5,18.49556,
1290,2024-01-09,-60,-5,21.598816,
1291,2024-01-09,-60,-5,25.211409,
1292,2024-01-09,-60,-5,29.444729,
1293,2024-01-09,-60,-5,34.434155,
1294,2024-01-09,-60,-5,40.34405,
1295,2024-01-09,-60,-5,47.373688,
1296,2024-01-09,-60,0,0.49402538,
1297,2024-01-09,-60,0,1.5413754,
1298,2024-01-09,-60,0,2.6456685,
1299,2024-01-09,-60,0,3.8194947,
1300,2024-01-09,-60,0,5.0782237,
1301,2024-01-09,-60,0,6.440614,
1302,2024-01-09,-60,0,7.92956,
1303,2024-01-09,-60,0,9.572997,
1304,2024-01-09,-60,0,11.405003,
1305,2024-01-09,-60,0,13.467138,
1306,2024-01-09,-60,0,15.810073,
1307,2024-01-09,-60,0,18.49556,
1308,2024-01-09,-60,0,21.598816,
1309,2024-01-09,-60,0,25.211409,
1310,2024-01-09,-60,0,29.444729,
1311,2024-01-09,-60,0,34.434155,
1312,2024-01-09,-60,0,40.34405,
1313,2024-01-09,-60,0,47.373688,
1314,2024-01-09,-60,5,0.49402538,
1315,2024-01-09,-60,5,1.5413754,
1316,2024-01-09,-60,5,2.6456685,
1317,2024-01-09,-60,5,3.8194947,
1318,2024-01-09,-60,5,5.0782237,
1319,2024-01-09,-60,5,6.440614,
1320,2024-01-09,-60,5,7.92956,
1321,2024-01-09,-60,5,9.572997,
1322,2024-01-09,-60,5,11.405003,
1323,2024-01-09,-60,5,13.467138,
1324,2024-01-09,-60,5,15.810073,
1325,2024-01-09,-60,5,18.49556,
1326,2024-01-09,-60,5,21.598816,
1327,2024-01-09,-60,5,25.211409,
1328,2024-01-09,-60,5,29.444729,
1329,2024-01-09,-60,5,34.434155,
1330,2024-01-09,-60,5,40.34405,
1331,2024-01-09,-60,5,47.373688,
1332,2024-01-09,-60,10,0.49402538,204.07237720489502
1333,2024-01-09,-60,10,1.5413754,204.08552312850952
1334,2024-01-09,-60,10,2.6456685,204.0990834236145
1335,2024-01-09,-60,10,3.8194947,204.1141095161438
1336,2024-01-09,-60,10,5.0782237,204.13186311721802
1337,2024-01-09,-60,10,6.440614,204.15281915664673
1338,2024-01-09,-60,10,7.92956,204.388813495636
1339,2024-01-09,-60,10,9.572997,204.44099521636963
1340,2024-01-09,-60,10,11.405003,204.47816038131714
1341,2024-01-09,-60,10,13.467138,204.57569022800612
1342,2024-01-09,-60,10,15.810073,204.87201919555665
1343,2024-01-09,-60,10,18.49556,205.1810745239258
1344,2024-01-09,-60,10,21.598816,205.28032804790297
1345,2024-01-09,-60,10,25.211409,204.70699055989584
1346,2024-01-09,-60,10,29.444729,203.64617201861213
1347,2024-01-09,-60,10,34.434155,202.08150329589844
1348,2024-01-09,-60,10,40.34405,198.98988545735676
1349,2024-01-09,-60,10,47.373688,192.84437561035156
1350,2024-01-09,-60,15,0.49402538,203.335837008193
1351,2024-01-09,-60,15,1.5413754,203.3424306760367
1352,2024-01-09,-60,15,2.6456685,203.34894218756654
1353,2024-01-09,-60,15,3.8194947,203.35539478437127
1354,2024-01-09,-60,15,5.0782237,203.3621159275481
1355,2024-01-09,-60,15,6.440614,203.370478575496
1356,2024-01-09,-60,15,7.92956,203.38368013054537
1357,2024-01-09,-60,15,9.572997,203.39646204810703
1358,2024-01-09,-60,15,11.405003,203.38219998642924
1359,2024-01-09,-60,15,13.467138,203.02913585347667
1360,2024-01-09,-60,15,15.810073,202.85025316510882
1361,2024-01-09,-60,15,18.49556,202.58622907366072
1362,2024-01-09,-60,15,21.598816,202.19176572783286
1363,2024-01-09,-60,15,25.211409,201.7544232898899
1364,2024-01-09,-60,15,29.444729,201.30344379875777
1365,2024-01-09,-60,15,34.434155,200.9207604487966
1366,2024-01-09,-60,15,40.34405,200.764970829466
1367,2024-01-09,-60,15,47.373688,200.4222137002384
1368,2024-01-09,-60,20,0.49402538,203.3639207888872
1369,2024-01-09,-60,20,1.5413754,203.36759408804087
1370,2024-01-09,-60,20,2.6456685,203.3712356567383
1371,2024-01-09,-60,20,3.8194947,203.37477702605418
1372,2024-01-09,-60,20,5.0782237,203.37820246769832
1373,2024-01-09,-60,20,6.440614,203.38155130239633
1374,2024-01-09,-60,20,7.92956,203.38494168795071
1375,2024-01-09,-60,20,9.572997,203.38863439315404
1376,2024-01-09,-60,20,11.405003,203.39325350247896
1377,2024-01-09,-60,20,13.467138,203.40014167198768
1378,2024-01-09,-60,20,15.810073,203.41114048101963
1379,2024-01-09,-60,20,18.49556,203.4282182742388
1380,2024-01-09,-60,20,21.598816,203.45185245611728
1381,2024-01-09,-60,20,25.211409,203.48270999223757
1382,2024-01-09,-60,20,29.444729,203.52586947710085
1383,2024-01-09,-60,20,34.434155,203.60219350961538
1384,2024-01-09,-60,20,40.34405,203.83157254732572
1385,2024-01-09,-60,20,47.373688,204.5134733933669
1386,2024-01-09,-60,25,0.49402538,206.11383415222167
1387,2024-01-09,-60,25,1.5413754,206.1155551147461
1388,2024-01-09,-60,25,2.6456685,206.11727993011473
1389,2024-01-09,-60,25,3.8194947,206.11897468566895
1390,2024-01-09,-60,25,5.0782237,206.12067829132081
1391,2024-01-09,-60,25,6.440614,206.12250782012939
1392,2024-01-09,-60,25,7.92956,206.12462230682374
1393,2024-01-09,-60,25,9.572997,206.12719909667967
1394,2024-01-09,-60,25,11.405003,206.13045272827148
1395,2024-01-09,-60,25,13.467138,206.13470012664794
1396,2024-01-09,-60,25,15.810073,206.1404594039917
1397,2024-01-09,-60,25,18.49556,206.1483590698242
1398,2024-01-09,-60,25,21.598816,206.15897357940673
1399,2024-01-09,-60,25,25.211409,206.17276432037355
1400,2024-01-09,-60,25,29.444729,206.1907946395874
1401,2024-01-09,-60,25,34.434155,206.21659870147704
1402,2024-01-09,-60,25,40.34405,206.26995880126952
1403,2024-01-09,-60,25,47.373688,206.42733852386473
1404,2024-01-09,-60,30,0.49402538,214.36366664886475
1405,2024-01-09,-60,30,1.5413754,214.3628258895874
1406,2024-01-09,-60,30,2.6456685,214.36200412750244
1407,2024-01-09,-60,30,3.8194947,214.36120281219482
1408,2024-01-09,-60,30,5.0782237,214.36042625427245
1409,2024-01-09,-60,30,6.440614,214.35968048095702
1410,2024-01-09,-60,30,7.92956,214.35897121429443
1411,2024-01-09,-60,30,9.572997,214.358306350708
1412,2024-01-09,-60,30,11.405003,214.35769313812256
1413,2024-01-09,-60,30,13.467138,214.35714179992675
1414,2024-01-09,-60,30,15.810073,214.35666515350343
1415,2024-01-09,-60,30,18.49556,214.3562935256958
1416,2024-01-09,-60,30,21.598816,214.35610668182372
1417,2024-01-09,-60,30,25.211409,214.35633197784423
1418,2024-01-09,-60,30,29.444729,214.35771457672118
1419,2024-01-09,-60,30,34.434155,214.36247982025145
1420,2024-01-09,-60,30,40.34405,214.37640338897705
1421,2024-01-09,-60,30,47.373688,214.411431388855
1422,2024-01-09,-60,35,0.49402538,221.3904315185547
1423,2024-01-09,-60,35,1.5413754,221.3830652618408
1424,2024-01-09,-60,35,2.6456685,221.37569255828856
1425,2024-01-09,-60,35,3.8194947,221.3684774017334
1426,2024-01-09,-60,35,5.0782237,221.36146152496337
1427,2024-01-09,-60,35,6.440614,221.35462490081787
1428,2024-01-09,-60,35,7.92956,221.34792434692383
1429,2024-01-09,-60,35,9.572997,221.34130771636964
1430,2024-01-09,-60,35,11.405003,221.33472839355468
1431,2024-01-09,-60,35,13.467138,221.32812328338622
1432,2024-01-09,-60,35,15.810073,221.32145919799805
1433,2024-01-09,-60,35,18.49556,221.31467124938965
1434,2024-01-09,-60,35,21.598816,221.3076904296875
1435,2024-01-09,-60,35,25.211409,221.30041038513184
1436,2024-01-09,-60,35,29.444729,221.29268154144287
1437,2024-01-09,-60,35,34.434155,221.28427474975587
1438,2024-01-09,-60,35,40.34405,221.27479469299317
1439,2024-01-09,-60,35,47.373688,221.26351768493652
1440,2024-01-09,-55,-10,0.49402538,
1441,2024-01-09,-55,-10,1.5413754,
1442,2024-01-09,-55,-10,2.6456685,
1443,2024-01-09,-55,-10,3.8194947,
1444,2024-01-09,-55,-10,5.0782237,
1445,2024-01-09,-55,-10,6.440614,
1446,2024-01-09,-55,-10,7.92956,
1447,2024-01-09,-55,-10,9.572997,
1448,2024-01-09,-55,-10,11.405003,
1449,2024-01-09,-55,-10,13.467138,
1450,2024-01-09,-55,-10,15.810073,
1451,2024-01-09,-55,-10,18.49556,
1452,2024-01-09,-55,-10,21.598816,
1453,2024-01-09,-55,-10,25.211409,
1454,2024-01-09,-55,-10,29.444729,
1455,2024-01-09,-55,-10,34.434155,
1456,2024-01-09,-55,-10,40.34405,
1457,2024-01-09,-55,-10,47.373688,
1458,2024-01-09,-55,-5,0.49402538,
1459,2024-01-09,-55,-5,1.5413754,
1460,2024-01-09,-55,-5,2.6456685,
1461,2024-01-09,-55,-5,3.8194947,
1462,2024-01-09,-55,-5,5.0782237,
1463,2024-01-09,-55,-5,6.440614,
1464,2024-01-09,-55,-5,7.92956,
1465,2024-01-09,-55,-5,9.572997,
1466,2024-01-09,-55,-5,11.405003,
1467,2024-01-09,-55,-5,13.467138,
1468,2024-01-09,-55,-5,15.810073,
1469,2024-01-09,-55,-5,18.49556,
1470,2024-01-09,-55,-5,21.598816,
1471,2024-01-09,-55,-5,25.211409,
1472,2024-01-09,-55,-5,29.444729,
1473,2024-01-09,-55,-5,34.434155,
1474,2024-01-09,-55,-5,40.34405,
1475,2024-01-09,-55,-5,47.373688,
1476,2024-01-09,-55,0,0.49402538,
1477,2024-01-09,-55,0,1.5413754,
1478,2024-01-09,-55,0,2.6456685,
1479,2024-01-09,-55,0,3.8194947,
1480,2024-01-09,-55,0,5.0782237,
1481,2024-01-09,-55,0,6.440614,
1482,2024-01-09,-55,0,7.92956,
1483,2024-01-09,-55,0,9.572997,
1484,2024-01-09,-55,0,11.405003,
1485,2024-01-09,-55,0,13.467138,
1486,2024-01-09,-55,0,15.810073,
1487,2024-01-09,-55,0,18.49556,
1488,2024-01-09,-55,0,21.598816,
1489,2024-01-09,-55,0,25.211409,
1490,2024-01-09,-55,0,29.444729,
1491,2024-01-09,-55,0,34.434155,
1492,2024-01-09,-55,0,40.34405,
1493,2024-01-09,-55,0,47.373688,
1494,2024-01-09,-55,5,0.49402538,
1495,2024-01-09,-55,5,1.5413754,
1496,2024-01-09,-55,5,2.6456685,
1497,2024-01-09,-55,5,3.8194947,
1498,2024-01-09,-55,5,5.0782237,
1499,2024-01-09,-55,5,6.440614,
1500,2024-01-09,-55,5,7.92956,
1501,2024-01-09,-55,5,9.572997,
1502,2024-01-09,-55,5,11.405003,
1503,2024-01-09,-55,5,13.467138,
1504,2024-01-09,-55,5,15.810073,
1505,2024-01-09,-55,5,18.49556,
1506,2024-01-09,-55,5,21.598816,
1507,2024-01-09,-55,5,25.211409,
1508,2024-01-09,-55,5,29.444729,
1509,2024-01-09,-55,5,34.434155,
1510,2024-01-09,-55,5,40.34405,
1511,2024-01-09,-55,5,47.373688,
1512,2024-01-09,-55,10,0.49402538,203.38396017102227
1513,2024-01-09,-55,10,1.5413754,203.39417532215947
1514,2024-01-09,-55,10,2.6456685,203.40425176205844
1515,2024-01-09,-55,10,3.8194947,203.41407079282016
1516,2024-01-09,-55,10,5.0782237,203.42400995890299
1517,2024-01-09,-55,10,6.440614,203.4344910884249
1518,2024-01-09,-55,10,7.92956,203.47849146525064
1519,2024-01-09,-55,10,9.572997,203.49886089822522
1520,2024-01-09,-55,10,11.405003,203.4993811344755
1521,2024-01-09,-55,10,13.467138,203.5972874266628
1522,2024-01-09,-55,10,15.810073,203.65291373185286
1523,2024-01-09,-55,10,18.49556,203.79550955115087
1524,2024-01-09,-55,10,21.598816,204.1656994428791
1525,2024-01-09,-55,10,25.211409,204.79962581346015
1526,2024-01-09,-55,10,29.444729,205.2338265386121
1527,2024-01-09,-55,10,34.434155,204.8178177218967
1528,2024-01-09,-55,10,40.34405,202.54625591899074
1529,2024-01-09,-55,10,47.373688,198.89073181152344
1530,2024-01-09,-55,15,0.49402538,201.2553742296415
1531,2024-01-09,-55,15,1.5413754,201.26022491837503
1532,2024-01-09,-55,15,2.6456685,201.2650349934896
1533,2024-01-09,-55,15,3.8194947,201.26970001450158
1534,2024-01-09,-55,15,5.0782237,201.2741938999721
1535,2024-01-09,-55,15,6.440614,201.2785571487924
1536,2024-01-09,-55,15,7.92956,201.28288016641946
1537,2024-01-09,-55,15,9.572997,201.28730861883713
1538,2024-01-09,-55,15,11.405003,201.2920525725324
1539,2024-01-09,-55,15,13.467138,201.29742645799067
1540,2024-01-09,-55,15,15.810073,201.30386650831178
1541,2024-01-09,-55,15,18.49556,201.31206319326148
1542,2024-01-09,-55,15,21.598816,201.32469930624902
1543,2024-01-09,-55,15,25.211409,201.35693493224028
1544,2024-01-09,-55,15,29.444729,201.5089762599247
1545,2024-01-09,-55,15,34.434155,202.05092794853346
1546,2024-01-09,-55,15,40.34405,203.05795911439978
1547,2024-01-09,-55,15,47.373688,204.72080722130033
1548,2024-01-09,-55,20,0.49402538,203.10779769897462
1549,2024-01-09,-55,20,1.5413754,203.11170532226564
1550,2024-01-09,-55,20,2.6456685,203.11553958892821
1551,2024-01-09,-55,20,3.8194947,203.11920360565185
1552,2024-01-09,-55,20,5.0782237,203.12279651641845
1553,2024-01-09,-55,20,6.440614,203.12654335021972
1554,2024-01-09,-55,20,7.92956,203.1308385848999
1555,2024-01-09,-55,20,9.572997,203.1363041305542
1556,2024-01-09,-55,20,11.405003,203.1438159942627
1557,2024-01-09,-55,20,13.467138,203.15418155670167
1558,2024-01-09,-55,20,15.810073,203.16763843536376
1559,2024-01-09,-55,20,18.49556,203.185657081604
1560,2024-01-09,-55,20,21.598816,203.2106485748291
1561,2024-01-09,-55,20,25.211409,203.24859241485595
1562,2024-01-09,-55,20,29.444729,203.32096492767334
1563,2024-01-09,-55,20,34.434155,203.48824188232422
1564,2024-01-09,-55,20,40.34405,203.82220790863036
1565,2024-01-09,-55,20,47.373688,204.58367198944092
1566,2024-01-09,-55,25,0.49402538,206.16738697052003
1567,2024-01-09,-55,25,1.5413754,206.16987705230713
1568,2024-01-09,-55,25,2.6456685,206.17225715637207
1569,2024-01-09,-55,25,3.8194947,206.17462100982667
1570,2024-01-09,-55,25,5.0782237,206.17723445892335
1571,2024-01-09,-55,25,6.440614,206.18041603088378
1572,2024-01-09,-55,25,7.92956,206.18451671600343
1573,2024-01-09,-55,25,9.572997,206.18993270874023
1574,2024-01-09,-55,25,11.405003,206.19711563110351
1575,2024-01-09,-55,25,13.467138,206.20603591918945
1576,2024-01-09,-55,25,15.810073,206.21535984039306
1577,2024-01-09,-55,25,18.49556,206.22421905517578
1578,2024-01-09,-55,25,21.598816,206.2343318939209
1579,2024-01-09,-55,25,25.211409,206.25047054290772
1580,2024-01-09,-55,25,29.444729,206.28014595031738
1581,2024-01-09,-55,25,34.434155,206.33968753814696
1582,2024-01-09,-55,25,40.34405,206.48589195251463
1583,2024-01-09,-55,25,47.373688,206.83633434295655
1584,2024-01-09,-55,30,0.49402538,215.29058292388916
1585,2024-01-09,-55,30,1.5413754,215.29039165496826
1586,2024-01-09,-55,30,2.6456685,215.29021873474122
1587,2024-01-09,-55,30,3.8194947,215.29006240844726
1588,2024-01-09,-55,30,5.0782237,215.28992393493652
1589,2024-01-09,-55,30,6.440614,215.28980632781983
1590,2024-01-09,-55,30,7.92956,215.28971214294432
1591,2024-01-09,-55,30,9.572997,215.28964855194093
1592,2024-01-09,-55,30,11.405003,215.28961868286132
1593,2024-01-09,-55,30,13.467138,215.28963706970214
1594,2024-01-09,-55,30,15.810073,215.28971790313722
1595,2024-01-09,-55,30,18.49556,215.289895401001
1596,2024-01-09,-55,30,21.598816,215.29022541046143
1597,2024-01-09,-55,30,25.211409,215.29080604553224
1598,2024-01-09,-55,30,29.444729,215.29181163787842
1599,2024-01-09,-55,30,34.434155,215.2933547973633
