,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-30,-70,30,9.572997,209.4313586807251
1052,2021-12-30,-70,30,11.405003,209.42865074157714
1053,2021-12-30,-70,30,13.467138,209.4258780670166
1054,2021-12-30,-70,30,15.810073,209.42301334381102
1055,2021-12-30,-70,30,18.49556,209.42004905700685
1056,2021-12-30,-70,30,21.598816,209.41699710845947
1057,2021-12-30,-70,30,25.211409,209.41390098571776
1058,2021-12-30,-70,30,29.444729,209.41088710784913
1059,2021-12-30,-70,30,34.434155,209.408341255188
1060,2021-12-30,-70,30,40.34405,209.40720069885253
1061,2021-12-30,-70,30,47.373688,209.41061714172363
1062,2021-12-30,-70,35,0.49402538,217.34835041046142
1063,2021-12-30,-70,35,1.5413754,217.34588443756104
1064,2021-12-30,-70,35,2.6456685,217.34388168334962
1065,2021-12-30,-70,35,3.8194947,217.34214183807373
1066,2021-12-30,-70,35,5.0782237,217.3405801010132
1067,2021-12-30,-70,35,6.440614,217.33912868499755
1068,2021-12-30,-70,35,7.92956,217.33774883270263
1069,2021-12-30,-70,35,9.572997,217.33641918182374
1070,2021-12-30,-70,35,11.405003,217.33512271881102
1071,2021-12-30,-70,35,13.467138,217.333879737854
1072,2021-12-30,-70,35,15.810073,217.33269973754884
1073,2021-12-30,-70,35,18.49556,217.33163627624512
1074,2021-12-30,-70,35,21.598816,217.3308365249634
1075,2021-12-30,-70,35,25.211409,217.3303245162964
1076,2021-12-30,-70,35,29.444729,217.32958995819092
1077,2021-12-30,-70,35,34.434155,217.32722454071046
1078,2021-12-30,-70,35,40.34405,217.3181374359131
1079,2021-12-30,-70,35,47.373688,217.2861539840698
1080,2021-12-30,-65,-10,0.49402538,
1081,2021-12-30,-65,-10,1.5413754,
1082,2021-12-30,-65,-10,2.6456685,
1083,2021-12-30,-65,-10,3.8194947,
1084,2021-12-30,-65,-10,5.0782237,
1085,2021-12-30,-65,-10,6.440614,
1086,2021-12-30,-65,-10,7.92956,
1087,2021-12-30,-65,-10,9.572997,
1088,2021-12-30,-65,-10,11.405003,
1089,2021-12-30,-65,-10,13.467138,
1090,2021-12-30,-65,-10,15.810073,
1091,2021-12-30,-65,-10,18.49556,
1092,2021-12-30,-65,-10,21.598816,
1093,2021-12-30,-65,-10,25.211409,
1094,2021-12-30,-65,-10,29.444729,
1095,2021-12-30,-65,-10,34.434155,
1096,2021-12-30,-65,-10,40.34405,
1097,2021-12-30,-65,-10,47.373688,
1098,2021-12-30,-65,-5,0.49402538,
1099,2021-12-30,-65,-5,1.5413754,
1100,2021-12-30,-65,-5,2.6456685,
1101,2021-12-30,-65,-5,3.8194947,
1102,2021-12-30,-65,-5,5.0782237,
1103,2021-12-30,-65,-5,6.440614,
1104,2021-12-30,-65,-5,7.92956,
1105,2021-12-30,-65,-5,9.572997,
1106,2021-12-30,-65,-5,11.405003,
1107,2021-12-30,-65,-5,13.467138,
1108,2021-12-30,-65,-5,15.810073,
1109,2021-12-30,-65,-5,18.49556,
1110,2021-12-30,-65,-5,21.598816,
1111,2021-12-30,-65,-5,25.211409,
1112,2021-12-30,-65,-5,29.444729,
1113,2021-12-30,-65,-5,34.434155,
1114,2021-12-30,-65,-5,40.34405,
1115,2021-12-30,-65,-5,47.373688,
1116,2021-12-30,-65,0,0.49402538,
1117,2021-12-30,-65,0,1.5413754,
1118,2021-12-30,-65,0,2.6456685,
1119,2021-12-30,-65,0,3.8194947,
1120,2021-12-30,-65,0,5.0782237,
1121,2021-12-30,-65,0,6.440614,
1122,2021-12-30,-65,0,7.92956,
1123,2021-12-30,-65,0,9.572997,
1124,2021-12-30,-65,0,11.405003,
1125,2021-12-30,-65,0,13.467138,
1126,2021-12-30,-65,0,15.810073,
1127,2021-12-30,-65,0,18.49556,
1128,2021-12-30,-65,0,21.598816,
1129,2021-12-30,-65,0,25.211409,
1130,2021-12-30,-65,0,29.444729,
1131,2021-12-30,-65,0,34.434155,
1132,2021-12-30,-65,0,40.34405,
1133,2021-12-30,-65,0,47.373688,
1134,2021-12-30,-65,5,0.49402538,
1135,2021-12-30,-65,5,1.5413754,
1136,2021-12-30,-65,5,2.6456685,
1137,2021-12-30,-65,5,3.8194947,
1138,2021-12-30,-65,5,5.0782237,
1139,2021-12-30,-65,5,6.440614,
1140,2021-12-30,-65,5,7.92956,
1141,2021-12-30,-65,5,9.572997,
1142,2021-12-30,-65,5,11.405003,
1143,2021-12-30,-65,5,13.467138,
1144,2021-12-30,-65,5,15.810073,
1145,2021-12-30,-65,5,18.49556,
1146,2021-12-30,-65,5,21.598816,
1147,2021-12-30,-65,5,25.211409,
1148,2021-12-30,-65,5,29.444729,
1149,2021-12-30,-65,5,34.434155,
1150,2021-12-30,-65,5,40.34405,
1151,2021-12-30,-65,5,47.373688,
1152,2021-12-30,-65,10,0.49402538,
1153,2021-12-30,-65,10,1.5413754,
1154,2021-12-30,-65,10,2.6456685,
1155,2021-12-30,-65,10,3.8194947,
1156,2021-12-30,-65,10,5.0782237,
1157,2021-12-30,-65,10,6.440614,
1158,2021-12-30,-65,10,7.92956,
1159,2021-12-30,-65,10,9.572997,
1160,2021-12-30,-65,10,11.405003,
1161,2021-12-30,-65,10,13.467138,
1162,2021-12-30,-65,10,15.810073,
1163,2021-12-30,-65,10,18.49556,
1164,2021-12-30,-65,10,21.598816,
1165,2021-12-30,-65,10,25.211409,
1166,2021-12-30,-65,10,29.444729,
1167,2021-12-30,-65,10,34.434155,
1168,2021-12-30,-65,10,40.34405,
1169,2021-12-30,-65,10,47.373688,
1170,2021-12-30,-65,15,0.49402538,204.08585628386467
1171,2021-12-30,-65,15,1.5413754,204.09548748832992
1172,2021-12-30,-65,15,2.6456685,204.10379466842696
1173,2021-12-30,-65,15,3.8194947,204.11169751298743
1174,2021-12-30,-65,15,5.0782237,204.1197218908942
1175,2021-12-30,-65,15,6.440614,204.12823991971283
1176,2021-12-30,-65,15,7.92956,204.1378807895694
1177,2021-12-30,-65,15,9.572997,204.14875028280218
1178,2021-12-30,-65,15,11.405003,204.16027057905
1179,2021-12-30,-65,15,13.467138,204.16913142484776
1180,2021-12-30,-65,15,15.810073,204.16498704798082
1181,2021-12-30,-65,15,18.49556,204.14192249073702
1182,2021-12-30,-65,15,21.598816,204.1003246531767
1183,2021-12-30,-65,15,25.211409,203.9890048756319
1184,2021-12-30,-65,15,29.444729,203.74340573479148
1185,2021-12-30,-65,15,34.434155,203.2975559459013
1186,2021-12-30,-65,15,40.34405,202.65856713038983
1187,2021-12-30,-65,15,47.373688,201.9928560510146
1188,2021-12-30,-65,20,0.49402538,203.24483364918194
1189,2021-12-30,-65,20,1.5413754,203.24662238782872
1190,2021-12-30,-65,20,2.6456685,203.24802840602854
1191,2021-12-30,-65,20,3.8194947,203.24922421981728
1192,2021-12-30,-65,20,5.0782237,203.2502905423524
1193,2021-12-30,-65,20,6.440614,203.2512750260817
1194,2021-12-30,-65,20,7.92956,203.25222011211793
1195,2021-12-30,-65,20,9.572997,203.25316040372587
1196,2021-12-30,-65,20,11.405003,203.25413484000117
1197,2021-12-30,-65,20,13.467138,203.25482537256528
1198,2021-12-30,-65,20,15.810073,203.2559462455854
1199,2021-12-30,-65,20,18.49556,203.2571771073015
1200,2021-12-30,-65,20,21.598816,203.2582300473566
1201,2021-12-30,-65,20,25.211409,203.25988928389876
1202,2021-12-30,-65,20,29.444729,203.26626247364086
1203,2021-12-30,-65,20,34.434155,203.30428024962708
1204,2021-12-30,-65,20,40.34405,203.4942866734096
1205,2021-12-30,-65,20,47.373688,204.10564108209294
1206,2021-12-30,-65,25,0.49402538,204.2957109451294
1207,2021-12-30,-65,25,1.5413754,204.2962895965576
1208,2021-12-30,-65,25,2.6456685,204.29654315948486
1209,2021-12-30,-65,25,3.8194947,204.29665496826172
1210,2021-12-30,-65,25,5.0782237,204.296782913208
1211,2021-12-30,-65,25,6.440614,204.29695514678954
1212,2021-12-30,-65,25,7.92956,204.29715145111084
1213,2021-12-30,-65,25,9.572997,204.2973288345337
1214,2021-12-30,-65,25,11.405003,204.29742092132568
1215,2021-12-30,-65,25,13.467138,204.30000289878748
1216,2021-12-30,-65,25,15.810073,204.29954742967035
1217,2021-12-30,-65,25,18.49556,204.29841097494713
1218,2021-12-30,-65,25,21.598816,204.29649957260094
1219,2021-12-30,-65,25,25.211409,204.29412681178042
1220,2021-12-30,-65,25,29.444729,204.29288779046004
1221,2021-12-30,-65,25,34.434155,204.29955377793848
1222,2021-12-30,-65,25,40.34405,204.34377210421073
1223,2021-12-30,-65,25,47.373688,204.5329877045519
1224,2021-12-30,-65,30,0.49402538,210.64954189300536
1225,2021-12-30,-65,30,1.5413754,210.64762256622313
1226,2021-12-30,-65,30,2.6456685,210.64535552978515
1227,2021-12-30,-65,30,3.8194947,210.64314098358153
1228,2021-12-30,-65,30,5.0782237,210.64097305297852
1229,2021-12-30,-65,30,6.440614,210.63883407592775
1230,2021-12-30,-65,30,7.92956,210.63673587799073
1231,2021-12-30,-65,30,9.572997,210.63469898223877
1232,2021-12-30,-65,30,11.405003,210.63274761199952
1233,2021-12-30,-65,30,13.467138,210.63100414276124
1234,2021-12-30,-65,30,15.810073,210.62950199127198
1235,2021-12-30,-65,30,18.49556,210.6283209991455
1236,2021-12-30,-65,30,21.598816,210.62754657745361
1237,2021-12-30,-65,30,25.211409,210.6273797607422
1238,2021-12-30,-65,30,29.444729,210.6284664916992
1239,2021-12-30,-65,30,34.434155,210.63287494659423
1240,2021-12-30,-65,30,40.34405,210.64808513641358
1241,2021-12-30,-65,30,47.373688,210.7125168991089
1242,2021-12-30,-65,35,0.49402538,219.06618995666503
1243,2021-12-30,-65,35,1.5413754,219.0627362060547
1244,2021-12-30,-65,35,2.6456685,219.05987995147706
1245,2021-12-30,-65,35,3.8194947,219.05732997894287
1246,2021-12-30,-65,35,5.0782237,219.0549283218384
1247,2021-12-30,-65,35,6.440614,219.0525481414795
1248,2021-12-30,-65,35,7.92956,219.05009830474853
1249,2021-12-30,-65,35,9.572997,219.04749523162843
1250,2021-12-30,-65,35,11.405003,219.0446131515503
1251,2021-12-30,-65,35,13.467138,219.04134796142577
1252,2021-12-30,-65,35,15.810073,219.03749767303466
1253,2021-12-30,-65,35,18.49556,219.03284694671632
1254,2021-12-30,-65,35,21.598816,219.02705829620362
1255,2021-12-30,-65,35,25.211409,219.0192248916626
1256,2021-12-30,-65,35,29.444729,219.0066636657715
1257,2021-12-30,-65,35,34.434155,218.98221153259277
1258,2021-12-30,-65,35,40.34405,218.9345827102661
1259,2021-12-30,-65,35,47.373688,218.85839771270753
1260,2021-12-30,-60,-10,0.49402538,
1261,2021-12-30,-60,-10,1.5413754,
1262,2021-12-30,-60,-10,2.6456685,
1263,2021-12-30,-60,-10,3.8194947,
1264,2021-12-30,-60,-10,5.0782237,
1265,2021-12-30,-60,-10,6.440614,
1266,2021-12-30,-60,-10,7.92956,
1267,2021-12-30,-60,-10,9.572997,
1268,2021-12-30,-60,-10,11.405003,
1269,2021-12-30,-60,-10,13.467138,
1270,2021-12-30,-60,-10,15.810073,
1271,2021-12-30,-60,-10,18.49556,
1272,2021-12-30,-60,-10,21.598816,
1273,2021-12-30,-60,-10,25.211409,
1274,2021-12-30,-60,-10,29.444729,
1275,2021-12-30,-60,-10,34.434155,
1276,2021-12-30,-60,-10,40.34405,
1277,2021-12-30,-60,-10,47.373688,
1278,2021-12-30,-60,-5,0.49402538,
1279,2021-12-30,-60,-5,1.5413754,
1280,2021-12-30,-60,-5,2.6456685,
1281,2021-12-30,-60,-5,3.8194947,
1282,2021-12-30,-60,-5,5.0782237,
1283,2021-12-30,-60,-5,6.440614,
1284,2021-12-30,-60,-5,7.92956,
1285,2021-12-30,-60,-5,9.572997,
1286,2021-12-30,-60,-5,11.405003,
1287,2021-12-30,-60,-5,13.467138,
1288,2021-12-30,-60,-5,15.810073,
1289,2021-12-30,-60,-5,18.49556,
1290,2021-12-30,-60,-5,21.598816,
1291,2021-12-30,-60,-5,25.211409,
1292,2021-12-30,-60,-5,29.444729,
1293,2021-12-30,-60,-5,34.434155,
1294,2021-12-30,-60,-5,40.34405,
1295,2021-12-30,-60,-5,47.373688,
1296,2021-12-30,-60,0,0.49402538,
1297,2021-12-30,-60,0,1.5413754,
1298,2021-12-30,-60,0,2.6456685,
1299,2021-12-30,-60,0,3.8194947,
1300,2021-12-30,-60,0,5.0782237,
1301,2021-12-30,-60,0,6.440614,
1302,2021-12-30,-60,0,7.92956,
1303,2021-12-30,-60,0,9.572997,
1304,2021-12-30,-60,0,11.405003,
1305,2021-12-30,-60,0,13.467138,
1306,2021-12-30,-60,0,15.810073,
1307,2021-12-30,-60,0,18.49556,
1308,2021-12-30,-60,0,21.598816,
1309,2021-12-30,-60,0,25.211409,
1310,2021-12-30,-60,0,29.444729,
1311,2021-12-30,-60,0,34.434155,
1312,2021-12-30,-60,0,40.34405,
1313,2021-12-30,-60,0,47.373688,
1314,2021-12-30,-60,5,0.49402538,
1315,2021-12-30,-60,5,1.5413754,
1316,2021-12-30,-60,5,2.6456685,
1317,2021-12-30,-60,5,3.8194947,
1318,2021-12-30,-60,5,5.0782237,
1319,2021-12-30,-60,5,6.440614,
1320,2021-12-30,-60,5,7.92956,
1321,2021-12-30,-60,5,9.572997,
1322,2021-12-30,-60,5,11.405003,
1323,2021-12-30,-60,5,13.467138,
1324,2021-12-30,-60,5,15.810073,
1325,2021-12-30,-60,5,18.49556,
1326,2021-12-30,-60,5,21.598816,
1327,2021-12-30,-60,5,25.211409,
1328,2021-12-30,-60,5,29.444729,
1329,2021-12-30,-60,5,34.434155,
1330,2021-12-30,-60,5,40.34405,
1331,2021-12-30,-60,5,47.373688,
1332,2021-12-30,-60,10,0.49402538,206.01273488998413
1333,2021-12-30,-60,10,1.5413754,206.05377388000488
1334,2021-12-30,-60,10,2.6456685,206.08972930908203
1335,2021-12-30,-60,10,3.8194947,206.11726140975952
1336,2021-12-30,-60,10,5.0782237,206.13608980178833
1337,2021-12-30,-60,10,6.440614,206.1462321281433
1338,2021-12-30,-60,10,7.92956,206.25017976760864
1339,2021-12-30,-60,10,9.572997,206.21663236618042
1340,2021-12-30,-60,10,11.405003,206.04140329360962
1341,2021-12-30,-60,10,13.467138,205.3320153277853
1342,2021-12-30,-60,10,15.810073,204.61837615966797
1343,2021-12-30,-60,10,18.49556,203.55064697265624
1344,2021-12-30,-60,10,21.598816,201.43362828304893
1345,2021-12-30,-60,10,25.211409,198.40994008382162
1346,2021-12-30,-60,10,29.444729,195.01757453469668
1347,2021-12-30,-60,10,34.434155,188.44500020345052
1348,2021-12-30,-60,10,40.34405,178.28907063802083
1349,2021-12-30,-60,10,47.373688,184.91529083251953
1350,2021-12-30,-60,15,0.49402538,204.75209348922854
1351,2021-12-30,-60,15,1.5413754,204.76576303591196
1352,2021-12-30,-60,15,2.6456685,204.78505621554092
1353,2021-12-30,-60,15,3.8194947,204.80404047745125
1354,2021-12-30,-60,15,5.0782237,204.8166623232475
1355,2021-12-30,-60,15,6.440614,204.81659139274578
1356,2021-12-30,-60,15,7.92956,204.78047828778259
1357,2021-12-30,-60,15,9.572997,204.6680142353276
1358,2021-12-30,-60,15,11.405003,204.42827375448368
1359,2021-12-30,-60,15,13.467138,203.99271942747285
1360,2021-12-30,-60,15,15.810073,203.5460767037528
1361,2021-12-30,-60,15,18.49556,202.92848510742186
1362,2021-12-30,-60,15,21.598816,202.23428165468582
1363,2021-12-30,-60,15,25.211409,201.6020900055723
1364,2021-12-30,-60,15,29.444729,200.59627051449647
1365,2021-12-30,-60,15,34.434155,199.42719829460387
1366,2021-12-30,-60,15,40.34405,198.66938803981415
1367,2021-12-30,-60,15,47.373688,197.67763380162856
1368,2021-12-30,-60,20,0.49402538,204.06156729673728
1369,2021-12-30,-60,20,1.5413754,204.0641376201923
1370,2021-12-30,-60,20,2.6456685,204.06618280655297
1371,2021-12-30,-60,20,3.8194947,204.06797364063752
1372,2021-12-30,-60,20,5.0782237,204.06964267828525
1373,2021-12-30,-60,20,6.440614,204.07125913179837
1374,2021-12-30,-60,20,7.92956,204.0728783240685
1375,2021-12-30,-60,20,9.572997,204.07454669658955
1376,2021-12-30,-60,20,11.405003,204.07627500876401
1377,2021-12-30,-60,20,13.467138,204.078028908754
1378,2021-12-30,-60,20,15.810073,204.07963014260318
1379,2021-12-30,-60,20,18.49556,204.080787893442
1380,2021-12-30,-60,20,21.598816,204.08116744603865
1381,2021-12-30,-60,20,25.211409,204.0809835580679
1382,2021-12-30,-60,20,29.444729,204.08402651273286
1383,2021-12-30,-60,20,34.434155,204.10734010354068
1384,2021-12-30,-60,20,40.34405,204.2611540574294
1385,2021-12-30,-60,20,47.373688,205.1360832801232
1386,2021-12-30,-60,25,0.49402538,205.41992626190185
1387,2021-12-30,-60,25,1.5413754,205.4191332626343
1388,2021-12-30,-60,25,2.6456685,205.41847053527832
1389,2021-12-30,-60,25,3.8194947,205.41785995483397
1390,2021-12-30,-60,25,5.0782237,205.41726711273193
1391,2021-12-30,-60,25,6.440614,205.41667457580567
1392,2021-12-30,-60,25,7.92956,205.41606746673585
1393,2021-12-30,-60,25,9.572997,205.41543231964113
1394,2021-12-30,-60,25,11.405003,205.41474449157715
1395,2021-12-30,-60,25,13.467138,205.41398532867433
1396,2021-12-30,-60,25,15.810073,205.41312606811525
1397,2021-12-30,-60,25,18.49556,205.4119897079468
1398,2021-12-30,-60,25,21.598816,205.41012832641601
1399,2021-12-30,-60,25,25.211409,205.40710052490235
1400,2021-12-30,-60,25,29.444729,205.40217708587647
1401,2021-12-30,-60,25,34.434155,205.3960864639282
1402,2021-12-30,-60,25,40.34405,205.3982260131836
1403,2021-12-30,-60,25,47.373688,205.488842086792
1404,2021-12-30,-60,30,0.49402538,211.6478192138672
1405,2021-12-30,-60,30,1.5413754,211.64770221710205
1406,2021-12-30,-60,30,2.6456685,211.64747024536132
1407,2021-12-30,-60,30,3.8194947,211.64721187591553
1408,2021-12-30,-60,30,5.0782237,211.6469580078125
1409,2021-12-30,-60,30,6.440614,211.64675079345704
1410,2021-12-30,-60,30,7.92956,211.64660694122315
1411,2021-12-30,-60,30,9.572997,211.64654865264893
1412,2021-12-30,-60,30,11.405003,211.64660583496095
1413,2021-12-30,-60,30,13.467138,211.64683975219725
1414,2021-12-30,-60,30,15.810073,211.64730422973633
1415,2021-12-30,-60,30,18.49556,211.6481143951416
1416,2021-12-30,-60,30,21.598816,211.64947074890136
1417,2021-12-30,-60,30,25.211409,211.6516404724121
1418,2021-12-30,-60,30,29.444729,211.6549960708618
1419,2021-12-30,-60,30,34.434155,211.66015575408935
1420,2021-12-30,-60,30,40.34405,211.66931671142578
1421,2021-12-30,-60,30,47.373688,211.6965592956543
1422,2021-12-30,-60,35,0.49402538,219.84246082305907
1423,2021-12-30,-60,35,1.5413754,219.83581634521485
1424,2021-12-30,-60,35,2.6456685,219.83024238586427
1425,2021-12-30,-60,35,3.8194947,219.8252972793579
1426,2021-12-30,-60,35,5.0782237,219.82072429656984
1427,2021-12-30,-60,35,6.440614,219.81631114959717
1428,2021-12-30,-60,35,7.92956,219.81186706542968
1429,2021-12-30,-60,35,9.572997,219.80724445343017
1430,2021-12-30,-60,35,11.405003,219.8023013305664
1431,2021-12-30,-60,35,13.467138,219.79691104888917
1432,2021-12-30,-60,35,15.810073,219.79094116210936
1433,2021-12-30,-60,35,18.49556,219.78427452087402
1434,2021-12-30,-60,35,21.598816,219.77672985076904
1435,2021-12-30,-60,35,25.211409,219.76807075500489
1436,2021-12-30,-60,35,29.444729,219.75807796478273
1437,2021-12-30,-60,35,34.434155,219.74646118164063
1438,2021-12-30,-60,35,40.34405,219.73260932922364
1439,2021-12-30,-60,35,47.373688,219.71533081054687
1440,2021-12-30,-55,-10,0.49402538,
1441,2021-12-30,-55,-10,1.5413754,
1442,2021-12-30,-55,-10,2.6456685,
1443,2021-12-30,-55,-10,3.8194947,
1444,2021-12-30,-55,-10,5.0782237,
1445,2021-12-30,-55,-10,6.440614,
1446,2021-12-30,-55,-10,7.92956,
1447,2021-12-30,-55,-10,9.572997,
1448,2021-12-30,-55,-10,11.405003,
1449,2021-12-30,-55,-10,13.467138,
1450,2021-12-30,-55,-10,15.810073,
1451,2021-12-30,-55,-10,18.49556,
1452,2021-12-30,-55,-10,21.598816,
1453,2021-12-30,-55,-10,25.211409,
1454,2021-12-30,-55,-10,29.444729,
1455,2021-12-30,-55,-10,34.434155,
1456,2021-12-30,-55,-10,40.34405,
1457,2021-12-30,-55,-10,47.373688,
1458,2021-12-30,-55,-5,0.49402538,
1459,2021-12-30,-55,-5,1.5413754,
1460,2021-12-30,-55,-5,2.6456685,
1461,2021-12-30,-55,-5,3.8194947,
1462,2021-12-30,-55,-5,5.0782237,
1463,2021-12-30,-55,-5,6.440614,
1464,2021-12-30,-55,-5,7.92956,
1465,2021-12-30,-55,-5,9.572997,
1466,2021-12-30,-55,-5,11.405003,
1467,2021-12-30,-55,-5,13.467138,
1468,2021-12-30,-55,-5,15.810073,
1469,2021-12-30,-55,-5,18.49556,
1470,2021-12-30,-55,-5,21.598816,
1471,2021-12-30,-55,-5,25.211409,
1472,2021-12-30,-55,-5,29.444729,
1473,2021-12-30,-55,-5,34.434155,
1474,2021-12-30,-55,-5,40.34405,
1475,2021-12-30,-55,-5,47.373688,
1476,2021-12-30,-55,0,0.49402538,
1477,2021-12-30,-55,0,1.5413754,
1478,2021-12-30,-55,0,2.6456685,
1479,2021-12-30,-55,0,3.8194947,
1480,2021-12-30,-55,0,5.0782237,
1481,2021-12-30,-55,0,6.440614,
1482,2021-12-30,-55,0,7.92956,
1483,2021-12-30,-55,0,9.572997,
1484,2021-12-30,-55,0,11.405003,
1485,2021-12-30,-55,0,13.467138,
1486,2021-12-30,-55,0,15.810073,
1487,2021-12-30,-55,0,18.49556,
1488,2021-12-30,-55,0,21.598816,
1489,2021-12-30,-55,0,25.211409,
1490,2021-12-30,-55,0,29.444729,
1491,2021-12-30,-55,0,34.434155,
1492,2021-12-30,-55,0,40.34405,
1493,2021-12-30,-55,0,47.373688,
1494,2021-12-30,-55,5,0.49402538,
1495,2021-12-30,-55,5,1.5413754,
1496,2021-12-30,-55,5,2.6456685,
1497,2021-12-30,-55,5,3.8194947,
1498,2021-12-30,-55,5,5.0782237,
1499,2021-12-30,-55,5,6.440614,
1500,2021-12-30,-55,5,7.92956,
1501,2021-12-30,-55,5,9.572997,
1502,2021-12-30,-55,5,11.405003,
1503,2021-12-30,-55,5,13.467138,
1504,2021-12-30,-55,5,15.810073,
1505,2021-12-30,-55,5,18.49556,
1506,2021-12-30,-55,5,21.598816,
1507,2021-12-30,-55,5,25.211409,
1508,2021-12-30,-55,5,29.444729,
1509,2021-12-30,-55,5,34.434155,
1510,2021-12-30,-55,5,40.34405,
1511,2021-12-30,-55,5,47.373688,
1512,2021-12-30,-55,10,0.49402538,205.6448392453401
1513,2021-12-30,-55,10,1.5413754,205.66077970421833
1514,2021-12-30,-55,10,2.6456685,205.67475979570028
1515,2021-12-30,-55,10,3.8194947,205.68769847482875
1516,2021-12-30,-55,10,5.0782237,205.699346791143
1517,2021-12-30,-55,10,6.440614,205.70547855764195
1518,2021-12-30,-55,10,7.92956,205.70174358202064
1519,2021-12-30,-55,10,9.572997,205.5834281479103
1520,2021-12-30,-55,10,11.405003,205.38695271809897
1521,2021-12-30,-55,10,13.467138,205.46037019365957
1522,2021-12-30,-55,10,15.810073,205.20401673805057
1523,2021-12-30,-55,10,18.49556,204.83020676084723
1524,2021-12-30,-55,10,21.598816,204.55161310414798
1525,2021-12-30,-55,10,25.211409,203.68559354894302
1526,2021-12-30,-55,10,29.444729,202.8850857307171
1527,2021-12-30,-55,10,34.434155,202.3607852511936
1528,2021-12-30,-55,10,40.34405,202.63056654819223
1529,2021-12-30,-55,10,47.373688,202.52290074965532
1530,2021-12-30,-55,15,0.49402538,203.8363331577234
1531,2021-12-30,-55,15,1.5413754,203.8397004168135
1532,2021-12-30,-55,15,2.6456685,203.84239013212965
1533,2021-12-30,-55,15,3.8194947,203.84473298725328
1534,2021-12-30,-55,15,5.0782237,203.84688179953056
1535,2021-12-30,-55,15,6.440614,203.8490762352047
1536,2021-12-30,-55,15,7.92956,203.85144092684104
1537,2021-12-30,-55,15,9.572997,203.85395094027794
1538,2021-12-30,-55,15,11.405003,203.85662983294418
1539,2021-12-30,-55,15,13.467138,203.85943626461173
1540,2021-12-30,-55,15,15.810073,203.86216406953665
1541,2021-12-30,-55,15,18.49556,203.86463740834017
1542,2021-12-30,-55,15,21.598816,203.8672258955494
1543,2021-12-30,-55,15,25.211409,203.87139085659706
1544,2021-12-30,-55,15,29.444729,203.87756340007735
1545,2021-12-30,-55,15,34.434155,203.88883777130815
1546,2021-12-30,-55,15,40.34405,204.30257165282592
1547,2021-12-30,-55,15,47.373688,205.78541511401795
1548,2021-12-30,-55,20,0.49402538,204.48092876434328
1549,2021-12-30,-55,20,1.5413754,204.48456897735596
1550,2021-12-30,-55,20,2.6456685,204.4873769760132
1551,2021-12-30,-55,20,3.8194947,204.48982887268068
1552,2021-12-30,-55,20,5.0782237,204.49206493377685
1553,2021-12-30,-55,20,6.440614,204.494208946228
1554,2021-12-30,-55,20,7.92956,204.49633365631104
1555,2021-12-30,-55,20,9.572997,204.49844120025634
1556,2021-12-30,-55,20,11.405003,204.50044773101806
1557,2021-12-30,-55,20,13.467138,204.50214935302733
1558,2021-12-30,-55,20,15.810073,204.50308868408203
1559,2021-12-30,-55,20,18.49556,204.50264278411865
1560,2021-12-30,-55,20,21.598816,204.50035728454588
1561,2021-12-30,-55,20,25.211409,204.49568492889404
1562,2021-12-30,-55,20,29.444729,204.48809047698975
1563,2021-12-30,-55,20,34.434155,204.48272846221923
1564,2021-12-30,-55,20,40.34405,204.51182662963868
1565,2021-12-30,-55,20,47.373688,204.7694623184204
1566,2021-12-30,-55,25,0.49402538,205.94978328704835
1567,2021-12-30,-55,25,1.5413754,205.95095630645753
1568,2021-12-30,-55,25,2.6456685,205.95174690246583
1569,2021-12-30,-55,25,3.8194947,205.95233894348144
1570,2021-12-30,-55,25,5.0782237,205.9528199005127
1571,2021-12-30,-55,25,6.440614,205.95321960449218
1572,2021-12-30,-55,25,7.92956,205.95353294372558
1573,2021-12-30,-55,25,9.572997,205.9536668395996
1574,2021-12-30,-55,25,11.405003,205.9533688735962
1575,2021-12-30,-55,25,13.467138,205.95210094451903
1576,2021-12-30,-55,25,15.810073,205.94877323150635
1577,2021-12-30,-55,25,18.49556,205.9418511581421
1578,2021-12-30,-55,25,21.598816,205.93105857849122
1579,2021-12-30,-55,25,25.211409,205.92041263580322
1580,2021-12-30,-55,25,29.444729,205.91031566619873
1581,2021-12-30,-55,25,34.434155,205.90106826782227
1582,2021-12-30,-55,25,40.34405,205.90360027313233
1583,2021-12-30,-55,25,47.373688,205.98415100097657
1584,2021-12-30,-55,30,0.49402538,211.40593593597413
1585,2021-12-30,-55,30,1.5413754,211.41041751861573
1586,2021-12-30,-55,30,2.6456685,211.4137865447998
1587,2021-12-30,-55,30,3.8194947,211.41659660339354
1588,2021-12-30,-55,30,5.0782237,211.41907775878906
1589,2021-12-30,-55,30,6.440614,211.42140354156493
1590,2021-12-30,-55,30,7.92956,211.42370109558107
1591,2021-12-30,-55,30,9.572997,211.42605785369872
1592,2021-12-30,-55,30,11.405003,211.4285251235962
1593,2021-12-30,-55,30,13.467138,211.4311468887329
1594,2021-12-30,-55,30,15.810073,211.4339785003662
1595,2021-12-30,-55,30,18.49556,211.4370904159546
1596,2021-12-30,-55,30,21.598816,211.44058826446533
1597,2021-12-30,-55,30,25.211409,211.444614944458
1598,2021-12-30,-55,30,29.444729,211.44936500549318
