,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-01,-70,30,9.572997,199.77967136383057
1052,2023-10-01,-70,30,11.405003,199.84833770751953
1053,2023-10-01,-70,30,13.467138,199.92901908874512
1054,2023-10-01,-70,30,15.810073,200.03378009796143
1055,2023-10-01,-70,30,18.49556,200.1817045211792
1056,2023-10-01,-70,30,21.598816,200.41312854766846
1057,2023-10-01,-70,30,25.211409,200.8369345855713
1058,2023-10-01,-70,30,29.444729,201.74660343170166
1059,2023-10-01,-70,30,34.434155,203.75612014770508
1060,2023-10-01,-70,30,40.34405,207.5112910461426
1061,2023-10-01,-70,30,47.373688,212.68715953826904
1062,2023-10-01,-70,35,0.49402538,205.1961590576172
1063,2023-10-01,-70,35,1.5413754,205.20293258666993
1064,2023-10-01,-70,35,2.6456685,205.20955757141112
1065,2023-10-01,-70,35,3.8194947,205.21684391021728
1066,2023-10-01,-70,35,5.0782237,205.22517868041993
1067,2023-10-01,-70,35,6.440614,205.23529872894287
1068,2023-10-01,-70,35,7.92956,205.24821853637695
1069,2023-10-01,-70,35,9.572997,205.26497463226318
1070,2023-10-01,-70,35,11.405003,205.28718173980712
1071,2023-10-01,-70,35,13.467138,205.31744857788087
1072,2023-10-01,-70,35,15.810073,205.36060695648194
1073,2023-10-01,-70,35,18.49556,205.42609077453614
1074,2023-10-01,-70,35,21.598816,205.53621887207032
1075,2023-10-01,-70,35,25.211409,205.73494369506835
1076,2023-10-01,-70,35,29.444729,206.12795665740967
1077,2023-10-01,-70,35,34.434155,207.02077671051026
1078,2023-10-01,-70,35,40.34405,209.1342152404785
1079,2023-10-01,-70,35,47.373688,213.1248087310791
1080,2023-10-01,-65,-10,0.49402538,
1081,2023-10-01,-65,-10,1.5413754,
1082,2023-10-01,-65,-10,2.6456685,
1083,2023-10-01,-65,-10,3.8194947,
1084,2023-10-01,-65,-10,5.0782237,
1085,2023-10-01,-65,-10,6.440614,
1086,2023-10-01,-65,-10,7.92956,
1087,2023-10-01,-65,-10,9.572997,
1088,2023-10-01,-65,-10,11.405003,
1089,2023-10-01,-65,-10,13.467138,
1090,2023-10-01,-65,-10,15.810073,
1091,2023-10-01,-65,-10,18.49556,
1092,2023-10-01,-65,-10,21.598816,
1093,2023-10-01,-65,-10,25.211409,
1094,2023-10-01,-65,-10,29.444729,
1095,2023-10-01,-65,-10,34.434155,
1096,2023-10-01,-65,-10,40.34405,
1097,2023-10-01,-65,-10,47.373688,
1098,2023-10-01,-65,-5,0.49402538,
1099,2023-10-01,-65,-5,1.5413754,
1100,2023-10-01,-65,-5,2.6456685,
1101,2023-10-01,-65,-5,3.8194947,
1102,2023-10-01,-65,-5,5.0782237,
1103,2023-10-01,-65,-5,6.440614,
1104,2023-10-01,-65,-5,7.92956,
1105,2023-10-01,-65,-5,9.572997,
1106,2023-10-01,-65,-5,11.405003,
1107,2023-10-01,-65,-5,13.467138,
1108,2023-10-01,-65,-5,15.810073,
1109,2023-10-01,-65,-5,18.49556,
1110,2023-10-01,-65,-5,21.598816,
1111,2023-10-01,-65,-5,25.211409,
1112,2023-10-01,-65,-5,29.444729,
1113,2023-10-01,-65,-5,34.434155,
1114,2023-10-01,-65,-5,40.34405,
1115,2023-10-01,-65,-5,47.373688,
1116,2023-10-01,-65,0,0.49402538,
1117,2023-10-01,-65,0,1.5413754,
1118,2023-10-01,-65,0,2.6456685,
1119,2023-10-01,-65,0,3.8194947,
1120,2023-10-01,-65,0,5.0782237,
1121,2023-10-01,-65,0,6.440614,
1122,2023-10-01,-65,0,7.92956,
1123,2023-10-01,-65,0,9.572997,
1124,2023-10-01,-65,0,11.405003,
1125,2023-10-01,-65,0,13.467138,
1126,2023-10-01,-65,0,15.810073,
1127,2023-10-01,-65,0,18.49556,
1128,2023-10-01,-65,0,21.598816,
1129,2023-10-01,-65,0,25.211409,
1130,2023-10-01,-65,0,29.444729,
1131,2023-10-01,-65,0,34.434155,
1132,2023-10-01,-65,0,40.34405,
1133,2023-10-01,-65,0,47.373688,
1134,2023-10-01,-65,5,0.49402538,
1135,2023-10-01,-65,5,1.5413754,
1136,2023-10-01,-65,5,2.6456685,
1137,2023-10-01,-65,5,3.8194947,
1138,2023-10-01,-65,5,5.0782237,
1139,2023-10-01,-65,5,6.440614,
1140,2023-10-01,-65,5,7.92956,
1141,2023-10-01,-65,5,9.572997,
1142,2023-10-01,-65,5,11.405003,
1143,2023-10-01,-65,5,13.467138,
1144,2023-10-01,-65,5,15.810073,
1145,2023-10-01,-65,5,18.49556,
1146,2023-10-01,-65,5,21.598816,
1147,2023-10-01,-65,5,25.211409,
1148,2023-10-01,-65,5,29.444729,
1149,2023-10-01,-65,5,34.434155,
1150,2023-10-01,-65,5,40.34405,
1151,2023-10-01,-65,5,47.373688,
1152,2023-10-01,-65,10,0.49402538,
1153,2023-10-01,-65,10,1.5413754,
1154,2023-10-01,-65,10,2.6456685,
1155,2023-10-01,-65,10,3.8194947,
1156,2023-10-01,-65,10,5.0782237,
1157,2023-10-01,-65,10,6.440614,
1158,2023-10-01,-65,10,7.92956,
1159,2023-10-01,-65,10,9.572997,
1160,2023-10-01,-65,10,11.405003,
1161,2023-10-01,-65,10,13.467138,
1162,2023-10-01,-65,10,15.810073,
1163,2023-10-01,-65,10,18.49556,
1164,2023-10-01,-65,10,21.598816,
1165,2023-10-01,-65,10,25.211409,
1166,2023-10-01,-65,10,29.444729,
1167,2023-10-01,-65,10,34.434155,
1168,2023-10-01,-65,10,40.34405,
1169,2023-10-01,-65,10,47.373688,
1170,2023-10-01,-65,15,0.49402538,197.40804789702563
1171,2023-10-01,-65,15,1.5413754,197.496671525614
1172,2023-10-01,-65,15,2.6456685,197.60609565801985
1173,2023-10-01,-65,15,3.8194947,197.71744691731294
1174,2023-10-01,-65,15,5.0782237,197.8318823761255
1175,2023-10-01,-65,15,6.440614,197.95196385537423
1176,2023-10-01,-65,15,7.92956,198.07685377730652
1177,2023-10-01,-65,15,9.572997,198.20757564421623
1178,2023-10-01,-65,15,11.405003,198.34611564927087
1179,2023-10-01,-65,15,13.467138,198.48550343232995
1180,2023-10-01,-65,15,15.810073,198.7099984112908
1181,2023-10-01,-65,15,18.49556,199.09755410587087
1182,2023-10-01,-65,15,21.598816,199.8162540211397
1183,2023-10-01,-65,15,25.211409,201.05037909115063
1184,2023-10-01,-65,15,29.444729,202.8796709846048
1185,2023-10-01,-65,15,34.434155,205.00307675529928
1186,2023-10-01,-65,15,40.34405,206.83740306392883
1187,2023-10-01,-65,15,47.373688,207.84193505931393
1188,2023-10-01,-65,20,0.49402538,195.701990679965
1189,2023-10-01,-65,20,1.5413754,195.7296815882615
1190,2023-10-01,-65,20,2.6456685,195.76080193024515
1191,2023-10-01,-65,20,3.8194947,195.7926835440547
1192,2023-10-01,-65,20,5.0782237,195.82795027435802
1193,2023-10-01,-65,20,6.440614,195.8695459834865
1194,2023-10-01,-65,20,7.92956,195.92139051260193
1195,2023-10-01,-65,20,9.572997,195.9872790060408
1196,2023-10-01,-65,20,11.405003,196.07202998927383
1197,2023-10-01,-65,20,13.467138,196.1853219646297
1198,2023-10-01,-65,20,15.810073,196.36162038306668
1199,2023-10-01,-65,20,18.49556,196.67058251785906
1200,2023-10-01,-65,20,21.598816,197.20957353147742
1201,2023-10-01,-65,20,25.211409,198.0835723876953
1202,2023-10-01,-65,20,29.444729,199.38881586934184
1203,2023-10-01,-65,20,34.434155,201.07951920897096
1204,2023-10-01,-65,20,40.34405,203.20686093005506
1205,2023-10-01,-65,20,47.373688,205.66171620966313
1206,2023-10-01,-65,25,0.49402538,196.98691822052
1207,2023-10-01,-65,25,1.5413754,197.00736415863037
1208,2023-10-01,-65,25,2.6456685,197.0306030654907
1209,2023-10-01,-65,25,3.8194947,197.05407848358155
1210,2023-10-01,-65,25,5.0782237,197.07760513305664
1211,2023-10-01,-65,25,6.440614,197.10186992645265
1212,2023-10-01,-65,25,7.92956,197.12796562194825
1213,2023-10-01,-65,25,9.572997,197.15783378601074
1214,2023-10-01,-65,25,11.405003,197.19471523284912
1215,2023-10-01,-65,25,13.467138,197.24746061626234
1216,2023-10-01,-65,25,15.810073,197.31893905601405
1217,2023-10-01,-65,25,18.49556,197.42495578393005
1218,2023-10-01,-65,25,21.598816,197.5781864558246
1219,2023-10-01,-65,25,25.211409,197.79406309964364
1220,2023-10-01,-65,25,29.444729,198.11828911573366
1221,2023-10-01,-65,25,34.434155,198.7216601072995
1222,2023-10-01,-65,25,40.34405,200.3042742889328
1223,2023-10-01,-65,25,47.373688,203.91882190369722
1224,2023-10-01,-65,30,0.49402538,201.11435668945313
1225,2023-10-01,-65,30,1.5413754,201.15943683624266
1226,2023-10-01,-65,30,2.6456685,201.22144561767578
1227,2023-10-01,-65,30,3.8194947,201.29241428375244
1228,2023-10-01,-65,30,5.0782237,201.3670707321167
1229,2023-10-01,-65,30,6.440614,201.44517818450927
1230,2023-10-01,-65,30,7.92956,201.5287884902954
1231,2023-10-01,-65,30,9.572997,201.6215386199951
1232,2023-10-01,-65,30,11.405003,201.72920230865478
1233,2023-10-01,-65,30,13.467138,201.8583037185669
1234,2023-10-01,-65,30,15.810073,202.02266174316406
1235,2023-10-01,-65,30,18.49556,202.23753639221192
1236,2023-10-01,-65,30,21.598816,202.52485111236572
1237,2023-10-01,-65,30,25.211409,202.93122249603272
1238,2023-10-01,-65,30,29.444729,203.59386699676514
1239,2023-10-01,-65,30,34.434155,204.83562866210937
1240,2023-10-01,-65,30,40.34405,206.98805213928222
1241,2023-10-01,-65,30,47.373688,210.57568840026855
1242,2023-10-01,-65,35,0.49402538,206.4493503189087
1243,2023-10-01,-65,35,1.5413754,206.4654742050171
1244,2023-10-01,-65,35,2.6456685,206.4810767364502
1245,2023-10-01,-65,35,3.8194947,206.49773712158202
1246,2023-10-01,-65,35,5.0782237,206.51646884918213
1247,2023-10-01,-65,35,6.440614,206.53850231170654
1248,2023-10-01,-65,35,7.92956,206.56484405517577
1249,2023-10-01,-65,35,9.572997,206.59672790527344
1250,2023-10-01,-65,35,11.405003,206.63664443969728
1251,2023-10-01,-65,35,13.467138,206.68927444458006
1252,2023-10-01,-65,35,15.810073,206.76467224121095
1253,2023-10-01,-65,35,18.49556,206.88239551544189
1254,2023-10-01,-65,35,21.598816,207.08423599243164
1255,2023-10-01,-65,35,25.211409,207.4630089569092
1256,2023-10-01,-65,35,29.444729,208.233448638916
1257,2023-10-01,-65,35,34.434155,209.8360577774048
1258,2023-10-01,-65,35,40.34405,212.942000541687
1259,2023-10-01,-65,35,47.373688,217.76417934417725
1260,2023-10-01,-60,-10,0.49402538,
1261,2023-10-01,-60,-10,1.5413754,
1262,2023-10-01,-60,-10,2.6456685,
1263,2023-10-01,-60,-10,3.8194947,
1264,2023-10-01,-60,-10,5.0782237,
1265,2023-10-01,-60,-10,6.440614,
1266,2023-10-01,-60,-10,7.92956,
1267,2023-10-01,-60,-10,9.572997,
1268,2023-10-01,-60,-10,11.405003,
1269,2023-10-01,-60,-10,13.467138,
1270,2023-10-01,-60,-10,15.810073,
1271,2023-10-01,-60,-10,18.49556,
1272,2023-10-01,-60,-10,21.598816,
1273,2023-10-01,-60,-10,25.211409,
1274,2023-10-01,-60,-10,29.444729,
1275,2023-10-01,-60,-10,34.434155,
1276,2023-10-01,-60,-10,40.34405,
1277,2023-10-01,-60,-10,47.373688,
1278,2023-10-01,-60,-5,0.49402538,
1279,2023-10-01,-60,-5,1.5413754,
1280,2023-10-01,-60,-5,2.6456685,
1281,2023-10-01,-60,-5,3.8194947,
1282,2023-10-01,-60,-5,5.0782237,
1283,2023-10-01,-60,-5,6.440614,
1284,2023-10-01,-60,-5,7.92956,
1285,2023-10-01,-60,-5,9.572997,
1286,2023-10-01,-60,-5,11.405003,
1287,2023-10-01,-60,-5,13.467138,
1288,2023-10-01,-60,-5,15.810073,
1289,2023-10-01,-60,-5,18.49556,
1290,2023-10-01,-60,-5,21.598816,
1291,2023-10-01,-60,-5,25.211409,
1292,2023-10-01,-60,-5,29.444729,
1293,2023-10-01,-60,-5,34.434155,
1294,2023-10-01,-60,-5,40.34405,
1295,2023-10-01,-60,-5,47.373688,
1296,2023-10-01,-60,0,0.49402538,
1297,2023-10-01,-60,0,1.5413754,
1298,2023-10-01,-60,0,2.6456685,
1299,2023-10-01,-60,0,3.8194947,
1300,2023-10-01,-60,0,5.0782237,
1301,2023-10-01,-60,0,6.440614,
1302,2023-10-01,-60,0,7.92956,
1303,2023-10-01,-60,0,9.572997,
1304,2023-10-01,-60,0,11.405003,
1305,2023-10-01,-60,0,13.467138,
1306,2023-10-01,-60,0,15.810073,
1307,2023-10-01,-60,0,18.49556,
1308,2023-10-01,-60,0,21.598816,
1309,2023-10-01,-60,0,25.211409,
1310,2023-10-01,-60,0,29.444729,
1311,2023-10-01,-60,0,34.434155,
1312,2023-10-01,-60,0,40.34405,
1313,2023-10-01,-60,0,47.373688,
1314,2023-10-01,-60,5,0.49402538,
1315,2023-10-01,-60,5,1.5413754,
1316,2023-10-01,-60,5,2.6456685,
1317,2023-10-01,-60,5,3.8194947,
1318,2023-10-01,-60,5,5.0782237,
1319,2023-10-01,-60,5,6.440614,
1320,2023-10-01,-60,5,7.92956,
1321,2023-10-01,-60,5,9.572997,
1322,2023-10-01,-60,5,11.405003,
1323,2023-10-01,-60,5,13.467138,
1324,2023-10-01,-60,5,15.810073,
1325,2023-10-01,-60,5,18.49556,
1326,2023-10-01,-60,5,21.598816,
1327,2023-10-01,-60,5,25.211409,
1328,2023-10-01,-60,5,29.444729,
1329,2023-10-01,-60,5,34.434155,
1330,2023-10-01,-60,5,40.34405,
1331,2023-10-01,-60,5,47.373688,
1332,2023-10-01,-60,10,0.49402538,197.0340485572815
1333,2023-10-01,-60,10,1.5413754,199.40508317947388
1334,2023-10-01,-60,10,2.6456685,201.02231979370117
1335,2023-10-01,-60,10,3.8194947,202.3653063774109
1336,2023-10-01,-60,10,5.0782237,203.46816492080688
1337,2023-10-01,-60,10,6.440614,204.2349944114685
1338,2023-10-01,-60,10,7.92956,205.86438655853271
1339,2023-10-01,-60,10,9.572997,206.68654680252075
1340,2023-10-01,-60,10,11.405003,207.26885652542114
1341,2023-10-01,-60,10,13.467138,206.82550645911175
1342,2023-10-01,-60,10,15.810073,207.43681259155272
1343,2023-10-01,-60,10,18.49556,206.8175842285156
1344,2023-10-01,-60,10,21.598816,204.63446848016036
1345,2023-10-01,-60,10,25.211409,201.65086449517145
1346,2023-10-01,-60,10,29.444729,200.44648563160615
1347,2023-10-01,-60,10,34.434155,196.17996012369792
1348,2023-10-01,-60,10,40.34405,189.57435557047526
1349,2023-10-01,-60,10,47.373688,188.93810272216797
1350,2023-10-01,-60,15,0.49402538,199.57280841380438
1351,2023-10-01,-60,15,1.5413754,199.87932330970867
1352,2023-10-01,-60,15,2.6456685,200.31874387985354
1353,2023-10-01,-60,15,3.8194947,200.81552868253203
1354,2023-10-01,-60,15,5.0782237,201.3000057958452
1355,2023-10-01,-60,15,6.440614,201.71816850293234
1356,2023-10-01,-60,15,7.92956,202.05412396423174
1357,2023-10-01,-60,15,9.572997,202.34335950804666
1358,2023-10-01,-60,15,11.405003,202.60939944732417
1359,2023-10-01,-60,15,13.467138,202.3753702103922
1360,2023-10-01,-60,15,15.810073,202.67323325020925
1361,2023-10-01,-60,15,18.49556,203.14444558279854
1362,2023-10-01,-60,15,21.598816,203.73660265203875
1363,2023-10-01,-60,15,25.211409,204.41550117954398
1364,2023-10-01,-60,15,29.444729,205.127852074351
1365,2023-10-01,-60,15,34.434155,205.4548566307046
1366,2023-10-01,-60,15,40.34405,205.67692236719603
1367,2023-10-01,-60,15,47.373688,205.14028033088235
1368,2023-10-01,-60,20,0.49402538,196.41137922238082
1369,2023-10-01,-60,20,1.5413754,196.43541122827776
1370,2023-10-01,-60,20,2.6456685,196.46284981752052
1371,2023-10-01,-60,20,3.8194947,196.49173865685097
1372,2023-10-01,-60,20,5.0782237,196.52273774758365
1373,2023-10-01,-60,20,6.440614,196.55853099333933
1374,2023-10-01,-60,20,7.92956,196.6060543353741
1375,2023-10-01,-60,20,9.572997,196.67855205046826
1376,2023-10-01,-60,20,11.405003,196.79565065824067
1377,2023-10-01,-60,20,13.467138,196.98144852075822
1378,2023-10-01,-60,20,15.810073,197.27357881986177
1379,2023-10-01,-60,20,18.49556,197.75187084491435
1380,2023-10-01,-60,20,21.598816,198.5672626593174
1381,2023-10-01,-60,20,25.211409,199.83325782189002
1382,2023-10-01,-60,20,29.444729,201.44329501421024
1383,2023-10-01,-60,20,34.434155,203.34231876471102
1384,2023-10-01,-60,20,40.34405,205.47461058787812
1385,2023-10-01,-60,20,47.373688,207.8628657414363
1386,2023-10-01,-60,25,0.49402538,198.10964130401612
1387,2023-10-01,-60,25,1.5413754,198.12654846191407
1388,2023-10-01,-60,25,2.6456685,198.14557258605956
1389,2023-10-01,-60,25,3.8194947,198.16504802703858
1390,2023-10-01,-60,25,5.0782237,198.18500457763673
1391,2023-10-01,-60,25,6.440614,198.20576023101808
1392,2023-10-01,-60,25,7.92956,198.22796794891357
1393,2023-10-01,-60,25,9.572997,198.25333389282227
1394,2023-10-01,-60,25,11.405003,198.2873537826538
1395,2023-10-01,-60,25,13.467138,198.34142990112304
1396,2023-10-01,-60,25,15.810073,198.43676174163818
1397,2023-10-01,-60,25,18.49556,198.6043992614746
1398,2023-10-01,-60,25,21.598816,198.88875186920166
1399,2023-10-01,-60,25,25.211409,199.34932193756103
1400,2023-10-01,-60,25,29.444729,200.07338691711425
1401,2023-10-01,-60,25,34.434155,201.04926635742189
1402,2023-10-01,-60,25,40.34405,202.47962139129638
1403,2023-10-01,-60,25,47.373688,205.35979732513428
1404,2023-10-01,-60,30,0.49402538,199.27536060333253
1405,2023-10-01,-60,30,1.5413754,199.31452774047852
1406,2023-10-01,-60,30,2.6456685,199.36506034851075
1407,2023-10-01,-60,30,3.8194947,199.41692390441895
1408,2023-10-01,-60,30,5.0782237,199.46744396209718
1409,2023-10-01,-60,30,6.440614,199.52054355621337
1410,2023-10-01,-60,30,7.92956,199.57921180725097
1411,2023-10-01,-60,30,9.572997,199.64474391937256
1412,2023-10-01,-60,30,11.405003,199.7188275527954
1413,2023-10-01,-60,30,13.467138,199.80252170562744
1414,2023-10-01,-60,30,15.810073,199.90035049438475
1415,2023-10-01,-60,30,18.49556,200.02793407440186
1416,2023-10-01,-60,30,21.598816,200.22993045806885
1417,2023-10-01,-60,30,25.211409,200.64901668548583
1418,2023-10-01,-60,30,29.444729,201.70021362304686
1419,2023-10-01,-60,30,34.434155,203.81692737579345
1420,2023-10-01,-60,30,40.34405,207.42394401550294
1421,2023-10-01,-60,30,47.373688,212.9152689743042
1422,2023-10-01,-60,35,0.49402538,204.4479443359375
1423,2023-10-01,-60,35,1.5413754,204.4727920150757
1424,2023-10-01,-60,35,2.6456685,204.49811706542968
1425,2023-10-01,-60,35,3.8194947,204.52545276641845
1426,2023-10-01,-60,35,5.0782237,204.5559538269043
1427,2023-10-01,-60,35,6.440614,204.59135974884032
1428,2023-10-01,-60,35,7.92956,204.63234729766845
1429,2023-10-01,-60,35,9.572997,204.67942409515382
1430,2023-10-01,-60,35,11.405003,204.73451835632324
1431,2023-10-01,-60,35,13.467138,204.8015280151367
1432,2023-10-01,-60,35,15.810073,204.89015003204346
1433,2023-10-01,-60,35,18.49556,205.02463020324706
1434,2023-10-01,-60,35,21.598816,205.27352981567384
1435,2023-10-01,-60,35,25.211409,205.8319246673584
1436,2023-10-01,-60,35,29.444729,207.09529502868654
1437,2023-10-01,-60,35,34.434155,209.54455669403077
1438,2023-10-01,-60,35,40.34405,213.6985447692871
1439,2023-10-01,-60,35,47.373688,219.31376110076906
1440,2023-10-01,-55,-10,0.49402538,
1441,2023-10-01,-55,-10,1.5413754,
1442,2023-10-01,-55,-10,2.6456685,
1443,2023-10-01,-55,-10,3.8194947,
1444,2023-10-01,-55,-10,5.0782237,
1445,2023-10-01,-55,-10,6.440614,
1446,2023-10-01,-55,-10,7.92956,
1447,2023-10-01,-55,-10,9.572997,
1448,2023-10-01,-55,-10,11.405003,
1449,2023-10-01,-55,-10,13.467138,
1450,2023-10-01,-55,-10,15.810073,
1451,2023-10-01,-55,-10,18.49556,
1452,2023-10-01,-55,-10,21.598816,
1453,2023-10-01,-55,-10,25.211409,
1454,2023-10-01,-55,-10,29.444729,
1455,2023-10-01,-55,-10,34.434155,
1456,2023-10-01,-55,-10,40.34405,
1457,2023-10-01,-55,-10,47.373688,
1458,2023-10-01,-55,-5,0.49402538,
1459,2023-10-01,-55,-5,1.5413754,
1460,2023-10-01,-55,-5,2.6456685,
1461,2023-10-01,-55,-5,3.8194947,
1462,2023-10-01,-55,-5,5.0782237,
1463,2023-10-01,-55,-5,6.440614,
1464,2023-10-01,-55,-5,7.92956,
1465,2023-10-01,-55,-5,9.572997,
1466,2023-10-01,-55,-5,11.405003,
1467,2023-10-01,-55,-5,13.467138,
1468,2023-10-01,-55,-5,15.810073,
1469,2023-10-01,-55,-5,18.49556,
1470,2023-10-01,-55,-5,21.598816,
1471,2023-10-01,-55,-5,25.211409,
1472,2023-10-01,-55,-5,29.444729,
1473,2023-10-01,-55,-5,34.434155,
1474,2023-10-01,-55,-5,40.34405,
1475,2023-10-01,-55,-5,47.373688,
1476,2023-10-01,-55,0,0.49402538,
1477,2023-10-01,-55,0,1.5413754,
1478,2023-10-01,-55,0,2.6456685,
1479,2023-10-01,-55,0,3.8194947,
1480,2023-10-01,-55,0,5.0782237,
1481,2023-10-01,-55,0,6.440614,
1482,2023-10-01,-55,0,7.92956,
1483,2023-10-01,-55,0,9.572997,
1484,2023-10-01,-55,0,11.405003,
1485,2023-10-01,-55,0,13.467138,
1486,2023-10-01,-55,0,15.810073,
1487,2023-10-01,-55,0,18.49556,
1488,2023-10-01,-55,0,21.598816,
1489,2023-10-01,-55,0,25.211409,
1490,2023-10-01,-55,0,29.444729,
1491,2023-10-01,-55,0,34.434155,
1492,2023-10-01,-55,0,40.34405,
1493,2023-10-01,-55,0,47.373688,
1494,2023-10-01,-55,5,0.49402538,
1495,2023-10-01,-55,5,1.5413754,
1496,2023-10-01,-55,5,2.6456685,
1497,2023-10-01,-55,5,3.8194947,
1498,2023-10-01,-55,5,5.0782237,
1499,2023-10-01,-55,5,6.440614,
1500,2023-10-01,-55,5,7.92956,
1501,2023-10-01,-55,5,9.572997,
1502,2023-10-01,-55,5,11.405003,
1503,2023-10-01,-55,5,13.467138,
1504,2023-10-01,-55,5,15.810073,
1505,2023-10-01,-55,5,18.49556,
1506,2023-10-01,-55,5,21.598816,
1507,2023-10-01,-55,5,25.211409,
1508,2023-10-01,-55,5,29.444729,
1509,2023-10-01,-55,5,34.434155,
1510,2023-10-01,-55,5,40.34405,
1511,2023-10-01,-55,5,47.373688,
1512,2023-10-01,-55,10,0.49402538,199.44368041771045
1513,2023-10-01,-55,10,1.5413754,199.5118592856587
1514,2023-10-01,-55,10,2.6456685,199.59413218843764
1515,2023-10-01,-55,10,3.8194947,199.68153010935023
1516,2023-10-01,-55,10,5.0782237,199.77831257253453
1517,2023-10-01,-55,10,6.440614,199.89954514434373
1518,2023-10-01,-55,10,7.92956,200.1633415222168
1519,2023-10-01,-55,10,9.572997,200.46117815764055
1520,2023-10-01,-55,10,11.405003,200.83585904992145
1521,2023-10-01,-55,10,13.467138,201.36066712850726
1522,2023-10-01,-55,10,15.810073,202.05493158055103
1523,2023-10-01,-55,10,18.49556,203.20664516008233
1524,2023-10-01,-55,10,21.598816,204.76899875578334
1525,2023-10-01,-55,10,25.211409,206.50336449887573
1526,2023-10-01,-55,10,29.444729,207.98638883130303
1527,2023-10-01,-55,10,34.434155,208.80631171332465
1528,2023-10-01,-55,10,40.34405,209.0539454970249
1529,2023-10-01,-55,10,47.373688,207.45643219293333
1530,2023-10-01,-55,15,0.49402538,197.5823500401394
1531,2023-10-01,-55,15,1.5413754,197.60990202098264
1532,2023-10-01,-55,15,2.6456685,197.6363800354769
1533,2023-10-01,-55,15,3.8194947,197.6702867856898
1534,2023-10-01,-55,15,5.0782237,197.7257369192023
1535,2023-10-01,-55,15,6.440614,197.81263327538818
1536,2023-10-01,-55,15,7.92956,197.92661570307604
1537,2023-10-01,-55,15,9.572997,198.0408395561658
1538,2023-10-01,-55,15,11.405003,198.16893571361265
1539,2023-10-01,-55,15,13.467138,198.40297138720825
1540,2023-10-01,-55,15,15.810073,198.9447605448558
1541,2023-10-01,-55,15,18.49556,200.0994775910724
1542,2023-10-01,-55,15,21.598816,202.01085500310836
1543,2023-10-01,-55,15,25.211409,204.07995540456366
1544,2023-10-01,-55,15,29.444729,205.96094453663454
1545,2023-10-01,-55,15,34.434155,207.87326153059652
1546,2023-10-01,-55,15,40.34405,209.3817367362498
1547,2023-10-01,-55,15,47.373688,210.38797413914423
1548,2023-10-01,-55,20,0.49402538,197.72690475463867
1549,2023-10-01,-55,20,1.5413754,197.73997871398925
1550,2023-10-01,-55,20,2.6456685,197.75269184112548
1551,2023-10-01,-55,20,3.8194947,197.76567459106445
1552,2023-10-01,-55,20,5.0782237,197.77985065460206
1553,2023-10-01,-55,20,6.440614,197.7982096862793
1554,2023-10-01,-55,20,7.92956,197.82690635681152
1555,2023-10-01,-55,20,9.572997,197.8741446685791
1556,2023-10-01,-55,20,11.405003,197.95115650177001
1557,2023-10-01,-55,20,13.467138,198.0833949661255
1558,2023-10-01,-55,20,15.810073,198.3241872406006
1559,2023-10-01,-55,20,18.49556,198.78341968536378
1560,2023-10-01,-55,20,21.598816,199.65251846313475
1561,2023-10-01,-55,20,25.211409,201.16484230041505
1562,2023-10-01,-55,20,29.444729,203.3092530441284
1563,2023-10-01,-55,20,34.434155,205.7112548828125
1564,2023-10-01,-55,20,40.34405,208.08237358093263
1565,2023-10-01,-55,20,47.373688,210.32416145324706
1566,2023-10-01,-55,25,0.49402538,197.21761734008788
1567,2023-10-01,-55,25,1.5413754,197.2326106262207
1568,2023-10-01,-55,25,2.6456685,197.24742908477782
1569,2023-10-01,-55,25,3.8194947,197.26206314086915
1570,2023-10-01,-55,25,5.0782237,197.27676738739012
1571,2023-10-01,-55,25,6.440614,197.2917678833008
1572,2023-10-01,-55,25,7.92956,197.30721096038818
1573,2023-10-01,-55,25,9.572997,197.32325145721435
1574,2023-10-01,-55,25,11.405003,197.33997825622558
1575,2023-10-01,-55,25,13.467138,197.3580414199829
1576,2023-10-01,-55,25,15.810073,197.38031227111816
1577,2023-10-01,-55,25,18.49556,197.4156223297119
1578,2023-10-01,-55,25,21.598816,197.48615158081054
1579,2023-10-01,-55,25,25.211409,197.6365422821045
1580,2023-10-01,-55,25,29.444729,197.9317512512207
1581,2023-10-01,-55,25,34.434155,198.55918849945067
1582,2023-10-01,-55,25,40.34405,200.632113571167
1583,2023-10-01,-55,25,47.373688,205.49695407867432
1584,2023-10-01,-55,30,0.49402538,198.83729270935058
1585,2023-10-01,-55,30,1.5413754,198.86872756958007
1586,2023-10-01,-55,30,2.6456685,198.90484992980956
1587,2023-10-01,-55,30,3.8194947,198.94081565856933
1588,2023-10-01,-55,30,5.0782237,198.97684211730956
1589,2023-10-01,-55,30,6.440614,199.01310573577882
1590,2023-10-01,-55,30,7.92956,199.05065086364746
1591,2023-10-01,-55,30,9.572997,199.09174392700194
1592,2023-10-01,-55,30,11.405003,199.13943134307863
1593,2023-10-01,-55,30,13.467138,199.1964817047119
1594,2023-10-01,-55,30,15.810073,199.26824451446532
1595,2023-10-01,-55,30,18.49556,199.36601760864258
1596,2023-10-01,-55,30,21.598816,199.5221630859375
1597,2023-10-01,-55,30,25.211409,199.84522163391114
1598,2023-10-01,-55,30,29.444729,200.6782096862793
