,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-06-19,-70,30,7.92956,205.53461990356445
1051,2023-06-19,-70,30,9.572997,206.0093495941162
1052,2023-06-19,-70,30,11.405003,206.6378801727295
1053,2023-06-19,-70,30,13.467138,207.4251693725586
1054,2023-06-19,-70,30,15.810073,208.3660787200928
1055,2023-06-19,-70,30,18.49556,209.4473670196533
1056,2023-06-19,-70,30,21.598816,210.6519973373413
1057,2023-06-19,-70,30,25.211409,211.96630222320556
1058,2023-06-19,-70,30,29.444729,213.36316017150878
1059,2023-06-19,-70,30,34.434155,214.76593982696534
1060,2023-06-19,-70,30,40.34405,216.08505290985107
1061,2023-06-19,-70,30,47.373688,217.28835578918458
1062,2023-06-19,-70,35,0.49402538,213.84532356262207
1063,2023-06-19,-70,35,1.5413754,213.90190200805665
1064,2023-06-19,-70,35,2.6456685,213.9801054382324
1065,2023-06-19,-70,35,3.8194947,214.06823501586913
1066,2023-06-19,-70,35,5.0782237,214.16979362487794
1067,2023-06-19,-70,35,6.440614,214.31077919006347
1068,2023-06-19,-70,35,7.92956,214.51842365264892
1069,2023-06-19,-70,35,9.572997,214.816263961792
1070,2023-06-19,-70,35,11.405003,215.22664947509764
1071,2023-06-19,-70,35,13.467138,215.77782508850098
1072,2023-06-19,-70,35,15.810073,216.51752925872802
1073,2023-06-19,-70,35,18.49556,217.50423080444335
1074,2023-06-19,-70,35,21.598816,218.75316860198976
1075,2023-06-19,-70,35,25.211409,220.2055933380127
1076,2023-06-19,-70,35,29.444729,221.77807094573976
1077,2023-06-19,-70,35,34.434155,223.36859954833983
1078,2023-06-19,-70,35,40.34405,224.7800436401367
1079,2023-06-19,-70,35,47.373688,225.4909806060791
1080,2023-06-19,-65,-10,0.49402538,
1081,2023-06-19,-65,-10,1.5413754,
1082,2023-06-19,-65,-10,2.6456685,
1083,2023-06-19,-65,-10,3.8194947,
1084,2023-06-19,-65,-10,5.0782237,
1085,2023-06-19,-65,-10,6.440614,
1086,2023-06-19,-65,-10,7.92956,
1087,2023-06-19,-65,-10,9.572997,
1088,2023-06-19,-65,-10,11.405003,
1089,2023-06-19,-65,-10,13.467138,
1090,2023-06-19,-65,-10,15.810073,
1091,2023-06-19,-65,-10,18.49556,
1092,2023-06-19,-65,-10,21.598816,
1093,2023-06-19,-65,-10,25.211409,
1094,2023-06-19,-65,-10,29.444729,
1095,2023-06-19,-65,-10,34.434155,
1096,2023-06-19,-65,-10,40.34405,
1097,2023-06-19,-65,-10,47.373688,
1098,2023-06-19,-65,-5,0.49402538,
1099,2023-06-19,-65,-5,1.5413754,
1100,2023-06-19,-65,-5,2.6456685,
1101,2023-06-19,-65,-5,3.8194947,
1102,2023-06-19,-65,-5,5.0782237,
1103,2023-06-19,-65,-5,6.440614,
1104,2023-06-19,-65,-5,7.92956,
1105,2023-06-19,-65,-5,9.572997,
1106,2023-06-19,-65,-5,11.405003,
1107,2023-06-19,-65,-5,13.467138,
1108,2023-06-19,-65,-5,15.810073,
1109,2023-06-19,-65,-5,18.49556,
1110,2023-06-19,-65,-5,21.598816,
1111,2023-06-19,-65,-5,25.211409,
1112,2023-06-19,-65,-5,29.444729,
1113,2023-06-19,-65,-5,34.434155,
1114,2023-06-19,-65,-5,40.34405,
1115,2023-06-19,-65,-5,47.373688,
1116,2023-06-19,-65,0,0.49402538,
1117,2023-06-19,-65,0,1.5413754,
1118,2023-06-19,-65,0,2.6456685,
1119,2023-06-19,-65,0,3.8194947,
1120,2023-06-19,-65,0,5.0782237,
1121,2023-06-19,-65,0,6.440614,
1122,2023-06-19,-65,0,7.92956,
1123,2023-06-19,-65,0,9.572997,
1124,2023-06-19,-65,0,11.405003,
1125,2023-06-19,-65,0,13.467138,
1126,2023-06-19,-65,0,15.810073,
1127,2023-06-19,-65,0,18.49556,
1128,2023-06-19,-65,0,21.598816,
1129,2023-06-19,-65,0,25.211409,
1130,2023-06-19,-65,0,29.444729,
1131,2023-06-19,-65,0,34.434155,
1132,2023-06-19,-65,0,40.34405,
1133,2023-06-19,-65,0,47.373688,
1134,2023-06-19,-65,5,0.49402538,
1135,2023-06-19,-65,5,1.5413754,
1136,2023-06-19,-65,5,2.6456685,
1137,2023-06-19,-65,5,3.8194947,
1138,2023-06-19,-65,5,5.0782237,
1139,2023-06-19,-65,5,6.440614,
1140,2023-06-19,-65,5,7.92956,
1141,2023-06-19,-65,5,9.572997,
1142,2023-06-19,-65,5,11.405003,
1143,2023-06-19,-65,5,13.467138,
1144,2023-06-19,-65,5,15.810073,
1145,2023-06-19,-65,5,18.49556,
1146,2023-06-19,-65,5,21.598816,
1147,2023-06-19,-65,5,25.211409,
1148,2023-06-19,-65,5,29.444729,
1149,2023-06-19,-65,5,34.434155,
1150,2023-06-19,-65,5,40.34405,
1151,2023-06-19,-65,5,47.373688,
1152,2023-06-19,-65,10,0.49402538,
1153,2023-06-19,-65,10,1.5413754,
1154,2023-06-19,-65,10,2.6456685,
1155,2023-06-19,-65,10,3.8194947,
1156,2023-06-19,-65,10,5.0782237,
1157,2023-06-19,-65,10,6.440614,
1158,2023-06-19,-65,10,7.92956,
1159,2023-06-19,-65,10,9.572997,
1160,2023-06-19,-65,10,11.405003,
1161,2023-06-19,-65,10,13.467138,
1162,2023-06-19,-65,10,15.810073,
1163,2023-06-19,-65,10,18.49556,
1164,2023-06-19,-65,10,21.598816,
1165,2023-06-19,-65,10,25.211409,
1166,2023-06-19,-65,10,29.444729,
1167,2023-06-19,-65,10,34.434155,
1168,2023-06-19,-65,10,40.34405,
1169,2023-06-19,-65,10,47.373688,
1170,2023-06-19,-65,15,0.49402538,200.77020057834838
1171,2023-06-19,-65,15,1.5413754,200.7993027583595
1172,2023-06-19,-65,15,2.6456685,200.84332915275328
1173,2023-06-19,-65,15,3.8194947,200.89212546250687
1174,2023-06-19,-65,15,5.0782237,200.94315470138952
1175,2023-06-19,-65,15,6.440614,200.99460563771535
1176,2023-06-19,-65,15,7.92956,201.0486774612382
1177,2023-06-19,-65,15,9.572997,201.1085205078125
1178,2023-06-19,-65,15,11.405003,201.17423174458165
1179,2023-06-19,-65,15,13.467138,201.23056856043198
1180,2023-06-19,-65,15,15.810073,201.31944472369025
1181,2023-06-19,-65,15,18.49556,201.42150869930492
1182,2023-06-19,-65,15,21.598816,201.54623650943532
1183,2023-06-19,-65,15,25.211409,201.70723715389477
1184,2023-06-19,-65,15,29.444729,202.01209294936237
1185,2023-06-19,-65,15,34.434155,202.89475164974436
1186,2023-06-19,-65,15,40.34405,204.64871134800194
1187,2023-06-19,-65,15,47.373688,204.91429957387018
1188,2023-06-19,-65,20,0.49402538,198.8664415703445
1189,2023-06-19,-65,20,1.5413754,198.88440466708823
1190,2023-06-19,-65,20,2.6456685,198.9043588690419
1191,2023-06-19,-65,20,3.8194947,198.92518982600646
1192,2023-06-19,-65,20,5.0782237,198.94707597409442
1193,2023-06-19,-65,20,6.440614,198.97120416359823
1194,2023-06-19,-65,20,7.92956,198.99854803867026
1195,2023-06-19,-65,20,9.572997,199.03047872241078
1196,2023-06-19,-65,20,11.405003,199.06924267544773
1197,2023-06-19,-65,20,13.467138,199.11997956576414
1198,2023-06-19,-65,20,15.810073,199.19686208228543
1199,2023-06-19,-65,20,18.49556,199.33233128377836
1200,2023-06-19,-65,20,21.598816,199.6169435265946
1201,2023-06-19,-65,20,25.211409,200.22137923567263
1202,2023-06-19,-65,20,29.444729,201.399111863021
1203,2023-06-19,-65,20,34.434155,203.54727126739837
1204,2023-06-19,-65,20,40.34405,206.14120122888585
1205,2023-06-19,-65,20,47.373688,208.20623871520326
1206,2023-06-19,-65,25,0.49402538,199.6491668701172
1207,2023-06-19,-65,25,1.5413754,199.67019695281982
1208,2023-06-19,-65,25,2.6456685,199.69527008056642
1209,2023-06-19,-65,25,3.8194947,199.72468254089355
1210,2023-06-19,-65,25,5.0782237,199.762166557312
1211,2023-06-19,-65,25,6.440614,199.8163447189331
1212,2023-06-19,-65,25,7.92956,199.89419330596922
1213,2023-06-19,-65,25,9.572997,200.00022956848144
1214,2023-06-19,-65,25,11.405003,200.1422770690918
1215,2023-06-19,-65,25,13.467138,200.33460329290023
1216,2023-06-19,-65,25,15.810073,200.59834928201852
1217,2023-06-19,-65,25,18.49556,201.00205668590422
1218,2023-06-19,-65,25,21.598816,201.68397609930588
1219,2023-06-19,-65,25,25.211409,202.8280069451583
1220,2023-06-19,-65,25,29.444729,204.46960556297972
1221,2023-06-19,-65,25,34.434155,206.4053748185772
1222,2023-06-19,-65,25,40.34405,208.3051196029013
1223,2023-06-19,-65,25,47.373688,209.91090848153098
1224,2023-06-19,-65,30,0.49402538,205.09499416351318
1225,2023-06-19,-65,30,1.5413754,205.1477490234375
1226,2023-06-19,-65,30,2.6456685,205.21785903930663
1227,2023-06-19,-65,30,3.8194947,205.30200889587402
1228,2023-06-19,-65,30,5.0782237,205.4308171081543
1229,2023-06-19,-65,30,6.440614,205.63691047668456
1230,2023-06-19,-65,30,7.92956,205.92463157653808
1231,2023-06-19,-65,30,9.572997,206.30248943328857
1232,2023-06-19,-65,30,11.405003,206.79078422546388
1233,2023-06-19,-65,30,13.467138,207.41170074462892
1234,2023-06-19,-65,30,15.810073,208.1874799346924
1235,2023-06-19,-65,30,18.49556,209.13033065795898
1236,2023-06-19,-65,30,21.598816,210.23670833587647
1237,2023-06-19,-65,30,25.211409,211.5001181411743
1238,2023-06-19,-65,30,29.444729,212.91969577789305
1239,2023-06-19,-65,30,34.434155,214.45505741119385
1240,2023-06-19,-65,30,40.34405,216.0059100341797
1241,2023-06-19,-65,30,47.373688,217.46678153991698
1242,2023-06-19,-65,35,0.49402538,214.92570755004883
1243,2023-06-19,-65,35,1.5413754,214.98745700836182
1244,2023-06-19,-65,35,2.6456685,215.06802295684815
1245,2023-06-19,-65,35,3.8194947,215.1581381225586
1246,2023-06-19,-65,35,5.0782237,215.27184585571288
1247,2023-06-19,-65,35,6.440614,215.42262210845948
1248,2023-06-19,-65,35,7.92956,215.62335075378417
1249,2023-06-19,-65,35,9.572997,215.88553844451906
1250,2023-06-19,-65,35,11.405003,216.23555568695068
1251,2023-06-19,-65,35,13.467138,216.71568992614746
1252,2023-06-19,-65,35,15.810073,217.37393043518065
1253,2023-06-19,-65,35,18.49556,218.25522972106933
1254,2023-06-19,-65,35,21.598816,219.37455669403076
1255,2023-06-19,-65,35,25.211409,220.70323177337647
1256,2023-06-19,-65,35,29.444729,222.18770641326904
1257,2023-06-19,-65,35,34.434155,223.690101852417
1258,2023-06-19,-65,35,40.34405,224.94571880340575
1259,2023-06-19,-65,35,47.373688,225.72881149291993
1260,2023-06-19,-60,-10,0.49402538,
1261,2023-06-19,-60,-10,1.5413754,
1262,2023-06-19,-60,-10,2.6456685,
1263,2023-06-19,-60,-10,3.8194947,
1264,2023-06-19,-60,-10,5.0782237,
1265,2023-06-19,-60,-10,6.440614,
1266,2023-06-19,-60,-10,7.92956,
1267,2023-06-19,-60,-10,9.572997,
1268,2023-06-19,-60,-10,11.405003,
1269,2023-06-19,-60,-10,13.467138,
1270,2023-06-19,-60,-10,15.810073,
1271,2023-06-19,-60,-10,18.49556,
1272,2023-06-19,-60,-10,21.598816,
1273,2023-06-19,-60,-10,25.211409,
1274,2023-06-19,-60,-10,29.444729,
1275,2023-06-19,-60,-10,34.434155,
1276,2023-06-19,-60,-10,40.34405,
1277,2023-06-19,-60,-10,47.373688,
1278,2023-06-19,-60,-5,0.49402538,
1279,2023-06-19,-60,-5,1.5413754,
1280,2023-06-19,-60,-5,2.6456685,
1281,2023-06-19,-60,-5,3.8194947,
1282,2023-06-19,-60,-5,5.0782237,
1283,2023-06-19,-60,-5,6.440614,
1284,2023-06-19,-60,-5,7.92956,
1285,2023-06-19,-60,-5,9.572997,
1286,2023-06-19,-60,-5,11.405003,
1287,2023-06-19,-60,-5,13.467138,
1288,2023-06-19,-60,-5,15.810073,
1289,2023-06-19,-60,-5,18.49556,
1290,2023-06-19,-60,-5,21.598816,
1291,2023-06-19,-60,-5,25.211409,
1292,2023-06-19,-60,-5,29.444729,
1293,2023-06-19,-60,-5,34.434155,
1294,2023-06-19,-60,-5,40.34405,
1295,2023-06-19,-60,-5,47.373688,
1296,2023-06-19,-60,0,0.49402538,
1297,2023-06-19,-60,0,1.5413754,
1298,2023-06-19,-60,0,2.6456685,
1299,2023-06-19,-60,0,3.8194947,
1300,2023-06-19,-60,0,5.0782237,
1301,2023-06-19,-60,0,6.440614,
1302,2023-06-19,-60,0,7.92956,
1303,2023-06-19,-60,0,9.572997,
1304,2023-06-19,-60,0,11.405003,
1305,2023-06-19,-60,0,13.467138,
1306,2023-06-19,-60,0,15.810073,
1307,2023-06-19,-60,0,18.49556,
1308,2023-06-19,-60,0,21.598816,
1309,2023-06-19,-60,0,25.211409,
1310,2023-06-19,-60,0,29.444729,
1311,2023-06-19,-60,0,34.434155,
1312,2023-06-19,-60,0,40.34405,
1313,2023-06-19,-60,0,47.373688,
1314,2023-06-19,-60,5,0.49402538,
1315,2023-06-19,-60,5,1.5413754,
1316,2023-06-19,-60,5,2.6456685,
1317,2023-06-19,-60,5,3.8194947,
1318,2023-06-19,-60,5,5.0782237,
1319,2023-06-19,-60,5,6.440614,
1320,2023-06-19,-60,5,7.92956,
1321,2023-06-19,-60,5,9.572997,
1322,2023-06-19,-60,5,11.405003,
1323,2023-06-19,-60,5,13.467138,
1324,2023-06-19,-60,5,15.810073,
1325,2023-06-19,-60,5,18.49556,
1326,2023-06-19,-60,5,21.598816,
1327,2023-06-19,-60,5,25.211409,
1328,2023-06-19,-60,5,29.444729,
1329,2023-06-19,-60,5,34.434155,
1330,2023-06-19,-60,5,40.34405,
1331,2023-06-19,-60,5,47.373688,
1332,2023-06-19,-60,10,0.49402538,203.27600622177124
1333,2023-06-19,-60,10,1.5413754,204.93648529052734
1334,2023-06-19,-60,10,2.6456685,205.8865466117859
1335,2023-06-19,-60,10,3.8194947,206.50201082229614
1336,2023-06-19,-60,10,5.0782237,206.88801193237305
1337,2023-06-19,-60,10,6.440614,207.04349184036255
1338,2023-06-19,-60,10,7.92956,207.606219291687
1339,2023-06-19,-60,10,9.572997,207.50172662734985
1340,2023-06-19,-60,10,11.405003,207.12686729431152
1341,2023-06-19,-60,10,13.467138,207.20144719662875
1342,2023-06-19,-60,10,15.810073,206.7193962097168
1343,2023-06-19,-60,10,18.49556,205.82105255126953
1344,2023-06-19,-60,10,21.598816,204.2966991223787
1345,2023-06-19,-60,10,25.211409,202.06444803873697
1346,2023-06-19,-60,10,29.444729,200.95462036132812
1347,2023-06-19,-60,10,34.434155,197.6796651204427
1348,2023-06-19,-60,10,40.34405,191.8001948038737
1349,2023-06-19,-60,10,47.373688,201.59583282470703
1350,2023-06-19,-60,15,0.49402538,202.8537489555837
1351,2023-06-19,-60,15,1.5413754,202.97689091737004
1352,2023-06-19,-60,15,2.6456685,203.11241707035242
1353,2023-06-19,-60,15,3.8194947,203.2502455542458
1354,2023-06-19,-60,15,5.0782237,203.38933586099816
1355,2023-06-19,-60,15,6.440614,203.50624159311403
1356,2023-06-19,-60,15,7.92956,203.58156014008483
1357,2023-06-19,-60,15,9.572997,203.58701584319653
1358,2023-06-19,-60,15,11.405003,203.49601521089227
1359,2023-06-19,-60,15,13.467138,203.23817652514856
1360,2023-06-19,-60,15,15.810073,203.10633993966238
1361,2023-06-19,-60,15,18.49556,202.8584093802316
1362,2023-06-19,-60,15,21.598816,202.57364271978253
1363,2023-06-19,-60,15,25.211409,202.44962691161405
1364,2023-06-19,-60,15,29.444729,202.43143922657376
1365,2023-06-19,-60,15,34.434155,202.6307436368651
1366,2023-06-19,-60,15,40.34405,203.316580013353
1367,2023-06-19,-60,15,47.373688,203.57402998980353
1368,2023-06-19,-60,20,0.49402538,199.38804200001252
1369,2023-06-19,-60,20,1.5413754,199.40438639322917
1370,2023-06-19,-60,20,2.6456685,199.42405645908454
1371,2023-06-19,-60,20,3.8194947,199.44486549573068
1372,2023-06-19,-60,20,5.0782237,199.46649580735428
1373,2023-06-19,-60,20,6.440614,199.4896948789939
1374,2023-06-19,-60,20,7.92956,199.5152549156776
1375,2023-06-19,-60,20,9.572997,199.54442091721754
1376,2023-06-19,-60,20,11.405003,199.57947544195713
1377,2023-06-19,-60,20,13.467138,199.62600938845904
1378,2023-06-19,-60,20,15.810073,199.69742149939904
1379,2023-06-19,-60,20,18.49556,199.82362518310546
1380,2023-06-19,-60,20,21.598816,200.09493059989734
1381,2023-06-19,-60,20,25.211409,200.75880510379108
1382,2023-06-19,-60,20,29.444729,202.25198074732072
1383,2023-06-19,-60,20,34.434155,204.527809769068
1384,2023-06-19,-60,20,40.34405,206.8610348041241
1385,2023-06-19,-60,20,47.373688,208.66877386631108
1386,2023-06-19,-60,25,0.49402538,200.3898087310791
1387,2023-06-19,-60,25,1.5413754,200.41355838775635
1388,2023-06-19,-60,25,2.6456685,200.44211917877197
1389,2023-06-19,-60,25,3.8194947,200.47380001068115
1390,2023-06-19,-60,25,5.0782237,200.508342628479
1391,2023-06-19,-60,25,6.440614,200.54732967376708
1392,2023-06-19,-60,25,7.92956,200.5945862197876
1393,2023-06-19,-60,25,9.572997,200.6619645690918
1394,2023-06-19,-60,25,11.405003,200.76923080444337
1395,2023-06-19,-60,25,13.467138,200.954906539917
1396,2023-06-19,-60,25,15.810073,201.2863452911377
1397,2023-06-19,-60,25,18.49556,201.86784824371338
1398,2023-06-19,-60,25,21.598816,202.83288825988768
1399,2023-06-19,-60,25,25.211409,204.31364837646484
1400,2023-06-19,-60,25,29.444729,206.27336067199707
1401,2023-06-19,-60,25,34.434155,208.29138458251953
1402,2023-06-19,-60,25,40.34405,210.1767013168335
1403,2023-06-19,-60,25,47.373688,211.91203769683838
1404,2023-06-19,-60,30,0.49402538,205.09912189483643
1405,2023-06-19,-60,30,1.5413754,205.16549713134765
1406,2023-06-19,-60,30,2.6456685,205.25983882904052
1407,2023-06-19,-60,30,3.8194947,205.40058586120605
1408,2023-06-19,-60,30,5.0782237,205.6164500427246
1409,2023-06-19,-60,30,6.440614,205.9177081298828
1410,2023-06-19,-60,30,7.92956,206.33304889678956
1411,2023-06-19,-60,30,9.572997,206.90179096221925
1412,2023-06-19,-60,30,11.405003,207.65524665832518
1413,2023-06-19,-60,30,13.467138,208.61170326232912
1414,2023-06-19,-60,30,15.810073,209.74840591430663
1415,2023-06-19,-60,30,18.49556,211.01785095214845
1416,2023-06-19,-60,30,21.598816,212.38858222961426
1417,2023-06-19,-60,30,25.211409,213.8674530029297
1418,2023-06-19,-60,30,29.444729,215.48192073822023
1419,2023-06-19,-60,30,34.434155,217.21760482788085
1420,2023-06-19,-60,30,40.34405,218.98067176818847
1421,2023-06-19,-60,30,47.373688,220.62142932891845
1422,2023-06-19,-60,35,0.49402538,216.0638899230957
1423,2023-06-19,-60,35,1.5413754,216.1168664932251
1424,2023-06-19,-60,35,2.6456685,216.1859977722168
1425,2023-06-19,-60,35,3.8194947,216.28965614318847
1426,2023-06-19,-60,35,5.0782237,216.4630721282959
1427,2023-06-19,-60,35,6.440614,216.71242267608642
1428,2023-06-19,-60,35,7.92956,217.03835063934326
1429,2023-06-19,-60,35,9.572997,217.45084121704102
1430,2023-06-19,-60,35,11.405003,217.97375518798827
1431,2023-06-19,-60,35,13.467138,218.63836875915527
1432,2023-06-19,-60,35,15.810073,219.47437416076662
1433,2023-06-19,-60,35,18.49556,220.49704216003417
1434,2023-06-19,-60,35,21.598816,221.70388343811035
1435,2023-06-19,-60,35,25.211409,223.09491733551025
1436,2023-06-19,-60,35,29.444729,224.6693152618408
1437,2023-06-19,-60,35,34.434155,226.3627861404419
1438,2023-06-19,-60,35,40.34405,227.97287075042723
1439,2023-06-19,-60,35,47.373688,229.18802520751953
1440,2023-06-19,-55,-10,0.49402538,
1441,2023-06-19,-55,-10,1.5413754,
1442,2023-06-19,-55,-10,2.6456685,
1443,2023-06-19,-55,-10,3.8194947,
1444,2023-06-19,-55,-10,5.0782237,
1445,2023-06-19,-55,-10,6.440614,
1446,2023-06-19,-55,-10,7.92956,
1447,2023-06-19,-55,-10,9.572997,
1448,2023-06-19,-55,-10,11.405003,
1449,2023-06-19,-55,-10,13.467138,
1450,2023-06-19,-55,-10,15.810073,
1451,2023-06-19,-55,-10,18.49556,
1452,2023-06-19,-55,-10,21.598816,
1453,2023-06-19,-55,-10,25.211409,
1454,2023-06-19,-55,-10,29.444729,
1455,2023-06-19,-55,-10,34.434155,
1456,2023-06-19,-55,-10,40.34405,
1457,2023-06-19,-55,-10,47.373688,
1458,2023-06-19,-55,-5,0.49402538,
1459,2023-06-19,-55,-5,1.5413754,
1460,2023-06-19,-55,-5,2.6456685,
1461,2023-06-19,-55,-5,3.8194947,
1462,2023-06-19,-55,-5,5.0782237,
1463,2023-06-19,-55,-5,6.440614,
1464,2023-06-19,-55,-5,7.92956,
1465,2023-06-19,-55,-5,9.572997,
1466,2023-06-19,-55,-5,11.405003,
1467,2023-06-19,-55,-5,13.467138,
1468,2023-06-19,-55,-5,15.810073,
1469,2023-06-19,-55,-5,18.49556,
1470,2023-06-19,-55,-5,21.598816,
1471,2023-06-19,-55,-5,25.211409,
1472,2023-06-19,-55,-5,29.444729,
1473,2023-06-19,-55,-5,34.434155,
1474,2023-06-19,-55,-5,40.34405,
1475,2023-06-19,-55,-5,47.373688,
1476,2023-06-19,-55,0,0.49402538,
1477,2023-06-19,-55,0,1.5413754,
1478,2023-06-19,-55,0,2.6456685,
1479,2023-06-19,-55,0,3.8194947,
1480,2023-06-19,-55,0,5.0782237,
1481,2023-06-19,-55,0,6.440614,
1482,2023-06-19,-55,0,7.92956,
1483,2023-06-19,-55,0,9.572997,
1484,2023-06-19,-55,0,11.405003,
1485,2023-06-19,-55,0,13.467138,
1486,2023-06-19,-55,0,15.810073,
1487,2023-06-19,-55,0,18.49556,
1488,2023-06-19,-55,0,21.598816,
1489,2023-06-19,-55,0,25.211409,
1490,2023-06-19,-55,0,29.444729,
1491,2023-06-19,-55,0,34.434155,
1492,2023-06-19,-55,0,40.34405,
1493,2023-06-19,-55,0,47.373688,
1494,2023-06-19,-55,5,0.49402538,
1495,2023-06-19,-55,5,1.5413754,
1496,2023-06-19,-55,5,2.6456685,
1497,2023-06-19,-55,5,3.8194947,
1498,2023-06-19,-55,5,5.0782237,
1499,2023-06-19,-55,5,6.440614,
1500,2023-06-19,-55,5,7.92956,
1501,2023-06-19,-55,5,9.572997,
1502,2023-06-19,-55,5,11.405003,
1503,2023-06-19,-55,5,13.467138,
1504,2023-06-19,-55,5,15.810073,
1505,2023-06-19,-55,5,18.49556,
1506,2023-06-19,-55,5,21.598816,
1507,2023-06-19,-55,5,25.211409,
1508,2023-06-19,-55,5,29.444729,
1509,2023-06-19,-55,5,34.434155,
1510,2023-06-19,-55,5,40.34405,
1511,2023-06-19,-55,5,47.373688,
1512,2023-06-19,-55,10,0.49402538,205.74572665449503
1513,2023-06-19,-55,10,1.5413754,206.093621958857
1514,2023-06-19,-55,10,2.6456685,206.36301411062047
1515,2023-06-19,-55,10,3.8194947,206.56947193975034
1516,2023-06-19,-55,10,5.0782237,206.74270834439042
1517,2023-06-19,-55,10,6.440614,206.8422086964483
1518,2023-06-19,-55,10,7.92956,206.82525203538978
1519,2023-06-19,-55,10,9.572997,206.52951298589292
1520,2023-06-19,-55,10,11.405003,205.72833511794823
1521,2023-06-19,-55,10,13.467138,205.5086247188108
1522,2023-06-19,-55,10,15.810073,205.00313892514686
1523,2023-06-19,-55,10,18.49556,204.68946400676592
1524,2023-06-19,-55,10,21.598816,204.8397148007252
1525,2023-06-19,-55,10,25.211409,204.73089798358308
1526,2023-06-19,-55,10,29.444729,204.57688765690244
1527,2023-06-19,-55,10,34.434155,204.56034525553386
1528,2023-06-19,-55,10,40.34405,204.49419988587846
1529,2023-06-19,-55,10,47.373688,204.8457670024797
1530,2023-06-19,-55,15,0.49402538,204.21363631704995
1531,2023-06-19,-55,15,1.5413754,204.22549931805833
1532,2023-06-19,-55,15,2.6456685,204.2387541959758
1533,2023-06-19,-55,15,3.8194947,204.25248557642885
1534,2023-06-19,-55,15,5.0782237,204.26699565227767
1535,2023-06-19,-55,15,6.440614,204.28235517229353
1536,2023-06-19,-55,15,7.92956,204.2993740378167
1537,2023-06-19,-55,15,9.572997,204.31762389371866
1538,2023-06-19,-55,15,11.405003,204.3333866434886
1539,2023-06-19,-55,15,13.467138,204.37394890271332
1540,2023-06-19,-55,15,15.810073,204.48134802337876
1541,2023-06-19,-55,15,18.49556,204.6776992300698
1542,2023-06-19,-55,15,21.598816,204.96845797966597
1543,2023-06-19,-55,15,25.211409,205.39538203265732
1544,2023-06-19,-55,15,29.444729,205.97616841022233
1545,2023-06-19,-55,15,34.434155,206.6860542010544
1546,2023-06-19,-55,15,40.34405,207.50599368293783
1547,2023-06-19,-55,15,47.373688,208.33375878202585
1548,2023-06-19,-55,20,0.49402538,200.55920753479003
1549,2023-06-19,-55,20,1.5413754,200.5716304397583
1550,2023-06-19,-55,20,2.6456685,200.58503303527831
1551,2023-06-19,-55,20,3.8194947,200.60027072906493
1552,2023-06-19,-55,20,5.0782237,200.61719947814942
1553,2023-06-19,-55,20,6.440614,200.63645446777343
1554,2023-06-19,-55,20,7.92956,200.6603727722168
1555,2023-06-19,-55,20,9.572997,200.69364372253418
1556,2023-06-19,-55,20,11.405003,200.7444808578491
1557,2023-06-19,-55,20,13.467138,200.82755752563477
1558,2023-06-19,-55,20,15.810073,200.97973243713378
1559,2023-06-19,-55,20,18.49556,201.26491847991943
1560,2023-06-19,-55,20,21.598816,201.77919055938722
1561,2023-06-19,-55,20,25.211409,202.69020679473877
1562,2023-06-19,-55,20,29.444729,204.15450252532958
1563,2023-06-19,-55,20,34.434155,205.96403881073
1564,2023-06-19,-55,20,40.34405,207.81309089660644
1565,2023-06-19,-55,20,47.373688,209.39989177703856
1566,2023-06-19,-55,25,0.49402538,201.09403476715087
1567,2023-06-19,-55,25,1.5413754,201.11411647796632
1568,2023-06-19,-55,25,2.6456685,201.139133644104
1569,2023-06-19,-55,25,3.8194947,201.1685848236084
1570,2023-06-19,-55,25,5.0782237,201.20090358734132
1571,2023-06-19,-55,25,6.440614,201.23739971160887
1572,2023-06-19,-55,25,7.92956,201.2837060546875
1573,2023-06-19,-55,25,9.572997,201.35651752471924
1574,2023-06-19,-55,25,11.405003,201.49018684387207
1575,2023-06-19,-55,25,13.467138,201.73341159820558
1576,2023-06-19,-55,25,15.810073,202.16363449096679
1577,2023-06-19,-55,25,18.49556,202.8671379852295
1578,2023-06-19,-55,25,21.598816,203.93792167663574
1579,2023-06-19,-55,25,25.211409,205.4991604232788
1580,2023-06-19,-55,25,29.444729,207.49762977600096
1581,2023-06-19,-55,25,34.434155,209.38235080718994
1582,2023-06-19,-55,25,40.34405,211.06888187408447
1583,2023-06-19,-55,25,47.373688,212.67367858886718
1584,2023-06-19,-55,30,0.49402538,205.02867362976073
1585,2023-06-19,-55,30,1.5413754,205.09217113494873
1586,2023-06-19,-55,30,2.6456685,205.1779411315918
1587,2023-06-19,-55,30,3.8194947,205.2842105102539
1588,2023-06-19,-55,30,5.0782237,205.4523542022705
1589,2023-06-19,-55,30,6.440614,205.71682495117187
1590,2023-06-19,-55,30,7.92956,206.12875438690185
1591,2023-06-19,-55,30,9.572997,206.77774810791016
1592,2023-06-19,-55,30,11.405003,207.73122470855714
1593,2023-06-19,-55,30,13.467138,208.98491580963136
1594,2023-06-19,-55,30,15.810073,210.40611854553222
1595,2023-06-19,-55,30,18.49556,211.82696254730226
1596,2023-06-19,-55,30,21.598816,213.19532989501954
1597,2023-06-19,-55,30,25.211409,214.5667861175537
