,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-24,-70,30,9.572997,213.7015058517456
1052,2023-01-24,-70,30,11.405003,213.70098434448244
1053,2023-01-24,-70,30,13.467138,213.70056934356688
1054,2023-01-24,-70,30,15.810073,213.70032329559325
1055,2023-01-24,-70,30,18.49556,213.70035842895507
1056,2023-01-24,-70,30,21.598816,213.70086666107179
1057,2023-01-24,-70,30,25.211409,213.70205821990967
1058,2023-01-24,-70,30,29.444729,213.70401504516602
1059,2023-01-24,-70,30,34.434155,213.70642623901367
1060,2023-01-24,-70,30,40.34405,213.70800460815428
1061,2023-01-24,-70,30,47.373688,213.70600395202638
1062,2023-01-24,-70,35,0.49402538,220.32908248901367
1063,2023-01-24,-70,35,1.5413754,220.31556941986085
1064,2023-01-24,-70,35,2.6456685,220.30455127716064
1065,2023-01-24,-70,35,3.8194947,220.2948578262329
1066,2023-01-24,-70,35,5.0782237,220.2859511947632
1067,2023-01-24,-70,35,6.440614,220.2775132369995
1068,2023-01-24,-70,35,7.92956,220.26931961059572
1069,2023-01-24,-70,35,9.572997,220.26119068145752
1070,2023-01-24,-70,35,11.405003,220.2529545211792
1071,2023-01-24,-70,35,13.467138,220.24441326141357
1072,2023-01-24,-70,35,15.810073,220.2353279876709
1073,2023-01-24,-70,35,18.49556,220.2253874206543
1074,2023-01-24,-70,35,21.598816,220.21423774719239
1075,2023-01-24,-70,35,25.211409,220.2014800643921
1076,2023-01-24,-70,35,29.444729,220.18657566070556
1077,2023-01-24,-70,35,34.434155,220.1689142227173
1078,2023-01-24,-70,35,40.34405,220.14679981231689
1079,2023-01-24,-70,35,47.373688,220.11535987854003
1080,2023-01-24,-65,-10,0.49402538,
1081,2023-01-24,-65,-10,1.5413754,
1082,2023-01-24,-65,-10,2.6456685,
1083,2023-01-24,-65,-10,3.8194947,
1084,2023-01-24,-65,-10,5.0782237,
1085,2023-01-24,-65,-10,6.440614,
1086,2023-01-24,-65,-10,7.92956,
1087,2023-01-24,-65,-10,9.572997,
1088,2023-01-24,-65,-10,11.405003,
1089,2023-01-24,-65,-10,13.467138,
1090,2023-01-24,-65,-10,15.810073,
1091,2023-01-24,-65,-10,18.49556,
1092,2023-01-24,-65,-10,21.598816,
1093,2023-01-24,-65,-10,25.211409,
1094,2023-01-24,-65,-10,29.444729,
1095,2023-01-24,-65,-10,34.434155,
1096,2023-01-24,-65,-10,40.34405,
1097,2023-01-24,-65,-10,47.373688,
1098,2023-01-24,-65,-5,0.49402538,
1099,2023-01-24,-65,-5,1.5413754,
1100,2023-01-24,-65,-5,2.6456685,
1101,2023-01-24,-65,-5,3.8194947,
1102,2023-01-24,-65,-5,5.0782237,
1103,2023-01-24,-65,-5,6.440614,
1104,2023-01-24,-65,-5,7.92956,
1105,2023-01-24,-65,-5,9.572997,
1106,2023-01-24,-65,-5,11.405003,
1107,2023-01-24,-65,-5,13.467138,
1108,2023-01-24,-65,-5,15.810073,
1109,2023-01-24,-65,-5,18.49556,
1110,2023-01-24,-65,-5,21.598816,
1111,2023-01-24,-65,-5,25.211409,
1112,2023-01-24,-65,-5,29.444729,
1113,2023-01-24,-65,-5,34.434155,
1114,2023-01-24,-65,-5,40.34405,
1115,2023-01-24,-65,-5,47.373688,
1116,2023-01-24,-65,0,0.49402538,
1117,2023-01-24,-65,0,1.5413754,
1118,2023-01-24,-65,0,2.6456685,
1119,2023-01-24,-65,0,3.8194947,
1120,2023-01-24,-65,0,5.0782237,
1121,2023-01-24,-65,0,6.440614,
1122,2023-01-24,-65,0,7.92956,
1123,2023-01-24,-65,0,9.572997,
1124,2023-01-24,-65,0,11.405003,
1125,2023-01-24,-65,0,13.467138,
1126,2023-01-24,-65,0,15.810073,
1127,2023-01-24,-65,0,18.49556,
1128,2023-01-24,-65,0,21.598816,
1129,2023-01-24,-65,0,25.211409,
1130,2023-01-24,-65,0,29.444729,
1131,2023-01-24,-65,0,34.434155,
1132,2023-01-24,-65,0,40.34405,
1133,2023-01-24,-65,0,47.373688,
1134,2023-01-24,-65,5,0.49402538,
1135,2023-01-24,-65,5,1.5413754,
1136,2023-01-24,-65,5,2.6456685,
1137,2023-01-24,-65,5,3.8194947,
1138,2023-01-24,-65,5,5.0782237,
1139,2023-01-24,-65,5,6.440614,
1140,2023-01-24,-65,5,7.92956,
1141,2023-01-24,-65,5,9.572997,
1142,2023-01-24,-65,5,11.405003,
1143,2023-01-24,-65,5,13.467138,
1144,2023-01-24,-65,5,15.810073,
1145,2023-01-24,-65,5,18.49556,
1146,2023-01-24,-65,5,21.598816,
1147,2023-01-24,-65,5,25.211409,
1148,2023-01-24,-65,5,29.444729,
1149,2023-01-24,-65,5,34.434155,
1150,2023-01-24,-65,5,40.34405,
1151,2023-01-24,-65,5,47.373688,
1152,2023-01-24,-65,10,0.49402538,
1153,2023-01-24,-65,10,1.5413754,
1154,2023-01-24,-65,10,2.6456685,
1155,2023-01-24,-65,10,3.8194947,
1156,2023-01-24,-65,10,5.0782237,
1157,2023-01-24,-65,10,6.440614,
1158,2023-01-24,-65,10,7.92956,
1159,2023-01-24,-65,10,9.572997,
1160,2023-01-24,-65,10,11.405003,
1161,2023-01-24,-65,10,13.467138,
1162,2023-01-24,-65,10,15.810073,
1163,2023-01-24,-65,10,18.49556,
1164,2023-01-24,-65,10,21.598816,
1165,2023-01-24,-65,10,25.211409,
1166,2023-01-24,-65,10,29.444729,
1167,2023-01-24,-65,10,34.434155,
1168,2023-01-24,-65,10,40.34405,
1169,2023-01-24,-65,10,47.373688,
1170,2023-01-24,-65,15,0.49402538,205.8313637115389
1171,2023-01-24,-65,15,1.5413754,205.84105138694787
1172,2023-01-24,-65,15,2.6456685,205.84912919298995
1173,2023-01-24,-65,15,3.8194947,205.8562770183485
1174,2023-01-24,-65,15,5.0782237,205.86319690156193
1175,2023-01-24,-65,15,6.440614,205.8701413509783
1176,2023-01-24,-65,15,7.92956,205.87697120286154
1177,2023-01-24,-65,15,9.572997,205.88250504211246
1178,2023-01-24,-65,15,11.405003,205.88642954896272
1179,2023-01-24,-65,15,13.467138,205.88561585370232
1180,2023-01-24,-65,15,15.810073,205.8817574893727
1181,2023-01-24,-65,15,18.49556,205.8727955088896
1182,2023-01-24,-65,15,21.598816,205.84853425867416
1183,2023-01-24,-65,15,25.211409,205.7831153869629
1184,2023-01-24,-65,15,29.444729,205.60946035946117
1185,2023-01-24,-65,15,34.434155,205.1922015470617
1186,2023-01-24,-65,15,40.34405,204.48507577901745
1187,2023-01-24,-65,15,47.373688,203.6413621930598
1188,2023-01-24,-65,20,0.49402538,206.4262145829331
1189,2023-01-24,-65,20,1.5413754,206.4289514510358
1190,2023-01-24,-65,20,2.6456685,206.4311970778502
1191,2023-01-24,-65,20,3.8194947,206.43318634867018
1192,2023-01-24,-65,20,5.0782237,206.4350307860661
1193,2023-01-24,-65,20,6.440614,206.43683257389588
1194,2023-01-24,-65,20,7.92956,206.4386520802649
1195,2023-01-24,-65,20,9.572997,206.44053095416294
1196,2023-01-24,-65,20,11.405003,206.44251030260097
1197,2023-01-24,-65,20,13.467138,206.44377190576841
1198,2023-01-24,-65,20,15.810073,206.44605445339255
1199,2023-01-24,-65,20,18.49556,206.44860714429046
1200,2023-01-24,-65,20,21.598816,206.45139632551638
1201,2023-01-24,-65,20,25.211409,206.45586623100385
1202,2023-01-24,-65,20,29.444729,206.46264422070848
1203,2023-01-24,-65,20,34.434155,206.48236716972602
1204,2023-01-24,-65,20,40.34405,206.56152519812952
1205,2023-01-24,-65,20,47.373688,206.8350229368105
1206,2023-01-24,-65,25,0.49402538,207.4581820678711
1207,2023-01-24,-65,25,1.5413754,207.45980712890625
1208,2023-01-24,-65,25,2.6456685,207.4612536239624
1209,2023-01-24,-65,25,3.8194947,207.46248012542725
1210,2023-01-24,-65,25,5.0782237,207.4635078048706
1211,2023-01-24,-65,25,6.440614,207.4642889404297
1212,2023-01-24,-65,25,7.92956,207.4646767425537
1213,2023-01-24,-65,25,9.572997,207.4642547607422
1214,2023-01-24,-65,25,11.405003,207.4624514389038
1215,2023-01-24,-65,25,13.467138,207.45866340503358
1216,2023-01-24,-65,25,15.810073,207.45113623291627
1217,2023-01-24,-65,25,18.49556,207.43906492457953
1218,2023-01-24,-65,25,21.598816,207.42069774044487
1219,2023-01-24,-65,25,25.211409,207.39424072112655
1220,2023-01-24,-65,25,29.444729,207.35714450157377
1221,2023-01-24,-65,25,34.434155,207.3110446786522
1222,2023-01-24,-65,25,40.34405,207.26713439635466
1223,2023-01-24,-65,25,47.373688,207.27706473214286
1224,2023-01-24,-65,30,0.49402538,213.75551132202148
1225,2023-01-24,-65,30,1.5413754,213.75684894561766
1226,2023-01-24,-65,30,2.6456685,213.75808521270753
1227,2023-01-24,-65,30,3.8194947,213.7592530822754
1228,2023-01-24,-65,30,5.0782237,213.76034297943116
1229,2023-01-24,-65,30,6.440614,213.76136787414552
1230,2023-01-24,-65,30,7.92956,213.76236560821533
1231,2023-01-24,-65,30,9.572997,213.76337078094483
1232,2023-01-24,-65,30,11.405003,213.7644104385376
1233,2023-01-24,-65,30,13.467138,213.76552028656005
1234,2023-01-24,-65,30,15.810073,213.76675811767578
1235,2023-01-24,-65,30,18.49556,213.76821662902833
1236,2023-01-24,-65,30,21.598816,213.77004356384276
1237,2023-01-24,-65,30,25.211409,213.77249618530274
1238,2023-01-24,-65,30,29.444729,213.77585414886474
1239,2023-01-24,-65,30,34.434155,213.78033763885497
1240,2023-01-24,-65,30,40.34405,213.78625762939453
1241,2023-01-24,-65,30,47.373688,213.79398612976075
1242,2023-01-24,-65,35,0.49402538,222.01480377197265
1243,2023-01-24,-65,35,1.5413754,222.0049892425537
1244,2023-01-24,-65,35,2.6456685,221.99667751312256
1245,2023-01-24,-65,35,3.8194947,221.98919063568115
1246,2023-01-24,-65,35,5.0782237,221.9821890258789
1247,2023-01-24,-65,35,6.440614,221.97546115875244
1248,2023-01-24,-65,35,7.92956,221.96887187957765
1249,2023-01-24,-65,35,9.572997,221.96228790283203
1250,2023-01-24,-65,35,11.405003,221.95559608459473
1251,2023-01-24,-65,35,13.467138,221.94870067596435
1252,2023-01-24,-65,35,15.810073,221.94147830963135
1253,2023-01-24,-65,35,18.49556,221.93379455566406
1254,2023-01-24,-65,35,21.598816,221.92546600341797
1255,2023-01-24,-65,35,25.211409,221.91621856689454
1256,2023-01-24,-65,35,29.444729,221.90541793823243
1257,2023-01-24,-65,35,34.434155,221.892321434021
1258,2023-01-24,-65,35,40.34405,221.87582481384277
1259,2023-01-24,-65,35,47.373688,221.85444869995118
1260,2023-01-24,-60,-10,0.49402538,
1261,2023-01-24,-60,-10,1.5413754,
1262,2023-01-24,-60,-10,2.6456685,
1263,2023-01-24,-60,-10,3.8194947,
1264,2023-01-24,-60,-10,5.0782237,
1265,2023-01-24,-60,-10,6.440614,
1266,2023-01-24,-60,-10,7.92956,
1267,2023-01-24,-60,-10,9.572997,
1268,2023-01-24,-60,-10,11.405003,
1269,2023-01-24,-60,-10,13.467138,
1270,2023-01-24,-60,-10,15.810073,
1271,2023-01-24,-60,-10,18.49556,
1272,2023-01-24,-60,-10,21.598816,
1273,2023-01-24,-60,-10,25.211409,
1274,2023-01-24,-60,-10,29.444729,
1275,2023-01-24,-60,-10,34.434155,
1276,2023-01-24,-60,-10,40.34405,
1277,2023-01-24,-60,-10,47.373688,
1278,2023-01-24,-60,-5,0.49402538,
1279,2023-01-24,-60,-5,1.5413754,
1280,2023-01-24,-60,-5,2.6456685,
1281,2023-01-24,-60,-5,3.8194947,
1282,2023-01-24,-60,-5,5.0782237,
1283,2023-01-24,-60,-5,6.440614,
1284,2023-01-24,-60,-5,7.92956,
1285,2023-01-24,-60,-5,9.572997,
1286,2023-01-24,-60,-5,11.405003,
1287,2023-01-24,-60,-5,13.467138,
1288,2023-01-24,-60,-5,15.810073,
1289,2023-01-24,-60,-5,18.49556,
1290,2023-01-24,-60,-5,21.598816,
1291,2023-01-24,-60,-5,25.211409,
1292,2023-01-24,-60,-5,29.444729,
1293,2023-01-24,-60,-5,34.434155,
1294,2023-01-24,-60,-5,40.34405,
1295,2023-01-24,-60,-5,47.373688,
1296,2023-01-24,-60,0,0.49402538,
1297,2023-01-24,-60,0,1.5413754,
1298,2023-01-24,-60,0,2.6456685,
1299,2023-01-24,-60,0,3.8194947,
1300,2023-01-24,-60,0,5.0782237,
1301,2023-01-24,-60,0,6.440614,
1302,2023-01-24,-60,0,7.92956,
1303,2023-01-24,-60,0,9.572997,
1304,2023-01-24,-60,0,11.405003,
1305,2023-01-24,-60,0,13.467138,
1306,2023-01-24,-60,0,15.810073,
1307,2023-01-24,-60,0,18.49556,
1308,2023-01-24,-60,0,21.598816,
1309,2023-01-24,-60,0,25.211409,
1310,2023-01-24,-60,0,29.444729,
1311,2023-01-24,-60,0,34.434155,
1312,2023-01-24,-60,0,40.34405,
1313,2023-01-24,-60,0,47.373688,
1314,2023-01-24,-60,5,0.49402538,
1315,2023-01-24,-60,5,1.5413754,
1316,2023-01-24,-60,5,2.6456685,
1317,2023-01-24,-60,5,3.8194947,
1318,2023-01-24,-60,5,5.0782237,
1319,2023-01-24,-60,5,6.440614,
1320,2023-01-24,-60,5,7.92956,
1321,2023-01-24,-60,5,9.572997,
1322,2023-01-24,-60,5,11.405003,
1323,2023-01-24,-60,5,13.467138,
1324,2023-01-24,-60,5,15.810073,
1325,2023-01-24,-60,5,18.49556,
1326,2023-01-24,-60,5,21.598816,
1327,2023-01-24,-60,5,25.211409,
1328,2023-01-24,-60,5,29.444729,
1329,2023-01-24,-60,5,34.434155,
1330,2023-01-24,-60,5,40.34405,
1331,2023-01-24,-60,5,47.373688,
1332,2023-01-24,-60,10,0.49402538,208.4515824317932
1333,2023-01-24,-60,10,1.5413754,208.47400569915771
1334,2023-01-24,-60,10,2.6456685,208.49841451644897
1335,2023-01-24,-60,10,3.8194947,208.51932001113892
1336,2023-01-24,-60,10,5.0782237,208.5359320640564
1337,2023-01-24,-60,10,6.440614,208.54641199111938
1338,2023-01-24,-60,10,7.92956,208.63977432250977
1339,2023-01-24,-60,10,9.572997,208.6024923324585
1340,2023-01-24,-60,10,11.405003,208.45008993148804
1341,2023-01-24,-60,10,13.467138,208.22335417374322
1342,2023-01-24,-60,10,15.810073,207.4294792175293
1343,2023-01-24,-60,10,18.49556,205.48446350097657
1344,2023-01-24,-60,10,21.598816,202.47494908383018
1345,2023-01-24,-60,10,25.211409,197.10462951660156
1346,2023-01-24,-60,10,29.444729,188.91915803797104
1347,2023-01-24,-60,10,34.434155,179.5128194173177
1348,2023-01-24,-60,10,40.34405,170.2787104288737
1349,2023-01-24,-60,10,47.373688,178.65203475952148
1350,2023-01-24,-60,15,0.49402538,206.78696589249031
1351,2023-01-24,-60,15,1.5413754,206.7970048868039
1352,2023-01-24,-60,15,2.6456685,206.80515482640072
1353,2023-01-24,-60,15,3.8194947,206.80825473047406
1354,2023-01-24,-60,15,5.0782237,206.80197530221548
1355,2023-01-24,-60,15,6.440614,206.78096004143072
1356,2023-01-24,-60,15,7.92956,206.73473805107926
1357,2023-01-24,-60,15,9.572997,206.63912398418873
1358,2023-01-24,-60,15,11.405003,206.45542234166118
1359,2023-01-24,-60,15,13.467138,206.06192916478867
1360,2023-01-24,-60,15,15.810073,205.76608598981585
1361,2023-01-24,-60,15,18.49556,205.3290501185826
1362,2023-01-24,-60,15,21.598816,204.8416507141638
1363,2023-01-24,-60,15,25.211409,204.29179298774653
1364,2023-01-24,-60,15,29.444729,203.4517765979602
1365,2023-01-24,-60,15,34.434155,202.44701801047202
1366,2023-01-24,-60,15,40.34405,201.9395711915486
1367,2023-01-24,-60,15,47.373688,201.52284451652974
1368,2023-01-24,-60,20,0.49402538,206.001534760304
1369,2023-01-24,-60,20,1.5413754,206.0059807801858
1370,2023-01-24,-60,20,2.6456685,206.0094509418194
1371,2023-01-24,-60,20,3.8194947,206.01245688413962
1372,2023-01-24,-60,20,5.0782237,206.0152364877554
1373,2023-01-24,-60,20,6.440614,206.0179469181941
1374,2023-01-24,-60,20,7.92956,206.02068434495192
1375,2023-01-24,-60,20,9.572997,206.02351265931742
1376,2023-01-24,-60,20,11.405003,206.02646265274439
1377,2023-01-24,-60,20,13.467138,206.02954848851914
1378,2023-01-24,-60,20,15.810073,206.03279837583884
1379,2023-01-24,-60,20,18.49556,206.0362766363682
1380,2023-01-24,-60,20,21.598816,206.04014415251902
1381,2023-01-24,-60,20,25.211409,206.04466595771984
1382,2023-01-24,-60,20,29.444729,206.05020650227866
1383,2023-01-24,-60,20,34.434155,206.06351506159857
1384,2023-01-24,-60,20,40.34405,206.10736021384216
1385,2023-01-24,-60,20,47.373688,206.3044691036909
1386,2023-01-24,-60,25,0.49402538,207.49690742492675
1387,2023-01-24,-60,25,1.5413754,207.50186798095703
1388,2023-01-24,-60,25,2.6456685,207.50629421234132
1389,2023-01-24,-60,25,3.8194947,207.51039295196534
1390,2023-01-24,-60,25,5.0782237,207.51431896209718
1391,2023-01-24,-60,25,6.440614,207.51813190460206
1392,2023-01-24,-60,25,7.92956,207.52185199737548
1393,2023-01-24,-60,25,9.572997,207.52549499511719
1394,2023-01-24,-60,25,11.405003,207.52908557891845
1395,2023-01-24,-60,25,13.467138,207.53261302948
1396,2023-01-24,-60,25,15.810073,207.53612884521485
1397,2023-01-24,-60,25,18.49556,207.5397043609619
1398,2023-01-24,-60,25,21.598816,207.54337757110596
1399,2023-01-24,-60,25,25.211409,207.54681999206542
1400,2023-01-24,-60,25,29.444729,207.5494594192505
1401,2023-01-24,-60,25,34.434155,207.55176635742188
1402,2023-01-24,-60,25,40.34405,207.55974445343017
1403,2023-01-24,-60,25,47.373688,207.62520137786865
1404,2023-01-24,-60,30,0.49402538,214.08823440551757
1405,2023-01-24,-60,30,1.5413754,214.09090644836425
1406,2023-01-24,-60,30,2.6456685,214.09350048065187
1407,2023-01-24,-60,30,3.8194947,214.0959310913086
1408,2023-01-24,-60,30,5.0782237,214.09826248168946
1409,2023-01-24,-60,30,6.440614,214.10055751800536
1410,2023-01-24,-60,30,7.92956,214.1028255081177
1411,2023-01-24,-60,30,9.572997,214.10508628845216
1412,2023-01-24,-60,30,11.405003,214.1073826599121
1413,2023-01-24,-60,30,13.467138,214.1097481918335
1414,2023-01-24,-60,30,15.810073,214.11233963012694
1415,2023-01-24,-60,30,18.49556,214.1153857421875
1416,2023-01-24,-60,30,21.598816,214.11922199249267
1417,2023-01-24,-60,30,25.211409,214.12434101104736
1418,2023-01-24,-60,30,29.444729,214.13141513824462
1419,2023-01-24,-60,30,34.434155,214.14072227478027
1420,2023-01-24,-60,30,40.34405,214.15221130371094
1421,2023-01-24,-60,30,47.373688,214.16761306762695
1422,2023-01-24,-60,35,0.49402538,223.82997001647948
1423,2023-01-24,-60,35,1.5413754,223.82417972564699
1424,2023-01-24,-60,35,2.6456685,223.8192540359497
1425,2023-01-24,-60,35,3.8194947,223.81479499816894
1426,2023-01-24,-60,35,5.0782237,223.8105902481079
1427,2023-01-24,-60,35,6.440614,223.806513671875
1428,2023-01-24,-60,35,7.92956,223.8024758911133
1429,2023-01-24,-60,35,9.572997,223.79839218139648
1430,2023-01-24,-60,35,11.405003,223.7941881942749
1431,2023-01-24,-60,35,13.467138,223.78981632232666
1432,2023-01-24,-60,35,15.810073,223.7851774597168
1433,2023-01-24,-60,35,18.49556,223.78021530151366
1434,2023-01-24,-60,35,21.598816,223.77482795715332
1435,2023-01-24,-60,35,25.211409,223.76888954162598
1436,2023-01-24,-60,35,29.444729,223.7622505569458
1437,2023-01-24,-60,35,34.434155,223.754764251709
1438,2023-01-24,-60,35,40.34405,223.74619243621825
1439,2023-01-24,-60,35,47.373688,223.73609325408935
1440,2023-01-24,-55,-10,0.49402538,
1441,2023-01-24,-55,-10,1.5413754,
1442,2023-01-24,-55,-10,2.6456685,
1443,2023-01-24,-55,-10,3.8194947,
1444,2023-01-24,-55,-10,5.0782237,
1445,2023-01-24,-55,-10,6.440614,
1446,2023-01-24,-55,-10,7.92956,
1447,2023-01-24,-55,-10,9.572997,
1448,2023-01-24,-55,-10,11.405003,
1449,2023-01-24,-55,-10,13.467138,
1450,2023-01-24,-55,-10,15.810073,
1451,2023-01-24,-55,-10,18.49556,
1452,2023-01-24,-55,-10,21.598816,
1453,2023-01-24,-55,-10,25.211409,
1454,2023-01-24,-55,-10,29.444729,
1455,2023-01-24,-55,-10,34.434155,
1456,2023-01-24,-55,-10,40.34405,
1457,2023-01-24,-55,-10,47.373688,
1458,2023-01-24,-55,-5,0.49402538,
1459,2023-01-24,-55,-5,1.5413754,
1460,2023-01-24,-55,-5,2.6456685,
1461,2023-01-24,-55,-5,3.8194947,
1462,2023-01-24,-55,-5,5.0782237,
1463,2023-01-24,-55,-5,6.440614,
1464,2023-01-24,-55,-5,7.92956,
1465,2023-01-24,-55,-5,9.572997,
1466,2023-01-24,-55,-5,11.405003,
1467,2023-01-24,-55,-5,13.467138,
1468,2023-01-24,-55,-5,15.810073,
1469,2023-01-24,-55,-5,18.49556,
1470,2023-01-24,-55,-5,21.598816,
1471,2023-01-24,-55,-5,25.211409,
1472,2023-01-24,-55,-5,29.444729,
1473,2023-01-24,-55,-5,34.434155,
1474,2023-01-24,-55,-5,40.34405,
1475,2023-01-24,-55,-5,47.373688,
1476,2023-01-24,-55,0,0.49402538,
1477,2023-01-24,-55,0,1.5413754,
1478,2023-01-24,-55,0,2.6456685,
1479,2023-01-24,-55,0,3.8194947,
1480,2023-01-24,-55,0,5.0782237,
1481,2023-01-24,-55,0,6.440614,
1482,2023-01-24,-55,0,7.92956,
1483,2023-01-24,-55,0,9.572997,
1484,2023-01-24,-55,0,11.405003,
1485,2023-01-24,-55,0,13.467138,
1486,2023-01-24,-55,0,15.810073,
1487,2023-01-24,-55,0,18.49556,
1488,2023-01-24,-55,0,21.598816,
1489,2023-01-24,-55,0,25.211409,
1490,2023-01-24,-55,0,29.444729,
1491,2023-01-24,-55,0,34.434155,
1492,2023-01-24,-55,0,40.34405,
1493,2023-01-24,-55,0,47.373688,
1494,2023-01-24,-55,5,0.49402538,
1495,2023-01-24,-55,5,1.5413754,
1496,2023-01-24,-55,5,2.6456685,
1497,2023-01-24,-55,5,3.8194947,
1498,2023-01-24,-55,5,5.0782237,
1499,2023-01-24,-55,5,6.440614,
1500,2023-01-24,-55,5,7.92956,
1501,2023-01-24,-55,5,9.572997,
1502,2023-01-24,-55,5,11.405003,
1503,2023-01-24,-55,5,13.467138,
1504,2023-01-24,-55,5,15.810073,
1505,2023-01-24,-55,5,18.49556,
1506,2023-01-24,-55,5,21.598816,
1507,2023-01-24,-55,5,25.211409,
1508,2023-01-24,-55,5,29.444729,
1509,2023-01-24,-55,5,34.434155,
1510,2023-01-24,-55,5,40.34405,
1511,2023-01-24,-55,5,47.373688,
1512,2023-01-24,-55,10,0.49402538,207.67758731565613
1513,2023-01-24,-55,10,1.5413754,207.69082492330799
1514,2023-01-24,-55,10,2.6456685,207.701559426128
1515,2023-01-24,-55,10,3.8194947,207.70815630926603
1516,2023-01-24,-55,10,5.0782237,207.70581181844076
1517,2023-01-24,-55,10,6.440614,207.68244231956592
1518,2023-01-24,-55,10,7.92956,207.57695775792217
1519,2023-01-24,-55,10,9.572997,207.33747100830078
1520,2023-01-24,-55,10,11.405003,207.0447629292806
1521,2023-01-24,-55,10,13.467138,206.87989124342624
1522,2023-01-24,-55,10,15.810073,206.4796050064207
1523,2023-01-24,-55,10,18.49556,205.98495173359296
1524,2023-01-24,-55,10,21.598816,205.46209891897732
1525,2023-01-24,-55,10,25.211409,204.51149448426833
1526,2023-01-24,-55,10,29.444729,203.0018369082747
1527,2023-01-24,-55,10,34.434155,201.52373931884765
1528,2023-01-24,-55,10,40.34405,199.88311810160792
1529,2023-01-24,-55,10,47.373688,196.8403024860457
1530,2023-01-24,-55,15,0.49402538,206.13874923973754
1531,2023-01-24,-55,15,1.5413754,206.14417027829583
1532,2023-01-24,-55,15,2.6456685,206.14848243503045
1533,2023-01-24,-55,15,3.8194947,206.1521541815354
1534,2023-01-24,-55,15,5.0782237,206.155440710541
1535,2023-01-24,-55,15,6.440614,206.15853507058662
1536,2023-01-24,-55,15,7.92956,206.16154307888863
1537,2023-01-24,-55,15,9.572997,206.16449051094534
1538,2023-01-24,-55,15,11.405003,206.16741560933585
1539,2023-01-24,-55,15,13.467138,206.17032751403656
1540,2023-01-24,-55,15,15.810073,206.17326175240348
1541,2023-01-24,-55,15,18.49556,206.17627415860207
1542,2023-01-24,-55,15,21.598816,206.17874960074747
1543,2023-01-24,-55,15,25.211409,206.1775747887174
1544,2023-01-24,-55,15,29.444729,206.1557258089682
1545,2023-01-24,-55,15,34.434155,206.01741157856802
1546,2023-01-24,-55,15,40.34405,205.6211869089227
1547,2023-01-24,-55,15,47.373688,204.9699834761464
1548,2023-01-24,-55,20,0.49402538,206.86058582305907
1549,2023-01-24,-55,20,1.5413754,206.86126678466798
1550,2023-01-24,-55,20,2.6456685,206.86171337127686
1551,2023-01-24,-55,20,3.8194947,206.86209774017334
1552,2023-01-24,-55,20,5.0782237,206.86243686676025
1553,2023-01-24,-55,20,6.440614,206.86269527435303
1554,2023-01-24,-55,20,7.92956,206.8628528213501
1555,2023-01-24,-55,20,9.572997,206.8628952407837
1556,2023-01-24,-55,20,11.405003,206.86277198791504
1557,2023-01-24,-55,20,13.467138,206.86230628967286
1558,2023-01-24,-55,20,15.810073,206.86092319488526
1559,2023-01-24,-55,20,18.49556,206.85714214324952
1560,2023-01-24,-55,20,21.598816,206.8465789794922
1561,2023-01-24,-55,20,25.211409,206.81435947418214
1562,2023-01-24,-55,20,29.444729,206.7492116546631
1563,2023-01-24,-55,20,34.434155,206.65351192474364
1564,2023-01-24,-55,20,40.34405,206.54050994873046
1565,2023-01-24,-55,20,47.373688,206.45267749786376
1566,2023-01-24,-55,25,0.49402538,208.27005928039551
1567,2023-01-24,-55,25,1.5413754,208.2734425354004
1568,2023-01-24,-55,25,2.6456685,208.27615447998048
1569,2023-01-24,-55,25,3.8194947,208.2786508178711
1570,2023-01-24,-55,25,5.0782237,208.28109699249268
1571,2023-01-24,-55,25,6.440614,208.28357467651367
1572,2023-01-24,-55,25,7.92956,208.2861787033081
1573,2023-01-24,-55,25,9.572997,208.28901935577392
1574,2023-01-24,-55,25,11.405003,208.29220375061035
1575,2023-01-24,-55,25,13.467138,208.29586265563964
1576,2023-01-24,-55,25,15.810073,208.30031555175782
1577,2023-01-24,-55,25,18.49556,208.3061249923706
1578,2023-01-24,-55,25,21.598816,208.31377899169922
1579,2023-01-24,-55,25,25.211409,208.32462509155275
1580,2023-01-24,-55,25,29.444729,208.34084831237794
1581,2023-01-24,-55,25,34.434155,208.36683795928954
1582,2023-01-24,-55,25,40.34405,208.41545009613037
1583,2023-01-24,-55,25,47.373688,208.53823043823243
1584,2023-01-24,-55,30,0.49402538,215.35294246673584
1585,2023-01-24,-55,30,1.5413754,215.35524993896485
1586,2023-01-24,-55,30,2.6456685,215.35743408203126
1587,2023-01-24,-55,30,3.8194947,215.35945560455323
1588,2023-01-24,-55,30,5.0782237,215.36139484405518
1589,2023-01-24,-55,30,6.440614,215.3633121109009
1590,2023-01-24,-55,30,7.92956,215.3652493286133
1591,2023-01-24,-55,30,9.572997,215.3672423171997
1592,2023-01-24,-55,30,11.405003,215.369328994751
1593,2023-01-24,-55,30,13.467138,215.3715350341797
1594,2023-01-24,-55,30,15.810073,215.37394172668456
1595,2023-01-24,-55,30,18.49556,215.37665744781495
1596,2023-01-24,-55,30,21.598816,215.37986640930177
1597,2023-01-24,-55,30,25.211409,215.3839570236206
1598,2023-01-24,-55,30,29.444729,215.38981880187987
