,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-14,-85,30,21.598816,204.05916568580358
517,2022-10-14,-85,30,25.211409,204.04925941508975
518,2022-10-14,-85,30,29.444729,204.1432182834573
519,2022-10-14,-85,30,34.434155,204.49511447482638
520,2022-10-14,-85,30,40.34405,205.91885410557387
521,2022-10-14,-85,30,47.373688,208.02091331702437
522,2022-10-14,-85,35,0.49402538,223.3594652811686
523,2022-10-14,-85,35,1.5413754,223.42075729370117
524,2022-10-14,-85,35,2.6456685,223.35533142089844
525,2022-10-14,-85,35,3.8194947,223.16431299845377
526,2022-10-14,-85,35,5.0782237,222.90411504109701
527,2022-10-14,-85,35,6.440614,222.47013092041016
528,2022-10-14,-85,35,7.92956,216.96623738606772
529,2022-10-14,-85,35,9.572997,214.8207155863444
530,2022-10-14,-85,35,11.405003,214.31945673624674
531,2022-10-14,-85,35,13.467138,212.3865966796875
532,2022-10-14,-85,35,15.810073,211.859716796875
533,2022-10-14,-85,35,18.49556,211.6715850830078
534,2022-10-14,-85,35,21.598816,211.36643981933594
535,2022-10-14,-85,35,25.211409,210.59947713216147
536,2022-10-14,-85,35,29.444729,209.70803833007812
537,2022-10-14,-85,35,34.434155,208.19368743896484
538,2022-10-14,-85,35,40.34405,
539,2022-10-14,-85,35,47.373688,
540,2022-10-14,-80,-10,0.49402538,239.81011301676432
541,2022-10-14,-80,-10,1.5413754,239.80019236973354
542,2022-10-14,-80,-10,2.6456685,239.7907365708124
543,2022-10-14,-80,-10,3.8194947,239.78056793212892
544,2022-10-14,-80,-10,5.0782237,239.76872900099983
545,2022-10-14,-80,-10,6.440614,239.75514297485353
546,2022-10-14,-80,-10,7.92956,239.7398349943615
547,2022-10-14,-80,-10,9.572997,239.72256625947497
548,2022-10-14,-80,-10,11.405003,239.702795228504
549,2022-10-14,-80,-10,13.467138,239.67981676374163
550,2022-10-14,-80,-10,15.810073,239.65264710925874
551,2022-10-14,-80,-10,18.49556,239.61993124825614
552,2022-10-14,-80,-10,21.598816,239.57986126854306
553,2022-10-14,-80,-10,25.211409,239.5297601609003
554,2022-10-14,-80,-10,29.444729,239.46435841151646
555,2022-10-14,-80,-10,34.434155,239.36432113647462
556,2022-10-14,-80,-10,40.34405,239.06832962036134
557,2022-10-14,-80,-10,47.373688,236.23170267740886
558,2022-10-14,-80,-5,0.49402538,223.64474862588418
559,2022-10-14,-80,-5,1.5413754,223.45586679819468
560,2022-10-14,-80,-5,2.6456685,223.19512729129275
561,2022-10-14,-80,-5,3.8194947,222.87987361598658
562,2022-10-14,-80,-5,5.0782237,222.5060566257786
563,2022-10-14,-80,-5,6.440614,222.04598207216006
564,2022-10-14,-80,-5,7.92956,221.48068711564346
565,2022-10-14,-80,-5,9.572997,220.78858848777978
566,2022-10-14,-80,-5,11.405003,219.89725564492716
567,2022-10-14,-80,-5,13.467138,218.78193083067197
568,2022-10-14,-80,-5,15.810073,217.28777170954524
569,2022-10-14,-80,-5,18.49556,215.1341199720228
570,2022-10-14,-80,-5,21.598816,211.8099903828389
571,2022-10-14,-80,-5,25.211409,206.6538218883318
572,2022-10-14,-80,-5,29.444729,197.3652054113653
573,2022-10-14,-80,-5,34.434155,182.16954529871705
574,2022-10-14,-80,-5,40.34405,160.1870012650123
575,2022-10-14,-80,-5,47.373688,131.0974091642816
576,2022-10-14,-80,0,0.49402538,211.32170643792307
577,2022-10-14,-80,0,1.5413754,211.20726588218076
578,2022-10-14,-80,0,2.6456685,211.02337171062163
579,2022-10-14,-80,0,3.8194947,210.75931180054073
580,2022-10-14,-80,0,5.0782237,210.44137242710556
581,2022-10-14,-80,0,6.440614,209.98404401558443
582,2022-10-14,-80,0,7.92956,209.266013940647
583,2022-10-14,-80,0,9.572997,208.19633277870426
584,2022-10-14,-80,0,11.405003,206.71411855001477
585,2022-10-14,-80,0,13.467138,204.93762446161526
586,2022-10-14,-80,0,15.810073,202.50572747582788
587,2022-10-14,-80,0,18.49556,199.22663289326556
588,2022-10-14,-80,0,21.598816,193.70717585014575
589,2022-10-14,-80,0,25.211409,183.9055405242827
590,2022-10-14,-80,0,29.444729,169.1780438292715
591,2022-10-14,-80,0,34.434155,146.95603677703113
592,2022-10-14,-80,0,40.34405,116.65496487087674
593,2022-10-14,-80,0,47.373688,88.26143563568776
594,2022-10-14,-80,5,0.49402538,209.48005188142022
595,2022-10-14,-80,5,1.5413754,209.49313642756465
596,2022-10-14,-80,5,2.6456685,209.50528772772108
597,2022-10-14,-80,5,3.8194947,209.5151604332912
598,2022-10-14,-80,5,5.0782237,209.52357932602428
599,2022-10-14,-80,5,6.440614,209.53091088590455
600,2022-10-14,-80,5,7.92956,209.53740363517397
601,2022-10-14,-80,5,9.572997,209.54314735854604
602,2022-10-14,-80,5,11.405003,209.54802332957385
603,2022-10-14,-80,5,13.467138,209.55163754864364
604,2022-10-14,-80,5,15.810073,209.55284514535285
605,2022-10-14,-80,5,18.49556,209.54695237013195
606,2022-10-14,-80,5,21.598816,209.51596438314212
607,2022-10-14,-80,5,25.211409,209.36909358027
608,2022-10-14,-80,5,29.444729,207.83007577452997
609,2022-10-14,-80,5,34.434155,196.1164225953998
610,2022-10-14,-80,5,40.34405,167.58444620382906
611,2022-10-14,-80,5,47.373688,132.85222837660046
612,2022-10-14,-80,10,0.49402538,206.7985407511393
613,2022-10-14,-80,10,1.5413754,206.86081680597044
614,2022-10-14,-80,10,2.6456685,206.9452179054809
615,2022-10-14,-80,10,3.8194947,207.0438398473403
616,2022-10-14,-80,10,5.0782237,207.16931092505362
617,2022-10-14,-80,10,6.440614,207.3348268995098
618,2022-10-14,-80,10,7.92956,207.55754712672015
619,2022-10-14,-80,10,9.572997,207.86353152405982
620,2022-10-14,-80,10,11.405003,208.31215503169042
621,2022-10-14,-80,10,13.467138,208.97019273101307
622,2022-10-14,-80,10,15.810073,209.85607054663487
623,2022-10-14,-80,10,18.49556,210.60564960417202
624,2022-10-14,-80,10,21.598816,210.12107582218184
625,2022-10-14,-80,10,25.211409,206.91440455960912
626,2022-10-14,-80,10,29.444729,198.91308431530317
627,2022-10-14,-80,10,34.434155,187.13467417399087
628,2022-10-14,-80,10,40.34405,173.81743578008704
629,2022-10-14,-80,10,47.373688,159.03204766098335
630,2022-10-14,-80,15,0.49402538,198.07974715085373
631,2022-10-14,-80,15,1.5413754,198.1082760525733
632,2022-10-14,-80,15,2.6456685,198.1230971084018
633,2022-10-14,-80,15,3.8194947,198.11223106777544
634,2022-10-14,-80,15,5.0782237,198.09214766984132
635,2022-10-14,-80,15,6.440614,198.08009359353187
636,2022-10-14,-80,15,7.92956,198.08449100874543
637,2022-10-14,-80,15,9.572997,198.11064787664773
638,2022-10-14,-80,15,11.405003,198.15018135411634
639,2022-10-14,-80,15,13.467138,198.25510134642153
640,2022-10-14,-80,15,15.810073,198.4295373463909
641,2022-10-14,-80,15,18.49556,198.73377828129003
642,2022-10-14,-80,15,21.598816,199.17423874292618
643,2022-10-14,-80,15,25.211409,199.67714113177675
644,2022-10-14,-80,15,29.444729,200.37718635692931
645,2022-10-14,-80,15,34.434155,201.1584760355004
646,2022-10-14,-80,15,40.34405,202.15009752061633
647,2022-10-14,-80,15,47.373688,203.14231503063255
648,2022-10-14,-80,20,0.49402538,197.466465535691
649,2022-10-14,-80,20,1.5413754,197.4834695928814
650,2022-10-14,-80,20,2.6456685,197.50084107700533
651,2022-10-14,-80,20,3.8194947,197.51810727940733
652,2022-10-14,-80,20,5.0782237,197.53587596275506
653,2022-10-14,-80,20,6.440614,197.5543631428618
654,2022-10-14,-80,20,7.92956,197.57329804486665
655,2022-10-14,-80,20,9.572997,197.5915980792597
656,2022-10-14,-80,20,11.405003,197.61106060587042
657,2022-10-14,-80,20,13.467138,197.64960389726616
658,2022-10-14,-80,20,15.810073,197.67927658725793
659,2022-10-14,-80,20,18.49556,197.71813496676359
660,2022-10-14,-80,20,21.598816,197.76610458678329
661,2022-10-14,-80,20,25.211409,197.84111235963653
662,2022-10-14,-80,20,29.444729,198.01444064611675
663,2022-10-14,-80,20,34.434155,198.43486930584086
664,2022-10-14,-80,20,40.34405,199.42475789682024
665,2022-10-14,-80,20,47.373688,201.8659705337213
666,2022-10-14,-80,25,0.49402538,199.25340073684166
667,2022-10-14,-80,25,1.5413754,199.28138816219638
668,2022-10-14,-80,25,2.6456685,199.302725819494
669,2022-10-14,-80,25,3.8194947,199.32435779902286
670,2022-10-14,-80,25,5.0782237,199.34286675425622
671,2022-10-14,-80,25,6.440614,199.35758107797258
672,2022-10-14,-80,25,7.92956,199.4557141430805
673,2022-10-14,-80,25,9.572997,199.47764719703983
674,2022-10-14,-80,25,11.405003,199.48069159006107
675,2022-10-14,-80,25,13.467138,199.63115747717043
676,2022-10-14,-80,25,15.810073,199.65856822067718
677,2022-10-14,-80,25,18.49556,199.69398187235447
678,2022-10-14,-80,25,21.598816,199.73312156264848
679,2022-10-14,-80,25,25.211409,199.80078020844442
680,2022-10-14,-80,25,29.444729,199.9439448720401
681,2022-10-14,-80,25,34.434155,200.3081242650438
682,2022-10-14,-80,25,40.34405,200.9864856231584
683,2022-10-14,-80,25,47.373688,202.1049047102008
684,2022-10-14,-80,30,0.49402538,203.84155468901326
685,2022-10-14,-80,30,1.5413754,203.8535296227321
686,2022-10-14,-80,30,2.6456685,203.8673748300095
687,2022-10-14,-80,30,3.8194947,203.87727324430608
688,2022-10-14,-80,30,5.0782237,203.87891028538223
689,2022-10-14,-80,30,6.440614,203.86942606524002
690,2022-10-14,-80,30,7.92956,203.71272101284057
691,2022-10-14,-80,30,9.572997,203.6648464360513
692,2022-10-14,-80,30,11.405003,203.57753520366575
693,2022-10-14,-80,30,13.467138,202.8551554513808
694,2022-10-14,-80,30,15.810073,202.76203826444234
695,2022-10-14,-80,30,18.49556,202.56412693842543
696,2022-10-14,-80,30,21.598816,202.2635419957778
697,2022-10-14,-80,30,25.211409,202.3212992994091
698,2022-10-14,-80,30,29.444729,202.42435276108301
699,2022-10-14,-80,30,34.434155,202.96724745806526
700,2022-10-14,-80,30,40.34405,204.85229918916346
701,2022-10-14,-80,30,47.373688,206.88905334472656
702,2022-10-14,-80,35,0.49402538,210.7459732367068
703,2022-10-14,-80,35,1.5413754,210.74527413504464
704,2022-10-14,-80,35,2.6456685,210.7453065210459
705,2022-10-14,-80,35,3.8194947,210.73919428611288
706,2022-10-14,-80,35,5.0782237,210.72319591288664
707,2022-10-14,-80,35,6.440614,210.69502538564254
708,2022-10-14,-80,35,7.92956,210.64294153330277
709,2022-10-14,-80,35,9.572997,210.5407948396644
710,2022-10-14,-80,35,11.405003,210.4244512441207
711,2022-10-14,-80,35,13.467138,208.86012420654296
712,2022-10-14,-80,35,15.810073,208.17503398173565
713,2022-10-14,-80,35,18.49556,207.15300450180516
714,2022-10-14,-80,35,21.598816,206.03174100603377
715,2022-10-14,-80,35,25.211409,204.77724423615828
716,2022-10-14,-80,35,29.444729,203.74609544542102
717,2022-10-14,-80,35,34.434155,202.95317993164062
718,2022-10-14,-80,35,40.34405,202.91748216417102
719,2022-10-14,-80,35,47.373688,202.8587166922433
720,2022-10-14,-75,-10,0.49402538,230.53324543622386
721,2022-10-14,-75,-10,1.5413754,230.34188581367889
722,2022-10-14,-75,-10,2.6456685,229.94010183630712
723,2022-10-14,-75,-10,3.8194947,229.2623280073067
724,2022-10-14,-75,-10,5.0782237,228.28572942726166
725,2022-10-14,-75,-10,6.440614,227.0428352507937
726,2022-10-14,-75,-10,7.92956,225.482177734375
727,2022-10-14,-75,-10,9.572997,223.77325861957445
728,2022-10-14,-75,-10,11.405003,221.9560333647101
729,2022-10-14,-75,-10,13.467138,220.04317370258954
730,2022-10-14,-75,-10,15.810073,218.04476108399047
731,2022-10-14,-75,-10,18.49556,215.96301925704773
732,2022-10-14,-75,-10,21.598816,213.5549281289378
733,2022-10-14,-75,-10,25.211409,210.54337533251697
734,2022-10-14,-75,-10,29.444729,207.45049956512452
735,2022-10-14,-75,-10,34.434155,201.63843447303773
736,2022-10-14,-75,-10,40.34405,192.87383507633209
737,2022-10-14,-75,-10,47.373688,178.23243264007567
738,2022-10-14,-75,-5,0.49402538,188.86402932191507
739,2022-10-14,-75,-5,1.5413754,188.13878572904147
740,2022-10-14,-75,-5,2.6456685,187.18139961438303
741,2022-10-14,-75,-5,3.8194947,186.00465823442508
742,2022-10-14,-75,-5,5.0782237,184.45788300343048
743,2022-10-14,-75,-5,6.440614,182.4736101199419
744,2022-10-14,-75,-5,7.92956,179.86900212214545
745,2022-10-14,-75,-5,9.572997,176.69789808224408
746,2022-10-14,-75,-5,11.405003,172.83885231996194
747,2022-10-14,-75,-5,13.467138,167.98089834359976
748,2022-10-14,-75,-5,15.810073,161.94776799128607
749,2022-10-14,-75,-5,18.49556,154.86570553901868
750,2022-10-14,-75,-5,21.598816,145.36350279587967
751,2022-10-14,-75,-5,25.211409,134.10634500552447
752,2022-10-14,-75,-5,29.444729,119.19657944410275
753,2022-10-14,-75,-5,34.434155,101.75061552341168
754,2022-10-14,-75,-5,40.34405,84.88641646661256
755,2022-10-14,-75,-5,47.373688,70.26410200595856
756,2022-10-14,-75,0,0.49402538,
757,2022-10-14,-75,0,1.5413754,
758,2022-10-14,-75,0,2.6456685,
759,2022-10-14,-75,0,3.8194947,
760,2022-10-14,-75,0,5.0782237,
761,2022-10-14,-75,0,6.440614,
762,2022-10-14,-75,0,7.92956,
763,2022-10-14,-75,0,9.572997,
764,2022-10-14,-75,0,11.405003,
765,2022-10-14,-75,0,13.467138,
766,2022-10-14,-75,0,15.810073,
767,2022-10-14,-75,0,18.49556,
768,2022-10-14,-75,0,21.598816,
769,2022-10-14,-75,0,25.211409,
770,2022-10-14,-75,0,29.444729,
771,2022-10-14,-75,0,34.434155,
772,2022-10-14,-75,0,40.34405,
773,2022-10-14,-75,0,47.373688,
774,2022-10-14,-75,5,0.49402538,210.75516473679315
775,2022-10-14,-75,5,1.5413754,210.85324181450738
776,2022-10-14,-75,5,2.6456685,210.9280707949684
777,2022-10-14,-75,5,3.8194947,210.9797158619714
778,2022-10-14,-75,5,5.0782237,211.02310761951264
779,2022-10-14,-75,5,6.440614,211.06750318739148
780,2022-10-14,-75,5,7.92956,211.13175697932166
781,2022-10-14,-75,5,9.572997,211.18671247694226
782,2022-10-14,-75,5,11.405003,211.2616216265966
783,2022-10-14,-75,5,13.467138,211.39577276056463
784,2022-10-14,-75,5,15.810073,211.5142151383329
785,2022-10-14,-75,5,18.49556,211.67337389228757
786,2022-10-14,-75,5,21.598816,211.91909166971843
787,2022-10-14,-75,5,25.211409,212.35747325929822
788,2022-10-14,-75,5,29.444729,213.52116144114527
789,2022-10-14,-75,5,34.434155,212.95865213145382
790,2022-10-14,-75,5,40.34405,196.27118080540708
791,2022-10-14,-75,5,47.373688,160.10491623197282
792,2022-10-14,-75,10,0.49402538,205.46181723709506
793,2022-10-14,-75,10,1.5413754,205.56351490919502
794,2022-10-14,-75,10,2.6456685,205.67391160895062
795,2022-10-14,-75,10,3.8194947,205.78735998662978
796,2022-10-14,-75,10,5.0782237,205.91631073477382
797,2022-10-14,-75,10,6.440614,206.070633413904
798,2022-10-14,-75,10,7.92956,206.25913410286628
799,2022-10-14,-75,10,9.572997,206.4923398482238
800,2022-10-14,-75,10,11.405003,206.78366983623405
801,2022-10-14,-75,10,13.467138,207.19027644331737
802,2022-10-14,-75,10,15.810073,208.05680509000211
803,2022-10-14,-75,10,18.49556,209.3508777828007
804,2022-10-14,-75,10,21.598816,211.32424069522472
805,2022-10-14,-75,10,25.211409,213.68817778839463
806,2022-10-14,-75,10,29.444729,215.34246755200763
807,2022-10-14,-75,10,34.434155,214.859622531467
808,2022-10-14,-75,10,40.34405,210.41671413845486
809,2022-10-14,-75,10,47.373688,199.68590255010696
810,2022-10-14,-75,15,0.49402538,198.24950941627287
811,2022-10-14,-75,15,1.5413754,198.30654528683715
812,2022-10-14,-75,15,2.6456685,198.3425129063599
813,2022-10-14,-75,15,3.8194947,198.3601925745035
814,2022-10-14,-75,15,5.0782237,198.37994193542949
815,2022-10-14,-75,15,6.440614,198.4049292366828
816,2022-10-14,-75,15,7.92956,198.43530000262248
817,2022-10-14,-75,15,9.572997,198.47210845557015
818,2022-10-14,-75,15,11.405003,198.52168449538442
819,2022-10-14,-75,15,13.467138,198.60083679043117
820,2022-10-14,-75,15,15.810073,198.75554967231457
821,2022-10-14,-75,15,18.49556,199.01066366912764
822,2022-10-14,-75,15,21.598816,199.37298943014707
823,2022-10-14,-75,15,25.211409,199.9354009213655
824,2022-10-14,-75,15,29.444729,201.0213197673983
825,2022-10-14,-75,15,34.434155,202.67958010310102
826,2022-10-14,-75,15,40.34405,204.66170644150367
827,2022-10-14,-75,15,47.373688,206.05318710444223
828,2022-10-14,-75,20,0.49402538,197.67749650285052
829,2022-10-14,-75,20,1.5413754,197.69475596659893
830,2022-10-14,-75,20,2.6456685,197.71160847431904
831,2022-10-14,-75,20,3.8194947,197.7283333030907
832,2022-10-14,-75,20,5.0782237,197.745429703996
833,2022-10-14,-75,20,6.440614,197.76365385313292
834,2022-10-14,-75,20,7.92956,197.78402573869036
835,2022-10-14,-75,20,9.572997,197.80797564532307
836,2022-10-14,-75,20,11.405003,197.83718715358424
837,2022-10-14,-75,20,13.467138,197.88402389694045
838,2022-10-14,-75,20,15.810073,197.93762894515152
839,2022-10-14,-75,20,18.49556,198.022993692025
840,2022-10-14,-75,20,21.598816,198.17038102966646
841,2022-10-14,-75,20,25.211409,198.44117993939648
842,2022-10-14,-75,20,29.444729,198.9766108475996
843,2022-10-14,-75,20,34.434155,199.9763833146069
844,2022-10-14,-75,20,40.34405,201.74217139818393
845,2022-10-14,-75,20,47.373688,204.23804389574252
846,2022-10-14,-75,25,0.49402538,196.48243447353966
847,2022-10-14,-75,25,1.5413754,196.89444948204965
848,2022-10-14,-75,25,2.6456685,196.92720038580788
849,2022-10-14,-75,25,3.8194947,196.95333964942282
850,2022-10-14,-75,25,5.0782237,196.97056779818297
851,2022-10-14,-75,25,6.440614,196.99026654964118
852,2022-10-14,-75,25,7.92956,197.03720866069534
853,2022-10-14,-75,25,9.572997,197.05853835850544
854,2022-10-14,-75,25,11.405003,197.0764812312714
855,2022-10-14,-75,25,13.467138,197.3465513032058
856,2022-10-14,-75,25,15.810073,197.40087331639657
857,2022-10-14,-75,25,18.49556,197.48199242738943
858,2022-10-14,-75,25,21.598816,197.57125383823072
859,2022-10-14,-75,25,25.211409,197.70999153175546
860,2022-10-14,-75,25,29.444729,198.00786602077773
861,2022-10-14,-75,25,34.434155,198.5935113867935
862,2022-10-14,-75,25,40.34405,199.55239585011276
863,2022-10-14,-75,25,47.373688,201.8212373871164
864,2022-10-14,-75,30,0.49402538,200.01839201790946
865,2022-10-14,-75,30,1.5413754,200.21816091068456
866,2022-10-14,-75,30,2.6456685,200.2495523949192
867,2022-10-14,-75,30,3.8194947,200.27463295296448
868,2022-10-14,-75,30,5.0782237,200.29843532614512
869,2022-10-14,-75,30,6.440614,200.32197901059504
870,2022-10-14,-75,30,7.92956,200.35343343656356
871,2022-10-14,-75,30,9.572997,200.38163589645217
872,2022-10-14,-75,30,11.405003,200.4072993351863
873,2022-10-14,-75,30,13.467138,200.43413086775894
874,2022-10-14,-75,30,15.810073,200.46321097573082
875,2022-10-14,-75,30,18.49556,200.4963764148754
876,2022-10-14,-75,30,21.598816,200.53747135204273
877,2022-10-14,-75,30,25.211409,200.59869784100326
878,2022-10-14,-75,30,29.444729,200.70702598108113
879,2022-10-14,-75,30,34.434155,201.0016964232724
880,2022-10-14,-75,30,40.34405,202.1611598218247
881,2022-10-14,-75,30,47.373688,206.13844820658366
882,2022-10-14,-75,35,0.49402538,205.96717710380094
883,2022-10-14,-75,35,1.5413754,205.9751371360687
884,2022-10-14,-75,35,2.6456685,205.97948221413486
885,2022-10-14,-75,35,3.8194947,205.98098828419145
886,2022-10-14,-75,35,5.0782237,205.98015879435712
887,2022-10-14,-75,35,6.440614,205.97694718694112
888,2022-10-14,-75,35,7.92956,205.9708526795169
889,2022-10-14,-75,35,9.572997,205.9573234650026
890,2022-10-14,-75,35,11.405003,205.94120034826807
891,2022-10-14,-75,35,13.467138,205.77205746348312
892,2022-10-14,-75,35,15.810073,205.5262124671699
893,2022-10-14,-75,35,18.49556,205.22606072059045
894,2022-10-14,-75,35,21.598816,205.1285478412912
895,2022-10-14,-75,35,25.211409,204.92086791992188
896,2022-10-14,-75,35,29.444729,204.79621850627743
897,2022-10-14,-75,35,34.434155,204.85963813294757
898,2022-10-14,-75,35,40.34405,205.58178931281023
899,2022-10-14,-75,35,47.373688,207.13094870017392
900,2022-10-14,-70,-10,0.49402538,
901,2022-10-14,-70,-10,1.5413754,
902,2022-10-14,-70,-10,2.6456685,
903,2022-10-14,-70,-10,3.8194947,
904,2022-10-14,-70,-10,5.0782237,
905,2022-10-14,-70,-10,6.440614,
906,2022-10-14,-70,-10,7.92956,
907,2022-10-14,-70,-10,9.572997,
908,2022-10-14,-70,-10,11.405003,
909,2022-10-14,-70,-10,13.467138,
910,2022-10-14,-70,-10,15.810073,
911,2022-10-14,-70,-10,18.49556,
912,2022-10-14,-70,-10,21.598816,
913,2022-10-14,-70,-10,25.211409,
914,2022-10-14,-70,-10,29.444729,
915,2022-10-14,-70,-10,34.434155,
916,2022-10-14,-70,-10,40.34405,
917,2022-10-14,-70,-10,47.373688,
918,2022-10-14,-70,-5,0.49402538,
919,2022-10-14,-70,-5,1.5413754,
920,2022-10-14,-70,-5,2.6456685,
921,2022-10-14,-70,-5,3.8194947,
922,2022-10-14,-70,-5,5.0782237,
923,2022-10-14,-70,-5,6.440614,
924,2022-10-14,-70,-5,7.92956,
925,2022-10-14,-70,-5,9.572997,
926,2022-10-14,-70,-5,11.405003,
927,2022-10-14,-70,-5,13.467138,
928,2022-10-14,-70,-5,15.810073,
929,2022-10-14,-70,-5,18.49556,
930,2022-10-14,-70,-5,21.598816,
931,2022-10-14,-70,-5,25.211409,
932,2022-10-14,-70,-5,29.444729,
933,2022-10-14,-70,-5,34.434155,
934,2022-10-14,-70,-5,40.34405,
935,2022-10-14,-70,-5,47.373688,
936,2022-10-14,-70,0,0.49402538,
937,2022-10-14,-70,0,1.5413754,
938,2022-10-14,-70,0,2.6456685,
939,2022-10-14,-70,0,3.8194947,
940,2022-10-14,-70,0,5.0782237,
941,2022-10-14,-70,0,6.440614,
942,2022-10-14,-70,0,7.92956,
943,2022-10-14,-70,0,9.572997,
944,2022-10-14,-70,0,11.405003,
945,2022-10-14,-70,0,13.467138,
946,2022-10-14,-70,0,15.810073,
947,2022-10-14,-70,0,18.49556,
948,2022-10-14,-70,0,21.598816,
949,2022-10-14,-70,0,25.211409,
950,2022-10-14,-70,0,29.444729,
951,2022-10-14,-70,0,34.434155,
952,2022-10-14,-70,0,40.34405,
953,2022-10-14,-70,0,47.373688,
954,2022-10-14,-70,5,0.49402538,
955,2022-10-14,-70,5,1.5413754,
956,2022-10-14,-70,5,2.6456685,
957,2022-10-14,-70,5,3.8194947,
958,2022-10-14,-70,5,5.0782237,
959,2022-10-14,-70,5,6.440614,
960,2022-10-14,-70,5,7.92956,
961,2022-10-14,-70,5,9.572997,
962,2022-10-14,-70,5,11.405003,
963,2022-10-14,-70,5,13.467138,
964,2022-10-14,-70,5,15.810073,
965,2022-10-14,-70,5,18.49556,
966,2022-10-14,-70,5,21.598816,
967,2022-10-14,-70,5,25.211409,
968,2022-10-14,-70,5,29.444729,
969,2022-10-14,-70,5,34.434155,
970,2022-10-14,-70,5,40.34405,
971,2022-10-14,-70,5,47.373688,
972,2022-10-14,-70,10,0.49402538,
973,2022-10-14,-70,10,1.5413754,
974,2022-10-14,-70,10,2.6456685,
975,2022-10-14,-70,10,3.8194947,
976,2022-10-14,-70,10,5.0782237,
977,2022-10-14,-70,10,6.440614,
978,2022-10-14,-70,10,7.92956,
979,2022-10-14,-70,10,9.572997,
980,2022-10-14,-70,10,11.405003,
981,2022-10-14,-70,10,13.467138,
982,2022-10-14,-70,10,15.810073,
983,2022-10-14,-70,10,18.49556,
984,2022-10-14,-70,10,21.598816,
985,2022-10-14,-70,10,25.211409,
986,2022-10-14,-70,10,29.444729,
987,2022-10-14,-70,10,34.434155,
988,2022-10-14,-70,10,40.34405,
989,2022-10-14,-70,10,47.373688,
990,2022-10-14,-70,15,0.49402538,199.67777303419348
991,2022-10-14,-70,15,1.5413754,199.7275863485707
992,2022-10-14,-70,15,2.6456685,199.666769721904
993,2022-10-14,-70,15,3.8194947,199.58069516239235
994,2022-10-14,-70,15,5.0782237,199.51286418362136
995,2022-10-14,-70,15,6.440614,199.46942408261788
996,2022-10-14,-70,15,7.92956,199.43846664159122
997,2022-10-14,-70,15,9.572997,199.4262398224416
998,2022-10-14,-70,15,11.405003,199.43966928219206
999,2022-10-14,-70,15,13.467138,199.57709366527956
1000,2022-10-14,-70,15,15.810073,199.68253074014993
1001,2022-10-14,-70,15,18.49556,199.8632475655034
1002,2022-10-14,-70,15,21.598816,200.15068733012268
1003,2022-10-14,-70,15,25.211409,200.60882098411878
1004,2022-10-14,-70,15,29.444729,201.3992528879144
1005,2022-10-14,-70,15,34.434155,203.1545252909187
1006,2022-10-14,-70,15,40.34405,205.44066649216873
1007,2022-10-14,-70,15,47.373688,207.23311047221338
1008,2022-10-14,-70,20,0.49402538,198.62043936593193
1009,2022-10-14,-70,20,1.5413754,198.6367199125744
1010,2022-10-14,-70,20,2.6456685,198.65497397770957
1011,2022-10-14,-70,20,3.8194947,198.67300754123264
1012,2022-10-14,-70,20,5.0782237,198.69066472129217
1013,2022-10-14,-70,20,6.440614,198.70855058942522
1014,2022-10-14,-70,20,7.92956,198.72733575730098
1015,2022-10-14,-70,20,9.572997,198.7479005843874
1016,2022-10-14,-70,20,11.405003,198.7721955314515
1017,2022-10-14,-70,20,13.467138,198.80484325664872
1018,2022-10-14,-70,20,15.810073,198.8504394921251
1019,2022-10-14,-70,20,18.49556,198.91850319761818
1020,2022-10-14,-70,20,21.598816,199.02231419962436
1021,2022-10-14,-70,20,25.211409,199.20310447619747
1022,2022-10-14,-70,20,29.444729,199.56632639729557
1023,2022-10-14,-70,20,34.434155,200.41208587743984
1024,2022-10-14,-70,20,40.34405,202.05496893447048
1025,2022-10-14,-70,20,47.373688,204.31755124418117
1026,2022-10-14,-70,25,0.49402538,198.55037569152523
1027,2022-10-14,-70,25,1.5413754,198.56718735283403
1028,2022-10-14,-70,25,2.6456685,198.5834483035325
1029,2022-10-14,-70,25,3.8194947,198.59910459566842
1030,2022-10-14,-70,25,5.0782237,198.61457115986624
1031,2022-10-14,-70,25,6.440614,198.63036915735546
1032,2022-10-14,-70,25,7.92956,198.6475963689349
1033,2022-10-14,-70,25,9.572997,198.66543308006325
1034,2022-10-14,-70,25,11.405003,198.68534990494626
1035,2022-10-14,-70,25,13.467138,198.7109250654598
1036,2022-10-14,-70,25,15.810073,198.7393541115415
1037,2022-10-14,-70,25,18.49556,198.77788847700182
1038,2022-10-14,-70,25,21.598816,198.83610577816216
1039,2022-10-14,-70,25,25.211409,198.93175261431304
1040,2022-10-14,-70,25,29.444729,199.11873597289724
1041,2022-10-14,-70,25,34.434155,199.60884808145636
1042,2022-10-14,-70,25,40.34405,200.73222582505724
1043,2022-10-14,-70,25,47.373688,202.90830746530568
1044,2022-10-14,-70,30,0.49402538,201.07636264801025
1045,2022-10-14,-70,30,1.5413754,201.10010124206542
1046,2022-10-14,-70,30,2.6456685,201.12052463531495
1047,2022-10-14,-70,30,3.8194947,201.13951320648192
1048,2022-10-14,-70,30,5.0782237,201.15801738739015
1049,2022-10-14,-70,30,6.440614,201.1767490005493
1050,2022-10-14,-70,30,7.92956,201.1962195968628
