,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-20,-85,30,21.598816,204.70050305208864
517,2022-10-20,-85,30,25.211409,204.6173174498511
518,2022-10-20,-85,30,29.444729,204.56247939018354
519,2022-10-20,-85,30,34.434155,204.57457093132868
520,2022-10-20,-85,30,40.34405,205.65842647390392
521,2022-10-20,-85,30,47.373688,207.31435636840115
522,2022-10-20,-85,35,0.49402538,224.6243044535319
523,2022-10-20,-85,35,1.5413754,224.61114120483398
524,2022-10-20,-85,35,2.6456685,224.5467300415039
525,2022-10-20,-85,35,3.8194947,224.39819717407227
526,2022-10-20,-85,35,5.0782237,224.15607706705728
527,2022-10-20,-85,35,6.440614,223.82189432779947
528,2022-10-20,-85,35,7.92956,217.9651781717936
529,2022-10-20,-85,35,9.572997,215.8638038635254
530,2022-10-20,-85,35,11.405003,215.48338063557944
531,2022-10-20,-85,35,13.467138,213.00357055664062
532,2022-10-20,-85,35,15.810073,212.50669555664064
533,2022-10-20,-85,35,18.49556,212.30628967285156
534,2022-10-20,-85,35,21.598816,212.23724365234375
535,2022-10-20,-85,35,25.211409,211.8390146891276
536,2022-10-20,-85,35,29.444729,210.40192413330078
537,2022-10-20,-85,35,34.434155,208.63329315185547
538,2022-10-20,-85,35,40.34405,
539,2022-10-20,-85,35,47.373688,
540,2022-10-20,-80,-10,0.49402538,241.07876939319428
541,2022-10-20,-80,-10,1.5413754,241.0817506699335
542,2022-10-20,-80,-10,2.6456685,241.083988734654
543,2022-10-20,-80,-10,3.8194947,241.08549710228328
544,2022-10-20,-80,-10,5.0782237,241.08552271525065
545,2022-10-20,-80,-10,6.440614,241.08406982421874
546,2022-10-20,-80,-10,7.92956,241.0808348882766
547,2022-10-20,-80,-10,9.572997,241.07515135265533
548,2022-10-20,-80,-10,11.405003,241.06618180047897
549,2022-10-20,-80,-10,13.467138,241.05179970150903
550,2022-10-20,-80,-10,15.810073,241.02750781831287
551,2022-10-20,-80,-10,18.49556,240.9842806134905
552,2022-10-20,-80,-10,21.598816,240.90610129946754
553,2022-10-20,-80,-10,25.211409,240.76598249162947
554,2022-10-20,-80,-10,29.444729,240.5262831551688
555,2022-10-20,-80,-10,34.434155,240.11968423752558
556,2022-10-20,-80,-10,40.34405,239.2770848228818
557,2022-10-20,-80,-10,47.373688,235.70211970011394
558,2022-10-20,-80,-5,0.49402538,225.92094953382338
559,2022-10-20,-80,-5,1.5413754,225.77857228871937
560,2022-10-20,-80,-5,2.6456685,225.58090259448903
561,2022-10-20,-80,-5,3.8194947,225.3465672261006
562,2022-10-20,-80,-5,5.0782237,225.05476424758498
563,2022-10-20,-80,-5,6.440614,224.66282237284892
564,2022-10-20,-80,-5,7.92956,224.11754822602143
565,2022-10-20,-80,-5,9.572997,223.3511859790699
566,2022-10-20,-80,-5,11.405003,222.23975034146696
567,2022-10-20,-80,-5,13.467138,220.8153422175227
568,2022-10-20,-80,-5,15.810073,219.1323998425458
569,2022-10-20,-80,-5,18.49556,217.03789904826397
570,2022-10-20,-80,-5,21.598816,213.8862773482864
571,2022-10-20,-80,-5,25.211409,208.4942273602576
572,2022-10-20,-80,-5,29.444729,199.033965482374
573,2022-10-20,-80,-5,34.434155,185.46390248387237
574,2022-10-20,-80,-5,40.34405,166.26678337893642
575,2022-10-20,-80,-5,47.373688,137.91938851490494
576,2022-10-20,-80,0,0.49402538,218.2932215387814
577,2022-10-20,-80,0,1.5413754,218.23675514470222
578,2022-10-20,-80,0,2.6456685,218.16245534653478
579,2022-10-20,-80,0,3.8194947,218.08165865482138
580,2022-10-20,-80,0,5.0782237,217.98341514519484
581,2022-10-20,-80,0,6.440614,217.8465873197561
582,2022-10-20,-80,0,7.92956,217.6357835718715
583,2022-10-20,-80,0,9.572997,217.2833524981309
584,2022-10-20,-80,0,11.405003,216.6359078155427
585,2022-10-20,-80,0,13.467138,215.34290926349698
586,2022-10-20,-80,0,15.810073,212.91386441067533
587,2022-10-20,-80,0,18.49556,208.34323405931363
588,2022-10-20,-80,0,21.598816,200.84078907822118
589,2022-10-20,-80,0,25.211409,187.05753085243666
590,2022-10-20,-80,0,29.444729,166.12654220441917
591,2022-10-20,-80,0,34.434155,140.3332062697992
592,2022-10-20,-80,0,40.34405,112.82083254684636
593,2022-10-20,-80,0,47.373688,89.00125971224286
594,2022-10-20,-80,5,0.49402538,209.38868920929187
595,2022-10-20,-80,5,1.5413754,209.40131030334933
596,2022-10-20,-80,5,2.6456685,209.4123440605567
597,2022-10-20,-80,5,3.8194947,209.42217410301382
598,2022-10-20,-80,5,5.0782237,209.43087953043826
599,2022-10-20,-80,5,6.440614,209.43866574073618
600,2022-10-20,-80,5,7.92956,209.445491915686
601,2022-10-20,-80,5,9.572997,209.45138100112416
602,2022-10-20,-80,5,11.405003,209.4564016423838
603,2022-10-20,-80,5,13.467138,209.4604365351218
604,2022-10-20,-80,5,15.810073,209.46300139535285
605,2022-10-20,-80,5,18.49556,209.46137570013627
606,2022-10-20,-80,5,21.598816,209.44382390327357
607,2022-10-20,-80,5,25.211409,209.3313200443758
608,2022-10-20,-80,5,29.444729,208.6172797463157
609,2022-10-20,-80,5,34.434155,203.49476087936247
610,2022-10-20,-80,5,40.34405,184.3929978187638
611,2022-10-20,-80,5,47.373688,149.58672012945618
612,2022-10-20,-80,10,0.49402538,206.85724634906046
613,2022-10-20,-80,10,1.5413754,206.93468954048905
614,2022-10-20,-80,10,2.6456685,207.04133915122037
615,2022-10-20,-80,10,3.8194947,207.15421544492634
616,2022-10-20,-80,10,5.0782237,207.28182624368105
617,2022-10-20,-80,10,6.440614,207.4362290326287
618,2022-10-20,-80,10,7.92956,207.63928611605775
619,2022-10-20,-80,10,9.572997,207.92166382035398
620,2022-10-20,-80,10,11.405003,208.33534569833793
621,2022-10-20,-80,10,13.467138,208.96938946833376
622,2022-10-20,-80,10,15.810073,209.74420981485335
623,2022-10-20,-80,10,18.49556,210.24813537597657
624,2022-10-20,-80,10,21.598816,209.3173797909576
625,2022-10-20,-80,10,25.211409,205.59378112388762
626,2022-10-20,-80,10,29.444729,198.14772378408236
627,2022-10-20,-80,10,34.434155,187.37595893859864
628,2022-10-20,-80,10,40.34405,173.9482188869167
629,2022-10-20,-80,10,47.373688,159.20229744424626
630,2022-10-20,-80,15,0.49402538,198.56762129006927
631,2022-10-20,-80,15,1.5413754,198.59667774737906
632,2022-10-20,-80,15,2.6456685,198.61738575938642
633,2022-10-20,-80,15,3.8194947,198.62036489375268
634,2022-10-20,-80,15,5.0782237,198.6132774746295
635,2022-10-20,-80,15,6.440614,198.6007669979764
636,2022-10-20,-80,15,7.92956,198.59454864816567
637,2022-10-20,-80,15,9.572997,198.6142033318064
638,2022-10-20,-80,15,11.405003,198.6718455311359
639,2022-10-20,-80,15,13.467138,198.78752264848615
640,2022-10-20,-80,15,15.810073,199.04448720731625
641,2022-10-20,-80,15,18.49556,199.44113296758934
642,2022-10-20,-80,15,21.598816,199.9342798738398
643,2022-10-20,-80,15,25.211409,200.33332540668965
644,2022-10-20,-80,15,29.444729,200.81755842242325
645,2022-10-20,-80,15,34.434155,201.47458941085748
646,2022-10-20,-80,15,40.34405,202.50900485568576
647,2022-10-20,-80,15,47.373688,203.52518398130957
648,2022-10-20,-80,20,0.49402538,197.6099392221642
649,2022-10-20,-80,20,1.5413754,197.6408224620672
650,2022-10-20,-80,20,2.6456685,197.67842062825102
651,2022-10-20,-80,20,3.8194947,197.7134173866409
652,2022-10-20,-80,20,5.0782237,197.7439426137733
653,2022-10-20,-80,20,6.440614,197.77072072948465
654,2022-10-20,-80,20,7.92956,197.79357792479215
655,2022-10-20,-80,20,9.572997,197.81079364374548
656,2022-10-20,-80,20,11.405003,197.82778385427127
657,2022-10-20,-80,20,13.467138,197.855821073725
658,2022-10-20,-80,20,15.810073,197.8846952196578
659,2022-10-20,-80,20,18.49556,197.92453380064532
660,2022-10-20,-80,20,21.598816,197.98291128653068
661,2022-10-20,-80,20,25.211409,198.0899127405933
662,2022-10-20,-80,20,29.444729,198.33538971824208
663,2022-10-20,-80,20,34.434155,198.89706469130243
664,2022-10-20,-80,20,40.34405,200.10368572080756
665,2022-10-20,-80,20,47.373688,202.48716304323068
666,2022-10-20,-80,25,0.49402538,199.3627375021748
667,2022-10-20,-80,25,1.5413754,199.37788206955483
668,2022-10-20,-80,25,2.6456685,199.38242401828654
669,2022-10-20,-80,25,3.8194947,199.39406069716966
670,2022-10-20,-80,25,5.0782237,199.40488843972972
671,2022-10-20,-80,25,6.440614,199.41481556093072
672,2022-10-20,-80,25,7.92956,199.55469257156284
673,2022-10-20,-80,25,9.572997,199.58343373557736
674,2022-10-20,-80,25,11.405003,199.59465414940277
675,2022-10-20,-80,25,13.467138,199.7776853043512
676,2022-10-20,-80,25,15.810073,199.79369382129556
677,2022-10-20,-80,25,18.49556,199.81397505029787
678,2022-10-20,-80,25,21.598816,199.83588079504065
679,2022-10-20,-80,25,25.211409,199.8809022350116
680,2022-10-20,-80,25,29.444729,200.0369072878074
681,2022-10-20,-80,25,34.434155,200.60215315769287
682,2022-10-20,-80,25,40.34405,201.43575400382178
683,2022-10-20,-80,25,47.373688,202.6813081975569
684,2022-10-20,-80,30,0.49402538,204.42782050518952
685,2022-10-20,-80,30,1.5413754,204.42294399797424
686,2022-10-20,-80,30,2.6456685,204.41868030138252
687,2022-10-20,-80,30,3.8194947,204.41476806136203
688,2022-10-20,-80,30,5.0782237,204.41033475261088
689,2022-10-20,-80,30,6.440614,204.40365247489993
690,2022-10-20,-80,30,7.92956,204.2983193515746
691,2022-10-20,-80,30,9.572997,204.27695805573268
692,2022-10-20,-80,30,11.405003,204.23886902864314
693,2022-10-20,-80,30,13.467138,203.49535123151333
694,2022-10-20,-80,30,15.810073,203.4211102202909
695,2022-10-20,-80,30,18.49556,203.2385751614396
696,2022-10-20,-80,30,21.598816,202.80042922076058
697,2022-10-20,-80,30,25.211409,202.74165962315814
698,2022-10-20,-80,30,29.444729,202.66506486931104
699,2022-10-20,-80,30,34.434155,202.76938954521628
700,2022-10-20,-80,30,40.34405,203.98048452603615
701,2022-10-20,-80,30,47.373688,205.93246093163123
702,2022-10-20,-80,35,0.49402538,211.3043820128149
703,2022-10-20,-80,35,1.5413754,211.29226373166455
704,2022-10-20,-80,35,2.6456685,211.28002088897082
705,2022-10-20,-80,35,3.8194947,211.2678506033761
706,2022-10-20,-80,35,5.0782237,211.25553302375639
707,2022-10-20,-80,35,6.440614,211.2406298579002
708,2022-10-20,-80,35,7.92956,211.22972013512435
709,2022-10-20,-80,35,9.572997,211.207726303412
710,2022-10-20,-80,35,11.405003,211.16968551947147
711,2022-10-20,-80,35,13.467138,209.55211296081544
712,2022-10-20,-80,35,15.810073,209.01326648609057
713,2022-10-20,-80,35,18.49556,208.04988606770834
714,2022-10-20,-80,35,21.598816,207.19255174909318
715,2022-10-20,-80,35,25.211409,206.2510754129161
716,2022-10-20,-80,35,29.444729,205.4337683783637
717,2022-10-20,-80,35,34.434155,204.97562459309896
718,2022-10-20,-80,35,40.34405,203.9553426106771
719,2022-10-20,-80,35,47.373688,202.65137590680803
720,2022-10-20,-75,-10,0.49402538,234.5034740797552
721,2022-10-20,-75,-10,1.5413754,234.35776249251043
722,2022-10-20,-75,-10,2.6456685,234.04263646099196
723,2022-10-20,-75,-10,3.8194947,233.4809891902118
724,2022-10-20,-75,-10,5.0782237,232.62549205035327
725,2022-10-20,-75,-10,6.440614,231.490296717184
726,2022-10-20,-75,-10,7.92956,229.97959547308812
727,2022-10-20,-75,-10,9.572997,228.31141344959516
728,2022-10-20,-75,-10,11.405003,226.52205864651745
729,2022-10-20,-75,-10,13.467138,224.56693999605824
730,2022-10-20,-75,-10,15.810073,222.42202785005608
731,2022-10-20,-75,-10,18.49556,220.05065541248396
732,2022-10-20,-75,-10,21.598816,217.26491151577923
733,2022-10-20,-75,-10,25.211409,213.8178635042502
734,2022-10-20,-75,-10,29.444729,210.07747038936614
735,2022-10-20,-75,-10,34.434155,203.73940276622773
736,2022-10-20,-75,-10,40.34405,195.04537690162658
737,2022-10-20,-75,-10,47.373688,181.36261312103272
738,2022-10-20,-75,-5,0.49402538,189.86237276517429
739,2022-10-20,-75,-5,1.5413754,189.16102287096854
740,2022-10-20,-75,-5,2.6456685,188.27965252216046
741,2022-10-20,-75,-5,3.8194947,187.2576916034405
742,2022-10-20,-75,-5,5.0782237,185.97991630358572
743,2022-10-20,-75,-5,6.440614,184.3819325764974
744,2022-10-20,-75,-5,7.92956,182.29575328337842
745,2022-10-20,-75,-5,9.572997,179.74351110213843
746,2022-10-20,-75,-5,11.405003,176.64522219926883
747,2022-10-20,-75,-5,13.467138,172.82301467504257
748,2022-10-20,-75,-5,15.810073,168.16883126283304
749,2022-10-20,-75,-5,18.49556,162.9156439365485
750,2022-10-20,-75,-5,21.598816,155.93857760307117
751,2022-10-20,-75,-5,25.211409,145.9508417569674
752,2022-10-20,-75,-5,29.444729,133.15527827923114
753,2022-10-20,-75,-5,34.434155,112.92935611040164
754,2022-10-20,-75,-5,40.34405,90.3654303362495
755,2022-10-20,-75,-5,47.373688,69.0455998318536
756,2022-10-20,-75,0,0.49402538,
757,2022-10-20,-75,0,1.5413754,
758,2022-10-20,-75,0,2.6456685,
759,2022-10-20,-75,0,3.8194947,
760,2022-10-20,-75,0,5.0782237,
761,2022-10-20,-75,0,6.440614,
762,2022-10-20,-75,0,7.92956,
763,2022-10-20,-75,0,9.572997,
764,2022-10-20,-75,0,11.405003,
765,2022-10-20,-75,0,13.467138,
766,2022-10-20,-75,0,15.810073,
767,2022-10-20,-75,0,18.49556,
768,2022-10-20,-75,0,21.598816,
769,2022-10-20,-75,0,25.211409,
770,2022-10-20,-75,0,29.444729,
771,2022-10-20,-75,0,34.434155,
772,2022-10-20,-75,0,40.34405,
773,2022-10-20,-75,0,47.373688,
774,2022-10-20,-75,5,0.49402538,210.64422704303075
775,2022-10-20,-75,5,1.5413754,210.7465086437407
776,2022-10-20,-75,5,2.6456685,210.81767176068018
777,2022-10-20,-75,5,3.8194947,210.86189354790582
778,2022-10-20,-75,5,5.0782237,210.89600360204304
779,2022-10-20,-75,5,6.440614,210.9365481422061
780,2022-10-20,-75,5,7.92956,210.99041469513423
781,2022-10-20,-75,5,9.572997,211.04837302556115
782,2022-10-20,-75,5,11.405003,211.11522662450398
783,2022-10-20,-75,5,13.467138,211.24378462862379
784,2022-10-20,-75,5,15.810073,211.3530605095477
785,2022-10-20,-75,5,18.49556,211.4952610740977
786,2022-10-20,-75,5,21.598816,211.68259557088217
787,2022-10-20,-75,5,25.211409,211.90938926761987
788,2022-10-20,-75,5,29.444729,212.16723330267544
789,2022-10-20,-75,5,34.434155,210.19554310674252
790,2022-10-20,-75,5,40.34405,191.4001984177974
791,2022-10-20,-75,5,47.373688,148.94313846315657
792,2022-10-20,-75,10,0.49402538,205.29150997781005
793,2022-10-20,-75,10,1.5413754,205.43673849854792
794,2022-10-20,-75,10,2.6456685,205.5950008212584
795,2022-10-20,-75,10,3.8194947,205.7544117073738
796,2022-10-20,-75,10,5.0782237,205.92178264837614
797,2022-10-20,-75,10,6.440614,206.09762804920138
798,2022-10-20,-75,10,7.92956,206.29238132656556
799,2022-10-20,-75,10,9.572997,206.52655956008672
800,2022-10-20,-75,10,11.405003,206.82604389290535
801,2022-10-20,-75,10,13.467138,207.27071044265583
802,2022-10-20,-75,10,15.810073,208.18257339065138
803,2022-10-20,-75,10,18.49556,209.40103333860964
804,2022-10-20,-75,10,21.598816,211.10049215595373
805,2022-10-20,-75,10,25.211409,213.20015199157012
806,2022-10-20,-75,10,29.444729,214.56175808573877
807,2022-10-20,-75,10,34.434155,213.80559606719436
808,2022-10-20,-75,10,40.34405,207.97431472867552
809,2022-10-20,-75,10,47.373688,193.83395040602912
810,2022-10-20,-75,15,0.49402538,198.4122684410466
811,2022-10-20,-75,15,1.5413754,198.46141465911475
812,2022-10-20,-75,15,2.6456685,198.46906060026126
813,2022-10-20,-75,15,3.8194947,198.45914707037494
814,2022-10-20,-75,15,5.0782237,198.46241693911344
815,2022-10-20,-75,15,6.440614,198.48107434050812
816,2022-10-20,-75,15,7.92956,198.51391020089463
817,2022-10-20,-75,15,9.572997,198.55996317753707
818,2022-10-20,-75,15,11.405003,198.62088644900896
819,2022-10-20,-75,15,13.467138,198.70524569850443
820,2022-10-20,-75,15,15.810073,198.8302284104135
821,2022-10-20,-75,15,18.49556,199.02917101925902
822,2022-10-20,-75,15,21.598816,199.36555964867478
823,2022-10-20,-75,15,25.211409,199.9279287196791
824,2022-10-20,-75,15,29.444729,200.63340763179846
825,2022-10-20,-75,15,34.434155,201.91712381894632
826,2022-10-20,-75,15,40.34405,203.82199178632263
827,2022-10-20,-75,15,47.373688,205.31715205746232
828,2022-10-20,-75,20,0.49402538,197.95934687434016
829,2022-10-20,-75,20,1.5413754,197.98650310619456
830,2022-10-20,-75,20,2.6456685,198.02114195952544
831,2022-10-20,-75,20,3.8194947,198.05708770751954
832,2022-10-20,-75,20,5.0782237,198.09381870579074
833,2022-10-20,-75,20,6.440614,198.13163262444573
834,2022-10-20,-75,20,7.92956,198.17001293285472
835,2022-10-20,-75,20,9.572997,198.20936976252375
836,2022-10-20,-75,20,11.405003,198.25113974906301
837,2022-10-20,-75,20,13.467138,198.29452493688564
838,2022-10-20,-75,20,15.810073,198.35814821851122
839,2022-10-20,-75,20,18.49556,198.4484759454228
840,2022-10-20,-75,20,21.598816,198.5946902701868
841,2022-10-20,-75,20,25.211409,198.8572560094338
842,2022-10-20,-75,20,29.444729,199.3673177476746
843,2022-10-20,-75,20,34.434155,200.26746709834146
844,2022-10-20,-75,20,40.34405,201.72616020750604
845,2022-10-20,-75,20,47.373688,203.78541687180325
846,2022-10-20,-75,25,0.49402538,196.7650812550595
847,2022-10-20,-75,25,1.5413754,197.22339455643043
848,2022-10-20,-75,25,2.6456685,197.25451708053794
849,2022-10-20,-75,25,3.8194947,197.28281980779673
850,2022-10-20,-75,25,5.0782237,197.3088080634898
851,2022-10-20,-75,25,6.440614,197.3313878262205
852,2022-10-20,-75,25,7.92956,197.38252175447627
853,2022-10-20,-75,25,9.572997,197.4068968611765
854,2022-10-20,-75,25,11.405003,197.42199581616546
855,2022-10-20,-75,25,13.467138,197.6815965022947
856,2022-10-20,-75,25,15.810073,197.72981964715638
857,2022-10-20,-75,25,18.49556,197.80827445414528
858,2022-10-20,-75,25,21.598816,197.89307817297788
859,2022-10-20,-75,25,25.211409,198.0250280178971
860,2022-10-20,-75,25,29.444729,198.2894234202016
861,2022-10-20,-75,25,34.434155,198.8189637320382
862,2022-10-20,-75,25,40.34405,199.7257883917425
863,2022-10-20,-75,25,47.373688,201.51988361791237
864,2022-10-20,-75,30,0.49402538,200.91754321662748
865,2022-10-20,-75,30,1.5413754,201.12960844613164
866,2022-10-20,-75,30,2.6456685,201.14801242776113
867,2022-10-20,-75,30,3.8194947,201.16015399253533
868,2022-10-20,-75,30,5.0782237,201.17113024567905
869,2022-10-20,-75,30,6.440614,201.18141843194832
870,2022-10-20,-75,30,7.92956,201.19782564346104
871,2022-10-20,-75,30,9.572997,201.21208148998218
872,2022-10-20,-75,30,11.405003,201.22174638182253
873,2022-10-20,-75,30,13.467138,201.23158641437908
874,2022-10-20,-75,30,15.810073,201.2418694129357
875,2022-10-20,-75,30,18.49556,201.25304530217096
876,2022-10-20,-75,30,21.598816,201.26552355420458
877,2022-10-20,-75,30,25.211409,201.28375227326532
878,2022-10-20,-75,30,29.444729,201.30786634413576
879,2022-10-20,-75,30,34.434155,201.34939162112073
880,2022-10-20,-75,30,40.34405,201.58350784428563
881,2022-10-20,-75,30,47.373688,204.30635757446288
882,2022-10-20,-75,35,0.49402538,206.73033711996422
883,2022-10-20,-75,35,1.5413754,206.72808617281626
884,2022-10-20,-75,35,2.6456685,206.72492020388682
885,2022-10-20,-75,35,3.8194947,206.72139445844903
886,2022-10-20,-75,35,5.0782237,206.71756698424556
887,2022-10-20,-75,35,6.440614,206.71318881482964
888,2022-10-20,-75,35,7.92956,206.70908052375518
889,2022-10-20,-75,35,9.572997,206.7016183784209
890,2022-10-20,-75,35,11.405003,206.69418789966997
891,2022-10-20,-75,35,13.467138,206.52260696597216
892,2022-10-20,-75,35,15.810073,206.2686425913935
893,2022-10-20,-75,35,18.49556,205.91045477451422
894,2022-10-20,-75,35,21.598816,205.81199315142092
895,2022-10-20,-75,35,25.211409,205.58318161010743
896,2022-10-20,-75,35,29.444729,205.40295321320835
897,2022-10-20,-75,35,34.434155,205.2303078292955
898,2022-10-20,-75,35,40.34405,205.5469685358261
899,2022-10-20,-75,35,47.373688,207.22874963022497
900,2022-10-20,-70,-10,0.49402538,
901,2022-10-20,-70,-10,1.5413754,
902,2022-10-20,-70,-10,2.6456685,
903,2022-10-20,-70,-10,3.8194947,
904,2022-10-20,-70,-10,5.0782237,
905,2022-10-20,-70,-10,6.440614,
906,2022-10-20,-70,-10,7.92956,
907,2022-10-20,-70,-10,9.572997,
908,2022-10-20,-70,-10,11.405003,
909,2022-10-20,-70,-10,13.467138,
910,2022-10-20,-70,-10,15.810073,
911,2022-10-20,-70,-10,18.49556,
912,2022-10-20,-70,-10,21.598816,
913,2022-10-20,-70,-10,25.211409,
914,2022-10-20,-70,-10,29.444729,
915,2022-10-20,-70,-10,34.434155,
916,2022-10-20,-70,-10,40.34405,
917,2022-10-20,-70,-10,47.373688,
918,2022-10-20,-70,-5,0.49402538,
919,2022-10-20,-70,-5,1.5413754,
920,2022-10-20,-70,-5,2.6456685,
921,2022-10-20,-70,-5,3.8194947,
922,2022-10-20,-70,-5,5.0782237,
923,2022-10-20,-70,-5,6.440614,
924,2022-10-20,-70,-5,7.92956,
925,2022-10-20,-70,-5,9.572997,
926,2022-10-20,-70,-5,11.405003,
927,2022-10-20,-70,-5,13.467138,
928,2022-10-20,-70,-5,15.810073,
929,2022-10-20,-70,-5,18.49556,
930,2022-10-20,-70,-5,21.598816,
931,2022-10-20,-70,-5,25.211409,
932,2022-10-20,-70,-5,29.444729,
933,2022-10-20,-70,-5,34.434155,
934,2022-10-20,-70,-5,40.34405,
935,2022-10-20,-70,-5,47.373688,
936,2022-10-20,-70,0,0.49402538,
937,2022-10-20,-70,0,1.5413754,
938,2022-10-20,-70,0,2.6456685,
939,2022-10-20,-70,0,3.8194947,
940,2022-10-20,-70,0,5.0782237,
941,2022-10-20,-70,0,6.440614,
942,2022-10-20,-70,0,7.92956,
943,2022-10-20,-70,0,9.572997,
944,2022-10-20,-70,0,11.405003,
945,2022-10-20,-70,0,13.467138,
946,2022-10-20,-70,0,15.810073,
947,2022-10-20,-70,0,18.49556,
948,2022-10-20,-70,0,21.598816,
949,2022-10-20,-70,0,25.211409,
950,2022-10-20,-70,0,29.444729,
951,2022-10-20,-70,0,34.434155,
952,2022-10-20,-70,0,40.34405,
953,2022-10-20,-70,0,47.373688,
954,2022-10-20,-70,5,0.49402538,
955,2022-10-20,-70,5,1.5413754,
956,2022-10-20,-70,5,2.6456685,
957,2022-10-20,-70,5,3.8194947,
958,2022-10-20,-70,5,5.0782237,
959,2022-10-20,-70,5,6.440614,
960,2022-10-20,-70,5,7.92956,
961,2022-10-20,-70,5,9.572997,
962,2022-10-20,-70,5,11.405003,
963,2022-10-20,-70,5,13.467138,
964,2022-10-20,-70,5,15.810073,
965,2022-10-20,-70,5,18.49556,
966,2022-10-20,-70,5,21.598816,
967,2022-10-20,-70,5,25.211409,
968,2022-10-20,-70,5,29.444729,
969,2022-10-20,-70,5,34.434155,
970,2022-10-20,-70,5,40.34405,
971,2022-10-20,-70,5,47.373688,
972,2022-10-20,-70,10,0.49402538,
973,2022-10-20,-70,10,1.5413754,
974,2022-10-20,-70,10,2.6456685,
975,2022-10-20,-70,10,3.8194947,
976,2022-10-20,-70,10,5.0782237,
977,2022-10-20,-70,10,6.440614,
978,2022-10-20,-70,10,7.92956,
979,2022-10-20,-70,10,9.572997,
980,2022-10-20,-70,10,11.405003,
981,2022-10-20,-70,10,13.467138,
982,2022-10-20,-70,10,15.810073,
983,2022-10-20,-70,10,18.49556,
984,2022-10-20,-70,10,21.598816,
985,2022-10-20,-70,10,25.211409,
986,2022-10-20,-70,10,29.444729,
987,2022-10-20,-70,10,34.434155,
988,2022-10-20,-70,10,40.34405,
989,2022-10-20,-70,10,47.373688,
990,2022-10-20,-70,15,0.49402538,199.93575294952933
991,2022-10-20,-70,15,1.5413754,199.94322172239055
992,2022-10-20,-70,15,2.6456685,199.8397785092411
993,2022-10-20,-70,15,3.8194947,199.71264141608464
994,2022-10-20,-70,15,5.0782237,199.58435198780504
995,2022-10-20,-70,15,6.440614,199.47940365417264
996,2022-10-20,-70,15,7.92956,199.4146185022361
997,2022-10-20,-70,15,9.572997,199.3965020061803
998,2022-10-20,-70,15,11.405003,199.41606560696982
999,2022-10-20,-70,15,13.467138,199.55135453636967
1000,2022-10-20,-70,15,15.810073,199.64852119388436
1001,2022-10-20,-70,15,18.49556,199.82720918475457
1002,2022-10-20,-70,15,21.598816,200.12968351995085
1003,2022-10-20,-70,15,25.211409,200.61441631824798
1004,2022-10-20,-70,15,29.444729,201.3748389414508
1005,2022-10-20,-70,15,34.434155,202.79962565880695
1006,2022-10-20,-70,15,40.34405,205.0275865994967
1007,2022-10-20,-70,15,47.373688,207.01601723367853
1008,2022-10-20,-70,20,0.49402538,198.97672642299108
1009,2022-10-20,-70,20,1.5413754,198.99674711681547
1010,2022-10-20,-70,20,2.6456685,199.02012532552084
1011,2022-10-20,-70,20,3.8194947,199.04292684888082
1012,2022-10-20,-70,20,5.0782237,199.06522589789498
1013,2022-10-20,-70,20,6.440614,199.08817686050656
1014,2022-10-20,-70,20,7.92956,199.11254461379278
1015,2022-10-20,-70,20,9.572997,199.13919614761593
1016,2022-10-20,-70,20,11.405003,199.16981453062996
1017,2022-10-20,-70,20,13.467138,199.2080037174895
1018,2022-10-20,-70,20,15.810073,199.25655703803602
1019,2022-10-20,-70,20,18.49556,199.32823069027057
1020,2022-10-20,-70,20,21.598816,199.4397106231592
1021,2022-10-20,-70,20,25.211409,199.6194431682745
1022,2022-10-20,-70,20,29.444729,199.9657001921925
1023,2022-10-20,-70,20,34.434155,200.6961858584858
1024,2022-10-20,-70,20,40.34405,202.08537619106306
1025,2022-10-20,-70,20,47.373688,204.16936646482816
1026,2022-10-20,-70,25,0.49402538,198.77582917963792
1027,2022-10-20,-70,25,1.5413754,198.80100707233254
1028,2022-10-20,-70,25,2.6456685,198.83181034610962
1029,2022-10-20,-70,25,3.8194947,198.86263523004988
1030,2022-10-20,-70,25,5.0782237,198.89285464214188
1031,2022-10-20,-70,25,6.440614,198.923733590218
1032,2022-10-20,-70,25,7.92956,198.95738297670627
1033,2022-10-20,-70,25,9.572997,198.99144454413863
1034,2022-10-20,-70,25,11.405003,199.02766023432542
1035,2022-10-20,-70,25,13.467138,199.069447809136
1036,2022-10-20,-70,25,15.810073,199.11455333876427
1037,2022-10-20,-70,25,18.49556,199.17163662554978
1038,2022-10-20,-70,25,21.598816,199.2518910699761
1039,2022-10-20,-70,25,25.211409,199.37183287946607
1040,2022-10-20,-70,25,29.444729,199.5713990905291
1041,2022-10-20,-70,25,34.434155,199.99809449497408
1042,2022-10-20,-70,25,40.34405,200.94239677684166
1043,2022-10-20,-70,25,47.373688,203.05102962699831
1044,2022-10-20,-70,30,0.49402538,201.76394561767577
1045,2022-10-20,-70,30,1.5413754,201.79320461273193
1046,2022-10-20,-70,30,2.6456685,201.8184284210205
1047,2022-10-20,-70,30,3.8194947,201.84036235809327
1048,2022-10-20,-70,30,5.0782237,201.86029754638673
1049,2022-10-20,-70,30,6.440614,201.87889965057374
