,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-30,-85,30,21.598816,213.38548444215522
517,2023-04-30,-85,30,25.211409,213.48733533015016
518,2023-04-30,-85,30,29.444729,213.65277162316727
519,2023-04-30,-85,30,34.434155,213.91442103915745
520,2023-04-30,-85,30,40.34405,214.11773002991933
521,2023-04-30,-85,30,47.373688,212.82129016501366
522,2023-04-30,-85,35,0.49402538,243.88341267903647
523,2023-04-30,-85,35,1.5413754,244.1000188191732
524,2023-04-30,-85,35,2.6456685,244.3748575846354
525,2023-04-30,-85,35,3.8194947,244.39959716796875
526,2023-04-30,-85,35,5.0782237,244.17025248209634
527,2023-04-30,-85,35,6.440614,243.71514002482095
528,2023-04-30,-85,35,7.92956,238.2712262471517
529,2023-04-30,-85,35,9.572997,234.41531244913736
530,2023-04-30,-85,35,11.405003,233.51022974650064
531,2023-04-30,-85,35,13.467138,229.60007985432944
532,2023-04-30,-85,35,15.810073,228.31319274902344
533,2023-04-30,-85,35,18.49556,227.77030563354492
534,2023-04-30,-85,35,21.598816,226.19089126586914
535,2023-04-30,-85,35,25.211409,223.9748077392578
536,2023-04-30,-85,35,29.444729,220.57772064208984
537,2023-04-30,-85,35,34.434155,216.05538940429688
538,2023-04-30,-85,35,40.34405,
539,2023-04-30,-85,35,47.373688,
540,2023-04-30,-80,-10,0.49402538,209.4870183672224
541,2023-04-30,-80,-10,1.5413754,209.50744523547945
542,2023-04-30,-80,-10,2.6456685,209.52449228195917
543,2023-04-30,-80,-10,3.8194947,209.54034503755116
544,2023-04-30,-80,-10,5.0782237,209.55610805693127
545,2023-04-30,-80,-10,6.440614,209.57276633126395
546,2023-04-30,-80,-10,7.92956,209.59086583455402
547,2023-04-30,-80,-10,9.572997,209.61175947643463
548,2023-04-30,-80,-10,11.405003,209.63921468825566
549,2023-04-30,-80,-10,13.467138,209.6852294195266
550,2023-04-30,-80,-10,15.810073,209.78970758347285
551,2023-04-30,-80,-10,18.49556,210.1216604323614
552,2023-04-30,-80,-10,21.598816,211.41789078485397
553,2023-04-30,-80,-10,25.211409,214.40421774727957
554,2023-04-30,-80,-10,29.444729,218.11291267758324
555,2023-04-30,-80,-10,34.434155,220.43406328473773
556,2023-04-30,-80,-10,40.34405,217.10473600115094
557,2023-04-30,-80,-10,47.373688,206.34471551804316
558,2023-04-30,-80,-5,0.49402538,207.84422896101668
559,2023-04-30,-80,-5,1.5413754,207.93429491197742
560,2023-04-30,-80,-5,2.6456685,208.03511962890624
561,2023-04-30,-80,-5,3.8194947,208.11185970821896
562,2023-04-30,-80,-5,5.0782237,208.15676591203018
563,2023-04-30,-80,-5,6.440614,208.15500743969068
564,2023-04-30,-80,-5,7.92956,208.08019512279614
565,2023-04-30,-80,-5,9.572997,207.8597550263276
566,2023-04-30,-80,-5,11.405003,207.45256916767843
567,2023-04-30,-80,-5,13.467138,206.8780782338735
568,2023-04-30,-80,-5,15.810073,206.11409895613386
569,2023-04-30,-80,-5,18.49556,205.08395084690403
570,2023-04-30,-80,-5,21.598816,203.44433239086254
571,2023-04-30,-80,-5,25.211409,200.60604850128092
572,2023-04-30,-80,-5,29.444729,195.8946675812516
573,2023-04-30,-80,-5,34.434155,188.12288444810878
574,2023-04-30,-80,-5,40.34405,176.96469789022927
575,2023-04-30,-80,-5,47.373688,161.60309758462196
576,2023-04-30,-80,0,0.49402538,211.68676277862457
577,2023-04-30,-80,0,1.5413754,211.88145243024968
578,2023-04-30,-80,0,2.6456685,212.23769978599663
579,2023-04-30,-80,0,3.8194947,212.72301444667738
580,2023-04-30,-80,0,5.0782237,213.20029700757487
581,2023-04-30,-80,0,6.440614,213.49178275722426
582,2023-04-30,-80,0,7.92956,213.45451386675282
583,2023-04-30,-80,0,9.572997,212.84948531244206
584,2023-04-30,-80,0,11.405003,211.60657254453938
585,2023-04-30,-80,0,13.467138,209.27857570363514
586,2023-04-30,-80,0,15.810073,205.59306124667148
587,2023-04-30,-80,0,18.49556,200.41336465242046
588,2023-04-30,-80,0,21.598816,193.5613458806818
589,2023-04-30,-80,0,25.211409,184.97941046717682
590,2023-04-30,-80,0,29.444729,175.35040865263315
591,2023-04-30,-80,0,34.434155,165.77130613094423
592,2023-04-30,-80,0,40.34405,156.77725328045128
593,2023-04-30,-80,0,47.373688,146.71172436693504
594,2023-04-30,-80,5,0.49402538,210.18322573260636
595,2023-04-30,-80,5,1.5413754,210.33648889190906
596,2023-04-30,-80,5,2.6456685,210.54335706119875
597,2023-04-30,-80,5,3.8194947,210.77863213757723
598,2023-04-30,-80,5,5.0782237,211.1152298780773
599,2023-04-30,-80,5,6.440614,211.64991614200005
600,2023-04-30,-80,5,7.92956,212.5134838113857
601,2023-04-30,-80,5,9.572997,213.5351789267898
602,2023-04-30,-80,5,11.405003,214.23519270966577
603,2023-04-30,-80,5,13.467138,214.17909075451138
604,2023-04-30,-80,5,15.810073,212.81074527769306
605,2023-04-30,-80,5,18.49556,209.5808130451654
606,2023-04-30,-80,5,21.598816,204.43204165826216
607,2023-04-30,-80,5,25.211409,197.25411356966802
608,2023-04-30,-80,5,29.444729,188.08836426397767
609,2023-04-30,-80,5,34.434155,177.4956931682548
610,2023-04-30,-80,5,40.34405,165.37125997832328
611,2023-04-30,-80,5,47.373688,150.90086066120801
612,2023-04-30,-80,10,0.49402538,209.7240664912205
613,2023-04-30,-80,10,1.5413754,209.97251936968635
614,2023-04-30,-80,10,2.6456685,210.35119763542625
615,2023-04-30,-80,10,3.8194947,210.8429625268076
616,2023-04-30,-80,10,5.0782237,211.5091166278116
617,2023-04-30,-80,10,6.440614,212.39028875812207
618,2023-04-30,-80,10,7.92956,213.55238347271688
619,2023-04-30,-80,10,9.572997,214.77075688979204
620,2023-04-30,-80,10,11.405003,215.75473730548535
621,2023-04-30,-80,10,13.467138,216.2714774710233
622,2023-04-30,-80,10,15.810073,215.95066213138767
623,2023-04-30,-80,10,18.49556,214.08789287629673
624,2023-04-30,-80,10,21.598816,210.54419443866993
625,2023-04-30,-80,10,25.211409,205.2811844175225
626,2023-04-30,-80,10,29.444729,198.75788499192146
627,2023-04-30,-80,10,34.434155,190.63436391194662
628,2023-04-30,-80,10,40.34405,181.1731476139378
629,2023-04-30,-80,10,47.373688,169.44287166465708
630,2023-04-30,-80,15,0.49402538,201.1150657942205
631,2023-04-30,-80,15,1.5413754,201.16230118479515
632,2023-04-30,-80,15,2.6456685,201.2165912746154
633,2023-04-30,-80,15,3.8194947,201.27220961318392
634,2023-04-30,-80,15,5.0782237,201.33354952572958
635,2023-04-30,-80,15,6.440614,201.4043649889759
636,2023-04-30,-80,15,7.92956,201.48825744419165
637,2023-04-30,-80,15,9.572997,201.5929031634249
638,2023-04-30,-80,15,11.405003,201.72885839717904
639,2023-04-30,-80,15,13.467138,202.04700999058983
640,2023-04-30,-80,15,15.810073,202.36696158680007
641,2023-04-30,-80,15,18.49556,202.8604486184042
642,2023-04-30,-80,15,21.598816,203.47755334316156
643,2023-04-30,-80,15,25.211409,204.03475886093074
644,2023-04-30,-80,15,29.444729,204.55639066194234
645,2023-04-30,-80,15,34.434155,205.0964850203056
646,2023-04-30,-80,15,40.34405,205.74244235568577
647,2023-04-30,-80,15,47.373688,206.4484859859997
648,2023-04-30,-80,20,0.49402538,202.24643156154602
649,2023-04-30,-80,20,1.5413754,202.27833553206338
650,2023-04-30,-80,20,2.6456685,202.3155363813464
651,2023-04-30,-80,20,3.8194947,202.35222298198005
652,2023-04-30,-80,20,5.0782237,202.38808027331197
653,2023-04-30,-80,20,6.440614,202.42471395850487
654,2023-04-30,-80,20,7.92956,202.46453449474816
655,2023-04-30,-80,20,9.572997,202.51109921962865
656,2023-04-30,-80,20,11.405003,202.57048309247722
657,2023-04-30,-80,20,13.467138,202.82169470626317
658,2023-04-30,-80,20,15.810073,202.97693722147338
659,2023-04-30,-80,20,18.49556,203.25238292867488
660,2023-04-30,-80,20,21.598816,203.707516531659
661,2023-04-30,-80,20,25.211409,204.3634782666155
662,2023-04-30,-80,20,29.444729,205.09910399338295
663,2023-04-30,-80,20,34.434155,205.7152916042284
664,2023-04-30,-80,20,40.34405,206.17948922394328
665,2023-04-30,-80,20,47.373688,206.5492991010927
666,2023-04-30,-80,25,0.49402538,203.51886442337914
667,2023-04-30,-80,25,1.5413754,203.54646862512348
668,2023-04-30,-80,25,2.6456685,203.5670273620958
669,2023-04-30,-80,25,3.8194947,203.59516130568664
670,2023-04-30,-80,25,5.0782237,203.6285953411477
671,2023-04-30,-80,25,6.440614,203.67446758292314
672,2023-04-30,-80,25,7.92956,204.1177300249221
673,2023-04-30,-80,25,9.572997,204.2833404982021
674,2023-04-30,-80,25,11.405003,204.436779926278
675,2023-04-30,-80,25,13.467138,204.99028479974
676,2023-04-30,-80,25,15.810073,205.24892737303065
677,2023-04-30,-80,25,18.49556,205.595746196632
678,2023-04-30,-80,25,21.598816,206.05949144105654
679,2023-04-30,-80,25,25.211409,206.68894541873865
680,2023-04-30,-80,25,29.444729,207.41973551851777
681,2023-04-30,-80,25,34.434155,208.15040424703315
682,2023-04-30,-80,25,40.34405,208.76356395470643
683,2023-04-30,-80,25,47.373688,209.09525590863143
684,2023-04-30,-80,30,0.49402538,211.97123951557253
685,2023-04-30,-80,30,1.5413754,211.9881198977636
686,2023-04-30,-80,30,2.6456685,212.00368115133492
687,2023-04-30,-80,30,3.8194947,212.0190095507409
688,2023-04-30,-80,30,5.0782237,212.03621352014463
689,2023-04-30,-80,30,6.440614,212.05776302873596
690,2023-04-30,-80,30,7.92956,212.09745290456723
691,2023-04-30,-80,30,9.572997,212.1616977660124
692,2023-04-30,-80,30,11.405003,212.2773100797795
693,2023-04-30,-80,30,13.467138,212.73961309176772
694,2023-04-30,-80,30,15.810073,212.9549023038778
695,2023-04-30,-80,30,18.49556,213.29208421956807
696,2023-04-30,-80,30,21.598816,213.69198832792395
697,2023-04-30,-80,30,25.211409,214.3303141533574
698,2023-04-30,-80,30,29.444729,214.98498750213008
699,2023-04-30,-80,30,34.434155,216.01193439259248
700,2023-04-30,-80,30,40.34405,216.90921059301343
701,2023-04-30,-80,30,47.373688,215.8661553309514
702,2023-04-30,-80,35,0.49402538,220.84233560367505
703,2023-04-30,-80,35,1.5413754,220.8742137052575
704,2023-04-30,-80,35,2.6456685,220.93512741400272
705,2023-04-30,-80,35,3.8194947,221.0321994703643
706,2023-04-30,-80,35,5.0782237,221.16528413733658
707,2023-04-30,-80,35,6.440614,221.32392011369978
708,2023-04-30,-80,35,7.92956,221.511929881816
709,2023-04-30,-80,35,9.572997,221.66746583276864
710,2023-04-30,-80,35,11.405003,221.7663776631258
711,2023-04-30,-80,35,13.467138,220.20654678344727
712,2023-04-30,-80,35,15.810073,219.45167417783995
713,2023-04-30,-80,35,18.49556,218.68246459960938
714,2023-04-30,-80,35,21.598816,217.06793757847376
715,2023-04-30,-80,35,25.211409,215.72869143278703
716,2023-04-30,-80,35,29.444729,213.86013793945312
717,2023-04-30,-80,35,34.434155,212.87417500813802
718,2023-04-30,-80,35,40.34405,208.98862033420139
719,2023-04-30,-80,35,47.373688,204.96864754813058
720,2023-04-30,-75,-10,0.49402538,209.55095523667052
721,2023-04-30,-75,-10,1.5413754,209.5444425301723
722,2023-04-30,-75,-10,2.6456685,209.5172591494374
723,2023-04-30,-75,-10,3.8194947,209.46095452175672
724,2023-04-30,-75,-10,5.0782237,209.36318835984187
725,2023-04-30,-75,-10,6.440614,209.2163558291249
726,2023-04-30,-75,-10,7.92956,208.98551983472362
727,2023-04-30,-75,-10,9.572997,208.70094396583588
728,2023-04-30,-75,-10,11.405003,208.345017391372
729,2023-04-30,-75,-10,13.467138,207.8847795463653
730,2023-04-30,-75,-10,15.810073,207.2739922876852
731,2023-04-30,-75,-10,18.49556,206.53373171133825
732,2023-04-30,-75,-10,21.598816,205.76874660780706
733,2023-04-30,-75,-10,25.211409,204.92291417824794
734,2023-04-30,-75,-10,29.444729,204.08106924438476
735,2023-04-30,-75,-10,34.434155,201.7587435913086
736,2023-04-30,-75,-10,40.34405,194.50618939208985
737,2023-04-30,-75,-10,47.373688,180.9434670715332
738,2023-04-30,-75,-5,0.49402538,204.4048129350711
739,2023-04-30,-75,-5,1.5413754,204.23650497045273
740,2023-04-30,-75,-5,2.6456685,203.89193725585938
741,2023-04-30,-75,-5,3.8194947,203.4327337802985
742,2023-04-30,-75,-5,5.0782237,202.81194481482873
743,2023-04-30,-75,-5,6.440614,201.99163348858173
744,2023-04-30,-75,-5,7.92956,200.8683565579928
745,2023-04-30,-75,-5,9.572997,199.35125067295172
746,2023-04-30,-75,-5,11.405003,197.22124461638623
747,2023-04-30,-75,-5,13.467138,194.5189964098808
748,2023-04-30,-75,-5,15.810073,191.21672723232172
749,2023-04-30,-75,-5,18.49556,187.13726102388821
750,2023-04-30,-75,-5,21.598816,181.63983975923978
751,2023-04-30,-75,-5,25.211409,173.76381996350412
752,2023-04-30,-75,-5,29.444729,164.01846626477365
753,2023-04-30,-75,-5,34.434155,152.45655098939554
754,2023-04-30,-75,-5,40.34405,139.20306436639083
755,2023-04-30,-75,-5,47.373688,125.54178074428013
756,2023-04-30,-75,0,0.49402538,
757,2023-04-30,-75,0,1.5413754,
758,2023-04-30,-75,0,2.6456685,
759,2023-04-30,-75,0,3.8194947,
760,2023-04-30,-75,0,5.0782237,
761,2023-04-30,-75,0,6.440614,
762,2023-04-30,-75,0,7.92956,
763,2023-04-30,-75,0,9.572997,
764,2023-04-30,-75,0,11.405003,
765,2023-04-30,-75,0,13.467138,
766,2023-04-30,-75,0,15.810073,
767,2023-04-30,-75,0,18.49556,
768,2023-04-30,-75,0,21.598816,
769,2023-04-30,-75,0,25.211409,
770,2023-04-30,-75,0,29.444729,
771,2023-04-30,-75,0,34.434155,
772,2023-04-30,-75,0,40.34405,
773,2023-04-30,-75,0,47.373688,
774,2023-04-30,-75,5,0.49402538,216.84334757971385
775,2023-04-30,-75,5,1.5413754,217.59038798014322
776,2023-04-30,-75,5,2.6456685,218.59962463378906
777,2023-04-30,-75,5,3.8194947,219.7789049905444
778,2023-04-30,-75,5,5.0782237,221.18689764113654
779,2023-04-30,-75,5,6.440614,222.58740997314453
780,2023-04-30,-75,5,7.92956,223.74849543495785
781,2023-04-30,-75,5,9.572997,224.33770848834325
782,2023-04-30,-75,5,11.405003,224.3462646726578
783,2023-04-30,-75,5,13.467138,222.72613474948346
784,2023-04-30,-75,5,15.810073,219.82571562459646
785,2023-04-30,-75,5,18.49556,214.75812284611473
786,2023-04-30,-75,5,21.598816,207.6034211476644
787,2023-04-30,-75,5,25.211409,199.0487086630275
788,2023-04-30,-75,5,29.444729,190.65653557612978
789,2023-04-30,-75,5,34.434155,183.1811106806216
790,2023-04-30,-75,5,40.34405,176.09511940939385
791,2023-04-30,-75,5,47.373688,167.12392384665353
792,2023-04-30,-75,10,0.49402538,210.81035841697172
793,2023-04-30,-75,10,1.5413754,211.1332283219742
794,2023-04-30,-75,10,2.6456685,211.82618625501064
795,2023-04-30,-75,10,3.8194947,212.79511249002985
796,2023-04-30,-75,10,5.0782237,213.9319893402579
797,2023-04-30,-75,10,6.440614,215.056593011187
798,2023-04-30,-75,10,7.92956,216.0691267882342
799,2023-04-30,-75,10,9.572997,216.87515266777956
800,2023-04-30,-75,10,11.405003,217.54774706775606
801,2023-04-30,-75,10,13.467138,217.7828602124286
802,2023-04-30,-75,10,15.810073,217.65242070378483
803,2023-04-30,-75,10,18.49556,216.00691306984032
804,2023-04-30,-75,10,21.598816,213.34316527977418
805,2023-04-30,-75,10,25.211409,209.5705453280745
806,2023-04-30,-75,10,29.444729,204.7980807991915
807,2023-04-30,-75,10,34.434155,199.09814417431926
808,2023-04-30,-75,10,40.34405,192.7294778210378
809,2023-04-30,-75,10,47.373688,184.9560228983561
810,2023-04-30,-75,15,0.49402538,202.72159270069483
811,2023-04-30,-75,15,1.5413754,202.77618330153052
812,2023-04-30,-75,15,2.6456685,202.83853001118925
813,2023-04-30,-75,15,3.8194947,202.90153901473334
814,2023-04-30,-75,15,5.0782237,202.96617192807406
815,2023-04-30,-75,15,6.440614,203.034692905748
816,2023-04-30,-75,15,7.92956,203.11041966118776
817,2023-04-30,-75,15,9.572997,203.19740307117667
818,2023-04-30,-75,15,11.405003,203.30252707400896
819,2023-04-30,-75,15,13.467138,203.43926646825298
820,2023-04-30,-75,15,15.810073,203.63057008240838
821,2023-04-30,-75,15,18.49556,203.90962137285706
822,2023-04-30,-75,15,21.598816,204.325934251556
823,2023-04-30,-75,15,25.211409,204.94401273215215
824,2023-04-30,-75,15,29.444729,205.78135489929667
825,2023-04-30,-75,15,34.434155,206.67393790242616
826,2023-04-30,-75,15,40.34405,206.8627573779172
827,2023-04-30,-75,15,47.373688,205.2736202152184
828,2023-04-30,-75,20,0.49402538,202.8182879473712
829,2023-04-30,-75,20,1.5413754,202.85988819019215
830,2023-04-30,-75,20,2.6456685,202.9087350793787
831,2023-04-30,-75,20,3.8194947,202.9603332931931
832,2023-04-30,-75,20,5.0782237,203.0151192742425
833,2023-04-30,-75,20,6.440614,203.07636013546505
834,2023-04-30,-75,20,7.92956,203.15031886745143
835,2023-04-30,-75,20,9.572997,203.2509740468618
836,2023-04-30,-75,20,11.405003,203.4043974592879
837,2023-04-30,-75,20,13.467138,203.66370349925953
838,2023-04-30,-75,20,15.810073,204.0695308643383
839,2023-04-30,-75,20,18.49556,204.65797966570892
840,2023-04-30,-75,20,21.598816,205.36472451225828
841,2023-04-30,-75,20,25.211409,206.02438375567863
842,2023-04-30,-75,20,29.444729,206.537573039861
843,2023-04-30,-75,20,34.434155,206.9517804983571
844,2023-04-30,-75,20,40.34405,207.3133546607929
845,2023-04-30,-75,20,47.373688,207.618822508754
846,2023-04-30,-75,25,0.49402538,203.14602450320595
847,2023-04-30,-75,25,1.5413754,204.12279377069174
848,2023-04-30,-75,25,2.6456685,204.16505876891816
849,2023-04-30,-75,25,3.8194947,204.20852380590054
850,2023-04-30,-75,25,5.0782237,204.27048357795266
851,2023-04-30,-75,25,6.440614,204.33108900251432
852,2023-04-30,-75,25,7.92956,204.46223470420318
853,2023-04-30,-75,25,9.572997,204.60572194835368
854,2023-04-30,-75,25,11.405003,204.78746485601278
855,2023-04-30,-75,25,13.467138,205.41246235664255
856,2023-04-30,-75,25,15.810073,205.79175567626953
857,2023-04-30,-75,25,18.49556,206.26505139099424
858,2023-04-30,-75,25,21.598816,206.7700470122532
859,2023-04-30,-75,25,25.211409,207.31719395623136
860,2023-04-30,-75,25,29.444729,207.90557477941465
861,2023-04-30,-75,25,34.434155,208.458051798295
862,2023-04-30,-75,25,40.34405,208.9399395972183
863,2023-04-30,-75,25,47.373688,209.34759820367873
864,2023-04-30,-75,30,0.49402538,210.34034117873833
865,2023-04-30,-75,30,1.5413754,210.7769796652872
866,2023-04-30,-75,30,2.6456685,210.8109868715887
867,2023-04-30,-75,30,3.8194947,210.8340413968857
868,2023-04-30,-75,30,5.0782237,210.87140707773705
869,2023-04-30,-75,30,6.440614,210.93704303062125
870,2023-04-30,-75,30,7.92956,211.05265912617722
871,2023-04-30,-75,30,9.572997,211.20201035384292
872,2023-04-30,-75,30,11.405003,211.3837117624807
873,2023-04-30,-75,30,13.467138,211.60170108669408
874,2023-04-30,-75,30,15.810073,211.85488191541734
875,2023-04-30,-75,30,18.49556,212.1420665363689
876,2023-04-30,-75,30,21.598816,212.4577135358538
877,2023-04-30,-75,30,25.211409,212.8166180655319
878,2023-04-30,-75,30,29.444729,213.21671366823313
879,2023-04-30,-75,30,34.434155,213.63556869253927
880,2023-04-30,-75,30,40.34405,214.04291540764046
881,2023-04-30,-75,30,47.373688,214.26063376532662
882,2023-04-30,-75,35,0.49402538,215.1239174992205
883,2023-04-30,-75,35,1.5413754,215.1434504957084
884,2023-04-30,-75,35,2.6456685,215.16945574657026
885,2023-04-30,-75,35,3.8194947,215.20080198724585
886,2023-04-30,-75,35,5.0782237,215.23669470361915
887,2023-04-30,-75,35,6.440614,215.27783589190747
888,2023-04-30,-75,35,7.92956,215.3235339888607
889,2023-04-30,-75,35,9.572997,215.3747815511313
890,2023-04-30,-75,35,11.405003,215.42370986938477
891,2023-04-30,-75,35,13.467138,215.28388874705246
892,2023-04-30,-75,35,15.810073,215.02192379969247
893,2023-04-30,-75,35,18.49556,214.62268076187524
894,2023-04-30,-75,35,21.598816,214.58026498343952
895,2023-04-30,-75,35,25.211409,214.35053716023762
896,2023-04-30,-75,35,29.444729,214.24058339367173
897,2023-04-30,-75,35,34.434155,214.17772961339207
898,2023-04-30,-75,35,40.34405,214.0422572607598
899,2023-04-30,-75,35,47.373688,213.43096160888672
900,2023-04-30,-70,-10,0.49402538,
901,2023-04-30,-70,-10,1.5413754,
902,2023-04-30,-70,-10,2.6456685,
903,2023-04-30,-70,-10,3.8194947,
904,2023-04-30,-70,-10,5.0782237,
905,2023-04-30,-70,-10,6.440614,
906,2023-04-30,-70,-10,7.92956,
907,2023-04-30,-70,-10,9.572997,
908,2023-04-30,-70,-10,11.405003,
909,2023-04-30,-70,-10,13.467138,
910,2023-04-30,-70,-10,15.810073,
911,2023-04-30,-70,-10,18.49556,
912,2023-04-30,-70,-10,21.598816,
913,2023-04-30,-70,-10,25.211409,
914,2023-04-30,-70,-10,29.444729,
915,2023-04-30,-70,-10,34.434155,
916,2023-04-30,-70,-10,40.34405,
917,2023-04-30,-70,-10,47.373688,
918,2023-04-30,-70,-5,0.49402538,
919,2023-04-30,-70,-5,1.5413754,
920,2023-04-30,-70,-5,2.6456685,
921,2023-04-30,-70,-5,3.8194947,
922,2023-04-30,-70,-5,5.0782237,
923,2023-04-30,-70,-5,6.440614,
924,2023-04-30,-70,-5,7.92956,
925,2023-04-30,-70,-5,9.572997,
926,2023-04-30,-70,-5,11.405003,
927,2023-04-30,-70,-5,13.467138,
928,2023-04-30,-70,-5,15.810073,
929,2023-04-30,-70,-5,18.49556,
930,2023-04-30,-70,-5,21.598816,
931,2023-04-30,-70,-5,25.211409,
932,2023-04-30,-70,-5,29.444729,
933,2023-04-30,-70,-5,34.434155,
934,2023-04-30,-70,-5,40.34405,
935,2023-04-30,-70,-5,47.373688,
936,2023-04-30,-70,0,0.49402538,
937,2023-04-30,-70,0,1.5413754,
938,2023-04-30,-70,0,2.6456685,
939,2023-04-30,-70,0,3.8194947,
940,2023-04-30,-70,0,5.0782237,
941,2023-04-30,-70,0,6.440614,
942,2023-04-30,-70,0,7.92956,
943,2023-04-30,-70,0,9.572997,
944,2023-04-30,-70,0,11.405003,
945,2023-04-30,-70,0,13.467138,
946,2023-04-30,-70,0,15.810073,
947,2023-04-30,-70,0,18.49556,
948,2023-04-30,-70,0,21.598816,
949,2023-04-30,-70,0,25.211409,
950,2023-04-30,-70,0,29.444729,
951,2023-04-30,-70,0,34.434155,
952,2023-04-30,-70,0,40.34405,
953,2023-04-30,-70,0,47.373688,
954,2023-04-30,-70,5,0.49402538,
955,2023-04-30,-70,5,1.5413754,
956,2023-04-30,-70,5,2.6456685,
957,2023-04-30,-70,5,3.8194947,
958,2023-04-30,-70,5,5.0782237,
959,2023-04-30,-70,5,6.440614,
960,2023-04-30,-70,5,7.92956,
961,2023-04-30,-70,5,9.572997,
962,2023-04-30,-70,5,11.405003,
963,2023-04-30,-70,5,13.467138,
964,2023-04-30,-70,5,15.810073,
965,2023-04-30,-70,5,18.49556,
966,2023-04-30,-70,5,21.598816,
967,2023-04-30,-70,5,25.211409,
968,2023-04-30,-70,5,29.444729,
969,2023-04-30,-70,5,34.434155,
970,2023-04-30,-70,5,40.34405,
971,2023-04-30,-70,5,47.373688,
972,2023-04-30,-70,10,0.49402538,
973,2023-04-30,-70,10,1.5413754,
974,2023-04-30,-70,10,2.6456685,
975,2023-04-30,-70,10,3.8194947,
976,2023-04-30,-70,10,5.0782237,
977,2023-04-30,-70,10,6.440614,
978,2023-04-30,-70,10,7.92956,
979,2023-04-30,-70,10,9.572997,
980,2023-04-30,-70,10,11.405003,
981,2023-04-30,-70,10,13.467138,
982,2023-04-30,-70,10,15.810073,
983,2023-04-30,-70,10,18.49556,
984,2023-04-30,-70,10,21.598816,
985,2023-04-30,-70,10,25.211409,
986,2023-04-30,-70,10,29.444729,
987,2023-04-30,-70,10,34.434155,
988,2023-04-30,-70,10,40.34405,
989,2023-04-30,-70,10,47.373688,
990,2023-04-30,-70,15,0.49402538,203.45233493980166
991,2023-04-30,-70,15,1.5413754,203.49662834679702
992,2023-04-30,-70,15,2.6456685,203.54697755200283
993,2023-04-30,-70,15,3.8194947,203.59788976878244
994,2023-04-30,-70,15,5.0782237,203.65059454281
995,2023-04-30,-70,15,6.440614,203.70704753323074
996,2023-04-30,-70,15,7.92956,203.7721423900591
997,2023-04-30,-70,15,9.572997,203.84928236243582
998,2023-04-30,-70,15,11.405003,203.94262393371798
999,2023-04-30,-70,15,13.467138,204.22092187226707
1000,2023-04-30,-70,15,15.810073,204.40468052455358
1001,2023-04-30,-70,15,18.49556,204.66667820192734
1002,2023-04-30,-70,15,21.598816,205.0450433071122
1003,2023-04-30,-70,15,25.211409,205.51661548687025
1004,2023-04-30,-70,15,29.444729,205.86019560955324
1005,2023-04-30,-70,15,34.434155,205.8548423242933
1006,2023-04-30,-70,15,40.34405,205.65537279569185
1007,2023-04-30,-70,15,47.373688,205.0664212130761
1008,2023-04-30,-70,20,0.49402538,203.38819749620225
1009,2023-04-30,-70,20,1.5413754,203.44239826505145
1010,2023-04-30,-70,20,2.6456685,203.5107688782707
1011,2023-04-30,-70,20,3.8194947,203.58267279730902
1012,2023-04-30,-70,20,5.0782237,203.65597635904948
1013,2023-04-30,-70,20,6.440614,203.7342499263703
1014,2023-04-30,-70,20,7.92956,203.82613011920262
1015,2023-04-30,-70,20,9.572997,203.9465799967448
1016,2023-04-30,-70,20,11.405003,204.12253994411893
1017,2023-04-30,-70,20,13.467138,204.37250940487408
1018,2023-04-30,-70,20,15.810073,204.70994494745906
1019,2023-04-30,-70,20,18.49556,205.09190139526757
1020,2023-04-30,-70,20,21.598816,205.456486321105
1021,2023-04-30,-70,20,25.211409,205.75470307078987
1022,2023-04-30,-70,20,29.444729,205.97397026086387
1023,2023-04-30,-70,20,34.434155,206.17182191111408
1024,2023-04-30,-70,20,40.34405,206.40429507124537
1025,2023-04-30,-70,20,47.373688,206.70097877575566
1026,2023-04-30,-70,25,0.49402538,205.93881543154643
1027,2023-04-30,-70,25,1.5413754,205.9682612927432
1028,2023-04-30,-70,25,2.6456685,206.00184945043574
1029,2023-04-30,-70,25,3.8194947,206.03963044452183
1030,2023-04-30,-70,25,5.0782237,206.083623314872
1031,2023-04-30,-70,25,6.440614,206.13854364695283
1032,2023-04-30,-70,25,7.92956,206.2166843317487
1033,2023-04-30,-70,25,9.572997,206.32140416179212
1034,2023-04-30,-70,25,11.405003,206.47188897302308
1035,2023-04-30,-70,25,13.467138,206.69471273937077
1036,2023-04-30,-70,25,15.810073,206.96656693407073
1037,2023-04-30,-70,25,18.49556,207.29654664184255
1038,2023-04-30,-70,25,21.598816,207.66578034937842
1039,2023-04-30,-70,25,25.211409,208.06891669344472
1040,2023-04-30,-70,25,29.444729,208.52462972528218
1041,2023-04-30,-70,25,34.434155,209.04852734249476
1042,2023-04-30,-70,25,40.34405,209.5940809862779
1043,2023-04-30,-70,25,47.373688,210.11717443784894
1044,2023-04-30,-70,30,0.49402538,212.93871086120606
1045,2023-04-30,-70,30,1.5413754,212.9573328781128
1046,2023-04-30,-70,30,2.6456685,212.97611209869385
1047,2023-04-30,-70,30,3.8194947,213.00191993713378
1048,2023-04-30,-70,30,5.0782237,213.0434589767456
1049,2023-04-30,-70,30,6.440614,213.11233123779297
1050,2023-04-30,-70,30,7.92956,213.21418594360352
