,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-17,-85,30,25.211409,204.18252621843516
518,2022-10-17,-85,30,29.444729,204.33587128103596
519,2022-10-17,-85,30,34.434155,204.77237561543782
520,2022-10-17,-85,30,40.34405,206.07325174045292
521,2022-10-17,-85,30,47.373688,208.00251686228492
522,2022-10-17,-85,35,0.49402538,223.95469919840494
523,2022-10-17,-85,35,1.5413754,224.04275385538736
524,2022-10-17,-85,35,2.6456685,224.07375971476236
525,2022-10-17,-85,35,3.8194947,223.99013392130533
526,2022-10-17,-85,35,5.0782237,223.78418986002603
527,2022-10-17,-85,35,6.440614,223.38028717041016
528,2022-10-17,-85,35,7.92956,217.0699259440104
529,2022-10-17,-85,35,9.572997,215.3764762878418
530,2022-10-17,-85,35,11.405003,214.92755254109701
531,2022-10-17,-85,35,13.467138,212.42282104492188
532,2022-10-17,-85,35,15.810073,211.82477111816405
533,2022-10-17,-85,35,18.49556,211.63808059692383
534,2022-10-17,-85,35,21.598816,211.00254821777344
535,2022-10-17,-85,35,25.211409,209.92994181315103
536,2022-10-17,-85,35,29.444729,211.49757385253906
537,2022-10-17,-85,35,34.434155,210.2152557373047
538,2022-10-17,-85,35,40.34405,
539,2022-10-17,-85,35,47.373688,
540,2022-10-17,-80,-10,0.49402538,240.43407189505442
541,2022-10-17,-80,-10,1.5413754,240.42887387956893
542,2022-10-17,-80,-10,2.6456685,240.42270395188103
543,2022-10-17,-80,-10,3.8194947,240.41506057012649
544,2022-10-17,-80,-10,5.0782237,240.40573065621513
545,2022-10-17,-80,-10,6.440614,240.39472409202938
546,2022-10-17,-80,-10,7.92956,240.3815315973191
547,2022-10-17,-80,-10,9.572997,240.3654054187593
548,2022-10-17,-80,-10,11.405003,240.34536507016136
549,2022-10-17,-80,-10,13.467138,240.32012412661598
550,2022-10-17,-80,-10,15.810073,240.28772379557293
551,2022-10-17,-80,-10,18.49556,240.24481611705963
552,2022-10-17,-80,-10,21.598816,240.18623493739537
553,2022-10-17,-80,-10,25.211409,240.10417182559058
554,2022-10-17,-80,-10,29.444729,239.9868000938779
555,2022-10-17,-80,-10,34.434155,239.7968024117606
556,2022-10-17,-80,-10,40.34405,239.33977748325893
557,2022-10-17,-80,-10,47.373688,236.42448312668574
558,2022-10-17,-80,-5,0.49402538,222.3298229733029
559,2022-10-17,-80,-5,1.5413754,222.08885887764595
560,2022-10-17,-80,-5,2.6456685,221.76719795433252
561,2022-10-17,-80,-5,3.8194947,221.41279573182803
562,2022-10-17,-80,-5,5.0782237,221.00009173831424
563,2022-10-17,-80,-5,6.440614,220.50801234889676
564,2022-10-17,-80,-5,7.92956,219.92336590741132
565,2022-10-17,-80,-5,9.572997,219.22469045278189
566,2022-10-17,-80,-5,11.405003,218.35455202669712
567,2022-10-17,-80,-5,13.467138,217.32308347547377
568,2022-10-17,-80,-5,15.810073,216.00393616959855
569,2022-10-17,-80,-5,18.49556,214.25195779542665
570,2022-10-17,-80,-5,21.598816,211.51165769422377
571,2022-10-17,-80,-5,25.211409,207.03976022777195
572,2022-10-17,-80,-5,29.444729,198.29857175031864
573,2022-10-17,-80,-5,34.434155,183.8467121332721
574,2022-10-17,-80,-5,40.34405,162.90592079896194
575,2022-10-17,-80,-5,47.373688,133.5399109916582
576,2022-10-17,-80,0,0.49402538,215.23596132544452
577,2022-10-17,-80,0,1.5413754,215.14846258418143
578,2022-10-17,-80,0,2.6456685,215.04113117523647
579,2022-10-17,-80,0,3.8194947,214.9198658657357
580,2022-10-17,-80,0,5.0782237,214.7599390409113
581,2022-10-17,-80,0,6.440614,214.5107133452192
582,2022-10-17,-80,0,7.92956,214.10538756599766
583,2022-10-17,-80,0,9.572997,213.47171025035644
584,2022-10-17,-80,0,11.405003,212.60052091785283
585,2022-10-17,-80,0,13.467138,211.4078486656075
586,2022-10-17,-80,0,15.810073,209.48460683736715
587,2022-10-17,-80,0,18.49556,206.1156934524951
588,2022-10-17,-80,0,21.598816,199.42428725271515
589,2022-10-17,-80,0,25.211409,185.6898694719587
590,2022-10-17,-80,0,29.444729,167.28701348580125
591,2022-10-17,-80,0,34.434155,144.10375420640153
592,2022-10-17,-80,0,40.34405,118.09458329942491
593,2022-10-17,-80,0,47.373688,97.3769927718691
594,2022-10-17,-80,5,0.49402538,209.33883344136197
595,2022-10-17,-80,5,1.5413754,209.34729342136336
596,2022-10-17,-80,5,2.6456685,209.3544439128424
597,2022-10-17,-80,5,3.8194947,209.35817293796492
598,2022-10-17,-80,5,5.0782237,209.3588201104844
599,2022-10-17,-80,5,6.440614,209.35663333767909
600,2022-10-17,-80,5,7.92956,209.35132789131376
601,2022-10-17,-80,5,9.572997,209.34217919030178
602,2022-10-17,-80,5,11.405003,209.3275895587143
603,2022-10-17,-80,5,13.467138,209.30428108580466
604,2022-10-17,-80,5,15.810073,209.26423710359435
605,2022-10-17,-80,5,18.49556,209.18496634918137
606,2022-10-17,-80,5,21.598816,208.97164770938286
607,2022-10-17,-80,5,25.211409,207.5968572198594
608,2022-10-17,-80,5,29.444729,203.52859944044943
609,2022-10-17,-80,5,34.434155,194.19832433835424
610,2022-10-17,-80,5,40.34405,176.53419974355987
611,2022-10-17,-80,5,47.373688,147.43622619937165
612,2022-10-17,-80,10,0.49402538,206.57273066900913
613,2022-10-17,-80,10,1.5413754,206.65691779641543
614,2022-10-17,-80,10,2.6456685,206.7727031832427
615,2022-10-17,-80,10,3.8194947,206.88995884914024
616,2022-10-17,-80,10,5.0782237,207.0123925302543
617,2022-10-17,-80,10,6.440614,207.15005707584953
618,2022-10-17,-80,10,7.92956,207.31533065496706
619,2022-10-17,-80,10,9.572997,207.52608365326924
620,2022-10-17,-80,10,11.405003,207.81838360954734
621,2022-10-17,-80,10,13.467138,208.26341317598937
622,2022-10-17,-80,10,15.810073,209.00875239137744
623,2022-10-17,-80,10,18.49556,209.93599103083375
624,2022-10-17,-80,10,21.598816,209.98108489285207
625,2022-10-17,-80,10,25.211409,207.2921029400352
626,2022-10-17,-80,10,29.444729,199.36896218334718
627,2022-10-17,-80,10,34.434155,187.54458908081054
628,2022-10-17,-80,10,40.34405,174.46928372254243
629,2022-10-17,-80,10,47.373688,160.10053839651096
630,2022-10-17,-80,15,0.49402538,198.3347671875839
631,2022-10-17,-80,15,1.5413754,198.36759476809158
632,2022-10-17,-80,15,2.6456685,198.38880170579628
633,2022-10-17,-80,15,3.8194947,198.38898072128035
634,2022-10-17,-80,15,5.0782237,198.3731179778109
635,2022-10-17,-80,15,6.440614,198.34786567819077
636,2022-10-17,-80,15,7.92956,198.3277167880658
637,2022-10-17,-80,15,9.572997,198.33276555956024
638,2022-10-17,-80,15,11.405003,198.36929190199808
639,2022-10-17,-80,15,13.467138,198.49091774659138
640,2022-10-17,-80,15,15.810073,198.74269846162906
641,2022-10-17,-80,15,18.49556,199.129391529521
642,2022-10-17,-80,15,21.598816,199.589232811561
643,2022-10-17,-80,15,25.211409,200.01774861389424
644,2022-10-17,-80,15,29.444729,200.5692442509166
645,2022-10-17,-80,15,34.434155,201.25264420698392
646,2022-10-17,-80,15,40.34405,202.28365865071615
647,2022-10-17,-80,15,47.373688,203.32668458399752
648,2022-10-17,-80,20,0.49402538,197.46097562735983
649,2022-10-17,-80,20,1.5413754,197.4825178210104
650,2022-10-17,-80,20,2.6456685,197.50557836223692
651,2022-10-17,-80,20,3.8194947,197.52587565051866
652,2022-10-17,-80,20,5.0782237,197.54411213931203
653,2022-10-17,-80,20,6.440614,197.56107724540337
654,2022-10-17,-80,20,7.92956,197.57744635653066
655,2022-10-17,-80,20,9.572997,197.59242754546412
656,2022-10-17,-80,20,11.405003,197.6092403382446
657,2022-10-17,-80,20,13.467138,197.63341320766492
658,2022-10-17,-80,20,15.810073,197.66307385941627
659,2022-10-17,-80,20,18.49556,197.70699791474775
660,2022-10-17,-80,20,21.598816,197.77021559147414
661,2022-10-17,-80,20,25.211409,197.87507877186832
662,2022-10-17,-80,20,29.444729,198.09832882059032
663,2022-10-17,-80,20,34.434155,198.62458674112955
664,2022-10-17,-80,20,40.34405,199.75373271434984
665,2022-10-17,-80,20,47.373688,202.1653896587583
666,2022-10-17,-80,25,0.49402538,199.25275907845332
667,2022-10-17,-80,25,1.5413754,199.27805845764863
668,2022-10-17,-80,25,2.6456685,199.29732059192105
669,2022-10-17,-80,25,3.8194947,199.31774567179596
670,2022-10-17,-80,25,5.0782237,199.33592647486338
671,2022-10-17,-80,25,6.440614,199.35204672399973
672,2022-10-17,-80,25,7.92956,199.4757140936879
673,2022-10-17,-80,25,9.572997,199.5102519217254
674,2022-10-17,-80,25,11.405003,199.5239152412194
675,2022-10-17,-80,25,13.467138,199.68837899719642
676,2022-10-17,-80,25,15.810073,199.73016844080928
677,2022-10-17,-80,25,18.49556,199.79019037457215
678,2022-10-17,-80,25,21.598816,199.86367849401526
679,2022-10-17,-80,25,25.211409,199.97513806860601
680,2022-10-17,-80,25,29.444729,200.17629679781464
681,2022-10-17,-80,25,34.434155,200.61647044251123
682,2022-10-17,-80,25,40.34405,201.35999290175917
683,2022-10-17,-80,25,47.373688,202.53046671549478
684,2022-10-17,-80,30,0.49402538,203.90410525739685
685,2022-10-17,-80,30,1.5413754,203.91607754289612
686,2022-10-17,-80,30,2.6456685,203.92660371134104
687,2022-10-17,-80,30,3.8194947,203.93409344381539
688,2022-10-17,-80,30,5.0782237,203.9382288278627
689,2022-10-17,-80,30,6.440614,203.9365124032517
690,2022-10-17,-80,30,7.92956,203.79545271692197
691,2022-10-17,-80,30,9.572997,203.7679921299958
692,2022-10-17,-80,30,11.405003,203.71677354544647
693,2022-10-17,-80,30,13.467138,203.0085538038567
694,2022-10-17,-80,30,15.810073,202.92464075136425
695,2022-10-17,-80,30,18.49556,202.7418033140492
696,2022-10-17,-80,30,21.598816,202.4085984173943
697,2022-10-17,-80,30,25.211409,202.45482954194273
698,2022-10-17,-80,30,29.444729,202.5319690064296
699,2022-10-17,-80,30,34.434155,202.9870215023265
700,2022-10-17,-80,30,40.34405,204.53534840729276
701,2022-10-17,-80,30,47.373688,206.63132110008826
702,2022-10-17,-80,35,0.49402538,210.8977312360491
703,2022-10-17,-80,35,1.5413754,210.89672353316325
704,2022-10-17,-80,35,2.6456685,210.89324733189173
705,2022-10-17,-80,35,3.8194947,210.88522743692204
706,2022-10-17,-80,35,5.0782237,210.8719497992068
707,2022-10-17,-80,35,6.440614,210.85073790258292
708,2022-10-17,-80,35,7.92956,210.79232663524394
709,2022-10-17,-80,35,9.572997,210.71640014648438
710,2022-10-17,-80,35,11.405003,210.63183188924984
711,2022-10-17,-80,35,13.467138,209.1345531463623
712,2022-10-17,-80,35,15.810073,208.50786569956188
713,2022-10-17,-80,35,18.49556,207.5659082586115
714,2022-10-17,-80,35,21.598816,206.600214276995
715,2022-10-17,-80,35,25.211409,205.5667028012483
716,2022-10-17,-80,35,29.444729,204.52938503689236
717,2022-10-17,-80,35,34.434155,203.3235626220703
718,2022-10-17,-80,35,40.34405,203.04885525173611
719,2022-10-17,-80,35,47.373688,203.0328587123326
720,2022-10-17,-75,-10,0.49402538,231.65536730032994
721,2022-10-17,-75,-10,1.5413754,231.48716219107942
722,2022-10-17,-75,-10,2.6456685,231.1787795716548
723,2022-10-17,-75,-10,3.8194947,230.66631411366254
724,2022-10-17,-75,-10,5.0782237,229.90347551444611
725,2022-10-17,-75,-10,6.440614,228.89061159536658
726,2022-10-17,-75,-10,7.92956,227.5549441941706
727,2022-10-17,-75,-10,9.572997,226.0629228690706
728,2022-10-17,-75,-10,11.405003,224.36766672324373
729,2022-10-17,-75,-10,13.467138,222.49487744669514
730,2022-10-17,-75,-10,15.810073,220.42074273781947
731,2022-10-17,-75,-10,18.49556,218.16900296040265
732,2022-10-17,-75,-10,21.598816,215.5492089868067
733,2022-10-17,-75,-10,25.211409,212.34468288345641
734,2022-10-17,-75,-10,29.444729,208.88166313266754
735,2022-10-17,-75,-10,34.434155,203.14610874938964
736,2022-10-17,-75,-10,40.34405,194.72153475189208
737,2022-10-17,-75,-10,47.373688,181.31860539627075
738,2022-10-17,-75,-5,0.49402538,183.7271012526292
739,2022-10-17,-75,-5,1.5413754,182.92150292029748
740,2022-10-17,-75,-5,2.6456685,181.8763924623147
741,2022-10-17,-75,-5,3.8194947,180.7904530060597
742,2022-10-17,-75,-5,5.0782237,179.50243436373196
743,2022-10-17,-75,-5,6.440614,177.93775157439404
744,2022-10-17,-75,-5,7.92956,175.94339615259415
745,2022-10-17,-75,-5,9.572997,173.56224529559796
746,2022-10-17,-75,-5,11.405003,170.75496106270032
747,2022-10-17,-75,-5,13.467138,167.39187680757962
748,2022-10-17,-75,-5,15.810073,163.24777358617538
749,2022-10-17,-75,-5,18.49556,158.72631640312
750,2022-10-17,-75,-5,21.598816,152.72168946877505
751,2022-10-17,-75,-5,25.211409,143.77698252751276
752,2022-10-17,-75,-5,29.444729,130.87276272896008
753,2022-10-17,-75,-5,34.434155,109.47156437849387
754,2022-10-17,-75,-5,40.34405,88.84443969161887
755,2022-10-17,-75,-5,47.373688,70.20596380914961
756,2022-10-17,-75,0,0.49402538,
757,2022-10-17,-75,0,1.5413754,
758,2022-10-17,-75,0,2.6456685,
759,2022-10-17,-75,0,3.8194947,
760,2022-10-17,-75,0,5.0782237,
761,2022-10-17,-75,0,6.440614,
762,2022-10-17,-75,0,7.92956,
763,2022-10-17,-75,0,9.572997,
764,2022-10-17,-75,0,11.405003,
765,2022-10-17,-75,0,13.467138,
766,2022-10-17,-75,0,15.810073,
767,2022-10-17,-75,0,18.49556,
768,2022-10-17,-75,0,21.598816,
769,2022-10-17,-75,0,25.211409,
770,2022-10-17,-75,0,29.444729,
771,2022-10-17,-75,0,34.434155,
772,2022-10-17,-75,0,40.34405,
773,2022-10-17,-75,0,47.373688,
774,2022-10-17,-75,5,0.49402538,210.89932711162265
775,2022-10-17,-75,5,1.5413754,211.06507934085906
776,2022-10-17,-75,5,2.6456685,211.1877930656312
777,2022-10-17,-75,5,3.8194947,211.26212383451917
778,2022-10-17,-75,5,5.0782237,211.3108208065941
779,2022-10-17,-75,5,6.440614,211.35343303377667
780,2022-10-17,-75,5,7.92956,211.40584782191686
781,2022-10-17,-75,5,9.572997,211.45482817150298
782,2022-10-17,-75,5,11.405003,211.5167945982918
783,2022-10-17,-75,5,13.467138,211.64461687576673
784,2022-10-17,-75,5,15.810073,211.74175066987345
785,2022-10-17,-75,5,18.49556,211.85832302629456
786,2022-10-17,-75,5,21.598816,212.00682576497397
787,2022-10-17,-75,5,25.211409,212.23619275215344
788,2022-10-17,-75,5,29.444729,212.750054458092
789,2022-10-17,-75,5,34.434155,211.8061070981233
790,2022-10-17,-75,5,40.34405,193.5995520876165
791,2022-10-17,-75,5,47.373688,152.26385041645594
792,2022-10-17,-75,10,0.49402538,205.43624614296158
793,2022-10-17,-75,10,1.5413754,205.55474206415147
794,2022-10-17,-75,10,2.6456685,205.70520426964885
795,2022-10-17,-75,10,3.8194947,205.86838543477484
796,2022-10-17,-75,10,5.0782237,206.0367315002761
797,2022-10-17,-75,10,6.440614,206.2064577272425
798,2022-10-17,-75,10,7.92956,206.383865835779
799,2022-10-17,-75,10,9.572997,206.57683615160238
800,2022-10-17,-75,10,11.405003,206.80644569596694
801,2022-10-17,-75,10,13.467138,207.04879252115884
802,2022-10-17,-75,10,15.810073,207.84763826937288
803,2022-10-17,-75,10,18.49556,209.04872273874807
804,2022-10-17,-75,10,21.598816,210.82100634628466
805,2022-10-17,-75,10,25.211409,212.97351372378995
806,2022-10-17,-75,10,29.444729,214.7124479426894
807,2022-10-17,-75,10,34.434155,214.72353483501234
808,2022-10-17,-75,10,40.34405,211.0574441653246
809,2022-10-17,-75,10,47.373688,201.1306770869664
810,2022-10-17,-75,15,0.49402538,198.39295826787534
811,2022-10-17,-75,15,1.5413754,198.44674721642224
812,2022-10-17,-75,15,2.6456685,198.47457764764576
813,2022-10-17,-75,15,3.8194947,198.47984146157188
814,2022-10-17,-75,15,5.0782237,198.48636851591223
815,2022-10-17,-75,15,6.440614,198.49904931109884
816,2022-10-17,-75,15,7.92956,198.51828670257802
817,2022-10-17,-75,15,9.572997,198.54308902516084
818,2022-10-17,-75,15,11.405003,198.57745326205594
819,2022-10-17,-75,15,13.467138,198.63158110401514
820,2022-10-17,-75,15,15.810073,198.7415047569958
821,2022-10-17,-75,15,18.49556,198.96414200180328
822,2022-10-17,-75,15,21.598816,199.32248873113062
823,2022-10-17,-75,15,25.211409,199.89498792097086
824,2022-10-17,-75,15,29.444729,200.74057061470987
825,2022-10-17,-75,15,34.434155,202.22668051170876
826,2022-10-17,-75,15,40.34405,204.2878024206137
827,2022-10-17,-75,15,47.373688,205.72098469063448
828,2022-10-17,-75,20,0.49402538,197.86088557887723
829,2022-10-17,-75,20,1.5413754,197.88107374036633
830,2022-10-17,-75,20,2.6456685,197.90396670779666
831,2022-10-17,-75,20,3.8194947,197.92549929232212
832,2022-10-17,-75,20,5.0782237,197.94554765031145
833,2022-10-17,-75,20,6.440614,197.96456628747887
834,2022-10-17,-75,20,7.92956,197.9832674181139
835,2022-10-17,-75,20,9.572997,198.003060830606
836,2022-10-17,-75,20,11.405003,198.02516458872202
837,2022-10-17,-75,20,13.467138,198.05647391015356
838,2022-10-17,-75,20,15.810073,198.0978037236811
839,2022-10-17,-75,20,18.49556,198.16719412475248
840,2022-10-17,-75,20,21.598816,198.29421621923288
841,2022-10-17,-75,20,25.211409,198.55270402602727
842,2022-10-17,-75,20,29.444729,199.10451027042959
843,2022-10-17,-75,20,34.434155,200.06921572184694
844,2022-10-17,-75,20,40.34405,201.639875043163
845,2022-10-17,-75,20,47.373688,203.91462922491422
846,2022-10-17,-75,25,0.49402538,196.57140561154014
847,2022-10-17,-75,25,1.5413754,197.0103550384932
848,2022-10-17,-75,25,2.6456685,197.03561722964983
849,2022-10-17,-75,25,3.8194947,197.05944557361005
850,2022-10-17,-75,25,5.0782237,197.0807006283583
851,2022-10-17,-75,25,6.440614,197.10288476728206
852,2022-10-17,-75,25,7.92956,197.1534746955423
853,2022-10-17,-75,25,9.572997,197.18028085090253
854,2022-10-17,-75,25,11.405003,197.20218334459278
855,2022-10-17,-75,25,13.467138,197.46806365515798
856,2022-10-17,-75,25,15.810073,197.5258884996471
857,2022-10-17,-75,25,18.49556,197.61318802714942
858,2022-10-17,-75,25,21.598816,197.70787329223026
859,2022-10-17,-75,25,25.211409,197.84573341254614
860,2022-10-17,-75,25,29.444729,198.1157330076898
861,2022-10-17,-75,25,34.434155,198.67535704009387
862,2022-10-17,-75,25,40.34405,199.59348658925478
863,2022-10-17,-75,25,47.373688,201.53185177832535
864,2022-10-17,-75,30,0.49402538,200.53851567482462
865,2022-10-17,-75,30,1.5413754,200.74369486824412
866,2022-10-17,-75,30,2.6456685,200.76261717913903
867,2022-10-17,-75,30,3.8194947,200.77544714522688
868,2022-10-17,-75,30,5.0782237,200.78817682135596
869,2022-10-17,-75,30,6.440614,200.80105097522474
870,2022-10-17,-75,30,7.92956,200.81980674430116
871,2022-10-17,-75,30,9.572997,200.8372455219646
872,2022-10-17,-75,30,11.405003,200.85103858696235
873,2022-10-17,-75,30,13.467138,200.86551117111037
874,2022-10-17,-75,30,15.810073,200.880981026115
875,2022-10-17,-75,30,18.49556,200.89815739222936
876,2022-10-17,-75,30,21.598816,200.91754883986252
877,2022-10-17,-75,30,25.211409,200.94371469881253
878,2022-10-17,-75,30,29.444729,200.9795738346669
879,2022-10-17,-75,30,34.434155,201.0604068903633
880,2022-10-17,-75,30,40.34405,201.65525792510226
881,2022-10-17,-75,30,47.373688,205.33895047505698
882,2022-10-17,-75,35,0.49402538,206.22933826676334
883,2022-10-17,-75,35,1.5413754,206.23685505878495
884,2022-10-17,-75,35,2.6456685,206.2420803207949
885,2022-10-17,-75,35,3.8194947,206.24592103153827
886,2022-10-17,-75,35,5.0782237,206.24869063963374
887,2022-10-17,-75,35,6.440614,206.2504331749606
888,2022-10-17,-75,35,7.92956,206.25246682224503
889,2022-10-17,-75,35,9.572997,206.2505638857922
890,2022-10-17,-75,35,11.405003,206.24885752114906
891,2022-10-17,-75,35,13.467138,206.087552559085
892,2022-10-17,-75,35,15.810073,205.83612430169717
893,2022-10-17,-75,35,18.49556,205.51369593693659
894,2022-10-17,-75,35,21.598816,205.42344033448055
895,2022-10-17,-75,35,25.211409,205.2215724690755
896,2022-10-17,-75,35,29.444729,205.08215802336392
897,2022-10-17,-75,35,34.434155,204.99042743655806
898,2022-10-17,-75,35,40.34405,205.64785728041446
899,2022-10-17,-75,35,47.373688,207.3945700652408
900,2022-10-17,-70,-10,0.49402538,
901,2022-10-17,-70,-10,1.5413754,
902,2022-10-17,-70,-10,2.6456685,
903,2022-10-17,-70,-10,3.8194947,
904,2022-10-17,-70,-10,5.0782237,
905,2022-10-17,-70,-10,6.440614,
906,2022-10-17,-70,-10,7.92956,
907,2022-10-17,-70,-10,9.572997,
908,2022-10-17,-70,-10,11.405003,
909,2022-10-17,-70,-10,13.467138,
910,2022-10-17,-70,-10,15.810073,
911,2022-10-17,-70,-10,18.49556,
912,2022-10-17,-70,-10,21.598816,
913,2022-10-17,-70,-10,25.211409,
914,2022-10-17,-70,-10,29.444729,
915,2022-10-17,-70,-10,34.434155,
916,2022-10-17,-70,-10,40.34405,
917,2022-10-17,-70,-10,47.373688,
918,2022-10-17,-70,-5,0.49402538,
919,2022-10-17,-70,-5,1.5413754,
920,2022-10-17,-70,-5,2.6456685,
921,2022-10-17,-70,-5,3.8194947,
922,2022-10-17,-70,-5,5.0782237,
923,2022-10-17,-70,-5,6.440614,
924,2022-10-17,-70,-5,7.92956,
925,2022-10-17,-70,-5,9.572997,
926,2022-10-17,-70,-5,11.405003,
927,2022-10-17,-70,-5,13.467138,
928,2022-10-17,-70,-5,15.810073,
929,2022-10-17,-70,-5,18.49556,
930,2022-10-17,-70,-5,21.598816,
931,2022-10-17,-70,-5,25.211409,
932,2022-10-17,-70,-5,29.444729,
933,2022-10-17,-70,-5,34.434155,
934,2022-10-17,-70,-5,40.34405,
935,2022-10-17,-70,-5,47.373688,
936,2022-10-17,-70,0,0.49402538,
937,2022-10-17,-70,0,1.5413754,
938,2022-10-17,-70,0,2.6456685,
939,2022-10-17,-70,0,3.8194947,
940,2022-10-17,-70,0,5.0782237,
941,2022-10-17,-70,0,6.440614,
942,2022-10-17,-70,0,7.92956,
943,2022-10-17,-70,0,9.572997,
944,2022-10-17,-70,0,11.405003,
945,2022-10-17,-70,0,13.467138,
946,2022-10-17,-70,0,15.810073,
947,2022-10-17,-70,0,18.49556,
948,2022-10-17,-70,0,21.598816,
949,2022-10-17,-70,0,25.211409,
950,2022-10-17,-70,0,29.444729,
951,2022-10-17,-70,0,34.434155,
952,2022-10-17,-70,0,40.34405,
953,2022-10-17,-70,0,47.373688,
954,2022-10-17,-70,5,0.49402538,
955,2022-10-17,-70,5,1.5413754,
956,2022-10-17,-70,5,2.6456685,
957,2022-10-17,-70,5,3.8194947,
958,2022-10-17,-70,5,5.0782237,
959,2022-10-17,-70,5,6.440614,
960,2022-10-17,-70,5,7.92956,
961,2022-10-17,-70,5,9.572997,
962,2022-10-17,-70,5,11.405003,
963,2022-10-17,-70,5,13.467138,
964,2022-10-17,-70,5,15.810073,
965,2022-10-17,-70,5,18.49556,
966,2022-10-17,-70,5,21.598816,
967,2022-10-17,-70,5,25.211409,
968,2022-10-17,-70,5,29.444729,
969,2022-10-17,-70,5,34.434155,
970,2022-10-17,-70,5,40.34405,
971,2022-10-17,-70,5,47.373688,
972,2022-10-17,-70,10,0.49402538,
973,2022-10-17,-70,10,1.5413754,
974,2022-10-17,-70,10,2.6456685,
975,2022-10-17,-70,10,3.8194947,
976,2022-10-17,-70,10,5.0782237,
977,2022-10-17,-70,10,6.440614,
978,2022-10-17,-70,10,7.92956,
979,2022-10-17,-70,10,9.572997,
980,2022-10-17,-70,10,11.405003,
981,2022-10-17,-70,10,13.467138,
982,2022-10-17,-70,10,15.810073,
983,2022-10-17,-70,10,18.49556,
984,2022-10-17,-70,10,21.598816,
985,2022-10-17,-70,10,25.211409,
986,2022-10-17,-70,10,29.444729,
987,2022-10-17,-70,10,34.434155,
988,2022-10-17,-70,10,40.34405,
989,2022-10-17,-70,10,47.373688,
990,2022-10-17,-70,15,0.49402538,199.63780983429496
991,2022-10-17,-70,15,1.5413754,199.67080095378753
992,2022-10-17,-70,15,2.6456685,199.6246881923069
993,2022-10-17,-70,15,3.8194947,199.57015478990104
994,2022-10-17,-70,15,5.0782237,199.53010230182338
995,2022-10-17,-70,15,6.440614,199.49321663253298
996,2022-10-17,-70,15,7.92956,199.45543662566598
997,2022-10-17,-70,15,9.572997,199.42631789568034
998,2022-10-17,-70,15,11.405003,199.42563243636815
999,2022-10-17,-70,15,13.467138,199.5503735898146
1000,2022-10-17,-70,15,15.810073,199.63499726030165
1001,2022-10-17,-70,15,18.49556,199.80832404370577
1002,2022-10-17,-70,15,21.598816,200.10697739749807
1003,2022-10-17,-70,15,25.211409,200.56841054706067
1004,2022-10-17,-70,15,29.444729,201.24376675565887
1005,2022-10-17,-70,15,34.434155,202.84010262525717
1006,2022-10-17,-70,15,40.34405,205.1895756648137
1007,2022-10-17,-70,15,47.373688,207.09248470335967
1008,2022-10-17,-70,20,0.49402538,198.847066195049
1009,2022-10-17,-70,20,1.5413754,198.86798066638764
1010,2022-10-17,-70,20,2.6456685,198.89248972090465
1011,2022-10-17,-70,20,3.8194947,198.91476454961867
1012,2022-10-17,-70,20,5.0782237,198.93424391973588
1013,2022-10-17,-70,20,6.440614,198.95184733072918
1014,2022-10-17,-70,20,7.92956,198.96920553540426
1015,2022-10-17,-70,20,9.572997,198.98756636362228
1016,2022-10-17,-70,20,11.405003,199.00832330612909
1017,2022-10-17,-70,20,13.467138,199.03608372112433
1018,2022-10-17,-70,20,15.810073,199.07244405045677
1019,2022-10-17,-70,20,18.49556,199.12652397765137
1020,2022-10-17,-70,20,21.598816,199.21272185206794
1021,2022-10-17,-70,20,25.211409,199.36458521833816
1022,2022-10-17,-70,20,29.444729,199.70531119934668
1023,2022-10-17,-70,20,34.434155,200.46026211577103
1024,2022-10-17,-70,20,40.34405,201.94876166882986
1025,2022-10-17,-70,20,47.373688,204.16422493541583
1026,2022-10-17,-70,25,0.49402538,198.71456738776968
1027,2022-10-17,-70,25,1.5413754,198.73942534935657
1028,2022-10-17,-70,25,2.6456685,198.76995191235227
1029,2022-10-17,-70,25,3.8194947,198.8001217527438
1030,2022-10-17,-70,25,5.0782237,198.8288181905214
1031,2022-10-17,-70,25,6.440614,198.85591578604607
1032,2022-10-17,-70,25,7.92956,198.88234741675672
1033,2022-10-17,-70,25,9.572997,198.90739332479873
1034,2022-10-17,-70,25,11.405003,198.93250499279972
1035,2022-10-17,-70,25,13.467138,198.96108895034595
1036,2022-10-17,-70,25,15.810073,198.9907611758666
1037,2022-10-17,-70,25,18.49556,199.02964653270104
1038,2022-10-17,-70,25,21.598816,199.08945867151098
1039,2022-10-17,-70,25,25.211409,199.1839880857492
1040,2022-10-17,-70,25,29.444729,199.358946930167
1041,2022-10-17,-70,25,34.434155,199.79611339421996
1042,2022-10-17,-70,25,40.34405,200.80523003036382
1043,2022-10-17,-70,25,47.373688,203.01655433478268
1044,2022-10-17,-70,30,0.49402538,201.50737438201904
1045,2022-10-17,-70,30,1.5413754,201.52168006896972
1046,2022-10-17,-70,30,2.6456685,201.53570392608643
1047,2022-10-17,-70,30,3.8194947,201.54962005615235
1048,2022-10-17,-70,30,5.0782237,201.5638828277588
1049,2022-10-17,-70,30,6.440614,201.57896408081055
1050,2022-10-17,-70,30,7.92956,201.59509979248048
1051,2022-10-17,-70,30,9.572997,201.61233726501465
