,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-13,-70,30,9.572997,214.2174519729614
1052,2022-03-13,-70,30,11.405003,214.2249656677246
1053,2022-03-13,-70,30,13.467138,214.23497287750243
1054,2022-03-13,-70,30,15.810073,214.24875469207763
1055,2022-03-13,-70,30,18.49556,214.268745803833
1056,2022-03-13,-70,30,21.598816,214.29943618774413
1057,2022-03-13,-70,30,25.211409,214.34875236511232
1058,2022-03-13,-70,30,29.444729,214.42545616149903
1059,2022-03-13,-70,30,34.434155,214.53836418151855
1060,2022-03-13,-70,30,40.34405,214.68285148620606
1061,2022-03-13,-70,30,47.373688,214.84265602111816
1062,2022-03-13,-70,35,0.49402538,223.62721603393555
1063,2022-03-13,-70,35,1.5413754,223.62352905273437
1064,2022-03-13,-70,35,2.6456685,223.6198170852661
1065,2022-03-13,-70,35,3.8194947,223.61609287261962
1066,2022-03-13,-70,35,5.0782237,223.61227462768554
1067,2022-03-13,-70,35,6.440614,223.6082633972168
1068,2022-03-13,-70,35,7.92956,223.60394432067872
1069,2022-03-13,-70,35,9.572997,223.59920673370362
1070,2022-03-13,-70,35,11.405003,223.59402027130128
1071,2022-03-13,-70,35,13.467138,223.5882041168213
1072,2022-03-13,-70,35,15.810073,223.581365776062
1073,2022-03-13,-70,35,18.49556,223.57297595977784
1074,2022-03-13,-70,35,21.598816,223.56231391906738
1075,2022-03-13,-70,35,25.211409,223.54859992980957
1076,2022-03-13,-70,35,29.444729,223.53066005706788
1077,2022-03-13,-70,35,34.434155,223.50738872528075
1078,2022-03-13,-70,35,40.34405,223.46818840026856
1079,2022-03-13,-70,35,47.373688,223.36628662109376
1080,2022-03-13,-65,-10,0.49402538,
1081,2022-03-13,-65,-10,1.5413754,
1082,2022-03-13,-65,-10,2.6456685,
1083,2022-03-13,-65,-10,3.8194947,
1084,2022-03-13,-65,-10,5.0782237,
1085,2022-03-13,-65,-10,6.440614,
1086,2022-03-13,-65,-10,7.92956,
1087,2022-03-13,-65,-10,9.572997,
1088,2022-03-13,-65,-10,11.405003,
1089,2022-03-13,-65,-10,13.467138,
1090,2022-03-13,-65,-10,15.810073,
1091,2022-03-13,-65,-10,18.49556,
1092,2022-03-13,-65,-10,21.598816,
1093,2022-03-13,-65,-10,25.211409,
1094,2022-03-13,-65,-10,29.444729,
1095,2022-03-13,-65,-10,34.434155,
1096,2022-03-13,-65,-10,40.34405,
1097,2022-03-13,-65,-10,47.373688,
1098,2022-03-13,-65,-5,0.49402538,
1099,2022-03-13,-65,-5,1.5413754,
1100,2022-03-13,-65,-5,2.6456685,
1101,2022-03-13,-65,-5,3.8194947,
1102,2022-03-13,-65,-5,5.0782237,
1103,2022-03-13,-65,-5,6.440614,
1104,2022-03-13,-65,-5,7.92956,
1105,2022-03-13,-65,-5,9.572997,
1106,2022-03-13,-65,-5,11.405003,
1107,2022-03-13,-65,-5,13.467138,
1108,2022-03-13,-65,-5,15.810073,
1109,2022-03-13,-65,-5,18.49556,
1110,2022-03-13,-65,-5,21.598816,
1111,2022-03-13,-65,-5,25.211409,
1112,2022-03-13,-65,-5,29.444729,
1113,2022-03-13,-65,-5,34.434155,
1114,2022-03-13,-65,-5,40.34405,
1115,2022-03-13,-65,-5,47.373688,
1116,2022-03-13,-65,0,0.49402538,
1117,2022-03-13,-65,0,1.5413754,
1118,2022-03-13,-65,0,2.6456685,
1119,2022-03-13,-65,0,3.8194947,
1120,2022-03-13,-65,0,5.0782237,
1121,2022-03-13,-65,0,6.440614,
1122,2022-03-13,-65,0,7.92956,
1123,2022-03-13,-65,0,9.572997,
1124,2022-03-13,-65,0,11.405003,
1125,2022-03-13,-65,0,13.467138,
1126,2022-03-13,-65,0,15.810073,
1127,2022-03-13,-65,0,18.49556,
1128,2022-03-13,-65,0,21.598816,
1129,2022-03-13,-65,0,25.211409,
1130,2022-03-13,-65,0,29.444729,
1131,2022-03-13,-65,0,34.434155,
1132,2022-03-13,-65,0,40.34405,
1133,2022-03-13,-65,0,47.373688,
1134,2022-03-13,-65,5,0.49402538,
1135,2022-03-13,-65,5,1.5413754,
1136,2022-03-13,-65,5,2.6456685,
1137,2022-03-13,-65,5,3.8194947,
1138,2022-03-13,-65,5,5.0782237,
1139,2022-03-13,-65,5,6.440614,
1140,2022-03-13,-65,5,7.92956,
1141,2022-03-13,-65,5,9.572997,
1142,2022-03-13,-65,5,11.405003,
1143,2022-03-13,-65,5,13.467138,
1144,2022-03-13,-65,5,15.810073,
1145,2022-03-13,-65,5,18.49556,
1146,2022-03-13,-65,5,21.598816,
1147,2022-03-13,-65,5,25.211409,
1148,2022-03-13,-65,5,29.444729,
1149,2022-03-13,-65,5,34.434155,
1150,2022-03-13,-65,5,40.34405,
1151,2022-03-13,-65,5,47.373688,
1152,2022-03-13,-65,10,0.49402538,
1153,2022-03-13,-65,10,1.5413754,
1154,2022-03-13,-65,10,2.6456685,
1155,2022-03-13,-65,10,3.8194947,
1156,2022-03-13,-65,10,5.0782237,
1157,2022-03-13,-65,10,6.440614,
1158,2022-03-13,-65,10,7.92956,
1159,2022-03-13,-65,10,9.572997,
1160,2022-03-13,-65,10,11.405003,
1161,2022-03-13,-65,10,13.467138,
1162,2022-03-13,-65,10,15.810073,
1163,2022-03-13,-65,10,18.49556,
1164,2022-03-13,-65,10,21.598816,
1165,2022-03-13,-65,10,25.211409,
1166,2022-03-13,-65,10,29.444729,
1167,2022-03-13,-65,10,34.434155,
1168,2022-03-13,-65,10,40.34405,
1169,2022-03-13,-65,10,47.373688,
1170,2022-03-13,-65,15,0.49402538,205.80402600240848
1171,2022-03-13,-65,15,1.5413754,205.81696187575892
1172,2022-03-13,-65,15,2.6456685,205.82823847885356
1173,2022-03-13,-65,15,3.8194947,205.839356453188
1174,2022-03-13,-65,15,5.0782237,205.85154853887923
1175,2022-03-13,-65,15,6.440614,205.86403613496037
1176,2022-03-13,-65,15,7.92956,205.87629520718303
1177,2022-03-13,-65,15,9.572997,205.88778301697673
1178,2022-03-13,-65,15,11.405003,205.89769979795753
1179,2022-03-13,-65,15,13.467138,205.9041971094468
1180,2022-03-13,-65,15,15.810073,205.89685565724093
1181,2022-03-13,-65,15,18.49556,205.86987529081458
1182,2022-03-13,-65,15,21.598816,205.78578563017004
1183,2022-03-13,-65,15,25.211409,205.58541928459616
1184,2022-03-13,-65,15,29.444729,205.27302048627067
1185,2022-03-13,-65,15,34.434155,204.63936246984144
1186,2022-03-13,-65,15,40.34405,203.6121396315133
1187,2022-03-13,-65,15,47.373688,201.92621524777033
1188,2022-03-13,-65,20,0.49402538,205.96350126839727
1189,2022-03-13,-65,20,1.5413754,205.9704153759232
1190,2022-03-13,-65,20,2.6456685,205.9764252125891
1191,2022-03-13,-65,20,3.8194947,205.98226424253704
1192,2022-03-13,-65,20,5.0782237,205.98843717314506
1193,2022-03-13,-65,20,6.440614,205.99472141787004
1194,2022-03-13,-65,20,7.92956,206.00124630120283
1195,2022-03-13,-65,20,9.572997,206.00824037145395
1196,2022-03-13,-65,20,11.405003,206.0159084966274
1197,2022-03-13,-65,20,13.467138,206.02249446503103
1198,2022-03-13,-65,20,15.810073,206.0321555359723
1199,2022-03-13,-65,20,18.49556,206.04363779564426
1200,2022-03-13,-65,20,21.598816,206.05834521986034
1201,2022-03-13,-65,20,25.211409,206.07894048821436
1202,2022-03-13,-65,20,29.444729,206.11255763127252
1203,2022-03-13,-65,20,34.434155,206.1772605560638
1204,2022-03-13,-65,20,40.34405,206.29581652630816
1205,2022-03-13,-65,20,47.373688,206.54996783916766
1206,2022-03-13,-65,25,0.49402538,208.2064367675781
1207,2022-03-13,-65,25,1.5413754,208.2145391845703
1208,2022-03-13,-65,25,2.6456685,208.22322528839112
1209,2022-03-13,-65,25,3.8194947,208.23179832458496
1210,2022-03-13,-65,25,5.0782237,208.24027908325195
1211,2022-03-13,-65,25,6.440614,208.2485876083374
1212,2022-03-13,-65,25,7.92956,208.25696575164795
1213,2022-03-13,-65,25,9.572997,208.26614070892333
1214,2022-03-13,-65,25,11.405003,208.27717960357666
1215,2022-03-13,-65,25,13.467138,208.29529049521997
1216,2022-03-13,-65,25,15.810073,208.3134416470253
1217,2022-03-13,-65,25,18.49556,208.33750445143622
1218,2022-03-13,-65,25,21.598816,208.36896344713102
1219,2022-03-13,-65,25,25.211409,208.40968582803444
1220,2022-03-13,-65,25,29.444729,208.46402076969767
1221,2022-03-13,-65,25,34.434155,208.53939039187324
1222,2022-03-13,-65,25,40.34405,208.65796854501977
1223,2022-03-13,-65,25,47.373688,208.8818401059411
1224,2022-03-13,-65,30,0.49402538,215.71388523101805
1225,2022-03-13,-65,30,1.5413754,215.7245894241333
1226,2022-03-13,-65,30,2.6456685,215.73532585144042
1227,2022-03-13,-65,30,3.8194947,215.7461195373535
1228,2022-03-13,-65,30,5.0782237,215.75720710754393
1229,2022-03-13,-65,30,6.440614,215.76867614746095
1230,2022-03-13,-65,30,7.92956,215.78104042053224
1231,2022-03-13,-65,30,9.572997,215.7957891845703
1232,2022-03-13,-65,30,11.405003,215.81619953155518
1233,2022-03-13,-65,30,13.467138,215.8470639038086
1234,2022-03-13,-65,30,15.810073,215.8929518508911
1235,2022-03-13,-65,30,18.49556,215.95813461303712
1236,2022-03-13,-65,30,21.598816,216.04504783630372
1237,2022-03-13,-65,30,25.211409,216.15226932525636
1238,2022-03-13,-65,30,29.444729,216.2735774230957
1239,2022-03-13,-65,30,34.434155,216.39704696655272
1240,2022-03-13,-65,30,40.34405,216.51339183807374
1241,2022-03-13,-65,30,47.373688,216.62849685668945
1242,2022-03-13,-65,35,0.49402538,226.1999571609497
1243,2022-03-13,-65,35,1.5413754,226.20684097290038
1244,2022-03-13,-65,35,2.6456685,226.21285446166993
1245,2022-03-13,-65,35,3.8194947,226.218391494751
1246,2022-03-13,-65,35,5.0782237,226.22364990234374
1247,2022-03-13,-65,35,6.440614,226.22873775482176
1248,2022-03-13,-65,35,7.92956,226.23377143859864
1249,2022-03-13,-65,35,9.572997,226.23917469024659
1250,2022-03-13,-65,35,11.405003,226.2457272720337
1251,2022-03-13,-65,35,13.467138,226.25444686889648
1252,2022-03-13,-65,35,15.810073,226.26695804595948
1253,2022-03-13,-65,35,18.49556,226.2854204940796
1254,2022-03-13,-65,35,21.598816,226.31260368347168
1255,2022-03-13,-65,35,25.211409,226.35220149993896
1256,2022-03-13,-65,35,29.444729,226.40688903808595
1257,2022-03-13,-65,35,34.434155,226.47468700408936
1258,2022-03-13,-65,35,40.34405,226.5364655303955
1259,2022-03-13,-65,35,47.373688,226.53950756073
1260,2022-03-13,-60,-10,0.49402538,
1261,2022-03-13,-60,-10,1.5413754,
1262,2022-03-13,-60,-10,2.6456685,
1263,2022-03-13,-60,-10,3.8194947,
1264,2022-03-13,-60,-10,5.0782237,
1265,2022-03-13,-60,-10,6.440614,
1266,2022-03-13,-60,-10,7.92956,
1267,2022-03-13,-60,-10,9.572997,
1268,2022-03-13,-60,-10,11.405003,
1269,2022-03-13,-60,-10,13.467138,
1270,2022-03-13,-60,-10,15.810073,
1271,2022-03-13,-60,-10,18.49556,
1272,2022-03-13,-60,-10,21.598816,
1273,2022-03-13,-60,-10,25.211409,
1274,2022-03-13,-60,-10,29.444729,
1275,2022-03-13,-60,-10,34.434155,
1276,2022-03-13,-60,-10,40.34405,
1277,2022-03-13,-60,-10,47.373688,
1278,2022-03-13,-60,-5,0.49402538,
1279,2022-03-13,-60,-5,1.5413754,
1280,2022-03-13,-60,-5,2.6456685,
1281,2022-03-13,-60,-5,3.8194947,
1282,2022-03-13,-60,-5,5.0782237,
1283,2022-03-13,-60,-5,6.440614,
1284,2022-03-13,-60,-5,7.92956,
1285,2022-03-13,-60,-5,9.572997,
1286,2022-03-13,-60,-5,11.405003,
1287,2022-03-13,-60,-5,13.467138,
1288,2022-03-13,-60,-5,15.810073,
1289,2022-03-13,-60,-5,18.49556,
1290,2022-03-13,-60,-5,21.598816,
1291,2022-03-13,-60,-5,25.211409,
1292,2022-03-13,-60,-5,29.444729,
1293,2022-03-13,-60,-5,34.434155,
1294,2022-03-13,-60,-5,40.34405,
1295,2022-03-13,-60,-5,47.373688,
1296,2022-03-13,-60,0,0.49402538,
1297,2022-03-13,-60,0,1.5413754,
1298,2022-03-13,-60,0,2.6456685,
1299,2022-03-13,-60,0,3.8194947,
1300,2022-03-13,-60,0,5.0782237,
1301,2022-03-13,-60,0,6.440614,
1302,2022-03-13,-60,0,7.92956,
1303,2022-03-13,-60,0,9.572997,
1304,2022-03-13,-60,0,11.405003,
1305,2022-03-13,-60,0,13.467138,
1306,2022-03-13,-60,0,15.810073,
1307,2022-03-13,-60,0,18.49556,
1308,2022-03-13,-60,0,21.598816,
1309,2022-03-13,-60,0,25.211409,
1310,2022-03-13,-60,0,29.444729,
1311,2022-03-13,-60,0,34.434155,
1312,2022-03-13,-60,0,40.34405,
1313,2022-03-13,-60,0,47.373688,
1314,2022-03-13,-60,5,0.49402538,
1315,2022-03-13,-60,5,1.5413754,
1316,2022-03-13,-60,5,2.6456685,
1317,2022-03-13,-60,5,3.8194947,
1318,2022-03-13,-60,5,5.0782237,
1319,2022-03-13,-60,5,6.440614,
1320,2022-03-13,-60,5,7.92956,
1321,2022-03-13,-60,5,9.572997,
1322,2022-03-13,-60,5,11.405003,
1323,2022-03-13,-60,5,13.467138,
1324,2022-03-13,-60,5,15.810073,
1325,2022-03-13,-60,5,18.49556,
1326,2022-03-13,-60,5,21.598816,
1327,2022-03-13,-60,5,25.211409,
1328,2022-03-13,-60,5,29.444729,
1329,2022-03-13,-60,5,34.434155,
1330,2022-03-13,-60,5,40.34405,
1331,2022-03-13,-60,5,47.373688,
1332,2022-03-13,-60,10,0.49402538,207.74325561523438
1333,2022-03-13,-60,10,1.5413754,207.76034021377563
1334,2022-03-13,-60,10,2.6456685,207.77700424194336
1335,2022-03-13,-60,10,3.8194947,207.79611730575562
1336,2022-03-13,-60,10,5.0782237,207.81858015060425
1337,2022-03-13,-60,10,6.440614,207.8453712463379
1338,2022-03-13,-60,10,7.92956,208.03227043151855
1339,2022-03-13,-60,10,9.572997,208.10676670074463
1340,2022-03-13,-60,10,11.405003,208.13877391815186
1341,2022-03-13,-60,10,13.467138,208.225121539572
1342,2022-03-13,-60,10,15.810073,207.76104431152345
1343,2022-03-13,-60,10,18.49556,206.07553634643554
1344,2022-03-13,-60,10,21.598816,202.1761145340769
1345,2022-03-13,-60,10,25.211409,194.55025397406683
1346,2022-03-13,-60,10,29.444729,187.07332296932444
1347,2022-03-13,-60,10,34.434155,179.63146057128907
1348,2022-03-13,-60,10,40.34405,171.83721720377605
1349,2022-03-13,-60,10,47.373688,182.45377731323242
1350,2022-03-13,-60,15,0.49402538,206.90541625477638
1351,2022-03-13,-60,15,1.5413754,206.91603499992019
1352,2022-03-13,-60,15,2.6456685,206.92528182609206
1353,2022-03-13,-60,15,3.8194947,206.9306105112185
1354,2022-03-13,-60,15,5.0782237,206.92721790448846
1355,2022-03-13,-60,15,6.440614,206.91092442816546
1356,2022-03-13,-60,15,7.92956,206.8690636658214
1357,2022-03-13,-60,15,9.572997,206.7799189512996
1358,2022-03-13,-60,15,11.405003,206.61403034428486
1359,2022-03-13,-60,15,13.467138,206.3819556603065
1360,2022-03-13,-60,15,15.810073,206.0330005318778
1361,2022-03-13,-60,15,18.49556,205.52675048828124
1362,2022-03-13,-60,15,21.598816,204.75772007283646
1363,2022-03-13,-60,15,25.211409,203.77593321346757
1364,2022-03-13,-60,15,29.444729,202.68504337893438
1365,2022-03-13,-60,15,34.434155,201.2207138984966
1366,2022-03-13,-60,15,40.34405,200.10151489969593
1367,2022-03-13,-60,15,47.373688,199.0359264822567
1368,2022-03-13,-60,20,0.49402538,206.58777591020632
1369,2022-03-13,-60,20,1.5413754,206.59129967322716
1370,2022-03-13,-60,20,2.6456685,206.59431484907103
1371,2022-03-13,-60,20,3.8194947,206.59726014748597
1372,2022-03-13,-60,20,5.0782237,206.60016139103817
1373,2022-03-13,-60,20,6.440614,206.60308470114683
1374,2022-03-13,-60,20,7.92956,206.60618505233373
1375,2022-03-13,-60,20,9.572997,206.609570703751
1376,2022-03-13,-60,20,11.405003,206.61326649983724
1377,2022-03-13,-60,20,13.467138,206.61726312881862
1378,2022-03-13,-60,20,15.810073,206.6216529650566
1379,2022-03-13,-60,20,18.49556,206.62671532264122
1380,2022-03-13,-60,20,21.598816,206.6330021002354
1381,2022-03-13,-60,20,25.211409,206.6418973091321
1382,2022-03-13,-60,20,29.444729,206.6583713629307
1383,2022-03-13,-60,20,34.434155,206.70062975761218
1384,2022-03-13,-60,20,40.34405,206.84305040408404
1385,2022-03-13,-60,20,47.373688,207.23497588328826
1386,2022-03-13,-60,25,0.49402538,208.11988998413085
1387,2022-03-13,-60,25,1.5413754,208.12605667114258
1388,2022-03-13,-60,25,2.6456685,208.1315999221802
1389,2022-03-13,-60,25,3.8194947,208.13730171203613
1390,2022-03-13,-60,25,5.0782237,208.14318641662598
1391,2022-03-13,-60,25,6.440614,208.14934146881103
1392,2022-03-13,-60,25,7.92956,208.15595638275147
1393,2022-03-13,-60,25,9.572997,208.16323989868164
1394,2022-03-13,-60,25,11.405003,208.17161209106445
1395,2022-03-13,-60,25,13.467138,208.18174800872802
1396,2022-03-13,-60,25,15.810073,208.19484466552734
1397,2022-03-13,-60,25,18.49556,208.2130253982544
1398,2022-03-13,-60,25,21.598816,208.23911991119385
1399,2022-03-13,-60,25,25.211409,208.27784957885743
1400,2022-03-13,-60,25,29.444729,208.33369426727296
1401,2022-03-13,-60,25,34.434155,208.41688552856445
1402,2022-03-13,-60,25,40.34405,208.56001243591308
1403,2022-03-13,-60,25,47.373688,208.85028484344483
1404,2022-03-13,-60,30,0.49402538,215.32189205169678
1405,2022-03-13,-60,30,1.5413754,215.33028308868407
1406,2022-03-13,-60,30,2.6456685,215.33904644012452
1407,2022-03-13,-60,30,3.8194947,215.34872123718262
1408,2022-03-13,-60,30,5.0782237,215.3594990158081
1409,2022-03-13,-60,30,6.440614,215.37157047271728
1410,2022-03-13,-60,30,7.92956,215.38484657287597
1411,2022-03-13,-60,30,9.572997,215.3997194671631
1412,2022-03-13,-60,30,11.405003,215.41743812561035
1413,2022-03-13,-60,30,13.467138,215.44046478271486
1414,2022-03-13,-60,30,15.810073,215.47151458740234
1415,2022-03-13,-60,30,18.49556,215.51367183685304
1416,2022-03-13,-60,30,21.598816,215.5693814086914
1417,2022-03-13,-60,30,25.211409,215.63976531982422
1418,2022-03-13,-60,30,29.444729,215.7219797897339
1419,2022-03-13,-60,30,34.434155,215.81079746246337
1420,2022-03-13,-60,30,40.34405,215.90158332824706
1421,2022-03-13,-60,30,47.373688,216.00365119934082
1422,2022-03-13,-60,35,0.49402538,227.7109916305542
1423,2022-03-13,-60,35,1.5413754,227.72255352020264
1424,2022-03-13,-60,35,2.6456685,227.7331756591797
1425,2022-03-13,-60,35,3.8194947,227.743558883667
1426,2022-03-13,-60,35,5.0782237,227.75423572540282
1427,2022-03-13,-60,35,6.440614,227.76551471710206
1428,2022-03-13,-60,35,7.92956,227.7784232330322
1429,2022-03-13,-60,35,9.572997,227.79456268310548
1430,2022-03-13,-60,35,11.405003,227.81658260345458
1431,2022-03-13,-60,35,13.467138,227.84919548034668
1432,2022-03-13,-60,35,15.810073,227.89673404693605
1433,2022-03-13,-60,35,18.49556,227.9640193939209
1434,2022-03-13,-60,35,21.598816,228.0524938583374
1435,2022-03-13,-60,35,25.211409,228.16278457641602
1436,2022-03-13,-60,35,29.444729,228.29043186187744
1437,2022-03-13,-60,35,34.434155,228.42087020874024
1438,2022-03-13,-60,35,40.34405,228.52881996154784
1439,2022-03-13,-60,35,47.373688,228.57612014770507
1440,2022-03-13,-55,-10,0.49402538,
1441,2022-03-13,-55,-10,1.5413754,
1442,2022-03-13,-55,-10,2.6456685,
1443,2022-03-13,-55,-10,3.8194947,
1444,2022-03-13,-55,-10,5.0782237,
1445,2022-03-13,-55,-10,6.440614,
1446,2022-03-13,-55,-10,7.92956,
1447,2022-03-13,-55,-10,9.572997,
1448,2022-03-13,-55,-10,11.405003,
1449,2022-03-13,-55,-10,13.467138,
1450,2022-03-13,-55,-10,15.810073,
1451,2022-03-13,-55,-10,18.49556,
1452,2022-03-13,-55,-10,21.598816,
1453,2022-03-13,-55,-10,25.211409,
1454,2022-03-13,-55,-10,29.444729,
1455,2022-03-13,-55,-10,34.434155,
1456,2022-03-13,-55,-10,40.34405,
1457,2022-03-13,-55,-10,47.373688,
1458,2022-03-13,-55,-5,0.49402538,
1459,2022-03-13,-55,-5,1.5413754,
1460,2022-03-13,-55,-5,2.6456685,
1461,2022-03-13,-55,-5,3.8194947,
1462,2022-03-13,-55,-5,5.0782237,
1463,2022-03-13,-55,-5,6.440614,
1464,2022-03-13,-55,-5,7.92956,
1465,2022-03-13,-55,-5,9.572997,
1466,2022-03-13,-55,-5,11.405003,
1467,2022-03-13,-55,-5,13.467138,
1468,2022-03-13,-55,-5,15.810073,
1469,2022-03-13,-55,-5,18.49556,
1470,2022-03-13,-55,-5,21.598816,
1471,2022-03-13,-55,-5,25.211409,
1472,2022-03-13,-55,-5,29.444729,
1473,2022-03-13,-55,-5,34.434155,
1474,2022-03-13,-55,-5,40.34405,
1475,2022-03-13,-55,-5,47.373688,
1476,2022-03-13,-55,0,0.49402538,
1477,2022-03-13,-55,0,1.5413754,
1478,2022-03-13,-55,0,2.6456685,
1479,2022-03-13,-55,0,3.8194947,
1480,2022-03-13,-55,0,5.0782237,
1481,2022-03-13,-55,0,6.440614,
1482,2022-03-13,-55,0,7.92956,
1483,2022-03-13,-55,0,9.572997,
1484,2022-03-13,-55,0,11.405003,
1485,2022-03-13,-55,0,13.467138,
1486,2022-03-13,-55,0,15.810073,
1487,2022-03-13,-55,0,18.49556,
1488,2022-03-13,-55,0,21.598816,
1489,2022-03-13,-55,0,25.211409,
1490,2022-03-13,-55,0,29.444729,
1491,2022-03-13,-55,0,34.434155,
1492,2022-03-13,-55,0,40.34405,
1493,2022-03-13,-55,0,47.373688,
1494,2022-03-13,-55,5,0.49402538,
1495,2022-03-13,-55,5,1.5413754,
1496,2022-03-13,-55,5,2.6456685,
1497,2022-03-13,-55,5,3.8194947,
1498,2022-03-13,-55,5,5.0782237,
1499,2022-03-13,-55,5,6.440614,
1500,2022-03-13,-55,5,7.92956,
1501,2022-03-13,-55,5,9.572997,
1502,2022-03-13,-55,5,11.405003,
1503,2022-03-13,-55,5,13.467138,
1504,2022-03-13,-55,5,15.810073,
1505,2022-03-13,-55,5,18.49556,
1506,2022-03-13,-55,5,21.598816,
1507,2022-03-13,-55,5,25.211409,
1508,2022-03-13,-55,5,29.444729,
1509,2022-03-13,-55,5,34.434155,
1510,2022-03-13,-55,5,40.34405,
1511,2022-03-13,-55,5,47.373688,
1512,2022-03-13,-55,10,0.49402538,208.49544066277105
1513,2022-03-13,-55,10,1.5413754,208.52510468856147
1514,2022-03-13,-55,10,2.6456685,208.5731831426206
1515,2022-03-13,-55,10,3.8194947,208.62787484431612
1516,2022-03-13,-55,10,5.0782237,208.68701260331747
1517,2022-03-13,-55,10,6.440614,208.7373338782269
1518,2022-03-13,-55,10,7.92956,208.71908320551333
1519,2022-03-13,-55,10,9.572997,208.54064985634625
1520,2022-03-13,-55,10,11.405003,208.1852644768314
1521,2022-03-13,-55,10,13.467138,207.96828042115683
1522,2022-03-13,-55,10,15.810073,207.21572365347794
1523,2022-03-13,-55,10,18.49556,206.37282425473884
1524,2022-03-13,-55,10,21.598816,205.65278556698658
1525,2022-03-13,-55,10,25.211409,204.65796738312025
1526,2022-03-13,-55,10,29.444729,203.15417447583428
1527,2022-03-13,-55,10,34.434155,201.68829043918186
1528,2022-03-13,-55,10,40.34405,201.10642906011537
1529,2022-03-13,-55,10,47.373688,199.15269171022902
1530,2022-03-13,-55,15,0.49402538,206.11053520336486
1531,2022-03-13,-55,15,1.5413754,206.11382601553933
1532,2022-03-13,-55,15,2.6456685,206.11665313644218
1533,2022-03-13,-55,15,3.8194947,206.1193465230459
1534,2022-03-13,-55,15,5.0782237,206.12211937772898
1535,2022-03-13,-55,15,6.440614,206.1250192360173
1536,2022-03-13,-55,15,7.92956,206.12817241314957
1537,2022-03-13,-55,15,9.572997,206.13173708043303
1538,2022-03-13,-55,15,11.405003,206.13597435819773
1539,2022-03-13,-55,15,13.467138,206.14120452804374
1540,2022-03-13,-55,15,15.810073,206.14812371963845
1541,2022-03-13,-55,15,18.49556,206.1587298782846
1542,2022-03-13,-55,15,21.598816,206.17654686643365
1543,2022-03-13,-55,15,25.211409,206.20556590909646
1544,2022-03-13,-55,15,29.444729,206.25247135018944
1545,2022-03-13,-55,15,34.434155,206.4130714818051
1546,2022-03-13,-55,15,40.34405,206.66270882742745
1547,2022-03-13,-55,15,47.373688,206.67495995237115
1548,2022-03-13,-55,20,0.49402538,207.44426525115966
1549,2022-03-13,-55,20,1.5413754,207.44640354156493
1550,2022-03-13,-55,20,2.6456685,207.44818939208983
1551,2022-03-13,-55,20,3.8194947,207.4497692489624
1552,2022-03-13,-55,20,5.0782237,207.4512267303467
1553,2022-03-13,-55,20,6.440614,207.4526491165161
1554,2022-03-13,-55,20,7.92956,207.45413906097411
1555,2022-03-13,-55,20,9.572997,207.45577281951904
1556,2022-03-13,-55,20,11.405003,207.45762531280516
1557,2022-03-13,-55,20,13.467138,207.4598094177246
1558,2022-03-13,-55,20,15.810073,207.46254146575927
1559,2022-03-13,-55,20,18.49556,207.46640808105468
1560,2022-03-13,-55,20,21.598816,207.47270362854005
1561,2022-03-13,-55,20,25.211409,207.48414554595948
1562,2022-03-13,-55,20,29.444729,207.50356533050538
1563,2022-03-13,-55,20,34.434155,207.54790615081788
1564,2022-03-13,-55,20,40.34405,207.6441343688965
1565,2022-03-13,-55,20,47.373688,207.78834259033204
1566,2022-03-13,-55,25,0.49402538,209.38448387145996
1567,2022-03-13,-55,25,1.5413754,209.38975440979004
1568,2022-03-13,-55,25,2.6456685,209.39414371490477
1569,2022-03-13,-55,25,3.8194947,209.3984370803833
1570,2022-03-13,-55,25,5.0782237,209.40289272308348
1571,2022-03-13,-55,25,6.440614,209.40757694244385
1572,2022-03-13,-55,25,7.92956,209.41264430999755
1573,2022-03-13,-55,25,9.572997,209.41816661834716
1574,2022-03-13,-55,25,11.405003,209.42418502807618
1575,2022-03-13,-55,25,13.467138,209.4307878112793
1576,2022-03-13,-55,25,15.810073,209.43815155029296
1577,2022-03-13,-55,25,18.49556,209.44669918060302
1578,2022-03-13,-55,25,21.598816,209.45717906951904
1579,2022-03-13,-55,25,25.211409,209.47065387725831
1580,2022-03-13,-55,25,29.444729,209.48870681762696
1581,2022-03-13,-55,25,34.434155,209.51593952178956
1582,2022-03-13,-55,25,40.34405,209.5608758544922
1583,2022-03-13,-55,25,47.373688,209.63382839202882
1584,2022-03-13,-55,30,0.49402538,215.79952640533446
1585,2022-03-13,-55,30,1.5413754,215.80716468811036
1586,2022-03-13,-55,30,2.6456685,215.81516735076903
1587,2022-03-13,-55,30,3.8194947,215.82363845825196
1588,2022-03-13,-55,30,5.0782237,215.83286975860597
1589,2022-03-13,-55,30,6.440614,215.84294231414796
1590,2022-03-13,-55,30,7.92956,215.85381748199464
1591,2022-03-13,-55,30,9.572997,215.86556427001952
1592,2022-03-13,-55,30,11.405003,215.87867477416992
1593,2022-03-13,-55,30,13.467138,215.89417530059814
1594,2022-03-13,-55,30,15.810073,215.91448078155517
1595,2022-03-13,-55,30,18.49556,215.94256023406982
1596,2022-03-13,-55,30,21.598816,215.98228466033936
1597,2022-03-13,-55,30,25.211409,216.0391435623169
1598,2022-03-13,-55,30,29.444729,216.11733863830565
