,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-30,-85,30,21.598816,214.73861537199357
517,2022-01-30,-85,30,25.211409,214.31924309235453
518,2022-01-30,-85,30,29.444729,213.95559433192423
519,2022-01-30,-85,30,34.434155,213.40757251315648
520,2022-01-30,-85,30,40.34405,212.77641758905253
521,2022-01-30,-85,30,47.373688,212.01088485276767
522,2022-01-30,-85,35,0.49402538,267.87690862019855
523,2022-01-30,-85,35,1.5413754,267.87340418497723
524,2022-01-30,-85,35,2.6456685,267.6420834859212
525,2022-01-30,-85,35,3.8194947,267.12526830037433
526,2022-01-30,-85,35,5.0782237,266.3358268737793
527,2022-01-30,-85,35,6.440614,265.3601773579915
528,2022-01-30,-85,35,7.92956,251.50567118326822
529,2022-01-30,-85,35,9.572997,246.7149454752604
530,2022-01-30,-85,35,11.405003,245.2906723022461
531,2022-01-30,-85,35,13.467138,238.94881947835287
532,2022-01-30,-85,35,15.810073,237.53194885253907
533,2022-01-30,-85,35,18.49556,235.13536834716797
534,2022-01-30,-85,35,21.598816,233.4529800415039
535,2022-01-30,-85,35,25.211409,228.70892333984375
536,2022-01-30,-85,35,29.444729,212.06076049804688
537,2022-01-30,-85,35,34.434155,209.1715850830078
538,2022-01-30,-85,35,40.34405,
539,2022-01-30,-85,35,47.373688,
540,2022-01-30,-80,-10,0.49402538,221.1793540227981
541,2022-01-30,-80,-10,1.5413754,221.2527054559617
542,2022-01-30,-80,-10,2.6456685,221.33569826398576
543,2022-01-30,-80,-10,3.8194947,221.4136694045294
544,2022-01-30,-80,-10,5.0782237,221.49467871529714
545,2022-01-30,-80,-10,6.440614,221.58717335292272
546,2022-01-30,-80,-10,7.92956,221.70428884597052
547,2022-01-30,-80,-10,9.572997,221.86858585902624
548,2022-01-30,-80,-10,11.405003,222.1360342843192
549,2022-01-30,-80,-10,13.467138,222.6338555108933
550,2022-01-30,-80,-10,15.810073,223.54752742222377
551,2022-01-30,-80,-10,18.49556,225.05437102544875
552,2022-01-30,-80,-10,21.598816,227.13628968738374
553,2022-01-30,-80,-10,25.211409,229.3232143583752
554,2022-01-30,-80,-10,29.444729,229.92742331368584
555,2022-01-30,-80,-10,34.434155,227.40597279866537
556,2022-01-30,-80,-10,40.34405,220.709314146496
557,2022-01-30,-80,-10,47.373688,209.00333155677433
558,2022-01-30,-80,-5,0.49402538,224.13469568201015
559,2022-01-30,-80,-5,1.5413754,224.19328988564982
560,2022-01-30,-80,-5,2.6456685,224.1864589794262
561,2022-01-30,-80,-5,3.8194947,224.11455828692462
562,2022-01-30,-80,-5,5.0782237,223.93360063707507
563,2022-01-30,-80,-5,6.440614,223.53160231306745
564,2022-01-30,-80,-5,7.92956,222.65131976153398
565,2022-01-30,-80,-5,9.572997,220.568745814143
566,2022-01-30,-80,-5,11.405003,216.67582657272752
567,2022-01-30,-80,-5,13.467138,210.25594249416042
568,2022-01-30,-80,-5,15.810073,200.91487677290633
569,2022-01-30,-80,-5,18.49556,188.46631090318834
570,2022-01-30,-80,-5,21.598816,173.04288987340155
571,2022-01-30,-80,-5,25.211409,155.78332875931488
572,2022-01-30,-80,-5,29.444729,137.76737063717127
573,2022-01-30,-80,-5,34.434155,119.9606680674631
574,2022-01-30,-80,-5,40.34405,103.13650349339287
575,2022-01-30,-80,-5,47.373688,87.25976007240862
576,2022-01-30,-80,0,0.49402538,218.7030534602768
577,2022-01-30,-80,0,1.5413754,218.78306081528478
578,2022-01-30,-80,0,2.6456685,218.86713040405635
579,2022-01-30,-80,0,3.8194947,218.94821148880865
580,2022-01-30,-80,0,5.0782237,219.01084139226805
581,2022-01-30,-80,0,6.440614,219.01059317659553
582,2022-01-30,-80,0,7.92956,218.74862027946494
583,2022-01-30,-80,0,9.572997,217.4806358722268
584,2022-01-30,-80,0,11.405003,213.98084406187698
585,2022-01-30,-80,0,13.467138,207.3720781013147
586,2022-01-30,-80,0,15.810073,197.99986404556412
587,2022-01-30,-80,0,18.49556,186.3046077947242
588,2022-01-30,-80,0,21.598816,172.24852165453362
589,2022-01-30,-80,0,25.211409,157.5225432375644
590,2022-01-30,-80,0,29.444729,143.3125397702481
591,2022-01-30,-80,0,34.434155,130.08929780634438
592,2022-01-30,-80,0,40.34405,117.64220647458677
593,2022-01-30,-80,0,47.373688,105.93352839230754
594,2022-01-30,-80,5,0.49402538,216.35634319007548
595,2022-01-30,-80,5,1.5413754,216.5148408442961
596,2022-01-30,-80,5,2.6456685,216.69454982959354
597,2022-01-30,-80,5,3.8194947,216.89065574818954
598,2022-01-30,-80,5,5.0782237,217.14113415158366
599,2022-01-30,-80,5,6.440614,217.48685165136226
600,2022-01-30,-80,5,7.92956,218.0022940455516
601,2022-01-30,-80,5,9.572997,218.73658018328382
602,2022-01-30,-80,5,11.405003,219.68992987567893
603,2022-01-30,-80,5,13.467138,220.86288052421975
604,2022-01-30,-80,5,15.810073,221.77340102496015
605,2022-01-30,-80,5,18.49556,220.91159918566495
606,2022-01-30,-80,5,21.598816,215.32726262858893
607,2022-01-30,-80,5,25.211409,202.78284767592885
608,2022-01-30,-80,5,29.444729,180.35612429994526
609,2022-01-30,-80,5,34.434155,152.53074468747533
610,2022-01-30,-80,5,40.34405,126.68575527692082
611,2022-01-30,-80,5,47.373688,105.85276848378808
612,2022-01-30,-80,10,0.49402538,213.94730112911049
613,2022-01-30,-80,10,1.5413754,214.05891652824053
614,2022-01-30,-80,10,2.6456685,214.21842871771918
615,2022-01-30,-80,10,3.8194947,214.43824364157285
616,2022-01-30,-80,10,5.0782237,214.75713268604153
617,2022-01-30,-80,10,6.440614,215.17152928371056
618,2022-01-30,-80,10,7.92956,215.5974839154412
619,2022-01-30,-80,10,9.572997,215.81687533310037
620,2022-01-30,-80,10,11.405003,215.6721341002221
621,2022-01-30,-80,10,13.467138,215.07548968205685
622,2022-01-30,-80,10,15.810073,213.77544920874425
623,2022-01-30,-80,10,18.49556,211.31506837938653
624,2022-01-30,-80,10,21.598816,207.06396051287257
625,2022-01-30,-80,10,25.211409,200.40794112350767
626,2022-01-30,-80,10,29.444729,191.3162960420019
627,2022-01-30,-80,10,34.434155,180.26739163716636
628,2022-01-30,-80,10,40.34405,166.56293758186135
629,2022-01-30,-80,10,47.373688,149.34546744417983
630,2022-01-30,-80,15,0.49402538,203.11302305660706
631,2022-01-30,-80,15,1.5413754,203.1238936591394
632,2022-01-30,-80,15,2.6456685,203.1341096019417
633,2022-01-30,-80,15,3.8194947,203.14300841236442
634,2022-01-30,-80,15,5.0782237,203.15109037943313
635,2022-01-30,-80,15,6.440614,203.15863786939903
636,2022-01-30,-80,15,7.92956,203.16576687003328
637,2022-01-30,-80,15,9.572997,203.17340612247636
638,2022-01-30,-80,15,11.405003,203.1793212890625
639,2022-01-30,-80,15,13.467138,203.19419819915888
640,2022-01-30,-80,15,15.810073,203.20790070411297
641,2022-01-30,-80,15,18.49556,203.22257101340372
642,2022-01-30,-80,15,21.598816,203.2488010113056
643,2022-01-30,-80,15,25.211409,203.24509241673854
644,2022-01-30,-80,15,29.444729,203.26502856873628
645,2022-01-30,-80,15,34.434155,203.37261136092803
646,2022-01-30,-80,15,40.34405,203.43644097222221
647,2022-01-30,-80,15,47.373688,203.4903335229164
648,2022-01-30,-80,20,0.49402538,203.39255890441737
649,2022-01-30,-80,20,1.5413754,203.39653564296222
650,2022-01-30,-80,20,2.6456685,203.3996934277846
651,2022-01-30,-80,20,3.8194947,203.40233641479807
652,2022-01-30,-80,20,5.0782237,203.40460310987459
653,2022-01-30,-80,20,6.440614,203.40654968418622
654,2022-01-30,-80,20,7.92956,203.40823764359737
655,2022-01-30,-80,20,9.572997,203.40968526727437
656,2022-01-30,-80,20,11.405003,203.41081943855187
657,2022-01-30,-80,20,13.467138,203.39537215500735
658,2022-01-30,-80,20,15.810073,203.398505842182
659,2022-01-30,-80,20,18.49556,203.40155280720103
660,2022-01-30,-80,20,21.598816,203.40193102366564
661,2022-01-30,-80,20,25.211409,203.4019179819656
662,2022-01-30,-80,20,29.444729,203.4013170702704
663,2022-01-30,-80,20,34.434155,203.39760905298692
664,2022-01-30,-80,20,40.34405,203.39007290525933
665,2022-01-30,-80,20,47.373688,203.36190195333853
666,2022-01-30,-80,25,0.49402538,207.629772054738
667,2022-01-30,-80,25,1.5413754,207.6225268923003
668,2022-01-30,-80,25,2.6456685,207.61971207988054
669,2022-01-30,-80,25,3.8194947,207.61292072803298
670,2022-01-30,-80,25,5.0782237,207.60489063593693
671,2022-01-30,-80,25,6.440614,207.5939405584611
672,2022-01-30,-80,25,7.92956,207.25717202776428
673,2022-01-30,-80,25,9.572997,207.21078663203068
674,2022-01-30,-80,25,11.405003,207.18842245112953
675,2022-01-30,-80,25,13.467138,206.7193851597262
676,2022-01-30,-80,25,15.810073,206.66157901801935
677,2022-01-30,-80,25,18.49556,206.65339175833506
678,2022-01-30,-80,25,21.598816,206.53739728154363
679,2022-01-30,-80,25,25.211409,206.43356193047742
680,2022-01-30,-80,25,29.444729,206.37178909983422
681,2022-01-30,-80,25,34.434155,206.2968400473413
682,2022-01-30,-80,25,40.34405,206.21948775453137
683,2022-01-30,-80,25,47.373688,205.92131834866709
684,2022-01-30,-80,30,0.49402538,225.10505405142288
685,2022-01-30,-80,30,1.5413754,225.0831407909551
686,2022-01-30,-80,30,2.6456685,225.06326773146952
687,2022-01-30,-80,30,3.8194947,225.04488051233213
688,2022-01-30,-80,30,5.0782237,225.0264579836002
689,2022-01-30,-80,30,6.440614,225.005410753991
690,2022-01-30,-80,30,7.92956,224.77577032924682
691,2022-01-30,-80,30,9.572997,224.7215267212923
692,2022-01-30,-80,30,11.405003,224.5639039977523
693,2022-01-30,-80,30,13.467138,221.2425428551821
694,2022-01-30,-80,30,15.810073,220.93452921345008
695,2022-01-30,-80,30,18.49556,220.2361965479027
696,2022-01-30,-80,30,21.598816,218.22818935618682
697,2022-01-30,-80,30,25.211409,217.33646663231187
698,2022-01-30,-80,30,29.444729,216.45882666671037
699,2022-01-30,-80,30,34.434155,215.43258689431582
700,2022-01-30,-80,30,40.34405,213.86930135953224
701,2022-01-30,-80,30,47.373688,212.82542478121243
702,2022-01-30,-80,35,0.49402538,243.07552384357064
703,2022-01-30,-80,35,1.5413754,243.04874933982381
704,2022-01-30,-80,35,2.6456685,243.02389152682557
705,2022-01-30,-80,35,3.8194947,242.99913990254305
706,2022-01-30,-80,35,5.0782237,242.9727303641183
707,2022-01-30,-80,35,6.440614,242.9425671635842
708,2022-01-30,-80,35,7.92956,242.95925903320312
709,2022-01-30,-80,35,9.572997,242.9114442163584
710,2022-01-30,-80,35,11.405003,242.86950590172592
711,2022-01-30,-80,35,13.467138,237.5171733856201
712,2022-01-30,-80,35,15.810073,235.3808329814189
713,2022-01-30,-80,35,18.49556,232.8843975645123
714,2022-01-30,-80,35,21.598816,229.27806418282645
715,2022-01-30,-80,35,25.211409,225.74143517535666
716,2022-01-30,-80,35,29.444729,222.02227105034723
717,2022-01-30,-80,35,34.434155,220.356733194987
718,2022-01-30,-80,35,40.34405,213.5903557671441
719,2022-01-30,-80,35,47.373688,210.0420902797154
720,2022-01-30,-75,-10,0.49402538,227.62891433533446
721,2022-01-30,-75,-10,1.5413754,227.53798344220772
722,2022-01-30,-75,-10,2.6456685,227.15079397984235
723,2022-01-30,-75,-10,3.8194947,226.47064561577906
724,2022-01-30,-75,-10,5.0782237,225.41803100099602
725,2022-01-30,-75,-10,6.440614,223.90928497922374
726,2022-01-30,-75,-10,7.92956,221.82581119613343
727,2022-01-30,-75,-10,9.572997,219.20145577358534
728,2022-01-30,-75,-10,11.405003,216.4368464557298
729,2022-01-30,-75,-10,13.467138,213.6025074202701
730,2022-01-30,-75,-10,15.810073,210.75003927162444
731,2022-01-30,-75,-10,18.49556,207.76707184932147
732,2022-01-30,-75,-10,21.598816,203.9692647561609
733,2022-01-30,-75,-10,25.211409,198.1264262864314
734,2022-01-30,-75,-10,29.444729,189.62225665283202
735,2022-01-30,-75,-10,34.434155,176.95692756652832
736,2022-01-30,-75,-10,40.34405,161.01763333129884
737,2022-01-30,-75,-10,47.373688,142.2367950439453
738,2022-01-30,-75,-5,0.49402538,220.32967709272336
739,2022-01-30,-75,-5,1.5413754,218.59189194899338
740,2022-01-30,-75,-5,2.6456685,215.32467690492288
741,2022-01-30,-75,-5,3.8194947,210.91778720953525
742,2022-01-30,-75,-5,5.0782237,204.7767785879282
743,2022-01-30,-75,-5,6.440614,196.40954159467648
744,2022-01-30,-75,-5,7.92956,185.0404582879482
745,2022-01-30,-75,-5,9.572997,170.05267314421826
746,2022-01-30,-75,-5,11.405003,152.73967782045023
747,2022-01-30,-75,-5,13.467138,135.09857568985376
748,2022-01-30,-75,-5,15.810073,120.33380738282816
749,2022-01-30,-75,-5,18.49556,107.38554460574419
750,2022-01-30,-75,-5,21.598816,94.21680340400108
751,2022-01-30,-75,-5,25.211409,80.2900147927113
752,2022-01-30,-75,-5,29.444729,65.73402807040092
753,2022-01-30,-75,-5,34.434155,51.139428487190834
754,2022-01-30,-75,-5,40.34405,38.384071808112296
755,2022-01-30,-75,-5,47.373688,29.03031496320452
756,2022-01-30,-75,0,0.49402538,
757,2022-01-30,-75,0,1.5413754,
758,2022-01-30,-75,0,2.6456685,
759,2022-01-30,-75,0,3.8194947,
760,2022-01-30,-75,0,5.0782237,
761,2022-01-30,-75,0,6.440614,
762,2022-01-30,-75,0,7.92956,
763,2022-01-30,-75,0,9.572997,
764,2022-01-30,-75,0,11.405003,
765,2022-01-30,-75,0,13.467138,
766,2022-01-30,-75,0,15.810073,
767,2022-01-30,-75,0,18.49556,
768,2022-01-30,-75,0,21.598816,
769,2022-01-30,-75,0,25.211409,
770,2022-01-30,-75,0,29.444729,
771,2022-01-30,-75,0,34.434155,
772,2022-01-30,-75,0,40.34405,
773,2022-01-30,-75,0,47.373688,
774,2022-01-30,-75,5,0.49402538,216.18020811535064
775,2022-01-30,-75,5,1.5413754,216.56379033648778
776,2022-01-30,-75,5,2.6456685,216.93833996000745
777,2022-01-30,-75,5,3.8194947,217.2277132064577
778,2022-01-30,-75,5,5.0782237,217.4615269010029
779,2022-01-30,-75,5,6.440614,217.67802090115018
780,2022-01-30,-75,5,7.92956,217.81366523863778
781,2022-01-30,-75,5,9.572997,217.76563371930803
782,2022-01-30,-75,5,11.405003,217.5463143000527
783,2022-01-30,-75,5,13.467138,217.0775744225368
784,2022-01-30,-75,5,15.810073,216.1728393302476
785,2022-01-30,-75,5,18.49556,214.15338601356694
786,2022-01-30,-75,5,21.598816,209.9702346801758
787,2022-01-30,-75,5,25.211409,202.13392639160156
788,2022-01-30,-75,5,29.444729,188.15053689890894
789,2022-01-30,-75,5,34.434155,168.52975331182066
790,2022-01-30,-75,5,40.34405,147.02038995843185
791,2022-01-30,-75,5,47.373688,126.7352044241769
792,2022-01-30,-75,10,0.49402538,211.85853544704577
793,2022-01-30,-75,10,1.5413754,211.9308239202849
794,2022-01-30,-75,10,2.6456685,212.16798968090436
795,2022-01-30,-75,10,3.8194947,212.63690113646823
796,2022-01-30,-75,10,5.0782237,213.29078171016033
797,2022-01-30,-75,10,6.440614,214.07529421501758
798,2022-01-30,-75,10,7.92956,214.79399923753988
799,2022-01-30,-75,10,9.572997,215.01765665583585
800,2022-01-30,-75,10,11.405003,214.46461654583197
801,2022-01-30,-75,10,13.467138,213.0534428422169
802,2022-01-30,-75,10,15.810073,211.2072108088313
803,2022-01-30,-75,10,18.49556,208.46258779672476
804,2022-01-30,-75,10,21.598816,205.13547447290313
805,2022-01-30,-75,10,25.211409,201.20391231843794
806,2022-01-30,-75,10,29.444729,196.4364645314771
807,2022-01-30,-75,10,34.434155,190.33760436654788
808,2022-01-30,-75,10,40.34405,181.92142214412578
809,2022-01-30,-75,10,47.373688,170.582428250994
810,2022-01-30,-75,15,0.49402538,203.6388762100883
811,2022-01-30,-75,15,1.5413754,203.6452559449179
812,2022-01-30,-75,15,2.6456685,203.65106384589544
813,2022-01-30,-75,15,3.8194947,203.65685363925633
814,2022-01-30,-75,15,5.0782237,203.6626090515605
815,2022-01-30,-75,15,6.440614,203.66820477341753
816,2022-01-30,-75,15,7.92956,203.67341976702366
817,2022-01-30,-75,15,9.572997,203.678248685949
818,2022-01-30,-75,15,11.405003,203.68242463797256
819,2022-01-30,-75,15,13.467138,203.6861319383392
820,2022-01-30,-75,15,15.810073,203.68950920397668
821,2022-01-30,-75,15,18.49556,203.692706134923
822,2022-01-30,-75,15,21.598816,203.6956101439493
823,2022-01-30,-75,15,25.211409,203.69874635193963
824,2022-01-30,-75,15,29.444729,203.70376782039241
825,2022-01-30,-75,15,34.434155,203.72633034006105
826,2022-01-30,-75,15,40.34405,203.77177351149146
827,2022-01-30,-75,15,47.373688,203.96402824382344
828,2022-01-30,-75,20,0.49402538,203.69274461076066
829,2022-01-30,-75,20,1.5413754,203.70104370117187
830,2022-01-30,-75,20,2.6456685,203.70855349978885
831,2022-01-30,-75,20,3.8194947,203.7151579160948
832,2022-01-30,-75,20,5.0782237,203.72108752276446
833,2022-01-30,-75,20,6.440614,203.72642265526025
834,2022-01-30,-75,20,7.92956,203.73115514806798
835,2022-01-30,-75,20,9.572997,203.73499904323268
836,2022-01-30,-75,20,11.405003,203.73827192976668
837,2022-01-30,-75,20,13.467138,203.74502068823512
838,2022-01-30,-75,20,15.810073,203.74632615309494
839,2022-01-30,-75,20,18.49556,203.74724332951317
840,2022-01-30,-75,20,21.598816,203.7474704131237
841,2022-01-30,-75,20,25.211409,203.7433409295688
842,2022-01-30,-75,20,29.444729,203.73592005777095
843,2022-01-30,-75,20,34.434155,203.7248721886735
844,2022-01-30,-75,20,40.34405,203.71081180467132
845,2022-01-30,-75,20,47.373688,203.70807441163458
846,2022-01-30,-75,25,0.49402538,207.43605568534448
847,2022-01-30,-75,25,1.5413754,205.94099275734393
848,2022-01-30,-75,25,2.6456685,205.9356322694787
849,2022-01-30,-75,25,3.8194947,205.93025830187605
850,2022-01-30,-75,25,5.0782237,205.89910874863017
851,2022-01-30,-75,25,6.440614,205.88986233672406
852,2022-01-30,-75,25,7.92956,205.80616525503305
853,2022-01-30,-75,25,9.572997,205.77708184229184
854,2022-01-30,-75,25,11.405003,205.76586809550247
855,2022-01-30,-75,25,13.467138,205.7895876128098
856,2022-01-30,-75,25,15.810073,205.78411986096071
857,2022-01-30,-75,25,18.49556,205.7782202573558
858,2022-01-30,-75,25,21.598816,205.76028115951007
859,2022-01-30,-75,25,25.211409,205.7437737239665
860,2022-01-30,-75,25,29.444729,205.7214758024743
861,2022-01-30,-75,25,34.434155,205.67554069051937
862,2022-01-30,-75,25,40.34405,205.65863965221288
863,2022-01-30,-75,25,47.373688,205.66109167669237
864,2022-01-30,-75,30,0.49402538,210.43484014394332
865,2022-01-30,-75,30,1.5413754,210.19658956892502
866,2022-01-30,-75,30,2.6456685,210.19149918229613
867,2022-01-30,-75,30,3.8194947,210.18288390277183
868,2022-01-30,-75,30,5.0782237,210.17447338365528
869,2022-01-30,-75,30,6.440614,210.16583511143514
870,2022-01-30,-75,30,7.92956,210.12776873862907
871,2022-01-30,-75,30,9.572997,210.11273742508104
872,2022-01-30,-75,30,11.405003,210.10385320474813
873,2022-01-30,-75,30,13.467138,210.09430493365278
874,2022-01-30,-75,30,15.810073,210.08391789027624
875,2022-01-30,-75,30,18.49556,210.07037290636
876,2022-01-30,-75,30,21.598816,210.05600776253166
877,2022-01-30,-75,30,25.211409,210.0369168956746
878,2022-01-30,-75,30,29.444729,210.01692524272434
879,2022-01-30,-75,30,34.434155,209.9942713784908
880,2022-01-30,-75,30,40.34405,209.95851811543727
881,2022-01-30,-75,30,47.373688,209.9164448208279
882,2022-01-30,-75,35,0.49402538,218.02066729442183
883,2022-01-30,-75,35,1.5413754,217.99858116241822
884,2022-01-30,-75,35,2.6456685,217.97882792461348
885,2022-01-30,-75,35,3.8194947,217.95992347993047
886,2022-01-30,-75,35,5.0782237,217.94025365990328
887,2022-01-30,-75,35,6.440614,217.9174873627812
888,2022-01-30,-75,35,7.92956,217.88892635667182
889,2022-01-30,-75,35,9.572997,217.84955509599433
890,2022-01-30,-75,35,11.405003,217.8063129287168
891,2022-01-30,-75,35,13.467138,217.06141671901796
892,2022-01-30,-75,35,15.810073,215.98379364961423
893,2022-01-30,-75,35,18.49556,214.59104596651517
894,2022-01-30,-75,35,21.598816,214.14117090910383
895,2022-01-30,-75,35,25.211409,213.1218103027344
896,2022-01-30,-75,35,29.444729,212.3262197938684
897,2022-01-30,-75,35,34.434155,211.63668628449136
898,2022-01-30,-75,35,40.34405,211.24964645881516
899,2022-01-30,-75,35,47.373688,210.96415649191306
900,2022-01-30,-70,-10,0.49402538,
901,2022-01-30,-70,-10,1.5413754,
902,2022-01-30,-70,-10,2.6456685,
903,2022-01-30,-70,-10,3.8194947,
904,2022-01-30,-70,-10,5.0782237,
905,2022-01-30,-70,-10,6.440614,
906,2022-01-30,-70,-10,7.92956,
907,2022-01-30,-70,-10,9.572997,
908,2022-01-30,-70,-10,11.405003,
909,2022-01-30,-70,-10,13.467138,
910,2022-01-30,-70,-10,15.810073,
911,2022-01-30,-70,-10,18.49556,
912,2022-01-30,-70,-10,21.598816,
913,2022-01-30,-70,-10,25.211409,
914,2022-01-30,-70,-10,29.444729,
915,2022-01-30,-70,-10,34.434155,
916,2022-01-30,-70,-10,40.34405,
917,2022-01-30,-70,-10,47.373688,
918,2022-01-30,-70,-5,0.49402538,
919,2022-01-30,-70,-5,1.5413754,
920,2022-01-30,-70,-5,2.6456685,
921,2022-01-30,-70,-5,3.8194947,
922,2022-01-30,-70,-5,5.0782237,
923,2022-01-30,-70,-5,6.440614,
924,2022-01-30,-70,-5,7.92956,
925,2022-01-30,-70,-5,9.572997,
926,2022-01-30,-70,-5,11.405003,
927,2022-01-30,-70,-5,13.467138,
928,2022-01-30,-70,-5,15.810073,
929,2022-01-30,-70,-5,18.49556,
930,2022-01-30,-70,-5,21.598816,
931,2022-01-30,-70,-5,25.211409,
932,2022-01-30,-70,-5,29.444729,
933,2022-01-30,-70,-5,34.434155,
934,2022-01-30,-70,-5,40.34405,
935,2022-01-30,-70,-5,47.373688,
936,2022-01-30,-70,0,0.49402538,
937,2022-01-30,-70,0,1.5413754,
938,2022-01-30,-70,0,2.6456685,
939,2022-01-30,-70,0,3.8194947,
940,2022-01-30,-70,0,5.0782237,
941,2022-01-30,-70,0,6.440614,
942,2022-01-30,-70,0,7.92956,
943,2022-01-30,-70,0,9.572997,
944,2022-01-30,-70,0,11.405003,
945,2022-01-30,-70,0,13.467138,
946,2022-01-30,-70,0,15.810073,
947,2022-01-30,-70,0,18.49556,
948,2022-01-30,-70,0,21.598816,
949,2022-01-30,-70,0,25.211409,
950,2022-01-30,-70,0,29.444729,
951,2022-01-30,-70,0,34.434155,
952,2022-01-30,-70,0,40.34405,
953,2022-01-30,-70,0,47.373688,
954,2022-01-30,-70,5,0.49402538,
955,2022-01-30,-70,5,1.5413754,
956,2022-01-30,-70,5,2.6456685,
957,2022-01-30,-70,5,3.8194947,
958,2022-01-30,-70,5,5.0782237,
959,2022-01-30,-70,5,6.440614,
960,2022-01-30,-70,5,7.92956,
961,2022-01-30,-70,5,9.572997,
962,2022-01-30,-70,5,11.405003,
963,2022-01-30,-70,5,13.467138,
964,2022-01-30,-70,5,15.810073,
965,2022-01-30,-70,5,18.49556,
966,2022-01-30,-70,5,21.598816,
967,2022-01-30,-70,5,25.211409,
968,2022-01-30,-70,5,29.444729,
969,2022-01-30,-70,5,34.434155,
970,2022-01-30,-70,5,40.34405,
971,2022-01-30,-70,5,47.373688,
972,2022-01-30,-70,10,0.49402538,
973,2022-01-30,-70,10,1.5413754,
974,2022-01-30,-70,10,2.6456685,
975,2022-01-30,-70,10,3.8194947,
976,2022-01-30,-70,10,5.0782237,
977,2022-01-30,-70,10,6.440614,
978,2022-01-30,-70,10,7.92956,
979,2022-01-30,-70,10,9.572997,
980,2022-01-30,-70,10,11.405003,
981,2022-01-30,-70,10,13.467138,
982,2022-01-30,-70,10,15.810073,
983,2022-01-30,-70,10,18.49556,
984,2022-01-30,-70,10,21.598816,
985,2022-01-30,-70,10,25.211409,
986,2022-01-30,-70,10,29.444729,
987,2022-01-30,-70,10,34.434155,
988,2022-01-30,-70,10,40.34405,
989,2022-01-30,-70,10,47.373688,
990,2022-01-30,-70,15,0.49402538,205.68358857387366
991,2022-01-30,-70,15,1.5413754,205.69764396748357
992,2022-01-30,-70,15,2.6456685,205.71190575913067
993,2022-01-30,-70,15,3.8194947,205.72520322765985
994,2022-01-30,-70,15,5.0782237,205.73807366576716
995,2022-01-30,-70,15,6.440614,205.74978594560926
996,2022-01-30,-70,15,7.92956,205.75720948128313
997,2022-01-30,-70,15,9.572997,205.7518496024735
998,2022-01-30,-70,15,11.405003,205.72815922713534
999,2022-01-30,-70,15,13.467138,205.7134626587825
1000,2022-01-30,-70,15,15.810073,205.67020794861298
1001,2022-01-30,-70,15,18.49556,205.59854978165538
1002,2022-01-30,-70,15,21.598816,205.45890523816243
1003,2022-01-30,-70,15,25.211409,205.20377457187203
1004,2022-01-30,-70,15,29.444729,204.7855812333836
1005,2022-01-30,-70,15,34.434155,204.1904136133558
1006,2022-01-30,-70,15,40.34405,203.39282966026894
1007,2022-01-30,-70,15,47.373688,202.34766695480937
1008,2022-01-30,-70,20,0.49402538,204.6534664093502
1009,2022-01-30,-70,20,1.5413754,204.6639379107763
1010,2022-01-30,-70,20,2.6456685,204.67407982235864
1011,2022-01-30,-70,20,3.8194947,204.68204524933347
1012,2022-01-30,-70,20,5.0782237,204.6881070091611
1013,2022-01-30,-70,20,6.440614,204.69256596640935
1014,2022-01-30,-70,20,7.92956,204.69551914760044
1015,2022-01-30,-70,20,9.572997,204.6968255905878
1016,2022-01-30,-70,20,11.405003,204.69627467564175
1017,2022-01-30,-70,20,13.467138,204.70025415390063
1018,2022-01-30,-70,20,15.810073,204.69771305364543
1019,2022-01-30,-70,20,18.49556,204.6949447290585
1020,2022-01-30,-70,20,21.598816,204.6921866419978
1021,2022-01-30,-70,20,25.211409,204.69015985555924
1022,2022-01-30,-70,20,29.444729,204.68981553342778
1023,2022-01-30,-70,20,34.434155,204.69088106490554
1024,2022-01-30,-70,20,40.34405,204.69882470274123
1025,2022-01-30,-70,20,47.373688,204.7298908172705
1026,2022-01-30,-70,25,0.49402538,206.53097294066762
1027,2022-01-30,-70,25,1.5413754,206.53521194070728
1028,2022-01-30,-70,25,2.6456685,206.53866368017825
1029,2022-01-30,-70,25,3.8194947,206.54167008763037
1030,2022-01-30,-70,25,5.0782237,206.54442766838267
1031,2022-01-30,-70,25,6.440614,206.54706530885647
1032,2022-01-30,-70,25,7.92956,206.5508062682176
1033,2022-01-30,-70,25,9.572997,206.55347547192258
1034,2022-01-30,-70,25,11.405003,206.55626422862716
1035,2022-01-30,-70,25,13.467138,206.56641876299153
1036,2022-01-30,-70,25,15.810073,206.56969030228248
1037,2022-01-30,-70,25,18.49556,206.57376573263525
1038,2022-01-30,-70,25,21.598816,206.58029382700786
1039,2022-01-30,-70,25,25.211409,206.59384763271458
1040,2022-01-30,-70,25,29.444729,206.6205024621174
1041,2022-01-30,-70,25,34.434155,206.6639317215868
1042,2022-01-30,-70,25,40.34405,206.7342862715145
1043,2022-01-30,-70,25,47.373688,206.87937154500221
1044,2022-01-30,-70,30,0.49402538,213.0027280807495
1045,2022-01-30,-70,30,1.5413754,212.99680103302
1046,2022-01-30,-70,30,2.6456685,212.99181354522705
1047,2022-01-30,-70,30,3.8194947,212.9873246383667
1048,2022-01-30,-70,30,5.0782237,212.98310718536376
1049,2022-01-30,-70,30,6.440614,212.97902061462403
1050,2022-01-30,-70,30,7.92956,212.9749597167969
