,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-24,-70,30,9.572997,199.74473014831543
1052,2023-09-24,-70,30,11.405003,199.77176265716554
1053,2023-09-24,-70,30,13.467138,199.80320571899415
1054,2023-09-24,-70,30,15.810073,199.84585391998291
1055,2023-09-24,-70,30,18.49556,199.91803226470947
1056,2023-09-24,-70,30,21.598816,200.074627494812
1057,2023-09-24,-70,30,25.211409,200.46851249694825
1058,2023-09-24,-70,30,29.444729,201.4992227935791
1059,2023-09-24,-70,30,34.434155,203.80367443084717
1060,2023-09-24,-70,30,40.34405,207.82552154541017
1061,2023-09-24,-70,30,47.373688,213.13385177612304
1062,2023-09-24,-70,35,0.49402538,204.68034782409669
1063,2023-09-24,-70,35,1.5413754,204.69077083587646
1064,2023-09-24,-70,35,2.6456685,204.70047836303712
1065,2023-09-24,-70,35,3.8194947,204.7096892929077
1066,2023-09-24,-70,35,5.0782237,204.71876876831055
1067,2023-09-24,-70,35,6.440614,204.7279656600952
1068,2023-09-24,-70,35,7.92956,204.73744037628174
1069,2023-09-24,-70,35,9.572997,204.74755828857423
1070,2023-09-24,-70,35,11.405003,204.75886497497558
1071,2023-09-24,-70,35,13.467138,204.77202465057374
1072,2023-09-24,-70,35,15.810073,204.7888280105591
1073,2023-09-24,-70,35,18.49556,204.8137480163574
1074,2023-09-24,-70,35,21.598816,204.85933757781982
1075,2023-09-24,-70,35,25.211409,204.9639340209961
1076,2023-09-24,-70,35,29.444729,205.2498620605469
1077,2023-09-24,-70,35,34.434155,206.10599807739257
1078,2023-09-24,-70,35,40.34405,208.35832706451416
1079,2023-09-24,-70,35,47.373688,212.64681842803955
1080,2023-09-24,-65,-10,0.49402538,
1081,2023-09-24,-65,-10,1.5413754,
1082,2023-09-24,-65,-10,2.6456685,
1083,2023-09-24,-65,-10,3.8194947,
1084,2023-09-24,-65,-10,5.0782237,
1085,2023-09-24,-65,-10,6.440614,
1086,2023-09-24,-65,-10,7.92956,
1087,2023-09-24,-65,-10,9.572997,
1088,2023-09-24,-65,-10,11.405003,
1089,2023-09-24,-65,-10,13.467138,
1090,2023-09-24,-65,-10,15.810073,
1091,2023-09-24,-65,-10,18.49556,
1092,2023-09-24,-65,-10,21.598816,
1093,2023-09-24,-65,-10,25.211409,
1094,2023-09-24,-65,-10,29.444729,
1095,2023-09-24,-65,-10,34.434155,
1096,2023-09-24,-65,-10,40.34405,
1097,2023-09-24,-65,-10,47.373688,
1098,2023-09-24,-65,-5,0.49402538,
1099,2023-09-24,-65,-5,1.5413754,
1100,2023-09-24,-65,-5,2.6456685,
1101,2023-09-24,-65,-5,3.8194947,
1102,2023-09-24,-65,-5,5.0782237,
1103,2023-09-24,-65,-5,6.440614,
1104,2023-09-24,-65,-5,7.92956,
1105,2023-09-24,-65,-5,9.572997,
1106,2023-09-24,-65,-5,11.405003,
1107,2023-09-24,-65,-5,13.467138,
1108,2023-09-24,-65,-5,15.810073,
1109,2023-09-24,-65,-5,18.49556,
1110,2023-09-24,-65,-5,21.598816,
1111,2023-09-24,-65,-5,25.211409,
1112,2023-09-24,-65,-5,29.444729,
1113,2023-09-24,-65,-5,34.434155,
1114,2023-09-24,-65,-5,40.34405,
1115,2023-09-24,-65,-5,47.373688,
1116,2023-09-24,-65,0,0.49402538,
1117,2023-09-24,-65,0,1.5413754,
1118,2023-09-24,-65,0,2.6456685,
1119,2023-09-24,-65,0,3.8194947,
1120,2023-09-24,-65,0,5.0782237,
1121,2023-09-24,-65,0,6.440614,
1122,2023-09-24,-65,0,7.92956,
1123,2023-09-24,-65,0,9.572997,
1124,2023-09-24,-65,0,11.405003,
1125,2023-09-24,-65,0,13.467138,
1126,2023-09-24,-65,0,15.810073,
1127,2023-09-24,-65,0,18.49556,
1128,2023-09-24,-65,0,21.598816,
1129,2023-09-24,-65,0,25.211409,
1130,2023-09-24,-65,0,29.444729,
1131,2023-09-24,-65,0,34.434155,
1132,2023-09-24,-65,0,40.34405,
1133,2023-09-24,-65,0,47.373688,
1134,2023-09-24,-65,5,0.49402538,
1135,2023-09-24,-65,5,1.5413754,
1136,2023-09-24,-65,5,2.6456685,
1137,2023-09-24,-65,5,3.8194947,
1138,2023-09-24,-65,5,5.0782237,
1139,2023-09-24,-65,5,6.440614,
1140,2023-09-24,-65,5,7.92956,
1141,2023-09-24,-65,5,9.572997,
1142,2023-09-24,-65,5,11.405003,
1143,2023-09-24,-65,5,13.467138,
1144,2023-09-24,-65,5,15.810073,
1145,2023-09-24,-65,5,18.49556,
1146,2023-09-24,-65,5,21.598816,
1147,2023-09-24,-65,5,25.211409,
1148,2023-09-24,-65,5,29.444729,
1149,2023-09-24,-65,5,34.434155,
1150,2023-09-24,-65,5,40.34405,
1151,2023-09-24,-65,5,47.373688,
1152,2023-09-24,-65,10,0.49402538,
1153,2023-09-24,-65,10,1.5413754,
1154,2023-09-24,-65,10,2.6456685,
1155,2023-09-24,-65,10,3.8194947,
1156,2023-09-24,-65,10,5.0782237,
1157,2023-09-24,-65,10,6.440614,
1158,2023-09-24,-65,10,7.92956,
1159,2023-09-24,-65,10,9.572997,
1160,2023-09-24,-65,10,11.405003,
1161,2023-09-24,-65,10,13.467138,
1162,2023-09-24,-65,10,15.810073,
1163,2023-09-24,-65,10,18.49556,
1164,2023-09-24,-65,10,21.598816,
1165,2023-09-24,-65,10,25.211409,
1166,2023-09-24,-65,10,29.444729,
1167,2023-09-24,-65,10,34.434155,
1168,2023-09-24,-65,10,40.34405,
1169,2023-09-24,-65,10,47.373688,
1170,2023-09-24,-65,15,0.49402538,197.53584929435485
1171,2023-09-24,-65,15,1.5413754,197.58997338258627
1172,2023-09-24,-65,15,2.6456685,197.6538046112508
1173,2023-09-24,-65,15,3.8194947,197.7162660839271
1174,2023-09-24,-65,15,5.0782237,197.7804288444631
1175,2023-09-24,-65,15,6.440614,197.84965635954111
1176,2023-09-24,-65,15,7.92956,197.9284710031101
1177,2023-09-24,-65,15,9.572997,198.02768870602605
1178,2023-09-24,-65,15,11.405003,198.15545833285603
1179,2023-09-24,-65,15,13.467138,198.30645859662224
1180,2023-09-24,-65,15,15.810073,198.60747142118566
1181,2023-09-24,-65,15,18.49556,199.1650015438304
1182,2023-09-24,-65,15,21.598816,200.1124973521513
1183,2023-09-24,-65,15,25.211409,201.50812898523668
1184,2023-09-24,-65,15,29.444729,203.42246798347026
1185,2023-09-24,-65,15,34.434155,205.56834990557502
1186,2023-09-24,-65,15,40.34405,207.14262966279787
1187,2023-09-24,-65,15,47.373688,207.54427726993168
1188,2023-09-24,-65,20,0.49402538,195.8580741673871
1189,2023-09-24,-65,20,1.5413754,195.87599832503523
1190,2023-09-24,-65,20,2.6456685,195.89456414394692
1191,2023-09-24,-65,20,3.8194947,195.91395864851486
1192,2023-09-24,-65,20,5.0782237,195.9346748727267
1193,2023-09-24,-65,20,6.440614,195.95855250124072
1194,2023-09-24,-65,20,7.92956,195.989091049778
1195,2023-09-24,-65,20,9.572997,196.03278909485198
1196,2023-09-24,-65,20,11.405003,196.0986248912707
1197,2023-09-24,-65,20,13.467138,196.19869698302386
1198,2023-09-24,-65,20,15.810073,196.36138828225333
1199,2023-09-24,-65,20,18.49556,196.64994485933488
1200,2023-09-24,-65,20,21.598816,197.19110416778148
1201,2023-09-24,-65,20,25.211409,198.0965580770414
1202,2023-09-24,-65,20,29.444729,199.316278227083
1203,2023-09-24,-65,20,34.434155,200.79761190728826
1204,2023-09-24,-65,20,40.34405,202.73223897913
1205,2023-09-24,-65,20,47.373688,205.11060769217355
1206,2023-09-24,-65,25,0.49402538,197.3531464767456
1207,2023-09-24,-65,25,1.5413754,197.37334045410157
1208,2023-09-24,-65,25,2.6456685,197.39626426696776
1209,2023-09-24,-65,25,3.8194947,197.41943984985352
1210,2023-09-24,-65,25,5.0782237,197.44305404663086
1211,2023-09-24,-65,25,6.440614,197.46740951538087
1212,2023-09-24,-65,25,7.92956,197.49316345214845
1213,2023-09-24,-65,25,9.572997,197.52232639312743
1214,2023-09-24,-65,25,11.405003,197.55819427490235
1215,2023-09-24,-65,25,13.467138,197.61024846050674
1216,2023-09-24,-65,25,15.810073,197.67657126519913
1217,2023-09-24,-65,25,18.49556,197.76982724756226
1218,2023-09-24,-65,25,21.598816,197.89801159239653
1219,2023-09-24,-65,25,25.211409,198.07535080682663
1220,2023-09-24,-65,25,29.444729,198.35940161683504
1221,2023-09-24,-65,25,34.434155,199.00945754278274
1222,2023-09-24,-65,25,40.34405,200.82232375372024
1223,2023-09-24,-65,25,47.373688,204.5556111730131
1224,2023-09-24,-65,30,0.49402538,201.8141619873047
1225,2023-09-24,-65,30,1.5413754,201.8450672531128
1226,2023-09-24,-65,30,2.6456685,201.88178035736084
1227,2023-09-24,-65,30,3.8194947,201.91842914581298
1228,2023-09-24,-65,30,5.0782237,201.95445526123046
1229,2023-09-24,-65,30,6.440614,201.99035095214845
1230,2023-09-24,-65,30,7.92956,202.02866092681884
1231,2023-09-24,-65,30,9.572997,202.0747678756714
1232,2023-09-24,-65,30,11.405003,202.13587615966796
1233,2023-09-24,-65,30,13.467138,202.22200538635255
1234,2023-09-24,-65,30,15.810073,202.3493271255493
1235,2023-09-24,-65,30,18.49556,202.5414182281494
1236,2023-09-24,-65,30,21.598816,202.8312886428833
1237,2023-09-24,-65,30,25.211409,203.26248428344726
1238,2023-09-24,-65,30,29.444729,203.9285079574585
1239,2023-09-24,-65,30,34.434155,205.06705749511718
1240,2023-09-24,-65,30,40.34405,207.0073645401001
1241,2023-09-24,-65,30,47.373688,210.35699535369872
1242,2023-09-24,-65,35,0.49402538,206.68092742919922
1243,2023-09-24,-65,35,1.5413754,206.6983770751953
1244,2023-09-24,-65,35,2.6456685,206.71793067932128
1245,2023-09-24,-65,35,3.8194947,206.7384983062744
1246,2023-09-24,-65,35,5.0782237,206.759832572937
1247,2023-09-24,-65,35,6.440614,206.78245517730713
1248,2023-09-24,-65,35,7.92956,206.80734451293947
1249,2023-09-24,-65,35,9.572997,206.83622272491456
1250,2023-09-24,-65,35,11.405003,206.8719532775879
1251,2023-09-24,-65,35,13.467138,206.91869262695312
1252,2023-09-24,-65,35,15.810073,206.98536182403564
1253,2023-09-24,-65,35,18.49556,207.09130546569824
1254,2023-09-24,-65,35,21.598816,207.2800806427002
1255,2023-09-24,-65,35,25.211409,207.6420978164673
1256,2023-09-24,-65,35,29.444729,208.3869910812378
1257,2023-09-24,-65,35,34.434155,209.9699216079712
1258,2023-09-24,-65,35,40.34405,213.17949645996094
1259,2023-09-24,-65,35,47.373688,218.09106296539306
1260,2023-09-24,-60,-10,0.49402538,
1261,2023-09-24,-60,-10,1.5413754,
1262,2023-09-24,-60,-10,2.6456685,
1263,2023-09-24,-60,-10,3.8194947,
1264,2023-09-24,-60,-10,5.0782237,
1265,2023-09-24,-60,-10,6.440614,
1266,2023-09-24,-60,-10,7.92956,
1267,2023-09-24,-60,-10,9.572997,
1268,2023-09-24,-60,-10,11.405003,
1269,2023-09-24,-60,-10,13.467138,
1270,2023-09-24,-60,-10,15.810073,
1271,2023-09-24,-60,-10,18.49556,
1272,2023-09-24,-60,-10,21.598816,
1273,2023-09-24,-60,-10,25.211409,
1274,2023-09-24,-60,-10,29.444729,
1275,2023-09-24,-60,-10,34.434155,
1276,2023-09-24,-60,-10,40.34405,
1277,2023-09-24,-60,-10,47.373688,
1278,2023-09-24,-60,-5,0.49402538,
1279,2023-09-24,-60,-5,1.5413754,
1280,2023-09-24,-60,-5,2.6456685,
1281,2023-09-24,-60,-5,3.8194947,
1282,2023-09-24,-60,-5,5.0782237,
1283,2023-09-24,-60,-5,6.440614,
1284,2023-09-24,-60,-5,7.92956,
1285,2023-09-24,-60,-5,9.572997,
1286,2023-09-24,-60,-5,11.405003,
1287,2023-09-24,-60,-5,13.467138,
1288,2023-09-24,-60,-5,15.810073,
1289,2023-09-24,-60,-5,18.49556,
1290,2023-09-24,-60,-5,21.598816,
1291,2023-09-24,-60,-5,25.211409,
1292,2023-09-24,-60,-5,29.444729,
1293,2023-09-24,-60,-5,34.434155,
1294,2023-09-24,-60,-5,40.34405,
1295,2023-09-24,-60,-5,47.373688,
1296,2023-09-24,-60,0,0.49402538,
1297,2023-09-24,-60,0,1.5413754,
1298,2023-09-24,-60,0,2.6456685,
1299,2023-09-24,-60,0,3.8194947,
1300,2023-09-24,-60,0,5.0782237,
1301,2023-09-24,-60,0,6.440614,
1302,2023-09-24,-60,0,7.92956,
1303,2023-09-24,-60,0,9.572997,
1304,2023-09-24,-60,0,11.405003,
1305,2023-09-24,-60,0,13.467138,
1306,2023-09-24,-60,0,15.810073,
1307,2023-09-24,-60,0,18.49556,
1308,2023-09-24,-60,0,21.598816,
1309,2023-09-24,-60,0,25.211409,
1310,2023-09-24,-60,0,29.444729,
1311,2023-09-24,-60,0,34.434155,
1312,2023-09-24,-60,0,40.34405,
1313,2023-09-24,-60,0,47.373688,
1314,2023-09-24,-60,5,0.49402538,
1315,2023-09-24,-60,5,1.5413754,
1316,2023-09-24,-60,5,2.6456685,
1317,2023-09-24,-60,5,3.8194947,
1318,2023-09-24,-60,5,5.0782237,
1319,2023-09-24,-60,5,6.440614,
1320,2023-09-24,-60,5,7.92956,
1321,2023-09-24,-60,5,9.572997,
1322,2023-09-24,-60,5,11.405003,
1323,2023-09-24,-60,5,13.467138,
1324,2023-09-24,-60,5,15.810073,
1325,2023-09-24,-60,5,18.49556,
1326,2023-09-24,-60,5,21.598816,
1327,2023-09-24,-60,5,25.211409,
1328,2023-09-24,-60,5,29.444729,
1329,2023-09-24,-60,5,34.434155,
1330,2023-09-24,-60,5,40.34405,
1331,2023-09-24,-60,5,47.373688,
1332,2023-09-24,-60,10,0.49402538,199.1427526473999
1333,2023-09-24,-60,10,1.5413754,200.6518406867981
1334,2023-09-24,-60,10,2.6456685,201.87535285949707
1335,2023-09-24,-60,10,3.8194947,202.85648345947266
1336,2023-09-24,-60,10,5.0782237,203.68548202514648
1337,2023-09-24,-60,10,6.440614,204.27364110946655
1338,2023-09-24,-60,10,7.92956,205.54772996902466
1339,2023-09-24,-60,10,9.572997,206.0592098236084
1340,2023-09-24,-60,10,11.405003,206.1728982925415
1341,2023-09-24,-60,10,13.467138,205.49401457413384
1342,2023-09-24,-60,10,15.810073,205.50417556762696
1343,2023-09-24,-60,10,18.49556,204.7234260559082
1344,2023-09-24,-60,10,21.598816,202.77911537571958
1345,2023-09-24,-60,10,25.211409,200.1074278089735
1346,2023-09-24,-60,10,29.444729,198.26737617043887
1347,2023-09-24,-60,10,34.434155,193.545751953125
1348,2023-09-24,-60,10,40.34405,187.14997253417968
1349,2023-09-24,-60,10,47.373688,192.45001220703125
1350,2023-09-24,-60,15,0.49402538,200.10716430497754
1351,2023-09-24,-60,15,1.5413754,200.2594128018829
1352,2023-09-24,-60,15,2.6456685,200.50510125848837
1353,2023-09-24,-60,15,3.8194947,200.81888349569462
1354,2023-09-24,-60,15,5.0782237,201.14821892928038
1355,2023-09-24,-60,15,6.440614,201.47095612154345
1356,2023-09-24,-60,15,7.92956,201.76547864867166
1357,2023-09-24,-60,15,9.572997,202.02057620679975
1358,2023-09-24,-60,15,11.405003,202.22797716021213
1359,2023-09-24,-60,15,13.467138,201.9519683750946
1360,2023-09-24,-60,15,15.810073,202.07520891462053
1361,2023-09-24,-60,15,18.49556,202.29933912004742
1362,2023-09-24,-60,15,21.598816,202.67422122463455
1363,2023-09-24,-60,15,25.211409,203.25526815189065
1364,2023-09-24,-60,15,29.444729,203.8156167945532
1365,2023-09-24,-60,15,34.434155,203.92782421276962
1366,2023-09-24,-60,15,40.34405,204.38469413557135
1367,2023-09-24,-60,15,47.373688,204.1495189442354
1368,2023-09-24,-60,20,0.49402538,196.72845044258312
1369,2023-09-24,-60,20,1.5413754,196.7502169878055
1370,2023-09-24,-60,20,2.6456685,196.77484412560096
1371,2023-09-24,-60,20,3.8194947,196.8009272648738
1372,2023-09-24,-60,20,5.0782237,196.82818282689803
1373,2023-09-24,-60,20,6.440614,196.85864379100312
1374,2023-09-24,-60,20,7.92956,196.89727481939855
1375,2023-09-24,-60,20,9.572997,196.95540544558793
1376,2023-09-24,-60,20,11.405003,197.0539282774314
1377,2023-09-24,-60,20,13.467138,197.22515814365485
1378,2023-09-24,-60,20,15.810073,197.52004883595
1379,2023-09-24,-60,20,18.49556,198.00472490359576
1380,2023-09-24,-60,20,21.598816,198.762549219376
1381,2023-09-24,-60,20,25.211409,199.886959369366
1382,2023-09-24,-60,20,29.444729,201.2757865710136
1383,2023-09-24,-60,20,34.434155,202.90836784167166
1384,2023-09-24,-60,20,40.34405,205.03714114458134
1385,2023-09-24,-60,20,47.373688,207.58665223732973
1386,2023-09-24,-60,25,0.49402538,198.54365867614746
1387,2023-09-24,-60,25,1.5413754,198.5694814300537
1388,2023-09-24,-60,25,2.6456685,198.59947845458984
1389,2023-09-24,-60,25,3.8194947,198.62851760864257
1390,2023-09-24,-60,25,5.0782237,198.65683818817138
1391,2023-09-24,-60,25,6.440614,198.68602313995362
1392,2023-09-24,-60,25,7.92956,198.72046382904054
1393,2023-09-24,-60,25,9.572997,198.76831535339355
1394,2023-09-24,-60,25,11.405003,198.84016666412353
1395,2023-09-24,-60,25,13.467138,198.9508588027954
1396,2023-09-24,-60,25,15.810073,199.11924087524415
1397,2023-09-24,-60,25,18.49556,199.3601387023926
1398,2023-09-24,-60,25,21.598816,199.6686217880249
1399,2023-09-24,-60,25,25.211409,200.02844047546387
1400,2023-09-24,-60,25,29.444729,200.46712135314942
1401,2023-09-24,-60,25,34.434155,201.10562202453613
1402,2023-09-24,-60,25,40.34405,202.3720029067993
1403,2023-09-24,-60,25,47.373688,204.9803993988037
1404,2023-09-24,-60,30,0.49402538,199.25830059051515
1405,2023-09-24,-60,30,1.5413754,199.27831394195556
1406,2023-09-24,-60,30,2.6456685,199.29875377655029
1407,2023-09-24,-60,30,3.8194947,199.32000633239747
1408,2023-09-24,-60,30,5.0782237,199.34250190734863
1409,2023-09-24,-60,30,6.440614,199.3662462234497
1410,2023-09-24,-60,30,7.92956,199.39106826782228
1411,2023-09-24,-60,30,9.572997,199.4169873046875
1412,2023-09-24,-60,30,11.405003,199.44422367095947
1413,2023-09-24,-60,30,13.467138,199.47374897003175
1414,2023-09-24,-60,30,15.810073,199.5093794631958
1415,2023-09-24,-60,30,18.49556,199.56307025909425
1416,2023-09-24,-60,30,21.598816,199.69046535491944
1417,2023-09-24,-60,30,25.211409,200.10476676940917
1418,2023-09-24,-60,30,29.444729,201.17122497558594
1419,2023-09-24,-60,30,34.434155,203.2039937210083
1420,2023-09-24,-60,30,40.34405,206.91812297821045
1421,2023-09-24,-60,30,47.373688,212.7957925415039
1422,2023-09-24,-60,35,0.49402538,204.48975345611572
1423,2023-09-24,-60,35,1.5413754,204.51420944213868
1424,2023-09-24,-60,35,2.6456685,204.54069255828858
1425,2023-09-24,-60,35,3.8194947,204.56798107147216
1426,2023-09-24,-60,35,5.0782237,204.59597091674806
1427,2023-09-24,-60,35,6.440614,204.6244753265381
1428,2023-09-24,-60,35,7.92956,204.65351936340332
1429,2023-09-24,-60,35,9.572997,204.68382564544677
1430,2023-09-24,-60,35,11.405003,204.7172946548462
1431,2023-09-24,-60,35,13.467138,204.75846527099608
1432,2023-09-24,-60,35,15.810073,204.8200170135498
1433,2023-09-24,-60,35,18.49556,204.9293486404419
1434,2023-09-24,-60,35,21.598816,205.15858066558837
1435,2023-09-24,-60,35,25.211409,205.681067237854
1436,2023-09-24,-60,35,29.444729,206.81198345184328
1437,2023-09-24,-60,35,34.434155,209.09865821838378
1438,2023-09-24,-60,35,40.34405,213.25186164855958
1439,2023-09-24,-60,35,47.373688,219.1229514694214
1440,2023-09-24,-55,-10,0.49402538,
1441,2023-09-24,-55,-10,1.5413754,
1442,2023-09-24,-55,-10,2.6456685,
1443,2023-09-24,-55,-10,3.8194947,
1444,2023-09-24,-55,-10,5.0782237,
1445,2023-09-24,-55,-10,6.440614,
1446,2023-09-24,-55,-10,7.92956,
1447,2023-09-24,-55,-10,9.572997,
1448,2023-09-24,-55,-10,11.405003,
1449,2023-09-24,-55,-10,13.467138,
1450,2023-09-24,-55,-10,15.810073,
1451,2023-09-24,-55,-10,18.49556,
1452,2023-09-24,-55,-10,21.598816,
1453,2023-09-24,-55,-10,25.211409,
1454,2023-09-24,-55,-10,29.444729,
1455,2023-09-24,-55,-10,34.434155,
1456,2023-09-24,-55,-10,40.34405,
1457,2023-09-24,-55,-10,47.373688,
1458,2023-09-24,-55,-5,0.49402538,
1459,2023-09-24,-55,-5,1.5413754,
1460,2023-09-24,-55,-5,2.6456685,
1461,2023-09-24,-55,-5,3.8194947,
1462,2023-09-24,-55,-5,5.0782237,
1463,2023-09-24,-55,-5,6.440614,
1464,2023-09-24,-55,-5,7.92956,
1465,2023-09-24,-55,-5,9.572997,
1466,2023-09-24,-55,-5,11.405003,
1467,2023-09-24,-55,-5,13.467138,
1468,2023-09-24,-55,-5,15.810073,
1469,2023-09-24,-55,-5,18.49556,
1470,2023-09-24,-55,-5,21.598816,
1471,2023-09-24,-55,-5,25.211409,
1472,2023-09-24,-55,-5,29.444729,
1473,2023-09-24,-55,-5,34.434155,
1474,2023-09-24,-55,-5,40.34405,
1475,2023-09-24,-55,-5,47.373688,
1476,2023-09-24,-55,0,0.49402538,
1477,2023-09-24,-55,0,1.5413754,
1478,2023-09-24,-55,0,2.6456685,
1479,2023-09-24,-55,0,3.8194947,
1480,2023-09-24,-55,0,5.0782237,
1481,2023-09-24,-55,0,6.440614,
1482,2023-09-24,-55,0,7.92956,
1483,2023-09-24,-55,0,9.572997,
1484,2023-09-24,-55,0,11.405003,
1485,2023-09-24,-55,0,13.467138,
1486,2023-09-24,-55,0,15.810073,
1487,2023-09-24,-55,0,18.49556,
1488,2023-09-24,-55,0,21.598816,
1489,2023-09-24,-55,0,25.211409,
1490,2023-09-24,-55,0,29.444729,
1491,2023-09-24,-55,0,34.434155,
1492,2023-09-24,-55,0,40.34405,
1493,2023-09-24,-55,0,47.373688,
1494,2023-09-24,-55,5,0.49402538,
1495,2023-09-24,-55,5,1.5413754,
1496,2023-09-24,-55,5,2.6456685,
1497,2023-09-24,-55,5,3.8194947,
1498,2023-09-24,-55,5,5.0782237,
1499,2023-09-24,-55,5,6.440614,
1500,2023-09-24,-55,5,7.92956,
1501,2023-09-24,-55,5,9.572997,
1502,2023-09-24,-55,5,11.405003,
1503,2023-09-24,-55,5,13.467138,
1504,2023-09-24,-55,5,15.810073,
1505,2023-09-24,-55,5,18.49556,
1506,2023-09-24,-55,5,21.598816,
1507,2023-09-24,-55,5,25.211409,
1508,2023-09-24,-55,5,29.444729,
1509,2023-09-24,-55,5,34.434155,
1510,2023-09-24,-55,5,40.34405,
1511,2023-09-24,-55,5,47.373688,
1512,2023-09-24,-55,10,0.49402538,199.62369769552478
1513,2023-09-24,-55,10,1.5413754,199.74955843497014
1514,2023-09-24,-55,10,2.6456685,199.89321180702984
1515,2023-09-24,-55,10,3.8194947,200.03506447612375
1516,2023-09-24,-55,10,5.0782237,200.18302928537562
1517,2023-09-24,-55,10,6.440614,200.35109987120697
1518,2023-09-24,-55,10,7.92956,200.64060305166936
1519,2023-09-24,-55,10,9.572997,200.9918241639068
1520,2023-09-24,-55,10,11.405003,201.43950885275135
1521,2023-09-24,-55,10,13.467138,202.02731204496746
1522,2023-09-24,-55,10,15.810073,202.96766770730807
1523,2023-09-24,-55,10,18.49556,204.1257859188247
1524,2023-09-24,-55,10,21.598816,205.4030010661141
1525,2023-09-24,-55,10,25.211409,206.5143892304236
1526,2023-09-24,-55,10,29.444729,207.72752742109628
1527,2023-09-24,-55,10,34.434155,208.55076904296874
1528,2023-09-24,-55,10,40.34405,209.98633245423784
1529,2023-09-24,-55,10,47.373688,209.66298645617914
1530,2023-09-24,-55,15,0.49402538,197.89303118483465
1531,2023-09-24,-55,15,1.5413754,197.92699686686197
1532,2023-09-24,-55,15,2.6456685,197.96503729569284
1533,2023-09-24,-55,15,3.8194947,198.0047454069133
1534,2023-09-24,-55,15,5.0782237,198.04703909890694
1535,2023-09-24,-55,15,6.440614,198.0963068988389
1536,2023-09-24,-55,15,7.92956,198.16570784872337
1537,2023-09-24,-55,15,9.572997,198.28325391114504
1538,2023-09-24,-55,15,11.405003,198.5139312361715
1539,2023-09-24,-55,15,13.467138,199.00188551212014
1540,2023-09-24,-55,15,15.810073,199.9859319318805
1541,2023-09-24,-55,15,18.49556,201.624501087313
1542,2023-09-24,-55,15,21.598816,203.4239739439541
1543,2023-09-24,-55,15,25.211409,205.1840696024118
1544,2023-09-24,-55,15,29.444729,206.68510685588484
1545,2023-09-24,-55,15,34.434155,208.0624128834048
1546,2023-09-24,-55,15,40.34405,209.42487455669203
1547,2023-09-24,-55,15,47.373688,210.46806010387297
1548,2023-09-24,-55,20,0.49402538,197.53357929229736
1549,2023-09-24,-55,20,1.5413754,197.5497548675537
1550,2023-09-24,-55,20,2.6456685,197.5667431640625
1551,2023-09-24,-55,20,3.8194947,197.58561752319335
1552,2023-09-24,-55,20,5.0782237,197.60636322021483
1553,2023-09-24,-55,20,6.440614,197.63050075531007
1554,2023-09-24,-55,20,7.92956,197.66272583007813
1555,2023-09-24,-55,20,9.572997,197.71543659210204
1556,2023-09-24,-55,20,11.405003,197.81605739593505
1557,2023-09-24,-55,20,13.467138,198.01396659851073
1558,2023-09-24,-55,20,15.810073,198.40417781829834
1559,2023-09-24,-55,20,18.49556,199.12665214538575
1560,2023-09-24,-55,20,21.598816,200.28968158721923
1561,2023-09-24,-55,20,25.211409,201.70358348846435
1562,2023-09-24,-55,20,29.444729,203.16596519470215
1563,2023-09-24,-55,20,34.434155,204.87581073760987
1564,2023-09-24,-55,20,40.34405,206.92615734100343
1565,2023-09-24,-55,20,47.373688,209.11661205291747
1566,2023-09-24,-55,25,0.49402538,197.15082134246825
1567,2023-09-24,-55,25,1.5413754,197.17088428497314
1568,2023-09-24,-55,25,2.6456685,197.1915358352661
1569,2023-09-24,-55,25,3.8194947,197.21243251800536
1570,2023-09-24,-55,25,5.0782237,197.2338140106201
1571,2023-09-24,-55,25,6.440614,197.2559775161743
1572,2023-09-24,-55,25,7.92956,197.27941566467285
1573,2023-09-24,-55,25,9.572997,197.30525089263915
1574,2023-09-24,-55,25,11.405003,197.33627319335938
1575,2023-09-24,-55,25,13.467138,197.3784581375122
1576,2023-09-24,-55,25,15.810073,197.4456995010376
1577,2023-09-24,-55,25,18.49556,197.5629893875122
1578,2023-09-24,-55,25,21.598816,197.75691886901856
1579,2023-09-24,-55,25,25.211409,198.07329372406005
1580,2023-09-24,-55,25,29.444729,198.7127489089966
1581,2023-09-24,-55,25,34.434155,200.2723765182495
1582,2023-09-24,-55,25,40.34405,203.0815539932251
1583,2023-09-24,-55,25,47.373688,207.0396724319458
1584,2023-09-24,-55,30,0.49402538,198.76823455810546
1585,2023-09-24,-55,30,1.5413754,198.7883967590332
1586,2023-09-24,-55,30,2.6456685,198.80544437408446
1587,2023-09-24,-55,30,3.8194947,198.8218092727661
1588,2023-09-24,-55,30,5.0782237,198.83939464569093
1589,2023-09-24,-55,30,6.440614,198.8595777130127
1590,2023-09-24,-55,30,7.92956,198.8824203491211
1591,2023-09-24,-55,30,9.572997,198.90775539398194
1592,2023-09-24,-55,30,11.405003,198.93565898895264
1593,2023-09-24,-55,30,13.467138,198.96652656555176
1594,2023-09-24,-55,30,15.810073,199.00228939056396
1595,2023-09-24,-55,30,18.49556,199.052000579834
1596,2023-09-24,-55,30,21.598816,199.14771751403808
1597,2023-09-24,-55,30,25.211409,199.41209438323975
1598,2023-09-24,-55,30,29.444729,200.34062431335448
