,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-24,-70,30,9.572997,206.39255809783936
1052,2022-06-24,-70,30,11.405003,206.44983032226563
1053,2022-06-24,-70,30,13.467138,206.55734325408935
1054,2022-06-24,-70,30,15.810073,206.85987186431885
1055,2022-06-24,-70,30,18.49556,207.7245778274536
1056,2022-06-24,-70,30,21.598816,209.2865470504761
1057,2022-06-24,-70,30,25.211409,211.17341907501222
1058,2022-06-24,-70,30,29.444729,212.83368724822998
1059,2022-06-24,-70,30,34.434155,214.22107089996337
1060,2022-06-24,-70,30,40.34405,215.4785147857666
1061,2022-06-24,-70,30,47.373688,216.62482429504394
1062,2022-06-24,-70,35,0.49402538,210.51539501190186
1063,2022-06-24,-70,35,1.5413754,210.55964622497558
1064,2022-06-24,-70,35,2.6456685,210.61082469940186
1065,2022-06-24,-70,35,3.8194947,210.6602240753174
1066,2022-06-24,-70,35,5.0782237,210.70815666198732
1067,2022-06-24,-70,35,6.440614,210.75684898376466
1068,2022-06-24,-70,35,7.92956,210.80990676879884
1069,2022-06-24,-70,35,9.572997,210.8729895401001
1070,2022-06-24,-70,35,11.405003,210.95562400817872
1071,2022-06-24,-70,35,13.467138,211.07712760925293
1072,2022-06-24,-70,35,15.810073,211.28938987731934
1073,2022-06-24,-70,35,18.49556,211.7065748977661
1074,2022-06-24,-70,35,21.598816,212.53977878570558
1075,2022-06-24,-70,35,25.211409,213.99442184448242
1076,2022-06-24,-70,35,29.444729,216.07269100189208
1077,2022-06-24,-70,35,34.434155,218.5437034225464
1078,2022-06-24,-70,35,40.34405,220.8465714263916
1079,2022-06-24,-70,35,47.373688,222.32159587860107
1080,2022-06-24,-65,-10,0.49402538,
1081,2022-06-24,-65,-10,1.5413754,
1082,2022-06-24,-65,-10,2.6456685,
1083,2022-06-24,-65,-10,3.8194947,
1084,2022-06-24,-65,-10,5.0782237,
1085,2022-06-24,-65,-10,6.440614,
1086,2022-06-24,-65,-10,7.92956,
1087,2022-06-24,-65,-10,9.572997,
1088,2022-06-24,-65,-10,11.405003,
1089,2022-06-24,-65,-10,13.467138,
1090,2022-06-24,-65,-10,15.810073,
1091,2022-06-24,-65,-10,18.49556,
1092,2022-06-24,-65,-10,21.598816,
1093,2022-06-24,-65,-10,25.211409,
1094,2022-06-24,-65,-10,29.444729,
1095,2022-06-24,-65,-10,34.434155,
1096,2022-06-24,-65,-10,40.34405,
1097,2022-06-24,-65,-10,47.373688,
1098,2022-06-24,-65,-5,0.49402538,
1099,2022-06-24,-65,-5,1.5413754,
1100,2022-06-24,-65,-5,2.6456685,
1101,2022-06-24,-65,-5,3.8194947,
1102,2022-06-24,-65,-5,5.0782237,
1103,2022-06-24,-65,-5,6.440614,
1104,2022-06-24,-65,-5,7.92956,
1105,2022-06-24,-65,-5,9.572997,
1106,2022-06-24,-65,-5,11.405003,
1107,2022-06-24,-65,-5,13.467138,
1108,2022-06-24,-65,-5,15.810073,
1109,2022-06-24,-65,-5,18.49556,
1110,2022-06-24,-65,-5,21.598816,
1111,2022-06-24,-65,-5,25.211409,
1112,2022-06-24,-65,-5,29.444729,
1113,2022-06-24,-65,-5,34.434155,
1114,2022-06-24,-65,-5,40.34405,
1115,2022-06-24,-65,-5,47.373688,
1116,2022-06-24,-65,0,0.49402538,
1117,2022-06-24,-65,0,1.5413754,
1118,2022-06-24,-65,0,2.6456685,
1119,2022-06-24,-65,0,3.8194947,
1120,2022-06-24,-65,0,5.0782237,
1121,2022-06-24,-65,0,6.440614,
1122,2022-06-24,-65,0,7.92956,
1123,2022-06-24,-65,0,9.572997,
1124,2022-06-24,-65,0,11.405003,
1125,2022-06-24,-65,0,13.467138,
1126,2022-06-24,-65,0,15.810073,
1127,2022-06-24,-65,0,18.49556,
1128,2022-06-24,-65,0,21.598816,
1129,2022-06-24,-65,0,25.211409,
1130,2022-06-24,-65,0,29.444729,
1131,2022-06-24,-65,0,34.434155,
1132,2022-06-24,-65,0,40.34405,
1133,2022-06-24,-65,0,47.373688,
1134,2022-06-24,-65,5,0.49402538,
1135,2022-06-24,-65,5,1.5413754,
1136,2022-06-24,-65,5,2.6456685,
1137,2022-06-24,-65,5,3.8194947,
1138,2022-06-24,-65,5,5.0782237,
1139,2022-06-24,-65,5,6.440614,
1140,2022-06-24,-65,5,7.92956,
1141,2022-06-24,-65,5,9.572997,
1142,2022-06-24,-65,5,11.405003,
1143,2022-06-24,-65,5,13.467138,
1144,2022-06-24,-65,5,15.810073,
1145,2022-06-24,-65,5,18.49556,
1146,2022-06-24,-65,5,21.598816,
1147,2022-06-24,-65,5,25.211409,
1148,2022-06-24,-65,5,29.444729,
1149,2022-06-24,-65,5,34.434155,
1150,2022-06-24,-65,5,40.34405,
1151,2022-06-24,-65,5,47.373688,
1152,2022-06-24,-65,10,0.49402538,
1153,2022-06-24,-65,10,1.5413754,
1154,2022-06-24,-65,10,2.6456685,
1155,2022-06-24,-65,10,3.8194947,
1156,2022-06-24,-65,10,5.0782237,
1157,2022-06-24,-65,10,6.440614,
1158,2022-06-24,-65,10,7.92956,
1159,2022-06-24,-65,10,9.572997,
1160,2022-06-24,-65,10,11.405003,
1161,2022-06-24,-65,10,13.467138,
1162,2022-06-24,-65,10,15.810073,
1163,2022-06-24,-65,10,18.49556,
1164,2022-06-24,-65,10,21.598816,
1165,2022-06-24,-65,10,25.211409,
1166,2022-06-24,-65,10,29.444729,
1167,2022-06-24,-65,10,34.434155,
1168,2022-06-24,-65,10,40.34405,
1169,2022-06-24,-65,10,47.373688,
1170,2022-06-24,-65,15,0.49402538,204.09330843480802
1171,2022-06-24,-65,15,1.5413754,204.12945811699564
1172,2022-06-24,-65,15,2.6456685,204.17881877820864
1173,2022-06-24,-65,15,3.8194947,204.23234862386306
1174,2022-06-24,-65,15,5.0782237,204.28961718606809
1175,2022-06-24,-65,15,6.440614,204.3472835954683
1176,2022-06-24,-65,15,7.92956,204.40417274631713
1177,2022-06-24,-65,15,9.572997,204.4559709207753
1178,2022-06-24,-65,15,11.405003,204.4858843224489
1179,2022-06-24,-65,15,13.467138,204.45580426384421
1180,2022-06-24,-65,15,15.810073,204.3609666263356
1181,2022-06-24,-65,15,18.49556,204.20941709630628
1182,2022-06-24,-65,15,21.598816,204.04030640546014
1183,2022-06-24,-65,15,25.211409,203.66072284474092
1184,2022-06-24,-65,15,29.444729,202.91286217184629
1185,2022-06-24,-65,15,34.434155,202.04778209013097
1186,2022-06-24,-65,15,40.34405,201.22255983605848
1187,2022-06-24,-65,15,47.373688,199.77442081417658
1188,2022-06-24,-65,20,0.49402538,201.33621295032606
1189,2022-06-24,-65,20,1.5413754,201.35701855935685
1190,2022-06-24,-65,20,2.6456685,201.381322600151
1191,2022-06-24,-65,20,3.8194947,201.40622973832927
1192,2022-06-24,-65,20,5.0782237,201.43294566837164
1193,2022-06-24,-65,20,6.440614,201.46277910242966
1194,2022-06-24,-65,20,7.92956,201.4977142250603
1195,2022-06-24,-65,20,9.572997,201.54045455182185
1196,2022-06-24,-65,20,11.405003,201.5954581505614
1197,2022-06-24,-65,20,13.467138,201.6646076359161
1198,2022-06-24,-65,20,15.810073,201.76005993150685
1199,2022-06-24,-65,20,18.49556,201.88826987906677
1200,2022-06-24,-65,20,21.598816,202.06565087723405
1201,2022-06-24,-65,20,25.211409,202.3140514217011
1202,2022-06-24,-65,20,29.444729,202.6956301678668
1203,2022-06-24,-65,20,34.434155,203.42547917628028
1204,2022-06-24,-65,20,40.34405,204.6693005823827
1205,2022-06-24,-65,20,47.373688,206.25940222268576
1206,2022-06-24,-65,25,0.49402538,201.1040404510498
1207,2022-06-24,-65,25,1.5413754,201.140322265625
1208,2022-06-24,-65,25,2.6456685,201.1892059326172
1209,2022-06-24,-65,25,3.8194947,201.24670505523682
1210,2022-06-24,-65,25,5.0782237,201.31962112426757
1211,2022-06-24,-65,25,6.440614,201.41496627807618
1212,2022-06-24,-65,25,7.92956,201.54104148864747
1213,2022-06-24,-65,25,9.572997,201.71641284942626
1214,2022-06-24,-65,25,11.405003,201.97347148895264
1215,2022-06-24,-65,25,13.467138,202.35828263897048
1216,2022-06-24,-65,25,15.810073,202.8890368239324
1217,2022-06-24,-65,25,18.49556,203.56621584019865
1218,2022-06-24,-65,25,21.598816,204.386946446316
1219,2022-06-24,-65,25,25.211409,205.3967279802289
1220,2022-06-24,-65,25,29.444729,206.6310403771269
1221,2022-06-24,-65,25,34.434155,208.0180865600892
1222,2022-06-24,-65,25,40.34405,209.33643901318237
1223,2022-06-24,-65,25,47.373688,210.43684138630266
1224,2022-06-24,-65,30,0.49402538,205.97084056854249
1225,2022-06-24,-65,30,1.5413754,206.02664714813233
1226,2022-06-24,-65,30,2.6456685,206.0961947631836
1227,2022-06-24,-65,30,3.8194947,206.16928241729735
1228,2022-06-24,-65,30,5.0782237,206.25380985260009
1229,2022-06-24,-65,30,6.440614,206.35563331604004
1230,2022-06-24,-65,30,7.92956,206.47762187957764
1231,2022-06-24,-65,30,9.572997,206.63128005981446
1232,2022-06-24,-65,30,11.405003,206.8498571395874
1233,2022-06-24,-65,30,13.467138,207.20398418426512
1234,2022-06-24,-65,30,15.810073,207.79976879119874
1235,2022-06-24,-65,30,18.49556,208.72892665863037
1236,2022-06-24,-65,30,21.598816,210.0958046722412
1237,2022-06-24,-65,30,25.211409,212.00155654907226
1238,2022-06-24,-65,30,29.444729,213.98319072723388
1239,2022-06-24,-65,30,34.434155,215.62962493896484
1240,2022-06-24,-65,30,40.34405,217.01133628845216
1241,2022-06-24,-65,30,47.373688,218.19898242950438
1242,2022-06-24,-65,35,0.49402538,214.31820392608643
1243,2022-06-24,-65,35,1.5413754,214.3684619140625
1244,2022-06-24,-65,35,2.6456685,214.4222758102417
1245,2022-06-24,-65,35,3.8194947,214.4716204071045
1246,2022-06-24,-65,35,5.0782237,214.5187155532837
1247,2022-06-24,-65,35,6.440614,214.56645221710204
1248,2022-06-24,-65,35,7.92956,214.61761322021485
1249,2022-06-24,-65,35,9.572997,214.67645488739015
1250,2022-06-24,-65,35,11.405003,214.7464208984375
1251,2022-06-24,-65,35,13.467138,214.835980758667
1252,2022-06-24,-65,35,15.810073,214.97176258087157
1253,2022-06-24,-65,35,18.49556,215.23783073425292
1254,2022-06-24,-65,35,21.598816,215.85788139343262
1255,2022-06-24,-65,35,25.211409,217.2050389099121
1256,2022-06-24,-65,35,29.444729,219.26904754638673
1257,2022-06-24,-65,35,34.434155,221.76364238739015
1258,2022-06-24,-65,35,40.34405,224.3940634536743
1259,2022-06-24,-65,35,47.373688,226.70322574615477
1260,2022-06-24,-60,-10,0.49402538,
1261,2022-06-24,-60,-10,1.5413754,
1262,2022-06-24,-60,-10,2.6456685,
1263,2022-06-24,-60,-10,3.8194947,
1264,2022-06-24,-60,-10,5.0782237,
1265,2022-06-24,-60,-10,6.440614,
1266,2022-06-24,-60,-10,7.92956,
1267,2022-06-24,-60,-10,9.572997,
1268,2022-06-24,-60,-10,11.405003,
1269,2022-06-24,-60,-10,13.467138,
1270,2022-06-24,-60,-10,15.810073,
1271,2022-06-24,-60,-10,18.49556,
1272,2022-06-24,-60,-10,21.598816,
1273,2022-06-24,-60,-10,25.211409,
1274,2022-06-24,-60,-10,29.444729,
1275,2022-06-24,-60,-10,34.434155,
1276,2022-06-24,-60,-10,40.34405,
1277,2022-06-24,-60,-10,47.373688,
1278,2022-06-24,-60,-5,0.49402538,
1279,2022-06-24,-60,-5,1.5413754,
1280,2022-06-24,-60,-5,2.6456685,
1281,2022-06-24,-60,-5,3.8194947,
1282,2022-06-24,-60,-5,5.0782237,
1283,2022-06-24,-60,-5,6.440614,
1284,2022-06-24,-60,-5,7.92956,
1285,2022-06-24,-60,-5,9.572997,
1286,2022-06-24,-60,-5,11.405003,
1287,2022-06-24,-60,-5,13.467138,
1288,2022-06-24,-60,-5,15.810073,
1289,2022-06-24,-60,-5,18.49556,
1290,2022-06-24,-60,-5,21.598816,
1291,2022-06-24,-60,-5,25.211409,
1292,2022-06-24,-60,-5,29.444729,
1293,2022-06-24,-60,-5,34.434155,
1294,2022-06-24,-60,-5,40.34405,
1295,2022-06-24,-60,-5,47.373688,
1296,2022-06-24,-60,0,0.49402538,
1297,2022-06-24,-60,0,1.5413754,
1298,2022-06-24,-60,0,2.6456685,
1299,2022-06-24,-60,0,3.8194947,
1300,2022-06-24,-60,0,5.0782237,
1301,2022-06-24,-60,0,6.440614,
1302,2022-06-24,-60,0,7.92956,
1303,2022-06-24,-60,0,9.572997,
1304,2022-06-24,-60,0,11.405003,
1305,2022-06-24,-60,0,13.467138,
1306,2022-06-24,-60,0,15.810073,
1307,2022-06-24,-60,0,18.49556,
1308,2022-06-24,-60,0,21.598816,
1309,2022-06-24,-60,0,25.211409,
1310,2022-06-24,-60,0,29.444729,
1311,2022-06-24,-60,0,34.434155,
1312,2022-06-24,-60,0,40.34405,
1313,2022-06-24,-60,0,47.373688,
1314,2022-06-24,-60,5,0.49402538,
1315,2022-06-24,-60,5,1.5413754,
1316,2022-06-24,-60,5,2.6456685,
1317,2022-06-24,-60,5,3.8194947,
1318,2022-06-24,-60,5,5.0782237,
1319,2022-06-24,-60,5,6.440614,
1320,2022-06-24,-60,5,7.92956,
1321,2022-06-24,-60,5,9.572997,
1322,2022-06-24,-60,5,11.405003,
1323,2022-06-24,-60,5,13.467138,
1324,2022-06-24,-60,5,15.810073,
1325,2022-06-24,-60,5,18.49556,
1326,2022-06-24,-60,5,21.598816,
1327,2022-06-24,-60,5,25.211409,
1328,2022-06-24,-60,5,29.444729,
1329,2022-06-24,-60,5,34.434155,
1330,2022-06-24,-60,5,40.34405,
1331,2022-06-24,-60,5,47.373688,
1332,2022-06-24,-60,10,0.49402538,207.53672885894775
1333,2022-06-24,-60,10,1.5413754,207.97784900665283
1334,2022-06-24,-60,10,2.6456685,208.57996797561646
1335,2022-06-24,-60,10,3.8194947,209.08811140060425
1336,2022-06-24,-60,10,5.0782237,209.5222544670105
1337,2022-06-24,-60,10,6.440614,209.84053707122803
1338,2022-06-24,-60,10,7.92956,210.6461272239685
1339,2022-06-24,-60,10,9.572997,210.79071712493896
1340,2022-06-24,-60,10,11.405003,210.38908290863037
1341,2022-06-24,-60,10,13.467138,210.06413202700406
1342,2022-06-24,-60,10,15.810073,209.2566780090332
1343,2022-06-24,-60,10,18.49556,207.59305648803712
1344,2022-06-24,-60,10,21.598816,205.38379388106497
1345,2022-06-24,-60,10,25.211409,202.176510281033
1346,2022-06-24,-60,10,29.444729,199.17179511575137
1347,2022-06-24,-60,10,34.434155,194.18875325520833
1348,2022-06-24,-60,10,40.34405,184.28411305745442
1349,2022-06-24,-60,10,47.373688,197.26337432861328
1350,2022-06-24,-60,15,0.49402538,206.60847310993913
1351,2022-06-24,-60,15,1.5413754,206.67696898249903
1352,2022-06-24,-60,15,2.6456685,206.77969555763846
1353,2022-06-24,-60,15,3.8194947,206.8916933231198
1354,2022-06-24,-60,15,5.0782237,207.01810681917362
1355,2022-06-24,-60,15,6.440614,207.13725563485875
1356,2022-06-24,-60,15,7.92956,207.21796269637687
1357,2022-06-24,-60,15,9.572997,207.20441176910816
1358,2022-06-24,-60,15,11.405003,207.0377670412817
1359,2022-06-24,-60,15,13.467138,206.6069598075671
1360,2022-06-24,-60,15,15.810073,206.1617618233817
1361,2022-06-24,-60,15,18.49556,205.5507032557896
1362,2022-06-24,-60,15,21.598816,204.76836659778496
1363,2022-06-24,-60,15,25.211409,204.01196099976642
1364,2022-06-24,-60,15,29.444729,203.1311005694035
1365,2022-06-24,-60,15,34.434155,202.3937223143124
1366,2022-06-24,-60,15,40.34405,202.62491941313007
1367,2022-06-24,-60,15,47.373688,202.45783817066865
1368,2022-06-24,-60,20,0.49402538,202.70768287854318
1369,2022-06-24,-60,20,1.5413754,202.72356923421225
1370,2022-06-24,-60,20,2.6456685,202.7426743727464
1371,2022-06-24,-60,20,3.8194947,202.7635013286884
1372,2022-06-24,-60,20,5.0782237,202.7875704251803
1373,2022-06-24,-60,20,6.440614,202.8192861703726
1374,2022-06-24,-60,20,7.92956,202.8651366796249
1375,2022-06-24,-60,20,9.572997,202.92707163492838
1376,2022-06-24,-60,20,11.405003,203.00804474659455
1377,2022-06-24,-60,20,13.467138,203.11436755840595
1378,2022-06-24,-60,20,15.810073,203.26136889335436
1379,2022-06-24,-60,20,18.49556,203.47781184269832
1380,2022-06-24,-60,20,21.598816,203.8205051911183
1381,2022-06-24,-60,20,25.211409,204.38072165464743
1382,2022-06-24,-60,20,29.444729,205.27180512257112
1383,2022-06-24,-60,20,34.434155,206.55778217804738
1384,2022-06-24,-60,20,40.34405,208.04505994747848
1385,2022-06-24,-60,20,47.373688,209.21063279371995
1386,2022-06-24,-60,25,0.49402538,201.8387995529175
1387,2022-06-24,-60,25,1.5413754,201.86742603302002
1388,2022-06-24,-60,25,2.6456685,201.9020674133301
1389,2022-06-24,-60,25,3.8194947,201.9399612045288
1390,2022-06-24,-60,25,5.0782237,201.98212940216064
1391,2022-06-24,-60,25,6.440614,202.03174812316894
1392,2022-06-24,-60,25,7.92956,202.09591606140137
1393,2022-06-24,-60,25,9.572997,202.19313205718993
1394,2022-06-24,-60,25,11.405003,202.37147609710692
1395,2022-06-24,-60,25,13.467138,202.71275211334228
1396,2022-06-24,-60,25,15.810073,203.29988998413086
1397,2022-06-24,-60,25,18.49556,204.14065563201905
1398,2022-06-24,-60,25,21.598816,205.17166469573974
1399,2022-06-24,-60,25,25.211409,206.3450828552246
1400,2022-06-24,-60,25,29.444729,207.61687892913818
1401,2022-06-24,-60,25,34.434155,208.85786682128906
1402,2022-06-24,-60,25,40.34405,209.9682925796509
1403,2022-06-24,-60,25,47.373688,210.88855041503905
1404,2022-06-24,-60,30,0.49402538,205.22595790863036
1405,2022-06-24,-60,30,1.5413754,205.26635524749756
1406,2022-06-24,-60,30,2.6456685,205.31786964416503
1407,2022-06-24,-60,30,3.8194947,205.37555309295655
1408,2022-06-24,-60,30,5.0782237,205.44435317993165
1409,2022-06-24,-60,30,6.440614,205.54484741210936
1410,2022-06-24,-60,30,7.92956,205.73427265167237
1411,2022-06-24,-60,30,9.572997,206.08851306915284
1412,2022-06-24,-60,30,11.405003,206.67398109436036
1413,2022-06-24,-60,30,13.467138,207.50184391021727
1414,2022-06-24,-60,30,15.810073,208.52727935791015
1415,2022-06-24,-60,30,18.49556,209.7021871948242
1416,2022-06-24,-60,30,21.598816,211.03616565704345
1417,2022-06-24,-60,30,25.211409,212.5428006362915
1418,2022-06-24,-60,30,29.444729,214.10466724395752
1419,2022-06-24,-60,30,34.434155,215.5943737411499
1420,2022-06-24,-60,30,40.34405,216.91535930633546
1421,2022-06-24,-60,30,47.373688,218.00422527313233
1422,2022-06-24,-60,35,0.49402538,215.84576053619384
1423,2022-06-24,-60,35,1.5413754,215.87658058166505
1424,2022-06-24,-60,35,2.6456685,215.91596328735352
1425,2022-06-24,-60,35,3.8194947,215.96289165496827
1426,2022-06-24,-60,35,5.0782237,216.01755767822266
1427,2022-06-24,-60,35,6.440614,216.0908060836792
1428,2022-06-24,-60,35,7.92956,216.20111736297608
1429,2022-06-24,-60,35,9.572997,216.37021648406983
1430,2022-06-24,-60,35,11.405003,216.6187947845459
1431,2022-06-24,-60,35,13.467138,216.97447353363037
1432,2022-06-24,-60,35,15.810073,217.4795612335205
1433,2022-06-24,-60,35,18.49556,218.19692531585693
1434,2022-06-24,-60,35,21.598816,219.25256523132325
1435,2022-06-24,-60,35,25.211409,220.85935863494873
1436,2022-06-24,-60,35,29.444729,223.09795223236085
1437,2022-06-24,-60,35,34.434155,225.7574070739746
1438,2022-06-24,-60,35,40.34405,228.44314750671387
1439,2022-06-24,-60,35,47.373688,230.56627750396729
1440,2022-06-24,-55,-10,0.49402538,
1441,2022-06-24,-55,-10,1.5413754,
1442,2022-06-24,-55,-10,2.6456685,
1443,2022-06-24,-55,-10,3.8194947,
1444,2022-06-24,-55,-10,5.0782237,
1445,2022-06-24,-55,-10,6.440614,
1446,2022-06-24,-55,-10,7.92956,
1447,2022-06-24,-55,-10,9.572997,
1448,2022-06-24,-55,-10,11.405003,
1449,2022-06-24,-55,-10,13.467138,
1450,2022-06-24,-55,-10,15.810073,
1451,2022-06-24,-55,-10,18.49556,
1452,2022-06-24,-55,-10,21.598816,
1453,2022-06-24,-55,-10,25.211409,
1454,2022-06-24,-55,-10,29.444729,
1455,2022-06-24,-55,-10,34.434155,
1456,2022-06-24,-55,-10,40.34405,
1457,2022-06-24,-55,-10,47.373688,
1458,2022-06-24,-55,-5,0.49402538,
1459,2022-06-24,-55,-5,1.5413754,
1460,2022-06-24,-55,-5,2.6456685,
1461,2022-06-24,-55,-5,3.8194947,
1462,2022-06-24,-55,-5,5.0782237,
1463,2022-06-24,-55,-5,6.440614,
1464,2022-06-24,-55,-5,7.92956,
1465,2022-06-24,-55,-5,9.572997,
1466,2022-06-24,-55,-5,11.405003,
1467,2022-06-24,-55,-5,13.467138,
1468,2022-06-24,-55,-5,15.810073,
1469,2022-06-24,-55,-5,18.49556,
1470,2022-06-24,-55,-5,21.598816,
1471,2022-06-24,-55,-5,25.211409,
1472,2022-06-24,-55,-5,29.444729,
1473,2022-06-24,-55,-5,34.434155,
1474,2022-06-24,-55,-5,40.34405,
1475,2022-06-24,-55,-5,47.373688,
1476,2022-06-24,-55,0,0.49402538,
1477,2022-06-24,-55,0,1.5413754,
1478,2022-06-24,-55,0,2.6456685,
1479,2022-06-24,-55,0,3.8194947,
1480,2022-06-24,-55,0,5.0782237,
1481,2022-06-24,-55,0,6.440614,
1482,2022-06-24,-55,0,7.92956,
1483,2022-06-24,-55,0,9.572997,
1484,2022-06-24,-55,0,11.405003,
1485,2022-06-24,-55,0,13.467138,
1486,2022-06-24,-55,0,15.810073,
1487,2022-06-24,-55,0,18.49556,
1488,2022-06-24,-55,0,21.598816,
1489,2022-06-24,-55,0,25.211409,
1490,2022-06-24,-55,0,29.444729,
1491,2022-06-24,-55,0,34.434155,
1492,2022-06-24,-55,0,40.34405,
1493,2022-06-24,-55,0,47.373688,
1494,2022-06-24,-55,5,0.49402538,
1495,2022-06-24,-55,5,1.5413754,
1496,2022-06-24,-55,5,2.6456685,
1497,2022-06-24,-55,5,3.8194947,
1498,2022-06-24,-55,5,5.0782237,
1499,2022-06-24,-55,5,6.440614,
1500,2022-06-24,-55,5,7.92956,
1501,2022-06-24,-55,5,9.572997,
1502,2022-06-24,-55,5,11.405003,
1503,2022-06-24,-55,5,13.467138,
1504,2022-06-24,-55,5,15.810073,
1505,2022-06-24,-55,5,18.49556,
1506,2022-06-24,-55,5,21.598816,
1507,2022-06-24,-55,5,25.211409,
1508,2022-06-24,-55,5,29.444729,
1509,2022-06-24,-55,5,34.434155,
1510,2022-06-24,-55,5,40.34405,
1511,2022-06-24,-55,5,47.373688,
1512,2022-06-24,-55,10,0.49402538,207.87795373667842
1513,2022-06-24,-55,10,1.5413754,208.03314430126247
1514,2022-06-24,-55,10,2.6456685,208.2579694001571
1515,2022-06-24,-55,10,3.8194947,208.4975248143293
1516,2022-06-24,-55,10,5.0782237,208.77553978519163
1517,2022-06-24,-55,10,6.440614,209.07987285005873
1518,2022-06-24,-55,10,7.92956,209.3365210381107
1519,2022-06-24,-55,10,9.572997,209.47545574022377
1520,2022-06-24,-55,10,11.405003,209.07877139768738
1521,2022-06-24,-55,10,13.467138,208.80098828267495
1522,2022-06-24,-55,10,15.810073,207.49876277653252
1523,2022-06-24,-55,10,18.49556,205.67489277509105
1524,2022-06-24,-55,10,21.598816,204.64809999309603
1525,2022-06-24,-55,10,25.211409,203.60053826981232
1526,2022-06-24,-55,10,29.444729,202.82976314939302
1527,2022-06-24,-55,10,34.434155,201.85562438964843
1528,2022-06-24,-55,10,40.34405,201.56508377430052
1529,2022-06-24,-55,10,47.373688,200.841573603013
1530,2022-06-24,-55,15,0.49402538,206.6390997712176
1531,2022-06-24,-55,15,1.5413754,206.64977446056548
1532,2022-06-24,-55,15,2.6456685,206.6617195683912
1533,2022-06-24,-55,15,3.8194947,206.67445557099535
1534,2022-06-24,-55,15,5.0782237,206.6883310877291
1535,2022-06-24,-55,15,6.440614,206.70364211615464
1536,2022-06-24,-55,15,7.92956,206.7196982247489
1537,2022-06-24,-55,15,9.572997,206.73450647798697
1538,2022-06-24,-55,15,11.405003,206.74945982357016
1539,2022-06-24,-55,15,13.467138,206.7670075074772
1540,2022-06-24,-55,15,15.810073,206.79122637985344
1541,2022-06-24,-55,15,18.49556,206.81947624952272
1542,2022-06-24,-55,15,21.598816,206.8617896746872
1543,2022-06-24,-55,15,25.211409,206.94401756802895
1544,2022-06-24,-55,15,29.444729,207.12725707701873
1545,2022-06-24,-55,15,34.434155,207.42126476316523
1546,2022-06-24,-55,15,40.34405,207.83204635581873
1547,2022-06-24,-55,15,47.373688,208.33330598988928
1548,2022-06-24,-55,20,0.49402538,203.9174824523926
1549,2022-06-24,-55,20,1.5413754,203.92848720550538
1550,2022-06-24,-55,20,2.6456685,203.94089305877685
1551,2022-06-24,-55,20,3.8194947,203.954782371521
1552,2022-06-24,-55,20,5.0782237,203.96956035614014
1553,2022-06-24,-55,20,6.440614,203.9874087524414
1554,2022-06-24,-55,20,7.92956,204.0122380065918
1555,2022-06-24,-55,20,9.572997,204.04848598480226
1556,2022-06-24,-55,20,11.405003,204.1012718963623
1557,2022-06-24,-55,20,13.467138,204.17856269836426
1558,2022-06-24,-55,20,15.810073,204.29547218322753
1559,2022-06-24,-55,20,18.49556,204.47581386566162
1560,2022-06-24,-55,20,21.598816,204.76199161529541
1561,2022-06-24,-55,20,25.211409,205.21983894348145
1562,2022-06-24,-55,20,29.444729,205.91457706451416
1563,2022-06-24,-55,20,34.434155,206.91250694274902
1564,2022-06-24,-55,20,40.34405,208.1281288909912
1565,2022-06-24,-55,20,47.373688,209.24686679840087
1566,2022-06-24,-55,25,0.49402538,203.6455786895752
1567,2022-06-24,-55,25,1.5413754,203.67109592437745
1568,2022-06-24,-55,25,2.6456685,203.7013409423828
1569,2022-06-24,-55,25,3.8194947,203.73456577301025
1570,2022-06-24,-55,25,5.0782237,203.77034244537353
1571,2022-06-24,-55,25,6.440614,203.80837280273437
1572,2022-06-24,-55,25,7.92956,203.851128616333
1573,2022-06-24,-55,25,9.572997,203.90556835174561
1574,2022-06-24,-55,25,11.405003,203.99204643249513
1575,2022-06-24,-55,25,13.467138,204.16159198760985
1576,2022-06-24,-55,25,15.810073,204.52428493499755
1577,2022-06-24,-55,25,18.49556,205.22057209014892
1578,2022-06-24,-55,25,21.598816,206.3031902694702
1579,2022-06-24,-55,25,25.211409,207.67865913391114
1580,2022-06-24,-55,25,29.444729,209.2015001678467
1581,2022-06-24,-55,25,34.434155,210.68180980682374
1582,2022-06-24,-55,25,40.34405,212.00299446105956
1583,2022-06-24,-55,25,47.373688,212.96365482330322
1584,2022-06-24,-55,30,0.49402538,206.571862449646
1585,2022-06-24,-55,30,1.5413754,206.6017713546753
1586,2022-06-24,-55,30,2.6456685,206.6371515274048
1587,2022-06-24,-55,30,3.8194947,206.67725788116456
1588,2022-06-24,-55,30,5.0782237,206.72274768829345
1589,2022-06-24,-55,30,6.440614,206.7776376724243
1590,2022-06-24,-55,30,7.92956,206.8595226287842
1591,2022-06-24,-55,30,9.572997,207.01504028320312
1592,2022-06-24,-55,30,11.405003,207.31721935272216
1593,2022-06-24,-55,30,13.467138,207.8706534576416
1594,2022-06-24,-55,30,15.810073,208.7898140335083
1595,2022-06-24,-55,30,18.49556,210.1099647140503
1596,2022-06-24,-55,30,21.598816,211.74224739074708
1597,2022-06-24,-55,30,25.211409,213.51562786102295
1598,2022-06-24,-55,30,29.444729,215.25442771911622
