,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-20,-70,30,9.572997,214.4358899307251
1052,2022-02-20,-70,30,11.405003,214.43598941802978
1053,2022-02-20,-70,30,13.467138,214.43581909179687
1054,2022-02-20,-70,30,15.810073,214.4352752304077
1055,2022-02-20,-70,30,18.49556,214.43406017303468
1056,2022-02-20,-70,30,21.598816,214.43165809631347
1057,2022-02-20,-70,30,25.211409,214.42736095428467
1058,2022-02-20,-70,30,29.444729,214.42051818847656
1059,2022-02-20,-70,30,34.434155,214.41133190155028
1060,2022-02-20,-70,30,40.34405,214.39982986450195
1061,2022-02-20,-70,30,47.373688,214.38319416046141
1062,2022-02-20,-70,35,0.49402538,222.6542695617676
1063,2022-02-20,-70,35,1.5413754,222.6434859085083
1064,2022-02-20,-70,35,2.6456685,222.63444179534912
1065,2022-02-20,-70,35,3.8194947,222.6262724685669
1066,2022-02-20,-70,35,5.0782237,222.61854469299317
1067,2022-02-20,-70,35,6.440614,222.61098163604737
1068,2022-02-20,-70,35,7.92956,222.60334815979004
1069,2022-02-20,-70,35,9.572997,222.59545051574707
1070,2022-02-20,-70,35,11.405003,222.58709468841553
1071,2022-02-20,-70,35,13.467138,222.5780738067627
1072,2022-02-20,-70,35,15.810073,222.56812480926513
1073,2022-02-20,-70,35,18.49556,222.55690643310547
1074,2022-02-20,-70,35,21.598816,222.5439677810669
1075,2022-02-20,-70,35,25.211409,222.5286208343506
1076,2022-02-20,-70,35,29.444729,222.50975944519044
1077,2022-02-20,-70,35,34.434155,222.48529163360595
1078,2022-02-20,-70,35,40.34405,222.45091487884523
1079,2022-02-20,-70,35,47.373688,222.3975765991211
1080,2022-02-20,-65,-10,0.49402538,
1081,2022-02-20,-65,-10,1.5413754,
1082,2022-02-20,-65,-10,2.6456685,
1083,2022-02-20,-65,-10,3.8194947,
1084,2022-02-20,-65,-10,5.0782237,
1085,2022-02-20,-65,-10,6.440614,
1086,2022-02-20,-65,-10,7.92956,
1087,2022-02-20,-65,-10,9.572997,
1088,2022-02-20,-65,-10,11.405003,
1089,2022-02-20,-65,-10,13.467138,
1090,2022-02-20,-65,-10,15.810073,
1091,2022-02-20,-65,-10,18.49556,
1092,2022-02-20,-65,-10,21.598816,
1093,2022-02-20,-65,-10,25.211409,
1094,2022-02-20,-65,-10,29.444729,
1095,2022-02-20,-65,-10,34.434155,
1096,2022-02-20,-65,-10,40.34405,
1097,2022-02-20,-65,-10,47.373688,
1098,2022-02-20,-65,-5,0.49402538,
1099,2022-02-20,-65,-5,1.5413754,
1100,2022-02-20,-65,-5,2.6456685,
1101,2022-02-20,-65,-5,3.8194947,
1102,2022-02-20,-65,-5,5.0782237,
1103,2022-02-20,-65,-5,6.440614,
1104,2022-02-20,-65,-5,7.92956,
1105,2022-02-20,-65,-5,9.572997,
1106,2022-02-20,-65,-5,11.405003,
1107,2022-02-20,-65,-5,13.467138,
1108,2022-02-20,-65,-5,15.810073,
1109,2022-02-20,-65,-5,18.49556,
1110,2022-02-20,-65,-5,21.598816,
1111,2022-02-20,-65,-5,25.211409,
1112,2022-02-20,-65,-5,29.444729,
1113,2022-02-20,-65,-5,34.434155,
1114,2022-02-20,-65,-5,40.34405,
1115,2022-02-20,-65,-5,47.373688,
1116,2022-02-20,-65,0,0.49402538,
1117,2022-02-20,-65,0,1.5413754,
1118,2022-02-20,-65,0,2.6456685,
1119,2022-02-20,-65,0,3.8194947,
1120,2022-02-20,-65,0,5.0782237,
1121,2022-02-20,-65,0,6.440614,
1122,2022-02-20,-65,0,7.92956,
1123,2022-02-20,-65,0,9.572997,
1124,2022-02-20,-65,0,11.405003,
1125,2022-02-20,-65,0,13.467138,
1126,2022-02-20,-65,0,15.810073,
1127,2022-02-20,-65,0,18.49556,
1128,2022-02-20,-65,0,21.598816,
1129,2022-02-20,-65,0,25.211409,
1130,2022-02-20,-65,0,29.444729,
1131,2022-02-20,-65,0,34.434155,
1132,2022-02-20,-65,0,40.34405,
1133,2022-02-20,-65,0,47.373688,
1134,2022-02-20,-65,5,0.49402538,
1135,2022-02-20,-65,5,1.5413754,
1136,2022-02-20,-65,5,2.6456685,
1137,2022-02-20,-65,5,3.8194947,
1138,2022-02-20,-65,5,5.0782237,
1139,2022-02-20,-65,5,6.440614,
1140,2022-02-20,-65,5,7.92956,
1141,2022-02-20,-65,5,9.572997,
1142,2022-02-20,-65,5,11.405003,
1143,2022-02-20,-65,5,13.467138,
1144,2022-02-20,-65,5,15.810073,
1145,2022-02-20,-65,5,18.49556,
1146,2022-02-20,-65,5,21.598816,
1147,2022-02-20,-65,5,25.211409,
1148,2022-02-20,-65,5,29.444729,
1149,2022-02-20,-65,5,34.434155,
1150,2022-02-20,-65,5,40.34405,
1151,2022-02-20,-65,5,47.373688,
1152,2022-02-20,-65,10,0.49402538,
1153,2022-02-20,-65,10,1.5413754,
1154,2022-02-20,-65,10,2.6456685,
1155,2022-02-20,-65,10,3.8194947,
1156,2022-02-20,-65,10,5.0782237,
1157,2022-02-20,-65,10,6.440614,
1158,2022-02-20,-65,10,7.92956,
1159,2022-02-20,-65,10,9.572997,
1160,2022-02-20,-65,10,11.405003,
1161,2022-02-20,-65,10,13.467138,
1162,2022-02-20,-65,10,15.810073,
1163,2022-02-20,-65,10,18.49556,
1164,2022-02-20,-65,10,21.598816,
1165,2022-02-20,-65,10,25.211409,
1166,2022-02-20,-65,10,29.444729,
1167,2022-02-20,-65,10,34.434155,
1168,2022-02-20,-65,10,40.34405,
1169,2022-02-20,-65,10,47.373688,
1170,2022-02-20,-65,15,0.49402538,206.28800498984776
1171,2022-02-20,-65,15,1.5413754,206.30328489958018
1172,2022-02-20,-65,15,2.6456685,206.31817734346362
1173,2022-02-20,-65,15,3.8194947,206.33303819583656
1174,2022-02-20,-65,15,5.0782237,206.34776878916273
1175,2022-02-20,-65,15,6.440614,206.36222499276886
1176,2022-02-20,-65,15,7.92956,206.3766272312735
1177,2022-02-20,-65,15,9.572997,206.391201791176
1178,2022-02-20,-65,15,11.405003,206.40596478146193
1179,2022-02-20,-65,15,13.467138,206.4213040968951
1180,2022-02-20,-65,15,15.810073,206.43173401776482
1181,2022-02-20,-65,15,18.49556,206.4301504247329
1182,2022-02-20,-65,15,21.598816,206.39476255529067
1183,2022-02-20,-65,15,25.211409,206.2779416252585
1184,2022-02-20,-65,15,29.444729,205.99419699276194
1185,2022-02-20,-65,15,34.434155,205.4318000344669
1186,2022-02-20,-65,15,40.34405,204.3555716905622
1187,2022-02-20,-65,15,47.373688,202.45147326984238
1188,2022-02-20,-65,20,0.49402538,205.97446241535124
1189,2022-02-20,-65,20,1.5413754,205.98014243704372
1190,2022-02-20,-65,20,2.6456685,205.98483322226937
1191,2022-02-20,-65,20,3.8194947,205.9892618981867
1192,2022-02-20,-65,20,5.0782237,205.99379613490703
1193,2022-02-20,-65,20,6.440614,205.99853657373313
1194,2022-02-20,-65,20,7.92956,206.00338278181565
1195,2022-02-20,-65,20,9.572997,206.00834238854912
1196,2022-02-20,-65,20,11.405003,206.0135649800952
1197,2022-02-20,-65,20,13.467138,206.01679900704997
1198,2022-02-20,-65,20,15.810073,206.02323173627462
1199,2022-02-20,-65,20,18.49556,206.0309729589175
1200,2022-02-20,-65,20,21.598816,206.0411350197988
1201,2022-02-20,-65,20,25.211409,206.05640568145333
1202,2022-02-20,-65,20,29.444729,206.07965804718353
1203,2022-02-20,-65,20,34.434155,206.12658393776024
1204,2022-02-20,-65,20,40.34405,206.2078102027977
1205,2022-02-20,-65,20,47.373688,206.39802756676306
1206,2022-02-20,-65,25,0.49402538,208.03308601379393
1207,2022-02-20,-65,25,1.5413754,208.0365406036377
1208,2022-02-20,-65,25,2.6456685,208.03979721069337
1209,2022-02-20,-65,25,3.8194947,208.04306270599366
1210,2022-02-20,-65,25,5.0782237,208.0463300704956
1211,2022-02-20,-65,25,6.440614,208.0496280670166
1212,2022-02-20,-65,25,7.92956,208.05300792694092
1213,2022-02-20,-65,25,9.572997,208.05661060333253
1214,2022-02-20,-65,25,11.405003,208.06081134796142
1215,2022-02-20,-65,25,13.467138,208.0703936125103
1216,2022-02-20,-65,25,15.810073,208.0781374288382
1217,2022-02-20,-65,25,18.49556,208.0894471362121
1218,2022-02-20,-65,25,21.598816,208.10614969736352
1219,2022-02-20,-65,25,25.211409,208.13052092817492
1220,2022-02-20,-65,25,29.444729,208.16591894776002
1221,2022-02-20,-65,25,34.434155,208.21320146068297
1222,2022-02-20,-65,25,40.34405,208.27899735912047
1223,2022-02-20,-65,25,47.373688,208.386845409422
1224,2022-02-20,-65,30,0.49402538,215.5764126586914
1225,2022-02-20,-65,30,1.5413754,215.58097576141358
1226,2022-02-20,-65,30,2.6456685,215.58508171081542
1227,2022-02-20,-65,30,3.8194947,215.58880058288574
1228,2022-02-20,-65,30,5.0782237,215.59244091033935
1229,2022-02-20,-65,30,6.440614,215.59611324310302
1230,2022-02-20,-65,30,7.92956,215.59994480133057
1231,2022-02-20,-65,30,9.572997,215.6041025543213
1232,2022-02-20,-65,30,11.405003,215.6086985015869
1233,2022-02-20,-65,30,13.467138,215.6137398147583
1234,2022-02-20,-65,30,15.810073,215.6192640686035
1235,2022-02-20,-65,30,18.49556,215.6253734588623
1236,2022-02-20,-65,30,21.598816,215.63209659576415
1237,2022-02-20,-65,30,25.211409,215.63935939788817
1238,2022-02-20,-65,30,29.444729,215.6468907546997
1239,2022-02-20,-65,30,34.434155,215.65413921356202
1240,2022-02-20,-65,30,40.34405,215.66043518066405
1241,2022-02-20,-65,30,47.373688,215.66507747650147
1242,2022-02-20,-65,35,0.49402538,224.47349952697755
1243,2022-02-20,-65,35,1.5413754,224.46268310546876
1244,2022-02-20,-65,35,2.6456685,224.45291492462158
1245,2022-02-20,-65,35,3.8194947,224.44371814727782
1246,2022-02-20,-65,35,5.0782237,224.43481525421143
1247,2022-02-20,-65,35,6.440614,224.42597465515138
1248,2022-02-20,-65,35,7.92956,224.41698013305665
1249,2022-02-20,-65,35,9.572997,224.4076036453247
1250,2022-02-20,-65,35,11.405003,224.39764225006104
1251,2022-02-20,-65,35,13.467138,224.38685932159424
1252,2022-02-20,-65,35,15.810073,224.37501636505127
1253,2022-02-20,-65,35,18.49556,224.36182861328126
1254,2022-02-20,-65,35,21.598816,224.3469158554077
1255,2022-02-20,-65,35,25.211409,224.32959381103515
1256,2022-02-20,-65,35,29.444729,224.30911144256592
1257,2022-02-20,-65,35,34.434155,224.28447830200196
1258,2022-02-20,-65,35,40.34405,224.25378303527833
1259,2022-02-20,-65,35,47.373688,224.21160888671875
1260,2022-02-20,-60,-10,0.49402538,
1261,2022-02-20,-60,-10,1.5413754,
1262,2022-02-20,-60,-10,2.6456685,
1263,2022-02-20,-60,-10,3.8194947,
1264,2022-02-20,-60,-10,5.0782237,
1265,2022-02-20,-60,-10,6.440614,
1266,2022-02-20,-60,-10,7.92956,
1267,2022-02-20,-60,-10,9.572997,
1268,2022-02-20,-60,-10,11.405003,
1269,2022-02-20,-60,-10,13.467138,
1270,2022-02-20,-60,-10,15.810073,
1271,2022-02-20,-60,-10,18.49556,
1272,2022-02-20,-60,-10,21.598816,
1273,2022-02-20,-60,-10,25.211409,
1274,2022-02-20,-60,-10,29.444729,
1275,2022-02-20,-60,-10,34.434155,
1276,2022-02-20,-60,-10,40.34405,
1277,2022-02-20,-60,-10,47.373688,
1278,2022-02-20,-60,-5,0.49402538,
1279,2022-02-20,-60,-5,1.5413754,
1280,2022-02-20,-60,-5,2.6456685,
1281,2022-02-20,-60,-5,3.8194947,
1282,2022-02-20,-60,-5,5.0782237,
1283,2022-02-20,-60,-5,6.440614,
1284,2022-02-20,-60,-5,7.92956,
1285,2022-02-20,-60,-5,9.572997,
1286,2022-02-20,-60,-5,11.405003,
1287,2022-02-20,-60,-5,13.467138,
1288,2022-02-20,-60,-5,15.810073,
1289,2022-02-20,-60,-5,18.49556,
1290,2022-02-20,-60,-5,21.598816,
1291,2022-02-20,-60,-5,25.211409,
1292,2022-02-20,-60,-5,29.444729,
1293,2022-02-20,-60,-5,34.434155,
1294,2022-02-20,-60,-5,40.34405,
1295,2022-02-20,-60,-5,47.373688,
1296,2022-02-20,-60,0,0.49402538,
1297,2022-02-20,-60,0,1.5413754,
1298,2022-02-20,-60,0,2.6456685,
1299,2022-02-20,-60,0,3.8194947,
1300,2022-02-20,-60,0,5.0782237,
1301,2022-02-20,-60,0,6.440614,
1302,2022-02-20,-60,0,7.92956,
1303,2022-02-20,-60,0,9.572997,
1304,2022-02-20,-60,0,11.405003,
1305,2022-02-20,-60,0,13.467138,
1306,2022-02-20,-60,0,15.810073,
1307,2022-02-20,-60,0,18.49556,
1308,2022-02-20,-60,0,21.598816,
1309,2022-02-20,-60,0,25.211409,
1310,2022-02-20,-60,0,29.444729,
1311,2022-02-20,-60,0,34.434155,
1312,2022-02-20,-60,0,40.34405,
1313,2022-02-20,-60,0,47.373688,
1314,2022-02-20,-60,5,0.49402538,
1315,2022-02-20,-60,5,1.5413754,
1316,2022-02-20,-60,5,2.6456685,
1317,2022-02-20,-60,5,3.8194947,
1318,2022-02-20,-60,5,5.0782237,
1319,2022-02-20,-60,5,6.440614,
1320,2022-02-20,-60,5,7.92956,
1321,2022-02-20,-60,5,9.572997,
1322,2022-02-20,-60,5,11.405003,
1323,2022-02-20,-60,5,13.467138,
1324,2022-02-20,-60,5,15.810073,
1325,2022-02-20,-60,5,18.49556,
1326,2022-02-20,-60,5,21.598816,
1327,2022-02-20,-60,5,25.211409,
1328,2022-02-20,-60,5,29.444729,
1329,2022-02-20,-60,5,34.434155,
1330,2022-02-20,-60,5,40.34405,
1331,2022-02-20,-60,5,47.373688,
1332,2022-02-20,-60,10,0.49402538,207.07203102111816
1333,2022-02-20,-60,10,1.5413754,207.11213064193726
1334,2022-02-20,-60,10,2.6456685,207.15613508224487
1335,2022-02-20,-60,10,3.8194947,207.1945424079895
1336,2022-02-20,-60,10,5.0782237,207.2287998199463
1337,2022-02-20,-60,10,6.440614,207.26086807250977
1338,2022-02-20,-60,10,7.92956,207.38220930099487
1339,2022-02-20,-60,10,9.572997,207.4500937461853
1340,2022-02-20,-60,10,11.405003,207.49555921554565
1341,2022-02-20,-60,10,13.467138,207.61212622601053
1342,2022-02-20,-60,10,15.810073,208.04178619384766
1343,2022-02-20,-60,10,18.49556,208.37044677734374
1344,2022-02-20,-60,10,21.598816,208.22794542814555
1345,2022-02-20,-60,10,25.211409,206.59836154513889
1346,2022-02-20,-60,10,29.444729,203.36205336626838
1347,2022-02-20,-60,10,34.434155,197.61582845052084
1348,2022-02-20,-60,10,40.34405,187.53490346272787
1349,2022-02-20,-60,10,47.373688,194.23509979248047
1350,2022-02-20,-60,15,0.49402538,206.87040702133802
1351,2022-02-20,-60,15,1.5413754,206.88576501331798
1352,2022-02-20,-60,15,2.6456685,206.90256934724647
1353,2022-02-20,-60,15,3.8194947,206.92114174658337
1354,2022-02-20,-60,15,5.0782237,206.939480025372
1355,2022-02-20,-60,15,6.440614,206.95143850882633
1356,2022-02-20,-60,15,7.92956,206.94965701402046
1357,2022-02-20,-60,15,9.572997,206.91724256468729
1358,2022-02-20,-60,15,11.405003,206.8374273731533
1359,2022-02-20,-60,15,13.467138,206.62016757193453
1360,2022-02-20,-60,15,15.810073,206.47354875837053
1361,2022-02-20,-60,15,18.49556,206.21519448416575
1362,2022-02-20,-60,15,21.598816,205.85007256013276
1363,2022-02-20,-60,15,25.211409,205.37341739533613
1364,2022-02-20,-60,15,29.444729,204.69162778826887
1365,2022-02-20,-60,15,34.434155,203.79916619292598
1366,2022-02-20,-60,15,40.34405,203.46144611147332
1367,2022-02-20,-60,15,47.373688,203.1968324997846
1368,2022-02-20,-60,20,0.49402538,206.68194137964494
1369,2022-02-20,-60,20,1.5413754,206.6858372223683
1370,2022-02-20,-60,20,2.6456685,206.68917713654346
1371,2022-02-20,-60,20,3.8194947,206.69252554086538
1372,2022-02-20,-60,20,5.0782237,206.69596127241087
1373,2022-02-20,-60,20,6.440614,206.69939868633563
1374,2022-02-20,-60,20,7.92956,206.7029042561849
1375,2022-02-20,-60,20,9.572997,206.70653330485027
1376,2022-02-20,-60,20,11.405003,206.7103305131961
1377,2022-02-20,-60,20,13.467138,206.71431681315104
1378,2022-02-20,-60,20,15.810073,206.71854744935646
1379,2022-02-20,-60,20,18.49556,206.7231171436799
1380,2022-02-20,-60,20,21.598816,206.72837763077175
1381,2022-02-20,-60,20,25.211409,206.7356951200045
1382,2022-02-20,-60,20,29.444729,206.74930635109925
1383,2022-02-20,-60,20,34.434155,206.78287412203275
1384,2022-02-20,-60,20,40.34405,206.8714638734475
1385,2022-02-20,-60,20,47.373688,207.09164620423928
1386,2022-02-20,-60,25,0.49402538,208.33058898925782
1387,2022-02-20,-60,25,1.5413754,208.33523025512696
1388,2022-02-20,-60,25,2.6456685,208.3395789337158
1389,2022-02-20,-60,25,3.8194947,208.34380352020264
1390,2022-02-20,-60,25,5.0782237,208.34797855377198
1391,2022-02-20,-60,25,6.440614,208.35212059020995
1392,2022-02-20,-60,25,7.92956,208.35630897521972
1393,2022-02-20,-60,25,9.572997,208.36065135955812
1394,2022-02-20,-60,25,11.405003,208.36543083190918
1395,2022-02-20,-60,25,13.467138,208.37122787475585
1396,2022-02-20,-60,25,15.810073,208.3793344116211
1397,2022-02-20,-60,25,18.49556,208.39174114227296
1398,2022-02-20,-60,25,21.598816,208.41113227844238
1399,2022-02-20,-60,25,25.211409,208.44152961730958
1400,2022-02-20,-60,25,29.444729,208.4885011291504
1401,2022-02-20,-60,25,34.434155,208.55639667510985
1402,2022-02-20,-60,25,40.34405,208.65659545898438
1403,2022-02-20,-60,25,47.373688,208.8146011352539
1404,2022-02-20,-60,30,0.49402538,215.33288059234619
1405,2022-02-20,-60,30,1.5413754,215.33751129150392
1406,2022-02-20,-60,30,2.6456685,215.34167205810547
1407,2022-02-20,-60,30,3.8194947,215.3452878189087
1408,2022-02-20,-60,30,5.0782237,215.34861179351807
1409,2022-02-20,-60,30,6.440614,215.35173023223876
1410,2022-02-20,-60,30,7.92956,215.3546792602539
1411,2022-02-20,-60,30,9.572997,215.35751335144042
1412,2022-02-20,-60,30,11.405003,215.36032474517822
1413,2022-02-20,-60,30,13.467138,215.36318241119386
1414,2022-02-20,-60,30,15.810073,215.3662163925171
1415,2022-02-20,-60,30,18.49556,215.36960273742676
1416,2022-02-20,-60,30,21.598816,215.3736626815796
1417,2022-02-20,-60,30,25.211409,215.37892169952391
1418,2022-02-20,-60,30,29.444729,215.38725032806397
1419,2022-02-20,-60,30,34.434155,215.40417278289794
1420,2022-02-20,-60,30,40.34405,215.43527725219727
1421,2022-02-20,-60,30,47.373688,215.47832405090332
1422,2022-02-20,-60,35,0.49402538,225.3308028411865
1423,2022-02-20,-60,35,1.5413754,225.33124088287354
1424,2022-02-20,-60,35,2.6456685,225.33160125732422
1425,2022-02-20,-60,35,3.8194947,225.33188945770263
1426,2022-02-20,-60,35,5.0782237,225.3321042251587
1427,2022-02-20,-60,35,6.440614,225.3322481918335
1428,2022-02-20,-60,35,7.92956,225.33233139038086
1429,2022-02-20,-60,35,9.572997,225.3323480606079
1430,2022-02-20,-60,35,11.405003,225.33228721618653
1431,2022-02-20,-60,35,13.467138,225.33212867736816
1432,2022-02-20,-60,35,15.810073,225.3318547821045
1433,2022-02-20,-60,35,18.49556,225.33140350341796
1434,2022-02-20,-60,35,21.598816,225.33060272216798
1435,2022-02-20,-60,35,25.211409,225.32907512664795
1436,2022-02-20,-60,35,29.444729,225.32614288330078
1437,2022-02-20,-60,35,34.434155,225.32086853027343
1438,2022-02-20,-60,35,40.34405,225.31190074920653
1439,2022-02-20,-60,35,47.373688,225.2970408630371
1440,2022-02-20,-55,-10,0.49402538,
1441,2022-02-20,-55,-10,1.5413754,
1442,2022-02-20,-55,-10,2.6456685,
1443,2022-02-20,-55,-10,3.8194947,
1444,2022-02-20,-55,-10,5.0782237,
1445,2022-02-20,-55,-10,6.440614,
1446,2022-02-20,-55,-10,7.92956,
1447,2022-02-20,-55,-10,9.572997,
1448,2022-02-20,-55,-10,11.405003,
1449,2022-02-20,-55,-10,13.467138,
1450,2022-02-20,-55,-10,15.810073,
1451,2022-02-20,-55,-10,18.49556,
1452,2022-02-20,-55,-10,21.598816,
1453,2022-02-20,-55,-10,25.211409,
1454,2022-02-20,-55,-10,29.444729,
1455,2022-02-20,-55,-10,34.434155,
1456,2022-02-20,-55,-10,40.34405,
1457,2022-02-20,-55,-10,47.373688,
1458,2022-02-20,-55,-5,0.49402538,
1459,2022-02-20,-55,-5,1.5413754,
1460,2022-02-20,-55,-5,2.6456685,
1461,2022-02-20,-55,-5,3.8194947,
1462,2022-02-20,-55,-5,5.0782237,
1463,2022-02-20,-55,-5,6.440614,
1464,2022-02-20,-55,-5,7.92956,
1465,2022-02-20,-55,-5,9.572997,
1466,2022-02-20,-55,-5,11.405003,
1467,2022-02-20,-55,-5,13.467138,
1468,2022-02-20,-55,-5,15.810073,
1469,2022-02-20,-55,-5,18.49556,
1470,2022-02-20,-55,-5,21.598816,
1471,2022-02-20,-55,-5,25.211409,
1472,2022-02-20,-55,-5,29.444729,
1473,2022-02-20,-55,-5,34.434155,
1474,2022-02-20,-55,-5,40.34405,
1475,2022-02-20,-55,-5,47.373688,
1476,2022-02-20,-55,0,0.49402538,
1477,2022-02-20,-55,0,1.5413754,
1478,2022-02-20,-55,0,2.6456685,
1479,2022-02-20,-55,0,3.8194947,
1480,2022-02-20,-55,0,5.0782237,
1481,2022-02-20,-55,0,6.440614,
1482,2022-02-20,-55,0,7.92956,
1483,2022-02-20,-55,0,9.572997,
1484,2022-02-20,-55,0,11.405003,
1485,2022-02-20,-55,0,13.467138,
1486,2022-02-20,-55,0,15.810073,
1487,2022-02-20,-55,0,18.49556,
1488,2022-02-20,-55,0,21.598816,
1489,2022-02-20,-55,0,25.211409,
1490,2022-02-20,-55,0,29.444729,
1491,2022-02-20,-55,0,34.434155,
1492,2022-02-20,-55,0,40.34405,
1493,2022-02-20,-55,0,47.373688,
1494,2022-02-20,-55,5,0.49402538,
1495,2022-02-20,-55,5,1.5413754,
1496,2022-02-20,-55,5,2.6456685,
1497,2022-02-20,-55,5,3.8194947,
1498,2022-02-20,-55,5,5.0782237,
1499,2022-02-20,-55,5,6.440614,
1500,2022-02-20,-55,5,7.92956,
1501,2022-02-20,-55,5,9.572997,
1502,2022-02-20,-55,5,11.405003,
1503,2022-02-20,-55,5,13.467138,
1504,2022-02-20,-55,5,15.810073,
1505,2022-02-20,-55,5,18.49556,
1506,2022-02-20,-55,5,21.598816,
1507,2022-02-20,-55,5,25.211409,
1508,2022-02-20,-55,5,29.444729,
1509,2022-02-20,-55,5,34.434155,
1510,2022-02-20,-55,5,40.34405,
1511,2022-02-20,-55,5,47.373688,
1512,2022-02-20,-55,10,0.49402538,208.56213207521301
1513,2022-02-20,-55,10,1.5413754,208.61364530480427
1514,2022-02-20,-55,10,2.6456685,208.6834115843842
1515,2022-02-20,-55,10,3.8194947,208.760404172151
1516,2022-02-20,-55,10,5.0782237,208.83445911131042
1517,2022-02-20,-55,10,6.440614,208.85419663139012
1518,2022-02-20,-55,10,7.92956,208.6365396803704
1519,2022-02-20,-55,10,9.572997,208.21294347790703
1520,2022-02-20,-55,10,11.405003,207.6770396578139
1521,2022-02-20,-55,10,13.467138,207.47248424722991
1522,2022-02-20,-55,10,15.810073,206.8744028647115
1523,2022-02-20,-55,10,18.49556,205.9450719461023
1524,2022-02-20,-55,10,21.598816,204.8168743946513
1525,2022-02-20,-55,10,25.211409,203.6166987379058
1526,2022-02-20,-55,10,29.444729,202.15387492344297
1527,2022-02-20,-55,10,34.434155,200.55698133680556
1528,2022-02-20,-55,10,40.34405,198.32686575956123
1529,2022-02-20,-55,10,47.373688,194.7265657163134
1530,2022-02-20,-55,15,0.49402538,206.34744400368598
1531,2022-02-20,-55,15,1.5413754,206.3527656497812
1532,2022-02-20,-55,15,2.6456685,206.3585057079344
1533,2022-02-20,-55,15,3.8194947,206.36428022265136
1534,2022-02-20,-55,15,5.0782237,206.37004999528853
1535,2022-02-20,-55,15,6.440614,206.37580355307213
1536,2022-02-20,-55,15,7.92956,206.3816441509658
1537,2022-02-20,-55,15,9.572997,206.38774300099615
1538,2022-02-20,-55,15,11.405003,206.39423024265986
1539,2022-02-20,-55,15,13.467138,206.40116725529646
1540,2022-02-20,-55,15,15.810073,206.40867373817846
1541,2022-02-20,-55,15,18.49556,206.41660134834154
1542,2022-02-20,-55,15,21.598816,206.42504561574836
1543,2022-02-20,-55,15,25.211409,206.44124490455877
1544,2022-02-20,-55,15,29.444729,206.49295946470178
1545,2022-02-20,-55,15,34.434155,206.60332598005022
1546,2022-02-20,-55,15,40.34405,206.76430628114477
1547,2022-02-20,-55,15,47.373688,207.00141585500617
1548,2022-02-20,-55,20,0.49402538,207.32023738861085
1549,2022-02-20,-55,20,1.5413754,207.3226840209961
1550,2022-02-20,-55,20,2.6456685,207.32489295959473
1551,2022-02-20,-55,20,3.8194947,207.32698719024657
1552,2022-02-20,-55,20,5.0782237,207.32903160095213
1553,2022-02-20,-55,20,6.440614,207.3310461807251
1554,2022-02-20,-55,20,7.92956,207.33299953460693
1555,2022-02-20,-55,20,9.572997,207.33486778259277
1556,2022-02-20,-55,20,11.405003,207.33662551879883
1557,2022-02-20,-55,20,13.467138,207.33820247650146
1558,2022-02-20,-55,20,15.810073,207.3394087600708
1559,2022-02-20,-55,20,18.49556,207.3398056793213
1560,2022-02-20,-55,20,21.598816,207.33799522399903
1561,2022-02-20,-55,20,25.211409,207.32968486785887
1562,2022-02-20,-55,20,29.444729,207.30701091766358
1563,2022-02-20,-55,20,34.434155,207.26791179656982
1564,2022-02-20,-55,20,40.34405,207.21894065856932
1565,2022-02-20,-55,20,47.373688,207.1743650817871
1566,2022-02-20,-55,25,0.49402538,208.77831031799317
1567,2022-02-20,-55,25,1.5413754,208.78255924224854
1568,2022-02-20,-55,25,2.6456685,208.7863282394409
1569,2022-02-20,-55,25,3.8194947,208.78997505187988
1570,2022-02-20,-55,25,5.0782237,208.7937261199951
1571,2022-02-20,-55,25,6.440614,208.7975866317749
1572,2022-02-20,-55,25,7.92956,208.80152011871337
1573,2022-02-20,-55,25,9.572997,208.8055212020874
1574,2022-02-20,-55,25,11.405003,208.80960445404054
1575,2022-02-20,-55,25,13.467138,208.81378204345702
1576,2022-02-20,-55,25,15.810073,208.81809955596924
1577,2022-02-20,-55,25,18.49556,208.82261474609376
1578,2022-02-20,-55,25,21.598816,208.82744400024413
1579,2022-02-20,-55,25,25.211409,208.8327953338623
1580,2022-02-20,-55,25,29.444729,208.83917839050292
1581,2022-02-20,-55,25,34.434155,208.84813568115234
1582,2022-02-20,-55,25,40.34405,208.86261096954345
1583,2022-02-20,-55,25,47.373688,208.88926986694335
1584,2022-02-20,-55,30,0.49402538,215.3702928161621
1585,2022-02-20,-55,30,1.5413754,215.3753311920166
1586,2022-02-20,-55,30,2.6456685,215.38011196136475
1587,2022-02-20,-55,30,3.8194947,215.3845178604126
1588,2022-02-20,-55,30,5.0782237,215.38871746063234
1589,2022-02-20,-55,30,6.440614,215.39280891418457
1590,2022-02-20,-55,30,7.92956,215.39683433532716
1591,2022-02-20,-55,30,9.572997,215.4008002471924
1592,2022-02-20,-55,30,11.405003,215.404767036438
1593,2022-02-20,-55,30,13.467138,215.40880794525145
1594,2022-02-20,-55,30,15.810073,215.41322509765624
1595,2022-02-20,-55,30,18.49556,215.41855407714843
1596,2022-02-20,-55,30,21.598816,215.4257328414917
1597,2022-02-20,-55,30,25.211409,215.4364687347412
1598,2022-02-20,-55,30,29.444729,215.45380290985108
