,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-18,-70,30,9.572997,199.8590756225586
1052,2023-09-18,-70,30,11.405003,199.90714027404786
1053,2023-09-18,-70,30,13.467138,199.95936489105225
1054,2023-09-18,-70,30,15.810073,200.019352684021
1055,2023-09-18,-70,30,18.49556,200.09700561523437
1056,2023-09-18,-70,30,21.598816,200.22253627777098
1057,2023-09-18,-70,30,25.211409,200.50119800567626
1058,2023-09-18,-70,30,29.444729,201.28891899108888
1059,2023-09-18,-70,30,34.434155,203.39847164154054
1060,2023-09-18,-70,30,40.34405,207.59984283447267
1061,2023-09-18,-70,30,47.373688,213.22302631378173
1062,2023-09-18,-70,35,0.49402538,203.9729662704468
1063,2023-09-18,-70,35,1.5413754,203.98617965698242
1064,2023-09-18,-70,35,2.6456685,203.99778732299805
1065,2023-09-18,-70,35,3.8194947,204.00880191802977
1066,2023-09-18,-70,35,5.0782237,204.01987258911132
1067,2023-09-18,-70,35,6.440614,204.03155876159667
1068,2023-09-18,-70,35,7.92956,204.04435886383055
1069,2023-09-18,-70,35,9.572997,204.0587032699585
1070,2023-09-18,-70,35,11.405003,204.07501823425292
1071,2023-09-18,-70,35,13.467138,204.09389141082764
1072,2023-09-18,-70,35,15.810073,204.11681987762452
1073,2023-09-18,-70,35,18.49556,204.14825908660887
1074,2023-09-18,-70,35,21.598816,204.20197463989257
1075,2023-09-18,-70,35,25.211409,204.33228034973143
1076,2023-09-18,-70,35,29.444729,204.76104972839354
1077,2023-09-18,-70,35,34.434155,206.16184162139893
1078,2023-09-18,-70,35,40.34405,209.44569568634034
1079,2023-09-18,-70,35,47.373688,214.2294069290161
1080,2023-09-18,-65,-10,0.49402538,
1081,2023-09-18,-65,-10,1.5413754,
1082,2023-09-18,-65,-10,2.6456685,
1083,2023-09-18,-65,-10,3.8194947,
1084,2023-09-18,-65,-10,5.0782237,
1085,2023-09-18,-65,-10,6.440614,
1086,2023-09-18,-65,-10,7.92956,
1087,2023-09-18,-65,-10,9.572997,
1088,2023-09-18,-65,-10,11.405003,
1089,2023-09-18,-65,-10,13.467138,
1090,2023-09-18,-65,-10,15.810073,
1091,2023-09-18,-65,-10,18.49556,
1092,2023-09-18,-65,-10,21.598816,
1093,2023-09-18,-65,-10,25.211409,
1094,2023-09-18,-65,-10,29.444729,
1095,2023-09-18,-65,-10,34.434155,
1096,2023-09-18,-65,-10,40.34405,
1097,2023-09-18,-65,-10,47.373688,
1098,2023-09-18,-65,-5,0.49402538,
1099,2023-09-18,-65,-5,1.5413754,
1100,2023-09-18,-65,-5,2.6456685,
1101,2023-09-18,-65,-5,3.8194947,
1102,2023-09-18,-65,-5,5.0782237,
1103,2023-09-18,-65,-5,6.440614,
1104,2023-09-18,-65,-5,7.92956,
1105,2023-09-18,-65,-5,9.572997,
1106,2023-09-18,-65,-5,11.405003,
1107,2023-09-18,-65,-5,13.467138,
1108,2023-09-18,-65,-5,15.810073,
1109,2023-09-18,-65,-5,18.49556,
1110,2023-09-18,-65,-5,21.598816,
1111,2023-09-18,-65,-5,25.211409,
1112,2023-09-18,-65,-5,29.444729,
1113,2023-09-18,-65,-5,34.434155,
1114,2023-09-18,-65,-5,40.34405,
1115,2023-09-18,-65,-5,47.373688,
1116,2023-09-18,-65,0,0.49402538,
1117,2023-09-18,-65,0,1.5413754,
1118,2023-09-18,-65,0,2.6456685,
1119,2023-09-18,-65,0,3.8194947,
1120,2023-09-18,-65,0,5.0782237,
1121,2023-09-18,-65,0,6.440614,
1122,2023-09-18,-65,0,7.92956,
1123,2023-09-18,-65,0,9.572997,
1124,2023-09-18,-65,0,11.405003,
1125,2023-09-18,-65,0,13.467138,
1126,2023-09-18,-65,0,15.810073,
1127,2023-09-18,-65,0,18.49556,
1128,2023-09-18,-65,0,21.598816,
1129,2023-09-18,-65,0,25.211409,
1130,2023-09-18,-65,0,29.444729,
1131,2023-09-18,-65,0,34.434155,
1132,2023-09-18,-65,0,40.34405,
1133,2023-09-18,-65,0,47.373688,
1134,2023-09-18,-65,5,0.49402538,
1135,2023-09-18,-65,5,1.5413754,
1136,2023-09-18,-65,5,2.6456685,
1137,2023-09-18,-65,5,3.8194947,
1138,2023-09-18,-65,5,5.0782237,
1139,2023-09-18,-65,5,6.440614,
1140,2023-09-18,-65,5,7.92956,
1141,2023-09-18,-65,5,9.572997,
1142,2023-09-18,-65,5,11.405003,
1143,2023-09-18,-65,5,13.467138,
1144,2023-09-18,-65,5,15.810073,
1145,2023-09-18,-65,5,18.49556,
1146,2023-09-18,-65,5,21.598816,
1147,2023-09-18,-65,5,25.211409,
1148,2023-09-18,-65,5,29.444729,
1149,2023-09-18,-65,5,34.434155,
1150,2023-09-18,-65,5,40.34405,
1151,2023-09-18,-65,5,47.373688,
1152,2023-09-18,-65,10,0.49402538,
1153,2023-09-18,-65,10,1.5413754,
1154,2023-09-18,-65,10,2.6456685,
1155,2023-09-18,-65,10,3.8194947,
1156,2023-09-18,-65,10,5.0782237,
1157,2023-09-18,-65,10,6.440614,
1158,2023-09-18,-65,10,7.92956,
1159,2023-09-18,-65,10,9.572997,
1160,2023-09-18,-65,10,11.405003,
1161,2023-09-18,-65,10,13.467138,
1162,2023-09-18,-65,10,15.810073,
1163,2023-09-18,-65,10,18.49556,
1164,2023-09-18,-65,10,21.598816,
1165,2023-09-18,-65,10,25.211409,
1166,2023-09-18,-65,10,29.444729,
1167,2023-09-18,-65,10,34.434155,
1168,2023-09-18,-65,10,40.34405,
1169,2023-09-18,-65,10,47.373688,
1170,2023-09-18,-65,15,0.49402538,197.8666156757612
1171,2023-09-18,-65,15,1.5413754,197.92466185449504
1172,2023-09-18,-65,15,2.6456685,197.99778702811412
1173,2023-09-18,-65,15,3.8194947,198.0790605740813
1174,2023-09-18,-65,15,5.0782237,198.17101965761603
1175,2023-09-18,-65,15,6.440614,198.27944619634633
1176,2023-09-18,-65,15,7.92956,198.40832398713857
1177,2023-09-18,-65,15,9.572997,198.5635215334179
1178,2023-09-18,-65,15,11.405003,198.75247760672025
1179,2023-09-18,-65,15,13.467138,198.97064792408662
1180,2023-09-18,-65,15,15.810073,199.31021571439857
1181,2023-09-18,-65,15,18.49556,199.8631164999569
1182,2023-09-18,-65,15,21.598816,200.77324039234836
1183,2023-09-18,-65,15,25.211409,202.0508596532485
1184,2023-09-18,-65,15,29.444729,203.67347201179055
1185,2023-09-18,-65,15,34.434155,205.30430840884938
1186,2023-09-18,-65,15,40.34405,206.54954123707998
1187,2023-09-18,-65,15,47.373688,206.60884859428293
1188,2023-09-18,-65,20,0.49402538,195.7543972828349
1189,2023-09-18,-65,20,1.5413754,195.78180110910552
1190,2023-09-18,-65,20,2.6456685,195.81470393613387
1191,2023-09-18,-65,20,3.8194947,195.8475542745955
1192,2023-09-18,-65,20,5.0782237,195.88160017670177
1193,2023-09-18,-65,20,6.440614,195.91872230905003
1194,2023-09-18,-65,20,7.92956,195.96162898162675
1195,2023-09-18,-65,20,9.572997,196.01609860613047
1196,2023-09-18,-65,20,11.405003,196.09380511507962
1197,2023-09-18,-65,20,13.467138,196.21911658718162
1198,2023-09-18,-65,20,15.810073,196.45062686449862
1199,2023-09-18,-65,20,18.49556,196.86677434215807
1200,2023-09-18,-65,20,21.598816,197.46774179118952
1201,2023-09-18,-65,20,25.211409,198.21697429500213
1202,2023-09-18,-65,20,29.444729,199.14677349551692
1203,2023-09-18,-65,20,34.434155,200.4243903526893
1204,2023-09-18,-65,20,40.34405,202.2783683525337
1205,2023-09-18,-65,20,47.373688,204.71749479692062
1206,2023-09-18,-65,25,0.49402538,197.4514182662964
1207,2023-09-18,-65,25,1.5413754,197.48073669433595
1208,2023-09-18,-65,25,2.6456685,197.51878704071044
1209,2023-09-18,-65,25,3.8194947,197.561060295105
1210,2023-09-18,-65,25,5.0782237,197.60824687957765
1211,2023-09-18,-65,25,6.440614,197.6581247329712
1212,2023-09-18,-65,25,7.92956,197.70929206848143
1213,2023-09-18,-65,25,9.572997,197.76219020843507
1214,2023-09-18,-65,25,11.405003,197.8184624862671
1215,2023-09-18,-65,25,13.467138,197.88499236525152
1216,2023-09-18,-65,25,15.810073,197.95672404736206
1217,2023-09-18,-65,25,18.49556,198.04172139179735
1218,2023-09-18,-65,25,21.598816,198.1442858091273
1219,2023-09-18,-65,25,25.211409,198.28384418535353
1220,2023-09-18,-65,25,29.444729,198.53013106037798
1221,2023-09-18,-65,25,34.434155,199.14229413560759
1222,2023-09-18,-65,25,40.34405,201.0156012131158
1223,2023-09-18,-65,25,47.373688,204.82342999680597
1224,2023-09-18,-65,30,0.49402538,202.23429889678954
1225,2023-09-18,-65,30,1.5413754,202.27709484100342
1226,2023-09-18,-65,30,2.6456685,202.33442584991454
1227,2023-09-18,-65,30,3.8194947,202.403498878479
1228,2023-09-18,-65,30,5.0782237,202.47617183685304
1229,2023-09-18,-65,30,6.440614,202.54540370941163
1230,2023-09-18,-65,30,7.92956,202.60761199951173
1231,2023-09-18,-65,30,9.572997,202.66620456695557
1232,2023-09-18,-65,30,11.405003,202.72926651000978
1233,2023-09-18,-65,30,13.467138,202.80424083709715
1234,2023-09-18,-65,30,15.810073,202.90226589202882
1235,2023-09-18,-65,30,18.49556,203.0410689163208
1236,2023-09-18,-65,30,21.598816,203.25411262512208
1237,2023-09-18,-65,30,25.211409,203.6034370803833
1238,2023-09-18,-65,30,29.444729,204.19287338256837
1239,2023-09-18,-65,30,34.434155,205.22578811645508
1240,2023-09-18,-65,30,40.34405,207.075152053833
1241,2023-09-18,-65,30,47.373688,210.28134426116944
1242,2023-09-18,-65,35,0.49402538,206.84365615844726
1243,2023-09-18,-65,35,1.5413754,206.86247234344484
1244,2023-09-18,-65,35,2.6456685,206.88348484039307
1245,2023-09-18,-65,35,3.8194947,206.9046336364746
1246,2023-09-18,-65,35,5.0782237,206.92664512634278
1247,2023-09-18,-65,35,6.440614,206.95001178741455
1248,2023-09-18,-65,35,7.92956,206.97530933380128
1249,2023-09-18,-65,35,9.572997,207.00361930847168
1250,2023-09-18,-65,35,11.405003,207.03767921447755
1251,2023-09-18,-65,35,13.467138,207.08298446655274
1252,2023-09-18,-65,35,15.810073,207.15114894866943
1253,2023-09-18,-65,35,18.49556,207.2703350830078
1254,2023-09-18,-65,35,21.598816,207.5066872406006
1255,2023-09-18,-65,35,25.211409,207.99384212493896
1256,2023-09-18,-65,35,29.444729,208.99133869171143
1257,2023-09-18,-65,35,34.434155,210.94410495758058
1258,2023-09-18,-65,35,40.34405,214.24878204345703
1259,2023-09-18,-65,35,47.373688,218.91137565612792
1260,2023-09-18,-60,-10,0.49402538,
1261,2023-09-18,-60,-10,1.5413754,
1262,2023-09-18,-60,-10,2.6456685,
1263,2023-09-18,-60,-10,3.8194947,
1264,2023-09-18,-60,-10,5.0782237,
1265,2023-09-18,-60,-10,6.440614,
1266,2023-09-18,-60,-10,7.92956,
1267,2023-09-18,-60,-10,9.572997,
1268,2023-09-18,-60,-10,11.405003,
1269,2023-09-18,-60,-10,13.467138,
1270,2023-09-18,-60,-10,15.810073,
1271,2023-09-18,-60,-10,18.49556,
1272,2023-09-18,-60,-10,21.598816,
1273,2023-09-18,-60,-10,25.211409,
1274,2023-09-18,-60,-10,29.444729,
1275,2023-09-18,-60,-10,34.434155,
1276,2023-09-18,-60,-10,40.34405,
1277,2023-09-18,-60,-10,47.373688,
1278,2023-09-18,-60,-5,0.49402538,
1279,2023-09-18,-60,-5,1.5413754,
1280,2023-09-18,-60,-5,2.6456685,
1281,2023-09-18,-60,-5,3.8194947,
1282,2023-09-18,-60,-5,5.0782237,
1283,2023-09-18,-60,-5,6.440614,
1284,2023-09-18,-60,-5,7.92956,
1285,2023-09-18,-60,-5,9.572997,
1286,2023-09-18,-60,-5,11.405003,
1287,2023-09-18,-60,-5,13.467138,
1288,2023-09-18,-60,-5,15.810073,
1289,2023-09-18,-60,-5,18.49556,
1290,2023-09-18,-60,-5,21.598816,
1291,2023-09-18,-60,-5,25.211409,
1292,2023-09-18,-60,-5,29.444729,
1293,2023-09-18,-60,-5,34.434155,
1294,2023-09-18,-60,-5,40.34405,
1295,2023-09-18,-60,-5,47.373688,
1296,2023-09-18,-60,0,0.49402538,
1297,2023-09-18,-60,0,1.5413754,
1298,2023-09-18,-60,0,2.6456685,
1299,2023-09-18,-60,0,3.8194947,
1300,2023-09-18,-60,0,5.0782237,
1301,2023-09-18,-60,0,6.440614,
1302,2023-09-18,-60,0,7.92956,
1303,2023-09-18,-60,0,9.572997,
1304,2023-09-18,-60,0,11.405003,
1305,2023-09-18,-60,0,13.467138,
1306,2023-09-18,-60,0,15.810073,
1307,2023-09-18,-60,0,18.49556,
1308,2023-09-18,-60,0,21.598816,
1309,2023-09-18,-60,0,25.211409,
1310,2023-09-18,-60,0,29.444729,
1311,2023-09-18,-60,0,34.434155,
1312,2023-09-18,-60,0,40.34405,
1313,2023-09-18,-60,0,47.373688,
1314,2023-09-18,-60,5,0.49402538,
1315,2023-09-18,-60,5,1.5413754,
1316,2023-09-18,-60,5,2.6456685,
1317,2023-09-18,-60,5,3.8194947,
1318,2023-09-18,-60,5,5.0782237,
1319,2023-09-18,-60,5,6.440614,
1320,2023-09-18,-60,5,7.92956,
1321,2023-09-18,-60,5,9.572997,
1322,2023-09-18,-60,5,11.405003,
1323,2023-09-18,-60,5,13.467138,
1324,2023-09-18,-60,5,15.810073,
1325,2023-09-18,-60,5,18.49556,
1326,2023-09-18,-60,5,21.598816,
1327,2023-09-18,-60,5,25.211409,
1328,2023-09-18,-60,5,29.444729,
1329,2023-09-18,-60,5,34.434155,
1330,2023-09-18,-60,5,40.34405,
1331,2023-09-18,-60,5,47.373688,
1332,2023-09-18,-60,10,0.49402538,199.45907402038574
1333,2023-09-18,-60,10,1.5413754,201.45566844940186
1334,2023-09-18,-60,10,2.6456685,202.72681522369385
1335,2023-09-18,-60,10,3.8194947,203.6924867630005
1336,2023-09-18,-60,10,5.0782237,204.43717432022095
1337,2023-09-18,-60,10,6.440614,204.95477724075317
1338,2023-09-18,-60,10,7.92956,206.07541751861572
1339,2023-09-18,-60,10,9.572997,206.44174718856812
1340,2023-09-18,-60,10,11.405003,206.34810543060303
1341,2023-09-18,-60,10,13.467138,205.3469649605129
1342,2023-09-18,-60,10,15.810073,204.47723083496095
1343,2023-09-18,-60,10,18.49556,202.97131881713867
1344,2023-09-18,-60,10,21.598816,200.6624755859375
1345,2023-09-18,-60,10,25.211409,197.43104044596353
1346,2023-09-18,-60,10,29.444729,194.93111105526194
1347,2023-09-18,-60,10,34.434155,190.44983723958333
1348,2023-09-18,-60,10,40.34405,184.09591115315754
1349,2023-09-18,-60,10,47.373688,192.5582733154297
1350,2023-09-18,-60,15,0.49402538,200.36829286829976
1351,2023-09-18,-60,15,1.5413754,200.59491482352692
1352,2023-09-18,-60,15,2.6456685,200.89606997622457
1353,2023-09-18,-60,15,3.8194947,201.27405342289148
1354,2023-09-18,-60,15,5.0782237,201.69934971780802
1355,2023-09-18,-60,15,6.440614,202.12257044321834
1356,2023-09-18,-60,15,7.92956,202.45719298484863
1357,2023-09-18,-60,15,9.572997,202.64217470257418
1358,2023-09-18,-60,15,11.405003,202.69832043556815
1359,2023-09-18,-60,15,13.467138,202.29830384865787
1360,2023-09-18,-60,15,15.810073,202.26842036655972
1361,2023-09-18,-60,15,18.49556,202.3574445452009
1362,2023-09-18,-60,15,21.598816,202.5490622096895
1363,2023-09-18,-60,15,25.211409,202.98800030359274
1364,2023-09-18,-60,15,29.444729,203.43918721751453
1365,2023-09-18,-60,15,34.434155,203.64837070432108
1366,2023-09-18,-60,15,40.34405,204.2374178605594
1367,2023-09-18,-60,15,47.373688,204.0962896010455
1368,2023-09-18,-60,20,0.49402538,196.89153536283052
1369,2023-09-18,-60,20,1.5413754,196.93197189722306
1370,2023-09-18,-60,20,2.6456685,196.97791544596353
1371,2023-09-18,-60,20,3.8194947,197.0221192580003
1372,2023-09-18,-60,20,5.0782237,197.06803671029897
1373,2023-09-18,-60,20,6.440614,197.12181009145883
1374,2023-09-18,-60,20,7.92956,197.1887448433118
1375,2023-09-18,-60,20,9.572997,197.27420795147236
1376,2023-09-18,-60,20,11.405003,197.38752867869843
1377,2023-09-18,-60,20,13.467138,197.54172198955828
1378,2023-09-18,-60,20,15.810073,197.77208697979268
1379,2023-09-18,-60,20,18.49556,198.14267417712088
1380,2023-09-18,-60,20,21.598816,198.7420436761318
1381,2023-09-18,-60,20,25.211409,199.63239018366886
1382,2023-09-18,-60,20,29.444729,200.84530381422778
1383,2023-09-18,-60,20,34.434155,202.45546389848758
1384,2023-09-18,-60,20,40.34405,204.61560805883164
1385,2023-09-18,-60,20,47.373688,207.25322860326523
1386,2023-09-18,-60,25,0.49402538,198.90875812530518
1387,2023-09-18,-60,25,1.5413754,198.94250316619872
1388,2023-09-18,-60,25,2.6456685,198.9814440536499
1389,2023-09-18,-60,25,3.8194947,199.01910724639893
1390,2023-09-18,-60,25,5.0782237,199.05767642974854
1391,2023-09-18,-60,25,6.440614,199.10178951263427
1392,2023-09-18,-60,25,7.92956,199.15669540405273
1393,2023-09-18,-60,25,9.572997,199.22609920501708
1394,2023-09-18,-60,25,11.405003,199.31211406707763
1395,2023-09-18,-60,25,13.467138,199.41152267456056
1396,2023-09-18,-60,25,15.810073,199.51879425048827
1397,2023-09-18,-60,25,18.49556,199.63076725006104
1398,2023-09-18,-60,25,21.598816,199.75624294281005
1399,2023-09-18,-60,25,25.211409,199.92662937164306
1400,2023-09-18,-60,25,29.444729,200.22189220428467
1401,2023-09-18,-60,25,34.434155,200.8225963973999
1402,2023-09-18,-60,25,40.34405,202.09906082153321
1403,2023-09-18,-60,25,47.373688,204.619818611145
1404,2023-09-18,-60,30,0.49402538,199.25011569976806
1405,2023-09-18,-60,30,1.5413754,199.28071178436278
1406,2023-09-18,-60,30,2.6456685,199.32134002685547
1407,2023-09-18,-60,30,3.8194947,199.36452003479005
1408,2023-09-18,-60,30,5.0782237,199.40892944335937
1409,2023-09-18,-60,30,6.440614,199.45300193786622
1410,2023-09-18,-60,30,7.92956,199.495259475708
1411,2023-09-18,-60,30,9.572997,199.5341275024414
1412,2023-09-18,-60,30,11.405003,199.57016151428223
1413,2023-09-18,-60,30,13.467138,199.6059426498413
1414,2023-09-18,-60,30,15.810073,199.64656127929686
1415,2023-09-18,-60,30,18.49556,199.70281482696532
1416,2023-09-18,-60,30,21.598816,199.8066690826416
1417,2023-09-18,-60,30,25.211409,200.07313667297365
1418,2023-09-18,-60,30,29.444729,200.89923095703125
1419,2023-09-18,-60,30,34.434155,202.9273223876953
1420,2023-09-18,-60,30,40.34405,206.79430633544922
1421,2023-09-18,-60,30,47.373688,212.8393111038208
1422,2023-09-18,-60,35,0.49402538,204.5620914840698
1423,2023-09-18,-60,35,1.5413754,204.59096645355226
1424,2023-09-18,-60,35,2.6456685,204.6332516860962
1425,2023-09-18,-60,35,3.8194947,204.67883834838867
1426,2023-09-18,-60,35,5.0782237,204.72474475860596
1427,2023-09-18,-60,35,6.440614,204.76997497558594
1428,2023-09-18,-60,35,7.92956,204.81375690460206
1429,2023-09-18,-60,35,9.572997,204.85594707489014
1430,2023-09-18,-60,35,11.405003,204.89849514007568
1431,2023-09-18,-60,35,13.467138,204.9448114013672
1432,2023-09-18,-60,35,15.810073,205.00237564086913
1433,2023-09-18,-60,35,18.49556,205.08784511566162
1434,2023-09-18,-60,35,21.598816,205.2502617263794
1435,2023-09-18,-60,35,25.211409,205.65285060882567
1436,2023-09-18,-60,35,29.444729,206.76251453399658
1437,2023-09-18,-60,35,34.434155,209.35178482055665
1438,2023-09-18,-60,35,40.34405,213.9947351074219
1439,2023-09-18,-60,35,47.373688,220.24532680511476
1440,2023-09-18,-55,-10,0.49402538,
1441,2023-09-18,-55,-10,1.5413754,
1442,2023-09-18,-55,-10,2.6456685,
1443,2023-09-18,-55,-10,3.8194947,
1444,2023-09-18,-55,-10,5.0782237,
1445,2023-09-18,-55,-10,6.440614,
1446,2023-09-18,-55,-10,7.92956,
1447,2023-09-18,-55,-10,9.572997,
1448,2023-09-18,-55,-10,11.405003,
1449,2023-09-18,-55,-10,13.467138,
1450,2023-09-18,-55,-10,15.810073,
1451,2023-09-18,-55,-10,18.49556,
1452,2023-09-18,-55,-10,21.598816,
1453,2023-09-18,-55,-10,25.211409,
1454,2023-09-18,-55,-10,29.444729,
1455,2023-09-18,-55,-10,34.434155,
1456,2023-09-18,-55,-10,40.34405,
1457,2023-09-18,-55,-10,47.373688,
1458,2023-09-18,-55,-5,0.49402538,
1459,2023-09-18,-55,-5,1.5413754,
1460,2023-09-18,-55,-5,2.6456685,
1461,2023-09-18,-55,-5,3.8194947,
1462,2023-09-18,-55,-5,5.0782237,
1463,2023-09-18,-55,-5,6.440614,
1464,2023-09-18,-55,-5,7.92956,
1465,2023-09-18,-55,-5,9.572997,
1466,2023-09-18,-55,-5,11.405003,
1467,2023-09-18,-55,-5,13.467138,
1468,2023-09-18,-55,-5,15.810073,
1469,2023-09-18,-55,-5,18.49556,
1470,2023-09-18,-55,-5,21.598816,
1471,2023-09-18,-55,-5,25.211409,
1472,2023-09-18,-55,-5,29.444729,
1473,2023-09-18,-55,-5,34.434155,
1474,2023-09-18,-55,-5,40.34405,
1475,2023-09-18,-55,-5,47.373688,
1476,2023-09-18,-55,0,0.49402538,
1477,2023-09-18,-55,0,1.5413754,
1478,2023-09-18,-55,0,2.6456685,
1479,2023-09-18,-55,0,3.8194947,
1480,2023-09-18,-55,0,5.0782237,
1481,2023-09-18,-55,0,6.440614,
1482,2023-09-18,-55,0,7.92956,
1483,2023-09-18,-55,0,9.572997,
1484,2023-09-18,-55,0,11.405003,
1485,2023-09-18,-55,0,13.467138,
1486,2023-09-18,-55,0,15.810073,
1487,2023-09-18,-55,0,18.49556,
1488,2023-09-18,-55,0,21.598816,
1489,2023-09-18,-55,0,25.211409,
1490,2023-09-18,-55,0,29.444729,
1491,2023-09-18,-55,0,34.434155,
1492,2023-09-18,-55,0,40.34405,
1493,2023-09-18,-55,0,47.373688,
1494,2023-09-18,-55,5,0.49402538,
1495,2023-09-18,-55,5,1.5413754,
1496,2023-09-18,-55,5,2.6456685,
1497,2023-09-18,-55,5,3.8194947,
1498,2023-09-18,-55,5,5.0782237,
1499,2023-09-18,-55,5,6.440614,
1500,2023-09-18,-55,5,7.92956,
1501,2023-09-18,-55,5,9.572997,
1502,2023-09-18,-55,5,11.405003,
1503,2023-09-18,-55,5,13.467138,
1504,2023-09-18,-55,5,15.810073,
1505,2023-09-18,-55,5,18.49556,
1506,2023-09-18,-55,5,21.598816,
1507,2023-09-18,-55,5,25.211409,
1508,2023-09-18,-55,5,29.444729,
1509,2023-09-18,-55,5,34.434155,
1510,2023-09-18,-55,5,40.34405,
1511,2023-09-18,-55,5,47.373688,
1512,2023-09-18,-55,10,0.49402538,199.81559924802917
1513,2023-09-18,-55,10,1.5413754,199.93364698990533
1514,2023-09-18,-55,10,2.6456685,200.04968239604563
1515,2023-09-18,-55,10,3.8194947,200.16404049638388
1516,2023-09-18,-55,10,5.0782237,200.28616979847783
1517,2023-09-18,-55,10,6.440614,200.42422512994295
1518,2023-09-18,-55,10,7.92956,200.66688825082088
1519,2023-09-18,-55,10,9.572997,200.92667659814808
1520,2023-09-18,-55,10,11.405003,201.22433455094048
1521,2023-09-18,-55,10,13.467138,201.6274466904221
1522,2023-09-18,-55,10,15.810073,202.1616646473802
1523,2023-09-18,-55,10,18.49556,202.92854375953218
1524,2023-09-18,-55,10,21.598816,204.0670277329742
1525,2023-09-18,-55,10,25.211409,205.44427836442193
1526,2023-09-18,-55,10,29.444729,207.01841084710483
1527,2023-09-18,-55,10,34.434155,208.60851684570312
1528,2023-09-18,-55,10,40.34405,209.8483053517896
1529,2023-09-18,-55,10,47.373688,209.96190860224706
1530,2023-09-18,-55,15,0.49402538,198.69902451594072
1531,2023-09-18,-55,15,1.5413754,198.75336370253027
1532,2023-09-18,-55,15,2.6456685,198.83155149684515
1533,2023-09-18,-55,15,3.8194947,198.9230080511337
1534,2023-09-18,-55,15,5.0782237,199.02886014474663
1535,2023-09-18,-55,15,6.440614,199.16111200853697
1536,2023-09-18,-55,15,7.92956,199.33511784680206
1537,2023-09-18,-55,15,9.572997,199.5721537654561
1538,2023-09-18,-55,15,11.405003,199.92565768822692
1539,2023-09-18,-55,15,13.467138,200.45770489303092
1540,2023-09-18,-55,15,15.810073,201.230842456483
1541,2023-09-18,-55,15,18.49556,202.3267489172761
1542,2023-09-18,-55,15,21.598816,203.6959166180221
1543,2023-09-18,-55,15,25.211409,205.1677419715059
1544,2023-09-18,-55,15,29.444729,206.54357959871604
1545,2023-09-18,-55,15,34.434155,207.95844056552514
1546,2023-09-18,-55,15,40.34405,209.36476207914808
1547,2023-09-18,-55,15,47.373688,210.33917224855352
1548,2023-09-18,-55,20,0.49402538,198.2800508880615
1549,2023-09-18,-55,20,1.5413754,198.31159187316894
1550,2023-09-18,-55,20,2.6456685,198.35619327545166
1551,2023-09-18,-55,20,3.8194947,198.40774242401122
1552,2023-09-18,-55,20,5.0782237,198.46921920776367
1553,2023-09-18,-55,20,6.440614,198.55228660583495
1554,2023-09-18,-55,20,7.92956,198.66695945739747
1555,2023-09-18,-55,20,9.572997,198.81090110778808
1556,2023-09-18,-55,20,11.405003,198.98199031829833
1557,2023-09-18,-55,20,13.467138,199.19043117523194
1558,2023-09-18,-55,20,15.810073,199.48078674316406
1559,2023-09-18,-55,20,18.49556,199.93819122314454
1560,2023-09-18,-55,20,21.598816,200.63966709136963
1561,2023-09-18,-55,20,25.211409,201.63932712554933
1562,2023-09-18,-55,20,29.444729,202.92262924194335
1563,2023-09-18,-55,20,34.434155,204.6155212402344
1564,2023-09-18,-55,20,40.34405,206.67717292785645
1565,2023-09-18,-55,20,47.373688,208.86259048461915
1566,2023-09-18,-55,25,0.49402538,197.24664447784423
1567,2023-09-18,-55,25,1.5413754,197.2857751083374
1568,2023-09-18,-55,25,2.6456685,197.3286336517334
1569,2023-09-18,-55,25,3.8194947,197.36658908843995
1570,2023-09-18,-55,25,5.0782237,197.4010613632202
1571,2023-09-18,-55,25,6.440614,197.43557579040527
1572,2023-09-18,-55,25,7.92956,197.4732988357544
1573,2023-09-18,-55,25,9.572997,197.51837226867676
1574,2023-09-18,-55,25,11.405003,197.57746257781983
1575,2023-09-18,-55,25,13.467138,197.65487739562988
1576,2023-09-18,-55,25,15.810073,197.75317680358887
1577,2023-09-18,-55,25,18.49556,197.87898834228517
1578,2023-09-18,-55,25,21.598816,198.0558629989624
1579,2023-09-18,-55,25,25.211409,198.35494705200196
1580,2023-09-18,-55,25,29.444729,198.96989044189453
1581,2023-09-18,-55,25,34.434155,200.27997394561768
1582,2023-09-18,-55,25,40.34405,202.67939514160156
1583,2023-09-18,-55,25,47.373688,206.5975742340088
1584,2023-09-18,-55,30,0.49402538,198.42778022766115
1585,2023-09-18,-55,30,1.5413754,198.45284103393556
1586,2023-09-18,-55,30,2.6456685,198.47919681549072
1587,2023-09-18,-55,30,3.8194947,198.50630233764647
1588,2023-09-18,-55,30,5.0782237,198.53531902313233
1589,2023-09-18,-55,30,6.440614,198.56694675445556
1590,2023-09-18,-55,30,7.92956,198.6014236831665
1591,2023-09-18,-55,30,9.572997,198.6391379547119
1592,2023-09-18,-55,30,11.405003,198.68153659820555
1593,2023-09-18,-55,30,13.467138,198.73199745178223
1594,2023-09-18,-55,30,15.810073,198.79897716522217
1595,2023-09-18,-55,30,18.49556,198.90536193847657
1596,2023-09-18,-55,30,21.598816,199.12416389465332
1597,2023-09-18,-55,30,25.211409,199.72148941040038
1598,2023-09-18,-55,30,29.444729,201.64599117279053
