,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-02,-70,30,7.92956,214.17162059783936
1051,2022-05-02,-70,30,9.572997,214.18266292572022
1052,2022-05-02,-70,30,11.405003,214.19468257904052
1053,2022-05-02,-70,30,13.467138,214.20818706512452
1054,2022-05-02,-70,30,15.810073,214.22456539154052
1055,2022-05-02,-70,30,18.49556,214.24686820983888
1056,2022-05-02,-70,30,21.598816,214.2820015335083
1057,2022-05-02,-70,30,25.211409,214.34281925201415
1058,2022-05-02,-70,30,29.444729,214.45105018615723
1059,2022-05-02,-70,30,34.434155,214.64187911987304
1060,2022-05-02,-70,30,40.34405,214.92988216400147
1061,2022-05-02,-70,30,47.373688,215.30922050476073
1062,2022-05-02,-70,35,0.49402538,224.3716205596924
1063,2022-05-02,-70,35,1.5413754,224.40123928070068
1064,2022-05-02,-70,35,2.6456685,224.4349620819092
1065,2022-05-02,-70,35,3.8194947,224.47299995422364
1066,2022-05-02,-70,35,5.0782237,224.51482498168946
1067,2022-05-02,-70,35,6.440614,224.56140724182129
1068,2022-05-02,-70,35,7.92956,224.61282444000244
1069,2022-05-02,-70,35,9.572997,224.66873233795167
1070,2022-05-02,-70,35,11.405003,224.72828426361085
1071,2022-05-02,-70,35,13.467138,224.78991596221923
1072,2022-05-02,-70,35,15.810073,224.85275886535644
1073,2022-05-02,-70,35,18.49556,224.9151448059082
1074,2022-05-02,-70,35,21.598816,224.97583877563477
1075,2022-05-02,-70,35,25.211409,225.0342423248291
1076,2022-05-02,-70,35,29.444729,225.0853593826294
1077,2022-05-02,-70,35,34.434155,225.09805686950685
1078,2022-05-02,-70,35,40.34405,224.9747325515747
1079,2022-05-02,-70,35,47.373688,224.50265754699706
1080,2022-05-02,-65,-10,0.49402538,
1081,2022-05-02,-65,-10,1.5413754,
1082,2022-05-02,-65,-10,2.6456685,
1083,2022-05-02,-65,-10,3.8194947,
1084,2022-05-02,-65,-10,5.0782237,
1085,2022-05-02,-65,-10,6.440614,
1086,2022-05-02,-65,-10,7.92956,
1087,2022-05-02,-65,-10,9.572997,
1088,2022-05-02,-65,-10,11.405003,
1089,2022-05-02,-65,-10,13.467138,
1090,2022-05-02,-65,-10,15.810073,
1091,2022-05-02,-65,-10,18.49556,
1092,2022-05-02,-65,-10,21.598816,
1093,2022-05-02,-65,-10,25.211409,
1094,2022-05-02,-65,-10,29.444729,
1095,2022-05-02,-65,-10,34.434155,
1096,2022-05-02,-65,-10,40.34405,
1097,2022-05-02,-65,-10,47.373688,
1098,2022-05-02,-65,-5,0.49402538,
1099,2022-05-02,-65,-5,1.5413754,
1100,2022-05-02,-65,-5,2.6456685,
1101,2022-05-02,-65,-5,3.8194947,
1102,2022-05-02,-65,-5,5.0782237,
1103,2022-05-02,-65,-5,6.440614,
1104,2022-05-02,-65,-5,7.92956,
1105,2022-05-02,-65,-5,9.572997,
1106,2022-05-02,-65,-5,11.405003,
1107,2022-05-02,-65,-5,13.467138,
1108,2022-05-02,-65,-5,15.810073,
1109,2022-05-02,-65,-5,18.49556,
1110,2022-05-02,-65,-5,21.598816,
1111,2022-05-02,-65,-5,25.211409,
1112,2022-05-02,-65,-5,29.444729,
1113,2022-05-02,-65,-5,34.434155,
1114,2022-05-02,-65,-5,40.34405,
1115,2022-05-02,-65,-5,47.373688,
1116,2022-05-02,-65,0,0.49402538,
1117,2022-05-02,-65,0,1.5413754,
1118,2022-05-02,-65,0,2.6456685,
1119,2022-05-02,-65,0,3.8194947,
1120,2022-05-02,-65,0,5.0782237,
1121,2022-05-02,-65,0,6.440614,
1122,2022-05-02,-65,0,7.92956,
1123,2022-05-02,-65,0,9.572997,
1124,2022-05-02,-65,0,11.405003,
1125,2022-05-02,-65,0,13.467138,
1126,2022-05-02,-65,0,15.810073,
1127,2022-05-02,-65,0,18.49556,
1128,2022-05-02,-65,0,21.598816,
1129,2022-05-02,-65,0,25.211409,
1130,2022-05-02,-65,0,29.444729,
1131,2022-05-02,-65,0,34.434155,
1132,2022-05-02,-65,0,40.34405,
1133,2022-05-02,-65,0,47.373688,
1134,2022-05-02,-65,5,0.49402538,
1135,2022-05-02,-65,5,1.5413754,
1136,2022-05-02,-65,5,2.6456685,
1137,2022-05-02,-65,5,3.8194947,
1138,2022-05-02,-65,5,5.0782237,
1139,2022-05-02,-65,5,6.440614,
1140,2022-05-02,-65,5,7.92956,
1141,2022-05-02,-65,5,9.572997,
1142,2022-05-02,-65,5,11.405003,
1143,2022-05-02,-65,5,13.467138,
1144,2022-05-02,-65,5,15.810073,
1145,2022-05-02,-65,5,18.49556,
1146,2022-05-02,-65,5,21.598816,
1147,2022-05-02,-65,5,25.211409,
1148,2022-05-02,-65,5,29.444729,
1149,2022-05-02,-65,5,34.434155,
1150,2022-05-02,-65,5,40.34405,
1151,2022-05-02,-65,5,47.373688,
1152,2022-05-02,-65,10,0.49402538,
1153,2022-05-02,-65,10,1.5413754,
1154,2022-05-02,-65,10,2.6456685,
1155,2022-05-02,-65,10,3.8194947,
1156,2022-05-02,-65,10,5.0782237,
1157,2022-05-02,-65,10,6.440614,
1158,2022-05-02,-65,10,7.92956,
1159,2022-05-02,-65,10,9.572997,
1160,2022-05-02,-65,10,11.405003,
1161,2022-05-02,-65,10,13.467138,
1162,2022-05-02,-65,10,15.810073,
1163,2022-05-02,-65,10,18.49556,
1164,2022-05-02,-65,10,21.598816,
1165,2022-05-02,-65,10,25.211409,
1166,2022-05-02,-65,10,29.444729,
1167,2022-05-02,-65,10,34.434155,
1168,2022-05-02,-65,10,40.34405,
1169,2022-05-02,-65,10,47.373688,
1170,2022-05-02,-65,15,0.49402538,205.2039094181005
1171,2022-05-02,-65,15,1.5413754,205.21918292898587
1172,2022-05-02,-65,15,2.6456685,205.2347298004061
1173,2022-05-02,-65,15,3.8194947,205.25181633286462
1174,2022-05-02,-65,15,5.0782237,205.2717265020018
1175,2022-05-02,-65,15,6.440614,205.29525734462345
1176,2022-05-02,-65,15,7.92956,205.32298251960285
1177,2022-05-02,-65,15,9.572997,205.3551913174716
1178,2022-05-02,-65,15,11.405003,205.39147712058684
1179,2022-05-02,-65,15,13.467138,205.43223630119772
1180,2022-05-02,-65,15,15.810073,205.4777406580308
1181,2022-05-02,-65,15,18.49556,205.52232517915613
1182,2022-05-02,-65,15,21.598816,205.55106479420382
1183,2022-05-02,-65,15,25.211409,205.5284777473001
1184,2022-05-02,-65,15,29.444729,205.34176492130055
1185,2022-05-02,-65,15,34.434155,204.57939237706802
1186,2022-05-02,-65,15,40.34405,202.84176563724304
1187,2022-05-02,-65,15,47.373688,200.59757216912104
1188,2022-05-02,-65,20,0.49402538,205.014878486675
1189,2022-05-02,-65,20,1.5413754,205.02313945332511
1190,2022-05-02,-65,20,2.6456685,205.03173023494867
1191,2022-05-02,-65,20,3.8194947,205.04095204671225
1192,2022-05-02,-65,20,5.0782237,205.05176010548743
1193,2022-05-02,-65,20,6.440614,205.06499276916838
1194,2022-05-02,-65,20,7.92956,205.08145033205793
1195,2022-05-02,-65,20,9.572997,205.1017555278507
1196,2022-05-02,-65,20,11.405003,205.1265909580585
1197,2022-05-02,-65,20,13.467138,205.15350375240797
1198,2022-05-02,-65,20,15.810073,205.18888273892338
1199,2022-05-02,-65,20,18.49556,205.23133519838933
1200,2022-05-02,-65,20,21.598816,205.2831484023839
1201,2022-05-02,-65,20,25.211409,205.34662057536923
1202,2022-05-02,-65,20,29.444729,205.43101220602517
1203,2022-05-02,-65,20,34.434155,205.56027645069165
1204,2022-05-02,-65,20,40.34405,205.77596752460187
1205,2022-05-02,-65,20,47.373688,206.22765291654147
1206,2022-05-02,-65,25,0.49402538,207.9309460067749
1207,2022-05-02,-65,25,1.5413754,207.94065544128418
1208,2022-05-02,-65,25,2.6456685,207.949052734375
1209,2022-05-02,-65,25,3.8194947,207.95700092315673
1210,2022-05-02,-65,25,5.0782237,207.96500743865965
1211,2022-05-02,-65,25,6.440614,207.97346252441406
1212,2022-05-02,-65,25,7.92956,207.98266986846923
1213,2022-05-02,-65,25,9.572997,207.9928462600708
1214,2022-05-02,-65,25,11.405003,208.00418441772462
1215,2022-05-02,-65,25,13.467138,208.0223235319133
1216,2022-05-02,-65,25,15.810073,208.03746793742167
1217,2022-05-02,-65,25,18.49556,208.05614255364975
1218,2022-05-02,-65,25,21.598816,208.08075922533385
1219,2022-05-02,-65,25,25.211409,208.11426289876303
1220,2022-05-02,-65,25,29.444729,208.16127989345924
1221,2022-05-02,-65,25,34.434155,208.23120205145432
1222,2022-05-02,-65,25,40.34405,208.34393050497337
1223,2022-05-02,-65,25,47.373688,208.55570712364408
1224,2022-05-02,-65,30,0.49402538,215.42290302276612
1225,2022-05-02,-65,30,1.5413754,215.43327854156493
1226,2022-05-02,-65,30,2.6456685,215.4444556427002
1227,2022-05-02,-65,30,3.8194947,215.45553241729738
1228,2022-05-02,-65,30,5.0782237,215.46663555145264
1229,2022-05-02,-65,30,6.440614,215.47791156768798
1230,2022-05-02,-65,30,7.92956,215.489570274353
1231,2022-05-02,-65,30,9.572997,215.50177001953125
1232,2022-05-02,-65,30,11.405003,215.51476936340333
1233,2022-05-02,-65,30,13.467138,215.5288487625122
1234,2022-05-02,-65,30,15.810073,215.54479335784913
1235,2022-05-02,-65,30,18.49556,215.56438404083252
1236,2022-05-02,-65,30,21.598816,215.59224227905273
1237,2022-05-02,-65,30,25.211409,215.63776649475096
1238,2022-05-02,-65,30,29.444729,215.7180909729004
1239,2022-05-02,-65,30,34.434155,215.8803614425659
1240,2022-05-02,-65,30,40.34405,216.21726291656495
1241,2022-05-02,-65,30,47.373688,216.9041386795044
1242,2022-05-02,-65,35,0.49402538,226.94068714141846
1243,2022-05-02,-65,35,1.5413754,226.96454216003417
1244,2022-05-02,-65,35,2.6456685,226.98855403900146
1245,2022-05-02,-65,35,3.8194947,227.00868198394775
1246,2022-05-02,-65,35,5.0782237,227.02572193145753
1247,2022-05-02,-65,35,6.440614,227.04082206726073
1248,2022-05-02,-65,35,7.92956,227.0544326019287
1249,2022-05-02,-65,35,9.572997,227.06661281585693
1250,2022-05-02,-65,35,11.405003,227.07724903106688
1251,2022-05-02,-65,35,13.467138,227.08571392059326
1252,2022-05-02,-65,35,15.810073,227.09104846954347
1253,2022-05-02,-65,35,18.49556,227.09103332519533
1254,2022-05-02,-65,35,21.598816,227.0821703338623
1255,2022-05-02,-65,35,25.211409,227.05958541870118
1256,2022-05-02,-65,35,29.444729,227.01783924102784
1257,2022-05-02,-65,35,34.434155,226.95512283325195
1258,2022-05-02,-65,35,40.34405,226.897114944458
1259,2022-05-02,-65,35,47.373688,226.8666552734375
1260,2022-05-02,-60,-10,0.49402538,
1261,2022-05-02,-60,-10,1.5413754,
1262,2022-05-02,-60,-10,2.6456685,
1263,2022-05-02,-60,-10,3.8194947,
1264,2022-05-02,-60,-10,5.0782237,
1265,2022-05-02,-60,-10,6.440614,
1266,2022-05-02,-60,-10,7.92956,
1267,2022-05-02,-60,-10,9.572997,
1268,2022-05-02,-60,-10,11.405003,
1269,2022-05-02,-60,-10,13.467138,
1270,2022-05-02,-60,-10,15.810073,
1271,2022-05-02,-60,-10,18.49556,
1272,2022-05-02,-60,-10,21.598816,
1273,2022-05-02,-60,-10,25.211409,
1274,2022-05-02,-60,-10,29.444729,
1275,2022-05-02,-60,-10,34.434155,
1276,2022-05-02,-60,-10,40.34405,
1277,2022-05-02,-60,-10,47.373688,
1278,2022-05-02,-60,-5,0.49402538,
1279,2022-05-02,-60,-5,1.5413754,
1280,2022-05-02,-60,-5,2.6456685,
1281,2022-05-02,-60,-5,3.8194947,
1282,2022-05-02,-60,-5,5.0782237,
1283,2022-05-02,-60,-5,6.440614,
1284,2022-05-02,-60,-5,7.92956,
1285,2022-05-02,-60,-5,9.572997,
1286,2022-05-02,-60,-5,11.405003,
1287,2022-05-02,-60,-5,13.467138,
1288,2022-05-02,-60,-5,15.810073,
1289,2022-05-02,-60,-5,18.49556,
1290,2022-05-02,-60,-5,21.598816,
1291,2022-05-02,-60,-5,25.211409,
1292,2022-05-02,-60,-5,29.444729,
1293,2022-05-02,-60,-5,34.434155,
1294,2022-05-02,-60,-5,40.34405,
1295,2022-05-02,-60,-5,47.373688,
1296,2022-05-02,-60,0,0.49402538,
1297,2022-05-02,-60,0,1.5413754,
1298,2022-05-02,-60,0,2.6456685,
1299,2022-05-02,-60,0,3.8194947,
1300,2022-05-02,-60,0,5.0782237,
1301,2022-05-02,-60,0,6.440614,
1302,2022-05-02,-60,0,7.92956,
1303,2022-05-02,-60,0,9.572997,
1304,2022-05-02,-60,0,11.405003,
1305,2022-05-02,-60,0,13.467138,
1306,2022-05-02,-60,0,15.810073,
1307,2022-05-02,-60,0,18.49556,
1308,2022-05-02,-60,0,21.598816,
1309,2022-05-02,-60,0,25.211409,
1310,2022-05-02,-60,0,29.444729,
1311,2022-05-02,-60,0,34.434155,
1312,2022-05-02,-60,0,40.34405,
1313,2022-05-02,-60,0,47.373688,
1314,2022-05-02,-60,5,0.49402538,
1315,2022-05-02,-60,5,1.5413754,
1316,2022-05-02,-60,5,2.6456685,
1317,2022-05-02,-60,5,3.8194947,
1318,2022-05-02,-60,5,5.0782237,
1319,2022-05-02,-60,5,6.440614,
1320,2022-05-02,-60,5,7.92956,
1321,2022-05-02,-60,5,9.572997,
1322,2022-05-02,-60,5,11.405003,
1323,2022-05-02,-60,5,13.467138,
1324,2022-05-02,-60,5,15.810073,
1325,2022-05-02,-60,5,18.49556,
1326,2022-05-02,-60,5,21.598816,
1327,2022-05-02,-60,5,25.211409,
1328,2022-05-02,-60,5,29.444729,
1329,2022-05-02,-60,5,34.434155,
1330,2022-05-02,-60,5,40.34405,
1331,2022-05-02,-60,5,47.373688,
1332,2022-05-02,-60,10,0.49402538,205.79607343673706
1333,2022-05-02,-60,10,1.5413754,205.8402009010315
1334,2022-05-02,-60,10,2.6456685,205.8974781036377
1335,2022-05-02,-60,10,3.8194947,205.9726161956787
1336,2022-05-02,-60,10,5.0782237,206.0610408782959
1337,2022-05-02,-60,10,6.440614,206.16476392745972
1338,2022-05-02,-60,10,7.92956,206.5176591873169
1339,2022-05-02,-60,10,9.572997,206.73959636688232
1340,2022-05-02,-60,10,11.405003,206.93749570846558
1341,2022-05-02,-60,10,13.467138,207.05592810589334
1342,2022-05-02,-60,10,15.810073,207.31786651611327
1343,2022-05-02,-60,10,18.49556,206.9902084350586
1344,2022-05-02,-60,10,21.598816,205.3606414794922
1345,2022-05-02,-60,10,25.211409,202.14072587754993
1346,2022-05-02,-60,10,29.444729,200.21019340963926
1347,2022-05-02,-60,10,34.434155,195.86898396809895
1348,2022-05-02,-60,10,40.34405,187.70960744222006
1349,2022-05-02,-60,10,47.373688,193.43167877197266
1350,2022-05-02,-60,15,0.49402538,206.33782318697314
1351,2022-05-02,-60,15,1.5413754,206.36415320456192
1352,2022-05-02,-60,15,2.6456685,206.39450713529249
1353,2022-05-02,-60,15,3.8194947,206.4323884719724
1354,2022-05-02,-60,15,5.0782237,206.47655069210873
1355,2022-05-02,-60,15,6.440614,206.5245276510878
1356,2022-05-02,-60,15,7.92956,206.57494560054602
1357,2022-05-02,-60,15,9.572997,206.61782936699058
1358,2022-05-02,-60,15,11.405003,206.62888724927356
1359,2022-05-02,-60,15,13.467138,206.44162374208454
1360,2022-05-02,-60,15,15.810073,206.3558553641183
1361,2022-05-02,-60,15,18.49556,206.14715262276786
1362,2022-05-02,-60,15,21.598816,205.88992506316876
1363,2022-05-02,-60,15,25.211409,205.51008104659638
1364,2022-05-02,-60,15,29.444729,204.91254502002374
1365,2022-05-02,-60,15,34.434155,203.76250536915893
1366,2022-05-02,-60,15,40.34405,202.49573883857394
1367,2022-05-02,-60,15,47.373688,199.7450184990378
1368,2022-05-02,-60,20,0.49402538,206.3296143751878
1369,2022-05-02,-60,20,1.5413754,206.34403674785906
1370,2022-05-02,-60,20,2.6456685,206.36164801181891
1371,2022-05-02,-60,20,3.8194947,206.38130907890124
1372,2022-05-02,-60,20,5.0782237,206.40399545522837
1373,2022-05-02,-60,20,6.440614,206.43245031894782
1374,2022-05-02,-60,20,7.92956,206.47020917061047
1375,2022-05-02,-60,20,9.572997,206.52139955178285
1376,2022-05-02,-60,20,11.405003,206.58882962740384
1377,2022-05-02,-60,20,13.467138,206.67406553610778
1378,2022-05-02,-60,20,15.810073,206.77628095577924
1379,2022-05-02,-60,20,18.49556,206.89050977658002
1380,2022-05-02,-60,20,21.598816,207.0122770651793
1381,2022-05-02,-60,20,25.211409,207.13771687043018
1382,2022-05-02,-60,20,29.444729,207.26912168845152
1383,2022-05-02,-60,20,34.434155,207.4126258263221
1384,2022-05-02,-60,20,40.34405,207.57388599102313
1385,2022-05-02,-60,20,47.373688,207.7409434391902
1386,2022-05-02,-60,25,0.49402538,208.53651790618898
1387,2022-05-02,-60,25,1.5413754,208.5499076080322
1388,2022-05-02,-60,25,2.6456685,208.56193923950195
1389,2022-05-02,-60,25,3.8194947,208.57354110717773
1390,2022-05-02,-60,25,5.0782237,208.5855643081665
1391,2022-05-02,-60,25,6.440614,208.59895965576172
1392,2022-05-02,-60,25,7.92956,208.61467720031737
1393,2022-05-02,-60,25,9.572997,208.63367183685304
1394,2022-05-02,-60,25,11.405003,208.6567691040039
1395,2022-05-02,-60,25,13.467138,208.68450645446777
1396,2022-05-02,-60,25,15.810073,208.71734203338622
1397,2022-05-02,-60,25,18.49556,208.75498867034912
1398,2022-05-02,-60,25,21.598816,208.79695598602294
1399,2022-05-02,-60,25,25.211409,208.8444393157959
1400,2022-05-02,-60,25,29.444729,208.89936141967775
1401,2022-05-02,-60,25,34.434155,208.96319255828857
1402,2022-05-02,-60,25,40.34405,209.04289867401124
1403,2022-05-02,-60,25,47.373688,209.17538780212402
1404,2022-05-02,-60,30,0.49402538,215.08946727752686
1405,2022-05-02,-60,30,1.5413754,215.09510173797608
1406,2022-05-02,-60,30,2.6456685,215.1003678894043
1407,2022-05-02,-60,30,3.8194947,215.10541305541992
1408,2022-05-02,-60,30,5.0782237,215.11032550811768
1409,2022-05-02,-60,30,6.440614,215.11531578063966
1410,2022-05-02,-60,30,7.92956,215.12057765960694
1411,2022-05-02,-60,30,9.572997,215.12630432128907
1412,2022-05-02,-60,30,11.405003,215.1327484512329
1413,2022-05-02,-60,30,13.467138,215.14036235809326
1414,2022-05-02,-60,30,15.810073,215.14998538970949
1415,2022-05-02,-60,30,18.49556,215.1631589126587
1416,2022-05-02,-60,30,21.598816,215.18229808807374
1417,2022-05-02,-60,30,25.211409,215.21042629241944
1418,2022-05-02,-60,30,29.444729,215.25302589416503
1419,2022-05-02,-60,30,34.434155,215.32156246185303
1420,2022-05-02,-60,30,40.34405,215.44756172180175
1421,2022-05-02,-60,30,47.373688,215.70733039855958
1422,2022-05-02,-60,35,0.49402538,227.63080810546876
1423,2022-05-02,-60,35,1.5413754,227.644268989563
1424,2022-05-02,-60,35,2.6456685,227.65715118408204
1425,2022-05-02,-60,35,3.8194947,227.6686524581909
1426,2022-05-02,-60,35,5.0782237,227.67903030395507
1427,2022-05-02,-60,35,6.440614,227.68845348358155
1428,2022-05-02,-60,35,7.92956,227.69695968627929
1429,2022-05-02,-60,35,9.572997,227.7045746231079
1430,2022-05-02,-60,35,11.405003,227.7113359451294
1431,2022-05-02,-60,35,13.467138,227.71724449157716
1432,2022-05-02,-60,35,15.810073,227.72231407165526
1433,2022-05-02,-60,35,18.49556,227.72644214630128
1434,2022-05-02,-60,35,21.598816,227.72932373046876
1435,2022-05-02,-60,35,25.211409,227.73016586303712
1436,2022-05-02,-60,35,29.444729,227.72692134857178
1437,2022-05-02,-60,35,34.434155,227.71584281921386
1438,2022-05-02,-60,35,40.34405,227.68560550689696
1439,2022-05-02,-60,35,47.373688,227.61806285858154
1440,2022-05-02,-55,-10,0.49402538,
1441,2022-05-02,-55,-10,1.5413754,
1442,2022-05-02,-55,-10,2.6456685,
1443,2022-05-02,-55,-10,3.8194947,
1444,2022-05-02,-55,-10,5.0782237,
1445,2022-05-02,-55,-10,6.440614,
1446,2022-05-02,-55,-10,7.92956,
1447,2022-05-02,-55,-10,9.572997,
1448,2022-05-02,-55,-10,11.405003,
1449,2022-05-02,-55,-10,13.467138,
1450,2022-05-02,-55,-10,15.810073,
1451,2022-05-02,-55,-10,18.49556,
1452,2022-05-02,-55,-10,21.598816,
1453,2022-05-02,-55,-10,25.211409,
1454,2022-05-02,-55,-10,29.444729,
1455,2022-05-02,-55,-10,34.434155,
1456,2022-05-02,-55,-10,40.34405,
1457,2022-05-02,-55,-10,47.373688,
1458,2022-05-02,-55,-5,0.49402538,
1459,2022-05-02,-55,-5,1.5413754,
1460,2022-05-02,-55,-5,2.6456685,
1461,2022-05-02,-55,-5,3.8194947,
1462,2022-05-02,-55,-5,5.0782237,
1463,2022-05-02,-55,-5,6.440614,
1464,2022-05-02,-55,-5,7.92956,
1465,2022-05-02,-55,-5,9.572997,
1466,2022-05-02,-55,-5,11.405003,
1467,2022-05-02,-55,-5,13.467138,
1468,2022-05-02,-55,-5,15.810073,
1469,2022-05-02,-55,-5,18.49556,
1470,2022-05-02,-55,-5,21.598816,
1471,2022-05-02,-55,-5,25.211409,
1472,2022-05-02,-55,-5,29.444729,
1473,2022-05-02,-55,-5,34.434155,
1474,2022-05-02,-55,-5,40.34405,
1475,2022-05-02,-55,-5,47.373688,
1476,2022-05-02,-55,0,0.49402538,
1477,2022-05-02,-55,0,1.5413754,
1478,2022-05-02,-55,0,2.6456685,
1479,2022-05-02,-55,0,3.8194947,
1480,2022-05-02,-55,0,5.0782237,
1481,2022-05-02,-55,0,6.440614,
1482,2022-05-02,-55,0,7.92956,
1483,2022-05-02,-55,0,9.572997,
1484,2022-05-02,-55,0,11.405003,
1485,2022-05-02,-55,0,13.467138,
1486,2022-05-02,-55,0,15.810073,
1487,2022-05-02,-55,0,18.49556,
1488,2022-05-02,-55,0,21.598816,
1489,2022-05-02,-55,0,25.211409,
1490,2022-05-02,-55,0,29.444729,
1491,2022-05-02,-55,0,34.434155,
1492,2022-05-02,-55,0,40.34405,
1493,2022-05-02,-55,0,47.373688,
1494,2022-05-02,-55,5,0.49402538,
1495,2022-05-02,-55,5,1.5413754,
1496,2022-05-02,-55,5,2.6456685,
1497,2022-05-02,-55,5,3.8194947,
1498,2022-05-02,-55,5,5.0782237,
1499,2022-05-02,-55,5,6.440614,
1500,2022-05-02,-55,5,7.92956,
1501,2022-05-02,-55,5,9.572997,
1502,2022-05-02,-55,5,11.405003,
1503,2022-05-02,-55,5,13.467138,
1504,2022-05-02,-55,5,15.810073,
1505,2022-05-02,-55,5,18.49556,
1506,2022-05-02,-55,5,21.598816,
1507,2022-05-02,-55,5,25.211409,
1508,2022-05-02,-55,5,29.444729,
1509,2022-05-02,-55,5,34.434155,
1510,2022-05-02,-55,5,40.34405,
1511,2022-05-02,-55,5,47.373688,
1512,2022-05-02,-55,10,0.49402538,207.5033498570539
1513,2022-05-02,-55,10,1.5413754,207.53049159395522
1514,2022-05-02,-55,10,2.6456685,207.5723405920941
1515,2022-05-02,-55,10,3.8194947,207.6206103891566
1516,2022-05-02,-55,10,5.0782237,207.66730648538342
1517,2022-05-02,-55,10,6.440614,207.6958678978077
1518,2022-05-02,-55,10,7.92956,207.58231060746786
1519,2022-05-02,-55,10,9.572997,207.23834908526877
1520,2022-05-02,-55,10,11.405003,206.6939801202304
1521,2022-05-02,-55,10,13.467138,206.45902831081287
1522,2022-05-02,-55,10,15.810073,205.73924105186163
1523,2022-05-02,-55,10,18.49556,204.99163088855516
1524,2022-05-02,-55,10,21.598816,204.53716034185692
1525,2022-05-02,-55,10,25.211409,203.8898898853975
1526,2022-05-02,-55,10,29.444729,203.24799478465113
1527,2022-05-02,-55,10,34.434155,202.9620950656467
1528,2022-05-02,-55,10,40.34405,202.61990171920422
1529,2022-05-02,-55,10,47.373688,201.63582468967812
1530,2022-05-02,-55,15,0.49402538,205.90198587594475
1531,2022-05-02,-55,15,1.5413754,205.90924469988448
1532,2022-05-02,-55,15,2.6456685,205.91581978475241
1533,2022-05-02,-55,15,3.8194947,205.92351143820244
1534,2022-05-02,-55,15,5.0782237,205.93328096394552
1535,2022-05-02,-55,15,6.440614,205.94537338218592
1536,2022-05-02,-55,15,7.92956,205.96111142724976
1537,2022-05-02,-55,15,9.572997,205.98333751707148
1538,2022-05-02,-55,15,11.405003,206.01504195363898
1539,2022-05-02,-55,15,13.467138,206.0547755344171
1540,2022-05-02,-55,15,15.810073,206.10244861880042
1541,2022-05-02,-55,15,18.49556,206.1855181165805
1542,2022-05-02,-55,15,21.598816,206.33937986751548
1543,2022-05-02,-55,15,25.211409,206.54393162165667
1544,2022-05-02,-55,15,29.444729,206.79137403445137
1545,2022-05-02,-55,15,34.434155,207.09702566811316
1546,2022-05-02,-55,15,40.34405,207.49081244982574
1547,2022-05-02,-55,15,47.373688,207.7877861539224
1548,2022-05-02,-55,20,0.49402538,207.16594203948975
1549,2022-05-02,-55,20,1.5413754,207.18391384124754
1550,2022-05-02,-55,20,2.6456685,207.2083193588257
1551,2022-05-02,-55,20,3.8194947,207.23985656738282
1552,2022-05-02,-55,20,5.0782237,207.2801824569702
1553,2022-05-02,-55,20,6.440614,207.33075061798095
1554,2022-05-02,-55,20,7.92956,207.39303169250488
1555,2022-05-02,-55,20,9.572997,207.46781311035156
1556,2022-05-02,-55,20,11.405003,207.5579568862915
1557,2022-05-02,-55,20,13.467138,207.66584384918212
1558,2022-05-02,-55,20,15.810073,207.78818546295167
1559,2022-05-02,-55,20,18.49556,207.9201585006714
1560,2022-05-02,-55,20,21.598816,208.05876106262207
1561,2022-05-02,-55,20,25.211409,208.19984859466553
1562,2022-05-02,-55,20,29.444729,208.33630542755128
1563,2022-05-02,-55,20,34.434155,208.4712582015991
1564,2022-05-02,-55,20,40.34405,208.62496997833253
1565,2022-05-02,-55,20,47.373688,208.84138481140135
1566,2022-05-02,-55,25,0.49402538,209.5213684463501
1567,2022-05-02,-55,25,1.5413754,209.54862144470215
1568,2022-05-02,-55,25,2.6456685,209.58967945098877
1569,2022-05-02,-55,25,3.8194947,209.6376525878906
1570,2022-05-02,-55,25,5.0782237,209.6868489074707
1571,2022-05-02,-55,25,6.440614,209.73663692474366
1572,2022-05-02,-55,25,7.92956,209.78821544647218
1573,2022-05-02,-55,25,9.572997,209.84362762451173
1574,2022-05-02,-55,25,11.405003,209.90408336639405
1575,2022-05-02,-55,25,13.467138,209.96923625946044
1576,2022-05-02,-55,25,15.810073,210.03833126068116
1577,2022-05-02,-55,25,18.49556,210.10920471191406
1578,2022-05-02,-55,25,21.598816,210.18031295776368
1579,2022-05-02,-55,25,25.211409,210.2501086807251
1580,2022-05-02,-55,25,29.444729,210.31707977294923
1581,2022-05-02,-55,25,34.434155,210.38177940368652
1582,2022-05-02,-55,25,40.34405,210.46014442443848
1583,2022-05-02,-55,25,47.373688,210.61563133239747
1584,2022-05-02,-55,30,0.49402538,216.02797046661377
1585,2022-05-02,-55,30,1.5413754,216.03792251586913
1586,2022-05-02,-55,30,2.6456685,216.04724529266358
1587,2022-05-02,-55,30,3.8194947,216.05629806518556
1588,2022-05-02,-55,30,5.0782237,216.0656601715088
1589,2022-05-02,-55,30,6.440614,216.0757968902588
1590,2022-05-02,-55,30,7.92956,216.08695598602296
1591,2022-05-02,-55,30,9.572997,216.09935974121095
1592,2022-05-02,-55,30,11.405003,216.1131462097168
1593,2022-05-02,-55,30,13.467138,216.12832096099854
1594,2022-05-02,-55,30,15.810073,216.14544025421142
1595,2022-05-02,-55,30,18.49556,216.16522933959962
1596,2022-05-02,-55,30,21.598816,216.1884172821045
1597,2022-05-02,-55,30,25.211409,216.21595058441162
