,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-22,-70,30,7.92956,197.60847316741945
1051,2023-08-22,-70,30,9.572997,197.64775623321532
1052,2023-08-22,-70,30,11.405003,197.69653339385985
1053,2023-08-22,-70,30,13.467138,197.77619937896728
1054,2023-08-22,-70,30,15.810073,197.9748438644409
1055,2023-08-22,-70,30,18.49556,198.54074607849122
1056,2023-08-22,-70,30,21.598816,199.88288887023927
1057,2023-08-22,-70,30,25.211409,202.43694805145265
1058,2023-08-22,-70,30,29.444729,206.54477283477783
1059,2023-08-22,-70,30,34.434155,211.3109298324585
1060,2023-08-22,-70,30,40.34405,215.36044067382812
1061,2023-08-22,-70,30,47.373688,218.48150028228758
1062,2023-08-22,-70,35,0.49402538,200.1536422729492
1063,2023-08-22,-70,35,1.5413754,200.19691082000733
1064,2023-08-22,-70,35,2.6456685,200.26398708343507
1065,2023-08-22,-70,35,3.8194947,200.35395198822022
1066,2023-08-22,-70,35,5.0782237,200.4558317565918
1067,2023-08-22,-70,35,6.440614,200.55630584716798
1068,2023-08-22,-70,35,7.92956,200.65611934661865
1069,2023-08-22,-70,35,9.572997,200.7669821166992
1070,2023-08-22,-70,35,11.405003,200.91231563568115
1071,2023-08-22,-70,35,13.467138,201.14009391784668
1072,2023-08-22,-70,35,15.810073,201.54772663116455
1073,2023-08-22,-70,35,18.49556,202.2719474029541
1074,2023-08-22,-70,35,21.598816,203.46498149871826
1075,2023-08-22,-70,35,25.211409,205.25787849426268
1076,2023-08-22,-70,35,29.444729,207.73729843139648
1077,2023-08-22,-70,35,34.434155,210.9593281173706
1078,2023-08-22,-70,35,40.34405,214.71176036834717
1079,2023-08-22,-70,35,47.373688,218.34797565460204
1080,2023-08-22,-65,-10,0.49402538,
1081,2023-08-22,-65,-10,1.5413754,
1082,2023-08-22,-65,-10,2.6456685,
1083,2023-08-22,-65,-10,3.8194947,
1084,2023-08-22,-65,-10,5.0782237,
1085,2023-08-22,-65,-10,6.440614,
1086,2023-08-22,-65,-10,7.92956,
1087,2023-08-22,-65,-10,9.572997,
1088,2023-08-22,-65,-10,11.405003,
1089,2023-08-22,-65,-10,13.467138,
1090,2023-08-22,-65,-10,15.810073,
1091,2023-08-22,-65,-10,18.49556,
1092,2023-08-22,-65,-10,21.598816,
1093,2023-08-22,-65,-10,25.211409,
1094,2023-08-22,-65,-10,29.444729,
1095,2023-08-22,-65,-10,34.434155,
1096,2023-08-22,-65,-10,40.34405,
1097,2023-08-22,-65,-10,47.373688,
1098,2023-08-22,-65,-5,0.49402538,
1099,2023-08-22,-65,-5,1.5413754,
1100,2023-08-22,-65,-5,2.6456685,
1101,2023-08-22,-65,-5,3.8194947,
1102,2023-08-22,-65,-5,5.0782237,
1103,2023-08-22,-65,-5,6.440614,
1104,2023-08-22,-65,-5,7.92956,
1105,2023-08-22,-65,-5,9.572997,
1106,2023-08-22,-65,-5,11.405003,
1107,2023-08-22,-65,-5,13.467138,
1108,2023-08-22,-65,-5,15.810073,
1109,2023-08-22,-65,-5,18.49556,
1110,2023-08-22,-65,-5,21.598816,
1111,2023-08-22,-65,-5,25.211409,
1112,2023-08-22,-65,-5,29.444729,
1113,2023-08-22,-65,-5,34.434155,
1114,2023-08-22,-65,-5,40.34405,
1115,2023-08-22,-65,-5,47.373688,
1116,2023-08-22,-65,0,0.49402538,
1117,2023-08-22,-65,0,1.5413754,
1118,2023-08-22,-65,0,2.6456685,
1119,2023-08-22,-65,0,3.8194947,
1120,2023-08-22,-65,0,5.0782237,
1121,2023-08-22,-65,0,6.440614,
1122,2023-08-22,-65,0,7.92956,
1123,2023-08-22,-65,0,9.572997,
1124,2023-08-22,-65,0,11.405003,
1125,2023-08-22,-65,0,13.467138,
1126,2023-08-22,-65,0,15.810073,
1127,2023-08-22,-65,0,18.49556,
1128,2023-08-22,-65,0,21.598816,
1129,2023-08-22,-65,0,25.211409,
1130,2023-08-22,-65,0,29.444729,
1131,2023-08-22,-65,0,34.434155,
1132,2023-08-22,-65,0,40.34405,
1133,2023-08-22,-65,0,47.373688,
1134,2023-08-22,-65,5,0.49402538,
1135,2023-08-22,-65,5,1.5413754,
1136,2023-08-22,-65,5,2.6456685,
1137,2023-08-22,-65,5,3.8194947,
1138,2023-08-22,-65,5,5.0782237,
1139,2023-08-22,-65,5,6.440614,
1140,2023-08-22,-65,5,7.92956,
1141,2023-08-22,-65,5,9.572997,
1142,2023-08-22,-65,5,11.405003,
1143,2023-08-22,-65,5,13.467138,
1144,2023-08-22,-65,5,15.810073,
1145,2023-08-22,-65,5,18.49556,
1146,2023-08-22,-65,5,21.598816,
1147,2023-08-22,-65,5,25.211409,
1148,2023-08-22,-65,5,29.444729,
1149,2023-08-22,-65,5,34.434155,
1150,2023-08-22,-65,5,40.34405,
1151,2023-08-22,-65,5,47.373688,
1152,2023-08-22,-65,10,0.49402538,
1153,2023-08-22,-65,10,1.5413754,
1154,2023-08-22,-65,10,2.6456685,
1155,2023-08-22,-65,10,3.8194947,
1156,2023-08-22,-65,10,5.0782237,
1157,2023-08-22,-65,10,6.440614,
1158,2023-08-22,-65,10,7.92956,
1159,2023-08-22,-65,10,9.572997,
1160,2023-08-22,-65,10,11.405003,
1161,2023-08-22,-65,10,13.467138,
1162,2023-08-22,-65,10,15.810073,
1163,2023-08-22,-65,10,18.49556,
1164,2023-08-22,-65,10,21.598816,
1165,2023-08-22,-65,10,25.211409,
1166,2023-08-22,-65,10,29.444729,
1167,2023-08-22,-65,10,34.434155,
1168,2023-08-22,-65,10,40.34405,
1169,2023-08-22,-65,10,47.373688,
1170,2023-08-22,-65,15,0.49402538,199.61407367784605
1171,2023-08-22,-65,15,1.5413754,199.695294064161
1172,2023-08-22,-65,15,2.6456685,199.80591263309603
1173,2023-08-22,-65,15,3.8194947,199.9293235711688
1174,2023-08-22,-65,15,5.0782237,200.06916102076556
1175,2023-08-22,-65,15,6.440614,200.24023893921256
1176,2023-08-22,-65,15,7.92956,200.4642783693554
1177,2023-08-22,-65,15,9.572997,200.76214769648666
1178,2023-08-22,-65,15,11.405003,201.14583840468063
1179,2023-08-22,-65,15,13.467138,201.58758369894588
1180,2023-08-22,-65,15,15.810073,202.09489005593693
1181,2023-08-22,-65,15,18.49556,202.6265822017894
1182,2023-08-22,-65,15,21.598816,203.2096498377183
1183,2023-08-22,-65,15,25.211409,203.7346616857192
1184,2023-08-22,-65,15,29.444729,203.71308503992418
1185,2023-08-22,-65,15,34.434155,203.08207249360925
1186,2023-08-22,-65,15,40.34405,202.08900726228336
1187,2023-08-22,-65,15,47.373688,200.61800620830164
1188,2023-08-22,-65,20,0.49402538,196.76379411207523
1189,2023-08-22,-65,20,1.5413754,196.7759129258453
1190,2023-08-22,-65,20,2.6456685,196.78778142876965
1191,2023-08-22,-65,20,3.8194947,196.79921964218056
1192,2023-08-22,-65,20,5.0782237,196.81064555684074
1193,2023-08-22,-65,20,6.440614,196.82260577926218
1194,2023-08-22,-65,20,7.92956,196.83569106638757
1195,2023-08-22,-65,20,9.572997,196.8509656145273
1196,2023-08-22,-65,20,11.405003,196.87017655502902
1197,2023-08-22,-65,20,13.467138,196.8949004290855
1198,2023-08-22,-65,20,15.810073,196.93357038106004
1199,2023-08-22,-65,20,18.49556,196.9984785524133
1200,2023-08-22,-65,20,21.598816,197.12417987144156
1201,2023-08-22,-65,20,25.211409,197.40229366772795
1202,2023-08-22,-65,20,29.444729,198.06960778707986
1203,2023-08-22,-65,20,34.434155,199.45652804531895
1204,2023-08-22,-65,20,40.34405,201.99833000099267
1205,2023-08-22,-65,20,47.373688,205.23115350911905
1206,2023-08-22,-65,25,0.49402538,196.03750583648682
1207,2023-08-22,-65,25,1.5413754,196.0585701751709
1208,2023-08-22,-65,25,2.6456685,196.08149261474608
1209,2023-08-22,-65,25,3.8194947,196.1035200881958
1210,2023-08-22,-65,25,5.0782237,196.1244121170044
1211,2023-08-22,-65,25,6.440614,196.14447559356688
1212,2023-08-22,-65,25,7.92956,196.16395915985106
1213,2023-08-22,-65,25,9.572997,196.18316429138184
1214,2023-08-22,-65,25,11.405003,196.20253944396973
1215,2023-08-22,-65,25,13.467138,196.22415157308555
1216,2023-08-22,-65,25,15.810073,196.24618404072928
1217,2023-08-22,-65,25,18.49556,196.2727801483078
1218,2023-08-22,-65,25,21.598816,196.31402140452448
1219,2023-08-22,-65,25,25.211409,196.41839442814802
1220,2023-08-22,-65,25,29.444729,196.77052444802192
1221,2023-08-22,-65,25,34.434155,197.8598393031529
1222,2023-08-22,-65,25,40.34405,201.1944380834288
1223,2023-08-22,-65,25,47.373688,206.4120272299401
1224,2023-08-22,-65,30,0.49402538,197.55331153869628
1225,2023-08-22,-65,30,1.5413754,197.58682300567628
1226,2023-08-22,-65,30,2.6456685,197.62220020294188
1227,2023-08-22,-65,30,3.8194947,197.65571403503418
1228,2023-08-22,-65,30,5.0782237,197.6876511001587
1229,2023-08-22,-65,30,6.440614,197.71896404266357
1230,2023-08-22,-65,30,7.92956,197.75024074554443
1231,2023-08-22,-65,30,9.572997,197.78273658752443
1232,2023-08-22,-65,30,11.405003,197.82088829040526
1233,2023-08-22,-65,30,13.467138,197.87971363067626
1234,2023-08-22,-65,30,15.810073,198.0409021759033
1235,2023-08-22,-65,30,18.49556,198.5734746170044
1236,2023-08-22,-65,30,21.598816,199.84627334594725
1237,2023-08-22,-65,30,25.211409,202.60273860931397
1238,2023-08-22,-65,30,29.444729,206.9772804260254
1239,2023-08-22,-65,30,34.434155,211.7413653945923
1240,2023-08-22,-65,30,40.34405,216.0319658279419
1241,2023-08-22,-65,30,47.373688,219.51954135894775
1242,2023-08-22,-65,35,0.49402538,201.5457565307617
1243,2023-08-22,-65,35,1.5413754,201.6000560760498
1244,2023-08-22,-65,35,2.6456685,201.67203163146974
1245,2023-08-22,-65,35,3.8194947,201.75233165740966
1246,2023-08-22,-65,35,5.0782237,201.8441672897339
1247,2023-08-22,-65,35,6.440614,201.9500296020508
1248,2023-08-22,-65,35,7.92956,202.0760247039795
1249,2023-08-22,-65,35,9.572997,202.2455746459961
1250,2023-08-22,-65,35,11.405003,202.5081700897217
1251,2023-08-22,-65,35,13.467138,202.9749479675293
1252,2023-08-22,-65,35,15.810073,203.84040142059325
1253,2023-08-22,-65,35,18.49556,205.2676643371582
1254,2023-08-22,-65,35,21.598816,207.27810817718506
1255,2023-08-22,-65,35,25.211409,209.93124301910402
1256,2023-08-22,-65,35,29.444729,213.30766899108886
1257,2023-08-22,-65,35,34.434155,217.34031772613525
1258,2023-08-22,-65,35,40.34405,221.66796897888185
1259,2023-08-22,-65,35,47.373688,225.7050505065918
1260,2023-08-22,-60,-10,0.49402538,
1261,2023-08-22,-60,-10,1.5413754,
1262,2023-08-22,-60,-10,2.6456685,
1263,2023-08-22,-60,-10,3.8194947,
1264,2023-08-22,-60,-10,5.0782237,
1265,2023-08-22,-60,-10,6.440614,
1266,2023-08-22,-60,-10,7.92956,
1267,2023-08-22,-60,-10,9.572997,
1268,2023-08-22,-60,-10,11.405003,
1269,2023-08-22,-60,-10,13.467138,
1270,2023-08-22,-60,-10,15.810073,
1271,2023-08-22,-60,-10,18.49556,
1272,2023-08-22,-60,-10,21.598816,
1273,2023-08-22,-60,-10,25.211409,
1274,2023-08-22,-60,-10,29.444729,
1275,2023-08-22,-60,-10,34.434155,
1276,2023-08-22,-60,-10,40.34405,
1277,2023-08-22,-60,-10,47.373688,
1278,2023-08-22,-60,-5,0.49402538,
1279,2023-08-22,-60,-5,1.5413754,
1280,2023-08-22,-60,-5,2.6456685,
1281,2023-08-22,-60,-5,3.8194947,
1282,2023-08-22,-60,-5,5.0782237,
1283,2023-08-22,-60,-5,6.440614,
1284,2023-08-22,-60,-5,7.92956,
1285,2023-08-22,-60,-5,9.572997,
1286,2023-08-22,-60,-5,11.405003,
1287,2023-08-22,-60,-5,13.467138,
1288,2023-08-22,-60,-5,15.810073,
1289,2023-08-22,-60,-5,18.49556,
1290,2023-08-22,-60,-5,21.598816,
1291,2023-08-22,-60,-5,25.211409,
1292,2023-08-22,-60,-5,29.444729,
1293,2023-08-22,-60,-5,34.434155,
1294,2023-08-22,-60,-5,40.34405,
1295,2023-08-22,-60,-5,47.373688,
1296,2023-08-22,-60,0,0.49402538,
1297,2023-08-22,-60,0,1.5413754,
1298,2023-08-22,-60,0,2.6456685,
1299,2023-08-22,-60,0,3.8194947,
1300,2023-08-22,-60,0,5.0782237,
1301,2023-08-22,-60,0,6.440614,
1302,2023-08-22,-60,0,7.92956,
1303,2023-08-22,-60,0,9.572997,
1304,2023-08-22,-60,0,11.405003,
1305,2023-08-22,-60,0,13.467138,
1306,2023-08-22,-60,0,15.810073,
1307,2023-08-22,-60,0,18.49556,
1308,2023-08-22,-60,0,21.598816,
1309,2023-08-22,-60,0,25.211409,
1310,2023-08-22,-60,0,29.444729,
1311,2023-08-22,-60,0,34.434155,
1312,2023-08-22,-60,0,40.34405,
1313,2023-08-22,-60,0,47.373688,
1314,2023-08-22,-60,5,0.49402538,
1315,2023-08-22,-60,5,1.5413754,
1316,2023-08-22,-60,5,2.6456685,
1317,2023-08-22,-60,5,3.8194947,
1318,2023-08-22,-60,5,5.0782237,
1319,2023-08-22,-60,5,6.440614,
1320,2023-08-22,-60,5,7.92956,
1321,2023-08-22,-60,5,9.572997,
1322,2023-08-22,-60,5,11.405003,
1323,2023-08-22,-60,5,13.467138,
1324,2023-08-22,-60,5,15.810073,
1325,2023-08-22,-60,5,18.49556,
1326,2023-08-22,-60,5,21.598816,
1327,2023-08-22,-60,5,25.211409,
1328,2023-08-22,-60,5,29.444729,
1329,2023-08-22,-60,5,34.434155,
1330,2023-08-22,-60,5,40.34405,
1331,2023-08-22,-60,5,47.373688,
1332,2023-08-22,-60,10,0.49402538,201.0994429588318
1333,2023-08-22,-60,10,1.5413754,202.2075490951538
1334,2023-08-22,-60,10,2.6456685,203.32244873046875
1335,2023-08-22,-60,10,3.8194947,204.33807516098022
1336,2023-08-22,-60,10,5.0782237,205.28091526031494
1337,2023-08-22,-60,10,6.440614,205.93039274215698
1338,2023-08-22,-60,10,7.92956,207.9072141647339
1339,2023-08-22,-60,10,9.572997,208.4824595451355
1340,2023-08-22,-60,10,11.405003,208.56634712219238
1341,2023-08-22,-60,10,13.467138,208.02496271548063
1342,2023-08-22,-60,10,15.810073,208.4070732116699
1343,2023-08-22,-60,10,18.49556,208.1342643737793
1344,2023-08-22,-60,10,21.598816,207.22126288163034
1345,2023-08-22,-60,10,25.211409,205.4680692884657
1346,2023-08-22,-60,10,29.444729,203.78621449190027
1347,2023-08-22,-60,10,34.434155,199.97562357584636
1348,2023-08-22,-60,10,40.34405,193.01412048339844
1349,2023-08-22,-60,10,47.373688,198.2432098388672
1350,2023-08-22,-60,15,0.49402538,201.42082018943185
1351,2023-08-22,-60,15,1.5413754,201.56981769114813
1352,2023-08-22,-60,15,2.6456685,201.82630849729117
1353,2023-08-22,-60,15,3.8194947,202.13663592845282
1354,2023-08-22,-60,15,5.0782237,202.48540432381694
1355,2023-08-22,-60,15,6.440614,202.80654262781792
1356,2023-08-22,-60,15,7.92956,203.0359440941252
1357,2023-08-22,-60,15,9.572997,203.1137102423312
1358,2023-08-22,-60,15,11.405003,203.00728912769287
1359,2023-08-22,-60,15,13.467138,202.4708231521128
1360,2023-08-22,-60,15,15.810073,202.33329419817244
1361,2023-08-22,-60,15,18.49556,202.2876136125837
1362,2023-08-22,-60,15,21.598816,202.422618002468
1363,2023-08-22,-60,15,25.211409,202.7819300494895
1364,2023-08-22,-60,15,29.444729,203.3053039638728
1365,2023-08-22,-60,15,34.434155,203.75331999589113
1366,2023-08-22,-60,15,40.34405,204.2384993661597
1367,2023-08-22,-60,15,47.373688,203.96484437830307
1368,2023-08-22,-60,20,0.49402538,197.83950613951072
1369,2023-08-22,-60,20,1.5413754,197.8578872289413
1370,2023-08-22,-60,20,2.6456685,197.87480280949518
1371,2023-08-22,-60,20,3.8194947,197.8891542483599
1372,2023-08-22,-60,20,5.0782237,197.90216228778544
1373,2023-08-22,-60,20,6.440614,197.9150682498247
1374,2023-08-22,-60,20,7.92956,197.92925156813402
1375,2023-08-22,-60,20,9.572997,197.94630162165714
1376,2023-08-22,-60,20,11.405003,197.96895873240936
1377,2023-08-22,-60,20,13.467138,198.00534750131462
1378,2023-08-22,-60,20,15.810073,198.07398963341348
1379,2023-08-22,-60,20,18.49556,198.20975639147636
1380,2023-08-22,-60,20,21.598816,198.49116062262118
1381,2023-08-22,-60,20,25.211409,199.08111897003957
1382,2023-08-22,-60,20,29.444729,200.19418068910255
1383,2023-08-22,-60,20,34.434155,201.9416473779923
1384,2023-08-22,-60,20,40.34405,204.56946598933294
1385,2023-08-22,-60,20,47.373688,207.50993155454978
1386,2023-08-22,-60,25,0.49402538,196.91139015197754
1387,2023-08-22,-60,25,1.5413754,196.93068298339844
1388,2023-08-22,-60,25,2.6456685,196.95214740753173
1389,2023-08-22,-60,25,3.8194947,196.97389381408692
1390,2023-08-22,-60,25,5.0782237,196.99666507720949
1391,2023-08-22,-60,25,6.440614,197.02117862701417
1392,2023-08-22,-60,25,7.92956,197.0478073120117
1393,2023-08-22,-60,25,9.572997,197.07746540069581
1394,2023-08-22,-60,25,11.405003,197.11174621582032
1395,2023-08-22,-60,25,13.467138,197.15490406036378
1396,2023-08-22,-60,25,15.810073,197.21661334991455
1397,2023-08-22,-60,25,18.49556,197.3182932281494
1398,2023-08-22,-60,25,21.598816,197.51241622924806
1399,2023-08-22,-60,25,25.211409,197.90850772857667
1400,2023-08-22,-60,25,29.444729,198.77719535827637
1401,2023-08-22,-60,25,34.434155,200.86637214660644
1402,2023-08-22,-60,25,40.34405,204.69943336486816
1403,2023-08-22,-60,25,47.373688,209.1054222869873
1404,2023-08-22,-60,30,0.49402538,198.06116832733153
1405,2023-08-22,-60,30,1.5413754,198.09526878356934
1406,2023-08-22,-60,30,2.6456685,198.1338882446289
1407,2023-08-22,-60,30,3.8194947,198.17619029998778
1408,2023-08-22,-60,30,5.0782237,198.22197376251222
1409,2023-08-22,-60,30,6.440614,198.27071380615234
1410,2023-08-22,-60,30,7.92956,198.32226593017577
1411,2023-08-22,-60,30,9.572997,198.37818370819093
1412,2023-08-22,-60,30,11.405003,198.44555030822755
1413,2023-08-22,-60,30,13.467138,198.55025169372558
1414,2023-08-22,-60,30,15.810073,198.7917830657959
1415,2023-08-22,-60,30,18.49556,199.50968490600587
1416,2023-08-22,-60,30,21.598816,201.2076481628418
1417,2023-08-22,-60,30,25.211409,204.00130912780762
1418,2023-08-22,-60,30,29.444729,207.79857608795166
1419,2023-08-22,-60,30,34.434155,212.11653606414794
1420,2023-08-22,-60,30,40.34405,216.21073047637938
1421,2023-08-22,-60,30,47.373688,219.73757759094238
1422,2023-08-22,-60,35,0.49402538,201.87422771453856
1423,2023-08-22,-60,35,1.5413754,201.93234943389893
1424,2023-08-22,-60,35,2.6456685,201.99854946136475
1425,2023-08-22,-60,35,3.8194947,202.06386974334717
1426,2023-08-22,-60,35,5.0782237,202.12861835479737
1427,2023-08-22,-60,35,6.440614,202.19749351501466
1428,2023-08-22,-60,35,7.92956,202.2831958770752
1429,2023-08-22,-60,35,9.572997,202.4291258621216
1430,2023-08-22,-60,35,11.405003,202.75720069885253
1431,2023-08-22,-60,35,13.467138,203.47515766143798
1432,2023-08-22,-60,35,15.810073,204.78741424560548
1433,2023-08-22,-60,35,18.49556,206.63816646575927
1434,2023-08-22,-60,35,21.598816,208.88834564208983
1435,2023-08-22,-60,35,25.211409,211.5854016494751
1436,2023-08-22,-60,35,29.444729,214.9014748764038
1437,2023-08-22,-60,35,34.434155,218.80388645172118
1438,2023-08-22,-60,35,40.34405,222.97079067230226
1439,2023-08-22,-60,35,47.373688,226.94614612579346
1440,2023-08-22,-55,-10,0.49402538,
1441,2023-08-22,-55,-10,1.5413754,
1442,2023-08-22,-55,-10,2.6456685,
1443,2023-08-22,-55,-10,3.8194947,
1444,2023-08-22,-55,-10,5.0782237,
1445,2023-08-22,-55,-10,6.440614,
1446,2023-08-22,-55,-10,7.92956,
1447,2023-08-22,-55,-10,9.572997,
1448,2023-08-22,-55,-10,11.405003,
1449,2023-08-22,-55,-10,13.467138,
1450,2023-08-22,-55,-10,15.810073,
1451,2023-08-22,-55,-10,18.49556,
1452,2023-08-22,-55,-10,21.598816,
1453,2023-08-22,-55,-10,25.211409,
1454,2023-08-22,-55,-10,29.444729,
1455,2023-08-22,-55,-10,34.434155,
1456,2023-08-22,-55,-10,40.34405,
1457,2023-08-22,-55,-10,47.373688,
1458,2023-08-22,-55,-5,0.49402538,
1459,2023-08-22,-55,-5,1.5413754,
1460,2023-08-22,-55,-5,2.6456685,
1461,2023-08-22,-55,-5,3.8194947,
1462,2023-08-22,-55,-5,5.0782237,
1463,2023-08-22,-55,-5,6.440614,
1464,2023-08-22,-55,-5,7.92956,
1465,2023-08-22,-55,-5,9.572997,
1466,2023-08-22,-55,-5,11.405003,
1467,2023-08-22,-55,-5,13.467138,
1468,2023-08-22,-55,-5,15.810073,
1469,2023-08-22,-55,-5,18.49556,
1470,2023-08-22,-55,-5,21.598816,
1471,2023-08-22,-55,-5,25.211409,
1472,2023-08-22,-55,-5,29.444729,
1473,2023-08-22,-55,-5,34.434155,
1474,2023-08-22,-55,-5,40.34405,
1475,2023-08-22,-55,-5,47.373688,
1476,2023-08-22,-55,0,0.49402538,
1477,2023-08-22,-55,0,1.5413754,
1478,2023-08-22,-55,0,2.6456685,
1479,2023-08-22,-55,0,3.8194947,
1480,2023-08-22,-55,0,5.0782237,
1481,2023-08-22,-55,0,6.440614,
1482,2023-08-22,-55,0,7.92956,
1483,2023-08-22,-55,0,9.572997,
1484,2023-08-22,-55,0,11.405003,
1485,2023-08-22,-55,0,13.467138,
1486,2023-08-22,-55,0,15.810073,
1487,2023-08-22,-55,0,18.49556,
1488,2023-08-22,-55,0,21.598816,
1489,2023-08-22,-55,0,25.211409,
1490,2023-08-22,-55,0,29.444729,
1491,2023-08-22,-55,0,34.434155,
1492,2023-08-22,-55,0,40.34405,
1493,2023-08-22,-55,0,47.373688,
1494,2023-08-22,-55,5,0.49402538,
1495,2023-08-22,-55,5,1.5413754,
1496,2023-08-22,-55,5,2.6456685,
1497,2023-08-22,-55,5,3.8194947,
1498,2023-08-22,-55,5,5.0782237,
1499,2023-08-22,-55,5,6.440614,
1500,2023-08-22,-55,5,7.92956,
1501,2023-08-22,-55,5,9.572997,
1502,2023-08-22,-55,5,11.405003,
1503,2023-08-22,-55,5,13.467138,
1504,2023-08-22,-55,5,15.810073,
1505,2023-08-22,-55,5,18.49556,
1506,2023-08-22,-55,5,21.598816,
1507,2023-08-22,-55,5,25.211409,
1508,2023-08-22,-55,5,29.444729,
1509,2023-08-22,-55,5,34.434155,
1510,2023-08-22,-55,5,40.34405,
1511,2023-08-22,-55,5,47.373688,
1512,2023-08-22,-55,10,0.49402538,201.98922021838203
1513,2023-08-22,-55,10,1.5413754,202.066689643307
1514,2023-08-22,-55,10,2.6456685,202.18364593948144
1515,2023-08-22,-55,10,3.8194947,202.30022817418194
1516,2023-08-22,-55,10,5.0782237,202.42550476737645
1517,2023-08-22,-55,10,6.440614,202.57245558586675
1518,2023-08-22,-55,10,7.92956,202.81919777911642
1519,2023-08-22,-55,10,9.572997,203.03360068279764
1520,2023-08-22,-55,10,11.405003,203.2623671932497
1521,2023-08-22,-55,10,13.467138,203.5704369452213
1522,2023-08-22,-55,10,15.810073,203.99261090135948
1523,2023-08-22,-55,10,18.49556,204.75034262364605
1524,2023-08-22,-55,10,21.598816,205.84838285602507
1525,2023-08-22,-55,10,25.211409,206.15969342143595
1526,2023-08-22,-55,10,29.444729,206.5133810372188
1527,2023-08-22,-55,10,34.434155,206.3428606499566
1528,2023-08-22,-55,10,40.34405,205.8600918792015
1529,2023-08-22,-55,10,47.373688,204.29217334822113
1530,2023-08-22,-55,15,0.49402538,199.39963671079553
1531,2023-08-22,-55,15,1.5413754,199.42815798804872
1532,2023-08-22,-55,15,2.6456685,199.4625925240959
1533,2023-08-22,-55,15,3.8194947,199.49852811961546
1534,2023-08-22,-55,15,5.0782237,199.54193440296297
1535,2023-08-22,-55,15,6.440614,199.59748151965607
1536,2023-08-22,-55,15,7.92956,199.6679388825457
1537,2023-08-22,-55,15,9.572997,199.75951903684992
1538,2023-08-22,-55,15,11.405003,199.8969162866884
1539,2023-08-22,-55,15,13.467138,200.13964794034646
1540,2023-08-22,-55,15,15.810073,200.6102622660778
1541,2023-08-22,-55,15,18.49556,201.53822571412664
1542,2023-08-22,-55,15,21.598816,202.9950855226445
1543,2023-08-22,-55,15,25.211409,204.74892729565613
1544,2023-08-22,-55,15,29.444729,206.55350744873658
1545,2023-08-22,-55,15,34.434155,208.146999731996
1546,2023-08-22,-55,15,40.34405,209.44895598523897
1547,2023-08-22,-55,15,47.373688,210.45841108049666
1548,2023-08-22,-55,20,0.49402538,198.9548009109497
1549,2023-08-22,-55,20,1.5413754,198.97580440521241
1550,2023-08-22,-55,20,2.6456685,198.99902828216554
1551,2023-08-22,-55,20,3.8194947,199.0209103012085
1552,2023-08-22,-55,20,5.0782237,199.04158920288086
1553,2023-08-22,-55,20,6.440614,199.06172576904297
1554,2023-08-22,-55,20,7.92956,199.0829754257202
1555,2023-08-22,-55,20,9.572997,199.1078032684326
1556,2023-08-22,-55,20,11.405003,199.13931495666503
1557,2023-08-22,-55,20,13.467138,199.1837767791748
1558,2023-08-22,-55,20,15.810073,199.26540019989014
1559,2023-08-22,-55,20,18.49556,199.44433078765869
1560,2023-08-22,-55,20,21.598816,199.8377855682373
1561,2023-08-22,-55,20,25.211409,200.61891445159912
1562,2023-08-22,-55,20,29.444729,201.8823370361328
1563,2023-08-22,-55,20,34.434155,203.66685821533204
1564,2023-08-22,-55,20,40.34405,205.91143173217773
1565,2023-08-22,-55,20,47.373688,208.40949863433838
1566,2023-08-22,-55,25,0.49402538,197.30063789367676
1567,2023-08-22,-55,25,1.5413754,197.3179486465454
1568,2023-08-22,-55,25,2.6456685,197.33817794799805
1569,2023-08-22,-55,25,3.8194947,197.3587780761719
1570,2023-08-22,-55,25,5.0782237,197.38010776519775
1571,2023-08-22,-55,25,6.440614,197.40228168487548
1572,2023-08-22,-55,25,7.92956,197.42529346466065
1573,2023-08-22,-55,25,9.572997,197.44950748443603
1574,2023-08-22,-55,25,11.405003,197.476081199646
1575,2023-08-22,-55,25,13.467138,197.507117767334
1576,2023-08-22,-55,25,15.810073,197.54802764892577
1577,2023-08-22,-55,25,18.49556,197.61282127380372
1578,2023-08-22,-55,25,21.598816,197.73672004699708
1579,2023-08-22,-55,25,25.211409,198.01868549346923
1580,2023-08-22,-55,25,29.444729,198.7339334487915
1581,2023-08-22,-55,25,34.434155,200.56870529174805
1582,2023-08-22,-55,25,40.34405,204.6539800262451
1583,2023-08-22,-55,25,47.373688,210.15492835998535
1584,2023-08-22,-55,30,0.49402538,198.70443134307862
1585,2023-08-22,-55,30,1.5413754,198.7509730529785
1586,2023-08-22,-55,30,2.6456685,198.81539279937743
1587,2023-08-22,-55,30,3.8194947,198.87955768585206
1588,2023-08-22,-55,30,5.0782237,198.93718280792237
1589,2023-08-22,-55,30,6.440614,198.99130069732666
1590,2023-08-22,-55,30,7.92956,199.04728477478028
1591,2023-08-22,-55,30,9.572997,199.1142256164551
1592,2023-08-22,-55,30,11.405003,199.21751472473144
1593,2023-08-22,-55,30,13.467138,199.41866287231446
1594,2023-08-22,-55,30,15.810073,199.84326648712158
1595,2023-08-22,-55,30,18.49556,200.6242195892334
1596,2023-08-22,-55,30,21.598816,201.89532745361328
1597,2023-08-22,-55,30,25.211409,203.85332489013672
