,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-16,-70,30,9.572997,200.16941734313966
1052,2022-08-16,-70,30,11.405003,200.2889891052246
1053,2022-08-16,-70,30,13.467138,200.4913692855835
1054,2022-08-16,-70,30,15.810073,200.87163631439208
1055,2022-08-16,-70,30,18.49556,201.6213832473755
1056,2022-08-16,-70,30,21.598816,202.96287292480469
1057,2022-08-16,-70,30,25.211409,204.93019077301025
1058,2022-08-16,-70,30,29.444729,207.55753089904786
1059,2022-08-16,-70,30,34.434155,210.77519912719725
1060,2022-08-16,-70,30,40.34405,214.16430221557619
1061,2022-08-16,-70,30,47.373688,217.34255416870118
1062,2022-08-16,-70,35,0.49402538,200.94646533966065
1063,2022-08-16,-70,35,1.5413754,200.97510265350343
1064,2022-08-16,-70,35,2.6456685,201.00631362915038
1065,2022-08-16,-70,35,3.8194947,201.03882446289063
1066,2022-08-16,-70,35,5.0782237,201.07327976226807
1067,2022-08-16,-70,35,6.440614,201.1105504989624
1068,2022-08-16,-70,35,7.92956,201.1528186035156
1069,2022-08-16,-70,35,9.572997,201.20711723327636
1070,2022-08-16,-70,35,11.405003,201.29498760223387
1071,2022-08-16,-70,35,13.467138,201.48129405975342
1072,2022-08-16,-70,35,15.810073,201.912361907959
1073,2022-08-16,-70,35,18.49556,202.7869111251831
1074,2022-08-16,-70,35,21.598816,204.19543964385986
1075,2022-08-16,-70,35,25.211409,206.04299793243408
1076,2022-08-16,-70,35,29.444729,208.43729053497316
1077,2022-08-16,-70,35,34.434155,211.37432830810548
1078,2022-08-16,-70,35,40.34405,214.57199172973634
1079,2022-08-16,-70,35,47.373688,217.6206213378906
1080,2022-08-16,-65,-10,0.49402538,
1081,2022-08-16,-65,-10,1.5413754,
1082,2022-08-16,-65,-10,2.6456685,
1083,2022-08-16,-65,-10,3.8194947,
1084,2022-08-16,-65,-10,5.0782237,
1085,2022-08-16,-65,-10,6.440614,
1086,2022-08-16,-65,-10,7.92956,
1087,2022-08-16,-65,-10,9.572997,
1088,2022-08-16,-65,-10,11.405003,
1089,2022-08-16,-65,-10,13.467138,
1090,2022-08-16,-65,-10,15.810073,
1091,2022-08-16,-65,-10,18.49556,
1092,2022-08-16,-65,-10,21.598816,
1093,2022-08-16,-65,-10,25.211409,
1094,2022-08-16,-65,-10,29.444729,
1095,2022-08-16,-65,-10,34.434155,
1096,2022-08-16,-65,-10,40.34405,
1097,2022-08-16,-65,-10,47.373688,
1098,2022-08-16,-65,-5,0.49402538,
1099,2022-08-16,-65,-5,1.5413754,
1100,2022-08-16,-65,-5,2.6456685,
1101,2022-08-16,-65,-5,3.8194947,
1102,2022-08-16,-65,-5,5.0782237,
1103,2022-08-16,-65,-5,6.440614,
1104,2022-08-16,-65,-5,7.92956,
1105,2022-08-16,-65,-5,9.572997,
1106,2022-08-16,-65,-5,11.405003,
1107,2022-08-16,-65,-5,13.467138,
1108,2022-08-16,-65,-5,15.810073,
1109,2022-08-16,-65,-5,18.49556,
1110,2022-08-16,-65,-5,21.598816,
1111,2022-08-16,-65,-5,25.211409,
1112,2022-08-16,-65,-5,29.444729,
1113,2022-08-16,-65,-5,34.434155,
1114,2022-08-16,-65,-5,40.34405,
1115,2022-08-16,-65,-5,47.373688,
1116,2022-08-16,-65,0,0.49402538,
1117,2022-08-16,-65,0,1.5413754,
1118,2022-08-16,-65,0,2.6456685,
1119,2022-08-16,-65,0,3.8194947,
1120,2022-08-16,-65,0,5.0782237,
1121,2022-08-16,-65,0,6.440614,
1122,2022-08-16,-65,0,7.92956,
1123,2022-08-16,-65,0,9.572997,
1124,2022-08-16,-65,0,11.405003,
1125,2022-08-16,-65,0,13.467138,
1126,2022-08-16,-65,0,15.810073,
1127,2022-08-16,-65,0,18.49556,
1128,2022-08-16,-65,0,21.598816,
1129,2022-08-16,-65,0,25.211409,
1130,2022-08-16,-65,0,29.444729,
1131,2022-08-16,-65,0,34.434155,
1132,2022-08-16,-65,0,40.34405,
1133,2022-08-16,-65,0,47.373688,
1134,2022-08-16,-65,5,0.49402538,
1135,2022-08-16,-65,5,1.5413754,
1136,2022-08-16,-65,5,2.6456685,
1137,2022-08-16,-65,5,3.8194947,
1138,2022-08-16,-65,5,5.0782237,
1139,2022-08-16,-65,5,6.440614,
1140,2022-08-16,-65,5,7.92956,
1141,2022-08-16,-65,5,9.572997,
1142,2022-08-16,-65,5,11.405003,
1143,2022-08-16,-65,5,13.467138,
1144,2022-08-16,-65,5,15.810073,
1145,2022-08-16,-65,5,18.49556,
1146,2022-08-16,-65,5,21.598816,
1147,2022-08-16,-65,5,25.211409,
1148,2022-08-16,-65,5,29.444729,
1149,2022-08-16,-65,5,34.434155,
1150,2022-08-16,-65,5,40.34405,
1151,2022-08-16,-65,5,47.373688,
1152,2022-08-16,-65,10,0.49402538,
1153,2022-08-16,-65,10,1.5413754,
1154,2022-08-16,-65,10,2.6456685,
1155,2022-08-16,-65,10,3.8194947,
1156,2022-08-16,-65,10,5.0782237,
1157,2022-08-16,-65,10,6.440614,
1158,2022-08-16,-65,10,7.92956,
1159,2022-08-16,-65,10,9.572997,
1160,2022-08-16,-65,10,11.405003,
1161,2022-08-16,-65,10,13.467138,
1162,2022-08-16,-65,10,15.810073,
1163,2022-08-16,-65,10,18.49556,
1164,2022-08-16,-65,10,21.598816,
1165,2022-08-16,-65,10,25.211409,
1166,2022-08-16,-65,10,29.444729,
1167,2022-08-16,-65,10,34.434155,
1168,2022-08-16,-65,10,40.34405,
1169,2022-08-16,-65,10,47.373688,
1170,2022-08-16,-65,15,0.49402538,202.4957575644216
1171,2022-08-16,-65,15,1.5413754,202.55402175142618
1172,2022-08-16,-65,15,2.6456685,202.63340079120178
1173,2022-08-16,-65,15,3.8194947,202.73100956444168
1174,2022-08-16,-65,15,5.0782237,202.85768382500345
1175,2022-08-16,-65,15,6.440614,203.02081294353405
1176,2022-08-16,-65,15,7.92956,203.22732606591367
1177,2022-08-16,-65,15,9.572997,203.47119731287802
1178,2022-08-16,-65,15,11.405003,203.75082070806508
1179,2022-08-16,-65,15,13.467138,204.05664197136375
1180,2022-08-16,-65,15,15.810073,204.39969675400678
1181,2022-08-16,-65,15,18.49556,204.7205181795008
1182,2022-08-16,-65,15,21.598816,204.97315058988684
1183,2022-08-16,-65,15,25.211409,205.08237968893613
1184,2022-08-16,-65,15,29.444729,205.04650537827436
1185,2022-08-16,-65,15,34.434155,204.66144642549403
1186,2022-08-16,-65,15,40.34405,203.72761171053997
1187,2022-08-16,-65,15,47.373688,202.17544920254596
1188,2022-08-16,-65,20,0.49402538,200.91794569505367
1189,2022-08-16,-65,20,1.5413754,200.96640656684917
1190,2022-08-16,-65,20,2.6456685,201.0188127111216
1191,2022-08-16,-65,20,3.8194947,201.06780476387732
1192,2022-08-16,-65,20,5.0782237,201.11730177415524
1193,2022-08-16,-65,20,6.440614,201.16977916780064
1194,2022-08-16,-65,20,7.92956,201.22554408005678
1195,2022-08-16,-65,20,9.572997,201.28369082258047
1196,2022-08-16,-65,20,11.405003,201.34452894867442
1197,2022-08-16,-65,20,13.467138,201.40650108023866
1198,2022-08-16,-65,20,15.810073,201.47614399113067
1199,2022-08-16,-65,20,18.49556,201.55899407373715
1200,2022-08-16,-65,20,21.598816,201.6759710860579
1201,2022-08-16,-65,20,25.211409,201.87560065282534
1202,2022-08-16,-65,20,29.444729,202.29388687636825
1203,2022-08-16,-65,20,34.434155,203.1737243736183
1204,2022-08-16,-65,20,40.34405,204.60400700831153
1205,2022-08-16,-65,20,47.373688,206.43781913505805
1206,2022-08-16,-65,25,0.49402538,199.53433513641357
1207,2022-08-16,-65,25,1.5413754,199.5909937286377
1208,2022-08-16,-65,25,2.6456685,199.65510929107666
1209,2022-08-16,-65,25,3.8194947,199.7148840713501
1210,2022-08-16,-65,25,5.0782237,199.77181697845458
1211,2022-08-16,-65,25,6.440614,199.83163326263428
1212,2022-08-16,-65,25,7.92956,199.89726554870606
1213,2022-08-16,-65,25,9.572997,199.96686016082765
1214,2022-08-16,-65,25,11.405003,200.03786766052247
1215,2022-08-16,-65,25,13.467138,200.10682211663192
1216,2022-08-16,-65,25,15.810073,200.17859395345053
1217,2022-08-16,-65,25,18.49556,200.25751535516036
1218,2022-08-16,-65,25,21.598816,200.35533612473566
1219,2022-08-16,-65,25,25.211409,200.5007024014504
1220,2022-08-16,-65,25,29.444729,200.7800483034368
1221,2022-08-16,-65,25,34.434155,201.44468746328712
1222,2022-08-16,-65,25,40.34405,203.02319986061346
1223,2022-08-16,-65,25,47.373688,206.02678074275042
1224,2022-08-16,-65,30,0.49402538,200.02909801483153
1225,2022-08-16,-65,30,1.5413754,200.07906951904297
1226,2022-08-16,-65,30,2.6456685,200.14210216522216
1227,2022-08-16,-65,30,3.8194947,200.20956436157226
1228,2022-08-16,-65,30,5.0782237,200.28166297912597
1229,2022-08-16,-65,30,6.440614,200.36101795196532
1230,2022-08-16,-65,30,7.92956,200.45107177734374
1231,2022-08-16,-65,30,9.572997,200.55512676239013
1232,2022-08-16,-65,30,11.405003,200.6912047958374
1233,2022-08-16,-65,30,13.467138,200.90142166137696
1234,2022-08-16,-65,30,15.810073,201.2824192047119
1235,2022-08-16,-65,30,18.49556,202.00248790740966
1236,2022-08-16,-65,30,21.598816,203.28972980499267
1237,2022-08-16,-65,30,25.211409,205.36458686828612
1238,2022-08-16,-65,30,29.444729,208.30299812316895
1239,2022-08-16,-65,30,34.434155,211.91876342773438
1240,2022-08-16,-65,30,40.34405,215.73090137481688
1241,2022-08-16,-65,30,47.373688,219.1769589996338
1242,2022-08-16,-65,35,0.49402538,201.7636782836914
1243,2022-08-16,-65,35,1.5413754,201.79788402557372
1244,2022-08-16,-65,35,2.6456685,201.8284703063965
1245,2022-08-16,-65,35,3.8194947,201.85963298797608
1246,2022-08-16,-65,35,5.0782237,201.89618606567382
1247,2022-08-16,-65,35,6.440614,201.9438793563843
1248,2022-08-16,-65,35,7.92956,202.02139568328857
1249,2022-08-16,-65,35,9.572997,202.1877932739258
1250,2022-08-16,-65,35,11.405003,202.55083377838136
1251,2022-08-16,-65,35,13.467138,203.26796920776368
1252,2022-08-16,-65,35,15.810073,204.50301052093505
1253,2022-08-16,-65,35,18.49556,206.3235669708252
1254,2022-08-16,-65,35,21.598816,208.64764129638672
1255,2022-08-16,-65,35,25.211409,211.35765590667725
1256,2022-08-16,-65,35,29.444729,214.2998485183716
1257,2022-08-16,-65,35,34.434155,217.4009044265747
1258,2022-08-16,-65,35,40.34405,220.6649284362793
1259,2022-08-16,-65,35,47.373688,223.9674354171753
1260,2022-08-16,-60,-10,0.49402538,
1261,2022-08-16,-60,-10,1.5413754,
1262,2022-08-16,-60,-10,2.6456685,
1263,2022-08-16,-60,-10,3.8194947,
1264,2022-08-16,-60,-10,5.0782237,
1265,2022-08-16,-60,-10,6.440614,
1266,2022-08-16,-60,-10,7.92956,
1267,2022-08-16,-60,-10,9.572997,
1268,2022-08-16,-60,-10,11.405003,
1269,2022-08-16,-60,-10,13.467138,
1270,2022-08-16,-60,-10,15.810073,
1271,2022-08-16,-60,-10,18.49556,
1272,2022-08-16,-60,-10,21.598816,
1273,2022-08-16,-60,-10,25.211409,
1274,2022-08-16,-60,-10,29.444729,
1275,2022-08-16,-60,-10,34.434155,
1276,2022-08-16,-60,-10,40.34405,
1277,2022-08-16,-60,-10,47.373688,
1278,2022-08-16,-60,-5,0.49402538,
1279,2022-08-16,-60,-5,1.5413754,
1280,2022-08-16,-60,-5,2.6456685,
1281,2022-08-16,-60,-5,3.8194947,
1282,2022-08-16,-60,-5,5.0782237,
1283,2022-08-16,-60,-5,6.440614,
1284,2022-08-16,-60,-5,7.92956,
1285,2022-08-16,-60,-5,9.572997,
1286,2022-08-16,-60,-5,11.405003,
1287,2022-08-16,-60,-5,13.467138,
1288,2022-08-16,-60,-5,15.810073,
1289,2022-08-16,-60,-5,18.49556,
1290,2022-08-16,-60,-5,21.598816,
1291,2022-08-16,-60,-5,25.211409,
1292,2022-08-16,-60,-5,29.444729,
1293,2022-08-16,-60,-5,34.434155,
1294,2022-08-16,-60,-5,40.34405,
1295,2022-08-16,-60,-5,47.373688,
1296,2022-08-16,-60,0,0.49402538,
1297,2022-08-16,-60,0,1.5413754,
1298,2022-08-16,-60,0,2.6456685,
1299,2022-08-16,-60,0,3.8194947,
1300,2022-08-16,-60,0,5.0782237,
1301,2022-08-16,-60,0,6.440614,
1302,2022-08-16,-60,0,7.92956,
1303,2022-08-16,-60,0,9.572997,
1304,2022-08-16,-60,0,11.405003,
1305,2022-08-16,-60,0,13.467138,
1306,2022-08-16,-60,0,15.810073,
1307,2022-08-16,-60,0,18.49556,
1308,2022-08-16,-60,0,21.598816,
1309,2022-08-16,-60,0,25.211409,
1310,2022-08-16,-60,0,29.444729,
1311,2022-08-16,-60,0,34.434155,
1312,2022-08-16,-60,0,40.34405,
1313,2022-08-16,-60,0,47.373688,
1314,2022-08-16,-60,5,0.49402538,
1315,2022-08-16,-60,5,1.5413754,
1316,2022-08-16,-60,5,2.6456685,
1317,2022-08-16,-60,5,3.8194947,
1318,2022-08-16,-60,5,5.0782237,
1319,2022-08-16,-60,5,6.440614,
1320,2022-08-16,-60,5,7.92956,
1321,2022-08-16,-60,5,9.572997,
1322,2022-08-16,-60,5,11.405003,
1323,2022-08-16,-60,5,13.467138,
1324,2022-08-16,-60,5,15.810073,
1325,2022-08-16,-60,5,18.49556,
1326,2022-08-16,-60,5,21.598816,
1327,2022-08-16,-60,5,25.211409,
1328,2022-08-16,-60,5,29.444729,
1329,2022-08-16,-60,5,34.434155,
1330,2022-08-16,-60,5,40.34405,
1331,2022-08-16,-60,5,47.373688,
1332,2022-08-16,-60,10,0.49402538,202.4045066833496
1333,2022-08-16,-60,10,1.5413754,204.1281280517578
1334,2022-08-16,-60,10,2.6456685,205.73469018936157
1335,2022-08-16,-60,10,3.8194947,207.3478569984436
1336,2022-08-16,-60,10,5.0782237,208.8852310180664
1337,2022-08-16,-60,10,6.440614,209.92268419265747
1338,2022-08-16,-60,10,7.92956,211.94465589523315
1339,2022-08-16,-60,10,9.572997,212.36186933517456
1340,2022-08-16,-60,10,11.405003,212.19182348251343
1341,2022-08-16,-60,10,13.467138,210.93804201872453
1342,2022-08-16,-60,10,15.810073,210.59057846069337
1343,2022-08-16,-60,10,18.49556,209.46268310546876
1344,2022-08-16,-60,10,21.598816,207.29738335860404
1345,2022-08-16,-60,10,25.211409,203.9578628540039
1346,2022-08-16,-60,10,29.444729,199.94226792279412
1347,2022-08-16,-60,10,34.434155,193.63851013183594
1348,2022-08-16,-60,10,40.34405,183.2677734375
1349,2022-08-16,-60,10,47.373688,196.83984375
1350,2022-08-16,-60,15,0.49402538,203.7589685923397
1351,2022-08-16,-60,15,1.5413754,203.90662211488313
1352,2022-08-16,-60,15,2.6456685,204.15458288374649
1353,2022-08-16,-60,15,3.8194947,204.51362547497658
1354,2022-08-16,-60,15,5.0782237,204.96218260887207
1355,2022-08-16,-60,15,6.440614,205.39841824981107
1356,2022-08-16,-60,15,7.92956,205.72036468755323
1357,2022-08-16,-60,15,9.572997,205.89354354484206
1358,2022-08-16,-60,15,11.405003,205.9275780867491
1359,2022-08-16,-60,15,13.467138,205.49752468532986
1360,2022-08-16,-60,15,15.810073,205.59871054513113
1361,2022-08-16,-60,15,18.49556,205.61207153320314
1362,2022-08-16,-60,15,21.598816,205.45064232069305
1363,2022-08-16,-60,15,25.211409,204.9184706630212
1364,2022-08-16,-60,15,29.444729,203.86415399117155
1365,2022-08-16,-60,15,34.434155,202.65737994191284
1366,2022-08-16,-60,15,40.34405,202.6202796068553
1367,2022-08-16,-60,15,47.373688,202.07500650742475
1368,2022-08-16,-60,20,0.49402538,201.93931419176934
1369,2022-08-16,-60,20,1.5413754,201.9838364821214
1370,2022-08-16,-60,20,2.6456685,202.0435499142378
1371,2022-08-16,-60,20,3.8194947,202.11451650766227
1372,2022-08-16,-60,20,5.0782237,202.19649673853166
1373,2022-08-16,-60,20,6.440614,202.28641764322916
1374,2022-08-16,-60,20,7.92956,202.3800529675606
1375,2022-08-16,-60,20,9.572997,202.47381016657903
1376,2022-08-16,-60,20,11.405003,202.56936449882312
1377,2022-08-16,-60,20,13.467138,202.6710219163161
1378,2022-08-16,-60,20,15.810073,202.79383560571915
1379,2022-08-16,-60,20,18.49556,202.96710498516376
1380,2022-08-16,-60,20,21.598816,203.24531735151243
1381,2022-08-16,-60,20,25.211409,203.710135161571
1382,2022-08-16,-60,20,29.444729,204.44317055726663
1383,2022-08-16,-60,20,34.434155,205.4750692905524
1384,2022-08-16,-60,20,40.34405,206.7308077298678
1385,2022-08-16,-60,20,47.373688,208.0568376981295
1386,2022-08-16,-60,25,0.49402538,200.26801956176757
1387,2022-08-16,-60,25,1.5413754,200.33848873138427
1388,2022-08-16,-60,25,2.6456685,200.43894218444825
1389,2022-08-16,-60,25,3.8194947,200.55076656341552
1390,2022-08-16,-60,25,5.0782237,200.65839778900147
1391,2022-08-16,-60,25,6.440614,200.75848751068116
1392,2022-08-16,-60,25,7.92956,200.8512484741211
1393,2022-08-16,-60,25,9.572997,200.9386339187622
1394,2022-08-16,-60,25,11.405003,201.02873268127442
1395,2022-08-16,-60,25,13.467138,201.1297847366333
1396,2022-08-16,-60,25,15.810073,201.2570470428467
1397,2022-08-16,-60,25,18.49556,201.4316132736206
1398,2022-08-16,-60,25,21.598816,201.67892448425292
1399,2022-08-16,-60,25,25.211409,202.03405403137208
1400,2022-08-16,-60,25,29.444729,202.59385875701904
1401,2022-08-16,-60,25,34.434155,203.67725482940673
1402,2022-08-16,-60,25,40.34405,205.75788860321046
1403,2022-08-16,-60,25,47.373688,208.75003276824953
1404,2022-08-16,-60,30,0.49402538,200.28869400024413
1405,2022-08-16,-60,30,1.5413754,200.35662425994872
1406,2022-08-16,-60,30,2.6456685,200.43628593444825
1407,2022-08-16,-60,30,3.8194947,200.51635417938232
1408,2022-08-16,-60,30,5.0782237,200.60054317474365
1409,2022-08-16,-60,30,6.440614,200.6963818359375
1410,2022-08-16,-60,30,7.92956,200.81112884521485
1411,2022-08-16,-60,30,9.572997,200.9537798309326
1412,2022-08-16,-60,30,11.405003,201.14577518463136
1413,2022-08-16,-60,30,13.467138,201.436531829834
1414,2022-08-16,-60,30,15.810073,201.93341140747071
1415,2022-08-16,-60,30,18.49556,202.80960014343262
1416,2022-08-16,-60,30,21.598816,204.2291339111328
1417,2022-08-16,-60,30,25.211409,206.19743728637695
1418,2022-08-16,-60,30,29.444729,208.57007583618164
1419,2022-08-16,-60,30,34.434155,211.28166431427002
1420,2022-08-16,-60,30,40.34405,214.45710540771483
1421,2022-08-16,-60,30,47.373688,217.70364822387694
1422,2022-08-16,-60,35,0.49402538,202.94015258789062
1423,2022-08-16,-60,35,1.5413754,202.99990436553955
1424,2022-08-16,-60,35,2.6456685,203.0695246887207
1425,2022-08-16,-60,35,3.8194947,203.1470841217041
1426,2022-08-16,-60,35,5.0782237,203.23402034759522
1427,2022-08-16,-60,35,6.440614,203.34309368133546
1428,2022-08-16,-60,35,7.92956,203.54046440124512
1429,2022-08-16,-60,35,9.572997,203.95506145477296
1430,2022-08-16,-60,35,11.405003,204.7522080230713
1431,2022-08-16,-60,35,13.467138,206.05931648254395
1432,2022-08-16,-60,35,15.810073,207.9088507080078
1433,2022-08-16,-60,35,18.49556,210.22414749145508
1434,2022-08-16,-60,35,21.598816,212.79225582122803
1435,2022-08-16,-60,35,25.211409,215.46031574249267
1436,2022-08-16,-60,35,29.444729,218.21369400024415
1437,2022-08-16,-60,35,34.434155,221.0857539367676
1438,2022-08-16,-60,35,40.34405,224.22159721374513
1439,2022-08-16,-60,35,47.373688,227.65412250518798
1440,2022-08-16,-55,-10,0.49402538,
1441,2022-08-16,-55,-10,1.5413754,
1442,2022-08-16,-55,-10,2.6456685,
1443,2022-08-16,-55,-10,3.8194947,
1444,2022-08-16,-55,-10,5.0782237,
1445,2022-08-16,-55,-10,6.440614,
1446,2022-08-16,-55,-10,7.92956,
1447,2022-08-16,-55,-10,9.572997,
1448,2022-08-16,-55,-10,11.405003,
1449,2022-08-16,-55,-10,13.467138,
1450,2022-08-16,-55,-10,15.810073,
1451,2022-08-16,-55,-10,18.49556,
1452,2022-08-16,-55,-10,21.598816,
1453,2022-08-16,-55,-10,25.211409,
1454,2022-08-16,-55,-10,29.444729,
1455,2022-08-16,-55,-10,34.434155,
1456,2022-08-16,-55,-10,40.34405,
1457,2022-08-16,-55,-10,47.373688,
1458,2022-08-16,-55,-5,0.49402538,
1459,2022-08-16,-55,-5,1.5413754,
1460,2022-08-16,-55,-5,2.6456685,
1461,2022-08-16,-55,-5,3.8194947,
1462,2022-08-16,-55,-5,5.0782237,
1463,2022-08-16,-55,-5,6.440614,
1464,2022-08-16,-55,-5,7.92956,
1465,2022-08-16,-55,-5,9.572997,
1466,2022-08-16,-55,-5,11.405003,
1467,2022-08-16,-55,-5,13.467138,
1468,2022-08-16,-55,-5,15.810073,
1469,2022-08-16,-55,-5,18.49556,
1470,2022-08-16,-55,-5,21.598816,
1471,2022-08-16,-55,-5,25.211409,
1472,2022-08-16,-55,-5,29.444729,
1473,2022-08-16,-55,-5,34.434155,
1474,2022-08-16,-55,-5,40.34405,
1475,2022-08-16,-55,-5,47.373688,
1476,2022-08-16,-55,0,0.49402538,
1477,2022-08-16,-55,0,1.5413754,
1478,2022-08-16,-55,0,2.6456685,
1479,2022-08-16,-55,0,3.8194947,
1480,2022-08-16,-55,0,5.0782237,
1481,2022-08-16,-55,0,6.440614,
1482,2022-08-16,-55,0,7.92956,
1483,2022-08-16,-55,0,9.572997,
1484,2022-08-16,-55,0,11.405003,
1485,2022-08-16,-55,0,13.467138,
1486,2022-08-16,-55,0,15.810073,
1487,2022-08-16,-55,0,18.49556,
1488,2022-08-16,-55,0,21.598816,
1489,2022-08-16,-55,0,25.211409,
1490,2022-08-16,-55,0,29.444729,
1491,2022-08-16,-55,0,34.434155,
1492,2022-08-16,-55,0,40.34405,
1493,2022-08-16,-55,0,47.373688,
1494,2022-08-16,-55,5,0.49402538,
1495,2022-08-16,-55,5,1.5413754,
1496,2022-08-16,-55,5,2.6456685,
1497,2022-08-16,-55,5,3.8194947,
1498,2022-08-16,-55,5,5.0782237,
1499,2022-08-16,-55,5,6.440614,
1500,2022-08-16,-55,5,7.92956,
1501,2022-08-16,-55,5,9.572997,
1502,2022-08-16,-55,5,11.405003,
1503,2022-08-16,-55,5,13.467138,
1504,2022-08-16,-55,5,15.810073,
1505,2022-08-16,-55,5,18.49556,
1506,2022-08-16,-55,5,21.598816,
1507,2022-08-16,-55,5,25.211409,
1508,2022-08-16,-55,5,29.444729,
1509,2022-08-16,-55,5,34.434155,
1510,2022-08-16,-55,5,40.34405,
1511,2022-08-16,-55,5,47.373688,
1512,2022-08-16,-55,10,0.49402538,204.50552760690883
1513,2022-08-16,-55,10,1.5413754,204.68105200062627
1514,2022-08-16,-55,10,2.6456685,204.8653503086256
1515,2022-08-16,-55,10,3.8194947,205.04743553935617
1516,2022-08-16,-55,10,5.0782237,205.2600032419398
1517,2022-08-16,-55,10,6.440614,205.51067623193714
1518,2022-08-16,-55,10,7.92956,205.92359786102736
1519,2022-08-16,-55,10,9.572997,206.21012662804645
1520,2022-08-16,-55,10,11.405003,206.25751605932263
1521,2022-08-16,-55,10,13.467138,206.35361822106032
1522,2022-08-16,-55,10,15.810073,206.28393074095717
1523,2022-08-16,-55,10,18.49556,206.45339844236335
1524,2022-08-16,-55,10,21.598816,207.13339370977684
1525,2022-08-16,-55,10,25.211409,207.76695899001692
1526,2022-08-16,-55,10,29.444729,207.98160316204203
1527,2022-08-16,-55,10,34.434155,207.725636461046
1528,2022-08-16,-55,10,40.34405,206.61147237378498
1529,2022-08-16,-55,10,47.373688,204.64598079756195
1530,2022-08-16,-55,15,0.49402538,202.68626736519033
1531,2022-08-16,-55,15,1.5413754,202.70315448502848
1532,2022-08-16,-55,15,2.6456685,202.72310254089814
1533,2022-08-16,-55,15,3.8194947,202.74674678028077
1534,2022-08-16,-55,15,5.0782237,202.7782247825374
1535,2022-08-16,-55,15,6.440614,202.82985517076384
1536,2022-08-16,-55,15,7.92956,202.92202055125608
1537,2022-08-16,-55,15,9.572997,203.08385331768142
1538,2022-08-16,-55,15,11.405003,203.35237205715705
1539,2022-08-16,-55,15,13.467138,203.7461567355278
1540,2022-08-16,-55,15,15.810073,204.25744804822114
1541,2022-08-16,-55,15,18.49556,204.8496461643611
1542,2022-08-16,-55,15,21.598816,205.44711211928748
1543,2022-08-16,-55,15,25.211409,206.03673715997758
1544,2022-08-16,-55,15,29.444729,206.72061187820626
1545,2022-08-16,-55,15,34.434155,207.58193962078047
1546,2022-08-16,-55,15,40.34405,208.51543042175751
1547,2022-08-16,-55,15,47.373688,209.33755562000704
1548,2022-08-16,-55,20,0.49402538,202.1684345626831
1549,2022-08-16,-55,20,1.5413754,202.19137210845946
1550,2022-08-16,-55,20,2.6456685,202.22043579101563
1551,2022-08-16,-55,20,3.8194947,202.25403656005858
1552,2022-08-16,-55,20,5.0782237,202.2944411087036
1553,2022-08-16,-55,20,6.440614,202.3441686630249
1554,2022-08-16,-55,20,7.92956,202.4064083480835
1555,2022-08-16,-55,20,9.572997,202.48387615203856
1556,2022-08-16,-55,20,11.405003,202.57970764160157
1557,2022-08-16,-55,20,13.467138,202.69784065246583
1558,2022-08-16,-55,20,15.810073,202.84642311096192
1559,2022-08-16,-55,20,18.49556,203.0461811065674
1560,2022-08-16,-55,20,21.598816,203.33431072235106
1561,2022-08-16,-55,20,25.211409,203.80729560852052
1562,2022-08-16,-55,20,29.444729,204.5934912109375
1563,2022-08-16,-55,20,34.434155,205.75080966949463
1564,2022-08-16,-55,20,40.34405,207.22373821258546
1565,2022-08-16,-55,20,47.373688,208.93116390228272
1566,2022-08-16,-55,25,0.49402538,200.90454570770262
1567,2022-08-16,-55,25,1.5413754,200.94513961791992
1568,2022-08-16,-55,25,2.6456685,200.99596466064452
1569,2022-08-16,-55,25,3.8194947,201.0514446258545
1570,2022-08-16,-55,25,5.0782237,201.11424087524415
1571,2022-08-16,-55,25,6.440614,201.1873627471924
1572,2022-08-16,-55,25,7.92956,201.27296005249025
1573,2022-08-16,-55,25,9.572997,201.37553993225097
1574,2022-08-16,-55,25,11.405003,201.50570960998536
1575,2022-08-16,-55,25,13.467138,201.6790633392334
1576,2022-08-16,-55,25,15.810073,201.91796817779542
1577,2022-08-16,-55,25,18.49556,202.2514033508301
1578,2022-08-16,-55,25,21.598816,202.7105001449585
1579,2022-08-16,-55,25,25.211409,203.3288419342041
1580,2022-08-16,-55,25,29.444729,204.18933013916015
1581,2022-08-16,-55,25,34.434155,205.51810947418213
1582,2022-08-16,-55,25,40.34405,207.6928193283081
1583,2022-08-16,-55,25,47.373688,210.76961875915526
1584,2022-08-16,-55,30,0.49402538,201.19303607940674
1585,2022-08-16,-55,30,1.5413754,201.26805992126464
1586,2022-08-16,-55,30,2.6456685,201.36628925323487
1587,2022-08-16,-55,30,3.8194947,201.47020027160644
1588,2022-08-16,-55,30,5.0782237,201.57516159057616
1589,2022-08-16,-55,30,6.440614,201.69322044372558
1590,2022-08-16,-55,30,7.92956,201.83940891265868
1591,2022-08-16,-55,30,9.572997,202.01775730133056
1592,2022-08-16,-55,30,11.405003,202.23497230529784
1593,2022-08-16,-55,30,13.467138,202.51379489898682
1594,2022-08-16,-55,30,15.810073,202.9171815109253
1595,2022-08-16,-55,30,18.49556,203.5705525970459
1596,2022-08-16,-55,30,21.598816,204.6316488647461
1597,2022-08-16,-55,30,25.211409,206.17234767913817
1598,2022-08-16,-55,30,29.444729,208.26165000915526
