,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-22,-70,30,9.572997,205.53786796569824
1052,2021-11-22,-70,30,11.405003,205.54224147796631
1053,2021-11-22,-70,30,13.467138,205.5469358444214
1054,2021-11-22,-70,30,15.810073,205.5520640563965
1055,2021-11-22,-70,30,18.49556,205.55775943756103
1056,2021-11-22,-70,30,21.598816,205.5642993927002
1057,2021-11-22,-70,30,25.211409,205.57241275787354
1058,2021-11-22,-70,30,29.444729,205.58332607269287
1059,2021-11-22,-70,30,34.434155,205.600452003479
1060,2021-11-22,-70,30,40.34405,205.63182010650635
1061,2021-11-22,-70,30,47.373688,205.7199114227295
1062,2021-11-22,-70,35,0.49402538,211.0219723892212
1063,2021-11-22,-70,35,1.5413754,211.0265470123291
1064,2021-11-22,-70,35,2.6456685,211.03019916534424
1065,2021-11-22,-70,35,3.8194947,211.03319019317627
1066,2021-11-22,-70,35,5.0782237,211.03577835083007
1067,2021-11-22,-70,35,6.440614,211.0381176376343
1068,2021-11-22,-70,35,7.92956,211.04029609680177
1069,2021-11-22,-70,35,9.572997,211.04236503601075
1070,2021-11-22,-70,35,11.405003,211.04435943603517
1071,2021-11-22,-70,35,13.467138,211.04628231048585
1072,2021-11-22,-70,35,15.810073,211.04817268371582
1073,2021-11-22,-70,35,18.49556,211.0500263595581
1074,2021-11-22,-70,35,21.598816,211.05183368682862
1075,2021-11-22,-70,35,25.211409,211.05356899261474
1076,2021-11-22,-70,35,29.444729,211.05517421722413
1077,2021-11-22,-70,35,34.434155,211.05654907226562
1078,2021-11-22,-70,35,40.34405,211.05760299682618
1079,2021-11-22,-70,35,47.373688,211.0582000350952
1080,2021-11-22,-65,-10,0.49402538,
1081,2021-11-22,-65,-10,1.5413754,
1082,2021-11-22,-65,-10,2.6456685,
1083,2021-11-22,-65,-10,3.8194947,
1084,2021-11-22,-65,-10,5.0782237,
1085,2021-11-22,-65,-10,6.440614,
1086,2021-11-22,-65,-10,7.92956,
1087,2021-11-22,-65,-10,9.572997,
1088,2021-11-22,-65,-10,11.405003,
1089,2021-11-22,-65,-10,13.467138,
1090,2021-11-22,-65,-10,15.810073,
1091,2021-11-22,-65,-10,18.49556,
1092,2021-11-22,-65,-10,21.598816,
1093,2021-11-22,-65,-10,25.211409,
1094,2021-11-22,-65,-10,29.444729,
1095,2021-11-22,-65,-10,34.434155,
1096,2021-11-22,-65,-10,40.34405,
1097,2021-11-22,-65,-10,47.373688,
1098,2021-11-22,-65,-5,0.49402538,
1099,2021-11-22,-65,-5,1.5413754,
1100,2021-11-22,-65,-5,2.6456685,
1101,2021-11-22,-65,-5,3.8194947,
1102,2021-11-22,-65,-5,5.0782237,
1103,2021-11-22,-65,-5,6.440614,
1104,2021-11-22,-65,-5,7.92956,
1105,2021-11-22,-65,-5,9.572997,
1106,2021-11-22,-65,-5,11.405003,
1107,2021-11-22,-65,-5,13.467138,
1108,2021-11-22,-65,-5,15.810073,
1109,2021-11-22,-65,-5,18.49556,
1110,2021-11-22,-65,-5,21.598816,
1111,2021-11-22,-65,-5,25.211409,
1112,2021-11-22,-65,-5,29.444729,
1113,2021-11-22,-65,-5,34.434155,
1114,2021-11-22,-65,-5,40.34405,
1115,2021-11-22,-65,-5,47.373688,
1116,2021-11-22,-65,0,0.49402538,
1117,2021-11-22,-65,0,1.5413754,
1118,2021-11-22,-65,0,2.6456685,
1119,2021-11-22,-65,0,3.8194947,
1120,2021-11-22,-65,0,5.0782237,
1121,2021-11-22,-65,0,6.440614,
1122,2021-11-22,-65,0,7.92956,
1123,2021-11-22,-65,0,9.572997,
1124,2021-11-22,-65,0,11.405003,
1125,2021-11-22,-65,0,13.467138,
1126,2021-11-22,-65,0,15.810073,
1127,2021-11-22,-65,0,18.49556,
1128,2021-11-22,-65,0,21.598816,
1129,2021-11-22,-65,0,25.211409,
1130,2021-11-22,-65,0,29.444729,
1131,2021-11-22,-65,0,34.434155,
1132,2021-11-22,-65,0,40.34405,
1133,2021-11-22,-65,0,47.373688,
1134,2021-11-22,-65,5,0.49402538,
1135,2021-11-22,-65,5,1.5413754,
1136,2021-11-22,-65,5,2.6456685,
1137,2021-11-22,-65,5,3.8194947,
1138,2021-11-22,-65,5,5.0782237,
1139,2021-11-22,-65,5,6.440614,
1140,2021-11-22,-65,5,7.92956,
1141,2021-11-22,-65,5,9.572997,
1142,2021-11-22,-65,5,11.405003,
1143,2021-11-22,-65,5,13.467138,
1144,2021-11-22,-65,5,15.810073,
1145,2021-11-22,-65,5,18.49556,
1146,2021-11-22,-65,5,21.598816,
1147,2021-11-22,-65,5,25.211409,
1148,2021-11-22,-65,5,29.444729,
1149,2021-11-22,-65,5,34.434155,
1150,2021-11-22,-65,5,40.34405,
1151,2021-11-22,-65,5,47.373688,
1152,2021-11-22,-65,10,0.49402538,
1153,2021-11-22,-65,10,1.5413754,
1154,2021-11-22,-65,10,2.6456685,
1155,2021-11-22,-65,10,3.8194947,
1156,2021-11-22,-65,10,5.0782237,
1157,2021-11-22,-65,10,6.440614,
1158,2021-11-22,-65,10,7.92956,
1159,2021-11-22,-65,10,9.572997,
1160,2021-11-22,-65,10,11.405003,
1161,2021-11-22,-65,10,13.467138,
1162,2021-11-22,-65,10,15.810073,
1163,2021-11-22,-65,10,18.49556,
1164,2021-11-22,-65,10,21.598816,
1165,2021-11-22,-65,10,25.211409,
1166,2021-11-22,-65,10,29.444729,
1167,2021-11-22,-65,10,34.434155,
1168,2021-11-22,-65,10,40.34405,
1169,2021-11-22,-65,10,47.373688,
1170,2021-11-22,-65,15,0.49402538,201.7107947564894
1171,2021-11-22,-65,15,1.5413754,201.7315529294727
1172,2021-11-22,-65,15,2.6456685,201.7569761751684
1173,2021-11-22,-65,15,3.8194947,201.78259733765006
1174,2021-11-22,-65,15,5.0782237,201.80921940509876
1175,2021-11-22,-65,15,6.440614,201.83821114906468
1176,2021-11-22,-65,15,7.92956,201.87155880746255
1177,2021-11-22,-65,15,9.572997,201.91016730255396
1178,2021-11-22,-65,15,11.405003,201.95250238770964
1179,2021-11-22,-65,15,13.467138,201.98929963953356
1180,2021-11-22,-65,15,15.810073,202.0247107113109
1181,2021-11-22,-65,15,18.49556,202.0609842637006
1182,2021-11-22,-65,15,21.598816,202.11538319307215
1183,2021-11-22,-65,15,25.211409,202.19024415857652
1184,2021-11-22,-65,15,29.444729,202.2701587452608
1185,2021-11-22,-65,15,34.434155,202.85906578512754
1186,2021-11-22,-65,15,40.34405,203.7258014510163
1187,2021-11-22,-65,15,47.373688,203.97271399934033
1188,2021-11-22,-65,20,0.49402538,200.67018456797783
1189,2021-11-22,-65,20,1.5413754,200.67423898665632
1190,2021-11-22,-65,20,2.6456685,200.67831912848467
1191,2021-11-22,-65,20,3.8194947,200.68227269740703
1192,2021-11-22,-65,20,5.0782237,200.68615434990554
1193,2021-11-22,-65,20,6.440614,200.69010141508176
1194,2021-11-22,-65,20,7.92956,200.69426031060559
1195,2021-11-22,-65,20,9.572997,200.6988565830585
1196,2021-11-22,-65,20,11.405003,200.70416459880892
1197,2021-11-22,-65,20,13.467138,200.71023664082566
1198,2021-11-22,-65,20,15.810073,200.71963584586365
1199,2021-11-22,-65,20,18.49556,200.73632666182846
1200,2021-11-22,-65,20,21.598816,200.77234639206978
1201,2021-11-22,-65,20,25.211409,200.85597467291845
1202,2021-11-22,-65,20,29.444729,201.04277411659996
1203,2021-11-22,-65,20,34.434155,201.5224946828989
1204,2021-11-22,-65,20,40.34405,202.93483340085209
1205,2021-11-22,-65,20,47.373688,205.22592192429764
1206,2021-11-22,-65,25,0.49402538,200.74410385131836
1207,2021-11-22,-65,25,1.5413754,200.7515190887451
1208,2021-11-22,-65,25,2.6456685,200.75793243408202
1209,2021-11-22,-65,25,3.8194947,200.76403091430663
1210,2021-11-22,-65,25,5.0782237,200.76988941192627
1211,2021-11-22,-65,25,6.440614,200.7756308364868
1212,2021-11-22,-65,25,7.92956,200.78139652252196
1213,2021-11-22,-65,25,9.572997,200.78727836608886
1214,2021-11-22,-65,25,11.405003,200.79337829589844
1215,2021-11-22,-65,25,13.467138,200.8014265552798
1216,2021-11-22,-65,25,15.810073,200.8083498005879
1217,2021-11-22,-65,25,18.49556,200.8167169709552
1218,2021-11-22,-65,25,21.598816,200.82896343030427
1219,2021-11-22,-65,25,25.211409,200.85096052356232
1220,2021-11-22,-65,25,29.444729,200.89364964382392
1221,2021-11-22,-65,25,34.434155,200.97839982647048
1222,2021-11-22,-65,25,40.34405,201.29476821631715
1223,2021-11-22,-65,25,47.373688,202.685072131623
1224,2021-11-22,-65,30,0.49402538,204.9682766723633
1225,2021-11-22,-65,30,1.5413754,204.9735997772217
1226,2021-11-22,-65,30,2.6456685,204.97785537719727
1227,2021-11-22,-65,30,3.8194947,204.98166473388673
1228,2021-11-22,-65,30,5.0782237,204.98529281616212
1229,2021-11-22,-65,30,6.440614,204.98888484954833
1230,2021-11-22,-65,30,7.92956,204.99255886077881
1231,2021-11-22,-65,30,9.572997,204.9963920211792
1232,2021-11-22,-65,30,11.405003,205.0004779434204
1233,2021-11-22,-65,30,13.467138,205.00491580963134
1234,2021-11-22,-65,30,15.810073,205.0098494720459
1235,2021-11-22,-65,30,18.49556,205.0154797744751
1236,2021-11-22,-65,30,21.598816,205.0221301651001
1237,2021-11-22,-65,30,25.211409,205.03033458709717
1238,2021-11-22,-65,30,29.444729,205.04153339385985
1239,2021-11-22,-65,30,34.434155,205.06045917510986
1240,2021-11-22,-65,30,40.34405,205.10513927459718
1241,2021-11-22,-65,30,47.373688,205.33065410614014
1242,2021-11-22,-65,35,0.49402538,212.6020541381836
1243,2021-11-22,-65,35,1.5413754,212.60079578399657
1244,2021-11-22,-65,35,2.6456685,212.59976470947265
1245,2021-11-22,-65,35,3.8194947,212.59887004852294
1246,2021-11-22,-65,35,5.0782237,212.59806621551513
1247,2021-11-22,-65,35,6.440614,212.5973210144043
1248,2021-11-22,-65,35,7.92956,212.5966180038452
1249,2021-11-22,-65,35,9.572997,212.59593799591065
1250,2021-11-22,-65,35,11.405003,212.5952690887451
1251,2021-11-22,-65,35,13.467138,212.59460136413574
1252,2021-11-22,-65,35,15.810073,212.59392959594726
1253,2021-11-22,-65,35,18.49556,212.59324172973632
1254,2021-11-22,-65,35,21.598816,212.59253467559813
1255,2021-11-22,-65,35,25.211409,212.59179271697997
1256,2021-11-22,-65,35,29.444729,212.59099254608154
1257,2021-11-22,-65,35,34.434155,212.59010860443115
1258,2021-11-22,-65,35,40.34405,212.5893854522705
1259,2021-11-22,-65,35,47.373688,212.59004676818847
1260,2021-11-22,-60,-10,0.49402538,
1261,2021-11-22,-60,-10,1.5413754,
1262,2021-11-22,-60,-10,2.6456685,
1263,2021-11-22,-60,-10,3.8194947,
1264,2021-11-22,-60,-10,5.0782237,
1265,2021-11-22,-60,-10,6.440614,
1266,2021-11-22,-60,-10,7.92956,
1267,2021-11-22,-60,-10,9.572997,
1268,2021-11-22,-60,-10,11.405003,
1269,2021-11-22,-60,-10,13.467138,
1270,2021-11-22,-60,-10,15.810073,
1271,2021-11-22,-60,-10,18.49556,
1272,2021-11-22,-60,-10,21.598816,
1273,2021-11-22,-60,-10,25.211409,
1274,2021-11-22,-60,-10,29.444729,
1275,2021-11-22,-60,-10,34.434155,
1276,2021-11-22,-60,-10,40.34405,
1277,2021-11-22,-60,-10,47.373688,
1278,2021-11-22,-60,-5,0.49402538,
1279,2021-11-22,-60,-5,1.5413754,
1280,2021-11-22,-60,-5,2.6456685,
1281,2021-11-22,-60,-5,3.8194947,
1282,2021-11-22,-60,-5,5.0782237,
1283,2021-11-22,-60,-5,6.440614,
1284,2021-11-22,-60,-5,7.92956,
1285,2021-11-22,-60,-5,9.572997,
1286,2021-11-22,-60,-5,11.405003,
1287,2021-11-22,-60,-5,13.467138,
1288,2021-11-22,-60,-5,15.810073,
1289,2021-11-22,-60,-5,18.49556,
1290,2021-11-22,-60,-5,21.598816,
1291,2021-11-22,-60,-5,25.211409,
1292,2021-11-22,-60,-5,29.444729,
1293,2021-11-22,-60,-5,34.434155,
1294,2021-11-22,-60,-5,40.34405,
1295,2021-11-22,-60,-5,47.373688,
1296,2021-11-22,-60,0,0.49402538,
1297,2021-11-22,-60,0,1.5413754,
1298,2021-11-22,-60,0,2.6456685,
1299,2021-11-22,-60,0,3.8194947,
1300,2021-11-22,-60,0,5.0782237,
1301,2021-11-22,-60,0,6.440614,
1302,2021-11-22,-60,0,7.92956,
1303,2021-11-22,-60,0,9.572997,
1304,2021-11-22,-60,0,11.405003,
1305,2021-11-22,-60,0,13.467138,
1306,2021-11-22,-60,0,15.810073,
1307,2021-11-22,-60,0,18.49556,
1308,2021-11-22,-60,0,21.598816,
1309,2021-11-22,-60,0,25.211409,
1310,2021-11-22,-60,0,29.444729,
1311,2021-11-22,-60,0,34.434155,
1312,2021-11-22,-60,0,40.34405,
1313,2021-11-22,-60,0,47.373688,
1314,2021-11-22,-60,5,0.49402538,
1315,2021-11-22,-60,5,1.5413754,
1316,2021-11-22,-60,5,2.6456685,
1317,2021-11-22,-60,5,3.8194947,
1318,2021-11-22,-60,5,5.0782237,
1319,2021-11-22,-60,5,6.440614,
1320,2021-11-22,-60,5,7.92956,
1321,2021-11-22,-60,5,9.572997,
1322,2021-11-22,-60,5,11.405003,
1323,2021-11-22,-60,5,13.467138,
1324,2021-11-22,-60,5,15.810073,
1325,2021-11-22,-60,5,18.49556,
1326,2021-11-22,-60,5,21.598816,
1327,2021-11-22,-60,5,25.211409,
1328,2021-11-22,-60,5,29.444729,
1329,2021-11-22,-60,5,34.434155,
1330,2021-11-22,-60,5,40.34405,
1331,2021-11-22,-60,5,47.373688,
1332,2021-11-22,-60,10,0.49402538,203.21596240997314
1333,2021-11-22,-60,10,1.5413754,203.99157333374023
1334,2021-11-22,-60,10,2.6456685,204.75430822372437
1335,2021-11-22,-60,10,3.8194947,205.36149978637695
1336,2021-11-22,-60,10,5.0782237,205.80531883239746
1337,2021-11-22,-60,10,6.440614,206.0007882118225
1338,2021-11-22,-60,10,7.92956,206.5632781982422
1339,2021-11-22,-60,10,9.572997,206.56562423706055
1340,2021-11-22,-60,10,11.405003,206.46731615066528
1341,2021-11-22,-60,10,13.467138,205.67557757833728
1342,2021-11-22,-60,10,15.810073,205.7822608947754
1343,2021-11-22,-60,10,18.49556,205.25359802246095
1344,2021-11-22,-60,10,21.598816,203.97612561677633
1345,2021-11-22,-60,10,25.211409,203.18083953857422
1346,2021-11-22,-60,10,29.444729,200.18608272776885
1347,2021-11-22,-60,10,34.434155,193.75827077229818
1348,2021-11-22,-60,10,40.34405,183.6829060872396
1349,2021-11-22,-60,10,47.373688,195.13584518432617
1350,2021-11-22,-60,15,0.49402538,202.7440546435946
1351,2021-11-22,-60,15,1.5413754,202.81731745332723
1352,2021-11-22,-60,15,2.6456685,202.908595487922
1353,2021-11-22,-60,15,3.8194947,202.9919582855474
1354,2021-11-22,-60,15,5.0782237,203.07499653247137
1355,2021-11-22,-60,15,6.440614,203.14730194673876
1356,2021-11-22,-60,15,7.92956,203.19704044352434
1357,2021-11-22,-60,15,9.572997,203.21293299204646
1358,2021-11-22,-60,15,11.405003,203.14829489060904
1359,2021-11-22,-60,15,13.467138,202.733562023891
1360,2021-11-22,-60,15,15.810073,202.47740535191127
1361,2021-11-22,-60,15,18.49556,202.13475555419922
1362,2021-11-22,-60,15,21.598816,201.63165423111792
1363,2021-11-22,-60,15,25.211409,201.17503752694694
1364,2021-11-22,-60,15,29.444729,200.62884908450783
1365,2021-11-22,-60,15,34.434155,200.25850939132295
1366,2021-11-22,-60,15,40.34405,200.75937837205893
1367,2021-11-22,-60,15,47.373688,202.11285490148208
1368,2021-11-22,-60,20,0.49402538,201.45196071526942
1369,2021-11-22,-60,20,1.5413754,201.4567573742989
1370,2021-11-22,-60,20,2.6456685,201.46216962765425
1371,2021-11-22,-60,20,3.8194947,201.46749244103066
1372,2021-11-22,-60,20,5.0782237,201.4725877028245
1373,2021-11-22,-60,20,6.440614,201.47755608191858
1374,2021-11-22,-60,20,7.92956,201.48248173640326
1375,2021-11-22,-60,20,9.572997,201.48743653908755
1376,2021-11-22,-60,20,11.405003,201.49248488988633
1377,2021-11-22,-60,20,13.467138,201.49767123491335
1378,2021-11-22,-60,20,15.810073,201.50325372157954
1379,2021-11-22,-60,20,18.49556,201.51011027800732
1380,2021-11-22,-60,20,21.598816,201.5222871438051
1381,2021-11-22,-60,20,25.211409,201.56546533046625
1382,2021-11-22,-60,20,29.444729,201.76743688338843
1383,2021-11-22,-60,20,34.434155,202.52202766614081
1384,2021-11-22,-60,20,40.34405,204.4143541776217
1385,2021-11-22,-60,20,47.373688,207.06144037491237
1386,2021-11-22,-60,25,0.49402538,201.67157272338866
1387,2021-11-22,-60,25,1.5413754,201.67820117950438
1388,2021-11-22,-60,25,2.6456685,201.68447902679443
1389,2021-11-22,-60,25,3.8194947,201.6904274368286
1390,2021-11-22,-60,25,5.0782237,201.69626319885253
1391,2021-11-22,-60,25,6.440614,201.70213497161865
1392,2021-11-22,-60,25,7.92956,201.70808750152588
1393,2021-11-22,-60,25,9.572997,201.71414981842042
1394,2021-11-22,-60,25,11.405003,201.72033115386964
1395,2021-11-22,-60,25,13.467138,201.72656913757325
1396,2021-11-22,-60,25,15.810073,201.73310787200927
1397,2021-11-22,-60,25,18.49556,201.74046031951903
1398,2021-11-22,-60,25,21.598816,201.75006591796875
1399,2021-11-22,-60,25,25.211409,201.76534973144533
1400,2021-11-22,-60,25,29.444729,201.7977043914795
1401,2021-11-22,-60,25,34.434155,201.90471828460693
1402,2021-11-22,-60,25,40.34405,202.32861583709717
1403,2021-11-22,-60,25,47.373688,204.5050248336792
1404,2021-11-22,-60,30,0.49402538,206.69919414520263
1405,2021-11-22,-60,30,1.5413754,206.70665000915528
1406,2021-11-22,-60,30,2.6456685,206.71252052307128
1407,2021-11-22,-60,30,3.8194947,206.717631111145
1408,2021-11-22,-60,30,5.0782237,206.72236125946046
1409,2021-11-22,-60,30,6.440614,206.7269857788086
1410,2021-11-22,-60,30,7.92956,206.7316510772705
1411,2021-11-22,-60,30,9.572997,206.73648025512696
1412,2021-11-22,-60,30,11.405003,206.7416000366211
1413,2021-11-22,-60,30,13.467138,206.74716011047363
1414,2021-11-22,-60,30,15.810073,206.75337707519532
1415,2021-11-22,-60,30,18.49556,206.7604775619507
1416,2021-11-22,-60,30,21.598816,206.76876239776612
1417,2021-11-22,-60,30,25.211409,206.77868255615235
1418,2021-11-22,-60,30,29.444729,206.7917289352417
1419,2021-11-22,-60,30,34.434155,206.81175643920898
1420,2021-11-22,-60,30,40.34405,206.85437831878662
1421,2021-11-22,-60,30,47.373688,207.19158737182616
1422,2021-11-22,-60,35,0.49402538,213.17590293884277
1423,2021-11-22,-60,35,1.5413754,213.17393341064454
1424,2021-11-22,-60,35,2.6456685,213.1722678756714
1425,2021-11-22,-60,35,3.8194947,213.17077770233155
1426,2021-11-22,-60,35,5.0782237,213.1693978881836
1427,2021-11-22,-60,35,6.440614,213.16808975219726
1428,2021-11-22,-60,35,7.92956,213.16682216644287
1429,2021-11-22,-60,35,9.572997,213.16557849884032
1430,2021-11-22,-60,35,11.405003,213.16434089660643
1431,2021-11-22,-60,35,13.467138,213.1630949783325
1432,2021-11-22,-60,35,15.810073,213.16182956695556
1433,2021-11-22,-60,35,18.49556,213.16053253173828
1434,2021-11-22,-60,35,21.598816,213.15919021606445
1435,2021-11-22,-60,35,25.211409,213.15779251098633
1436,2021-11-22,-60,35,29.444729,213.15632900238037
1437,2021-11-22,-60,35,34.434155,213.15483863830568
1438,2021-11-22,-60,35,40.34405,213.15382946014404
1439,2021-11-22,-60,35,47.373688,213.15516792297365
1440,2021-11-22,-55,-10,0.49402538,
1441,2021-11-22,-55,-10,1.5413754,
1442,2021-11-22,-55,-10,2.6456685,
1443,2021-11-22,-55,-10,3.8194947,
1444,2021-11-22,-55,-10,5.0782237,
1445,2021-11-22,-55,-10,6.440614,
1446,2021-11-22,-55,-10,7.92956,
1447,2021-11-22,-55,-10,9.572997,
1448,2021-11-22,-55,-10,11.405003,
1449,2021-11-22,-55,-10,13.467138,
1450,2021-11-22,-55,-10,15.810073,
1451,2021-11-22,-55,-10,18.49556,
1452,2021-11-22,-55,-10,21.598816,
1453,2021-11-22,-55,-10,25.211409,
1454,2021-11-22,-55,-10,29.444729,
1455,2021-11-22,-55,-10,34.434155,
1456,2021-11-22,-55,-10,40.34405,
1457,2021-11-22,-55,-10,47.373688,
1458,2021-11-22,-55,-5,0.49402538,
1459,2021-11-22,-55,-5,1.5413754,
1460,2021-11-22,-55,-5,2.6456685,
1461,2021-11-22,-55,-5,3.8194947,
1462,2021-11-22,-55,-5,5.0782237,
1463,2021-11-22,-55,-5,6.440614,
1464,2021-11-22,-55,-5,7.92956,
1465,2021-11-22,-55,-5,9.572997,
1466,2021-11-22,-55,-5,11.405003,
1467,2021-11-22,-55,-5,13.467138,
1468,2021-11-22,-55,-5,15.810073,
1469,2021-11-22,-55,-5,18.49556,
1470,2021-11-22,-55,-5,21.598816,
1471,2021-11-22,-55,-5,25.211409,
1472,2021-11-22,-55,-5,29.444729,
1473,2021-11-22,-55,-5,34.434155,
1474,2021-11-22,-55,-5,40.34405,
1475,2021-11-22,-55,-5,47.373688,
1476,2021-11-22,-55,0,0.49402538,
1477,2021-11-22,-55,0,1.5413754,
1478,2021-11-22,-55,0,2.6456685,
1479,2021-11-22,-55,0,3.8194947,
1480,2021-11-22,-55,0,5.0782237,
1481,2021-11-22,-55,0,6.440614,
1482,2021-11-22,-55,0,7.92956,
1483,2021-11-22,-55,0,9.572997,
1484,2021-11-22,-55,0,11.405003,
1485,2021-11-22,-55,0,13.467138,
1486,2021-11-22,-55,0,15.810073,
1487,2021-11-22,-55,0,18.49556,
1488,2021-11-22,-55,0,21.598816,
1489,2021-11-22,-55,0,25.211409,
1490,2021-11-22,-55,0,29.444729,
1491,2021-11-22,-55,0,34.434155,
1492,2021-11-22,-55,0,40.34405,
1493,2021-11-22,-55,0,47.373688,
1494,2021-11-22,-55,5,0.49402538,
1495,2021-11-22,-55,5,1.5413754,
1496,2021-11-22,-55,5,2.6456685,
1497,2021-11-22,-55,5,3.8194947,
1498,2021-11-22,-55,5,5.0782237,
1499,2021-11-22,-55,5,6.440614,
1500,2021-11-22,-55,5,7.92956,
1501,2021-11-22,-55,5,9.572997,
1502,2021-11-22,-55,5,11.405003,
1503,2021-11-22,-55,5,13.467138,
1504,2021-11-22,-55,5,15.810073,
1505,2021-11-22,-55,5,18.49556,
1506,2021-11-22,-55,5,21.598816,
1507,2021-11-22,-55,5,25.211409,
1508,2021-11-22,-55,5,29.444729,
1509,2021-11-22,-55,5,34.434155,
1510,2021-11-22,-55,5,40.34405,
1511,2021-11-22,-55,5,47.373688,
1512,2021-11-22,-55,10,0.49402538,203.78981349779212
1513,2021-11-22,-55,10,1.5413754,203.8816911448603
1514,2021-11-22,-55,10,2.6456685,204.0057813672052
1515,2021-11-22,-55,10,3.8194947,204.15189350515172
1516,2021-11-22,-55,10,5.0782237,204.31996580483258
1517,2021-11-22,-55,10,6.440614,204.4695654053619
1518,2021-11-22,-55,10,7.92956,204.51637948077658
1519,2021-11-22,-55,10,9.572997,204.30402175239894
1520,2021-11-22,-55,10,11.405003,203.84651753522348
1521,2021-11-22,-55,10,13.467138,203.6252645648407
1522,2021-11-22,-55,10,15.810073,202.5327029791404
1523,2021-11-22,-55,10,18.49556,201.63336327541396
1524,2021-11-22,-55,10,21.598816,201.369996618052
1525,2021-11-22,-55,10,25.211409,201.61280226507105
1526,2021-11-22,-55,10,29.444729,202.6199369759395
1527,2021-11-22,-55,10,34.434155,202.41686482747397
1528,2021-11-22,-55,10,40.34405,202.41560867664427
1529,2021-11-22,-55,10,47.373688,200.3354019464231
1530,2021-11-22,-55,15,0.49402538,201.80142338114572
1531,2021-11-22,-55,15,1.5413754,201.81083422973938
1532,2021-11-22,-55,15,2.6456685,201.82115880827558
1533,2021-11-22,-55,15,3.8194947,201.83053791552857
1534,2021-11-22,-55,15,5.0782237,201.83911503765518
1535,2021-11-22,-55,15,6.440614,201.84716731862616
1536,2021-11-22,-55,15,7.92956,201.8548596986852
1537,2021-11-22,-55,15,9.572997,201.8622594847715
1538,2021-11-22,-55,15,11.405003,201.86930636833785
1539,2021-11-22,-55,15,13.467138,201.87555960366004
1540,2021-11-22,-55,15,15.810073,201.88062322707404
1541,2021-11-22,-55,15,18.49556,201.88541509872093
1542,2021-11-22,-55,15,21.598816,201.8970173235824
1543,2021-11-22,-55,15,25.211409,201.94340323923822
1544,2021-11-22,-55,15,29.444729,202.13928979859315
1545,2021-11-22,-55,15,34.434155,202.8415640541784
1546,2021-11-22,-55,15,40.34405,204.30235650007586
1547,2021-11-22,-55,15,47.373688,206.5423356823455
1548,2021-11-22,-55,20,0.49402538,202.1347618484497
1549,2021-11-22,-55,20,1.5413754,202.14210289001466
1550,2021-11-22,-55,20,2.6456685,202.15037292480469
1551,2021-11-22,-55,20,3.8194947,202.15781124114991
1552,2021-11-22,-55,20,5.0782237,202.16462100982665
1553,2021-11-22,-55,20,6.440614,202.17102764129638
1554,2021-11-22,-55,20,7.92956,202.17724021911621
1555,2021-11-22,-55,20,9.572997,202.18342124938965
1556,2021-11-22,-55,20,11.405003,202.18960006713868
1557,2021-11-22,-55,20,13.467138,202.19576274871827
1558,2021-11-22,-55,20,15.810073,202.20273197174072
1559,2021-11-22,-55,20,18.49556,202.21456558227538
1560,2021-11-22,-55,20,21.598816,202.2420656967163
1561,2021-11-22,-55,20,25.211409,202.31399166107178
1562,2021-11-22,-55,20,29.444729,202.4973556137085
1563,2021-11-22,-55,20,34.434155,202.96910945892333
1564,2021-11-22,-55,20,40.34405,203.95774604797364
1565,2021-11-22,-55,20,47.373688,205.74010570526124
1566,2021-11-22,-55,25,0.49402538,202.44291027069093
1567,2021-11-22,-55,25,1.5413754,202.45020404815673
1568,2021-11-22,-55,25,2.6456685,202.45721431732179
1569,2021-11-22,-55,25,3.8194947,202.46397094726564
1570,2021-11-22,-55,25,5.0782237,202.47060802459717
1571,2021-11-22,-55,25,6.440614,202.47730159759521
1572,2021-11-22,-55,25,7.92956,202.4841872406006
1573,2021-11-22,-55,25,9.572997,202.49142150878907
1574,2021-11-22,-55,25,11.405003,202.49926429748535
1575,2021-11-22,-55,25,13.467138,202.50789978027345
1576,2021-11-22,-55,25,15.810073,202.51822742462159
1577,2021-11-22,-55,25,18.49556,202.53233081817626
1578,2021-11-22,-55,25,21.598816,202.55498207092285
1579,2021-11-22,-55,25,25.211409,202.59929767608642
1580,2021-11-22,-55,25,29.444729,202.7033882522583
1581,2021-11-22,-55,25,34.434155,202.9572747039795
1582,2021-11-22,-55,25,40.34405,203.5391982650757
1583,2021-11-22,-55,25,47.373688,204.88091014862061
1584,2021-11-22,-55,30,0.49402538,206.57278797149658
1585,2021-11-22,-55,30,1.5413754,206.5826636505127
1586,2021-11-22,-55,30,2.6456685,206.59033264160155
1587,2021-11-22,-55,30,3.8194947,206.59695888519286
1588,2021-11-22,-55,30,5.0782237,206.60302986145018
1589,2021-11-22,-55,30,6.440614,206.60891162872315
1590,2021-11-22,-55,30,7.92956,206.61476978302002
1591,2021-11-22,-55,30,9.572997,206.62072944641113
1592,2021-11-22,-55,30,11.405003,206.6269216156006
1593,2021-11-22,-55,30,13.467138,206.63349880218504
1594,2021-11-22,-55,30,15.810073,206.64067790985106
1595,2021-11-22,-55,30,18.49556,206.64872592926025
1596,2021-11-22,-55,30,21.598816,206.65801918029786
1597,2021-11-22,-55,30,25.211409,206.6691347885132
1598,2021-11-22,-55,30,29.444729,206.68348522186278
