,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-21,-85,30,25.211409,217.960846030647
518,2024-02-21,-85,30,29.444729,217.0643717726616
519,2024-02-21,-85,30,34.434155,215.38981607225207
520,2024-02-21,-85,30,40.34405,212.93273420036684
521,2024-02-21,-85,30,47.373688,209.475147048862
522,2024-02-21,-85,35,0.49402538,276.0077946980794
523,2024-02-21,-85,35,1.5413754,276.0383720397949
524,2024-02-21,-85,35,2.6456685,276.0436541239421
525,2024-02-21,-85,35,3.8194947,276.01283772786456
526,2024-02-21,-85,35,5.0782237,275.9483350118001
527,2024-02-21,-85,35,6.440614,275.85726801554364
528,2024-02-21,-85,35,7.92956,267.3554979960124
529,2024-02-21,-85,35,9.572997,263.62446212768555
530,2024-02-21,-85,35,11.405003,263.7816670735677
531,2024-02-21,-85,35,13.467138,252.80426788330078
532,2024-02-21,-85,35,15.810073,249.54324951171876
533,2024-02-21,-85,35,18.49556,249.07827758789062
534,2024-02-21,-85,35,21.598816,248.61931228637695
535,2024-02-21,-85,35,25.211409,247.08318583170572
536,2024-02-21,-85,35,29.444729,233.8248519897461
537,2024-02-21,-85,35,34.434155,231.25247192382812
538,2024-02-21,-85,35,40.34405,
539,2024-02-21,-85,35,47.373688,
540,2024-02-21,-80,-10,0.49402538,212.15182095482237
541,2024-02-21,-80,-10,1.5413754,212.176760718936
542,2024-02-21,-80,-10,2.6456685,212.20885856265113
543,2024-02-21,-80,-10,3.8194947,212.25122895013718
544,2024-02-21,-80,-10,5.0782237,212.30533258347285
545,2024-02-21,-80,-10,6.440614,212.3740723382859
546,2024-02-21,-80,-10,7.92956,212.46382021222794
547,2024-02-21,-80,-10,9.572997,212.5867048354376
548,2024-02-21,-80,-10,11.405003,212.74749239966982
549,2024-02-21,-80,-10,13.467138,213.00476535615468
550,2024-02-21,-80,-10,15.810073,213.37415513538178
551,2024-02-21,-80,-10,18.49556,213.8715220496768
552,2024-02-21,-80,-10,21.598816,214.45809515090215
553,2024-02-21,-80,-10,25.211409,214.88648438226608
554,2024-02-21,-80,-10,29.444729,213.82024641491117
555,2024-02-21,-80,-10,34.434155,209.56519760858444
556,2024-02-21,-80,-10,40.34405,201.17684991019112
557,2024-02-21,-80,-10,47.373688,188.25023418608166
558,2024-02-21,-80,-5,0.49402538,213.81453457394161
559,2024-02-21,-80,-5,1.5413754,213.9151244292388
560,2024-02-21,-80,-5,2.6456685,214.12465242952914
561,2024-02-21,-80,-5,3.8194947,214.3600933178051
562,2024-02-21,-80,-5,5.0782237,214.53689472095385
563,2024-02-21,-80,-5,6.440614,214.63141046472498
564,2024-02-21,-80,-5,7.92956,214.54373907140783
565,2024-02-21,-80,-5,9.572997,214.07894831476986
566,2024-02-21,-80,-5,11.405003,212.89770990320153
567,2024-02-21,-80,-5,13.467138,211.02273275014517
568,2024-02-21,-80,-5,15.810073,207.99897716625316
569,2024-02-21,-80,-5,18.49556,203.3999140559016
570,2024-02-21,-80,-5,21.598816,196.70602128312393
571,2024-02-21,-80,-5,25.211409,187.54779776389682
572,2024-02-21,-80,-5,29.444729,175.74183945824728
573,2024-02-21,-80,-5,34.434155,161.1150035962381
574,2024-02-21,-80,-5,40.34405,144.1788266988901
575,2024-02-21,-80,-5,47.373688,125.38072568194598
576,2024-02-21,-80,0,0.49402538,214.30501291518397
577,2024-02-21,-80,0,1.5413754,214.43773141742108
578,2024-02-21,-80,0,2.6456685,214.6573174360598
579,2024-02-21,-80,0,3.8194947,214.32318577073093
580,2024-02-21,-80,0,5.0782237,212.36639893302578
581,2024-02-21,-80,0,6.440614,208.38548392004358
582,2024-02-21,-80,0,7.92956,202.80067955492513
583,2024-02-21,-80,0,9.572997,196.2968562547814
584,2024-02-21,-80,0,11.405003,189.14492073398668
585,2024-02-21,-80,0,13.467138,181.70040050905143
586,2024-02-21,-80,0,15.810073,174.60222834223384
587,2024-02-21,-80,0,18.49556,167.67618613804936
588,2024-02-21,-80,0,21.598816,160.25240080862335
589,2024-02-21,-80,0,25.211409,152.23716830917405
590,2024-02-21,-80,0,29.444729,143.1162786744648
591,2024-02-21,-80,0,34.434155,132.6097633082692
592,2024-02-21,-80,0,40.34405,121.05013953314887
593,2024-02-21,-80,0,47.373688,108.74807623517772
594,2024-02-21,-80,5,0.49402538,215.27378572324662
595,2024-02-21,-80,5,1.5413754,215.3337639489162
596,2024-02-21,-80,5,2.6456685,215.4108182200857
597,2024-02-21,-80,5,3.8194947,215.55320524508767
598,2024-02-21,-80,5,5.0782237,215.84134030282047
599,2024-02-21,-80,5,6.440614,216.24905875948275
600,2024-02-21,-80,5,7.92956,216.63750494277147
601,2024-02-21,-80,5,9.572997,216.50961937892347
602,2024-02-21,-80,5,11.405003,214.96693681769767
603,2024-02-21,-80,5,13.467138,212.0318321400986
604,2024-02-21,-80,5,15.810073,207.8686120636217
605,2024-02-21,-80,5,18.49556,202.4195801088732
606,2024-02-21,-80,5,21.598816,194.67579078193876
607,2024-02-21,-80,5,25.211409,182.91878563330815
608,2024-02-21,-80,5,29.444729,166.38775908344923
609,2024-02-21,-80,5,34.434155,146.50408692793414
610,2024-02-21,-80,5,40.34405,125.90217704002303
611,2024-02-21,-80,5,47.373688,106.0102275501598
612,2024-02-21,-80,10,0.49402538,212.09341665031084
613,2024-02-21,-80,10,1.5413754,212.14039940927543
614,2024-02-21,-80,10,2.6456685,212.1942716610977
615,2024-02-21,-80,10,3.8194947,212.28204759585313
616,2024-02-21,-80,10,5.0782237,212.4526623495264
617,2024-02-21,-80,10,6.440614,212.81966230604382
618,2024-02-21,-80,10,7.92956,213.4829593234592
619,2024-02-21,-80,10,9.572997,214.24645981134154
620,2024-02-21,-80,10,11.405003,214.71936907799414
621,2024-02-21,-80,10,13.467138,214.5300223428695
622,2024-02-21,-80,10,15.810073,213.1868561791592
623,2024-02-21,-80,10,18.49556,210.46409131659837
624,2024-02-21,-80,10,21.598816,206.09262256181674
625,2024-02-21,-80,10,25.211409,199.46075015036476
626,2024-02-21,-80,10,29.444729,189.97992267798745
627,2024-02-21,-80,10,34.434155,177.26908401489257
628,2024-02-21,-80,10,40.34405,160.87900290618072
629,2024-02-21,-80,10,47.373688,143.36748060888175
630,2024-02-21,-80,15,0.49402538,201.84956213043318
631,2024-02-21,-80,15,1.5413754,201.85150565969985
632,2024-02-21,-80,15,2.6456685,201.85343429722738
633,2024-02-21,-80,15,3.8194947,201.85535370607147
634,2024-02-21,-80,15,5.0782237,201.8572786730999
635,2024-02-21,-80,15,6.440614,201.85923871961245
636,2024-02-21,-80,15,7.92956,201.86123693931555
637,2024-02-21,-80,15,9.572997,201.8641066403733
638,2024-02-21,-80,15,11.405003,201.8662944151364
639,2024-02-21,-80,15,13.467138,201.82484284031892
640,2024-02-21,-80,15,15.810073,201.82664946916037
641,2024-02-21,-80,15,18.49556,201.83384910958713
642,2024-02-21,-80,15,21.598816,201.845582424066
643,2024-02-21,-80,15,25.211409,201.859595360694
644,2024-02-21,-80,15,29.444729,201.90671606231155
645,2024-02-21,-80,15,34.434155,202.04099478700613
646,2024-02-21,-80,15,40.34405,202.43286553276909
647,2024-02-21,-80,15,47.373688,202.8835085881665
648,2024-02-21,-80,20,0.49402538,203.09769912366696
649,2024-02-21,-80,20,1.5413754,203.09859327301575
650,2024-02-21,-80,20,2.6456685,203.09941571782366
651,2024-02-21,-80,20,3.8194947,203.10015955437117
652,2024-02-21,-80,20,5.0782237,203.10082262524602
653,2024-02-21,-80,20,6.440614,203.10140461664272
654,2024-02-21,-80,20,7.92956,203.10190662688032
655,2024-02-21,-80,20,9.572997,203.10232767531681
656,2024-02-21,-80,20,11.405003,203.10266991936456
657,2024-02-21,-80,20,13.467138,203.10532897777773
658,2024-02-21,-80,20,15.810073,203.10864292198502
659,2024-02-21,-80,20,18.49556,203.11680603027344
660,2024-02-21,-80,20,21.598816,203.11920187751792
661,2024-02-21,-80,20,25.211409,203.11922491785467
662,2024-02-21,-80,20,29.444729,203.121492495482
663,2024-02-21,-80,20,34.434155,203.12354778421337
664,2024-02-21,-80,20,40.34405,203.13458406305037
665,2024-02-21,-80,20,47.373688,203.16369495447452
666,2024-02-21,-80,25,0.49402538,209.2747942606608
667,2024-02-21,-80,25,1.5413754,209.2737403518852
668,2024-02-21,-80,25,2.6456685,209.27329315891154
669,2024-02-21,-80,25,3.8194947,209.27188357314623
670,2024-02-21,-80,25,5.0782237,209.27031407879957
671,2024-02-21,-80,25,6.440614,209.2682619039723
672,2024-02-21,-80,25,7.92956,209.08649951736362
673,2024-02-21,-80,25,9.572997,209.04741434968275
674,2024-02-21,-80,25,11.405003,209.04186491332302
675,2024-02-21,-80,25,13.467138,208.53029056574334
676,2024-02-21,-80,25,15.810073,208.4750786968244
677,2024-02-21,-80,25,18.49556,208.47434155518394
678,2024-02-21,-80,25,21.598816,208.3306224926098
679,2024-02-21,-80,25,25.211409,208.19280334056035
680,2024-02-21,-80,25,29.444729,208.07708818887926
681,2024-02-21,-80,25,34.434155,207.7697476713715
682,2024-02-21,-80,25,40.34405,207.23303011461937
683,2024-02-21,-80,25,47.373688,206.12840967011033
684,2024-02-21,-80,30,0.49402538,229.94471299352725
685,2024-02-21,-80,30,1.5413754,229.94045907012688
686,2024-02-21,-80,30,2.6456685,229.9358623914482
687,2024-02-21,-80,30,3.8194947,229.9309836773833
688,2024-02-21,-80,30,5.0782237,229.92540154575318
689,2024-02-21,-80,30,6.440614,229.91807707479177
690,2024-02-21,-80,30,7.92956,229.83545886583565
691,2024-02-21,-80,30,9.572997,229.82843358063502
692,2024-02-21,-80,30,11.405003,229.82428010042048
693,2024-02-21,-80,30,13.467138,227.46841498986998
694,2024-02-21,-80,30,15.810073,227.2527759494494
695,2024-02-21,-80,30,18.49556,226.6499613017936
696,2024-02-21,-80,30,21.598816,224.57824850643382
697,2024-02-21,-80,30,25.211409,223.72861722149426
698,2024-02-21,-80,30,29.444729,222.93594094090813
699,2024-02-21,-80,30,34.434155,221.75582122802734
700,2024-02-21,-80,30,40.34405,219.89162457999535
701,2024-02-21,-80,30,47.373688,217.2445807823768
702,2024-02-21,-80,35,0.49402538,245.283482454261
703,2024-02-21,-80,35,1.5413754,245.28336287517936
704,2024-02-21,-80,35,2.6456685,245.2836344193439
705,2024-02-21,-80,35,3.8194947,245.28412145497848
706,2024-02-21,-80,35,5.0782237,245.28439331054688
707,2024-02-21,-80,35,6.440614,245.28430798588965
708,2024-02-21,-80,35,7.92956,245.2892048115633
709,2024-02-21,-80,35,9.572997,245.28847270109216
710,2024-02-21,-80,35,11.405003,245.32422902632732
711,2024-02-21,-80,35,13.467138,240.95478515625
712,2024-02-21,-80,35,15.810073,239.33376786515518
713,2024-02-21,-80,35,18.49556,236.79570238517994
714,2024-02-21,-80,35,21.598816,233.8939268929618
715,2024-02-21,-80,35,25.211409,230.68911212423572
716,2024-02-21,-80,35,29.444729,227.52097998725043
717,2024-02-21,-80,35,34.434155,224.81716613769532
718,2024-02-21,-80,35,40.34405,216.2496863471137
719,2024-02-21,-80,35,47.373688,208.61305236816406
720,2024-02-21,-75,-10,0.49402538,220.46329148737084
721,2024-02-21,-75,-10,1.5413754,220.5293872118946
722,2024-02-21,-75,-10,2.6456685,220.57196877772114
723,2024-02-21,-75,-10,3.8194947,220.44050592065332
724,2024-02-21,-75,-10,5.0782237,220.0661714105492
725,2024-02-21,-75,-10,6.440614,219.3818795861476
726,2024-02-21,-75,-10,7.92956,218.1773479203304
727,2024-02-21,-75,-10,9.572997,216.28766246050952
728,2024-02-21,-75,-10,11.405003,213.11948121211444
729,2024-02-21,-75,-10,13.467138,209.24112698376416
730,2024-02-21,-75,-10,15.810073,204.46619409204004
731,2024-02-21,-75,-10,18.49556,198.9799737512353
732,2024-02-21,-75,-10,21.598816,192.7137005566601
733,2024-02-21,-75,-10,25.211409,184.94729814871374
734,2024-02-21,-75,-10,29.444729,175.70294686889648
735,2024-02-21,-75,-10,34.434155,164.13427502441405
736,2024-02-21,-75,-10,40.34405,150.94372956848144
737,2024-02-21,-75,-10,47.373688,136.34284950256347
738,2024-02-21,-75,-5,0.49402538,221.2283493433243
739,2024-02-21,-75,-5,1.5413754,221.26068115234375
740,2024-02-21,-75,-5,2.6456685,221.12842227251102
741,2024-02-21,-75,-5,3.8194947,220.54422818697415
742,2024-02-21,-75,-5,5.0782237,219.4618142934946
743,2024-02-21,-75,-5,6.440614,217.96023598695413
744,2024-02-21,-75,-5,7.92956,215.6184281569261
745,2024-02-21,-75,-5,9.572997,211.66296973595252
746,2024-02-21,-75,-5,11.405003,204.40787095289963
747,2024-02-21,-75,-5,13.467138,194.17244583521133
748,2024-02-21,-75,-5,15.810073,181.29985007261618
749,2024-02-21,-75,-5,18.49556,167.66495689978967
750,2024-02-21,-75,-5,21.598816,154.00770021096255
751,2024-02-21,-75,-5,25.211409,140.67460025885165
752,2024-02-21,-75,-5,29.444729,128.10412930219601
753,2024-02-21,-75,-5,34.434155,115.88070483085437
754,2024-02-21,-75,-5,40.34405,105.06670259174548
755,2024-02-21,-75,-5,47.373688,94.36839229038783
756,2024-02-21,-75,0,0.49402538,
757,2024-02-21,-75,0,1.5413754,
758,2024-02-21,-75,0,2.6456685,
759,2024-02-21,-75,0,3.8194947,
760,2024-02-21,-75,0,5.0782237,
761,2024-02-21,-75,0,6.440614,
762,2024-02-21,-75,0,7.92956,
763,2024-02-21,-75,0,9.572997,
764,2024-02-21,-75,0,11.405003,
765,2024-02-21,-75,0,13.467138,
766,2024-02-21,-75,0,15.810073,
767,2024-02-21,-75,0,18.49556,
768,2024-02-21,-75,0,21.598816,
769,2024-02-21,-75,0,25.211409,
770,2024-02-21,-75,0,29.444729,
771,2024-02-21,-75,0,34.434155,
772,2024-02-21,-75,0,40.34405,
773,2024-02-21,-75,0,47.373688,
774,2024-02-21,-75,5,0.49402538,221.35030038016183
775,2024-02-21,-75,5,1.5413754,221.47780584910558
776,2024-02-21,-75,5,2.6456685,221.7759544735863
777,2024-02-21,-75,5,3.8194947,222.55969916449652
778,2024-02-21,-75,5,5.0782237,223.56657470218718
779,2024-02-21,-75,5,6.440614,223.80799659850106
780,2024-02-21,-75,5,7.92956,222.4285652523949
781,2024-02-21,-75,5,9.572997,219.38216920882937
782,2024-02-21,-75,5,11.405003,214.6092077588278
783,2024-02-21,-75,5,13.467138,207.19589309061854
784,2024-02-21,-75,5,15.810073,197.96730369378713
785,2024-02-21,-75,5,18.49556,184.47774083161158
786,2024-02-21,-75,5,21.598816,170.95367507934571
787,2024-02-21,-75,5,25.211409,157.2884293254624
788,2024-02-21,-75,5,29.444729,143.47057151794434
789,2024-02-21,-75,5,34.434155,129.80343919836957
790,2024-02-21,-75,5,40.34405,117.00033555951035
791,2024-02-21,-75,5,47.373688,106.90564632415771
792,2024-02-21,-75,10,0.49402538,209.0968115841531
793,2024-02-21,-75,10,1.5413754,209.12181626564546
794,2024-02-21,-75,10,2.6456685,209.17113546800863
795,2024-02-21,-75,10,3.8194947,209.32131278951755
796,2024-02-21,-75,10,5.0782237,209.51641773803073
797,2024-02-21,-75,10,6.440614,209.20204258464395
798,2024-02-21,-75,10,7.92956,207.30950935723268
799,2024-02-21,-75,10,9.572997,203.1138736265492
800,2024-02-21,-75,10,11.405003,198.03805837581294
801,2024-02-21,-75,10,13.467138,191.8867198164745
802,2024-02-21,-75,10,15.810073,184.98801413871146
803,2024-02-21,-75,10,18.49556,176.83882417783633
804,2024-02-21,-75,10,21.598816,168.03555023536254
805,2024-02-21,-75,10,25.211409,158.74831236916026
806,2024-02-21,-75,10,29.444729,150.736942912257
807,2024-02-21,-75,10,34.434155,143.527903462014
808,2024-02-21,-75,10,40.34405,137.63635459141423
809,2024-02-21,-75,10,47.373688,131.94903351011732
810,2024-02-21,-75,15,0.49402538,201.8653978118506
811,2024-02-21,-75,15,1.5413754,201.86809889068994
812,2024-02-21,-75,15,2.6456685,201.87079294502277
813,2024-02-21,-75,15,3.8194947,201.87348820913172
814,2024-02-21,-75,15,5.0782237,201.8762277666565
815,2024-02-21,-75,15,6.440614,201.87906855512458
816,2024-02-21,-75,15,7.92956,201.88209123928527
817,2024-02-21,-75,15,9.572997,201.88542702130954
818,2024-02-21,-75,15,11.405003,201.88924015757374
819,2024-02-21,-75,15,13.467138,201.89378087660845
820,2024-02-21,-75,15,15.810073,201.89939884273596
821,2024-02-21,-75,15,18.49556,201.90678003803848
822,2024-02-21,-75,15,21.598816,201.9176424616743
823,2024-02-21,-75,15,25.211409,201.93925015578793
824,2024-02-21,-75,15,29.444729,201.97495025868915
825,2024-02-21,-75,15,34.434155,202.03020892911556
826,2024-02-21,-75,15,40.34405,202.18848819196072
827,2024-02-21,-75,15,47.373688,202.43065777946921
828,2024-02-21,-75,20,0.49402538,202.90047764133763
829,2024-02-21,-75,20,1.5413754,202.90252479347023
830,2024-02-21,-75,20,2.6456685,202.90456802780562
831,2024-02-21,-75,20,3.8194947,202.90659959122942
832,2024-02-21,-75,20,5.0782237,202.90863940264728
833,2024-02-21,-75,20,6.440614,202.91072045403558
834,2024-02-21,-75,20,7.92956,202.91287755192937
835,2024-02-21,-75,20,9.572997,202.9149814502613
836,2024-02-21,-75,20,11.405003,202.91754253490552
837,2024-02-21,-75,20,13.467138,202.92606462751115
838,2024-02-21,-75,20,15.810073,202.92972853943542
839,2024-02-21,-75,20,18.49556,202.93622423072162
840,2024-02-21,-75,20,21.598816,202.93786186934835
841,2024-02-21,-75,20,25.211409,202.94542512840988
842,2024-02-21,-75,20,29.444729,202.95346073551073
843,2024-02-21,-75,20,34.434155,202.96285357396246
844,2024-02-21,-75,20,40.34405,202.96871265390303
845,2024-02-21,-75,20,47.373688,202.9533764328087
846,2024-02-21,-75,25,0.49402538,209.42247952912984
847,2024-02-21,-75,25,1.5413754,208.6962416439313
848,2024-02-21,-75,25,2.6456685,208.69573345098794
849,2024-02-21,-75,25,3.8194947,208.69512802602998
850,2024-02-21,-75,25,5.0782237,208.68359561419595
851,2024-02-21,-75,25,6.440614,208.6825370961185
852,2024-02-21,-75,25,7.92956,208.67135785823493
853,2024-02-21,-75,25,9.572997,208.67113630738976
854,2024-02-21,-75,25,11.405003,208.66989268124377
855,2024-02-21,-75,25,13.467138,208.60989642965382
856,2024-02-21,-75,25,15.810073,208.60903160170753
857,2024-02-21,-75,25,18.49556,208.5960264443165
858,2024-02-21,-75,25,21.598816,208.57610977704252
859,2024-02-21,-75,25,25.211409,208.56683249928844
860,2024-02-21,-75,25,29.444729,208.54809554977032
861,2024-02-21,-75,25,34.434155,208.4942068761709
862,2024-02-21,-75,25,40.34405,208.44792655079635
863,2024-02-21,-75,25,47.373688,208.3330751399404
864,2024-02-21,-75,30,0.49402538,214.32919167499153
865,2024-02-21,-75,30,1.5413754,214.1728577327207
866,2024-02-21,-75,30,2.6456685,214.18161763230415
867,2024-02-21,-75,30,3.8194947,214.17985237853168
868,2024-02-21,-75,30,5.0782237,214.178068103529
869,2024-02-21,-75,30,6.440614,214.176231739619
870,2024-02-21,-75,30,7.92956,214.1349928346399
871,2024-02-21,-75,30,9.572997,214.12336533934206
872,2024-02-21,-75,30,11.405003,214.1214839390346
873,2024-02-21,-75,30,13.467138,214.11949564336422
874,2024-02-21,-75,30,15.810073,214.1173456632174
875,2024-02-21,-75,30,18.49556,214.1108374124045
876,2024-02-21,-75,30,21.598816,214.1064707158686
877,2024-02-21,-75,30,25.211409,214.10120478017927
878,2024-02-21,-75,30,29.444729,214.09918790364134
879,2024-02-21,-75,30,34.434155,214.08991195088592
880,2024-02-21,-75,30,40.34405,214.0630344380302
881,2024-02-21,-75,30,47.373688,213.99370341830783
882,2024-02-21,-75,35,0.49402538,222.73343088540688
883,2024-02-21,-75,35,1.5413754,222.73053957468056
884,2024-02-21,-75,35,2.6456685,222.7275574925434
885,2024-02-21,-75,35,3.8194947,222.72450398824301
886,2024-02-21,-75,35,5.0782237,222.72135911504907
887,2024-02-21,-75,35,6.440614,222.71806133224302
888,2024-02-21,-75,35,7.92956,222.7243404618229
889,2024-02-21,-75,35,9.572997,222.72173667815795
890,2024-02-21,-75,35,11.405003,222.71763505131366
891,2024-02-21,-75,35,13.467138,222.12963220549793
892,2024-02-21,-75,35,15.810073,221.18243683050878
893,2024-02-21,-75,35,18.49556,219.69287138718826
894,2024-02-21,-75,35,21.598816,219.2191382843314
895,2024-02-21,-75,35,25.211409,218.10605270385742
896,2024-02-21,-75,35,29.444729,217.27649563306
897,2024-02-21,-75,35,34.434155,216.3143256437694
898,2024-02-21,-75,35,40.34405,215.83671938899622
899,2024-02-21,-75,35,47.373688,215.0223194317226
900,2024-02-21,-70,-10,0.49402538,
901,2024-02-21,-70,-10,1.5413754,
902,2024-02-21,-70,-10,2.6456685,
903,2024-02-21,-70,-10,3.8194947,
904,2024-02-21,-70,-10,5.0782237,
905,2024-02-21,-70,-10,6.440614,
906,2024-02-21,-70,-10,7.92956,
907,2024-02-21,-70,-10,9.572997,
908,2024-02-21,-70,-10,11.405003,
909,2024-02-21,-70,-10,13.467138,
910,2024-02-21,-70,-10,15.810073,
911,2024-02-21,-70,-10,18.49556,
912,2024-02-21,-70,-10,21.598816,
913,2024-02-21,-70,-10,25.211409,
914,2024-02-21,-70,-10,29.444729,
915,2024-02-21,-70,-10,34.434155,
916,2024-02-21,-70,-10,40.34405,
917,2024-02-21,-70,-10,47.373688,
918,2024-02-21,-70,-5,0.49402538,
919,2024-02-21,-70,-5,1.5413754,
920,2024-02-21,-70,-5,2.6456685,
921,2024-02-21,-70,-5,3.8194947,
922,2024-02-21,-70,-5,5.0782237,
923,2024-02-21,-70,-5,6.440614,
924,2024-02-21,-70,-5,7.92956,
925,2024-02-21,-70,-5,9.572997,
926,2024-02-21,-70,-5,11.405003,
927,2024-02-21,-70,-5,13.467138,
928,2024-02-21,-70,-5,15.810073,
929,2024-02-21,-70,-5,18.49556,
930,2024-02-21,-70,-5,21.598816,
931,2024-02-21,-70,-5,25.211409,
932,2024-02-21,-70,-5,29.444729,
933,2024-02-21,-70,-5,34.434155,
934,2024-02-21,-70,-5,40.34405,
935,2024-02-21,-70,-5,47.373688,
936,2024-02-21,-70,0,0.49402538,
937,2024-02-21,-70,0,1.5413754,
938,2024-02-21,-70,0,2.6456685,
939,2024-02-21,-70,0,3.8194947,
940,2024-02-21,-70,0,5.0782237,
941,2024-02-21,-70,0,6.440614,
942,2024-02-21,-70,0,7.92956,
943,2024-02-21,-70,0,9.572997,
944,2024-02-21,-70,0,11.405003,
945,2024-02-21,-70,0,13.467138,
946,2024-02-21,-70,0,15.810073,
947,2024-02-21,-70,0,18.49556,
948,2024-02-21,-70,0,21.598816,
949,2024-02-21,-70,0,25.211409,
950,2024-02-21,-70,0,29.444729,
951,2024-02-21,-70,0,34.434155,
952,2024-02-21,-70,0,40.34405,
953,2024-02-21,-70,0,47.373688,
954,2024-02-21,-70,5,0.49402538,
955,2024-02-21,-70,5,1.5413754,
956,2024-02-21,-70,5,2.6456685,
957,2024-02-21,-70,5,3.8194947,
958,2024-02-21,-70,5,5.0782237,
959,2024-02-21,-70,5,6.440614,
960,2024-02-21,-70,5,7.92956,
961,2024-02-21,-70,5,9.572997,
962,2024-02-21,-70,5,11.405003,
963,2024-02-21,-70,5,13.467138,
964,2024-02-21,-70,5,15.810073,
965,2024-02-21,-70,5,18.49556,
966,2024-02-21,-70,5,21.598816,
967,2024-02-21,-70,5,25.211409,
968,2024-02-21,-70,5,29.444729,
969,2024-02-21,-70,5,34.434155,
970,2024-02-21,-70,5,40.34405,
971,2024-02-21,-70,5,47.373688,
972,2024-02-21,-70,10,0.49402538,
973,2024-02-21,-70,10,1.5413754,
974,2024-02-21,-70,10,2.6456685,
975,2024-02-21,-70,10,3.8194947,
976,2024-02-21,-70,10,5.0782237,
977,2024-02-21,-70,10,6.440614,
978,2024-02-21,-70,10,7.92956,
979,2024-02-21,-70,10,9.572997,
980,2024-02-21,-70,10,11.405003,
981,2024-02-21,-70,10,13.467138,
982,2024-02-21,-70,10,15.810073,
983,2024-02-21,-70,10,18.49556,
984,2024-02-21,-70,10,21.598816,
985,2024-02-21,-70,10,25.211409,
986,2024-02-21,-70,10,29.444729,
987,2024-02-21,-70,10,34.434155,
988,2024-02-21,-70,10,40.34405,
989,2024-02-21,-70,10,47.373688,
990,2024-02-21,-70,15,0.49402538,204.37257196540966
991,2024-02-21,-70,15,1.5413754,204.38104409800823
992,2024-02-21,-70,15,2.6456685,204.39242343430806
993,2024-02-21,-70,15,3.8194947,204.4062166247688
994,2024-02-21,-70,15,5.0782237,204.42126853053225
995,2024-02-21,-70,15,6.440614,204.43630140324785
996,2024-02-21,-70,15,7.92956,204.45041368032935
997,2024-02-21,-70,15,9.572997,204.46261327089775
998,2024-02-21,-70,15,11.405003,204.47124731919791
999,2024-02-21,-70,15,13.467138,204.58461738700296
1000,2024-02-21,-70,15,15.810073,204.5692592420076
1001,2024-02-21,-70,15,18.49556,204.5063562357201
1002,2024-02-21,-70,15,21.598816,204.3816394298249
1003,2024-02-21,-70,15,25.211409,204.18646060377927
1004,2024-02-21,-70,15,29.444729,203.8520853601028
1005,2024-02-21,-70,15,34.434155,203.29658368525614
1006,2024-02-21,-70,15,40.34405,202.54038009643554
1007,2024-02-21,-70,15,47.373688,201.30279434558958
1008,2024-02-21,-70,20,0.49402538,203.48716730995784
1009,2024-02-21,-70,20,1.5413754,203.49220871698287
1010,2024-02-21,-70,20,2.6456685,203.49765862358942
1011,2024-02-21,-70,20,3.8194947,203.5033236064608
1012,2024-02-21,-70,20,5.0782237,203.50904013013084
1013,2024-02-21,-70,20,6.440614,203.5147929358104
1014,2024-02-21,-70,20,7.92956,203.52063666449652
1015,2024-02-21,-70,20,9.572997,203.52662634471105
1016,2024-02-21,-70,20,11.405003,203.53288128565228
1017,2024-02-21,-70,20,13.467138,203.53507776229907
1018,2024-02-21,-70,20,15.810073,203.54201017629606
1019,2024-02-21,-70,20,18.49556,203.54949083419655
1020,2024-02-21,-70,20,21.598816,203.55912030009796
1021,2024-02-21,-70,20,25.211409,203.5724769080409
1022,2024-02-21,-70,20,29.444729,203.59570990126736
1023,2024-02-21,-70,20,34.434155,203.62957017794966
1024,2024-02-21,-70,20,40.34405,203.67737435532834
1025,2024-02-21,-70,20,47.373688,203.76111356595072
1026,2024-02-21,-70,25,0.49402538,208.1063356738405
1027,2024-02-21,-70,25,1.5413754,208.10760699431907
1028,2024-02-21,-70,25,2.6456685,208.10880628092036
1029,2024-02-21,-70,25,3.8194947,208.10995018663746
1030,2024-02-21,-70,25,5.0782237,208.11107081689207
1031,2024-02-21,-70,25,6.440614,208.1122033753371
1032,2024-02-21,-70,25,7.92956,208.11360253658393
1033,2024-02-21,-70,25,9.572997,208.11480406940285
1034,2024-02-21,-70,25,11.405003,208.11612236681324
1035,2024-02-21,-70,25,13.467138,208.13909221737427
1036,2024-02-21,-70,25,15.810073,208.1411284615877
1037,2024-02-21,-70,25,18.49556,208.14433523928292
1038,2024-02-21,-70,25,21.598816,208.15127092768415
1039,2024-02-21,-70,25,25.211409,208.16571515630022
1040,2024-02-21,-70,25,29.444729,208.18558621835587
1041,2024-02-21,-70,25,34.434155,208.2069358923748
1042,2024-02-21,-70,25,40.34405,208.22879055778287
1043,2024-02-21,-70,25,47.373688,208.2359085671393
1044,2024-02-21,-70,30,0.49402538,217.32794265747071
1045,2024-02-21,-70,30,1.5413754,217.32798091888426
1046,2024-02-21,-70,30,2.6456685,217.3279721069336
1047,2024-02-21,-70,30,3.8194947,217.3279112625122
1048,2024-02-21,-70,30,5.0782237,217.32779750823974
1049,2024-02-21,-70,30,6.440614,217.3276345062256
1050,2024-02-21,-70,30,7.92956,217.3274242401123
1051,2024-02-21,-70,30,9.572997,217.32716930389404
