,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-03,-85,30,21.598816,211.32933511708163
517,2022-05-03,-85,30,25.211409,211.37385183865908
518,2022-05-03,-85,30,29.444729,211.3547277163153
519,2022-05-03,-85,30,34.434155,211.11555154588487
520,2022-05-03,-85,30,40.34405,211.11726383717135
521,2022-05-03,-85,30,47.373688,210.2189369422163
522,2022-05-03,-85,35,0.49402538,237.16377131144205
523,2022-05-03,-85,35,1.5413754,237.63885116577148
524,2022-05-03,-85,35,2.6456685,238.4374656677246
525,2022-05-03,-85,35,3.8194947,239.0840861002604
526,2022-05-03,-85,35,5.0782237,239.46474075317383
527,2022-05-03,-85,35,6.440614,239.4679044087728
528,2022-05-03,-85,35,7.92956,236.29916763305664
529,2022-05-03,-85,35,9.572997,235.4501520792643
530,2022-05-03,-85,35,11.405003,234.75421524047852
531,2022-05-03,-85,35,13.467138,230.1192830403646
532,2022-05-03,-85,35,15.810073,228.61443481445312
533,2022-05-03,-85,35,18.49556,227.87668228149414
534,2022-05-03,-85,35,21.598816,227.79958724975586
535,2022-05-03,-85,35,25.211409,227.4993133544922
536,2022-05-03,-85,35,29.444729,230.9139633178711
537,2022-05-03,-85,35,34.434155,228.8607940673828
538,2022-05-03,-85,35,40.34405,
539,2022-05-03,-85,35,47.373688,
540,2022-05-03,-80,-10,0.49402538,221.4879377819243
541,2022-05-03,-80,-10,1.5413754,221.4981531415667
542,2022-05-03,-80,-10,2.6456685,221.50749024890717
543,2022-05-03,-80,-10,3.8194947,221.5158482142857
544,2022-05-03,-80,-10,5.0782237,221.52332349504744
545,2022-05-03,-80,-10,6.440614,221.53009487333753
546,2022-05-03,-80,-10,7.92956,221.53618407476517
547,2022-05-03,-80,-10,9.572997,221.54142466953823
548,2022-05-03,-80,-10,11.405003,221.54544063749768
549,2022-05-03,-80,-10,13.467138,221.54727913992747
550,2022-05-03,-80,-10,15.810073,221.54364224388485
551,2022-05-03,-80,-10,18.49556,221.52069069998606
552,2022-05-03,-80,-10,21.598816,221.44945068359374
553,2022-05-03,-80,-10,25.211409,221.2323584783645
554,2022-05-03,-80,-10,29.444729,221.00405175345284
555,2022-05-03,-80,-10,34.434155,220.62841328212193
556,2022-05-03,-80,-10,40.34405,216.7573198772612
557,2022-05-03,-80,-10,47.373688,206.98773438589913
558,2022-05-03,-80,-5,0.49402538,222.21424453322953
559,2022-05-03,-80,-5,1.5413754,222.10145486367716
560,2022-05-03,-80,-5,2.6456685,221.87361124399547
561,2022-05-03,-80,-5,3.8194947,221.56656733332454
562,2022-05-03,-80,-5,5.0782237,221.15145709063555
563,2022-05-03,-80,-5,6.440614,220.58427853970915
564,2022-05-03,-80,-5,7.92956,219.80590659476616
565,2022-05-03,-80,-5,9.572997,218.65871439753352
566,2022-05-03,-80,-5,11.405003,216.90309928687844
567,2022-05-03,-80,-5,13.467138,214.70762859035182
568,2022-05-03,-80,-5,15.810073,211.77316343977645
569,2022-05-03,-80,-5,18.49556,206.6254418244233
570,2022-05-03,-80,-5,21.598816,197.23987199937974
571,2022-05-03,-80,-5,25.211409,182.5501217312283
572,2022-05-03,-80,-5,29.444729,164.8516750283722
573,2022-05-03,-80,-5,34.434155,144.1972929115504
574,2022-05-03,-80,-5,40.34405,122.9151994579441
575,2022-05-03,-80,-5,47.373688,103.17120893073805
576,2022-05-03,-80,0,0.49402538,214.44051453904513
577,2022-05-03,-80,0,1.5413754,214.36400054116632
578,2022-05-03,-80,0,2.6456685,214.2504316833677
579,2022-05-03,-80,0,3.8194947,214.08031117244008
580,2022-05-03,-80,0,5.0782237,213.79975755278363
581,2022-05-03,-80,0,6.440614,213.15664482682678
582,2022-05-03,-80,0,7.92956,211.57694722070892
583,2022-05-03,-80,0,9.572997,209.15315604280647
584,2022-05-03,-80,0,11.405003,205.6456145334668
585,2022-05-03,-80,0,13.467138,200.2653950705457
586,2022-05-03,-80,0,15.810073,193.15640068626976
587,2022-05-03,-80,0,18.49556,184.88874106968998
588,2022-05-03,-80,0,21.598816,173.17776080044834
589,2022-05-03,-80,0,25.211409,157.89255243086888
590,2022-05-03,-80,0,29.444729,141.60363381104628
591,2022-05-03,-80,0,34.434155,126.32633955885724
592,2022-05-03,-80,0,40.34405,114.88350712811506
593,2022-05-03,-80,0,47.373688,106.07574495959209
594,2022-05-03,-80,5,0.49402538,209.5919081065757
595,2022-05-03,-80,5,1.5413754,209.67276150873985
596,2022-05-03,-80,5,2.6456685,209.75981266973
597,2022-05-03,-80,5,3.8194947,209.84587662165953
598,2022-05-03,-80,5,5.0782237,209.94298021138766
599,2022-05-03,-80,5,6.440614,210.06102012807236
600,2022-05-03,-80,5,7.92956,210.20349090345562
601,2022-05-03,-80,5,9.572997,210.3611515150863
602,2022-05-03,-80,5,11.405003,210.5450521704532
603,2022-05-03,-80,5,13.467138,210.76049508736176
604,2022-05-03,-80,5,15.810073,210.76947378932078
605,2022-05-03,-80,5,18.49556,208.6647859664648
606,2022-05-03,-80,5,21.598816,202.6662541540804
607,2022-05-03,-80,5,25.211409,193.04384238293548
608,2022-05-03,-80,5,29.444729,178.9872540753297
609,2022-05-03,-80,5,34.434155,157.5039316813151
610,2022-05-03,-80,5,40.34405,134.23285594131008
611,2022-05-03,-80,5,47.373688,117.4361664550473
612,2022-05-03,-80,10,0.49402538,210.25367647058823
613,2022-05-03,-80,10,1.5413754,210.4413780760921
614,2022-05-03,-80,10,2.6456685,210.73987060746336
615,2022-05-03,-80,10,3.8194947,211.18255739897685
616,2022-05-03,-80,10,5.0782237,211.80731385673573
617,2022-05-03,-80,10,6.440614,212.46761356927212
618,2022-05-03,-80,10,7.92956,213.02575399361405
619,2022-05-03,-80,10,9.572997,213.19961388282528
620,2022-05-03,-80,10,11.405003,212.9786937439364
621,2022-05-03,-80,10,13.467138,212.13344461409773
622,2022-05-03,-80,10,15.810073,209.8757487312692
623,2022-05-03,-80,10,18.49556,205.63733775654777
624,2022-05-03,-80,10,21.598816,199.97988196646813
625,2022-05-03,-80,10,25.211409,193.26233556886382
626,2022-05-03,-80,10,29.444729,185.67578388606987
627,2022-05-03,-80,10,34.434155,176.46733642578124
628,2022-05-03,-80,10,40.34405,165.23867024602117
629,2022-05-03,-80,10,47.373688,151.58027392017598
630,2022-05-03,-80,15,0.49402538,201.54389308654157
631,2022-05-03,-80,15,1.5413754,201.57378631277183
632,2022-05-03,-80,15,2.6456685,201.62417581564782
633,2022-05-03,-80,15,3.8194947,201.68723436073748
634,2022-05-03,-80,15,5.0782237,201.75799508111174
635,2022-05-03,-80,15,6.440614,201.83548162401337
636,2022-05-03,-80,15,7.92956,201.921264910616
637,2022-05-03,-80,15,9.572997,202.01906231752375
638,2022-05-03,-80,15,11.405003,202.12552965301828
639,2022-05-03,-80,15,13.467138,202.52197908715726
640,2022-05-03,-80,15,15.810073,202.70199662145473
641,2022-05-03,-80,15,18.49556,202.9375877380371
642,2022-05-03,-80,15,21.598816,203.19286594227847
643,2022-05-03,-80,15,25.211409,203.4864233107794
644,2022-05-03,-80,15,29.444729,204.0153504087214
645,2022-05-03,-80,15,34.434155,204.70198334681305
646,2022-05-03,-80,15,40.34405,205.4237622748481
647,2022-05-03,-80,15,47.373688,205.89153416381288
648,2022-05-03,-80,20,0.49402538,202.0239202112036
649,2022-05-03,-80,20,1.5413754,202.04102825566858
650,2022-05-03,-80,20,2.6456685,202.05923603126507
651,2022-05-03,-80,20,3.8194947,202.07898125734306
652,2022-05-03,-80,20,5.0782237,202.0997392119969
653,2022-05-03,-80,20,6.440614,202.12168017389843
654,2022-05-03,-80,20,7.92956,202.14551197042195
655,2022-05-03,-80,20,9.572997,202.17255615391278
656,2022-05-03,-80,20,11.405003,202.2047467464653
657,2022-05-03,-80,20,13.467138,202.51496651467312
658,2022-05-03,-80,20,15.810073,202.57000074789556
659,2022-05-03,-80,20,18.49556,202.65242953733966
660,2022-05-03,-80,20,21.598816,202.75723440490896
661,2022-05-03,-80,20,25.211409,202.90515662733986
662,2022-05-03,-80,20,29.444729,203.15195697477495
663,2022-05-03,-80,20,34.434155,203.47593759120196
664,2022-05-03,-80,20,40.34405,203.92568387599349
665,2022-05-03,-80,20,47.373688,204.4623095454002
666,2022-05-03,-80,25,0.49402538,205.73546376721612
667,2022-05-03,-80,25,1.5413754,205.7655741812169
668,2022-05-03,-80,25,2.6456685,205.79188709589786
669,2022-05-03,-80,25,3.8194947,205.82336990268243
670,2022-05-03,-80,25,5.0782237,205.8536216427136
671,2022-05-03,-80,25,6.440614,205.88460624562524
672,2022-05-03,-80,25,7.92956,206.1018390545266
673,2022-05-03,-80,25,9.572997,206.16689609240933
674,2022-05-03,-80,25,11.405003,206.22495490278123
675,2022-05-03,-80,25,13.467138,206.5345350353923
676,2022-05-03,-80,25,15.810073,206.629111711369
677,2022-05-03,-80,25,18.49556,206.76338767367463
678,2022-05-03,-80,25,21.598816,206.9270698959763
679,2022-05-03,-80,25,25.211409,207.14562977865694
680,2022-05-03,-80,25,29.444729,207.43190369491316
681,2022-05-03,-80,25,34.434155,207.80839158424456
682,2022-05-03,-80,25,40.34405,208.23873209705815
683,2022-05-03,-80,25,47.373688,208.64735123483757
684,2022-05-03,-80,30,0.49402538,213.42673416768224
685,2022-05-03,-80,30,1.5413754,213.50543408354451
686,2022-05-03,-80,30,2.6456685,213.64611873153814
687,2022-05-03,-80,30,3.8194947,213.8411382249564
688,2022-05-03,-80,30,5.0782237,214.04281836895905
689,2022-05-03,-80,30,6.440614,214.2412454274075
690,2022-05-03,-80,30,7.92956,214.45787060950414
691,2022-05-03,-80,30,9.572997,214.6814610504907
692,2022-05-03,-80,30,11.405003,214.95899187828883
693,2022-05-03,-80,30,13.467138,215.30908332179436
694,2022-05-03,-80,30,15.810073,215.6172864904356
695,2022-05-03,-80,30,18.49556,216.01082239600376
696,2022-05-03,-80,30,21.598816,216.16891883401308
697,2022-05-03,-80,30,25.211409,216.67471274846716
698,2022-05-03,-80,30,29.444729,216.96396386063338
699,2022-05-03,-80,30,34.434155,217.57683978361243
700,2022-05-03,-80,30,40.34405,217.9643933570991
701,2022-05-03,-80,30,47.373688,217.83983201246994
702,2022-05-03,-80,35,0.49402538,219.88856662049585
703,2022-05-03,-80,35,1.5413754,219.9651822459941
704,2022-05-03,-80,35,2.6456685,220.11262263083944
705,2022-05-03,-80,35,3.8194947,220.29668940330038
706,2022-05-03,-80,35,5.0782237,220.46421658262915
707,2022-05-03,-80,35,6.440614,220.57685602927694
708,2022-05-03,-80,35,7.92956,220.62137868453044
709,2022-05-03,-80,35,9.572997,220.59535279565927
710,2022-05-03,-80,35,11.405003,220.51082938058036
711,2022-05-03,-80,35,13.467138,219.37937698364257
712,2022-05-03,-80,35,15.810073,218.87151274809966
713,2022-05-03,-80,35,18.49556,218.37688515403053
714,2022-05-03,-80,35,21.598816,217.5202740260533
715,2022-05-03,-80,35,25.211409,216.4524927553923
716,2022-05-03,-80,35,29.444729,214.18439737955728
717,2022-05-03,-80,35,34.434155,211.6409484863281
718,2022-05-03,-80,35,40.34405,208.15118408203125
719,2022-05-03,-80,35,47.373688,206.66495186941964
720,2022-05-03,-75,-10,0.49402538,221.5752030938745
721,2022-05-03,-75,-10,1.5413754,221.25116787488716
722,2022-05-03,-75,-10,2.6456685,220.4316852463194
723,2022-05-03,-75,-10,3.8194947,219.08419082459227
724,2022-05-03,-75,-10,5.0782237,217.11066594826747
725,2022-05-03,-75,-10,6.440614,214.5125000182376
726,2022-05-03,-75,-10,7.92956,211.22914397099103
727,2022-05-03,-75,-10,9.572997,207.35273654527398
728,2022-05-03,-75,-10,11.405003,203.04918667614697
729,2022-05-03,-75,-10,13.467138,198.2673251619377
730,2022-05-03,-75,-10,15.810073,192.76174210172252
731,2022-05-03,-75,-10,18.49556,186.10507797909924
732,2022-05-03,-75,-10,21.598816,177.79641801142597
733,2022-05-03,-75,-10,25.211409,167.72884372506007
734,2022-05-03,-75,-10,29.444729,157.0710272808075
735,2022-05-03,-75,-10,34.434155,142.58293835258485
736,2022-05-03,-75,-10,40.34405,124.50462259674072
737,2022-05-03,-75,-10,47.373688,106.77431595516205
738,2022-05-03,-75,-5,0.49402538,217.4635483179337
739,2022-05-03,-75,-5,1.5413754,216.90834241035657
740,2022-05-03,-75,-5,2.6456685,215.9034865941757
741,2022-05-03,-75,-5,3.8194947,214.5114002716847
742,2022-05-03,-75,-5,5.0782237,212.59317173101962
743,2022-05-03,-75,-5,6.440614,210.0482424222506
744,2022-05-03,-75,-5,7.92956,206.5692600348057
745,2022-05-03,-75,-5,9.572997,202.19459338065906
746,2022-05-03,-75,-5,11.405003,196.4018832475711
747,2022-05-03,-75,-5,13.467138,189.08364476913061
748,2022-05-03,-75,-5,15.810073,179.79986415765225
749,2022-05-03,-75,-5,18.49556,168.48758873572717
750,2022-05-03,-75,-5,21.598816,153.2830116076347
751,2022-05-03,-75,-5,25.211409,133.40323081383337
752,2022-05-03,-75,-5,29.444729,113.7273430457482
753,2022-05-03,-75,-5,34.434155,95.55291963234926
754,2022-05-03,-75,-5,40.34405,79.58918139809056
755,2022-05-03,-75,-5,47.373688,66.15536340985979
756,2022-05-03,-75,0,0.49402538,
757,2022-05-03,-75,0,1.5413754,
758,2022-05-03,-75,0,2.6456685,
759,2022-05-03,-75,0,3.8194947,
760,2022-05-03,-75,0,5.0782237,
761,2022-05-03,-75,0,6.440614,
762,2022-05-03,-75,0,7.92956,
763,2022-05-03,-75,0,9.572997,
764,2022-05-03,-75,0,11.405003,
765,2022-05-03,-75,0,13.467138,
766,2022-05-03,-75,0,15.810073,
767,2022-05-03,-75,0,18.49556,
768,2022-05-03,-75,0,21.598816,
769,2022-05-03,-75,0,25.211409,
770,2022-05-03,-75,0,29.444729,
771,2022-05-03,-75,0,34.434155,
772,2022-05-03,-75,0,40.34405,
773,2022-05-03,-75,0,47.373688,
774,2022-05-03,-75,5,0.49402538,215.72100478883775
775,2022-05-03,-75,5,1.5413754,216.19200921437098
776,2022-05-03,-75,5,2.6456685,216.7069822038923
777,2022-05-03,-75,5,3.8194947,217.25841522216797
778,2022-05-03,-75,5,5.0782237,217.8672117203001
779,2022-05-03,-75,5,6.440614,218.4868670266772
780,2022-05-03,-75,5,7.92956,219.22350129627046
781,2022-05-03,-75,5,9.572997,219.76531461685423
782,2022-05-03,-75,5,11.405003,220.05619715130518
783,2022-05-03,-75,5,13.467138,219.92907122146985
784,2022-05-03,-75,5,15.810073,220.09330093762105
785,2022-05-03,-75,5,18.49556,219.9206112948331
786,2022-05-03,-75,5,21.598816,218.80391731262208
787,2022-05-03,-75,5,25.211409,215.42952786959134
788,2022-05-03,-75,5,29.444729,204.95385544875572
789,2022-05-03,-75,5,34.434155,180.99809238599696
790,2022-05-03,-75,5,40.34405,151.4149109020568
791,2022-05-03,-75,5,47.373688,132.0305095400129
792,2022-05-03,-75,10,0.49402538,210.2712995119744
793,2022-05-03,-75,10,1.5413754,210.57567919985786
794,2022-05-03,-75,10,2.6456685,211.33396464242986
795,2022-05-03,-75,10,3.8194947,212.40229749429912
796,2022-05-03,-75,10,5.0782237,213.58645398204862
797,2022-05-03,-75,10,6.440614,214.6896002005532
798,2022-05-03,-75,10,7.92956,215.5190624616533
799,2022-05-03,-75,10,9.572997,215.85267151837573
800,2022-05-03,-75,10,11.405003,215.78532737212655
801,2022-05-03,-75,10,13.467138,215.26463834701045
802,2022-05-03,-75,10,15.810073,214.3998254724451
803,2022-05-03,-75,10,18.49556,212.55670895419277
804,2022-05-03,-75,10,21.598816,209.97612762451172
805,2022-05-03,-75,10,25.211409,206.26856152764682
806,2022-05-03,-75,10,29.444729,200.72163985496343
807,2022-05-03,-75,10,34.434155,194.05481974283853
808,2022-05-03,-75,10,40.34405,187.23101530019304
809,2022-05-03,-75,10,47.373688,179.88777542114258
810,2022-05-03,-75,15,0.49402538,201.39690721126468
811,2022-05-03,-75,15,1.5413754,201.42554768515976
812,2022-05-03,-75,15,2.6456685,201.4604864486343
813,2022-05-03,-75,15,3.8194947,201.50299926913914
814,2022-05-03,-75,15,5.0782237,201.5568806679962
815,2022-05-03,-75,15,6.440614,201.62446726923403
816,2022-05-03,-75,15,7.92956,201.7087316488671
817,2022-05-03,-75,15,9.572997,201.80911684158207
818,2022-05-03,-75,15,11.405003,201.92769175966072
819,2022-05-03,-75,15,13.467138,202.06793817778683
820,2022-05-03,-75,15,15.810073,202.23256248220457
821,2022-05-03,-75,15,18.49556,202.43090227131952
822,2022-05-03,-75,15,21.598816,202.70771742720737
823,2022-05-03,-75,15,25.211409,203.17703231460297
824,2022-05-03,-75,15,29.444729,203.96937202004824
825,2022-05-03,-75,15,34.434155,204.93974397859304
826,2022-05-03,-75,15,40.34405,205.2993693632238
827,2022-05-03,-75,15,47.373688,204.15483288386898
828,2022-05-03,-75,20,0.49402538,203.18251833529087
829,2022-05-03,-75,20,1.5413754,203.19833646207243
830,2022-05-03,-75,20,2.6456685,203.21399688720703
831,2022-05-03,-75,20,3.8194947,203.22941106847816
832,2022-05-03,-75,20,5.0782237,203.24537869015256
833,2022-05-03,-75,20,6.440614,203.26309847445103
834,2022-05-03,-75,20,7.92956,203.28289588722023
835,2022-05-03,-75,20,9.572997,203.30492867134714
836,2022-05-03,-75,20,11.405003,203.3305689218882
837,2022-05-03,-75,20,13.467138,203.3716054224706
838,2022-05-03,-75,20,15.810073,203.40997306069175
839,2022-05-03,-75,20,18.49556,203.46034892268744
840,2022-05-03,-75,20,21.598816,203.52774224887236
841,2022-05-03,-75,20,25.211409,203.61986052792375
842,2022-05-03,-75,20,29.444729,203.7544618048062
843,2022-05-03,-75,20,34.434155,203.96523466162918
844,2022-05-03,-75,20,40.34405,204.33134186465438
845,2022-05-03,-75,20,47.373688,205.03027057120812
846,2022-05-03,-75,25,0.49402538,205.77757704885383
847,2022-05-03,-75,25,1.5413754,205.89834861584308
848,2022-05-03,-75,25,2.6456685,205.92568839718942
849,2022-05-03,-75,25,3.8194947,205.95016192106922
850,2022-05-03,-75,25,5.0782237,205.96824756466964
851,2022-05-03,-75,25,6.440614,205.9896353467018
852,2022-05-03,-75,25,7.92956,206.0275372811572
853,2022-05-03,-75,25,9.572997,206.051296704436
854,2022-05-03,-75,25,11.405003,206.07319397251356
855,2022-05-03,-75,25,13.467138,206.4691909263874
856,2022-05-03,-75,25,15.810073,206.52802518334718
857,2022-05-03,-75,25,18.49556,206.5976333238592
858,2022-05-03,-75,25,21.598816,206.6437314161614
859,2022-05-03,-75,25,25.211409,206.7033283482844
860,2022-05-03,-75,25,29.444729,206.80044870041124
861,2022-05-03,-75,25,34.434155,206.95952294797314
862,2022-05-03,-75,25,40.34405,207.27637646861913
863,2022-05-03,-75,25,47.373688,207.80762859226502
864,2022-05-03,-75,30,0.49402538,211.0379860547124
865,2022-05-03,-75,30,1.5413754,211.29125451259927
866,2022-05-03,-75,30,2.6456685,211.32549731110873
867,2022-05-03,-75,30,3.8194947,211.34873916416953
868,2022-05-03,-75,30,5.0782237,211.37272899052869
869,2022-05-03,-75,30,6.440614,211.3981497150578
870,2022-05-03,-75,30,7.92956,211.42817516588184
871,2022-05-03,-75,30,9.572997,211.4592930301205
872,2022-05-03,-75,30,11.405003,211.49169058328147
873,2022-05-03,-75,30,13.467138,211.52793947156968
874,2022-05-03,-75,30,15.810073,211.57014716850531
875,2022-05-03,-75,30,18.49556,211.62248083261343
876,2022-05-03,-75,30,21.598816,211.68805899986853
877,2022-05-03,-75,30,25.211409,211.77889808675803
878,2022-05-03,-75,30,29.444729,211.9053244406347
879,2022-05-03,-75,30,34.434155,212.07308352981482
880,2022-05-03,-75,30,40.34405,212.30750610689708
881,2022-05-03,-75,30,47.373688,212.5877482096354
882,2022-05-03,-75,35,0.49402538,216.4754844573607
883,2022-05-03,-75,35,1.5413754,216.51859255871142
884,2022-05-03,-75,35,2.6456685,216.5689267078078
885,2022-05-03,-75,35,3.8194947,216.62210712662662
886,2022-05-03,-75,35,5.0782237,216.67814098496035
887,2022-05-03,-75,35,6.440614,216.7350793401879
888,2022-05-03,-75,35,7.92956,216.79116559315878
889,2022-05-03,-75,35,9.572997,216.84653909522368
890,2022-05-03,-75,35,11.405003,216.89773044815982
891,2022-05-03,-75,35,13.467138,216.78113472170946
892,2022-05-03,-75,35,15.810073,216.55748194345037
893,2022-05-03,-75,35,18.49556,216.216186719063
894,2022-05-03,-75,35,21.598816,216.19902413871296
895,2022-05-03,-75,35,25.211409,216.0450584411621
896,2022-05-03,-75,35,29.444729,216.0012325652658
897,2022-05-03,-75,35,34.434155,215.9235793850946
898,2022-05-03,-75,35,40.34405,215.67404538371503
899,2022-05-03,-75,35,47.373688,214.60739313947022
900,2022-05-03,-70,-10,0.49402538,
901,2022-05-03,-70,-10,1.5413754,
902,2022-05-03,-70,-10,2.6456685,
903,2022-05-03,-70,-10,3.8194947,
904,2022-05-03,-70,-10,5.0782237,
905,2022-05-03,-70,-10,6.440614,
906,2022-05-03,-70,-10,7.92956,
907,2022-05-03,-70,-10,9.572997,
908,2022-05-03,-70,-10,11.405003,
909,2022-05-03,-70,-10,13.467138,
910,2022-05-03,-70,-10,15.810073,
911,2022-05-03,-70,-10,18.49556,
912,2022-05-03,-70,-10,21.598816,
913,2022-05-03,-70,-10,25.211409,
914,2022-05-03,-70,-10,29.444729,
915,2022-05-03,-70,-10,34.434155,
916,2022-05-03,-70,-10,40.34405,
917,2022-05-03,-70,-10,47.373688,
918,2022-05-03,-70,-5,0.49402538,
919,2022-05-03,-70,-5,1.5413754,
920,2022-05-03,-70,-5,2.6456685,
921,2022-05-03,-70,-5,3.8194947,
922,2022-05-03,-70,-5,5.0782237,
923,2022-05-03,-70,-5,6.440614,
924,2022-05-03,-70,-5,7.92956,
925,2022-05-03,-70,-5,9.572997,
926,2022-05-03,-70,-5,11.405003,
927,2022-05-03,-70,-5,13.467138,
928,2022-05-03,-70,-5,15.810073,
929,2022-05-03,-70,-5,18.49556,
930,2022-05-03,-70,-5,21.598816,
931,2022-05-03,-70,-5,25.211409,
932,2022-05-03,-70,-5,29.444729,
933,2022-05-03,-70,-5,34.434155,
934,2022-05-03,-70,-5,40.34405,
935,2022-05-03,-70,-5,47.373688,
936,2022-05-03,-70,0,0.49402538,
937,2022-05-03,-70,0,1.5413754,
938,2022-05-03,-70,0,2.6456685,
939,2022-05-03,-70,0,3.8194947,
940,2022-05-03,-70,0,5.0782237,
941,2022-05-03,-70,0,6.440614,
942,2022-05-03,-70,0,7.92956,
943,2022-05-03,-70,0,9.572997,
944,2022-05-03,-70,0,11.405003,
945,2022-05-03,-70,0,13.467138,
946,2022-05-03,-70,0,15.810073,
947,2022-05-03,-70,0,18.49556,
948,2022-05-03,-70,0,21.598816,
949,2022-05-03,-70,0,25.211409,
950,2022-05-03,-70,0,29.444729,
951,2022-05-03,-70,0,34.434155,
952,2022-05-03,-70,0,40.34405,
953,2022-05-03,-70,0,47.373688,
954,2022-05-03,-70,5,0.49402538,
955,2022-05-03,-70,5,1.5413754,
956,2022-05-03,-70,5,2.6456685,
957,2022-05-03,-70,5,3.8194947,
958,2022-05-03,-70,5,5.0782237,
959,2022-05-03,-70,5,6.440614,
960,2022-05-03,-70,5,7.92956,
961,2022-05-03,-70,5,9.572997,
962,2022-05-03,-70,5,11.405003,
963,2022-05-03,-70,5,13.467138,
964,2022-05-03,-70,5,15.810073,
965,2022-05-03,-70,5,18.49556,
966,2022-05-03,-70,5,21.598816,
967,2022-05-03,-70,5,25.211409,
968,2022-05-03,-70,5,29.444729,
969,2022-05-03,-70,5,34.434155,
970,2022-05-03,-70,5,40.34405,
971,2022-05-03,-70,5,47.373688,
972,2022-05-03,-70,10,0.49402538,
973,2022-05-03,-70,10,1.5413754,
974,2022-05-03,-70,10,2.6456685,
975,2022-05-03,-70,10,3.8194947,
976,2022-05-03,-70,10,5.0782237,
977,2022-05-03,-70,10,6.440614,
978,2022-05-03,-70,10,7.92956,
979,2022-05-03,-70,10,9.572997,
980,2022-05-03,-70,10,11.405003,
981,2022-05-03,-70,10,13.467138,
982,2022-05-03,-70,10,15.810073,
983,2022-05-03,-70,10,18.49556,
984,2022-05-03,-70,10,21.598816,
985,2022-05-03,-70,10,25.211409,
986,2022-05-03,-70,10,29.444729,
987,2022-05-03,-70,10,34.434155,
988,2022-05-03,-70,10,40.34405,
989,2022-05-03,-70,10,47.373688,
990,2022-05-03,-70,15,0.49402538,203.5171890528379
991,2022-05-03,-70,15,1.5413754,203.53708543541575
992,2022-05-03,-70,15,2.6456685,203.5591417184567
993,2022-05-03,-70,15,3.8194947,203.57503792590893
994,2022-05-03,-70,15,5.0782237,203.58297281972932
995,2022-05-03,-70,15,6.440614,203.58697477414836
996,2022-05-03,-70,15,7.92956,203.5901302162413
997,2022-05-03,-70,15,9.572997,203.5939533786302
998,2022-05-03,-70,15,11.405003,203.5957145556123
999,2022-05-03,-70,15,13.467138,203.75566288962293
1000,2022-05-03,-70,15,15.810073,203.7611530275273
1001,2022-05-03,-70,15,18.49556,203.76018803434553
1002,2022-05-03,-70,15,21.598816,203.7363479092094
1003,2022-05-03,-70,15,25.211409,203.64617815489098
1004,2022-05-03,-70,15,29.444729,203.4208420438005
1005,2022-05-03,-70,15,34.434155,203.20851606995095
1006,2022-05-03,-70,15,40.34405,203.20287346473106
1007,2022-05-03,-70,15,47.373688,203.27903558302296
1008,2022-05-03,-70,20,0.49402538,204.14988829597596
1009,2022-05-03,-70,20,1.5413754,204.16155443948412
1010,2022-05-03,-70,20,2.6456685,204.17523038349455
1011,2022-05-03,-70,20,3.8194947,204.18866945297
1012,2022-05-03,-70,20,5.0782237,204.20252147856212
1013,2022-05-03,-70,20,6.440614,204.21817757742747
1014,2022-05-03,-70,20,7.92956,204.23685922774058
1015,2022-05-03,-70,20,9.572997,204.2592047312903
1016,2022-05-03,-70,20,11.405003,204.28538038465712
1017,2022-05-03,-70,20,13.467138,204.31652110529404
1018,2022-05-03,-70,20,15.810073,204.34998514096196
1019,2022-05-03,-70,20,18.49556,204.38842256686178
1020,2022-05-03,-70,20,21.598816,204.43540194087896
1021,2022-05-03,-70,20,25.211409,204.4976339126928
1022,2022-05-03,-70,20,29.444729,204.5803774995164
1023,2022-05-03,-70,20,34.434155,204.69522786978334
1024,2022-05-03,-70,20,40.34405,204.84189827525958
1025,2022-05-03,-70,20,47.373688,205.04413392673285
1026,2022-05-03,-70,25,0.49402538,206.90678378652194
1027,2022-05-03,-70,25,1.5413754,206.91747725433504
1028,2022-05-03,-70,25,2.6456685,206.9299203708087
1029,2022-05-03,-70,25,3.8194947,206.94327940190504
1030,2022-05-03,-70,25,5.0782237,206.9576700665624
1031,2022-05-03,-70,25,6.440614,206.97313384235207
1032,2022-05-03,-70,25,7.92956,206.9903245722582
1033,2022-05-03,-70,25,9.572997,207.0084055401952
1034,2022-05-03,-70,25,11.405003,207.02808112904506
1035,2022-05-03,-70,25,13.467138,207.0612689020701
1036,2022-05-03,-70,25,15.810073,207.0864906212971
1037,2022-05-03,-70,25,18.49556,207.11746953263074
1038,2022-05-03,-70,25,21.598816,207.15865912351632
1039,2022-05-03,-70,25,25.211409,207.21698437374476
1040,2022-05-03,-70,25,29.444729,207.30659794746143
1041,2022-05-03,-70,25,34.434155,207.4584749511091
1042,2022-05-03,-70,25,40.34405,207.74550003012533
1043,2022-05-03,-70,25,47.373688,208.32003493909664
1044,2022-05-03,-70,30,0.49402538,214.00890716552735
1045,2022-05-03,-70,30,1.5413754,214.02231498718263
1046,2022-05-03,-70,30,2.6456685,214.0379341506958
1047,2022-05-03,-70,30,3.8194947,214.05332717895507
1048,2022-05-03,-70,30,5.0782237,214.06852939605713
1049,2022-05-03,-70,30,6.440614,214.08390865325927
