,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-06,-85,30,25.211409,217.8693642121195
518,2022-03-06,-85,30,29.444729,217.42788558332887
519,2022-03-06,-85,30,34.434155,216.9231130811903
520,2022-03-06,-85,30,40.34405,216.34934314587298
521,2022-03-06,-85,30,47.373688,214.4848662359866
522,2022-03-06,-85,35,0.49402538,268.37489064534503
523,2022-03-06,-85,35,1.5413754,268.9946009318034
524,2022-03-06,-85,35,2.6456685,270.21766662597656
525,2022-03-06,-85,35,3.8194947,271.26475779215497
526,2022-03-06,-85,35,5.0782237,271.68268458048504
527,2022-03-06,-85,35,6.440614,271.0282910664876
528,2022-03-06,-85,35,7.92956,262.23001861572266
529,2022-03-06,-85,35,9.572997,257.9036725362142
530,2022-03-06,-85,35,11.405003,252.95243072509766
531,2022-03-06,-85,35,13.467138,245.58063507080078
532,2022-03-06,-85,35,15.810073,238.74151000976562
533,2022-03-06,-85,35,18.49556,233.10005950927734
534,2022-03-06,-85,35,21.598816,226.9975128173828
535,2022-03-06,-85,35,25.211409,225.5714314778646
536,2022-03-06,-85,35,29.444729,217.35906982421875
537,2022-03-06,-85,35,34.434155,214.60140991210938
538,2022-03-06,-85,35,40.34405,
539,2022-03-06,-85,35,47.373688,
540,2022-03-06,-80,-10,0.49402538,215.71425120035806
541,2022-03-06,-80,-10,1.5413754,215.79802562168666
542,2022-03-06,-80,-10,2.6456685,215.89956109183174
543,2022-03-06,-80,-10,3.8194947,216.01414526076545
544,2022-03-06,-80,-10,5.0782237,216.1591431753976
545,2022-03-06,-80,-10,6.440614,216.35983181908017
546,2022-03-06,-80,-10,7.92956,216.6423974536714
547,2022-03-06,-80,-10,9.572997,217.04585549490793
548,2022-03-06,-80,-10,11.405003,217.62097923642114
549,2022-03-06,-80,-10,13.467138,218.44810304187592
550,2022-03-06,-80,-10,15.810073,219.71580305553618
551,2022-03-06,-80,-10,18.49556,221.70383035568963
552,2022-03-06,-80,-10,21.598816,224.4469812665667
553,2022-03-06,-80,-10,25.211409,226.94333194551012
554,2022-03-06,-80,-10,29.444729,227.41532658168248
555,2022-03-06,-80,-10,34.434155,224.30374392554873
556,2022-03-06,-80,-10,40.34405,216.5248830704462
557,2022-03-06,-80,-10,47.373688,203.39713136582148
558,2022-03-06,-80,-5,0.49402538,221.20315572377797
559,2022-03-06,-80,-5,1.5413754,221.41481801625844
560,2022-03-06,-80,-5,2.6456685,221.71069208093593
561,2022-03-06,-80,-5,3.8194947,222.0404956714527
562,2022-03-06,-80,-5,5.0782237,222.34242966110642
563,2022-03-06,-80,-5,6.440614,222.47854985417547
564,2022-03-06,-80,-5,7.92956,222.16728437269057
565,2022-03-06,-80,-5,9.572997,220.78013697443782
566,2022-03-06,-80,-5,11.405003,217.83673376134925
567,2022-03-06,-80,-5,13.467138,212.8293017413165
568,2022-03-06,-80,-5,15.810073,205.5954193527634
569,2022-03-06,-80,-5,18.49556,196.18706559877137
570,2022-03-06,-80,-5,21.598816,184.66764402647277
571,2022-03-06,-80,-5,25.211409,171.19620325765635
572,2022-03-06,-80,-5,29.444729,155.83390733266722
573,2022-03-06,-80,-5,34.434155,138.64971284918445
574,2022-03-06,-80,-5,40.34405,120.45229310255785
575,2022-03-06,-80,-5,47.373688,101.99663779098469
576,2022-03-06,-80,0,0.49402538,218.33847566598953
577,2022-03-06,-80,0,1.5413754,218.55385265859724
578,2022-03-06,-80,0,2.6456685,218.76881295495642
579,2022-03-06,-80,0,3.8194947,218.96214461963325
580,2022-03-06,-80,0,5.0782237,219.11278327919254
581,2022-03-06,-80,0,6.440614,219.13573100375845
582,2022-03-06,-80,0,7.92956,218.89657810109304
583,2022-03-06,-80,0,9.572997,217.98737962309613
584,2022-03-06,-80,0,11.405003,215.89987807457808
585,2022-03-06,-80,0,13.467138,212.25319933535448
586,2022-03-06,-80,0,15.810073,206.3062493951471
587,2022-03-06,-80,0,18.49556,197.8598999300032
588,2022-03-06,-80,0,21.598816,187.59540844541607
589,2022-03-06,-80,0,25.211409,176.174599992468
590,2022-03-06,-80,0,29.444729,164.19565266896163
591,2022-03-06,-80,0,34.434155,150.6633904387311
592,2022-03-06,-80,0,40.34405,135.7618701958362
593,2022-03-06,-80,0,47.373688,120.34328309522694
594,2022-03-06,-80,5,0.49402538,215.52200186703007
595,2022-03-06,-80,5,1.5413754,215.739692399724
596,2022-03-06,-80,5,2.6456685,216.01978292393144
597,2022-03-06,-80,5,3.8194947,216.28893608650571
598,2022-03-06,-80,5,5.0782237,216.53498167715384
599,2022-03-06,-80,5,6.440614,216.67279759942735
600,2022-03-06,-80,5,7.92956,216.54075645619736
601,2022-03-06,-80,5,9.572997,216.03864317156507
602,2022-03-06,-80,5,11.405003,215.17408141321138
603,2022-03-06,-80,5,13.467138,213.49750032593082
604,2022-03-06,-80,5,15.810073,209.88747092758678
605,2022-03-06,-80,5,18.49556,202.53578393585437
606,2022-03-06,-80,5,21.598816,190.93261611131337
607,2022-03-06,-80,5,25.211409,174.90506315831874
608,2022-03-06,-80,5,29.444729,157.23911489621557
609,2022-03-06,-80,5,34.434155,141.10556733487832
610,2022-03-06,-80,5,40.34405,127.05141177321926
611,2022-03-06,-80,5,47.373688,114.18847571478949
612,2022-03-06,-80,10,0.49402538,211.9971383786669
613,2022-03-06,-80,10,1.5413754,212.1505851496279
614,2022-03-06,-80,10,2.6456685,212.3560667349622
615,2022-03-06,-80,10,3.8194947,212.6212891223384
616,2022-03-06,-80,10,5.0782237,213.0070609298407
617,2022-03-06,-80,10,6.440614,213.4659394407584
618,2022-03-06,-80,10,7.92956,213.85146830440345
619,2022-03-06,-80,10,9.572997,213.85117559495316
620,2022-03-06,-80,10,11.405003,213.14248023936952
621,2022-03-06,-80,10,13.467138,211.25695310498847
622,2022-03-06,-80,10,15.810073,207.89825459464652
623,2022-03-06,-80,10,18.49556,203.04442146176197
624,2022-03-06,-80,10,21.598816,196.4515650028443
625,2022-03-06,-80,10,25.211409,187.8663354583134
626,2022-03-06,-80,10,29.444729,177.3430084025741
627,2022-03-06,-80,10,34.434155,165.24209571838378
628,2022-03-06,-80,10,40.34405,152.0495946214006
629,2022-03-06,-80,10,47.373688,139.71861451337128
630,2022-03-06,-80,15,0.49402538,202.77618507830957
631,2022-03-06,-80,15,1.5413754,202.79216690325654
632,2022-03-06,-80,15,2.6456685,202.80931877844114
633,2022-03-06,-80,15,3.8194947,202.82578327401808
634,2022-03-06,-80,15,5.0782237,202.84171046096435
635,2022-03-06,-80,15,6.440614,202.85829765608221
636,2022-03-06,-80,15,7.92956,202.87629841283425
637,2022-03-06,-80,15,9.572997,202.89590050346663
638,2022-03-06,-80,15,11.405003,202.91482947700212
639,2022-03-06,-80,15,13.467138,202.930762513844
640,2022-03-06,-80,15,15.810073,202.95508026241794
641,2022-03-06,-80,15,18.49556,202.9874370137199
642,2022-03-06,-80,15,21.598816,203.02649023594
643,2022-03-06,-80,15,25.211409,203.05380103701637
644,2022-03-06,-80,15,29.444729,203.0899095367967
645,2022-03-06,-80,15,34.434155,203.1276690781379
646,2022-03-06,-80,15,40.34405,203.18819641113282
647,2022-03-06,-80,15,47.373688,203.33976622440355
648,2022-03-06,-80,20,0.49402538,203.7816475130292
649,2022-03-06,-80,20,1.5413754,203.79106159749557
650,2022-03-06,-80,20,2.6456685,203.80012206246735
651,2022-03-06,-80,20,3.8194947,203.80889037458326
652,2022-03-06,-80,20,5.0782237,203.81757960773066
653,2022-03-06,-80,20,6.440614,203.8264134267302
654,2022-03-06,-80,20,7.92956,203.83548358044465
655,2022-03-06,-80,20,9.572997,203.84486169496356
656,2022-03-06,-80,20,11.405003,203.8545581650918
657,2022-03-06,-80,20,13.467138,203.9293377908428
658,2022-03-06,-80,20,15.810073,203.94526117888975
659,2022-03-06,-80,20,18.49556,203.96610767191106
660,2022-03-06,-80,20,21.598816,203.98585079877805
661,2022-03-06,-80,20,25.211409,204.0110353649172
662,2022-03-06,-80,20,29.444729,204.05309549967447
663,2022-03-06,-80,20,34.434155,204.09942942652208
664,2022-03-06,-80,20,40.34405,204.15620567895084
665,2022-03-06,-80,20,47.373688,204.21902617073616
666,2022-03-06,-80,25,0.49402538,206.9931401658332
667,2022-03-06,-80,25,1.5413754,206.99813452534292
668,2022-03-06,-80,25,2.6456685,207.00750904414005
669,2022-03-06,-80,25,3.8194947,207.01100806969438
670,2022-03-06,-80,25,5.0782237,207.01409894469157
671,2022-03-06,-80,25,6.440614,207.01630406021383
672,2022-03-06,-80,25,7.92956,207.0575500223678
673,2022-03-06,-80,25,9.572997,207.06022300058706
674,2022-03-06,-80,25,11.405003,207.0660031710057
675,2022-03-06,-80,25,13.467138,206.91459792181357
676,2022-03-06,-80,25,15.810073,206.91462149889367
677,2022-03-06,-80,25,18.49556,206.93331761184743
678,2022-03-06,-80,25,21.598816,206.90249082204457
679,2022-03-06,-80,25,25.211409,206.84009356710285
680,2022-03-06,-80,25,29.444729,206.80798051447394
681,2022-03-06,-80,25,34.434155,206.76970432373892
682,2022-03-06,-80,25,40.34405,206.68475790584787
683,2022-03-06,-80,25,47.373688,206.266552734375
684,2022-03-06,-80,30,0.49402538,225.9762899855937
685,2022-03-06,-80,30,1.5413754,226.02673661413272
686,2022-03-06,-80,30,2.6456685,226.09966082612345
687,2022-03-06,-80,30,3.8194947,226.1961644700736
688,2022-03-06,-80,30,5.0782237,226.3033828104823
689,2022-03-06,-80,30,6.440614,226.41931051459196
690,2022-03-06,-80,30,7.92956,226.4698292125355
691,2022-03-06,-80,30,9.572997,226.5828544679752
692,2022-03-06,-80,30,11.405003,226.7137581691269
693,2022-03-06,-80,30,13.467138,225.2252165381588
694,2022-03-06,-80,30,15.810073,225.01920713491776
695,2022-03-06,-80,30,18.49556,224.59230888326755
696,2022-03-06,-80,30,21.598816,223.14371284036076
697,2022-03-06,-80,30,25.211409,222.27973812441283
698,2022-03-06,-80,30,29.444729,221.37157865178665
699,2022-03-06,-80,30,34.434155,219.7782537796918
700,2022-03-06,-80,30,40.34405,217.01986164157674
701,2022-03-06,-80,30,47.373688,213.58419961195725
702,2022-03-06,-80,35,0.49402538,239.56908027493225
703,2022-03-06,-80,35,1.5413754,239.74905987175143
704,2022-03-06,-80,35,2.6456685,239.9900740020129
705,2022-03-06,-80,35,3.8194947,240.24213331572864
706,2022-03-06,-80,35,5.0782237,240.47405040507414
707,2022-03-06,-80,35,6.440614,240.6766036675901
708,2022-03-06,-80,35,7.92956,240.76634558852837
709,2022-03-06,-80,35,9.572997,240.8058474793726
710,2022-03-06,-80,35,11.405003,240.78512043855628
711,2022-03-06,-80,35,13.467138,237.0321029663086
712,2022-03-06,-80,35,15.810073,235.50144174936656
713,2022-03-06,-80,35,18.49556,233.20883502382222
714,2022-03-06,-80,35,21.598816,230.48068182809013
715,2022-03-06,-80,35,25.211409,227.31308381453803
716,2022-03-06,-80,35,29.444729,223.02586195203992
717,2022-03-06,-80,35,34.434155,218.96318461100262
718,2022-03-06,-80,35,40.34405,211.2221934000651
719,2022-03-06,-80,35,47.373688,207.7651083809989
720,2022-03-06,-75,-10,0.49402538,227.82598104894873
721,2022-03-06,-75,-10,1.5413754,227.85284910164032
722,2022-03-06,-75,-10,2.6456685,227.6092331722913
723,2022-03-06,-75,-10,3.8194947,227.01006879464563
724,2022-03-06,-75,-10,5.0782237,225.9343101227901
725,2022-03-06,-75,-10,6.440614,224.29221128182581
726,2022-03-06,-75,-10,7.92956,221.69427283541614
727,2022-03-06,-75,-10,9.572997,217.8720687927003
728,2022-03-06,-75,-10,11.405003,213.2857048976944
729,2022-03-06,-75,-10,13.467138,208.0397856662948
730,2022-03-06,-75,-10,15.810073,202.42547940258012
731,2022-03-06,-75,-10,18.49556,196.85274029537976
732,2022-03-06,-75,-10,21.598816,191.61538164359166
733,2022-03-06,-75,-10,25.211409,186.43274550988855
734,2022-03-06,-75,-10,29.444729,180.65035443878173
735,2022-03-06,-75,-10,34.434155,171.13742640686036
736,2022-03-06,-75,-10,40.34405,157.6203564529419
737,2022-03-06,-75,-10,47.373688,140.60508305358886
738,2022-03-06,-75,-5,0.49402538,227.00316874186197
739,2022-03-06,-75,-5,1.5413754,226.66923131698218
740,2022-03-06,-75,-5,2.6456685,225.3438215989333
741,2022-03-06,-75,-5,3.8194947,222.69530467497998
742,2022-03-06,-75,-5,5.0782237,218.0171195788261
743,2022-03-06,-75,-5,6.440614,210.9347898043119
744,2022-03-06,-75,-5,7.92956,201.40110817933694
745,2022-03-06,-75,-5,9.572997,189.00473276774088
746,2022-03-06,-75,-5,11.405003,175.16688009408804
747,2022-03-06,-75,-5,13.467138,160.6701403886844
748,2022-03-06,-75,-5,15.810073,144.64951637463693
749,2022-03-06,-75,-5,18.49556,127.47632970565405
750,2022-03-06,-75,-5,21.598816,109.08051312275423
751,2022-03-06,-75,-5,25.211409,91.5512647873316
752,2022-03-06,-75,-5,29.444729,75.11464441739597
753,2022-03-06,-75,-5,34.434155,60.56011070960607
754,2022-03-06,-75,-5,40.34405,48.318677020700356
755,2022-03-06,-75,-5,47.373688,39.58126607622419
756,2022-03-06,-75,0,0.49402538,
757,2022-03-06,-75,0,1.5413754,
758,2022-03-06,-75,0,2.6456685,
759,2022-03-06,-75,0,3.8194947,
760,2022-03-06,-75,0,5.0782237,
761,2022-03-06,-75,0,6.440614,
762,2022-03-06,-75,0,7.92956,
763,2022-03-06,-75,0,9.572997,
764,2022-03-06,-75,0,11.405003,
765,2022-03-06,-75,0,13.467138,
766,2022-03-06,-75,0,15.810073,
767,2022-03-06,-75,0,18.49556,
768,2022-03-06,-75,0,21.598816,
769,2022-03-06,-75,0,25.211409,
770,2022-03-06,-75,0,29.444729,
771,2022-03-06,-75,0,34.434155,
772,2022-03-06,-75,0,40.34405,
773,2022-03-06,-75,0,47.373688,
774,2022-03-06,-75,5,0.49402538,218.99309648786272
775,2022-03-06,-75,5,1.5413754,219.4488054305788
776,2022-03-06,-75,5,2.6456685,220.02816191173736
777,2022-03-06,-75,5,3.8194947,220.54576219831193
778,2022-03-06,-75,5,5.0782237,220.9517123509967
779,2022-03-06,-75,5,6.440614,221.1392101711697
780,2022-03-06,-75,5,7.92956,220.9947976006402
781,2022-03-06,-75,5,9.572997,220.0502192179362
782,2022-03-06,-75,5,11.405003,217.9564678858197
783,2022-03-06,-75,5,13.467138,213.35070472906443
784,2022-03-06,-75,5,15.810073,206.04534962551654
785,2022-03-06,-75,5,18.49556,194.84063682871417
786,2022-03-06,-75,5,21.598816,179.40507437388104
787,2022-03-06,-75,5,25.211409,160.29657197609927
788,2022-03-06,-75,5,29.444729,140.7286564399456
789,2022-03-06,-75,5,34.434155,122.89136757228685
790,2022-03-06,-75,5,40.34405,107.74244542707477
791,2022-03-06,-75,5,47.373688,96.14647276060921
792,2022-03-06,-75,10,0.49402538,213.92912707903
793,2022-03-06,-75,10,1.5413754,214.25112451683165
794,2022-03-06,-75,10,2.6456685,215.00016025722962
795,2022-03-06,-75,10,3.8194947,215.86922898217645
796,2022-03-06,-75,10,5.0782237,216.59043269132445
797,2022-03-06,-75,10,6.440614,216.78294476414226
798,2022-03-06,-75,10,7.92956,216.0317715949413
799,2022-03-06,-75,10,9.572997,214.00509411876737
800,2022-03-06,-75,10,11.405003,210.72357057900953
801,2022-03-06,-75,10,13.467138,205.773013330275
802,2022-03-06,-75,10,15.810073,198.93447875976562
803,2022-03-06,-75,10,18.49556,190.85143913017524
804,2022-03-06,-75,10,21.598816,181.86173831211048
805,2022-03-06,-75,10,25.211409,171.67830653574273
806,2022-03-06,-75,10,29.444729,161.51649605950644
807,2022-03-06,-75,10,34.434155,151.50518604747037
808,2022-03-06,-75,10,40.34405,142.25153573911788
809,2022-03-06,-75,10,47.373688,134.09028280349006
810,2022-03-06,-75,15,0.49402538,204.23942905435783
811,2022-03-06,-75,15,1.5413754,204.2481957555122
812,2022-03-06,-75,15,2.6456685,204.2561521408198
813,2022-03-06,-75,15,3.8194947,204.26422056700568
814,2022-03-06,-75,15,5.0782237,204.2729834046815
815,2022-03-06,-75,15,6.440614,204.28236463307724
816,2022-03-06,-75,15,7.92956,204.2923423591477
817,2022-03-06,-75,15,9.572997,204.30302741399507
818,2022-03-06,-75,15,11.405003,204.31467256277725
819,2022-03-06,-75,15,13.467138,204.32772390068035
820,2022-03-06,-75,15,15.810073,204.34265413796504
821,2022-03-06,-75,15,18.49556,204.36021856517743
822,2022-03-06,-75,15,21.598816,204.3818942018787
823,2022-03-06,-75,15,25.211409,204.41042930817665
824,2022-03-06,-75,15,29.444729,204.45082751808263
825,2022-03-06,-75,15,34.434155,204.51412343369117
826,2022-03-06,-75,15,40.34405,204.56596015481387
827,2022-03-06,-75,15,47.373688,204.2749534275221
828,2022-03-06,-75,20,0.49402538,204.4767038293787
829,2022-03-06,-75,20,1.5413754,204.48921690244933
830,2022-03-06,-75,20,2.6456685,204.501262561695
831,2022-03-06,-75,20,3.8194947,204.5132307310362
832,2022-03-06,-75,20,5.0782237,204.52560870196368
833,2022-03-06,-75,20,6.440614,204.5388235556113
834,2022-03-06,-75,20,7.92956,204.55347982870566
835,2022-03-06,-75,20,9.572997,204.56981828019426
836,2022-03-06,-75,20,11.405003,204.58941547290698
837,2022-03-06,-75,20,13.467138,204.6195900466416
838,2022-03-06,-75,20,15.810073,204.6492334302965
839,2022-03-06,-75,20,18.49556,204.6880338054058
840,2022-03-06,-75,20,21.598816,204.73825465249752
841,2022-03-06,-75,20,25.211409,204.79799765908257
842,2022-03-06,-75,20,29.444729,204.87416287416912
843,2022-03-06,-75,20,34.434155,204.95732445479757
844,2022-03-06,-75,20,40.34405,205.03742011475958
845,2022-03-06,-75,20,47.373688,205.11783684156217
846,2022-03-06,-75,25,0.49402538,207.513663141351
847,2022-03-06,-75,25,1.5413754,207.24883827927937
848,2022-03-06,-75,25,2.6456685,207.25134126808612
849,2022-03-06,-75,25,3.8194947,207.2535516713232
850,2022-03-06,-75,25,5.0782237,207.24449834348928
851,2022-03-06,-75,25,6.440614,207.2460519091576
852,2022-03-06,-75,25,7.92956,207.25312501380887
853,2022-03-06,-75,25,9.572997,207.2545278192111
854,2022-03-06,-75,25,11.405003,207.25525390067602
855,2022-03-06,-75,25,13.467138,207.49845585564674
856,2022-03-06,-75,25,15.810073,207.52405434787863
857,2022-03-06,-75,25,18.49556,207.55160013834634
858,2022-03-06,-75,25,21.598816,207.55810167303133
859,2022-03-06,-75,25,25.211409,207.56410332301155
860,2022-03-06,-75,25,29.444729,207.5811266108374
861,2022-03-06,-75,25,34.434155,207.58052849283024
862,2022-03-06,-75,25,40.34405,207.6161238680181
863,2022-03-06,-75,25,47.373688,207.64692829564675
864,2022-03-06,-75,30,0.49402538,213.85280504032056
865,2022-03-06,-75,30,1.5413754,213.98192346291464
866,2022-03-06,-75,30,2.6456685,213.9975175413367
867,2022-03-06,-75,30,3.8194947,214.0020642842332
868,2022-03-06,-75,30,5.0782237,214.0064425951814
869,2022-03-06,-75,30,6.440614,214.01093081121576
870,2022-03-06,-75,30,7.92956,214.010522251913
871,2022-03-06,-75,30,9.572997,214.01621757758844
872,2022-03-06,-75,30,11.405003,214.0216576712472
873,2022-03-06,-75,30,13.467138,214.02784909258833
874,2022-03-06,-75,30,15.810073,214.03555503258337
875,2022-03-06,-75,30,18.49556,214.04597141978505
876,2022-03-06,-75,30,21.598816,214.0622458405547
877,2022-03-06,-75,30,25.211409,214.0896897329115
878,2022-03-06,-75,30,29.444729,214.13593275375788
879,2022-03-06,-75,30,34.434155,214.19223220572286
880,2022-03-06,-75,30,40.34405,214.23981008767421
881,2022-03-06,-75,30,47.373688,214.17095218234593
882,2022-03-06,-75,35,0.49402538,221.22672712946513
883,2022-03-06,-75,35,1.5413754,221.23736503325313
884,2022-03-06,-75,35,2.6456685,221.2482280041798
885,2022-03-06,-75,35,3.8194947,221.25915513555688
886,2022-03-06,-75,35,5.0782237,221.26939520778427
887,2022-03-06,-75,35,6.440614,221.2787003574601
888,2022-03-06,-75,35,7.92956,221.2844753495182
889,2022-03-06,-75,35,9.572997,221.28581136680512
890,2022-03-06,-75,35,11.405003,221.2837796038892
891,2022-03-06,-75,35,13.467138,220.89777709216605
892,2022-03-06,-75,35,15.810073,220.21447099958147
893,2022-03-06,-75,35,18.49556,219.35922466180264
894,2022-03-06,-75,35,21.598816,219.05984457565356
895,2022-03-06,-75,35,25.211409,218.3875765991211
896,2022-03-06,-75,35,29.444729,217.7939371605442
897,2022-03-06,-75,35,34.434155,217.2251505750291
898,2022-03-06,-75,35,40.34405,216.60230224829718
899,2022-03-06,-75,35,47.373688,215.34107108011733
900,2022-03-06,-70,-10,0.49402538,
901,2022-03-06,-70,-10,1.5413754,
902,2022-03-06,-70,-10,2.6456685,
903,2022-03-06,-70,-10,3.8194947,
904,2022-03-06,-70,-10,5.0782237,
905,2022-03-06,-70,-10,6.440614,
906,2022-03-06,-70,-10,7.92956,
907,2022-03-06,-70,-10,9.572997,
908,2022-03-06,-70,-10,11.405003,
909,2022-03-06,-70,-10,13.467138,
910,2022-03-06,-70,-10,15.810073,
911,2022-03-06,-70,-10,18.49556,
912,2022-03-06,-70,-10,21.598816,
913,2022-03-06,-70,-10,25.211409,
914,2022-03-06,-70,-10,29.444729,
915,2022-03-06,-70,-10,34.434155,
916,2022-03-06,-70,-10,40.34405,
917,2022-03-06,-70,-10,47.373688,
918,2022-03-06,-70,-5,0.49402538,
919,2022-03-06,-70,-5,1.5413754,
920,2022-03-06,-70,-5,2.6456685,
921,2022-03-06,-70,-5,3.8194947,
922,2022-03-06,-70,-5,5.0782237,
923,2022-03-06,-70,-5,6.440614,
924,2022-03-06,-70,-5,7.92956,
925,2022-03-06,-70,-5,9.572997,
926,2022-03-06,-70,-5,11.405003,
927,2022-03-06,-70,-5,13.467138,
928,2022-03-06,-70,-5,15.810073,
929,2022-03-06,-70,-5,18.49556,
930,2022-03-06,-70,-5,21.598816,
931,2022-03-06,-70,-5,25.211409,
932,2022-03-06,-70,-5,29.444729,
933,2022-03-06,-70,-5,34.434155,
934,2022-03-06,-70,-5,40.34405,
935,2022-03-06,-70,-5,47.373688,
936,2022-03-06,-70,0,0.49402538,
937,2022-03-06,-70,0,1.5413754,
938,2022-03-06,-70,0,2.6456685,
939,2022-03-06,-70,0,3.8194947,
940,2022-03-06,-70,0,5.0782237,
941,2022-03-06,-70,0,6.440614,
942,2022-03-06,-70,0,7.92956,
943,2022-03-06,-70,0,9.572997,
944,2022-03-06,-70,0,11.405003,
945,2022-03-06,-70,0,13.467138,
946,2022-03-06,-70,0,15.810073,
947,2022-03-06,-70,0,18.49556,
948,2022-03-06,-70,0,21.598816,
949,2022-03-06,-70,0,25.211409,
950,2022-03-06,-70,0,29.444729,
951,2022-03-06,-70,0,34.434155,
952,2022-03-06,-70,0,40.34405,
953,2022-03-06,-70,0,47.373688,
954,2022-03-06,-70,5,0.49402538,
955,2022-03-06,-70,5,1.5413754,
956,2022-03-06,-70,5,2.6456685,
957,2022-03-06,-70,5,3.8194947,
958,2022-03-06,-70,5,5.0782237,
959,2022-03-06,-70,5,6.440614,
960,2022-03-06,-70,5,7.92956,
961,2022-03-06,-70,5,9.572997,
962,2022-03-06,-70,5,11.405003,
963,2022-03-06,-70,5,13.467138,
964,2022-03-06,-70,5,15.810073,
965,2022-03-06,-70,5,18.49556,
966,2022-03-06,-70,5,21.598816,
967,2022-03-06,-70,5,25.211409,
968,2022-03-06,-70,5,29.444729,
969,2022-03-06,-70,5,34.434155,
970,2022-03-06,-70,5,40.34405,
971,2022-03-06,-70,5,47.373688,
972,2022-03-06,-70,10,0.49402538,
973,2022-03-06,-70,10,1.5413754,
974,2022-03-06,-70,10,2.6456685,
975,2022-03-06,-70,10,3.8194947,
976,2022-03-06,-70,10,5.0782237,
977,2022-03-06,-70,10,6.440614,
978,2022-03-06,-70,10,7.92956,
979,2022-03-06,-70,10,9.572997,
980,2022-03-06,-70,10,11.405003,
981,2022-03-06,-70,10,13.467138,
982,2022-03-06,-70,10,15.810073,
983,2022-03-06,-70,10,18.49556,
984,2022-03-06,-70,10,21.598816,
985,2022-03-06,-70,10,25.211409,
986,2022-03-06,-70,10,29.444729,
987,2022-03-06,-70,10,34.434155,
988,2022-03-06,-70,10,40.34405,
989,2022-03-06,-70,10,47.373688,
990,2022-03-06,-70,15,0.49402538,205.57811346155174
991,2022-03-06,-70,15,1.5413754,205.58705608246603
992,2022-03-06,-70,15,2.6456685,205.59454712345408
993,2022-03-06,-70,15,3.8194947,205.6013539452435
994,2022-03-06,-70,15,5.0782237,205.60755327312347
995,2022-03-06,-70,15,6.440614,205.61313707331465
996,2022-03-06,-70,15,7.92956,205.61669625326095
997,2022-03-06,-70,15,9.572997,205.61402278401405
998,2022-03-06,-70,15,11.405003,205.59582697460593
999,2022-03-06,-70,15,13.467138,205.68991994146091
1000,2022-03-06,-70,15,15.810073,205.68796780234888
1001,2022-03-06,-70,15,18.49556,205.67443369739462
1002,2022-03-06,-70,15,21.598816,205.62466366844032
1003,2022-03-06,-70,15,25.211409,205.46102777633376
1004,2022-03-06,-70,15,29.444729,205.0524314039107
1005,2022-03-06,-70,15,34.434155,204.5226318708813
1006,2022-03-06,-70,15,40.34405,203.98493846012997
1007,2022-03-06,-70,15,47.373688,203.25347651991734
1008,2022-03-06,-70,20,0.49402538,205.31859140547496
1009,2022-03-06,-70,20,1.5413754,205.33223373170884
1010,2022-03-06,-70,20,2.6456685,205.3471698094928
1011,2022-03-06,-70,20,3.8194947,205.361772664388
1012,2022-03-06,-70,20,5.0782237,205.37600465804812
1013,2022-03-06,-70,20,6.440614,205.39050956604973
1014,2022-03-06,-70,20,7.92956,205.4063960968502
1015,2022-03-06,-70,20,9.572997,205.42410845075335
1016,2022-03-06,-70,20,11.405003,205.44398731050038
1017,2022-03-06,-70,20,13.467138,205.46754119190544
1018,2022-03-06,-70,20,15.810073,205.49249335828299
1019,2022-03-06,-70,20,18.49556,205.52186399222182
1020,2022-03-06,-70,20,21.598816,205.55927030423197
1021,2022-03-06,-70,20,25.211409,205.61250690301767
1022,2022-03-06,-70,20,29.444729,205.68515482649636
1023,2022-03-06,-70,20,34.434155,205.7827802664175
1024,2022-03-06,-70,20,40.34405,205.90704818579334
1025,2022-03-06,-70,20,47.373688,206.06862774443704
1026,2022-03-06,-70,25,0.49402538,207.9972915262135
1027,2022-03-06,-70,25,1.5413754,208.0003406892573
1028,2022-03-06,-70,25,2.6456685,208.003094939411
1029,2022-03-06,-70,25,3.8194947,208.00569141213663
1030,2022-03-06,-70,25,5.0782237,208.00821434059725
1031,2022-03-06,-70,25,6.440614,208.01073118877895
1032,2022-03-06,-70,25,7.92956,208.01523400321224
1033,2022-03-06,-70,25,9.572997,208.01809266376011
1034,2022-03-06,-70,25,11.405003,208.0214637330341
1035,2022-03-06,-70,25,13.467138,208.02819683006305
1036,2022-03-06,-70,25,15.810073,208.03459559737257
1037,2022-03-06,-70,25,18.49556,208.04607758117518
1038,2022-03-06,-70,25,21.598816,208.0705501291623
1039,2022-03-06,-70,25,25.211409,208.1228609060567
1040,2022-03-06,-70,25,29.444729,208.22160143227075
1041,2022-03-06,-70,25,34.434155,208.3828387812048
1042,2022-03-06,-70,25,40.34405,208.60882438914635
1043,2022-03-06,-70,25,47.373688,208.8823133140113
1044,2022-03-06,-70,30,0.49402538,214.49265804290772
1045,2022-03-06,-70,30,1.5413754,214.49472072601318
1046,2022-03-06,-70,30,2.6456685,214.4965859603882
1047,2022-03-06,-70,30,3.8194947,214.49837066650392
1048,2022-03-06,-70,30,5.0782237,214.50022266387938
1049,2022-03-06,-70,30,6.440614,214.5021971130371
1050,2022-03-06,-70,30,7.92956,214.50435237884523
1051,2022-03-06,-70,30,9.572997,214.50673030853272
