,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-17,-85,30,25.211409,207.71564400261218
518,2021-11-17,-85,30,29.444729,207.52901055322934
519,2021-11-17,-85,30,34.434155,207.31406105889215
520,2021-11-17,-85,30,40.34405,207.08641078181714
521,2021-11-17,-85,30,47.373688,206.2318007629042
522,2021-11-17,-85,35,0.49402538,238.63076527913412
523,2021-11-17,-85,35,1.5413754,238.61627070109049
524,2021-11-17,-85,35,2.6456685,238.2958552042643
525,2021-11-17,-85,35,3.8194947,237.7477709452311
526,2021-11-17,-85,35,5.0782237,237.0560646057129
527,2021-11-17,-85,35,6.440614,236.0629742940267
528,2021-11-17,-85,35,7.92956,226.73303731282553
529,2021-11-17,-85,35,9.572997,224.54816563924155
530,2021-11-17,-85,35,11.405003,223.62059529622397
531,2021-11-17,-85,35,13.467138,220.07239786783853
532,2021-11-17,-85,35,15.810073,218.36888122558594
533,2021-11-17,-85,35,18.49556,217.17046737670898
534,2021-11-17,-85,35,21.598816,215.9750099182129
535,2021-11-17,-85,35,25.211409,214.7077382405599
536,2021-11-17,-85,35,29.444729,214.18170166015625
537,2021-11-17,-85,35,34.434155,210.89873504638672
538,2021-11-17,-85,35,40.34405,
539,2021-11-17,-85,35,47.373688,
540,2021-11-17,-80,-10,0.49402538,237.44493023100353
541,2021-11-17,-80,-10,1.5413754,237.47575076875233
542,2021-11-17,-80,-10,2.6456685,237.5077761332194
543,2021-11-17,-80,-10,3.8194947,237.5381335303897
544,2021-11-17,-80,-10,5.0782237,237.56701046171642
545,2021-11-17,-80,-10,6.440614,237.59461513700938
546,2021-11-17,-80,-10,7.92956,237.6210335504441
547,2021-11-17,-80,-10,9.572997,237.64613872709728
548,2021-11-17,-80,-10,11.405003,237.66701562064034
549,2021-11-17,-80,-10,13.467138,237.67701285226005
550,2021-11-17,-80,-10,15.810073,237.6657125200544
551,2021-11-17,-80,-10,18.49556,237.60037380400158
552,2021-11-17,-80,-10,21.598816,237.40619960966563
553,2021-11-17,-80,-10,25.211409,236.9841453552246
554,2021-11-17,-80,-10,29.444729,236.17039845784504
555,2021-11-17,-80,-10,34.434155,234.42952437627883
556,2021-11-17,-80,-10,40.34405,229.44100062052408
557,2021-11-17,-80,-10,47.373688,218.29589847383045
558,2021-11-17,-80,-5,0.49402538,232.2736639486777
559,2021-11-17,-80,-5,1.5413754,232.1825107471363
560,2021-11-17,-80,-5,2.6456685,231.95747857995934
561,2021-11-17,-80,-5,3.8194947,231.57371294176255
562,2021-11-17,-80,-5,5.0782237,231.00888469799145
563,2021-11-17,-80,-5,6.440614,230.19890083106787
564,2021-11-17,-80,-5,7.92956,229.03677710455818
565,2021-11-17,-80,-5,9.572997,227.2751092240617
566,2021-11-17,-80,-5,11.405003,224.76374744724583
567,2021-11-17,-80,-5,13.467138,221.56277575106233
568,2021-11-17,-80,-5,15.810073,217.9341728210449
569,2021-11-17,-80,-5,18.49556,213.6160271928117
570,2021-11-17,-80,-5,21.598816,207.19463306117703
571,2021-11-17,-80,-5,25.211409,198.63484391416637
572,2021-11-17,-80,-5,29.444729,186.91145369402395
573,2021-11-17,-80,-5,34.434155,169.15903360335554
574,2021-11-17,-80,-5,40.34405,146.03610924312048
575,2021-11-17,-80,-5,47.373688,119.67343279941024
576,2021-11-17,-80,0,0.49402538,216.44078987642283
577,2021-11-17,-80,0,1.5413754,216.3289809863716
578,2021-11-17,-80,0,2.6456685,216.1842703437239
579,2021-11-17,-80,0,3.8194947,215.99970464961112
580,2021-11-17,-80,0,5.0782237,215.7594824997537
581,2021-11-17,-80,0,6.440614,215.42587914169718
582,2021-11-17,-80,0,7.92956,214.91729192988456
583,2021-11-17,-80,0,9.572997,214.09449446590435
584,2021-11-17,-80,0,11.405003,212.59841805749548
585,2021-11-17,-80,0,13.467138,210.0155487060547
586,2021-11-17,-80,0,15.810073,206.1501280180327
587,2021-11-17,-80,0,18.49556,200.64216816605398
588,2021-11-17,-80,0,21.598816,191.83588726159297
589,2021-11-17,-80,0,25.211409,176.62262973959324
590,2021-11-17,-80,0,29.444729,155.93319957234576
591,2021-11-17,-80,0,34.434155,130.4635025350059
592,2021-11-17,-80,0,40.34405,107.60638936360677
593,2021-11-17,-80,0,47.373688,94.78102937349963
594,2021-11-17,-80,5,0.49402538,208.5867120853299
595,2021-11-17,-80,5,1.5413754,208.59189142568286
596,2021-11-17,-80,5,2.6456685,208.5958893821582
597,2021-11-17,-80,5,3.8194947,208.60066438381858
598,2021-11-17,-80,5,5.0782237,208.60748886761797
599,2021-11-17,-80,5,6.440614,208.6179193069112
600,2021-11-17,-80,5,7.92956,208.63406329791553
601,2021-11-17,-80,5,9.572997,208.6512209798587
602,2021-11-17,-80,5,11.405003,208.6686852596869
603,2021-11-17,-80,5,13.467138,208.67084831795103
604,2021-11-17,-80,5,15.810073,208.58806185398055
605,2021-11-17,-80,5,18.49556,208.3339755348955
606,2021-11-17,-80,5,21.598816,207.17423630721623
607,2021-11-17,-80,5,25.211409,203.4676455250315
608,2021-11-17,-80,5,29.444729,194.30653019144077
609,2021-11-17,-80,5,34.434155,175.63329353717842
610,2021-11-17,-80,5,40.34405,147.0871897610751
611,2021-11-17,-80,5,47.373688,119.82009930080838
612,2021-11-17,-80,10,0.49402538,208.00139961990655
613,2021-11-17,-80,10,1.5413754,208.07633633083768
614,2021-11-17,-80,10,2.6456685,208.20004596585542
615,2021-11-17,-80,10,3.8194947,208.38694134880515
616,2021-11-17,-80,10,5.0782237,208.6755764032501
617,2021-11-17,-80,10,6.440614,209.13619466544756
618,2021-11-17,-80,10,7.92956,209.81131519990808
619,2021-11-17,-80,10,9.572997,210.6714434654884
620,2021-11-17,-80,10,11.405003,211.66079362856797
621,2021-11-17,-80,10,13.467138,212.7169445600666
622,2021-11-17,-80,10,15.810073,213.5330129154393
623,2021-11-17,-80,10,18.49556,213.290394767386
624,2021-11-17,-80,10,21.598816,210.42099140028748
625,2021-11-17,-80,10,25.211409,203.29920863473652
626,2021-11-17,-80,10,29.444729,191.15844533926625
627,2021-11-17,-80,10,34.434155,176.24687688191733
628,2021-11-17,-80,10,40.34405,160.26797678663925
629,2021-11-17,-80,10,47.373688,143.57506823377545
630,2021-11-17,-80,15,0.49402538,198.85948380408007
631,2021-11-17,-80,15,1.5413754,198.87712846998497
632,2021-11-17,-80,15,2.6456685,198.89120368039895
633,2021-11-17,-80,15,3.8194947,198.90205535364314
634,2021-11-17,-80,15,5.0782237,198.91167096010187
635,2021-11-17,-80,15,6.440614,198.92182901389
636,2021-11-17,-80,15,7.92956,198.93318737331535
637,2021-11-17,-80,15,9.572997,198.94736037631216
638,2021-11-17,-80,15,11.405003,198.96654717619066
639,2021-11-17,-80,15,13.467138,199.09796949364673
640,2021-11-17,-80,15,15.810073,199.23530697358723
641,2021-11-17,-80,15,18.49556,199.58380933667792
642,2021-11-17,-80,15,21.598816,200.18217240031967
643,2021-11-17,-80,15,25.211409,200.90529186694653
644,2021-11-17,-80,15,29.444729,201.68601066187807
645,2021-11-17,-80,15,34.434155,203.18010425987748
646,2021-11-17,-80,15,40.34405,204.54697089301214
647,2021-11-17,-80,15,47.373688,205.2851271693482
648,2021-11-17,-80,20,0.49402538,198.44011717651682
649,2021-11-17,-80,20,1.5413754,198.45356024813222
650,2021-11-17,-80,20,2.6456685,198.46524491101732
651,2021-11-17,-80,20,3.8194947,198.47633514796553
652,2021-11-17,-80,20,5.0782237,198.48722686375322
653,2021-11-17,-80,20,6.440614,198.4982289606011
654,2021-11-17,-80,20,7.92956,198.50952540694288
655,2021-11-17,-80,20,9.572997,198.52095271014923
656,2021-11-17,-80,20,11.405003,198.53250067154363
657,2021-11-17,-80,20,13.467138,198.57762206002567
658,2021-11-17,-80,20,15.810073,198.5940018344933
659,2021-11-17,-80,20,18.49556,198.6143327626315
660,2021-11-17,-80,20,21.598816,198.6371915985716
661,2021-11-17,-80,20,25.211409,198.67037233531985
662,2021-11-17,-80,20,29.444729,198.72952537975092
663,2021-11-17,-80,20,34.434155,198.83825008348487
664,2021-11-17,-80,20,40.34405,199.09323353850084
665,2021-11-17,-80,20,47.373688,199.61840491114134
666,2021-11-17,-80,25,0.49402538,202.01341493102325
667,2021-11-17,-80,25,1.5413754,202.01750547036357
668,2021-11-17,-80,25,2.6456685,202.02192423385003
669,2021-11-17,-80,25,3.8194947,202.02399471040405
670,2021-11-17,-80,25,5.0782237,202.0249019468451
671,2021-11-17,-80,25,6.440614,202.0236205613682
672,2021-11-17,-80,25,7.92956,201.87480145934
673,2021-11-17,-80,25,9.572997,201.83281002154928
674,2021-11-17,-80,25,11.405003,201.8218575185434
675,2021-11-17,-80,25,13.467138,201.54891129045296
676,2021-11-17,-80,25,15.810073,201.52858594723318
677,2021-11-17,-80,25,18.49556,201.5220760485799
678,2021-11-17,-80,25,21.598816,201.46499613169078
679,2021-11-17,-80,25,25.211409,201.41605890163382
680,2021-11-17,-80,25,29.444729,201.39166354149887
681,2021-11-17,-80,25,34.434155,201.37065013634705
682,2021-11-17,-80,25,40.34405,201.33549367515275
683,2021-11-17,-80,25,47.373688,201.0478904322574
684,2021-11-17,-80,30,0.49402538,212.34578856160817
685,2021-11-17,-80,30,1.5413754,212.3317041948807
686,2021-11-17,-80,30,2.6456685,212.31588675759056
687,2021-11-17,-80,30,3.8194947,212.29926419849238
688,2021-11-17,-80,30,5.0782237,212.28239604855372
689,2021-11-17,-80,30,6.440614,212.26237361687274
690,2021-11-17,-80,30,7.92956,212.11241881315374
691,2021-11-17,-80,30,9.572997,212.06779044915822
692,2021-11-17,-80,30,11.405003,211.94820057262075
693,2021-11-17,-80,30,13.467138,210.11651072336073
694,2021-11-17,-80,30,15.810073,209.92075244385993
695,2021-11-17,-80,30,18.49556,209.55337101002638
696,2021-11-17,-80,30,21.598816,208.46545015222887
697,2021-11-17,-80,30,25.211409,208.03116955334627
698,2021-11-17,-80,30,29.444729,207.62638322458972
699,2021-11-17,-80,30,34.434155,207.15859760957605
700,2021-11-17,-80,30,40.34405,206.5037046529479
701,2021-11-17,-80,30,47.373688,205.1334045116718
702,2021-11-17,-80,35,0.49402538,224.71182904924666
703,2021-11-17,-80,35,1.5413754,224.6910219776387
704,2021-11-17,-80,35,2.6456685,224.6612100406569
705,2021-11-17,-80,35,3.8194947,224.62708173479353
706,2021-11-17,-80,35,5.0782237,224.588482292331
707,2021-11-17,-80,35,6.440614,224.54136252889828
708,2021-11-17,-80,35,7.92956,224.441509636081
709,2021-11-17,-80,35,9.572997,224.28733763402823
710,2021-11-17,-80,35,11.405003,224.08322984345105
711,2021-11-17,-80,35,13.467138,221.14059600830078
712,2021-11-17,-80,35,15.810073,219.9885629189981
713,2021-11-17,-80,35,18.49556,218.6404386578184
714,2021-11-17,-80,35,21.598816,216.77662222726005
715,2021-11-17,-80,35,25.211409,215.03611821713656
716,2021-11-17,-80,35,29.444729,212.9647733900282
717,2021-11-17,-80,35,34.434155,212.13001098632813
718,2021-11-17,-80,35,40.34405,208.85289171006946
719,2021-11-17,-80,35,47.373688,207.06743512834822
720,2021-11-17,-75,-10,0.49402538,233.67369839489697
721,2021-11-17,-75,-10,1.5413754,233.4406359547163
722,2021-11-17,-75,-10,2.6456685,232.7868803107881
723,2021-11-17,-75,-10,3.8194947,231.71837144828888
724,2021-11-17,-75,-10,5.0782237,230.18356134787024
725,2021-11-17,-75,-10,6.440614,228.21313661978064
726,2021-11-17,-75,-10,7.92956,225.76190924169532
727,2021-11-17,-75,-10,9.572997,223.01701046461127
728,2021-11-17,-75,-10,11.405003,220.21725207021038
729,2021-11-17,-75,-10,13.467138,217.34412175820643
730,2021-11-17,-75,-10,15.810073,214.33175579010253
731,2021-11-17,-75,-10,18.49556,211.01861884964416
732,2021-11-17,-75,-10,21.598816,206.9799186812929
733,2021-11-17,-75,-10,25.211409,201.6076930490623
734,2021-11-17,-75,-10,29.444729,194.93021473503111
735,2021-11-17,-75,-10,34.434155,184.95886354351043
736,2021-11-17,-75,-10,40.34405,171.76294430541992
737,2021-11-17,-75,-10,47.373688,154.96687061214448
738,2021-11-17,-75,-5,0.49402538,208.8069066756811
739,2021-11-17,-75,-5,1.5413754,207.61839333558694
740,2021-11-17,-75,-5,2.6456685,204.92176388471555
741,2021-11-17,-75,-5,3.8194947,201.20753126878006
742,2021-11-17,-75,-5,5.0782237,196.37007767114883
743,2021-11-17,-75,-5,6.440614,190.06614528558194
744,2021-11-17,-75,-5,7.92956,181.45556973188351
745,2021-11-17,-75,-5,9.572997,170.0499744904347
746,2021-11-17,-75,-5,11.405003,155.66369296342899
747,2021-11-17,-75,-5,13.467138,138.2814826965332
748,2021-11-17,-75,-5,15.810073,119.30324045817058
749,2021-11-17,-75,-5,18.49556,100.77139575664813
750,2021-11-17,-75,-5,21.598816,82.44756996937288
751,2021-11-17,-75,-5,25.211409,65.67379601796468
752,2021-11-17,-75,-5,29.444729,52.52227667050484
753,2021-11-17,-75,-5,34.434155,43.05422631288186
754,2021-11-17,-75,-5,40.34405,36.89401039951726
755,2021-11-17,-75,-5,47.373688,33.038502304894585
756,2021-11-17,-75,0,0.49402538,
757,2021-11-17,-75,0,1.5413754,
758,2021-11-17,-75,0,2.6456685,
759,2021-11-17,-75,0,3.8194947,
760,2021-11-17,-75,0,5.0782237,
761,2021-11-17,-75,0,6.440614,
762,2021-11-17,-75,0,7.92956,
763,2021-11-17,-75,0,9.572997,
764,2021-11-17,-75,0,11.405003,
765,2021-11-17,-75,0,13.467138,
766,2021-11-17,-75,0,15.810073,
767,2021-11-17,-75,0,18.49556,
768,2021-11-17,-75,0,21.598816,
769,2021-11-17,-75,0,25.211409,
770,2021-11-17,-75,0,29.444729,
771,2021-11-17,-75,0,34.434155,
772,2021-11-17,-75,0,40.34405,
773,2021-11-17,-75,0,47.373688,
774,2021-11-17,-75,5,0.49402538,211.2921378726051
775,2021-11-17,-75,5,1.5413754,211.37134455120753
776,2021-11-17,-75,5,2.6456685,211.44583093552362
777,2021-11-17,-75,5,3.8194947,211.50133260091147
778,2021-11-17,-75,5,5.0782237,211.54355354914588
779,2021-11-17,-75,5,6.440614,211.59469665042937
780,2021-11-17,-75,5,7.92956,211.69503384544737
781,2021-11-17,-75,5,9.572997,211.80816408187624
782,2021-11-17,-75,5,11.405003,211.97127072773281
783,2021-11-17,-75,5,13.467138,212.1268885588843
784,2021-11-17,-75,5,15.810073,211.98347359649406
785,2021-11-17,-75,5,18.49556,211.75055953096754
786,2021-11-17,-75,5,21.598816,211.61233304341633
787,2021-11-17,-75,5,25.211409,211.51742332002036
788,2021-11-17,-75,5,29.444729,211.1847267150879
789,2021-11-17,-75,5,34.434155,209.83628195057744
790,2021-11-17,-75,5,40.34405,204.61604429546156
791,2021-11-17,-75,5,47.373688,183.59334312166487
792,2021-11-17,-75,10,0.49402538,206.543346464946
793,2021-11-17,-75,10,1.5413754,206.68781604067817
794,2021-11-17,-75,10,2.6456685,206.87764648117945
795,2021-11-17,-75,10,3.8194947,207.11895648097493
796,2021-11-17,-75,10,5.0782237,207.41572530856308
797,2021-11-17,-75,10,6.440614,207.77993015469056
798,2021-11-17,-75,10,7.92956,208.24367071820802
799,2021-11-17,-75,10,9.572997,208.91811942055588
800,2021-11-17,-75,10,11.405003,210.02319439793132
801,2021-11-17,-75,10,13.467138,211.7282653316375
802,2021-11-17,-75,10,15.810073,213.07940657332136
803,2021-11-17,-75,10,18.49556,213.34328477461258
804,2021-11-17,-75,10,21.598816,212.93671657262223
805,2021-11-17,-75,10,25.211409,211.83630511404454
806,2021-11-17,-75,10,29.444729,209.9824938219647
807,2021-11-17,-75,10,34.434155,207.68762340880278
808,2021-11-17,-75,10,40.34405,204.77186539856314
809,2021-11-17,-75,10,47.373688,199.69799586704798
810,2021-11-17,-75,15,0.49402538,199.3345608528313
811,2021-11-17,-75,15,1.5413754,199.3498267054253
812,2021-11-17,-75,15,2.6456685,199.36565924056654
813,2021-11-17,-75,15,3.8194947,199.38109539841753
814,2021-11-17,-75,15,5.0782237,199.39998823785416
815,2021-11-17,-75,15,6.440614,199.42533815974164
816,2021-11-17,-75,15,7.92956,199.45820340598027
817,2021-11-17,-75,15,9.572997,199.49944787379115
818,2021-11-17,-75,15,11.405003,199.55131343441545
819,2021-11-17,-75,15,13.467138,199.61574017849114
820,2021-11-17,-75,15,15.810073,199.69289634294827
821,2021-11-17,-75,15,18.49556,199.7831343238616
822,2021-11-17,-75,15,21.598816,199.89426572365528
823,2021-11-17,-75,15,25.211409,200.06251342461238
824,2021-11-17,-75,15,29.444729,200.3958977896844
825,2021-11-17,-75,15,34.434155,201.27188660604568
826,2021-11-17,-75,15,40.34405,202.46972652347498
827,2021-11-17,-75,15,47.373688,204.10503900630394
828,2021-11-17,-75,20,0.49402538,198.41483364620726
829,2021-11-17,-75,20,1.5413754,198.4243103852143
830,2021-11-17,-75,20,2.6456685,198.43254307927313
831,2021-11-17,-75,20,3.8194947,198.4400598474451
832,2021-11-17,-75,20,5.0782237,198.44728913178315
833,2021-11-17,-75,20,6.440614,198.45448596026446
834,2021-11-17,-75,20,7.92956,198.46187636916702
835,2021-11-17,-75,20,9.572997,198.46952848692197
836,2021-11-17,-75,20,11.405003,198.47820999557908
837,2021-11-17,-75,20,13.467138,198.49532611553485
838,2021-11-17,-75,20,15.810073,198.50832434014958
839,2021-11-17,-75,20,18.49556,198.52611775043582
840,2021-11-17,-75,20,21.598816,198.55785584844938
841,2021-11-17,-75,20,25.211409,198.61160084424097
842,2021-11-17,-75,20,29.444729,198.72361873394877
843,2021-11-17,-75,20,34.434155,198.9743542328724
844,2021-11-17,-75,20,40.34405,199.55523896612516
845,2021-11-17,-75,20,47.373688,201.21281635431953
846,2021-11-17,-75,25,0.49402538,200.62276534030312
847,2021-11-17,-75,25,1.5413754,200.16301949676378
848,2021-11-17,-75,25,2.6456685,200.1681114162565
849,2021-11-17,-75,25,3.8194947,200.1722632438078
850,2021-11-17,-75,25,5.0782237,200.14908582592443
851,2021-11-17,-75,25,6.440614,200.1515977954433
852,2021-11-17,-75,25,7.92956,200.15807808578285
853,2021-11-17,-75,25,9.572997,200.15183505402308
854,2021-11-17,-75,25,11.405003,200.1504100642792
855,2021-11-17,-75,25,13.467138,200.3352256737319
856,2021-11-17,-75,25,15.810073,200.35467287573485
857,2021-11-17,-75,25,18.49556,200.37936150849754
858,2021-11-17,-75,25,21.598816,200.3915512312704
859,2021-11-17,-75,25,25.211409,200.41570968244542
860,2021-11-17,-75,25,29.444729,200.4463859059703
861,2021-11-17,-75,25,34.434155,200.50943226716956
862,2021-11-17,-75,25,40.34405,200.72320454391007
863,2021-11-17,-75,25,47.373688,201.63329519684783
864,2021-11-17,-75,30,0.49402538,205.44175299819634
865,2021-11-17,-75,30,1.5413754,205.48190069980308
866,2021-11-17,-75,30,2.6456685,205.49283693914543
867,2021-11-17,-75,30,3.8194947,205.49636819917862
868,2021-11-17,-75,30,5.0782237,205.49932564513324
869,2021-11-17,-75,30,6.440614,205.50174995317852
870,2021-11-17,-75,30,7.92956,205.49278071155288
871,2021-11-17,-75,30,9.572997,205.49744608114054
872,2021-11-17,-75,30,11.405003,205.49954533838965
873,2021-11-17,-75,30,13.467138,205.50148001869957
874,2021-11-17,-75,30,15.810073,205.50322522173872
875,2021-11-17,-75,30,18.49556,205.5028202350323
876,2021-11-17,-75,30,21.598816,205.50284383585165
877,2021-11-17,-75,30,25.211409,205.50550110872126
878,2021-11-17,-75,30,29.444729,205.5099333030743
879,2021-11-17,-75,30,34.434155,205.5048658676569
880,2021-11-17,-75,30,40.34405,205.4939022751066
881,2021-11-17,-75,30,47.373688,205.47961044311523
882,2021-11-17,-75,35,0.49402538,211.56052274589078
883,2021-11-17,-75,35,1.5413754,211.54962158203125
884,2021-11-17,-75,35,2.6456685,211.5374990256436
885,2021-11-17,-75,35,3.8194947,211.52574911462256
886,2021-11-17,-75,35,5.0782237,211.51397420124835
887,2021-11-17,-75,35,6.440614,211.50150220939912
888,2021-11-17,-75,35,7.92956,211.48913592602833
889,2021-11-17,-75,35,9.572997,211.47186968699995
890,2021-11-17,-75,35,11.405003,211.45484575018824
891,2021-11-17,-75,35,13.467138,211.13186333819132
892,2021-11-17,-75,35,15.810073,210.6622692131848
893,2021-11-17,-75,35,18.49556,210.02746215233435
894,2021-11-17,-75,35,21.598816,209.819212978326
895,2021-11-17,-75,35,25.211409,209.34795603434245
896,2021-11-17,-75,35,29.444729,208.97330945158657
897,2021-11-17,-75,35,34.434155,208.58500590222948
898,2021-11-17,-75,35,40.34405,208.30486559265358
899,2021-11-17,-75,35,47.373688,207.89710330267022
900,2021-11-17,-70,-10,0.49402538,
901,2021-11-17,-70,-10,1.5413754,
902,2021-11-17,-70,-10,2.6456685,
903,2021-11-17,-70,-10,3.8194947,
904,2021-11-17,-70,-10,5.0782237,
905,2021-11-17,-70,-10,6.440614,
906,2021-11-17,-70,-10,7.92956,
907,2021-11-17,-70,-10,9.572997,
908,2021-11-17,-70,-10,11.405003,
909,2021-11-17,-70,-10,13.467138,
910,2021-11-17,-70,-10,15.810073,
911,2021-11-17,-70,-10,18.49556,
912,2021-11-17,-70,-10,21.598816,
913,2021-11-17,-70,-10,25.211409,
914,2021-11-17,-70,-10,29.444729,
915,2021-11-17,-70,-10,34.434155,
916,2021-11-17,-70,-10,40.34405,
917,2021-11-17,-70,-10,47.373688,
918,2021-11-17,-70,-5,0.49402538,
919,2021-11-17,-70,-5,1.5413754,
920,2021-11-17,-70,-5,2.6456685,
921,2021-11-17,-70,-5,3.8194947,
922,2021-11-17,-70,-5,5.0782237,
923,2021-11-17,-70,-5,6.440614,
924,2021-11-17,-70,-5,7.92956,
925,2021-11-17,-70,-5,9.572997,
926,2021-11-17,-70,-5,11.405003,
927,2021-11-17,-70,-5,13.467138,
928,2021-11-17,-70,-5,15.810073,
929,2021-11-17,-70,-5,18.49556,
930,2021-11-17,-70,-5,21.598816,
931,2021-11-17,-70,-5,25.211409,
932,2021-11-17,-70,-5,29.444729,
933,2021-11-17,-70,-5,34.434155,
934,2021-11-17,-70,-5,40.34405,
935,2021-11-17,-70,-5,47.373688,
936,2021-11-17,-70,0,0.49402538,
937,2021-11-17,-70,0,1.5413754,
938,2021-11-17,-70,0,2.6456685,
939,2021-11-17,-70,0,3.8194947,
940,2021-11-17,-70,0,5.0782237,
941,2021-11-17,-70,0,6.440614,
942,2021-11-17,-70,0,7.92956,
943,2021-11-17,-70,0,9.572997,
944,2021-11-17,-70,0,11.405003,
945,2021-11-17,-70,0,13.467138,
946,2021-11-17,-70,0,15.810073,
947,2021-11-17,-70,0,18.49556,
948,2021-11-17,-70,0,21.598816,
949,2021-11-17,-70,0,25.211409,
950,2021-11-17,-70,0,29.444729,
951,2021-11-17,-70,0,34.434155,
952,2021-11-17,-70,0,40.34405,
953,2021-11-17,-70,0,47.373688,
954,2021-11-17,-70,5,0.49402538,
955,2021-11-17,-70,5,1.5413754,
956,2021-11-17,-70,5,2.6456685,
957,2021-11-17,-70,5,3.8194947,
958,2021-11-17,-70,5,5.0782237,
959,2021-11-17,-70,5,6.440614,
960,2021-11-17,-70,5,7.92956,
961,2021-11-17,-70,5,9.572997,
962,2021-11-17,-70,5,11.405003,
963,2021-11-17,-70,5,13.467138,
964,2021-11-17,-70,5,15.810073,
965,2021-11-17,-70,5,18.49556,
966,2021-11-17,-70,5,21.598816,
967,2021-11-17,-70,5,25.211409,
968,2021-11-17,-70,5,29.444729,
969,2021-11-17,-70,5,34.434155,
970,2021-11-17,-70,5,40.34405,
971,2021-11-17,-70,5,47.373688,
972,2021-11-17,-70,10,0.49402538,
973,2021-11-17,-70,10,1.5413754,
974,2021-11-17,-70,10,2.6456685,
975,2021-11-17,-70,10,3.8194947,
976,2021-11-17,-70,10,5.0782237,
977,2021-11-17,-70,10,6.440614,
978,2021-11-17,-70,10,7.92956,
979,2021-11-17,-70,10,9.572997,
980,2021-11-17,-70,10,11.405003,
981,2021-11-17,-70,10,13.467138,
982,2021-11-17,-70,10,15.810073,
983,2021-11-17,-70,10,18.49556,
984,2021-11-17,-70,10,21.598816,
985,2021-11-17,-70,10,25.211409,
986,2021-11-17,-70,10,29.444729,
987,2021-11-17,-70,10,34.434155,
988,2021-11-17,-70,10,40.34405,
989,2021-11-17,-70,10,47.373688,
990,2021-11-17,-70,15,0.49402538,200.5545889918459
991,2021-11-17,-70,15,1.5413754,200.56480396931246
992,2021-11-17,-70,15,2.6456685,200.57506563975195
993,2021-11-17,-70,15,3.8194947,200.5837899467549
994,2021-11-17,-70,15,5.0782237,200.58973844818007
995,2021-11-17,-70,15,6.440614,200.59323923495128
996,2021-11-17,-70,15,7.92956,200.59298431072978
997,2021-11-17,-70,15,9.572997,200.5843128972677
998,2021-11-17,-70,15,11.405003,200.55669330286895
999,2021-11-17,-70,15,13.467138,200.64823093698985
1000,2021-11-17,-70,15,15.810073,200.64908697372093
1001,2021-11-17,-70,15,18.49556,200.63579187933004
1002,2021-11-17,-70,15,21.598816,200.63100610305148
1003,2021-11-17,-70,15,25.211409,200.60327467537653
1004,2021-11-17,-70,15,29.444729,200.49665594644873
1005,2021-11-17,-70,15,34.434155,200.25826199364116
1006,2021-11-17,-70,15,40.34405,200.19135536780723
1007,2021-11-17,-70,15,47.373688,200.5939666984617
1008,2021-11-17,-70,20,0.49402538,199.0418720063709
1009,2021-11-17,-70,20,1.5413754,199.04977581690227
1010,2021-11-17,-70,20,2.6456685,199.05741804819257
1011,2021-11-17,-70,20,3.8194947,199.06432698567707
1012,2021-11-17,-70,20,5.0782237,199.0707730732267
1013,2021-11-17,-70,20,6.440614,199.0769751170325
1014,2021-11-17,-70,20,7.92956,199.08311661008804
1015,2021-11-17,-70,20,9.572997,199.08946988544767
1016,2021-11-17,-70,20,11.405003,199.0965859549386
1017,2021-11-17,-70,20,13.467138,199.10707916162266
1018,2021-11-17,-70,20,15.810073,199.11800377208965
1019,2021-11-17,-70,20,18.49556,199.13552866195337
1020,2021-11-17,-70,20,21.598816,199.16552514999438
1021,2021-11-17,-70,20,25.211409,199.21398262779553
1022,2021-11-17,-70,20,29.444729,199.28437044673834
1023,2021-11-17,-70,20,34.434155,199.40772751878245
1024,2021-11-17,-70,20,40.34405,199.74545375836163
1025,2021-11-17,-70,20,47.373688,200.8451183185029
1026,2021-11-17,-70,25,0.49402538,199.92299837993485
1027,2021-11-17,-70,25,1.5413754,199.93437613085442
1028,2021-11-17,-70,25,2.6456685,199.9435163778702
1029,2021-11-17,-70,25,3.8194947,199.95150694871313
1030,2021-11-17,-70,25,5.0782237,199.95893197616346
1031,2021-11-17,-70,25,6.440614,199.9662374506142
1032,2021-11-17,-70,25,7.92956,199.97427476602158
1033,2021-11-17,-70,25,9.572997,199.98211015420517
1034,2021-11-17,-70,25,11.405003,199.99058408785592
1035,2021-11-17,-70,25,13.467138,200.0055329389008
1036,2021-11-17,-70,25,15.810073,200.0171637057032
1037,2021-11-17,-70,25,18.49556,200.0334503644536
1038,2021-11-17,-70,25,21.598816,200.06074351332794
1039,2021-11-17,-70,25,25.211409,200.1114153629097
1040,2021-11-17,-70,25,29.444729,200.22017044028158
1041,2021-11-17,-70,25,34.434155,200.5295359947381
1042,2021-11-17,-70,25,40.34405,201.35049791507672
1043,2021-11-17,-70,25,47.373688,203.08353010241353
1044,2021-11-17,-70,30,0.49402538,204.8539253616333
1045,2021-11-17,-70,30,1.5413754,204.85913944244385
1046,2021-11-17,-70,30,2.6456685,204.8635572052002
1047,2021-11-17,-70,30,3.8194947,204.8675749206543
1048,2021-11-17,-70,30,5.0782237,204.87138004302977
1049,2021-11-17,-70,30,6.440614,204.8750848007202
1050,2021-11-17,-70,30,7.92956,204.87877590179443
