,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-30,-70,30,7.92956,209.15469749450685
1051,2022-05-30,-70,30,9.572997,209.61816787719727
1052,2022-05-30,-70,30,11.405003,210.21526107788085
1053,2022-05-30,-70,30,13.467138,210.92364673614503
1054,2022-05-30,-70,30,15.810073,211.69997798919678
1055,2022-05-30,-70,30,18.49556,212.48487983703615
1056,2022-05-30,-70,30,21.598816,213.22645790100097
1057,2022-05-30,-70,30,25.211409,213.89988082885742
1058,2022-05-30,-70,30,29.444729,214.50641788482665
1059,2022-05-30,-70,30,34.434155,215.0775923538208
1060,2022-05-30,-70,30,40.34405,215.66192375183107
1061,2022-05-30,-70,30,47.373688,216.29904346466066
1062,2022-05-30,-70,35,0.49402538,212.99870719909669
1063,2022-05-30,-70,35,1.5413754,213.06399448394777
1064,2022-05-30,-70,35,2.6456685,213.14542789459227
1065,2022-05-30,-70,35,3.8194947,213.23811058044433
1066,2022-05-30,-70,35,5.0782237,213.36763805389404
1067,2022-05-30,-70,35,6.440614,213.5694379425049
1068,2022-05-30,-70,35,7.92956,213.8775835800171
1069,2022-05-30,-70,35,9.572997,214.331981010437
1070,2022-05-30,-70,35,11.405003,214.98111991882325
1071,2022-05-30,-70,35,13.467138,215.84674144744872
1072,2022-05-30,-70,35,15.810073,216.88694648742677
1073,2022-05-30,-70,35,18.49556,218.00491550445557
1074,2022-05-30,-70,35,21.598816,219.12277641296387
1075,2022-05-30,-70,35,25.211409,220.2155885696411
1076,2022-05-30,-70,35,29.444729,221.2891358947754
1077,2022-05-30,-70,35,34.434155,222.30187576293946
1078,2022-05-30,-70,35,40.34405,223.06827110290527
1079,2022-05-30,-70,35,47.373688,223.03958499908447
1080,2022-05-30,-65,-10,0.49402538,
1081,2022-05-30,-65,-10,1.5413754,
1082,2022-05-30,-65,-10,2.6456685,
1083,2022-05-30,-65,-10,3.8194947,
1084,2022-05-30,-65,-10,5.0782237,
1085,2022-05-30,-65,-10,6.440614,
1086,2022-05-30,-65,-10,7.92956,
1087,2022-05-30,-65,-10,9.572997,
1088,2022-05-30,-65,-10,11.405003,
1089,2022-05-30,-65,-10,13.467138,
1090,2022-05-30,-65,-10,15.810073,
1091,2022-05-30,-65,-10,18.49556,
1092,2022-05-30,-65,-10,21.598816,
1093,2022-05-30,-65,-10,25.211409,
1094,2022-05-30,-65,-10,29.444729,
1095,2022-05-30,-65,-10,34.434155,
1096,2022-05-30,-65,-10,40.34405,
1097,2022-05-30,-65,-10,47.373688,
1098,2022-05-30,-65,-5,0.49402538,
1099,2022-05-30,-65,-5,1.5413754,
1100,2022-05-30,-65,-5,2.6456685,
1101,2022-05-30,-65,-5,3.8194947,
1102,2022-05-30,-65,-5,5.0782237,
1103,2022-05-30,-65,-5,6.440614,
1104,2022-05-30,-65,-5,7.92956,
1105,2022-05-30,-65,-5,9.572997,
1106,2022-05-30,-65,-5,11.405003,
1107,2022-05-30,-65,-5,13.467138,
1108,2022-05-30,-65,-5,15.810073,
1109,2022-05-30,-65,-5,18.49556,
1110,2022-05-30,-65,-5,21.598816,
1111,2022-05-30,-65,-5,25.211409,
1112,2022-05-30,-65,-5,29.444729,
1113,2022-05-30,-65,-5,34.434155,
1114,2022-05-30,-65,-5,40.34405,
1115,2022-05-30,-65,-5,47.373688,
1116,2022-05-30,-65,0,0.49402538,
1117,2022-05-30,-65,0,1.5413754,
1118,2022-05-30,-65,0,2.6456685,
1119,2022-05-30,-65,0,3.8194947,
1120,2022-05-30,-65,0,5.0782237,
1121,2022-05-30,-65,0,6.440614,
1122,2022-05-30,-65,0,7.92956,
1123,2022-05-30,-65,0,9.572997,
1124,2022-05-30,-65,0,11.405003,
1125,2022-05-30,-65,0,13.467138,
1126,2022-05-30,-65,0,15.810073,
1127,2022-05-30,-65,0,18.49556,
1128,2022-05-30,-65,0,21.598816,
1129,2022-05-30,-65,0,25.211409,
1130,2022-05-30,-65,0,29.444729,
1131,2022-05-30,-65,0,34.434155,
1132,2022-05-30,-65,0,40.34405,
1133,2022-05-30,-65,0,47.373688,
1134,2022-05-30,-65,5,0.49402538,
1135,2022-05-30,-65,5,1.5413754,
1136,2022-05-30,-65,5,2.6456685,
1137,2022-05-30,-65,5,3.8194947,
1138,2022-05-30,-65,5,5.0782237,
1139,2022-05-30,-65,5,6.440614,
1140,2022-05-30,-65,5,7.92956,
1141,2022-05-30,-65,5,9.572997,
1142,2022-05-30,-65,5,11.405003,
1143,2022-05-30,-65,5,13.467138,
1144,2022-05-30,-65,5,15.810073,
1145,2022-05-30,-65,5,18.49556,
1146,2022-05-30,-65,5,21.598816,
1147,2022-05-30,-65,5,25.211409,
1148,2022-05-30,-65,5,29.444729,
1149,2022-05-30,-65,5,34.434155,
1150,2022-05-30,-65,5,40.34405,
1151,2022-05-30,-65,5,47.373688,
1152,2022-05-30,-65,10,0.49402538,
1153,2022-05-30,-65,10,1.5413754,
1154,2022-05-30,-65,10,2.6456685,
1155,2022-05-30,-65,10,3.8194947,
1156,2022-05-30,-65,10,5.0782237,
1157,2022-05-30,-65,10,6.440614,
1158,2022-05-30,-65,10,7.92956,
1159,2022-05-30,-65,10,9.572997,
1160,2022-05-30,-65,10,11.405003,
1161,2022-05-30,-65,10,13.467138,
1162,2022-05-30,-65,10,15.810073,
1163,2022-05-30,-65,10,18.49556,
1164,2022-05-30,-65,10,21.598816,
1165,2022-05-30,-65,10,25.211409,
1166,2022-05-30,-65,10,29.444729,
1167,2022-05-30,-65,10,34.434155,
1168,2022-05-30,-65,10,40.34405,
1169,2022-05-30,-65,10,47.373688,
1170,2022-05-30,-65,15,0.49402538,203.88551402161897
1171,2022-05-30,-65,15,1.5413754,203.9021445802929
1172,2022-05-30,-65,15,2.6456685,203.92158248767126
1173,2022-05-30,-65,15,3.8194947,203.94363533087142
1174,2022-05-30,-65,15,5.0782237,203.96765185940652
1175,2022-05-30,-65,15,6.440614,203.99283955593611
1176,2022-05-30,-65,15,7.92956,204.01731563803037
1177,2022-05-30,-65,15,9.572997,204.03566238537562
1178,2022-05-30,-65,15,11.405003,204.04084540671965
1179,2022-05-30,-65,15,13.467138,204.02384607651655
1180,2022-05-30,-65,15,15.810073,204.00813576193417
1181,2022-05-30,-65,15,18.49556,203.98203739839443
1182,2022-05-30,-65,15,21.598816,203.94439499798943
1183,2022-05-30,-65,15,25.211409,203.87519230562097
1184,2022-05-30,-65,15,29.444729,203.72849753884708
1185,2022-05-30,-65,15,34.434155,203.16017833036534
1186,2022-05-30,-65,15,40.34405,202.16638012551277
1187,2022-05-30,-65,15,47.373688,200.3161305565398
1188,2022-05-30,-65,20,0.49402538,202.84818555487962
1189,2022-05-30,-65,20,1.5413754,202.85977539729552
1190,2022-05-30,-65,20,2.6456685,202.87177776899495
1191,2022-05-30,-65,20,3.8194947,202.88488415160467
1192,2022-05-30,-65,20,5.0782237,202.89899261141085
1193,2022-05-30,-65,20,6.440614,202.91461298374531
1194,2022-05-30,-65,20,7.92956,202.93257991603164
1195,2022-05-30,-65,20,9.572997,202.95440903126868
1196,2022-05-30,-65,20,11.405003,202.98451466377966
1197,2022-05-30,-65,20,13.467138,203.0288952971158
1198,2022-05-30,-65,20,15.810073,203.105699304032
1199,2022-05-30,-65,20,18.49556,203.22907104492188
1200,2022-05-30,-65,20,21.598816,203.41362170911816
1201,2022-05-30,-65,20,25.211409,203.67941961419092
1202,2022-05-30,-65,20,29.444729,204.12156702397945
1203,2022-05-30,-65,20,34.434155,204.8620700626583
1204,2022-05-30,-65,20,40.34405,205.71655361468976
1205,2022-05-30,-65,20,47.373688,206.68904499431233
1206,2022-05-30,-65,25,0.49402538,204.87257781982422
1207,2022-05-30,-65,25,1.5413754,204.89769790649413
1208,2022-05-30,-65,25,2.6456685,204.9269871520996
1209,2022-05-30,-65,25,3.8194947,204.95983367919922
1210,2022-05-30,-65,25,5.0782237,204.9961521911621
1211,2022-05-30,-65,25,6.440614,205.03850933074952
1212,2022-05-30,-65,25,7.92956,205.09365856170655
1213,2022-05-30,-65,25,9.572997,205.17270164489747
1214,2022-05-30,-65,25,11.405003,205.29133895874023
1215,2022-05-30,-65,25,13.467138,205.47881873568198
1216,2022-05-30,-65,25,15.810073,205.75657282855576
1217,2022-05-30,-65,25,18.49556,206.15997123240228
1218,2022-05-30,-65,25,21.598816,206.68090980931333
1219,2022-05-30,-65,25,25.211409,207.28027385816836
1220,2022-05-30,-65,25,29.444729,207.921513378172
1221,2022-05-30,-65,25,34.434155,208.55614266837748
1222,2022-05-30,-65,25,40.34405,209.16965318263922
1223,2022-05-30,-65,25,47.373688,209.7907989807894
1224,2022-05-30,-65,30,0.49402538,209.30723278045653
1225,2022-05-30,-65,30,1.5413754,209.3835577392578
1226,2022-05-30,-65,30,2.6456685,209.50773235321046
1227,2022-05-30,-65,30,3.8194947,209.6998440170288
1228,2022-05-30,-65,30,5.0782237,209.9994450378418
1229,2022-05-30,-65,30,6.440614,210.38480304718018
1230,2022-05-30,-65,30,7.92956,210.84135147094727
1231,2022-05-30,-65,30,9.572997,211.36750202178956
1232,2022-05-30,-65,30,11.405003,211.96425270080567
1233,2022-05-30,-65,30,13.467138,212.62284492492677
1234,2022-05-30,-65,30,15.810073,213.30971160888672
1235,2022-05-30,-65,30,18.49556,213.97811424255372
1236,2022-05-30,-65,30,21.598816,214.59347686767578
1237,2022-05-30,-65,30,25.211409,215.16217517852783
1238,2022-05-30,-65,30,29.444729,215.7372188949585
1239,2022-05-30,-65,30,34.434155,216.392158164978
1240,2022-05-30,-65,30,40.34405,217.1714186477661
1241,2022-05-30,-65,30,47.373688,218.08012058258058
1242,2022-05-30,-65,35,0.49402538,216.59183818817138
1243,2022-05-30,-65,35,1.5413754,216.67710762023927
1244,2022-05-30,-65,35,2.6456685,216.7998466873169
1245,2022-05-30,-65,35,3.8194947,216.98056011199952
1246,2022-05-30,-65,35,5.0782237,217.24241386413576
1247,2022-05-30,-65,35,6.440614,217.59483100891114
1248,2022-05-30,-65,35,7.92956,218.04050987243653
1249,2022-05-30,-65,35,9.572997,218.59731750488282
1250,2022-05-30,-65,35,11.405003,219.3044059753418
1251,2022-05-30,-65,35,13.467138,220.19934421539307
1252,2022-05-30,-65,35,15.810073,221.2754522705078
1253,2022-05-30,-65,35,18.49556,222.46350582122804
1254,2022-05-30,-65,35,21.598816,223.6631985473633
1255,2022-05-30,-65,35,25.211409,224.80165313720704
1256,2022-05-30,-65,35,29.444729,225.86583572387696
1257,2022-05-30,-65,35,34.434155,226.86421634674073
1258,2022-05-30,-65,35,40.34405,227.73141487121583
1259,2022-05-30,-65,35,47.373688,228.18287803649903
1260,2022-05-30,-60,-10,0.49402538,
1261,2022-05-30,-60,-10,1.5413754,
1262,2022-05-30,-60,-10,2.6456685,
1263,2022-05-30,-60,-10,3.8194947,
1264,2022-05-30,-60,-10,5.0782237,
1265,2022-05-30,-60,-10,6.440614,
1266,2022-05-30,-60,-10,7.92956,
1267,2022-05-30,-60,-10,9.572997,
1268,2022-05-30,-60,-10,11.405003,
1269,2022-05-30,-60,-10,13.467138,
1270,2022-05-30,-60,-10,15.810073,
1271,2022-05-30,-60,-10,18.49556,
1272,2022-05-30,-60,-10,21.598816,
1273,2022-05-30,-60,-10,25.211409,
1274,2022-05-30,-60,-10,29.444729,
1275,2022-05-30,-60,-10,34.434155,
1276,2022-05-30,-60,-10,40.34405,
1277,2022-05-30,-60,-10,47.373688,
1278,2022-05-30,-60,-5,0.49402538,
1279,2022-05-30,-60,-5,1.5413754,
1280,2022-05-30,-60,-5,2.6456685,
1281,2022-05-30,-60,-5,3.8194947,
1282,2022-05-30,-60,-5,5.0782237,
1283,2022-05-30,-60,-5,6.440614,
1284,2022-05-30,-60,-5,7.92956,
1285,2022-05-30,-60,-5,9.572997,
1286,2022-05-30,-60,-5,11.405003,
1287,2022-05-30,-60,-5,13.467138,
1288,2022-05-30,-60,-5,15.810073,
1289,2022-05-30,-60,-5,18.49556,
1290,2022-05-30,-60,-5,21.598816,
1291,2022-05-30,-60,-5,25.211409,
1292,2022-05-30,-60,-5,29.444729,
1293,2022-05-30,-60,-5,34.434155,
1294,2022-05-30,-60,-5,40.34405,
1295,2022-05-30,-60,-5,47.373688,
1296,2022-05-30,-60,0,0.49402538,
1297,2022-05-30,-60,0,1.5413754,
1298,2022-05-30,-60,0,2.6456685,
1299,2022-05-30,-60,0,3.8194947,
1300,2022-05-30,-60,0,5.0782237,
1301,2022-05-30,-60,0,6.440614,
1302,2022-05-30,-60,0,7.92956,
1303,2022-05-30,-60,0,9.572997,
1304,2022-05-30,-60,0,11.405003,
1305,2022-05-30,-60,0,13.467138,
1306,2022-05-30,-60,0,15.810073,
1307,2022-05-30,-60,0,18.49556,
1308,2022-05-30,-60,0,21.598816,
1309,2022-05-30,-60,0,25.211409,
1310,2022-05-30,-60,0,29.444729,
1311,2022-05-30,-60,0,34.434155,
1312,2022-05-30,-60,0,40.34405,
1313,2022-05-30,-60,0,47.373688,
1314,2022-05-30,-60,5,0.49402538,
1315,2022-05-30,-60,5,1.5413754,
1316,2022-05-30,-60,5,2.6456685,
1317,2022-05-30,-60,5,3.8194947,
1318,2022-05-30,-60,5,5.0782237,
1319,2022-05-30,-60,5,6.440614,
1320,2022-05-30,-60,5,7.92956,
1321,2022-05-30,-60,5,9.572997,
1322,2022-05-30,-60,5,11.405003,
1323,2022-05-30,-60,5,13.467138,
1324,2022-05-30,-60,5,15.810073,
1325,2022-05-30,-60,5,18.49556,
1326,2022-05-30,-60,5,21.598816,
1327,2022-05-30,-60,5,25.211409,
1328,2022-05-30,-60,5,29.444729,
1329,2022-05-30,-60,5,34.434155,
1330,2022-05-30,-60,5,40.34405,
1331,2022-05-30,-60,5,47.373688,
1332,2022-05-30,-60,10,0.49402538,206.90758657455444
1333,2022-05-30,-60,10,1.5413754,207.0210165977478
1334,2022-05-30,-60,10,2.6456685,207.18153285980225
1335,2022-05-30,-60,10,3.8194947,207.34791326522827
1336,2022-05-30,-60,10,5.0782237,207.47760248184204
1337,2022-05-30,-60,10,6.440614,207.56927347183228
1338,2022-05-30,-60,10,7.92956,207.77188777923584
1339,2022-05-30,-60,10,9.572997,207.75309324264526
1340,2022-05-30,-60,10,11.405003,207.45565557479858
1341,2022-05-30,-60,10,13.467138,207.143786886464
1342,2022-05-30,-60,10,15.810073,206.3329635620117
1343,2022-05-30,-60,10,18.49556,204.80177307128906
1344,2022-05-30,-60,10,21.598816,201.55991885536596
1345,2022-05-30,-60,10,25.211409,196.2982415093316
1346,2022-05-30,-60,10,29.444729,192.66832778033088
1347,2022-05-30,-60,10,34.434155,186.71430460611978
1348,2022-05-30,-60,10,40.34405,179.68734690348307
1349,2022-05-30,-60,10,47.373688,192.65747451782227
1350,2022-05-30,-60,15,0.49402538,205.98067314293468
1351,2022-05-30,-60,15,1.5413754,206.0120055902881
1352,2022-05-30,-60,15,2.6456685,206.05624738895926
1353,2022-05-30,-60,15,3.8194947,206.10156062903133
1354,2022-05-30,-60,15,5.0782237,206.14520209621668
1355,2022-05-30,-60,15,6.440614,206.1777295520585
1356,2022-05-30,-60,15,7.92956,206.1792978395883
1357,2022-05-30,-60,15,9.572997,206.122528658251
1358,2022-05-30,-60,15,11.405003,205.97582001647118
1359,2022-05-30,-60,15,13.467138,205.7909983664836
1360,2022-05-30,-60,15,15.810073,205.51578704833983
1361,2022-05-30,-60,15,18.49556,205.00772434779577
1362,2022-05-30,-60,15,21.598816,204.28209238134346
1363,2022-05-30,-60,15,25.211409,203.61664464769171
1364,2022-05-30,-60,15,29.444729,202.7349262512383
1365,2022-05-30,-60,15,34.434155,201.88464153190856
1366,2022-05-30,-60,15,40.34405,201.7447227722702
1367,2022-05-30,-60,15,47.373688,200.79933691585765
1368,2022-05-30,-60,20,0.49402538,203.72735102726864
1369,2022-05-30,-60,20,1.5413754,203.73717158390926
1370,2022-05-30,-60,20,2.6456685,203.7471631563627
1371,2022-05-30,-60,20,3.8194947,203.75885518391928
1372,2022-05-30,-60,20,5.0782237,203.77183583577474
1373,2022-05-30,-60,20,6.440614,203.7861332428761
1374,2022-05-30,-60,20,7.92956,203.80267920860877
1375,2022-05-30,-60,20,9.572997,203.82398779453376
1376,2022-05-30,-60,20,11.405003,203.85597710242638
1377,2022-05-30,-60,20,13.467138,203.91275419577573
1378,2022-05-30,-60,20,15.810073,204.01869479448368
1379,2022-05-30,-60,20,18.49556,204.2178424541767
1380,2022-05-30,-60,20,21.598816,204.5787826146835
1381,2022-05-30,-60,20,25.211409,205.1531977726863
1382,2022-05-30,-60,20,29.444729,205.91697262494992
1383,2022-05-30,-60,20,34.434155,206.85187831780848
1384,2022-05-30,-60,20,40.34405,207.8491201938727
1385,2022-05-30,-60,20,47.373688,208.63920033772786
1386,2022-05-30,-60,25,0.49402538,205.5019394302368
1387,2022-05-30,-60,25,1.5413754,205.53765655517577
1388,2022-05-30,-60,25,2.6456685,205.58218044281006
1389,2022-05-30,-60,25,3.8194947,205.628868598938
1390,2022-05-30,-60,25,5.0782237,205.6788006210327
1391,2022-05-30,-60,25,6.440614,205.7359264755249
1392,2022-05-30,-60,25,7.92956,205.81074337005614
1393,2022-05-30,-60,25,9.572997,205.9252783203125
1394,2022-05-30,-60,25,11.405003,206.11420524597168
1395,2022-05-30,-60,25,13.467138,206.4146168899536
1396,2022-05-30,-60,25,15.810073,206.83204551696778
1397,2022-05-30,-60,25,18.49556,207.31385681152344
1398,2022-05-30,-60,25,21.598816,207.78934749603272
1399,2022-05-30,-60,25,25.211409,208.22061092376708
1400,2022-05-30,-60,25,29.444729,208.6111926269531
1401,2022-05-30,-60,25,34.434155,208.99155239105224
1402,2022-05-30,-60,25,40.34405,209.40620979309082
1403,2022-05-30,-60,25,47.373688,209.90365661621092
1404,2022-05-30,-60,30,0.49402538,209.93214038848876
1405,2022-05-30,-60,30,1.5413754,210.00080127716063
1406,2022-05-30,-60,30,2.6456685,210.11160984039307
1407,2022-05-30,-60,30,3.8194947,210.24970550537108
1408,2022-05-30,-60,30,5.0782237,210.42493492126465
1409,2022-05-30,-60,30,6.440614,210.68017120361327
1410,2022-05-30,-60,30,7.92956,211.0110708618164
1411,2022-05-30,-60,30,9.572997,211.40549682617188
1412,2022-05-30,-60,30,11.405003,211.8629605102539
1413,2022-05-30,-60,30,13.467138,212.39476528167725
1414,2022-05-30,-60,30,15.810073,213.01147411346435
1415,2022-05-30,-60,30,18.49556,213.68052978515624
1416,2022-05-30,-60,30,21.598816,214.32776111602783
1417,2022-05-30,-60,30,25.211409,214.9199077606201
1418,2022-05-30,-60,30,29.444729,215.48350654602052
1419,2022-05-30,-60,30,34.434155,216.0574446105957
1420,2022-05-30,-60,30,40.34405,216.65811740875245
1421,2022-05-30,-60,30,47.373688,217.28701766967774
1422,2022-05-30,-60,35,0.49402538,219.4293378829956
1423,2022-05-30,-60,35,1.5413754,219.51756435394287
1424,2022-05-30,-60,35,2.6456685,219.67738090515138
1425,2022-05-30,-60,35,3.8194947,219.865182762146
1426,2022-05-30,-60,35,5.0782237,220.0629428100586
1427,2022-05-30,-60,35,6.440614,220.2770244216919
1428,2022-05-30,-60,35,7.92956,220.52372455596924
1429,2022-05-30,-60,35,9.572997,220.8360271835327
1430,2022-05-30,-60,35,11.405003,221.26798828125
1431,2022-05-30,-60,35,13.467138,221.90168106079102
1432,2022-05-30,-60,35,15.810073,222.80969429016113
1433,2022-05-30,-60,35,18.49556,223.98620376586913
1434,2022-05-30,-60,35,21.598816,225.3342519378662
1435,2022-05-30,-60,35,25.211409,226.72333332061768
1436,2022-05-30,-60,35,29.444729,228.0348543548584
1437,2022-05-30,-60,35,34.434155,229.16108516693114
1438,2022-05-30,-60,35,40.34405,229.99057319641113
1439,2022-05-30,-60,35,47.373688,230.2503970718384
1440,2022-05-30,-55,-10,0.49402538,
1441,2022-05-30,-55,-10,1.5413754,
1442,2022-05-30,-55,-10,2.6456685,
1443,2022-05-30,-55,-10,3.8194947,
1444,2022-05-30,-55,-10,5.0782237,
1445,2022-05-30,-55,-10,6.440614,
1446,2022-05-30,-55,-10,7.92956,
1447,2022-05-30,-55,-10,9.572997,
1448,2022-05-30,-55,-10,11.405003,
1449,2022-05-30,-55,-10,13.467138,
1450,2022-05-30,-55,-10,15.810073,
1451,2022-05-30,-55,-10,18.49556,
1452,2022-05-30,-55,-10,21.598816,
1453,2022-05-30,-55,-10,25.211409,
1454,2022-05-30,-55,-10,29.444729,
1455,2022-05-30,-55,-10,34.434155,
1456,2022-05-30,-55,-10,40.34405,
1457,2022-05-30,-55,-10,47.373688,
1458,2022-05-30,-55,-5,0.49402538,
1459,2022-05-30,-55,-5,1.5413754,
1460,2022-05-30,-55,-5,2.6456685,
1461,2022-05-30,-55,-5,3.8194947,
1462,2022-05-30,-55,-5,5.0782237,
1463,2022-05-30,-55,-5,6.440614,
1464,2022-05-30,-55,-5,7.92956,
1465,2022-05-30,-55,-5,9.572997,
1466,2022-05-30,-55,-5,11.405003,
1467,2022-05-30,-55,-5,13.467138,
1468,2022-05-30,-55,-5,15.810073,
1469,2022-05-30,-55,-5,18.49556,
1470,2022-05-30,-55,-5,21.598816,
1471,2022-05-30,-55,-5,25.211409,
1472,2022-05-30,-55,-5,29.444729,
1473,2022-05-30,-55,-5,34.434155,
1474,2022-05-30,-55,-5,40.34405,
1475,2022-05-30,-55,-5,47.373688,
1476,2022-05-30,-55,0,0.49402538,
1477,2022-05-30,-55,0,1.5413754,
1478,2022-05-30,-55,0,2.6456685,
1479,2022-05-30,-55,0,3.8194947,
1480,2022-05-30,-55,0,5.0782237,
1481,2022-05-30,-55,0,6.440614,
1482,2022-05-30,-55,0,7.92956,
1483,2022-05-30,-55,0,9.572997,
1484,2022-05-30,-55,0,11.405003,
1485,2022-05-30,-55,0,13.467138,
1486,2022-05-30,-55,0,15.810073,
1487,2022-05-30,-55,0,18.49556,
1488,2022-05-30,-55,0,21.598816,
1489,2022-05-30,-55,0,25.211409,
1490,2022-05-30,-55,0,29.444729,
1491,2022-05-30,-55,0,34.434155,
1492,2022-05-30,-55,0,40.34405,
1493,2022-05-30,-55,0,47.373688,
1494,2022-05-30,-55,5,0.49402538,
1495,2022-05-30,-55,5,1.5413754,
1496,2022-05-30,-55,5,2.6456685,
1497,2022-05-30,-55,5,3.8194947,
1498,2022-05-30,-55,5,5.0782237,
1499,2022-05-30,-55,5,6.440614,
1500,2022-05-30,-55,5,7.92956,
1501,2022-05-30,-55,5,9.572997,
1502,2022-05-30,-55,5,11.405003,
1503,2022-05-30,-55,5,13.467138,
1504,2022-05-30,-55,5,15.810073,
1505,2022-05-30,-55,5,18.49556,
1506,2022-05-30,-55,5,21.598816,
1507,2022-05-30,-55,5,25.211409,
1508,2022-05-30,-55,5,29.444729,
1509,2022-05-30,-55,5,34.434155,
1510,2022-05-30,-55,5,40.34405,
1511,2022-05-30,-55,5,47.373688,
1512,2022-05-30,-55,10,0.49402538,208.74230265962905
1513,2022-05-30,-55,10,1.5413754,208.78855398426884
1514,2022-05-30,-55,10,2.6456685,208.88599135910255
1515,2022-05-30,-55,10,3.8194947,208.9837869837664
1516,2022-05-30,-55,10,5.0782237,209.07920654960301
1517,2022-05-30,-55,10,6.440614,209.16604592143625
1518,2022-05-30,-55,10,7.92956,209.15034600962764
1519,2022-05-30,-55,10,9.572997,209.00075796376103
1520,2022-05-30,-55,10,11.405003,208.71712134540945
1521,2022-05-30,-55,10,13.467138,208.51117471776584
1522,2022-05-30,-55,10,15.810073,207.818289028378
1523,2022-05-30,-55,10,18.49556,207.01791308885552
1524,2022-05-30,-55,10,21.598816,206.52788775084449
1525,2022-05-30,-55,10,25.211409,206.2694214251863
1526,2022-05-30,-55,10,29.444729,205.78247307086812
1527,2022-05-30,-55,10,34.434155,205.16934936523438
1528,2022-05-30,-55,10,40.34405,205.2321984579397
1529,2022-05-30,-55,10,47.373688,204.1860938726687
1530,2022-05-30,-55,15,0.49402538,206.1314997087445
1531,2022-05-30,-55,15,1.5413754,206.13709452158227
1532,2022-05-30,-55,15,2.6456685,206.14277251202958
1533,2022-05-30,-55,15,3.8194947,206.14943322203214
1534,2022-05-30,-55,15,5.0782237,206.15672646429306
1535,2022-05-30,-55,15,6.440614,206.16456278941985
1536,2022-05-30,-55,15,7.92956,206.17365741012688
1537,2022-05-30,-55,15,9.572997,206.18491709620733
1538,2022-05-30,-55,15,11.405003,206.20031635026285
1539,2022-05-30,-55,15,13.467138,206.21425339930636
1540,2022-05-30,-55,15,15.810073,206.2078742311712
1541,2022-05-30,-55,15,18.49556,206.20179002804863
1542,2022-05-30,-55,15,21.598816,206.23579582654145
1543,2022-05-30,-55,15,25.211409,206.3471052126777
1544,2022-05-30,-55,15,29.444729,206.52749553479646
1545,2022-05-30,-55,15,34.434155,206.8327587385823
1546,2022-05-30,-55,15,40.34405,207.26030320093446
1547,2022-05-30,-55,15,47.373688,207.7941028719259
1548,2022-05-30,-55,20,0.49402538,204.8893489074707
1549,2022-05-30,-55,20,1.5413754,204.8987223815918
1550,2022-05-30,-55,20,2.6456685,204.90775508880614
1551,2022-05-30,-55,20,3.8194947,204.91861404418944
1552,2022-05-30,-55,20,5.0782237,204.93113513946534
1553,2022-05-30,-55,20,6.440614,204.9450061416626
1554,2022-05-30,-55,20,7.92956,204.96149265289307
1555,2022-05-30,-55,20,9.572997,204.9841125869751
1556,2022-05-30,-55,20,11.405003,205.02039421081543
1557,2022-05-30,-55,20,13.467138,205.0874817276001
1558,2022-05-30,-55,20,15.810073,205.22293769836426
1559,2022-05-30,-55,20,18.49556,205.47951164245606
1560,2022-05-30,-55,20,21.598816,205.90827953338624
1561,2022-05-30,-55,20,25.211409,206.4998402786255
1562,2022-05-30,-55,20,29.444729,207.19553493499757
1563,2022-05-30,-55,20,34.434155,207.91866680145264
1564,2022-05-30,-55,20,40.34405,208.66177406311036
1565,2022-05-30,-55,20,47.373688,209.34121929168703
1566,2022-05-30,-55,25,0.49402538,207.00352012634278
1567,2022-05-30,-55,25,1.5413754,207.0372668838501
1568,2022-05-30,-55,25,2.6456685,207.08022827148437
1569,2022-05-30,-55,25,3.8194947,207.12628398895265
1570,2022-05-30,-55,25,5.0782237,207.17625652313234
1571,2022-05-30,-55,25,6.440614,207.2371724700928
1572,2022-05-30,-55,25,7.92956,207.32761104583741
1573,2022-05-30,-55,25,9.572997,207.46976978302
1574,2022-05-30,-55,25,11.405003,207.68919784545898
1575,2022-05-30,-55,25,13.467138,208.01343475341798
1576,2022-05-30,-55,25,15.810073,208.46030033111572
1577,2022-05-30,-55,25,18.49556,208.99717338562013
1578,2022-05-30,-55,25,21.598816,209.53538566589356
1579,2022-05-30,-55,25,25.211409,209.9974045562744
1580,2022-05-30,-55,25,29.444729,210.38387531280517
1581,2022-05-30,-55,25,34.434155,210.75734313964844
1582,2022-05-30,-55,25,40.34405,211.21827278137206
1583,2022-05-30,-55,25,47.373688,211.78533931732179
1584,2022-05-30,-55,30,0.49402538,211.44061862945557
1585,2022-05-30,-55,30,1.5413754,211.51564517974853
1586,2022-05-30,-55,30,2.6456685,211.62121330261232
1587,2022-05-30,-55,30,3.8194947,211.74901779174806
1588,2022-05-30,-55,30,5.0782237,211.9086110305786
1589,2022-05-30,-55,30,6.440614,212.12149681091307
1590,2022-05-30,-55,30,7.92956,212.39580612182618
1591,2022-05-30,-55,30,9.572997,212.72420650482178
1592,2022-05-30,-55,30,11.405003,213.10922637939453
1593,2022-05-30,-55,30,13.467138,213.57416816711427
1594,2022-05-30,-55,30,15.810073,214.1459013748169
1595,2022-05-30,-55,30,18.49556,214.80211208343505
1596,2022-05-30,-55,30,21.598816,215.46650127410888
1597,2022-05-30,-55,30,25.211409,216.07000953674316
