,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-01,-70,30,11.405003,212.91837299346923
1053,2024-01-01,-70,30,13.467138,212.91668895721435
1054,2024-01-01,-70,30,15.810073,212.91491905212402
1055,2024-01-01,-70,30,18.49556,212.91302379608155
1056,2024-01-01,-70,30,21.598816,212.9109666442871
1057,2024-01-01,-70,30,25.211409,212.90866344451905
1058,2024-01-01,-70,30,29.444729,212.9058037185669
1059,2024-01-01,-70,30,34.434155,212.90182731628417
1060,2024-01-01,-70,30,40.34405,212.89617622375488
1061,2024-01-01,-70,30,47.373688,212.88470623016357
1062,2024-01-01,-70,35,0.49402538,219.15238311767578
1063,2024-01-01,-70,35,1.5413754,219.14548908233644
1064,2024-01-01,-70,35,2.6456685,219.1385930252075
1065,2024-01-01,-70,35,3.8194947,219.13182594299317
1066,2024-01-01,-70,35,5.0782237,219.12524814605712
1067,2024-01-01,-70,35,6.440614,219.11888927459717
1068,2024-01-01,-70,35,7.92956,219.11275825500488
1069,2024-01-01,-70,35,9.572997,219.10684471130372
1070,2024-01-01,-70,35,11.405003,219.10113441467286
1071,2024-01-01,-70,35,13.467138,219.0955955886841
1072,2024-01-01,-70,35,15.810073,219.09019596099853
1073,2024-01-01,-70,35,18.49556,219.08491016387939
1074,2024-01-01,-70,35,21.598816,219.07971649169923
1075,2024-01-01,-70,35,25.211409,219.0746254348755
1076,2024-01-01,-70,35,29.444729,219.06967555999756
1077,2024-01-01,-70,35,34.434155,219.0644665527344
1078,2024-01-01,-70,35,40.34405,219.0568305206299
1079,2024-01-01,-70,35,47.373688,219.03811309814452
1080,2024-01-01,-65,-10,0.49402538,
1081,2024-01-01,-65,-10,1.5413754,
1082,2024-01-01,-65,-10,2.6456685,
1083,2024-01-01,-65,-10,3.8194947,
1084,2024-01-01,-65,-10,5.0782237,
1085,2024-01-01,-65,-10,6.440614,
1086,2024-01-01,-65,-10,7.92956,
1087,2024-01-01,-65,-10,9.572997,
1088,2024-01-01,-65,-10,11.405003,
1089,2024-01-01,-65,-10,13.467138,
1090,2024-01-01,-65,-10,15.810073,
1091,2024-01-01,-65,-10,18.49556,
1092,2024-01-01,-65,-10,21.598816,
1093,2024-01-01,-65,-10,25.211409,
1094,2024-01-01,-65,-10,29.444729,
1095,2024-01-01,-65,-10,34.434155,
1096,2024-01-01,-65,-10,40.34405,
1097,2024-01-01,-65,-10,47.373688,
1098,2024-01-01,-65,-5,0.49402538,
1099,2024-01-01,-65,-5,1.5413754,
1100,2024-01-01,-65,-5,2.6456685,
1101,2024-01-01,-65,-5,3.8194947,
1102,2024-01-01,-65,-5,5.0782237,
1103,2024-01-01,-65,-5,6.440614,
1104,2024-01-01,-65,-5,7.92956,
1105,2024-01-01,-65,-5,9.572997,
1106,2024-01-01,-65,-5,11.405003,
1107,2024-01-01,-65,-5,13.467138,
1108,2024-01-01,-65,-5,15.810073,
1109,2024-01-01,-65,-5,18.49556,
1110,2024-01-01,-65,-5,21.598816,
1111,2024-01-01,-65,-5,25.211409,
1112,2024-01-01,-65,-5,29.444729,
1113,2024-01-01,-65,-5,34.434155,
1114,2024-01-01,-65,-5,40.34405,
1115,2024-01-01,-65,-5,47.373688,
1116,2024-01-01,-65,0,0.49402538,
1117,2024-01-01,-65,0,1.5413754,
1118,2024-01-01,-65,0,2.6456685,
1119,2024-01-01,-65,0,3.8194947,
1120,2024-01-01,-65,0,5.0782237,
1121,2024-01-01,-65,0,6.440614,
1122,2024-01-01,-65,0,7.92956,
1123,2024-01-01,-65,0,9.572997,
1124,2024-01-01,-65,0,11.405003,
1125,2024-01-01,-65,0,13.467138,
1126,2024-01-01,-65,0,15.810073,
1127,2024-01-01,-65,0,18.49556,
1128,2024-01-01,-65,0,21.598816,
1129,2024-01-01,-65,0,25.211409,
1130,2024-01-01,-65,0,29.444729,
1131,2024-01-01,-65,0,34.434155,
1132,2024-01-01,-65,0,40.34405,
1133,2024-01-01,-65,0,47.373688,
1134,2024-01-01,-65,5,0.49402538,
1135,2024-01-01,-65,5,1.5413754,
1136,2024-01-01,-65,5,2.6456685,
1137,2024-01-01,-65,5,3.8194947,
1138,2024-01-01,-65,5,5.0782237,
1139,2024-01-01,-65,5,6.440614,
1140,2024-01-01,-65,5,7.92956,
1141,2024-01-01,-65,5,9.572997,
1142,2024-01-01,-65,5,11.405003,
1143,2024-01-01,-65,5,13.467138,
1144,2024-01-01,-65,5,15.810073,
1145,2024-01-01,-65,5,18.49556,
1146,2024-01-01,-65,5,21.598816,
1147,2024-01-01,-65,5,25.211409,
1148,2024-01-01,-65,5,29.444729,
1149,2024-01-01,-65,5,34.434155,
1150,2024-01-01,-65,5,40.34405,
1151,2024-01-01,-65,5,47.373688,
1152,2024-01-01,-65,10,0.49402538,
1153,2024-01-01,-65,10,1.5413754,
1154,2024-01-01,-65,10,2.6456685,
1155,2024-01-01,-65,10,3.8194947,
1156,2024-01-01,-65,10,5.0782237,
1157,2024-01-01,-65,10,6.440614,
1158,2024-01-01,-65,10,7.92956,
1159,2024-01-01,-65,10,9.572997,
1160,2024-01-01,-65,10,11.405003,
1161,2024-01-01,-65,10,13.467138,
1162,2024-01-01,-65,10,15.810073,
1163,2024-01-01,-65,10,18.49556,
1164,2024-01-01,-65,10,21.598816,
1165,2024-01-01,-65,10,25.211409,
1166,2024-01-01,-65,10,29.444729,
1167,2024-01-01,-65,10,34.434155,
1168,2024-01-01,-65,10,40.34405,
1169,2024-01-01,-65,10,47.373688,
1170,2024-01-01,-65,15,0.49402538,202.08106256300402
1171,2024-01-01,-65,15,1.5413754,202.08878874568995
1172,2024-01-01,-65,15,2.6456685,202.09686431437294
1173,2024-01-01,-65,15,3.8194947,202.10556589613213
1174,2024-01-01,-65,15,5.0782237,202.11571258813404
1175,2024-01-01,-65,15,6.440614,202.12867065608677
1176,2024-01-01,-65,15,7.92956,202.14693520285866
1177,2024-01-01,-65,15,9.572997,202.17456609552556
1178,2024-01-01,-65,15,11.405003,202.21724774760585
1179,2024-01-01,-65,15,13.467138,202.27780456542968
1180,2024-01-01,-65,15,15.810073,202.38746741799747
1181,2024-01-01,-65,15,18.49556,202.55668308033663
1182,2024-01-01,-65,15,21.598816,202.79034948909984
1183,2024-01-01,-65,15,25.211409,203.0633202047909
1184,2024-01-01,-65,15,29.444729,203.30921047435086
1185,2024-01-01,-65,15,34.434155,203.2506980895996
1186,2024-01-01,-65,15,40.34405,202.68428300615608
1187,2024-01-01,-65,15,47.373688,201.5721944623289
1188,2024-01-01,-65,20,0.49402538,202.2469753828205
1189,2024-01-01,-65,20,1.5413754,202.24855766921746
1190,2024-01-01,-65,20,2.6456685,202.25007529336898
1191,2024-01-01,-65,20,3.8194947,202.2514894412515
1192,2024-01-01,-65,20,5.0782237,202.2528033230474
1193,2024-01-01,-65,20,6.440614,202.25403615816043
1194,2024-01-01,-65,20,7.92956,202.25520566512978
1195,2024-01-01,-65,20,9.572997,202.25631355327334
1196,2024-01-01,-65,20,11.405003,202.25725855592822
1197,2024-01-01,-65,20,13.467138,202.254964332058
1198,2024-01-01,-65,20,15.810073,202.25345923018781
1199,2024-01-01,-65,20,18.49556,202.2491125237452
1200,2024-01-01,-65,20,21.598816,202.24177659962274
1201,2024-01-01,-65,20,25.211409,202.2355848338506
1202,2024-01-01,-65,20,29.444729,202.24097568386205
1203,2024-01-01,-65,20,34.434155,202.30125884171372
1204,2024-01-01,-65,20,40.34405,202.5694463960417
1205,2024-01-01,-65,20,47.373688,203.46005165183936
1206,2024-01-01,-65,25,0.49402538,205.2550555419922
1207,2024-01-01,-65,25,1.5413754,205.25552715301512
1208,2024-01-01,-65,25,2.6456685,205.2559761428833
1209,2024-01-01,-65,25,3.8194947,205.2563846588135
1210,2024-01-01,-65,25,5.0782237,205.256743850708
1211,2024-01-01,-65,25,6.440614,205.25704627990723
1212,2024-01-01,-65,25,7.92956,205.2572803878784
1213,2024-01-01,-65,25,9.572997,205.25740550994874
1214,2024-01-01,-65,25,11.405003,205.25727882385254
1215,2024-01-01,-65,25,13.467138,205.25933432519287
1216,2024-01-01,-65,25,15.810073,205.25678541905302
1217,2024-01-01,-65,25,18.49556,205.25140078743001
1218,2024-01-01,-65,25,21.598816,205.24226004617256
1219,2024-01-01,-65,25,25.211409,205.22708458768992
1220,2024-01-01,-65,25,29.444729,205.20950680687315
1221,2024-01-01,-65,25,34.434155,205.199272901492
1222,2024-01-01,-65,25,40.34405,205.2287726151316
1223,2024-01-01,-65,25,47.373688,205.39825359143708
1224,2024-01-01,-65,30,0.49402538,212.11666473388672
1225,2024-01-01,-65,30,1.5413754,212.11485485076904
1226,2024-01-01,-65,30,2.6456685,212.1133832168579
1227,2024-01-01,-65,30,3.8194947,212.1121626663208
1228,2024-01-01,-65,30,5.0782237,212.11105716705322
1229,2024-01-01,-65,30,6.440614,212.10996559143067
1230,2024-01-01,-65,30,7.92956,212.10881183624267
1231,2024-01-01,-65,30,9.572997,212.10751430511473
1232,2024-01-01,-65,30,11.405003,212.10599075317384
1233,2024-01-01,-65,30,13.467138,212.10408317565918
1234,2024-01-01,-65,30,15.810073,212.10140495300294
1235,2024-01-01,-65,30,18.49556,212.09719589233399
1236,2024-01-01,-65,30,21.598816,212.0909733581543
1237,2024-01-01,-65,30,25.211409,212.08307453155518
1238,2024-01-01,-65,30,29.444729,212.07400249481202
1239,2024-01-01,-65,30,34.434155,212.067024307251
1240,2024-01-01,-65,30,40.34405,212.06691635131835
1241,2024-01-01,-65,30,47.373688,212.08955909729005
1242,2024-01-01,-65,35,0.49402538,219.43521282196045
1243,2024-01-01,-65,35,1.5413754,219.43144569396972
1244,2024-01-01,-65,35,2.6456685,219.42764762878417
1245,2024-01-01,-65,35,3.8194947,219.42388931274414
1246,2024-01-01,-65,35,5.0782237,219.4202175140381
1247,2024-01-01,-65,35,6.440614,219.41665252685547
1248,2024-01-01,-65,35,7.92956,219.41320644378663
1249,2024-01-01,-65,35,9.572997,219.40987461090089
1250,2024-01-01,-65,35,11.405003,219.40664478302003
1251,2024-01-01,-65,35,13.467138,219.40349479675294
1252,2024-01-01,-65,35,15.810073,219.40038272857666
1253,2024-01-01,-65,35,18.49556,219.39725185394286
1254,2024-01-01,-65,35,21.598816,219.39401992797852
1255,2024-01-01,-65,35,25.211409,219.39054859161376
1256,2024-01-01,-65,35,29.444729,219.38662815093994
1257,2024-01-01,-65,35,34.434155,219.38189403533934
1258,2024-01-01,-65,35,40.34405,219.37562759399415
1259,2024-01-01,-65,35,47.373688,219.36583484649657
1260,2024-01-01,-60,-10,0.49402538,
1261,2024-01-01,-60,-10,1.5413754,
1262,2024-01-01,-60,-10,2.6456685,
1263,2024-01-01,-60,-10,3.8194947,
1264,2024-01-01,-60,-10,5.0782237,
1265,2024-01-01,-60,-10,6.440614,
1266,2024-01-01,-60,-10,7.92956,
1267,2024-01-01,-60,-10,9.572997,
1268,2024-01-01,-60,-10,11.405003,
1269,2024-01-01,-60,-10,13.467138,
1270,2024-01-01,-60,-10,15.810073,
1271,2024-01-01,-60,-10,18.49556,
1272,2024-01-01,-60,-10,21.598816,
1273,2024-01-01,-60,-10,25.211409,
1274,2024-01-01,-60,-10,29.444729,
1275,2024-01-01,-60,-10,34.434155,
1276,2024-01-01,-60,-10,40.34405,
1277,2024-01-01,-60,-10,47.373688,
1278,2024-01-01,-60,-5,0.49402538,
1279,2024-01-01,-60,-5,1.5413754,
1280,2024-01-01,-60,-5,2.6456685,
1281,2024-01-01,-60,-5,3.8194947,
1282,2024-01-01,-60,-5,5.0782237,
1283,2024-01-01,-60,-5,6.440614,
1284,2024-01-01,-60,-5,7.92956,
1285,2024-01-01,-60,-5,9.572997,
1286,2024-01-01,-60,-5,11.405003,
1287,2024-01-01,-60,-5,13.467138,
1288,2024-01-01,-60,-5,15.810073,
1289,2024-01-01,-60,-5,18.49556,
1290,2024-01-01,-60,-5,21.598816,
1291,2024-01-01,-60,-5,25.211409,
1292,2024-01-01,-60,-5,29.444729,
1293,2024-01-01,-60,-5,34.434155,
1294,2024-01-01,-60,-5,40.34405,
1295,2024-01-01,-60,-5,47.373688,
1296,2024-01-01,-60,0,0.49402538,
1297,2024-01-01,-60,0,1.5413754,
1298,2024-01-01,-60,0,2.6456685,
1299,2024-01-01,-60,0,3.8194947,
1300,2024-01-01,-60,0,5.0782237,
1301,2024-01-01,-60,0,6.440614,
1302,2024-01-01,-60,0,7.92956,
1303,2024-01-01,-60,0,9.572997,
1304,2024-01-01,-60,0,11.405003,
1305,2024-01-01,-60,0,13.467138,
1306,2024-01-01,-60,0,15.810073,
1307,2024-01-01,-60,0,18.49556,
1308,2024-01-01,-60,0,21.598816,
1309,2024-01-01,-60,0,25.211409,
1310,2024-01-01,-60,0,29.444729,
1311,2024-01-01,-60,0,34.434155,
1312,2024-01-01,-60,0,40.34405,
1313,2024-01-01,-60,0,47.373688,
1314,2024-01-01,-60,5,0.49402538,
1315,2024-01-01,-60,5,1.5413754,
1316,2024-01-01,-60,5,2.6456685,
1317,2024-01-01,-60,5,3.8194947,
1318,2024-01-01,-60,5,5.0782237,
1319,2024-01-01,-60,5,6.440614,
1320,2024-01-01,-60,5,7.92956,
1321,2024-01-01,-60,5,9.572997,
1322,2024-01-01,-60,5,11.405003,
1323,2024-01-01,-60,5,13.467138,
1324,2024-01-01,-60,5,15.810073,
1325,2024-01-01,-60,5,18.49556,
1326,2024-01-01,-60,5,21.598816,
1327,2024-01-01,-60,5,25.211409,
1328,2024-01-01,-60,5,29.444729,
1329,2024-01-01,-60,5,34.434155,
1330,2024-01-01,-60,5,40.34405,
1331,2024-01-01,-60,5,47.373688,
1332,2024-01-01,-60,10,0.49402538,203.63969898223877
1333,2024-01-01,-60,10,1.5413754,203.65938997268677
1334,2024-01-01,-60,10,2.6456685,203.68182611465454
1335,2024-01-01,-60,10,3.8194947,203.7097578048706
1336,2024-01-01,-60,10,5.0782237,203.74416875839233
1337,2024-01-01,-60,10,6.440614,203.78520584106445
1338,2024-01-01,-60,10,7.92956,204.23913192749023
1339,2024-01-01,-60,10,9.572997,204.32505130767822
1340,2024-01-01,-60,10,11.405003,204.39399337768555
1341,2024-01-01,-60,10,13.467138,204.55570320461106
1342,2024-01-01,-60,10,15.810073,204.93237686157227
1343,2024-01-01,-60,10,18.49556,205.9985565185547
1344,2024-01-01,-60,10,21.598816,206.7292705335115
1345,2024-01-01,-60,10,25.211409,206.53431193033853
1346,2024-01-01,-60,10,29.444729,205.59012648638557
1347,2024-01-01,-60,10,34.434155,203.54590962727863
1348,2024-01-01,-60,10,40.34405,199.83204854329426
1349,2024-01-01,-60,10,47.373688,192.17916870117188
1350,2024-01-01,-60,15,0.49402538,202.6719529570286
1351,2024-01-01,-60,15,1.5413754,202.6813020212449
1352,2024-01-01,-60,15,2.6456685,202.69116610077486
1353,2024-01-01,-60,15,3.8194947,202.70251390005004
1354,2024-01-01,-60,15,5.0782237,202.71920851205934
1355,2024-01-01,-60,15,6.440614,202.75248215179028
1356,2024-01-01,-60,15,7.92956,202.8139841770931
1357,2024-01-01,-60,15,9.572997,202.8836214652828
1358,2024-01-01,-60,15,11.405003,202.96610440870072
1359,2024-01-01,-60,15,13.467138,202.74818020464687
1360,2024-01-01,-60,15,15.810073,202.74488119942802
1361,2024-01-01,-60,15,18.49556,202.72597268240793
1362,2024-01-01,-60,15,21.598816,202.65236674748724
1363,2024-01-01,-60,15,25.211409,202.51246475967275
1364,2024-01-01,-60,15,29.444729,202.42635013459395
1365,2024-01-01,-60,15,34.434155,202.33937516885806
1366,2024-01-01,-60,15,40.34405,202.15530569004247
1367,2024-01-01,-60,15,47.373688,201.9413299560547
1368,2024-01-01,-60,20,0.49402538,203.0807602711213
1369,2024-01-01,-60,20,1.5413754,203.08487509703025
1370,2024-01-01,-60,20,2.6456685,203.0888631967398
1371,2024-01-01,-60,20,3.8194947,203.09256255321014
1372,2024-01-01,-60,20,5.0782237,203.09599104661208
1373,2024-01-01,-60,20,6.440614,203.09925184983473
1374,2024-01-01,-60,20,7.92956,203.10250158065404
1375,2024-01-01,-60,20,9.572997,203.10597663292518
1376,2024-01-01,-60,20,11.405003,203.11010014460638
1377,2024-01-01,-60,20,13.467138,203.1156258607522
1378,2024-01-01,-60,20,15.810073,203.12375277005708
1379,2024-01-01,-60,20,18.49556,203.13624686216696
1380,2024-01-01,-60,20,21.598816,203.15701524783404
1381,2024-01-01,-60,20,25.211409,203.18821677183493
1382,2024-01-01,-60,20,29.444729,203.2341528085562
1383,2024-01-01,-60,20,34.434155,203.32328213422727
1384,2024-01-01,-60,20,40.34405,203.53497521816155
1385,2024-01-01,-60,20,47.373688,204.16837741167117
1386,2024-01-01,-60,25,0.49402538,205.62760082244873
1387,2024-01-01,-60,25,1.5413754,205.6289728164673
1388,2024-01-01,-60,25,2.6456685,205.6302230453491
1389,2024-01-01,-60,25,3.8194947,205.6312231826782
1390,2024-01-01,-60,25,5.0782237,205.63183166503907
1391,2024-01-01,-60,25,6.440614,205.63175983428954
1392,2024-01-01,-60,25,7.92956,205.63042869567872
1393,2024-01-01,-60,25,9.572997,205.6269083404541
1394,2024-01-01,-60,25,11.405003,205.62030223846435
1395,2024-01-01,-60,25,13.467138,205.61038722991944
1396,2024-01-01,-60,25,15.810073,205.59764026641847
1397,2024-01-01,-60,25,18.49556,205.58227375030518
1398,2024-01-01,-60,25,21.598816,205.56524112701416
1399,2024-01-01,-60,25,25.211409,205.54824771881104
1400,2024-01-01,-60,25,29.444729,205.53431064605712
1401,2024-01-01,-60,25,34.434155,205.52767623901366
1402,2024-01-01,-60,25,40.34405,205.54239139556884
1403,2024-01-01,-60,25,47.373688,205.63674705505372
1404,2024-01-01,-60,30,0.49402538,213.03356658935547
1405,2024-01-01,-60,30,1.5413754,213.0331723022461
1406,2024-01-01,-60,30,2.6456685,213.03278503417968
1407,2024-01-01,-60,30,3.8194947,213.03238483428956
1408,2024-01-01,-60,30,5.0782237,213.03195217132568
1409,2024-01-01,-60,30,6.440614,213.03144214630126
1410,2024-01-01,-60,30,7.92956,213.0308139038086
1411,2024-01-01,-60,30,9.572997,213.03007488250734
1412,2024-01-01,-60,30,11.405003,213.02931728363038
1413,2024-01-01,-60,30,13.467138,213.02866111755372
1414,2024-01-01,-60,30,15.810073,213.02808254241944
1415,2024-01-01,-60,30,18.49556,213.02682605743408
1416,2024-01-01,-60,30,21.598816,213.0235761642456
1417,2024-01-01,-60,30,25.211409,213.01752033233643
1418,2024-01-01,-60,30,29.444729,213.0102684402466
1419,2024-01-01,-60,30,34.434155,213.0047424697876
1420,2024-01-01,-60,30,40.34405,213.00988594055175
1421,2024-01-01,-60,30,47.373688,213.0408325958252
1422,2024-01-01,-60,35,0.49402538,222.16090740203856
1423,2024-01-01,-60,35,1.5413754,222.1565382003784
1424,2024-01-01,-60,35,2.6456685,222.15211681365966
1425,2024-01-01,-60,35,3.8194947,222.14778491973877
1426,2024-01-01,-60,35,5.0782237,222.1435731124878
1427,2024-01-01,-60,35,6.440614,222.1394772720337
1428,2024-01-01,-60,35,7.92956,222.13546390533446
1429,2024-01-01,-60,35,9.572997,222.13148990631103
1430,2024-01-01,-60,35,11.405003,222.1274966430664
1431,2024-01-01,-60,35,13.467138,222.1233853149414
1432,2024-01-01,-60,35,15.810073,222.11903999328612
1433,2024-01-01,-60,35,18.49556,222.11430595397948
1434,2024-01-01,-60,35,21.598816,222.1089612197876
1435,2024-01-01,-60,35,25.211409,222.1025959777832
1436,2024-01-01,-60,35,29.444729,222.09432640075684
1437,2024-01-01,-60,35,34.434155,222.08159748077392
1438,2024-01-01,-60,35,40.34405,222.05490619659423
1439,2024-01-01,-60,35,47.373688,221.99820854187013
1440,2024-01-01,-55,-10,0.49402538,
1441,2024-01-01,-55,-10,1.5413754,
1442,2024-01-01,-55,-10,2.6456685,
1443,2024-01-01,-55,-10,3.8194947,
1444,2024-01-01,-55,-10,5.0782237,
1445,2024-01-01,-55,-10,6.440614,
1446,2024-01-01,-55,-10,7.92956,
1447,2024-01-01,-55,-10,9.572997,
1448,2024-01-01,-55,-10,11.405003,
1449,2024-01-01,-55,-10,13.467138,
1450,2024-01-01,-55,-10,15.810073,
1451,2024-01-01,-55,-10,18.49556,
1452,2024-01-01,-55,-10,21.598816,
1453,2024-01-01,-55,-10,25.211409,
1454,2024-01-01,-55,-10,29.444729,
1455,2024-01-01,-55,-10,34.434155,
1456,2024-01-01,-55,-10,40.34405,
1457,2024-01-01,-55,-10,47.373688,
1458,2024-01-01,-55,-5,0.49402538,
1459,2024-01-01,-55,-5,1.5413754,
1460,2024-01-01,-55,-5,2.6456685,
1461,2024-01-01,-55,-5,3.8194947,
1462,2024-01-01,-55,-5,5.0782237,
1463,2024-01-01,-55,-5,6.440614,
1464,2024-01-01,-55,-5,7.92956,
1465,2024-01-01,-55,-5,9.572997,
1466,2024-01-01,-55,-5,11.405003,
1467,2024-01-01,-55,-5,13.467138,
1468,2024-01-01,-55,-5,15.810073,
1469,2024-01-01,-55,-5,18.49556,
1470,2024-01-01,-55,-5,21.598816,
1471,2024-01-01,-55,-5,25.211409,
1472,2024-01-01,-55,-5,29.444729,
1473,2024-01-01,-55,-5,34.434155,
1474,2024-01-01,-55,-5,40.34405,
1475,2024-01-01,-55,-5,47.373688,
1476,2024-01-01,-55,0,0.49402538,
1477,2024-01-01,-55,0,1.5413754,
1478,2024-01-01,-55,0,2.6456685,
1479,2024-01-01,-55,0,3.8194947,
1480,2024-01-01,-55,0,5.0782237,
1481,2024-01-01,-55,0,6.440614,
1482,2024-01-01,-55,0,7.92956,
1483,2024-01-01,-55,0,9.572997,
1484,2024-01-01,-55,0,11.405003,
1485,2024-01-01,-55,0,13.467138,
1486,2024-01-01,-55,0,15.810073,
1487,2024-01-01,-55,0,18.49556,
1488,2024-01-01,-55,0,21.598816,
1489,2024-01-01,-55,0,25.211409,
1490,2024-01-01,-55,0,29.444729,
1491,2024-01-01,-55,0,34.434155,
1492,2024-01-01,-55,0,40.34405,
1493,2024-01-01,-55,0,47.373688,
1494,2024-01-01,-55,5,0.49402538,
1495,2024-01-01,-55,5,1.5413754,
1496,2024-01-01,-55,5,2.6456685,
1497,2024-01-01,-55,5,3.8194947,
1498,2024-01-01,-55,5,5.0782237,
1499,2024-01-01,-55,5,6.440614,
1500,2024-01-01,-55,5,7.92956,
1501,2024-01-01,-55,5,9.572997,
1502,2024-01-01,-55,5,11.405003,
1503,2024-01-01,-55,5,13.467138,
1504,2024-01-01,-55,5,15.810073,
1505,2024-01-01,-55,5,18.49556,
1506,2024-01-01,-55,5,21.598816,
1507,2024-01-01,-55,5,25.211409,
1508,2024-01-01,-55,5,29.444729,
1509,2024-01-01,-55,5,34.434155,
1510,2024-01-01,-55,5,40.34405,
1511,2024-01-01,-55,5,47.373688,
1512,2024-01-01,-55,10,0.49402538,203.2145478621773
1513,2024-01-01,-55,10,1.5413754,203.22813210971114
1514,2024-01-01,-55,10,2.6456685,203.24186828170997
1515,2024-01-01,-55,10,3.8194947,203.2557908763056
1516,2024-01-01,-55,10,5.0782237,203.27143257251683
1517,2024-01-01,-55,10,6.440614,203.29289323005122
1518,2024-01-01,-55,10,7.92956,203.39806056368178
1519,2024-01-01,-55,10,9.572997,203.49952990766886
1520,2024-01-01,-55,10,11.405003,203.65116876795673
1521,2024-01-01,-55,10,13.467138,203.9192021588871
1522,2024-01-01,-55,10,15.810073,204.25853002352977
1523,2024-01-01,-55,10,18.49556,204.72257825387902
1524,2024-01-01,-55,10,21.598816,205.17372737947056
1525,2024-01-01,-55,10,25.211409,205.49360522101907
1526,2024-01-01,-55,10,29.444729,205.37586942212334
1527,2024-01-01,-55,10,34.434155,204.53030721028645
1528,2024-01-01,-55,10,40.34405,202.5750744486964
1529,2024-01-01,-55,10,47.373688,199.37986396340762
1530,2024-01-01,-55,15,0.49402538,201.18261458700462
1531,2024-01-01,-55,15,1.5413754,201.19086385550057
1532,2024-01-01,-55,15,2.6456685,201.19904317831933
1533,2024-01-01,-55,15,3.8194947,201.20710417859834
1534,2024-01-01,-55,15,5.0782237,201.21550289909342
1535,2024-01-01,-55,15,6.440614,201.22494353865622
1536,2024-01-01,-55,15,7.92956,201.23698475008322
1537,2024-01-01,-55,15,9.572997,201.25444405538994
1538,2024-01-01,-55,15,11.405003,201.2821405549396
1539,2024-01-01,-55,15,13.467138,201.32642702948777
1540,2024-01-01,-55,15,15.810073,201.39702676949943
1541,2024-01-01,-55,15,18.49556,201.50770331743666
1542,2024-01-01,-55,15,21.598816,201.67496129086143
1543,2024-01-01,-55,15,25.211409,201.94786282111528
1544,2024-01-01,-55,15,29.444729,202.4232588077249
1545,2024-01-01,-55,15,34.434155,203.13472742066347
1546,2024-01-01,-55,15,40.34405,204.22844120494108
1547,2024-01-01,-55,15,47.373688,205.79476817807458
1548,2024-01-01,-55,20,0.49402538,202.96560729980467
1549,2024-01-01,-55,20,1.5413754,202.97094856262208
1550,2024-01-01,-55,20,2.6456685,202.9760570526123
1551,2024-01-01,-55,20,3.8194947,202.98068759918212
1552,2024-01-01,-55,20,5.0782237,202.9850347137451
1553,2024-01-01,-55,20,6.440614,202.9893829727173
1554,2024-01-01,-55,20,7.92956,202.9941498184204
1555,2024-01-01,-55,20,9.572997,203.00005874633788
1556,2024-01-01,-55,20,11.405003,203.00835884094238
1557,2024-01-01,-55,20,13.467138,203.02083095550537
1558,2024-01-01,-55,20,15.810073,203.04066841125487
1559,2024-01-01,-55,20,18.49556,203.07050369262694
1560,2024-01-01,-55,20,21.598816,203.1110760498047
1561,2024-01-01,-55,20,25.211409,203.16284980773926
1562,2024-01-01,-55,20,29.444729,203.23715770721435
1563,2024-01-01,-55,20,34.434155,203.36853649139405
1564,2024-01-01,-55,20,40.34405,203.66270652770996
1565,2024-01-01,-55,20,47.373688,204.38511501312257
1566,2024-01-01,-55,25,0.49402538,205.6259086227417
1567,2024-01-01,-55,25,1.5413754,205.62649940490724
1568,2024-01-01,-55,25,2.6456685,205.62701416015625
1569,2024-01-01,-55,25,3.8194947,205.62741554260253
1570,2024-01-01,-55,25,5.0782237,205.62767791748047
1571,2024-01-01,-55,25,6.440614,205.6277533721924
1572,2024-01-01,-55,25,7.92956,205.62753364562988
1573,2024-01-01,-55,25,9.572997,205.62680267333985
1574,2024-01-01,-55,25,11.405003,205.62529712677002
1575,2024-01-01,-55,25,13.467138,205.62273651123047
1576,2024-01-01,-55,25,15.810073,205.61822277069092
1577,2024-01-01,-55,25,18.49556,205.6109375
1578,2024-01-01,-55,25,21.598816,205.60161434173585
1579,2024-01-01,-55,25,25.211409,205.59345504760742
1580,2024-01-01,-55,25,29.444729,205.5903042602539
1581,2024-01-01,-55,25,34.434155,205.60261993408204
1582,2024-01-01,-55,25,40.34405,205.66620281219483
1583,2024-01-01,-55,25,47.373688,205.90708026885986
1584,2024-01-01,-55,30,0.49402538,214.10846328735352
1585,2024-01-01,-55,30,1.5413754,214.10900344848633
1586,2024-01-01,-55,30,2.6456685,214.10929817199707
1587,2024-01-01,-55,30,3.8194947,214.10944320678712
1588,2024-01-01,-55,30,5.0782237,214.10944484710694
1589,2024-01-01,-55,30,6.440614,214.10926147460938
1590,2024-01-01,-55,30,7.92956,214.1087322616577
1591,2024-01-01,-55,30,9.572997,214.10753437042237
1592,2024-01-01,-55,30,11.405003,214.10533847808838
1593,2024-01-01,-55,30,13.467138,214.10178405761718
1594,2024-01-01,-55,30,15.810073,214.0966254425049
1595,2024-01-01,-55,30,18.49556,214.08986309051514
1596,2024-01-01,-55,30,21.598816,214.0823300552368
1597,2024-01-01,-55,30,25.211409,214.0752340698242
1598,2024-01-01,-55,30,29.444729,214.07024868011476
1599,2024-01-01,-55,30,34.434155,214.07033466339112
