,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-20,-70,30,9.572997,208.80727313995362
1052,2022-12-20,-70,30,11.405003,208.80729663848876
1053,2022-12-20,-70,30,13.467138,208.80752101898193
1054,2022-12-20,-70,30,15.810073,208.80798328399658
1055,2022-12-20,-70,30,18.49556,208.80874305725098
1056,2022-12-20,-70,30,21.598816,208.80988880157471
1057,2022-12-20,-70,30,25.211409,208.81157703399657
1058,2022-12-20,-70,30,29.444729,208.81413986206056
1059,2022-12-20,-70,30,34.434155,208.81842708587646
1060,2022-12-20,-70,30,40.34405,208.8268761062622
1061,2022-12-20,-70,30,47.373688,208.84522819519043
1062,2022-12-20,-70,35,0.49402538,215.97974170684813
1063,2022-12-20,-70,35,1.5413754,215.96542533874512
1064,2022-12-20,-70,35,2.6456685,215.95462936401367
1065,2022-12-20,-70,35,3.8194947,215.9456121444702
1066,2022-12-20,-70,35,5.0782237,215.93766563415528
1067,2022-12-20,-70,35,6.440614,215.93040565490722
1068,2022-12-20,-70,35,7.92956,215.92359184265138
1069,2022-12-20,-70,35,9.572997,215.9170558166504
1070,2022-12-20,-70,35,11.405003,215.91066535949707
1071,2022-12-20,-70,35,13.467138,215.90431224822999
1072,2022-12-20,-70,35,15.810073,215.8979016494751
1073,2022-12-20,-70,35,18.49556,215.89134616851806
1074,2022-12-20,-70,35,21.598816,215.8845824432373
1075,2022-12-20,-70,35,25.211409,215.87755298614502
1076,2022-12-20,-70,35,29.444729,215.87015678405763
1077,2022-12-20,-70,35,34.434155,215.86212924957275
1078,2022-12-20,-70,35,40.34405,215.85270656585692
1079,2022-12-20,-70,35,47.373688,215.83951343536376
1080,2022-12-20,-65,-10,0.49402538,
1081,2022-12-20,-65,-10,1.5413754,
1082,2022-12-20,-65,-10,2.6456685,
1083,2022-12-20,-65,-10,3.8194947,
1084,2022-12-20,-65,-10,5.0782237,
1085,2022-12-20,-65,-10,6.440614,
1086,2022-12-20,-65,-10,7.92956,
1087,2022-12-20,-65,-10,9.572997,
1088,2022-12-20,-65,-10,11.405003,
1089,2022-12-20,-65,-10,13.467138,
1090,2022-12-20,-65,-10,15.810073,
1091,2022-12-20,-65,-10,18.49556,
1092,2022-12-20,-65,-10,21.598816,
1093,2022-12-20,-65,-10,25.211409,
1094,2022-12-20,-65,-10,29.444729,
1095,2022-12-20,-65,-10,34.434155,
1096,2022-12-20,-65,-10,40.34405,
1097,2022-12-20,-65,-10,47.373688,
1098,2022-12-20,-65,-5,0.49402538,
1099,2022-12-20,-65,-5,1.5413754,
1100,2022-12-20,-65,-5,2.6456685,
1101,2022-12-20,-65,-5,3.8194947,
1102,2022-12-20,-65,-5,5.0782237,
1103,2022-12-20,-65,-5,6.440614,
1104,2022-12-20,-65,-5,7.92956,
1105,2022-12-20,-65,-5,9.572997,
1106,2022-12-20,-65,-5,11.405003,
1107,2022-12-20,-65,-5,13.467138,
1108,2022-12-20,-65,-5,15.810073,
1109,2022-12-20,-65,-5,18.49556,
1110,2022-12-20,-65,-5,21.598816,
1111,2022-12-20,-65,-5,25.211409,
1112,2022-12-20,-65,-5,29.444729,
1113,2022-12-20,-65,-5,34.434155,
1114,2022-12-20,-65,-5,40.34405,
1115,2022-12-20,-65,-5,47.373688,
1116,2022-12-20,-65,0,0.49402538,
1117,2022-12-20,-65,0,1.5413754,
1118,2022-12-20,-65,0,2.6456685,
1119,2022-12-20,-65,0,3.8194947,
1120,2022-12-20,-65,0,5.0782237,
1121,2022-12-20,-65,0,6.440614,
1122,2022-12-20,-65,0,7.92956,
1123,2022-12-20,-65,0,9.572997,
1124,2022-12-20,-65,0,11.405003,
1125,2022-12-20,-65,0,13.467138,
1126,2022-12-20,-65,0,15.810073,
1127,2022-12-20,-65,0,18.49556,
1128,2022-12-20,-65,0,21.598816,
1129,2022-12-20,-65,0,25.211409,
1130,2022-12-20,-65,0,29.444729,
1131,2022-12-20,-65,0,34.434155,
1132,2022-12-20,-65,0,40.34405,
1133,2022-12-20,-65,0,47.373688,
1134,2022-12-20,-65,5,0.49402538,
1135,2022-12-20,-65,5,1.5413754,
1136,2022-12-20,-65,5,2.6456685,
1137,2022-12-20,-65,5,3.8194947,
1138,2022-12-20,-65,5,5.0782237,
1139,2022-12-20,-65,5,6.440614,
1140,2022-12-20,-65,5,7.92956,
1141,2022-12-20,-65,5,9.572997,
1142,2022-12-20,-65,5,11.405003,
1143,2022-12-20,-65,5,13.467138,
1144,2022-12-20,-65,5,15.810073,
1145,2022-12-20,-65,5,18.49556,
1146,2022-12-20,-65,5,21.598816,
1147,2022-12-20,-65,5,25.211409,
1148,2022-12-20,-65,5,29.444729,
1149,2022-12-20,-65,5,34.434155,
1150,2022-12-20,-65,5,40.34405,
1151,2022-12-20,-65,5,47.373688,
1152,2022-12-20,-65,10,0.49402538,
1153,2022-12-20,-65,10,1.5413754,
1154,2022-12-20,-65,10,2.6456685,
1155,2022-12-20,-65,10,3.8194947,
1156,2022-12-20,-65,10,5.0782237,
1157,2022-12-20,-65,10,6.440614,
1158,2022-12-20,-65,10,7.92956,
1159,2022-12-20,-65,10,9.572997,
1160,2022-12-20,-65,10,11.405003,
1161,2022-12-20,-65,10,13.467138,
1162,2022-12-20,-65,10,15.810073,
1163,2022-12-20,-65,10,18.49556,
1164,2022-12-20,-65,10,21.598816,
1165,2022-12-20,-65,10,25.211409,
1166,2022-12-20,-65,10,29.444729,
1167,2022-12-20,-65,10,34.434155,
1168,2022-12-20,-65,10,40.34405,
1169,2022-12-20,-65,10,47.373688,
1170,2022-12-20,-65,15,0.49402538,204.02533017155713
1171,2022-12-20,-65,15,1.5413754,204.0347796129691
1172,2022-12-20,-65,15,2.6456685,204.04341532687639
1173,2022-12-20,-65,15,3.8194947,204.05168679872216
1174,2022-12-20,-65,15,5.0782237,204.0601836173765
1175,2022-12-20,-65,15,6.440614,204.0696631288948
1176,2022-12-20,-65,15,7.92956,204.0808408407172
1177,2022-12-20,-65,15,9.572997,204.09472589129226
1178,2022-12-20,-65,15,11.405003,204.11246792521993
1179,2022-12-20,-65,15,13.467138,204.14081595925722
1180,2022-12-20,-65,15,15.810073,204.17739890603457
1181,2022-12-20,-65,15,18.49556,204.22887847002815
1182,2022-12-20,-65,15,21.598816,204.3035213246065
1183,2022-12-20,-65,15,25.211409,204.38979882632984
1184,2022-12-20,-65,15,29.444729,204.46295592364143
1185,2022-12-20,-65,15,34.434155,204.4524123247932
1186,2022-12-20,-65,15,40.34405,204.52899863094004
1187,2022-12-20,-65,15,47.373688,204.36704819040665
1188,2022-12-20,-65,20,0.49402538,204.8222147206791
1189,2022-12-20,-65,20,1.5413754,204.82231277715965
1190,2022-12-20,-65,20,2.6456685,204.82230702384572
1191,2022-12-20,-65,20,3.8194947,204.82216952798146
1192,2022-12-20,-65,20,5.0782237,204.82191813317803
1193,2022-12-20,-65,20,6.440614,204.82154320888833
1194,2022-12-20,-65,20,7.92956,204.82094073686443
1195,2022-12-20,-65,20,9.572997,204.8198460229759
1196,2022-12-20,-65,20,11.405003,204.81772884514814
1197,2022-12-20,-65,20,13.467138,204.81341055256047
1198,2022-12-20,-65,20,15.810073,204.80666098398706
1199,2022-12-20,-65,20,18.49556,204.79498721606112
1200,2022-12-20,-65,20,21.598816,204.77370764327375
1201,2022-12-20,-65,20,25.211409,204.73709934182364
1202,2022-12-20,-65,20,29.444729,204.6829218183245
1203,2022-12-20,-65,20,34.434155,204.67726567027333
1204,2022-12-20,-65,20,40.34405,204.95562802828275
1205,2022-12-20,-65,20,47.373688,206.30543233012105
1206,2022-12-20,-65,25,0.49402538,204.43418212890626
1207,2022-12-20,-65,25,1.5413754,204.4364626312256
1208,2022-12-20,-65,25,2.6456685,204.43822807312011
1209,2022-12-20,-65,25,3.8194947,204.43961769104004
1210,2022-12-20,-65,25,5.0782237,204.44074115753173
1211,2022-12-20,-65,25,6.440614,204.44160362243653
1212,2022-12-20,-65,25,7.92956,204.4419928741455
1213,2022-12-20,-65,25,9.572997,204.44156078338622
1214,2022-12-20,-65,25,11.405003,204.43996551513672
1215,2022-12-20,-65,25,13.467138,204.43811800007833
1216,2022-12-20,-65,25,15.810073,204.434020154757
1217,2022-12-20,-65,25,18.49556,204.4285713138437
1218,2022-12-20,-65,25,21.598816,204.4223023225789
1219,2022-12-20,-65,25,25.211409,204.4160229293326
1220,2022-12-20,-65,25,29.444729,204.41122111461516
1221,2022-12-20,-65,25,34.434155,204.4121488795842
1222,2022-12-20,-65,25,40.34405,204.44472983606477
1223,2022-12-20,-65,25,47.373688,204.6476595312133
1224,2022-12-20,-65,30,0.49402538,210.50550815582275
1225,2022-12-20,-65,30,1.5413754,210.50554454803466
1226,2022-12-20,-65,30,2.6456685,210.50573364257812
1227,2022-12-20,-65,30,3.8194947,210.50602256774903
1228,2022-12-20,-65,30,5.0782237,210.50640323638916
1229,2022-12-20,-65,30,6.440614,210.50687873840332
1230,2022-12-20,-65,30,7.92956,210.5074624633789
1231,2022-12-20,-65,30,9.572997,210.50817279815675
1232,2022-12-20,-65,30,11.405003,210.50903419494628
1233,2022-12-20,-65,30,13.467138,210.51008110046388
1234,2022-12-20,-65,30,15.810073,210.5113620376587
1235,2022-12-20,-65,30,18.49556,210.51294265747072
1236,2022-12-20,-65,30,21.598816,210.5149143600464
1237,2022-12-20,-65,30,25.211409,210.5174144744873
1238,2022-12-20,-65,30,29.444729,210.52066032409667
1239,2022-12-20,-65,30,34.434155,210.52504547119142
1240,2022-12-20,-65,30,40.34405,210.53155601501464
1241,2022-12-20,-65,30,47.373688,210.5433444213867
1242,2022-12-20,-65,35,0.49402538,217.46406410217284
1243,2022-12-20,-65,35,1.5413754,217.45152877807618
1244,2022-12-20,-65,35,2.6456685,217.44109077453612
1245,2022-12-20,-65,35,3.8194947,217.43180130004882
1246,2022-12-20,-65,35,5.0782237,217.42319808959962
1247,2022-12-20,-65,35,6.440614,217.41500564575196
1248,2022-12-20,-65,35,7.92956,217.40704418182372
1249,2022-12-20,-65,35,9.572997,217.3991552734375
1250,2022-12-20,-65,35,11.405003,217.39121032714843
1251,2022-12-20,-65,35,13.467138,217.38310329437255
1252,2022-12-20,-65,35,15.810073,217.37471157073975
1253,2022-12-20,-65,35,18.49556,217.36592002868653
1254,2022-12-20,-65,35,21.598816,217.35661865234374
1255,2022-12-20,-65,35,25.211409,217.3466757583618
1256,2022-12-20,-65,35,29.444729,217.3359101486206
1257,2022-12-20,-65,35,34.434155,217.32411586761475
1258,2022-12-20,-65,35,40.34405,217.31102474212648
1259,2022-12-20,-65,35,47.373688,217.29625358581544
1260,2022-12-20,-60,-10,0.49402538,
1261,2022-12-20,-60,-10,1.5413754,
1262,2022-12-20,-60,-10,2.6456685,
1263,2022-12-20,-60,-10,3.8194947,
1264,2022-12-20,-60,-10,5.0782237,
1265,2022-12-20,-60,-10,6.440614,
1266,2022-12-20,-60,-10,7.92956,
1267,2022-12-20,-60,-10,9.572997,
1268,2022-12-20,-60,-10,11.405003,
1269,2022-12-20,-60,-10,13.467138,
1270,2022-12-20,-60,-10,15.810073,
1271,2022-12-20,-60,-10,18.49556,
1272,2022-12-20,-60,-10,21.598816,
1273,2022-12-20,-60,-10,25.211409,
1274,2022-12-20,-60,-10,29.444729,
1275,2022-12-20,-60,-10,34.434155,
1276,2022-12-20,-60,-10,40.34405,
1277,2022-12-20,-60,-10,47.373688,
1278,2022-12-20,-60,-5,0.49402538,
1279,2022-12-20,-60,-5,1.5413754,
1280,2022-12-20,-60,-5,2.6456685,
1281,2022-12-20,-60,-5,3.8194947,
1282,2022-12-20,-60,-5,5.0782237,
1283,2022-12-20,-60,-5,6.440614,
1284,2022-12-20,-60,-5,7.92956,
1285,2022-12-20,-60,-5,9.572997,
1286,2022-12-20,-60,-5,11.405003,
1287,2022-12-20,-60,-5,13.467138,
1288,2022-12-20,-60,-5,15.810073,
1289,2022-12-20,-60,-5,18.49556,
1290,2022-12-20,-60,-5,21.598816,
1291,2022-12-20,-60,-5,25.211409,
1292,2022-12-20,-60,-5,29.444729,
1293,2022-12-20,-60,-5,34.434155,
1294,2022-12-20,-60,-5,40.34405,
1295,2022-12-20,-60,-5,47.373688,
1296,2022-12-20,-60,0,0.49402538,
1297,2022-12-20,-60,0,1.5413754,
1298,2022-12-20,-60,0,2.6456685,
1299,2022-12-20,-60,0,3.8194947,
1300,2022-12-20,-60,0,5.0782237,
1301,2022-12-20,-60,0,6.440614,
1302,2022-12-20,-60,0,7.92956,
1303,2022-12-20,-60,0,9.572997,
1304,2022-12-20,-60,0,11.405003,
1305,2022-12-20,-60,0,13.467138,
1306,2022-12-20,-60,0,15.810073,
1307,2022-12-20,-60,0,18.49556,
1308,2022-12-20,-60,0,21.598816,
1309,2022-12-20,-60,0,25.211409,
1310,2022-12-20,-60,0,29.444729,
1311,2022-12-20,-60,0,34.434155,
1312,2022-12-20,-60,0,40.34405,
1313,2022-12-20,-60,0,47.373688,
1314,2022-12-20,-60,5,0.49402538,
1315,2022-12-20,-60,5,1.5413754,
1316,2022-12-20,-60,5,2.6456685,
1317,2022-12-20,-60,5,3.8194947,
1318,2022-12-20,-60,5,5.0782237,
1319,2022-12-20,-60,5,6.440614,
1320,2022-12-20,-60,5,7.92956,
1321,2022-12-20,-60,5,9.572997,
1322,2022-12-20,-60,5,11.405003,
1323,2022-12-20,-60,5,13.467138,
1324,2022-12-20,-60,5,15.810073,
1325,2022-12-20,-60,5,18.49556,
1326,2022-12-20,-60,5,21.598816,
1327,2022-12-20,-60,5,25.211409,
1328,2022-12-20,-60,5,29.444729,
1329,2022-12-20,-60,5,34.434155,
1330,2022-12-20,-60,5,40.34405,
1331,2022-12-20,-60,5,47.373688,
1332,2022-12-20,-60,10,0.49402538,207.4379448890686
1333,2022-12-20,-60,10,1.5413754,207.49863052368164
1334,2022-12-20,-60,10,2.6456685,207.58133125305176
1335,2022-12-20,-60,10,3.8194947,207.6658215522766
1336,2022-12-20,-60,10,5.0782237,207.75116062164307
1337,2022-12-20,-60,10,6.440614,207.7975630760193
1338,2022-12-20,-60,10,7.92956,207.35787343978882
1339,2022-12-20,-60,10,9.572997,207.15511083602905
1340,2022-12-20,-60,10,11.405003,206.71975374221802
1341,2022-12-20,-60,10,13.467138,205.6101837158203
1342,2022-12-20,-60,10,15.810073,205.24879302978516
1343,2022-12-20,-60,10,18.49556,204.7288391113281
1344,2022-12-20,-60,10,21.598816,203.59203860634253
1345,2022-12-20,-60,10,25.211409,201.3593266805013
1346,2022-12-20,-60,10,29.444729,199.16006559484146
1347,2022-12-20,-60,10,34.434155,191.24593302408854
1348,2022-12-20,-60,10,40.34405,177.99996744791667
1349,2022-12-20,-60,10,47.373688,175.91304779052734
1350,2022-12-20,-60,15,0.49402538,204.71394393879322
1351,2022-12-20,-60,15,1.5413754,204.73400791594378
1352,2022-12-20,-60,15,2.6456685,204.76478023684967
1353,2022-12-20,-60,15,3.8194947,204.7956581635436
1354,2022-12-20,-60,15,5.0782237,204.81685187316396
1355,2022-12-20,-60,15,6.440614,204.82151253931528
1356,2022-12-20,-60,15,7.92956,204.80563986463832
1357,2022-12-20,-60,15,9.572997,204.76203619102043
1358,2022-12-20,-60,15,11.405003,204.66865547866198
1359,2022-12-20,-60,15,13.467138,204.26639293877147
1360,2022-12-20,-60,15,15.810073,204.11710941859653
1361,2022-12-20,-60,15,18.49556,203.9564799281529
1362,2022-12-20,-60,15,21.598816,203.76751896986647
1363,2022-12-20,-60,15,25.211409,203.60294735603443
1364,2022-12-20,-60,15,29.444729,203.4004335430926
1365,2022-12-20,-60,15,34.434155,203.14645064735961
1366,2022-12-20,-60,15,40.34405,203.17966730323548
1367,2022-12-20,-60,15,47.373688,203.60976032930262
1368,2022-12-20,-60,20,0.49402538,204.00947891626603
1369,2022-12-20,-60,20,1.5413754,204.01437632242838
1370,2022-12-20,-60,20,2.6456685,204.01838766244742
1371,2022-12-20,-60,20,3.8194947,204.022141011556
1372,2022-12-20,-60,20,5.0782237,204.0258366902669
1373,2022-12-20,-60,20,6.440614,204.0295416025015
1374,2022-12-20,-60,20,7.92956,204.03331506191157
1375,2022-12-20,-60,20,9.572997,204.03722119453627
1376,2022-12-20,-60,20,11.405003,204.04129223945813
1377,2022-12-20,-60,20,13.467138,204.0455561319987
1378,2022-12-20,-60,20,15.810073,204.0500701121795
1379,2022-12-20,-60,20,18.49556,204.0549108260717
1380,2022-12-20,-60,20,21.598816,204.06026341364935
1381,2022-12-20,-60,20,25.211409,204.0679448054387
1382,2022-12-20,-60,20,29.444729,204.08439205854367
1383,2022-12-20,-60,20,34.434155,204.1290471786108
1384,2022-12-20,-60,20,40.34405,204.2961432041266
1385,2022-12-20,-60,20,47.373688,205.38887606889773
1386,2022-12-20,-60,25,0.49402538,205.1803212738037
1387,2022-12-20,-60,25,1.5413754,205.18051105499268
1388,2022-12-20,-60,25,2.6456685,205.18014556884765
1389,2022-12-20,-60,25,3.8194947,205.17933380126954
1390,2022-12-20,-60,25,5.0782237,205.17812423706056
1391,2022-12-20,-60,25,6.440614,205.1765062713623
1392,2022-12-20,-60,25,7.92956,205.17434780120848
1393,2022-12-20,-60,25,9.572997,205.1713721847534
1394,2022-12-20,-60,25,11.405003,205.16726917266845
1395,2022-12-20,-60,25,13.467138,205.16220275878905
1396,2022-12-20,-60,25,15.810073,205.1557621383667
1397,2022-12-20,-60,25,18.49556,205.1472751235962
1398,2022-12-20,-60,25,21.598816,205.1366442489624
1399,2022-12-20,-60,25,25.211409,205.1239381790161
1400,2022-12-20,-60,25,29.444729,205.1103071975708
1401,2022-12-20,-60,25,34.434155,205.1038773727417
1402,2022-12-20,-60,25,40.34405,205.16274806976318
1403,2022-12-20,-60,25,47.373688,205.66184741973876
1404,2022-12-20,-60,30,0.49402538,210.67031478881836
1405,2022-12-20,-60,30,1.5413754,210.66990497589111
1406,2022-12-20,-60,30,2.6456685,210.66967868804932
1407,2022-12-20,-60,30,3.8194947,210.66957454681398
1408,2022-12-20,-60,30,5.0782237,210.66957149505615
1409,2022-12-20,-60,30,6.440614,210.66966438293457
1410,2022-12-20,-60,30,7.92956,210.66985973358155
1411,2022-12-20,-60,30,9.572997,210.67016998291015
1412,2022-12-20,-60,30,11.405003,210.67061534881591
1413,2022-12-20,-60,30,13.467138,210.67122909545898
1414,2022-12-20,-60,30,15.810073,210.6720622253418
1415,2022-12-20,-60,30,18.49556,210.67319438934325
1416,2022-12-20,-60,30,21.598816,210.67473922729494
1417,2022-12-20,-60,30,25.211409,210.6768759536743
1418,2022-12-20,-60,30,29.444729,210.6798775100708
1419,2022-12-20,-60,30,34.434155,210.6841774749756
1420,2022-12-20,-60,30,40.34405,210.6908456802368
1421,2022-12-20,-60,30,47.373688,210.70410209655762
1422,2022-12-20,-60,35,0.49402538,218.7962297821045
1423,2022-12-20,-60,35,1.5413754,218.7888381576538
1424,2022-12-20,-60,35,2.6456685,218.78258518218993
1425,2022-12-20,-60,35,3.8194947,218.7769876861572
1426,2022-12-20,-60,35,5.0782237,218.7717919921875
1427,2022-12-20,-60,35,6.440614,218.76683990478514
1428,2022-12-20,-60,35,7.92956,218.76203506469727
1429,2022-12-20,-60,35,9.572997,218.7573025894165
1430,2022-12-20,-60,35,11.405003,218.75258590698243
1431,2022-12-20,-60,35,13.467138,218.7478316116333
1432,2022-12-20,-60,35,15.810073,218.74298191070557
1433,2022-12-20,-60,35,18.49556,218.73800205230714
1434,2022-12-20,-60,35,21.598816,218.73284191131592
1435,2022-12-20,-60,35,25.211409,218.72745456695557
1436,2022-12-20,-60,35,29.444729,218.72179130554198
1437,2022-12-20,-60,35,34.434155,218.71580936431886
1438,2022-12-20,-60,35,40.34405,218.7094623184204
1439,2022-12-20,-60,35,47.373688,218.70266983032226
1440,2022-12-20,-55,-10,0.49402538,
1441,2022-12-20,-55,-10,1.5413754,
1442,2022-12-20,-55,-10,2.6456685,
1443,2022-12-20,-55,-10,3.8194947,
1444,2022-12-20,-55,-10,5.0782237,
1445,2022-12-20,-55,-10,6.440614,
1446,2022-12-20,-55,-10,7.92956,
1447,2022-12-20,-55,-10,9.572997,
1448,2022-12-20,-55,-10,11.405003,
1449,2022-12-20,-55,-10,13.467138,
1450,2022-12-20,-55,-10,15.810073,
1451,2022-12-20,-55,-10,18.49556,
1452,2022-12-20,-55,-10,21.598816,
1453,2022-12-20,-55,-10,25.211409,
1454,2022-12-20,-55,-10,29.444729,
1455,2022-12-20,-55,-10,34.434155,
1456,2022-12-20,-55,-10,40.34405,
1457,2022-12-20,-55,-10,47.373688,
1458,2022-12-20,-55,-5,0.49402538,
1459,2022-12-20,-55,-5,1.5413754,
1460,2022-12-20,-55,-5,2.6456685,
1461,2022-12-20,-55,-5,3.8194947,
1462,2022-12-20,-55,-5,5.0782237,
1463,2022-12-20,-55,-5,6.440614,
1464,2022-12-20,-55,-5,7.92956,
1465,2022-12-20,-55,-5,9.572997,
1466,2022-12-20,-55,-5,11.405003,
1467,2022-12-20,-55,-5,13.467138,
1468,2022-12-20,-55,-5,15.810073,
1469,2022-12-20,-55,-5,18.49556,
1470,2022-12-20,-55,-5,21.598816,
1471,2022-12-20,-55,-5,25.211409,
1472,2022-12-20,-55,-5,29.444729,
1473,2022-12-20,-55,-5,34.434155,
1474,2022-12-20,-55,-5,40.34405,
1475,2022-12-20,-55,-5,47.373688,
1476,2022-12-20,-55,0,0.49402538,
1477,2022-12-20,-55,0,1.5413754,
1478,2022-12-20,-55,0,2.6456685,
1479,2022-12-20,-55,0,3.8194947,
1480,2022-12-20,-55,0,5.0782237,
1481,2022-12-20,-55,0,6.440614,
1482,2022-12-20,-55,0,7.92956,
1483,2022-12-20,-55,0,9.572997,
1484,2022-12-20,-55,0,11.405003,
1485,2022-12-20,-55,0,13.467138,
1486,2022-12-20,-55,0,15.810073,
1487,2022-12-20,-55,0,18.49556,
1488,2022-12-20,-55,0,21.598816,
1489,2022-12-20,-55,0,25.211409,
1490,2022-12-20,-55,0,29.444729,
1491,2022-12-20,-55,0,34.434155,
1492,2022-12-20,-55,0,40.34405,
1493,2022-12-20,-55,0,47.373688,
1494,2022-12-20,-55,5,0.49402538,
1495,2022-12-20,-55,5,1.5413754,
1496,2022-12-20,-55,5,2.6456685,
1497,2022-12-20,-55,5,3.8194947,
1498,2022-12-20,-55,5,5.0782237,
1499,2022-12-20,-55,5,6.440614,
1500,2022-12-20,-55,5,7.92956,
1501,2022-12-20,-55,5,9.572997,
1502,2022-12-20,-55,5,11.405003,
1503,2022-12-20,-55,5,13.467138,
1504,2022-12-20,-55,5,15.810073,
1505,2022-12-20,-55,5,18.49556,
1506,2022-12-20,-55,5,21.598816,
1507,2022-12-20,-55,5,25.211409,
1508,2022-12-20,-55,5,29.444729,
1509,2022-12-20,-55,5,34.434155,
1510,2022-12-20,-55,5,40.34405,
1511,2022-12-20,-55,5,47.373688,
1512,2022-12-20,-55,10,0.49402538,204.3671265754147
1513,2022-12-20,-55,10,1.5413754,204.37995916173077
1514,2022-12-20,-55,10,2.6456685,204.3890540081522
1515,2022-12-20,-55,10,3.8194947,204.39263357632402
1516,2022-12-20,-55,10,5.0782237,204.38755859153858
1517,2022-12-20,-55,10,6.440614,204.36449896770975
1518,2022-12-20,-55,10,7.92956,204.2771076257678
1519,2022-12-20,-55,10,9.572997,204.0357541623323
1520,2022-12-20,-55,10,11.405003,203.71973949929944
1521,2022-12-20,-55,10,13.467138,203.58537708089509
1522,2022-12-20,-55,10,15.810073,203.1813516091174
1523,2022-12-20,-55,10,18.49556,202.84587480157495
1524,2022-12-20,-55,10,21.598816,203.08002384373398
1525,2022-12-20,-55,10,25.211409,202.68464679878298
1526,2022-12-20,-55,10,29.444729,202.1467008261845
1527,2022-12-20,-55,10,34.434155,200.71059895833332
1528,2022-12-20,-55,10,40.34405,200.89142072810682
1529,2022-12-20,-55,10,47.373688,200.3951992708094
1530,2022-12-20,-55,15,0.49402538,203.38702189892456
1531,2022-12-20,-55,15,1.5413754,203.39224866518103
1532,2022-12-20,-55,15,2.6456685,203.39646877202773
1533,2022-12-20,-55,15,3.8194947,203.40019795888648
1534,2022-12-20,-55,15,5.0782237,203.40384893967095
1535,2022-12-20,-55,15,6.440614,203.40760080437911
1536,2022-12-20,-55,15,7.92956,203.41156296502976
1537,2022-12-20,-55,15,9.572997,203.41586361074806
1538,2022-12-20,-55,15,11.405003,203.4205316529238
1539,2022-12-20,-55,15,13.467138,203.4256359281994
1540,2022-12-20,-55,15,15.810073,203.4313106680275
1541,2022-12-20,-55,15,18.49556,203.43785060796523
1542,2022-12-20,-55,15,21.598816,203.44606335479813
1543,2022-12-20,-55,15,25.211409,203.45918189792107
1544,2022-12-20,-55,15,29.444729,203.49685412720032
1545,2022-12-20,-55,15,34.434155,203.81581184559298
1546,2022-12-20,-55,15,40.34405,205.49256763123628
1547,2022-12-20,-55,15,47.373688,207.51874934222764
1548,2022-12-20,-55,20,0.49402538,203.9585859298706
1549,2022-12-20,-55,20,1.5413754,203.96323867797852
1550,2022-12-20,-55,20,2.6456685,203.96705982208252
1551,2022-12-20,-55,20,3.8194947,203.97064418792723
1552,2022-12-20,-55,20,5.0782237,203.97419456481933
1553,2022-12-20,-55,20,6.440614,203.97782665252686
1554,2022-12-20,-55,20,7.92956,203.9815755081177
1555,2022-12-20,-55,20,9.572997,203.985447845459
1556,2022-12-20,-55,20,11.405003,203.98944972991944
1557,2022-12-20,-55,20,13.467138,203.99355480194092
1558,2022-12-20,-55,20,15.810073,203.997730178833
1559,2022-12-20,-55,20,18.49556,204.0018843460083
1560,2022-12-20,-55,20,21.598816,204.00605670928954
1561,2022-12-20,-55,20,25.211409,204.0112024307251
1562,2022-12-20,-55,20,29.444729,204.02330158233642
1563,2022-12-20,-55,20,34.434155,204.0619550704956
1564,2022-12-20,-55,20,40.34405,204.21660179138183
1565,2022-12-20,-55,20,47.373688,204.9641482925415
1566,2022-12-20,-55,25,0.49402538,205.959591255188
1567,2022-12-20,-55,25,1.5413754,205.9618581390381
1568,2022-12-20,-55,25,2.6456685,205.96408088684083
1569,2022-12-20,-55,25,3.8194947,205.96611320495606
1570,2022-12-20,-55,25,5.0782237,205.96796337127685
1571,2022-12-20,-55,25,6.440614,205.9695979309082
1572,2022-12-20,-55,25,7.92956,205.97096557617186
1573,2022-12-20,-55,25,9.572997,205.9720341873169
1574,2022-12-20,-55,25,11.405003,205.97276447296142
1575,2022-12-20,-55,25,13.467138,205.97317798614503
1576,2022-12-20,-55,25,15.810073,205.9734203338623
1577,2022-12-20,-55,25,18.49556,205.9740199279785
1578,2022-12-20,-55,25,21.598816,205.97612159729005
1579,2022-12-20,-55,25,25.211409,205.98180561065675
1580,2022-12-20,-55,25,29.444729,205.9961508178711
1581,2022-12-20,-55,25,34.434155,206.03474994659425
1582,2022-12-20,-55,25,40.34405,206.14514530181884
1583,2022-12-20,-55,25,47.373688,206.4781706237793
1584,2022-12-20,-55,30,0.49402538,211.78835174560547
1585,2022-12-20,-55,30,1.5413754,211.7897506713867
1586,2022-12-20,-55,30,2.6456685,211.79099742889403
1587,2022-12-20,-55,30,3.8194947,211.7921469116211
1588,2022-12-20,-55,30,5.0782237,211.79325569152832
1589,2022-12-20,-55,30,6.440614,211.79436401367187
1590,2022-12-20,-55,30,7.92956,211.7955041885376
1591,2022-12-20,-55,30,9.572997,211.7967132949829
1592,2022-12-20,-55,30,11.405003,211.79802814483642
1593,2022-12-20,-55,30,13.467138,211.79949085235594
1594,2022-12-20,-55,30,15.810073,211.80116874694824
1595,2022-12-20,-55,30,18.49556,211.8031385040283
1596,2022-12-20,-55,30,21.598816,211.8055097961426
1597,2022-12-20,-55,30,25.211409,211.80839805603028
1598,2022-12-20,-55,30,29.444729,211.8119673538208
