,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-01,-70,30,9.572997,216.12456977844238
1052,2023-03-01,-70,30,11.405003,216.14955490112305
1053,2023-03-01,-70,30,13.467138,216.18443046569826
1054,2023-03-01,-70,30,15.810073,216.23409416198731
1055,2023-03-01,-70,30,18.49556,216.29779964447022
1056,2023-03-01,-70,30,21.598816,216.37007946014404
1057,2023-03-01,-70,30,25.211409,216.44417121887207
1058,2023-03-01,-70,30,29.444729,216.51449893951417
1059,2023-03-01,-70,30,34.434155,216.57534339904785
1060,2023-03-01,-70,30,40.34405,216.61842498779296
1061,2023-03-01,-70,30,47.373688,216.62086513519287
1062,2023-03-01,-70,35,0.49402538,225.13893920898437
1063,2023-03-01,-70,35,1.5413754,225.14772228240966
1064,2023-03-01,-70,35,2.6456685,225.1555089187622
1065,2023-03-01,-70,35,3.8194947,225.1627141571045
1066,2023-03-01,-70,35,5.0782237,225.1697325515747
1067,2023-03-01,-70,35,6.440614,225.17692501068115
1068,2023-03-01,-70,35,7.92956,225.18448356628417
1069,2023-03-01,-70,35,9.572997,225.19276641845704
1070,2023-03-01,-70,35,11.405003,225.20233573913575
1071,2023-03-01,-70,35,13.467138,225.21408916473388
1072,2023-03-01,-70,35,15.810073,225.22900730133057
1073,2023-03-01,-70,35,18.49556,225.24780628204346
1074,2023-03-01,-70,35,21.598816,225.27029983520507
1075,2023-03-01,-70,35,25.211409,225.29348136901856
1076,2023-03-01,-70,35,29.444729,225.30607627868653
1077,2023-03-01,-70,35,34.434155,225.27311351776123
1078,2023-03-01,-70,35,40.34405,225.11813842773438
1079,2023-03-01,-70,35,47.373688,224.7285938644409
1080,2023-03-01,-65,-10,0.49402538,
1081,2023-03-01,-65,-10,1.5413754,
1082,2023-03-01,-65,-10,2.6456685,
1083,2023-03-01,-65,-10,3.8194947,
1084,2023-03-01,-65,-10,5.0782237,
1085,2023-03-01,-65,-10,6.440614,
1086,2023-03-01,-65,-10,7.92956,
1087,2023-03-01,-65,-10,9.572997,
1088,2023-03-01,-65,-10,11.405003,
1089,2023-03-01,-65,-10,13.467138,
1090,2023-03-01,-65,-10,15.810073,
1091,2023-03-01,-65,-10,18.49556,
1092,2023-03-01,-65,-10,21.598816,
1093,2023-03-01,-65,-10,25.211409,
1094,2023-03-01,-65,-10,29.444729,
1095,2023-03-01,-65,-10,34.434155,
1096,2023-03-01,-65,-10,40.34405,
1097,2023-03-01,-65,-10,47.373688,
1098,2023-03-01,-65,-5,0.49402538,
1099,2023-03-01,-65,-5,1.5413754,
1100,2023-03-01,-65,-5,2.6456685,
1101,2023-03-01,-65,-5,3.8194947,
1102,2023-03-01,-65,-5,5.0782237,
1103,2023-03-01,-65,-5,6.440614,
1104,2023-03-01,-65,-5,7.92956,
1105,2023-03-01,-65,-5,9.572997,
1106,2023-03-01,-65,-5,11.405003,
1107,2023-03-01,-65,-5,13.467138,
1108,2023-03-01,-65,-5,15.810073,
1109,2023-03-01,-65,-5,18.49556,
1110,2023-03-01,-65,-5,21.598816,
1111,2023-03-01,-65,-5,25.211409,
1112,2023-03-01,-65,-5,29.444729,
1113,2023-03-01,-65,-5,34.434155,
1114,2023-03-01,-65,-5,40.34405,
1115,2023-03-01,-65,-5,47.373688,
1116,2023-03-01,-65,0,0.49402538,
1117,2023-03-01,-65,0,1.5413754,
1118,2023-03-01,-65,0,2.6456685,
1119,2023-03-01,-65,0,3.8194947,
1120,2023-03-01,-65,0,5.0782237,
1121,2023-03-01,-65,0,6.440614,
1122,2023-03-01,-65,0,7.92956,
1123,2023-03-01,-65,0,9.572997,
1124,2023-03-01,-65,0,11.405003,
1125,2023-03-01,-65,0,13.467138,
1126,2023-03-01,-65,0,15.810073,
1127,2023-03-01,-65,0,18.49556,
1128,2023-03-01,-65,0,21.598816,
1129,2023-03-01,-65,0,25.211409,
1130,2023-03-01,-65,0,29.444729,
1131,2023-03-01,-65,0,34.434155,
1132,2023-03-01,-65,0,40.34405,
1133,2023-03-01,-65,0,47.373688,
1134,2023-03-01,-65,5,0.49402538,
1135,2023-03-01,-65,5,1.5413754,
1136,2023-03-01,-65,5,2.6456685,
1137,2023-03-01,-65,5,3.8194947,
1138,2023-03-01,-65,5,5.0782237,
1139,2023-03-01,-65,5,6.440614,
1140,2023-03-01,-65,5,7.92956,
1141,2023-03-01,-65,5,9.572997,
1142,2023-03-01,-65,5,11.405003,
1143,2023-03-01,-65,5,13.467138,
1144,2023-03-01,-65,5,15.810073,
1145,2023-03-01,-65,5,18.49556,
1146,2023-03-01,-65,5,21.598816,
1147,2023-03-01,-65,5,25.211409,
1148,2023-03-01,-65,5,29.444729,
1149,2023-03-01,-65,5,34.434155,
1150,2023-03-01,-65,5,40.34405,
1151,2023-03-01,-65,5,47.373688,
1152,2023-03-01,-65,10,0.49402538,
1153,2023-03-01,-65,10,1.5413754,
1154,2023-03-01,-65,10,2.6456685,
1155,2023-03-01,-65,10,3.8194947,
1156,2023-03-01,-65,10,5.0782237,
1157,2023-03-01,-65,10,6.440614,
1158,2023-03-01,-65,10,7.92956,
1159,2023-03-01,-65,10,9.572997,
1160,2023-03-01,-65,10,11.405003,
1161,2023-03-01,-65,10,13.467138,
1162,2023-03-01,-65,10,15.810073,
1163,2023-03-01,-65,10,18.49556,
1164,2023-03-01,-65,10,21.598816,
1165,2023-03-01,-65,10,25.211409,
1166,2023-03-01,-65,10,29.444729,
1167,2023-03-01,-65,10,34.434155,
1168,2023-03-01,-65,10,40.34405,
1169,2023-03-01,-65,10,47.373688,
1170,2023-03-01,-65,15,0.49402538,207.76652486583004
1171,2023-03-01,-65,15,1.5413754,207.78135153135597
1172,2023-03-01,-65,15,2.6456685,207.797146928625
1173,2023-03-01,-65,15,3.8194947,207.81438618321573
1174,2023-03-01,-65,15,5.0782237,207.8322070169309
1175,2023-03-01,-65,15,6.440614,207.85114988623477
1176,2023-03-01,-65,15,7.92956,207.8723519512635
1177,2023-03-01,-65,15,9.572997,207.89566330895747
1178,2023-03-01,-65,15,11.405003,207.9203246443852
1179,2023-03-01,-65,15,13.467138,207.94415714039522
1180,2023-03-01,-65,15,15.810073,207.96098493688245
1181,2023-03-01,-65,15,18.49556,207.9621893041274
1182,2023-03-01,-65,15,21.598816,207.9399200439453
1183,2023-03-01,-65,15,25.211409,207.83043630263384
1184,2023-03-01,-65,15,29.444729,207.3946933073156
1185,2023-03-01,-65,15,34.434155,206.1486686257755
1186,2023-03-01,-65,15,40.34405,204.067961791272
1187,2023-03-01,-65,15,47.373688,201.91024343665018
1188,2023-03-01,-65,20,0.49402538,207.64959229015912
1189,2023-03-01,-65,20,1.5413754,207.65680552831765
1190,2023-03-01,-65,20,2.6456685,207.66437964100655
1191,2023-03-01,-65,20,3.8194947,207.671536388293
1192,2023-03-01,-65,20,5.0782237,207.67866295152675
1193,2023-03-01,-65,20,6.440614,207.68587431360464
1194,2023-03-01,-65,20,7.92956,207.6931259071892
1195,2023-03-01,-65,20,9.572997,207.7004045997161
1196,2023-03-01,-65,20,11.405003,207.7077489133741
1197,2023-03-01,-65,20,13.467138,207.7151663166203
1198,2023-03-01,-65,20,15.810073,207.72279604559074
1199,2023-03-01,-65,20,18.49556,207.73038626892927
1200,2023-03-01,-65,20,21.598816,207.7373023046206
1201,2023-03-01,-65,20,25.211409,207.74304378979826
1202,2023-03-01,-65,20,29.444729,207.7486042399983
1203,2023-03-01,-65,20,34.434155,207.76048999828296
1204,2023-03-01,-65,20,40.34405,207.79296091100673
1205,2023-03-01,-65,20,47.373688,207.85965485625215
1206,2023-03-01,-65,25,0.49402538,209.24755237579345
1207,2023-03-01,-65,25,1.5413754,209.2543930053711
1208,2023-03-01,-65,25,2.6456685,209.26171554565428
1209,2023-03-01,-65,25,3.8194947,209.2679052734375
1210,2023-03-01,-65,25,5.0782237,209.2727490234375
1211,2023-03-01,-65,25,6.440614,209.27623615264892
1212,2023-03-01,-65,25,7.92956,209.2783066558838
1213,2023-03-01,-65,25,9.572997,209.2788236618042
1214,2023-03-01,-65,25,11.405003,209.27736614227294
1215,2023-03-01,-65,25,13.467138,209.27554206561325
1216,2023-03-01,-65,25,15.810073,209.26997149857064
1217,2023-03-01,-65,25,18.49556,209.2612017485731
1218,2023-03-01,-65,25,21.598816,209.24804916955475
1219,2023-03-01,-65,25,25.211409,209.2293015100006
1220,2023-03-01,-65,25,29.444729,209.20456976639596
1221,2023-03-01,-65,25,34.434155,209.1718264701671
1222,2023-03-01,-65,25,40.34405,209.13093651028205
1223,2023-03-01,-65,25,47.373688,209.0948321885035
1224,2023-03-01,-65,30,0.49402538,215.91006801605224
1225,2023-03-01,-65,30,1.5413754,215.91602130889893
1226,2023-03-01,-65,30,2.6456685,215.92196815490723
1227,2023-03-01,-65,30,3.8194947,215.9278154373169
1228,2023-03-01,-65,30,5.0782237,215.9337102508545
1229,2023-03-01,-65,30,6.440614,215.93970596313477
1230,2023-03-01,-65,30,7.92956,215.94583660125733
1231,2023-03-01,-65,30,9.572997,215.95209087371825
1232,2023-03-01,-65,30,11.405003,215.9585071182251
1233,2023-03-01,-65,30,13.467138,215.96521518707274
1234,2023-03-01,-65,30,15.810073,215.9725798034668
1235,2023-03-01,-65,30,18.49556,215.9812971496582
1236,2023-03-01,-65,30,21.598816,215.9925902557373
1237,2023-03-01,-65,30,25.211409,216.00833126068116
1238,2023-03-01,-65,30,29.444729,216.03209712982178
1239,2023-03-01,-65,30,34.434155,216.06794483184814
1240,2023-03-01,-65,30,40.34405,216.11690780639648
1241,2023-03-01,-65,30,47.373688,216.17080436706544
1242,2023-03-01,-65,35,0.49402538,226.73422351837158
1243,2023-03-01,-65,35,1.5413754,226.73343101501465
1244,2023-03-01,-65,35,2.6456685,226.73273822784424
1245,2023-03-01,-65,35,3.8194947,226.7322067642212
1246,2023-03-01,-65,35,5.0782237,226.73167743682862
1247,2023-03-01,-65,35,6.440614,226.73112838745118
1248,2023-03-01,-65,35,7.92956,226.73049697875976
1249,2023-03-01,-65,35,9.572997,226.729651222229
1250,2023-03-01,-65,35,11.405003,226.72850120544433
1251,2023-03-01,-65,35,13.467138,226.72693546295167
1252,2023-03-01,-65,35,15.810073,226.72488010406494
1253,2023-03-01,-65,35,18.49556,226.7222040939331
1254,2023-03-01,-65,35,21.598816,226.71875247955322
1255,2023-03-01,-65,35,25.211409,226.7142495727539
1256,2023-03-01,-65,35,29.444729,226.7079346847534
1257,2023-03-01,-65,35,34.434155,226.69759353637696
1258,2023-03-01,-65,35,40.34405,226.67620002746582
1259,2023-03-01,-65,35,47.373688,226.6233268737793
1260,2023-03-01,-60,-10,0.49402538,
1261,2023-03-01,-60,-10,1.5413754,
1262,2023-03-01,-60,-10,2.6456685,
1263,2023-03-01,-60,-10,3.8194947,
1264,2023-03-01,-60,-10,5.0782237,
1265,2023-03-01,-60,-10,6.440614,
1266,2023-03-01,-60,-10,7.92956,
1267,2023-03-01,-60,-10,9.572997,
1268,2023-03-01,-60,-10,11.405003,
1269,2023-03-01,-60,-10,13.467138,
1270,2023-03-01,-60,-10,15.810073,
1271,2023-03-01,-60,-10,18.49556,
1272,2023-03-01,-60,-10,21.598816,
1273,2023-03-01,-60,-10,25.211409,
1274,2023-03-01,-60,-10,29.444729,
1275,2023-03-01,-60,-10,34.434155,
1276,2023-03-01,-60,-10,40.34405,
1277,2023-03-01,-60,-10,47.373688,
1278,2023-03-01,-60,-5,0.49402538,
1279,2023-03-01,-60,-5,1.5413754,
1280,2023-03-01,-60,-5,2.6456685,
1281,2023-03-01,-60,-5,3.8194947,
1282,2023-03-01,-60,-5,5.0782237,
1283,2023-03-01,-60,-5,6.440614,
1284,2023-03-01,-60,-5,7.92956,
1285,2023-03-01,-60,-5,9.572997,
1286,2023-03-01,-60,-5,11.405003,
1287,2023-03-01,-60,-5,13.467138,
1288,2023-03-01,-60,-5,15.810073,
1289,2023-03-01,-60,-5,18.49556,
1290,2023-03-01,-60,-5,21.598816,
1291,2023-03-01,-60,-5,25.211409,
1292,2023-03-01,-60,-5,29.444729,
1293,2023-03-01,-60,-5,34.434155,
1294,2023-03-01,-60,-5,40.34405,
1295,2023-03-01,-60,-5,47.373688,
1296,2023-03-01,-60,0,0.49402538,
1297,2023-03-01,-60,0,1.5413754,
1298,2023-03-01,-60,0,2.6456685,
1299,2023-03-01,-60,0,3.8194947,
1300,2023-03-01,-60,0,5.0782237,
1301,2023-03-01,-60,0,6.440614,
1302,2023-03-01,-60,0,7.92956,
1303,2023-03-01,-60,0,9.572997,
1304,2023-03-01,-60,0,11.405003,
1305,2023-03-01,-60,0,13.467138,
1306,2023-03-01,-60,0,15.810073,
1307,2023-03-01,-60,0,18.49556,
1308,2023-03-01,-60,0,21.598816,
1309,2023-03-01,-60,0,25.211409,
1310,2023-03-01,-60,0,29.444729,
1311,2023-03-01,-60,0,34.434155,
1312,2023-03-01,-60,0,40.34405,
1313,2023-03-01,-60,0,47.373688,
1314,2023-03-01,-60,5,0.49402538,
1315,2023-03-01,-60,5,1.5413754,
1316,2023-03-01,-60,5,2.6456685,
1317,2023-03-01,-60,5,3.8194947,
1318,2023-03-01,-60,5,5.0782237,
1319,2023-03-01,-60,5,6.440614,
1320,2023-03-01,-60,5,7.92956,
1321,2023-03-01,-60,5,9.572997,
1322,2023-03-01,-60,5,11.405003,
1323,2023-03-01,-60,5,13.467138,
1324,2023-03-01,-60,5,15.810073,
1325,2023-03-01,-60,5,18.49556,
1326,2023-03-01,-60,5,21.598816,
1327,2023-03-01,-60,5,25.211409,
1328,2023-03-01,-60,5,29.444729,
1329,2023-03-01,-60,5,34.434155,
1330,2023-03-01,-60,5,40.34405,
1331,2023-03-01,-60,5,47.373688,
1332,2023-03-01,-60,10,0.49402538,208.0867395401001
1333,2023-03-01,-60,10,1.5413754,208.11950397491455
1334,2023-03-01,-60,10,2.6456685,208.15691614151
1335,2023-03-01,-60,10,3.8194947,208.193265914917
1336,2023-03-01,-60,10,5.0782237,208.22831106185913
1337,2023-03-01,-60,10,6.440614,208.265398979187
1338,2023-03-01,-60,10,7.92956,208.38460206985474
1339,2023-03-01,-60,10,9.572997,208.4784049987793
1340,2023-03-01,-60,10,11.405003,208.52408599853516
1341,2023-03-01,-60,10,13.467138,208.73029095193615
1342,2023-03-01,-60,10,15.810073,209.0069725036621
1343,2023-03-01,-60,10,18.49556,208.70328903198242
1344,2023-03-01,-60,10,21.598816,207.0592498779297
1345,2023-03-01,-60,10,25.211409,203.20103963216147
1346,2023-03-01,-60,10,29.444729,197.6396807502298
1347,2023-03-01,-60,10,34.434155,190.6904307047526
1348,2023-03-01,-60,10,40.34405,180.14446055094402
1349,2023-03-01,-60,10,47.373688,182.9609031677246
1350,2023-03-01,-60,15,0.49402538,208.26939599975253
1351,2023-03-01,-60,15,1.5413754,208.28550100716322
1352,2023-03-01,-60,15,2.6456685,208.3018064992629
1353,2023-03-01,-60,15,3.8194947,208.31429924821984
1354,2023-03-01,-60,15,5.0782237,208.31663970531494
1355,2023-03-01,-60,15,6.440614,208.30353186500818
1356,2023-03-01,-60,15,7.92956,208.2628649885713
1357,2023-03-01,-60,15,9.572997,208.18331863444897
1358,2023-03-01,-60,15,11.405003,208.04501213884484
1359,2023-03-01,-60,15,13.467138,207.80338446027534
1360,2023-03-01,-60,15,15.810073,207.59883174351285
1361,2023-03-01,-60,15,18.49556,207.18407675606863
1362,2023-03-01,-60,15,21.598816,206.63835336417387
1363,2023-03-01,-60,15,25.211409,205.84993469062388
1364,2023-03-01,-60,15,29.444729,204.6184309374015
1365,2023-03-01,-60,15,34.434155,203.2085862393338
1366,2023-03-01,-60,15,40.34405,202.1443466097551
1367,2023-03-01,-60,15,47.373688,200.40060967838062
1368,2023-03-01,-60,20,0.49402538,207.43531595865886
1369,2023-03-01,-60,20,1.5413754,207.4456033951197
1370,2023-03-01,-60,20,2.6456685,207.45717190473508
1371,2023-03-01,-60,20,3.8194947,207.46795478233923
1372,2023-03-01,-60,20,5.0782237,207.47816905486278
1373,2023-03-01,-60,20,6.440614,207.48814407739883
1374,2023-03-01,-60,20,7.92956,207.49796835092397
1375,2023-03-01,-60,20,9.572997,207.50768538254957
1376,2023-03-01,-60,20,11.405003,207.5173353146284
1377,2023-03-01,-60,20,13.467138,207.52701380803035
1378,2023-03-01,-60,20,15.810073,207.53645997658754
1379,2023-03-01,-60,20,18.49556,207.54507641914563
1380,2023-03-01,-60,20,21.598816,207.55184384859524
1381,2023-03-01,-60,20,25.211409,207.5545149191832
1382,2023-03-01,-60,20,29.444729,207.55089475191556
1383,2023-03-01,-60,20,34.434155,207.53794371776092
1384,2023-03-01,-60,20,40.34405,207.5112586388221
1385,2023-03-01,-60,20,47.373688,207.45806646102514
1386,2023-03-01,-60,25,0.49402538,209.39085311889647
1387,2023-03-01,-60,25,1.5413754,209.40188522338866
1388,2023-03-01,-60,25,2.6456685,209.41405220031737
1389,2023-03-01,-60,25,3.8194947,209.42465476989747
1390,2023-03-01,-60,25,5.0782237,209.43357330322266
1391,2023-03-01,-60,25,6.440614,209.44113887786864
1392,2023-03-01,-60,25,7.92956,209.44751682281495
1393,2023-03-01,-60,25,9.572997,209.45281188964844
1394,2023-03-01,-60,25,11.405003,209.4569468688965
1395,2023-03-01,-60,25,13.467138,209.4605072402954
1396,2023-03-01,-60,25,15.810073,209.46345218658448
1397,2023-03-01,-60,25,18.49556,209.4656962585449
1398,2023-03-01,-60,25,21.598816,209.46721519470213
1399,2023-03-01,-60,25,25.211409,209.46802726745605
1400,2023-03-01,-60,25,29.444729,209.46807662963866
1401,2023-03-01,-60,25,34.434155,209.467032661438
1402,2023-03-01,-60,25,40.34405,209.46753101348878
1403,2023-03-01,-60,25,47.373688,209.4861923980713
1404,2023-03-01,-60,30,0.49402538,216.83279140472413
1405,2023-03-01,-60,30,1.5413754,216.83517650604247
1406,2023-03-01,-60,30,2.6456685,216.83708427429198
1407,2023-03-01,-60,30,3.8194947,216.83884860992433
1408,2023-03-01,-60,30,5.0782237,216.8407069015503
1409,2023-03-01,-60,30,6.440614,216.8426778793335
1410,2023-03-01,-60,30,7.92956,216.8447791671753
1411,2023-03-01,-60,30,9.572997,216.84702800750733
1412,2023-03-01,-60,30,11.405003,216.84947452545165
1413,2023-03-01,-60,30,13.467138,216.85217494964598
1414,2023-03-01,-60,30,15.810073,216.85525573730467
1415,2023-03-01,-60,30,18.49556,216.8589281463623
1416,2023-03-01,-60,30,21.598816,216.86360595703124
1417,2023-03-01,-60,30,25.211409,216.86959476470946
1418,2023-03-01,-60,30,29.444729,216.87761234283448
1419,2023-03-01,-60,30,34.434155,216.88905014038085
1420,2023-03-01,-60,30,40.34405,216.90344951629638
1421,2023-03-01,-60,30,47.373688,216.91272422790527
1422,2023-03-01,-60,35,0.49402538,226.7504711151123
1423,2023-03-01,-60,35,1.5413754,226.74429496765137
1424,2023-03-01,-60,35,2.6456685,226.7387100982666
1425,2023-03-01,-60,35,3.8194947,226.73344596862793
1426,2023-03-01,-60,35,5.0782237,226.72833305358887
1427,2023-03-01,-60,35,6.440614,226.72322639465332
1428,2023-03-01,-60,35,7.92956,226.71801856994628
1429,2023-03-01,-60,35,9.572997,226.71260738372803
1430,2023-03-01,-60,35,11.405003,226.706862449646
1431,2023-03-01,-60,35,13.467138,226.70061649322508
1432,2023-03-01,-60,35,15.810073,226.69358684539796
1433,2023-03-01,-60,35,18.49556,226.6854946899414
1434,2023-03-01,-60,35,21.598816,226.67601432800294
1435,2023-03-01,-60,35,25.211409,226.66466903686523
1436,2023-03-01,-60,35,29.444729,226.65068817138672
1437,2023-03-01,-60,35,34.434155,226.63311977386473
1438,2023-03-01,-60,35,40.34405,226.6107889175415
1439,2023-03-01,-60,35,47.373688,226.58219326019287
1440,2023-03-01,-55,-10,0.49402538,
1441,2023-03-01,-55,-10,1.5413754,
1442,2023-03-01,-55,-10,2.6456685,
1443,2023-03-01,-55,-10,3.8194947,
1444,2023-03-01,-55,-10,5.0782237,
1445,2023-03-01,-55,-10,6.440614,
1446,2023-03-01,-55,-10,7.92956,
1447,2023-03-01,-55,-10,9.572997,
1448,2023-03-01,-55,-10,11.405003,
1449,2023-03-01,-55,-10,13.467138,
1450,2023-03-01,-55,-10,15.810073,
1451,2023-03-01,-55,-10,18.49556,
1452,2023-03-01,-55,-10,21.598816,
1453,2023-03-01,-55,-10,25.211409,
1454,2023-03-01,-55,-10,29.444729,
1455,2023-03-01,-55,-10,34.434155,
1456,2023-03-01,-55,-10,40.34405,
1457,2023-03-01,-55,-10,47.373688,
1458,2023-03-01,-55,-5,0.49402538,
1459,2023-03-01,-55,-5,1.5413754,
1460,2023-03-01,-55,-5,2.6456685,
1461,2023-03-01,-55,-5,3.8194947,
1462,2023-03-01,-55,-5,5.0782237,
1463,2023-03-01,-55,-5,6.440614,
1464,2023-03-01,-55,-5,7.92956,
1465,2023-03-01,-55,-5,9.572997,
1466,2023-03-01,-55,-5,11.405003,
1467,2023-03-01,-55,-5,13.467138,
1468,2023-03-01,-55,-5,15.810073,
1469,2023-03-01,-55,-5,18.49556,
1470,2023-03-01,-55,-5,21.598816,
1471,2023-03-01,-55,-5,25.211409,
1472,2023-03-01,-55,-5,29.444729,
1473,2023-03-01,-55,-5,34.434155,
1474,2023-03-01,-55,-5,40.34405,
1475,2023-03-01,-55,-5,47.373688,
1476,2023-03-01,-55,0,0.49402538,
1477,2023-03-01,-55,0,1.5413754,
1478,2023-03-01,-55,0,2.6456685,
1479,2023-03-01,-55,0,3.8194947,
1480,2023-03-01,-55,0,5.0782237,
1481,2023-03-01,-55,0,6.440614,
1482,2023-03-01,-55,0,7.92956,
1483,2023-03-01,-55,0,9.572997,
1484,2023-03-01,-55,0,11.405003,
1485,2023-03-01,-55,0,13.467138,
1486,2023-03-01,-55,0,15.810073,
1487,2023-03-01,-55,0,18.49556,
1488,2023-03-01,-55,0,21.598816,
1489,2023-03-01,-55,0,25.211409,
1490,2023-03-01,-55,0,29.444729,
1491,2023-03-01,-55,0,34.434155,
1492,2023-03-01,-55,0,40.34405,
1493,2023-03-01,-55,0,47.373688,
1494,2023-03-01,-55,5,0.49402538,
1495,2023-03-01,-55,5,1.5413754,
1496,2023-03-01,-55,5,2.6456685,
1497,2023-03-01,-55,5,3.8194947,
1498,2023-03-01,-55,5,5.0782237,
1499,2023-03-01,-55,5,6.440614,
1500,2023-03-01,-55,5,7.92956,
1501,2023-03-01,-55,5,9.572997,
1502,2023-03-01,-55,5,11.405003,
1503,2023-03-01,-55,5,13.467138,
1504,2023-03-01,-55,5,15.810073,
1505,2023-03-01,-55,5,18.49556,
1506,2023-03-01,-55,5,21.598816,
1507,2023-03-01,-55,5,25.211409,
1508,2023-03-01,-55,5,29.444729,
1509,2023-03-01,-55,5,34.434155,
1510,2023-03-01,-55,5,40.34405,
1511,2023-03-01,-55,5,47.373688,
1512,2023-03-01,-55,10,0.49402538,208.77830814969712
1513,2023-03-01,-55,10,1.5413754,208.7968382904495
1514,2023-03-01,-55,10,2.6456685,208.83303086653999
1515,2023-03-01,-55,10,3.8194947,208.8794793944428
1516,2023-03-01,-55,10,5.0782237,208.9329681949339
1517,2023-03-01,-55,10,6.440614,208.99064160775447
1518,2023-03-01,-55,10,7.92956,209.01718814131144
1519,2023-03-01,-55,10,9.572997,208.93073466204214
1520,2023-03-01,-55,10,11.405003,208.74850701594698
1521,2023-03-01,-55,10,13.467138,208.54826075928685
1522,2023-03-01,-55,10,15.810073,207.94616242656556
1523,2023-03-01,-55,10,18.49556,206.8043555149519
1524,2023-03-01,-55,10,21.598816,205.46099991094871
1525,2023-03-01,-55,10,25.211409,204.1363844991732
1526,2023-03-01,-55,10,29.444729,203.3084645764581
1527,2023-03-01,-55,10,34.434155,201.4666337076823
1528,2023-03-01,-55,10,40.34405,200.22738111629042
1529,2023-03-01,-55,10,47.373688,197.8996913386326
1530,2023-03-01,-55,15,0.49402538,207.48690642928122
1531,2023-03-01,-55,15,1.5413754,207.4949662057977
1532,2023-03-01,-55,15,2.6456685,207.50459947323142
1533,2023-03-01,-55,15,3.8194947,207.51431129092262
1534,2023-03-01,-55,15,5.0782237,207.52381005920563
1535,2023-03-01,-55,15,6.440614,207.53335074135535
1536,2023-03-01,-55,15,7.92956,207.54333614645745
1537,2023-03-01,-55,15,9.572997,207.55453605938675
1538,2023-03-01,-55,15,11.405003,207.5677754108171
1539,2023-03-01,-55,15,13.467138,207.58367594859953
1540,2023-03-01,-55,15,15.810073,207.60214726727708
1541,2023-03-01,-55,15,18.49556,207.62034258926124
1542,2023-03-01,-55,15,21.598816,207.6308015522204
1543,2023-03-01,-55,15,25.211409,207.63704331476885
1544,2023-03-01,-55,15,29.444729,207.6609404905697
1545,2023-03-01,-55,15,34.434155,207.71823460476142
1546,2023-03-01,-55,15,40.34405,207.7544296761802
1547,2023-03-01,-55,15,47.373688,207.6961208716371
1548,2023-03-01,-55,20,0.49402538,208.49773208618163
1549,2023-03-01,-55,20,1.5413754,208.50709823608398
1550,2023-03-01,-55,20,2.6456685,208.51701301574707
1551,2023-03-01,-55,20,3.8194947,208.52555278778075
1552,2023-03-01,-55,20,5.0782237,208.53315826416016
1553,2023-03-01,-55,20,6.440614,208.540005569458
1554,2023-03-01,-55,20,7.92956,208.54612911224365
1555,2023-03-01,-55,20,9.572997,208.55155563354492
1556,2023-03-01,-55,20,11.405003,208.5562043762207
1557,2023-03-01,-55,20,13.467138,208.56038120269776
1558,2023-03-01,-55,20,15.810073,208.56377300262452
1559,2023-03-01,-55,20,18.49556,208.565990486145
1560,2023-03-01,-55,20,21.598816,208.56689609527587
1561,2023-03-01,-55,20,25.211409,208.56572986602782
1562,2023-03-01,-55,20,29.444729,208.55778850555419
1563,2023-03-01,-55,20,34.434155,208.53880210876466
1564,2023-03-01,-55,20,40.34405,208.51000465393065
1565,2023-03-01,-55,20,47.373688,208.46214183807373
1566,2023-03-01,-55,25,0.49402538,210.5017351913452
1567,2023-03-01,-55,25,1.5413754,210.51375953674315
1568,2023-03-01,-55,25,2.6456685,210.527166595459
1569,2023-03-01,-55,25,3.8194947,210.5400936126709
1570,2023-03-01,-55,25,5.0782237,210.55218154907226
1571,2023-03-01,-55,25,6.440614,210.5633016204834
1572,2023-03-01,-55,25,7.92956,210.57341194152832
1573,2023-03-01,-55,25,9.572997,210.58249015808104
1574,2023-03-01,-55,25,11.405003,210.5904662322998
1575,2023-03-01,-55,25,13.467138,210.59727138519287
1576,2023-03-01,-55,25,15.810073,210.60312656402587
1577,2023-03-01,-55,25,18.49556,210.60820621490478
1578,2023-03-01,-55,25,21.598816,210.6129351425171
1579,2023-03-01,-55,25,25.211409,210.6177712249756
1580,2023-03-01,-55,25,29.444729,210.62209342956544
1581,2023-03-01,-55,25,34.434155,210.62497425079346
1582,2023-03-01,-55,25,40.34405,210.6257551574707
1583,2023-03-01,-55,25,47.373688,210.62675605773927
1584,2023-03-01,-55,30,0.49402538,217.38882961273194
1585,2023-03-01,-55,30,1.5413754,217.3935059738159
1586,2023-03-01,-55,30,2.6456685,217.3974348449707
1587,2023-03-01,-55,30,3.8194947,217.40118740081786
1588,2023-03-01,-55,30,5.0782237,217.404988822937
1589,2023-03-01,-55,30,6.440614,217.40888927459716
1590,2023-03-01,-55,30,7.92956,217.4128858566284
1591,2023-03-01,-55,30,9.572997,217.41705196380616
1592,2023-03-01,-55,30,11.405003,217.42145278930664
1593,2023-03-01,-55,30,13.467138,217.42615657806397
1594,2023-03-01,-55,30,15.810073,217.431342086792
1595,2023-03-01,-55,30,18.49556,217.43727760314943
1596,2023-03-01,-55,30,21.598816,217.44439842224122
1597,2023-03-01,-55,30,25.211409,217.45345989227295
1598,2023-03-01,-55,30,29.444729,217.46535701751708
