,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-25,-85,30,21.598816,212.92350773178143
517,2023-12-25,-85,30,25.211409,212.67663645092907
518,2023-12-25,-85,30,29.444729,212.54474261558218
519,2023-12-25,-85,30,34.434155,212.09946721394857
520,2023-12-25,-85,30,40.34405,211.71124094674
521,2023-12-25,-85,30,47.373688,211.16498993449127
522,2023-12-25,-85,35,0.49402538,261.37105560302734
523,2023-12-25,-85,35,1.5413754,261.3752377827962
524,2023-12-25,-85,35,2.6456685,261.3760121663411
525,2023-12-25,-85,35,3.8194947,261.371774037679
526,2023-12-25,-85,35,5.0782237,261.36120732625324
527,2023-12-25,-85,35,6.440614,261.3419609069824
528,2023-12-25,-85,35,7.92956,248.5622812906901
529,2023-12-25,-85,35,9.572997,245.4082463582357
530,2023-12-25,-85,35,11.405003,245.3993174235026
531,2023-12-25,-85,35,13.467138,236.69715881347656
532,2023-12-25,-85,35,15.810073,234.78441772460937
533,2023-12-25,-85,35,18.49556,235.33989715576172
534,2023-12-25,-85,35,21.598816,235.32936477661133
535,2023-12-25,-85,35,25.211409,234.21548970540366
536,2023-12-25,-85,35,29.444729,226.67738342285156
537,2023-12-25,-85,35,34.434155,226.66045379638672
538,2023-12-25,-85,35,40.34405,
539,2023-12-25,-85,35,47.373688,
540,2023-12-25,-80,-10,0.49402538,223.64313419886997
541,2023-12-25,-80,-10,1.5413754,223.6645517985026
542,2023-12-25,-80,-10,2.6456685,223.69352486020043
543,2023-12-25,-80,-10,3.8194947,223.72842632475354
544,2023-12-25,-80,-10,5.0782237,223.765220896403
545,2023-12-25,-80,-10,6.440614,223.80089020501998
546,2023-12-25,-80,-10,7.92956,223.83081752232144
547,2023-12-25,-80,-10,9.572997,223.84602737426758
548,2023-12-25,-80,-10,11.405003,223.82119358607702
549,2023-12-25,-80,-10,13.467138,223.69857490176247
550,2023-12-25,-80,-10,15.810073,223.40547329130627
551,2023-12-25,-80,-10,18.49556,222.92187503633045
552,2023-12-25,-80,-10,21.598816,222.238429187593
553,2023-12-25,-80,-10,25.211409,221.33529762994675
554,2023-12-25,-80,-10,29.444729,219.50178293500628
555,2023-12-25,-80,-10,34.434155,215.56599509829567
556,2023-12-25,-80,-10,40.34405,208.09977233523415
557,2023-12-25,-80,-10,47.373688,195.6666343144008
558,2023-12-25,-80,-5,0.49402538,222.24760020488017
559,2023-12-25,-80,-5,1.5413754,222.25474403999948
560,2023-12-25,-80,-5,2.6456685,222.23774005786794
561,2023-12-25,-80,-5,3.8194947,222.13315157503695
562,2023-12-25,-80,-5,5.0782237,221.8515528910869
563,2023-12-25,-80,-5,6.440614,221.32291024697793
564,2023-12-25,-80,-5,7.92956,220.47435286238388
565,2023-12-25,-80,-5,9.572997,219.1913639790303
566,2023-12-25,-80,-5,11.405003,217.15036823169606
567,2023-12-25,-80,-5,13.467138,214.37255195411475
568,2023-12-25,-80,-5,15.810073,210.40243837511218
569,2023-12-25,-80,-5,18.49556,204.97577784770243
570,2023-12-25,-80,-5,21.598816,197.93868542233028
571,2023-12-25,-80,-5,25.211409,189.2710104841527
572,2023-12-25,-80,-5,29.444729,178.1824626870636
573,2023-12-25,-80,-5,34.434155,163.49436698454977
574,2023-12-25,-80,-5,40.34405,145.62689317975725
575,2023-12-25,-80,-5,47.373688,124.8786922066008
576,2023-12-25,-80,0,0.49402538,215.57752963555671
577,2023-12-25,-80,0,1.5413754,215.5799833575059
578,2023-12-25,-80,0,2.6456685,215.58021296379474
579,2023-12-25,-80,0,3.8194947,215.57678041543028
580,2023-12-25,-80,0,5.0782237,215.56351953161223
581,2023-12-25,-80,0,6.440614,215.52838220794405
582,2023-12-25,-80,0,7.92956,215.43820081761754
583,2023-12-25,-80,0,9.572997,215.1938825658238
584,2023-12-25,-80,0,11.405003,214.57818291095316
585,2023-12-25,-80,0,13.467138,213.09096406395756
586,2023-12-25,-80,0,15.810073,210.30689498397322
587,2023-12-25,-80,0,18.49556,205.68909456650655
588,2023-12-25,-80,0,21.598816,199.31880599513198
589,2023-12-25,-80,0,25.211409,190.60669121553832
590,2023-12-25,-80,0,29.444729,180.18528024041544
591,2023-12-25,-80,0,34.434155,168.0842800605588
592,2023-12-25,-80,0,40.34405,153.99468801051012
593,2023-12-25,-80,0,47.373688,138.78625894552414
594,2023-12-25,-80,5,0.49402538,210.1442023981128
595,2023-12-25,-80,5,1.5413754,210.17865835809587
596,2023-12-25,-80,5,2.6456685,210.22673665005854
597,2023-12-25,-80,5,3.8194947,210.30653158423283
598,2023-12-25,-80,5,5.0782237,210.42452168885046
599,2023-12-25,-80,5,6.440614,210.56516740544316
600,2023-12-25,-80,5,7.92956,210.74952021293737
601,2023-12-25,-80,5,9.572997,210.96413093009585
602,2023-12-25,-80,5,11.405003,211.17627018464904
603,2023-12-25,-80,5,13.467138,211.32201867860272
604,2023-12-25,-80,5,15.810073,211.298709706035
605,2023-12-25,-80,5,18.49556,210.94972690226749
606,2023-12-25,-80,5,21.598816,209.74484856362906
607,2023-12-25,-80,5,25.211409,206.37784447657972
608,2023-12-25,-80,5,29.444729,198.1472430759006
609,2023-12-25,-80,5,34.434155,183.82159701260653
610,2023-12-25,-80,5,40.34405,165.5607164941653
611,2023-12-25,-80,5,47.373688,143.49685077474575
612,2023-12-25,-80,10,0.49402538,211.23471243864572
613,2023-12-25,-80,10,1.5413754,211.30984182918772
614,2023-12-25,-80,10,2.6456685,211.45251270368988
615,2023-12-25,-80,10,3.8194947,211.73012507818882
616,2023-12-25,-80,10,5.0782237,212.1427163516774
617,2023-12-25,-80,10,6.440614,212.64297784543504
618,2023-12-25,-80,10,7.92956,213.17713120404412
619,2023-12-25,-80,10,9.572997,213.73771178800297
620,2023-12-25,-80,10,11.405003,214.28511575935713
621,2023-12-25,-80,10,13.467138,214.90443390392866
622,2023-12-25,-80,10,15.810073,215.34222342069032
623,2023-12-25,-80,10,18.49556,215.1948116114882
624,2023-12-25,-80,10,21.598816,214.03929087824554
625,2023-12-25,-80,10,25.211409,211.4004819756312
626,2023-12-25,-80,10,29.444729,207.14818859417178
627,2023-12-25,-80,10,34.434155,200.3393525695801
628,2023-12-25,-80,10,40.34405,189.40741492606497
629,2023-12-25,-80,10,47.373688,173.8842668598201
630,2023-12-25,-80,15,0.49402538,200.0790886108818
631,2023-12-25,-80,15,1.5413754,200.084072309671
632,2023-12-25,-80,15,2.6456685,200.08908133490388
633,2023-12-25,-80,15,3.8194947,200.0926599142068
634,2023-12-25,-80,15,5.0782237,200.0935693590092
635,2023-12-25,-80,15,6.440614,200.09178984861603
636,2023-12-25,-80,15,7.92956,200.0893465022451
637,2023-12-25,-80,15,9.572997,200.08910110316324
638,2023-12-25,-80,15,11.405003,200.09130156736603
639,2023-12-25,-80,15,13.467138,199.86697867090217
640,2023-12-25,-80,15,15.810073,199.86528086383984
641,2023-12-25,-80,15,18.49556,199.8419861715348
642,2023-12-25,-80,15,21.598816,199.88396401690622
643,2023-12-25,-80,15,25.211409,199.94659271900787
644,2023-12-25,-80,15,29.444729,200.08928084791754
645,2023-12-25,-80,15,34.434155,200.2769001696078
646,2023-12-25,-80,15,40.34405,200.410714586046
647,2023-12-25,-80,15,47.373688,200.48532275554845
648,2023-12-25,-80,20,0.49402538,199.9996714064885
649,2023-12-25,-80,20,1.5413754,200.0004669817064
650,2023-12-25,-80,20,2.6456685,200.00118861651973
651,2023-12-25,-80,20,3.8194947,200.0017912798492
652,2023-12-25,-80,20,5.0782237,200.00229140725418
653,2023-12-25,-80,20,6.440614,200.00269656929075
654,2023-12-25,-80,20,7.92956,200.00299056575352
655,2023-12-25,-80,20,9.572997,200.0031742203818
656,2023-12-25,-80,20,11.405003,200.00327079400304
657,2023-12-25,-80,20,13.467138,199.8947373293759
658,2023-12-25,-80,20,15.810073,199.89554464850627
659,2023-12-25,-80,20,18.49556,199.89544664729726
660,2023-12-25,-80,20,21.598816,199.89517359719997
661,2023-12-25,-80,20,25.211409,199.89522480760883
662,2023-12-25,-80,20,29.444729,199.89159305616357
663,2023-12-25,-80,20,34.434155,199.88873619868838
664,2023-12-25,-80,20,40.34405,199.88185869338196
665,2023-12-25,-80,20,47.373688,199.88312826351245
666,2023-12-25,-80,25,0.49402538,205.4560652108028
667,2023-12-25,-80,25,1.5413754,205.45565388120454
668,2023-12-25,-80,25,2.6456685,205.45168322083578
669,2023-12-25,-80,25,3.8194947,205.45093690728865
670,2023-12-25,-80,25,5.0782237,205.4499370155996
671,2023-12-25,-80,25,6.440614,205.44810221236565
672,2023-12-25,-80,25,7.92956,204.9997732349903
673,2023-12-25,-80,25,9.572997,204.92369696997494
674,2023-12-25,-80,25,11.405003,204.91034522084144
675,2023-12-25,-80,25,13.467138,203.9370134871527
676,2023-12-25,-80,25,15.810073,203.88134147162452
677,2023-12-25,-80,25,18.49556,203.86341495577707
678,2023-12-25,-80,25,21.598816,203.69702163902488
679,2023-12-25,-80,25,25.211409,203.5480706537136
680,2023-12-25,-80,25,29.444729,203.49423191555587
681,2023-12-25,-80,25,34.434155,203.4107292729678
682,2023-12-25,-80,25,40.34405,203.3573566159575
683,2023-12-25,-80,25,47.373688,203.0807806717722
684,2023-12-25,-80,30,0.49402538,222.10734696821734
685,2023-12-25,-80,30,1.5413754,222.10492100991493
686,2023-12-25,-80,30,2.6456685,222.1023722877187
687,2023-12-25,-80,30,3.8194947,222.09964834165967
688,2023-12-25,-80,30,5.0782237,222.09664463011686
689,2023-12-25,-80,30,6.440614,222.09297508050588
690,2023-12-25,-80,30,7.92956,221.8487117546649
691,2023-12-25,-80,30,9.572997,221.80580952541888
692,2023-12-25,-80,30,11.405003,221.67427403473658
693,2023-12-25,-80,30,13.467138,218.06813087273594
694,2023-12-25,-80,30,15.810073,217.81379584691032
695,2023-12-25,-80,30,18.49556,217.13088525901915
696,2023-12-25,-80,30,21.598816,215.1100123685949
697,2023-12-25,-80,30,25.211409,214.2121851474424
698,2023-12-25,-80,30,29.444729,213.48480644482095
699,2023-12-25,-80,30,34.434155,212.23714132869944
700,2023-12-25,-80,30,40.34405,210.74652500475867
701,2023-12-25,-80,30,47.373688,209.51802004300632
702,2023-12-25,-80,35,0.49402538,236.64496005311304
703,2023-12-25,-80,35,1.5413754,236.64433319714604
704,2023-12-25,-80,35,2.6456685,236.64420956981425
705,2023-12-25,-80,35,3.8194947,236.64460785534916
706,2023-12-25,-80,35,5.0782237,236.64556511080994
707,2023-12-25,-80,35,6.440614,236.6472115030094
708,2023-12-25,-80,35,7.92956,236.6245431705397
709,2023-12-25,-80,35,9.572997,236.63069619937818
710,2023-12-25,-80,35,11.405003,236.6567703558474
711,2023-12-25,-80,35,13.467138,231.95337982177733
712,2023-12-25,-80,35,15.810073,230.5209202122044
713,2023-12-25,-80,35,18.49556,228.26142235958216
714,2023-12-25,-80,35,21.598816,225.7502168927874
715,2023-12-25,-80,35,25.211409,222.83600914996603
716,2023-12-25,-80,35,29.444729,220.095831129286
717,2023-12-25,-80,35,34.434155,218.1002410888672
718,2023-12-25,-80,35,40.34405,212.54812622070312
719,2023-12-25,-80,35,47.373688,209.6535382952009
720,2023-12-25,-75,-10,0.49402538,226.66777871424458
721,2023-12-25,-75,-10,1.5413754,226.64279703694984
722,2023-12-25,-75,-10,2.6456685,226.5394946702448
723,2023-12-25,-75,-10,3.8194947,226.24666227667456
724,2023-12-25,-75,-10,5.0782237,225.5930496762948
725,2023-12-25,-75,-10,6.440614,224.350294987044
726,2023-12-25,-75,-10,7.92956,222.07202452397442
727,2023-12-25,-75,-10,9.572997,218.68411923594684
728,2023-12-25,-75,-10,11.405003,214.0651829632155
729,2023-12-25,-75,-10,13.467138,208.7801263360863
730,2023-12-25,-75,-10,15.810073,203.37725488123192
731,2023-12-25,-75,-10,18.49556,198.04812881196162
732,2023-12-25,-75,-10,21.598816,192.5209732587594
733,2023-12-25,-75,-10,25.211409,186.27395971077846
734,2023-12-25,-75,-10,29.444729,179.17558521652222
735,2023-12-25,-75,-10,34.434155,169.15294575119017
736,2023-12-25,-75,-10,40.34405,156.24617809295654
737,2023-12-25,-75,-10,47.373688,140.4695470123291
738,2023-12-25,-75,-5,0.49402538,224.31636595114682
739,2023-12-25,-75,-5,1.5413754,224.24643139961438
740,2023-12-25,-75,-5,2.6456685,223.94186088366385
741,2023-12-25,-75,-5,3.8194947,223.04964036207932
742,2023-12-25,-75,-5,5.0782237,221.16397955478766
743,2023-12-25,-75,-5,6.440614,217.65337939140124
744,2023-12-25,-75,-5,7.92956,211.9323214017428
745,2023-12-25,-75,-5,9.572997,203.68446741348657
746,2023-12-25,-75,-5,11.405003,191.97428424541766
747,2023-12-25,-75,-5,13.467138,177.38133650559647
748,2023-12-25,-75,-5,15.810073,160.63433974828476
749,2023-12-25,-75,-5,18.49556,143.6868612827399
750,2023-12-25,-75,-5,21.598816,126.54247831686949
751,2023-12-25,-75,-5,25.211409,109.63667727739383
752,2023-12-25,-75,-5,29.444729,93.4666394942846
753,2023-12-25,-75,-5,34.434155,77.71873630621495
754,2023-12-25,-75,-5,40.34405,62.72110010448255
755,2023-12-25,-75,-5,47.373688,49.44930490766253
756,2023-12-25,-75,0,0.49402538,
757,2023-12-25,-75,0,1.5413754,
758,2023-12-25,-75,0,2.6456685,
759,2023-12-25,-75,0,3.8194947,
760,2023-12-25,-75,0,5.0782237,
761,2023-12-25,-75,0,6.440614,
762,2023-12-25,-75,0,7.92956,
763,2023-12-25,-75,0,9.572997,
764,2023-12-25,-75,0,11.405003,
765,2023-12-25,-75,0,13.467138,
766,2023-12-25,-75,0,15.810073,
767,2023-12-25,-75,0,18.49556,
768,2023-12-25,-75,0,21.598816,
769,2023-12-25,-75,0,25.211409,
770,2023-12-25,-75,0,29.444729,
771,2023-12-25,-75,0,34.434155,
772,2023-12-25,-75,0,40.34405,
773,2023-12-25,-75,0,47.373688,
774,2023-12-25,-75,5,0.49402538,211.3657002524724
775,2023-12-25,-75,5,1.5413754,211.40618472629123
776,2023-12-25,-75,5,2.6456685,211.45093827020554
777,2023-12-25,-75,5,3.8194947,211.5030040438213
778,2023-12-25,-75,5,5.0782237,211.5702134389726
779,2023-12-25,-75,5,6.440614,211.6694570874411
780,2023-12-25,-75,5,7.92956,211.83795311337425
781,2023-12-25,-75,5,9.572997,212.03808109343998
782,2023-12-25,-75,5,11.405003,212.18252914670913
783,2023-12-25,-75,5,13.467138,212.31017776363151
784,2023-12-25,-75,5,15.810073,212.4257473275681
785,2023-12-25,-75,5,18.49556,212.45773454145953
786,2023-12-25,-75,5,21.598816,211.58784573872884
787,2023-12-25,-75,5,25.211409,207.8506086300581
788,2023-12-25,-75,5,29.444729,198.61335609699117
789,2023-12-25,-75,5,34.434155,182.9425578241763
790,2023-12-25,-75,5,40.34405,162.23757037781832
791,2023-12-25,-75,5,47.373688,139.59147337504797
792,2023-12-25,-75,10,0.49402538,205.30203806292948
793,2023-12-25,-75,10,1.5413754,205.341480594655
794,2023-12-25,-75,10,2.6456685,205.41982065570292
795,2023-12-25,-75,10,3.8194947,205.56739743217747
796,2023-12-25,-75,10,5.0782237,205.78857493775052
797,2023-12-25,-75,10,6.440614,206.0913620394562
798,2023-12-25,-75,10,7.92956,206.46751755319966
799,2023-12-25,-75,10,9.572997,206.93239980967257
800,2023-12-25,-75,10,11.405003,207.48876625580314
801,2023-12-25,-75,10,13.467138,208.12556769258234
802,2023-12-25,-75,10,15.810073,208.76761491105364
803,2023-12-25,-75,10,18.49556,209.27359101012513
804,2023-12-25,-75,10,21.598816,209.55075047525128
805,2023-12-25,-75,10,25.211409,209.5056073418979
806,2023-12-25,-75,10,29.444729,208.34983213557754
807,2023-12-25,-75,10,34.434155,205.0067608035796
808,2023-12-25,-75,10,40.34405,197.58366010342425
809,2023-12-25,-75,10,47.373688,184.6342083158947
810,2023-12-25,-75,15,0.49402538,199.13217619678858
811,2023-12-25,-75,15,1.5413754,199.13484531412345
812,2023-12-25,-75,15,2.6456685,199.13757819836707
813,2023-12-25,-75,15,3.8194947,199.14041859658477
814,2023-12-25,-75,15,5.0782237,199.14347027634722
815,2023-12-25,-75,15,6.440614,199.1469522461562
816,2023-12-25,-75,15,7.92956,199.1512527270695
817,2023-12-25,-75,15,9.572997,199.1570482961357
818,2023-12-25,-75,15,11.405003,199.1654982700982
819,2023-12-25,-75,15,13.467138,199.17868486877597
820,2023-12-25,-75,15,15.810073,199.1983108715633
821,2023-12-25,-75,15,18.49556,199.22938670282778
822,2023-12-25,-75,15,21.598816,199.28260674440037
823,2023-12-25,-75,15,25.211409,199.41132785962975
824,2023-12-25,-75,15,29.444729,199.72782218913594
825,2023-12-25,-75,15,34.434155,200.11471530299661
826,2023-12-25,-75,15,40.34405,200.31751046339264
827,2023-12-25,-75,15,47.373688,199.88866847982186
828,2023-12-25,-75,20,0.49402538,199.62801290976034
829,2023-12-25,-75,20,1.5413754,199.62859229010505
830,2023-12-25,-75,20,2.6456685,199.62912927576014
831,2023-12-25,-75,20,3.8194947,199.62962518640467
832,2023-12-25,-75,20,5.0782237,199.63009412610853
833,2023-12-25,-75,20,6.440614,199.63054001266892
834,2023-12-25,-75,20,7.92956,199.6309637121252
835,2023-12-25,-75,20,9.572997,199.63078662769215
836,2023-12-25,-75,20,11.405003,199.63107279184703
837,2023-12-25,-75,20,13.467138,199.62843586848334
838,2023-12-25,-75,20,15.810073,199.62832398467012
839,2023-12-25,-75,20,18.49556,199.62624789991983
840,2023-12-25,-75,20,21.598816,199.61668404426365
841,2023-12-25,-75,20,25.211409,199.61558697105113
842,2023-12-25,-75,20,29.444729,199.6124652841473
843,2023-12-25,-75,20,34.434155,199.61086058221468
844,2023-12-25,-75,20,40.34405,199.6119534402921
845,2023-12-25,-75,20,47.373688,199.6331405218135
846,2023-12-25,-75,25,0.49402538,207.6799502121775
847,2023-12-25,-75,25,1.5413754,205.3061847772299
848,2023-12-25,-75,25,2.6456685,205.30465643502137
849,2023-12-25,-75,25,3.8194947,205.3031116707977
850,2023-12-25,-75,25,5.0782237,205.23852207649887
851,2023-12-25,-75,25,6.440614,205.23649017195896
852,2023-12-25,-75,25,7.92956,205.12816505949962
853,2023-12-25,-75,25,9.572997,205.0863060102071
854,2023-12-25,-75,25,11.405003,205.0809058620505
855,2023-12-25,-75,25,13.467138,204.76645641608778
856,2023-12-25,-75,25,15.810073,204.72817479501856
857,2023-12-25,-75,25,18.49556,204.6835652061956
858,2023-12-25,-75,25,21.598816,204.65626161489914
859,2023-12-25,-75,25,25.211409,204.6534615521455
860,2023-12-25,-75,25,29.444729,204.6237404214677
861,2023-12-25,-75,25,34.434155,204.53281527149434
862,2023-12-25,-75,25,40.34405,204.5364674833632
863,2023-12-25,-75,25,47.373688,204.62494156041097
864,2023-12-25,-75,30,0.49402538,210.21289805976713
865,2023-12-25,-75,30,1.5413754,209.67251812043736
866,2023-12-25,-75,30,2.6456685,209.67162350171233
867,2023-12-25,-75,30,3.8194947,209.66927034560948
868,2023-12-25,-75,30,5.0782237,209.66690222335188
869,2023-12-25,-75,30,6.440614,209.66446988876552
870,2023-12-25,-75,30,7.92956,209.63192966408926
871,2023-12-25,-75,30,9.572997,209.61290032523019
872,2023-12-25,-75,30,11.405003,209.61039201505892
873,2023-12-25,-75,30,13.467138,209.6076929281046
874,2023-12-25,-75,30,15.810073,209.6045383830647
875,2023-12-25,-75,30,18.49556,209.5990357032189
876,2023-12-25,-75,30,21.598816,209.58913383903084
877,2023-12-25,-75,30,25.211409,209.5676915192407
878,2023-12-25,-75,30,29.444729,209.55056425484506
879,2023-12-25,-75,30,34.434155,209.53971618315134
880,2023-12-25,-75,30,40.34405,209.513290616614
881,2023-12-25,-75,30,47.373688,209.48459298875596
882,2023-12-25,-75,35,0.49402538,216.8783445243376
883,2023-12-25,-75,35,1.5413754,216.87450813385377
884,2023-12-25,-75,35,2.6456685,216.8708726354392
885,2023-12-25,-75,35,3.8194947,216.86790025090596
886,2023-12-25,-75,35,5.0782237,216.86582307930453
887,2023-12-25,-75,35,6.440614,216.865125449307
888,2023-12-25,-75,35,7.92956,216.87273600015297
889,2023-12-25,-75,35,9.572997,216.87800340767367
890,2023-12-25,-75,35,11.405003,216.8953187781644
891,2023-12-25,-75,35,13.467138,216.44039419220715
892,2023-12-25,-75,35,15.810073,215.71798203746724
893,2023-12-25,-75,35,18.49556,214.75578220073993
894,2023-12-25,-75,35,21.598816,214.4934616335773
895,2023-12-25,-75,35,25.211409,213.75937835693358
896,2023-12-25,-75,35,29.444729,213.11824923998688
897,2023-12-25,-75,35,34.434155,212.45843927910988
898,2023-12-25,-75,35,40.34405,212.15348419299625
899,2023-12-25,-75,35,47.373688,211.68616591404825
900,2023-12-25,-70,-10,0.49402538,
901,2023-12-25,-70,-10,1.5413754,
902,2023-12-25,-70,-10,2.6456685,
903,2023-12-25,-70,-10,3.8194947,
904,2023-12-25,-70,-10,5.0782237,
905,2023-12-25,-70,-10,6.440614,
906,2023-12-25,-70,-10,7.92956,
907,2023-12-25,-70,-10,9.572997,
908,2023-12-25,-70,-10,11.405003,
909,2023-12-25,-70,-10,13.467138,
910,2023-12-25,-70,-10,15.810073,
911,2023-12-25,-70,-10,18.49556,
912,2023-12-25,-70,-10,21.598816,
913,2023-12-25,-70,-10,25.211409,
914,2023-12-25,-70,-10,29.444729,
915,2023-12-25,-70,-10,34.434155,
916,2023-12-25,-70,-10,40.34405,
917,2023-12-25,-70,-10,47.373688,
918,2023-12-25,-70,-5,0.49402538,
919,2023-12-25,-70,-5,1.5413754,
920,2023-12-25,-70,-5,2.6456685,
921,2023-12-25,-70,-5,3.8194947,
922,2023-12-25,-70,-5,5.0782237,
923,2023-12-25,-70,-5,6.440614,
924,2023-12-25,-70,-5,7.92956,
925,2023-12-25,-70,-5,9.572997,
926,2023-12-25,-70,-5,11.405003,
927,2023-12-25,-70,-5,13.467138,
928,2023-12-25,-70,-5,15.810073,
929,2023-12-25,-70,-5,18.49556,
930,2023-12-25,-70,-5,21.598816,
931,2023-12-25,-70,-5,25.211409,
932,2023-12-25,-70,-5,29.444729,
933,2023-12-25,-70,-5,34.434155,
934,2023-12-25,-70,-5,40.34405,
935,2023-12-25,-70,-5,47.373688,
936,2023-12-25,-70,0,0.49402538,
937,2023-12-25,-70,0,1.5413754,
938,2023-12-25,-70,0,2.6456685,
939,2023-12-25,-70,0,3.8194947,
940,2023-12-25,-70,0,5.0782237,
941,2023-12-25,-70,0,6.440614,
942,2023-12-25,-70,0,7.92956,
943,2023-12-25,-70,0,9.572997,
944,2023-12-25,-70,0,11.405003,
945,2023-12-25,-70,0,13.467138,
946,2023-12-25,-70,0,15.810073,
947,2023-12-25,-70,0,18.49556,
948,2023-12-25,-70,0,21.598816,
949,2023-12-25,-70,0,25.211409,
950,2023-12-25,-70,0,29.444729,
951,2023-12-25,-70,0,34.434155,
952,2023-12-25,-70,0,40.34405,
953,2023-12-25,-70,0,47.373688,
954,2023-12-25,-70,5,0.49402538,
955,2023-12-25,-70,5,1.5413754,
956,2023-12-25,-70,5,2.6456685,
957,2023-12-25,-70,5,3.8194947,
958,2023-12-25,-70,5,5.0782237,
959,2023-12-25,-70,5,6.440614,
960,2023-12-25,-70,5,7.92956,
961,2023-12-25,-70,5,9.572997,
962,2023-12-25,-70,5,11.405003,
963,2023-12-25,-70,5,13.467138,
964,2023-12-25,-70,5,15.810073,
965,2023-12-25,-70,5,18.49556,
966,2023-12-25,-70,5,21.598816,
967,2023-12-25,-70,5,25.211409,
968,2023-12-25,-70,5,29.444729,
969,2023-12-25,-70,5,34.434155,
970,2023-12-25,-70,5,40.34405,
971,2023-12-25,-70,5,47.373688,
972,2023-12-25,-70,10,0.49402538,
973,2023-12-25,-70,10,1.5413754,
974,2023-12-25,-70,10,2.6456685,
975,2023-12-25,-70,10,3.8194947,
976,2023-12-25,-70,10,5.0782237,
977,2023-12-25,-70,10,6.440614,
978,2023-12-25,-70,10,7.92956,
979,2023-12-25,-70,10,9.572997,
980,2023-12-25,-70,10,11.405003,
981,2023-12-25,-70,10,13.467138,
982,2023-12-25,-70,10,15.810073,
983,2023-12-25,-70,10,18.49556,
984,2023-12-25,-70,10,21.598816,
985,2023-12-25,-70,10,25.211409,
986,2023-12-25,-70,10,29.444729,
987,2023-12-25,-70,10,34.434155,
988,2023-12-25,-70,10,40.34405,
989,2023-12-25,-70,10,47.373688,
990,2023-12-25,-70,15,0.49402538,203.24899291992188
991,2023-12-25,-70,15,1.5413754,203.25378525804715
992,2023-12-25,-70,15,2.6456685,203.2584225280546
993,2023-12-25,-70,15,3.8194947,203.26299520431897
994,2023-12-25,-70,15,5.0782237,203.26763878273036
995,2023-12-25,-70,15,6.440614,203.2723212360072
996,2023-12-25,-70,15,7.92956,203.27649993357304
997,2023-12-25,-70,15,9.572997,203.27494601731587
998,2023-12-25,-70,15,11.405003,203.25581376038676
999,2023-12-25,-70,15,13.467138,203.23407927555823
1000,2023-12-25,-70,15,15.810073,203.14243431378128
1001,2023-12-25,-70,15,18.49556,202.99174551334022
1002,2023-12-25,-70,15,21.598816,202.6700440033307
1003,2023-12-25,-70,15,25.211409,202.3001931194117
1004,2023-12-25,-70,15,29.444729,201.72842697317608
1005,2023-12-25,-70,15,34.434155,200.6083291905527
1006,2023-12-25,-70,15,40.34405,199.1152335533729
1007,2023-12-25,-70,15,47.373688,196.93983187416728
1008,2023-12-25,-70,20,0.49402538,200.50815797836063
1009,2023-12-25,-70,20,1.5413754,200.5093949090867
1010,2023-12-25,-70,20,2.6456685,200.5105215405661
1011,2023-12-25,-70,20,3.8194947,200.51155938042535
1012,2023-12-25,-70,20,5.0782237,200.512549554734
1013,2023-12-25,-70,20,6.440614,200.513430156405
1014,2023-12-25,-70,20,7.92956,200.5141313825335
1015,2023-12-25,-70,20,9.572997,200.51464141361296
1016,2023-12-25,-70,20,11.405003,200.51507364908855
1017,2023-12-25,-70,20,13.467138,200.51121399120782
1018,2023-12-25,-70,20,15.810073,200.51216354613868
1019,2023-12-25,-70,20,18.49556,200.5150374634959
1020,2023-12-25,-70,20,21.598816,200.5234646538195
1021,2023-12-25,-70,20,25.211409,200.53881943187776
1022,2023-12-25,-70,20,29.444729,200.5727594150141
1023,2023-12-25,-70,20,34.434155,200.65064017688886
1024,2023-12-25,-70,20,40.34405,200.84681370159308
1025,2023-12-25,-70,20,47.373688,201.10086873697398
1026,2023-12-25,-70,25,0.49402538,204.48818578574864
1027,2023-12-25,-70,25,1.5413754,204.48726561105795
1028,2023-12-25,-70,25,2.6456685,204.48637181006106
1029,2023-12-25,-70,25,3.8194947,204.48552874260142
1030,2023-12-25,-70,25,5.0782237,204.48473842252935
1031,2023-12-25,-70,25,6.440614,204.4839824928245
1032,2023-12-25,-70,25,7.92956,204.4775799978808
1033,2023-12-25,-70,25,9.572997,204.4769144590736
1034,2023-12-25,-70,25,11.405003,204.47624303362696
1035,2023-12-25,-70,25,13.467138,204.48725106599704
1036,2023-12-25,-70,25,15.810073,204.48643560335998
1037,2023-12-25,-70,25,18.49556,204.4854812425942
1038,2023-12-25,-70,25,21.598816,204.48469217883897
1039,2023-12-25,-70,25,25.211409,204.48570118097535
1040,2023-12-25,-70,25,29.444729,204.48995728480477
1041,2023-12-25,-70,25,34.434155,204.49864192854776
1042,2023-12-25,-70,25,40.34405,204.52757518150506
1043,2023-12-25,-70,25,47.373688,204.6266624627199
1044,2023-12-25,-70,30,0.49402538,212.03111248016359
1045,2023-12-25,-70,30,1.5413754,212.02860328674316
1046,2023-12-25,-70,30,2.6456685,212.0261181640625
1047,2023-12-25,-70,30,3.8194947,212.02372207641602
1048,2023-12-25,-70,30,5.0782237,212.02144149780273
1049,2023-12-25,-70,30,6.440614,212.01927909851074
1050,2023-12-25,-70,30,7.92956,212.01722232818602
