,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-29,-85,30,25.211409,211.19995625813803
518,2021-12-29,-85,30,29.444729,210.88408859461956
519,2021-12-29,-85,30,34.434155,210.43676397535535
520,2021-12-29,-85,30,40.34405,210.10469764082694
521,2021-12-29,-85,30,47.373688,209.17966558202843
522,2021-12-29,-85,35,0.49402538,252.20850372314453
523,2021-12-29,-85,35,1.5413754,252.40554555257162
524,2021-12-29,-85,35,2.6456685,252.6815185546875
525,2021-12-29,-85,35,3.8194947,252.9386329650879
526,2021-12-29,-85,35,5.0782237,252.9030329386393
527,2021-12-29,-85,35,6.440614,252.35222752888998
528,2021-12-29,-85,35,7.92956,243.46090698242188
529,2021-12-29,-85,35,9.572997,238.79503885904947
530,2021-12-29,-85,35,11.405003,234.4962361653646
531,2021-12-29,-85,35,13.467138,228.9851531982422
532,2021-12-29,-85,35,15.810073,228.64063720703126
533,2021-12-29,-85,35,18.49556,228.69817733764648
534,2021-12-29,-85,35,21.598816,228.09244918823242
535,2021-12-29,-85,35,25.211409,226.77098083496094
536,2021-12-29,-85,35,29.444729,222.89892578125
537,2021-12-29,-85,35,34.434155,221.91085815429688
538,2021-12-29,-85,35,40.34405,
539,2021-12-29,-85,35,47.373688,
540,2021-12-29,-80,-10,0.49402538,232.38450531732468
541,2021-12-29,-80,-10,1.5413754,232.48164342244465
542,2021-12-29,-80,-10,2.6456685,232.6036823817662
543,2021-12-29,-80,-10,3.8194947,232.73998282296316
544,2021-12-29,-80,-10,5.0782237,232.89727303641183
545,2021-12-29,-80,-10,6.440614,233.08665698823475
546,2021-12-29,-80,-10,7.92956,233.30493654523576
547,2021-12-29,-80,-10,9.572997,233.52994457426524
548,2021-12-29,-80,-10,11.405003,233.74194960821242
549,2021-12-29,-80,-10,13.467138,233.90573690505255
550,2021-12-29,-80,-10,15.810073,234.02007678803943
551,2021-12-29,-80,-10,18.49556,234.12502139863514
552,2021-12-29,-80,-10,21.598816,234.19805094401042
553,2021-12-29,-80,-10,25.211409,234.0164766584124
554,2021-12-29,-80,-10,29.444729,233.10120726085844
555,2021-12-29,-80,-10,34.434155,230.40851040794735
556,2021-12-29,-80,-10,40.34405,224.17271234421503
557,2021-12-29,-80,-10,47.373688,212.57279862903414
558,2021-12-29,-80,-5,0.49402538,230.73843033249312
559,2021-12-29,-80,-5,1.5413754,230.76318462474927
560,2021-12-29,-80,-5,2.6456685,230.68818103687184
561,2021-12-29,-80,-5,3.8194947,230.50372046393318
562,2021-12-29,-80,-5,5.0782237,230.16291495658257
563,2021-12-29,-80,-5,6.440614,229.51539442732528
564,2021-12-29,-80,-5,7.92956,228.30087878253008
565,2021-12-29,-80,-5,9.572997,225.94127428209458
566,2021-12-29,-80,-5,11.405003,221.81120417826884
567,2021-12-29,-80,-5,13.467138,214.55998500102274
568,2021-12-29,-80,-5,15.810073,203.44889658335092
569,2021-12-29,-80,-5,18.49556,189.2484992877857
570,2021-12-29,-80,-5,21.598816,173.2840286306433
571,2021-12-29,-80,-5,25.211409,157.0495163935633
572,2021-12-29,-80,-5,29.444729,140.64049177923386
573,2021-12-29,-80,-5,34.434155,123.41637663241944
574,2021-12-29,-80,-5,40.34405,106.24233807050265
575,2021-12-29,-80,-5,47.373688,89.58578779152273
576,2021-12-29,-80,0,0.49402538,218.90668363033487
577,2021-12-29,-80,0,1.5413754,218.90252522544975
578,2021-12-29,-80,0,2.6456685,218.87564050691418
579,2021-12-29,-80,0,3.8194947,218.81864648473723
580,2021-12-29,-80,0,5.0782237,218.73055726908788
581,2021-12-29,-80,0,6.440614,218.57193219555592
582,2021-12-29,-80,0,7.92956,218.2214145830194
583,2021-12-29,-80,0,9.572997,217.48378538590157
584,2021-12-29,-80,0,11.405003,215.86243816794556
585,2021-12-29,-80,0,13.467138,211.90806748119752
586,2021-12-29,-80,0,15.810073,203.62253989829674
587,2021-12-29,-80,0,18.49556,187.57990811166445
588,2021-12-29,-80,0,21.598816,163.1728596542821
589,2021-12-29,-80,0,25.211409,137.65156130805204
590,2021-12-29,-80,0,29.444729,116.47558749120648
591,2021-12-29,-80,0,34.434155,103.54608966083062
592,2021-12-29,-80,0,40.34405,97.23800682727202
593,2021-12-29,-80,0,47.373688,93.43050287677777
594,2021-12-29,-80,5,0.49402538,212.54517827646558
595,2021-12-29,-80,5,1.5413754,212.59986001118006
596,2021-12-29,-80,5,2.6456685,212.6961812516604
597,2021-12-29,-80,5,3.8194947,212.82459241737345
598,2021-12-29,-80,5,5.0782237,212.99676152380647
599,2021-12-29,-80,5,6.440614,213.2211269887929
600,2021-12-29,-80,5,7.92956,213.50434902392948
601,2021-12-29,-80,5,9.572997,213.86259644938357
602,2021-12-29,-80,5,11.405003,214.28439154252598
603,2021-12-29,-80,5,13.467138,214.5962191949263
604,2021-12-29,-80,5,15.810073,214.01213938523298
605,2021-12-29,-80,5,18.49556,209.48141567893234
606,2021-12-29,-80,5,21.598816,200.9647021161519
607,2021-12-29,-80,5,25.211409,189.33708704028382
608,2021-12-29,-80,5,29.444729,173.42467414008246
609,2021-12-29,-80,5,34.434155,151.57414900654493
610,2021-12-29,-80,5,40.34405,127.54058279172338
611,2021-12-29,-80,5,47.373688,109.18964098920726
612,2021-12-29,-80,10,0.49402538,215.28580464880451
613,2021-12-29,-80,10,1.5413754,215.4448929331661
614,2021-12-29,-80,10,2.6456685,215.66418666465609
615,2021-12-29,-80,10,3.8194947,215.9740860384274
616,2021-12-29,-80,10,5.0782237,216.42989987641377
617,2021-12-29,-80,10,6.440614,217.05350898293887
618,2021-12-29,-80,10,7.92956,217.83070134181602
619,2021-12-29,-80,10,9.572997,218.67879760343266
620,2021-12-29,-80,10,11.405003,219.57049455829696
621,2021-12-29,-80,10,13.467138,220.53790383260758
622,2021-12-29,-80,10,15.810073,221.19977356957608
623,2021-12-29,-80,10,18.49556,220.2300030817751
624,2021-12-29,-80,10,21.598816,216.94731145172622
625,2021-12-29,-80,10,25.211409,210.93444723167167
626,2021-12-29,-80,10,29.444729,201.5019073486328
627,2021-12-29,-80,10,34.434155,187.90150650024415
628,2021-12-29,-80,10,40.34405,170.6523211453412
629,2021-12-29,-80,10,47.373688,150.40999154330922
630,2021-12-29,-80,15,0.49402538,201.6014863633618
631,2021-12-29,-80,15,1.5413754,201.60970172685447
632,2021-12-29,-80,15,2.6456685,201.61715409845831
633,2021-12-29,-80,15,3.8194947,201.6236410763665
634,2021-12-29,-80,15,5.0782237,201.6291165695977
635,2021-12-29,-80,15,6.440614,201.6333942741053
636,2021-12-29,-80,15,7.92956,201.63692524179152
637,2021-12-29,-80,15,9.572997,201.64049810560297
638,2021-12-29,-80,15,11.405003,201.64405796536056
639,2021-12-29,-80,15,13.467138,201.60600473688936
640,2021-12-29,-80,15,15.810073,201.6180845030551
641,2021-12-29,-80,15,18.49556,201.62020924052254
642,2021-12-29,-80,15,21.598816,201.63853122026492
643,2021-12-29,-80,15,25.211409,201.6625899938278
644,2021-12-29,-80,15,29.444729,201.7342349269934
645,2021-12-29,-80,15,34.434155,202.0915450713708
646,2021-12-29,-80,15,40.34405,202.80943773057726
647,2021-12-29,-80,15,47.373688,203.61120612311257
648,2021-12-29,-80,20,0.49402538,201.62029236938162
649,2021-12-29,-80,20,1.5413754,201.62514517423733
650,2021-12-29,-80,20,2.6456685,201.62874820974002
651,2021-12-29,-80,20,3.8194947,201.63173595124468
652,2021-12-29,-80,20,5.0782237,201.63441388833797
653,2021-12-29,-80,20,6.440614,201.63688447849304
654,2021-12-29,-80,20,7.92956,201.63932282514008
655,2021-12-29,-80,20,9.572997,201.64172892827915
656,2021-12-29,-80,20,11.405003,201.64402641551354
657,2021-12-29,-80,20,13.467138,201.6007390825936
658,2021-12-29,-80,20,15.810073,201.6059443084287
659,2021-12-29,-80,20,18.49556,201.61199656399813
660,2021-12-29,-80,20,21.598816,201.6176385254602
661,2021-12-29,-80,20,25.211409,201.6228071250807
662,2021-12-29,-80,20,29.444729,201.62781607967685
663,2021-12-29,-80,20,34.434155,201.63153440102764
664,2021-12-29,-80,20,40.34405,201.61950873226098
665,2021-12-29,-80,20,47.373688,201.60222926014714
666,2021-12-29,-80,25,0.49402538,204.85263771846377
667,2021-12-29,-80,25,1.5413754,204.85012970847646
668,2021-12-29,-80,25,2.6456685,204.8503770332116
669,2021-12-29,-80,25,3.8194947,204.8466444511634
670,2021-12-29,-80,25,5.0782237,204.84275848741476
671,2021-12-29,-80,25,6.440614,204.8363647019932
672,2021-12-29,-80,25,7.92956,204.6423787464296
673,2021-12-29,-80,25,9.572997,204.59659148640716
674,2021-12-29,-80,25,11.405003,204.58189956576837
675,2021-12-29,-80,25,13.467138,204.28939516181188
676,2021-12-29,-80,25,15.810073,204.26614344397257
677,2021-12-29,-80,25,18.49556,204.25632060889814
678,2021-12-29,-80,25,21.598816,204.1973854786641
679,2021-12-29,-80,25,25.211409,204.13887086419115
680,2021-12-29,-80,25,29.444729,204.0913638085434
681,2021-12-29,-80,25,34.434155,204.0313532740187
682,2021-12-29,-80,25,40.34405,203.93174638055189
683,2021-12-29,-80,25,47.373688,203.54809388277823
684,2021-12-29,-80,30,0.49402538,216.71212056057513
685,2021-12-29,-80,30,1.5413754,216.70784324456838
686,2021-12-29,-80,30,2.6456685,216.70249850690857
687,2021-12-29,-80,30,3.8194947,216.6954852648018
688,2021-12-29,-80,30,5.0782237,216.68656133226128
689,2021-12-29,-80,30,6.440614,216.6734052295527
690,2021-12-29,-80,30,7.92956,216.50910275041565
691,2021-12-29,-80,30,9.572997,216.44979625102903
692,2021-12-29,-80,30,11.405003,216.36272449335777
693,2021-12-29,-80,30,13.467138,214.63040267412936
694,2021-12-29,-80,30,15.810073,214.41501636600972
695,2021-12-29,-80,30,18.49556,213.98282930863465
696,2021-12-29,-80,30,21.598816,212.68346144732308
697,2021-12-29,-80,30,25.211409,212.0505101650576
698,2021-12-29,-80,30,29.444729,211.34414252978843
699,2021-12-29,-80,30,34.434155,210.52639658310835
700,2021-12-29,-80,30,40.34405,209.34395146774034
701,2021-12-29,-80,30,47.373688,207.67579518831693
702,2021-12-29,-80,35,0.49402538,229.48281548947705
703,2021-12-29,-80,35,1.5413754,229.46949051837532
704,2021-12-29,-80,35,2.6456685,229.4436221998565
705,2021-12-29,-80,35,3.8194947,229.40253588618066
706,2021-12-29,-80,35,5.0782237,229.3465479636679
707,2021-12-29,-80,35,6.440614,229.27239460847815
708,2021-12-29,-80,35,7.92956,229.10347483109456
709,2021-12-29,-80,35,9.572997,228.93629455566406
710,2021-12-29,-80,35,11.405003,228.76351181341678
711,2021-12-29,-80,35,13.467138,225.2063720703125
712,2021-12-29,-80,35,15.810073,223.87971084182328
713,2021-12-29,-80,35,18.49556,222.13765832149622
714,2021-12-29,-80,35,21.598816,219.93676812308175
715,2021-12-29,-80,35,25.211409,217.7581568178923
716,2021-12-29,-80,35,29.444729,215.2687021891276
717,2021-12-29,-80,35,34.434155,214.1688201904297
718,2021-12-29,-80,35,40.34405,210.38310072157117
719,2021-12-29,-80,35,47.373688,207.54778834751673
720,2021-12-29,-75,-10,0.49402538,236.98884667628315
721,2021-12-29,-75,-10,1.5413754,237.06658376260583
722,2021-12-29,-75,-10,2.6456685,237.0095298128774
723,2021-12-29,-75,-10,3.8194947,236.7544823756731
724,2021-12-29,-75,-10,5.0782237,236.15778840205584
725,2021-12-29,-75,-10,6.440614,235.04435128139784
726,2021-12-29,-75,-10,7.92956,233.19340384433943
727,2021-12-29,-75,-10,9.572997,230.51348989418304
728,2021-12-29,-75,-10,11.405003,227.4179105720672
729,2021-12-29,-75,-10,13.467138,223.99680035047797
730,2021-12-29,-75,-10,15.810073,220.26109620964385
731,2021-12-29,-75,-10,18.49556,216.0660872668384
732,2021-12-29,-75,-10,21.598816,211.32708043406208
733,2021-12-29,-75,-10,25.211409,205.65430542767285
734,2021-12-29,-75,-10,29.444729,199.09608619689942
735,2021-12-29,-75,-10,34.434155,189.49495139312745
736,2021-12-29,-75,-10,40.34405,176.72779495811463
737,2021-12-29,-75,-10,47.373688,160.32391600227356
738,2021-12-29,-75,-5,0.49402538,220.01111348470053
739,2021-12-29,-75,-5,1.5413754,218.49886458959335
740,2021-12-29,-75,-5,2.6456685,215.0598621857472
741,2021-12-29,-75,-5,3.8194947,210.49556438739484
742,2021-12-29,-75,-5,5.0782237,204.05929761055188
743,2021-12-29,-75,-5,6.440614,195.06420624561798
744,2021-12-29,-75,-5,7.92956,182.68970567752154
745,2021-12-29,-75,-5,9.572997,166.78277108608148
746,2021-12-29,-75,-5,11.405003,149.34868435981946
747,2021-12-29,-75,-5,13.467138,131.12189111954126
748,2021-12-29,-75,-5,15.810073,113.14082639645308
749,2021-12-29,-75,-5,18.49556,96.64125825197269
750,2021-12-29,-75,-5,21.598816,81.7345225199675
751,2021-12-29,-75,-5,25.211409,68.945897597533
752,2021-12-29,-75,-5,29.444729,57.550790245716385
753,2021-12-29,-75,-5,34.434155,47.137536632709015
754,2021-12-29,-75,-5,40.34405,38.33910052086178
755,2021-12-29,-75,-5,47.373688,31.876955556869508
756,2021-12-29,-75,0,0.49402538,
757,2021-12-29,-75,0,1.5413754,
758,2021-12-29,-75,0,2.6456685,
759,2021-12-29,-75,0,3.8194947,
760,2021-12-29,-75,0,5.0782237,
761,2021-12-29,-75,0,6.440614,
762,2021-12-29,-75,0,7.92956,
763,2021-12-29,-75,0,9.572997,
764,2021-12-29,-75,0,11.405003,
765,2021-12-29,-75,0,13.467138,
766,2021-12-29,-75,0,15.810073,
767,2021-12-29,-75,0,18.49556,
768,2021-12-29,-75,0,21.598816,
769,2021-12-29,-75,0,25.211409,
770,2021-12-29,-75,0,29.444729,
771,2021-12-29,-75,0,34.434155,
772,2021-12-29,-75,0,40.34405,
773,2021-12-29,-75,0,47.373688,
774,2021-12-29,-75,5,0.49402538,218.48426891508558
775,2021-12-29,-75,5,1.5413754,218.69886343819755
776,2021-12-29,-75,5,2.6456685,218.94829401894222
777,2021-12-29,-75,5,3.8194947,219.2274948604523
778,2021-12-29,-75,5,5.0782237,219.5429915170821
779,2021-12-29,-75,5,6.440614,219.8564712282211
780,2021-12-29,-75,5,7.92956,220.1398689633324
781,2021-12-29,-75,5,9.572997,220.15831950354197
782,2021-12-29,-75,5,11.405003,219.88343471950955
783,2021-12-29,-75,5,13.467138,219.47844311422554
784,2021-12-29,-75,5,15.810073,218.6208760915709
785,2021-12-29,-75,5,18.49556,217.55118491432884
786,2021-12-29,-75,5,21.598816,216.21915397644042
787,2021-12-29,-75,5,25.211409,214.37319985414163
788,2021-12-29,-75,5,29.444729,211.82623475173423
789,2021-12-29,-75,5,34.434155,206.68403413192087
790,2021-12-29,-75,5,40.34405,189.23834937915467
791,2021-12-29,-75,5,47.373688,158.55286175864083
792,2021-12-29,-75,10,0.49402538,213.0605249055393
793,2021-12-29,-75,10,1.5413754,213.3590730996656
794,2021-12-29,-75,10,2.6456685,214.09249973796426
795,2021-12-29,-75,10,3.8194947,215.06297150457092
796,2021-12-29,-75,10,5.0782237,215.98657346395922
797,2021-12-29,-75,10,6.440614,216.60537607882034
798,2021-12-29,-75,10,7.92956,216.7888363343883
799,2021-12-29,-75,10,9.572997,216.42159826468423
800,2021-12-29,-75,10,11.405003,215.59095979860317
801,2021-12-29,-75,10,13.467138,214.13260117397513
802,2021-12-29,-75,10,15.810073,212.12039976377744
803,2021-12-29,-75,10,18.49556,209.43045832036617
804,2021-12-29,-75,10,21.598816,206.88617337687631
805,2021-12-29,-75,10,25.211409,204.63886646840766
806,2021-12-29,-75,10,29.444729,202.2108312207599
807,2021-12-29,-75,10,34.434155,199.06867490177265
808,2021-12-29,-75,10,40.34405,193.53615788688435
809,2021-12-29,-75,10,47.373688,182.523899714152
810,2021-12-29,-75,15,0.49402538,201.63421580126828
811,2021-12-29,-75,15,1.5413754,201.6401690705048
812,2021-12-29,-75,15,2.6456685,201.64606512903862
813,2021-12-29,-75,15,3.8194947,201.65232568140834
814,2021-12-29,-75,15,5.0782237,201.65926351327727
815,2021-12-29,-75,15,6.440614,201.66671323654293
816,2021-12-29,-75,15,7.92956,201.67430126453604
817,2021-12-29,-75,15,9.572997,201.68174942680028
818,2021-12-29,-75,15,11.405003,201.68913526608205
819,2021-12-29,-75,15,13.467138,201.6969893667704
820,2021-12-29,-75,15,15.810073,201.70737072878785
821,2021-12-29,-75,15,18.49556,201.72654205088116
822,2021-12-29,-75,15,21.598816,201.77178486777694
823,2021-12-29,-75,15,25.211409,201.8969067039392
824,2021-12-29,-75,15,29.444729,202.07899018504736
825,2021-12-29,-75,15,34.434155,202.19589315351013
826,2021-12-29,-75,15,40.34405,201.6280198743581
827,2021-12-29,-75,15,47.373688,200.4150714923049
828,2021-12-29,-75,20,0.49402538,201.42057119833456
829,2021-12-29,-75,20,1.5413754,201.42419330493823
830,2021-12-29,-75,20,2.6456685,201.427165180928
831,2021-12-29,-75,20,3.8194947,201.42974115320155
832,2021-12-29,-75,20,5.0782237,201.4321000382707
833,2021-12-29,-75,20,6.440614,201.43435961749103
834,2021-12-29,-75,20,7.92956,201.43654661436338
835,2021-12-29,-75,20,9.572997,201.4385188334697
836,2021-12-29,-75,20,11.405003,201.44053480818465
837,2021-12-29,-75,20,13.467138,201.45595999078435
838,2021-12-29,-75,20,15.810073,201.4577874822931
839,2021-12-29,-75,20,18.49556,201.46273416986807
840,2021-12-29,-75,20,21.598816,201.46641426718696
841,2021-12-29,-75,20,25.211409,201.4668854771398
842,2021-12-29,-75,20,29.444729,201.46549827617835
843,2021-12-29,-75,20,34.434155,201.46195975456448
844,2021-12-29,-75,20,40.34405,201.45878120548818
845,2021-12-29,-75,20,47.373688,201.4673628411899
846,2021-12-29,-75,25,0.49402538,204.7400955400969
847,2021-12-29,-75,25,1.5413754,203.70127478629485
848,2021-12-29,-75,25,2.6456685,203.69516251226176
849,2021-12-29,-75,25,3.8194947,203.68903511628977
850,2021-12-29,-75,25,5.0782237,203.65756743418146
851,2021-12-29,-75,25,6.440614,203.64951093164504
852,2021-12-29,-75,25,7.92956,203.6186609742868
853,2021-12-29,-75,25,9.572997,203.59508817489834
854,2021-12-29,-75,25,11.405003,203.5813586091342
855,2021-12-29,-75,25,13.467138,203.54966908722676
856,2021-12-29,-75,25,15.810073,203.54185319655014
857,2021-12-29,-75,25,18.49556,203.5283483249038
858,2021-12-29,-75,25,21.598816,203.5114163071362
859,2021-12-29,-75,25,25.211409,203.5070491771602
860,2021-12-29,-75,25,29.444729,203.4862358054923
861,2021-12-29,-75,25,34.434155,203.44373671862544
862,2021-12-29,-75,25,40.34405,203.40255627189714
863,2021-12-29,-75,25,47.373688,203.36532160178902
864,2021-12-29,-75,30,0.49402538,208.87804023586975
865,2021-12-29,-75,30,1.5413754,208.8444204278331
866,2021-12-29,-75,30,2.6456685,208.85153733344927
867,2021-12-29,-75,30,3.8194947,208.85030555202536
868,2021-12-29,-75,30,5.0782237,208.8488873625455
869,2021-12-29,-75,30,6.440614,208.84704092365422
870,2021-12-29,-75,30,7.92956,208.83051180904857
871,2021-12-29,-75,30,9.572997,208.82683777023146
872,2021-12-29,-75,30,11.405003,208.8243547795893
873,2021-12-29,-75,30,13.467138,208.82141930716378
874,2021-12-29,-75,30,15.810073,208.8179426088438
875,2021-12-29,-75,30,18.49556,208.8116043006981
876,2021-12-29,-75,30,21.598816,208.8055552807483
877,2021-12-29,-75,30,25.211409,208.7969366656847
878,2021-12-29,-75,30,29.444729,208.7859862101012
879,2021-12-29,-75,30,34.434155,208.7567353643765
880,2021-12-29,-75,30,40.34405,208.69297613001265
881,2021-12-29,-75,30,47.373688,208.54620386759441
882,2021-12-29,-75,35,0.49402538,214.18778642401637
883,2021-12-29,-75,35,1.5413754,214.18259397759496
884,2021-12-29,-75,35,2.6456685,214.17775188583926
885,2021-12-29,-75,35,3.8194947,214.17264630421099
886,2021-12-29,-75,35,5.0782237,214.16679235251553
887,2021-12-29,-75,35,6.440614,214.15958684898285
888,2021-12-29,-75,35,7.92956,214.15167346632623
889,2021-12-29,-75,35,9.572997,214.1344499702913
890,2021-12-29,-75,35,11.405003,214.11877937776498
891,2021-12-29,-75,35,13.467138,213.6514262687869
892,2021-12-29,-75,35,15.810073,212.93489600708767
893,2021-12-29,-75,35,18.49556,211.95922680390186
894,2021-12-29,-75,35,21.598816,211.66788776484123
895,2021-12-29,-75,35,25.211409,210.99888514200848
896,2021-12-29,-75,35,29.444729,210.49354694314198
897,2021-12-29,-75,35,34.434155,210.03280866907
898,2021-12-29,-75,35,40.34405,209.7669308108113
899,2021-12-29,-75,35,47.373688,209.3639993041101
900,2021-12-29,-70,-10,0.49402538,
901,2021-12-29,-70,-10,1.5413754,
902,2021-12-29,-70,-10,2.6456685,
903,2021-12-29,-70,-10,3.8194947,
904,2021-12-29,-70,-10,5.0782237,
905,2021-12-29,-70,-10,6.440614,
906,2021-12-29,-70,-10,7.92956,
907,2021-12-29,-70,-10,9.572997,
908,2021-12-29,-70,-10,11.405003,
909,2021-12-29,-70,-10,13.467138,
910,2021-12-29,-70,-10,15.810073,
911,2021-12-29,-70,-10,18.49556,
912,2021-12-29,-70,-10,21.598816,
913,2021-12-29,-70,-10,25.211409,
914,2021-12-29,-70,-10,29.444729,
915,2021-12-29,-70,-10,34.434155,
916,2021-12-29,-70,-10,40.34405,
917,2021-12-29,-70,-10,47.373688,
918,2021-12-29,-70,-5,0.49402538,
919,2021-12-29,-70,-5,1.5413754,
920,2021-12-29,-70,-5,2.6456685,
921,2021-12-29,-70,-5,3.8194947,
922,2021-12-29,-70,-5,5.0782237,
923,2021-12-29,-70,-5,6.440614,
924,2021-12-29,-70,-5,7.92956,
925,2021-12-29,-70,-5,9.572997,
926,2021-12-29,-70,-5,11.405003,
927,2021-12-29,-70,-5,13.467138,
928,2021-12-29,-70,-5,15.810073,
929,2021-12-29,-70,-5,18.49556,
930,2021-12-29,-70,-5,21.598816,
931,2021-12-29,-70,-5,25.211409,
932,2021-12-29,-70,-5,29.444729,
933,2021-12-29,-70,-5,34.434155,
934,2021-12-29,-70,-5,40.34405,
935,2021-12-29,-70,-5,47.373688,
936,2021-12-29,-70,0,0.49402538,
937,2021-12-29,-70,0,1.5413754,
938,2021-12-29,-70,0,2.6456685,
939,2021-12-29,-70,0,3.8194947,
940,2021-12-29,-70,0,5.0782237,
941,2021-12-29,-70,0,6.440614,
942,2021-12-29,-70,0,7.92956,
943,2021-12-29,-70,0,9.572997,
944,2021-12-29,-70,0,11.405003,
945,2021-12-29,-70,0,13.467138,
946,2021-12-29,-70,0,15.810073,
947,2021-12-29,-70,0,18.49556,
948,2021-12-29,-70,0,21.598816,
949,2021-12-29,-70,0,25.211409,
950,2021-12-29,-70,0,29.444729,
951,2021-12-29,-70,0,34.434155,
952,2021-12-29,-70,0,40.34405,
953,2021-12-29,-70,0,47.373688,
954,2021-12-29,-70,5,0.49402538,
955,2021-12-29,-70,5,1.5413754,
956,2021-12-29,-70,5,2.6456685,
957,2021-12-29,-70,5,3.8194947,
958,2021-12-29,-70,5,5.0782237,
959,2021-12-29,-70,5,6.440614,
960,2021-12-29,-70,5,7.92956,
961,2021-12-29,-70,5,9.572997,
962,2021-12-29,-70,5,11.405003,
963,2021-12-29,-70,5,13.467138,
964,2021-12-29,-70,5,15.810073,
965,2021-12-29,-70,5,18.49556,
966,2021-12-29,-70,5,21.598816,
967,2021-12-29,-70,5,25.211409,
968,2021-12-29,-70,5,29.444729,
969,2021-12-29,-70,5,34.434155,
970,2021-12-29,-70,5,40.34405,
971,2021-12-29,-70,5,47.373688,
972,2021-12-29,-70,10,0.49402538,
973,2021-12-29,-70,10,1.5413754,
974,2021-12-29,-70,10,2.6456685,
975,2021-12-29,-70,10,3.8194947,
976,2021-12-29,-70,10,5.0782237,
977,2021-12-29,-70,10,6.440614,
978,2021-12-29,-70,10,7.92956,
979,2021-12-29,-70,10,9.572997,
980,2021-12-29,-70,10,11.405003,
981,2021-12-29,-70,10,13.467138,
982,2021-12-29,-70,10,15.810073,
983,2021-12-29,-70,10,18.49556,
984,2021-12-29,-70,10,21.598816,
985,2021-12-29,-70,10,25.211409,
986,2021-12-29,-70,10,29.444729,
987,2021-12-29,-70,10,34.434155,
988,2021-12-29,-70,10,40.34405,
989,2021-12-29,-70,10,47.373688,
990,2021-12-29,-70,15,0.49402538,203.6252005748951
991,2021-12-29,-70,15,1.5413754,203.6300379345358
992,2021-12-29,-70,15,2.6456685,203.63375951544555
993,2021-12-29,-70,15,3.8194947,203.63520748286703
994,2021-12-29,-70,15,5.0782237,203.63182601659122
995,2021-12-29,-70,15,6.440614,203.62096499385765
996,2021-12-29,-70,15,7.92956,203.5966598456824
997,2021-12-29,-70,15,9.572997,203.55498782316283
998,2021-12-29,-70,15,11.405003,203.48529511037228
999,2021-12-29,-70,15,13.467138,203.47281122919338
1000,2021-12-29,-70,15,15.810073,203.385100171082
1001,2021-12-29,-70,15,18.49556,203.26622268388857
1002,2021-12-29,-70,15,21.598816,203.0741493602216
1003,2021-12-29,-70,15,25.211409,202.74530719713567
1004,2021-12-29,-70,15,29.444729,202.26050825807985
1005,2021-12-29,-70,15,34.434155,201.57804218321357
1006,2021-12-29,-70,15,40.34405,200.6574306194599
1007,2021-12-29,-70,15,47.373688,199.49594074811122
1008,2021-12-29,-70,20,0.49402538,202.29010242280506
1009,2021-12-29,-70,20,1.5413754,202.2936053563678
1010,2021-12-29,-70,20,2.6456685,202.29678615993924
1011,2021-12-29,-70,20,3.8194947,202.2993916829427
1012,2021-12-29,-70,20,5.0782237,202.30155319940476
1013,2021-12-29,-70,20,6.440614,202.30338585263206
1014,2021-12-29,-70,20,7.92956,202.3049308171348
1015,2021-12-29,-70,20,9.572997,202.30622006370908
1016,2021-12-29,-70,20,11.405003,202.30724429175967
1017,2021-12-29,-70,20,13.467138,202.31178473816894
1018,2021-12-29,-70,20,15.810073,202.3117418380591
1019,2021-12-29,-70,20,18.49556,202.3106854716048
1020,2021-12-29,-70,20,21.598816,202.3084720696885
1021,2021-12-29,-70,20,25.211409,202.30673939275283
1022,2021-12-29,-70,20,29.444729,202.31015604524947
1023,2021-12-29,-70,20,34.434155,202.32448473068092
1024,2021-12-29,-70,20,40.34405,202.35579518083566
1025,2021-12-29,-70,20,47.373688,202.48349935025834
1026,2021-12-29,-70,25,0.49402538,204.14021932534155
1027,2021-12-29,-70,25,1.5413754,204.1395272192011
1028,2021-12-29,-70,25,2.6456685,204.13895776429152
1029,2021-12-29,-70,25,3.8194947,204.13843176207567
1030,2021-12-29,-70,25,5.0782237,204.13788701556055
1031,2021-12-29,-70,25,6.440614,204.1372751923382
1032,2021-12-29,-70,25,7.92956,204.1343498036341
1033,2021-12-29,-70,25,9.572997,204.13376377318716
1034,2021-12-29,-70,25,11.405003,204.13323974609375
1035,2021-12-29,-70,25,13.467138,204.13723193955605
1036,2021-12-29,-70,25,15.810073,204.13693496194168
1037,2021-12-29,-70,25,18.49556,204.13684537049124
1038,2021-12-29,-70,25,21.598816,204.13726586976824
1039,2021-12-29,-70,25,25.211409,204.13963608141117
1040,2021-12-29,-70,25,29.444729,204.14981428210103
1041,2021-12-29,-70,25,34.434155,204.1898021158645
1042,2021-12-29,-70,25,40.34405,204.3238008396178
1043,2021-12-29,-70,25,47.373688,204.63973583231243
1044,2021-12-29,-70,30,0.49402538,209.38725791931154
1045,2021-12-29,-70,30,1.5413754,209.38410865783692
1046,2021-12-29,-70,30,2.6456685,209.38111373901367
1047,2021-12-29,-70,30,3.8194947,209.37829978942872
1048,2021-12-29,-70,30,5.0782237,209.37557857513428
1049,2021-12-29,-70,30,6.440614,209.3728871154785
1050,2021-12-29,-70,30,7.92956,209.37021865844727
