,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-02,-85,30,25.211409,216.04770460285124
518,2022-04-02,-85,30,29.444729,215.5422502909621
519,2022-04-02,-85,30,34.434155,214.83034405178495
520,2022-04-02,-85,30,40.34405,214.3876433115843
521,2022-04-02,-85,30,47.373688,213.11220744579515
522,2022-04-02,-85,35,0.49402538,255.32407887776694
523,2022-04-02,-85,35,1.5413754,255.8319549560547
524,2022-04-02,-85,35,2.6456685,256.3822962443034
525,2022-04-02,-85,35,3.8194947,256.66807810465497
526,2022-04-02,-85,35,5.0782237,256.721243540446
527,2022-04-02,-85,35,6.440614,256.2539978027344
528,2022-04-02,-85,35,7.92956,251.21789677937826
529,2022-04-02,-85,35,9.572997,249.74461619059244
530,2022-04-02,-85,35,11.405003,246.5356699625651
531,2022-04-02,-85,35,13.467138,240.74120076497397
532,2022-04-02,-85,35,15.810073,237.68150634765624
533,2022-04-02,-85,35,18.49556,237.63631057739258
534,2022-04-02,-85,35,21.598816,235.62191009521484
535,2022-04-02,-85,35,25.211409,235.2375742594401
536,2022-04-02,-85,35,29.444729,228.4654083251953
537,2022-04-02,-85,35,34.434155,223.5115203857422
538,2022-04-02,-85,35,40.34405,
539,2022-04-02,-85,35,47.373688,
540,2022-04-02,-80,-10,0.49402538,215.305922408331
541,2022-04-02,-80,-10,1.5413754,215.33357460385278
542,2022-04-02,-80,-10,2.6456685,215.3606617155529
543,2022-04-02,-80,-10,3.8194947,215.38778813680014
544,2022-04-02,-80,-10,5.0782237,215.41527917044505
545,2022-04-02,-80,-10,6.440614,215.4433489481608
546,2022-04-02,-80,-10,7.92956,215.47232586088634
547,2022-04-02,-80,-10,9.572997,215.50297499157134
548,2022-04-02,-80,-10,11.405003,215.53639566330682
549,2022-04-02,-80,-10,13.467138,215.5748681567964
550,2022-04-02,-80,-10,15.810073,215.6302823384603
551,2022-04-02,-80,-10,18.49556,215.76900195167178
552,2022-04-02,-80,-10,21.598816,216.37278151739213
553,2022-04-02,-80,-10,25.211409,218.8051508585612
554,2022-04-02,-80,-10,29.444729,222.99691623506092
555,2022-04-02,-80,-10,34.434155,223.4348035176595
556,2022-04-02,-80,-10,40.34405,217.79380910964238
557,2022-04-02,-80,-10,47.373688,205.5371961684454
558,2022-04-02,-80,-5,0.49402538,213.33486464216904
559,2022-04-02,-80,-5,1.5413754,213.30264356458508
560,2022-04-02,-80,-5,2.6456685,213.23894195556642
561,2022-04-02,-80,-5,3.8194947,213.14117604848502
562,2022-04-02,-80,-5,5.0782237,212.9999073337864
563,2022-04-02,-80,-5,6.440614,212.80706325221706
564,2022-04-02,-80,-5,7.92956,212.53646462930215
565,2022-04-02,-80,-5,9.572997,212.14855115735853
566,2022-04-02,-80,-5,11.405003,211.62285910941458
567,2022-04-02,-80,-5,13.467138,210.91964800035632
568,2022-04-02,-80,-5,15.810073,209.82967001425254
569,2022-04-02,-80,-5,18.49556,207.44311057425833
570,2022-04-02,-80,-5,21.598816,200.57170137972446
571,2022-04-02,-80,-5,25.211409,189.02685879756442
572,2022-04-02,-80,-5,29.444729,173.56358536972337
573,2022-04-02,-80,-5,34.434155,155.2815833795266
574,2022-04-02,-80,-5,40.34405,135.11443930405838
575,2022-04-02,-80,-5,47.373688,113.43684075095437
576,2022-04-02,-80,0,0.49402538,211.55290960204354
577,2022-04-02,-80,0,1.5413754,211.63164441026638
578,2022-04-02,-80,0,2.6456685,211.85014687376844
579,2022-04-02,-80,0,3.8194947,212.12014145667192
580,2022-04-02,-80,0,5.0782237,212.0770225638098
581,2022-04-02,-80,0,6.440614,211.05692180327915
582,2022-04-02,-80,0,7.92956,208.6409305380077
583,2022-04-02,-80,0,9.572997,204.55531913236624
584,2022-04-02,-80,0,11.405003,199.22486768773473
585,2022-04-02,-80,0,13.467138,192.87068189934118
586,2022-04-02,-80,0,15.810073,186.60423924901463
587,2022-04-02,-80,0,18.49556,180.55888422018091
588,2022-04-02,-80,0,21.598816,173.8621070168235
589,2022-04-02,-80,0,25.211409,165.5485414545587
590,2022-04-02,-80,0,29.444729,156.00185623864635
591,2022-04-02,-80,0,34.434155,145.54505631981826
592,2022-04-02,-80,0,40.34405,134.78272423920808
593,2022-04-02,-80,0,47.373688,123.88142813100903
594,2022-04-02,-80,5,0.49402538,214.02398866129764
595,2022-04-02,-80,5,1.5413754,214.15523746211824
596,2022-04-02,-80,5,2.6456685,214.31091343185463
597,2022-04-02,-80,5,3.8194947,214.49608110480705
598,2022-04-02,-80,5,5.0782237,214.73648063602016
599,2022-04-02,-80,5,6.440614,215.01362006430062
600,2022-04-02,-80,5,7.92956,215.2830935461395
601,2022-04-02,-80,5,9.572997,215.503044378247
602,2022-04-02,-80,5,11.405003,215.56882040566703
603,2022-04-02,-80,5,13.467138,215.12957294761983
604,2022-04-02,-80,5,15.810073,213.67888251239768
605,2022-04-02,-80,5,18.49556,210.4660895128995
606,2022-04-02,-80,5,21.598816,204.61434175505747
607,2022-04-02,-80,5,25.211409,195.73021911313612
608,2022-04-02,-80,5,29.444729,184.50616040855948
609,2022-04-02,-80,5,34.434155,171.66663769038036
610,2022-04-02,-80,5,40.34405,156.65304064509846
611,2022-04-02,-80,5,47.373688,139.51189158661197
612,2022-04-02,-80,10,0.49402538,214.03912278717638
613,2022-04-02,-80,10,1.5413754,214.25862675087126
614,2022-04-02,-80,10,2.6456685,214.6641233855603
615,2022-04-02,-80,10,3.8194947,215.24044276218788
616,2022-04-02,-80,10,5.0782237,215.9893521078272
617,2022-04-02,-80,10,6.440614,216.7989607168958
618,2022-04-02,-80,10,7.92956,217.47974744809218
619,2022-04-02,-80,10,9.572997,217.73577940697763
620,2022-04-02,-80,10,11.405003,217.54342516730813
621,2022-04-02,-80,10,13.467138,216.81824375840483
622,2022-04-02,-80,10,15.810073,215.4145546834977
623,2022-04-02,-80,10,18.49556,213.3069604592245
624,2022-04-02,-80,10,21.598816,209.97048245168756
625,2022-04-02,-80,10,25.211409,204.55880424044778
626,2022-04-02,-80,10,29.444729,196.50191893213216
627,2022-04-02,-80,10,34.434155,185.44183565775555
628,2022-04-02,-80,10,40.34405,172.19315827859415
629,2022-04-02,-80,10,47.373688,157.79180181594123
630,2022-04-02,-80,15,0.49402538,202.48347467900962
631,2022-04-02,-80,15,1.5413754,202.50119595347402
632,2022-04-02,-80,15,2.6456685,202.5219222131054
633,2022-04-02,-80,15,3.8194947,202.54163258346085
634,2022-04-02,-80,15,5.0782237,202.56057529515007
635,2022-04-02,-80,15,6.440614,202.57996586016364
636,2022-04-02,-80,15,7.92956,202.60118595922935
637,2022-04-02,-80,15,9.572997,202.62651014819588
638,2022-04-02,-80,15,11.405003,202.6571592350596
639,2022-04-02,-80,15,13.467138,202.8570687597282
640,2022-04-02,-80,15,15.810073,202.93942136059476
641,2022-04-02,-80,15,18.49556,203.09352205620436
642,2022-04-02,-80,15,21.598816,203.2639685736762
643,2022-04-02,-80,15,25.211409,203.40153893144617
644,2022-04-02,-80,15,29.444729,203.52004469486704
645,2022-04-02,-80,15,34.434155,203.64770138106158
646,2022-04-02,-80,15,40.34405,203.92289503309462
647,2022-04-02,-80,15,47.373688,204.1827186618685
648,2022-04-02,-80,20,0.49402538,202.95863467807328
649,2022-04-02,-80,20,1.5413754,202.97117375469452
650,2022-04-02,-80,20,2.6456685,202.9854291508927
651,2022-04-02,-80,20,3.8194947,202.99953054707584
652,2022-04-02,-80,20,5.0782237,203.01322423155327
653,2022-04-02,-80,20,6.440614,203.02662937193725
654,2022-04-02,-80,20,7.92956,203.04010107829822
655,2022-04-02,-80,20,9.572997,203.05407503025086
656,2022-04-02,-80,20,11.405003,203.06898624057328
657,2022-04-02,-80,20,13.467138,203.26027019372148
658,2022-04-02,-80,20,15.810073,203.28442159303478
659,2022-04-02,-80,20,18.49556,203.3152304129167
660,2022-04-02,-80,20,21.598816,203.3440364392055
661,2022-04-02,-80,20,25.211409,203.37669789892996
662,2022-04-02,-80,20,29.444729,203.43467287085522
663,2022-04-02,-80,20,34.434155,203.4916060875202
664,2022-04-02,-80,20,40.34405,203.58815941783044
665,2022-04-02,-80,20,47.373688,203.9142000515329
666,2022-04-02,-80,25,0.49402538,206.85279293718008
667,2022-04-02,-80,25,1.5413754,206.9064416556523
668,2022-04-02,-80,25,2.6456685,206.9719673553643
669,2022-04-02,-80,25,3.8194947,207.0392870599824
670,2022-04-02,-80,25,5.0782237,207.09731896902096
671,2022-04-02,-80,25,6.440614,207.14846938469506
672,2022-04-02,-80,25,7.92956,207.28100912281545
673,2022-04-02,-80,25,9.572997,207.32460820192546
674,2022-04-02,-80,25,11.405003,207.36868211161882
675,2022-04-02,-80,25,13.467138,207.3934758167393
676,2022-04-02,-80,25,15.810073,207.43444013120327
677,2022-04-02,-80,25,18.49556,207.50045148664495
678,2022-04-02,-80,25,21.598816,207.5375291463491
679,2022-04-02,-80,25,25.211409,207.6011791554734
680,2022-04-02,-80,25,29.444729,207.73143299011022
681,2022-04-02,-80,25,34.434155,207.93773363370795
682,2022-04-02,-80,25,40.34405,208.1049643123851
683,2022-04-02,-80,25,47.373688,207.9446906374212
684,2022-04-02,-80,30,0.49402538,219.48823950901505
685,2022-04-02,-80,30,1.5413754,219.61958647168373
686,2022-04-02,-80,30,2.6456685,219.82306078445814
687,2022-04-02,-80,30,3.8194947,220.01100253270678
688,2022-04-02,-80,30,5.0782237,220.15011224667887
689,2022-04-02,-80,30,6.440614,220.24612313262688
690,2022-04-02,-80,30,7.92956,220.30885390604823
691,2022-04-02,-80,30,9.572997,220.34211453524503
692,2022-04-02,-80,30,11.405003,220.38335809628825
693,2022-04-02,-80,30,13.467138,220.08906828467525
694,2022-04-02,-80,30,15.810073,220.04756678288905
695,2022-04-02,-80,30,18.49556,220.07163058775257
696,2022-04-02,-80,30,21.598816,219.79361733829273
697,2022-04-02,-80,30,25.211409,219.8082356513301
698,2022-04-02,-80,30,29.444729,219.60069643571072
699,2022-04-02,-80,30,34.434155,219.30090567644905
700,2022-04-02,-80,30,40.34405,217.65915162684553
701,2022-04-02,-80,30,47.373688,214.16902806208685
702,2022-04-02,-80,35,0.49402538,224.10106612224968
703,2022-04-02,-80,35,1.5413754,224.1281925123565
704,2022-04-02,-80,35,2.6456685,224.1512494768415
705,2022-04-02,-80,35,3.8194947,224.16163448411592
706,2022-04-02,-80,35,5.0782237,224.15998186383928
707,2022-04-02,-80,35,6.440614,224.14606055434868
708,2022-04-02,-80,35,7.92956,224.08653259277344
709,2022-04-02,-80,35,9.572997,224.0333572699099
710,2022-04-02,-80,35,11.405003,223.92986001773755
711,2022-04-02,-80,35,13.467138,221.09270401000975
712,2022-04-02,-80,35,15.810073,219.8694148708034
713,2022-04-02,-80,35,18.49556,219.0985634543679
714,2022-04-02,-80,35,21.598816,217.29778235299247
715,2022-04-02,-80,35,25.211409,215.93122067658797
716,2022-04-02,-80,35,29.444729,213.6208436754015
717,2022-04-02,-80,35,34.434155,212.11591288248698
718,2022-04-02,-80,35,40.34405,206.85056898328992
719,2022-04-02,-80,35,47.373688,200.6464625767299
720,2022-04-02,-75,-10,0.49402538,221.03213500976562
721,2022-04-02,-75,-10,1.5413754,220.88141440585315
722,2022-04-02,-75,-10,2.6456685,220.49084399705865
723,2022-04-02,-75,-10,3.8194947,219.83325067649324
724,2022-04-02,-75,-10,5.0782237,218.85927742885877
725,2022-04-02,-75,-10,6.440614,217.56336817038488
726,2022-04-02,-75,-10,7.92956,215.86336450462798
727,2022-04-02,-75,-10,9.572997,213.7611747528927
728,2022-04-02,-75,-10,11.405003,211.23686959923975
729,2022-04-02,-75,-10,13.467138,208.17127589495533
730,2022-04-02,-75,-10,15.810073,204.16515766766918
731,2022-04-02,-75,-10,18.49556,198.8846003619798
732,2022-04-02,-75,-10,21.598816,192.03460804304754
733,2022-04-02,-75,-10,25.211409,183.43800347924707
734,2022-04-02,-75,-10,29.444729,174.30116781616212
735,2022-04-02,-75,-10,34.434155,162.6154112472534
736,2022-04-02,-75,-10,40.34405,148.15201226806641
737,2022-04-02,-75,-10,47.373688,131.5546116027832
738,2022-04-02,-75,-5,0.49402538,215.5981723100711
739,2022-04-02,-75,-5,1.5413754,215.36004638671875
740,2022-04-02,-75,-5,2.6456685,214.86493428548178
741,2022-04-02,-75,-5,3.8194947,214.22723779922876
742,2022-04-02,-75,-5,5.0782237,213.3523633908003
743,2022-04-02,-75,-5,6.440614,212.15331287873096
744,2022-04-02,-75,-5,7.92956,210.40286763509116
745,2022-04-02,-75,-5,9.572997,208.09831355168268
746,2022-04-02,-75,-5,11.405003,205.07026946238983
747,2022-04-02,-75,-5,13.467138,201.09806236853967
748,2022-04-02,-75,-5,15.810073,195.7180923070663
749,2022-04-02,-75,-5,18.49556,188.92638103778546
750,2022-04-02,-75,-5,21.598816,178.82290199475412
751,2022-04-02,-75,-5,25.211409,162.63562794220752
752,2022-04-02,-75,-5,29.444729,143.0175292186248
753,2022-04-02,-75,-5,34.434155,122.33815100254157
754,2022-04-02,-75,-5,40.34405,102.8631860833419
755,2022-04-02,-75,-5,47.373688,87.36942661830358
756,2022-04-02,-75,0,0.49402538,
757,2022-04-02,-75,0,1.5413754,
758,2022-04-02,-75,0,2.6456685,
759,2022-04-02,-75,0,3.8194947,
760,2022-04-02,-75,0,5.0782237,
761,2022-04-02,-75,0,6.440614,
762,2022-04-02,-75,0,7.92956,
763,2022-04-02,-75,0,9.572997,
764,2022-04-02,-75,0,11.405003,
765,2022-04-02,-75,0,13.467138,
766,2022-04-02,-75,0,15.810073,
767,2022-04-02,-75,0,18.49556,
768,2022-04-02,-75,0,21.598816,
769,2022-04-02,-75,0,25.211409,
770,2022-04-02,-75,0,29.444729,
771,2022-04-02,-75,0,34.434155,
772,2022-04-02,-75,0,40.34405,
773,2022-04-02,-75,0,47.373688,
774,2022-04-02,-75,5,0.49402538,216.09340377081008
775,2022-04-02,-75,5,1.5413754,216.58897642105345
776,2022-04-02,-75,5,2.6456685,217.0362772865901
777,2022-04-02,-75,5,3.8194947,217.39737362331815
778,2022-04-02,-75,5,5.0782237,217.73116181388733
779,2022-04-02,-75,5,6.440614,218.02334740048363
780,2022-04-02,-75,5,7.92956,218.26358589293466
781,2022-04-02,-75,5,9.572997,218.2585951789977
782,2022-04-02,-75,5,11.405003,217.72189222063338
783,2022-04-02,-75,5,13.467138,215.60860840348172
784,2022-04-02,-75,5,15.810073,212.59087188972916
785,2022-04-02,-75,5,18.49556,208.01953642033348
786,2022-04-02,-75,5,21.598816,201.778675587972
787,2022-04-02,-75,5,25.211409,194.07105013855502
788,2022-04-02,-75,5,29.444729,186.11321804441255
789,2022-04-02,-75,5,34.434155,177.39234373673148
790,2022-04-02,-75,5,40.34405,167.58128303393983
791,2022-04-02,-75,5,47.373688,157.10372148241316
792,2022-04-02,-75,10,0.49402538,213.72855317280553
793,2022-04-02,-75,10,1.5413754,214.04694602127475
794,2022-04-02,-75,10,2.6456685,214.7813342828401
795,2022-04-02,-75,10,3.8194947,215.78537722283008
796,2022-04-02,-75,10,5.0782237,216.9055625556027
797,2022-04-02,-75,10,6.440614,217.925048828125
798,2022-04-02,-75,10,7.92956,218.64542808332993
799,2022-04-02,-75,10,9.572997,218.79482968315403
800,2022-04-02,-75,10,11.405003,218.37045415908256
801,2022-04-02,-75,10,13.467138,217.27701478363366
802,2022-04-02,-75,10,15.810073,215.535777076515
803,2022-04-02,-75,10,18.49556,212.29701912010108
804,2022-04-02,-75,10,21.598816,207.5802684312456
805,2022-04-02,-75,10,25.211409,201.25767227699018
806,2022-04-02,-75,10,29.444729,194.19088132991348
807,2022-04-02,-75,10,34.434155,187.71373191075017
808,2022-04-02,-75,10,40.34405,181.11625448305008
809,2022-04-02,-75,10,47.373688,170.72044595082602
810,2022-04-02,-75,15,0.49402538,204.08759996653214
811,2022-04-02,-75,15,1.5413754,204.096700292719
812,2022-04-02,-75,15,2.6456685,204.10706190806826
813,2022-04-02,-75,15,3.8194947,204.12143299463764
814,2022-04-02,-75,15,5.0782237,204.14065052237353
815,2022-04-02,-75,15,6.440614,204.16338545465103
816,2022-04-02,-75,15,7.92956,204.188386492717
817,2022-04-02,-75,15,9.572997,204.2142201689503
818,2022-04-02,-75,15,11.405003,204.2397640062415
819,2022-04-02,-75,15,13.467138,204.26508977163172
820,2022-04-02,-75,15,15.810073,204.29398343996013
821,2022-04-02,-75,15,18.49556,204.33369601900924
822,2022-04-02,-75,15,21.598816,204.40311964576506
823,2022-04-02,-75,15,25.211409,204.53310240138217
824,2022-04-02,-75,15,29.444729,204.72913241569344
825,2022-04-02,-75,15,34.434155,204.96103631139107
826,2022-04-02,-75,15,40.34405,204.72572303245136
827,2022-04-02,-75,15,47.373688,203.1286373675022
828,2022-04-02,-75,20,0.49402538,203.80510357006176
829,2022-04-02,-75,20,1.5413754,203.82162434345966
830,2022-04-02,-75,20,2.6456685,203.83851726635083
831,2022-04-02,-75,20,3.8194947,203.8540015143317
832,2022-04-02,-75,20,5.0782237,203.86869300636084
833,2022-04-02,-75,20,6.440614,203.88274185593065
834,2022-04-02,-75,20,7.92956,203.89625664788323
835,2022-04-02,-75,20,9.572997,203.90920356544288
836,2022-04-02,-75,20,11.405003,203.92230529785155
837,2022-04-02,-75,20,13.467138,203.95193598820612
838,2022-04-02,-75,20,15.810073,203.96594376616426
839,2022-04-02,-75,20,18.49556,203.98509510555215
840,2022-04-02,-75,20,21.598816,204.0083141010769
841,2022-04-02,-75,20,25.211409,204.02943711254477
842,2022-04-02,-75,20,29.444729,204.05864041154555
843,2022-04-02,-75,20,34.434155,204.10355351906455
844,2022-04-02,-75,20,40.34405,204.2034853518997
845,2022-04-02,-75,20,47.373688,204.48086640584535
846,2022-04-02,-75,25,0.49402538,207.07590062994706
847,2022-04-02,-75,25,1.5413754,206.95516694073186
848,2022-04-02,-75,25,2.6456685,206.9801333303409
849,2022-04-02,-75,25,3.8194947,207.0023454743116
850,2022-04-02,-75,25,5.0782237,207.01355650198406
851,2022-04-02,-75,25,6.440614,207.03178081253535
852,2022-04-02,-75,25,7.92956,207.06244290036852
853,2022-04-02,-75,25,9.572997,207.07437426423374
854,2022-04-02,-75,25,11.405003,207.08504991226545
855,2022-04-02,-75,25,13.467138,207.4822540283203
856,2022-04-02,-75,25,15.810073,207.52586379853807
857,2022-04-02,-75,25,18.49556,207.57781329558264
858,2022-04-02,-75,25,21.598816,207.59004568223335
859,2022-04-02,-75,25,25.211409,207.59825356641608
860,2022-04-02,-75,25,29.444729,207.61714540414474
861,2022-04-02,-75,25,34.434155,207.63590559667472
862,2022-04-02,-75,25,40.34405,207.70347901963697
863,2022-04-02,-75,25,47.373688,207.8446915616694
864,2022-04-02,-75,30,0.49402538,212.58428059792033
865,2022-04-02,-75,30,1.5413754,212.82587883120678
866,2022-04-02,-75,30,2.6456685,212.87089709974316
867,2022-04-02,-75,30,3.8194947,212.90286351034086
868,2022-04-02,-75,30,5.0782237,212.93425978569135
869,2022-04-02,-75,30,6.440614,212.96586249364566
870,2022-04-02,-75,30,7.92956,212.99719940603595
871,2022-04-02,-75,30,9.572997,213.03076792287303
872,2022-04-02,-75,30,11.405003,213.05940384917207
873,2022-04-02,-75,30,13.467138,213.08730471265184
874,2022-04-02,-75,30,15.810073,213.1166632935241
875,2022-04-02,-75,30,18.49556,213.1495221735357
876,2022-04-02,-75,30,21.598816,213.19236118190892
877,2022-04-02,-75,30,25.211409,213.25675905506145
878,2022-04-02,-75,30,29.444729,213.34351960071544
879,2022-04-02,-75,30,34.434155,213.4359774510505
880,2022-04-02,-75,30,40.34405,213.49976490475134
881,2022-04-02,-75,30,47.373688,213.33810924953883
882,2022-04-02,-75,35,0.49402538,220.6042986031038
883,2022-04-02,-75,35,1.5413754,220.60740748945489
884,2022-04-02,-75,35,2.6456685,220.61012212914156
885,2022-04-02,-75,35,3.8194947,220.61189908866422
886,2022-04-02,-75,35,5.0782237,220.6126713580396
887,2022-04-02,-75,35,6.440614,220.6122078953019
888,2022-04-02,-75,35,7.92956,220.6100156393396
889,2022-04-02,-75,35,9.572997,220.60513337836207
890,2022-04-02,-75,35,11.405003,220.59927657713374
891,2022-04-02,-75,35,13.467138,220.30602934302354
892,2022-04-02,-75,35,15.810073,219.84422619742637
893,2022-04-02,-75,35,18.49556,219.12128565861627
894,2022-04-02,-75,35,21.598816,218.9086958999387
895,2022-04-02,-75,35,25.211409,218.33763473510743
896,2022-04-02,-75,35,29.444729,217.7948751057664
897,2022-04-02,-75,35,34.434155,217.04208828540558
898,2022-04-02,-75,35,40.34405,216.11839691051938
899,2022-04-02,-75,35,47.373688,214.43715662155708
900,2022-04-02,-70,-10,0.49402538,
901,2022-04-02,-70,-10,1.5413754,
902,2022-04-02,-70,-10,2.6456685,
903,2022-04-02,-70,-10,3.8194947,
904,2022-04-02,-70,-10,5.0782237,
905,2022-04-02,-70,-10,6.440614,
906,2022-04-02,-70,-10,7.92956,
907,2022-04-02,-70,-10,9.572997,
908,2022-04-02,-70,-10,11.405003,
909,2022-04-02,-70,-10,13.467138,
910,2022-04-02,-70,-10,15.810073,
911,2022-04-02,-70,-10,18.49556,
912,2022-04-02,-70,-10,21.598816,
913,2022-04-02,-70,-10,25.211409,
914,2022-04-02,-70,-10,29.444729,
915,2022-04-02,-70,-10,34.434155,
916,2022-04-02,-70,-10,40.34405,
917,2022-04-02,-70,-10,47.373688,
918,2022-04-02,-70,-5,0.49402538,
919,2022-04-02,-70,-5,1.5413754,
920,2022-04-02,-70,-5,2.6456685,
921,2022-04-02,-70,-5,3.8194947,
922,2022-04-02,-70,-5,5.0782237,
923,2022-04-02,-70,-5,6.440614,
924,2022-04-02,-70,-5,7.92956,
925,2022-04-02,-70,-5,9.572997,
926,2022-04-02,-70,-5,11.405003,
927,2022-04-02,-70,-5,13.467138,
928,2022-04-02,-70,-5,15.810073,
929,2022-04-02,-70,-5,18.49556,
930,2022-04-02,-70,-5,21.598816,
931,2022-04-02,-70,-5,25.211409,
932,2022-04-02,-70,-5,29.444729,
933,2022-04-02,-70,-5,34.434155,
934,2022-04-02,-70,-5,40.34405,
935,2022-04-02,-70,-5,47.373688,
936,2022-04-02,-70,0,0.49402538,
937,2022-04-02,-70,0,1.5413754,
938,2022-04-02,-70,0,2.6456685,
939,2022-04-02,-70,0,3.8194947,
940,2022-04-02,-70,0,5.0782237,
941,2022-04-02,-70,0,6.440614,
942,2022-04-02,-70,0,7.92956,
943,2022-04-02,-70,0,9.572997,
944,2022-04-02,-70,0,11.405003,
945,2022-04-02,-70,0,13.467138,
946,2022-04-02,-70,0,15.810073,
947,2022-04-02,-70,0,18.49556,
948,2022-04-02,-70,0,21.598816,
949,2022-04-02,-70,0,25.211409,
950,2022-04-02,-70,0,29.444729,
951,2022-04-02,-70,0,34.434155,
952,2022-04-02,-70,0,40.34405,
953,2022-04-02,-70,0,47.373688,
954,2022-04-02,-70,5,0.49402538,
955,2022-04-02,-70,5,1.5413754,
956,2022-04-02,-70,5,2.6456685,
957,2022-04-02,-70,5,3.8194947,
958,2022-04-02,-70,5,5.0782237,
959,2022-04-02,-70,5,6.440614,
960,2022-04-02,-70,5,7.92956,
961,2022-04-02,-70,5,9.572997,
962,2022-04-02,-70,5,11.405003,
963,2022-04-02,-70,5,13.467138,
964,2022-04-02,-70,5,15.810073,
965,2022-04-02,-70,5,18.49556,
966,2022-04-02,-70,5,21.598816,
967,2022-04-02,-70,5,25.211409,
968,2022-04-02,-70,5,29.444729,
969,2022-04-02,-70,5,34.434155,
970,2022-04-02,-70,5,40.34405,
971,2022-04-02,-70,5,47.373688,
972,2022-04-02,-70,10,0.49402538,
973,2022-04-02,-70,10,1.5413754,
974,2022-04-02,-70,10,2.6456685,
975,2022-04-02,-70,10,3.8194947,
976,2022-04-02,-70,10,5.0782237,
977,2022-04-02,-70,10,6.440614,
978,2022-04-02,-70,10,7.92956,
979,2022-04-02,-70,10,9.572997,
980,2022-04-02,-70,10,11.405003,
981,2022-04-02,-70,10,13.467138,
982,2022-04-02,-70,10,15.810073,
983,2022-04-02,-70,10,18.49556,
984,2022-04-02,-70,10,21.598816,
985,2022-04-02,-70,10,25.211409,
986,2022-04-02,-70,10,29.444729,
987,2022-04-02,-70,10,34.434155,
988,2022-04-02,-70,10,40.34405,
989,2022-04-02,-70,10,47.373688,
990,2022-04-02,-70,15,0.49402538,206.31878910132096
991,2022-04-02,-70,15,1.5413754,206.32820555346592
992,2022-04-02,-70,15,2.6456685,206.3365558314239
993,2022-04-02,-70,15,3.8194947,206.344708014714
994,2022-04-02,-70,15,5.0782237,206.35160655099173
995,2022-04-02,-70,15,6.440614,206.35531529942165
996,2022-04-02,-70,15,7.92956,206.35157317576054
997,2022-04-02,-70,15,9.572997,206.33807378438672
998,2022-04-02,-70,15,11.405003,206.30854684135517
999,2022-04-02,-70,15,13.467138,206.42085898100441
1000,2022-04-02,-70,15,15.810073,206.3890338410112
1001,2022-04-02,-70,15,18.49556,206.31723356426886
1002,2022-04-02,-70,15,21.598816,206.18691099913855
1003,2022-04-02,-70,15,25.211409,205.9563582967896
1004,2022-04-02,-70,15,29.444729,205.44912603690145
1005,2022-04-02,-70,15,34.434155,204.80862187975237
1006,2022-04-02,-70,15,40.34405,203.97347781841572
1007,2022-04-02,-70,15,47.373688,202.19571620734163
1008,2022-04-02,-70,20,0.49402538,205.06318054199218
1009,2022-04-02,-70,20,1.5413754,205.07887025863405
1010,2022-04-02,-70,20,2.6456685,205.09616830008372
1011,2022-04-02,-70,20,3.8194947,205.11220005580358
1012,2022-04-02,-70,20,5.0782237,205.12716248527406
1013,2022-04-02,-70,20,6.440614,205.14128035288007
1014,2022-04-02,-70,20,7.92956,205.1547150627015
1015,2022-04-02,-70,20,9.572997,205.16761992923796
1016,2022-04-02,-70,20,11.405003,205.18051137772818
1017,2022-04-02,-70,20,13.467138,205.19774332747292
1018,2022-04-02,-70,20,15.810073,205.21298471274088
1019,2022-04-02,-70,20,18.49556,205.23226611835128
1020,2022-04-02,-70,20,21.598816,205.25774142231805
1021,2022-04-02,-70,20,25.211409,205.2931140253719
1022,2022-04-02,-70,20,29.444729,205.34395250801842
1023,2022-04-02,-70,20,34.434155,205.41572960801778
1024,2022-04-02,-70,20,40.34405,205.51333033162564
1025,2022-04-02,-70,20,47.373688,205.66305600492336
1026,2022-04-02,-70,25,0.49402538,207.29167322458954
1027,2022-04-02,-70,25,1.5413754,207.30079449493874
1028,2022-04-02,-70,25,2.6456685,207.31098558454948
1029,2022-04-02,-70,25,3.8194947,207.321286932466
1030,2022-04-02,-70,25,5.0782237,207.3315348746208
1031,2022-04-02,-70,25,6.440614,207.34167066080317
1032,2022-04-02,-70,25,7.92956,207.3518575290738
1033,2022-04-02,-70,25,9.572997,207.36212905651422
1034,2022-04-02,-70,25,11.405003,207.37293673287795
1035,2022-04-02,-70,25,13.467138,207.39113630672347
1036,2022-04-02,-70,25,15.810073,207.40463056784975
1037,2022-04-02,-70,25,18.49556,207.4210499662973
1038,2022-04-02,-70,25,21.598816,207.4421167839462
1039,2022-04-02,-70,25,25.211409,207.47113896151743
1040,2022-04-02,-70,25,29.444729,207.51627049777073
1041,2022-04-02,-70,25,34.434155,207.6047598635323
1042,2022-04-02,-70,25,40.34405,207.82176298715154
1043,2022-04-02,-70,25,47.373688,208.28921555859878
1044,2022-04-02,-70,30,0.49402538,214.50495716094971
1045,2022-04-02,-70,30,1.5413754,214.52315921783446
1046,2022-04-02,-70,30,2.6456685,214.543256149292
1047,2022-04-02,-70,30,3.8194947,214.56242027282715
1048,2022-04-02,-70,30,5.0782237,214.58045589447022
1049,2022-04-02,-70,30,6.440614,214.59754028320313
1050,2022-04-02,-70,30,7.92956,214.61417575836182
