,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-20,-85,30,21.598816,207.49980899635045
517,2023-11-20,-85,30,25.211409,207.3246260262578
518,2023-11-20,-85,30,29.444729,207.24050961847175
519,2023-11-20,-85,30,34.434155,207.02955932617186
520,2023-11-20,-85,30,40.34405,206.81866152495905
521,2023-11-20,-85,30,47.373688,206.1707892004465
522,2023-11-20,-85,35,0.49402538,238.05891036987305
523,2023-11-20,-85,35,1.5413754,238.06042098999023
524,2023-11-20,-85,35,2.6456685,238.05945460001627
525,2023-11-20,-85,35,3.8194947,238.05472819010416
526,2023-11-20,-85,35,5.0782237,238.04540888468424
527,2023-11-20,-85,35,6.440614,238.02987925211588
528,2023-11-20,-85,35,7.92956,231.23343658447266
529,2023-11-20,-85,35,9.572997,228.71437072753906
530,2023-11-20,-85,35,11.405003,228.81514358520508
531,2023-11-20,-85,35,13.467138,223.24275716145834
532,2023-11-20,-85,35,15.810073,221.9259002685547
533,2023-11-20,-85,35,18.49556,221.6037139892578
534,2023-11-20,-85,35,21.598816,221.58936309814453
535,2023-11-20,-85,35,25.211409,220.77495829264322
536,2023-11-20,-85,35,29.444729,217.3392105102539
537,2023-11-20,-85,35,34.434155,217.29721069335938
538,2023-11-20,-85,35,40.34405,
539,2023-11-20,-85,35,47.373688,
540,2023-11-20,-80,-10,0.49402538,225.63768463134767
541,2023-11-20,-80,-10,1.5413754,225.64229500180198
542,2023-11-20,-80,-10,2.6456685,225.64703311011905
543,2023-11-20,-80,-10,3.8194947,225.6520982288179
544,2023-11-20,-80,-10,5.0782237,225.65748483567012
545,2023-11-20,-80,-10,6.440614,225.66244288853235
546,2023-11-20,-80,-10,7.92956,225.66582866850354
547,2023-11-20,-80,-10,9.572997,225.66580988566082
548,2023-11-20,-80,-10,11.405003,225.65940268380302
549,2023-11-20,-80,-10,13.467138,225.6419622875395
550,2023-11-20,-80,-10,15.810073,225.6084867568243
551,2023-11-20,-80,-10,18.49556,225.5502941313244
552,2023-11-20,-80,-10,21.598816,225.44671263921828
553,2023-11-20,-80,-10,25.211409,225.275346883138
554,2023-11-20,-80,-10,29.444729,224.96588643391928
555,2023-11-20,-80,-10,34.434155,224.30276180448988
556,2023-11-20,-80,-10,40.34405,221.65363104684013
557,2023-11-20,-80,-10,47.373688,212.14876185825892
558,2023-11-20,-80,-5,0.49402538,222.78151851344754
559,2023-11-20,-80,-5,1.5413754,222.7739804654508
560,2023-11-20,-80,-5,2.6456685,222.74931727228937
561,2023-11-20,-80,-5,3.8194947,222.67849698453335
562,2023-11-20,-80,-5,5.0782237,222.49691042513462
563,2023-11-20,-80,-5,6.440614,222.0904615247572
564,2023-11-20,-80,-5,7.92956,221.28838991732212
565,2023-11-20,-80,-5,9.572997,219.83283794506175
566,2023-11-20,-80,-5,11.405003,217.2520632151011
567,2023-11-20,-80,-5,13.467138,213.51939915837468
568,2023-11-20,-80,-5,15.810073,208.45865618731526
569,2023-11-20,-80,-5,18.49556,201.93851901904958
570,2023-11-20,-80,-5,21.598816,193.4623169357712
571,2023-11-20,-80,-5,25.211409,183.21547373329722
572,2023-11-20,-80,-5,29.444729,170.83690267037954
573,2023-11-20,-80,-5,34.434155,154.48556043802063
574,2023-11-20,-80,-5,40.34405,133.9693270096412
575,2023-11-20,-80,-5,47.373688,111.23297567078562
576,2023-11-20,-80,0,0.49402538,210.58856219283197
577,2023-11-20,-80,0,1.5413754,210.56763881604112
578,2023-11-20,-80,0,2.6456685,210.5370946595506
579,2023-11-20,-80,0,3.8194947,210.48009121948604
580,2023-11-20,-80,0,5.0782237,210.35320057854807
581,2023-11-20,-80,0,6.440614,210.07083129882812
582,2023-11-20,-80,0,7.92956,209.43746155871835
583,2023-11-20,-80,0,9.572997,208.07386299835113
584,2023-11-20,-80,0,11.405003,205.62030063255605
585,2023-11-20,-80,0,13.467138,201.73627426375205
586,2023-11-20,-80,0,15.810073,196.46201253438497
587,2023-11-20,-80,0,18.49556,190.52190982323037
588,2023-11-20,-80,0,21.598816,183.22108431729404
589,2023-11-20,-80,0,25.211409,174.55866993959188
590,2023-11-20,-80,0,29.444729,163.04295833784758
591,2023-11-20,-80,0,34.434155,146.3612561225891
592,2023-11-20,-80,0,40.34405,123.7833836402422
593,2023-11-20,-80,0,47.373688,103.38755119252869
594,2023-11-20,-80,5,0.49402538,205.2150443819368
595,2023-11-20,-80,5,1.5413754,205.2252788399569
596,2023-11-20,-80,5,2.6456685,205.2394712433707
597,2023-11-20,-80,5,3.8194947,205.25752408198204
598,2023-11-20,-80,5,5.0782237,205.2741630419676
599,2023-11-20,-80,5,6.440614,205.28762978810806
600,2023-11-20,-80,5,7.92956,205.2983881184076
601,2023-11-20,-80,5,9.572997,205.30433155127076
602,2023-11-20,-80,5,11.405003,205.30337405264828
603,2023-11-20,-80,5,13.467138,205.29414725123485
604,2023-11-20,-80,5,15.810073,205.2644462297185
605,2023-11-20,-80,5,18.49556,205.1847144446385
606,2023-11-20,-80,5,21.598816,204.93871501470994
607,2023-11-20,-80,5,25.211409,204.21407247010046
608,2023-11-20,-80,5,29.444729,202.1990398060192
609,2023-11-20,-80,5,34.434155,196.95504140372228
610,2023-11-20,-80,5,40.34405,183.22818212798148
611,2023-11-20,-80,5,47.373688,157.36694486213452
612,2023-11-20,-80,10,0.49402538,204.13810001946743
613,2023-11-20,-80,10,1.5413754,204.1738355050679
614,2023-11-20,-80,10,2.6456685,204.25879843718087
615,2023-11-20,-80,10,3.8194947,204.38522782668568
616,2023-11-20,-80,10,5.0782237,204.54984492881624
617,2023-11-20,-80,10,6.440614,204.7702773349737
618,2023-11-20,-80,10,7.92956,205.07754247328813
619,2023-11-20,-80,10,9.572997,205.49033674850963
620,2023-11-20,-80,10,11.405003,205.95362923815358
621,2023-11-20,-80,10,13.467138,206.2614872166368
622,2023-11-20,-80,10,15.810073,206.05409300757236
623,2023-11-20,-80,10,18.49556,205.203713388912
624,2023-11-20,-80,10,21.598816,203.32828368133445
625,2023-11-20,-80,10,25.211409,199.5768983853574
626,2023-11-20,-80,10,29.444729,193.4101766795415
627,2023-11-20,-80,10,34.434155,184.2418095143636
628,2023-11-20,-80,10,40.34405,171.5808331773088
629,2023-11-20,-80,10,47.373688,155.89226090826955
630,2023-11-20,-80,15,0.49402538,197.47658635824408
631,2023-11-20,-80,15,1.5413754,197.48236393355012
632,2023-11-20,-80,15,2.6456685,197.48776103540794
633,2023-11-20,-80,15,3.8194947,197.49025010571037
634,2023-11-20,-80,15,5.0782237,197.4887103313433
635,2023-11-20,-80,15,6.440614,197.48800108604826
636,2023-11-20,-80,15,7.92956,197.49288887993987
637,2023-11-20,-80,15,9.572997,197.50982414324258
638,2023-11-20,-80,15,11.405003,197.5449179423224
639,2023-11-20,-80,15,13.467138,197.57091712220875
640,2023-11-20,-80,15,15.810073,197.79703411888983
641,2023-11-20,-80,15,18.49556,198.2421438498575
642,2023-11-20,-80,15,21.598816,198.87027277498163
643,2023-11-20,-80,15,25.211409,199.4881282657772
644,2023-11-20,-80,15,29.444729,200.49487338149757
645,2023-11-20,-80,15,34.434155,201.8774533040723
646,2023-11-20,-80,15,40.34405,203.32564317491318
647,2023-11-20,-80,15,47.373688,204.58993886083766
648,2023-11-20,-80,20,0.49402538,197.10043750753132
649,2023-11-20,-80,20,1.5413754,197.1038897987503
650,2023-11-20,-80,20,2.6456685,197.10653286421513
651,2023-11-20,-80,20,3.8194947,197.1085107013928
652,2023-11-20,-80,20,5.0782237,197.1101843042055
653,2023-11-20,-80,20,6.440614,197.11177368948577
654,2023-11-20,-80,20,7.92956,197.11343823116664
655,2023-11-20,-80,20,9.572997,197.11534946314168
656,2023-11-20,-80,20,11.405003,197.11768425399663
657,2023-11-20,-80,20,13.467138,197.07438492507077
658,2023-11-20,-80,20,15.810073,197.08034543319488
659,2023-11-20,-80,20,18.49556,197.09306660565463
660,2023-11-20,-80,20,21.598816,197.10401712183938
661,2023-11-20,-80,20,25.211409,197.11631683610443
662,2023-11-20,-80,20,29.444729,197.14931422266466
663,2023-11-20,-80,20,34.434155,197.22732666717178
664,2023-11-20,-80,20,40.34405,197.5135492313804
665,2023-11-20,-80,20,47.373688,198.45141792853443
666,2023-11-20,-80,25,0.49402538,200.40615274714327
667,2023-11-20,-80,25,1.5413754,200.40897360615347
668,2023-11-20,-80,25,2.6456685,200.40309711963454
669,2023-11-20,-80,25,3.8194947,200.4044970473802
670,2023-11-20,-80,25,5.0782237,200.4054412841797
671,2023-11-20,-80,25,6.440614,200.40563409176866
672,2023-11-20,-80,25,7.92956,200.38504142981733
673,2023-11-20,-80,25,9.572997,200.37440442212056
674,2023-11-20,-80,25,11.405003,200.37248203520141
675,2023-11-20,-80,25,13.467138,200.1651472887456
676,2023-11-20,-80,25,15.810073,200.15250901130347
677,2023-11-20,-80,25,18.49556,200.13781110578557
678,2023-11-20,-80,25,21.598816,200.09843181919408
679,2023-11-20,-80,25,25.211409,200.06721621568698
680,2023-11-20,-80,25,29.444729,200.06581844578903
681,2023-11-20,-80,25,34.434155,200.08432629859158
682,2023-11-20,-80,25,40.34405,200.11827504511112
683,2023-11-20,-80,25,47.373688,200.0779819956997
684,2023-11-20,-80,30,0.49402538,210.00944752338503
685,2023-11-20,-80,30,1.5413754,210.00802397925005
686,2023-11-20,-80,30,2.6456685,210.00605868505053
687,2023-11-20,-80,30,3.8194947,210.00400070316536
688,2023-11-20,-80,30,5.0782237,210.0017473205062
689,2023-11-20,-80,30,6.440614,209.99846321295115
690,2023-11-20,-80,30,7.92956,209.86678774494771
691,2023-11-20,-80,30,9.572997,209.84857921757973
692,2023-11-20,-80,30,11.405003,209.79795585190953
693,2023-11-20,-80,30,13.467138,208.40564435512866
694,2023-11-20,-80,30,15.810073,208.28859415485633
695,2023-11-20,-80,30,18.49556,207.933999106522
696,2023-11-20,-80,30,21.598816,206.83709133372588
697,2023-11-20,-80,30,25.211409,206.3977415833292
698,2023-11-20,-80,30,29.444729,205.94086205399276
699,2023-11-20,-80,30,34.434155,205.28827330645393
700,2023-11-20,-80,30,40.34405,204.5913583787821
701,2023-11-20,-80,30,47.373688,203.81819901099573
702,2023-11-20,-80,35,0.49402538,220.4102714694276
703,2023-11-20,-80,35,1.5413754,220.4105897241709
704,2023-11-20,-80,35,2.6456685,220.41135328643176
705,2023-11-20,-80,35,3.8194947,220.4125085947465
706,2023-11-20,-80,35,5.0782237,220.41410703075175
707,2023-11-20,-80,35,6.440614,220.4163759192642
708,2023-11-20,-80,35,7.92956,220.40103647660237
709,2023-11-20,-80,35,9.572997,220.40677627252072
710,2023-11-20,-80,35,11.405003,220.41955597546635
711,2023-11-20,-80,35,13.467138,217.45678520202637
712,2023-11-20,-80,35,15.810073,216.4312550312764
713,2023-11-20,-80,35,18.49556,214.91181899562025
714,2023-11-20,-80,35,21.598816,213.29381997244698
715,2023-11-20,-80,35,25.211409,211.2163304867952
716,2023-11-20,-80,35,29.444729,208.79888661702475
717,2023-11-20,-80,35,34.434155,207.16109212239584
718,2023-11-20,-80,35,40.34405,204.83928765190973
719,2023-11-20,-80,35,47.373688,204.27039228166853
720,2023-11-20,-75,-10,0.49402538,222.87933136837415
721,2023-11-20,-75,-10,1.5413754,222.8314244243728
722,2023-11-20,-75,-10,2.6456685,222.69209751569892
723,2023-11-20,-75,-10,3.8194947,222.17621153569317
724,2023-11-20,-75,-10,5.0782237,220.93409467598357
725,2023-11-20,-75,-10,6.440614,218.88359705100495
726,2023-11-20,-75,-10,7.92956,215.9640874368736
727,2023-11-20,-75,-10,9.572997,212.62735094777142
728,2023-11-20,-75,-10,11.405003,209.0131649154116
729,2023-11-20,-75,-10,13.467138,205.5922638638561
730,2023-11-20,-75,-10,15.810073,202.16973991698003
731,2023-11-20,-75,-10,18.49556,198.55535006428144
732,2023-11-20,-75,-10,21.598816,194.87151435456903
733,2023-11-20,-75,-10,25.211409,190.81701927830974
734,2023-11-20,-75,-10,29.444729,185.82736747932435
735,2023-11-20,-75,-10,34.434155,176.93980206108094
736,2023-11-20,-75,-10,40.34405,164.23612520599366
737,2023-11-20,-75,-10,47.373688,147.23231977653504
738,2023-11-20,-75,-5,0.49402538,223.73759108323318
739,2023-11-20,-75,-5,1.5413754,223.6325441018129
740,2023-11-20,-75,-5,2.6456685,223.29985555013022
741,2023-11-20,-75,-5,3.8194947,222.14403318747495
742,2023-11-20,-75,-5,5.0782237,219.0407249255058
743,2023-11-20,-75,-5,6.440614,213.55738008939304
744,2023-11-20,-75,-5,7.92956,205.67035205547626
745,2023-11-20,-75,-5,9.572997,195.11859678610776
746,2023-11-20,-75,-5,11.405003,180.26662728725336
747,2023-11-20,-75,-5,13.467138,165.58737476055438
748,2023-11-20,-75,-5,15.810073,150.7755647316957
749,2023-11-20,-75,-5,18.49556,136.06054413624298
750,2023-11-20,-75,-5,21.598816,121.93607543064998
751,2023-11-20,-75,-5,25.211409,107.62915319051498
752,2023-11-20,-75,-5,29.444729,92.01879397416727
753,2023-11-20,-75,-5,34.434155,75.44092894823123
754,2023-11-20,-75,-5,40.34405,59.65441529688082
755,2023-11-20,-75,-5,47.373688,45.73417428561619
756,2023-11-20,-75,0,0.49402538,
757,2023-11-20,-75,0,1.5413754,
758,2023-11-20,-75,0,2.6456685,
759,2023-11-20,-75,0,3.8194947,
760,2023-11-20,-75,0,5.0782237,
761,2023-11-20,-75,0,6.440614,
762,2023-11-20,-75,0,7.92956,
763,2023-11-20,-75,0,9.572997,
764,2023-11-20,-75,0,11.405003,
765,2023-11-20,-75,0,13.467138,
766,2023-11-20,-75,0,15.810073,
767,2023-11-20,-75,0,18.49556,
768,2023-11-20,-75,0,21.598816,
769,2023-11-20,-75,0,25.211409,
770,2023-11-20,-75,0,29.444729,
771,2023-11-20,-75,0,34.434155,
772,2023-11-20,-75,0,40.34405,
773,2023-11-20,-75,0,47.373688,
774,2023-11-20,-75,5,0.49402538,206.5287354484437
775,2023-11-20,-75,5,1.5413754,206.57978166852678
776,2023-11-20,-75,5,2.6456685,206.66390058729382
777,2023-11-20,-75,5,3.8194947,206.77565159873356
778,2023-11-20,-75,5,5.0782237,206.90092238168867
779,2023-11-20,-75,5,6.440614,207.02234601217603
780,2023-11-20,-75,5,7.92956,207.1244385734437
781,2023-11-20,-75,5,9.572997,207.20982300289094
782,2023-11-20,-75,5,11.405003,207.2850157722594
783,2023-11-20,-75,5,13.467138,207.34608207261266
784,2023-11-20,-75,5,15.810073,207.4351021002147
785,2023-11-20,-75,5,18.49556,207.53463593790354
786,2023-11-20,-75,5,21.598816,207.68473790486652
787,2023-11-20,-75,5,25.211409,207.8754409398788
788,2023-11-20,-75,5,29.444729,208.28305882421034
789,2023-11-20,-75,5,34.434155,209.0041980245839
790,2023-11-20,-75,5,40.34405,209.2501489739669
791,2023-11-20,-75,5,47.373688,201.1650733947754
792,2023-11-20,-75,10,0.49402538,202.60675120728177
793,2023-11-20,-75,10,1.5413754,202.62690575085387
794,2023-11-20,-75,10,2.6456685,202.65766914727175
795,2023-11-20,-75,10,3.8194947,202.7078544257199
796,2023-11-20,-75,10,5.0782237,202.78378024276014
797,2023-11-20,-75,10,6.440614,202.89546722891444
798,2023-11-20,-75,10,7.92956,203.05189402315628
799,2023-11-20,-75,10,9.572997,203.25824589754274
800,2023-11-20,-75,10,11.405003,203.5446476162416
801,2023-11-20,-75,10,13.467138,203.93763060210853
802,2023-11-20,-75,10,15.810073,204.54686683448585
803,2023-11-20,-75,10,18.49556,205.27576790275154
804,2023-11-20,-75,10,21.598816,206.3162818651521
805,2023-11-20,-75,10,25.211409,207.89912888099408
806,2023-11-20,-75,10,29.444729,209.52344229055007
807,2023-11-20,-75,10,34.434155,210.76655560766744
808,2023-11-20,-75,10,40.34405,210.90748087565103
809,2023-11-20,-75,10,47.373688,207.2296890985398
810,2023-11-20,-75,15,0.49402538,196.8265297345798
811,2023-11-20,-75,15,1.5413754,196.83409836713005
812,2023-11-20,-75,15,2.6456685,196.84434930747733
813,2023-11-20,-75,15,3.8194947,196.85614048794406
814,2023-11-20,-75,15,5.0782237,196.86818419941855
815,2023-11-20,-75,15,6.440614,196.88053796480378
816,2023-11-20,-75,15,7.92956,196.8934298073849
817,2023-11-20,-75,15,9.572997,196.90707690148707
818,2023-11-20,-75,15,11.405003,196.9224300140615
819,2023-11-20,-75,15,13.467138,196.94381549962037
820,2023-11-20,-75,15,15.810073,196.9934357548004
821,2023-11-20,-75,15,18.49556,197.1308755313649
822,2023-11-20,-75,15,21.598816,197.48421195339975
823,2023-11-20,-75,15,25.211409,198.12486192942276
824,2023-11-20,-75,15,29.444729,199.07889515908477
825,2023-11-20,-75,15,34.434155,200.54877817295397
826,2023-11-20,-75,15,40.34405,202.58082467393803
827,2023-11-20,-75,15,47.373688,204.48059214716372
828,2023-11-20,-75,20,0.49402538,196.49486752071897
829,2023-11-20,-75,20,1.5413754,196.49757706925675
830,2023-11-20,-75,20,2.6456685,196.50003773457294
831,2023-11-20,-75,20,3.8194947,196.50257947767102
832,2023-11-20,-75,20,5.0782237,196.50531051223342
833,2023-11-20,-75,20,6.440614,196.50829876049144
834,2023-11-20,-75,20,7.92956,196.51159746324694
835,2023-11-20,-75,20,9.572997,196.5174966348184
836,2023-11-20,-75,20,11.405003,196.52186473124735
837,2023-11-20,-75,20,13.467138,196.53894688532904
838,2023-11-20,-75,20,15.810073,196.54635729108537
839,2023-11-20,-75,20,18.49556,196.55939943928365
840,2023-11-20,-75,20,21.598816,196.58057403564453
841,2023-11-20,-75,20,25.211409,196.6121471679013
842,2023-11-20,-75,20,29.444729,196.67705506382725
843,2023-11-20,-75,20,34.434155,196.83059468980653
844,2023-11-20,-75,20,40.34405,197.24948124332323
845,2023-11-20,-75,20,47.373688,198.48971384796647
846,2023-11-20,-75,25,0.49402538,201.25054269087943
847,2023-11-20,-75,25,1.5413754,200.54870906539028
848,2023-11-20,-75,25,2.6456685,200.55065411623283
849,2023-11-20,-75,25,3.8194947,200.55231794006622
850,2023-11-20,-75,25,5.0782237,200.52607216123002
851,2023-11-20,-75,25,6.440614,200.5273400906524
852,2023-11-20,-75,25,7.92956,200.51776778967672
853,2023-11-20,-75,25,9.572997,200.5109698151889
854,2023-11-20,-75,25,11.405003,200.51173240626784
855,2023-11-20,-75,25,13.467138,200.6460920061384
856,2023-11-20,-75,25,15.810073,200.66049624905727
857,2023-11-20,-75,25,18.49556,200.67826175215234
858,2023-11-20,-75,25,21.598816,200.68122264045982
859,2023-11-20,-75,25,25.211409,200.69581312630044
860,2023-11-20,-75,25,29.444729,200.7108835191583
861,2023-11-20,-75,25,34.434155,200.71832119688696
862,2023-11-20,-75,25,40.34405,200.78825693032175
863,2023-11-20,-75,25,47.373688,200.9802684194034
864,2023-11-20,-75,30,0.49402538,206.29255839756556
865,2023-11-20,-75,30,1.5413754,206.24542361400165
866,2023-11-20,-75,30,2.6456685,206.25328419306507
867,2023-11-20,-75,30,3.8194947,206.25618591308594
868,2023-11-20,-75,30,5.0782237,206.2587239722683
869,2023-11-20,-75,30,6.440614,206.26091358759632
870,2023-11-20,-75,30,7.92956,206.25194639441085
871,2023-11-20,-75,30,9.572997,206.25251011272053
872,2023-11-20,-75,30,11.405003,206.2540883913145
873,2023-11-20,-75,30,13.467138,206.2555754525321
874,2023-11-20,-75,30,15.810073,206.2570403801216
875,2023-11-20,-75,30,18.49556,206.25786930126148
876,2023-11-20,-75,30,21.598816,206.25867478926102
877,2023-11-20,-75,30,25.211409,206.25761543883436
878,2023-11-20,-75,30,29.444729,206.26281645548278
879,2023-11-20,-75,30,34.434155,206.26983221064614
880,2023-11-20,-75,30,40.34405,206.2767770191309
881,2023-11-20,-75,30,47.373688,206.30213381449383
882,2023-11-20,-75,35,0.49402538,210.03663056155284
883,2023-11-20,-75,35,1.5413754,210.03492562167617
884,2023-11-20,-75,35,2.6456685,210.03325542771674
885,2023-11-20,-75,35,3.8194947,210.0317181047187
886,2023-11-20,-75,35,5.0782237,210.03031673201596
887,2023-11-20,-75,35,6.440614,210.02901288687465
888,2023-11-20,-75,35,7.92956,210.03046674613492
889,2023-11-20,-75,35,9.572997,210.02563136456962
890,2023-11-20,-75,35,11.405003,210.02388432514238
891,2023-11-20,-75,35,13.467138,209.72230441395828
892,2023-11-20,-75,35,15.810073,209.24389179300817
893,2023-11-20,-75,35,18.49556,208.6000915429531
894,2023-11-20,-75,35,21.598816,208.4162017921028
895,2023-11-20,-75,35,25.211409,208.0028632100423
896,2023-11-20,-75,35,29.444729,207.72784282736583
897,2023-11-20,-75,35,34.434155,207.4090327269642
898,2023-11-20,-75,35,40.34405,207.30767497258927
899,2023-11-20,-75,35,47.373688,207.15896684409927
900,2023-11-20,-70,-10,0.49402538,
901,2023-11-20,-70,-10,1.5413754,
902,2023-11-20,-70,-10,2.6456685,
903,2023-11-20,-70,-10,3.8194947,
904,2023-11-20,-70,-10,5.0782237,
905,2023-11-20,-70,-10,6.440614,
906,2023-11-20,-70,-10,7.92956,
907,2023-11-20,-70,-10,9.572997,
908,2023-11-20,-70,-10,11.405003,
909,2023-11-20,-70,-10,13.467138,
910,2023-11-20,-70,-10,15.810073,
911,2023-11-20,-70,-10,18.49556,
912,2023-11-20,-70,-10,21.598816,
913,2023-11-20,-70,-10,25.211409,
914,2023-11-20,-70,-10,29.444729,
915,2023-11-20,-70,-10,34.434155,
916,2023-11-20,-70,-10,40.34405,
917,2023-11-20,-70,-10,47.373688,
918,2023-11-20,-70,-5,0.49402538,
919,2023-11-20,-70,-5,1.5413754,
920,2023-11-20,-70,-5,2.6456685,
921,2023-11-20,-70,-5,3.8194947,
922,2023-11-20,-70,-5,5.0782237,
923,2023-11-20,-70,-5,6.440614,
924,2023-11-20,-70,-5,7.92956,
925,2023-11-20,-70,-5,9.572997,
926,2023-11-20,-70,-5,11.405003,
927,2023-11-20,-70,-5,13.467138,
928,2023-11-20,-70,-5,15.810073,
929,2023-11-20,-70,-5,18.49556,
930,2023-11-20,-70,-5,21.598816,
931,2023-11-20,-70,-5,25.211409,
932,2023-11-20,-70,-5,29.444729,
933,2023-11-20,-70,-5,34.434155,
934,2023-11-20,-70,-5,40.34405,
935,2023-11-20,-70,-5,47.373688,
936,2023-11-20,-70,0,0.49402538,
937,2023-11-20,-70,0,1.5413754,
938,2023-11-20,-70,0,2.6456685,
939,2023-11-20,-70,0,3.8194947,
940,2023-11-20,-70,0,5.0782237,
941,2023-11-20,-70,0,6.440614,
942,2023-11-20,-70,0,7.92956,
943,2023-11-20,-70,0,9.572997,
944,2023-11-20,-70,0,11.405003,
945,2023-11-20,-70,0,13.467138,
946,2023-11-20,-70,0,15.810073,
947,2023-11-20,-70,0,18.49556,
948,2023-11-20,-70,0,21.598816,
949,2023-11-20,-70,0,25.211409,
950,2023-11-20,-70,0,29.444729,
951,2023-11-20,-70,0,34.434155,
952,2023-11-20,-70,0,40.34405,
953,2023-11-20,-70,0,47.373688,
954,2023-11-20,-70,5,0.49402538,
955,2023-11-20,-70,5,1.5413754,
956,2023-11-20,-70,5,2.6456685,
957,2023-11-20,-70,5,3.8194947,
958,2023-11-20,-70,5,5.0782237,
959,2023-11-20,-70,5,6.440614,
960,2023-11-20,-70,5,7.92956,
961,2023-11-20,-70,5,9.572997,
962,2023-11-20,-70,5,11.405003,
963,2023-11-20,-70,5,13.467138,
964,2023-11-20,-70,5,15.810073,
965,2023-11-20,-70,5,18.49556,
966,2023-11-20,-70,5,21.598816,
967,2023-11-20,-70,5,25.211409,
968,2023-11-20,-70,5,29.444729,
969,2023-11-20,-70,5,34.434155,
970,2023-11-20,-70,5,40.34405,
971,2023-11-20,-70,5,47.373688,
972,2023-11-20,-70,10,0.49402538,
973,2023-11-20,-70,10,1.5413754,
974,2023-11-20,-70,10,2.6456685,
975,2023-11-20,-70,10,3.8194947,
976,2023-11-20,-70,10,5.0782237,
977,2023-11-20,-70,10,6.440614,
978,2023-11-20,-70,10,7.92956,
979,2023-11-20,-70,10,9.572997,
980,2023-11-20,-70,10,11.405003,
981,2023-11-20,-70,10,13.467138,
982,2023-11-20,-70,10,15.810073,
983,2023-11-20,-70,10,18.49556,
984,2023-11-20,-70,10,21.598816,
985,2023-11-20,-70,10,25.211409,
986,2023-11-20,-70,10,29.444729,
987,2023-11-20,-70,10,34.434155,
988,2023-11-20,-70,10,40.34405,
989,2023-11-20,-70,10,47.373688,
990,2023-11-20,-70,15,0.49402538,197.39463730667168
991,2023-11-20,-70,15,1.5413754,197.40380201575613
992,2023-11-20,-70,15,2.6456685,197.41227242297924
993,2023-11-20,-70,15,3.8194947,197.41771857056096
994,2023-11-20,-70,15,5.0782237,197.42567918325904
995,2023-11-20,-70,15,6.440614,197.43943835147277
996,2023-11-20,-70,15,7.92956,197.45657235405048
997,2023-11-20,-70,15,9.572997,197.47797687651834
998,2023-11-20,-70,15,11.405003,197.50972319154772
999,2023-11-20,-70,15,13.467138,197.6031902939526
1000,2023-11-20,-70,15,15.810073,197.66158753588684
1001,2023-11-20,-70,15,18.49556,197.7206009774838
1002,2023-11-20,-70,15,21.598816,197.79159528492974
1003,2023-11-20,-70,15,25.211409,197.8921642230944
1004,2023-11-20,-70,15,29.444729,197.99787067369817
1005,2023-11-20,-70,15,34.434155,198.21534717355976
1006,2023-11-20,-70,15,40.34405,198.85745121882513
1007,2023-11-20,-70,15,47.373688,200.8617145627044
1008,2023-11-20,-70,20,0.49402538,196.5922331310454
1009,2023-11-20,-70,20,1.5413754,196.595845491924
1010,2023-11-20,-70,20,2.6456685,196.60003560384115
1011,2023-11-20,-70,20,3.8194947,196.60550445072235
1012,2023-11-20,-70,20,5.0782237,196.61297040666852
1013,2023-11-20,-70,20,6.440614,196.6231937468998
1014,2023-11-20,-70,20,7.92956,196.63680967300658
1015,2023-11-20,-70,20,9.572997,196.654099382673
1016,2023-11-20,-70,20,11.405003,196.67469981360057
1017,2023-11-20,-70,20,13.467138,196.6976070708741
1018,2023-11-20,-70,20,15.810073,196.72422888027594
1019,2023-11-20,-70,20,18.49556,196.7528587073183
1020,2023-11-20,-70,20,21.598816,196.78710718124438
1021,2023-11-20,-70,20,25.211409,196.83765950065833
1022,2023-11-20,-70,20,29.444729,196.94504544681635
1023,2023-11-20,-70,20,34.434155,197.231323047187
1024,2023-11-20,-70,20,40.34405,198.13826861396765
1025,2023-11-20,-70,20,47.373688,200.22574715416272
1026,2023-11-20,-70,25,0.49402538,199.586266222339
1027,2023-11-20,-70,25,1.5413754,199.5891436271861
1028,2023-11-20,-70,25,2.6456685,199.59189377218334
1029,2023-11-20,-70,25,3.8194947,199.59443571603842
1030,2023-11-20,-70,25,5.0782237,199.59684904456745
1031,2023-11-20,-70,25,6.440614,199.5992880109603
1032,2023-11-20,-70,25,7.92956,199.60115376583815
1033,2023-11-20,-70,25,9.572997,199.60422612688868
1034,2023-11-20,-70,25,11.405003,199.60806181467123
1035,2023-11-20,-70,25,13.467138,199.6244726107482
1036,2023-11-20,-70,25,15.810073,199.63236611177499
1037,2023-11-20,-70,25,18.49556,199.6455328384831
1038,2023-11-20,-70,25,21.598816,199.6684864505091
1039,2023-11-20,-70,25,25.211409,199.70900230113523
1040,2023-11-20,-70,25,29.444729,199.77814183566136
1041,2023-11-20,-70,25,34.434155,199.87761282246646
1042,2023-11-20,-70,25,40.34405,200.0493736757411
1043,2023-11-20,-70,25,47.373688,200.68059557446477
1044,2023-11-20,-70,30,0.49402538,207.00012851715087
1045,2023-11-20,-70,30,1.5413754,207.00167404174806
1046,2023-11-20,-70,30,2.6456685,207.00324222564697
1047,2023-11-20,-70,30,3.8194947,207.00480445861817
1048,2023-11-20,-70,30,5.0782237,207.0063441467285
1049,2023-11-20,-70,30,6.440614,207.00785209655763
