,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-27,-85,30,21.598816,209.0067819734899
517,2022-11-27,-85,30,25.211409,208.77428894876783
518,2022-11-27,-85,30,29.444729,208.59765219492456
519,2022-11-27,-85,30,34.434155,208.23908670213487
520,2022-11-27,-85,30,40.34405,207.71370530601263
521,2022-11-27,-85,30,47.373688,206.6185993348932
522,2022-11-27,-85,35,0.49402538,245.34185536702475
523,2022-11-27,-85,35,1.5413754,245.35022735595703
524,2022-11-27,-85,35,2.6456685,245.3040911356608
525,2022-11-27,-85,35,3.8194947,245.1020050048828
526,2022-11-27,-85,35,5.0782237,244.71077092488608
527,2022-11-27,-85,35,6.440614,244.22866439819336
528,2022-11-27,-85,35,7.92956,234.5532201131185
529,2022-11-27,-85,35,9.572997,230.41260147094727
530,2022-11-27,-85,35,11.405003,229.41306177775064
531,2022-11-27,-85,35,13.467138,223.66634623209634
532,2022-11-27,-85,35,15.810073,221.75511169433594
533,2022-11-27,-85,35,18.49556,221.35306930541992
534,2022-11-27,-85,35,21.598816,221.0088119506836
535,2022-11-27,-85,35,25.211409,219.5064951578776
536,2022-11-27,-85,35,29.444729,215.91686248779297
537,2022-11-27,-85,35,34.434155,215.12633514404297
538,2022-11-27,-85,35,40.34405,
539,2022-11-27,-85,35,47.373688,
540,2022-11-27,-80,-10,0.49402538,238.53022777012416
541,2022-11-27,-80,-10,1.5413754,238.64914111182804
542,2022-11-27,-80,-10,2.6456685,238.80497360229492
543,2022-11-27,-80,-10,3.8194947,238.99023186819895
544,2022-11-27,-80,-10,5.0782237,239.2425032116118
545,2022-11-27,-80,-10,6.440614,239.59525444394066
546,2022-11-27,-80,-10,7.92956,240.04059302920388
547,2022-11-27,-80,-10,9.572997,240.53127561296736
548,2022-11-27,-80,-10,11.405003,241.02581282116117
549,2022-11-27,-80,-10,13.467138,241.4562383379255
550,2022-11-27,-80,-10,15.810073,241.76972521827335
551,2022-11-27,-80,-10,18.49556,241.99090696062362
552,2022-11-27,-80,-10,21.598816,242.2293453398205
553,2022-11-27,-80,-10,25.211409,242.4617927914574
554,2022-11-27,-80,-10,29.444729,242.2403420947847
555,2022-11-27,-80,-10,34.434155,240.79388206118628
556,2022-11-27,-80,-10,40.34405,236.94377891903832
557,2022-11-27,-80,-10,47.373688,228.72695904686339
558,2022-11-27,-80,-5,0.49402538,240.20667336953653
559,2022-11-27,-80,-5,1.5413754,240.29264988254857
560,2022-11-27,-80,-5,2.6456685,240.25001517630912
561,2022-11-27,-80,-5,3.8194947,240.07694281500738
562,2022-11-27,-80,-5,5.0782237,239.6854702923749
563,2022-11-27,-80,-5,6.440614,238.92171575185415
564,2022-11-27,-80,-5,7.92956,237.54587841549434
565,2022-11-27,-80,-5,9.572997,235.0381805213722
566,2022-11-27,-80,-5,11.405003,231.45224334098197
567,2022-11-27,-80,-5,13.467138,226.97883699777964
568,2022-11-27,-80,-5,15.810073,221.66241549930058
569,2022-11-27,-80,-5,18.49556,215.19612619554675
570,2022-11-27,-80,-5,21.598816,206.82011879585886
571,2022-11-27,-80,-5,25.211409,196.4171701033264
572,2022-11-27,-80,-5,29.444729,183.41159754423094
573,2022-11-27,-80,-5,34.434155,166.65238290276034
574,2022-11-27,-80,-5,40.34405,146.14418576706896
575,2022-11-27,-80,-5,47.373688,121.84546808500264
576,2022-11-27,-80,0,0.49402538,221.74072990077894
577,2022-11-27,-80,0,1.5413754,221.69767729535656
578,2022-11-27,-80,0,2.6456685,221.59473702178863
579,2022-11-27,-80,0,3.8194947,221.4330595112696
580,2022-11-27,-80,0,5.0782237,221.15805637801083
581,2022-11-27,-80,0,6.440614,220.70779206137274
582,2022-11-27,-80,0,7.92956,219.92003027126415
583,2022-11-27,-80,0,9.572997,218.7995977203641
584,2022-11-27,-80,0,11.405003,217.1102037741098
585,2022-11-27,-80,0,13.467138,214.57296828084918
586,2022-11-27,-80,0,15.810073,210.78147029017543
587,2022-11-27,-80,0,18.49556,205.54796508143676
588,2022-11-27,-80,0,21.598816,197.796485415372
589,2022-11-27,-80,0,25.211409,187.1178678958974
590,2022-11-27,-80,0,29.444729,170.28215977631078
591,2022-11-27,-80,0,34.434155,142.1690752913312
592,2022-11-27,-80,0,40.34405,113.54802962880076
593,2022-11-27,-80,0,47.373688,97.15656678521596
594,2022-11-27,-80,5,0.49402538,209.89223416806468
595,2022-11-27,-80,5,1.5413754,209.9056533698171
596,2022-11-27,-80,5,2.6456685,209.9192672844798
597,2022-11-27,-80,5,3.8194947,209.93004160383788
598,2022-11-27,-80,5,5.0782237,209.93905670396626
599,2022-11-27,-80,5,6.440614,209.94712391428143
600,2022-11-27,-80,5,7.92956,209.9548013144236
601,2022-11-27,-80,5,9.572997,209.9622549830516
602,2022-11-27,-80,5,11.405003,209.96843240963722
603,2022-11-27,-80,5,13.467138,209.96916609987505
604,2022-11-27,-80,5,15.810073,209.9492207486323
605,2022-11-27,-80,5,18.49556,209.82119624140282
606,2022-11-27,-80,5,21.598816,208.75447140172386
607,2022-11-27,-80,5,25.211409,204.2418986976297
608,2022-11-27,-80,5,29.444729,193.51619019171204
609,2022-11-27,-80,5,34.434155,174.05070091016364
610,2022-11-27,-80,5,40.34405,147.93978099630337
611,2022-11-27,-80,5,47.373688,124.42307732322
612,2022-11-27,-80,10,0.49402538,209.27604969498378
613,2022-11-27,-80,10,1.5413754,209.35412542804394
614,2022-11-27,-80,10,2.6456685,209.48279726115706
615,2022-11-27,-80,10,3.8194947,209.65388473809935
616,2022-11-27,-80,10,5.0782237,209.87831833783318
617,2022-11-27,-80,10,6.440614,210.1792777566349
618,2022-11-27,-80,10,7.92956,210.6363826078527
619,2022-11-27,-80,10,9.572997,211.26023824853834
620,2022-11-27,-80,10,11.405003,211.89610350365732
621,2022-11-27,-80,10,13.467138,212.28499210545274
622,2022-11-27,-80,10,15.810073,212.38902157642804
623,2022-11-27,-80,10,18.49556,211.9215283503298
624,2022-11-27,-80,10,21.598816,209.79080426810992
625,2022-11-27,-80,10,25.211409,204.19182753405033
626,2022-11-27,-80,10,29.444729,195.127918053307
627,2022-11-27,-80,10,34.434155,183.70479715983072
628,2022-11-27,-80,10,40.34405,170.57897044516898
629,2022-11-27,-80,10,47.373688,155.40602225997822
630,2022-11-27,-80,15,0.49402538,199.30574030400962
631,2022-11-27,-80,15,1.5413754,199.3236923479952
632,2022-11-27,-80,15,2.6456685,199.34025348256952
633,2022-11-27,-80,15,3.8194947,199.35432292505638
634,2022-11-27,-80,15,5.0782237,199.37078028937796
635,2022-11-27,-80,15,6.440614,199.39276768006
636,2022-11-27,-80,15,7.92956,199.4245480671781
637,2022-11-27,-80,15,9.572997,199.47411501120865
638,2022-11-27,-80,15,11.405003,199.5420218136712
639,2022-11-27,-80,15,13.467138,199.75536460437993
640,2022-11-27,-80,15,15.810073,199.92990438854648
641,2022-11-27,-80,15,18.49556,200.19810873563173
642,2022-11-27,-80,15,21.598816,200.5245335244725
643,2022-11-27,-80,15,25.211409,200.83976296428995
644,2022-11-27,-80,15,29.444729,201.22552276075933
645,2022-11-27,-80,15,34.434155,201.77625372126238
646,2022-11-27,-80,15,40.34405,202.7900752766927
647,2022-11-27,-80,15,47.373688,204.02091056242116
648,2022-11-27,-80,20,0.49402538,198.97982540964162
649,2022-11-27,-80,20,1.5413754,198.98950775852546
650,2022-11-27,-80,20,2.6456685,198.99798897789805
651,2022-11-27,-80,20,3.8194947,199.00626700825433
652,2022-11-27,-80,20,5.0782237,199.01454676454048
653,2022-11-27,-80,20,6.440614,199.02288218206488
654,2022-11-27,-80,20,7.92956,199.03146260317922
655,2022-11-27,-80,20,9.572997,199.04092211098168
656,2022-11-27,-80,20,11.405003,199.05097180834773
657,2022-11-27,-80,20,13.467138,199.08689734641086
658,2022-11-27,-80,20,15.810073,199.10307238941462
659,2022-11-27,-80,20,18.49556,199.12407406893644
660,2022-11-27,-80,20,21.598816,199.15644619064113
661,2022-11-27,-80,20,25.211409,199.2164292294755
662,2022-11-27,-80,20,29.444729,199.3479670820565
663,2022-11-27,-80,20,34.434155,199.596948294804
664,2022-11-27,-80,20,40.34405,200.0790115091842
665,2022-11-27,-80,20,47.373688,201.40023576830984
666,2022-11-27,-80,25,0.49402538,202.04180443423917
667,2022-11-27,-80,25,1.5413754,202.05548569251752
668,2022-11-27,-80,25,2.6456685,202.06602689709968
669,2022-11-27,-80,25,3.8194947,202.07721366220815
670,2022-11-27,-80,25,5.0782237,202.08689113021586
671,2022-11-27,-80,25,6.440614,202.09435466259202
672,2022-11-27,-80,25,7.92956,202.1338396017262
673,2022-11-27,-80,25,9.572997,202.14339892437005
674,2022-11-27,-80,25,11.405003,202.13978131244636
675,2022-11-27,-80,25,13.467138,202.2240279241903
676,2022-11-27,-80,25,15.810073,202.22895498687643
677,2022-11-27,-80,25,18.49556,202.23733510301264
678,2022-11-27,-80,25,21.598816,202.22247773247796
679,2022-11-27,-80,25,25.211409,202.20468066739548
680,2022-11-27,-80,25,29.444729,202.1818841888323
681,2022-11-27,-80,25,34.434155,202.11486304260043
682,2022-11-27,-80,25,40.34405,201.94290029136369
683,2022-11-27,-80,25,47.373688,201.51101882666873
684,2022-11-27,-80,30,0.49402538,213.01137561640465
685,2022-11-27,-80,30,1.5413754,213.01690705354548
686,2022-11-27,-80,30,2.6456685,213.02485070346802
687,2022-11-27,-80,30,3.8194947,213.02911364342555
688,2022-11-27,-80,30,5.0782237,213.02376638365186
689,2022-11-27,-80,30,6.440614,213.00505784720428
690,2022-11-27,-80,30,7.92956,212.82393078764608
691,2022-11-27,-80,30,9.572997,212.73502892108002
692,2022-11-27,-80,30,11.405003,212.5541206549022
693,2022-11-27,-80,30,13.467138,210.63710773524954
694,2022-11-27,-80,30,15.810073,210.3485772214343
695,2022-11-27,-80,30,18.49556,209.73458303082052
696,2022-11-27,-80,30,21.598816,208.37291852165671
697,2022-11-27,-80,30,25.211409,207.6552742100969
698,2022-11-27,-80,30,29.444729,206.76878346692797
699,2022-11-27,-80,30,34.434155,205.78541980070227
700,2022-11-27,-80,30,40.34405,204.8335550599179
701,2022-11-27,-80,30,47.373688,203.67243517362155
702,2022-11-27,-80,35,0.49402538,220.30463611836336
703,2022-11-27,-80,35,1.5413754,220.2964384117905
704,2022-11-27,-80,35,2.6456685,220.28507746482381
705,2022-11-27,-80,35,3.8194947,220.2683441784917
706,2022-11-27,-80,35,5.0782237,220.2468725710499
707,2022-11-27,-80,35,6.440614,220.2194600007972
708,2022-11-27,-80,35,7.92956,220.19514932437818
709,2022-11-27,-80,35,9.572997,220.1251236273318
710,2022-11-27,-80,35,11.405003,220.01717018594547
711,2022-11-27,-80,35,13.467138,216.43989486694335
712,2022-11-27,-80,35,15.810073,215.08267418113914
713,2022-11-27,-80,35,18.49556,213.05311723188922
714,2022-11-27,-80,35,21.598816,211.09444318498885
715,2022-11-27,-80,35,25.211409,208.8659376061481
716,2022-11-27,-80,35,29.444729,206.47735087076822
717,2022-11-27,-80,35,34.434155,204.67762044270833
718,2022-11-27,-80,35,40.34405,203.43097262912326
719,2022-11-27,-80,35,47.373688,201.99051993233817
720,2022-11-27,-75,-10,0.49402538,239.01820543752723
721,2022-11-27,-75,-10,1.5413754,238.94745104056432
722,2022-11-27,-75,-10,2.6456685,238.54348396210082
723,2022-11-27,-75,-10,3.8194947,237.79881870224182
724,2022-11-27,-75,-10,5.0782237,236.73977065371326
725,2022-11-27,-75,-10,6.440614,235.38477012360713
726,2022-11-27,-75,-10,7.92956,233.5668103647422
727,2022-11-27,-75,-10,9.572997,231.37176390568098
728,2022-11-27,-75,-10,11.405003,229.01640471804188
729,2022-11-27,-75,-10,13.467138,226.43009564981043
730,2022-11-27,-75,-10,15.810073,223.50228692240924
731,2022-11-27,-75,-10,18.49556,220.17507797408388
732,2022-11-27,-75,-10,21.598816,216.35329893765697
733,2022-11-27,-75,-10,25.211409,211.79030906441676
734,2022-11-27,-75,-10,29.444729,206.78708220100404
735,2022-11-27,-75,-10,34.434155,199.22385241889953
736,2022-11-27,-75,-10,40.34405,189.48104593467713
737,2022-11-27,-75,-10,47.373688,177.16247164535523
738,2022-11-27,-75,-5,0.49402538,232.8357180081881
739,2022-11-27,-75,-5,1.5413754,231.38581183017828
740,2022-11-27,-75,-5,2.6456685,228.34016887958234
741,2022-11-27,-75,-5,3.8194947,224.1936571170122
742,2022-11-27,-75,-5,5.0782237,218.2791986709986
743,2022-11-27,-75,-5,6.440614,210.26435245611728
744,2022-11-27,-75,-5,7.92956,199.48070271809897
745,2022-11-27,-75,-5,9.572997,185.5064559349647
746,2022-11-27,-75,-5,11.405003,169.89217141958383
747,2022-11-27,-75,-5,13.467138,153.59531172727927
748,2022-11-27,-75,-5,15.810073,136.79450543721518
749,2022-11-27,-75,-5,18.49556,119.31017936804356
750,2022-11-27,-75,-5,21.598816,101.31614330487373
751,2022-11-27,-75,-5,25.211409,84.13659138557239
752,2022-11-27,-75,-5,29.444729,67.87857541365501
753,2022-11-27,-75,-5,34.434155,53.513139015589005
754,2022-11-27,-75,-5,40.34405,41.10104954556415
755,2022-11-27,-75,-5,47.373688,32.01838392189571
756,2022-11-27,-75,0,0.49402538,
757,2022-11-27,-75,0,1.5413754,
758,2022-11-27,-75,0,2.6456685,
759,2022-11-27,-75,0,3.8194947,
760,2022-11-27,-75,0,5.0782237,
761,2022-11-27,-75,0,6.440614,
762,2022-11-27,-75,0,7.92956,
763,2022-11-27,-75,0,9.572997,
764,2022-11-27,-75,0,11.405003,
765,2022-11-27,-75,0,13.467138,
766,2022-11-27,-75,0,15.810073,
767,2022-11-27,-75,0,18.49556,
768,2022-11-27,-75,0,21.598816,
769,2022-11-27,-75,0,25.211409,
770,2022-11-27,-75,0,29.444729,
771,2022-11-27,-75,0,34.434155,
772,2022-11-27,-75,0,40.34405,
773,2022-11-27,-75,0,47.373688,
774,2022-11-27,-75,5,0.49402538,210.73304857526506
775,2022-11-27,-75,5,1.5413754,211.0245084005689
776,2022-11-27,-75,5,2.6456685,211.24938553098647
777,2022-11-27,-75,5,3.8194947,211.39068010118274
778,2022-11-27,-75,5,5.0782237,211.50204964289588
779,2022-11-27,-75,5,6.440614,211.61612737746466
780,2022-11-27,-75,5,7.92956,211.75205448695593
781,2022-11-27,-75,5,9.572997,211.91885642399865
782,2022-11-27,-75,5,11.405003,212.13156624445838
783,2022-11-27,-75,5,13.467138,212.44672349661835
784,2022-11-27,-75,5,15.810073,212.68978894446508
785,2022-11-27,-75,5,18.49556,212.95234150531863
786,2022-11-27,-75,5,21.598816,213.18028208414714
787,2022-11-27,-75,5,25.211409,213.40105822962573
788,2022-11-27,-75,5,29.444729,213.38190368126178
789,2022-11-27,-75,5,34.434155,211.3380980118461
790,2022-11-27,-75,5,40.34405,198.06113139370032
791,2022-11-27,-75,5,47.373688,165.7026741164071
792,2022-11-27,-75,10,0.49402538,207.36090023979466
793,2022-11-27,-75,10,1.5413754,207.62163260095406
794,2022-11-27,-75,10,2.6456685,207.9143694333381
795,2022-11-27,-75,10,3.8194947,208.19847977723126
796,2022-11-27,-75,10,5.0782237,208.49053044344117
797,2022-11-27,-75,10,6.440614,208.81582034445557
798,2022-11-27,-75,10,7.92956,209.3264626707706
799,2022-11-27,-75,10,9.572997,210.2075490102718
800,2022-11-27,-75,10,11.405003,211.2709005465682
801,2022-11-27,-75,10,13.467138,212.09932610296434
802,2022-11-27,-75,10,15.810073,212.34914666253167
803,2022-11-27,-75,10,18.49556,212.12493066473323
804,2022-11-27,-75,10,21.598816,211.9020041990816
805,2022-11-27,-75,10,25.211409,211.9649123268566
806,2022-11-27,-75,10,29.444729,211.74294680218364
807,2022-11-27,-75,10,34.434155,210.72103391056172
808,2022-11-27,-75,10,40.34405,207.75672644899603
809,2022-11-27,-75,10,47.373688,200.41708392188661
810,2022-11-27,-75,15,0.49402538,199.18044107344448
811,2022-11-27,-75,15,1.5413754,199.20460529766424
812,2022-11-27,-75,15,2.6456685,199.2221338998936
813,2022-11-27,-75,15,3.8194947,199.22667485307855
814,2022-11-27,-75,15,5.0782237,199.2261710008392
815,2022-11-27,-75,15,6.440614,199.22718159317057
816,2022-11-27,-75,15,7.92956,199.23356398170256
817,2022-11-27,-75,15,9.572997,199.24815645730098
818,2022-11-27,-75,15,11.405003,199.28046391870055
819,2022-11-27,-75,15,13.467138,199.3429674309538
820,2022-11-27,-75,15,15.810073,199.44457079016644
821,2022-11-27,-75,15,18.49556,199.59496992262427
822,2022-11-27,-75,15,21.598816,199.7857633234595
823,2022-11-27,-75,15,25.211409,200.0043632721962
824,2022-11-27,-75,15,29.444729,200.2666160017633
825,2022-11-27,-75,15,34.434155,200.63819924278943
826,2022-11-27,-75,15,40.34405,201.5303453606413
827,2022-11-27,-75,15,47.373688,203.49864200679846
828,2022-11-27,-75,20,0.49402538,199.498723499195
829,2022-11-27,-75,20,1.5413754,199.50653913343274
830,2022-11-27,-75,20,2.6456685,199.51364168734165
831,2022-11-27,-75,20,3.8194947,199.52025117616395
832,2022-11-27,-75,20,5.0782237,199.52664126834352
833,2022-11-27,-75,20,6.440614,199.5329691706477
834,2022-11-27,-75,20,7.92956,199.5393647889833
835,2022-11-27,-75,20,9.572997,199.54552373112858
836,2022-11-27,-75,20,11.405003,199.55187782081398
837,2022-11-27,-75,20,13.467138,199.56802921504766
838,2022-11-27,-75,20,15.810073,199.5749000297798
839,2022-11-27,-75,20,18.49556,199.5855362737146
840,2022-11-27,-75,20,21.598816,199.59869650319138
841,2022-11-27,-75,20,25.211409,199.61541878716062
842,2022-11-27,-75,20,29.444729,199.65701593219904
843,2022-11-27,-75,20,34.434155,199.754245020408
844,2022-11-27,-75,20,40.34405,200.2416400382532
845,2022-11-27,-75,20,47.373688,202.0009763095919
846,2022-11-27,-75,25,0.49402538,200.15340147520365
847,2022-11-27,-75,25,1.5413754,200.0353948481949
848,2022-11-27,-75,25,2.6456685,200.04667711471762
849,2022-11-27,-75,25,3.8194947,200.05649611126682
850,2022-11-27,-75,25,5.0782237,200.06069034904377
851,2022-11-27,-75,25,6.440614,200.06879904906674
852,2022-11-27,-75,25,7.92956,200.08374037246358
853,2022-11-27,-75,25,9.572997,200.09714539410317
854,2022-11-27,-75,25,11.405003,200.10313101990582
855,2022-11-27,-75,25,13.467138,200.23906328173106
856,2022-11-27,-75,25,15.810073,200.25999405360457
857,2022-11-27,-75,25,18.49556,200.28578193626595
858,2022-11-27,-75,25,21.598816,200.30250830199589
859,2022-11-27,-75,25,25.211409,200.33225085387878
860,2022-11-27,-75,25,29.444729,200.37910883151108
861,2022-11-27,-75,25,34.434155,200.45762151601363
862,2022-11-27,-75,25,40.34405,200.67781947814314
863,2022-11-27,-75,25,47.373688,201.29239473637847
864,2022-11-27,-75,30,0.49402538,205.38691018552197
865,2022-11-27,-75,30,1.5413754,205.5018102927286
866,2022-11-27,-75,30,2.6456685,205.51620725866866
867,2022-11-27,-75,30,3.8194947,205.5242137752167
868,2022-11-27,-75,30,5.0782237,205.53183710803725
869,2022-11-27,-75,30,6.440614,205.53928059617135
870,2022-11-27,-75,30,7.92956,205.54279651380565
871,2022-11-27,-75,30,9.572997,205.5558783981826
872,2022-11-27,-75,30,11.405003,205.56361812549633
873,2022-11-27,-75,30,13.467138,205.57156522981413
874,2022-11-27,-75,30,15.810073,205.57979231614334
875,2022-11-27,-75,30,18.49556,205.58661915705756
876,2022-11-27,-75,30,21.598816,205.59431541359032
877,2022-11-27,-75,30,25.211409,205.60203131893778
878,2022-11-27,-75,30,29.444729,205.61208461529642
879,2022-11-27,-75,30,34.434155,205.61721578355653
880,2022-11-27,-75,30,40.34405,205.62452321567693
881,2022-11-27,-75,30,47.373688,205.70534468756782
882,2022-11-27,-75,35,0.49402538,210.94348020438687
883,2022-11-27,-75,35,1.5413754,210.9365124989705
884,2022-11-27,-75,35,2.6456685,210.93042897603598
885,2022-11-27,-75,35,3.8194947,210.92452488175357
886,2022-11-27,-75,35,5.0782237,210.91827723491622
887,2022-11-27,-75,35,6.440614,210.9113375192665
888,2022-11-27,-75,35,7.92956,210.90586149836162
889,2022-11-27,-75,35,9.572997,210.89313672536827
890,2022-11-27,-75,35,11.405003,210.88245621646743
891,2022-11-27,-75,35,13.467138,210.54528613206816
892,2022-11-27,-75,35,15.810073,210.0633188093671
893,2022-11-27,-75,35,18.49556,209.45429709018805
894,2022-11-27,-75,35,21.598816,209.26847098637552
895,2022-11-27,-75,35,25.211409,208.85762715657552
896,2022-11-27,-75,35,29.444729,208.53674541107597
897,2022-11-27,-75,35,34.434155,208.29907556628504
898,2022-11-27,-75,35,40.34405,208.19788231143883
899,2022-11-27,-75,35,47.373688,208.04187240043697
900,2022-11-27,-70,-10,0.49402538,
901,2022-11-27,-70,-10,1.5413754,
902,2022-11-27,-70,-10,2.6456685,
903,2022-11-27,-70,-10,3.8194947,
904,2022-11-27,-70,-10,5.0782237,
905,2022-11-27,-70,-10,6.440614,
906,2022-11-27,-70,-10,7.92956,
907,2022-11-27,-70,-10,9.572997,
908,2022-11-27,-70,-10,11.405003,
909,2022-11-27,-70,-10,13.467138,
910,2022-11-27,-70,-10,15.810073,
911,2022-11-27,-70,-10,18.49556,
912,2022-11-27,-70,-10,21.598816,
913,2022-11-27,-70,-10,25.211409,
914,2022-11-27,-70,-10,29.444729,
915,2022-11-27,-70,-10,34.434155,
916,2022-11-27,-70,-10,40.34405,
917,2022-11-27,-70,-10,47.373688,
918,2022-11-27,-70,-5,0.49402538,
919,2022-11-27,-70,-5,1.5413754,
920,2022-11-27,-70,-5,2.6456685,
921,2022-11-27,-70,-5,3.8194947,
922,2022-11-27,-70,-5,5.0782237,
923,2022-11-27,-70,-5,6.440614,
924,2022-11-27,-70,-5,7.92956,
925,2022-11-27,-70,-5,9.572997,
926,2022-11-27,-70,-5,11.405003,
927,2022-11-27,-70,-5,13.467138,
928,2022-11-27,-70,-5,15.810073,
929,2022-11-27,-70,-5,18.49556,
930,2022-11-27,-70,-5,21.598816,
931,2022-11-27,-70,-5,25.211409,
932,2022-11-27,-70,-5,29.444729,
933,2022-11-27,-70,-5,34.434155,
934,2022-11-27,-70,-5,40.34405,
935,2022-11-27,-70,-5,47.373688,
936,2022-11-27,-70,0,0.49402538,
937,2022-11-27,-70,0,1.5413754,
938,2022-11-27,-70,0,2.6456685,
939,2022-11-27,-70,0,3.8194947,
940,2022-11-27,-70,0,5.0782237,
941,2022-11-27,-70,0,6.440614,
942,2022-11-27,-70,0,7.92956,
943,2022-11-27,-70,0,9.572997,
944,2022-11-27,-70,0,11.405003,
945,2022-11-27,-70,0,13.467138,
946,2022-11-27,-70,0,15.810073,
947,2022-11-27,-70,0,18.49556,
948,2022-11-27,-70,0,21.598816,
949,2022-11-27,-70,0,25.211409,
950,2022-11-27,-70,0,29.444729,
951,2022-11-27,-70,0,34.434155,
952,2022-11-27,-70,0,40.34405,
953,2022-11-27,-70,0,47.373688,
954,2022-11-27,-70,5,0.49402538,
955,2022-11-27,-70,5,1.5413754,
956,2022-11-27,-70,5,2.6456685,
957,2022-11-27,-70,5,3.8194947,
958,2022-11-27,-70,5,5.0782237,
959,2022-11-27,-70,5,6.440614,
960,2022-11-27,-70,5,7.92956,
961,2022-11-27,-70,5,9.572997,
962,2022-11-27,-70,5,11.405003,
963,2022-11-27,-70,5,13.467138,
964,2022-11-27,-70,5,15.810073,
965,2022-11-27,-70,5,18.49556,
966,2022-11-27,-70,5,21.598816,
967,2022-11-27,-70,5,25.211409,
968,2022-11-27,-70,5,29.444729,
969,2022-11-27,-70,5,34.434155,
970,2022-11-27,-70,5,40.34405,
971,2022-11-27,-70,5,47.373688,
972,2022-11-27,-70,10,0.49402538,
973,2022-11-27,-70,10,1.5413754,
974,2022-11-27,-70,10,2.6456685,
975,2022-11-27,-70,10,3.8194947,
976,2022-11-27,-70,10,5.0782237,
977,2022-11-27,-70,10,6.440614,
978,2022-11-27,-70,10,7.92956,
979,2022-11-27,-70,10,9.572997,
980,2022-11-27,-70,10,11.405003,
981,2022-11-27,-70,10,13.467138,
982,2022-11-27,-70,10,15.810073,
983,2022-11-27,-70,10,18.49556,
984,2022-11-27,-70,10,21.598816,
985,2022-11-27,-70,10,25.211409,
986,2022-11-27,-70,10,29.444729,
987,2022-11-27,-70,10,34.434155,
988,2022-11-27,-70,10,40.34405,
989,2022-11-27,-70,10,47.373688,
990,2022-11-27,-70,15,0.49402538,200.7862984485424
991,2022-11-27,-70,15,1.5413754,200.8060878039249
992,2022-11-27,-70,15,2.6456685,200.78032703197465
993,2022-11-27,-70,15,3.8194947,200.7445896539587
994,2022-11-27,-70,15,5.0782237,200.7122650685664
995,2022-11-27,-70,15,6.440614,200.6875346153448
996,2022-11-27,-70,15,7.92956,200.66755455205802
997,2022-11-27,-70,15,9.572997,200.6551902959709
998,2022-11-27,-70,15,11.405003,200.649791057034
999,2022-11-27,-70,15,13.467138,200.69628285649998
1000,2022-11-27,-70,15,15.810073,200.71836009778474
1001,2022-11-27,-70,15,18.49556,200.743303349333
1002,2022-11-27,-70,15,21.598816,200.77897313339176
1003,2022-11-27,-70,15,25.211409,200.824703434121
1004,2022-11-27,-70,15,29.444729,200.92461966743033
1005,2022-11-27,-70,15,34.434155,201.10963649604156
1006,2022-11-27,-70,15,40.34405,201.8851993267353
1007,2022-11-27,-70,15,47.373688,203.46488118726154
1008,2022-11-27,-70,20,0.49402538,200.36676131959945
1009,2022-11-27,-70,20,1.5413754,200.37389322916667
1010,2022-11-27,-70,20,2.6456685,200.38116101461745
1011,2022-11-27,-70,20,3.8194947,200.38739280095177
1012,2022-11-27,-70,20,5.0782237,200.39294017004588
1013,2022-11-27,-70,20,6.440614,200.39815775553384
1014,2022-11-27,-70,20,7.92956,200.4031976124597
1015,2022-11-27,-70,20,9.572997,200.40795171828498
1016,2022-11-27,-70,20,11.405003,200.41206887865823
1017,2022-11-27,-70,20,13.467138,200.41811446412302
1018,2022-11-27,-70,20,15.810073,200.42100866153217
1019,2022-11-27,-70,20,18.49556,200.42374359228359
1020,2022-11-27,-70,20,21.598816,200.42992096434767
1021,2022-11-27,-70,20,25.211409,200.45135936798
1022,2022-11-27,-70,20,29.444729,200.51441190189448
1023,2022-11-27,-70,20,34.434155,200.74336427926255
1024,2022-11-27,-70,20,40.34405,201.50510194431098
1025,2022-11-27,-70,20,47.373688,203.2398550015288
1026,2022-11-27,-70,25,0.49402538,200.5907664032757
1027,2022-11-27,-70,25,1.5413754,200.60201050424334
1028,2022-11-27,-70,25,2.6456685,200.61273193359375
1029,2022-11-27,-70,25,3.8194947,200.62241305433554
1030,2022-11-27,-70,25,5.0782237,200.6315124821542
1031,2022-11-27,-70,25,6.440614,200.64031540923918
1032,2022-11-27,-70,25,7.92956,200.64936387115324
1033,2022-11-27,-70,25,9.572997,200.65798543552458
1034,2022-11-27,-70,25,11.405003,200.66673580886143
1035,2022-11-27,-70,25,13.467138,200.67925554682478
1036,2022-11-27,-70,25,15.810073,200.68916034453326
1037,2022-11-27,-70,25,18.49556,200.70076314342666
1038,2022-11-27,-70,25,21.598816,200.71643207618695
1039,2022-11-27,-70,25,25.211409,200.74370223881346
1040,2022-11-27,-70,25,29.444729,200.79879984328556
1041,2022-11-27,-70,25,34.434155,200.89915364321828
1042,2022-11-27,-70,25,40.34405,201.07936633583205
1043,2022-11-27,-70,25,47.373688,201.62075480090928
1044,2022-11-27,-70,30,0.49402538,205.08869277954102
1045,2022-11-27,-70,30,1.5413754,205.09664112091065
1046,2022-11-27,-70,30,2.6456685,205.1029040145874
1047,2022-11-27,-70,30,3.8194947,205.10842891693116
1048,2022-11-27,-70,30,5.0782237,205.1136483001709
1049,2022-11-27,-70,30,6.440614,205.11883312225342
1050,2022-11-27,-70,30,7.92956,205.12415897369385
